x,y,z
-191,527,-1216
23,-210,-1007
-13,87,-1112
-50,312,-1034
64,-343,-1116
-89,-169,-726
97,-431,-765
37,370,-976
-115,452,-1462
-222,378,-1044
95,-234,-956
-359,156,-1056
222,-283,-991
-296,-439,-925
228,368,-655
-83,201,-899
11,669,-1093
124,-105,-1061
-259,0,-1132
-50,-80,-1061
333,-263,-1054
1,-156,-936
-121,-37,-819
56,300,-903
-245,269,-1098
62,113,-987
156,17,-995
-251,-80,-1073
121,-126,-1042
97,-29,-903
152,-314,-730
-212,179,-798
169,158,-1098
103,150,-1268
-197,169,-1097
72,-169,-1038
119,21,-1057
228,-247,-944
-167,140,-800
-13,523,-786
-44,158,-1030
66,113,-1143
70,148,-1028
91,-160,-1056
-191,-232,-1253
312,-171,-942
-13,-331,-812
-60,121,-706
-25,312,-1038
146,474,-1186
-380,119,-1301
-68,-183,-1003
-31,279,-1016
60,-169,-786
-173,-296,-757
216,-355,-675
-23,284,-1171
163,255,-1161
-236,134,-1182
46,-101,-1073
-122,64,-1165
140,-171,-954
-46,35,-772
148,275,-868
-85,552,-1235
-222,115,-1128
-23,-267,-1015
-179,-156,-1009
-29,-15,-1067
9,-72,-786
263,-46,-884
-109,-35,-812
7,329,-1015
89,312,-1038
224,66,-1151
-234,-11,-1075
146,60,-1216
163,-17,-944
74,-540,-710
-78,-122,-747
-29,107,-1159
-11,27,-1042
-33,253,-1073
-134,58,-1056
150,165,-1013
78,-48,-876
1,-140,-858
179,50,-870
-249,331,-1143
-107,466,-923
183,-56,-1013
-140,-13,-976
40,-35,-1046
-40,-392,-1093
1,-111,-876
-62,-85,-724
-37,146,-868
107,571,-1026
-44,222,-1149
-72,-144,-1198
3,126,-1079
138,-60,-1069
68,158,-716
-21,-314,-786
122,33,-997
-25,-66,-1179
-234,-50,-1280
-46,230,-942
7,-150,-962
-33,115,-1091
19,115,-774
111,-132,-862
-1,284,-985
165,589,-1095
-240,160,-1034
187,-238,-1097
-101,-134,-1186
-27,50,-1093
216,-232,-819
83,-255,-819
46,-81,-915
-103,413,-1022
-3,251,-991
33,87,-1059
-240,269,-1110
308,134,-929
0,-210,-899
-136,-240,-936
134,-50,-909
42,204,-899
-56,-121,-1063
177,-66,-1218
-378,117,-1198
204,220,-892
-167,-5,-878
-81,83,-854
-25,-105,-880
76,489,-927
-124,370,-1167
13,-3,-1042
-66,-74,-1093
228,-156,-897
-19,-7,-1075
-58,-355,-847
169,126,-964
-152,353,-1050
218,204,-923
-134,93,-1192
122,-357,-1018
-148,203,-1136
-66,247,-872
85,-284,-870
132,-236,-788
-40,208,-886
132,197,-1034
-218,-156,-1155
121,-27,-1194
76,204,-1024
33,-224,-853
52,33,-784
128,91,-974
-121,554,-1061
-162,437,-1048
23,46,-866
148,-163,-1206
-156,-187,-1005
201,-363,-825
85,-29,-849
97,35,-997
-160,171,-985
7,292,-944
-183,236,-1077
152,101,-903
-154,31,-1087
224,-281,-952
-302,-60,-962
126,-160,-903
-150,183,-847
-39,81,-1028
-5,169,-1054
-91,87,-1186
-17,15,-1059
136,167,-931
-62,-267,-874
113,-17,-913
33,171,-1030
56,441,-1048
-15,413,-933
-15,17,-1020
40,-152,-1093
-144,-171,-1243
154,-318,-876
-87,-101,-884
144,-331,-835
21,265,-1108
-19,411,-1018
-19,255,-1100
-80,288,-1128
-40,-204,-1216
27,17,-841
54,-384,-774
271,-160,-903
-191,251,-1159
-27,44,-927
93,296,-1005
-97,-33,-1087
31,261,-1216
210,-253,-804
-78,-281,-884
37,-29,-839
-66,296,-1054
44,560,-1018
-56,263,-1122
-42,-48,-993
163,-273,-1089
-80,-251,-989
-156,-46,-923
78,-491,-854
-121,232,-1009
189,265,-1085
-407,443,-835
263,-113,-940
-247,226,-1218
-52,126,-1077
249,-193,-677
-122,-204,-870
146,70,-1022
277,187,-1089
-460,160,-1005
150,269,-1120
-177,122,-1132
-216,42,-1020
245,-58,-897
-265,-101,-915
158,-204,-833
58,353,-942
-117,203,-1009
-21,347,-1028
58,5,-1063
-11,-160,-1153
390,-349,-991
-230,-173,-1016
279,-271,-895
-42,160,-894
78,40,-899
-7,400,-1169
-15,372,-1108
-124,349,-1102
122,-263,-1042
17,-300,-673
35,-331,-753
56,-64,-958
163,253,-1157
-128,515,-977
9,265,-1085
-25,210,-1221
-216,-148,-1052
158,-532,-792
-91,25,-862
185,177,-872
-201,160,-1247
-152,439,-936
-33,210,-1134
-140,-236,-1122
-17,-50,-897
232,-288,-790
-91,70,-1044
50,39,-1044
-109,27,-1016
-25,54,-1030
-109,154,-1056
3,318,-940
115,238,-1061
-103,-111,-1046
378,-300,-847
-105,-156,-909
107,-81,-765
-11,74,-1108
-232,255,-929
111,679,-966
-152,245,-1093
-52,-396,-1155
208,-238,-794
58,-148,-854
-162,40,-958
-99,343,-1153
-89,-91,-1005
181,441,-1091
-48,-62,-1030
179,35,-1081
15,-185,-864
122,-25,-919
54,-195,-892
-115,-171,-931
185,255,-1013
-72,425,-1194
-62,324,-1032
234,-87,-948
-7,-140,-915
-162,-292,-856
275,-298,-749
-48,68,-925
-76,525,-1270
-267,478,-1046
54,81,-1120
-255,152,-1063
214,-630,-968
107,-119,-761
-150,-54,-1016
-33,265,-1110
-142,181,-1118
-78,271,-946
146,195,-1235
-109,70,-960
-89,95,-931
115,-144,-956
-39,-101,-1073
-52,-273,-827
193,-232,-796
-37,140,-1075
-56,363,-1018
109,413,-1065
-107,214,-1132
109,-402,-940
210,-458,-829
-17,-390,-866
91,191,-936
-19,324,-1102
-101,509,-1085
42,437,-1194
-121,-23,-1065
37,-199,-979
76,-298,-890
-9,-261,-849
0,-7,-913
-121,160,-1085
-39,206,-1124
54,372,-1122
111,0,-1026
-210,-113,-1018
122,-187,-919
-140,-130,-972
144,-427,-845
-85,144,-1005
35,610,-1020
-128,566,-1120
111,452,-1079
-62,-152,-1032
199,-595,-958
83,-294,-724
-17,-392,-837
-216,236,-1040
-81,380,-1155
7,624,-1095
-128,505,-1116
150,-146,-1007
-95,-212,-966
-68,-355,-905
113,-244,-921
-40,-56,-1001
97,89,-950
40,351,-968
-146,480,-1044
56,31,-1089
-154,-54,-981
181,-384,-970
56,-491,-901
109,-111,-847
-111,195,-942
-56,300,-1015
97,607,-1151
-39,310,-1204
-122,-181,-1016
-19,-232,-929
48,-663,-812
66,-160,-792
-60,158,-800
132,400,-1179
46,569,-1020
-66,162,-1159
-66,9,-1255
-78,-62,-835
171,-277,-683
74,-232,-854
76,-204,-1108
-242,368,-985
-74,411,-964
-56,427,-1218
-148,171,-1024
181,-257,-938
-78,-423,-1028
191,-552,-944
-117,17,-899
167,56,-853
66,468,-1073
-128,853,-1071
-72,433,-1114
107,-156,-1091
-144,-400,-894
345,-404,-788
13,-306,-921
-35,54,-927
-224,536,-1020
-25,238,-1048
-236,407,-1040
181,-62,-1198
66,322,-991
3,-378,-995
146,-474,-913
62,-244,-938
-46,-5,-1001
185,513,-1079
-111,630,-1075
-87,181,-1106
76,-124,-1054
-19,-495,-989
121,-74,-784
214,-269,-854
-74,-160,-1122
-179,585,-1063
-3,456,-1052
11,327,-1141
-78,126,-950
119,-585,-948
-64,-234,-1020
64,-216,-948
64,271,-956
-54,329,-1052
-121,530,-1011
-121,-25,-976
-134,3,-999
-9,-35,-1042
244,-58,-954
-21,-458,-1056
-35,-154,-958
-50,136,-1022
5,406,-862
-56,478,-1073
-58,263,-1239
-156,-160,-1141
158,-281,-897
-23,-37,-856
263,-218,-936
-140,-42,-929
345,212,-999
-214,534,-1165
206,245,-763
89,152,-1122
-81,-54,-1110
179,-370,-845
132,-101,-1020
314,-271,-1044
230,183,-905
167,232,-958
236,187,-1106
-27,363,-958
253,29,-970
716,-284,-1175
406,423,-966
331,-663,-890
866,173,-712
1266,-25,-1009
843,587,-1044
1044,236,-1095
1827,-148,-1036
640,66,-1225
1663,-165,-933
1756,-365,-933
1255,136,-1050
1786,-195,-858
1056,564,-1175
1323,15,-905
1475,329,-872
1405,329,-968
999,-83,-1030
1516,-195,-977
718,-696,-876
1227,-234,-1003
753,683,-886
870,269,-854
1026,306,-958
876,218,-903
870,-76,-1098
966,-80,-968
1042,-40,-1054
798,-191,-1237
976,197,-948
813,-134,-1188
933,573,-1030
1391,374,-1030
1132,3,-1097
1370,29,-960
1229,-308,-1194
1204,83,-1132
1391,-89,-1200
1218,134,-1003
1370,382,-970
1278,83,-880
1602,-89,-895
1366,154,-966
1487,-42,-1026
1220,56,-1333
1167,-448,-1073
1266,-62,-650
1393,162,-769
1442,-121,-798
1042,267,-972
1212,232,-714
1223,187,-1079
1221,-124,-1309
1024,-109,-1075
1419,54,-774
1460,-158,-819
1255,-175,-907
1423,-35,-942
1243,566,-1067
1136,476,-1079
1415,-33,-1276
1122,80,-1036
1585,-443,-849
1188,-138,-856
1590,-175,-966
1130,614,-1282
1590,175,-1054
1100,536,-1204
1424,39,-1015
1586,-220,-1138
1497,27,-884
1354,-181,-866
1635,-341,-1044
1344,322,-1151
1069,269,-1118
1130,417,-864
1571,439,-1034
1188,-64,-962
1204,-372,-792
1616,-283,-907
1413,-81,-1083
1311,322,-976
1434,-122,-972
1259,238,-1087
1065,210,-882
1415,255,-888
1360,-99,-1106
1354,105,-1075
1641,-247,-946
1356,105,-1093
1659,-91,-884
1089,-56,-1120
1967,78,-839
1065,521,-1202
1567,162,-880
1016,50,-1139
1391,-165,-1077
1243,-23,-1104
1592,-160,-841
1446,-7,-970
1458,142,-1001
1534,306,-1071
1145,337,-1069
1473,165,-1104
1159,-39,-1177
1354,-23,-919
1512,-247,-876
1323,-109,-966
1358,56,-985
1284,400,-950
1532,290,-989
1184,220,-1063
1493,-70,-935
1147,83,-1089
1567,-284,-974
1409,-255,-1065
1473,-236,-962
1540,103,-938
1493,372,-894
1631,324,-983
1426,325,-1159
1237,150,-1022
1280,-244,-1063
1177,-290,-1046
1327,-226,-1130
1309,218,-919
1549,46,-784
1364,374,-890
1690,89,-1001
1323,210,-1143
1290,167,-964
1335,-228,-1202
1110,-185,-1165
1311,19,-942
1278,-74,-745
1276,126,-938
1143,130,-1132
1155,349,-1108
999,273,-950
983,29,-1057
968,-101,-1151
831,-251,-1030
1009,-124,-790
894,-142,-921
1040,66,-1098
692,593,-1001
874,187,-880
648,226,-1098
663,-107,-1108
484,-74,-1149
491,-257,-952
593,-140,-1061
569,-27,-1026
571,236,-979
363,413,-919
480,148,-970
310,-9,-1091
347,81,-1013
154,-48,-1028
206,-169,-1011
245,-165,-1116
290,70,-919
310,117,-895
271,220,-958
284,185,-1112
78,195,-1112
138,40,-1007
117,-126,-1122
144,-257,-1052
267,-113,-962
345,39,-856
255,226,-983
216,220,-942
230,171,-1081
-29,183,-997
224,-85,-1022
138,-163,-1077
284,-72,-925
361,-204,-956
312,39,-950
236,204,-1005
162,273,-991
201,103,-1071
-111,150,-1083
281,-35,-970
109,-185,-1081
316,46,-917
124,-183,-1024
327,-60,-962
64,286,-1046
158,222,-968
-9,97,-1091
-11,89,-1052
306,152,-1044
37,-81,-1007
310,-68,-1038
0,-216,-1071
300,58,-1016
-52,177,-1005
152,142,-968
-62,146,-1091
111,99,-985
103,122,-989
56,5,-1007
173,-81,-1085
-21,-179,-1052
70,-42,-1001
-11,165,-956
115,119,-1034
-44,242,-1013
87,140,-1013
-7,113,-1011
130,-97,-1007
0,-70,-1044
48,-242,-962
97,-64,-1034
134,105,-909
0,130,-976
78,169,-907
56,148,-1063
-81,169,-985
142,-56,-1030
-74,-185,-1038
226,-58,-954
-39,-124,-1065
216,66,-958
-117,189,-1040
87,191,-1024
-113,126,-1054
17,39,-999
54,66,-1020
13,-31,-1077
117,-70,-997
-74,-240,-1003
212,35,-1032
-52,167,-936
56,162,-1038
-193,177,-1065
62,56,-1018
-122,23,-1015
-5,-66,-977
-83,-9,-1034
-37,-124,-981
-23,31,-1032
-83,97,-968
-130,142,-1005
-142,191,-952
44,5,-1044
-136,203,-1030
21,-37,-1013
-156,-91,-1122
76,-126,-952
-56,-25,-1073
46,185,-997
-72,78,-981
115,201,-1065
21,122,-1001
13,-11,-1022
0,60,-987
37,-87,-1095
130,70,-1024
-11,-175,-981
122,3,-960
54,156,-942
52,117,-1007
50,152,-909
187,15,-1038
-23,162,-1007
121,-83,-1032
-21,-117,-1044
158,-42,-1038
-33,29,-1036
128,121,-952
-15,140,-1007
140,76,-964
44,56,-1003
-25,80,-1044
42,-17,-1085
-203,76,-1104
150,-60,-962
-109,-105,-1007
208,19,-1052
-11,132,-919
85,134,-1057
-42,95,-1013
33,78,-1022
-152,126,-1036
56,-15,-1015
-62,-39,-1128
52,-66,-1005
-27,-48,-1018
35,167,-954
-64,83,-960
54,162,-1001
-25,52,-1046
-21,115,-1028
-58,-23,-1052
-119,-64,-1046
128,-72,-960
-42,-17,-1001
136,66,-989
-66,109,-979
-1,56,-991
-5,42,-979
89,40,-1003
-122,142,-1046
0,40,-1032
-171,-111,-1120
72,-64,-972
-99,-103,-1048
68,134,-972
-37,169,-972
156,42,-1030
-80,117,-968
136,-40,-1032
-156,52,-1061
46,11,-979
-56,-80,-1069
-17,9,-997
-11,-3,-1026
-39,177,-1007
76,52,-919
37,111,-1054
-5,46,-1007
-228,152,-1102
76,-9,-1038
-56,-17,-1073
240,-83,-942
-78,-48,-979
173,144,-987
-37,261,-1034
21,-5,-1044
-52,48,-1007
117,-25,-958
-72,128,-1028
163,54,-1050
-158,-40,-1075
87,-40,-987
-128,-33,-1024
144,105,-989
-103,132,-993
46,113,-1015
-27,35,-964
134,35,-1044
-95,-27,-1044
138,39,-993
-115,-107,-1040
54,42,-989
-89,74,-1044
52,105,-974
17,-50,-1011
117,177,-977
37,23,-952
-19,68,-1122
-158,37,-1054
115,29,-1020
-62,-70,-1059
1,-64,-966
-119,72,-1044
64,117,-987
-23,122,-1009
76,9,-1003
-72,15,-905
107,27,-1040
-58,23,-1069
-5,-27,-1038
-46,19,-1046
-44,3,-956
5,13,-1057
-42,204,-1020
56,-99,-976
-52,91,-1032
165,39,-892
-25,66,-1075
11,42,-1063
-105,-3,-1030
13,-111,-1018
-44,91,-989
33,76,-1007
64,17,-1022
21,152,-960
40,17,-1028
-3,25,-1001
-66,169,-1022
5,-101,-1116
13,35,-1005
121,50,-987
-39,-80,-993
40,89,-981
-33,48,-1114
-72,81,-952
-3,251,-1015
-37,-80,-985
11,83,-1028
95,-78,-1018
46,-21,-1022
70,132,-968
-107,-48,-1007
-17,150,-1030
-50,76,-1048
134,-72,-954
109,173,-979
50,-39,-944
-80,167,-1120
-3,-95,-991
-3,64,-1054
-33,1,-1034
-152,-19,-993
101,95,-948
121,80,-1046
101,138,-1011
-89,-7,-1015
-89,-1,-950
56,80,-1057
-44,25,-1108
-29,130,-985
-5,-126,-1056
72,52,-944
80,9,-977
19,136,-1001
-40,37,-1057
-138,163,-1085
85,-17,-899
54,39,-1040
-78,27,-1028
58,-60,-1073
-44,60,-968
54,-56,-1003
-64,142,-1001
-31,31,-985
97,13,-1046
-1,83,-981
89,-19,-936
76,46,-1020
-201,136,-1075
72,-64,-1104
-163,35,-989
160,-44,-921
-50,99,-1034
146,-15,-958
-40,95,-1141
-44,0,-960
-39,165,-1015
-39,44,-976
-103,39,-1073
89,-93,-1028
66,111,-1009
23,-31,-968
-78,0,-1028
35,58,-976
-29,140,-1069
85,27,-960
-122,109,-1013
142,-85,-960
13,152,-1065
-81,5,-1056
-3,31,-1005
-56,-50,-976
101,-13,-1015
-3,165,-1026
-70,101,-989
87,-105,-1081
-64,91,-940
54,19,-888
-33,173,-1046
-150,74,-1093
93,-177,-1036
-42,80,-991
25,9,-958
-81,-7,-1048
134,134,-972
-42,124,-1065
126,64,-989
-160,9,-983
37,-81,-931
3,115,-1042
-58,17,-1034
64,66,-1001
-27,0,-958
9,-105,-977
11,206,-983
-27,93,-1001
154,-99,-1100
-117,140,-1018
74,-23,-981
-25,126,-1052
-15,95,-1050
89,-85,-1075
-40,81,-977
1,9,-1001
-7,5,-1007
132,85,-979
-64,76,-979
169,56,-972
-64,19,-950
25,-23,-979
-177,148,-1077
-136,17,-1001
162,-29,-970
37,-23,-895
-23,-17,-960
-33,134,-989
-23,60,-950
52,-23,-1032
-60,13,-917
66,50,-940
-39,56,-960
-52,142,-1110
-81,-85,-985
165,-29,-936
44,93,-979
-87,-29,-1005
15,148,-958
-23,33,-1022
103,-52,-1032
-152,117,-964
-21,-25,-905
80,56,-1034
37,111,-1073
-103,-122,-981
27,-25,-880
42,78,-1007
-89,-56,-1009
58,162,-944
-74,31,-1030
146,-99,-1003
-144,119,-1005
-54,54,-942
42,66,-1059
-64,105,-1102
-48,-124,-991
33,-3,-917
29,99,-1044
-66,105,-1011
66,197,-962
-76,-1,-1095
163,-31,-1026
-218,152,-1032
66,27,-946
64,58,-1104
27,15,-1081
25,-138,-979
-19,19,-970
91,113,-1048
-31,31,-1015
33,95,-960
-25,-48,-1030
78,-85,-1059
-251,271,-991
-39,121,-974
42,113,-1067
15,-5,-1073
5,-113,-991
44,-13,-925
119,46,-1011
-31,62,-1044
48,81,-1011
-23,19,-1089
-50,-33,-1056
-89,195,-958
212,68,-968
74,54,-1087
-17,31,-1073
-195,-68,-946
81,0,-935
64,74,-1042
-87,87,-974
40,-5,-958
-54,-5,-1083
162,-25,-1001
-126,218,-997
31,64,-940
-42,-27,-1114
-105,64,-1028
15,-48,-929
91,-62,-989
-44,191,-1048
-72,7,-985
119,138,-1087
-46,39,-1042
58,-171,-1005
-148,52,-1003
101,70,-993
-138,232,-1091
113,-7,-1075
19,-111,-993
-9,33,-940
54,-3,-995
-44,111,-1040
-31,109,-1013
-25,72,-1016
81,21,-1024
44,11,-958
15,99,-1016
-44,64,-1026
-11,3,-1057
-56,0,-1030
0,-5,-950
21,81,-1016
3,169,-1003
21,37,-1018
3,31,-1038
-44,-117,-1026
72,0,-997
-62,162,-1007
138,132,-1038
-167,62,-1057
27,-58,-1013
-3,-15,-1028
11,27,-964
87,40,-1024
-134,156,-1016
33,-15,-1056
-91,70,-1026
105,-68,-985
-64,33,-995
-44,249,-987
27,-15,-985
93,-29,-1106
-5,5,-1005
19,-99,-997
-72,130,-993
29,130,-1016
7,80,-1026
17,52,-1020
-50,-115,-997
83,0,-993
-29,111,-1007
58,121,-1048
-132,78,-1046
109,-62,-1011
-33,0,-995
9,-25,-979
91,19,-1044
-95,177,-1015
0,19,-1022
9,46,-1028
7,-105,-1005
31,60,-979
11,91,-1011
-9,171,-1036
-37,3,-1044
-3,-68,-995
17,25,-1020
-40,31,-981
97,119,-995
-78,31,-1015
78,78,-1020
-42,-44,-1020
-25,-19,-1016
-39,35,-970
31,140,-1065
44,124,-977
46,-74,-1016
-48,7,-1020
76,-39,-1024
-29,99,-972
40,101,-1024
-33,119,-1073
-13,-44,-974
19,-72,-1026
-9,-3,-1040
46,136,-954
-21,115,-1036
-11,128,-1036
-5,3,-1026
-35,-117,-1007
1,50,-987
25,29,-1007
44,162,-995
-58,66,-1005
31,29,-1038
-23,-78,-1005
-11,-13,-989
46,76,-974
-3,156,-1052
52,54,-987
-9,93,-1028
-15,-48,-1022
-54,-35,-989
66,50,-1005
21,167,-1028
-87,50,-1003
89,3,-1007
1,-122,-1038
-1,58,-946
68,56,-1034
-72,148,-1018
52,85,-1005
25,5,-1050
-33,-35,-999
1,-54,-1020
-17,111,-1016
7,81,-993
-58,121,-1050
23,19,-1015
-21,-107,-1003
-3,0,-987
146,138,-1042
-5,115,-987
0,95,-1054
-33,-19,-1056
-60,-76,-999
-33,50,-1026
42,15,-1024
-3,80,-956
78,78,-1005
-142,54,-1087
156,-25,-983
-122,17,-1063
111,-13,-946
-121,111,-1071
60,83,-913
-78,46,-1114
39,-54,-1075
-19,-3,-929
-52,-74,-983
37,171,-1020
70,312,-1130
-91,80,-970
87,-261,-921
-156,-222,-989
99,-15,-942
-146,388,-1206
242,126,-987
-146,128,-1018
33,-40,-788
-68,-117,-1079
52,-42,-1122
-29,-3,-1020
52,40,-993
97,187,-962
3,142,-923
134,29,-1001
-253,-39,-1120
-9,-238,-1179
-244,218,-849
327,81,-903
-142,283,-1075
409,-152,-798
-165,52,-1243
210,179,-782
-210,21,-1284
-56,-218,-829
146,-15,-1106
-365,345,-1073
304,124,-870
-212,-13,-1286
150,-158,-763
-156,-72,-1112
162,283,-974
13,128,-983
124,35,-1118
-150,117,-882
78,-48,-1044
109,126,-1013
-3,-197,-968
-103,74,-1143
-70,187,-1243
-103,85,-856
165,-150,-915
-152,66,-1022
400,-175,-1063
-179,181,-1169
113,89,-933
-21,-148,-1100
-212,-78,-1056
-40,42,-999
33,130,-1097
-62,146,-1013
-128,39,-1155
388,-210,-839
-76,85,-1159
343,35,-716
60,95,-1278
-283,124,-925
175,46,-1038
-290,169,-1403
81,-124,-784
15,44,-1141
-62,-80,-1054
144,-284,-882
-89,85,-1233
171,-439,-981
-107,-300,-1151
72,-162,-925
-33,-292,-1149
-21,-294,-1138
-44,-302,-1048
-124,-273,-1098
107,-304,-1083
-132,-292,-1022
122,-119,-999
29,-119,-1177
-111,-396,-1151
-142,-480,-985
39,-324,-1235
-124,-259,-1098
162,-464,-1030
-304,-316,-1136
568,-472,-907
-501,91,-1465
203,-607,-841
-179,-300,-1311
173,-292,-1157
-21,-517,-983
-183,-253,-1180
165,-370,-866
-218,-456,-1473
128,-230,-730
294,-232,-1214
-273,-292,-915
515,-612,-903
-304,-335,-1481
242,-339,-687
0,-365,-1290
-66,169,-1028
448,-257,-780
-271,-257,-1260
329,-534,-1005
-417,-80,-1395
359,-312,-802
-78,-15,-1126
470,-255,-903
-117,-441,-1079
138,-142,-1005
-204,-21,-1300
76,-443,-1093
-204,-126,-962
288,-197,-1001
-267,76,-1288
249,-136,-921
-288,-142,-1260
255,-208,-954
-212,169,-1194
-27,-242,-966
-206,-169,-1192
325,-40,-1069
-296,242,-1333
81,-337,-856
-261,-148,-1272
-25,-316,-1038
56,115,-1177
-339,83,-1206
234,-288,-936
-216,5,-1237
56,-66,-958
-66,130,-1128
-224,-171,-1132
81,-320,-880
-189,15,-1091
39,-193,-966
-144,218,-1143
-162,-56,-1132
-97,-257,-1024
-146,-232,-1102
99,-366,-968
42,-33,-1063
105,-195,-1147
5,-107,-968
195,15,-1122
-95,-103,-1198
-56,-124,-923
33,-404,-1284
-165,-17,-1073
441,-187,-1013
-212,89,-1179
411,-74,-737
-511,-54,-1411
368,-238,-987
-298,-245,-1290
343,-294,-1048
-187,-296,-1024
605,-343,-1104
-460,238,-1175
509,-372,-894
-689,-230,-1627
527,-573,-694
-277,-15,-1358
283,-392,-806
121,-181,-1075
-80,-169,-1167
105,-419,-925
-327,-445,-1557
-109,-283,-716
230,-234,-1108
-263,-290,-1089
199,-552,-1059
-253,-392,-1087
238,-497,-1063
-327,-322,-1216
384,-308,-1009
-353,-443,-974
599,-646,-923
-372,-115,-1294
427,-484,-774
-343,-333,-1319
314,-527,-981
-402,-259,-1301
277,-427,-864
-349,-220,-1290
415,-409,-960
-99,-497,-1255
214,-575,-892
11,-206,-1126
124,-247,-1112
-148,-421,-1116
-52,-411,-1309
-238,-76,-1095
150,-199,-1050
-117,-269,-1124
501,-657,-884
-68,-339,-1321
273,-458,-894
-216,-132,-1391
-13,-11,-843
162,-138,-1186
-390,-279,-1214
620,-406,-935
-661,83,-1382
726,-851,-679
-827,-411,-1624
366,-197,-523
-242,265,-1473
163,42,-792
195,-134,-1153
13,-462,-1077
-89,-183,-1116
-119,-179,-991
-89,-210,-1085
-113,-134,-1177
-60,107,-1065
58,-93,-979
0,-64,-1091
167,-308,-1132
99,-421,-999
-199,-312,-1065
441,-355,-1016
-548,210,-1370
458,-185,-839
-441,54,-1423
290,130,-886
-281,-91,-1257
265,-396,-948
-345,-386,-1415
81,-283,-1073
-107,-15,-1015
124,74,-1052
27,-95,-1071
-126,-525,-1354
-80,-255,-884
42,-273,-1352
-25,-60,-983
179,179,-972
-39,-308,-1095
304,-191,-929
-386,-156,-1387
314,-527,-972
-324,-384,-1249
17,-19,-802
0,-74,-1200
-363,189,-1016
304,-683,-1124
3,-117,-1046
439,-603,-1040
-238,-284,-936
415,-376,-1020
-554,-1,-1233
322,-140,-917
-302,-247,-1356
544,-556,-716
-214,-599,-1397
322,-212,-903
-113,-33,-1128
-42,-372,-1251
-117,-201,-1056
-210,-302,-1296
339,-244,-798
-85,-741,-1218
404,-281,-952
-247,-441,-1245
316,-388,-919
-318,-308,-1251
113,-308,-1028
-460,-74,-1372
-85,-648,-907
7,-322,-1311
72,-532,-952
359,-263,-1087
-310,-292,-1102
398,-464,-1097
-411,181,-1251
437,-769,-794
-232,-421,-1339
314,-452,-946
-13,-306,-1194
253,-232,-972
140,-415,-1067
-150,-242,-1167
306,-265,-1013
-163,-204,-1239
-21,-115,-972
-9,-692,-1315
-160,-290,-942
191,-357,-1048
-109,-298,-1200
201,-25,-1106
-423,-195,-1087
119,-64,-983
-212,-536,-1218
281,-390,-981
-251,-201,-1138
382,-290,-966
-269,27,-1247
380,-308,-618
-392,-396,-1508
294,15,-786
-290,-232,-1653
218,101,-636
-212,-558,-1434
345,-398,-735
-134,-183,-1272
253,-308,-1138
-216,13,-1214
122,-242,-862
-279,-126,-1325
232,-384,-1015
-571,-91,-1288
443,-607,-804
-402,-134,-1583
386,-448,-706
-601,204,-1239
368,-489,-987
-409,0,-1485
29,-308,-901
-462,-343,-1247
359,-556,-979
-142,-85,-1239
302,-316,-630
-91,273,-1290
208,-195,-1200
-261,-124,-1050
-85,-655,-1102
19,-212,-1108
11,-519,-1100
322,-50,-1046
-222,-191,-1085
216,-206,-1124
-89,-314,-1247
111,-517,-995
-68,56,-1161
-11,-745,-1038
-201,-95,-1202
56,-273,-970
-56,62,-1143
132,-392,-843
-37,-220,-1329
-105,-228,-776
109,-476,-1419
87,-136,-981
-21,-523,-1171
148,-175,-759
199,-564,-1260
222,-310,-999
-138,-386,-1093
146,-292,-1110
-312,35,-1294
333,-150,-1075
-263,46,-1054
437,-827,-1052
-581,-249,-1309
54,-659,-1358
-495,-3,-1042
212,-81,-1091
-58,-409,-1057
302,-136,-1097
-402,-610,-1235
511,-489,-1212
-726,-152,-1268
404,-538,-1046
-689,-64,-1114
488,-355,-917
93,-58,-1095
542,-279,-1028
152,-402,-1018
-35,-169,-1050
-93,-702,-1231
-355,-160,-1122
-281,-195,-1145
191,-189,-1005
-122,-244,-1223
283,-491,-790
-46,-204,-1161
667,-201,-825
-124,-284,-1276
298,-150,-1003
-484,-515,-1251
13,-185,-1005
-339,-5,-1378
197,-203,-759
-347,226,-1268
538,-626,-936
-167,74,-1383
169,-85,-763
-390,-232,-1300
-27,-407,-1059
-42,-335,-1311
48,-81,-851
242,23,-1071
-121,-353,-1120
284,-283,-1046
-488,-85,-1110
569,-365,-1067
-605,-302,-1184
107,-290,-1009
-509,27,-1089
437,-107,-1005
-245,-201,-1218
265,-413,-1122
-337,-142,-1024
27,-540,-1167
-253,-66,-1169
208,-548,-1108
269,-263,-1018
298,-273,-1042
50,140,-1089
40,-234,-1054
-173,-247,-1370
-121,-429,-1276
-191,-265,-1118
347,-279,-1032
-105,-107,-1075
288,-587,-1143
-105,-343,-1065
-210,-42,-1276
52,-97,-1091
-275,-325,-1091
341,-208,-936
-230,-400,-1247
386,-247,-923
-277,-286,-1095
169,-27,-1182
-327,-283,-1061
-40,-437,-1028
-169,-261,-905
175,-429,-1325
76,9,-1001
60,-400,-845
191,-552,-1149
-95,-95,-1114
-193,-230,-1114
300,-464,-907
-312,-345,-1124
548,-392,-1122
-236,-187,-901
283,-91,-1126
-320,-5,-1077
-148,-732,-1153
99,-808,-1073
-56,-132,-1087
486,263,-1042
17,-179,-1013
216,-244,-1048
