x,y,z
-17,0,-1026
9,62,-1042
3,46,-1028
-7,72,-989
-21,42,-1009
-19,15,-1054
-9,3,-1040
-13,-39,-993
-27,-17,-991
-1,5,-1028
1,68,-1057
-33,85,-1024
13,-17,-993
-1,-13,-989
-17,5,-1001
-17,42,-1036
-7,101,-1016
-33,72,-987
-21,66,-999
-23,54,-1026
-15,37,-1026
-52,93,-997
11,-13,-1034
1,5,-1015
-35,44,-976
-29,160,-1028
-3,197,-1044
-15,44,-1024
-23,-56,-985
11,-52,-997
-19,64,-1028
-23,193,-1003
-9,167,-1024
-17,46,-1036
-35,-50,-1028
-17,-48,-1016
-9,39,-1009
-1,101,-993
-21,107,-997
-15,58,-1026
-15,-9,-1052
-19,27,-1018
7,-7,-987
-5,-3,-989
-17,-7,-1020
-15,-5,-1036
-15,44,-1028
-21,42,-1005
0,29,-997
-13,-1,-1003
-3,-58,-1022
7,9,-1032
0,48,-999
-7,39,-1005
-5,3,-1011
-7,-5,-1034
-25,29,-1007
-31,13,-1009
-13,-25,-1030
-29,23,-1042
7,15,-1005
-3,101,-974
-5,44,-1009
-5,-13,-1040
-33,39,-1036
-17,31,-1018
-15,66,-997
-1,23,-972
-29,-15,-1015
-21,27,-1034
-19,29,-1036
-39,85,-1005
5,74,-1018
0,35,-1022
-21,39,-995
0,-3,-1011
-5,40,-1013
-25,80,-1022
3,95,-1015
-19,83,-993
-25,-13,-1005
-25,17,-1015
-11,31,-1013
-7,27,-1011
-9,25,-1009
-7,15,-1022
9,50,-1015
-17,15,-1005
-9,-11,-1034
-15,1,-1013
-21,-5,-1013
-15,31,-1013
-23,1,-1009
-1,-19,-1030
-23,27,-1013
-1,3,-1007
-11,5,-1015
-5,-9,-1001
-27,-19,-1032
15,9,-1016
-35,5,-1015
19,-3,-983
-23,46,-1011
-19,0,-1024
-27,0,-1015
-11,-39,-1003
-33,-21,-1016
3,35,-1005
-11,35,-1024
9,40,-1009
-15,-27,-1032
0,-17,-1024
-11,40,-1005
-21,27,-1001
-11,21,-1015
-19,0,-1013
-13,5,-1040
-21,50,-1022
-3,11,-1013
-11,19,-1013
-17,25,-1016
-1,31,-1028
-9,74,-1022
-3,27,-1013
11,50,-1020
-11,42,-1007
-7,13,-1016
-19,48,-1009
-17,25,-1016
-11,44,-1018
-17,66,-1011
-1,11,-1007
-11,54,-1007
-5,37,-1013
-7,50,-1015
-13,83,-1007
-1,56,-1020
-11,80,-999
-29,15,-997
-9,13,-1024
-7,72,-1005
-11,40,-1016
-19,74,-999
-25,19,-1015
-21,11,-1026
-9,54,-1013
-17,27,-1018
0,54,-1009
-15,39,-1003
-13,40,-1024
-33,70,-1003
-13,25,-1016
-19,46,-1030
-17,35,-1001
-13,11,-1022
-21,52,-1013
-13,21,-1009
-9,42,-1011
-13,39,-1007
-21,13,-1024
-15,42,-1011
-17,25,-1018
-11,42,-1015
-15,54,-1005
-17,13,-1013
-13,44,-1015
-3,25,-1018
-13,23,-1016
-27,29,-1005
0,9,-1024
-17,48,-1016
-13,25,-1005
-5,19,-1020
-25,44,-999
-17,-3,-1022
-17,40,-1024
-21,5,-1003
-13,19,-1015
-9,39,-1005
-15,11,-1016
-3,19,-1015
-17,13,-1009
5,0,-1015
-11,50,-1022
7,0,-1009
-21,40,-1005
-17,15,-1015
-11,7,-1020
-21,27,-1007
-13,3,-1009
-15,25,-1013
-21,29,-1009
13,5,-1024
0,37,-1018
-1,3,-1011
-15,39,-1011
-15,27,-1018
1,15,-1028
-9,27,-1005
-25,5,-1020
-15,21,-1020
-21,31,-1009
-13,5,-1016
-21,35,-1003
-7,3,-1009
-5,29,-1016
-17,46,-1003
-5,21,-1011
-13,44,-1013
-15,21,-1020
-15,35,-1020
-19,50,-1018
-15,15,-1009
-15,35,-1013
-15,29,-1013
-19,33,-1015
-19,40,-1009
-11,13,-1007
-7,40,-1005
-21,31,-1015
-13,39,-1015
-21,50,-1007
-5,21,-1015
-31,35,-1013
-17,31,-1016
-15,31,-1020
-15,50,-1009
-13,15,-1009
-17,27,-1005
-11,27,-1013
-1,21,-1015
-11,40,-1020
1,9,-1013
-11,40,-1009
-23,39,-1016
-5,31,-1015
-17,46,-1015
-17,13,-1016
-15,27,-1018
-11,27,-1009
-1,15,-1015
-15,44,-1016
-3,11,-1020
-13,31,-1016
-15,29,-1015
5,15,-1018
-11,44,-1009
-9,23,-1016
-15,29,-1015
-23,29,-1028
0,17,-1009
-11,56,-1005
-15,19,-1016
-3,23,-1013
-9,37,-1013
-7,13,-1024
-9,54,-1011
-11,25,-1016
0,17,-1015
-17,35,-1007
-7,9,-1018
-13,46,-1015
-13,25,-1020
0,23,-1015
-21,25,-1016
0,13,-1018
-17,42,-1015
-17,21,-1013
-5,13,-1015
-3,42,-1005
-19,15,-1015
-21,50,-1011
-21,25,-1026
-11,15,-1009
-27,33,-1013
-7,-5,-1018
-3,40,-1007
-11,58,-1003
0,5,-1032
-9,25,-1015
-13,-13,-1005
-21,33,-1022
-17,52,-1016
-7,35,-1016
-27,46,-1007
-25,-5,-1024
-5,23,-1013
-29,29,-1001
-11,7,-1016
-13,46,-1011
-21,5,-1007
-3,44,-1026
-17,46,-1015
-1,13,-1016
-15,33,-1005
-19,3,-1015
0,33,-1015
-13,54,-1005
0,21,-1016
-9,54,-1005
-23,0,-1013
-1,19,-1018
-21,56,-1011
-3,25,-1022
-17,50,-1011
-7,23,-1005
-11,11,-1020
-21,56,-1015
0,11,-1018
-19,37,-1013
-21,15,-1016
1,15,-1016
-7,58,-1003
-13,31,-1020
-13,46,-1018
-11,25,-1013
-1,9,-1016
-11,50,-1016
-11,33,-1016
-7,52,-1016
-17,31,-1009
-5,5,-1016
-23,46,-1013
-13,29,-1015
-13,40,-1022
-13,39,-1013
-9,9,-1011
-19,46,-1009
-25,23,-1022
-9,35,-1011
-27,35,-1005
-11,1,-1007
-13,42,-1007
-11,35,-1011
-7,31,-1016
-15,40,-1003
-23,9,-1015
-11,42,-1013
-17,21,-1011
-19,39,-1016
-19,54,-1003
-17,5,-1011
-21,39,-1013
-23,21,-1015
0,27,-1015
-23,39,-999
-1,0,-1026
-13,39,-1013
-19,19,-1015
-17,21,-1018
-13,25,-1007
-5,-3,-1016
-19,23,-1005
-23,21,-1013
-13,15,-1022
-23,50,-1018
-17,0,-1016
-13,17,-1015
-11,27,-1007
-13,25,-1026
-9,46,-1013
-5,5,-1015
-9,23,-1013
-13,31,-1011
-17,25,-1024
-5,40,-1018
0,13,-1026
-11,23,-1011
-11,35,-1020
-3,17,-1013
-21,56,-1013
-21,19,-1020
-15,15,-1016
-9,29,-1011
-5,17,-1018
-7,40,-1007
-9,25,-1015
-13,29,-1013
-17,27,-1011
0,15,-1009
-23,54,-1016
-15,27,-1016
-15,19,-1020
-27,39,-1016
-11,19,-1005
-21,58,-1018
-11,37,-1009
-13,17,-1007
-25,37,-1020
-5,5,-1016
-9,44,-1013
-19,40,-1016
-11,23,-1022
-11,42,-1011
-9,11,-1016
-19,48,-1011
-11,31,-1015
-21,13,-1015
-21,35,-1003
-7,15,-1016
-11,46,-1016
-21,37,-1018
-9,17,-1015
-25,25,-1009
-15,3,-1015
-9,35,-1013
-21,37,-1020
-5,21,-1022
-13,29,-1007
-17,0,-1016
-9,33,-1009
-23,31,-1018
-5,23,-1028
-21,31,-1015
-7,13,-1016
-15,35,-1015
-11,42,-1015
-11,9,-1020
-3,25,-1013
-7,11,-1016
-11,31,-1009
-15,52,-1016
-3,5,-1018
-17,23,-1009
-15,13,-1016
-1,19,-1011
-13,44,-1005
-3,17,-1024
-21,37,-1011
-13,0,-1015
-1,21,-1016
-17,46,-1005
0,15,-1011
-11,37,-1007
-13,9,-1013
-5,25,-1018
-17,44,-1013
-7,11,-1016
-15,25,-1011
-23,13,-1011
-13,31,-1015
-29,66,-1003
-15,21,-1015
-7,19,-1026
-29,-3,-1016
-11,29,-1013
-21,56,-1013
-11,25,-1011
-13,31,-1016
-23,17,-1020
-13,15,-1020
-19,44,-1009
-17,35,-1011
-11,40,-1015
-29,27,-1013
-3,15,-1013
-21,56,-1011
-13,39,-1013
-5,40,-1013
-9,33,-1011
-15,11,-1022
-19,44,-1013
-7,25,-1013
-5,35,-1013
-21,39,-1009
-7,9,-1016
-21,46,-1018
-11,29,-1020
-13,23,-1020
-23,31,-1011
-5,3,-1013
-17,44,-1011
-7,44,-1015
-15,39,-1015
-21,31,-1013
-1,-5,-1022
-5,29,-1013
-25,35,-1005
-3,27,-1018
-11,44,-1005
0,-1,-1016
-15,27,-1013
-15,31,-1007
-9,31,-1022
-5,46,-1005
-21,0,-1013
-17,21,-1013
-19,35,-1009
-13,21,-1022
-5,40,-1013
-25,-1,-1024
-13,31,-1015
-25,46,-1005
-9,25,-1026
-15,44,-1005
-9,-3,-1015
-13,31,-1016
-9,40,-1013
-9,19,-1026
-11,52,-1011
-19,5,-1022
-9,17,-1016
-23,33,-1013
-15,19,-1026
-15,46,-1016
-21,7,-1015
-9,17,-1005
-25,37,-1005
-5,19,-1013
-13,54,-1009
-17,11,-1018
-23,13,-1022
-19,35,-1009
-9,13,-1022
-15,46,-1015
-13,25,-1016
-17,15,-1020
-17,33,-1005
-13,13,-1018
-13,44,-1005
-15,27,-1011
-11,9,-1011
-11,42,-1007
-17,25,-1016
-3,50,-1016
-15,35,-1007
-15,5,-1015
-13,40,-1009
-7,21,-1015
-1,42,-1013
-5,39,-1016
-1,-1,-1015
-15,37,-1022
-9,27,-1013
-7,50,-1009
-17,39,-1011
-1,3,-1018
-15,37,-1013
0,17,-1015
-17,54,-1015
-3,39,-1016
0,0,-1020
-5,37,-1005
-13,17,-1022
3,42,-1024
-9,52,-1009
-1,15,-1016
-3,37,-1013
-17,17,-1022
-7,39,-1026
-31,54,-1015
-9,15,-1013
-19,21,-1018
-13,17,-1009
-13,31,-1013
-23,56,-1011
-25,13,-1022
-21,29,-1015
-19,13,-1013
-9,23,-1020
-21,50,-1015
-15,13,-1016
-19,25,-1013
-9,21,-1016
-5,21,-1024
-17,56,-1009
-17,15,-1020
-15,15,-1015
-21,13,-1020
-15,25,-1016
-13,62,-1016
-13,17,-1013
-15,19,-1016
-21,17,-1015
-27,13,-1020
-21,54,-1005
-3,11,-1028
-9,29,-1015
-21,13,-1018
-7,15,-1018
-11,58,-1015
-13,31,-1018
-13,25,-1015
-15,33,-1007
-9,13,-1013
-11,48,-1016
-9,27,-1011
-5,25,-1026
-7,35,-1016
-3,5,-1015
-23,54,-1009
-23,29,-1022
-11,29,-1018
-21,29,-1011
-9,5,-1022
-19,50,-999
-9,39,-1003
-5,29,-1024
-19,31,-1013
-21,9,-1015
-23,40,-1013
-11,35,-1011
-7,29,-1018
-19,31,-1007
-17,3,-1011
-27,50,-1007
-15,40,-1003
-9,23,-1013
-17,31,-1015
-11,1,-1018
-21,39,-1009
-17,37,-1013
-5,35,-1018
-17,31,-1011
-17,3,-1018
-13,27,-1011
-9,44,-1018
-9,25,-1024
-21,25,-1009
-11,-1,-1020
-11,33,-1009
-21,39,-1016
-3,21,-1015
-19,42,-1007
-13,3,-1018
-13,33,-1018
-13,40,-1013
0,21,-1015
-11,40,-1015
-19,3,-1011
-13,21,-1013
-11,37,-1016
-9,17,-1016
-9,40,-1009
-19,3,-1022
-3,9,-1026
-19,39,-1009
-9,17,-1018
-19,42,-1001
-7,3,-1013
-9,9,-1007
-13,35,-1009
-11,19,-1022
-7,31,-1022
-17,9,-1009
-3,15,-1005
-11,46,-1005
-11,21,-1013
-17,46,-1013
-9,19,-1016
-17,5,-1011
-17,42,-995
-17,25,-1016
-13,46,-1013
-21,29,-1015
-17,9,-1013
-21,42,-1011
-17,19,-1018
-9,56,-1009
-13,40,-1005
-11,11,-1018
-15,35,-1005
-13,21,-1015
-21,50,-1015
-15,40,-1011
-11,7,-1009
-31,44,-1016
-21,27,-1015
-11,37,-1007
-23,44,-1005
-15,13,-1005
-25,44,-1009
-19,21,-1009
-5,42,-1011
-9,40,-1003
-21,3,-1022
-21,44,-1007
-13,15,-1009
-3,35,-1011
-19,52,-1015
0,5,-1015
-9,25,-1015
-9,19,-1007
-5,25,-1015
-21,52,-1013
-13,9,-1020
-13,25,-1005
-9,19,-1016
-9,23,-1018
-7,54,-1003
-9,13,-1016
-3,29,-1013
-11,17,-1024
-5,19,-1016
-1,40,-1020
-3,9,-1028
-3,27,-1015
-17,29,-1018
1,21,-1016
-19,56,-1013
-15,9,-1015
-15,17,-1013
-11,25,-1018
-7,15,-1015
-19,56,-1007
-13,9,-1013
-3,33,-1016
-21,21,-1013
-7,9,-1015
-23,35,-1020
-13,13,-1018
-19,23,-1016
-21,29,-1016
-7,19,-1022
-25,40,-1020
-21,21,-1020
-9,17,-1013
-23,21,-1011
-19,23,-1020
-15,44,-1011
-21,39,-1011
-23,19,-1020
-25,31,-1009
-9,5,-1015
-21,48,-1013
-17,35,-1009
-19,25,-1011
-17,21,-1007
-5,13,-1003
-21,44,-1009
-15,40,-1005
-11,23,-1015
-21,39,-1018
-9,21,-1018
-15,46,-1013
-15,39,-1013
-3,21,-999
-11,37,-1007
-1,9,-1018
-13,44,-1015
-15,42,-1015
-9,15,-1011
-9,31,-1015
-13,9,-1015
-5,39,-1011
-11,40,-1015
-1,27,-1016
-15,29,-1007
-15,11,-1016
0,33,-1016
-3,35,-1028
0,25,-1024
-7,39,-1020
-5,11,-1011
-5,31,-1015
-15,33,-1011
-7,21,-1024
-19,39,-1024
-23,19,-1015
-11,27,-1018
-19,40,-1005
-11,19,-1013
-19,35,-1009
-9,7,-1015
-11,25,-1015
-21,46,-1020
0,15,-1026
-13,35,-1009
-9,3,-1013
-19,25,-1007
-29,40,-1009
-17,21,-1009
-21,35,-1007
-31,11,-1016
-9,21,-1016
-17,35,-1013
-9,17,-1016
-23,35,-1015
-21,17,-1016
0,13,-1009
-17,39,-1016
-17,9,-1013
-11,40,-1016
-17,21,-1018
-9,5,-1005
-21,42,-1015
-15,19,-1028
-13,40,-1011
-9,23,-1009
-19,11,-1018
-23,37,-1013
-13,13,-1028
-7,37,-1009
-13,29,-1015
-13,5,-1026
-11,31,-1015
-5,5,-1022
0,40,-1015
-9,27,-1011
-9,11,-1020
-7,42,-1007
-9,25,-1007
-13,35,-1022
-9,35,-1016
-11,9,-1015
-15,44,-1018
-3,15,-1024
-11,35,-1020
-15,35,-1007
0,9,-1024
-17,40,-1001
-17,21,-1016
1,40,-1022
-17,46,-1007
-9,11,-1028
-33,33,-1009
-23,23,-1020
-3,37,-1015
-19,52,-1016
-25,0,-1015
-21,37,-1011
-17,29,-1016
-9,29,-1020
-21,39,-1013
-11,3,-1024
-11,37,-1009
-23,27,-1009
-9,25,-1013
-15,50,-1011
-23,0,-1011
-19,33,-1013
-17,27,-1005
-9,21,-1016
-13,54,-999
-19,7,-1011
-19,17,-1013
-17,35,-1007
-13,25,-1016
-21,50,-1016
-21,5,-1018
-11,27,-1018
-11,31,-1016
-7,15,-1016
-17,46,-1009
-13,11,-1016
-7,21,-1016
-19,35,-1011
-7,13,-1011
-19,50,-1009
-11,9,-1015
3,13,-1016
-15,33,-1013
-1,13,-1016
-9,44,-1020
-13,21,-1022
-11,25,-1013
-19,42,-1011
-5,5,-1013
-11,44,-1007
-21,25,-1009
-7,21,-1011
-19,33,-1013
-7,13,-1022
-9,48,-1007
-13,31,-1011
-11,9,-1018
-19,39,-1015
-9,21,-1007
-13,48,-1013
-13,35,-1018
-13,21,-1009
-17,33,-1015
-13,19,-1018
-5,46,-1011
-25,31,-1011
-15,17,-1011
-17,37,-1011
-21,9,-1013
-11,39,-1015
-25,37,-1009
-13,15,-1013
-17,42,-1009
-21,17,-1015
-9,39,-1009
-3,44,-1011
-7,19,-1015
-17,40,-1005
-11,27,-1013
-15,33,-1022
-23,37,-1001
-7,13,-1013
-21,35,-1009
-9,25,-1013
-17,35,-1024
-15,42,-1013
-15,21,-1013
-5,33,-1013
-21,13,-1016
-3,31,-1013
-1,37,-1013
-1,25,-1013
-11,31,-1015
-9,15,-1020
-11,25,-1020
-23,44,-1022
-9,15,-1026
-13,37,-1007
-21,19,-1016
-9,21,-1016
-15,40,-1020
-15,11,-1016
-13,29,-1015
-15,19,-1013
-5,17,-1009
-11,40,-1009
-5,17,-1009
-7,37,-1009
-1,21,-1016
-7,15,-1016
-15,46,-1015
-13,7,-1022
-15,31,-1020
-21,15,-1024
-9,11,-1011
-13,48,-1015
-9,19,-1018
0,35,-1007
-5,19,-1015
-15,5,-1015
-17,44,-1016
-3,27,-1015
-13,29,-1015
-19,29,-1018
-11,13,-1018
-17,46,-1018
-7,23,-1020
-13,35,-1020
-27,27,-1016
-7,11,-1011
-19,40,-1009
-11,25,-1007
-13,40,-1013
-27,33,-1003
-13,5,-1011
-21,39,-1013
-19,21,-1018
-7,27,-1020
-15,37,-1013
-5,9,-1016
-11,35,-1003
-19,21,-1015
-13,35,-1015
-21,35,-1007
-23,5,-1016
-13,42,-1011
-15,27,-1007
-7,27,-1024
-21,37,-1013
-13,5,-1016
-15,31,-1011
-13,39,-1013
-15,21,-1022
-17,44,-1007
-13,11,-1016
-11,39,-1016
-19,44,-1013
-11,25,-1018
-21,44,-1015
-25,0,-1022
-11,35,-1026
-21,44,-1011
-11,27,-1022
-19,42,-1005
-9,13,-1016
-9,31,-1028
-13,39,-1020
0,17,-1011
-19,50,-1013
-21,11,-1016
-3,23,-1011
-19,42,-1009
-9,23,-1016
-23,42,-1013
-9,25,-1005
-15,13,-1013
-15,42,-1013
-15,23,-1015
-15,56,-1011
-17,13,-1009
-9,17,-1015
-21,29,-1013
-11,15,-1016
-11,50,-1013
-9,25,-1015
1,13,-1013
-17,33,-1011
-7,13,-1013
-1,40,-1009
-3,27,-1016
-7,19,-1018
-17,48,-1007
-9,3,-1024
-13,42,-1013
-11,21,-1007
0,13,-1020
-7,42,-1018
1,19,-1020
-7,29,-1016
-15,31,-1007
-11,0,-1018
-11,42,-1015
-9,5,-1015
-3,33,-1013
-13,33,-1003
-13,11,-1015
-31,44,-1009
-13,17,-1016
-11,27,-1015
-19,40,-1007
-11,15,-1015
-21,35,-1013
-25,23,-1011
-11,33,-1015
-23,44,-1011
-7,9,-1020
-13,39,-1013
-15,15,-1011
-9,27,-1013
-21,48,-1005
0,9,-1020
-9,33,-1013
-15,25,-1016
-3,23,-1013
-17,42,-1003
-15,13,-1003
-5,37,-1015
-21,29,-1013
-21,25,-1007
-19,42,-1011
-7,13,-1009
-7,29,-1016
-7,25,-1020
-17,15,-1007
-23,54,-1009
-1,11,-1016
-3,29,-1020
-3,35,-1013
-11,21,-1024
-9,39,-1015
1,15,-1024
17,15,-1013
-3,29,-1015
3,33,-1018
5,31,-1038
-27,-11,-1046
-17,-19,-1024
-21,62,-1020
583,109,-909
163,115,-1069
351,-35,-989
1046,165,-901
1376,-78,-1126
1393,115,-1020
1374,-162,-1249
1994,-115,-1077
1401,85,-1239
2008,0,-1077
1748,-48,-1016
1780,-15,-1032
1735,-144,-1093
1460,107,-1100
1692,-66,-954
1368,-25,-997
1493,-162,-862
1161,83,-1009
1438,23,-646
1038,48,-853
1323,-132,-899
825,109,-1028
1151,-19,-843
956,44,-974
1153,-48,-1075
1038,-7,-1052
1091,19,-974
1122,105,-1013
1001,-60,-1237
1132,1,-1167
997,76,-1087
1143,-13,-1050
962,74,-1089
1212,78,-1005
1061,134,-1009
1126,140,-1005
1141,-25,-1134
1214,197,-1171
1376,308,-956
1344,158,-1003
1549,-48,-1018
1368,42,-1116
1499,29,-942
1376,74,-1050
1350,9,-1145
1225,40,-1071
1264,74,-761
1231,29,-733
1331,-66,-901
1282,281,-821
1321,230,-763
1257,109,-919
1180,-91,-1034
1155,-13,-1005
1167,226,-810
1165,27,-790
1157,-68,-895
1274,175,-923
1214,361,-925
1165,148,-1057
1128,-74,-1198
1143,-271,-1190
1112,115,-911
1083,181,-843
1087,134,-1009
954,331,-1018
833,245,-962
605,-60,-1151
591,29,-1272
571,-48,-1233
355,162,-997
378,33,-843
544,-56,-1003
271,232,-997
197,208,-1020
269,66,-1143
203,-89,-1220
160,-93,-1128
216,101,-933
279,124,-884
132,-156,-903
-9,35,-987
83,146,-1071
15,283,-1163
56,72,-1108
25,44,-1028
244,-76,-894
132,-15,-895
150,-89,-933
304,1,-1018
224,109,-1052
138,212,-1116
236,-3,-1013
290,-87,-987
136,-27,-1001
148,-1,-921
101,130,-993
134,134,-1030
83,181,-1032
212,122,-962
187,203,-1007
134,-29,-1102
154,13,-981
132,46,-907
138,-13,-966
103,144,-1044
-87,33,-1018
-66,3,-1011
-3,175,-1026
-40,13,-1075
-21,122,-1020
-54,103,-911
-7,44,-1024
-17,150,-1057
9,15,-1061
21,-15,-1009
-105,-85,-1052
44,-171,-1015
-81,21,-1081
-78,35,-1024
-23,283,-977
-85,31,-1079
-165,-48,-1071
-66,-74,-977
-163,-76,-1013
-140,115,-1032
-76,-85,-1065
-169,136,-938
-39,-64,-968
-261,21,-1073
-89,9,-923
-52,-148,-964
-286,-42,-1052
-247,146,-991
-40,-68,-964
-286,220,-1011
-162,-97,-1015
-283,-48,-1056
-454,5,-1063
-306,134,-999
-593,169,-985
-650,62,-935
-425,-54,-886
-673,29,-1040
-718,154,-1005
-400,5,-1030
-556,121,-995
-437,76,-944
-384,64,-1059
-345,64,-1073
-216,81,-1044
-304,175,-1130
-290,-72,-1106
-146,-17,-1110
-228,80,-1069
-306,126,-1075
-46,109,-956
-265,93,-1024
-177,-54,-1046
-93,-70,-954
-138,0,-972
-144,-7,-1009
-95,-44,-968
-171,19,-913
-89,-201,-874
-111,-39,-1048
-169,-40,-989
-148,-44,-952
-50,29,-968
-105,15,-1038
-78,117,-987
-93,93,-985
-171,-44,-1044
-169,-224,-1034
-173,-140,-989
-310,117,-993
-259,-91,-989
-409,-27,-1044
-304,25,-1011
-279,99,-1063
-488,173,-1016
-347,-109,-1097
-396,-17,-1104
-478,76,-1050
-316,50,-1015
-425,130,-1114
-370,54,-1098
-370,44,-1050
-355,25,-1036
-284,54,-1032
-240,-56,-1065
-363,-35,-1071
-230,39,-976
-273,17,-1104
-355,121,-1114
-259,81,-991
-337,105,-958
-281,25,-950
-298,-9,-979
-331,91,-972
-288,44,-962
-245,35,-987
-294,107,-977
-199,-64,-933
-310,173,-895
-224,-21,-921
-322,40,-1036
-290,136,-964
-331,1,-993
-292,91,-1018
-304,9,-1034
-359,-40,-1003
-349,119,-954
-296,39,-1052
-413,187,-1069
-318,56,-1007
-409,44,-1001
-333,50,-1038
-249,140,-1052
-345,-7,-1048
-306,39,-1007
-128,-9,-1059
-325,130,-1130
-283,15,-1083
-240,39,-1040
-261,-13,-1061
-281,29,-1085
-230,-5,-993
-353,81,-1009
-275,-9,-999
-302,21,-1015
-290,91,-964
-271,76,-946
-214,66,-983
-226,-56,-1018
-283,-25,-995
-224,46,-983
-277,15,-1032
-302,39,-1026
-191,11,-1005
-265,39,-1007
-312,35,-1005
-245,-19,-1038
-314,58,-1050
-359,93,-976
-359,19,-1007
-347,31,-1030
-345,74,-993
-353,150,-968
-333,1,-1015
-343,-25,-1071
-351,9,-1042
-300,29,-1016
-329,-15,-1065
-322,17,-1050
-234,7,-1001
-302,183,-1007
-300,-21,-1042
-265,-39,-1073
-263,89,-1038
-337,-1,-1015
-306,-40,-989
-290,-72,-1013
-347,46,-1007
-361,154,-933
-355,-40,-1011
-355,-1,-1030
-335,-11,-1001
-329,40,-968
-339,-58,-968
-247,-66,-997
-259,-13,-993
-320,122,-989
-238,-58,-1034
-298,93,-1059
-259,60,-999
-281,42,-995
-183,-85,-1007
-320,-81,-1081
-236,46,-1016
-273,101,-1026
-312,9,-1050
-267,50,-1032
-329,105,-995
-325,70,-970
-312,-48,-1052
-349,-62,-1024
-343,68,-1015
-294,50,-999
-366,64,-1050
-304,62,-1034
-308,91,-1005
-306,31,-997
-318,-15,-1046
-261,-42,-1052
-314,60,-1044
-201,15,-985
-308,17,-1056
-269,74,-1034
-201,68,-999
-310,122,-1005
-269,-60,-1028
-327,3,-1059
-226,44,-979
-357,68,-1011
-267,-21,-997
-302,-5,-1022
-279,121,-991
-308,103,-983
-283,11,-1020
-265,0,-1042
-331,13,-1022
-335,9,-958
-331,-27,-1028
-355,-5,-1046
-370,109,-979
-370,89,-999
-392,29,-1036
-306,3,-1015
-339,87,-997
-325,109,-1015
-269,27,-1022
-296,25,-1061
-298,68,-1044
-232,37,-999
-283,-13,-1050
-292,-5,-1067
-267,19,-1024
-304,80,-995
-267,21,-1022
-224,40,-1057
-312,54,-997
-265,31,-956
-240,-29,-1028
-320,-15,-1044
-281,44,-985
-296,78,-962
-322,25,-1003
-279,9,-1016
-306,40,-981
-320,23,-977
-267,-42,-1030
-322,-19,-1038
-333,25,-1011
-306,64,-989
-312,-29,-1036
-347,27,-1054
-314,25,-997
-345,33,-1018
-302,-21,-1030
-343,3,-1065
-316,40,-995
-308,39,-997
-298,1,-1026
-314,11,-1056
-312,62,-1022
-306,40,-1005
-312,9,-1040
-288,13,-1042
-302,42,-1024
-312,50,-995
-302,-15,-1026
-284,-17,-1036
-322,33,-993
-288,27,-974
-308,25,-1013
-292,15,-1018
-292,25,-983
-302,31,-974
-283,3,-1015
-283,35,-1013
-304,21,-1007
-277,15,-989
-283,1,-1038
-302,25,-1048
-283,17,-1005
-294,39,-989
-284,19,-1009
-294,27,-1032
-304,25,-1011
-304,21,-1007
-284,29,-1026
-294,64,-1036
-290,11,-1015
-312,50,-1005
-290,1,-1016
-329,33,-1059
-314,21,-1022
-355,17,-1022
-325,25,-1016
-333,56,-1042
-306,50,-999
-324,80,-979
-306,1,-1030
-310,21,-1052
-310,5,-1015
-322,35,-981
-290,37,-1015
-284,37,-1026
-290,46,-989
-257,21,-993
-247,23,-1040
-230,33,-1032
-257,15,-1013
-222,13,-991
-244,23,-1030
-228,70,-1016
-242,35,-1005
-245,27,-993
-240,5,-1005
-222,40,-1024
-212,9,-1001
-216,33,-999
-167,5,-1005
-181,58,-1034
-165,25,-1020
-179,37,-1005
-130,9,-1034
-144,29,-1042
-126,11,-1028
-146,40,-1009
-97,9,-1020
-93,31,-1044
-101,39,-1011
-103,13,-1015
-80,-1,-1038
-78,27,-1024
-78,15,-1007
-68,27,-1005
-72,13,-1016
-68,0,-1024
-66,7,-1005
-56,-13,-1028
-39,-15,-1026
-39,-46,-1024
-56,-44,-1026
-40,-44,-1005
-58,-46,-1013
-33,-44,-1016
-68,-66,-1028
-60,-99,-1018
-42,-66,-1020
-33,-101,-1026
-46,-91,-1020
-35,-117,-1003
-44,-132,-1013
-23,-136,-1026
-54,-158,-1018
-48,-124,-1007
-33,-158,-1013
-35,-193,-1015
-52,-210,-1005
-44,-210,-1001
-37,-203,-1003
-27,-230,-1007
-37,-263,-1015
-50,-261,-1013
-39,-273,-1007
-42,-261,-1011
-27,-279,-1007
-50,-296,-1001
-42,-292,-995
-39,-298,-1013
-39,-308,-999
-40,-304,-1003
-37,-318,-1009
-35,-329,-1001
-31,-337,-1001
-44,-304,-997
-42,-294,-991
-40,-302,-1005
-37,-306,-1001
-29,-308,-1001
-35,-279,-997
-29,-284,-1005
-31,-273,-1009
-29,-271,-1007
-23,-265,-1007
-17,-255,-1005
-33,-255,-1011
-29,-253,-1005
-39,-253,-999
-21,-263,-1011
-25,-247,-1015
-31,-251,-1016
-27,-242,-1007
-13,-242,-1013
-13,-230,-1013
-21,-197,-1013
-21,-175,-1016
-19,-181,-1016
-15,-167,-1013
-25,-150,-1013
-11,-138,-1007
3,-130,-1013
11,-134,-1001
15,-171,-1007
9,-140,-1015
42,-152,-1018
39,-146,-1007
29,-138,-1016
37,-130,-1022
39,-121,-1032
21,-91,-1013
21,-74,-1013
13,-66,-1011
