x,y,z
-17,-146,-1149
66,126,-1305
-87,306,-1057
-80,-64,-841
109,-283,-944
111,40,-1042
-89,337,-919
-78,-52,-835
-11,-130,-1108
80,142,-1348
-72,273,-1095
-95,-83,-800
107,-318,-929
99,68,-1040
-74,343,-946
-60,-44,-843
-21,-132,-1138
107,78,-1335
-68,294,-1083
-95,-48,-794
128,-281,-970
103,31,-1061
-58,318,-938
-76,25,-833
-15,-111,-1136
95,50,-1333
-68,300,-1087
-87,-40,-800
107,-257,-948
89,13,-1046
-58,296,-936
-85,15,-853
-66,-142,-1091
37,56,-1303
-107,308,-1091
-126,-39,-866
27,-283,-956
39,-35,-1016
-56,363,-921
-81,85,-856
-66,-169,-1061
78,17,-1309
-31,325,-1130
-488,68,-895
-208,-433,-806
-673,64,-1225
-290,187,-882
-1118,201,-872
-876,-222,-1061
-1344,85,-1413
-1071,216,-1118
-1407,216,-747
-1278,-488,-919
-1155,-124,-995
-1389,341,-999
-1335,251,-732
-1458,-341,-1046
-1059,-132,-1272
-1341,378,-1313
-1257,413,-872
-1100,-534,-985
-976,-322,-1067
-960,406,-929
-1151,499,-1052
-911,-251,-1120
-915,-386,-1292
-733,245,-1126
-1044,564,-1015
-614,-474,-884
-853,-443,-933
-505,359,-895
-823,583,-1022
-886,-259,-954
-853,-458,-1024
-847,288,-1407
-987,448,-1079
-1253,-448,-640
-993,-357,-708
-1120,361,-1290
-1270,439,-1016
-1569,-374,-566
-1221,-341,-1032
-1225,343,-1608
-1401,376,-952
-1407,-435,-454
-1079,-240,-1001
-981,361,-1284
-1423,462,-892
-1286,-288,-618
-1145,-355,-1380
-1075,523,-1657
-1520,484,-1024
-1280,-571,-669
-1136,-548,-1075
-1098,698,-1145
-1206,474,-831
-1497,-5,-917
-853,-780,-1294
-1393,310,-1532
-1214,493,-817
-1333,-124,-694
-1081,-747,-1016
-1188,300,-1091
-1202,587,-958
-1462,7,-854
-1110,-812,-1175
-1229,283,-1391
-1436,657,-1110
-1241,-242,-589
-1266,-521,-942
-1044,-21,-1044
-1532,825,-1169
-964,-417,-609
-1555,-413,-1122
-977,363,-1288
-1196,431,-1235
-917,-308,-687
-993,-320,-810
-517,271,-1120
-761,765,-1056
-601,-493,-745
-546,-238,-993
-224,316,-1573
-271,716,-1257
-540,-661,-751
-171,-283,-685
-52,173,-1198
-46,671,-1085
-111,-257,-747
150,-152,-1050
148,245,-1627
226,177,-1057
-50,-193,-605
380,-214,-644
257,331,-1366
189,-15,-958
95,89,-612
310,-386,-1083
810,499,-1618
730,44,-925
365,-480,-560
1458,13,-728
1147,370,-1540
1830,-5,-720
1011,9,-780
1274,115,-1391
1827,85,-1387
1522,134,-1030
823,-56,-671
1518,-165,-1065
1413,80,-1280
769,281,-1003
1022,-70,-691
1083,234,-1108
778,74,-1382
933,-156,-868
827,87,-716
757,-119,-929
843,160,-1020
931,-78,-823
435,339,-833
837,-19,-1147
716,-19,-1350
769,-31,-1040
663,162,-921
796,66,-1083
854,-154,-1089
966,121,-806
796,298,-868
944,140,-1130
1030,-212,-1276
1262,-21,-997
968,242,-909
1303,-50,-907
1286,-214,-1020
1504,181,-802
1087,400,-938
1460,177,-1132
1378,-423,-1313
1489,-25,-1114
1188,365,-909
1280,21,-964
1296,-324,-929
1296,-122,-823
1001,546,-790
1024,89,-1163
944,-318,-1333
1276,25,-866
808,275,-901
1276,134,-866
1042,-296,-958
1288,39,-808
880,472,-976
1120,74,-1098
925,-210,-1237
1145,-286,-1104
874,464,-933
1013,44,-976
981,-277,-989
1165,109,-901
888,482,-938
925,234,-1069
1032,-413,-1231
1110,-101,-1077
810,409,-976
999,35,-909
812,-292,-1056
1063,7,-812
634,478,-907
812,138,-1038
560,-290,-1229
675,-130,-1030
521,357,-913
429,11,-940
409,-261,-884
433,-50,-780
251,372,-825
206,60,-962
171,-273,-1075
181,13,-985
15,333,-925
122,-48,-847
76,-236,-812
81,21,-743
-11,458,-810
37,99,-862
-46,-167,-1085
119,-23,-1036
-31,343,-919
142,-93,-700
85,-222,-732
320,19,-700
56,382,-806
169,111,-812
183,-107,-1018
283,80,-993
204,167,-851
224,-9,-712
306,-220,-732
347,107,-728
195,236,-702
183,13,-802
191,-111,-977
197,66,-989
191,134,-819
113,-111,-630
247,-214,-692
224,89,-716
117,204,-712
74,9,-739
81,-87,-958
97,91,-1003
68,58,-823
-13,-101,-624
134,-203,-724
101,167,-753
9,226,-722
-21,35,-743
-1,-74,-976
66,74,-1054
21,81,-827
-21,-40,-628
128,-85,-749
140,152,-823
50,105,-735
0,-15,-704
11,-25,-936
78,156,-1083
58,122,-890
-7,-80,-691
113,-85,-743
185,85,-790
42,132,-714
11,-19,-694
21,-5,-927
48,165,-1052
58,78,-903
-44,-117,-622
97,-111,-673
99,109,-749
37,156,-689
-33,-40,-663
-50,-13,-851
42,134,-993
31,89,-849
-46,-97,-583
66,-80,-628
93,74,-735
89,148,-640
-33,-21,-605
-31,50,-759
54,150,-1013
25,83,-895
-46,-113,-610
64,-85,-628
83,126,-733
74,158,-696
-15,17,-663
-54,19,-843
66,95,-1056
15,58,-938
-31,-128,-673
0,-27,-691
93,101,-819
35,154,-745
-56,-50,-687
-27,23,-827
21,91,-1044
15,87,-935
-60,-121,-642
-11,-64,-630
15,52,-790
25,95,-681
-128,-37,-618
-87,23,-718
-60,130,-958
-68,70,-909
-126,-146,-642
-70,-101,-609
-29,52,-733
-3,191,-671
-93,29,-607
-78,68,-698
0,142,-950
-17,109,-931
-58,-115,-650
-3,-97,-595
52,29,-724
119,152,-694
-48,95,-603
-44,72,-667
31,146,-931
35,60,-981
-44,-93,-743
0,-156,-650
52,29,-753
122,160,-689
-62,132,-636
-7,54,-694
7,83,-970
17,56,-966
-40,-107,-735
-21,-76,-603
81,1,-726
111,95,-685
-33,44,-605
-64,21,-691
0,46,-931
9,54,-970
-44,-50,-714
-29,-78,-603
48,-9,-726
99,80,-698
-42,50,-603
-52,76,-646
-21,83,-917
-5,126,-954
-21,-62,-739
-44,-85,-628
56,-44,-730
74,115,-722
-17,78,-648
-17,124,-677
-35,62,-913
21,95,-958
-39,-40,-794
-74,-58,-614
33,-46,-767
107,60,-718
-87,13,-634
-13,124,-587
-68,142,-880
33,121,-921
-31,-74,-819
-89,-119,-587
101,-70,-687
40,103,-687
3,85,-587
-46,23,-622
-60,13,-854
25,117,-960
-21,33,-767
-81,-105,-579
29,-68,-675
70,52,-733
-5,152,-607
-29,44,-609
-58,23,-837
15,50,-987
17,62,-829
-68,-40,-624
29,-42,-679
89,5,-743
-23,150,-636
-23,89,-597
-68,70,-835
13,-15,-993
11,-17,-874
-74,-9,-614
52,-29,-657
19,11,-782
83,83,-636
-62,-3,-665
-37,165,-761
25,21,-999
3,19,-890
-52,-126,-657
1,31,-673
60,83,-739
19,46,-651
-5,-74,-597
-68,50,-776
37,140,-962
9,138,-936
-50,-199,-679
35,-124,-646
40,111,-704
126,181,-657
-81,-1,-679
-31,5,-759
17,44,-1001
5,210,-880
-25,-89,-667
-54,-78,-599
76,-39,-726
0,191,-708
-58,48,-610
-72,83,-726
17,62,-929
-5,115,-950
-56,-44,-679
-19,-105,-587
11,-70,-737
117,76,-706
-130,171,-640
-11,142,-679
-27,105,-921
-35,25,-944
-39,-175,-681
-81,-74,-605
56,19,-691
-25,189,-751
-21,124,-589
-50,99,-714
-37,13,-929
-7,-1,-1005
-68,-134,-739
-3,-56,-622
-13,150,-753
160,167,-726
-142,80,-698
52,-103,-653
-115,48,-936
52,44,-960
-68,103,-825
-33,-29,-610
25,-3,-722
89,83,-704
-50,-33,-665
-66,-9,-691
-3,46,-894
-48,156,-966
56,81,-763
-97,-58,-609
111,-130,-685
68,15,-724
23,19,-605
-68,160,-622
-42,87,-835
-5,142,-983
21,-39,-765
-72,-136,-648
83,-19,-630
87,21,-714
1,119,-628
-33,52,-659
-33,105,-868
0,121,-1024
23,-40,-837
-54,-206,-722
11,-50,-800
101,103,-919
-11,177,-851
-68,-44,-923
15,27,-1102
3,64,-1352
7,31,-1192
1,-29,-1042
-11,-40,-1149
101,21,-1266
54,152,-1149
-25,37,-1114
-21,-9,-1331
27,117,-1499
-46,25,-1382
-91,-21,-1216
-25,-33,-1216
-19,-109,-1317
-54,-3,-1243
-56,29,-1204
-121,64,-1454
-11,150,-1743
1,66,-1624
-54,-181,-1464
37,-50,-1557
140,-3,-1686
122,60,-1590
-17,150,-1524
95,296,-1668
25,175,-1893
64,-29,-1758
-1,-183,-1516
-33,-54,-1497
66,152,-1520
17,195,-1407
-134,50,-1298
-52,-9,-1395
-40,124,-1588
-40,80,-1417
-113,-21,-1134
-31,-105,-1182
7,-60,-1319
89,105,-1190
-68,64,-1138
-15,175,-1192
56,150,-1411
5,29,-1368
5,15,-1165
89,3,-1169
163,11,-1139
191,37,-946
-37,76,-839
19,126,-853
-58,226,-1075
97,-31,-1052
-224,-44,-878
-64,-160,-663
-97,220,-708
-74,89,-651
-83,-25,-607
-115,-95,-749
-48,-29,-1028
-35,187,-1065
-17,9,-917
-80,-81,-827
152,-31,-956
128,39,-1028
0,156,-956
87,-9,-1007
-31,-3,-1333
35,15,-1467
39,5,-1327
-37,0,-1114
31,-21,-1159
27,0,-1192
-48,-52,-1169
-74,25,-1218
-113,121,-1469
-29,64,-1479
-111,-109,-1311
-154,-17,-1075
5,-124,-1177
-27,-3,-1255
7,-70,-1177
-99,42,-1180
-1,91,-1411
-21,91,-1528
87,-113,-1329
-23,-76,-1194
68,-70,-1305
185,80,-1358
0,132,-1298
17,9,-1268
-11,95,-1508
-21,9,-1670
42,85,-1544
-56,50,-1344
40,60,-1366
54,68,-1442
19,56,-1399
-46,23,-1397
-19,171,-1526
3,138,-1657
35,54,-1469
-70,-80,-1296
9,-25,-1333
80,13,-1360
3,80,-1264
-46,99,-1153
-37,39,-1325
5,105,-1520
15,-19,-1389
-46,-17,-1196
39,-64,-1194
66,33,-1231
72,33,-1155
-42,83,-1114
-13,66,-1272
-3,201,-1462
56,56,-1366
-48,-27,-1177
31,-130,-1169
80,11,-1229
74,93,-1157
-46,165,-1138
3,66,-1268
-33,54,-1462
33,15,-1368
-78,17,-1145
-37,-42,-1143
3,58,-1241
31,64,-1155
-78,105,-1081
-48,-3,-1223
-60,121,-1403
27,21,-1370
-76,35,-1159
9,-85,-1145
-11,0,-1225
140,37,-1147
-89,91,-1126
5,-31,-1200
-27,62,-1442
29,-1,-1383
-44,21,-1155
-40,-70,-1134
42,-46,-1237
70,-3,-1196
-60,-5,-1087
-54,25,-1167
-7,78,-1417
0,64,-1452
-56,-5,-1204
-48,-85,-1155
58,-13,-1225
58,25,-1218
-23,66,-1153
-62,13,-1229
-11,99,-1446
-5,68,-1512
-70,13,-1315
-1,-72,-1229
11,-50,-1362
107,76,-1333
-37,113,-1300
-54,29,-1344
-25,48,-1567
3,74,-1626
-33,19,-1471
-64,-9,-1339
62,-27,-1389
44,23,-1393
-21,70,-1282
-37,40,-1278
-54,99,-1510
-1,122,-1551
-64,-19,-1411
-68,-50,-1208
31,-68,-1260
76,66,-1262
-15,56,-1227
-80,29,-1206
-3,39,-1372
-17,93,-1481
17,25,-1309
-56,-33,-1153
54,-50,-1225
124,83,-1237
25,124,-1151
-21,39,-1126
0,58,-1335
64,138,-1469
52,99,-1346
-11,1,-1153
105,-76,-1227
142,25,-1262
78,124,-1186
-78,40,-1159
-33,66,-1346
-39,124,-1538
107,124,-1438
109,-46,-1229
341,-62,-1221
507,74,-1260
519,169,-1259
763,-54,-1098
726,-44,-1360
925,121,-1586
905,167,-1448
821,-105,-1223
1071,-216,-1122
856,117,-1298
1106,175,-1184
761,-33,-1221
1009,-27,-1241
858,126,-1473
985,140,-1362
726,-107,-1098
977,-265,-1079
841,226,-1190
868,195,-1151
700,-62,-1116
722,-146,-1212
702,162,-1456
650,175,-1391
505,-81,-1175
614,-87,-1110
566,195,-1247
650,160,-1192
407,-31,-1102
515,-80,-1155
527,290,-1335
493,136,-1335
429,-146,-1093
493,-214,-1046
587,206,-1134
593,267,-1091
441,-54,-1018
521,-56,-1056
478,238,-1253
484,181,-1229
351,-107,-1046
329,-222,-901
337,140,-882
267,185,-796
50,-99,-796
-44,-85,-835
-68,89,-1075
-158,154,-1095
-144,-128,-917
-240,-130,-847
-87,115,-847
-87,204,-901
-105,35,-903
-140,-97,-1034
-83,99,-1229
-448,119,-1440
-185,9,-1091
-646,-115,-1052
-644,70,-1054
-854,89,-1190
-1087,201,-1157
-1052,0,-1145
-1296,-31,-1292
-1095,-39,-1309
-1081,160,-1235
-1220,111,-1110
-1044,-5,-1028
-892,-54,-1198
-987,44,-1032
-1015,-39,-1139
-802,-46,-1264
-892,-21,-1522
-634,122,-1237
-792,154,-1036
-480,-56,-1042
-431,19,-1173
-398,-13,-1128
-402,5,-1034
-353,-46,-1251
-179,-64,-1301
-171,117,-1198
-138,29,-997
-113,-81,-1038
19,50,-946
-80,130,-942
-132,119,-952
-212,-111,-1245
-167,11,-1362
-171,160,-1087
-380,175,-772
-230,15,-823
-304,-148,-1030
-218,-52,-909
-511,58,-944
-380,31,-952
-441,101,-1186
-218,109,-1069
-499,128,-858
-247,-56,-915
-242,0,-1069
-142,72,-991
-224,35,-940
-193,5,-1085
-121,132,-1272
-42,150,-1233
-101,-35,-1057
13,-222,-1056
-13,-15,-1036
60,158,-1005
-42,85,-960
-62,-7,-1122
-9,-5,-1317
-15,87,-1319
-68,-50,-1042
-72,-76,-954
-29,40,-1009
1,119,-1018
-121,21,-936
-117,-95,-1046
-60,1,-1315
9,44,-1266
-97,70,-899
-23,-11,-817
-19,37,-995
66,-13,-1001
-91,-52,-929
-66,-29,-1007
-52,156,-1233
-13,162,-1204
-95,64,-905
-40,-42,-886
-19,21,-1032
62,60,-1038
-66,44,-935
-81,81,-958
-15,201,-1192
-27,154,-1237
-64,-56,-1022
-64,-105,-968
-7,-1,-1067
17,156,-1050
-78,48,-921
-117,25,-999
-62,7,-1309
-97,64,-1339
-115,-62,-1056
-146,-13,-954
-52,27,-1057
-42,134,-1056
-130,-52,-899
-115,-66,-976
-95,5,-1286
-52,76,-1337
-81,60,-1052
-85,-35,-884
29,-25,-999
40,-19,-1028
-60,-29,-921
-64,9,-936
-64,130,-1206
-33,99,-1272
-48,0,-997
-105,-58,-780
25,-1,-921
23,60,-1016
-21,25,-897
-89,25,-876
-35,119,-1110
-27,160,-1198
-3,44,-950
-97,-64,-827
56,-23,-958
70,37,-1052
15,78,-866
-64,27,-835
1,62,-1093
-7,101,-1260
46,21,-1063
-68,-70,-886
74,-31,-974
99,15,-1018
19,81,-905
-56,9,-884
-29,19,-1155
17,40,-1301
25,19,-1138
-72,-29,-894
40,-50,-987
97,-9,-1063
64,62,-972
-29,5,-909
0,27,-1139
70,25,-1323
72,44,-1179
0,-33,-895
78,-37,-936
119,-35,-1044
111,80,-979
-37,33,-909
-27,64,-1093
29,91,-1301
27,54,-1159
-62,-13,-876
-3,-23,-905
23,60,-1056
58,80,-1005
-89,19,-901
-58,9,-1018
-35,97,-1239
11,58,-1188
-95,17,-903
-9,-44,-905
11,13,-1042
50,37,-991
-64,42,-872
-68,39,-1007
-17,128,-1249
9,42,-1241
-76,-25,-948
-25,-80,-882
0,17,-983
50,78,-991
-83,60,-894
-74,-29,-997
-31,56,-1268
-19,15,-1243
-72,27,-933
-25,-48,-845
0,23,-1005
78,9,-1032
-93,64,-895
-64,-40,-954
-37,119,-1243
-3,29,-1268
-46,31,-974
-44,-31,-819
33,-3,-976
76,15,-1024
-64,23,-907
-60,19,-940
-27,121,-1200
-5,40,-1259
-31,9,-981
-39,-48,-819
56,5,-966
97,58,-1036
-44,31,-921
-64,3,-909
-31,74,-1184
3,89,-1276
-17,17,-1011
-60,-13,-854
48,-21,-948
105,40,-1036
-37,29,-935
-72,19,-892
-25,99,-1157
-31,81,-1294
21,25,-1067
-76,-40,-866
52,-15,-927
115,62,-1020
-5,62,-940
-52,1,-913
-27,29,-1165
-15,72,-1284
33,29,-1083
-78,0,-841
58,-44,-938
89,56,-1057
-1,11,-950
-76,42,-886
-66,50,-1112
-3,54,-1286
3,56,-1122
-103,-33,-856
40,-35,-915
48,19,-1032
19,39,-936
-66,5,-882
-66,52,-1100
7,56,-1280
21,60,-1112
-85,-54,-853
33,-35,-897
56,9,-1034
56,80,-952
-70,13,-864
-50,35,-1063
1,66,-1272
42,50,-1141
-76,-9,-872
17,-35,-892
58,-19,-1050
70,64,-952
-66,7,-853
-39,35,-1046
-1,83,-1262
54,60,-1180
-74,-39,-890
23,-54,-878
42,-13,-1020
89,105,-956
-58,3,-872
-42,29,-1054
3,39,-1266
58,56,-1192
-76,25,-870
31,-54,-882
25,17,-1028
107,17,-995
-64,31,-884
-44,25,-995
-3,89,-1253
29,66,-1202
-54,11,-929
3,-48,-868
33,9,-1005
105,42,-1013
-81,25,-886
-50,0,-974
-23,93,-1257
37,66,-1227
-56,15,-936
-23,-58,-849
13,21,-1005
93,40,-1015
-68,58,-895
-62,3,-952
-33,93,-1223
11,33,-1251
-66,60,-958
-23,-54,-839
33,9,-999
93,7,-1030
-70,33,-890
-66,3,-913
-23,109,-1198
3,66,-1278
-50,35,-1007
-35,-81,-837
25,-13,-952
85,42,-1007
-42,70,-913
-74,29,-917
-27,27,-1221
-17,40,-1270
-29,31,-1007
-64,-29,-817
27,-3,-968
115,13,-1050
-54,31,-925
-68,-17,-897
-29,83,-1165
-3,50,-1290
0,60,-1061
-80,-39,-847
42,-21,-950
85,25,-1022
-19,40,-921
-72,7,-892
-56,74,-1153
-5,54,-1286
29,42,-1077
-103,-29,-835
72,-11,-927
62,31,-1046
19,35,-956
-66,23,-882
-56,39,-1112
0,78,-1268
39,39,-1093
-85,-5,-872
33,-35,-919
64,31,-1050
11,19,-936
-60,31,-872
-46,62,-1093
0,74,-1278
33,80,-1128
-85,-48,-880
33,-31,-894
50,11,-1026
52,93,-948
-56,33,-882
-52,29,-1083
-7,40,-1253
33,40,-1141
-87,7,-862
42,-44,-894
37,17,-1038
60,29,-962
-54,31,-866
-62,31,-1034
11,85,-1264
29,62,-1173
-78,-17,-884
27,-46,-882
23,5,-1028
89,42,-974
-70,17,-874
-48,17,-1022
0,89,-1247
39,68,-1182
-62,-19,-894
23,-60,-868
19,13,-1003
103,60,-970
-66,44,-866
-35,-1,-1011
3,95,-1260
27,35,-1200
-68,39,-897
9,-62,-866
23,21,-1024
97,5,-999
-72,29,-864
-46,3,-962
-13,122,-1221
35,58,-1251
-64,23,-958
5,-81,-870
11,-3,-987
89,83,-974
-74,46,-897
-54,25,-989
-19,56,-1233
1,68,-1243
-66,52,-936
-11,-48,-854
7,7,-995
103,3,-1026
-66,37,-890
-66,31,-938
-37,89,-1204
-11,52,-1264
-27,39,-987
-27,-60,-843
42,-7,-972
91,31,-1016
-42,27,-903
-66,40,-927
-33,46,-1194
-11,85,-1249
-11,25,-1024
-66,-25,-853
76,-9,-960
80,35,-1026
-37,27,-921
-70,35,-913
-39,62,-1177
0,87,-1249
-5,29,-1044
-81,-15,-851
56,-31,-954
76,15,-1046
-23,23,-929
-66,15,-890
-46,68,-1138
-31,80,-1270
5,44,-1081
-91,-54,-874
44,-40,-927
62,23,-989
-17,60,-931
-74,31,-905
-50,33,-1141
-11,52,-1262
15,37,-1079
-87,-33,-849
50,-15,-925
68,11,-1046
23,54,-931
-64,-5,-880
-54,64,-1085
11,27,-1266
40,91,-1110
-95,-44,-884
54,-39,-909
52,-11,-1028
37,29,-929
-60,15,-874
-50,62,-1085
3,39,-1257
23,95,-1120
-80,-46,-882
48,-35,-901
37,-7,-1028
81,66,-942
-76,19,-888
-29,31,-1046
-1,50,-1259
33,89,-1145
-72,9,-897
13,-48,-903
17,-3,-1050
83,39,-938
-62,40,-870
-52,62,-1007
19,70,-1247
48,109,-1196
-42,-23,-933
58,-40,-882
76,-31,-1001
134,54,-958
-25,87,-892
62,64,-1020
136,29,-1272
273,60,-1163
177,23,-948
448,-5,-843
406,-29,-979
683,-23,-962
468,150,-915
558,50,-1026
597,76,-1247
718,-44,-1202
610,72,-958
650,5,-892
735,-40,-1018
784,11,-989
630,121,-874
610,101,-962
628,66,-1221
663,-113,-1225
552,113,-913
491,25,-825
573,-31,-968
616,-39,-956
386,130,-872
382,115,-970
359,-13,-1237
394,-25,-1216
294,152,-942
249,29,-880
378,-74,-1067
337,-62,-1018
204,150,-870
158,163,-940
165,29,-1227
179,-25,-1243
132,107,-1034
101,0,-935
222,-56,-995
199,15,-979
93,183,-868
33,132,-968
56,-62,-1221
78,-21,-1243
37,140,-1030
-11,3,-915
138,-54,-960
136,-29,-954
7,179,-843
-54,83,-923
-50,-9,-1167
21,-21,-1241
5,80,-1050
-31,44,-876
93,-76,-964
101,-21,-942
66,95,-880
-31,109,-936
11,15,-1169
60,35,-1255
66,17,-1057
7,31,-856
109,-74,-966
162,46,-956
115,72,-915
5,70,-952
95,15,-1159
199,15,-1188
68,76,-1032
11,29,-878
160,-19,-989
212,29,-1065
136,23,-956
70,62,-880
169,-7,-1057
136,105,-1175
117,42,-1085
29,-42,-929
189,-56,-1001
113,29,-1042
130,39,-888
39,80,-833
44,-11,-1057
29,72,-1221
78,56,-1136
-95,0,-921
111,-64,-991
0,-13,-1052
0,56,-901
-39,66,-851
-95,0,-1042
-39,70,-1237
-52,33,-1165
-150,-11,-913
40,-40,-936
-42,39,-1042
-15,50,-923
-89,70,-833
-48,7,-1046
1,76,-1272
-54,35,-1143
-76,-19,-929
25,-48,-956
81,-9,-1011
56,132,-921
-25,68,-858
-11,29,-1056
76,60,-1192
-1,15,-1141
66,39,-979
27,-39,-972
93,54,-917
152,13,-901
19,109,-929
-62,-58,-987
21,140,-1126
7,42,-1200
11,-11,-1018
-66,-87,-940
91,21,-909
111,91,-958
27,78,-958
-121,9,-979
89,80,-1175
0,25,-1243
-58,0,-1007
-52,-60,-950
111,80,-958
72,15,-1001
-5,64,-976
-99,72,-1001
37,80,-1098
74,37,-1161
-27,39,-1071
-122,-5,-958
148,-23,-929
52,80,-977
-33,35,-962
-76,83,-919
0,11,-1054
0,76,-1186
5,-60,-1091
-146,21,-938
132,-54,-907
121,50,-1013
-44,89,-1013
-169,1,-905
68,52,-1040
101,89,-1180
-44,27,-1169
-191,-58,-938
146,-124,-913
91,144,-1042
-111,66,-962
-138,150,-833
0,-15,-1046
103,62,-1266
-144,23,-1184
-183,3,-851
146,-138,-929
27,-35,-1075
-93,232,-927
23,31,-874
5,-3,-1063
-11,-40,-1278
-44,66,-1118
-39,91,-913
72,-40,-976
89,39,-1052
35,29,-909
81,46,-833
74,124,-1083
17,97,-1237
23,-27,-1065
-33,-25,-985
-58,-25,-931
87,-5,-919
3,-25,-976
-78,126,-899
-50,5,-979
50,99,-1075
204,-44,-1259
-269,52,-1052
-78,-91,-866
-21,150,-991
72,121,-1046
-31,-33,-864
-89,11,-956
-111,50,-1116
425,21,-1116
-85,140,-1108
-316,-42,-853
136,25,-995
220,13,-1032
-64,-1,-917
25,29,-915
13,25,-1169
21,251,-1300
-85,-111,-993
-97,21,-915
204,-9,-1022
144,152,-976
21,-17,-817
-81,9,-958
-1,140,-1083
0,134,-1198
-181,-39,-1005
-111,-81,-890
146,-124,-995
-1,152,-977
58,-7,-765
-163,66,-1005
68,9,-1067
76,199,-1358
-331,-85,-1179
48,-5,-780
187,-72,-1028
97,290,-1141
-109,-58,-735
80,15,-886
52,128,-1182
-99,-21,-1290
-126,-11,-1030
245,1,-874
74,5,-968
-253,29,-1056
-62,-113,-845
435,283,-950
-78,-9,-1120
83,103,-1100
-111,66,-1061
111,-42,-1104
-78,19,-946
-50,-113,-868
-99,156,-972
308,70,-901
-80,89,-1026
-39,-64,-1022
195,-60,-1108
-56,111,-1126
0,-31,-888
-169,7,-960
279,-5,-1022
124,115,-1005
-267,31,-933
-11,-23,-1216
25,206,-1251
-113,9,-1001
70,76,-915
-46,-76,-886
224,-13,-976
-9,177,-972
-310,-29,-911
44,167,-1024
292,31,-1333
-478,-56,-1167
-142,-89,-784
-265,54,-966
548,66,-1036
-146,85,-995
-296,15,-835
29,126,-1141
503,35,-1237
-327,130,-1134
-44,-76,-792
33,52,-993
144,78,-1089
-269,31,-936
35,9,-812
97,-39,-1116
201,148,-1251
-257,-64,-1083
-111,9,-858
58,-78,-1005
425,126,-1042
-419,-3,-1020
-37,136,-749
97,21,-1139
-21,142,-1327
-240,-21,-1030
140,-91,-839
81,13,-1011
66,83,-1108
-251,167,-872
253,-109,-778
122,99,-1139
-66,27,-1260
-232,-39,-985
201,21,-950
7,31,-1036
134,15,-905
-122,-35,-903
156,76,-917
-29,140,-1036
-93,1,-1128
122,66,-1124
-23,66,-1038
1,-119,-886
-89,29,-903
169,7,-935
19,156,-977
-3,-9,-952
-238,80,-1225
128,-25,-1139
111,167,-1007
-19,-95,-923
87,-78,-972
-56,44,-936
-52,189,-962
-1,152,-993
56,-107,-1218
-58,62,-1151
199,27,-964
-259,9,-890
33,-42,-1020
89,191,-938
23,5,-1011
-101,91,-979
-132,-144,-1122
50,195,-1171
122,105,-981
-216,37,-923
103,-91,-1005
-25,169,-1057
-101,1,-942
-23,15,-862
-39,-99,-1054
240,158,-1264
-83,17,-1073
-167,134,-862
109,-240,-1128
72,218,-1040
-138,-85,-890
-17,230,-913
-388,-62,-1054
111,179,-1169
-195,-25,-1208
-409,93,-915
-150,-191,-931
-107,37,-1013
-509,17,-925
-263,222,-870
-515,-101,-1061
-378,46,-1198
-404,-76,-1212
-499,232,-895
-450,33,-935
-298,-21,-987
-554,0,-1001
-448,103,-954
-609,142,-915
-290,-29,-1151
-687,-80,-1208
-464,124,-966
-382,68,-970
-279,-265,-1028
-612,48,-981
-372,-29,-905
-569,353,-993
-503,-35,-1192
-661,64,-1061
-689,37,-1186
-730,191,-917
-722,-224,-993
-538,40,-794
-849,-83,-843
-568,191,-847
-895,-132,-1237
-517,5,-1180
-384,-80,-1011
-568,329,-864
-419,-216,-964
-33,-48,-938
-189,126,-981
-199,93,-956
-208,-64,-1192
-111,27,-1204
-64,195,-1063
-204,359,-894
-281,-314,-1044
-9,-5,-882
-68,-39,-940
-11,234,-921
-191,-265,-993
343,103,-991
162,302,-1106
234,91,-958
370,-343,-749
372,-117,-1097
519,308,-1169
222,165,-948
97,-185,-774
396,132,-1241
111,349,-1444
-27,-40,-995
7,-267,-739
249,19,-1038
66,271,-1059
-279,111,-730
-144,-247,-718
128,-35,-1294
-97,206,-1319
-366,58,-851
-156,-214,-655
56,-25,-1095
-134,347,-1151
-363,-11,-819
-203,-111,-901
66,60,-1516
-169,245,-1421
-337,70,-767
-78,-163,-819
107,-37,-1165
-128,117,-1018
-245,245,-765
-97,-3,-1042
83,-66,-1331
-107,101,-1139
-191,269,-796
60,-117,-948
54,-273,-1061
-66,150,-901
-99,292,-882
-39,-31,-997
-29,-247,-1186
-95,203,-1163
-111,117,-985
-23,-148,-899
3,-353,-917
-56,242,-958
-27,253,-964
-62,78,-897
-9,-232,-1102
-48,212,-1331
-37,232,-1116
-7,-142,-845
21,-300,-878
56,247,-1093
-44,308,-997
-17,-95,-796
-21,-130,-1126
11,257,-1512
27,204,-1102
-78,-163,-694
64,-253,-894
179,333,-1206
-58,199,-962
29,27,-706
93,-97,-1212
72,224,-1563
39,187,-981
25,-165,-646
70,-222,-966
142,206,-1167
-37,191,-868
-35,31,-757
23,-206,-1225
-23,160,-1426
3,208,-923
-40,-132,-720
13,-308,-966
78,165,-1134
-97,234,-878
-72,81,-786
-46,-216,-1227
-72,171,-1382
-58,251,-985
-107,-119,-755
-21,-300,-995
66,179,-1128
-101,288,-878
-89,85,-759
-40,-245,-1206
13,130,-1356
19,292,-1005
-70,-52,-786
7,-322,-983
