x,y,z
-23,378,-1020
-9,425,-1024
-17,423,-1024
-19,378,-1026
-21,429,-1016
-15,474,-1007
-15,392,-1013
-33,355,-1024
-19,355,-1018
-29,415,-1013
-37,445,-1005
-15,357,-1015
-13,349,-1009
1,353,-1005
-9,351,-1028
-17,388,-1030
0,374,-1020
-3,454,-1013
11,413,-1018
-3,361,-1020
-7,372,-1020
-11,368,-1024
-7,343,-1042
-19,331,-1020
-19,327,-1018
-19,359,-1016
-25,372,-1018
-15,320,-1022
-25,339,-1018
-27,341,-1022
-19,322,-1015
-23,306,-1009
-31,290,-1001
-5,320,-1018
-15,320,-1020
-21,300,-1015
-5,302,-1024
-21,292,-1016
-3,255,-1013
-29,269,-1016
-7,292,-1013
-21,339,-1015
-25,322,-1015
-21,265,-1028
-15,308,-1022
-27,302,-1007
-25,281,-1032
-44,300,-999
-15,265,-1009
-33,322,-1015
-33,290,-1032
-19,259,-1036
-15,273,-1024
-11,265,-1016
-7,253,-1022
-23,290,-1013
-21,283,-1016
-19,318,-1018
-25,325,-1015
-9,284,-1020
-27,351,-1009
-1,351,-1005
-23,316,-1009
-17,288,-1005
5,249,-1013
-15,290,-1015
-5,290,-1005
-11,277,-1036
-21,333,-1024
-13,312,-1026
-13,327,-1011
-17,322,-1015
-13,327,-1015
-27,378,-1013
0,366,-1013
-23,325,-1038
-19,384,-1020
-3,318,-1011
-15,322,-1028
-19,312,-1015
-25,353,-1026
-21,407,-1009
-29,349,-1022
-29,325,-1020
-42,378,-1018
-15,392,-1003
-33,431,-1026
-25,406,-1016
-23,353,-1016
-5,398,-1001
-19,359,-1016
-5,347,-1020
-13,380,-1011
-19,365,-1022
-21,394,-1020
-25,388,-1011
-5,396,-1009
-21,452,-1001
-5,361,-1016
-29,353,-1024
-13,384,-1016
-9,388,-1024
1,427,-1005
-25,357,-1018
-5,347,-1015
-21,380,-1020
-13,347,-1024
-25,353,-1020
-13,372,-1007
-9,331,-1024
-23,368,-1022
-13,318,-1013
-19,372,-1016
-7,388,-1018
-13,357,-1024
-21,361,-1018
-19,363,-1022
-7,353,-1015
-37,355,-1028
-23,298,-999
-15,316,-1020
-31,363,-1022
-25,322,-1020
-23,281,-1028
-17,281,-1018
-11,320,-1005
-23,374,-1013
-7,372,-1011
-7,327,-1015
-13,302,-1009
-5,226,-1026
-17,224,-1028
-19,281,-1007
-11,283,-1007
-11,279,-1013
-13,212,-1028
-5,281,-1016
-5,337,-1011
-9,314,-1024
-15,275,-1028
-11,283,-995
-9,286,-1009
-13,339,-1015
-27,308,-1018
-15,271,-1018
-19,283,-1020
-13,218,-1018
-21,261,-1024
-19,331,-1022
-7,327,-1020
-11,331,-1020
-15,292,-1003
-1,308,-1028
-3,333,-1022
-21,327,-1022
-21,327,-1016
-13,351,-1003
-7,320,-1020
-31,316,-1015
-19,286,-1022
-21,300,-1028
-33,372,-1015
-27,327,-1018
-25,365,-1011
-23,341,-1009
-15,339,-1015
-21,370,-1018
-21,357,-1015
-21,388,-1016
-25,402,-1013
-21,347,-1009
-23,363,-1026
-11,359,-1001
-9,368,-1016
-25,388,-1015
-11,324,-1009
-19,357,-1024
-21,388,-1015
-5,341,-1024
-21,363,-1032
-9,339,-1016
-15,343,-1034
-11,353,-1018
-15,286,-1022
-11,324,-1028
-13,324,-1015
-21,261,-1030
-3,259,-1024
-9,267,-1011
-5,245,-1034
-27,267,-1016
-9,201,-1024
-17,222,-1032
-5,218,-1024
-3,185,-1032
-9,191,-1018
-5,171,-1026
-11,167,-1026
-17,150,-1026
-15,81,-1022
-11,115,-1022
-11,113,-1024
-5,93,-1030
-15,95,-1026
-5,50,-1020
-11,50,-1028
-11,42,-1022
-13,9,-1020
-9,31,-1016
-11,39,-1011
-11,-13,-1020
-13,-21,-997
-13,-44,-1013
-11,-29,-1016
-13,-21,-1013
-11,-40,-1007
-5,-29,-1013
-11,-29,-1001
-7,-56,-1001
-21,-50,-1007
-11,-50,-997
-19,-31,-1007
-25,-19,-995
-9,-54,-995
-25,-33,-993
-27,-37,-991
-13,-50,-1003
-39,-23,-1005
-15,-7,-991
-25,-3,-997
-33,5,-993
-17,-29,-997
-23,5,-997
-27,13,-1003
-21,13,-999
-25,29,-997
-3,33,-1005
-15,44,-999
-33,78,-1005
-11,23,-1011
-31,87,-1011
-23,91,-1007
-31,109,-1018
-31,146,-1009
-19,105,-1032
-17,144,-1011
-37,140,-1009
-19,148,-1013
-21,187,-1018
-15,179,-1013
-13,183,-1024
-13,216,-1020
-1,193,-1016
-11,222,-1026
-15,195,-1028
-9,191,-1026
-13,245,-1026
-5,249,-1018
-7,220,-1024
-21,218,-1036
-7,185,-1028
-9,253,-1032
-13,251,-1018
0,232,-1016
-9,232,-1030
-7,214,-1016
-3,212,-1016
-9,212,-1018
7,208,-1024
-15,220,-1022
-3,214,-1016
-21,199,-1024
1,208,-1007
-1,179,-1015
1,171,-1016
-13,152,-1015
0,150,-1020
-5,179,-1022
-7,146,-1009
-15,117,-1030
-25,121,-1016
-15,115,-1009
-29,93,-1016
-31,85,-1020
-13,64,-1024
-13,99,-1032
-15,52,-1018
-15,35,-1024
-5,19,-1015
-15,7,-1016
-13,7,-1028
-13,17,-1013
-19,-3,-1026
-21,-7,-1016
-17,-31,-1011
-15,-46,-1005
-13,-29,-1005
-17,-42,-1015
-19,-42,-1018
-15,-40,-1009
-21,-50,-1005
-23,-44,-1007
-15,-48,-1011
-17,-64,-1003
-31,-44,-1005
-13,-52,-1009
-15,-54,-1015
-15,-46,-1005
-3,-72,-1007
-13,-54,-999
-11,-62,-1005
-11,-54,-1013
-17,-44,-1001
-13,-50,-999
-11,-54,-1003
-17,-46,-993
-13,-56,-1001
-19,-40,-999
-17,-48,-1007
-19,-42,-1007
-21,-23,-1015
-17,-31,-1018
-27,-29,-1016
-29,-35,-1013
-13,-33,-1020
-17,-1,-1011
-23,7,-1011
-15,11,-1015
-33,39,-1005
-9,1,-1013
-19,31,-1013
-25,33,-1011
-17,50,-1020
-25,64,-1013
-25,56,-1016
-7,56,-1005
-13,95,-1005
-9,76,-1022
-13,93,-1028
-15,89,-1013
-7,99,-1024
-15,136,-1018
-5,107,-1013
-11,130,-1015
-7,126,-1011
-19,124,-1026
-9,148,-1020
-13,138,-1020
-15,148,-1020
-9,154,-1022
-7,140,-1022
-3,150,-1013
-23,165,-1013
0,152,-1024
-19,171,-1013
9,136,-1005
-7,162,-1028
-3,156,-1016
-9,144,-1016
0,150,-1013
-25,154,-1015
9,140,-1015
-9,142,-1016
-17,130,-1009
5,130,-1003
-21,126,-1009
11,111,-1005
-29,115,-1028
-15,101,-1018
-7,103,-1016
-17,89,-1007
-11,78,-1005
-7,54,-1018
-25,76,-1001
-23,50,-1001
-15,31,-1016
-15,46,-1013
-29,21,-1007
-25,31,-1013
-11,5,-1018
-19,3,-1016
-7,5,-1003
-31,-7,-1015
-15,0,-1015
-39,7,-1007
-13,-39,-1005
-21,-19,-1020
-19,-35,-1018
-19,-25,-1013
-17,-17,-1011
-17,-39,-1011
-21,-40,-1007
-33,-37,-1009
3,-50,-1016
-27,-33,-1020
-25,-48,-1013
-1,-48,-1005
-23,-48,-1016
7,-52,-1001
-23,-33,-1015
1,-39,-1013
-35,-40,-1011
1,-39,-1005
-29,-46,-1016
5,-44,-1015
-13,-35,-1013
1,-46,-1011
-1,-40,-1013
-5,-39,-1022
5,-37,-1011
-17,-21,-1028
-3,-29,-1015
-27,-13,-1020
11,-23,-1005
-29,-1,-1022
-1,0,-1013
-21,3,-1015
5,-1,-1018
-27,9,-1018
0,0,-1013
-35,29,-1011
-21,19,-1018
-13,33,-1015
-31,37,-1015
1,39,-1005
-21,42,-1024
-9,44,-1005
-15,56,-1018
-9,85,-1015
-39,74,-1011
1,56,-1022
-46,95,-1030
-5,52,-995
-15,87,-1018
-31,101,-1015
-15,80,-1009
-15,101,-1026
-37,85,-1018
1,87,-1024
-7,126,-1024
-27,93,-1018
-7,107,-1013
-27,117,-1034
-5,95,-1016
-1,122,-1022
-23,95,-1007
-5,99,-1018
0,121,-1013
-31,103,-1018
0,95,-1005
-21,105,-1022
-11,91,-1026
5,89,-1011
0,83,-1016
-3,93,-1013
-5,78,-1015
-17,78,-1015
-7,70,-1015
9,44,-1005
-17,42,-1013
-19,64,-1011
3,39,-1015
-17,48,-1016
-7,21,-1009
-11,15,-1018
-31,44,-1018
7,9,-1003
-37,23,-1015
5,5,-1005
-54,-5,-1026
42,7,-995
-62,17,-1018
21,-29,-970
-50,21,-1009
-23,-44,-1005
-19,13,-981
3,-35,-981
-44,-23,-993
1,-31,-985
-23,-39,-1009
-50,-15,-1015
-1,-29,-993
-42,-21,-1026
7,-21,-1011
-11,-42,-1015
-5,-29,-1020
1,-39,-1016
0,-23,-1022
-5,-23,-1028
-19,-40,-1005
5,-46,-999
-23,-13,-1016
-11,-39,-1007
-25,-15,-1015
11,-15,-1022
-29,-21,-1015
17,-27,-1001
-33,0,-1030
15,-7,-1022
-29,13,-1018
-11,5,-1022
-3,9,-1001
-21,9,-1026
-19,11,-1003
-7,31,-1011
-634,-23,-882
1210,62,-1177
-1243,-126,-1346
1586,283,-253
-708,-339,-1241
1020,212,-1038
-1153,15,-1057
804,-122,-1003
-691,388,-1143
263,-245,-767
-144,281,-1216
144,-35,-913
-165,187,-1046
142,-40,-936
-111,220,-1056
101,-42,-903
-101,107,-1069
-85,122,-1036
31,-33,-1003
-152,210,-1028
97,-21,-1009
-107,95,-1052
11,-21,-966
29,167,-1034
-37,126,-1065
-5,160,-1030
-13,-29,-1028
-115,60,-1048
105,-7,-917
-99,167,-1016
68,109,-968
1,113,-1067
39,42,-1050
-27,-48,-1054
33,-60,-983
-5,105,-993
50,222,-983
7,171,-1050
-46,33,-1089
-7,-124,-1018
-29,-48,-1022
-25,11,-979
-37,156,-954
-9,162,-987
-27,97,-1038
-39,-29,-1067
-39,-101,-1016
15,-99,-995
-7,42,-997
7,138,-944
31,160,-1034
7,9,-1028
44,-144,-1020
-44,-111,-1032
19,-31,-979
-3,154,-1015
19,162,-999
-21,31,-1003
-25,-148,-1030
-46,-105,-1016
-42,-39,-999
-31,56,-1016
-9,95,-1022
-11,9,-1032
-27,-21,-1015
-33,-66,-1026
-29,-58,-1015
-25,-31,-1013
-7,60,-1009
15,97,-1032
-40,19,-1026
-33,-66,-997
-33,-64,-979
-29,-40,-1011
-21,74,-1007
-27,117,-1026
-25,66,-1040
-31,17,-1013
-15,-48,-983
-29,-27,-1005
-1,58,-1015
-19,122,-1044
-5,99,-1030
-25,23,-1026
3,-42,-999
-9,-7,-987
0,85,-981
-1,93,-1028
-21,54,-1015
-5,-23,-1022
-23,31,-1009
0,70,-1005
-31,68,-1005
-3,66,-1015
-25,39,-1024
1,25,-1038
-17,52,-1009
-3,50,-1001
-13,91,-1009
-3,64,-1013
-21,35,-1024
-11,44,-1013
-9,44,-1011
-3,80,-1018
-11,50,-1024
-21,44,-1016
-15,54,-1022
-21,40,-1005
-7,40,-1013
-21,40,-1013
-3,19,-1015
-29,42,-1018
-25,46,-1005
-19,35,-1018
-7,50,-1011
-19,19,-1015
-17,15,-1038
-17,42,-1024
-5,29,-997
-7,56,-997
-7,35,-1007
3,0,-1030
-15,15,-1015
-9,1,-1026
-15,15,-1009
9,31,-987
-13,25,-1011
-7,17,-1024
1,3,-1011
-23,0,-1020
-9,19,-1016
-7,7,-991
-7,-3,-1024
-27,33,-1015
0,-5,-1020
-7,-5,-1018
-3,-9,-1007
-3,-25,-1028
-550,-27,-1136
93,158,-919
-532,78,-1042
52,23,-1024
296,-66,-1001
1905,-206,-694
-493,-121,-1471
-640,443,-708
-388,-11,-1120
1015,97,-882
-482,-107,-956
5,-257,-1056
-601,382,-1262
620,-87,-636
-154,97,-1139
-271,39,-1110
78,146,-827
197,-148,-977
-134,-27,-1132
-107,3,-1001
19,85,-997
-42,167,-1038
-44,52,-1016
-21,58,-1001
66,-23,-972
-97,25,-1057
140,15,-1028
-58,122,-1069
40,44,-979
7,64,-1013
23,-70,-931
-54,13,-1030
68,21,-1015
-83,132,-1030
0,46,-976
-60,85,-1018
11,11,-1003
-58,93,-1028
-7,31,-1007
-37,23,-1050
15,15,-1022
-1,23,-1020
-1,19,-1024
-5,27,-1005
7,3,-1007
-33,21,-1015
-13,37,-1005
-31,56,-1018
-27,81,-1016
-13,48,-1001
-17,52,-1020
-5,37,-1028
5,-1,-1034
-5,13,-997
7,13,-1024
0,25,-1032
-9,40,-1015
-17,5,-995
-5,11,-1015
-11,33,-999
-21,7,-995
-31,56,-1005
-17,46,-1016
-21,35,-1013
-5,15,-1013
-21,-23,-1028
-17,-5,-1011
-5,5,-1009
-3,21,-1028
-9,25,-1030
-23,11,-1011
-17,-9,-1007
-23,33,-1015
3,21,-997
-29,35,-1007
-9,25,-1003
-25,-11,-1018
-17,21,-989
-27,0,-1009
9,-7,-1028
-29,25,-1013
-19,0,-1015
-11,33,-1005
-13,33,-1018
-25,33,-1013
-13,44,-1020
-19,17,-1015
-19,11,-1013
-17,40,-1003
-9,7,-1018
-7,25,-1016
-17,7,-1018
0,0,-1011
-11,44,-1022
-19,29,-1007
-5,27,-1020
-19,44,-1018
-5,23,-1020
-21,66,-1016
-5,23,-1013
-15,35,-1018
-21,33,-999
-13,7,-1022
-11,40,-1005
-19,21,-1016
-11,17,-1013
-17,33,-1011
-5,33,-1015
-11,29,-1026
-7,44,-1011
-11,33,-1016
-17,39,-1018
-15,15,-1015
-13,23,-1016
-19,46,-1013
-11,21,-1005
-13,19,-1018
-9,31,-1020
-17,5,-1015
-13,31,-1001
-17,19,-1028
-13,29,-1013
-23,37,-1013
-21,19,-1022
-17,19,-999
-31,21,-1032
-5,13,-1026
-5,25,-1009
-33,40,-1009
-11,13,-1009
-1,15,-1016
-1,11,-1003
-27,19,-1005
-33,33,-1018
-3,13,-1003
-19,35,-1020
-7,11,-1005
0,15,-1013
-23,17,-1022
0,15,-1007
-40,19,-1013
-7,29,-997
-5,11,-1015
-21,33,-1015
5,11,-1009
-27,15,-1015
3,21,-1015
-21,21,-1009
-21,19,-1018
-5,39,-1011
-21,23,-1018
-5,29,-1009
-11,19,-1020
-5,13,-1020
-23,23,-1013
-9,15,-1015
1,21,-1009
-19,33,-1015
1,9,-1018
-3,35,-1020
-23,29,-1015
3,9,-1016
-29,37,-1020
-3,17,-1005
-9,29,-1036
-5,40,-1009
-5,15,-1001
-21,40,-1028
-21,19,-1005
0,7,-1013
-13,42,-1009
-52,19,-1011
27,19,-1026
-35,39,-972
17,17,-1034
-33,72,-1005
-9,-5,-1024
-11,29,-1040
11,27,-974
-33,52,-1009
3,13,-1038
-15,17,-1011
-21,19,-1003
-13,54,-1007
-33,9,-1011
-29,9,-1020
0,42,-1003
-40,31,-1011
3,33,-1005
-39,19,-1015
-11,15,-1016
-13,23,-1016
-21,21,-1015
-13,21,-1005
-21,31,-1015
-23,13,-1003
-25,25,-1015
3,19,-1009
-35,21,-1020
-5,35,-1003
-15,13,-1018
-35,27,-1007
-1,27,-1016
-21,23,-1018
-7,27,-1001
-7,13,-1020
-11,13,-1011
-21,46,-1013
0,21,-1018
-25,29,-1028
0,11,-1009
-15,25,-1022
-21,35,-1015
-9,37,-1009
5,31,-1016
-23,39,-1015
-5,27,-1013
-21,13,-1015
-5,29,-1011
3,17,-1005
-21,39,-1022
-1,31,-1009
-17,25,-1013
-33,35,-1003
3,11,-1013
-19,21,-1005
-21,33,-1013
19,21,-1015
-42,52,-1024
9,33,-991
-11,11,-1020
-31,33,-1015
-5,19,-1015
-1,21,-1013
-19,37,-1011
-7,5,-1015
-21,23,-1005
-15,21,-1003
-11,29,-1018
-23,37,-1026
-27,5,-1009
-15,17,-1024
-15,31,-1009
-19,19,-1015
3,35,-1013
-37,13,-1022
-7,15,-1003
-27,19,-1030
-23,15,-1003
-15,19,-1009
-29,29,-1009
0,9,-1011
-17,33,-1016
-33,15,-1007
-5,19,-1009
-21,27,-1015
-5,11,-1020
-19,21,-1011
-25,25,-1011
1,15,-1013
-19,31,-1011
-1,25,-1009
-7,15,-1015
-33,35,-1013
11,21,-1018
-33,23,-1022
-11,27,-1005
-13,13,-1016
-25,35,-1007
7,25,-1005
-29,21,-1018
-7,40,-1005
-9,1,-1022
-23,33,-1016
-11,29,-1013
-21,19,-1022
-5,23,-1009
-11,17,-1013
-1,19,-1015
-17,35,-1016
1,13,-1020
-31,35,-1018
3,11,-1022
-23,29,-1015
-23,54,-1007
11,19,-1015
-25,33,-1015
-5,25,-1007
-13,9,-1015
-23,44,-1011
15,19,-1001
-31,23,-1022
11,19,-1005
-29,15,-1018
-1,29,-1011
-27,35,-1013
11,15,-1009
-35,40,-1020
9,11,-1005
-21,35,-1020
-23,25,-1007
5,25,-1001
-23,11,-1024
-13,39,-1007
-1,11,-1009
-23,35,-1013
-7,23,-1016
-29,5,-1013
-21,39,-1009
-9,15,-1016
-25,31,-1009
-9,23,-997
-17,21,-1005
-15,35,-1013
-31,19,-1013
-7,13,-1015
-37,37,-1007
-11,11,-1007
-25,25,-1018
-23,31,-1018
5,5,-1005
-31,40,-1018
-1,9,-1009
-3,-1,-1015
-21,40,-1013
-3,15,-1005
-15,27,-1020
-15,21,-1007
-13,9,-1016
-17,44,-1013
-17,19,-1016
-7,15,-1024
-11,29,-1015
-17,19,-1020
1,37,-1001
-13,23,-1022
0,9,-1013
-17,37,-1026
0,19,-1009
-23,33,-1024
-9,27,-1007
-5,19,-1018
-11,42,-1020
-7,17,-1015
-11,21,-1015
3,40,-1007
-9,19,-1018
-11,29,-1003
-15,23,-1018
1,21,-1011
-39,54,-1011
3,19,-1009
-27,25,-1018
-35,33,-1011
3,0,-1009
-21,39,-1016
-13,29,-1007
-5,19,-1015
-23,35,-1016
-19,19,-1013
-13,21,-1018
-33,37,-1018
5,17,-1015
-35,39,-1016
-9,11,-1005
-15,25,-1018
-31,42,-1016
-11,13,-1026
-13,25,-1005
-40,31,-1011
5,15,-1005
-17,44,-1016
-23,27,-1007
-3,11,-1018
-29,25,-1011
-13,19,-1013
-17,35,-1022
-17,17,-1003
-19,31,-1022
-15,23,-1005
-31,19,-1020
7,25,-1011
-40,27,-1028
0,21,-1009
-15,25,-1020
-17,5,-1022
-5,31,-1016
-21,21,-1022
-5,29,-1005
-27,13,-1028
5,19,-999
-25,35,-1024
11,17,-1003
-31,33,-1022
19,0,-1011
-39,35,-1026
7,15,-1016
-21,29,-1018
-23,29,-1015
0,13,-1013
-35,9,-1018
-13,31,-1013
-13,13,-1013
-19,33,-1005
-1,27,-1001
-23,7,-1024
-31,33,-1009
15,23,-1003
-39,33,-1016
7,21,-1005
-17,5,-1016
-21,44,-1009
3,27,-1007
-17,23,-1018
-9,35,-1016
13,3,-1015
-195,27,-1030
214,44,-995
-122,21,-1036
46,54,-1042
-29,50,-1016
39,-39,-974
-72,27,-1028
81,17,-1009
-68,60,-1024
11,40,-1024
-25,9,-1022
-21,3,-1015
-19,9,-1015
5,31,-1011
-40,60,-1018
13,23,-1005
-31,46,-1022
0,7,-1009
-35,21,-1032
-5,17,-999
-50,29,-1016
23,23,-999
-48,58,-1009
3,13,-1013
-37,29,-1022
-9,13,-1016
-17,25,-1015
-25,46,-1015
-13,27,-997
-21,48,-1020
-9,25,-1015
-54,23,-1026
9,9,-997
-46,29,-1030
11,21,-1001
-58,54,-1028
25,23,-1015
-62,52,-1026
9,31,-1005
-33,15,-1024
-23,39,-1015
-9,15,-1016
-3,46,-1024
-15,50,-1015
-7,29,-1024
25,29,-1016
70,37,-1036
-15,1,-1018
21,37,-1015
-33,29,-1018
40,54,-1026
-29,60,-999
40,-15,-989
-56,9,-1016
37,35,-1015
-27,66,-1026
11,23,-983
-9,9,-1015
9,-5,-997
-9,33,-1007
0,9,-1018
-13,9,-1020
-13,27,-1005
3,17,-1007
-7,5,-1009
3,0,-1003
-23,3,-1005
3,0,-1001
-15,13,-1003
-7,9,-997
-19,17,-1007
-5,-1,-1001
-35,21,-1013
-7,0,-1007
-25,13,-1007
-17,29,-999
-7,9,-1015
-15,19,-1015
-31,29,-1016
-25,25,-1022
-25,15,-1022
-19,11,-1005
-33,23,-1016
-23,19,-1024
-27,23,-1016
-33,23,-1015
-23,7,-1024
-5,19,-1013
-19,33,-1018
-9,25,-1016
-21,39,-1016
-13,50,-1015
-19,29,-1015
-3,35,-1011
-15,39,-1011
-17,27,-1016
-13,31,-1013
-5,23,-1003
0,27,-1011
0,27,-1013
-1,39,-1013
-11,44,-1011
-3,27,-1013
-3,39,-1011
-17,54,-1013
-7,29,-1011
-11,19,-1009
-15,25,-995
-15,17,-1024
-11,39,-1005
-13,39,-1003
-17,31,-1022
-9,23,-1015
-9,21,-1009
-15,40,-1018
-7,27,-1020
-13,17,-1015
-21,29,-1022
-17,21,-1015
-13,23,-1005
-27,31,-1013
-23,17,-1024
-13,21,-1011
-25,25,-1013
-21,21,-1009
-11,31,-1005
-11,15,-1009
-17,15,-1015
-11,7,-1013
-11,21,-1011
-25,40,-1013
-19,17,-1020
-3,15,-1003
-19,19,-1013
-19,23,-1015
-15,19,-1020
-15,35,-1003
-17,13,-1011
0,25,-1015
-19,19,-1005
-11,27,-1018
-17,31,-1018
-15,9,-1001
-11,25,-1001
-5,21,-1022
-5,29,-1009
-13,33,-1009
-13,19,-1009
-5,0,-1005
-21,39,-1015
-3,25,-1018
-5,31,-1011
-13,27,-1018
-9,9,-1022
-7,9,-1015
-21,33,-1009
-13,27,-1020
-11,27,-1015
-11,21,-1011
-5,21,-1018
-17,25,-1022
-13,27,-1015
-9,33,-1007
-11,5,-1020
-9,15,-1005
-15,29,-1011
-1,25,-1020
-9,25,-1016
-11,29,-1009
-1,23,-1020
-11,27,-1013
-17,31,-1009
-19,31,-1015
-11,21,-1024
-5,25,-1009
-21,31,-1009
-11,25,-1015
-5,27,-1003
-21,37,-1011
-11,11,-1018
-13,21,-1015
-15,37,-1001
-11,25,-1018
-11,25,-1022
-25,17,-1015
-13,19,-1018
-11,35,-1005
-15,29,-1005
-23,25,-1020
-11,11,-1011
-11,17,-1009
-23,37,-1009
-3,21,-1022
-9,25,-1015
-29,25,-1011
-11,-3,-1022
-21,15,-1015
-13,29,-1005
-25,21,-1020
-11,21,-1015
-7,19,-1005
-19,21,-1015
-3,23,-1020
-27,13,-1009
-27,13,-1011
-11,19,-1015
-3,19,-1005
-21,33,-1015
-5,19,-1007
-29,13,-1018
-21,21,-1005
-13,23,-1022
-9,31,-1016
-15,29,-1005
-17,19,-1018
-7,23,-1015
-11,33,-997
-17,25,-1020
-11,21,-1005
9,23,-1005
-15,31,-1011
-7,23,-1003
-7,27,-1016
-15,29,-1009
-13,23,-1013
1,17,-1013
-13,23,-1007
-9,21,-1018
-3,19,-1011
-3,33,-1009
-9,19,-1016
0,15,-1009
-9,31,-1007
-17,33,-1013
1,33,-1018
-19,17,-1009
-1,35,-1009
-21,23,-1015
1,31,-1016
-21,35,-1016
-17,23,-1016
-13,21,-1013
-21,40,-1022
-31,21,-1026
-15,21,-1016
-25,31,-1013
-15,21,-1013
-3,25,-1015
-21,31,-1016
-17,31,-1016
-11,15,-1015
-17,19,-1009
-23,37,-1011
-15,29,-1020
-11,23,-1005
-13,37,-1005
-23,13,-1016
-13,29,-1013
-13,35,-1020
-19,27,-1018
-11,15,-1007
-11,13,-1007
-15,15,-1013
-13,31,-1016
-11,31,-1007
-19,29,-1015
-17,11,-1016
-5,13,-1005
-23,23,-1009
-7,17,-1022
1,15,-1015
-25,27,-1022
-9,5,-1018
-9,23,-1016
-9,25,-1003
-5,11,-1018
-1,13,-1015
-15,21,-1011
-21,35,-1018
-15,27,-1024
-9,27,-1005
-5,29,-1016
-5,15,-1016
-11,25,-1018
-35,31,-1015
-9,21,-1015
-21,5,-1018
-31,29,-1007
-19,17,-1011
-33,39,-1018
-48,21,-1011
-39,21,-1016
-58,21,-1003
-64,37,-1011
-58,21,-1015
-74,25,-1005
-68,25,-1005
-68,35,-1020
-87,21,-1015
-72,3,-1009
-91,35,-1020
-105,44,-1015
-89,29,-1007
-136,1,-1015
-105,3,-1011
-122,85,-1009
-119,72,-1016
-95,-15,-1005
-130,-25,-1005
-550,25,-1106
-712,-50,-1022
-962,-220,-1161
-1013,95,-1059
-1364,156,-960
-1458,216,-886
-1348,39,-837
-1567,-46,-1071
-1264,15,-1001
-1778,140,-1167
-1210,-97,-1057
-1440,35,-1044
-1249,-23,-878
-1491,130,-909
-1339,-253,-1013
-1284,-195,-1083
-1339,40,-1165
-1395,281,-1056
-1204,119,-1071
-952,-97,-983
-1132,39,-948
-954,165,-925
-1050,42,-1087
-735,-240,-1102
-874,-25,-1022
-974,117,-917
-880,-1,-899
-1005,-97,-1009
-1050,25,-987
-1362,218,-1046
-1192,-31,-1030
-1255,-46,-1108
-1372,76,-1013
-1573,398,-958
-1317,103,-1015
-1368,-162,-1145
-1368,-103,-1042
-1440,138,-954
-1249,13,-1020
-1036,-109,-1048
-1382,72,-987
-1288,115,-919
-1372,99,-1097
-1138,-216,-1122
-1508,50,-1032
-1319,222,-890
-1313,162,-1065
-1038,-5,-1091
-1161,62,-1011
-1249,267,-983
-1114,-44,-1106
-884,-396,-1220
-1245,11,-1009
-1173,300,-804
-1200,140,-935
-1223,-60,-1175
-1061,-46,-956
-1665,296,-1011
-1362,35,-1163
-1180,-388,-1223
-1530,167,-1003
-1514,300,-849
-1557,230,-1009
-1251,-201,-1036
-1479,-411,-1149
-1758,113,-1026
-1423,-21,-1020
-1315,-62,-1085
-1458,68,-853
-1417,351,-759
-1370,-48,-954
-1434,-255,-1317
-1423,-105,-1200
-1694,306,-999
-1341,216,-948
-1237,-324,-1046
-1282,-121,-1057
-1485,318,-905
-1218,210,-958
-1504,-181,-1298
-1356,-257,-1057
-1510,146,-845
-1165,-42,-825
-1301,154,-1073
-1444,80,-940
-1702,152,-1071
-1054,-93,-974
-1567,-81,-1130
-1401,-62,-995
-1510,189,-977
-1319,-13,-1077
-1126,85,-1028
-1464,281,-1040
-1331,-60,-970
-1516,-366,-1138
-808,-513,-958
-1586,283,-1050
-1469,238,-995
-1341,251,-845
-1020,-89,-1028
-1540,31,-1163
-1315,89,-931
-1471,-19,-1071
-1409,-447,-1188
-1126,236,-964
-1586,296,-1141
-1358,-103,-901
-1311,9,-958
-847,195,-866
-1251,-238,-1301
-823,109,-931
-620,-181,-940
-593,290,-1149
-681,774,-946
-44,-357,-772
-452,-214,-1165
83,-3,-1050
167,13,-966
134,119,-1262
271,87,-1083
144,-236,-956
482,499,-944
-37,177,-1065
380,-234,-728
91,23,-1132
257,-48,-1036
271,447,-981
573,173,-882
546,60,-819
1255,175,-843
622,15,-1143
1649,-312,-765
985,-76,-1380
1452,-156,-1317
895,261,-903
1255,-66,-958
778,19,-1034
1175,7,-782
1063,-60,-1085
716,154,-1171
905,15,-1165
911,142,-1097
722,443,-829
1065,-72,-761
694,-121,-878
657,-357,-958
700,-52,-956
616,117,-1120
448,15,-1300
523,7,-1136
661,171,-817
419,300,-1040
858,206,-1028
447,-15,-1009
868,19,-1239
866,283,-1210
743,-312,-1005
1030,-253,-1098
577,310,-1001
921,-62,-640
696,-85,-942
800,-443,-1036
1056,163,-927
817,788,-1065
942,427,-1122
1057,-97,-1026
1046,-126,-878
935,103,-1050
911,83,-1007
878,-302,-1083
1091,111,-1013
829,245,-1097
946,-128,-989
907,-126,-954
946,-177,-956
919,197,-993
872,417,-923
1061,191,-1013
794,232,-1110
878,152,-784
1102,-173,-966
972,-124,-1110
993,70,-1022
1179,-144,-1032
976,113,-1104
1333,-66,-935
991,107,-985
1202,-95,-977
1036,-257,-970
1317,126,-917
1091,468,-1116
1278,486,-972
1227,162,-952
1397,-284,-1077
