x,y,z
97.0,700.0,-1059.0
25.0,210.0,-823.0
-343.0,-462.0,-872.0
236.0,-421.0,-1272.0
83.0,671.0,-1130.0
33.0,199.0,-936.0
-368.0,-431.0,-907.0
284.0,-187.0,-1208.0
101.0,546.0,-1108.0
54.0,230.0,-870.0
-390.0,-298.0,-837.0
208.0,-501.0,-1237.0
124.0,562.0,-1141.0
42.0,298.0,-970.0
-382.0,-337.0,-870.0
197.0,-366.0,-1194.0
165.0,618.0,-1138.0
97.0,281.0,-878.0
-372.0,-322.0,-804.0
138.0,-517.0,-1208.0
181.0,503.0,-1184.0
9.0,296.0,-1003.0
-396.0,-218.0,-837.0
117.0,-462.0,-1184.0
146.0,630.0,-1169.0
91.0,267.0,-919.0
-413.0,-138.0,-771.0
68.0,-538.0,-1214.0
148.0,355.0,-1200.0
21.0,345.0,-970.0
-407.0,-101.0,-782.0
-187.0,-404.0,-1139.0
-601.0,374.0,-1200.0
-597.0,437.0,-849.0
-749.0,-35.0,-833.0
-1085.0,-382.0,-1342.0
-962.0,173.0,-1249.0
-1141.0,489.0,-1061.0
-1370.0,97.0,-712.0
-1559.0,-337.0,-1040.0
-989.0,245.0,-1036.0
-1196.0,513.0,-950.0
-1473.0,335.0,-720.0
-1516.0,-591.0,-1161.0
-872.0,-208.0,-1259.0
-1048.0,774.0,-1095.0
-1216.0,396.0,-964.0
-1395.0,-507.0,-1110.0
-819.0,-171.0,-1280.0
-726.0,778.0,-1063.0
-1188.0,415.0,-892.0
-1159.0,-482.0,-1116.0
-601.0,-448.0,-1497.0
-710.0,532.0,-1110.0
-1079.0,325.0,-710.0
-1052.0,-148.0,-913.0
-495.0,-240.0,-1374.0
-737.0,370.0,-921.0
-1063.0,407.0,-747.0
-849.0,-193.0,-1163.0
-464.0,-468.0,-1415.0
-1054.0,519.0,-895.0
-987.0,382.0,-866.0
-1042.0,-201.0,-1139.0
-942.0,-269.0,-1075.0
-1139.0,433.0,-839.0
-1227.0,441.0,-993.0
-1483.0,-370.0,-985.0
-1331.0,-284.0,-940.0
-1260.0,521.0,-1016.0
-1419.0,316.0,-1180.0
-1750.0,-216.0,-1013.0
-1409.0,-80.0,-956.0
-1005.0,517.0,-1114.0
-1335.0,532.0,-1065.0
-1577.0,-298.0,-956.0
-1198.0,-474.0,-1116.0
-1061.0,593.0,-1190.0
-1157.0,679.0,-1145.0
-1622.0,-284.0,-1057.0
-1124.0,-499.0,-1134.0
-890.0,501.0,-1147.0
-1097.0,642.0,-925.0
-1508.0,-124.0,-899.0
-853.0,-579.0,-1128.0
-771.0,370.0,-1200.0
-839.0,769.0,-1009.0
-1405.0,-242.0,-911.0
-950.0,-523.0,-1044.0
-847.0,245.0,-1136.0
-1155.0,632.0,-931.0
-1493.0,17.0,-899.0
-1108.0,-671.0,-1177.0
-1034.0,126.0,-1116.0
-1485.0,858.0,-968.0
-1788.0,160.0,-845.0
-1186.0,-821.0,-1009.0
-1241.0,144.0,-1044.0
-1483.0,632.0,-954.0
-1557.0,148.0,-1024.0
-1194.0,-573.0,-1124.0
-1220.0,132.0,-1089.0
-1354.0,804.0,-1054.0
-1493.0,35.0,-1056.0
-1286.0,-528.0,-1132.0
-1180.0,60.0,-1038.0
-1446.0,673.0,-1048.0
-1551.0,396.0,-1048.0
-1385.0,-566.0,-1198.0
-1179.0,62.0,-1042.0
-1182.0,620.0,-1128.0
-1567.0,351.0,-968.0
-1272.0,-546.0,-897.0
-1284.0,54.0,-907.0
-1085.0,388.0,-997.0
-1177.0,474.0,-1122.0
-1116.0,-214.0,-1260.0
-977.0,-181.0,-1116.0
-1018.0,355.0,-958.0
-1032.0,431.0,-1001.0
-759.0,-419.0,-987.0
-841.0,-144.0,-872.0
-767.0,380.0,-860.0
-700.0,443.0,-1198.0
-425.0,-206.0,-1093.0
-460.0,-255.0,-981.0
-244.0,242.0,-1106.0
-283.0,54.0,-1075.0
-421.0,-17.0,-870.0
-351.0,-335.0,-812.0
-29.0,281.0,-1167.0
-115.0,93.0,-1307.0
-126.0,234.0,-1173.0
146.0,-56.0,-1163.0
21.0,-17.0,-1177.0
13.0,-40.0,-829.0
265.0,-5.0,-819.0
171.0,136.0,-897.0
148.0,-9.0,-1079.0
95.0,-81.0,-1155.0
177.0,111.0,-1151.0
220.0,103.0,-1216.0
44.0,140.0,-1075.0
849.0,-232.0,-962.0
232.0,203.0,-1110.0
692.0,-9.0,-786.0
1048.0,-62.0,-1003.0
1520.0,-39.0,-1097.0
1194.0,35.0,-1085.0
1380.0,-117.0,-1145.0
1948.0,-169.0,-815.0
1298.0,165.0,-1188.0
1499.0,-322.0,-1057.0
1268.0,113.0,-948.0
1745.0,-331.0,-954.0
1270.0,144.0,-1255.0
1305.0,126.0,-1149.0
1065.0,396.0,-1005.0
1026.0,-687.0,-849.0
1079.0,-138.0,-936.0
1102.0,304.0,-974.0
638.0,152.0,-931.0
556.0,-302.0,-813.0
767.0,-286.0,-1087.0
751.0,499.0,-1194.0
720.0,265.0,-974.0
689.0,-122.0,-1024.0
780.0,-279.0,-1114.0
536.0,-177.0,-1190.0
663.0,491.0,-841.0
597.0,-201.0,-985.0
812.0,-152.0,-1249.0
837.0,-107.0,-1374.0
671.0,458.0,-950.0
745.0,-165.0,-946.0
1138.0,-343.0,-1085.0
964.0,97.0,-1136.0
983.0,327.0,-837.0
1020.0,-105.0,-833.0
1448.0,-341.0,-1149.0
1300.0,-17.0,-1428.0
1411.0,357.0,-1018.0
1424.0,-64.0,-954.0
1542.0,-450.0,-1122.0
1424.0,-87.0,-1112.0
1399.0,382.0,-786.0
1335.0,-169.0,-778.0
1421.0,-388.0,-1071.0
1393.0,-191.0,-1208.0
1138.0,501.0,-956.0
1079.0,-95.0,-948.0
1383.0,-411.0,-993.0
1180.0,-286.0,-1153.0
1032.0,620.0,-712.0
956.0,-115.0,-772.0
1280.0,-199.0,-1106.0
1116.0,-271.0,-1464.0
940.0,482.0,-1018.0
979.0,17.0,-845.0
1436.0,-234.0,-1114.0
1097.0,-193.0,-1231.0
981.0,357.0,-772.0
1022.0,-50.0,-702.0
1300.0,-204.0,-1161.0
1182.0,-70.0,-1389.0
1130.0,431.0,-1018.0
1141.0,-46.0,-1009.0
1495.0,-456.0,-1231.0
1339.0,167.0,-1159.0
1245.0,290.0,-728.0
1327.0,-126.0,-759.0
1600.0,-277.0,-1108.0
1516.0,107.0,-1362.0
1184.0,337.0,-1026.0
1247.0,-230.0,-890.0
1506.0,-300.0,-1024.0
1188.0,-101.0,-1153.0
1028.0,329.0,-726.0
872.0,-185.0,-753.0
1153.0,-286.0,-1079.0
905.0,-68.0,-1311.0
837.0,433.0,-962.0
851.0,29.0,-929.0
977.0,-618.0,-1124.0
708.0,17.0,-1003.0
778.0,355.0,-694.0
646.0,-78.0,-831.0
691.0,-292.0,-1100.0
663.0,-167.0,-1290.0
589.0,515.0,-1056.0
538.0,31.0,-1048.0
413.0,-244.0,-1139.0
493.0,-99.0,-1065.0
322.0,275.0,-849.0
288.0,85.0,-835.0
322.0,-195.0,-1085.0
378.0,70.0,-1200.0
214.0,275.0,-1018.0
197.0,97.0,-933.0
306.0,-187.0,-981.0
273.0,60.0,-890.0
181.0,160.0,-679.0
109.0,-37.0,-763.0
156.0,-121.0,-970.0
257.0,150.0,-1059.0
216.0,236.0,-956.0
208.0,-7.0,-911.0
183.0,-165.0,-919.0
238.0,27.0,-800.0
183.0,80.0,-634.0
160.0,-113.0,-712.0
232.0,-95.0,-888.0
244.0,50.0,-966.0
183.0,187.0,-897.0
251.0,-5.0,-903.0
199.0,-117.0,-892.0
251.0,-42.0,-796.0
134.0,175.0,-669.0
240.0,-46.0,-778.0
113.0,-119.0,-835.0
193.0,70.0,-964.0
189.0,234.0,-956.0
181.0,3.0,-923.0
64.0,-97.0,-833.0
158.0,-35.0,-802.0
103.0,105.0,-737.0
76.0,-35.0,-700.0
29.0,-70.0,-780.0
189.0,72.0,-970.0
113.0,183.0,-935.0
101.0,-44.0,-903.0
70.0,-19.0,-856.0
160.0,-31.0,-819.0
97.0,85.0,-694.0
68.0,-97.0,-671.0
60.0,5.0,-771.0
107.0,87.0,-878.0
93.0,89.0,-911.0
97.0,13.0,-895.0
46.0,15.0,-796.0
107.0,21.0,-755.0
87.0,27.0,-728.0
48.0,-103.0,-704.0
39.0,11.0,-692.0
87.0,103.0,-858.0
132.0,83.0,-977.0
72.0,-19.0,-917.0
52.0,99.0,-813.0
101.0,-27.0,-813.0
93.0,3.0,-755.0
23.0,-50.0,-673.0
33.0,46.0,-712.0
60.0,85.0,-888.0
85.0,33.0,-979.0
31.0,40.0,-917.0
33.0,101.0,-827.0
40.0,-11.0,-821.0
74.0,-78.0,-782.0
-17.0,1.0,-712.0
23.0,-1.0,-730.0
17.0,142.0,-886.0
93.0,23.0,-993.0
17.0,37.0,-929.0
17.0,68.0,-815.0
48.0,40.0,-804.0
56.0,-27.0,-757.0
-17.0,-52.0,-681.0
13.0,15.0,-675.0
-5.0,97.0,-800.0
72.0,37.0,-931.0
13.0,64.0,-890.0
19.0,68.0,-761.0
3.0,33.0,-716.0
74.0,-60.0,-739.0
3.0,-21.0,-663.0
-27.0,19.0,-599.0
-17.0,107.0,-714.0
85.0,39.0,-923.0
19.0,13.0,-847.0
-9.0,126.0,-712.0
7.0,46.0,-743.0
50.0,-37.0,-792.0
-35.0,-50.0,-673.0
-50.0,25.0,-659.0
11.0,144.0,-790.0
74.0,52.0,-966.0
5.0,9.0,-895.0
13.0,99.0,-851.0
-5.0,101.0,-804.0
46.0,-46.0,-796.0
-37.0,-35.0,-722.0
13.0,-44.0,-698.0
-48.0,109.0,-737.0
66.0,68.0,-897.0
31.0,42.0,-929.0
-7.0,81.0,-812.0
-27.0,46.0,-720.0
9.0,-42.0,-772.0
-27.0,-81.0,-679.0
-95.0,-29.0,-612.0
-101.0,111.0,-671.0
0.0,13.0,-909.0
-91.0,25.0,-829.0
-68.0,5.0,-776.0
-54.0,117.0,-761.0
-21.0,-23.0,-720.0
-68.0,-52.0,-587.0
-54.0,-27.0,-636.0
-54.0,68.0,-675.0
15.0,72.0,-815.0
-7.0,39.0,-874.0
15.0,-35.0,-854.0
-29.0,83.0,-757.0
25.0,-15.0,-769.0
19.0,9.0,-706.0
-29.0,-74.0,-636.0
-23.0,56.0,-653.0
58.0,70.0,-886.0
81.0,27.0,-935.0
0.0,81.0,-792.0
19.0,76.0,-765.0
101.0,-3.0,-815.0
27.0,-74.0,-673.0
-17.0,-27.0,-566.0
33.0,85.0,-706.0
78.0,68.0,-851.0
50.0,42.0,-872.0
27.0,25.0,-860.0
50.0,48.0,-774.0
70.0,-23.0,-710.0
50.0,-40.0,-657.0
31.0,-39.0,-634.0
7.0,64.0,-620.0
35.0,124.0,-763.0
105.0,-15.0,-903.0
33.0,13.0,-827.0
25.0,68.0,-733.0
64.0,48.0,-772.0
60.0,-70.0,-724.0
-33.0,5.0,-607.0
-9.0,56.0,-634.0
46.0,134.0,-854.0
60.0,68.0,-911.0
-23.0,5.0,-835.0
15.0,81.0,-798.0
46.0,29.0,-802.0
7.0,-39.0,-692.0
-44.0,13.0,-644.0
-3.0,64.0,-732.0
7.0,111.0,-796.0
9.0,7.0,-876.0
9.0,5.0,-915.0
39.0,97.0,-845.0
-21.0,80.0,-739.0
27.0,-95.0,-728.0
-19.0,-27.0,-696.0
-62.0,5.0,-640.0
-48.0,165.0,-741.0
50.0,58.0,-962.0
-1.0,-37.0,-878.0
-58.0,52.0,-730.0
-27.0,-3.0,-778.0
62.0,-27.0,-825.0
-91.0,5.0,-603.0
-39.0,25.0,-622.0
0.0,64.0,-858.0
50.0,31.0,-936.0
-70.0,60.0,-845.0
-29.0,91.0,-802.0
1.0,11.0,-817.0
23.0,-91.0,-726.0
-48.0,-11.0,-589.0
-17.0,70.0,-694.0
-60.0,101.0,-706.0
27.0,35.0,-853.0
-29.0,42.0,-895.0
11.0,54.0,-831.0
-70.0,35.0,-722.0
40.0,-19.0,-732.0
-17.0,-23.0,-687.0
-46.0,-15.0,-607.0
-66.0,83.0,-669.0
48.0,48.0,-936.0
7.0,-5.0,-909.0
-9.0,33.0,-759.0
-37.0,107.0,-720.0
95.0,-54.0,-800.0
-46.0,-3.0,-618.0
-21.0,-35.0,-564.0
-9.0,128.0,-710.0
78.0,48.0,-886.0
19.0,-54.0,-884.0
-1.0,54.0,-839.0
40.0,78.0,-796.0
46.0,-9.0,-749.0
0.0,-52.0,-636.0
3.0,-27.0,-669.0
13.0,119.0,-726.0
19.0,29.0,-827.0
19.0,-13.0,-901.0
15.0,46.0,-911.0
-1.0,85.0,-771.0
19.0,29.0,-757.0
0.0,3.0,-698.0
5.0,-46.0,-669.0
-46.0,87.0,-702.0
23.0,117.0,-804.0
37.0,-27.0,-950.0
7.0,48.0,-868.0
-7.0,70.0,-778.0
33.0,54.0,-774.0
46.0,-93.0,-743.0
-42.0,-7.0,-616.0
-9.0,25.0,-605.0
46.0,165.0,-858.0
99.0,-19.0,-901.0
-11.0,62.0,-796.0
23.0,91.0,-790.0
119.0,23.0,-839.0
-5.0,-99.0,-669.0
-70.0,-111.0,-538.0
-25.0,52.0,-716.0
56.0,80.0,-810.0
1.0,68.0,-858.0
-64.0,122.0,-837.0
52.0,46.0,-841.0
-64.0,48.0,-710.0
25.0,-87.0,-667.0
-19.0,74.0,-745.0
-31.0,-3.0,-659.0
-78.0,68.0,-718.0
68.0,19.0,-987.0
37.0,60.0,-925.0
-46.0,144.0,-739.0
-23.0,72.0,-776.0
80.0,-124.0,-827.0
-119.0,31.0,-628.0
-50.0,15.0,-616.0
-21.0,101.0,-831.0
52.0,-17.0,-911.0
-50.0,-19.0,-835.0
9.0,93.0,-858.0
37.0,72.0,-825.0
7.0,15.0,-704.0
-27.0,-23.0,-651.0
17.0,-46.0,-732.0
-48.0,107.0,-749.0
37.0,40.0,-870.0
46.0,17.0,-960.0
-13.0,7.0,-858.0
-56.0,50.0,-691.0
25.0,-11.0,-780.0
-5.0,1.0,-679.0
-66.0,15.0,-591.0
-23.0,101.0,-669.0
27.0,-56.0,-946.0
-46.0,25.0,-862.0
-17.0,107.0,-771.0
-46.0,126.0,-786.0
74.0,-146.0,-767.0
-1.0,-29.0,-612.0
-15.0,-44.0,-605.0
0.0,93.0,-718.0
15.0,95.0,-935.0
46.0,44.0,-849.0
-9.0,64.0,-866.0
-5.0,83.0,-732.0
35.0,-11.0,-776.0
-5.0,-44.0,-669.0
-5.0,-70.0,-675.0
-64.0,109.0,-679.0
29.0,68.0,-903.0
-7.0,17.0,-995.0
37.0,107.0,-952.0
-46.0,42.0,-874.0
85.0,-85.0,-942.0
-11.0,-64.0,-897.0
15.0,-58.0,-847.0
-60.0,154.0,-979.0
46.0,62.0,-1210.0
72.0,-107.0,-1342.0
17.0,-66.0,-1319.0
17.0,177.0,-1251.0
76.0,60.0,-1352.0
39.0,-40.0,-1321.0
11.0,-136.0,-1296.0
29.0,31.0,-1352.0
29.0,132.0,-1594.0
95.0,64.0,-1708.0
-19.0,76.0,-1655.0
25.0,179.0,-1518.0
27.0,13.0,-1561.0
19.0,-23.0,-1524.0
-56.0,5.0,-1387.0
-85.0,37.0,-1376.0
-80.0,44.0,-1610.0
3.0,-81.0,-1748.0
-72.0,58.0,-1588.0
-48.0,134.0,-1397.0
-11.0,33.0,-1464.0
7.0,-121.0,-1403.0
-42.0,1.0,-1286.0
-17.0,87.0,-1251.0
9.0,89.0,-1415.0
87.0,-91.0,-1532.0
-9.0,-52.0,-1430.0
-3.0,173.0,-1249.0
33.0,80.0,-1249.0
54.0,-46.0,-1305.0
0.0,-33.0,-1192.0
-37.0,101.0,-1098.0
-11.0,210.0,-1237.0
76.0,91.0,-1426.0
37.0,-52.0,-1346.0
-37.0,109.0,-1233.0
7.0,171.0,-1180.0
52.0,7.0,-1280.0
31.0,-11.0,-1108.0
-54.0,70.0,-1091.0
0.0,189.0,-1192.0
58.0,15.0,-1391.0
17.0,31.0,-1288.0
-17.0,91.0,-1167.0
21.0,117.0,-1151.0
52.0,-81.0,-1223.0
-7.0,-50.0,-1104.0
-50.0,78.0,-1061.0
-52.0,175.0,-1093.0
37.0,46.0,-1300.0
-7.0,-83.0,-1276.0
-13.0,23.0,-1175.0
-42.0,130.0,-1124.0
-33.0,-101.0,-1147.0
-64.0,-70.0,-1042.0
9.0,163.0,-1093.0
23.0,80.0,-1325.0
46.0,-93.0,-1321.0
0.0,-35.0,-1214.0
-27.0,146.0,-1147.0
54.0,-117.0,-1280.0
-19.0,-111.0,-1128.0
-40.0,-121.0,-1044.0
-3.0,109.0,-1116.0
39.0,39.0,-1393.0
19.0,-1.0,-1368.0
-9.0,-46.0,-1298.0
-25.0,154.0,-1223.0
37.0,-101.0,-1300.0
0.0,-113.0,-1167.0
-70.0,-39.0,-1134.0
-13.0,99.0,-1157.0
17.0,74.0,-1391.0
17.0,25.0,-1424.0
-7.0,33.0,-1352.0
-25.0,238.0,-1249.0
40.0,9.0,-1294.0
11.0,-35.0,-1251.0
-54.0,-70.0,-1114.0
-29.0,91.0,-1159.0
29.0,117.0,-1413.0
66.0,-31.0,-1460.0
-9.0,-5.0,-1348.0
33.0,204.0,-1286.0
101.0,74.0,-1358.0
48.0,-44.0,-1264.0
-25.0,-68.0,-1126.0
39.0,85.0,-1210.0
40.0,126.0,-1360.0
72.0,15.0,-1438.0
-9.0,-7.0,-1419.0
62.0,132.0,-1327.0
1.0,48.0,-1278.0
70.0,-119.0,-1280.0
11.0,-80.0,-1278.0
7.0,136.0,-1177.0
-37.0,121.0,-1325.0
95.0,0.0,-1532.0
0.0,39.0,-1446.0
-19.0,195.0,-1298.0
42.0,17.0,-1374.0
37.0,-124.0,-1383.0
-37.0,-117.0,-1216.0
-83.0,91.0,-1194.0
15.0,201.0,-1383.0
40.0,60.0,-1512.0
-35.0,31.0,-1405.0
-35.0,124.0,-1348.0
23.0,50.0,-1366.0
21.0,-68.0,-1333.0
-46.0,-74.0,-1194.0
-46.0,13.0,-1247.0
-42.0,152.0,-1301.0
39.0,25.0,-1456.0
9.0,-21.0,-1462.0
-15.0,121.0,-1319.0
-7.0,99.0,-1276.0
11.0,-13.0,-1321.0
-25.0,-76.0,-1204.0
-42.0,33.0,-1180.0
-54.0,126.0,-1272.0
52.0,-39.0,-1491.0
-29.0,-42.0,-1442.0
-7.0,117.0,-1298.0
-31.0,216.0,-1276.0
17.0,-80.0,-1329.0
-35.0,-81.0,-1218.0
-39.0,-68.0,-1149.0
-27.0,156.0,-1268.0
21.0,76.0,-1419.0
-3.0,-87.0,-1395.0
-13.0,-29.0,-1325.0
9.0,175.0,-1270.0
35.0,-39.0,-1323.0
-9.0,-91.0,-1229.0
-39.0,-85.0,-1194.0
21.0,115.0,-1247.0
48.0,70.0,-1424.0
44.0,-15.0,-1436.0
11.0,-17.0,-1380.0
17.0,158.0,-1290.0
27.0,-62.0,-1342.0
27.0,-109.0,-1268.0
-15.0,-58.0,-1204.0
5.0,162.0,-1210.0
29.0,107.0,-1430.0
58.0,-37.0,-1491.0
-25.0,-25.0,-1385.0
7.0,132.0,-1303.0
48.0,-39.0,-1389.0
19.0,-70.0,-1260.0
-54.0,-50.0,-1192.0
-1.0,130.0,-1260.0
35.0,64.0,-1448.0
39.0,-37.0,-1454.0
23.0,13.0,-1395.0
39.0,183.0,-1339.0
37.0,-54.0,-1339.0
35.0,-140.0,-1266.0
-17.0,-50.0,-1235.0
17.0,117.0,-1237.0
3.0,140.0,-1372.0
50.0,-5.0,-1489.0
13.0,-17.0,-1424.0
-25.0,183.0,-1331.0
35.0,46.0,-1317.0
21.0,-60.0,-1303.0
-31.0,-68.0,-1245.0
-21.0,87.0,-1214.0
-17.0,148.0,-1380.0
48.0,35.0,-1493.0
-13.0,21.0,-1436.0
-1.0,158.0,-1352.0
17.0,23.0,-1341.0
15.0,-56.0,-1325.0
-9.0,-37.0,-1243.0
-19.0,122.0,-1235.0
-17.0,117.0,-1335.0
40.0,-5.0,-1475.0
3.0,7.0,-1452.0
-13.0,158.0,-1348.0
-7.0,74.0,-1313.0
15.0,-121.0,-1344.0
-19.0,-76.0,-1237.0
-56.0,64.0,-1206.0
-27.0,177.0,-1311.0
46.0,9.0,-1489.0
7.0,-42.0,-1458.0
5.0,95.0,-1358.0
33.0,99.0,-1319.0
64.0,-85.0,-1346.0
17.0,-89.0,-1245.0
23.0,-13.0,-1243.0
33.0,183.0,-1288.0
80.0,25.0,-1444.0
9.0,-27.0,-1462.0
11.0,66.0,-1397.0
-11.0,132.0,-1300.0
5.0,-37.0,-1319.0
284.0,-177.0,-1284.0
165.0,19.0,-1309.0
482.0,244.0,-1124.0
534.0,83.0,-1508.0
899.0,-281.0,-1341.0
802.0,-25.0,-1290.0
1048.0,290.0,-1278.0
1042.0,-144.0,-1274.0
1104.0,-277.0,-1323.0
1220.0,-206.0,-1235.0
1097.0,251.0,-1296.0
1130.0,242.0,-1407.0
1020.0,-242.0,-1374.0
1227.0,-284.0,-1284.0
964.0,433.0,-1216.0
1026.0,68.0,-1177.0
890.0,-392.0,-1081.0
1061.0,-507.0,-1116.0
872.0,460.0,-1126.0
847.0,288.0,-1237.0
765.0,-298.0,-1212.0
987.0,-242.0,-1169.0
810.0,363.0,-1173.0
815.0,220.0,-1177.0
761.0,-296.0,-1194.0
810.0,-372.0,-1159.0
761.0,169.0,-1112.0
819.0,388.0,-1204.0
927.0,-150.0,-1272.0
903.0,-484.0,-1225.0
839.0,292.0,-1124.0
966.0,240.0,-1175.0
970.0,-165.0,-1159.0
1059.0,-437.0,-1087.0
970.0,136.0,-1177.0
1026.0,534.0,-1180.0
1169.0,-249.0,-1288.0
1198.0,-376.0,-1325.0
1081.0,185.0,-1288.0
1079.0,322.0,-1165.0
1157.0,-253.0,-1110.0
1335.0,-448.0,-1083.0
1098.0,222.0,-1104.0
1153.0,407.0,-1065.0
1143.0,-284.0,-1225.0
1411.0,-380.0,-1196.0
1161.0,171.0,-1169.0
1165.0,427.0,-1057.0
1069.0,-454.0,-1093.0
1216.0,-413.0,-995.0
813.0,130.0,-1124.0
878.0,464.0,-1071.0
923.0,-197.0,-1218.0
1100.0,-454.0,-1210.0
735.0,290.0,-1196.0
860.0,402.0,-993.0
925.0,-308.0,-987.0
995.0,-525.0,-1009.0
829.0,163.0,-1048.0
907.0,607.0,-1056.0
829.0,-228.0,-1239.0
935.0,-480.0,-1331.0
845.0,290.0,-1270.0
851.0,476.0,-1124.0
853.0,-162.0,-1126.0
866.0,-560.0,-1118.0
806.0,167.0,-1022.0
634.0,513.0,-1071.0
753.0,-7.0,-1206.0
689.0,-454.0,-1298.0
569.0,74.0,-1161.0
566.0,476.0,-1106.0
488.0,-78.0,-1057.0
201.0,-310.0,-1042.0
247.0,-17.0,-954.0
212.0,355.0,-1087.0
247.0,27.0,-1206.0
-15.0,-142.0,-1325.0
52.0,17.0,-1184.0
50.0,230.0,-1044.0
-93.0,-15.0,-1032.0
-52.0,-208.0,-964.0
-154.0,-23.0,-917.0
-128.0,189.0,-940.0
-117.0,122.0,-1192.0
-99.0,-210.0,-1305.0
-218.0,101.0,-1225.0
-109.0,167.0,-1130.0
-169.0,11.0,-1153.0
-138.0,-89.0,-1036.0
-226.0,-91.0,-1011.0
-591.0,9.0,-1016.0
-741.0,224.0,-1161.0
-856.0,189.0,-1231.0
-644.0,-216.0,-1165.0
-1376.0,421.0,-1218.0
-749.0,-138.0,-1120.0
-1698.0,175.0,-1196.0
-1477.0,74.0,-702.0
-1733.0,31.0,-796.0
-1046.0,128.0,-1061.0
-1309.0,310.0,-1124.0
-1192.0,46.0,-1167.0
-1298.0,52.0,-1200.0
-1098.0,-29.0,-1210.0
-1065.0,269.0,-1089.0
-864.0,-68.0,-999.0
-839.0,1.0,-876.0
-940.0,152.0,-1091.0
-620.0,322.0,-1229.0
-899.0,-179.0,-1337.0
-694.0,29.0,-1138.0
-589.0,35.0,-1225.0
-568.0,113.0,-1089.0
-700.0,-130.0,-882.0
-575.0,-17.0,-739.0
-620.0,261.0,-1056.0
-646.0,245.0,-1259.0
-677.0,9.0,-1204.0
-636.0,-85.0,-1235.0
-661.0,169.0,-1262.0
-940.0,255.0,-1097.0
-948.0,-62.0,-772.0
-1020.0,-183.0,-798.0
-868.0,199.0,-1022.0
-1091.0,288.0,-1196.0
-1145.0,70.0,-1089.0
-1270.0,-93.0,-1040.0
-1042.0,87.0,-1057.0
-1278.0,345.0,-997.0
-1264.0,-11.0,-792.0
-1403.0,-165.0,-923.0
-1259.0,134.0,-1073.0
-1292.0,392.0,-1348.0
-1188.0,148.0,-1235.0
-1274.0,-78.0,-1149.0
-1102.0,206.0,-1118.0
-1118.0,337.0,-1052.0
-1022.0,-33.0,-847.0
-1015.0,-146.0,-864.0
-735.0,144.0,-1116.0
-632.0,380.0,-1346.0
-566.0,-3.0,-1221.0
-589.0,-56.0,-1104.0
-437.0,111.0,-1157.0
-378.0,333.0,-1071.0
-437.0,-191.0,-952.0
-517.0,-152.0,-950.0
-454.0,107.0,-1188.0
-443.0,331.0,-1276.0
-489.0,-91.0,-1186.0
-530.0,-64.0,-1028.0
-489.0,97.0,-993.0
-544.0,251.0,-849.0
-597.0,-212.0,-792.0
-616.0,-171.0,-884.0
-474.0,115.0,-1081.0
-452.0,324.0,-1200.0
-472.0,-144.0,-1198.0
-486.0,-144.0,-1061.0
-400.0,177.0,-1009.0
-314.0,251.0,-1093.0
-388.0,-113.0,-1026.0
-456.0,-245.0,-966.0
-331.0,167.0,-1026.0
-245.0,347.0,-1202.0
-222.0,-15.0,-1159.0
-284.0,-136.0,-1059.0
-203.0,148.0,-1018.0
-150.0,247.0,-1108.0
-122.0,-101.0,-1028.0
-203.0,-160.0,-1011.0
-87.0,136.0,-1048.0
-56.0,310.0,-1175.0
-21.0,68.0,-1192.0
-44.0,-150.0,-1143.0
-44.0,201.0,-1024.0
-11.0,136.0,-1061.0
-21.0,-54.0,-976.0
-62.0,-232.0,-882.0
-83.0,117.0,-847.0
5.0,173.0,-999.0
9.0,39.0,-1065.0
-52.0,-148.0,-1071.0
-46.0,109.0,-1015.0
-1.0,74.0,-1110.0
-23.0,-109.0,-1052.0
-81.0,-148.0,-958.0
-101.0,60.0,-925.0
-37.0,142.0,-1075.0
-15.0,33.0,-1161.0
-74.0,-70.0,-1136.0
-87.0,66.0,-1052.0
-50.0,70.0,-1106.0
-31.0,-62.0,-1073.0
-140.0,-5.0,-950.0
-128.0,62.0,-915.0
-136.0,154.0,-1063.0
-29.0,87.0,-1204.0
-122.0,89.0,-1218.0
-117.0,136.0,-1186.0
-103.0,7.0,-1163.0
-115.0,-37.0,-1067.0
-152.0,9.0,-948.0
-203.0,48.0,-882.0
-175.0,134.0,-993.0
-62.0,-17.0,-1149.0
-142.0,52.0,-1132.0
-119.0,121.0,-1073.0
-113.0,76.0,-1067.0
-37.0,-74.0,-1028.0
-95.0,-31.0,-921.0
-70.0,33.0,-886.0
-62.0,83.0,-991.0
19.0,37.0,-1163.0
-23.0,7.0,-1196.0
-27.0,95.0,-1106.0
-54.0,52.0,-1056.0
3.0,-23.0,-1016.0
-91.0,-27.0,-888.0
-89.0,15.0,-849.0
-85.0,91.0,-972.0
5.0,37.0,-1177.0
-21.0,35.0,-1184.0
-27.0,80.0,-1130.0
-37.0,87.0,-1089.0
15.0,-62.0,-1071.0
-50.0,-13.0,-936.0
-31.0,-54.0,-933.0
-46.0,99.0,-999.0
27.0,23.0,-1171.0
-1.0,33.0,-1188.0
-19.0,64.0,-1122.0
-37.0,93.0,-1036.0
9.0,-40.0,-1013.0
-31.0,-27.0,-907.0
-42.0,-62.0,-888.0
-17.0,78.0,-950.0
25.0,39.0,-1155.0
