x,y,z
-9,39,-987
-35,-3,-1005
-58,46,-952
-13,146,-1028
-54,111,-1095
56,-60,-1048
-85,-9,-1009
9,158,-946
183,-21,-995
-83,-29,-1042
119,-83,-952
-68,44,-1024
-85,-3,-1026
97,273,-1050
-54,19,-1108
-15,44,-931
0,-25,-970
-52,35,-1009
58,-74,-1011
-54,-33,-1013
3,70,-905
-35,109,-1059
-56,173,-1057
175,19,-1071
-242,152,-1077
146,-212,-858
91,140,-1028
-54,-5,-1093
142,44,-938
-68,-91,-1052
-101,15,-935
111,115,-1026
-48,142,-1202
-9,89,-936
-76,-21,-1028
72,37,-915
0,-64,-1089
-1,37,-983
23,50,-970
-68,27,-1032
-66,-1,-1073
42,179,-1044
52,44,-1116
-119,35,-927
154,-44,-968
-39,58,-1145
37,-56,-942
27,17,-1056
-76,31,-964
-50,27,-1016
23,171,-1110
-66,-5,-1104
23,21,-936
-15,-13,-1018
-3,150,-964
83,-111,-991
-39,-39,-1013
-62,-80,-979
-68,162,-987
-5,193,-1052
-56,74,-1104
105,-31,-950
-66,-81,-899
46,203,-1015
76,-89,-1009
-80,-70,-991
93,64,-933
17,50,-1016
-11,124,-1036
-130,87,-1122
124,3,-1011
-21,-29,-940
-5,50,-1009
101,40,-993
-1,-80,-1083
-162,15,-962
72,-13,-931
-13,154,-1036
-74,80,-1151
113,152,-993
-97,-33,-974
0,7,-976
27,11,-1063
-5,-60,-1028
150,91,-884
-66,-19,-1081
-62,117,-983
1,74,-1167
-52,109,-1018
81,-89,-1020
17,42,-956
50,42,-1054
-19,23,-985
40,-81,-1061
-80,5,-987
9,0,-1005
-37,81,-1157
-56,162,-1077
13,-9,-985
-23,46,-960
17,27,-1089
-44,-13,-983
150,-109,-966
-132,72,-1005
-44,74,-911
7,169,-1056
-132,33,-1179
138,25,-899
-111,-58,-1007
27,111,-983
124,1,-1020
-158,101,-976
122,-124,-948
-21,66,-1050
-115,68,-1036
101,156,-1046
-33,101,-1097
-64,-83,-868
93,158,-954
-54,-62,-1091
62,-64,-968
54,44,-950
-17,-3,-966
-44,230,-1042
-40,-13,-1136
13,189,-1007
-7,-121,-1028
105,68,-901
31,-23,-1104
-68,3,-999
105,113,-925
-58,-52,-993
-27,31,-1067
-62,74,-1136
-39,66,-1044
91,76,-960
-23,13,-1040
74,83,-921
7,-113,-1065
-93,64,-1059
76,-115,-960
-56,142,-970
27,93,-1077
-11,146,-1104
1,-25,-981
-115,78,-970
191,-44,-1061
-85,-80,-1083
113,13,-874
52,115,-1083
-72,-152,-1026
-105,232,-991
126,64,-1130
-87,39,-1116
-42,-124,-946
66,201,-935
-23,-13,-1063
74,-91,-950
-62,-31,-970
35,13,-989
-87,31,-1106
25,187,-995
-101,167,-1085
81,-122,-913
-72,27,-1024
93,52,-976
17,-3,-1079
27,-62,-931
52,111,-944
-130,132,-1048
95,-21,-1061
-80,177,-1093
87,-1,-933
-9,-99,-1009
29,31,-1003
-46,99,-936
175,46,-1007
-167,3,-1001
40,-46,-933
-42,175,-1122
-54,0,-1077
197,173,-927
-165,17,-956
17,-83,-989
119,31,-1024
-37,13,-940
107,-23,-1069
-167,48,-1013
-21,130,-976
134,138,-1067
-31,-58,-1153
9,27,-874
-27,3,-1077
0,46,-1071
44,-21,-964
48,9,-938
-25,-81,-1097
-42,185,-1020
87,25,-1081
-181,189,-1186
150,-142,-921
-111,115,-1018
179,121,-931
23,-56,-1093
-37,-152,-993
-5,-56,-991
-99,306,-993
66,74,-1128
-169,81,-1059
171,-29,-890
-78,-13,-1013
62,-40,-1026
5,175,-991
-5,-64,-958
-23,-70,-999
-23,122,-909
23,136,-1075
-97,-11,-1190
21,68,-923
64,35,-862
29,56,-1097
87,-27,-999
-95,113,-958
33,-128,-960
42,-35,-1026
-111,148,-1069
25,247,-1042
23,-25,-1093
-163,-60,-946
33,66,-946
140,11,-1020
-35,-117,-1093
3,91,-970
-17,111,-960
-99,39,-1054
-1,165,-1067
81,85,-1042
-78,-72,-1022
50,-66,-1020
87,206,-1028
-111,-25,-979
216,-126,-1016
-175,40,-1032
-101,64,-960
169,7,-1134
-154,177,-1122
95,56,-936
-17,-58,-1001
37,-81,-999
37,232,-1038
35,-251,-997
-111,-50,-1063
7,296,-895
5,39,-1173
-113,72,-1063
70,66,-946
-80,-76,-1001
101,9,-1009
66,105,-1057
-19,44,-929
-99,-105,-981
144,-33,-960
-216,169,-1097
99,25,-987
-33,93,-1143
-52,-74,-903
46,183,-931
-15,-35,-1050
0,-111,-1046
31,89,-895
27,-95,-981
-119,242,-1085
62,152,-1022
-193,89,-1122
212,-126,-866
-44,226,-1034
107,-89,-981
-126,-64,-1077
146,68,-919
-76,146,-1046
15,-144,-1028
-9,251,-1073
-52,89,-1065
9,-91,-1057
44,15,-858
21,191,-1048
0,-132,-1059
156,-80,-938
-218,72,-1005
111,54,-985
-68,126,-1126
23,91,-1018
33,89,-1079
11,-109,-890
-15,37,-1061
-15,66,-1015
-11,-78,-976
56,-27,-993
-199,89,-1059
105,181,-948
-9,7,-1198
-64,64,-1061
142,40,-854
-121,-3,-1089
111,-76,-1052
33,204,-1032
0,-105,-964
-64,-81,-960
-66,197,-1059
-81,154,-1114
62,-7,-1048
-74,-11,-962
29,93,-919
64,-105,-1061
1,13,-964
-68,60,-956
-78,-105,-1034
81,99,-952
9,171,-1061
-5,193,-1073
27,-220,-976
-138,35,-933
201,121,-1020
-78,-48,-1067
160,-85,-847
-199,201,-1063
111,-132,-997
35,163,-1061
-72,290,-1054
93,-136,-1065
-101,-89,-938
132,148,-976
-72,167,-1097
214,-333,-933
-372,39,-1073
261,150,-839
-218,253,-1212
193,-105,-946
-234,191,-1120
148,-25,-886
-58,-87,-1097
154,126,-895
13,160,-1052
-66,-255,-1011
-1,35,-981
-58,234,-1005
64,3,-1149
-89,-60,-1112
126,124,-806
-189,134,-1122
193,-148,-991
-58,80,-1061
64,-46,-952
-44,-105,-1069
-35,44,-997
-117,314,-1134
68,99,-1075
44,-175,-999
-91,146,-936
156,15,-1026
11,-136,-1028
-81,140,-956
154,138,-960
-183,-167,-1071
29,76,-1005
85,257,-1073
-111,-130,-1061
56,-109,-876
-33,411,-993
37,-117,-999
89,-212,-995
-66,238,-927
-33,11,-1005
46,-99,-1116
-222,302,-1063
163,68,-931
-124,-99,-1013
101,68,-925
5,136,-1085
-66,-162,-1022
-7,-70,-901
-35,179,-1020
138,224,-964
-122,-42,-1169
93,46,-1016
-173,-44,-1075
126,42,-849
134,78,-1083
-179,80,-1009
163,-206,-917
-187,-64,-1112
66,218,-944
-80,181,-1147
72,0,-1013
-72,52,-1022
136,-25,-882
-62,-9,-1198
13,15,-911
3,15,-1110
39,-99,-905
11,122,-1054
-169,296,-1056
148,-105,-1106
-212,175,-1028
324,-218,-890
-113,292,-1069
83,-365,-993
-17,376,-993
35,-122,-999
-203,-64,-1071
238,97,-921
-300,163,-1229
251,-37,-888
-85,91,-1003
-60,64,-948
122,5,-1061
0,-240,-1005
-35,230,-929
-35,-7,-1026
-93,89,-1016
58,117,-1073
-107,146,-1073
101,-162,-913
-29,74,-995
-46,-35,-1046
146,-40,-1011
-31,74,-962
-99,-23,-976
173,169,-985
-89,-25,-1134
-42,105,-1104
97,29,-944
-95,-124,-1038
122,179,-935
89,-68,-1018
-7,87,-1036
-89,-195,-960
37,121,-1015
-150,187,-1155
93,150,-981
87,-52,-989
-156,5,-1001
156,101,-946
-62,-101,-1141
-23,121,-888
-3,-136,-1056
-66,152,-915
167,109,-1007
-124,232,-1210
97,-230,-1005
-255,-19,-989
265,109,-935
-72,107,-1112
158,-203,-919
-99,206,-1059
115,-230,-1015
-222,173,-1138
130,54,-1057
-72,160,-1089
126,-148,-919
13,263,-987
-42,-121,-1052
-19,-97,-1065
-56,-29,-936
60,40,-954
-40,279,-1003
-101,5,-1145
-44,152,-999
138,-5,-983
-68,-81,-972
165,42,-1009
-97,-83,-1056
29,195,-888
21,-234,-1022
-52,197,-1003
56,103,-1018
-160,83,-1180
173,0,-913
-201,58,-940
119,5,-972
1,-60,-1018
54,11,-964
19,9,-1011
-9,-46,-1007
-234,312,-1100
165,37,-966
-9,27,-1079
52,-23,-897
40,126,-1065
-140,-91,-1097
134,-83,-923
-189,312,-1003
236,-150,-935
-140,95,-1063
0,93,-1102
-15,39,-1085
25,3,-956
-33,54,-974
72,-19,-993
-68,-35,-1042
140,-58,-925
-187,142,-1073
91,-58,-977
-203,374,-1184
107,-54,-993
21,74,-915
-101,-162,-1030
148,95,-946
-21,76,-1016
78,-97,-911
-109,44,-1028
37,39,-944
-134,247,-1036
124,68,-1048
-60,40,-1011
-35,-167,-997
-31,136,-1061
144,109,-1042
-66,-37,-1104
70,-162,-1046
35,7,-1102
-154,201,-1145
136,113,-1163
-72,187,-1138
-85,-31,-931
167,70,-1020
-31,-242,-1028
-44,101,-972
-7,27,-956
-255,80,-1038
210,-48,-878
-220,218,-1177
105,230,-895
-146,-107,-911
-3,-162,-1028
50,-40,-929
29,101,-1005
130,128,-870
-44,117,-999
-37,-210,-942
87,179,-1034
83,119,-1104
-78,130,-884
42,-210,-972
-5,99,-979
101,-76,-1020
21,97,-888
-54,99,-1057
-1,-128,-985
-72,294,-1138
35,-91,-1061
-70,232,-989
13,-189,-958
35,253,-997
97,-130,-1024
25,105,-938
-193,-52,-1028
244,-21,-854
-165,269,-1149
119,-113,-917
-7,165,-1015
-78,-142,-856
21,314,-948
160,-201,-880
-130,46,-942
9,-191,-843
128,-1,-808
-204,355,-989
222,-25,-905
-208,197,-989
68,-271,-716
-191,312,-915
363,-169,-726
-384,126,-1024
281,-247,-657
-56,165,-1003
-191,165,-792
185,48,-909
-115,142,-956
-54,-91,-786
126,162,-771
-62,-80,-968
37,134,-751
42,-136,-862
-89,85,-761
52,7,-804
-216,257,-917
234,-9,-806
-216,167,-954
78,-81,-644
5,-21,-810
37,76,-749
68,-66,-745
-87,-70,-800
66,109,-745
-144,193,-849
121,83,-839
42,-50,-780
-140,-185,-706
245,150,-735
-122,50,-819
80,-76,-751
-5,-42,-778
-162,152,-728
197,-21,-733
-109,140,-968
64,52,-780
-40,-66,-732
-39,62,-817
121,111,-804
-101,-117,-880
83,-117,-743
33,117,-851
-62,66,-899
-78,142,-950
259,78,-835
-230,48,-886
128,-109,-741
21,119,-798
-39,-220,-784
40,187,-796
-68,21,-765
3,39,-747
-191,138,-853
162,31,-761
-126,29,-782
25,-76,-655
-35,60,-866
99,-85,-732
-13,232,-774
-58,33,-692
17,-121,-765
-208,218,-856
236,-117,-788
-134,177,-895
58,-78,-659
78,236,-733
-37,-74,-796
39,-31,-771
158,15,-683
-162,-62,-823
-78,54,-821
64,232,-856
-46,78,-819
-78,56,-732
40,58,-650
-62,-66,-847
40,23,-735
60,-31,-751
-89,140,-671
78,-158,-804
-103,413,-823
156,-13,-753
-169,124,-741
187,-165,-642
-68,17,-849
33,-52,-679
-29,80,-761
0,-62,-630
-156,111,-819
181,228,-689
-162,39,-979
1,-175,-644
60,-21,-679
-35,175,-730
35,-87,-757
13,21,-675
-165,-39,-757
25,136,-702
81,117,-856
-286,13,-856
302,-68,-648
-284,74,-796
177,44,-655
60,83,-835
58,-5,-743
-204,68,-733
179,-130,-689
-150,109,-843
87,103,-755
-33,173,-833
-156,-191,-659
136,74,-687
-56,189,-782
78,68,-638
17,-130,-685
-87,-265,-706
0,199,-689
33,122,-837
-64,171,-784
-33,-80,-698
-17,87,-636
101,136,-712
78,-140,-743
-87,-146,-749
121,-111,-634
-91,341,-774
5,0,-849
68,171,-732
-175,15,-753
152,183,-601
-68,-58,-835
167,-269,-648
-193,72,-759
263,-39,-612
-244,232,-819
48,-21,-735
150,343,-837
-154,-81,-802
54,-25,-573
56,13,-722
74,-29,-751
-27,111,-724
-54,-177,-689
-31,44,-720
25,99,-790
37,448,-812
-142,-117,-759
33,-105,-552
113,-78,-745
-103,169,-784
138,-68,-603
-132,-113,-747
-68,70,-679
-46,146,-808
103,210,-700
-187,-111,-888
76,136,-593
-25,-9,-757
5,-50,-735
138,-70,-696
-80,54,-694
-37,154,-683
33,-21,-774
-60,23,-870
-1,103,-790
40,99,-704
-128,105,-628
126,-220,-739
-7,60,-747
11,-39,-728
-122,193,-694
33,-99,-702
-29,105,-825
-54,76,-813
27,70,-726
33,72,-566
-44,35,-778
89,-13,-679
121,-66,-733
-134,1,-689
-17,74,-638
-13,80,-749
46,64,-821
-42,35,-765
-74,64,-595
121,37,-640
-15,-19,-700
17,-48,-650
0,31,-681
-33,-56,-671
11,25,-722
-64,101,-804
144,195,-700
-210,64,-749
50,-89,-665
122,-64,-743
31,91,-730
-46,163,-704
-9,-173,-673
-50,7,-765
-44,56,-829
95,327,-813
-81,-72,-726
-76,-39,-683
144,-29,-747
-37,95,-743
9,-42,-669
3,-3,-689
-70,3,-710
21,162,-749
3,111,-780
-35,-80,-735
-78,87,-612
95,-15,-640
-33,-1,-737
78,-87,-681
-48,93,-706
-11,101,-642
-50,-9,-761
40,130,-769
-44,74,-745
-23,44,-622
64,-44,-694
-50,-54,-774
97,85,-616
-76,-5,-786
-9,-44,-644
-93,42,-755
87,228,-792
-54,160,-841
-7,-150,-661
-33,3,-644
56,50,-718
89,132,-728
-103,-80,-694
1,-146,-659
-25,152,-757
-50,160,-823
37,169,-726
-48,-119,-700
-91,56,-687
144,105,-741
21,-50,-704
-39,-101,-698
-42,9,-669
-1,74,-712
-80,152,-786
87,93,-737
-70,27,-751
-35,-58,-632
109,3,-659
-58,-46,-755
33,101,-657
-13,-70,-714
-50,-29,-704
0,60,-755
33,281,-823
-40,1,-784
-44,-85,-657
130,31,-646
-46,109,-780
74,42,-683
-91,-78,-722
35,-89,-632
-66,212,-757
23,173,-798
-19,29,-774
-107,-87,-669
19,70,-677
80,70,-747
-33,-40,-726
5,-54,-685
5,-23,-679
-31,177,-732
0,78,-774
11,150,-778
-21,-52,-718
-68,42,-622
111,-31,-644
-21,-40,-657
11,7,-679
-70,60,-677
-44,-35,-673
-37,101,-737
17,158,-767
-35,105,-681
-29,-107,-650
39,3,-696
37,-7,-735
-1,89,-679
-33,-105,-663
-23,9,-685
-33,204,-755
7,179,-798
-33,-23,-735
-42,-111,-626
19,115,-685
-1,44,-726
39,-66,-677
-109,-25,-724
9,19,-663
-58,181,-759
17,25,-819
-29,23,-810
-89,1,-692
40,156,-657
99,-64,-741
-21,-83,-772
-39,62,-704
-9,-5,-718
-48,76,-739
21,46,-802
19,183,-782
-68,-7,-710
-23,-39,-663
62,-37,-726
11,15,-691
-44,5,-669
1,-60,-618
-62,-9,-691
0,201,-745
33,140,-806
-103,-66,-706
27,-29,-575
48,81,-687
25,-11,-677
31,-54,-679
-56,-40,-673
-29,111,-694
-52,148,-769
33,11,-772
-25,17,-708
-37,99,-659
33,107,-726
7,-115,-765
19,-62,-689
-23,72,-665
-25,64,-700
-31,40,-743
-27,62,-802
-44,136,-749
-62,-42,-644
-25,-13,-667
68,-21,-712
-27,64,-685
-17,-39,-661
-31,-105,-691
-46,95,-722
1,236,-778
3,91,-788
-21,-119,-669
-25,-7,-648
54,206,-710
23,-25,-728
3,-134,-708
-58,-105,-708
-48,226,-702
-29,214,-782
-17,46,-798
-31,-101,-706
-50,52,-696
56,101,-743
-9,-89,-759
11,-35,-702
-44,31,-681
-11,105,-712
-39,91,-780
11,97,-806
-44,83,-761
-52,-42,-644
42,-11,-667
29,-13,-683
35,37,-679
-50,13,-704
-17,-74,-681
-39,126,-728
11,177,-780
-31,62,-757
-44,-160,-638
-13,42,-704
27,146,-772
21,15,-733
-23,-122,-694
-21,-60,-702
-33,201,-776
-11,175,-854
-19,-33,-860
-31,-80,-763
-44,105,-755
89,136,-792
-27,-56,-786
-21,-74,-786
-44,-31,-796
-58,128,-829
-11,95,-884
-17,81,-931
-15,13,-849
-42,-1,-786
64,21,-819
9,-46,-858
15,21,-831
-35,-56,-839
-44,5,-843
-33,109,-911
-19,179,-936
-31,23,-868
-44,-48,-798
56,19,-854
1,35,-909
27,-33,-843
-68,-64,-854
-25,15,-843
-19,177,-882
-11,154,-1009
-29,40,-942
-46,-66,-839
-11,72,-849
87,27,-890
-3,-29,-878
-33,-40,-890
-25,-27,-890
-37,167,-927
0,132,-970
-11,74,-948
-39,-40,-843
-29,9,-866
62,33,-936
0,-23,-897
-13,-27,-882
-23,-23,-874
-37,80,-903
-21,165,-970
11,126,-1032
-40,-40,-936
-37,-33,-870
83,72,-917
0,0,-960
11,5,-903
-58,-62,-925
-35,56,-935
-9,160,-995
1,144,-1059
-13,-39,-958
-56,-64,-876
37,89,-917
5,3,-968
19,-15,-923
-39,-60,-925
-52,29,-938
-27,128,-952
-17,117,-1013
-21,54,-977
-48,-17,-860
21,64,-907
35,-9,-974
1,-35,-913
-35,-11,-907
-50,-3,-880
0,101,-929
-23,124,-1022
-7,109,-1011
-44,-37,-925
-27,5,-892
91,-13,-933
31,-13,-936
-5,-11,-919
-44,-40,-936
-25,68,-966
-37,136,-1011
-7,117,-1024
-39,-33,-925
-44,-9,-892
68,72,-974
0,-39,-981
1,-39,-944
-52,-44,-927
-11,81,-954
-37,173,-1024
33,89,-1075
-23,-29,-997
-66,-29,-911
56,54,-954
19,-21,-976
29,-11,-952
-62,-40,-966
-29,31,-958
-37,89,-1007
7,134,-1071
-33,44,-1013
-64,-48,-894
3,39,-927
21,21,-995
7,5,-958
-37,-27,-938
-37,-40,-942
-37,89,-979
-11,163,-1032
-5,97,-999
-29,-42,-923
-11,11,-936
58,31,-974
7,-13,-974
-21,-39,-952
-58,-33,-925
-17,111,-952
-27,122,-1054
1,99,-1073
-23,-39,-979
-56,-3,-915
66,58,-966
-3,-39,-970
25,-15,-946
-31,-29,-979
-39,52,-1001
-42,132,-1048
3,105,-1063
-3,0,-977
-35,-17,-925
66,56,-987
19,-25,-1042
15,-25,-983
-62,-48,-976
-23,35,-972
-31,130,-1013
29,124,-1093
-52,19,-1052
-40,-58,-903
31,33,-968
25,37,-1011
48,-3,-972
-60,-44,-979
-27,-29,-960
-56,138,-1024
-7,154,-1069
-1,81,-1065
-39,-50,-919
0,15,-946
35,44,-1007
3,-5,-981
-21,-29,-981
-21,-58,-962
-19,103,-1007
-11,117,-1077
-3,134,-1050
-15,-33,-958
-44,-13,-946
64,27,-1001
-7,-29,-1003
5,-5,-958
-46,-33,-948
-37,46,-972
-40,126,-1026
3,136,-1095
-23,-35,-1009
-60,-33,-919
62,60,-964
3,-7,-979
17,5,-964
-62,-50,-968
-35,19,-989
-21,124,-1026
13,122,-1087
-17,44,-1005
-31,-56,-913
40,46,-974
11,3,-1044
11,-25,-972
-56,-37,-974
-29,0,-985
-33,130,-999
9,142,-1081
-31,66,-1069
-39,-44,-950
-7,39,-972
78,27,-1018
25,3,-983
-33,-44,-985
-17,-42,-974
-50,101,-1015
0,160,-1083
5,144,-1083
-11,-35,-972
-23,-31,-950
68,56,-1005
5,-9,-1016
19,7,-989
-33,-48,-989
-33,39,-1007
-3,130,-1056
-7,156,-1085
-23,-19,-989
-78,-39,-946
83,60,-1013
7,-31,-1015
21,9,-979
-56,-37,-987
-60,37,-979
-11,117,-1030
-3,124,-1108
-19,50,-1067
-56,-44,-944
37,35,-972
15,3,-1009
33,3,-981
-54,-35,-987
-52,-5,-1022
-33,81,-1032
-15,130,-1091
-23,74,-1046
-52,-52,-938
-19,19,-966
60,17,-1022
7,-31,-999
-35,-40,-983
-44,-21,-983
-44,103,-993
-11,132,-1075
-11,101,-1085
-31,-39,-995
-54,-9,-956
83,46,-1016
-1,-13,-1009
11,-40,-976
-33,-48,-979
-39,76,-1001
-13,144,-1073
3,142,-1110
-1,-44,-1007
-46,-54,-929
62,70,-995
7,-15,-1015
25,19,-991
-50,-48,-997
-25,19,-968
-33,101,-1038
9,152,-1087
-31,58,-1016
-70,-37,-931
76,25,-991
21,11,-1036
33,-1,-977
-31,-17,-977
-37,-1,-981
-27,95,-1016
25,142,-1095
-1,93,-1075
-31,-56,-956
1,37,-960
46,5,-1011
35,-13,-985
-31,-9,-983
-19,-44,-989
-31,101,-1020
-9,134,-1067
-19,97,-1067
-52,-25,-956
-33,3,-950
52,64,-1022
1,-21,-1020
-1,-37,-979
-56,-39,-979
-37,76,-1009
-23,165,-1059
1,111,-1091
0,-31,-1028
-68,-31,-948
54,81,-1005
-15,-27,-1030
13,5,-976
-50,-56,-972
-33,29,-987
-27,130,-1057
-25,167,-1124
-17,-5,-1024
-48,-74,-931
35,46,-981
13,25,-1028
15,17,-1003
-64,-46,-991
-35,-17,-989
-66,101,-1028
7,150,-1077
-23,87,-1063
-64,-42,-954
15,11,-981
35,19,-1032
19,-33,-997
-42,-17,-987
-37,-31,-974
-35,93,-1005
3,132,-1095
-19,105,-1081
-1,-56,-979
-33,-9,-960
78,17,-1013
-1,3,-1007
3,-19,-966
-9,-48,-985
-40,80,-1016
-7,122,-1057
0,126,-1093
-7,-35,-1001
-50,-27,-948
91,76,-997
21,-21,-1024
17,-21,-987
-62,-42,-987
-9,29,-995
-23,160,-1048
13,109,-1110
-11,5,-1022
-64,-48,-929
64,60,-1001
-1,21,-1038
33,-3,-970
-44,-56,-985
-52,3,-974
-31,121,-1036
-11,144,-1106
-33,74,-1075
-46,-64,-946
19,39,-948
44,33,-1022
13,19,-1005
-62,-35,-1011
-40,-35,-993
-50,91,-1005
-1,134,-1087
-25,128,-1075
-48,-42,-962
-39,-1,-976
50,25,-1038
0,-35,-1013
-9,-15,-979
-40,-46,-966
-44,81,-1009
-5,121,-1061
-25,124,-1098
0,-31,-1013
-60,-25,-940
80,48,-993
-3,-27,-1011
3,9,-981
-50,-31,-995
-37,42,-999
-5,113,-1063
-19,130,-1112
13,13,-1016
-68,-31,-944
58,44,-991
11,-15,-1042
33,-25,-997
-56,-46,-1001
-25,5,-1005
-31,138,-1032
17,111,-1089
0,39,-1050
-66,-66,-936
33,44,-987
31,39,-1038
40,-15,-983
-42,-42,-979
-31,-21,-977
-29,113,-1026
-7,146,-1100
7,101,-1093
-35,-54,-960
-15,9,-944
58,37,-1022
13,0,-999
-21,-39,-995
-31,-44,-999
-46,70,-1016
-3,130,-1075
1,136,-1083
-23,-35,-993
-68,-17,-958
64,39,-1024
13,-25,-1028
17,1,-962
-48,-23,-968
-56,44,-985
-21,124,-1052
-19,130,-1112
-11,19,-1032
-54,-31,-931
68,54,-989
0,-5,-1016
15,5,-979
-62,-35,-1003
-54,15,-1009
-27,111,-1044
7,126,-1098
-21,56,-1054
-66,-42,-942
11,52,-970
27,15,-1030
37,-21,-995
-33,-42,-999
-44,17,-979
-44,105,-1007
-7,138,-1083
5,70,-1075
-37,-48,-954
5,23,-972
39,62,-1028
23,-13,-1001
-23,-31,-968
-25,-52,-981
-42,101,-1005
19,136,-1075
-11,117,-1093
-19,-33,-1011
-37,-35,-942
72,76,-1001
21,-33,-1020
1,0,-985
-52,-46,-1003
-37,40,-997
-5,121,-1065
-25,162,-1095
-7,-11,-1015
-64,-31,-935
66,29,-1022
11,0,-1044
35,1,-962
-54,-44,-985
-35,7,-989
-35,109,-1048
-19,121,-1102
-13,46,-1069
-62,-44,-940
44,40,-970
39,11,-1018
15,-13,-999
-48,-35,-993
-39,-9,-991
-25,117,-1018
-5,111,-1081
-17,103,-1071
-52,-62,-944
-17,29,-958
33,44,-1028
29,-25,-999
-25,-31,-1003
-40,-33,-993
-60,91,-1026
-1,146,-1065
-3,87,-1081
-25,-40,-987
-21,-7,-946
52,58,-1016
-3,-25,-1034
-25,-21,-977
-40,-35,-981
-33,50,-985
1,146,-1061
-19,156,-1114
-11,-39,-1026
-56,-42,-946
56,81,-979
46,-19,-1018
13,19,-999
-39,-52,-1018
-50,15,-997
-23,115,-1030
-11,150,-1098
-9,58,-1048
-60,-46,-948
37,33,-977
48,7,-1054
13,-7,-1001
-39,-31,-976
-17,-19,-974
-21,95,-1018
0,130,-1098
-1,105,-1081
-25,-60,-979
-13,21,-960
83,11,-1015
19,-9,-999
-15,-35,-993
-29,-21,-991
-35,93,-1016
3,122,-1061
3,93,-1091
-21,-29,-989
-46,15,-946
89,66,-1005
9,-40,-1015
3,-27,-983
-48,-40,-995
-58,62,-997
-13,152,-1067
-19,115,-1095
1,-35,-1007
-50,-40,-942
64,70,-1013
-1,-17,-1036
11,0,-974
-54,-44,-993
-56,23,-987
-21,119,-1036
-33,138,-1122
-7,9,-1059
-80,-46,-950
35,52,-956
29,17,-1028
21,5,-995
-42,-46,-991
-42,-13,-993
-40,95,-1034
-11,140,-1089
5,122,-1052
-44,-56,-948
0,13,-972
33,15,-1056
1,-9,-1011
0,-25,-974
-39,-42,-983
-35,93,-1005
-11,142,-1089
-3,113,-1093
-31,-48,-997
-33,7,-958
93,13,-1007
7,-3,-1018
1,-21,-972
-31,-27,-995
-66,54,-1009
-11,111,-1075
7,105,-1112
-17,11,-1001
-39,-13,-933
54,85,-1013
17,-31,-1030
37,-15,-979
-39,-37,-1005
-33,29,-1011
-3,154,-1052
7,124,-1100
33,15,-1013
-9,-46,-958
121,31,-999
99,15,-1052
83,23,-970
0,-48,-1003
-37,-35,-968
0,124,-1054
240,216,-1095
109,121,-1122
409,-302,-876
290,175,-1063
876,167,-874
581,31,-999
1056,-160,-936
763,-93,-1075
784,234,-1138
1118,242,-948
1030,-144,-1182
1020,17,-958
815,62,-1056
1262,183,-933
968,-122,-1143
1186,46,-958
997,-3,-899
1097,126,-917
985,-9,-1038
1075,74,-1003
1057,40,-923
874,85,-882
1161,-136,-976
1077,25,-1013
1085,167,-938
876,-29,-991
1065,-66,-987
1138,119,-1075
1026,376,-1145
1007,-21,-1079
1028,-156,-989
1292,54,-956
1071,171,-1067
1132,-68,-1030
1143,-130,-968
1395,5,-981
1169,421,-1147
1231,206,-1093
1323,-175,-1075
1583,-3,-895
1356,318,-1046
1301,60,-1046
1337,-281,-1018
1479,37,-940
1184,181,-991
1098,140,-1024
1126,-132,-1059
1346,136,-968
1108,146,-1048
1095,62,-911
1280,-228,-956
1391,0,-964
1124,316,-917
1335,-152,-944
1212,-99,-1005
1208,156,-1102
1241,443,-995
1108,-56,-1083
1159,-259,-927
1327,40,-1026
1177,365,-1118
1221,17,-968
1206,-263,-989
1426,130,-974
1266,240,-1138
1352,312,-1050
1175,-277,-1001
1661,-179,-856
1489,548,-1016
1251,-48,-1089
1245,-191,-991
1649,-29,-866
1325,242,-1132
1214,351,-1075
1184,-206,-985
1405,-33,-1011
1479,208,-925
1235,35,-1057
1473,-158,-948
1317,89,-954
1362,111,-964
1227,31,-907
1565,-204,-899
1594,179,-1112
1473,392,-1257
1249,-15,-956
1179,-199,-909
1838,-95,-931
1134,421,-1221
1167,-21,-1009
1139,-146,-950
1376,105,-1036
1561,-152,-1048
1456,568,-1016
1356,-146,-1085
1300,-9,-882
1786,76,-874
1239,150,-1085
1442,-288,-940
1259,247,-1042
1735,-156,-1083
1026,569,-1093
1421,-402,-919
1383,300,-1100
1536,89,-1011
1313,93,-946
1356,-81,-962
1489,-9,-1024
1260,162,-874
1532,-42,-935
1307,302,-983
1567,-361,-1075
1301,443,-1077
1385,128,-1028
1102,-189,-1048
1651,-144,-925
1083,273,-1075
1198,-17,-917
1319,136,-899
1370,-169,-1118
1120,363,-1169
1274,376,-888
1399,-433,-1005
1145,160,-917
1860,-25,-987
1030,185,-1122
1383,-197,-962
1596,105,-856
1760,366,-1089
911,236,-1317
1649,-400,-888
1542,353,-923
1668,-42,-1003
792,230,-1091
1467,-257,-1013
1305,163,-894
1655,-60,-935
1268,201,-1032
1022,66,-1073
1670,-189,-940
1356,525,-983
1573,-160,-936
1044,-40,-1007
1395,-181,-1009
1030,197,-1036
837,163,-1042
714,-242,-1059
1102,-7,-894
884,331,-1194
804,140,-1059
