x,y,z
-74,-5,-714
-46,66,-671
13,-25,-728
-21,15,-737
-40,-48,-739
-42,-9,-698
-7,101,-739
-1,187,-794
29,1,-774
-78,11,-700
-13,-31,-702
11,60,-696
85,-35,-712
-17,15,-761
3,-44,-722
-60,175,-732
42,160,-767
-1,3,-788
5,-9,-702
-37,0,-683
81,-37,-671
-29,11,-726
5,9,-724
-54,124,-677
-23,11,-726
5,171,-778
23,-9,-821
60,-60,-704
-9,56,-650
-1,91,-694
17,25,-675
21,7,-739
-42,-42,-769
-46,-1,-767
7,99,-759
42,29,-753
37,40,-700
-72,68,-667
-44,115,-710
35,-60,-761
1,-60,-808
-39,-27,-765
-29,9,-679
-60,150,-745
39,160,-776
-37,31,-806
-56,-31,-724
3,-48,-745
-37,9,-772
-11,40,-691
-15,109,-687
-23,-13,-774
-44,3,-728
39,15,-882
-11,11,-804
-13,72,-691
-7,160,-634
37,-7,-651
-7,-81,-755
-27,0,-730
-44,1,-739
0,72,-687
-21,89,-753
23,19,-751
-7,95,-681
-64,27,-665
31,-99,-726
-19,-54,-753
15,99,-716
-11,68,-755
-78,72,-704
17,37,-730
76,-7,-804
40,23,-782
-17,76,-671
-62,119,-732
76,-81,-712
-5,-52,-792
-17,111,-765
-64,11,-716
33,122,-776
31,-25,-827
21,-17,-833
-78,162,-700
-42,85,-702
19,3,-780
107,-185,-720
-46,58,-843
-56,40,-720
-40,81,-849
-11,124,-829
91,-64,-890
-117,72,-878
13,-17,-827
62,167,-931
-15,-193,-999
0,25,-1057
-17,7,-1089
-66,23,-1069
107,199,-1212
42,21,-1249
-7,0,-1239
25,87,-1163
-33,-19,-1245
21,37,-1278
68,-5,-1342
-52,27,-1319
-31,21,-1294
13,154,-1313
13,35,-1393
-66,-15,-1358
-66,-9,-1245
0,89,-1298
-93,89,-1333
35,-83,-1301
-119,-21,-1378
-42,-50,-1274
5,203,-1411
13,54,-1415
21,76,-1393
-21,76,-1282
17,1,-1274
37,-56,-1311
39,-9,-1335
-39,119,-1382
-5,-29,-1370
-68,152,-1383
7,150,-1411
68,-5,-1399
-19,-27,-1307
-33,33,-1296
54,31,-1298
1,56,-1382
-11,76,-1376
-21,35,-1341
-60,-25,-1313
56,7,-1428
-39,83,-1356
56,105,-1298
-68,128,-1208
68,17,-1268
-52,-72,-1403
111,-23,-1323
-80,-25,-1323
-21,13,-1262
3,263,-1249
23,56,-1290
60,74,-1241
33,-54,-1118
-11,15,-960
1,66,-948
3,189,-964
9,-80,-878
-44,-40,-774
-64,-25,-812
-1,64,-931
-44,74,-732
-136,87,-751
-64,99,-671
15,-154,-792
-64,-126,-784
27,9,-851
-58,130,-890
39,-35,-931
11,171,-1097
85,74,-1075
1,189,-1087
11,52,-1118
111,-160,-1143
0,-58,-1264
42,68,-1259
1,109,-1276
-62,130,-1206
39,138,-1380
-7,-134,-1370
78,-85,-1333
-160,103,-1237
89,70,-1188
-128,17,-1337
-46,-187,-1286
-70,-126,-1319
-183,89,-1323
109,160,-1300
-31,35,-1376
0,-42,-1300
-89,39,-1307
91,9,-1231
15,-99,-1382
5,101,-1325
17,29,-1387
31,-54,-1341
-17,58,-1389
31,177,-1376
54,64,-1421
-48,76,-1401
97,-37,-1391
-60,80,-1510
85,-15,-1465
21,-17,-1510
-7,35,-1475
-25,124,-1491
33,142,-1559
1,126,-1567
-21,70,-1501
-66,13,-1389
46,-44,-1399
-29,-23,-1428
-46,74,-1446
-37,89,-1383
-48,25,-1395
-83,144,-1424
85,-44,-1413
-39,-25,-1307
-42,83,-1268
64,64,-1266
-40,74,-1262
-23,-40,-1376
19,1,-1354
-54,-23,-1264
-33,177,-1315
140,-13,-1309
25,39,-1321
-60,175,-1223
105,-44,-1286
7,-13,-1286
25,80,-1333
54,76,-1249
-44,44,-1251
19,-3,-1298
31,76,-1335
-68,68,-1288
-60,40,-1182
-72,40,-1180
-21,-13,-1169
-7,74,-1098
-35,-39,-1098
-58,-25,-1091
-39,19,-1095
-60,175,-1091
3,-9,-1087
-44,130,-1065
-25,-29,-905
27,-66,-1013
-56,-66,-1028
52,-56,-1097
-58,134,-1061
-23,-29,-1067
46,58,-1190
23,15,-1190
62,70,-1122
35,70,-1130
29,-37,-1190
70,-31,-1262
5,46,-1239
-13,-5,-1268
-37,64,-1270
-1,83,-1307
37,35,-1321
-13,-37,-1231
-74,9,-1243
29,23,-1239
-50,-5,-1249
-58,-29,-1319
-68,-50,-1339
-60,-13,-1221
-66,113,-1301
0,21,-1348
-11,-5,-1339
-89,21,-1260
-5,66,-1331
7,0,-1372
39,37,-1331
-21,27,-1284
-42,52,-1286
15,-74,-1481
52,-48,-1627
62,46,-1594
-13,146,-1545
-11,203,-1559
95,-80,-1540
19,-48,-1622
21,40,-1637
25,35,-1684
-68,97,-1668
46,93,-1694
1,68,-1688
11,122,-1530
-1,27,-1436
-27,23,-1462
-62,-11,-1438
-33,25,-1456
-70,7,-1436
-113,35,-1333
-40,93,-1346
21,11,-1350
21,1,-1301
-48,44,-1262
58,-17,-1233
60,50,-1290
78,-19,-1301
68,111,-1292
11,111,-1227
39,85,-1268
54,85,-1335
46,7,-1272
-54,156,-1218
234,25,-1204
183,-60,-1260
503,7,-1184
583,162,-1276
677,-5,-1180
755,5,-1163
1016,66,-1220
1075,144,-1305
1011,80,-1290
1087,-99,-1177
1038,42,-1214
1241,87,-1180
1013,85,-1303
1171,-158,-1114
1044,121,-1239
1042,320,-1301
1044,-48,-1245
1120,-343,-1110
940,76,-1077
894,341,-1018
847,58,-964
974,-437,-1020
827,-64,-1098
722,476,-1005
810,257,-987
923,-312,-1046
831,-195,-970
741,450,-903
724,214,-882
858,-454,-997
845,-232,-1095
817,257,-1056
706,370,-909
999,-286,-983
1054,-42,-1147
972,378,-1067
1024,242,-919
1175,-411,-1118
1198,-76,-1216
1233,447,-1155
1132,353,-1095
1266,-501,-1155
1331,-134,-1270
1231,503,-1257
1233,163,-1085
1364,-355,-1171
1311,-85,-1337
1229,433,-1052
1032,138,-1138
1280,-577,-1184
1001,-173,-1315
936,646,-1161
802,288,-1145
1046,-435,-1370
1069,-226,-1321
923,630,-1145
749,314,-1011
1147,-655,-1194
976,-187,-1333
854,528,-1134
685,349,-1050
976,-312,-1321
907,-197,-1413
778,427,-1151
634,476,-983
751,-251,-1210
936,-322,-1202
616,421,-1138
583,284,-1056
632,-162,-1165
753,-146,-1225
595,284,-1032
324,343,-993
538,-208,-974
513,-76,-1067
206,316,-997
312,27,-878
126,-58,-1159
126,-195,-1046
23,132,-946
-23,245,-960
-78,-54,-1079
-64,-40,-993
-204,-35,-888
-191,226,-935
-167,-150,-1005
-288,23,-1106
-163,-89,-948
-298,204,-960
-193,140,-1167
-616,33,-1272
-281,-327,-792
-749,349,-1097
-478,142,-976
-1052,-60,-1300
-876,-277,-1057
-1382,60,-1204
-1350,267,-1147
-1255,-121,-1016
-1411,-27,-1151
-1095,-37,-925
-1563,370,-1210
-1104,-48,-946
-1171,-318,-1177
-1040,101,-1030
-1303,109,-1136
-1044,-7,-958
-1024,-197,-1118
-796,306,-1145
-933,150,-1192
-872,-29,-1093
-737,-308,-1083
-720,27,-1077
-612,160,-958
-646,-56,-979
-640,-95,-1018
-544,-25,-1075
-689,363,-1087
-548,-269,-1077
-618,44,-1057
-671,7,-1038
-847,269,-995
-778,-124,-923
-780,-117,-1085
-892,60,-1108
-1188,97,-1052
-1182,136,-964
-1009,-234,-1180
-1065,232,-1005
-1368,39,-944
-1331,60,-847
-1218,-304,-1067
-1264,154,-1118
-1450,85,-1067
-1385,142,-901
-1128,-201,-1173
-1116,288,-1192
-1141,142,-1075
-1173,111,-936
-849,-308,-1057
-796,195,-1171
-812,62,-1102
-778,33,-942
-528,-279,-1102
-519,244,-1169
-548,197,-1075
-575,35,-968
-464,-251,-1221
-464,251,-1186
-433,44,-1011
-538,35,-933
-331,-306,-1177
-468,232,-1143
-527,189,-981
-505,29,-981
-296,-204,-1239
-382,70,-1104
-575,210,-882
-448,-31,-837
-331,-101,-1075
-341,-13,-1149
-488,87,-944
-486,81,-938
-290,27,-1171
-228,21,-1173
-349,74,-944
-407,140,-837
-156,-35,-1046
-201,-35,-1075
-236,78,-962
-218,46,-977
-152,-29,-1028
-74,66,-1032
-89,124,-993
-66,101,-956
-31,-44,-1056
1,-76,-1024
-62,56,-935
-33,52,-1011
5,-91,-1069
-7,-58,-985
-40,165,-923
-29,132,-1087
11,-39,-1139
-64,-78,-1015
-132,74,-911
-78,54,-956
-17,-111,-1065
-87,5,-1054
-113,-15,-964
-150,130,-1044
-15,17,-1141
-99,-3,-1110
-163,60,-976
-113,21,-976
-60,-37,-1038
-142,1,-1038
-163,-13,-1020
-199,29,-1056
-165,27,-1040
-134,165,-1057
-150,81,-1067
-109,-35,-1026
-154,52,-1003
-93,66,-991
-138,-5,-1011
-97,-25,-1059
-91,7,-1079
-173,91,-1026
-56,167,-1024
-17,-15,-1075
-15,-33,-1124
-81,103,-954
-17,33,-985
-21,-31,-1026
35,-60,-1044
-74,54,-1038
-52,15,-946
-19,29,-1081
-29,156,-1114
-42,29,-1054
-107,50,-968
-19,-13,-1011
-27,-11,-1015
-27,29,-989
-64,13,-1018
-17,-39,-1028
-35,111,-1005
-1,130,-1100
19,29,-1071
-11,-33,-993
-62,64,-1009
21,66,-960
0,-39,-1016
-33,11,-1061
-17,-13,-1018
-64,111,-1007
11,66,-1059
3,0,-1073
-5,-3,-995
-64,107,-938
56,17,-979
7,-33,-1036
33,-31,-1020
-17,31,-1022
-11,5,-1011
105,128,-1028
119,70,-1085
136,-39,-1032
21,44,-985
136,5,-950
76,-40,-1013
39,17,-1052
29,-9,-1016
-19,-29,-1001
-11,150,-1015
39,74,-1087
-3,0,-1048
-64,-1,-954
-39,81,-977
-56,0,-989
-11,-35,-1013
-56,3,-1052
-70,-1,-979
-78,81,-1026
-40,122,-1063
-52,3,-1069
-89,35,-997
-46,46,-952
-13,-5,-1001
-1,-37,-1005
-72,11,-1048
-60,-3,-1026
-89,23,-970
-42,140,-1085
-33,31,-1089
-37,-5,-985
-87,39,-979
-19,-5,-977
-52,0,-1005
-54,33,-1044
-56,-56,-1026
-85,76,-1016
-17,101,-1034
48,29,-1079
5,-29,-1034
-56,50,-977
31,74,-974
0,-17,-1015
-7,-37,-1032
-33,25,-1048
-31,-11,-977
5,132,-1040
29,117,-1075
25,-37,-1054
-62,105,-983
29,15,-964
15,-27,-1015
3,27,-1001
25,-13,-1022
-15,17,-1003
-19,117,-1015
74,105,-1067
21,21,-1065
11,-35,-987
-17,85,-972
29,5,-960
40,-7,-1016
-15,-11,-1032
-7,-29,-1013
-37,64,-1009
9,97,-1067
-15,46,-1059
-1,7,-1001
-37,35,-944
17,29,-1005
7,-19,-1001
-31,-9,-1032
-54,-7,-1050
-56,11,-976
-21,148,-1056
11,46,-1063
11,9,-1022
-56,44,-989
39,3,-964
-21,-5,-1016
-33,1,-1044
-37,-19,-1022
-46,21,-1003
-15,91,-1020
23,62,-1100
0,-5,-1036
-56,5,-968
-15,105,-976
-1,-44,-1009
-35,0,-1005
5,9,-1024
-37,-35,-1013
-33,140,-1018
5,107,-1054
-13,-42,-1075
-72,72,-972
13,21,-960
25,25,-987
15,-21,-1016
7,3,-1032
-35,-1,-1011
-54,37,-1011
5,187,-1057
15,5,-1057
25,-11,-1005
-29,39,-972
21,-1,-985
11,21,-1018
3,-7,-1007
-33,-31,-1036
-68,76,-995
19,99,-1030
11,80,-1061
25,-23,-1020
-52,60,-954
7,64,-991
7,-11,-999
-23,-27,-1044
-44,-7,-1032
-40,5,-958
-31,124,-1044
29,66,-1065
3,15,-1026
-60,37,-991
5,25,-977
-7,-3,-1020
-11,-15,-1005
-13,3,-1007
-31,15,-1020
-46,80,-999
21,99,-1089
-7,0,-1044
-33,-21,-993
-27,109,-956
19,-39,-964
-25,56,-1013
-3,-9,-1042
-50,-11,-1020
-46,99,-993
3,87,-1069
-1,27,-1075
-9,-3,-979
-39,76,-948
15,29,-1013
15,-33,-1003
9,-3,-1030
-44,-35,-1038
-50,21,-1001
-21,181,-1028
35,-7,-1061
33,42,-1013
-25,21,-981
23,11,-991
-7,0,-1007
-15,-13,-1009
-29,-5,-1036
-58,21,-981
5,124,-1026
46,111,-1073
33,-39,-1048
-40,27,-952
-39,50,-1003
27,15,-993
-1,-11,-1018
-13,-25,-1028
-15,-1,-997
-44,99,-1036
11,81,-1054
-5,17,-1065
-64,46,-985
11,23,-948
29,21,-999
-5,-56,-1020
-35,37,-1030
-35,-11,-1009
-37,56,-995
-21,148,-1079
0,13,-1054
-7,9,-1001
-15,60,-968
21,-7,-976
-35,58,-1016
27,-37,-1020
-56,13,-1046
-60,31,-1005
7,105,-1036
0,66,-1077
17,-60,-1016
-54,111,-938
-3,48,-995
21,-29,-1003
-3,5,-1024
-44,-37,-1038
-54,3,-977
-29,156,-1022
21,60,-1061
11,39,-1044
-37,9,-960
-11,29,-1005
5,-9,-1013
0,-13,-999
-13,0,-1040
-42,-19,-1003
-19,132,-1003
23,101,-1065
19,-21,-1056
-52,1,-977
-56,46,-983
58,19,-960
-23,-3,-1034
0,3,-1026
-11,-7,-1005
-60,91,-1013
11,68,-1081
-3,50,-1067
-23,-1,-974
-21,64,-966
48,29,-1007
-5,-37,-1026
-3,9,-1018
-39,-42,-1028
-70,56,-997
-7,115,-1036
21,42,-1054
0,25,-1044
-13,29,-964
19,21,-968
-25,13,-991
29,-39,-1018
-78,37,-1032
-21,-21,-987
-33,150,-1018
21,81,-1095
40,-64,-1022
-64,93,-944
-17,44,-995
27,7,-1003
9,11,-1022
-17,-54,-1038
-35,7,-993
-39,107,-1003
27,95,-1054
-15,29,-1061
-44,-3,-976
-35,68,-981
80,-15,-995
-1,-21,-995
-21,1,-1061
-44,5,-991
-42,56,-993
-11,160,-1071
17,0,-1065
3,-13,-993
-62,31,-962
29,46,-974
-46,37,-1009
11,-25,-1018
-37,-19,-1048
-91,52,-997
33,93,-1057
17,58,-1057
-15,-11,-1007
-68,89,-964
62,29,-981
-21,-19,-1016
7,-13,-1048
-50,-31,-1038
-48,46,-966
-9,70,-1028
13,91,-1059
-7,31,-1056
-21,13,-960
-13,27,-985
3,-13,-1005
9,-15,-1015
-64,25,-1026
-9,-56,-1003
-40,158,-1018
58,85,-1067
23,-31,-1065
-46,35,-985
-25,39,-976
56,35,-979
11,-9,-1026
7,-21,-1036
-37,0,-1011
-19,66,-1001
35,126,-1048
23,46,-1091
74,-29,-970
-11,60,-981
109,33,-974
25,-15,-1015
-7,-5,-1038
74,-21,-1005
33,46,-1044
165,199,-1022
312,9,-1046
269,-21,-1044
298,46,-933
413,122,-948
370,-33,-1013
470,-58,-1048
466,21,-1091
409,130,-962
509,72,-1069
513,-40,-1095
486,19,-1022
425,199,-933
491,13,-981
484,-119,-1024
435,-5,-1038
404,130,-999
357,58,-952
368,-97,-991
365,119,-1038
294,163,-1050
245,56,-966
275,-80,-995
255,-13,-995
218,101,-983
148,111,-1040
193,-152,-1011
68,87,-1013
105,197,-1075
107,39,-1079
111,-89,-1015
13,46,-962
81,142,-966
33,17,-999
66,-113,-1028
-19,9,-1048
-62,140,-1011
81,119,-1028
68,15,-1081
44,-40,-1018
-17,185,-958
76,29,-962
70,-115,-1046
42,11,-1059
-5,44,-1018
19,-5,-981
52,58,-1022
85,91,-1069
70,72,-1024
21,3,-958
40,-35,-1003
31,21,-1003
68,11,-1005
17,21,-1018
31,-80,-983
11,136,-1050
44,122,-1059
33,-5,-1018
-37,7,-983
60,46,-985
37,46,-974
54,-46,-983
17,-19,-1057
7,60,-1020
-5,39,-958
31,126,-1087
52,21,-1106
62,21,-987
-25,66,-942
122,-1,-991
66,-21,-1028
5,11,-1026
-11,-15,-977
-11,68,-1013
58,99,-1063
60,25,-1052
62,29,-995
15,-15,-966
42,64,-974
54,-15,-1005
-7,5,-1036
-19,11,-1024
3,-21,-995
35,130,-1036
25,101,-1087
42,1,-1038
-40,17,-968
11,-13,-999
-15,58,-1001
-29,-7,-993
5,-40,-1015
-40,-15,-1052
-42,136,-1001
17,144,-1054
-17,-29,-1097
-60,31,-985
-31,31,-952
-9,15,-977
-13,-64,-1024
-46,70,-1005
-56,3,-968
-52,60,-1063
-60,195,-1052
-19,-33,-1087
-78,62,-1007
-3,-25,-913
-25,40,-989
35,13,-972
-9,-40,-1063
-64,62,-1005
58,-31,-1028
-64,163,-1065
48,44,-991
50,-17,-1048
3,99,-974
80,0,-977
42,-25,-989
-29,-11,-1048
13,-13,-1018
-17,56,-977
56,111,-1052
70,117,-1057
46,64,-1061
68,-19,-983
21,-1,-976
-42,-31,-938
89,-1,-997
-9,-21,-1108
-19,-3,-1001
87,146,-956
46,44,-1126
-48,91,-989
64,-21,-1016
-111,74,-1003
142,-70,-923
9,64,-1036
-56,-3,-1054
11,-58,-1050
-54,25,-991
-78,138,-1013
-21,39,-1061
-66,113,-1001
48,11,-1022
50,-21,-999
-50,-31,-936
-11,60,-1036
-27,19,-1048
-78,-37,-1013
-56,134,-1073
19,76,-1015
76,-37,-1054
-13,54,-1005
33,39,-944
-1,0,-981
-93,29,-1011
-9,37,-1059
-56,-29,-1026
-31,44,-991
66,140,-1038
-56,-29,-1034
15,121,-968
85,-23,-1016
-17,17,-993
-33,-13,-987
9,39,-1028
-23,31,-1032
76,42,-999
-87,109,-1075
-13,23,-1026
15,-15,-1005
-78,163,-1052
121,-89,-923
-72,-5,-1009
7,25,-999
-46,-48,-1075
-39,136,-964
-11,87,-1054
-21,33,-1116
-62,7,-972
-25,91,-1005
78,40,-956
9,-39,-1003
-60,44,-1071
-31,-52,-1013
-17,37,-1005
13,121,-995
-48,46,-1048
78,27,-1056
-35,-27,-991
21,101,-1056
70,40,-892
-85,-39,-1028
39,29,-1028
54,-60,-995
-130,128,-1028
134,3,-993
-54,66,-1143
-85,78,-993
103,-29,-931
-78,50,-989
142,-70,-991
9,68,-1040
-54,-7,-960
46,89,-1026
0,89,-1057
-113,95,-1059
130,-31,-1036
-37,13,-1007
-78,39,-954
119,-37,-919
-54,27,-1081
-64,-21,-1052
-7,134,-997
-85,89,-1048
115,31,-1015
-72,35,-1085
-42,42,-897
72,5,-958
85,-42,-1028
-113,9,-1089
-66,70,-948
11,-70,-1057
-93,247,-1038
115,-66,-1003
-54,169,-1030
3,-62,-991
163,74,-1052
-136,39,-972
72,-39,-993
37,-5,-1034
-115,-42,-1026
64,78,-917
42,91,-1110
-23,15,-1106
-5,42,-964
-23,158,-1028
-13,-19,-942
128,-40,-970
-48,-17,-1098
-33,-1,-927
70,31,-1044
-27,179,-1085
-35,46,-1028
-23,44,-997
11,-19,-1032
80,7,-968
-60,68,-923
109,-19,-1054
-136,-23,-1071
-60,80,-987
-64,156,-1022
64,17,-1071
21,-64,-1040
-70,85,-942
74,66,-1001
-25,-46,-1034
-58,60,-979
3,-33,-989
-119,64,-1067
-27,72,-1018
-31,13,-989
11,54,-1106
-35,44,-948
21,40,-974
0,25,-997
-29,-29,-1013
-15,83,-1013
-52,-56,-977
5,3,-1013
-9,158,-1097
-1,44,-1063
52,-7,-936
-31,64,-1024
85,103,-948
0,-81,-1015
-27,-5,-1001
11,-42,-1022
-17,146,-1052
58,91,-966
-21,25,-1118
9,19,-991
-29,72,-977
-17,19,-1007
83,-58,-972
-35,48,-1075
9,-13,-993
5,72,-921
-31,9,-1030
-39,152,-1085
62,-21,-1001
-83,-25,-999
3,117,-995
-5,0,-1093
-107,109,-890
119,-201,-1032
-54,208,-1018
17,70,-1007
7,60,-1120
-40,-3,-1075
39,-31,-1005
-50,177,-950
23,-66,-905
117,-37,-1087
-66,99,-1061
5,-9,-940
-78,9,-1052
74,152,-1044
35,78,-1087
11,5,-929
21,-29,-1038
-48,185,-977
95,-103,-972
-56,39,-1075
-27,-37,-1056
-72,115,-931
78,72,-985
0,46,-1100
1,11,-1057
-17,44,-915
-74,29,-1001
56,66,-1015
-40,-23,-1015
-54,-56,-968
-27,-21,-1005
-37,210,-1087
7,81,-1011
-31,-9,-1063
27,3,-1001
11,44,-962
-52,-15,-1030
42,39,-946
-29,-56,-1075
-56,64,-966
7,80,-1018
-78,85,-1147
-19,64,-958
103,-62,-1095
-111,162,-888
91,-80,-966
25,126,-1046
-50,-126,-1036
-11,76,-995
-97,85,-952
-21,109,-1089
27,-1,-1093
-72,37,-948
-105,89,-970
-72,29,-968
-103,-85,-1077
-179,105,-999
-183,-99,-977
-265,21,-1020
-175,109,-983
-105,117,-1108
-261,-9,-1036
-257,-25,-946
-325,113,-954
-197,97,-1034
-113,-81,-1046
-347,-42,-1034
-169,68,-882
-146,95,-1097
-322,142,-1139
-148,-134,-1020
-277,40,-1015
-238,220,-1005
-421,1,-1063
-361,-179,-921
-343,-25,-1024
-612,146,-1005
-624,35,-1069
-523,167,-1050
-710,-122,-1122
-612,109,-927
-564,35,-909
-640,-40,-936
-466,-76,-917
-661,9,-1130
-273,1,-931
-538,60,-1009
-365,50,-1071
-105,64,-1098
-175,-31,-989
-187,111,-972
37,60,-1052
-91,-31,-1151
-27,-13,-968
-66,-48,-1085
-74,66,-1022
-44,99,-1028
-9,105,-1050
-91,-33,-1065
-74,40,-1016
-66,115,-956
80,-37,-940
169,-19,-1071
122,-35,-915
191,-13,-862
283,160,-942
394,173,-1153
370,-109,-1134
245,0,-915
187,136,-993
251,29,-1018
177,-27,-1015
154,-124,-1052
76,121,-1001
19,175,-1030
42,72,-1128
-9,-93,-1028
-54,35,-1009
-91,201,-868
5,-29,-921
-58,-42,-1022
-66,-44,-1042
-142,44,-960
-183,3,-950
-130,111,-1118
-107,107,-1147
-117,-23,-985
-115,80,-968
-54,62,-1024
-87,-56,-1026
-177,-21,-979
-107,-54,-1015
-171,119,-1077
-152,130,-1042
-76,-3,-1063
-156,-19,-1063
-87,97,-1011
-146,128,-987
-126,-121,-995
-89,15,-1044
-105,-9,-1009
-148,21,-911
-80,81,-1024
35,122,-1179
-46,15,-1059
-81,-3,-886
-54,27,-979
5,0,-1005
-3,-56,-1003
-101,-15,-956
-29,17,-1020
-37,140,-1065
-15,204,-1077
25,-15,-1071
-50,27,-970
3,74,-966
31,72,-962
80,-76,-1009
35,-83,-1065
13,27,-942
-15,70,-956
9,146,-1079
68,-5,-1091
-27,-78,-1005
-50,150,-884
76,113,-1044
58,17,-1015
37,-107,-1007
21,-27,-1013
1,107,-985
68,64,-1077
101,39,-1097
56,-76,-1044
15,165,-979
44,109,-923
89,-68,-1061
21,19,-1032
-17,-44,-1007
-21,50,-972
-13,83,-1011
70,95,-1169
-29,-9,-1016
-15,-17,-952
-27,126,-989
-25,-44,-989
-21,15,-1026
-68,-48,-993
-76,42,-979
-66,175,-1005
7,134,-1130
-7,21,-1110
-58,-70,-970
-72,115,-974
5,-3,-952
13,-76,-1028
-56,-3,-999
-42,5,-977
-66,132,-985
-31,144,-1116
7,56,-1098
-56,15,-960
-25,39,-958
27,64,-981
25,-76,-1013
-25,-70,-1013
-35,3,-1011
-62,39,-1022
-58,201,-1052
62,25,-1098
-19,0,-1038
9,76,-917
29,78,-993
19,9,-997
9,-93,-1048
-37,-9,-981
-66,33,-983
-27,107,-1065
56,93,-1108
11,-60,-1063
-21,99,-923
-21,136,-979
74,-3,-1054
-25,-42,-989
-33,-95,-1013
-46,66,-974
-44,70,-1011
52,103,-1126
-25,-1,-1052
7,1,-974
-11,150,-946
44,-13,-993
-11,-23,-1063
-5,-64,-1005
-27,37,-983
-62,99,-979
7,130,-1100
15,42,-1093
-1,-76,-977
-37,113,-952
9,42,-983
50,3,-1028
5,-70,-1046
-46,9,-991
-64,101,-983
-23,109,-1073
11,29,-1110
-19,-56,-1009
-37,85,-936
7,107,-987
35,-56,-1018
-11,-40,-1032
-68,-9,-991
-52,19,-987
-60,165,-1061
64,31,-1095
-7,23,-1030
-48,46,-925
5,80,-987
9,29,-995
-7,-95,-1044
-74,-13,-1015
-31,13,-970
-72,160,-1009
54,103,-1077
5,-48,-1067
-3,70,-919
-37,95,-970
27,39,-1040
9,-31,-1024
-11,-76,-1015
-23,44,-970
-44,91,-997
23,103,-1097
13,5,-1083
-7,-42,-985
-66,177,-968
87,33,-997
1,-50,-1048
-15,-52,-1003
-13,-17,-1001
-42,113,-956
-3,80,-1093
-17,29,-1091
23,-25,-997
-19,105,-944
44,13,-977
5,25,-1046
-3,-78,-1028
-40,-5,-1015
-80,70,-976
-70,87,-1050
13,99,-1075
-35,-66,-1032
-70,35,-960
-50,128,-964
-33,-21,-1030
-54,13,-1028
-89,-76,-1011
-91,13,-972
-66,162,-999
-499,85,-1202
-247,-140,-903
-476,52,-966
-486,99,-909
-790,122,-1138
-890,-103,-1065
-1311,-109,-1069
-1085,29,-950
-1300,206,-903
-1301,52,-1032
-1200,-160,-1036
-1534,21,-1052
-1382,193,-897
-1434,89,-1038
-1210,-284,-1022
-1401,-81,-1042
-1423,294,-954
-1323,70,-1016
-1126,-76,-1151
-1155,-5,-1143
-1223,206,-1110
-1009,93,-1030
-962,-208,-1126
-847,-56,-936
-1089,171,-970
-769,-7,-985
-927,-101,-1151
-728,46,-1034
-1001,251,-1102
-700,-121,-1087
-903,-21,-933
-698,46,-821
-923,349,-1063
-771,-325,-1155
-1079,-144,-960
-1059,40,-841
-1272,407,-1011
-1040,-130,-1177
-1260,-242,-983
-1450,66,-872
-1542,468,-987
-1288,-240,-1003
-1442,-244,-1018
-1403,5,-923
-1536,400,-1018
-1440,39,-991
-1212,-267,-1116
-1321,158,-1036
-1448,247,-1034
-1323,80,-1022
-1210,-484,-1071
-1311,320,-956
-1301,101,-1130
-1149,62,-1048
-1221,-284,-1104
-1079,378,-962
-1378,220,-1171
-1118,-208,-983
-1188,-273,-1040
-1188,308,-1016
-1409,165,-1073
-1188,-306,-979
-1149,-279,-1032
-1348,349,-993
-1503,523,-964
-1184,-462,-1118
-1350,-296,-1132
-1305,353,-890
-1415,462,-1056
-1479,-454,-977
-1301,-322,-929
-1415,269,-884
-1542,325,-1020
-1383,-242,-1128
-1399,-378,-1163
-1704,484,-1054
-1477,351,-1005
-1524,-173,-860
-1255,-505,-929
-1438,558,-1114
-1356,40,-1081
-1456,-232,-952
-1200,-320,-942
-1020,589,-1194
-1382,472,-1089
-1516,-409,-835
-1223,-560,-1005
-1239,435,-1202
-1225,480,-985
-1477,-44,-895
-1059,-728,-1102
-1434,450,-1223
-1249,201,-835
-1458,216,-929
-1038,-683,-1073
-1481,474,-1216
-1270,-80,-769
-1393,-52,-854
-1319,-130,-1091
-1356,117,-1214
-1419,263,-940
-1391,-281,-919
-1440,128,-1182
-1278,-9,-1098
-1592,83,-1073
-1448,-105,-853
-1501,122,-964
-1182,21,-1065
-1635,-158,-1202
-1545,-64,-812
-1237,93,-977
-1280,304,-1307
-1774,70,-1091
-1300,-25,-749
-1231,-78,-1120
-1358,-140,-1077
-1329,195,-919
-1346,273,-1018
-1190,-376,-1093
-1368,175,-962
-1059,91,-938
-1399,212,-1268
-1323,-253,-942
-1122,13,-1011
-1196,234,-821
-1573,-247,-1136
-1606,-101,-1018
-944,81,-899
-1645,331,-1118
-1518,-64,-933
-1266,-267,-1145
-1659,204,-1044
-1518,322,-872
-1237,-136,-999
-1426,-35,-991
-1366,-603,-1093
-1561,911,-981
-1173,-306,-1024
-1274,15,-1054
-1050,-314,-1157
-1298,708,-936
-1249,-296,-1143
-1026,68,-1028
-1042,-308,-1114
-1075,767,-870
-989,-312,-1007
-456,-171,-950
-691,-46,-1143
-778,568,-1005
-583,-105,-1028
-739,-335,-1050
-482,230,-964
-450,187,-1040
-626,189,-851
-390,-644,-1253
-242,310,-1063
-593,277,-899
-179,29,-929
-76,-187,-1223
-257,244,-1018
-347,-162,-882
-85,-60,-741
