x,y,z
-76,-29,-858
-33,25,-981
-74,-31,-983
-81,103,-1077
-93,97,-1179
-17,236,-1307
-103,-21,-1056
-85,-64,-895
-78,-80,-972
-80,93,-989
-113,11,-970
-210,173,-1005
-179,66,-1116
-119,199,-1319
-142,-27,-1097
-101,-126,-970
-50,-27,-936
-42,66,-979
-54,146,-936
-97,37,-964
-87,44,-1143
-1,19,-1305
-62,3,-1112
-52,-40,-942
27,15,-905
48,9,-913
54,40,-917
-85,-11,-935
-58,105,-1196
-46,52,-1309
-37,19,-1139
-101,-42,-874
31,-3,-882
48,-21,-940
81,0,-940
-66,-15,-989
-21,134,-1155
3,103,-1305
33,113,-1126
-56,-99,-905
25,-17,-909
52,-42,-989
72,111,-970
-72,97,-958
-29,140,-1122
-17,23,-1257
70,74,-1116
-23,-72,-921
68,80,-915
197,-13,-1009
158,115,-944
48,-13,-933
91,130,-1095
105,19,-1241
177,107,-1188
9,-25,-956
103,-15,-954
115,3,-968
87,91,-927
-37,35,-870
-64,81,-1085
-44,19,-1272
-1,70,-1161
-78,-15,-956
-62,39,-897
35,-50,-966
7,27,-938
-66,21,-894
-89,83,-1067
-48,140,-1282
19,76,-1204
-52,-9,-985
-21,-74,-888
31,-7,-933
33,35,-931
-60,70,-901
-99,39,-1030
-56,128,-1251
-25,13,-1208
-95,81,-948
-39,-91,-880
7,68,-927
11,-1,-958
-115,89,-878
-62,9,-1048
-74,91,-1212
21,29,-1245
-101,31,-931
-17,-62,-936
-15,15,-958
21,-1,-960
-66,25,-827
-72,9,-1013
-64,117,-1177
1,37,-1268
-87,35,-970
-33,-81,-913
25,11,-903
27,3,-946
-56,40,-858
-56,44,-1018
-56,124,-1190
23,44,-1260
-66,15,-989
-25,-74,-929
68,7,-958
29,44,-936
9,5,-851
-76,54,-993
-5,85,-1227
21,101,-1255
-35,-5,-1038
-74,19,-841
95,-42,-976
37,76,-946
27,3,-907
-97,150,-964
7,66,-1177
0,121,-1262
13,-42,-1071
-56,7,-911
89,-13,-977
54,60,-925
29,-15,-909
-74,93,-962
13,33,-1188
-25,134,-1257
54,5,-1075
-87,17,-901
80,-35,-966
74,44,-956
52,-5,-911
-117,163,-917
48,21,-1208
-80,175,-1245
101,-48,-1141
-103,72,-903
111,-72,-954
56,37,-956
74,23,-913
-60,81,-970
-9,72,-1147
-25,119,-1282
58,-21,-1122
-81,21,-936
60,-81,-970
74,46,-956
48,31,-895
-46,101,-942
-56,33,-1122
9,81,-1333
-11,1,-1118
-48,9,-936
3,-46,-948
64,-15,-979
37,3,-929
-44,64,-931
-54,23,-1089
-7,81,-1311
7,15,-1098
-50,-19,-977
-9,-40,-927
54,-35,-946
37,66,-895
-62,17,-907
-46,70,-1106
-62,37,-1233
29,89,-1149
-70,-31,-933
-1,-19,-952
31,-80,-950
23,89,-901
-42,-19,-864
-50,158,-1079
-33,17,-1218
15,107,-1169
-66,-52,-987
3,-3,-901
33,-35,-909
74,64,-876
-46,23,-876
-44,85,-1083
-64,80,-1179
31,81,-1177
-74,-33,-938
-11,-39,-913
17,-23,-936
54,93,-880
-42,58,-876
-56,74,-1026
-27,40,-1216
19,130,-1179
-25,5,-970
-40,19,-868
99,-40,-968
68,37,-907
-11,60,-886
-37,105,-1013
-46,124,-1155
42,99,-1216
-48,-5,-985
-35,-39,-919
33,9,-919
70,60,-911
-37,101,-878
-62,25,-995
-40,130,-1186
-1,81,-1184
-15,66,-1034
-50,-19,-909
85,-33,-962
66,9,-933
0,66,-864
-78,64,-966
11,132,-1179
-25,21,-1231
-7,42,-1056
-48,-89,-913
40,5,-931
46,17,-905
1,56,-897
-78,54,-983
-27,70,-1175
-19,87,-1245
-21,33,-1042
-44,-52,-950
39,5,-946
85,-27,-938
-5,97,-890
-29,19,-1007
-58,95,-1108
37,37,-1307
-29,50,-1030
-25,-99,-966
21,0,-929
60,-37,-958
9,39,-907
-76,40,-964
-52,76,-1108
-13,122,-1286
-21,5,-1085
-50,-58,-991
25,-40,-940
40,11,-970
35,64,-931
-62,19,-954
-1,76,-1175
-44,52,-1243
29,21,-1128
-81,-48,-964
42,-25,-987
17,-21,-960
66,50,-942
-93,52,-913
-3,87,-1138
-52,119,-1247
46,-17,-1184
-107,15,-940
23,-78,-979
17,76,-925
56,29,-940
-91,89,-917
5,15,-1124
-72,121,-1212
81,7,-1180
-105,15,-921
42,-80,-966
21,27,-925
56,11,-909
-78,142,-882
-29,21,-1071
-60,140,-1225
46,21,-1163
-78,64,-931
1,-39,-921
46,35,-952
50,19,-919
-54,97,-874
-13,68,-1071
-66,158,-1169
80,25,-1182
-83,15,-952
1,-66,-929
33,7,-936
60,44,-905
-39,105,-864
-62,31,-1020
0,152,-1210
9,3,-1145
-52,70,-972
-25,-60,-907
66,19,-948
44,15,-907
15,56,-866
-93,60,-985
39,167,-1216
-13,44,-1159
11,-9,-1013
-39,-64,-897
83,-33,-938
44,83,-880
25,23,-882
-76,101,-979
23,44,-1192
-5,85,-1196
-11,-17,-997
-39,-33,-905
39,-15,-927
44,37,-925
0,29,-872
-40,91,-1020
-21,74,-1147
-13,113,-1237
-11,-70,-1024
-66,15,-911
60,-95,-958
33,107,-931
11,-35,-888
-74,185,-995
-21,-9,-1134
-11,175,-1241
-11,-78,-1050
-46,25,-927
39,-101,-923
42,68,-935
19,-1,-899
-81,109,-989
-15,70,-1153
-42,87,-1216
-3,-19,-1067
-101,9,-909
64,-52,-1005
27,54,-919
40,-11,-931
-101,134,-913
-19,40,-1163
-35,179,-1253
19,-25,-1116
-91,-7,-927
39,-66,-950
37,40,-913
9,40,-929
-101,126,-935
-25,54,-1153
-78,150,-1229
48,-15,-1145
-111,-5,-921
31,-17,-972
85,25,-950
17,52,-919
-76,91,-921
-11,60,-1122
-19,126,-1276
42,40,-1138
-62,-25,-944
27,-35,-911
103,-7,-977
33,76,-895
-29,39,-935
7,115,-1106
-1,70,-1233
111,39,-1143
-35,-56,-952
58,-11,-958
115,-9,-952
42,91,-907
173,70,-872
50,158,-1091
407,83,-1278
249,78,-1102
392,-220,-999
673,80,-794
593,-23,-1022
899,113,-884
659,13,-966
644,162,-1020
858,111,-1208
757,15,-1165
751,-195,-979
735,42,-911
769,101,-962
689,146,-931
650,-91,-870
597,175,-1018
571,146,-1270
595,-25,-1157
456,-158,-925
521,3,-833
493,162,-915
476,44,-950
366,-115,-917
331,189,-1102
284,142,-1184
347,117,-1216
136,-195,-946
224,21,-884
206,91,-964
203,25,-921
85,-25,-847
134,165,-1013
52,216,-1132
208,1,-1237
52,-113,-958
146,-39,-899
187,160,-929
204,35,-907
115,56,-870
66,93,-999
85,150,-1210
117,-83,-1212
27,-52,-1015
19,-37,-915
91,150,-915
56,-39,-870
-33,60,-839
-48,11,-981
-72,224,-1212
-1,-52,-1266
-113,15,-1065
-31,-54,-882
-33,78,-899
23,-46,-866
-78,72,-936
-115,80,-1050
11,187,-1241
-39,-87,-1229
-31,54,-1022
-11,-48,-880
76,105,-917
162,-46,-968
35,66,-929
-31,124,-1015
165,171,-1179
81,-13,-1262
156,11,-1024
72,17,-972
226,44,-905
304,-40,-987
245,46,-942
80,152,-970
353,101,-1122
152,-11,-1227
249,-33,-1106
50,-25,-935
255,29,-940
167,-3,-956
99,44,-936
-78,74,-946
76,115,-1063
-7,-9,-1309
5,-25,-1089
-124,-19,-979
33,39,-929
33,-42,-952
-33,46,-936
-204,93,-915
-42,29,-1100
-115,74,-1292
-5,-31,-1157
-203,39,-938
72,-64,-894
37,-21,-925
-17,66,-968
-119,70,-899
58,105,-1061
-48,68,-1260
33,-23,-1200
-138,-3,-917
117,-50,-882
119,21,-913
1,74,-954
-111,95,-886
76,76,-1104
27,21,-1216
37,-21,-1186
-154,81,-882
124,-81,-874
80,13,-938
-40,1,-942
-101,152,-845
11,85,-1061
-7,83,-1186
-15,-50,-1218
-109,95,-890
64,-58,-901
101,5,-913
-27,-17,-944
-9,185,-911
-27,80,-1028
81,140,-1216
-33,-27,-1147
-11,80,-974
40,-60,-901
240,-15,-948
-42,-5,-952
117,167,-874
-35,138,-936
122,25,-1198
-42,25,-1241
5,-78,-1089
1,33,-890
181,-21,-888
-37,56,-925
72,56,-890
-78,177,-1005
72,9,-1196
-64,68,-1262
31,-62,-1089
-80,25,-888
156,-115,-851
3,46,-923
13,85,-929
-175,189,-1028
64,-54,-1173
-81,83,-1290
-99,-105,-1061
-156,150,-890
76,-158,-944
72,87,-895
-23,-35,-942
-148,230,-1081
31,134,-1085
58,13,-1194
-68,-50,-1089
-101,-42,-935
74,-68,-954
101,144,-962
169,113,-868
-224,210,-985
115,-48,-1097
58,-44,-1210
33,0,-1114
-187,60,-974
138,-7,-905
132,-74,-954
-76,126,-839
-107,95,-940
13,214,-1097
-17,-70,-1286
-17,138,-1081
-5,-117,-1044
144,76,-823
74,-31,-936
-85,175,-938
-81,11,-972
11,130,-1034
-62,25,-1241
-76,-40,-1085
29,-68,-1015
109,-35,-876
-95,33,-938
-128,124,-878
54,136,-935
124,111,-1098
-144,-33,-1180
39,19,-1208
62,7,-1026
66,83,-868
195,-46,-913
37,66,-935
-13,105,-882
-27,142,-1122
-130,72,-1089
-44,-117,-1276
85,1,-1046
-44,50,-892
29,15,-874
62,9,-866
-97,35,-921
56,35,-1067
-212,134,-1147
68,42,-1237
46,-3,-1095
-156,58,-874
9,-3,-952
-89,64,-878
244,124,-901
21,33,-1020
-152,-3,-1098
62,89,-1212
87,-9,-1175
-195,91,-841
87,-142,-884
162,81,-931
87,-72,-956
-298,142,-1016
-11,13,-1075
122,281,-1266
-87,-76,-1126
-201,74,-856
201,-80,-876
70,9,-1065
-206,-42,-1001
-119,284,-841
-40,-23,-1048
68,212,-1245
-19,-187,-1151
-156,-15,-917
154,-134,-870
214,134,-833
-107,-27,-1057
-35,140,-878
122,-72,-927
62,117,-1403
-279,95,-1206
23,15,-862
169,-7,-925
302,0,-919
-214,42,-946
13,154,-866
56,-25,-1098
-179,101,-1333
-101,50,-1204
236,-74,-905
-27,-48,-827
165,-150,-974
-245,121,-890
52,107,-974
-107,314,-1016
-7,-83,-1218
62,-39,-1200
181,39,-956
5,25,-767
183,-19,-1042
-25,134,-892
163,80,-925
50,152,-1059
-122,-113,-1268
-203,197,-1147
210,-83,-1046
-111,105,-907
105,-183,-993
-15,31,-890
78,113,-913
101,238,-1073
-245,-72,-1059
150,-50,-1153
183,111,-1186
-189,-115,-925
-74,-23,-872
130,81,-1009
1,238,-892
-232,160,-1054
-288,25,-1069
99,-93,-1198
7,29,-1175
-7,25,-944
-46,-31,-856
222,0,-866
46,175,-905
-124,146,-1005
91,-80,-1030
214,-81,-1286
-413,206,-1251
-115,115,-835
64,-42,-837
251,-68,-1003
-107,138,-972
-165,35,-868
107,44,-1054
126,66,-1286
-228,21,-1145
-44,-1,-890
-44,-39,-905
138,5,-1020
-144,191,-956
1,13,-938
-29,83,-1026
169,103,-1235
-156,-95,-1177
9,42,-880
105,-144,-864
160,13,-1087
-165,81,-917
11,101,-798
50,109,-1032
44,52,-1249
-97,39,-1192
-99,-121,-962
-89,144,-868
411,-76,-964
39,146,-925
-19,-62,-847
-91,189,-1007
81,-54,-1151
-154,226,-1247
91,-105,-1003
-68,-56,-909
-267,-134,-1038
122,134,-827
329,175,-782
21,115,-1020
-44,-64,-1184
58,126,-1155
39,-99,-1112
-17,163,-884
-78,-109,-983
-201,115,-974
-56,7,-806
-228,109,-1087
-390,-11,-1026
-80,35,-1307
-437,99,-1145
-247,-134,-919
-392,60,-845
-140,-48,-977
-404,255,-960
-607,-230,-1005
-443,212,-979
-121,78,-1333
-778,189,-1118
-433,-101,-935
-527,-64,-964
-286,-89,-862
-634,259,-948
-460,-21,-991
-454,-62,-1011
-300,-142,-1239
-651,452,-1198
-474,-134,-1038
-456,-1,-940
-230,-150,-831
-566,181,-919
-628,31,-1007
-796,85,-1136
-661,85,-1305
-702,62,-1036
-903,222,-970
-593,-146,-993
-708,-245,-817
-466,91,-788
-755,122,-1040
-794,15,-1114
-288,142,-1083
-333,177,-1253
-347,31,-1091
-281,-240,-929
-169,152,-843
78,35,-1083
-236,306,-995
-210,-167,-1020
-167,70,-1009
-62,74,-1327
-201,281,-1085
-265,-292,-989
-181,-191,-767
-11,-21,-858
-101,386,-905
-46,62,-981
193,-115,-997
146,183,-1489
257,105,-1177
261,-195,-767
322,-203,-749
413,109,-1009
177,386,-1147
40,39,-839
78,19,-1112
121,76,-1446
89,163,-1132
-101,-58,-659
124,-206,-810
35,66,-1036
-27,177,-995
-187,46,-708
-130,17,-1136
-48,44,-1448
-78,128,-1132
-275,-126,-671
-68,-95,-847
-48,54,-1208
-115,296,-1050
-275,-1,-761
-216,119,-1114
-64,37,-1483
-105,162,-1091
-234,-105,-780
11,-271,-974
-17,-3,-989
-72,296,-761
-99,343,-890
-109,-83,-1188
-35,-13,-1317
3,132,-1141
-128,130,-960
-31,-349,-915
-23,-1,-794
33,201,-886
-101,386,-1016
-163,-302,-1112
-107,9,-1239
72,62,-1255
-136,216,-938
-76,-433,-794
-1,-37,-806
119,195,-972
-148,407,-1009
-158,-156,-1015
-76,0,-1282
48,83,-1278
-163,99,-919
-56,-288,-720
19,-35,-894
206,216,-1141
-130,230,-933
-115,-74,-835
81,58,-1303
158,142,-1331
-68,-42,-927
0,-236,-698
181,-70,-968
199,275,-1075
-44,152,-833
-74,7,-866
193,-13,-1346
103,259,-1356
-27,-70,-888
-7,-224,-755
251,-115,-933
154,468,-1022
-33,83,-782
-101,46,-903
154,-80,-1419
83,238,-1397
-95,-117,-884
-25,-208,-675
156,-247,-903
93,427,-1038
-103,140,-876
-199,31,-925
87,-80,-1426
0,247,-1366
-156,-95,-868
-103,-181,-640
124,-210,-950
7,445,-1089
-101,136,-921
-218,3,-981
35,-142,-1292
78,257,-1301
-134,5,-864
-9,-160,-751
109,-255,-1036
97,398,-1083
-44,146,-874
-208,54,-837
99,-58,-1329
7,247,-1313
-113,-80,-931
-42,-206,-755
105,-185,-995
50,425,-1020
-85,154,-817
-156,52,-868
111,-126,-1337
-21,288,-1333
-56,-56,-913
-17,-160,-782
167,-234,-1003
121,380,-1042
-58,91,-786
-124,78,-884
152,-119,-1370
-5,261,-1368
-58,-64,-890
-29,-122,-722
128,-187,-985
85,324,-1042
-83,83,-831
-119,46,-899
113,-46,-1356
-27,249,-1313
-27,-60,-899
-37,-171,-786
163,-208,-1020
76,322,-1034
-40,107,-829
-66,56,-950
76,-91,-1301
40,230,-1321
-60,-60,-905
-27,-130,-823
113,-236,-1022
89,269,-1022
-70,117,-804
-91,91,-886
72,-54,-1321
-62,210,-1298
-13,-15,-976
-50,-136,-835
107,-224,-989
46,273,-1003
-33,136,-839
-103,91,-936
54,-97,-1278
-9,212,-1315
-25,11,-960
-46,-126,-835
93,-236,-977
56,253,-999
-66,124,-817
-87,119,-938
9,-115,-1241
-37,238,-1342
-35,3,-960
-62,-113,-810
97,-255,-958
42,261,-1011
-31,132,-878
-111,140,-901
25,-62,-1227
-1,226,-1327
0,11,-1018
-68,-148,-819
93,-206,-944
80,222,-1034
-31,162,-854
-87,44,-895
-11,-54,-1206
33,224,-1364
-54,13,-979
-60,-111,-829
119,-230,-979
70,189,-1026
-25,132,-843
-74,117,-894
-3,-40,-1208
33,199,-1362
-17,56,-1020
-60,-158,-823
87,-163,-931
122,140,-1020
-46,206,-854
-97,60,-899
-1,-31,-1198
39,160,-1366
-56,21,-1005
-66,-105,-827
81,-204,-960
93,138,-985
-23,169,-872
-97,105,-899
-37,-56,-1198
40,195,-1341
-39,39,-1022
-107,-83,-847
111,-244,-960
87,142,-962
-29,165,-897
-136,119,-864
-44,-72,-1175
-15,189,-1358
-40,62,-1046
-158,-95,-843
25,-232,-929
11,95,-997
-35,191,-888
-162,109,-825
-17,-19,-1202
-21,117,-1317
11,19,-1112
-162,-40,-794
-347,-206,-1030
-109,-27,-817
-628,257,-1091
-601,80,-806
-1028,54,-1124
-782,115,-1440
-1264,44,-1118
-1376,-199,-882
-1186,-31,-689
-1278,-9,-1102
-974,23,-849
-1743,290,-903
-1171,103,-952
-1481,-33,-1450
-995,-58,-1085
-1504,42,-974
-1143,-54,-866
-1128,-142,-993
-960,167,-876
-1120,427,-954
-1165,52,-1257
-929,-294,-1188
-1001,78,-1300
-763,265,-925
-1026,-29,-788
-599,-534,-771
-839,259,-1057
-646,482,-1046
-1026,21,-940
-868,-468,-1167
-806,130,-1397
-950,189,-1056
-1288,115,-562
-991,-425,-856
-1048,222,-1327
-1366,230,-979
-1583,99,-683
-1270,-263,-1206
-1184,62,-1622
-1391,150,-913
-1612,-5,-497
-1016,-251,-827
-956,109,-1352
-1315,206,-819
-1590,224,-689
-995,-171,-1344
-985,115,-1661
-1262,23,-870
-1403,-3,-530
-1067,-325,-995
-925,140,-1089
-1280,421,-890
-1245,218,-907
-1300,-226,-1360
-858,-249,-1327
-1464,300,-1048
-1013,9,-447
-1380,-271,-901
-892,-60,-1141
-1446,614,-1175
-1264,-150,-733
-1483,-187,-1136
-1003,-173,-1415
-1409,396,-1249
-1376,5,-558
-1358,-329,-728
-968,-132,-1243
-1303,610,-1155
-1715,-154,-772
-1380,-318,-962
-1260,-138,-1641
-1389,616,-1235
-1704,-173,-644
-1141,-411,-651
-1196,111,-1266
-1360,589,-1118
-1635,140,-636
-1300,-579,-976
-1001,107,-1805
-1366,710,-1301
-1575,-335,-491
-1223,-534,-538
-860,-97,-1284
-1188,710,-1138
-1604,265,-761
-1471,-376,-1112
-1139,-228,-1672
-1278,700,-1118
-1413,-99,-491
-1325,-316,-788
-1003,-253,-1298
-1358,488,-989
-1341,460,-523
-1424,-677,-1227
-1085,0,-1768
-1198,275,-968
-1516,156,-458
-1104,-450,-757
-1214,124,-1469
-1212,374,-876
-1723,136,-851
-884,-357,-1038
-1354,121,-1778
-1059,181,-860
-1432,-1,-733
-716,-372,-772
-651,60,-1143
-708,353,-817
-888,-25,-911
-585,5,-1339
-450,81,-1337
-345,148,-1016
-470,-48,-856
-396,-292,-897
-179,226,-999
-318,212,-927
-11,64,-837
-240,46,-1333
70,-121,-1325
158,70,-960
-52,83,-794
206,-234,-833
562,341,-905
-175,-25,-1057
89,136,-942
210,33,-1196
146,148,-1262
558,-80,-985
429,-13,-895
808,-277,-884
1087,474,-935
1366,-66,-794
1225,175,-960
1879,7,-1143
1335,214,-1298
1526,-15,-1126
1629,-443,-778
1059,212,-1034
1598,232,-936
981,85,-1040
1456,-50,-970
1175,247,-1253
956,314,-1165
1268,-257,-1050
888,-52,-796
1095,-113,-847
667,366,-847
907,-121,-911
663,46,-966
813,-66,-1177
458,394,-1231
907,-177,-1071
474,171,-1003
925,-76,-946
560,181,-1003
829,-107,-915
650,183,-1089
919,19,-1102
677,327,-1186
1233,-277,-925
880,0,-942
1464,37,-874
1136,380,-901
1659,-324,-835
1141,318,-1087
1538,398,-1063
1034,121,-1327
1627,-499,-1120
1175,-97,-1042
1391,333,-856
1143,130,-856
1280,-312,-886
1255,3,-882
1337,489,-1112
923,177,-1296
1054,-427,-1071
1202,-91,-890
1130,281,-895
1218,302,-841
1081,-407,-940
1065,456,-960
972,-29,-1194
1247,302,-1214
1268,-603,-1118
1147,13,-1001
1485,281,-866
1266,267,-798
1344,-216,-831
1678,39,-985
1116,320,-1272
1411,236,-1153
1342,-491,-1069
1485,83,-876
1380,195,-997
1346,163,-901
1321,-74,-991
1557,11,-954
1155,437,-1169
1395,121,-1044
1311,-482,-1108
1450,39,-909
1292,201,-958
1458,171,-868
1268,-357,-909
1403,-9,-968
1022,642,-1028
1243,-58,-1210
1044,-273,-1190
1319,-208,-1007
1061,372,-968
1284,11,-892
1050,-212,-882
1444,218,-802
1059,550,-1237
1221,62,-1153
976,-415,-1245
1300,-177,-886
940,327,-925
1221,115,-866
845,-286,-1003
1102,173,-913
786,646,-1091
1011,33,-1204
735,-341,-1237
1040,-199,-1003
757,456,-841
1050,68,-847
794,-251,-878
886,128,-929
630,515,-1104
792,56,-1139
638,-322,-1227
651,-191,-1015
532,406,-913
651,54,-917
480,-134,-911
447,191,-923
343,378,-1046
341,78,-1180
279,-439,-1118
230,-64,-1032
230,247,-864
257,50,-868
218,-177,-854
115,177,-917
111,363,-1020
93,232,-1169
156,-327,-1221
17,-5,-1114
175,50,-894
107,72,-821
216,-85,-825
70,195,-938
97,218,-1007
111,40,-1087
185,-257,-1098
134,-1,-1079
212,31,-837
240,101,-821
341,-31,-815
224,191,-909
218,206,-974
189,97,-1015
304,-126,-1141
169,-11,-1032
269,-122,-860
175,40,-663
312,-31,-714
167,253,-821
89,87,-819
99,76,-903
76,-56,-913
154,25,-899
44,-72,-632
136,-27,-528
152,29,-497
56,253,-558
15,109,-622
-40,-40,-720
60,-17,-866
-3,-19,-683
-21,-15,-534
58,-39,-501
152,11,-581
54,185,-609
19,91,-702
-5,97,-790
115,-3,-1048
74,0,-884
56,-121,-726
83,-105,-655
179,62,-708
85,189,-772
7,152,-790
-17,3,-958
29,9,-1112
0,-11,-983
-7,-52,-788
11,-42,-759
87,0,-810
35,117,-806
-40,-42,-831
7,5,-1028
5,-23,-1110
48,48,-1061
-52,-60,-735
56,-62,-771
91,60,-778
58,122,-823
-21,62,-815
-37,54,-948
13,78,-1075
62,17,-1003
-39,-52,-769
81,-95,-749
95,105,-735
78,126,-778
-1,142,-735
-15,56,-901
-9,169,-938
70,54,-899
-80,-40,-632
42,-83,-657
35,117,-659
80,101,-638
-72,148,-538
11,58,-751
-62,222,-812
91,-13,-886
-107,-62,-607
-21,-181,-566
-27,150,-595
-44,179,-632
-121,167,-573
-101,-17,-786
-130,83,-894
1,-44,-958
-152,-3,-730
-23,-70,-640
5,107,-692
11,76,-679
-68,74,-663
-109,-1,-786
-9,181,-1059
-15,-37,-1026
-23,25,-782
-17,-115,-632
62,62,-661
80,27,-735
-9,62,-724
-66,15,-796
48,132,-1009
13,9,-942
33,-74,-782
-3,-87,-566
91,0,-644
80,177,-653
0,46,-638
-48,50,-767
27,27,-888
35,56,-892
23,-54,-646
1,-48,-548
68,11,-648
124,130,-665
7,9,-601
-29,74,-679
42,33,-866
21,64,-974
23,-85,-780
5,15,-609
50,-19,-691
93,138,-655
39,-27,-677
-35,54,-765
-25,81,-901
33,193,-1015
-13,-124,-837
-56,-25,-655
70,-40,-712
3,124,-692
7,-13,-694
-66,54,-772
-78,-1,-977
-11,197,-1005
-44,-58,-833
-93,-31,-605
21,-93,-648
29,121,-628
-21,44,-650
-83,154,-651
-85,54,-827
-27,87,-960
-50,-130,-749
-58,-76,-575
-19,9,-560
105,156,-601
-23,111,-589
-99,58,-595
-13,19,-843
-80,105,-837
37,-1,-776
-113,56,-548
48,-56,-642
37,113,-651
25,29,-661
-66,105,-585
-17,142,-854
-25,117,-946
95,17,-895
-78,-95,-622
13,35,-605
117,46,-638
-19,109,-675
-60,-17,-665
-56,128,-839
-37,103,-956
25,39,-858
-68,-122,-650
-15,-58,-595
130,-7,-655
-7,142,-671
-31,128,-638
-76,21,-827
70,25,-1052
-11,-3,-845
35,-81,-671
-37,-25,-552
134,-1,-650
19,107,-683
-31,-19,-634
-66,124,-743
0,40,-997
23,29,-864
-68,-64,-669
-9,-5,-577
89,-35,-650
9,181,-605
-68,-5,-661
-42,175,-786
3,39,-977
11,33,-931
5,-68,-651
-21,19,-610
95,-25,-702
60,80,-632
-58,13,-616
-35,111,-772
1,81,-919
9,52,-960
-25,-52,-698
-11,-78,-612
-15,9,-593
62,35,-614
-72,66,-630
-50,87,-739
13,154,-927
9,103,-974
-35,-119,-689
39,-140,-587
9,-25,-614
17,56,-607
-35,111,-609
-64,167,-767
-44,124,-888
25,44,-936
-83,-130,-730
-31,-134,-515
54,-13,-614
-19,72,-687
-29,255,-587
-17,224,-743
-95,179,-892
58,-50,-977
-70,-115,-755
-21,-210,-655
-48,70,-603
78,247,-667
44,294,-657
-91,115,-718
-23,-58,-936
-35,-76,-915
21,-74,-749
-52,21,-640
21,134,-685
48,126,-620
46,130,-677
-91,-89,-620
-31,134,-878
-19,25,-981
39,37,-819
-78,-50,-585
37,39,-632
154,-39,-612
-48,124,-634
-25,44,-593
0,146,-892
-56,-9,-938
52,-15,-819
-60,-91,-579
9,-29,-610
101,54,-571
11,162,-616
-70,107,-655
-58,119,-819
1,-48,-1063
-37,27,-788
3,-81,-603
-50,46,-638
119,-50,-691
21,158,-655
-80,99,-665
-35,81,-849
-40,40,-991
58,-99,-911
-74,11,-610
74,-33,-622
39,7,-696
0,148,-646
-56,42,-650
-21,-5,-880
-78,64,-962
54,5,-823
-78,31,-650
-17,-130,-628
122,70,-675
44,109,-638
-44,40,-587
-21,-1,-823
-87,163,-962
162,-85,-876
-128,-1,-653
9,-124,-583
66,101,-593
109,-11,-694
-111,189,-542
70,1,-798
-70,261,-905
62,-66,-897
-25,-70,-687
-64,-197,-636
128,195,-573
54,150,-712
-85,72,-642
-29,-29,-851
-37,101,-909
52,5,-1007
-85,134,-669
50,-152,-597
5,-13,-714
33,85,-720
-37,216,-569
-70,128,-728
-44,-66,-981
-1,-21,-993
-68,-50,-659
-62,115,-585
15,-13,-648
27,-37,-651
-70,183,-638
-68,136,-679
9,122,-958
-97,3,-851
97,-226,-772
-109,5,-569
64,169,-610
156,99,-673
-17,-54,-673
-197,31,-632
158,222,-956
-54,185,-979
17,-191,-780
3,-144,-587
13,17,-698
58,251,-650
29,89,-700
-181,-74,-771
115,115,-915
-11,121,-1020
-29,154,-802
3,-206,-591
35,-177,-735
-64,222,-648
165,70,-579
-76,62,-726
-48,-93,-931
74,206,-1016
-48,-68,-757
-93,44,-591
173,-191,-599
19,99,-708
-46,115,-636
27,187,-614
-85,-119,-909
3,46,-993
50,80,-843
-29,-39,-616
21,-89,-616
-33,121,-708
119,140,-675
-91,-9,-665
-66,68,-868
33,162,-1065
-44,-117,-804
-7,-95,-575
-62,-52,-698
146,171,-595
0,85,-694
-132,7,-587
27,76,-802
-62,54,-1065
-35,9,-843
-107,-66,-581
0,29,-612
78,40,-618
-89,132,-685
91,80,-573
-11,37,-823
-158,-1,-1007
181,72,-927
-81,-97,-650
-33,-46,-585
121,117,-661
17,132,-683
31,5,-587
-39,95,-862
-201,115,-966
218,-19,-944
-111,-70,-640
-150,54,-579
251,-52,-769
-60,160,-683
-17,109,-560
52,46,-890
-183,83,-977
132,35,-919
117,-109,-651
-136,-52,-675
132,99,-638
91,165,-657
-158,33,-669
17,80,-804
-52,58,-985
-119,122,-903
101,-64,-745
-58,-234,-614
11,214,-669
179,199,-687
-70,-1,-661
-179,-13,-759
109,193,-952
13,-3,-1005
-29,-107,-772
23,-122,-525
64,89,-646
44,5,-745
-60,195,-564
-19,-7,-732
58,115,-1009
-23,-39,-1020
-7,-29,-692
-44,-197,-614
13,142,-749
21,275,-646
85,-25,-554
-35,13,-909
-85,128,-936
60,78,-999
-31,-25,-691
-56,-103,-732
117,27,-583
130,-35,-634
-193,191,-708
35,52,-745
-31,187,-843
-15,-39,-987
-1,9,-841
-3,-349,-575
0,242,-511
140,119,-784
-74,5,-735
-144,3,-632
50,263,-849
76,-5,-1192
-93,-222,-735
-66,-27,-509
101,206,-696
105,-105,-919
-97,144,-482
-9,173,-626
21,136,-1077
-19,-203,-1110
-134,44,-610
17,46,-671
-17,-70,-841
15,-19,-618
-58,142,-534
89,232,-796
-103,-35,-999
-60,-23,-925
-17,39,-771
42,-105,-724
19,11,-720
9,29,-581
9,204,-671
-142,89,-753
11,56,-790
81,-15,-919
-101,74,-989
-80,-156,-609
56,91,-546
156,126,-599
76,146,-767
-68,-31,-614
-142,54,-853
109,146,-956
193,54,-1015
-203,-210,-657
11,-40,-624
40,115,-698
95,134,-681
-7,89,-667
-134,60,-894
-37,126,-1089
