x,y,z
21.0,19.0,-841.0
13.0,31.0,-872.0
99.0,19.0,-952.0
277.0,5.0,-977.0
204.0,-83.0,-956.0
335.0,-152.0,-888.0
402.0,23.0,-735.0
564.0,160.0,-675.0
353.0,-42.0,-794.0
341.0,-1.0,-894.0
398.0,-50.0,-981.0
720.0,-21.0,-1015.0
452.0,64.0,-1102.0
585.0,-99.0,-1057.0
566.0,23.0,-989.0
788.0,195.0,-841.0
689.0,46.0,-970.0
692.0,-15.0,-977.0
630.0,-54.0,-1266.0
888.0,81.0,-1346.0
782.0,103.0,-1350.0
794.0,-13.0,-1243.0
837.0,-54.0,-1186.0
1284.0,81.0,-1130.0
1128.0,163.0,-1192.0
903.0,-78.0,-1177.0
970.0,-31.0,-1323.0
1253.0,-35.0,-1471.0
1192.0,158.0,-1503.0
1013.0,15.0,-1280.0
983.0,-33.0,-1237.0
1389.0,52.0,-1218.0
1319.0,189.0,-1126.0
1065.0,64.0,-1087.0
1067.0,-60.0,-1227.0
1188.0,68.0,-1385.0
1348.0,-50.0,-1393.0
1022.0,74.0,-1214.0
1208.0,-25.0,-1030.0
1268.0,74.0,-1151.0
1516.0,91.0,-1001.0
1083.0,115.0,-987.0
1038.0,-58.0,-1007.0
1057.0,44.0,-1202.0
1387.0,7.0,-1214.0
1108.0,-13.0,-1149.0
1216.0,-83.0,-905.0
1165.0,-29.0,-936.0
1551.0,-42.0,-962.0
1233.0,185.0,-927.0
1239.0,216.0,-825.0
1214.0,140.0,-948.0
1460.0,-76.0,-1071.0
1303.0,-9.0,-1179.0
1276.0,-50.0,-1040.0
1342.0,-15.0,-854.0
1571.0,-89.0,-909.0
1329.0,208.0,-919.0
1286.0,99.0,-853.0
1298.0,201.0,-1143.0
1569.0,1.0,-1214.0
1339.0,-286.0,-1163.0
1378.0,13.0,-956.0
1430.0,46.0,-915.0
1485.0,74.0,-1065.0
1393.0,40.0,-868.0
1138.0,-85.0,-987.0
1136.0,228.0,-1050.0
1112.0,-113.0,-1171.0
882.0,-279.0,-1239.0
683.0,-80.0,-1139.0
728.0,226.0,-917.0
860.0,189.0,-993.0
755.0,117.0,-1102.0
368.0,-148.0,-1056.0
302.0,-187.0,-1124.0
345.0,230.0,-1196.0
259.0,126.0,-1241.0
128.0,-29.0,-1260.0
154.0,7.0,-993.0
165.0,124.0,-993.0
324.0,-374.0,-954.0
-27.0,132.0,-1163.0
-39.0,-162.0,-981.0
-343.0,-165.0,-1120.0
185.0,-35.0,-1253.0
-283.0,-148.0,-1337.0
-3.0,78.0,-935.0
-156.0,95.0,-974.0
52.0,306.0,-1026.0
-42.0,93.0,-1020.0
-160.0,-72.0,-1005.0
-195.0,189.0,-1042.0
-39.0,-183.0,-1239.0
83.0,-72.0,-1255.0
-156.0,97.0,-958.0
-11.0,46.0,-962.0
42.0,76.0,-1057.0
283.0,83.0,-981.0
-388.0,-31.0,-995.0
9.0,234.0,-872.0
-421.0,50.0,-1198.0
-154.0,-191.0,-1171.0
-468.0,105.0,-1159.0
-478.0,-142.0,-837.0
-527.0,277.0,-876.0
-365.0,-81.0,-847.0
-702.0,58.0,-1011.0
-659.0,220.0,-972.0
-1198.0,-218.0,-1073.0
-482.0,-60.0,-1050.0
-1095.0,-390.0,-1190.0
-921.0,-13.0,-936.0
-1106.0,339.0,-935.0
-862.0,109.0,-958.0
-888.0,318.0,-987.0
-1290.0,-13.0,-944.0
-1337.0,-150.0,-1022.0
-1173.0,-138.0,-1173.0
-1052.0,19.0,-1130.0
-1317.0,-58.0,-1200.0
-1093.0,35.0,-968.0
-1089.0,-48.0,-892.0
-667.0,300.0,-845.0
-1210.0,261.0,-1089.0
-1022.0,-19.0,-1108.0
-964.0,-111.0,-1339.0
-712.0,-154.0,-1245.0
-894.0,142.0,-1126.0
-956.0,-33.0,-1040.0
-849.0,132.0,-987.0
-620.0,50.0,-966.0
-1056.0,17.0,-1005.0
-987.0,54.0,-1034.0
-989.0,122.0,-1278.0
-936.0,-160.0,-1313.0
-1071.0,-175.0,-1085.0
-1255.0,150.0,-942.0
-950.0,111.0,-942.0
-743.0,193.0,-856.0
-1100.0,46.0,-946.0
-1210.0,-70.0,-985.0
-1268.0,105.0,-1159.0
-813.0,-132.0,-1159.0
-1098.0,-152.0,-1184.0
-1161.0,-99.0,-874.0
-1182.0,93.0,-786.0
-890.0,87.0,-1011.0
-1034.0,-35.0,-925.0
-1298.0,-5.0,-929.0
-1175.0,-19.0,-1038.0
-995.0,-89.0,-1274.0
-1030.0,85.0,-1145.0
-1186.0,-81.0,-892.0
-1106.0,66.0,-792.0
-673.0,-31.0,-977.0
-954.0,13.0,-970.0
-966.0,50.0,-903.0
-1223.0,39.0,-1011.0
-763.0,-228.0,-1300.0
-794.0,70.0,-1266.0
-942.0,66.0,-1038.0
-981.0,25.0,-950.0
-659.0,-35.0,-1071.0
-665.0,40.0,-925.0
-802.0,74.0,-940.0
-772.0,-29.0,-1028.0
-732.0,-46.0,-1255.0
-431.0,-56.0,-1266.0
-640.0,83.0,-1139.0
-454.0,70.0,-876.0
-374.0,-80.0,-919.0
-72.0,-35.0,-931.0
-398.0,148.0,-1022.0
-365.0,124.0,-936.0
-236.0,-76.0,-1161.0
-99.0,-165.0,-1354.0
-273.0,-15.0,-1245.0
-68.0,193.0,-804.0
-222.0,97.0,-899.0
185.0,-121.0,-966.0
-294.0,-1.0,-958.0
-95.0,191.0,-872.0
-255.0,140.0,-1116.0
87.0,-95.0,-1251.0
-265.0,-189.0,-1218.0
-23.0,-37.0,-858.0
-222.0,343.0,-860.0
271.0,11.0,-897.0
-277.0,42.0,-989.0
-138.0,15.0,-901.0
-347.0,27.0,-1013.0
-3.0,-183.0,-1251.0
-265.0,-11.0,-1300.0
-216.0,-5.0,-987.0
-368.0,150.0,-890.0
9.0,-7.0,-808.0
-228.0,134.0,-936.0
-222.0,42.0,-1005.0
-349.0,134.0,-991.0
-204.0,-60.0,-1159.0
-173.0,-117.0,-1296.0
-179.0,9.0,-1093.0
-130.0,222.0,-860.0
80.0,54.0,-899.0
-33.0,40.0,-976.0
-89.0,19.0,-966.0
-210.0,27.0,-1028.0
-1.0,-58.0,-1225.0
-3.0,-78.0,-1292.0
-29.0,-93.0,-1139.0
-7.0,187.0,-940.0
54.0,111.0,-899.0
119.0,48.0,-853.0
-62.0,46.0,-968.0
-66.0,89.0,-958.0
-111.0,-37.0,-1206.0
76.0,-27.0,-1264.0
-187.0,-122.0,-1161.0
91.0,-19.0,-925.0
-39.0,154.0,-894.0
185.0,62.0,-880.0
-52.0,-3.0,-964.0
-66.0,-62.0,-958.0
-222.0,3.0,-1122.0
93.0,-103.0,-1223.0
-193.0,-48.0,-1231.0
52.0,17.0,-907.0
-210.0,107.0,-856.0
126.0,97.0,-860.0
-101.0,-7.0,-976.0
-158.0,-29.0,-901.0
-238.0,37.0,-1085.0
-66.0,-52.0,-1214.0
-128.0,-42.0,-1245.0
-105.0,-76.0,-985.0
-119.0,37.0,-946.0
85.0,146.0,-894.0
0.0,72.0,-960.0
-126.0,-78.0,-933.0
-140.0,-21.0,-1034.0
-56.0,-27.0,-1218.0
44.0,-23.0,-1235.0
-33.0,-13.0,-1071.0
-54.0,134.0,-880.0
74.0,80.0,-907.0
83.0,56.0,-911.0
-60.0,-17.0,-936.0
-64.0,0.0,-979.0
-64.0,-81.0,-1225.0
56.0,121.0,-1200.0
-15.0,-76.0,-1167.0
15.0,37.0,-921.0
21.0,119.0,-849.0
230.0,64.0,-950.0
3.0,-50.0,-964.0
-42.0,33.0,-929.0
-46.0,-66.0,-1147.0
163.0,11.0,-1235.0
-78.0,-31.0,-1163.0
85.0,-46.0,-925.0
-31.0,191.0,-870.0
187.0,56.0,-917.0
9.0,-37.0,-931.0
-42.0,31.0,-948.0
-109.0,5.0,-1139.0
-15.0,9.0,-1216.0
1.0,-111.0,-1243.0
-83.0,39.0,-1009.0
-27.0,128.0,-909.0
132.0,132.0,-903.0
-7.0,60.0,-954.0
-62.0,-74.0,-960.0
-177.0,-29.0,-1087.0
44.0,40.0,-1182.0
-33.0,-42.0,-1300.0
-7.0,-15.0,-1046.0
-87.0,173.0,-831.0
81.0,60.0,-905.0
113.0,21.0,-938.0
-80.0,11.0,-942.0
-50.0,-21.0,-1018.0
-68.0,76.0,-1218.0
97.0,-29.0,-1192.0
-126.0,-48.0,-1087.0
87.0,91.0,-899.0
25.0,148.0,-864.0
244.0,37.0,-882.0
-1.0,-142.0,-956.0
-111.0,124.0,-976.0
31.0,-74.0,-1161.0
66.0,-19.0,-1214.0
7.0,-89.0,-1087.0
46.0,-11.0,-925.0
74.0,162.0,-872.0
203.0,35.0,-921.0
-56.0,-50.0,-938.0
21.0,-167.0,-954.0
-138.0,23.0,-1095.0
142.0,66.0,-1241.0
-119.0,-44.0,-1208.0
15.0,-66.0,-936.0
-93.0,130.0,-868.0
162.0,111.0,-927.0
35.0,-19.0,-974.0
-126.0,-48.0,-954.0
-132.0,-78.0,-1161.0
-74.0,136.0,-1229.0
-17.0,-128.0,-1186.0
-21.0,-5.0,-1005.0
-87.0,62.0,-923.0
146.0,154.0,-933.0
17.0,5.0,-936.0
-64.0,-60.0,-958.0
-185.0,-1.0,-1061.0
31.0,-9.0,-1221.0
-29.0,89.0,-1175.0
-15.0,-17.0,-1087.0
-23.0,-5.0,-903.0
64.0,146.0,-874.0
81.0,78.0,-952.0
-17.0,-13.0,-962.0
-27.0,-5.0,-935.0
-87.0,-25.0,-1200.0
162.0,50.0,-1253.0
-37.0,-13.0,-1071.0
101.0,-37.0,-870.0
52.0,115.0,-925.0
214.0,150.0,-933.0
48.0,-50.0,-925.0
7.0,-46.0,-888.0
-76.0,-29.0,-1184.0
138.0,-3.0,-1223.0
-42.0,29.0,-1100.0
66.0,11.0,-915.0
-37.0,56.0,-890.0
218.0,13.0,-946.0
-56.0,111.0,-952.0
0.0,-46.0,-970.0
-169.0,-56.0,-1102.0
105.0,1.0,-1177.0
-101.0,35.0,-1253.0
44.0,19.0,-1044.0
-138.0,60.0,-868.0
132.0,66.0,-915.0
42.0,-23.0,-1001.0
-76.0,37.0,-962.0
-140.0,-50.0,-1042.0
5.0,23.0,-1212.0
-44.0,21.0,-1259.0
-7.0,-3.0,-1030.0
-60.0,85.0,-804.0
107.0,87.0,-979.0
44.0,37.0,-977.0
-40.0,5.0,-921.0
-91.0,-17.0,-954.0
-1.0,-23.0,-1255.0
58.0,60.0,-1229.0
-58.0,-15.0,-1083.0
64.0,1.0,-868.0
23.0,177.0,-892.0
218.0,-40.0,-913.0
-11.0,-7.0,-989.0
9.0,5.0,-966.0
167.0,-42.0,-1194.0
-58.0,-3.0,-1134.0
87.0,25.0,-917.0
-9.0,128.0,-827.0
273.0,13.0,-911.0
-29.0,-37.0,-1011.0
-21.0,-62.0,-948.0
-167.0,48.0,-1079.0
107.0,-31.0,-1188.0
-37.0,11.0,-1221.0
5.0,9.0,-958.0
-39.0,119.0,-858.0
185.0,-21.0,-950.0
-9.0,-21.0,-964.0
-58.0,-27.0,-964.0
-83.0,-11.0,-1120.0
-9.0,140.0,-1159.0
-3.0,-119.0,-1212.0
-66.0,17.0,-1048.0
-17.0,136.0,-849.0
95.0,101.0,-919.0
74.0,-13.0,-979.0
-87.0,-50.0,-936.0
-126.0,23.0,-1050.0
-23.0,9.0,-1204.0
-9.0,66.0,-1206.0
-13.0,-99.0,-1071.0
-13.0,115.0,-876.0
29.0,144.0,-911.0
144.0,0.0,-946.0
-35.0,-97.0,-977.0
-60.0,25.0,-997.0
-37.0,15.0,-1145.0
109.0,9.0,-1241.0
-15.0,-29.0,-1063.0
-13.0,7.0,-921.0
58.0,93.0,-874.0
251.0,97.0,-890.0
-13.0,-91.0,-970.0
-9.0,-50.0,-958.0
-132.0,44.0,-1161.0
103.0,17.0,-1173.0
-37.0,-13.0,-1124.0
50.0,-13.0,-954.0
-11.0,138.0,-894.0
185.0,83.0,-915.0
-40.0,-5.0,-989.0
-27.0,-78.0,-942.0
-119.0,-1.0,-1122.0
68.0,48.0,-1212.0
-56.0,15.0,-1200.0
54.0,-5.0,-987.0
-66.0,39.0,-884.0
136.0,80.0,-942.0
40.0,-9.0,-1005.0
7.0,25.0,-907.0
-121.0,-7.0,-1085.0
95.0,52.0,-1235.0
-3.0,11.0,-1196.0
105.0,-37.0,-985.0
140.0,81.0,-899.0
288.0,132.0,-966.0
304.0,76.0,-938.0
154.0,-113.0,-983.0
304.0,13.0,-944.0
290.0,29.0,-1233.0
542.0,-5.0,-1233.0
267.0,85.0,-1087.0
609.0,-60.0,-847.0
616.0,101.0,-946.0
739.0,85.0,-936.0
447.0,-56.0,-987.0
675.0,-87.0,-899.0
550.0,97.0,-1128.0
817.0,0.0,-1221.0
450.0,7.0,-1114.0
722.0,-40.0,-856.0
642.0,37.0,-899.0
825.0,78.0,-938.0
515.0,-1.0,-954.0
530.0,-1.0,-839.0
501.0,-13.0,-1100.0
657.0,27.0,-1270.0
343.0,-31.0,-1167.0
558.0,-48.0,-907.0
439.0,128.0,-897.0
665.0,39.0,-983.0
382.0,-31.0,-972.0
357.0,-13.0,-864.0
335.0,40.0,-1057.0
394.0,85.0,-1259.0
284.0,-25.0,-1155.0
267.0,-66.0,-1067.0
288.0,80.0,-858.0
378.0,156.0,-938.0
277.0,-17.0,-979.0
169.0,-64.0,-981.0
148.0,119.0,-936.0
152.0,87.0,-1186.0
185.0,-7.0,-1260.0
78.0,-31.0,-1126.0
158.0,109.0,-854.0
210.0,25.0,-958.0
306.0,85.0,-929.0
-13.0,-64.0,-977.0
208.0,56.0,-940.0
44.0,111.0,-1182.0
277.0,-64.0,-1198.0
13.0,-122.0,-1110.0
308.0,-46.0,-866.0
89.0,189.0,-989.0
361.0,15.0,-919.0
33.0,-25.0,-933.0
121.0,-72.0,-925.0
29.0,40.0,-1153.0
163.0,5.0,-1194.0
9.0,-60.0,-1141.0
87.0,-23.0,-946.0
29.0,87.0,-905.0
263.0,-1.0,-921.0
-11.0,48.0,-985.0
37.0,-68.0,-901.0
-122.0,-17.0,-1095.0
113.0,42.0,-1194.0
-25.0,40.0,-1194.0
80.0,-119.0,-956.0
-50.0,113.0,-899.0
187.0,83.0,-935.0
74.0,23.0,-979.0
-62.0,-52.0,-886.0
-95.0,-31.0,-1065.0
48.0,40.0,-1229.0
21.0,64.0,-1192.0
-13.0,-74.0,-1026.0
15.0,7.0,-899.0
76.0,140.0,-962.0
132.0,93.0,-915.0
-31.0,-50.0,-938.0
7.0,11.0,-1007.0
-37.0,19.0,-1169.0
132.0,29.0,-1173.0
7.0,-31.0,-1128.0
99.0,58.0,-903.0
80.0,-11.0,-938.0
259.0,80.0,-847.0
25.0,-39.0,-954.0
80.0,-76.0,-979.0
-66.0,54.0,-1139.0
128.0,-40.0,-1204.0
25.0,-31.0,-1100.0
115.0,29.0,-931.0
21.0,199.0,-915.0
220.0,72.0,-927.0
-33.0,3.0,-962.0
-13.0,-13.0,-921.0
-122.0,-9.0,-1122.0
66.0,31.0,-1235.0
-83.0,5.0,-1163.0
56.0,-46.0,-946.0
-29.0,187.0,-936.0
175.0,95.0,-913.0
5.0,-64.0,-995.0
-7.0,-60.0,-890.0
-148.0,58.0,-1081.0
87.0,0.0,-1221.0
-44.0,15.0,-1221.0
19.0,33.0,-1056.0
-68.0,95.0,-872.0
132.0,103.0,-890.0
58.0,76.0,-1005.0
-95.0,-11.0,-948.0
-121.0,-31.0,-1003.0
-44.0,-13.0,-1188.0
70.0,52.0,-1218.0
-66.0,19.0,-1071.0
42.0,21.0,-876.0
7.0,19.0,-944.0
220.0,72.0,-944.0
9.0,-40.0,-972.0
-3.0,11.0,-952.0
-29.0,-50.0,-1145.0
140.0,-33.0,-1196.0
54.0,-1.0,-1139.0
124.0,31.0,-890.0
44.0,121.0,-884.0
255.0,-27.0,-923.0
-31.0,-13.0,-936.0
52.0,-91.0,-913.0
-119.0,-50.0,-1136.0
140.0,56.0,-1229.0
-85.0,31.0,-1163.0
121.0,1.0,-985.0
-78.0,99.0,-892.0
204.0,29.0,-909.0
-7.0,-64.0,-1001.0
-13.0,-21.0,-960.0
-126.0,-21.0,-1063.0
58.0,-39.0,-1247.0
-50.0,27.0,-1214.0
-15.0,-25.0,-1015.0
-40.0,78.0,-880.0
126.0,113.0,-897.0
13.0,-5.0,-989.0
-48.0,-89.0,-952.0
-167.0,113.0,-993.0
-1.0,-5.0,-1198.0
17.0,35.0,-1239.0
-76.0,119.0,-1089.0
-52.0,52.0,-919.0
58.0,68.0,-903.0
62.0,-35.0,-913.0
-3.0,-91.0,-946.0
-44.0,-21.0,-1003.0
-31.0,101.0,-1173.0
48.0,13.0,-1206.0
31.0,-39.0,-1100.0
15.0,87.0,-864.0
40.0,56.0,-894.0
230.0,37.0,-925.0
17.0,25.0,-940.0
-1.0,-78.0,-958.0
-76.0,1.0,-1098.0
89.0,-15.0,-1198.0
11.0,29.0,-1139.0
29.0,25.0,-935.0
-7.0,142.0,-903.0
193.0,7.0,-936.0
-52.0,-80.0,-938.0
29.0,-46.0,-946.0
-105.0,-37.0,-1087.0
140.0,54.0,-1243.0
-62.0,46.0,-1198.0
11.0,35.0,-950.0
-95.0,29.0,-913.0
177.0,78.0,-864.0
-9.0,-23.0,-1018.0
21.0,-72.0,-970.0
-218.0,17.0,-1042.0
58.0,46.0,-1169.0
-85.0,40.0,-1229.0
-52.0,42.0,-1032.0
-105.0,87.0,-911.0
126.0,89.0,-907.0
68.0,42.0,-962.0
-52.0,-78.0,-972.0
-105.0,-25.0,-997.0
-17.0,91.0,-1186.0
62.0,-39.0,-1225.0
72.0,40.0,-1110.0
-3.0,140.0,-862.0
91.0,-5.0,-935.0
191.0,76.0,-909.0
21.0,-87.0,-946.0
64.0,-126.0,-964.0
-37.0,7.0,-1171.0
70.0,126.0,-1161.0
44.0,9.0,-1116.0
33.0,72.0,-882.0
0.0,122.0,-884.0
244.0,-39.0,-938.0
-42.0,0.0,-956.0
-21.0,-128.0,-942.0
-160.0,40.0,-1153.0
138.0,-1.0,-1220.0
-107.0,25.0,-1147.0
52.0,-29.0,-935.0
-62.0,72.0,-944.0
163.0,93.0,-938.0
-40.0,-85.0,-979.0
-85.0,-27.0,-919.0
-169.0,-72.0,-1087.0
44.0,1.0,-1214.0
-83.0,27.0,-1208.0
-107.0,35.0,-960.0
-31.0,70.0,-921.0
62.0,60.0,-964.0
99.0,17.0,-944.0
-144.0,-23.0,-929.0
-111.0,7.0,-1020.0
-7.0,-15.0,-1274.0
-29.0,111.0,-1245.0
11.0,44.0,-1085.0
-25.0,56.0,-888.0
119.0,27.0,-899.0
193.0,3.0,-944.0
-25.0,-81.0,-944.0
-29.0,-126.0,-878.0
-58.0,-15.0,-1212.0
142.0,87.0,-1270.0
-52.0,169.0,-1145.0
105.0,5.0,-841.0
0.0,111.0,-864.0
259.0,-17.0,-878.0
21.0,31.0,-931.0
29.0,-3.0,-882.0
-148.0,-66.0,-1198.0
189.0,-31.0,-1276.0
-72.0,119.0,-1175.0
130.0,7.0,-913.0
-81.0,37.0,-915.0
273.0,27.0,-829.0
-21.0,-33.0,-966.0
64.0,-70.0,-915.0
-189.0,39.0,-1108.0
103.0,-23.0,-1274.0
-91.0,85.0,-1257.0
46.0,105.0,-962.0
-122.0,11.0,-856.0
144.0,35.0,-825.0
13.0,-31.0,-989.0
-87.0,1.0,-915.0
-175.0,-5.0,-1052.0
-37.0,-35.0,-1327.0
1.0,15.0,-1270.0
-58.0,138.0,-979.0
-44.0,142.0,-860.0
103.0,13.0,-905.0
50.0,89.0,-919.0
0.0,-72.0,-897.0
-95.0,-35.0,-1036.0
25.0,-9.0,-1321.0
44.0,-54.0,-1179.0
-7.0,52.0,-1073.0
115.0,150.0,-866.0
15.0,66.0,-878.0
244.0,0.0,-854.0
-62.0,-5.0,-938.0
39.0,-35.0,-1011.0
-138.0,-48.0,-1184.0
80.0,81.0,-1202.0
-48.0,52.0,-1184.0
70.0,31.0,-923.0
-44.0,58.0,-810.0
204.0,85.0,-876.0
-27.0,-89.0,-983.0
-1.0,-81.0,-933.0
-115.0,-72.0,-1124.0
124.0,17.0,-1296.0
-48.0,48.0,-1251.0
48.0,-35.0,-907.0
-35.0,140.0,-853.0
214.0,83.0,-888.0
-11.0,-27.0,-913.0
39.0,-136.0,-935.0
-185.0,-9.0,-1124.0
44.0,89.0,-1280.0
-48.0,5.0,-1214.0
-17.0,74.0,-997.0
-15.0,78.0,-872.0
83.0,21.0,-860.0
99.0,58.0,-897.0
-44.0,-109.0,-974.0
-124.0,-78.0,-1108.0
-1.0,136.0,-1255.0
-1.0,70.0,-1255.0
23.0,5.0,-1056.0
-37.0,80.0,-864.0
144.0,-29.0,-870.0
142.0,39.0,-915.0
-11.0,-81.0,-919.0
-99.0,-105.0,-962.0
-13.0,5.0,-1218.0
66.0,48.0,-1251.0
7.0,109.0,-1073.0
83.0,-5.0,-868.0
-25.0,189.0,-872.0
259.0,31.0,-876.0
-83.0,-95.0,-897.0
40.0,-163.0,-927.0
-160.0,23.0,-1229.0
165.0,70.0,-1300.0
-134.0,85.0,-1141.0
52.0,44.0,-913.0
-97.0,11.0,-936.0
197.0,17.0,-860.0
-46.0,-58.0,-929.0
-60.0,-181.0,-950.0
-208.0,50.0,-1171.0
-11.0,5.0,-1251.0
-44.0,80.0,-1251.0
-44.0,119.0,-956.0
-97.0,35.0,-849.0
167.0,40.0,-907.0
40.0,-11.0,-911.0
-70.0,-83.0,-917.0
-179.0,-70.0,-1050.0
7.0,163.0,-1337.0
52.0,7.0,-1292.0
-31.0,89.0,-985.0
3.0,72.0,-839.0
122.0,72.0,-952.0
175.0,-37.0,-935.0
-68.0,-48.0,-888.0
-52.0,-11.0,-974.0
29.0,-19.0,-1337.0
99.0,117.0,-1223.0
-29.0,-1.0,-1079.0
87.0,80.0,-854.0
64.0,60.0,-890.0
183.0,-50.0,-845.0
31.0,-60.0,-897.0
-56.0,-58.0,-974.0
-23.0,46.0,-1229.0
103.0,0.0,-1266.0
-48.0,80.0,-1108.0
105.0,-25.0,-944.0
-48.0,81.0,-858.0
259.0,78.0,-868.0
-7.0,-31.0,-966.0
7.0,-124.0,-944.0
-111.0,29.0,-1138.0
93.0,-54.0,-1270.0
-21.0,46.0,-1262.0
-15.0,23.0,-923.0
-44.0,9.0,-882.0
138.0,119.0,-864.0
-7.0,66.0,-927.0
-81.0,-232.0,-890.0
-193.0,-48.0,-1112.0
-23.0,115.0,-1307.0
5.0,29.0,-1259.0
-81.0,99.0,-993.0
-70.0,122.0,-870.0
58.0,85.0,-915.0
107.0,-37.0,-854.0
-148.0,-105.0,-911.0
-119.0,-39.0,-1118.0
-70.0,66.0,-1317.0
17.0,17.0,-1184.0
-76.0,74.0,-1061.0
66.0,66.0,-901.0
72.0,-44.0,-886.0
148.0,74.0,-796.0
-9.0,-48.0,-909.0
-52.0,-99.0,-1015.0
-13.0,11.0,-1171.0
78.0,-11.0,-1255.0
66.0,146.0,-1163.0
93.0,76.0,-890.0
-27.0,130.0,-847.0
286.0,-15.0,-860.0
-52.0,-119.0,-946.0
80.0,-128.0,-894.0
-162.0,187.0,-1192.0
185.0,126.0,-1331.0
-21.0,-58.0,-1167.0
21.0,-13.0,-876.0
15.0,40.0,-892.0
203.0,97.0,-899.0
76.0,-154.0,-872.0
-105.0,-136.0,-903.0
-66.0,23.0,-1196.0
3.0,117.0,-1266.0
9.0,-27.0,-1208.0
-25.0,19.0,-1032.0
-64.0,191.0,-894.0
103.0,25.0,-878.0
-13.0,-17.0,-884.0
19.0,-81.0,-917.0
-197.0,-33.0,-1163.0
44.0,54.0,-1296.0
-117.0,-48.0,-1235.0
52.0,29.0,-1036.0
-103.0,208.0,-886.0
162.0,-19.0,-895.0
148.0,-3.0,-839.0
1.0,-122.0,-890.0
-122.0,5.0,-1100.0
-15.0,-11.0,-1241.0
81.0,199.0,-1259.0
-1.0,15.0,-999.0
-1.0,23.0,-974.0
27.0,107.0,-802.0
265.0,46.0,-833.0
-81.0,-163.0,-919.0
-128.0,5.0,-981.0
-95.0,134.0,-1202.0
136.0,-40.0,-1276.0
-144.0,-3.0,-1145.0
-62.0,109.0,-913.0
-111.0,140.0,-876.0
189.0,-11.0,-856.0
-333.0,-154.0,-989.0
-333.0,-91.0,-895.0
-423.0,91.0,-1171.0
-283.0,-119.0,-1296.0
-503.0,95.0,-1167.0
-778.0,177.0,-977.0
-638.0,87.0,-825.0
-497.0,-136.0,-884.0
-689.0,-1.0,-868.0
-1044.0,-31.0,-933.0
-1079.0,25.0,-1159.0
-870.0,-58.0,-1255.0
-812.0,35.0,-1145.0
-1143.0,187.0,-1042.0
-1054.0,81.0,-931.0
-782.0,0.0,-936.0
-745.0,-171.0,-808.0
-757.0,-35.0,-868.0
-1075.0,56.0,-1198.0
-632.0,66.0,-1221.0
-622.0,-21.0,-1280.0
-554.0,-40.0,-1048.0
-413.0,89.0,-979.0
-372.0,201.0,-884.0
-113.0,-48.0,-860.0
-162.0,-132.0,-983.0
-253.0,-64.0,-1042.0
-220.0,113.0,-1165.0
99.0,60.0,-1331.0
-21.0,-19.0,-1247.0
132.0,66.0,-817.0
-50.0,193.0,-897.0
402.0,-35.0,-890.0
58.0,-122.0,-997.0
-50.0,-228.0,-792.0
-64.0,83.0,-1091.0
156.0,87.0,-1366.0
-117.0,37.0,-1173.0
-11.0,1.0,-798.0
-179.0,9.0,-892.0
197.0,-13.0,-878.0
-271.0,-15.0,-860.0
-203.0,-124.0,-687.0
-351.0,-31.0,-1180.0
-126.0,0.0,-1315.0
-275.0,158.0,-1087.0
-306.0,107.0,-954.0
-306.0,-23.0,-987.0
-23.0,-9.0,-862.0
-296.0,117.0,-804.0
-142.0,-44.0,-849.0
-505.0,-27.0,-1188.0
50.0,-113.0,-1206.0
-296.0,197.0,-1288.0
-99.0,156.0,-1122.0
-214.0,76.0,-968.0
83.0,-13.0,-894.0
83.0,37.0,-854.0
37.0,-54.0,-950.0
-173.0,-37.0,-1085.0
21.0,91.0,-1229.0
48.0,126.0,-1411.0
7.0,-74.0,-1163.0
87.0,160.0,-854.0
58.0,179.0,-960.0
275.0,-9.0,-858.0
111.0,-214.0,-911.0
-103.0,-97.0,-919.0
-15.0,212.0,-1270.0
101.0,60.0,-1374.0
0.0,-66.0,-1100.0
105.0,23.0,-835.0
-52.0,160.0,-1005.0
353.0,-27.0,-823.0
-111.0,-33.0,-843.0
23.0,-230.0,-821.0
-199.0,78.0,-1235.0
58.0,136.0,-1294.0
-72.0,-13.0,-1110.0
-7.0,48.0,-925.0
-119.0,19.0,-909.0
177.0,87.0,-833.0
-121.0,5.0,-864.0
-31.0,-230.0,-786.0
-283.0,-42.0,-1229.0
68.0,80.0,-1276.0
-173.0,179.0,-1214.0
-35.0,-48.0,-1032.0
-197.0,7.0,-944.0
204.0,56.0,-870.0
-29.0,37.0,-847.0
44.0,-242.0,-880.0
-294.0,-37.0,-1153.0
50.0,25.0,-1180.0
-9.0,144.0,-1329.0
-103.0,-21.0,-1067.0
27.0,27.0,-903.0
1.0,148.0,-923.0
208.0,9.0,-858.0
-56.0,-195.0,-935.0
-93.0,-107.0,-989.0
-81.0,189.0,-1192.0
50.0,50.0,-1354.0
-31.0,-37.0,-1143.0
87.0,113.0,-835.0
-93.0,113.0,-964.0
314.0,-3.0,-854.0
-35.0,-119.0,-917.0
-37.0,-224.0,-853.0
-121.0,72.0,-1180.0
66.0,148.0,-1337.0
-48.0,58.0,-1149.0
70.0,-11.0,-888.0
-173.0,74.0,-905.0
284.0,29.0,-858.0
-80.0,31.0,-913.0
-40.0,-224.0,-810.0
-232.0,5.0,-1130.0
58.0,128.0,-1325.0
-101.0,111.0,-1210.0
