x,y,z
222.0,0.0,-1081.0
-331.0,40.0,-1198.0
482.0,-50.0,-616.0
-622.0,189.0,-1097.0
171.0,119.0,-1020.0
-279.0,-214.0,-1337.0
489.0,-72.0,-696.0
-40.0,85.0,-1085.0
-160.0,-66.0,-1216.0
431.0,191.0,-716.0
-48.0,203.0,-899.0
148.0,-286.0,-948.0
-37.0,-35.0,-1159.0
175.0,191.0,-1184.0
-83.0,91.0,-1061.0
-163.0,-255.0,-1157.0
226.0,46.0,-718.0
-17.0,353.0,-1116.0
0.0,-290.0,-1108.0
0.0,66.0,-815.0
-121.0,163.0,-899.0
-31.0,181.0,-1333.0
-224.0,-9.0,-1389.0
378.0,-171.0,-835.0
-146.0,189.0,-819.0
58.0,-111.0,-1145.0
-130.0,140.0,-1001.0
189.0,187.0,-755.0
-91.0,23.0,-1038.0
-191.0,-220.0,-1108.0
310.0,83.0,-1157.0
-3.0,339.0,-1175.0
15.0,-353.0,-1046.0
-60.0,-286.0,-663.0
267.0,454.0,-864.0
-238.0,214.0,-1274.0
216.0,-353.0,-868.0
-101.0,60.0,-956.0
156.0,7.0,-1112.0
-128.0,-19.0,-1321.0
37.0,35.0,-929.0
93.0,208.0,-769.0
167.0,-11.0,-1026.0
-363.0,-39.0,-1126.0
538.0,15.0,-839.0
-530.0,359.0,-1085.0
208.0,-52.0,-1260.0
-347.0,-316.0,-1163.0
482.0,162.0,-691.0
-329.0,195.0,-1262.0
-15.0,-99.0,-1251.0
111.0,226.0,-714.0
-128.0,255.0,-921.0
-52.0,-162.0,-1007.0
11.0,-25.0,-1255.0
185.0,185.0,-1151.0
-173.0,-85.0,-933.0
-109.0,-212.0,-1089.0
189.0,197.0,-841.0
160.0,191.0,-979.0
-23.0,-265.0,-974.0
37.0,-169.0,-913.0
-99.0,244.0,-1130.0
89.0,226.0,-1190.0
-113.0,-314.0,-1251.0
316.0,-83.0,-687.0
117.0,390.0,-903.0
-39.0,-160.0,-1239.0
89.0,-39.0,-1005.0
-37.0,212.0,-763.0
-95.0,230.0,-1075.0
-144.0,-224.0,-1342.0
179.0,15.0,-997.0
195.0,220.0,-979.0
-193.0,-226.0,-1104.0
-7.0,-58.0,-819.0
117.0,226.0,-940.0
-21.0,167.0,-997.0
37.0,-249.0,-1020.0
52.0,-146.0,-1087.0
124.0,245.0,-1112.0
-169.0,-87.0,-1188.0
19.0,-218.0,-1048.0
353.0,80.0,-626.0
-27.0,351.0,-1065.0
-35.0,-64.0,-1081.0
76.0,-89.0,-976.0
-165.0,171.0,-1077.0
-13.0,-222.0,-1175.0
-320.0,-97.0,-1184.0
566.0,158.0,-630.0
-277.0,236.0,-1192.0
23.0,-341.0,-1083.0
103.0,103.0,-735.0
-279.0,365.0,-1056.0
0.0,-101.0,-1100.0
23.0,-214.0,-1151.0
402.0,25.0,-950.0
-177.0,224.0,-1077.0
-218.0,-5.0,-1044.0
259.0,80.0,-921.0
54.0,206.0,-771.0
-109.0,-70.0,-1087.0
50.0,-117.0,-1011.0
193.0,284.0,-1143.0
-99.0,87.0,-1114.0
35.0,-249.0,-1114.0
-130.0,-146.0,-888.0
392.0,327.0,-819.0
-244.0,-146.0,-1184.0
296.0,-214.0,-860.0
-91.0,525.0,-981.0
-117.0,33.0,-1298.0
-132.0,-154.0,-1247.0
-15.0,-52.0,-886.0
355.0,208.0,-751.0
-238.0,54.0,-1360.0
52.0,-35.0,-927.0
31.0,312.0,-790.0
-132.0,-113.0,-1139.0
-78.0,-175.0,-1110.0
-19.0,148.0,-1110.0
230.0,76.0,-1059.0
-62.0,142.0,-997.0
-87.0,-232.0,-1030.0
335.0,249.0,-718.0
-25.0,214.0,-1032.0
-7.0,-169.0,-1024.0
66.0,-277.0,-1056.0
160.0,265.0,-972.0
-54.0,-80.0,-1288.0
-210.0,-23.0,-1095.0
601.0,60.0,-525.0
-292.0,318.0,-1136.0
251.0,-474.0,-1054.0
-15.0,-19.0,-935.0
-40.0,609.0,-962.0
29.0,-208.0,-1272.0
-343.0,-357.0,-1221.0
396.0,3.0,-802.0
-251.0,425.0,-966.0
-259.0,-130.0,-1372.0
240.0,-152.0,-726.0
-454.0,501.0,-860.0
-244.0,183.0,-1118.0
-402.0,-349.0,-1305.0
-44.0,-105.0,-927.0
-269.0,128.0,-1020.0
-691.0,-72.0,-1147.0
-325.0,29.0,-872.0
-458.0,210.0,-888.0
-808.0,-171.0,-948.0
-579.0,-335.0,-981.0
-548.0,406.0,-1077.0
-1073.0,97.0,-1311.0
-1036.0,-324.0,-1061.0
-860.0,-80.0,-644.0
-542.0,462.0,-853.0
-1149.0,11.0,-1342.0
-927.0,-259.0,-899.0
-944.0,-70.0,-692.0
-929.0,298.0,-1159.0
-837.0,-33.0,-1309.0
-712.0,-35.0,-1100.0
-368.0,-103.0,-860.0
-788.0,48.0,-1009.0
-573.0,146.0,-1018.0
-249.0,58.0,-849.0
-409.0,148.0,-1085.0
-179.0,-407.0,-1126.0
-370.0,-9.0,-1114.0
263.0,314.0,-1007.0
-288.0,56.0,-1344.0
-35.0,-310.0,-1040.0
277.0,17.0,-661.0
-105.0,324.0,-899.0
181.0,-201.0,-1194.0
81.0,-236.0,-1077.0
95.0,247.0,-940.0
-109.0,-78.0,-1128.0
-105.0,-83.0,-1214.0
85.0,216.0,-933.0
154.0,259.0,-650.0
-435.0,-126.0,-1301.0
245.0,-167.0,-724.0
-366.0,620.0,-997.0
-349.0,29.0,-1177.0
-121.0,-382.0,-1190.0
-175.0,-150.0,-868.0
208.0,177.0,-780.0
-741.0,230.0,-1311.0
152.0,103.0,-751.0
-304.0,101.0,-915.0
-244.0,-296.0,-897.0
-296.0,56.0,-1198.0
72.0,261.0,-1073.0
-312.0,66.0,-1175.0
-122.0,-314.0,-1087.0
-384.0,175.0,-856.0
224.0,283.0,-872.0
-279.0,-13.0,-1286.0
44.0,-355.0,-976.0
-265.0,316.0,-1136.0
-11.0,199.0,-1104.0
-187.0,-13.0,-1385.0
15.0,-322.0,-1038.0
458.0,167.0,-804.0
-163.0,300.0,-1087.0
46.0,-160.0,-1157.0
-66.0,42.0,-917.0
87.0,142.0,-1038.0
-333.0,-25.0,-1241.0
218.0,-54.0,-1091.0
91.0,300.0,-1091.0
21.0,15.0,-1063.0
-245.0,-294.0,-940.0
407.0,368.0,-710.0
-267.0,380.0,-1132.0
111.0,-376.0,-1007.0
-179.0,-378.0,-1015.0
298.0,398.0,-897.0
-193.0,23.0,-1229.0
80.0,-240.0,-1138.0
-68.0,-27.0,-671.0
470.0,290.0,-667.0
-579.0,-17.0,-1235.0
552.0,-302.0,-872.0
-433.0,509.0,-1083.0
216.0,-126.0,-1061.0
-470.0,-355.0,-1366.0
245.0,42.0,-689.0
42.0,409.0,-1040.0
-304.0,-93.0,-1221.0
271.0,-183.0,-798.0
-281.0,359.0,-866.0
-97.0,7.0,-1159.0
-189.0,-169.0,-1317.0
251.0,-74.0,-989.0
-99.0,122.0,-952.0
-220.0,-138.0,-1149.0
-103.0,160.0,-1011.0
318.0,76.0,-792.0
-335.0,-76.0,-1018.0
87.0,-370.0,-1034.0
-181.0,222.0,-1249.0
259.0,259.0,-1016.0
-187.0,-78.0,-1200.0
-68.0,-370.0,-858.0
374.0,185.0,-841.0
-148.0,343.0,-1097.0
119.0,-423.0,-1046.0
-21.0,-70.0,-823.0
-17.0,361.0,-1100.0
-144.0,130.0,-1317.0
39.0,-249.0,-981.0
320.0,158.0,-808.0
-177.0,99.0,-1042.0
99.0,-117.0,-997.0
117.0,306.0,-890.0
-179.0,128.0,-1050.0
25.0,-265.0,-989.0
-117.0,-199.0,-1159.0
308.0,415.0,-1073.0
-113.0,-7.0,-989.0
-44.0,-201.0,-1147.0
89.0,-62.0,-691.0
238.0,378.0,-895.0
-273.0,78.0,-1149.0
288.0,-392.0,-983.0
-208.0,222.0,-1034.0
269.0,-11.0,-1089.0
-415.0,91.0,-1389.0
320.0,-23.0,-648.0
163.0,177.0,-870.0
-218.0,-56.0,-1296.0
302.0,-134.0,-831.0
-296.0,376.0,-1020.0
-25.0,70.0,-1136.0
-83.0,-162.0,-1323.0
152.0,-162.0,-878.0
222.0,224.0,-849.0
-273.0,44.0,-1344.0
288.0,-7.0,-774.0
-175.0,177.0,-890.0
81.0,13.0,-952.0
-201.0,-40.0,-1337.0
269.0,72.0,-991.0
89.0,111.0,-995.0
97.0,-91.0,-1005.0
-292.0,95.0,-1034.0
528.0,140.0,-720.0
-228.0,70.0,-1089.0
52.0,-472.0,-1057.0
29.0,80.0,-958.0
163.0,425.0,-1149.0
-169.0,-158.0,-1245.0
0.0,-284.0,-837.0
238.0,261.0,-771.0
-185.0,306.0,-1231.0
85.0,-273.0,-1071.0
-44.0,0.0,-815.0
29.0,91.0,-915.0
-208.0,122.0,-1282.0
-15.0,-97.0,-1288.0
140.0,208.0,-940.0
3.0,70.0,-716.0
-224.0,-230.0,-1303.0
251.0,111.0,-843.0
-156.0,398.0,-933.0
27.0,-257.0,-977.0
-208.0,-380.0,-1214.0
296.0,171.0,-1048.0
39.0,279.0,-1015.0
-302.0,-214.0,-1319.0
283.0,-158.0,-493.0
132.0,443.0,-954.0
-52.0,-117.0,-1225.0
126.0,-374.0,-936.0
-126.0,275.0,-972.0
271.0,78.0,-1077.0
-341.0,-76.0,-1446.0
199.0,-175.0,-616.0
206.0,337.0,-784.0
-230.0,-119.0,-1352.0
335.0,-210.0,-923.0
-206.0,105.0,-802.0
81.0,302.0,-1056.0
-234.0,-122.0,-1356.0
-21.0,-191.0,-1050.0
448.0,126.0,-689.0
-302.0,222.0,-1323.0
-91.0,-119.0,-1028.0
347.0,148.0,-692.0
-204.0,181.0,-1044.0
-7.0,-286.0,-1204.0
-152.0,-21.0,-1059.0
335.0,372.0,-1073.0
-343.0,-99.0,-1204.0
119.0,-363.0,-854.0
87.0,339.0,-774.0
175.0,302.0,-1112.0
-244.0,-419.0,-1145.0
206.0,-269.0,-804.0
-284.0,482.0,-1085.0
222.0,128.0,-1184.0
-335.0,-212.0,-1303.0
519.0,-58.0,-644.0
-158.0,244.0,-880.0
-7.0,3.0,-1257.0
56.0,-163.0,-899.0
25.0,388.0,-958.0
-148.0,-39.0,-989.0
9.0,-93.0,-1274.0
64.0,167.0,-1138.0
310.0,261.0,-858.0
-499.0,-183.0,-1159.0
441.0,-70.0,-593.0
-140.0,616.0,-1026.0
62.0,-201.0,-1165.0
-93.0,-396.0,-985.0
173.0,-7.0,-966.0
80.0,236.0,-1083.0
-31.0,-46.0,-1298.0
-122.0,-85.0,-876.0
390.0,183.0,-620.0
-316.0,37.0,-1274.0
257.0,-224.0,-1032.0
-37.0,142.0,-913.0
-91.0,329.0,-1190.0
81.0,-185.0,-1175.0
-491.0,-44.0,-1067.0
755.0,23.0,-708.0
-525.0,361.0,-1288.0
156.0,-175.0,-1069.0
-13.0,-42.0,-650.0
-72.0,267.0,-1095.0
-189.0,-80.0,-1239.0
201.0,-19.0,-948.0
33.0,87.0,-995.0
214.0,-95.0,-1048.0
-556.0,101.0,-1098.0
687.0,85.0,-673.0
-363.0,286.0,-1057.0
279.0,-538.0,-1026.0
-343.0,17.0,-1104.0
407.0,456.0,-970.0
-97.0,91.0,-1301.0
-72.0,-468.0,-1032.0
288.0,7.0,-659.0
-31.0,419.0,-1028.0
-17.0,-181.0,-1218.0
-66.0,-374.0,-905.0
97.0,232.0,-882.0
-263.0,277.0,-1325.0
-29.0,-165.0,-1243.0
130.0,5.0,-962.0
208.0,72.0,-704.0
-404.0,-74.0,-1315.0
322.0,-31.0,-788.0
-271.0,591.0,-985.0
220.0,-257.0,-1028.0
-423.0,-261.0,-1288.0
445.0,183.0,-966.0
-119.0,320.0,-1138.0
99.0,-320.0,-1067.0
-162.0,-158.0,-987.0
558.0,265.0,-573.0
-335.0,404.0,-1342.0
333.0,-406.0,-950.0
-95.0,-54.0,-1118.0
474.0,113.0,-931.0
-171.0,42.0,-1337.0
253.0,-95.0,-847.0
609.0,122.0,-741.0
95.0,255.0,-1190.0
304.0,-392.0,-976.0
388.0,17.0,-802.0
-15.0,380.0,-1180.0
472.0,-74.0,-1179.0
167.0,-197.0,-1022.0
610.0,72.0,-769.0
128.0,218.0,-1095.0
150.0,-95.0,-1313.0
423.0,-21.0,-681.0
185.0,244.0,-792.0
5.0,-76.0,-1104.0
281.0,-99.0,-1294.0
279.0,320.0,-997.0
240.0,140.0,-960.0
-320.0,-325.0,-1108.0
300.0,27.0,-786.0
206.0,439.0,-1013.0
-76.0,-335.0,-1028.0
52.0,-286.0,-909.0
-124.0,320.0,-1118.0
-39.0,247.0,-1262.0
-259.0,-201.0,-1280.0
244.0,-181.0,-583.0
5.0,417.0,-876.0
-83.0,-115.0,-1383.0
-1.0,23.0,-952.0
-195.0,148.0,-765.0
-105.0,-171.0,-1179.0
-50.0,136.0,-1397.0
-7.0,193.0,-1093.0
320.0,17.0,-669.0
-218.0,-238.0,-1163.0
31.0,52.0,-1063.0
154.0,308.0,-788.0
-111.0,150.0,-1083.0
-29.0,-337.0,-1069.0
208.0,-103.0,-1112.0
146.0,191.0,-1032.0
48.0,89.0,-1274.0
-402.0,-191.0,-853.0
749.0,-60.0,-722.0
-341.0,443.0,-1225.0
251.0,-347.0,-950.0
0.0,62.0,-899.0
-128.0,152.0,-1208.0
99.0,-52.0,-1206.0
-310.0,-197.0,-974.0
390.0,132.0,-704.0
-181.0,187.0,-1165.0
107.0,-357.0,-1159.0
-146.0,19.0,-786.0
-39.0,232.0,-794.0
-466.0,136.0,-1487.0
316.0,-343.0,-1069.0
-193.0,288.0,-1009.0
363.0,89.0,-806.0
-458.0,-76.0,-1378.0
189.0,-80.0,-720.0
-130.0,345.0,-964.0
-11.0,-286.0,-991.0
-85.0,-56.0,-1179.0
427.0,331.0,-1067.0
-259.0,-7.0,-1249.0
203.0,-306.0,-1015.0
-286.0,124.0,-778.0
523.0,337.0,-720.0
-179.0,-197.0,-1346.0
240.0,-300.0,-872.0
-214.0,294.0,-862.0
122.0,37.0,-1266.0
-177.0,35.0,-1426.0
220.0,-9.0,-979.0
119.0,54.0,-499.0
52.0,3.0,-1075.0
-93.0,-23.0,-1260.0
74.0,138.0,-925.0
-21.0,160.0,-870.0
-97.0,-306.0,-1370.0
-9.0,40.0,-1122.0
277.0,163.0,-958.0
-203.0,126.0,-1110.0
-183.0,-226.0,-839.0
409.0,183.0,-757.0
-460.0,392.0,-1221.0
230.0,-255.0,-1040.0
-400.0,-74.0,-1190.0
365.0,-33.0,-847.0
-201.0,216.0,-1227.0
-44.0,-21.0,-1018.0
261.0,138.0,-706.0
66.0,130.0,-993.0
-210.0,-203.0,-1087.0
292.0,-152.0,-948.0
-242.0,365.0,-1077.0
452.0,80.0,-1100.0
-589.0,-542.0,-1227.0
694.0,-3.0,-614.0
-107.0,651.0,-1013.0
-9.0,-197.0,-1364.0
212.0,-279.0,-694.0
-290.0,398.0,-952.0
99.0,-1.0,-1194.0
-42.0,-185.0,-1274.0
255.0,142.0,-944.0
-121.0,46.0,-964.0
-214.0,-52.0,-1050.0
197.0,101.0,-970.0
171.0,230.0,-802.0
-76.0,-322.0,-1093.0
-31.0,-218.0,-1075.0
-148.0,218.0,-1122.0
163.0,134.0,-1085.0
-191.0,-167.0,-1139.0
185.0,-136.0,-810.0
201.0,199.0,-890.0
87.0,136.0,-1093.0
-318.0,-366.0,-1149.0
267.0,-95.0,-841.0
-468.0,370.0,-1206.0
341.0,-128.0,-1198.0
-462.0,70.0,-1087.0
628.0,177.0,-677.0
-523.0,-56.0,-1360.0
267.0,-11.0,-761.0
-249.0,361.0,-1018.0
48.0,33.0,-950.0
-339.0,-72.0,-1233.0
534.0,-253.0,-821.0
-388.0,181.0,-1128.0
491.0,-148.0,-952.0
-527.0,316.0,-1216.0
542.0,-175.0,-651.0
21.0,163.0,-1001.0
-210.0,-80.0,-985.0
443.0,-144.0,-1057.0
-251.0,318.0,-1184.0
312.0,52.0,-952.0
-556.0,-212.0,-1243.0
474.0,-101.0,-673.0
1.0,521.0,-1282.0
-23.0,-288.0,-1032.0
-15.0,-203.0,-831.0
-83.0,357.0,-968.0
-259.0,87.0,-1337.0
314.0,-197.0,-995.0
-62.0,31.0,-981.0
333.0,175.0,-925.0
-425.0,-25.0,-1378.0
370.0,7.0,-689.0
-357.0,122.0,-923.0
316.0,-136.0,-946.0
-458.0,101.0,-1415.0
493.0,230.0,-880.0
-269.0,152.0,-1220.0
-3.0,-271.0,-1013.0
-5.0,-29.0,-892.0
304.0,460.0,-821.0
-23.0,-81.0,-1071.0
80.0,-528.0,-987.0
7.0,81.0,-905.0
224.0,437.0,-1194.0
-267.0,-136.0,-1417.0
439.0,-255.0,-733.0
-93.0,335.0,-739.0
158.0,-37.0,-1194.0
-68.0,15.0,-991.0
25.0,134.0,-944.0
-58.0,154.0,-907.0
-181.0,-244.0,-1417.0
-21.0,97.0,-1104.0
74.0,263.0,-862.0
-40.0,-111.0,-1007.0
-245.0,-195.0,-1272.0
482.0,76.0,-568.0
-548.0,456.0,-1093.0
333.0,-269.0,-977.0
-370.0,-253.0,-1389.0
489.0,134.0,-808.0
-177.0,181.0,-1104.0
-320.0,-212.0,-1167.0
421.0,23.0,-745.0
-85.0,447.0,-1042.0
-48.0,-345.0,-1003.0
99.0,-226.0,-944.0
-296.0,284.0,-1190.0
210.0,277.0,-1116.0
-366.0,-411.0,-1136.0
404.0,-70.0,-671.0
-119.0,407.0,-1077.0
64.0,11.0,-1241.0
-40.0,-232.0,-899.0
25.0,101.0,-714.0
-175.0,290.0,-1089.0
76.0,-189.0,-1405.0
68.0,-70.0,-1003.0
244.0,197.0,-765.0
-366.0,-1.0,-1177.0
126.0,-83.0,-958.0
126.0,253.0,-876.0
-60.0,-76.0,-958.0
-119.0,-288.0,-1087.0
-7.0,95.0,-1089.0
138.0,345.0,-1138.0
-201.0,-191.0,-1220.0
42.0,-261.0,-700.0
240.0,300.0,-903.0
-72.0,95.0,-1216.0
-93.0,-228.0,-1001.0
107.0,-85.0,-771.0
-337.0,214.0,-1184.0
320.0,23.0,-1231.0
-407.0,150.0,-1198.0
439.0,-23.0,-706.0
-83.0,-74.0,-1104.0
-331.0,37.0,-1145.0
322.0,62.0,-802.0
-335.0,265.0,-983.0
-9.0,-175.0,-1136.0
21.0,-78.0,-1122.0
70.0,146.0,-1034.0
206.0,290.0,-1050.0
-659.0,-204.0,-1194.0
767.0,-19.0,-568.0
-294.0,462.0,-1126.0
167.0,-404.0,-1026.0
-19.0,80.0,-950.0
76.0,154.0,-1173.0
-87.0,42.0,-1198.0
-60.0,-263.0,-1034.0
177.0,195.0,-659.0
115.0,284.0,-1124.0
-111.0,-353.0,-1161.0
13.0,-232.0,-858.0
-11.0,372.0,-847.0
-275.0,105.0,-1438.0
74.0,-333.0,-1212.0
-87.0,62.0,-882.0
296.0,154.0,-759.0
-298.0,85.0,-1313.0
140.0,-124.0,-907.0
-44.0,349.0,-854.0
-119.0,-193.0,-1122.0
-179.0,-66.0,-1241.0
333.0,195.0,-952.0
-46.0,105.0,-1132.0
162.0,-167.0,-1063.0
-429.0,-93.0,-888.0
515.0,419.0,-677.0
-368.0,-9.0,-1370.0
298.0,-462.0,-899.0
-189.0,44.0,-952.0
244.0,288.0,-1034.0
-335.0,81.0,-1469.0
163.0,-316.0,-903.0
132.0,244.0,-562.0
122.0,230.0,-1106.0
-216.0,-134.0,-1177.0
314.0,-128.0,-903.0
-263.0,331.0,-913.0
119.0,-167.0,-1329.0
-419.0,17.0,-1227.0
648.0,128.0,-737.0
-261.0,308.0,-1097.0
-214.0,-577.0,-1175.0
407.0,119.0,-589.0
-538.0,532.0,-1169.0
333.0,-351.0,-1073.0
-468.0,-187.0,-1223.0
392.0,-7.0,-823.0
-89.0,333.0,-1114.0
-292.0,-142.0,-1280.0
292.0,68.0,-689.0
81.0,199.0,-792.0
-228.0,-187.0,-1134.0
204.0,-247.0,-958.0
-83.0,409.0,-1255.0
437.0,136.0,-913.0
-622.0,-333.0,-1421.0
324.0,-232.0,-636.0
152.0,501.0,-1054.0
-119.0,17.0,-1061.0
201.0,-306.0,-917.0
-122.0,156.0,-835.0
-173.0,413.0,-1282.0
5.0,-263.0,-1274.0
-23.0,-144.0,-929.0
322.0,187.0,-776.0
-316.0,173.0,-1249.0
11.0,-64.0,-921.0
177.0,103.0,-778.0
-187.0,21.0,-995.0
-9.0,-154.0,-1227.0
-95.0,119.0,-1165.0
195.0,187.0,-950.0
-156.0,-66.0,-1091.0
-81.0,-177.0,-944.0
376.0,152.0,-821.0
-97.0,277.0,-1034.0
-423.0,-244.0,-1108.0
17.0,-452.0,-837.0
-244.0,234.0,-1301.0
122.0,105.0,-1057.0
-396.0,23.0,-1163.0
423.0,-165.0,-702.0
-89.0,355.0,-1079.0
128.0,-353.0,-1106.0
-9.0,152.0,-888.0
-124.0,390.0,-1011.0
201.0,-259.0,-1202.0
-1.0,122.0,-1122.0
193.0,-35.0,-1048.0
165.0,302.0,-876.0
52.0,-72.0,-1319.0
298.0,-19.0,-769.0
81.0,244.0,-735.0
-35.0,-58.0,-1184.0
275.0,-62.0,-946.0
259.0,179.0,-1212.0
312.0,-288.0,-944.0
-242.0,-99.0,-1093.0
97.0,244.0,-733.0
370.0,181.0,-1044.0
-58.0,-42.0,-927.0
31.0,-286.0,-936.0
-21.0,220.0,-913.0
-177.0,210.0,-1342.0
37.0,-191.0,-1108.0
-185.0,-245.0,-876.0
138.0,300.0,-720.0
-142.0,72.0,-1409.0
-117.0,-247.0,-952.0
40.0,52.0,-728.0
-331.0,154.0,-1009.0
-60.0,-179.0,-1360.0
52.0,76.0,-1184.0
-42.0,150.0,-899.0
-122.0,15.0,-1056.0
-257.0,-148.0,-1089.0
376.0,245.0,-767.0
-167.0,220.0,-1018.0
37.0,-445.0,-1093.0
-5.0,-91.0,-956.0
212.0,409.0,-1138.0
-115.0,44.0,-1221.0
48.0,-294.0,-927.0
261.0,89.0,-720.0
177.0,288.0,-968.0
-15.0,-162.0,-1196.0
322.0,-308.0,-788.0
-224.0,386.0,-940.0
304.0,-277.0,-1223.0
-286.0,216.0,-1235.0
165.0,72.0,-892.0
208.0,173.0,-743.0
-400.0,-191.0,-1423.0
450.0,-56.0,-624.0
-273.0,542.0,-952.0
-242.0,-181.0,-1157.0
169.0,-208.0,-1165.0
-261.0,122.0,-1065.0
441.0,152.0,-919.0
-782.0,-111.0,-1342.0
294.0,-66.0,-708.0
58.0,275.0,-880.0
-148.0,-201.0,-1011.0
1.0,-214.0,-1056.0
-263.0,183.0,-1231.0
-97.0,189.0,-1063.0
-181.0,-117.0,-1087.0
-261.0,-183.0,-921.0
351.0,290.0,-935.0
-304.0,181.0,-1300.0
-204.0,-333.0,-917.0
-62.0,195.0,-677.0
-681.0,204.0,-1220.0
197.0,-58.0,-1147.0
-669.0,31.0,-1225.0
60.0,-31.0,-778.0
-583.0,232.0,-1042.0
-80.0,13.0,-997.0
-333.0,58.0,-1044.0
-124.0,-281.0,-979.0
-484.0,11.0,-935.0
-7.0,72.0,-1155.0
-242.0,138.0,-1249.0
44.0,60.0,-935.0
-368.0,-308.0,-907.0
35.0,-37.0,-989.0
29.0,244.0,-1056.0
37.0,80.0,-897.0
-33.0,-158.0,-985.0
-87.0,37.0,-1243.0
107.0,48.0,-1180.0
-37.0,40.0,-958.0
189.0,31.0,-917.0
-9.0,-9.0,-1147.0
263.0,156.0,-749.0
-140.0,128.0,-1067.0
5.0,-115.0,-985.0
-64.0,-115.0,-1052.0
15.0,413.0,-1050.0
117.0,-101.0,-1169.0
-87.0,-130.0,-966.0
185.0,-78.0,-677.0
42.0,359.0,-1056.0
-60.0,-66.0,-1147.0
-23.0,-257.0,-894.0
-189.0,15.0,-854.0
103.0,265.0,-1315.0
-224.0,121.0,-1276.0
284.0,-142.0,-784.0
-298.0,44.0,-905.0
64.0,-70.0,-1038.0
-76.0,419.0,-1130.0
33.0,-140.0,-919.0
-122.0,-271.0,-940.0
-115.0,126.0,-1333.0
121.0,66.0,-1165.0
-156.0,66.0,-958.0
111.0,-203.0,-905.0
-5.0,101.0,-1081.0
201.0,0.0,-966.0
-78.0,-46.0,-948.0
37.0,-50.0,-1020.0
-148.0,-93.0,-1296.0
177.0,177.0,-921.0
-33.0,117.0,-1054.0
-58.0,-60.0,-1097.0
83.0,-83.0,-876.0
0.0,255.0,-878.0
37.0,-39.0,-1013.0
-113.0,-81.0,-954.0
-37.0,17.0,-1018.0
80.0,187.0,-1136.0
35.0,0.0,-1218.0
52.0,60.0,-974.0
-117.0,-72.0,-765.0
148.0,66.0,-921.0
-97.0,185.0,-1098.0
193.0,-101.0,-989.0
-128.0,-25.0,-886.0
158.0,19.0,-1235.0
-138.0,197.0,-1364.0
70.0,-140.0,-882.0
35.0,-15.0,-743.0
-39.0,-81.0,-1089.0
150.0,249.0,-917.0
-148.0,132.0,-1026.0
23.0,-333.0,-999.0
-177.0,31.0,-1221.0
33.0,156.0,-1065.0
60.0,23.0,-1118.0
-136.0,-142.0,-952.0
230.0,68.0,-872.0
1.0,201.0,-895.0
-33.0,-121.0,-1044.0
-109.0,-52.0,-1038.0
158.0,-85.0,-987.0
0.0,99.0,-1179.0
122.0,-58.0,-1071.0
-64.0,292.0,-1057.0
-40.0,-163.0,-890.0
126.0,1.0,-765.0
-52.0,107.0,-1052.0
93.0,42.0,-1116.0
-109.0,5.0,-1034.0
115.0,37.0,-1104.0
-183.0,-27.0,-1243.0
81.0,-11.0,-862.0
25.0,312.0,-792.0
148.0,-109.0,-1257.0
-105.0,-48.0,-894.0
208.0,87.0,-806.0
-230.0,80.0,-1259.0
261.0,-87.0,-1151.0
-281.0,294.0,-1139.0
251.0,-117.0,-901.0
-220.0,-101.0,-919.0
154.0,48.0,-1056.0
144.0,160.0,-944.0
-40.0,-25.0,-923.0
-101.0,-310.0,-1056.0
-35.0,111.0,-1169.0
-56.0,267.0,-1180.0
183.0,-42.0,-899.0
-31.0,-191.0,-929.0
-23.0,99.0,-1007.0
144.0,271.0,-835.0
-23.0,-101.0,-991.0
5.0,-203.0,-1159.0
-11.0,17.0,-1022.0
54.0,314.0,-1057.0
74.0,-105.0,-1186.0
-95.0,-150.0,-933.0
253.0,35.0,-767.0
-56.0,203.0,-1028.0
-50.0,-175.0,-1048.0
122.0,-158.0,-1013.0
-167.0,312.0,-1001.0
183.0,199.0,-1139.0
-72.0,-121.0,-1218.0
204.0,-31.0,-923.0
-228.0,286.0,-919.0
206.0,-275.0,-913.0
74.0,128.0,-1024.0
19.0,107.0,-1063.0
-130.0,-21.0,-1026.0
66.0,-95.0,-1218.0
-140.0,13.0,-1284.0
152.0,48.0,-847.0
-50.0,93.0,-905.0
-58.0,-54.0,-1011.0
126.0,42.0,-845.0
-162.0,134.0,-1046.0
-13.0,-232.0,-1034.0
-150.0,-37.0,-1227.0
95.0,154.0,-1042.0
-11.0,187.0,-1067.0
-23.0,-109.0,-894.0
74.0,-158.0,-854.0
21.0,142.0,-915.0
-103.0,1.0,-1095.0
1.0,19.0,-991.0
58.0,-185.0,-1112.0
-27.0,109.0,-1116.0
-87.0,165.0,-1169.0
80.0,140.0,-950.0
-5.0,-121.0,-897.0
121.0,101.0,-821.0
-19.0,249.0,-1132.0
54.0,-208.0,-1018.0
-31.0,29.0,-1028.0
25.0,107.0,-1180.0
144.0,-187.0,-1192.0
-113.0,93.0,-1011.0
195.0,185.0,-784.0
-68.0,-50.0,-1036.0
76.0,-163.0,-899.0
-3.0,132.0,-1046.0
-60.0,17.0,-1067.0
-40.0,15.0,-1251.0
-27.0,29.0,-1079.0
76.0,101.0,-1026.0
-238.0,-105.0,-876.0
-33.0,142.0,-819.0
-35.0,158.0,-1116.0
