x,y,z
-136.0,76.0,-1120.0
119.0,-23.0,-1206.0
-121.0,158.0,-1110.0
126.0,-83.0,-1042.0
-160.0,42.0,-931.0
132.0,-230.0,-927.0
-66.0,111.0,-929.0
48.0,-74.0,-1003.0
-83.0,169.0,-1112.0
111.0,-134.0,-1182.0
-70.0,109.0,-1147.0
122.0,5.0,-1020.0
-29.0,-27.0,-946.0
78.0,-121.0,-940.0
-76.0,58.0,-911.0
31.0,-35.0,-1032.0
-33.0,101.0,-1130.0
27.0,-85.0,-1175.0
-23.0,146.0,-1095.0
64.0,-40.0,-1054.0
21.0,-46.0,-923.0
-9.0,-52.0,-858.0
19.0,50.0,-940.0
33.0,-78.0,-1098.0
-5.0,42.0,-1100.0
21.0,33.0,-1106.0
29.0,89.0,-1171.0
150.0,-58.0,-1132.0
-85.0,-3.0,-878.0
21.0,-46.0,-894.0
-64.0,5.0,-981.0
23.0,-62.0,-1071.0
-115.0,144.0,-1034.0
64.0,-68.0,-1130.0
-11.0,89.0,-1200.0
80.0,-7.0,-1067.0
-40.0,64.0,-825.0
40.0,-171.0,-923.0
-5.0,11.0,-1001.0
15.0,-33.0,-989.0
-37.0,136.0,-1056.0
35.0,9.0,-1223.0
-13.0,48.0,-1196.0
85.0,-42.0,-1052.0
-74.0,42.0,-892.0
58.0,-138.0,-966.0
-56.0,39.0,-938.0
1.0,-15.0,-962.0
-54.0,173.0,-1057.0
81.0,-50.0,-1204.0
0.0,85.0,-1153.0
78.0,-44.0,-1024.0
-21.0,37.0,-915.0
91.0,-128.0,-981.0
-50.0,-29.0,-923.0
-23.0,3.0,-999.0
-148.0,93.0,-1085.0
74.0,7.0,-1196.0
-85.0,91.0,-1171.0
81.0,-29.0,-1052.0
-101.0,62.0,-872.0
85.0,-195.0,-942.0
-122.0,62.0,-915.0
0.0,-134.0,-935.0
-156.0,240.0,-1061.0
95.0,-162.0,-1221.0
-62.0,163.0,-1145.0
113.0,-76.0,-1089.0
-44.0,66.0,-927.0
85.0,-206.0,-993.0
-126.0,107.0,-907.0
50.0,-121.0,-977.0
-126.0,193.0,-1100.0
107.0,-119.0,-1180.0
-91.0,222.0,-1128.0
111.0,-101.0,-1079.0
-33.0,52.0,-933.0
97.0,-173.0,-892.0
-42.0,56.0,-903.0
13.0,-101.0,-976.0
-9.0,119.0,-1138.0
44.0,-42.0,-1151.0
0.0,109.0,-1175.0
74.0,1.0,-1116.0
-23.0,-3.0,-933.0
31.0,-121.0,-913.0
-62.0,78.0,-890.0
56.0,-124.0,-1028.0
-80.0,74.0,-1079.0
33.0,-15.0,-1116.0
-46.0,132.0,-1132.0
103.0,-78.0,-1124.0
31.0,70.0,-901.0
23.0,-62.0,-899.0
33.0,-156.0,-987.0
-23.0,5.0,-989.0
64.0,93.0,-1097.0
-56.0,119.0,-1147.0
29.0,-128.0,-1212.0
9.0,83.0,-1079.0
25.0,5.0,-905.0
-76.0,-68.0,-925.0
-132.0,-31.0,-993.0
-39.0,-163.0,-913.0
-169.0,181.0,-1063.0
-134.0,-13.0,-1173.0
-171.0,91.0,-1132.0
-42.0,-42.0,-1061.0
-189.0,191.0,-927.0
-173.0,-253.0,-985.0
-341.0,76.0,-907.0
-224.0,-185.0,-964.0
-370.0,304.0,-1085.0
-247.0,-136.0,-1198.0
-511.0,167.0,-1116.0
-271.0,-105.0,-1139.0
-435.0,216.0,-876.0
-345.0,-267.0,-1005.0
-671.0,117.0,-907.0
-361.0,-163.0,-968.0
-566.0,406.0,-1005.0
-437.0,-292.0,-1251.0
-704.0,208.0,-1122.0
-372.0,-99.0,-1124.0
-546.0,259.0,-905.0
-569.0,-384.0,-1061.0
-689.0,199.0,-938.0
-445.0,-162.0,-909.0
-702.0,304.0,-1057.0
-464.0,-245.0,-1307.0
-624.0,244.0,-1098.0
-316.0,-103.0,-1040.0
-687.0,308.0,-921.0
-306.0,-460.0,-1143.0
-521.0,275.0,-808.0
-388.0,-288.0,-874.0
-634.0,409.0,-1116.0
-204.0,-271.0,-1327.0
-439.0,249.0,-1052.0
-318.0,-230.0,-1034.0
-376.0,349.0,-1034.0
-148.0,-400.0,-1108.0
-464.0,228.0,-722.0
-329.0,-304.0,-858.0
-327.0,423.0,-1122.0
0.0,-298.0,-1311.0
-462.0,286.0,-981.0
-103.0,-265.0,-1061.0
-134.0,310.0,-1040.0
42.0,-423.0,-1032.0
-482.0,312.0,-671.0
11.0,-296.0,-948.0
-119.0,288.0,-1210.0
-58.0,-265.0,-1204.0
-341.0,365.0,-960.0
222.0,-203.0,-1206.0
-70.0,138.0,-1104.0
-113.0,-343.0,-825.0
-281.0,228.0,-710.0
228.0,-263.0,-1134.0
-281.0,306.0,-1102.0
13.0,-242.0,-1056.0
-218.0,286.0,-1079.0
329.0,-169.0,-1301.0
-245.0,242.0,-936.0
-5.0,-390.0,-831.0
-132.0,204.0,-899.0
93.0,-204.0,-1124.0
-238.0,290.0,-970.0
-5.0,-259.0,-1132.0
-97.0,257.0,-1143.0
160.0,-83.0,-1225.0
-107.0,134.0,-940.0
7.0,-327.0,-905.0
-146.0,191.0,-856.0
97.0,-210.0,-1040.0
-214.0,263.0,-1036.0
39.0,-160.0,-1192.0
-162.0,183.0,-1083.0
183.0,-40.0,-1218.0
-62.0,124.0,-1009.0
-29.0,-247.0,-905.0
-130.0,126.0,-786.0
81.0,-203.0,-1100.0
-138.0,294.0,-1030.0
-130.0,-152.0,-1120.0
-89.0,165.0,-1112.0
154.0,-40.0,-1229.0
-74.0,160.0,-964.0
-111.0,-281.0,-915.0
-58.0,52.0,-849.0
40.0,-40.0,-1056.0
-203.0,142.0,-968.0
-60.0,-107.0,-1202.0
-29.0,177.0,-1116.0
91.0,-50.0,-1173.0
-66.0,124.0,-946.0
-85.0,-240.0,-976.0
46.0,124.0,-823.0
-99.0,-119.0,-983.0
-89.0,119.0,-1032.0
-99.0,-27.0,-1231.0
17.0,78.0,-1050.0
31.0,23.0,-1184.0
-21.0,58.0,-1015.0
-64.0,-197.0,-968.0
-46.0,48.0,-741.0
21.0,-154.0,-1083.0
-134.0,245.0,-1013.0
-52.0,-171.0,-1182.0
-17.0,158.0,-1061.0
93.0,-54.0,-1237.0
-42.0,130.0,-966.0
-138.0,-249.0,-901.0
80.0,9.0,-839.0
-11.0,15.0,-1077.0
-117.0,68.0,-977.0
-64.0,-115.0,-1153.0
13.0,122.0,-1118.0
134.0,37.0,-1239.0
-87.0,103.0,-952.0
15.0,-345.0,-952.0
1.0,158.0,-812.0
64.0,-85.0,-1052.0
-101.0,72.0,-1024.0
19.0,-121.0,-1153.0
50.0,154.0,-1054.0
103.0,-15.0,-1257.0
-21.0,62.0,-1005.0
-42.0,-230.0,-845.0
60.0,91.0,-808.0
68.0,-23.0,-1122.0
-44.0,89.0,-1032.0
-33.0,-132.0,-1073.0
25.0,121.0,-1075.0
171.0,46.0,-1292.0
-5.0,62.0,-983.0
-68.0,-238.0,-843.0
21.0,21.0,-835.0
39.0,-5.0,-1130.0
-58.0,107.0,-981.0
-58.0,-111.0,-1083.0
60.0,81.0,-1126.0
85.0,74.0,-1262.0
-3.0,83.0,-964.0
-95.0,-232.0,-880.0
50.0,35.0,-853.0
-31.0,19.0,-1075.0
-48.0,40.0,-1016.0
-74.0,-15.0,-1145.0
42.0,50.0,-1059.0
58.0,76.0,-1249.0
-9.0,52.0,-1018.0
-103.0,-163.0,-913.0
52.0,13.0,-794.0
-109.0,-9.0,-1057.0
-29.0,124.0,-1009.0
-119.0,-46.0,-1153.0
130.0,15.0,-1065.0
-58.0,109.0,-1216.0
52.0,35.0,-1018.0
-136.0,-74.0,-913.0
113.0,-138.0,-796.0
-126.0,111.0,-1067.0
-64.0,23.0,-981.0
-44.0,-23.0,-1155.0
37.0,50.0,-1063.0
23.0,101.0,-1204.0
21.0,66.0,-1042.0
-76.0,-238.0,-911.0
103.0,3.0,-815.0
-148.0,128.0,-1065.0
15.0,-58.0,-1063.0
-128.0,13.0,-1112.0
162.0,-11.0,-1036.0
-33.0,195.0,-1249.0
113.0,-19.0,-1026.0
-76.0,-171.0,-886.0
70.0,-5.0,-806.0
-17.0,5.0,-1124.0
-44.0,78.0,-1054.0
-68.0,-93.0,-1065.0
25.0,101.0,-1024.0
42.0,64.0,-1300.0
97.0,64.0,-1028.0
-81.0,-191.0,-829.0
163.0,-80.0,-884.0
-121.0,99.0,-1136.0
7.0,-37.0,-1016.0
-97.0,37.0,-1024.0
150.0,-27.0,-1126.0
3.0,121.0,-1274.0
27.0,62.0,-977.0
-56.0,-195.0,-860.0
130.0,-54.0,-892.0
-35.0,42.0,-1100.0
-25.0,27.0,-985.0
-52.0,-58.0,-1052.0
58.0,17.0,-1116.0
-40.0,181.0,-1225.0
68.0,27.0,-999.0
-44.0,-187.0,-892.0
113.0,-31.0,-897.0
-117.0,46.0,-1052.0
-29.0,3.0,-1016.0
-60.0,-29.0,-1081.0
76.0,44.0,-1097.0
-56.0,122.0,-1249.0
44.0,-21.0,-1022.0
-78.0,-121.0,-854.0
152.0,-66.0,-872.0
-103.0,78.0,-1075.0
11.0,-48.0,-997.0
-109.0,5.0,-1071.0
130.0,5.0,-1093.0
-101.0,165.0,-1221.0
126.0,-7.0,-1026.0
-91.0,-124.0,-868.0
165.0,-91.0,-899.0
-189.0,119.0,-1048.0
31.0,-85.0,-995.0
-101.0,81.0,-1091.0
154.0,-66.0,-1110.0
-97.0,212.0,-1221.0
78.0,-13.0,-997.0
-89.0,-111.0,-905.0
167.0,-109.0,-872.0
-169.0,101.0,-1034.0
21.0,-9.0,-1028.0
-107.0,-7.0,-1065.0
169.0,-19.0,-1104.0
-160.0,220.0,-1227.0
181.0,-64.0,-1009.0
-85.0,-39.0,-884.0
173.0,-175.0,-909.0
-179.0,234.0,-1022.0
25.0,-144.0,-1016.0
-50.0,95.0,-1079.0
109.0,-56.0,-1106.0
-40.0,220.0,-1218.0
126.0,-44.0,-1026.0
-11.0,-122.0,-878.0
201.0,-83.0,-882.0
-109.0,158.0,-1046.0
154.0,-124.0,-1038.0
-35.0,81.0,-1044.0
279.0,-117.0,-1089.0
-58.0,271.0,-1264.0
251.0,-101.0,-1038.0
15.0,-46.0,-888.0
300.0,-152.0,-894.0
-21.0,105.0,-1071.0
185.0,-60.0,-979.0
48.0,87.0,-1011.0
281.0,-60.0,-1149.0
42.0,189.0,-1298.0
372.0,-7.0,-987.0
40.0,-122.0,-870.0
310.0,-121.0,-929.0
-1.0,148.0,-1020.0
269.0,-80.0,-954.0
17.0,19.0,-1018.0
275.0,-50.0,-1153.0
64.0,247.0,-1237.0
265.0,-62.0,-1030.0
52.0,-126.0,-853.0
242.0,-93.0,-935.0
29.0,124.0,-983.0
95.0,-89.0,-1016.0
-31.0,48.0,-1015.0
238.0,-62.0,-1169.0
-21.0,245.0,-1229.0
247.0,-103.0,-1112.0
-25.0,-80.0,-813.0
210.0,-128.0,-942.0
-142.0,165.0,-997.0
154.0,-128.0,-1048.0
-54.0,70.0,-974.0
126.0,-54.0,-1186.0
-72.0,230.0,-1247.0
154.0,-35.0,-1087.0
-15.0,-72.0,-819.0
128.0,-167.0,-956.0
-162.0,160.0,-991.0
95.0,-101.0,-1007.0
-76.0,83.0,-1001.0
152.0,-39.0,-1198.0
-140.0,160.0,-1220.0
247.0,-70.0,-1061.0
-99.0,7.0,-841.0
222.0,-191.0,-972.0
-226.0,126.0,-954.0
160.0,-128.0,-1001.0
-128.0,181.0,-1050.0
183.0,-158.0,-1177.0
-167.0,242.0,-1200.0
208.0,-95.0,-1040.0
-97.0,40.0,-831.0
201.0,-173.0,-972.0
-236.0,124.0,-960.0
148.0,-97.0,-960.0
-191.0,158.0,-1005.0
261.0,-146.0,-1241.0
-253.0,279.0,-1188.0
253.0,-148.0,-1030.0
-208.0,37.0,-821.0
267.0,-177.0,-1030.0
-255.0,263.0,-970.0
81.0,-306.0,-931.0
-163.0,240.0,-1009.0
281.0,-130.0,-1286.0
-265.0,300.0,-1212.0
232.0,-177.0,-989.0
-195.0,78.0,-921.0
407.0,-224.0,-972.0
-310.0,154.0,-942.0
228.0,-165.0,-886.0
-234.0,146.0,-1110.0
349.0,-115.0,-1225.0
-267.0,271.0,-1225.0
349.0,-122.0,-1026.0
-201.0,87.0,-907.0
257.0,-259.0,-956.0
-208.0,173.0,-909.0
146.0,-91.0,-899.0
-136.0,101.0,-1104.0
226.0,-136.0,-1257.0
-224.0,308.0,-1153.0
329.0,-183.0,-1050.0
-183.0,167.0,-921.0
306.0,-372.0,-935.0
-320.0,306.0,-878.0
251.0,-226.0,-940.0
-238.0,173.0,-1138.0
228.0,-162.0,-1173.0
-288.0,331.0,-1171.0
378.0,-185.0,-1114.0
-191.0,85.0,-989.0
179.0,-269.0,-829.0
-294.0,224.0,-925.0
208.0,-232.0,-993.0
-187.0,175.0,-1130.0
167.0,-128.0,-1120.0
-263.0,284.0,-1229.0
452.0,-167.0,-1128.0
-208.0,191.0,-919.0
265.0,-370.0,-878.0
-327.0,281.0,-940.0
314.0,-331.0,-935.0
-316.0,304.0,-1095.0
242.0,-316.0,-1151.0
-261.0,413.0,-1272.0
343.0,-203.0,-1050.0
-181.0,189.0,-927.0
212.0,-353.0,-913.0
-308.0,267.0,-915.0
203.0,-294.0,-895.0
-244.0,300.0,-1077.0
197.0,-322.0,-1237.0
-324.0,415.0,-1171.0
398.0,-210.0,-1089.0
-244.0,191.0,-946.0
203.0,-400.0,-936.0
-329.0,357.0,-819.0
271.0,-343.0,-1015.0
-279.0,259.0,-1034.0
158.0,-257.0,-1202.0
-259.0,435.0,-1175.0
421.0,-283.0,-1141.0
-222.0,240.0,-915.0
236.0,-417.0,-905.0
-288.0,273.0,-884.0
277.0,-283.0,-999.0
-304.0,290.0,-1050.0
244.0,-308.0,-1202.0
-298.0,390.0,-1188.0
419.0,-193.0,-1151.0
-277.0,253.0,-878.0
267.0,-404.0,-966.0
-286.0,240.0,-862.0
226.0,-292.0,-974.0
-296.0,271.0,-1018.0
203.0,-318.0,-1237.0
-249.0,427.0,-1136.0
368.0,-195.0,-1116.0
-216.0,228.0,-933.0
201.0,-447.0,-952.0
-294.0,324.0,-823.0
279.0,-277.0,-1018.0
-286.0,279.0,-1038.0
206.0,-325.0,-1253.0
-283.0,396.0,-1134.0
431.0,-185.0,-1157.0
-265.0,230.0,-895.0
218.0,-460.0,-976.0
-257.0,327.0,-825.0
296.0,-314.0,-1036.0
-277.0,269.0,-1020.0
193.0,-300.0,-1196.0
-240.0,419.0,-1147.0
404.0,-197.0,-1151.0
-253.0,224.0,-901.0
191.0,-427.0,-964.0
-316.0,296.0,-815.0
320.0,-306.0,-1034.0
-320.0,345.0,-1024.0
247.0,-374.0,-1231.0
-316.0,439.0,-1098.0
361.0,-226.0,-1177.0
-249.0,322.0,-880.0
199.0,-445.0,-954.0
-267.0,283.0,-851.0
228.0,-312.0,-999.0
-249.0,324.0,-1024.0
199.0,-325.0,-1216.0
-255.0,366.0,-1139.0
361.0,-160.0,-1132.0
-249.0,234.0,-923.0
193.0,-413.0,-979.0
-290.0,284.0,-827.0
284.0,-290.0,-1011.0
-316.0,331.0,-1026.0
197.0,-341.0,-1229.0
-267.0,380.0,-1134.0
363.0,-183.0,-1128.0
-259.0,284.0,-936.0
183.0,-513.0,-979.0
-210.0,300.0,-835.0
255.0,-253.0,-995.0
-290.0,275.0,-1056.0
148.0,-300.0,-1188.0
-187.0,349.0,-1100.0
329.0,-179.0,-1175.0
-255.0,277.0,-938.0
197.0,-503.0,-958.0
-286.0,329.0,-796.0
261.0,-304.0,-1018.0
-296.0,335.0,-1059.0
177.0,-361.0,-1179.0
-226.0,429.0,-1095.0
312.0,-212.0,-1188.0
-169.0,273.0,-977.0
160.0,-452.0,-919.0
-210.0,269.0,-847.0
222.0,-253.0,-1040.0
-204.0,292.0,-1050.0
105.0,-286.0,-1167.0
-154.0,308.0,-1136.0
324.0,-163.0,-1173.0
-146.0,244.0,-952.0
148.0,-456.0,-938.0
-185.0,290.0,-792.0
203.0,-263.0,-1024.0
-240.0,304.0,-1040.0
130.0,-316.0,-1163.0
-103.0,329.0,-1120.0
222.0,-144.0,-1163.0
-128.0,204.0,-979.0
111.0,-398.0,-938.0
-138.0,245.0,-835.0
160.0,-224.0,-1005.0
-234.0,281.0,-1056.0
101.0,-286.0,-1147.0
-140.0,359.0,-1075.0
208.0,-152.0,-1202.0
-117.0,230.0,-976.0
105.0,-450.0,-901.0
-177.0,310.0,-808.0
140.0,-259.0,-1020.0
-158.0,292.0,-1052.0
35.0,-269.0,-1155.0
-119.0,337.0,-1104.0
204.0,-193.0,-1186.0
-81.0,286.0,-993.0
46.0,-433.0,-919.0
-128.0,259.0,-833.0
160.0,-263.0,-1026.0
-214.0,302.0,-1065.0
42.0,-247.0,-1132.0
-81.0,283.0,-1138.0
191.0,-122.0,-1175.0
-87.0,240.0,-977.0
80.0,-433.0,-929.0
-81.0,232.0,-839.0
85.0,-204.0,-974.0
-144.0,244.0,-1085.0
25.0,-244.0,-1138.0
-11.0,247.0,-1122.0
97.0,-72.0,-1179.0
-64.0,199.0,-1005.0
37.0,-392.0,-895.0
-70.0,245.0,-835.0
101.0,-199.0,-1024.0
-187.0,238.0,-1038.0
42.0,-208.0,-1155.0
-23.0,269.0,-1085.0
122.0,-142.0,-1231.0
-70.0,234.0,-987.0
78.0,-415.0,-884.0
-37.0,279.0,-839.0
35.0,-269.0,-1056.0
-64.0,249.0,-1007.0
-13.0,-204.0,-1116.0
50.0,253.0,-1149.0
1.0,-148.0,-1216.0
37.0,197.0,-942.0
-27.0,-322.0,-921.0
13.0,203.0,-845.0
9.0,-247.0,-1032.0
-70.0,251.0,-989.0
1.0,-224.0,-1159.0
23.0,298.0,-1136.0
31.0,-165.0,-1235.0
46.0,238.0,-944.0
-29.0,-368.0,-956.0
40.0,220.0,-827.0
-3.0,-238.0,-1013.0
-70.0,212.0,-1020.0
13.0,-226.0,-1145.0
21.0,249.0,-1116.0
56.0,-115.0,-1204.0
-17.0,167.0,-1013.0
3.0,-265.0,-856.0
-3.0,195.0,-862.0
25.0,-247.0,-1022.0
-117.0,265.0,-1030.0
-13.0,-193.0,-1097.0
66.0,232.0,-1194.0
33.0,-124.0,-1167.0
39.0,210.0,-1065.0
-66.0,-314.0,-856.0
33.0,134.0,-899.0
-64.0,-105.0,-976.0
-42.0,91.0,-1038.0
11.0,-58.0,-1097.0
95.0,81.0,-1169.0
0.0,29.0,-1198.0
7.0,113.0,-987.0
23.0,-224.0,-919.0
33.0,56.0,-841.0
-54.0,-72.0,-997.0
-39.0,95.0,-1036.0
-31.0,-95.0,-1116.0
76.0,109.0,-1122.0
-64.0,80.0,-1249.0
103.0,33.0,-1022.0
-121.0,-134.0,-913.0
72.0,-19.0,-831.0
-113.0,-13.0,-1052.0
-39.0,70.0,-976.0
-117.0,-17.0,-1136.0
70.0,40.0,-1122.0
-25.0,39.0,-1266.0
105.0,78.0,-960.0
-74.0,-156.0,-894.0
87.0,46.0,-892.0
-87.0,-126.0,-1061.0
17.0,74.0,-929.0
-52.0,-37.0,-1128.0
140.0,91.0,-1194.0
-78.0,23.0,-1229.0
128.0,103.0,-979.0
-37.0,-152.0,-909.0
165.0,-3.0,-911.0
-80.0,-56.0,-950.0
-31.0,91.0,-960.0
-25.0,-68.0,-1132.0
97.0,95.0,-1155.0
-72.0,60.0,-1208.0
175.0,48.0,-976.0
-109.0,-119.0,-921.0
148.0,3.0,-878.0
-163.0,-89.0,-956.0
64.0,64.0,-985.0
-132.0,-23.0,-1102.0
130.0,70.0,-1153.0
-165.0,76.0,-1231.0
195.0,23.0,-1032.0
-126.0,-72.0,-884.0
191.0,-46.0,-874.0
-160.0,0.0,-1003.0
72.0,-33.0,-954.0
-107.0,72.0,-1126.0
146.0,19.0,-1216.0
-132.0,54.0,-1188.0
146.0,56.0,-1001.0
-128.0,-62.0,-925.0
206.0,-54.0,-913.0
-171.0,-33.0,-954.0
52.0,27.0,-997.0
-158.0,19.0,-1089.0
154.0,72.0,-1206.0
-185.0,19.0,-1169.0
191.0,42.0,-997.0
-117.0,-23.0,-933.0
171.0,-101.0,-888.0
-181.0,-44.0,-942.0
15.0,52.0,-1007.0
-99.0,-3.0,-1116.0
128.0,81.0,-1194.0
-165.0,-31.0,-1184.0
171.0,72.0,-1013.0
-171.0,-17.0,-899.0
214.0,-115.0,-950.0
-240.0,-3.0,-944.0
140.0,-23.0,-1001.0
-199.0,52.0,-1097.0
173.0,9.0,-1227.0
-185.0,40.0,-1169.0
210.0,66.0,-1026.0
-105.0,-52.0,-921.0
146.0,-95.0,-905.0
-156.0,-25.0,-974.0
103.0,29.0,-979.0
-54.0,48.0,-1095.0
185.0,1.0,-1192.0
-189.0,5.0,-1143.0
150.0,66.0,-1038.0
-218.0,-9.0,-915.0
214.0,-169.0,-936.0
-249.0,66.0,-907.0
64.0,-27.0,-1001.0
-220.0,39.0,-1022.0
42.0,-66.0,-1184.0
-257.0,185.0,-1188.0
193.0,-17.0,-1065.0
-175.0,29.0,-923.0
-40.0,-230.0,-890.0
-286.0,89.0,-927.0
-56.0,-62.0,-958.0
-218.0,87.0,-1083.0
-29.0,-81.0,-1208.0
-286.0,203.0,-1235.0
54.0,-37.0,-1126.0
-335.0,87.0,-903.0
11.0,-224.0,-913.0
-339.0,162.0,-923.0
-64.0,-142.0,-950.0
-324.0,175.0,-1083.0
-40.0,-154.0,-1225.0
-298.0,220.0,-1214.0
19.0,-99.0,-1091.0
-179.0,122.0,-966.0
-66.0,-257.0,-866.0
-335.0,115.0,-853.0
-78.0,-99.0,-966.0
-187.0,212.0,-1097.0
42.0,-204.0,-1216.0
-353.0,255.0,-1173.0
179.0,-91.0,-1118.0
-189.0,218.0,-972.0
54.0,-335.0,-874.0
-308.0,128.0,-833.0
58.0,-156.0,-974.0
-148.0,204.0,-1100.0
40.0,-177.0,-1204.0
-218.0,279.0,-1196.0
228.0,-52.0,-1136.0
-37.0,122.0,-948.0
40.0,-265.0,-864.0
-228.0,126.0,-841.0
97.0,-152.0,-983.0
-117.0,162.0,-1067.0
60.0,-154.0,-1198.0
-204.0,251.0,-1186.0
292.0,-56.0,-1190.0
-117.0,99.0,-921.0
93.0,-263.0,-813.0
-169.0,191.0,-864.0
165.0,-263.0,-1036.0
-187.0,220.0,-983.0
52.0,-191.0,-1173.0
-124.0,306.0,-1274.0
292.0,-121.0,-1198.0
-54.0,130.0,-862.0
56.0,-275.0,-858.0
-154.0,148.0,-901.0
117.0,-162.0,-1005.0
-148.0,177.0,-972.0
89.0,-160.0,-1210.0
-191.0,245.0,-1247.0
263.0,-72.0,-1194.0
-60.0,160.0,-880.0
52.0,-284.0,-919.0
-146.0,85.0,-843.0
46.0,-195.0,-979.0
-99.0,218.0,-1005.0
-21.0,-191.0,-1245.0
-156.0,218.0,-1192.0
142.0,23.0,-1204.0
15.0,66.0,-921.0
-44.0,-177.0,-899.0
-163.0,-1.0,-796.0
37.0,-171.0,-991.0
-162.0,247.0,-985.0
21.0,-247.0,-1264.0
-234.0,249.0,-1171.0
187.0,-148.0,-1184.0
-117.0,279.0,-884.0
66.0,-320.0,-966.0
-154.0,146.0,-831.0
76.0,-232.0,-976.0
-109.0,203.0,-1026.0
62.0,-154.0,-1272.0
-193.0,140.0,-1161.0
189.0,-78.0,-1106.0
-44.0,187.0,-923.0
83.0,-271.0,-997.0
-183.0,144.0,-792.0
105.0,-185.0,-1013.0
-80.0,214.0,-1057.0
52.0,-208.0,-1253.0
-210.0,269.0,-1063.0
244.0,-85.0,-1175.0
-68.0,173.0,-925.0
64.0,-325.0,-915.0
-126.0,162.0,-827.0
181.0,-160.0,-1100.0
-115.0,224.0,-1022.0
48.0,-204.0,-1175.0
-169.0,302.0,-1097.0
349.0,-87.0,-1208.0
-136.0,214.0,-913.0
81.0,-359.0,-901.0
-154.0,232.0,-907.0
210.0,-203.0,-1081.0
-107.0,244.0,-970.0
60.0,-228.0,-1190.0
-173.0,292.0,-1124.0
255.0,-93.0,-1165.0
-15.0,204.0,-950.0
19.0,-320.0,-964.0
-117.0,197.0,-849.0
121.0,-160.0,-1032.0
-46.0,236.0,-1013.0
35.0,-203.0,-1167.0
-185.0,279.0,-1100.0
253.0,-128.0,-1206.0
-74.0,201.0,-966.0
37.0,-312.0,-946.0
-113.0,152.0,-817.0
109.0,-167.0,-1022.0
-132.0,255.0,-999.0
11.0,-204.0,-1196.0
-97.0,216.0,-1110.0
220.0,-48.0,-1206.0
-58.0,134.0,-972.0
-56.0,-261.0,-913.0
-91.0,42.0,-839.0
109.0,-109.0,-1016.0
-119.0,154.0,-972.0
-48.0,-130.0,-1223.0
-136.0,107.0,-1128.0
249.0,-21.0,-1225.0
-64.0,208.0,-946.0
40.0,-306.0,-946.0
-160.0,85.0,-829.0
44.0,-173.0,-979.0
-138.0,245.0,-966.0
44.0,-206.0,-1223.0
-97.0,130.0,-1130.0
165.0,-37.0,-1196.0
-97.0,185.0,-938.0
42.0,-286.0,-987.0
-58.0,89.0,-790.0
87.0,-99.0,-979.0
-181.0,158.0,-1018.0
33.0,-177.0,-1210.0
-109.0,204.0,-1069.0
288.0,-60.0,-1235.0
-119.0,187.0,-983.0
50.0,-343.0,-936.0
-113.0,138.0,-813.0
156.0,-179.0,-1016.0
-107.0,210.0,-1024.0
-7.0,-191.0,-1202.0
-130.0,187.0,-1085.0
263.0,-3.0,-1214.0
-3.0,132.0,-970.0
15.0,-259.0,-942.0
-113.0,122.0,-784.0
152.0,-179.0,-1073.0
-66.0,208.0,-989.0
23.0,-242.0,-1184.0
-171.0,255.0,-1067.0
271.0,-72.0,-1235.0
-70.0,187.0,-997.0
109.0,-308.0,-911.0
-60.0,165.0,-849.0
68.0,-126.0,-1034.0
-162.0,189.0,-1026.0
52.0,-152.0,-1147.0
-70.0,189.0,-1083.0
156.0,-21.0,-1223.0
-58.0,181.0,-979.0
33.0,-316.0,-958.0
-40.0,134.0,-786.0
121.0,-177.0,-1061.0
-113.0,238.0,-1020.0
-54.0,-185.0,-1165.0
-138.0,220.0,-1032.0
255.0,-101.0,-1225.0
-40.0,251.0,-1028.0
-5.0,-355.0,-935.0
-121.0,134.0,-825.0
128.0,-175.0,-1009.0
-103.0,199.0,-1036.0
-27.0,-177.0,-1143.0
-148.0,138.0,-1079.0
189.0,7.0,-1239.0
-103.0,158.0,-1015.0
40.0,-234.0,-903.0
-138.0,72.0,-815.0
-21.0,-109.0,-1065.0
-191.0,162.0,-1003.0
-52.0,-197.0,-1128.0
-232.0,183.0,-1077.0
-146.0,-80.0,-1247.0
-265.0,249.0,-979.0
-265.0,-386.0,-927.0
-370.0,222.0,-812.0
-265.0,-142.0,-1016.0
-474.0,201.0,-1011.0
-591.0,-183.0,-1057.0
-628.0,195.0,-1083.0
-368.0,7.0,-1241.0
-587.0,107.0,-1028.0
-860.0,-337.0,-827.0
-833.0,204.0,-843.0
-737.0,-19.0,-1052.0
-882.0,95.0,-1052.0
-1114.0,-158.0,-1130.0
-813.0,224.0,-1114.0
-845.0,37.0,-1253.0
-1061.0,48.0,-1048.0
-1235.0,-146.0,-890.0
-864.0,128.0,-860.0
-1136.0,-169.0,-1005.0
-1216.0,185.0,-1050.0
-1054.0,91.0,-1200.0
-936.0,-56.0,-1190.0
-1262.0,-105.0,-1138.0
-1192.0,265.0,-1034.0
-1022.0,23.0,-1005.0
-1056.0,-234.0,-864.0
-1626.0,-27.0,-870.0
-1171.0,353.0,-1056.0
-1116.0,48.0,-1311.0
-1235.0,-294.0,-1138.0
-1610.0,85.0,-1009.0
-851.0,445.0,-981.0
-1190.0,-99.0,-1184.0
-1270.0,-380.0,-792.0
-1522.0,121.0,-620.0
-913.0,290.0,-1016.0
