x,y,z
7.0,11.0,-956.0
-117.0,93.0,-1057.0
-37.0,167.0,-1171.0
-37.0,167.0,-1100.0
-13.0,-25.0,-1052.0
37.0,-23.0,-923.0
95.0,87.0,-839.0
15.0,-101.0,-1046.0
142.0,-138.0,-1005.0
-156.0,33.0,-1022.0
95.0,177.0,-1116.0
-101.0,179.0,-1145.0
99.0,-29.0,-997.0
-19.0,-78.0,-819.0
199.0,11.0,-866.0
37.0,-48.0,-1057.0
91.0,-152.0,-1030.0
-39.0,-1.0,-968.0
109.0,134.0,-1034.0
-81.0,220.0,-1196.0
93.0,-70.0,-1034.0
-29.0,-15.0,-831.0
124.0,-70.0,-970.0
50.0,-35.0,-1059.0
70.0,-89.0,-1011.0
-52.0,-134.0,-903.0
29.0,167.0,-1114.0
-214.0,232.0,-1251.0
68.0,11.0,-1143.0
-119.0,-122.0,-825.0
52.0,-9.0,-882.0
0.0,111.0,-1136.0
13.0,-101.0,-1059.0
-95.0,-126.0,-909.0
-113.0,44.0,-1118.0
-107.0,249.0,-1266.0
-3.0,216.0,-1036.0
-31.0,-44.0,-921.0
0.0,-81.0,-940.0
93.0,46.0,-991.0
-33.0,-35.0,-1073.0
107.0,-68.0,-993.0
-152.0,19.0,-1038.0
130.0,214.0,-1050.0
-107.0,181.0,-1169.0
158.0,-70.0,-972.0
-142.0,-50.0,-923.0
257.0,80.0,-927.0
-15.0,-19.0,-1015.0
195.0,-191.0,-948.0
-169.0,-17.0,-997.0
218.0,216.0,-1085.0
-177.0,228.0,-1192.0
234.0,-44.0,-948.0
-173.0,-44.0,-954.0
341.0,-52.0,-890.0
-66.0,23.0,-1020.0
197.0,-171.0,-946.0
-105.0,-46.0,-1112.0
117.0,165.0,-1063.0
-158.0,253.0,-1163.0
85.0,-48.0,-1087.0
-97.0,-95.0,-899.0
17.0,89.0,-929.0
91.0,-9.0,-1034.0
-9.0,-113.0,-1003.0
-107.0,-173.0,-999.0
-54.0,158.0,-1091.0
-134.0,267.0,-1229.0
-33.0,156.0,-1026.0
-52.0,-72.0,-966.0
56.0,-15.0,-936.0
33.0,35.0,-1011.0
-29.0,-48.0,-1038.0
19.0,-66.0,-1011.0
-58.0,83.0,-1005.0
-44.0,226.0,-1163.0
-56.0,101.0,-1208.0
58.0,37.0,-942.0
-42.0,-95.0,-854.0
140.0,50.0,-913.0
23.0,-42.0,-1059.0
60.0,-78.0,-1001.0
-58.0,21.0,-974.0
39.0,185.0,-1110.0
-50.0,68.0,-1118.0
109.0,-15.0,-966.0
19.0,-25.0,-925.0
152.0,37.0,-856.0
37.0,-66.0,-991.0
142.0,-140.0,-1030.0
-128.0,-78.0,-1020.0
72.0,146.0,-1052.0
-124.0,224.0,-1175.0
193.0,-29.0,-1063.0
-148.0,-134.0,-856.0
128.0,-27.0,-917.0
40.0,81.0,-1100.0
83.0,-208.0,-979.0
-142.0,-142.0,-940.0
-52.0,78.0,-1147.0
-58.0,257.0,-1204.0
-54.0,109.0,-1056.0
-58.0,-87.0,-942.0
-70.0,-17.0,-925.0
128.0,58.0,-1022.0
-72.0,-70.0,-1104.0
19.0,-173.0,-960.0
-156.0,171.0,-989.0
52.0,210.0,-1218.0
-113.0,187.0,-1212.0
-13.0,-68.0,-911.0
-80.0,-42.0,-905.0
195.0,87.0,-938.0
1.0,-54.0,-1075.0
56.0,-111.0,-983.0
-25.0,76.0,-997.0
-13.0,226.0,-1077.0
7.0,105.0,-1157.0
-19.0,31.0,-1028.0
156.0,-48.0,-870.0
52.0,33.0,-895.0
163.0,-163.0,-958.0
21.0,-35.0,-1018.0
21.0,21.0,-1020.0
29.0,183.0,-1122.0
13.0,156.0,-1106.0
29.0,-27.0,-1003.0
80.0,-70.0,-936.0
44.0,9.0,-966.0
117.0,-29.0,-936.0
25.0,-130.0,-997.0
-29.0,-78.0,-1032.0
-21.0,76.0,-1161.0
-111.0,244.0,-1145.0
-15.0,-17.0,-1026.0
-13.0,-52.0,-909.0
-54.0,7.0,-921.0
95.0,19.0,-1032.0
-52.0,-56.0,-1102.0
-52.0,-144.0,-962.0
-93.0,89.0,-1020.0
-68.0,228.0,-1153.0
-17.0,156.0,-1177.0
-58.0,-70.0,-970.0
-25.0,-35.0,-839.0
64.0,31.0,-1013.0
9.0,42.0,-1104.0
15.0,-136.0,-1003.0
-72.0,-3.0,-958.0
-11.0,191.0,-1073.0
-21.0,158.0,-1260.0
-15.0,80.0,-970.0
33.0,-42.0,-860.0
83.0,-5.0,-942.0
132.0,-40.0,-1005.0
5.0,-81.0,-999.0
23.0,-66.0,-983.0
-9.0,208.0,-1077.0
27.0,158.0,-1155.0
27.0,95.0,-1028.0
42.0,-111.0,-868.0
126.0,-66.0,-897.0
111.0,-42.0,-1003.0
76.0,-130.0,-1028.0
-80.0,-78.0,-991.0
44.0,119.0,-1100.0
-58.0,226.0,-1165.0
33.0,58.0,-1015.0
-15.0,-158.0,-931.0
62.0,11.0,-942.0
44.0,3.0,-999.0
29.0,-177.0,-1024.0
-87.0,-91.0,-997.0
-9.0,173.0,-1100.0
-124.0,273.0,-1198.0
-9.0,35.0,-1114.0
-91.0,-70.0,-925.0
33.0,15.0,-931.0
3.0,85.0,-1059.0
44.0,-17.0,-1020.0
-46.0,-181.0,-964.0
-83.0,60.0,-1093.0
-105.0,290.0,-1235.0
7.0,154.0,-1124.0
1.0,-35.0,-874.0
-9.0,-50.0,-950.0
122.0,64.0,-981.0
7.0,-21.0,-1022.0
13.0,-111.0,-981.0
-81.0,-5.0,-1048.0
68.0,204.0,-1040.0
-1.0,177.0,-1124.0
87.0,-37.0,-991.0
-23.0,-37.0,-894.0
140.0,50.0,-868.0
85.0,-50.0,-1065.0
158.0,-197.0,-987.0
-113.0,-42.0,-954.0
117.0,191.0,-1073.0
-70.0,206.0,-1171.0
54.0,-7.0,-1020.0
-50.0,-68.0,-966.0
226.0,-15.0,-897.0
15.0,25.0,-985.0
107.0,-253.0,-1005.0
-134.0,7.0,-999.0
99.0,163.0,-1097.0
-210.0,191.0,-1223.0
81.0,1.0,-1044.0
-128.0,-37.0,-983.0
76.0,42.0,-892.0
-48.0,46.0,-999.0
35.0,-173.0,-1073.0
-101.0,-128.0,-1044.0
-68.0,134.0,-1048.0
-148.0,267.0,-1202.0
-31.0,134.0,-1106.0
-29.0,0.0,-897.0
-13.0,-50.0,-913.0
89.0,-11.0,-1050.0
-9.0,-29.0,-1030.0
39.0,-80.0,-993.0
-80.0,33.0,-1007.0
33.0,199.0,-1042.0
-81.0,191.0,-1194.0
111.0,-42.0,-1054.0
-101.0,-99.0,-849.0
201.0,9.0,-886.0
3.0,-29.0,-1034.0
199.0,-58.0,-940.0
-175.0,-44.0,-964.0
216.0,132.0,-1143.0
-134.0,197.0,-1251.0
156.0,-5.0,-935.0
-52.0,0.0,-849.0
195.0,-37.0,-890.0
107.0,-33.0,-1028.0
72.0,-173.0,-1054.0
-3.0,-40.0,-1003.0
-7.0,136.0,-1081.0
-33.0,175.0,-1147.0
23.0,72.0,-1077.0
-3.0,-91.0,-905.0
9.0,0.0,-895.0
52.0,23.0,-1052.0
23.0,-119.0,-1097.0
-72.0,-124.0,-929.0
-117.0,136.0,-1089.0
-66.0,269.0,-1227.0
-64.0,93.0,-1077.0
-76.0,-13.0,-944.0
-46.0,-40.0,-946.0
138.0,66.0,-1032.0
-103.0,-25.0,-1003.0
37.0,-193.0,-938.0
-169.0,52.0,-1173.0
52.0,277.0,-1126.0
-117.0,212.0,-1177.0
78.0,-140.0,-895.0
-58.0,-50.0,-870.0
181.0,103.0,-1009.0
21.0,-58.0,-1093.0
46.0,-117.0,-921.0
-29.0,-87.0,-976.0
113.0,284.0,-1087.0
-23.0,199.0,-1159.0
-15.0,-29.0,-991.0
140.0,-136.0,-868.0
62.0,-5.0,-950.0
177.0,-52.0,-983.0
37.0,-111.0,-1011.0
58.0,-15.0,-942.0
-35.0,121.0,-1069.0
-29.0,117.0,-1190.0
17.0,46.0,-1061.0
66.0,-40.0,-960.0
54.0,3.0,-876.0
21.0,3.0,-899.0
54.0,-181.0,-1063.0
-132.0,-31.0,-1054.0
-44.0,140.0,-1091.0
-136.0,210.0,-1198.0
37.0,60.0,-995.0
-150.0,-72.0,-1001.0
3.0,-9.0,-921.0
40.0,56.0,-993.0
-29.0,-11.0,-1054.0
-1.0,-210.0,-1052.0
-160.0,52.0,-1073.0
-39.0,316.0,-1093.0
-11.0,187.0,-1200.0
-3.0,-95.0,-972.0
-3.0,-66.0,-837.0
121.0,11.0,-999.0
11.0,21.0,-1139.0
64.0,-97.0,-935.0
-81.0,-31.0,-960.0
60.0,220.0,-1112.0
-87.0,189.0,-1276.0
72.0,-27.0,-983.0
1.0,-46.0,-780.0
122.0,35.0,-907.0
128.0,-31.0,-1091.0
62.0,-111.0,-972.0
5.0,-42.0,-983.0
9.0,152.0,-1077.0
0.0,177.0,-1165.0
52.0,40.0,-989.0
78.0,-93.0,-917.0
111.0,-17.0,-907.0
91.0,-17.0,-995.0
76.0,-136.0,-1056.0
-40.0,7.0,-987.0
3.0,111.0,-1071.0
-111.0,208.0,-1159.0
80.0,46.0,-1056.0
-121.0,-99.0,-931.0
97.0,-11.0,-1003.0
-35.0,119.0,-1011.0
31.0,-162.0,-970.0
-138.0,-117.0,-970.0
-21.0,68.0,-1153.0
-150.0,267.0,-1229.0
3.0,140.0,-1073.0
-119.0,-52.0,-948.0
39.0,-40.0,-933.0
17.0,99.0,-981.0
130.0,-101.0,-1071.0
-121.0,-122.0,-1009.0
27.0,-15.0,-1030.0
-56.0,283.0,-1104.0
5.0,201.0,-1155.0
-35.0,-109.0,-1003.0
54.0,-76.0,-839.0
44.0,52.0,-979.0
126.0,-56.0,-1032.0
15.0,-91.0,-936.0
17.0,-17.0,-956.0
21.0,169.0,-1095.0
-7.0,181.0,-1167.0
68.0,-31.0,-1056.0
35.0,-17.0,-853.0
160.0,-23.0,-813.0
64.0,-29.0,-1073.0
121.0,-144.0,-1026.0
-80.0,-44.0,-958.0
54.0,117.0,-1073.0
-97.0,187.0,-1255.0
50.0,52.0,-997.0
-72.0,-44.0,-876.0
85.0,-31.0,-895.0
7.0,7.0,-989.0
25.0,-85.0,-1059.0
-78.0,-107.0,-1077.0
-50.0,140.0,-1057.0
-111.0,208.0,-1100.0
0.0,81.0,-1122.0
-83.0,-58.0,-985.0
101.0,-13.0,-895.0
-37.0,107.0,-1048.0
95.0,-107.0,-1038.0
-89.0,-95.0,-933.0
-48.0,66.0,-1100.0
-48.0,286.0,-1190.0
-1.0,158.0,-1130.0
-37.0,-83.0,-948.0
54.0,-54.0,-907.0
35.0,93.0,-995.0
44.0,7.0,-1044.0
27.0,-101.0,-972.0
-60.0,-78.0,-1003.0
44.0,199.0,-1122.0
-58.0,230.0,-1177.0
85.0,58.0,-983.0
0.0,-93.0,-837.0
128.0,3.0,-917.0
122.0,13.0,-1056.0
119.0,-130.0,-1028.0
-23.0,-48.0,-929.0
13.0,130.0,-1054.0
1.0,179.0,-1198.0
48.0,21.0,-1063.0
0.0,-76.0,-888.0
128.0,-1.0,-911.0
23.0,-52.0,-989.0
87.0,-117.0,-1015.0
-146.0,-134.0,-1026.0
44.0,113.0,-1063.0
-156.0,269.0,-1159.0
78.0,19.0,-1102.0
-156.0,-105.0,-952.0
126.0,-58.0,-938.0
-31.0,91.0,-981.0
101.0,-113.0,-989.0
-148.0,-154.0,-1018.0
27.0,64.0,-1155.0
-169.0,312.0,-1247.0
50.0,140.0,-1056.0
-148.0,-37.0,-907.0
119.0,-103.0,-897.0
7.0,78.0,-1069.0
44.0,-48.0,-1050.0
-39.0,-95.0,-938.0
-76.0,62.0,-1044.0
-1.0,203.0,-1153.0
-64.0,210.0,-1153.0
50.0,-62.0,-935.0
23.0,-89.0,-841.0
81.0,78.0,-927.0
103.0,37.0,-1132.0
97.0,-144.0,-1011.0
19.0,-60.0,-878.0
5.0,208.0,-1059.0
33.0,150.0,-1223.0
39.0,-11.0,-1042.0
52.0,-13.0,-860.0
97.0,-5.0,-976.0
89.0,-40.0,-977.0
70.0,-128.0,-958.0
-89.0,-72.0,-1061.0
58.0,117.0,-1071.0
-134.0,206.0,-1138.0
107.0,-31.0,-1071.0
-89.0,-11.0,-956.0
66.0,-37.0,-933.0
-44.0,111.0,-964.0
111.0,-107.0,-1034.0
-150.0,-204.0,-1036.0
5.0,46.0,-1087.0
-154.0,320.0,-1177.0
87.0,171.0,-1081.0
-163.0,-78.0,-938.0
44.0,-33.0,-913.0
42.0,3.0,-1089.0
15.0,-54.0,-1026.0
-40.0,-97.0,-942.0
-124.0,95.0,-991.0
15.0,177.0,-1188.0
-148.0,175.0,-1180.0
48.0,-17.0,-985.0
-33.0,-25.0,-884.0
142.0,15.0,-876.0
11.0,-13.0,-1093.0
107.0,-165.0,-981.0
-99.0,29.0,-1001.0
68.0,201.0,-1126.0
-17.0,128.0,-1231.0
70.0,5.0,-938.0
9.0,-64.0,-813.0
208.0,27.0,-913.0
40.0,-70.0,-1046.0
121.0,-150.0,-1005.0
-60.0,-89.0,-1056.0
97.0,165.0,-1036.0
-122.0,265.0,-1134.0
101.0,-48.0,-993.0
-3.0,-48.0,-899.0
122.0,-68.0,-935.0
37.0,37.0,-1054.0
64.0,-124.0,-1028.0
-89.0,-72.0,-960.0
19.0,146.0,-1028.0
-117.0,244.0,-1179.0
42.0,40.0,-1130.0
-99.0,-76.0,-972.0
40.0,-17.0,-923.0
-5.0,105.0,-1011.0
29.0,-89.0,-993.0
-15.0,-87.0,-974.0
-150.0,7.0,-1116.0
-39.0,218.0,-1210.0
-117.0,191.0,-1108.0
19.0,-5.0,-956.0
-23.0,-13.0,-903.0
107.0,5.0,-936.0
-13.0,-23.0,-1095.0
23.0,-128.0,-1009.0
-58.0,40.0,-989.0
27.0,185.0,-1136.0
-37.0,169.0,-1147.0
95.0,37.0,-972.0
-70.0,-54.0,-936.0
163.0,7.0,-931.0
29.0,-11.0,-1005.0
171.0,-107.0,-1026.0
-91.0,-101.0,-966.0
62.0,187.0,-1034.0
-105.0,171.0,-1225.0
177.0,5.0,-1032.0
-115.0,-27.0,-874.0
206.0,-76.0,-876.0
13.0,0.0,-1034.0
162.0,-130.0,-942.0
-175.0,-136.0,-1048.0
136.0,119.0,-1116.0
-163.0,284.0,-1122.0
193.0,-11.0,-1071.0
-212.0,-154.0,-977.0
208.0,5.0,-862.0
-66.0,128.0,-1038.0
105.0,-171.0,-1005.0
-121.0,-175.0,-1036.0
40.0,44.0,-1042.0
-89.0,333.0,-1210.0
-54.0,91.0,-1093.0
-83.0,-78.0,-897.0
39.0,-27.0,-915.0
52.0,25.0,-1075.0
3.0,-13.0,-1044.0
-1.0,-119.0,-966.0
-87.0,142.0,-977.0
-15.0,175.0,-1169.0
-89.0,160.0,-1177.0
76.0,-3.0,-964.0
-27.0,-64.0,-913.0
117.0,109.0,-927.0
27.0,-25.0,-1018.0
136.0,-136.0,-987.0
-87.0,60.0,-974.0
60.0,152.0,-1124.0
-40.0,122.0,-1165.0
109.0,-11.0,-950.0
-68.0,1.0,-944.0
234.0,33.0,-872.0
7.0,-25.0,-1011.0
152.0,-150.0,-964.0
-136.0,-130.0,-1063.0
76.0,165.0,-1054.0
-80.0,273.0,-1097.0
111.0,-27.0,-1097.0
-72.0,-113.0,-903.0
101.0,40.0,-888.0
17.0,40.0,-1067.0
122.0,-124.0,-1046.0
-179.0,-130.0,-927.0
78.0,56.0,-1091.0
-136.0,316.0,-1235.0
9.0,81.0,-1091.0
-140.0,-99.0,-942.0
66.0,0.0,-868.0
9.0,87.0,-1073.0
31.0,-140.0,-1052.0
-44.0,-83.0,-946.0
-80.0,83.0,-1013.0
-68.0,224.0,-1198.0
-126.0,111.0,-1206.0
56.0,25.0,-958.0
-39.0,-35.0,-866.0
171.0,1.0,-907.0
-39.0,-9.0,-1130.0
80.0,-173.0,-1011.0
-119.0,60.0,-989.0
21.0,173.0,-1097.0
42.0,165.0,-1184.0
27.0,-9.0,-979.0
39.0,-91.0,-872.0
162.0,1.0,-964.0
46.0,-64.0,-997.0
185.0,-115.0,-972.0
-95.0,-80.0,-1034.0
142.0,160.0,-1081.0
-117.0,245.0,-1184.0
158.0,-42.0,-991.0
-52.0,-121.0,-817.0
154.0,-23.0,-944.0
42.0,44.0,-1100.0
85.0,-126.0,-1015.0
-89.0,-81.0,-870.0
5.0,83.0,-1124.0
-81.0,255.0,-1202.0
-25.0,44.0,-1126.0
-54.0,-126.0,-927.0
-35.0,25.0,-870.0
48.0,46.0,-1022.0
42.0,-42.0,-1097.0
-72.0,-101.0,-995.0
-80.0,-19.0,-1036.0
-115.0,269.0,-1192.0
-11.0,169.0,-1110.0
-21.0,1.0,-977.0
-9.0,-17.0,-899.0
62.0,-25.0,-997.0
-1.0,-17.0,-1065.0
3.0,-113.0,-1020.0
-72.0,66.0,-1026.0
-7.0,214.0,-1034.0
5.0,163.0,-1167.0
-39.0,-31.0,-1048.0
19.0,-25.0,-911.0
117.0,1.0,-935.0
93.0,-15.0,-952.0
103.0,-138.0,-989.0
-52.0,-97.0,-1026.0
74.0,210.0,-1079.0
-40.0,199.0,-1169.0
99.0,-1.0,-972.0
-17.0,-52.0,-892.0
240.0,-70.0,-884.0
11.0,-13.0,-1018.0
130.0,-169.0,-987.0
-117.0,-42.0,-983.0
91.0,162.0,-1075.0
-140.0,197.0,-1210.0
124.0,23.0,-1075.0
-103.0,-111.0,-903.0
113.0,-19.0,-860.0
-60.0,54.0,-1073.0
156.0,-119.0,-1048.0
-146.0,-74.0,-1022.0
33.0,46.0,-1048.0
-175.0,267.0,-1194.0
42.0,122.0,-1091.0
-124.0,-64.0,-983.0
101.0,-50.0,-888.0
-39.0,93.0,-1061.0
39.0,-70.0,-1040.0
-5.0,-64.0,-979.0
-99.0,62.0,-1020.0
19.0,265.0,-1134.0
-83.0,173.0,-1182.0
27.0,-54.0,-940.0
-68.0,-19.0,-925.0
171.0,80.0,-942.0
-37.0,1.0,-1011.0
126.0,-150.0,-972.0
-136.0,15.0,-1056.0
150.0,214.0,-1079.0
-128.0,158.0,-1132.0
175.0,-3.0,-935.0
-83.0,5.0,-950.0
232.0,-58.0,-892.0
1.0,-11.0,-1011.0
163.0,-165.0,-1011.0
-122.0,-25.0,-985.0
80.0,119.0,-1011.0
-124.0,220.0,-1198.0
111.0,5.0,-1059.0
-134.0,-76.0,-925.0
152.0,-21.0,-870.0
-27.0,-23.0,-1040.0
162.0,-154.0,-997.0
-134.0,-66.0,-991.0
19.0,58.0,-1100.0
-148.0,204.0,-1180.0
81.0,70.0,-1083.0
-113.0,-76.0,-1018.0
101.0,-31.0,-841.0
-21.0,72.0,-1003.0
44.0,-126.0,-1104.0
-78.0,-150.0,-991.0
-39.0,64.0,-974.0
-66.0,314.0,-1206.0
-15.0,150.0,-1186.0
-56.0,-66.0,-933.0
11.0,-74.0,-833.0
54.0,70.0,-1022.0
85.0,0.0,-1071.0
11.0,-95.0,-958.0
-29.0,-1.0,-1011.0
-5.0,216.0,-1095.0
-58.0,212.0,-1173.0
91.0,-3.0,-1044.0
7.0,-87.0,-839.0
193.0,-33.0,-936.0
29.0,-31.0,-1018.0
197.0,-25.0,-954.0
-109.0,-11.0,-987.0
119.0,81.0,-1114.0
-85.0,208.0,-1184.0
216.0,-11.0,-989.0
-109.0,-1.0,-866.0
242.0,-54.0,-919.0
-60.0,64.0,-1052.0
197.0,-220.0,-976.0
-179.0,-80.0,-1005.0
76.0,107.0,-1102.0
-111.0,244.0,-1190.0
33.0,39.0,-1056.0
-107.0,-31.0,-958.0
74.0,-76.0,-929.0
-29.0,89.0,-979.0
93.0,-56.0,-1089.0
-109.0,-177.0,-1036.0
-13.0,83.0,-997.0
-122.0,279.0,-1221.0
-3.0,126.0,-1147.0
-93.0,-60.0,-931.0
-44.0,-19.0,-874.0
89.0,19.0,-1091.0
1.0,19.0,-1028.0
-29.0,-142.0,-921.0
-60.0,7.0,-1048.0
-58.0,247.0,-1132.0
-29.0,195.0,-1180.0
15.0,-33.0,-989.0
33.0,-62.0,-870.0
138.0,37.0,-927.0
50.0,-25.0,-1020.0
150.0,-83.0,-985.0
-62.0,-115.0,-1026.0
109.0,199.0,-1046.0
-31.0,242.0,-1173.0
95.0,-17.0,-1022.0
15.0,-119.0,-868.0
150.0,-42.0,-895.0
83.0,-13.0,-1022.0
76.0,-169.0,-962.0
-48.0,0.0,-985.0
50.0,105.0,-1075.0
-91.0,218.0,-1179.0
5.0,19.0,-1011.0
1.0,-56.0,-950.0
68.0,-29.0,-946.0
58.0,58.0,-917.0
37.0,-134.0,-1087.0
-39.0,-93.0,-1013.0
-66.0,105.0,-1050.0
-111.0,267.0,-1206.0
25.0,78.0,-1110.0
-93.0,-27.0,-952.0
17.0,-48.0,-880.0
9.0,44.0,-1026.0
9.0,-48.0,-1026.0
-87.0,-128.0,-1026.0
-29.0,117.0,-1056.0
-99.0,214.0,-1149.0
-17.0,136.0,-1095.0
-60.0,-19.0,-993.0
31.0,29.0,-923.0
52.0,1.0,-950.0
46.0,-54.0,-1011.0
37.0,-60.0,-1018.0
-56.0,-15.0,-1034.0
37.0,216.0,-1061.0
-42.0,173.0,-1118.0
115.0,-11.0,-1061.0
-7.0,-70.0,-845.0
189.0,13.0,-862.0
89.0,-46.0,-1097.0
158.0,-181.0,-979.0
-76.0,-1.0,-931.0
111.0,121.0,-1077.0
-52.0,173.0,-1225.0
52.0,76.0,-983.0
-27.0,-70.0,-929.0
156.0,-97.0,-911.0
29.0,19.0,-974.0
99.0,-185.0,-1061.0
-76.0,-58.0,-1015.0
60.0,113.0,-999.0
-146.0,228.0,-1229.0
60.0,31.0,-1157.0
-72.0,-37.0,-897.0
89.0,-25.0,-894.0
13.0,33.0,-1057.0
46.0,-113.0,-1052.0
-117.0,-109.0,-966.0
-62.0,89.0,-1079.0
-144.0,249.0,-1231.0
-29.0,173.0,-1106.0
-126.0,-83.0,-966.0
0.0,-39.0,-899.0
1.0,81.0,-981.0
39.0,-19.0,-1032.0
21.0,-66.0,-966.0
-119.0,-46.0,-1071.0
17.0,226.0,-1124.0
-103.0,290.0,-1147.0
163.0,-42.0,-985.0
-99.0,-70.0,-825.0
201.0,7.0,-954.0
33.0,-37.0,-1139.0
103.0,-66.0,-931.0
-89.0,-29.0,-892.0
138.0,163.0,-1116.0
-54.0,179.0,-1202.0
81.0,-5.0,-1018.0
-50.0,-52.0,-880.0
224.0,-5.0,-849.0
9.0,11.0,-979.0
201.0,-191.0,-1024.0
-158.0,-70.0,-1046.0
111.0,115.0,-1018.0
-160.0,208.0,-1120.0
148.0,23.0,-1108.0
-167.0,-7.0,-954.0
244.0,-99.0,-905.0
-119.0,130.0,-991.0
208.0,-189.0,-1007.0
-203.0,-169.0,-1032.0
119.0,109.0,-1069.0
-212.0,331.0,-1262.0
93.0,48.0,-1034.0
-226.0,-60.0,-890.0
115.0,-70.0,-944.0
-37.0,91.0,-1149.0
35.0,-35.0,-977.0
-64.0,-113.0,-944.0
-74.0,40.0,-1042.0
-33.0,224.0,-1161.0
-103.0,234.0,-1214.0
15.0,-25.0,-985.0
-1.0,-50.0,-839.0
56.0,11.0,-966.0
95.0,-52.0,-1087.0
50.0,-5.0,-954.0
-7.0,-42.0,-952.0
-17.0,185.0,-1155.0
39.0,124.0,-1145.0
21.0,29.0,-1011.0
85.0,-27.0,-919.0
148.0,-23.0,-872.0
62.0,-60.0,-936.0
81.0,-191.0,-1048.0
-39.0,35.0,-1081.0
76.0,208.0,-997.0
-40.0,148.0,-1085.0
40.0,-35.0,-1048.0
9.0,-29.0,-981.0
85.0,-7.0,-931.0
29.0,39.0,-913.0
109.0,-124.0,-1028.0
-52.0,-210.0,-1052.0
-33.0,158.0,-1054.0
-107.0,226.0,-1210.0
13.0,122.0,-1120.0
-58.0,-44.0,-909.0
-35.0,-66.0,-936.0
83.0,-13.0,-1046.0
-93.0,-3.0,-1038.0
5.0,-95.0,-993.0
-214.0,39.0,-1013.0
35.0,124.0,-1145.0
-103.0,203.0,-1229.0
-37.0,87.0,-1001.0
21.0,-44.0,-792.0
1.0,19.0,-874.0
130.0,-122.0,-1157.0
-11.0,-72.0,-1071.0
23.0,19.0,-917.0
-64.0,257.0,-1093.0
81.0,122.0,-1171.0
-44.0,-1.0,-1034.0
119.0,-93.0,-868.0
66.0,27.0,-903.0
134.0,-52.0,-1024.0
64.0,-107.0,-974.0
-13.0,-40.0,-976.0
72.0,93.0,-1120.0
-29.0,236.0,-1126.0
27.0,-1.0,-993.0
60.0,-70.0,-892.0
50.0,-56.0,-929.0
132.0,29.0,-1028.0
44.0,-134.0,-1007.0
-19.0,-156.0,-888.0
-58.0,113.0,-1100.0
-40.0,284.0,-1274.0
70.0,54.0,-1097.0
-66.0,-87.0,-815.0
42.0,-42.0,-938.0
39.0,52.0,-1120.0
15.0,-46.0,-1007.0
-81.0,-167.0,-958.0
-66.0,52.0,-1085.0
-89.0,261.0,-1194.0
-111.0,152.0,-1126.0
-33.0,-37.0,-1007.0
-46.0,-40.0,-909.0
42.0,72.0,-942.0
11.0,-44.0,-1057.0
-7.0,-91.0,-1030.0
-119.0,48.0,-1036.0
-52.0,247.0,-1093.0
-11.0,199.0,-1173.0
-15.0,-37.0,-966.0
-17.0,-64.0,-911.0
103.0,52.0,-944.0
89.0,-31.0,-1026.0
70.0,-130.0,-923.0
-54.0,-50.0,-1009.0
72.0,206.0,-1126.0
-19.0,183.0,-1139.0
93.0,9.0,-976.0
1.0,-54.0,-909.0
218.0,-35.0,-866.0
23.0,-5.0,-995.0
165.0,-171.0,-1040.0
-81.0,-95.0,-1013.0
105.0,130.0,-974.0
-115.0,283.0,-1208.0
72.0,-37.0,-1100.0
-113.0,-58.0,-876.0
136.0,0.0,-901.0
25.0,-19.0,-1091.0
95.0,-101.0,-962.0
-117.0,-142.0,-1015.0
13.0,99.0,-1143.0
-156.0,261.0,-1153.0
21.0,37.0,-1038.0
-97.0,-58.0,-1001.0
68.0,-31.0,-921.0
-29.0,42.0,-1050.0
-9.0,-70.0,-993.0
3.0,-74.0,-1007.0
-107.0,9.0,-1018.0
-35.0,232.0,-1180.0
-109.0,214.0,-1173.0
52.0,0.0,-958.0
-87.0,-58.0,-923.0
146.0,-33.0,-968.0
-7.0,-29.0,-1056.0
64.0,-68.0,-981.0
-68.0,52.0,-983.0
1.0,222.0,-1110.0
0.0,31.0,-1180.0
44.0,93.0,-1018.0
58.0,-33.0,-917.0
140.0,-13.0,-870.0
44.0,-56.0,-929.0
183.0,-128.0,-1079.0
-74.0,-13.0,-1048.0
76.0,130.0,-964.0
-76.0,189.0,-1141.0
119.0,-5.0,-1073.0
-21.0,-11.0,-933.0
101.0,-31.0,-868.0
37.0,15.0,-1020.0
124.0,-128.0,-1026.0
-101.0,-156.0,-987.0
19.0,89.0,-1081.0
-103.0,265.0,-1161.0
27.0,81.0,-1120.0
-80.0,-44.0,-929.0
21.0,-64.0,-915.0
42.0,13.0,-1054.0
-7.0,-78.0,-1042.0
-37.0,-64.0,-958.0
-154.0,35.0,-1018.0
-7.0,201.0,-1202.0
-128.0,222.0,-1196.0
46.0,-29.0,-942.0
-117.0,-76.0,-839.0
117.0,31.0,-974.0
-13.0,15.0,-1147.0
33.0,-105.0,-962.0
-95.0,25.0,-970.0
-21.0,208.0,-1167.0
-7.0,148.0,-1214.0
11.0,48.0,-905.0
50.0,-60.0,-907.0
134.0,0.0,-952.0
62.0,-37.0,-964.0
124.0,-128.0,-977.0
-56.0,-25.0,-1030.0
107.0,156.0,-1042.0
-21.0,222.0,-1136.0
66.0,-25.0,-999.0
9.0,-97.0,-895.0
58.0,21.0,-954.0
122.0,-19.0,-1018.0
68.0,-122.0,-946.0
