x,y,z
1508.0,-58.0,-1110.0
1063.0,91.0,-1063.0
1518.0,66.0,-769.0
1278.0,13.0,-950.0
1487.0,-13.0,-778.0
1149.0,-99.0,-735.0
1194.0,160.0,-655.0
1266.0,-21.0,-1108.0
1380.0,197.0,-1272.0
1192.0,-87.0,-1237.0
1415.0,185.0,-767.0
1296.0,193.0,-798.0
1579.0,130.0,-737.0
993.0,-208.0,-696.0
1428.0,-72.0,-589.0
810.0,-62.0,-892.0
1399.0,117.0,-1067.0
681.0,97.0,-1214.0
1161.0,72.0,-897.0
888.0,9.0,-651.0
786.0,-121.0,-540.0
739.0,124.0,-474.0
468.0,3.0,-724.0
610.0,60.0,-890.0
296.0,290.0,-1100.0
556.0,312.0,-845.0
495.0,-9.0,-739.0
343.0,-521.0,-454.0
468.0,-298.0,-443.0
169.0,-646.0,-558.0
253.0,267.0,-683.0
119.0,103.0,-958.0
-29.0,216.0,-1171.0
74.0,138.0,-1120.0
-275.0,-165.0,-950.0
162.0,-25.0,-585.0
-298.0,-409.0,-525.0
119.0,13.0,-595.0
-265.0,-76.0,-1057.0
-148.0,441.0,-995.0
-187.0,466.0,-1122.0
-173.0,482.0,-946.0
39.0,220.0,-948.0
-148.0,-433.0,-872.0
-5.0,-37.0,-767.0
7.0,-378.0,-866.0
-257.0,279.0,-995.0
40.0,-29.0,-1169.0
-550.0,222.0,-1046.0
-76.0,320.0,-966.0
-757.0,-7.0,-1122.0
-27.0,-249.0,-927.0
-901.0,-171.0,-958.0
-167.0,-97.0,-866.0
-685.0,-78.0,-894.0
-513.0,64.0,-886.0
-833.0,226.0,-888.0
-876.0,19.0,-970.0
-704.0,283.0,-1022.0
-960.0,42.0,-1198.0
-733.0,-212.0,-839.0
-1151.0,-197.0,-872.0
-778.0,-337.0,-681.0
-1188.0,119.0,-821.0
-942.0,267.0,-815.0
-1475.0,80.0,-1251.0
-1005.0,-3.0,-1100.0
-1249.0,-19.0,-1052.0
-989.0,-203.0,-774.0
-1032.0,-124.0,-815.0
-942.0,-259.0,-720.0
-999.0,158.0,-774.0
-894.0,569.0,-890.0
-1202.0,144.0,-1089.0
-1016.0,324.0,-952.0
-1059.0,-31.0,-1059.0
-767.0,-54.0,-981.0
-929.0,-224.0,-1005.0
-747.0,-66.0,-808.0
-1032.0,113.0,-800.0
-792.0,197.0,-860.0
-1303.0,181.0,-991.0
-888.0,187.0,-1044.0
-1259.0,83.0,-1153.0
-831.0,-185.0,-1036.0
-1206.0,-185.0,-790.0
-895.0,-154.0,-704.0
-995.0,78.0,-757.0
-925.0,185.0,-847.0
-1046.0,15.0,-917.0
-1173.0,-17.0,-1081.0
-979.0,-103.0,-1186.0
-1007.0,-150.0,-1071.0
-987.0,-181.0,-899.0
-1040.0,-39.0,-800.0
-989.0,-197.0,-769.0
-1020.0,74.0,-872.0
-1120.0,85.0,-1081.0
-1208.0,345.0,-1040.0
-1223.0,-7.0,-1083.0
-1028.0,119.0,-1130.0
-1143.0,-31.0,-1087.0
-1001.0,7.0,-849.0
-1022.0,199.0,-749.0
-874.0,-52.0,-917.0
-913.0,107.0,-1003.0
-1097.0,-58.0,-1136.0
-1005.0,249.0,-1132.0
-886.0,-7.0,-1364.0
-798.0,40.0,-1159.0
-921.0,-128.0,-882.0
-663.0,-3.0,-767.0
-872.0,-23.0,-929.0
-581.0,29.0,-1003.0
-987.0,191.0,-927.0
-589.0,-17.0,-1015.0
-757.0,78.0,-1272.0
-421.0,-107.0,-1202.0
-560.0,-60.0,-802.0
-267.0,-95.0,-714.0
-331.0,-58.0,-788.0
-279.0,-70.0,-923.0
-310.0,85.0,-872.0
-365.0,136.0,-1022.0
-68.0,-128.0,-1276.0
-193.0,-46.0,-1235.0
-23.0,-226.0,-927.0
-76.0,76.0,-735.0
-23.0,-203.0,-800.0
-156.0,78.0,-843.0
-163.0,128.0,-878.0
-257.0,214.0,-1003.0
-156.0,0.0,-1190.0
-169.0,-23.0,-1307.0
-115.0,-31.0,-997.0
-101.0,-29.0,-817.0
-158.0,134.0,-804.0
-181.0,11.0,-888.0
-212.0,249.0,-847.0
-304.0,97.0,-1032.0
-222.0,140.0,-1259.0
-259.0,-46.0,-1352.0
-163.0,-60.0,-1118.0
-185.0,-115.0,-769.0
-117.0,-89.0,-813.0
-259.0,130.0,-778.0
-185.0,218.0,-942.0
-312.0,214.0,-929.0
-187.0,-148.0,-1139.0
-222.0,56.0,-1202.0
-52.0,-52.0,-1184.0
-5.0,23.0,-884.0
-42.0,-115.0,-792.0
58.0,40.0,-761.0
-126.0,158.0,-909.0
78.0,40.0,-921.0
-191.0,11.0,-1087.0
156.0,-64.0,-1288.0
-44.0,11.0,-1298.0
236.0,-183.0,-995.0
-23.0,48.0,-843.0
195.0,-35.0,-804.0
-103.0,189.0,-899.0
103.0,70.0,-862.0
-201.0,52.0,-1097.0
58.0,107.0,-1266.0
-91.0,31.0,-1417.0
91.0,-13.0,-1024.0
-83.0,-136.0,-876.0
46.0,122.0,-843.0
-117.0,80.0,-942.0
-39.0,206.0,-839.0
-244.0,-62.0,-1011.0
-35.0,117.0,-1282.0
-238.0,66.0,-1407.0
35.0,-37.0,-1118.0
-136.0,-68.0,-839.0
44.0,-74.0,-831.0
-165.0,191.0,-800.0
-21.0,72.0,-864.0
-201.0,122.0,-860.0
-48.0,-68.0,-1179.0
-160.0,101.0,-1319.0
66.0,-165.0,-1167.0
-25.0,-117.0,-884.0
80.0,-119.0,-784.0
33.0,76.0,-790.0
-66.0,163.0,-837.0
1.0,-87.0,-874.0
-175.0,21.0,-1114.0
81.0,-72.0,-1319.0
-101.0,11.0,-1262.0
179.0,-251.0,-958.0
-58.0,-5.0,-813.0
124.0,3.0,-771.0
-126.0,218.0,-862.0
15.0,33.0,-829.0
-208.0,-31.0,-1108.0
-3.0,78.0,-1280.0
-89.0,-70.0,-1409.0
46.0,-11.0,-1018.0
-11.0,-128.0,-907.0
15.0,122.0,-802.0
-44.0,130.0,-884.0
-74.0,203.0,-831.0
-115.0,-58.0,-1026.0
-50.0,64.0,-1303.0
-97.0,19.0,-1364.0
103.0,-40.0,-1138.0
-33.0,-52.0,-835.0
169.0,-35.0,-825.0
-78.0,224.0,-790.0
58.0,81.0,-839.0
-119.0,64.0,-905.0
15.0,-87.0,-1220.0
-48.0,64.0,-1354.0
121.0,-99.0,-1186.0
105.0,-97.0,-899.0
89.0,-70.0,-800.0
126.0,89.0,-800.0
-48.0,193.0,-831.0
80.0,-91.0,-878.0
-136.0,37.0,-1155.0
156.0,-48.0,-1342.0
-44.0,44.0,-1294.0
185.0,-187.0,-968.0
0.0,29.0,-849.0
115.0,64.0,-794.0
-52.0,204.0,-858.0
15.0,80.0,-839.0
-126.0,-39.0,-1167.0
3.0,115.0,-1329.0
-62.0,-60.0,-1413.0
83.0,17.0,-1028.0
13.0,-89.0,-911.0
66.0,165.0,-804.0
1.0,152.0,-866.0
-13.0,185.0,-858.0
-119.0,-54.0,-1028.0
17.0,42.0,-1305.0
-99.0,58.0,-1393.0
177.0,-78.0,-1132.0
-40.0,25.0,-854.0
193.0,-74.0,-829.0
-46.0,242.0,-784.0
74.0,40.0,-853.0
-80.0,52.0,-923.0
1.0,-97.0,-1243.0
5.0,23.0,-1342.0
58.0,-54.0,-1200.0
111.0,-140.0,-872.0
66.0,-44.0,-794.0
136.0,72.0,-788.0
-66.0,189.0,-815.0
56.0,-93.0,-874.0
-163.0,29.0,-1165.0
136.0,-93.0,-1360.0
-115.0,42.0,-1303.0
185.0,-146.0,-954.0
-52.0,-29.0,-847.0
121.0,46.0,-778.0
-87.0,181.0,-856.0
-21.0,68.0,-841.0
-177.0,-93.0,-1165.0
-44.0,111.0,-1319.0
-117.0,-74.0,-1415.0
33.0,21.0,-1024.0
-52.0,-105.0,-890.0
64.0,130.0,-794.0
-103.0,134.0,-853.0
-27.0,167.0,-874.0
-169.0,-42.0,-1013.0
15.0,-25.0,-1339.0
-132.0,52.0,-1366.0
177.0,-44.0,-1159.0
-46.0,-15.0,-845.0
185.0,-134.0,-792.0
-62.0,247.0,-776.0
74.0,40.0,-862.0
-58.0,40.0,-923.0
-15.0,-148.0,-1247.0
50.0,42.0,-1346.0
60.0,-40.0,-1216.0
130.0,-111.0,-890.0
62.0,-15.0,-769.0
138.0,11.0,-792.0
-27.0,230.0,-821.0
66.0,-126.0,-897.0
-132.0,21.0,-1175.0
126.0,-107.0,-1366.0
-99.0,134.0,-1319.0
224.0,-130.0,-966.0
-52.0,-23.0,-831.0
150.0,64.0,-788.0
-81.0,187.0,-892.0
1.0,78.0,-868.0
-132.0,-95.0,-1177.0
-48.0,122.0,-1333.0
-81.0,-19.0,-1401.0
60.0,80.0,-1057.0
-31.0,-70.0,-880.0
74.0,93.0,-792.0
-93.0,128.0,-845.0
7.0,148.0,-888.0
-132.0,-13.0,-1028.0
29.0,-40.0,-1341.0
-103.0,105.0,-1360.0
183.0,-64.0,-1157.0
-9.0,15.0,-841.0
208.0,-83.0,-780.0
-23.0,214.0,-788.0
91.0,27.0,-847.0
-31.0,-3.0,-948.0
-11.0,-83.0,-1229.0
101.0,29.0,-1356.0
21.0,17.0,-1214.0
204.0,-105.0,-884.0
9.0,29.0,-755.0
175.0,-1.0,-780.0
-58.0,187.0,-825.0
80.0,-89.0,-931.0
-128.0,11.0,-1180.0
80.0,-46.0,-1374.0
-58.0,66.0,-1319.0
179.0,-85.0,-966.0
-23.0,-13.0,-843.0
103.0,89.0,-780.0
-81.0,134.0,-895.0
-13.0,83.0,-868.0
-126.0,-113.0,-1180.0
-80.0,126.0,-1350.0
-81.0,-1.0,-1401.0
39.0,60.0,-1063.0
-29.0,-62.0,-868.0
64.0,81.0,-771.0
-121.0,154.0,-841.0
27.0,54.0,-903.0
-175.0,-11.0,-1018.0
37.0,-66.0,-1331.0
-109.0,130.0,-1356.0
156.0,-124.0,-1155.0
-19.0,66.0,-823.0
181.0,-130.0,-780.0
-35.0,245.0,-757.0
93.0,0.0,-868.0
-52.0,-56.0,-948.0
-5.0,-99.0,-1220.0
72.0,13.0,-1362.0
37.0,58.0,-1216.0
179.0,-187.0,-890.0
9.0,83.0,-757.0
156.0,-17.0,-765.0
-62.0,169.0,-847.0
72.0,-134.0,-927.0
-154.0,35.0,-1206.0
74.0,-33.0,-1358.0
-64.0,76.0,-1362.0
128.0,-54.0,-948.0
-7.0,-5.0,-858.0
70.0,105.0,-771.0
-70.0,142.0,-901.0
-29.0,62.0,-876.0
-111.0,-126.0,-1180.0
-83.0,130.0,-1356.0
-60.0,0.0,-1407.0
46.0,37.0,-1052.0
1.0,-17.0,-843.0
66.0,72.0,-790.0
-99.0,163.0,-827.0
52.0,29.0,-886.0
-169.0,-7.0,-1046.0
76.0,-103.0,-1335.0
-115.0,154.0,-1346.0
183.0,-81.0,-1155.0
21.0,46.0,-835.0
140.0,-101.0,-761.0
29.0,236.0,-769.0
64.0,-13.0,-870.0
13.0,-54.0,-958.0
-64.0,-78.0,-1235.0
138.0,1.0,-1364.0
-7.0,58.0,-1221.0
220.0,-150.0,-899.0
-9.0,72.0,-772.0
201.0,1.0,-786.0
-93.0,183.0,-833.0
95.0,-119.0,-917.0
-169.0,-25.0,-1212.0
72.0,3.0,-1341.0
-91.0,66.0,-1350.0
124.0,-29.0,-968.0
-21.0,-23.0,-823.0
35.0,177.0,-788.0
-42.0,85.0,-888.0
-64.0,117.0,-895.0
-140.0,-165.0,-1161.0
-52.0,142.0,-1362.0
-121.0,0.0,-1401.0
68.0,62.0,-1071.0
-39.0,-17.0,-839.0
113.0,50.0,-792.0
-97.0,191.0,-798.0
40.0,-11.0,-909.0
-167.0,7.0,-991.0
42.0,-101.0,-1315.0
-95.0,154.0,-1341.0
183.0,-99.0,-1159.0
-1.0,56.0,-823.0
140.0,-81.0,-761.0
54.0,197.0,-753.0
15.0,29.0,-845.0
27.0,-111.0,-950.0
-87.0,-42.0,-1223.0
144.0,-17.0,-1360.0
-17.0,46.0,-1251.0
222.0,-136.0,-911.0
-21.0,60.0,-769.0
181.0,5.0,-769.0
-95.0,189.0,-866.0
81.0,-107.0,-929.0
-177.0,-44.0,-1188.0
52.0,44.0,-1344.0
-72.0,15.0,-1382.0
101.0,19.0,-981.0
-21.0,-58.0,-843.0
44.0,165.0,-772.0
-56.0,87.0,-905.0
-42.0,113.0,-895.0
-148.0,-144.0,-1153.0
-21.0,103.0,-1352.0
-132.0,0.0,-1399.0
115.0,40.0,-1087.0
-56.0,-19.0,-827.0
138.0,46.0,-804.0
-103.0,222.0,-802.0
60.0,-31.0,-897.0
-152.0,23.0,-989.0
68.0,-130.0,-1301.0
-66.0,132.0,-1350.0
167.0,-119.0,-1167.0
58.0,39.0,-839.0
122.0,-37.0,-753.0
80.0,160.0,-769.0
1.0,68.0,-843.0
60.0,-158.0,-944.0
-95.0,-1.0,-1200.0
152.0,-46.0,-1360.0
-17.0,83.0,-1243.0
236.0,-185.0,-936.0
-27.0,117.0,-771.0
204.0,19.0,-788.0
-103.0,167.0,-854.0
89.0,-89.0,-903.0
-177.0,-27.0,-1194.0
66.0,48.0,-1352.0
-81.0,-19.0,-1385.0
89.0,48.0,-981.0
7.0,-70.0,-854.0
23.0,181.0,-778.0
-37.0,89.0,-884.0
-66.0,105.0,-892.0
-132.0,-113.0,-1130.0
-29.0,89.0,-1352.0
-113.0,5.0,-1395.0
89.0,9.0,-1102.0
-35.0,35.0,-810.0
128.0,42.0,-821.0
-62.0,214.0,-784.0
60.0,-13.0,-894.0
-132.0,15.0,-989.0
58.0,-134.0,-1296.0
-37.0,115.0,-1346.0
148.0,-113.0,-1167.0
83.0,9.0,-853.0
93.0,-5.0,-757.0
148.0,115.0,-761.0
-48.0,97.0,-843.0
89.0,-165.0,-935.0
-150.0,42.0,-1202.0
165.0,-93.0,-1356.0
-81.0,89.0,-1257.0
208.0,-156.0,-933.0
-48.0,109.0,-788.0
150.0,-13.0,-776.0
-89.0,210.0,-847.0
25.0,-78.0,-907.0
-156.0,-27.0,-1198.0
19.0,70.0,-1352.0
-89.0,-54.0,-1385.0
66.0,39.0,-1015.0
-21.0,-46.0,-870.0
39.0,162.0,-780.0
-58.0,99.0,-874.0
-64.0,99.0,-897.0
-150.0,-93.0,-1114.0
-17.0,29.0,-1348.0
-124.0,50.0,-1385.0
105.0,7.0,-1114.0
-39.0,52.0,-835.0
128.0,-35.0,-796.0
-60.0,226.0,-784.0
46.0,-25.0,-897.0
-113.0,15.0,-962.0
31.0,-140.0,-1276.0
-7.0,85.0,-1356.0
124.0,-89.0,-1184.0
105.0,-17.0,-860.0
107.0,-11.0,-755.0
140.0,64.0,-778.0
-17.0,138.0,-825.0
76.0,-163.0,-936.0
-119.0,17.0,-1196.0
150.0,-105.0,-1364.0
-62.0,111.0,-1266.0
220.0,-122.0,-952.0
-3.0,62.0,-778.0
181.0,1.0,-771.0
-23.0,175.0,-866.0
76.0,-40.0,-911.0
-35.0,-81.0,-1180.0
199.0,70.0,-1329.0
95.0,-25.0,-1424.0
284.0,66.0,-1040.0
226.0,-54.0,-884.0
452.0,101.0,-726.0
251.0,103.0,-890.0
388.0,111.0,-903.0
199.0,-35.0,-1128.0
568.0,-78.0,-1266.0
368.0,132.0,-1374.0
706.0,39.0,-1179.0
495.0,95.0,-864.0
778.0,-146.0,-749.0
546.0,60.0,-733.0
651.0,21.0,-931.0
470.0,203.0,-966.0
650.0,-109.0,-1188.0
683.0,40.0,-1321.0
689.0,-27.0,-1253.0
692.0,-37.0,-868.0
626.0,9.0,-712.0
712.0,-19.0,-788.0
488.0,124.0,-862.0
569.0,-48.0,-882.0
392.0,50.0,-1122.0
667.0,-78.0,-1378.0
429.0,144.0,-1360.0
616.0,-117.0,-923.0
370.0,-72.0,-778.0
605.0,-31.0,-765.0
242.0,163.0,-977.0
460.0,99.0,-829.0
103.0,-19.0,-1143.0
409.0,144.0,-1296.0
136.0,0.0,-1485.0
351.0,109.0,-974.0
171.0,-134.0,-864.0
341.0,136.0,-786.0
101.0,93.0,-954.0
257.0,162.0,-897.0
-35.0,-1.0,-1054.0
279.0,46.0,-1259.0
-5.0,99.0,-1438.0
378.0,-91.0,-1145.0
19.0,-21.0,-866.0
429.0,-154.0,-761.0
15.0,220.0,-890.0
288.0,64.0,-948.0
-3.0,39.0,-942.0
199.0,-37.0,-1161.0
101.0,93.0,-1401.0
214.0,-64.0,-1206.0
175.0,-187.0,-880.0
167.0,1.0,-743.0
195.0,31.0,-874.0
29.0,171.0,-901.0
119.0,-113.0,-894.0
-68.0,121.0,-1079.0
140.0,-31.0,-1372.0
35.0,0.0,-1288.0
150.0,-195.0,-923.0
81.0,-19.0,-784.0
105.0,19.0,-872.0
23.0,107.0,-942.0
29.0,68.0,-847.0
-78.0,99.0,-1116.0
-7.0,228.0,-1317.0
-89.0,-113.0,-1411.0
62.0,-44.0,-966.0
-29.0,-119.0,-833.0
87.0,91.0,-829.0
-121.0,23.0,-940.0
37.0,126.0,-886.0
-177.0,142.0,-1030.0
89.0,44.0,-1262.0
-160.0,42.0,-1325.0
169.0,-142.0,-1085.0
17.0,33.0,-862.0
167.0,-165.0,-847.0
15.0,130.0,-817.0
56.0,-7.0,-913.0
11.0,181.0,-907.0
5.0,-23.0,-1175.0
70.0,-46.0,-1294.0
97.0,-44.0,-1155.0
158.0,-119.0,-909.0
115.0,-7.0,-812.0
132.0,-195.0,-829.0
-11.0,179.0,-845.0
122.0,-1.0,-942.0
-113.0,160.0,-1122.0
115.0,-74.0,-1325.0
-52.0,66.0,-1303.0
185.0,-126.0,-966.0
-5.0,17.0,-839.0
95.0,35.0,-837.0
1.0,83.0,-958.0
33.0,134.0,-876.0
-85.0,37.0,-1126.0
-33.0,195.0,-1286.0
-52.0,-27.0,-1395.0
48.0,17.0,-1030.0
37.0,-11.0,-894.0
66.0,113.0,-849.0
-52.0,121.0,-909.0
52.0,72.0,-894.0
-150.0,105.0,-1005.0
91.0,-42.0,-1290.0
-124.0,142.0,-1356.0
195.0,-121.0,-1157.0
-5.0,50.0,-860.0
183.0,-122.0,-815.0
19.0,126.0,-800.0
93.0,-7.0,-890.0
27.0,89.0,-923.0
-29.0,3.0,-1180.0
101.0,-60.0,-1346.0
48.0,19.0,-1204.0
177.0,-115.0,-911.0
80.0,17.0,-808.0
193.0,-101.0,-794.0
-44.0,163.0,-876.0
148.0,-121.0,-925.0
-140.0,105.0,-1134.0
111.0,-83.0,-1288.0
-9.0,89.0,-1335.0
185.0,-29.0,-981.0
1.0,17.0,-849.0
119.0,0.0,-812.0
-23.0,-23.0,-897.0
11.0,124.0,-872.0
-72.0,9.0,-1126.0
-46.0,109.0,-1323.0
-50.0,25.0,-1411.0
42.0,78.0,-1069.0
17.0,-25.0,-868.0
44.0,21.0,-819.0
-87.0,58.0,-860.0
37.0,1.0,-888.0
-177.0,72.0,-983.0
35.0,-81.0,-1276.0
-158.0,185.0,-1385.0
152.0,-134.0,-1175.0
-42.0,99.0,-851.0
115.0,-117.0,-802.0
-17.0,42.0,-798.0
37.0,-83.0,-864.0
-40.0,-17.0,-907.0
-62.0,-21.0,-1196.0
44.0,5.0,-1372.0
11.0,11.0,-1235.0
156.0,-163.0,-899.0
1.0,50.0,-757.0
107.0,-70.0,-817.0
-76.0,64.0,-864.0
74.0,-126.0,-895.0
-160.0,113.0,-1134.0
52.0,19.0,-1360.0
-74.0,11.0,-1364.0
54.0,21.0,-981.0
0.0,40.0,-812.0
31.0,60.0,-804.0
-35.0,39.0,-892.0
-21.0,109.0,-878.0
-109.0,9.0,-1122.0
-52.0,146.0,-1325.0
-115.0,1.0,-1401.0
93.0,13.0,-1097.0
1.0,-7.0,-854.0
121.0,62.0,-810.0
-60.0,113.0,-827.0
23.0,37.0,-892.0
-138.0,130.0,-981.0
39.0,-62.0,-1298.0
-78.0,132.0,-1378.0
175.0,-126.0,-1194.0
-5.0,93.0,-874.0
167.0,-85.0,-767.0
21.0,160.0,-786.0
60.0,25.0,-880.0
15.0,0.0,-901.0
-68.0,19.0,-1149.0
134.0,-46.0,-1378.0
17.0,25.0,-1296.0
208.0,-201.0,-923.0
9.0,83.0,-769.0
199.0,-70.0,-780.0
-60.0,210.0,-882.0
162.0,-97.0,-880.0
-154.0,62.0,-1177.0
144.0,15.0,-1337.0
-56.0,58.0,-1391.0
158.0,-11.0,-981.0
-13.0,-40.0,-868.0
87.0,134.0,-786.0
-31.0,91.0,-878.0
-19.0,181.0,-876.0
-136.0,-95.0,-1136.0
-11.0,64.0,-1341.0
-103.0,-11.0,-1383.0
83.0,89.0,-1136.0
-37.0,15.0,-886.0
40.0,33.0,-802.0
-35.0,130.0,-755.0
-17.0,0.0,-915.0
-115.0,-23.0,-1001.0
-29.0,-146.0,-1290.0
-76.0,185.0,-1341.0
91.0,19.0,-1198.0
9.0,74.0,-862.0
101.0,-119.0,-745.0
54.0,81.0,-765.0
-40.0,17.0,-854.0
9.0,-46.0,-923.0
-152.0,-44.0,-1233.0
154.0,-48.0,-1368.0
-70.0,56.0,-1245.0
214.0,-101.0,-917.0
-7.0,25.0,-798.0
148.0,-89.0,-741.0
-50.0,115.0,-804.0
35.0,-199.0,-919.0
-124.0,7.0,-1190.0
44.0,13.0,-1387.0
-76.0,95.0,-1378.0
52.0,87.0,-970.0
-11.0,52.0,-827.0
81.0,25.0,-749.0
-74.0,-46.0,-841.0
-17.0,44.0,-888.0
-175.0,-99.0,-1186.0
23.0,95.0,-1352.0
-173.0,83.0,-1424.0
95.0,140.0,-1085.0
-17.0,42.0,-851.0
162.0,-31.0,-778.0
-46.0,64.0,-755.0
56.0,-31.0,-882.0
-132.0,-17.0,-1022.0
78.0,-93.0,-1335.0
-76.0,230.0,-1378.0
144.0,3.0,-1153.0
76.0,111.0,-858.0
156.0,-93.0,-765.0
93.0,1.0,-716.0
17.0,-5.0,-813.0
33.0,-181.0,-979.0
-91.0,0.0,-1260.0
64.0,23.0,-1401.0
-42.0,183.0,-1245.0
193.0,-48.0,-892.0
-37.0,115.0,-765.0
183.0,-85.0,-757.0
-80.0,44.0,-812.0
46.0,-101.0,-874.0
-148.0,-23.0,-1245.0
80.0,173.0,-1448.0
-72.0,9.0,-1387.0
52.0,46.0,-911.0
25.0,134.0,-825.0
50.0,142.0,-808.0
25.0,-111.0,-831.0
-66.0,15.0,-847.0
-85.0,-169.0,-1184.0
-31.0,224.0,-1464.0
-140.0,169.0,-1395.0
29.0,105.0,-1048.0
0.0,121.0,-815.0
109.0,-60.0,-810.0
-78.0,142.0,-759.0
66.0,-72.0,-860.0
-218.0,-70.0,-1018.0
85.0,-140.0,-1342.0
-154.0,222.0,-1403.0
183.0,35.0,-1120.0
-9.0,83.0,-837.0
121.0,-87.0,-771.0
109.0,-66.0,-763.0
0.0,11.0,-771.0
64.0,-167.0,-933.0
-126.0,33.0,-1280.0
148.0,9.0,-1423.0
-64.0,142.0,-1235.0
195.0,-40.0,-860.0
-7.0,74.0,-798.0
136.0,-117.0,-786.0
-25.0,29.0,-806.0
29.0,-103.0,-903.0
-103.0,25.0,-1239.0
15.0,236.0,-1411.0
-85.0,-7.0,-1389.0
93.0,60.0,-936.0
19.0,13.0,-876.0
97.0,78.0,-776.0
-29.0,-23.0,-833.0
-17.0,99.0,-876.0
-126.0,-113.0,-1153.0
40.0,85.0,-1378.0
-177.0,101.0,-1409.0
117.0,68.0,-1056.0
-17.0,113.0,-858.0
130.0,-95.0,-806.0
-80.0,97.0,-696.0
54.0,-48.0,-853.0
-111.0,-25.0,-1034.0
-5.0,-105.0,-1315.0
-87.0,228.0,-1389.0
87.0,-117.0,-1179.0
37.0,48.0,-876.0
126.0,-42.0,-749.0
54.0,46.0,-730.0
25.0,-58.0,-778.0
-11.0,-195.0,-976.0
-60.0,-5.0,-1214.0
33.0,-11.0,-1440.0
-52.0,142.0,-1216.0
136.0,-58.0,-919.0
-7.0,113.0,-798.0
146.0,-60.0,-739.0
-89.0,66.0,-810.0
48.0,-136.0,-874.0
-181.0,-52.0,-1257.0
40.0,255.0,-1403.0
-111.0,58.0,-1424.0
44.0,99.0,-956.0
44.0,-11.0,-892.0
66.0,74.0,-800.0
0.0,50.0,-774.0
-46.0,70.0,-854.0
-101.0,-173.0,-1153.0
42.0,171.0,-1430.0
-204.0,171.0,-1401.0
193.0,81.0,-1057.0
-95.0,68.0,-862.0
226.0,-136.0,-806.0
-68.0,146.0,-726.0
95.0,-81.0,-798.0
-140.0,-78.0,-1011.0
68.0,-144.0,-1341.0
-80.0,224.0,-1401.0
70.0,37.0,-1143.0
87.0,39.0,-868.0
121.0,-11.0,-817.0
171.0,13.0,-716.0
-13.0,25.0,-739.0
81.0,-300.0,-942.0
-119.0,-3.0,-1323.0
87.0,99.0,-1387.0
-40.0,175.0,-1196.0
158.0,-87.0,-925.0
58.0,64.0,-849.0
134.0,-15.0,-761.0
-35.0,152.0,-726.0
58.0,-234.0,-856.0
-169.0,-99.0,-1301.0
68.0,325.0,-1430.0
-130.0,66.0,-1380.0
72.0,74.0,-946.0
-66.0,-5.0,-954.0
91.0,124.0,-776.0
-78.0,105.0,-739.0
0.0,-101.0,-817.0
-169.0,-261.0,-1179.0
29.0,228.0,-1419.0
-220.0,212.0,-1417.0
158.0,52.0,-1071.0
-113.0,83.0,-847.0
181.0,-128.0,-806.0
-64.0,214.0,-673.0
39.0,-185.0,-825.0
-132.0,-193.0,-985.0
13.0,35.0,-1366.0
-85.0,259.0,-1399.0
74.0,-5.0,-1161.0
-29.0,-72.0,-856.0
134.0,-80.0,-786.0
107.0,68.0,-733.0
27.0,103.0,-730.0
5.0,-443.0,-989.0
-44.0,52.0,-1298.0
15.0,222.0,-1391.0
0.0,140.0,-1235.0
122.0,-249.0,-1009.0
87.0,58.0,-837.0
111.0,187.0,-632.0
-19.0,11.0,-792.0
54.0,-337.0,-962.0
-177.0,-95.0,-1196.0
62.0,398.0,-1344.0
-113.0,19.0,-1491.0
58.0,152.0,-1007.0
-44.0,9.0,-841.0
111.0,62.0,-763.0
27.0,46.0,-808.0
-3.0,-83.0,-845.0
-89.0,-97.0,-1102.0
74.0,122.0,-1462.0
-140.0,185.0,-1383.0
199.0,-93.0,-1116.0
-80.0,187.0,-851.0
277.0,-93.0,-815.0
-13.0,189.0,-632.0
74.0,-249.0,-837.0
-105.0,-85.0,-1020.0
-5.0,-5.0,-1315.0
29.0,230.0,-1387.0
1.0,-95.0,-1200.0
107.0,31.0,-927.0
74.0,66.0,-778.0
136.0,25.0,-700.0
-83.0,-54.0,-772.0
42.0,-390.0,-944.0
-169.0,111.0,-1313.0
113.0,122.0,-1417.0
-121.0,201.0,-1321.0
140.0,-142.0,-895.0
-62.0,95.0,-872.0
167.0,40.0,-751.0
-179.0,76.0,-763.0
1.0,-165.0,-778.0
-353.0,-99.0,-1323.0
-15.0,378.0,-1438.0
-398.0,126.0,-1395.0
-226.0,-46.0,-985.0
-365.0,-31.0,-905.0
-286.0,181.0,-784.0
-390.0,214.0,-716.0
-646.0,-224.0,-935.0
-741.0,-294.0,-1048.0
-644.0,240.0,-1383.0
-718.0,294.0,-1385.0
-708.0,-11.0,-1161.0
-979.0,52.0,-757.0
-562.0,46.0,-774.0
-780.0,89.0,-784.0
-819.0,-300.0,-761.0
-1122.0,-232.0,-944.0
-843.0,140.0,-1325.0
-853.0,228.0,-1508.0
-741.0,40.0,-1122.0
-853.0,-177.0,-792.0
-562.0,52.0,-755.0
-528.0,74.0,-876.0
-542.0,-35.0,-800.0
-569.0,-493.0,-925.0
-677.0,126.0,-1223.0
-247.0,327.0,-1413.0
-413.0,253.0,-1479.0
-44.0,-312.0,-958.0
-288.0,-13.0,-765.0
66.0,261.0,-735.0
-212.0,62.0,-987.0
31.0,-341.0,-929.0
