x,y,z
-534.0,-433.0,-952.0
-52.0,-142.0,-1210.0
-3.0,454.0,-1069.0
480.0,-429.0,-952.0
-310.0,374.0,-974.0
-89.0,-513.0,-1001.0
-733.0,452.0,-1075.0
-78.0,-263.0,-771.0
-523.0,433.0,-1257.0
525.0,-763.0,-1089.0
-208.0,1717.0,-1071.0
802.0,-361.0,-880.0
-851.0,-1452.0,-1303.0
-62.0,1717.0,-406.0
-302.0,-1590.0,-935.0
331.0,1225.0,-1022.0
-425.0,441.0,-1354.0
-128.0,-948.0,-1147.0
324.0,382.0,-1015.0
-78.0,-927.0,-689.0
-31.0,2570.0,-772.0
659.0,-1378.0,-609.0
-242.0,-162.0,-1426.0
312.0,-359.0,-1262.0
-1266.0,142.0,-851.0
1231.0,257.0,-979.0
-1149.0,-648.0,-1428.0
825.0,605.0,-585.0
-866.0,-1005.0,-1079.0
571.0,618.0,-974.0
-630.0,1075.0,-1007.0
-87.0,-1022.0,-958.0
-359.0,-111.0,-956.0
-353.0,54.0,-1097.0
163.0,-105.0,-1079.0
349.0,474.0,-856.0
-329.0,1247.0,-1169.0
712.0,-765.0,-854.0
-1202.0,119.0,-944.0
363.0,550.0,-987.0
-616.0,-1374.0,-966.0
841.0,400.0,-646.0
-856.0,591.0,-1426.0
1093.0,-503.0,-968.0
-1083.0,384.0,-1091.0
636.0,632.0,-704.0
-230.0,425.0,-1231.0
347.0,-253.0,-599.0
-454.0,-523.0,-1218.0
245.0,-212.0,-1200.0
-599.0,-240.0,-1235.0
630.0,-314.0,-1011.0
-640.0,1216.0,-1028.0
571.0,-486.0,-579.0
-392.0,122.0,-1089.0
83.0,91.0,-474.0
39.0,-981.0,-1255.0
-60.0,1288.0,-1173.0
-93.0,-372.0,-1255.0
115.0,-31.0,-909.0
-407.0,495.0,-802.0
599.0,-349.0,-833.0
-374.0,765.0,-938.0
162.0,-93.0,-894.0
-429.0,-245.0,-1471.0
-308.0,-154.0,-1153.0
-115.0,-325.0,-1011.0
201.0,261.0,-730.0
320.0,189.0,-644.0
-228.0,977.0,-1081.0
431.0,-698.0,-1415.0
-339.0,128.0,-981.0
302.0,-163.0,-808.0
-204.0,404.0,-1223.0
283.0,-197.0,-810.0
-544.0,201.0,-1186.0
827.0,-954.0,-706.0
-548.0,739.0,-1085.0
1177.0,294.0,-622.0
-876.0,-484.0,-1180.0
325.0,13.0,-772.0
-314.0,-808.0,-1167.0
320.0,409.0,-1153.0
52.0,-484.0,-1260.0
17.0,1198.0,-1003.0
-187.0,-363.0,-620.0
-111.0,105.0,-860.0
-15.0,324.0,-981.0
-374.0,-404.0,-1260.0
347.0,-441.0,-1116.0
-1016.0,-290.0,-1124.0
585.0,1385.0,-780.0
-234.0,-583.0,-1221.0
-245.0,407.0,-546.0
130.0,-923.0,-997.0
-513.0,640.0,-1393.0
201.0,-99.0,-1026.0
-573.0,-150.0,-911.0
771.0,519.0,-966.0
-240.0,-224.0,-1274.0
183.0,472.0,-864.0
-415.0,-1516.0,-831.0
407.0,507.0,-1028.0
-150.0,-99.0,-940.0
-83.0,-128.0,-778.0
89.0,167.0,-1063.0
-259.0,80.0,-1462.0
324.0,-279.0,-784.0
-472.0,390.0,-866.0
792.0,-335.0,-1100.0
-607.0,329.0,-1288.0
327.0,-56.0,-591.0
-620.0,263.0,-854.0
771.0,609.0,-899.0
-575.0,-1054.0,-1341.0
562.0,554.0,-1015.0
-482.0,-866.0,-927.0
808.0,427.0,-1057.0
-458.0,579.0,-831.0
-56.0,113.0,-724.0
337.0,214.0,-886.0
-361.0,-603.0,-1161.0
35.0,290.0,-1333.0
121.0,-13.0,-1093.0
-263.0,-216.0,-1300.0
275.0,212.0,-897.0
-651.0,-1081.0,-550.0
169.0,1112.0,-813.0
222.0,279.0,-1186.0
-300.0,-7.0,-1179.0
242.0,-1057.0,-874.0
-150.0,255.0,-1040.0
-353.0,146.0,-1251.0
341.0,-46.0,-972.0
-646.0,847.0,-890.0
351.0,-238.0,-936.0
236.0,447.0,-630.0
-242.0,56.0,-974.0
269.0,-105.0,-1147.0
-347.0,333.0,-1188.0
251.0,-150.0,-1245.0
-121.0,-76.0,-659.0
-60.0,-201.0,-655.0
571.0,573.0,-1177.0
-491.0,-300.0,-1063.0
466.0,238.0,-935.0
42.0,197.0,-1124.0
-400.0,-78.0,-1321.0
146.0,-806.0,-1071.0
-802.0,29.0,-741.0
648.0,169.0,-997.0
-177.0,314.0,-1136.0
99.0,792.0,-866.0
218.0,-450.0,-833.0
-363.0,-37.0,-1192.0
437.0,-849.0,-659.0
-288.0,-230.0,-1212.0
119.0,476.0,-1214.0
156.0,-288.0,-1079.0
-247.0,878.0,-1081.0
87.0,-247.0,-491.0
224.0,195.0,-747.0
-185.0,749.0,-856.0
-13.0,-281.0,-1372.0
-390.0,-242.0,-1227.0
277.0,-601.0,-903.0
-62.0,368.0,-1093.0
-177.0,-591.0,-708.0
302.0,1024.0,-843.0
-199.0,345.0,-911.0
-257.0,-507.0,-1225.0
402.0,-1200.0,-1018.0
-667.0,468.0,-1251.0
622.0,-314.0,-722.0
-406.0,142.0,-1083.0
534.0,1018.0,-944.0
-60.0,-525.0,-993.0
54.0,751.0,-813.0
-119.0,-964.0,-1145.0
-523.0,80.0,-911.0
679.0,-417.0,-872.0
-103.0,66.0,-1356.0
126.0,-179.0,-964.0
179.0,163.0,-858.0
-29.0,478.0,-1151.0
-224.0,-230.0,-1026.0
244.0,187.0,-534.0
-284.0,-15.0,-1186.0
35.0,-1.0,-1190.0
146.0,-593.0,-913.0
-89.0,503.0,-929.0
216.0,528.0,-1157.0
-210.0,581.0,-1054.0
97.0,-564.0,-720.0
-15.0,-277.0,-1138.0
87.0,-189.0,-997.0
300.0,-240.0,-1083.0
-115.0,655.0,-1056.0
115.0,-651.0,-1046.0
-365.0,283.0,-1145.0
-386.0,-175.0,-979.0
23.0,540.0,-763.0
-54.0,324.0,-749.0
267.0,-899.0,-962.0
-101.0,558.0,-1028.0
382.0,-238.0,-1231.0
-203.0,228.0,-1225.0
-181.0,-560.0,-823.0
85.0,1011.0,-478.0
394.0,-708.0,-1124.0
-366.0,630.0,-1110.0
460.0,-218.0,-1020.0
-214.0,35.0,-856.0
238.0,-720.0,-1346.0
-501.0,774.0,-696.0
-50.0,-181.0,-917.0
-154.0,-93.0,-1305.0
29.0,1079.0,-1036.0
39.0,-232.0,-714.0
113.0,-862.0,-1052.0
177.0,324.0,-962.0
119.0,-101.0,-979.0
-78.0,-509.0,-1083.0
-74.0,886.0,-1186.0
-74.0,-160.0,-948.0
48.0,433.0,-864.0
-105.0,-646.0,-1003.0
300.0,-169.0,-839.0
197.0,105.0,-997.0
-70.0,146.0,-1212.0
122.0,134.0,-1100.0
-50.0,58.0,-981.0
-171.0,-388.0,-970.0
214.0,691.0,-888.0
-113.0,89.0,-927.0
306.0,52.0,-888.0
-218.0,-339.0,-1206.0
128.0,-220.0,-831.0
339.0,-374.0,-1141.0
-89.0,698.0,-1013.0
-50.0,187.0,-1079.0
-89.0,769.0,-733.0
-126.0,-349.0,-919.0
175.0,-263.0,-890.0
126.0,-7.0,-1268.0
160.0,46.0,-1052.0
115.0,-247.0,-987.0
-515.0,-283.0,-1022.0
-31.0,501.0,-771.0
-228.0,425.0,-1095.0
320.0,-267.0,-1091.0
-148.0,-300.0,-952.0
548.0,13.0,-878.0
-181.0,300.0,-1016.0
302.0,156.0,-1100.0
-423.0,279.0,-1048.0
132.0,-556.0,-964.0
-95.0,964.0,-1227.0
40.0,-187.0,-751.0
226.0,181.0,-929.0
5.0,-431.0,-972.0
-17.0,-191.0,-833.0
60.0,-856.0,-1059.0
-290.0,423.0,-1184.0
441.0,1145.0,-915.0
-144.0,-329.0,-880.0
134.0,507.0,-915.0
185.0,-91.0,-1095.0
-249.0,-813.0,-1077.0
530.0,-85.0,-880.0
-81.0,140.0,-972.0
-44.0,-163.0,-1018.0
314.0,275.0,-1069.0
-406.0,603.0,-1179.0
447.0,-370.0,-956.0
-163.0,-396.0,-976.0
58.0,-257.0,-566.0
40.0,-64.0,-1235.0
-31.0,283.0,-1186.0
433.0,134.0,-962.0
91.0,134.0,-1134.0
-140.0,148.0,-819.0
427.0,599.0,-849.0
-177.0,-56.0,-1116.0
-17.0,3.0,-940.0
-126.0,-772.0,-704.0
439.0,208.0,-1145.0
-511.0,-60.0,-1223.0
203.0,667.0,-1048.0
-493.0,427.0,-1141.0
-56.0,89.0,-653.0
-148.0,-730.0,-1032.0
288.0,-745.0,-1057.0
-242.0,1013.0,-1112.0
163.0,-525.0,-940.0
160.0,452.0,-1001.0
-156.0,-103.0,-739.0
132.0,-89.0,-1378.0
-706.0,-70.0,-1288.0
281.0,197.0,-447.0
298.0,-733.0,-1007.0
-441.0,497.0,-860.0
573.0,259.0,-1179.0
-316.0,-212.0,-1056.0
292.0,-343.0,-923.0
-316.0,595.0,-1018.0
337.0,-279.0,-915.0
-15.0,-222.0,-970.0
308.0,507.0,-694.0
85.0,185.0,-1179.0
343.0,-892.0,-1108.0
-228.0,597.0,-897.0
-109.0,13.0,-1225.0
122.0,644.0,-985.0
83.0,-630.0,-964.0
-370.0,-409.0,-1075.0
15.0,480.0,-989.0
21.0,-107.0,-940.0
-60.0,191.0,-1157.0
35.0,68.0,-895.0
1.0,37.0,-960.0
191.0,-581.0,-1009.0
-115.0,286.0,-1030.0
314.0,-85.0,-1067.0
-150.0,107.0,-884.0
343.0,27.0,-806.0
212.0,-761.0,-1028.0
113.0,952.0,-813.0
392.0,-48.0,-1132.0
140.0,-564.0,-1009.0
-134.0,474.0,-1161.0
-179.0,283.0,-958.0
179.0,-284.0,-626.0
189.0,-388.0,-880.0
-89.0,427.0,-1145.0
357.0,-257.0,-831.0
-495.0,569.0,-1286.0
-23.0,52.0,-1056.0
-753.0,158.0,-1081.0
101.0,-44.0,-839.0
206.0,-759.0,-1056.0
216.0,917.0,-1114.0
126.0,-388.0,-868.0
562.0,499.0,-1052.0
-735.0,-419.0,-1458.0
-42.0,109.0,-755.0
-111.0,-80.0,-929.0
-474.0,265.0,-1280.0
548.0,-181.0,-866.0
-324.0,-83.0,-940.0
806.0,-150.0,-735.0
-376.0,-320.0,-1387.0
238.0,706.0,-812.0
-421.0,-363.0,-1202.0
283.0,390.0,-880.0
-66.0,864.0,-968.0
136.0,-835.0,-960.0
380.0,-406.0,-1036.0
-296.0,302.0,-974.0
220.0,40.0,-915.0
-366.0,185.0,-810.0
365.0,146.0,-1272.0
-292.0,150.0,-1011.0
441.0,-25.0,-675.0
245.0,-327.0,-786.0
140.0,597.0,-1218.0
324.0,-517.0,-794.0
290.0,-13.0,-968.0
156.0,-130.0,-977.0
-175.0,597.0,-1145.0
-7.0,-222.0,-1161.0
-179.0,-3.0,-921.0
189.0,-85.0,-993.0
-214.0,70.0,-726.0
488.0,-58.0,-751.0
-279.0,296.0,-1204.0
156.0,-423.0,-1122.0
-384.0,152.0,-802.0
-52.0,146.0,-1456.0
-97.0,468.0,-696.0
345.0,390.0,-933.0
132.0,-673.0,-1163.0
7.0,222.0,-997.0
333.0,-694.0,-845.0
-398.0,1016.0,-1190.0
-185.0,-708.0,-944.0
-15.0,583.0,-1163.0
302.0,46.0,-583.0
-273.0,117.0,-1307.0
515.0,-58.0,-696.0
-62.0,-7.0,-964.0
87.0,-363.0,-1067.0
111.0,183.0,-868.0
552.0,-327.0,-1079.0
-263.0,560.0,-1239.0
218.0,-177.0,-862.0
-66.0,-37.0,-1093.0
13.0,177.0,-726.0
204.0,-187.0,-933.0
111.0,-224.0,-1011.0
335.0,-50.0,-864.0
238.0,31.0,-1001.0
-85.0,214.0,-1095.0
390.0,-288.0,-866.0
-345.0,1046.0,-1214.0
491.0,-628.0,-692.0
-17.0,37.0,-1153.0
-216.0,-40.0,-1024.0
296.0,60.0,-784.0
-349.0,386.0,-1259.0
-62.0,-150.0,-890.0
-177.0,19.0,-878.0
-238.0,226.0,-1356.0
46.0,474.0,-1145.0
210.0,-148.0,-882.0
1.0,-99.0,-876.0
-294.0,-76.0,-843.0
42.0,-183.0,-1097.0
64.0,628.0,-851.0
-68.0,-642.0,-1341.0
93.0,-1.0,-835.0
201.0,851.0,-993.0
532.0,-111.0,-942.0
-327.0,-415.0,-936.0
525.0,-228.0,-659.0
-318.0,409.0,-1440.0
78.0,-220.0,-931.0
-374.0,488.0,-974.0
247.0,-240.0,-1147.0
-66.0,413.0,-1149.0
162.0,-341.0,-548.0
-3.0,257.0,-1190.0
-126.0,-609.0,-1067.0
-140.0,146.0,-864.0
208.0,-66.0,-950.0
193.0,115.0,-1116.0
109.0,304.0,-925.0
302.0,150.0,-794.0
15.0,66.0,-1387.0
236.0,-27.0,-1030.0
187.0,-81.0,-726.0
181.0,-58.0,-1022.0
9.0,25.0,-1342.0
995.0,-525.0,-767.0
-134.0,751.0,-1130.0
1005.0,-156.0,-1122.0
25.0,-105.0,-1106.0
1026.0,111.0,-983.0
345.0,-486.0,-983.0
931.0,267.0,-564.0
983.0,-40.0,-1141.0
921.0,402.0,-1122.0
987.0,97.0,-1015.0
673.0,162.0,-1042.0
704.0,-70.0,-921.0
1383.0,-337.0,-929.0
868.0,33.0,-958.0
1149.0,-525.0,-722.0
983.0,437.0,-976.0
798.0,142.0,-1190.0
1180.0,66.0,-952.0
396.0,191.0,-1005.0
1432.0,-54.0,-854.0
1001.0,-124.0,-870.0
1323.0,689.0,-1206.0
839.0,-632.0,-831.0
1303.0,39.0,-769.0
1120.0,206.0,-1259.0
1102.0,312.0,-1136.0
979.0,-3.0,-767.0
798.0,-316.0,-1050.0
1743.0,-162.0,-1069.0
1020.0,277.0,-1132.0
1555.0,76.0,-708.0
1257.0,-199.0,-1159.0
1260.0,-1016.0,-1079.0
1303.0,571.0,-890.0
1038.0,201.0,-1229.0
1403.0,616.0,-1093.0
964.0,521.0,-894.0
1602.0,-298.0,-1132.0
1296.0,-228.0,-999.0
995.0,179.0,-778.0
1454.0,-152.0,-1387.0
810.0,-160.0,-1034.0
1596.0,-242.0,-936.0
1253.0,-201.0,-1161.0
1889.0,1180.0,-800.0
1231.0,-698.0,-899.0
1522.0,763.0,-817.0
757.0,-1229.0,-1288.0
1506.0,101.0,-1063.0
1344.0,-107.0,-839.0
1487.0,663.0,-1247.0
1249.0,144.0,-1001.0
1503.0,95.0,-796.0
1054.0,521.0,-1102.0
1454.0,-651.0,-1015.0
1315.0,-13.0,-1264.0
1161.0,-558.0,-784.0
1380.0,308.0,-1151.0
1342.0,501.0,-972.0
1229.0,-558.0,-1071.0
1290.0,337.0,-599.0
1376.0,402.0,-1348.0
1024.0,52.0,-1077.0
1382.0,-244.0,-800.0
1243.0,-232.0,-708.0
1856.0,300.0,-1153.0
1380.0,261.0,-856.0
1663.0,-44.0,-839.0
845.0,296.0,-1220.0
1637.0,-105.0,-1378.0
1300.0,-329.0,-1104.0
1465.0,-95.0,-696.0
1551.0,-72.0,-847.0
1301.0,-17.0,-1030.0
1520.0,-29.0,-817.0
1020.0,296.0,-1259.0
1198.0,27.0,-1075.0
1499.0,93.0,-968.0
1598.0,-78.0,-1081.0
1313.0,-60.0,-864.0
1499.0,-386.0,-718.0
1251.0,185.0,-1112.0
1417.0,-31.0,-1235.0
976.0,261.0,-1065.0
1331.0,-105.0,-845.0
1411.0,765.0,-1011.0
1676.0,-269.0,-974.0
1329.0,-253.0,-972.0
1462.0,-439.0,-823.0
1093.0,109.0,-1296.0
1499.0,368.0,-1038.0
1157.0,-31.0,-1059.0
1307.0,183.0,-784.0
1303.0,265.0,-952.0
1522.0,158.0,-1145.0
1274.0,-29.0,-1091.0
1479.0,-93.0,-921.0
1202.0,-284.0,-1151.0
1739.0,-122.0,-944.0
1075.0,249.0,-974.0
1549.0,181.0,-909.0
1204.0,363.0,-1108.0
1464.0,-78.0,-1177.0
1399.0,-158.0,-909.0
1415.0,-521.0,-854.0
1321.0,-81.0,-1024.0
1464.0,140.0,-890.0
1579.0,374.0,-813.0
1460.0,105.0,-1257.0
1586.0,-62.0,-936.0
1647.0,259.0,-1042.0
1645.0,64.0,-1089.0
1545.0,-101.0,-989.0
1342.0,-314.0,-966.0
1549.0,134.0,-1024.0
1305.0,78.0,-1038.0
1510.0,179.0,-1114.0
1083.0,245.0,-1139.0
1231.0,171.0,-944.0
1413.0,-80.0,-997.0
1370.0,-396.0,-1056.0
1239.0,0.0,-913.0
1512.0,-208.0,-1001.0
1491.0,322.0,-1011.0
1645.0,-46.0,-966.0
1311.0,175.0,-1028.0
1569.0,462.0,-1065.0
1403.0,97.0,-1221.0
1544.0,-37.0,-913.0
1298.0,-195.0,-954.0
1545.0,-78.0,-1204.0
1393.0,-193.0,-1083.0
1280.0,124.0,-870.0
1052.0,175.0,-977.0
1255.0,119.0,-1122.0
1376.0,105.0,-1030.0
1300.0,-56.0,-981.0
1444.0,-308.0,-940.0
1385.0,13.0,-985.0
1674.0,76.0,-977.0
1218.0,-5.0,-1026.0
1366.0,5.0,-968.0
1163.0,281.0,-1026.0
1407.0,101.0,-1200.0
1065.0,40.0,-1073.0
1073.0,-347.0,-778.0
946.0,-105.0,-1108.0
964.0,-210.0,-1132.0
845.0,29.0,-853.0
829.0,122.0,-968.0
585.0,292.0,-1298.0
972.0,160.0,-970.0
622.0,40.0,-944.0
776.0,-95.0,-897.0
696.0,-224.0,-1007.0
726.0,-85.0,-999.0
698.0,187.0,-985.0
648.0,165.0,-1153.0
528.0,62.0,-1056.0
560.0,226.0,-1013.0
480.0,5.0,-938.0
437.0,-203.0,-1063.0
314.0,-203.0,-1134.0
363.0,-72.0,-1124.0
372.0,89.0,-956.0
208.0,122.0,-1005.0
140.0,216.0,-999.0
238.0,247.0,-1056.0
167.0,-122.0,-1071.0
242.0,-175.0,-1036.0
201.0,-208.0,-1030.0
376.0,-44.0,-956.0
386.0,-162.0,-907.0
318.0,-117.0,-989.0
228.0,37.0,-1061.0
216.0,181.0,-1126.0
199.0,37.0,-999.0
230.0,-228.0,-1048.0
183.0,-263.0,-1038.0
224.0,-48.0,-909.0
267.0,70.0,-872.0
179.0,-29.0,-1069.0
62.0,-44.0,-1089.0
23.0,29.0,-1024.0
54.0,-60.0,-1056.0
76.0,-242.0,-1024.0
230.0,-304.0,-997.0
169.0,-232.0,-936.0
283.0,-78.0,-905.0
165.0,-122.0,-1059.0
132.0,-220.0,-1169.0
-29.0,-126.0,-985.0
70.0,5.0,-935.0
101.0,-351.0,-1036.0
201.0,-484.0,-1005.0
128.0,-271.0,-979.0
136.0,-277.0,-909.0
68.0,-339.0,-1009.0
42.0,-302.0,-1026.0
23.0,-263.0,-983.0
78.0,-247.0,-976.0
60.0,-396.0,-1063.0
101.0,-509.0,-1022.0
109.0,-528.0,-1013.0
173.0,-486.0,-929.0
126.0,-419.0,-993.0
78.0,-484.0,-964.0
80.0,-378.0,-1036.0
91.0,-462.0,-1026.0
40.0,-439.0,-1110.0
-15.0,-468.0,-1106.0
83.0,-591.0,-964.0
-21.0,-542.0,-915.0
158.0,-591.0,-936.0
44.0,-466.0,-1069.0
0.0,-390.0,-1147.0
-15.0,-361.0,-1001.0
76.0,-456.0,-976.0
-56.0,-593.0,-1091.0
152.0,-708.0,-1046.0
58.0,-794.0,-966.0
208.0,-685.0,-956.0
58.0,-675.0,-1028.0
58.0,-704.0,-1042.0
80.0,-448.0,-1059.0
-37.0,-562.0,-1083.0
124.0,-702.0,-1015.0
-29.0,-593.0,-1011.0
269.0,-605.0,-968.0
-163.0,-501.0,-1018.0
220.0,-622.0,-1003.0
-111.0,-556.0,-1028.0
160.0,-536.0,-1003.0
13.0,-585.0,-1089.0
142.0,-651.0,-974.0
31.0,-614.0,-981.0
150.0,-765.0,-1005.0
62.0,-710.0,-1007.0
148.0,-655.0,-981.0
-33.0,-575.0,-962.0
271.0,-534.0,-952.0
-91.0,-548.0,-1118.0
93.0,-450.0,-1026.0
37.0,-450.0,-1042.0
48.0,-431.0,-958.0
115.0,-355.0,-952.0
48.0,-396.0,-981.0
46.0,-458.0,-976.0
44.0,-431.0,-1042.0
-134.0,-630.0,-1221.0
21.0,-749.0,-989.0
-66.0,-751.0,-1024.0
91.0,-774.0,-1024.0
124.0,-665.0,-979.0
-9.0,-339.0,-1022.0
-1.0,-197.0,-1042.0
-68.0,-253.0,-1069.0
-80.0,-218.0,-1081.0
23.0,-374.0,-962.0
58.0,-380.0,-966.0
76.0,-421.0,-1079.0
46.0,-458.0,-995.0
3.0,-441.0,-936.0
39.0,-509.0,-936.0
-62.0,-421.0,-1046.0
-9.0,-616.0,-991.0
15.0,-634.0,-991.0
-64.0,-819.0,-1052.0
-1.0,-732.0,-1016.0
-1.0,-556.0,-968.0
29.0,-380.0,-991.0
33.0,-201.0,-995.0
15.0,-140.0,-977.0
-11.0,-72.0,-1026.0
-48.0,-195.0,-974.0
72.0,-210.0,-929.0
-9.0,-421.0,-1095.0
122.0,-692.0,-1063.0
-35.0,-732.0,-931.0
81.0,-806.0,-940.0
-33.0,-778.0,-929.0
-37.0,-659.0,-1032.0
-160.0,-614.0,-1153.0
-142.0,-646.0,-1015.0
-121.0,-378.0,-1087.0
-39.0,-359.0,-1020.0
1.0,-322.0,-907.0
78.0,-267.0,-901.0
5.0,-288.0,-985.0
-15.0,-411.0,-1085.0
-62.0,-651.0,-1036.0
13.0,-843.0,-950.0
35.0,-747.0,-1040.0
132.0,-821.0,-991.0
68.0,-868.0,-954.0
44.0,-568.0,-948.0
58.0,-402.0,-995.0
1.0,-407.0,-1009.0
-60.0,-587.0,-1028.0
37.0,-605.0,-1083.0
-21.0,-710.0,-1007.0
99.0,-829.0,-968.0
54.0,-823.0,-981.0
101.0,-763.0,-974.0
25.0,-458.0,-948.0
46.0,-378.0,-987.0
-62.0,-312.0,-1087.0
29.0,-585.0,-1057.0
-132.0,-911.0,-1071.0
15.0,-935.0,-1038.0
21.0,-970.0,-1030.0
171.0,-876.0,-903.0
95.0,-581.0,-1063.0
85.0,-396.0,-1069.0
-158.0,-415.0,-1016.0
23.0,-583.0,-968.0
-117.0,-696.0,-1091.0
97.0,-784.0,-1007.0
35.0,-897.0,-1038.0
175.0,-1028.0,-979.0
197.0,-806.0,-942.0
115.0,-575.0,-929.0
144.0,-468.0,-1116.0
-169.0,-579.0,-1153.0
-46.0,-648.0,-989.0
-40.0,-515.0,-1005.0
177.0,-689.0,-1024.0
25.0,-940.0,-1030.0
81.0,-1077.0,-1042.0
-66.0,-995.0,-989.0
117.0,-778.0,-948.0
-42.0,-573.0,-1124.0
-7.0,-521.0,-999.0
25.0,-550.0,-868.0
0.0,-646.0,-1044.0
140.0,-813.0,-1151.0
-11.0,-942.0,-1024.0
93.0,-726.0,-866.0
17.0,-378.0,-962.0
42.0,-269.0,-1054.0
-121.0,-532.0,-1075.0
44.0,-706.0,-981.0
-109.0,-864.0,-1050.0
74.0,-995.0,-1001.0
-37.0,-839.0,-985.0
44.0,-784.0,-870.0
-44.0,-538.0,-952.0
-31.0,-474.0,-1151.0
-224.0,-650.0,-1216.0
40.0,-618.0,-866.0
-103.0,-437.0,-907.0
177.0,-542.0,-1036.0
85.0,-646.0,-1018.0
72.0,-685.0,-921.0
64.0,-675.0,-929.0
-15.0,-614.0,-1020.0
-3.0,-589.0,-1056.0
-15.0,-569.0,-1011.0
1.0,-501.0,-936.0
-21.0,-476.0,-1013.0
29.0,-657.0,-991.0
5.0,-802.0,-997.0
87.0,-862.0,-890.0
-93.0,-669.0,-1003.0
95.0,-454.0,-1097.0
-105.0,-427.0,-1095.0
138.0,-476.0,-931.0
-70.0,-532.0,-909.0
154.0,-554.0,-1075.0
21.0,-839.0,-1028.0
158.0,-784.0,-888.0
-103.0,-536.0,-1042.0
-17.0,-650.0,-1003.0
-85.0,-448.0,-1015.0
5.0,-458.0,-1089.0
-91.0,-585.0,-1071.0
5.0,-566.0,-1056.0
-46.0,-501.0,-981.0
158.0,-450.0,-933.0
37.0,-556.0,-995.0
-76.0,-583.0,-1032.0
-66.0,-562.0,-1134.0
-56.0,-536.0,-1032.0
91.0,-681.0,-1011.0
-21.0,-488.0,-999.0
64.0,-489.0,-854.0
-7.0,-324.0,-989.0
31.0,-411.0,-989.0
-9.0,-445.0,-962.0
0.0,-603.0,-1106.0
54.0,-634.0,-1056.0
58.0,-355.0,-952.0
74.0,-400.0,-1020.0
40.0,-579.0,-970.0
44.0,-493.0,-1081.0
48.0,-478.0,-989.0
40.0,-341.0,-933.0
-37.0,-203.0,-1087.0
-29.0,-406.0,-1079.0
17.0,-409.0,-966.0
21.0,-220.0,-1032.0
74.0,-392.0,-948.0
99.0,-259.0,-970.0
83.0,-417.0,-974.0
-3.0,-185.0,-995.0
33.0,-152.0,-1057.0
-169.0,-224.0,-1026.0
162.0,-175.0,-1071.0
-95.0,-347.0,-1100.0
138.0,-519.0,-903.0
-42.0,-306.0,-1042.0
29.0,-329.0,-991.0
-3.0,-91.0,-993.0
-56.0,11.0,-1069.0
11.0,58.0,-1044.0
21.0,95.0,-987.0
163.0,-46.0,-983.0
42.0,-72.0,-1100.0
37.0,-183.0,-1063.0
-60.0,-216.0,-989.0
23.0,-199.0,-987.0
-17.0,-72.0,-1042.0
85.0,-54.0,-1007.0
44.0,19.0,-1120.0
5.0,-35.0,-1011.0
66.0,-54.0,-880.0
-40.0,-218.0,-1081.0
25.0,-312.0,-1073.0
-21.0,-245.0,-919.0
31.0,-134.0,-878.0
39.0,66.0,-1061.0
42.0,66.0,-1085.0
-107.0,124.0,-1048.0
3.0,29.0,-1018.0
-111.0,35.0,-1071.0
-27.0,-83.0,-1003.0
31.0,-111.0,-950.0
27.0,-103.0,-944.0
15.0,40.0,-1056.0
-83.0,-37.0,-1190.0
-99.0,31.0,-1106.0
15.0,3.0,-913.0
-21.0,-31.0,-872.0
173.0,-230.0,-929.0
56.0,-218.0,-1056.0
-35.0,-226.0,-1089.0
144.0,-134.0,-927.0
-226.0,-146.0,-1132.0
-111.0,-68.0,-1130.0
25.0,128.0,-1003.0
-105.0,160.0,-987.0
87.0,-25.0,-1034.0
-80.0,-7.0,-1009.0
230.0,-181.0,-1003.0
-197.0,-27.0,-1067.0
93.0,-19.0,-950.0
-242.0,-89.0,-1134.0
27.0,-162.0,-1007.0
101.0,-3.0,-1020.0
11.0,-265.0,-993.0
261.0,-329.0,-985.0
244.0,-413.0,-1106.0
417.0,-277.0,-1001.0
-415.0,-76.0,-876.0
-244.0,-284.0,-944.0
-169.0,-130.0,-1184.0
33.0,35.0,-1276.0
265.0,-384.0,-907.0
288.0,-249.0,-767.0
-80.0,-240.0,-919.0
44.0,46.0,-987.0
-58.0,111.0,-1001.0
-136.0,87.0,-1360.0
-230.0,-279.0,-1266.0
-17.0,-452.0,-790.0
-13.0,-365.0,-804.0
179.0,-411.0,-1056.0
-44.0,-324.0,-1206.0
255.0,-261.0,-1100.0
-64.0,169.0,-1052.0
15.0,154.0,-817.0
-304.0,-222.0,-993.0
212.0,-441.0,-962.0
-97.0,-218.0,-1104.0
195.0,-119.0,-933.0
52.0,35.0,-1005.0
132.0,70.0,-987.0
83.0,181.0,-964.0
-117.0,-48.0,-1083.0
-62.0,-292.0,-1128.0
25.0,-370.0,-1036.0
122.0,-361.0,-958.0
109.0,-345.0,-948.0
-177.0,-101.0,-1011.0
13.0,1.0,-944.0
70.0,-40.0,-1001.0
19.0,-160.0,-1052.0
-72.0,-113.0,-921.0
72.0,15.0,-929.0
1.0,-17.0,-1124.0
179.0,-236.0,-1042.0
-7.0,-121.0,-977.0
37.0,232.0,-1034.0
152.0,122.0,-931.0
-42.0,203.0,-1022.0
-29.0,-35.0,-1180.0
-126.0,-119.0,-1153.0
21.0,-148.0,-1100.0
-11.0,-220.0,-1034.0
