x,y,z
-382,195,-979
-193,-255,-1065
-593,-37,-1241
-583,-101,-940
-694,-474,-872
-437,-429,-927
-1093,81,-1046
-743,-7,-839
-1087,224,-1218
-810,579,-1147
-911,277,-960
-1079,294,-913
-821,25,-974
-815,-160,-1028
-605,-226,-1071
-929,-39,-1079
-638,-283,-882
-505,-267,-1124
-675,-329,-1036
-337,-37,-716
-708,124,-1122
-226,554,-1083
-407,733,-1198
-134,218,-1067
-81,62,-1190
175,-308,-1022
-107,-60,-960
154,-273,-786
-9,-267,-1173
66,-136,-1311
89,-87,-1091
-66,-128,-948
5,81,-915
-39,156,-1069
46,347,-886
-181,687,-1069
-111,203,-1054
-81,42,-1116
-107,-25,-1116
111,-484,-983
-126,-624,-931
-169,-411,-847
-304,140,-771
-333,203,-1132
-255,331,-1151
-306,46,-1122
-214,99,-989
-386,312,-853
-105,320,-813
-283,407,-1071
-40,42,-1026
-115,-259,-1089
31,-448,-1038
-222,-614,-1059
105,-355,-880
-195,111,-993
-3,339,-935
-101,365,-1005
-23,486,-1177
-81,300,-1192
126,220,-890
-54,46,-1057
333,-130,-1065
7,52,-958
238,-189,-997
0,-370,-1190
185,-456,-1067
-9,-183,-960
23,117,-888
37,257,-1136
58,398,-1157
-52,456,-972
15,480,-987
-91,119,-1073
214,-54,-1077
48,-333,-989
74,-288,-946
74,-363,-1050
-142,-286,-1138
152,-83,-774
-259,13,-1104
68,218,-964
-177,331,-1177
-52,298,-942
-70,482,-1075
-185,218,-962
87,29,-1136
29,-13,-964
132,-402,-997
-33,-575,-1034
-160,-415,-1057
-27,-76,-911
25,70,-966
-95,177,-1009
7,236,-1206
-169,341,-1081
-117,468,-915
-89,253,-907
5,-134,-1159
177,177,-1118
7,-242,-921
121,-491,-966
-222,-445,-1214
91,-447,-862
-197,138,-976
117,218,-997
-165,284,-1196
76,173,-977
-259,488,-1011
46,286,-1018
-148,117,-1138
324,29,-956
-93,-162,-991
230,-482,-944
-185,-409,-1083
99,-333,-966
-189,23,-1015
29,99,-1022
-95,357,-1001
-21,349,-1118
-119,339,-944
-3,433,-1040
-152,177,-921
142,-31,-1050
42,-72,-1034
242,-273,-1091
167,-605,-911
-220,52,-874
111,238,-936
-103,417,-1175
111,273,-1179
-58,322,-962
15,366,-977
-7,251,-1042
181,-83,-997
148,19,-952
165,-130,-1018
80,-486,-1071
154,-464,-1141
-193,-261,-954
117,-31,-884
-165,474,-1122
101,380,-1089
-31,392,-1013
-56,376,-1057
31,218,-1057
-37,-1,-1073
144,-72,-989
72,-113,-997
109,-573,-983
-99,-261,-1138
-70,-218,-1003
-81,35,-899
-111,150,-1077
-21,257,-1108
50,413,-1081
-203,489,-966
33,244,-1020
-140,-3,-1075
195,44,-1071
-11,-195,-1005
189,-521,-960
-158,-495,-1112
130,-343,-888
-204,132,-1018
58,230,-1018
-197,275,-1149
93,244,-1015
-238,425,-1003
66,236,-989
-126,140,-1106
253,-27,-970
-44,-122,-1071
288,-568,-866
-140,-452,-1118
115,-368,-993
-134,5,-925
111,50,-1015
-203,310,-1132
179,353,-1034
-181,447,-917
7,273,-985
29,130,-1018
111,-83,-1104
101,3,-1015
128,-466,-987
-1,-534,-1079
122,-480,-936
-195,13,-909
140,72,-915
-189,398,-1243
117,279,-1071
-128,384,-1032
-113,327,-931
95,224,-1054
-89,-60,-1071
322,25,-948
-89,-206,-1024
244,-646,-1026
-152,-349,-1112
33,-318,-921
-93,187,-936
-50,406,-1077
23,450,-1110
-1,318,-1040
-85,322,-981
-1,261,-1015
-15,-35,-1030
267,9,-1022
35,-162,-1015
238,-468,-952
-122,-513,-1139
27,-236,-927
-52,91,-897
44,284,-1114
-76,368,-1139
44,394,-999
-169,448,-968
46,189,-1032
-7,21,-1061
263,-17,-962
-72,-81,-1065
271,-474,-905
-191,-435,-1221
113,-427,-901
-138,76,-1007
11,271,-938
40,341,-1122
-60,314,-1063
80,382,-989
-244,365,-1030
208,-9,-999
-121,162,-1122
281,-296,-958
-25,-396,-989
52,-527,-956
9,-308,-1034
-37,-13,-1003
44,191,-1003
-89,265,-1157
-11,197,-989
-87,571,-997
-15,255,-907
48,253,-1139
152,-150,-1079
-42,23,-995
214,-489,-962
-95,-466,-1126
218,-454,-833
-189,-31,-921
70,156,-976
-37,320,-1210
-7,355,-1087
-29,204,-991
-50,409,-911
37,187,-1063
93,5,-1075
183,-37,-919
56,-265,-1061
81,-638,-1003
15,-476,-1067
-119,-121,-944
33,171,-962
-119,230,-1145
52,339,-1073
-144,415,-1007
25,322,-925
-83,236,-1069
156,-87,-1120
68,29,-966
56,-148,-1009
83,-595,-1007
50,-423,-1120
-85,-234,-884
-68,37,-944
-40,402,-1079
9,333,-1229
-130,337,-958
58,374,-995
-201,216,-1018
185,-68,-1102
-29,146,-972
238,-193,-981
-85,-427,-1095
152,-548,-1003
-162,-218,-989
66,-60,-903
7,366,-1009
-9,331,-1173
81,337,-1034
-78,409,-977
97,204,-1003
58,52,-1079
298,-13,-1007
259,-103,-1020
339,-411,-919
39,-359,-1141
269,-448,-931
83,15,-1032
345,204,-901
113,325,-1163
365,236,-1118
175,425,-1079
195,345,-909
203,122,-981
296,-42,-1081
392,-251,-927
271,150,-1057
312,-610,-1087
124,-407,-1085
50,-273,-755
119,216,-925
74,366,-1139
136,368,-1280
-58,197,-872
144,288,-874
-234,306,-1054
302,-179,-1018
-99,93,-1040
286,-156,-1075
-39,-398,-1018
-42,-507,-970
-150,-245,-868
-206,29,-952
93,322,-1175
-222,507,-1266
60,308,-962
-122,218,-1001
-66,177,-915
130,-87,-1102
74,-54,-1100
156,107,-970
105,-281,-1069
-15,-663,-1139
99,-327,-966
-60,-72,-880
66,339,-1013
19,474,-1190
128,271,-1024
-80,355,-1042
111,72,-995
-52,27,-1073
363,-85,-1020
-21,46,-979
378,-407,-981
-398,-302,-1257
372,-429,-819
-456,-13,-964
312,76,-976
-244,394,-1227
212,259,-970
-331,491,-987
117,93,-903
-244,144,-1126
281,39,-981
-64,-195,-1059
283,-392,-944
-325,-304,-1081
312,-343,-890
-304,-31,-1054
136,195,-897
-117,277,-1097
-1,314,-1192
-44,365,-987
48,189,-884
-56,42,-962
175,62,-1077
56,-13,-1085
300,-218,-1015
-142,-329,-1056
232,-640,-919
-279,-89,-983
220,130,-921
-204,521,-1124
136,238,-1182
-72,353,-1011
29,273,-958
74,124,-1005
64,-93,-1040
214,-115,-985
-44,-19,-1015
251,-370,-1011
-111,-187,-1169
19,-343,-968
-58,-19,-892
48,247,-1095
-48,437,-1122
122,349,-1044
-179,312,-979
165,244,-964
-206,-136,-1112
365,-142,-968
-210,3,-1093
419,-417,-915
-339,-222,-1153
122,-279,-806
-173,105,-981
17,203,-1050
-132,333,-1221
111,169,-1011
-236,286,-1026
117,288,-936
-183,-31,-1040
306,-21,-1052
-146,-179,-993
386,-398,-874
-284,-279,-1300
163,-238,-894
-27,-15,-919
-199,144,-1030
197,290,-997
-201,325,-1165
156,308,-1007
-136,214,-1050
33,25,-970
121,-52,-1102
148,-140,-964
236,-365,-997
-72,-306,-977
54,-259,-1093
-93,19,-964
68,40,-981
-42,320,-1034
-58,226,-1098
-81,382,-1005
-62,232,-1007
-7,265,-1011
-5,-74,-1159
95,-74,-1054
91,-398,-995
15,-300,-944
89,-365,-938
-117,-130,-1075
95,183,-905
-230,286,-1190
-27,259,-1009
-42,331,-1042
-148,283,-952
119,365,-1081
-187,0,-1112
294,-142,-921
-50,-52,-956
390,-644,-927
-183,-353,-1223
89,-277,-964
-197,107,-981
169,146,-1028
-247,509,-1229
298,240,-784
-236,396,-1048
48,163,-1048
-7,91,-1087
206,-40,-954
-185,78,-1139
472,-488,-815
-327,-609,-1296
144,-244,-755
-162,-27,-936
-52,306,-1098
126,466,-1132
-15,210,-1054
-35,191,-1054
-46,415,-993
40,93,-1009
83,48,-1015
247,-142,-958
33,-329,-1056
5,-550,-1110
-21,-341,-925
-177,-93,-872
91,310,-979
-113,316,-1218
80,288,-1071
-226,396,-1011
115,83,-944
-95,327,-1155
150,-13,-989
167,-72,-1028
-31,-349,-966
115,-349,-970
35,-491,-1046
-91,-97,-946
-17,300,-952
-95,206,-1177
54,351,-1108
-122,300,-974
7,152,-913
60,201,-1145
70,101,-1098
169,5,-999
-81,-294,-1098
158,-417,-853
-70,-491,-1075
-66,-261,-917
74,253,-1001
-281,421,-1198
220,257,-1001
-263,238,-1009
97,226,-927
-165,210,-1118
193,17,-1028
130,-25,-1056
64,-117,-997
158,-527,-999
-101,-388,-1050
-113,-93,-964
66,46,-938
42,224,-1126
-167,384,-1202
109,244,-856
-288,384,-1061
-5,238,-1018
150,-46,-993
195,-105,-1102
-208,-11,-1149
460,-454,-733
-286,-329,-1294
177,-286,-776
-122,17,-854
56,197,-1126
-101,392,-1262
353,261,-825
-396,249,-1120
273,253,-892
-290,83,-1138
386,-160,-907
7,-81,-999
423,-331,-1030
-363,-236,-1221
218,-409,-804
-407,-64,-958
259,177,-989
-275,366,-1243
351,197,-1032
-448,571,-999
288,142,-882
-341,74,-1208
439,-13,-981
-113,-181,-977
363,-288,-948
-140,-288,-1024
203,-279,-1016
-329,-189,-1016
183,35,-858
-210,396,-1190
283,318,-1069
-232,363,-985
163,148,-919
-228,148,-1104
261,-76,-1028
-40,142,-1011
407,-253,-962
-134,-564,-1112
54,-368,-987
-177,-107,-933
1,128,-960
5,505,-1089
-60,316,-1192
33,33,-948
-154,386,-1042
74,212,-913
-33,-5,-1179
255,-60,-960
-13,-142,-1079
111,-509,-858
56,-304,-1056
-165,-175,-1069
66,-121,-976
-91,374,-1018
-60,378,-1128
9,302,-974
-122,261,-974
48,206,-1011
-66,-85,-1075
187,-54,-1024
19,7,-1020
234,-452,-1005
-107,-370,-1132
27,-329,-862
-281,-9,-923
87,288,-1063
-191,499,-1194
126,158,-1054
-263,349,-976
40,212,-979
-177,42,-1083
277,-58,-946
-162,-54,-1057
253,-327,-974
-193,-402,-1093
0,-279,-956
-183,-52,-952
-150,144,-1015
-58,445,-1108
-275,283,-1075
-48,283,-966
-302,263,-1038
7,130,-1024
-185,-33,-1085
70,-185,-993
-162,-341,-966
0,-355,-995
-167,-277,-1052
-283,27,-1011
-89,35,-985
-333,228,-1071
-124,351,-1038
-195,437,-1003
-230,331,-1075
15,191,-1024
-265,-142,-1128
191,-124,-989
-181,-242,-1056
105,-448,-993
-154,-271,-1128
-15,-76,-976
-109,214,-976
-101,218,-1065
-70,232,-981
-152,329,-981
-165,261,-1007
-81,365,-1057
-126,31,-1065
99,-158,-1026
50,-419,-1042
19,-472,-1038
-80,-322,-892
-72,-46,-858
-142,134,-1032
-58,249,-1132
11,99,-1087
-101,310,-1001
-119,437,-972
-19,404,-1005
15,37,-972
191,-206,-966
89,-154,-1069
167,-308,-1116
-119,-320,-1147
13,-390,-882
-165,3,-827
85,300,-964
-33,337,-1204
68,160,-1106
-138,329,-958
27,204,-933
-80,181,-1056
247,3,-997
64,-134,-1069
259,-357,-1024
-70,-333,-1030
81,-349,-923
-165,-95,-917
17,191,-1052
-91,283,-1153
46,220,-1081
-124,407,-1032
23,302,-1011
-70,163,-979
97,-83,-983
42,-220,-1130
220,-119,-1036
-31,-226,-1104
-52,-314,-981
-25,-236,-921
-23,42,-1032
21,329,-1173
-23,271,-1081
17,283,-1013
-160,296,-1059
74,173,-970
-15,-3,-1007
201,-154,-1018
132,-144,-1042
29,-349,-1040
-74,-286,-997
-29,-189,-829
-83,52,-1005
64,208,-1122
25,236,-1136
44,206,-968
-204,329,-974
105,261,-938
-76,83,-1139
251,-179,-977
52,-115,-1097
124,-363,-997
-140,-240,-974
-23,-183,-897
-171,31,-997
93,308,-1034
-136,165,-1173
115,128,-1034
-247,366,-1040
101,265,-913
-99,109,-1018
271,-214,-1036
87,-66,-1050
103,-222,-1046
-66,-265,-1028
83,-407,-933
-199,-29,-913
97,257,-954
-183,283,-1190
103,197,-1026
-197,329,-1026
81,183,-970
-152,173,-1097
275,-132,-960
-29,-93,-1024
193,-257,-1026
-105,-204,-1036
42,-222,-1054
-208,3,-956
105,117,-981
-179,124,-1124
101,195,-1026
-195,468,-1011
99,306,-995
-136,132,-1073
163,-121,-1022
44,-115,-1024
214,-203,-997
95,-324,-997
-136,-277,-1054
-35,-44,-868
-23,257,-1079
-97,183,-1116
119,134,-1048
-126,234,-981
70,337,-997
-117,232,-1036
148,-76,-972
40,-40,-1026
251,-236,-1093
50,-308,-1009
-1,-238,-1003
-66,-126,-917
-5,122,-1046
-5,255,-1071
29,199,-1067
-89,201,-1048
35,304,-989
-17,294,-960
56,-72,-1108
117,-195,-1026
189,-115,-1026
150,-281,-976
-81,-238,-1036
29,-189,-821
-138,50,-1087
39,187,-1124
15,249,-1153
-35,228,-974
-85,302,-958
-23,226,-1015
21,29,-1032
142,-111,-974
54,-169,-1071
99,-277,-1071
-158,-245,-1056
-109,-232,-860
-322,54,-1007
-140,160,-1032
-171,267,-1118
-366,273,-1065
-386,210,-981
-433,240,-985
-343,154,-1020
-325,-62,-1153
-447,-220,-1067
-507,-242,-876
-620,-415,-935
-468,-144,-989
-866,17,-1157
-700,58,-948
-860,181,-1071
-792,407,-1054
-890,398,-1003
-972,203,-985
-839,29,-1071
-849,-89,-1112
-993,-230,-1038
-1048,-226,-952
-987,-413,-989
-940,-189,-1075
-1139,-3,-1018
-1249,68,-1011
-1143,240,-1018
-1104,439,-1038
-1186,527,-1108
-1165,230,-1042
-1050,48,-1077
-968,-191,-1056
-1128,-101,-970
-1223,-388,-952
-1130,-308,-995
-1097,-384,-1124
-1231,83,-1015
-1309,163,-1024
-1415,201,-1034
-1147,212,-958
-1235,667,-933
-1354,318,-1139
-1143,277,-1145
-1182,-415,-1114
-960,-203,-835
-1315,-443,-987
-1016,-398,-989
-1159,-517,-1095
-1276,218,-958
-1243,220,-977
-1421,284,-1124
-1225,288,-993
-1530,372,-989
-1487,435,-995
-1374,407,-1157
-1426,-327,-1136
-1128,-60,-854
-1622,-415,-999
-1151,-480,-1001
-1567,-357,-1114
-1309,-242,-800
-1526,146,-1005
-1491,460,-1122
-1424,230,-1114
-1401,527,-895
-1442,339,-962
-1171,247,-1087
-1448,64,-1200
-1075,-128,-854
-1430,-521,-1042
-1182,-433,-935
-1296,-445,-1102
-1147,-230,-1042
-1655,236,-1112
-1358,374,-970
-1526,183,-950
-1255,817,-892
-1329,48,-1141
-1348,497,-1120
-1504,134,-1253
-1159,-599,-1028
-1503,203,-917
-1138,-923,-671
-1348,-296,-1059
-1180,-212,-1120
-1594,158,-1325
-1366,154,-856
-1555,236,-1118
-1257,548,-938
-1524,946,-974
-1464,189,-966
-1489,-177,-1196
-1038,-80,-1032
-1360,-728,-1015
-1044,-290,-866
-1419,-372,-1190
-1167,-95,-1048
-1395,-312,-839
-1138,304,-884
-1171,-64,-1122
-698,894,-1114
-1114,419,-1153
-700,761,-1100
-521,185,-981
-528,-251,-1089
-331,-361,-739
-650,-847,-958
-195,-454,-1149
-407,-283,-1270
-60,171,-993
-294,-132,-1102
-121,314,-1118
-85,370,-936
-245,595,-944
128,443,-977
-415,-46,-1036
144,165,-798
-275,-208,-1009
-42,-132,-1180
-325,-339,-1132
-175,-374,-849
23,-183,-911
-409,-484,-1104
199,644,-942
-466,17,-1093
-25,692,-952
-415,-23,-1093
-29,40,-905
-236,214,-837
-242,167,-1044
-93,-197,-1018
-419,-242,-1075
-185,103,-921
-316,-327,-1024
74,31,-913
-357,72,-1079
119,-212,-1046
-35,439,-1098
165,257,-950
117,-15,-1046
13,290,-1112
158,-265,-999
193,281,-1184
400,437,-1079
267,-329,-903
698,-162,-921
386,17,-1061
940,-349,-1182
484,15,-958
1067,5,-831
812,-160,-1024
737,388,-1108
778,491,-1126
813,171,-1132
1001,-101,-1126
595,35,-952
897,-359,-1001
1030,-91,-1038
771,519,-1139
1278,-255,-892
1089,154,-1005
921,25,-962
772,-327,-720
1298,124,-899
905,-109,-1339
1225,312,-1056
1214,-160,-880
1136,283,-958
1223,419,-1028
798,-222,-1157
884,-279,-868
1097,226,-786
1056,78,-935
813,136,-1251
1130,-97,-1184
987,-343,-1227
1352,-257,-691
804,148,-747
1157,197,-847
1110,11,-1089
1286,273,-1200
1167,482,-1106
1395,-390,-884
1147,89,-1145
1196,-185,-1112
745,281,-1013
1268,-130,-1046
1005,236,-1262
1639,-101,-895
823,-44,-1143
1528,277,-866
1194,17,-1081
1321,-267,-925
964,-175,-1108
1366,91,-927
1303,-162,-977
1194,263,-901
1446,58,-853
1005,-206,-1104
1401,450,-1026
1016,306,-1075
1483,-27,-991
1057,-85,-1221
1622,-9,-940
1116,-343,-1003
1590,-160,-954
872,83,-1220
1401,322,-1015
1180,78,-1030
1229,173,-954
1235,93,-1083
1346,-187,-948
1298,-152,-962
1095,160,-1085
1177,15,-972
1186,154,-946
1350,-70,-946
1225,93,-935
1175,17,-1050
1292,-85,-1089
1317,62,-948
1382,5,-944
1243,380,-1065
1387,-54,-1155
1469,-46,-1077
1342,7,-1005
1350,48,-936
1454,-236,-1048
1380,-58,-1042
1180,-109,-952
1136,50,-1001
1134,115,-1085
1155,158,-1108
1016,-29,-888
974,89,-876
921,15,-1032
1079,-7,-1032
890,50,-995
979,142,-1036
854,-35,-1007
979,163,-956
1005,81,-1015
804,83,-1063
966,15,-976
749,97,-1138
931,52,-1100
564,-17,-1108
691,-255,-950
515,-124,-1050
579,21,-999
400,146,-1061
365,-15,-1026
357,-78,-985
341,189,-927
271,160,-1011
214,206,-1079
257,64,-1015
302,154,-991
249,-7,-968
214,-201,-1056
267,-191,-1097
162,89,-1030
325,-80,-1018
74,-275,-1114
347,-27,-1018
163,87,-1015
275,201,-999
103,56,-1065
253,70,-1071
201,247,-1114
185,76,-1032
177,-222,-987
199,-177,-1038
263,83,-1120
179,78,-1122
103,-165,-1145
245,-136,-1118
255,169,-1073
119,99,-1167
265,58,-1130
74,40,-1383
234,95,-1177
42,35,-1233
154,-54,-1278
85,-46,-1385
81,-17,-1288
44,-130,-1368
29,-89,-1438
119,13,-1335
-33,148,-1382
40,66,-1530
56,95,-1551
40,160,-1542
-50,226,-1473
128,0,-1436
19,-95,-1571
44,-35,-1483
54,-9,-1504
-1,-97,-1547
37,-17,-1508
136,44,-1403
-64,199,-1401
165,58,-1516
-23,0,-1528
81,165,-1430
27,93,-1417
163,68,-1438
64,62,-1454
130,-64,-1403
48,-89,-1364
134,-83,-1434
81,9,-1397
152,11,-1325
107,27,-1311
72,78,-1385
115,142,-1407
142,29,-1489
60,60,-1423
130,31,-1385
48,232,-1411
111,-218,-1520
103,66,-1503
17,-124,-1467
74,-7,-1430
60,54,-1547
3,-72,-1559
80,35,-1471
-80,210,-1430
177,29,-1585
-33,130,-1590
-29,35,-1585
50,60,-1538
80,-87,-1641
21,-212,-1553
70,87,-1563
-17,0,-1590
-5,-37,-1694
50,-33,-1549
21,-83,-1524
29,160,-1532
9,144,-1626
-13,154,-1633
29,-29,-1649
3,81,-1549
50,-142,-1598
-25,-3,-1620
74,-99,-1551
-91,17,-1704
103,-191,-1668
-66,21,-1655
138,42,-1549
-103,261,-1553
117,121,-1626
-107,113,-1737
83,121,-1547
-103,-9,-1547
95,-42,-1456
-21,1,-1567
5,-171,-1600
-19,-150,-1577
60,-83,-1534
-37,44,-1520
7,181,-1503
-50,87,-1495
48,117,-1602
-119,-33,-1702
158,93,-1551
-83,130,-1530
50,64,-1483
11,-17,-1661
-37,-117,-1668
5,-187,-1657
52,-189,-1641
-27,39,-1747
-33,191,-1715
40,46,-1637
23,93,-1856
7,78,-1875
54,193,-1631
-15,156,-1647
-17,173,-1772
25,-35,-1780
56,-163,-1754
-3,-197,-1747
58,-160,-1661
1,97,-1635
35,160,-1590
7,136,-1600
42,72,-1745
-25,109,-1692
52,7,-1637
-48,95,-1616
119,50,-1627
-5,-60,-1649
160,-74,-1626
-83,37,-1604
62,-54,-1626
15,7,-1698
78,-25,-1741
83,3,-1629
42,187,-1647
66,169,-1692
40,119,-1733
-13,121,-1729
105,-48,-1555
27,-1,-1586
29,-124,-1782
0,-54,-1698
40,-74,-1588
-52,-64,-1776
119,-154,-1670
74,236,-1655
-142,245,-1678
134,105,-1672
-134,111,-1860
177,-1,-1797
-76,-19,-1698
50,5,-1700
21,64,-1653
-89,-107,-1670
89,-107,-1760
-46,-183,-1858
58,-171,-1747
1,62,-1588
23,355,-1622
-66,281,-1704
-48,-15,-1745
37,93,-1895
-93,-189,-1850
109,-54,-1698
-132,-19,-1667
50,46,-1588
25,-197,-1622
-31,-81,-1776
78,-68,-1844
-140,21,-1678
113,366,-1551
-144,113,-1655
134,5,-1717
48,-97,-1782
-35,-23,-1741
35,-42,-1659
-72,206,-1709
21,72,-1661
35,-214,-1772
-72,-347,-1928
236,-220,-1665
-132,234,-1536
105,538,-1438
-93,392,-1825
48,-3,-1973
40,-240,-1868
48,-216,-1594
-44,50,-1588
31,232,-1631
-3,165,-1788
54,-177,-1791
29,-247,-1772
-54,-113,-1624
13,58,-1645
-107,337,-1700
240,39,-1723
-83,128,-1786
89,-13,-1725
-37,283,-1729
5,85,-1770
54,101,-1821
85,-306,-1747
99,-245,-1706
42,-89,-1674
-52,294,-1770
48,81,-1799
29,25,-1739
56,-189,-1690
83,52,-1748
-37,366,-1856
17,415,-1708
-126,-85,-1676
128,-70,-1629
-81,-222,-1789
124,-206,-1729
-121,33,-1700
-3,80,-1635
-81,-29,-1700
185,11,-1709
-93,64,-1739
122,31,-1678
-142,253,-1799
-29,257,-1752
167,-60,-1668
3,-93,-1723
89,-74,-1723
-115,-124,-1737
150,91,-1706
-68,-247,-1834
197,76,-1743
-128,37,-1862
283,-3,-1778
-203,238,-1920
302,318,-1606
-160,7,-1821
140,89,-1667
117,156,-1758
-117,-122,-1834
154,-247,-1827
-62,-327,-1756
-35,-54,-1727
46,-11,-1747
-113,68,-1668
72,50,-1565
-154,107,-1721
119,351,-1899
-7,105,-1852
-31,-33,-1581
115,-193,-1590
-35,-3,-1803
-21,-50,-1631
-109,-81,-1645
271,5,-1536
-70,-91,-1801
-27,140,-1667
-29,46,-1549
62,128,-1626
44,201,-1641
169,150,-1423
72,154,-1424
78,148,-1393
171,19,-1501
199,-218,-1553
136,-165,-1307
-226,-181,-1282
169,-279,-1208
-113,269,-1399
-484,-44,-1192
195,335,-1124
-741,325,-1372
263,-160,-1249
-357,66,-1218
95,-99,-1046
-46,85,-1065
29,220,-1128
-119,146,-1102
117,-552,-1227
3,-384,-1259
261,-150,-1118
-152,-37,-1223
359,513,-1145
-337,552,-1485
452,62,-950
-148,117,-1241
245,-44,-1220
33,-93,-1481
132,-140,-1190
-48,247,-1145
-3,-312,-1233
-13,-138,-1393
9,-15,-1276
-15,-62,-1313
177,179,-1368
-144,341,-1421
189,158,-1339
62,64,-1380
0,-93,-1321
113,-27,-1341
-158,83,-1421
189,62,-1364
-152,-9,-1270
105,-122,-1190
-363,-273,-1313
206,124,-1364
-386,193,-1516
185,179,-1423
-40,413,-1255
-15,265,-1083
119,87,-1026
-58,-60,-1428
31,35,-1524
56,-325,-1335
-11,-193,-1186
128,-62,-1139
-163,60,-1083
201,220,-1075
-185,193,-1157
230,-187,-1208
-179,199,-1301
224,-175,-1259
7,296,-1122
-19,169,-1046
126,134,-903
-37,-288,-1196
68,-99,-1225
134,-396,-1301
-152,-64,-1120
212,203,-993
-216,91,-1003
60,-50,-1048
-87,167,-1169
-39,60,-1212
81,89,-1083
-91,25,-1139
19,105,-1100
-52,-17,-1251
117,-97,-1161
44,-468,-1161
5,-60,-1011
115,-152,-1009
-177,552,-1145
48,40,-1179
-95,-119,-1407
-93,66,-1259
208,-206,-1022
-140,224,-964
226,257,-1100
-232,493,-1229
277,-259,-1157
-171,-380,-1346
197,-396,-1196
-9,-275,-1081
162,271,-940
-48,532,-1112
210,462,-1157
-189,179,-1198
29,-142,-1077
-50,-277,-1220
42,-76,-1153
-35,228,-976
115,-5,-1030
-201,384,-1024
152,-64,-1126
-189,-261,-1188
173,-546,-1114
-52,-13,-927
81,265,-995
27,519,-1102
46,316,-1024
0,191,-985
187,-50,-1046
-23,-160,-1251
162,-353,-927
-54,158,-878
21,-103,-952
7,-236,-1046
9,169,-981
68,117,-778
-236,95,-1020
11,236,-1011
-195,162,-1026
87,-23,-813
-74,-60,-778
52,111,-839
44,-93,-954
-46,249,-847
50,-130,-915
3,-197,-782
119,-425,-767
29,89,-632
37,193,-579
89,175,-778
-40,778,-661
163,195,-663
-113,-87,-607
162,-113,-448
-226,-435,-413
197,-11,-349
-232,-89,-493
179,-175,-402
-144,115,-476
167,-138,-523
15,-144,-511
210,185,-456
-142,320,-523
245,325,-333
-206,-9,-669
169,31,-536
31,179,-644
140,-251,-702
156,-167,-614
-23,-93,-343
13,31,-616
-156,-60,-691
132,199,-663
-160,17,-763
167,-44,-521
-179,107,-751
23,214,-488
-80,-95,-691
25,175,-796
-50,216,-702
-85,-310,-581
-113,-56,-573
33,-179,-577
-146,-44,-689
122,-169,-569
-201,220,-798
15,386,-728
9,68,-601
-148,-5,-587
126,146,-564
66,-156,-618
-33,101,-763
37,124,-667
105,-245,-466
89,-70,-692
-21,-101,-470
236,-167,-407
-294,191,-681
138,234,-597
-146,197,-513
191,-85,-474
-240,95,-427
345,-29,-431
-201,210,-579
226,-154,-388
-107,154,-429
165,-448,-292
-21,17,-368
126,197,-247
-35,-126,-540
11,185,-556
78,70,-480
-99,163,-255
259,171,-335
-232,52,-472
222,13,-406
-187,-48,-394
298,-76,-450
-160,81,-509
290,37,-347
-197,-60,-324
111,97,-429
-81,-117,-521
214,-33,-382
-83,101,-495
189,204,-384
-162,214,-470
-33,-25,-374
-177,160,-406
201,-181,-443
-171,-341,-597
152,-167,-298
-83,269,-439
19,-37,-536
7,85,-400
-48,300,-390
140,-1,-378
-126,-189,-528
80,60,-368
-68,269,-505
136,-327,-488
-27,152,-515
25,165,-320
56,-257,-411
-7,-46,-419
-99,331,-425
48,218,-318
35,-64,-456
-142,-124,-593
281,-232,-224
-70,162,-406
93,-144,-357
-66,314,-448
-44,195,-279
-35,169,-337
-50,-318,-355
70,-259,-331
-140,119,-396
42,-181,-335
-101,247,-411
138,226,-327
-134,195,-318
189,-234,-259
-130,-13,-499
144,156,-351
60,-78,-378
87,-337,-413
37,72,-398
46,121,-308
81,-148,-345
-50,201,-386
37,97,-351
46,156,-361
-23,148,-347
-39,-44,-300
-130,-13,-261
72,5,-372
-70,-89,-472
150,-44,-478
-48,158,-333
66,-160,-404
-39,-72,-337
130,255,-337
-109,173,-286
222,72,-431
-171,183,-435
232,-56,-296
-236,56,-382
158,-187,-372
-81,-29,-429
-15,-185,-365
85,179,-281
-175,-85,-435
39,189,-316
-89,89,-374
-83,-46,-382
216,187,-267
-284,-72,-302
279,5,-160
-228,142,-484
230,-39,-306
-7,107,-427
-25,-99,-271
300,33,-349
-244,-242,-411
300,33,-320
-193,107,-269
204,171,-273
-95,173,-400
1,-7,-345
-29,83,-355
33,-163,-314
-35,222,-304
23,83,-296
-144,35,-374
117,-337,-382
-169,-70,-439
187,0,-279
-91,13,-310
33,154,-351
44,101,-261
-7,259,-283
-56,5,-284
195,-11,-183
-78,140,-351
144,-103,-277
9,-93,-411
29,-140,-372
68,-62,-308
21,-117,-226
9,107,-392
-99,126,-341
126,72,-400
-162,183,-411
140,-27,-247
-122,124,-286
156,-25,-347
-150,158,-333
163,1,-275
-158,-42,-351
101,-115,-341
-78,-40,-224
78,-187,-244
-48,-23,-343
103,113,-374
-140,142,-423
80,183,-294
-87,-35,-357
119,48,-255
-48,17,-304
134,29,-292
-13,121,-464
85,-60,-277
-9,-46,-292
0,-138,-210
64,-46,-335
-183,175,-400
203,95,-261
-138,99,-404
