x,y,z
37.0,-52.0,-1499.0
189.0,162.0,-1516.0
-136.0,417.0,-1475.0
247.0,308.0,-1491.0
-265.0,58.0,-1912.0
281.0,-76.0,-1717.0
-119.0,-261.0,-1715.0
169.0,-452.0,-1272.0
83.0,-13.0,-1540.0
-62.0,160.0,-1530.0
195.0,384.0,-1428.0
-175.0,142.0,-1520.0
66.0,187.0,-1752.0
105.0,3.0,-1817.0
1.0,-242.0,-1627.0
290.0,-419.0,-1337.0
-128.0,-343.0,-1405.0
384.0,230.0,-1454.0
-290.0,392.0,-1657.0
226.0,365.0,-1356.0
-388.0,78.0,-1686.0
74.0,99.0,-1618.0
-167.0,-212.0,-1709.0
7.0,-271.0,-1393.0
-23.0,-195.0,-1506.0
0.0,109.0,-1567.0
-21.0,220.0,-1555.0
-83.0,370.0,-1448.0
-144.0,138.0,-1579.0
-64.0,35.0,-1920.0
-81.0,-87.0,-1846.0
148.0,-214.0,-1649.0
-58.0,-247.0,-1485.0
236.0,-9.0,-1717.0
-126.0,349.0,-1606.0
242.0,124.0,-1665.0
-214.0,390.0,-1672.0
208.0,19.0,-1903.0
-167.0,-50.0,-1959.0
343.0,-265.0,-1668.0
-76.0,-345.0,-1639.0
189.0,-142.0,-1626.0
113.0,44.0,-1762.0
11.0,406.0,-1665.0
60.0,-91.0,-1647.0
-165.0,144.0,-1811.0
140.0,-19.0,-2024.0
-37.0,-107.0,-1850.0
105.0,-460.0,-1545.0
40.0,117.0,-1571.0
99.0,58.0,-1708.0
-9.0,259.0,-1639.0
-148.0,244.0,-1565.0
-21.0,152.0,-1739.0
-74.0,11.0,-1959.0
-21.0,-81.0,-1942.0
3.0,-148.0,-1538.0
-29.0,-304.0,-1512.0
-1.0,181.0,-1581.0
-27.0,273.0,-1635.0
-68.0,257.0,-1510.0
-44.0,224.0,-1668.0
-33.0,148.0,-1959.0
0.0,-160.0,-1911.0
68.0,-290.0,-1651.0
70.0,-320.0,-1462.0
101.0,-72.0,-1631.0
85.0,448.0,-1547.0
46.0,394.0,-1596.0
-93.0,281.0,-1555.0
11.0,-83.0,-1827.0
-44.0,42.0,-1879.0
130.0,-456.0,-1774.0
35.0,-476.0,-1495.0
111.0,-203.0,-1622.0
52.0,148.0,-1598.0
-27.0,431.0,-1559.0
-37.0,308.0,-1544.0
-140.0,163.0,-1809.0
132.0,95.0,-1944.0
-130.0,-226.0,-1914.0
187.0,-464.0,-1565.0
-48.0,-343.0,-1573.0
126.0,19.0,-1579.0
-44.0,329.0,-1594.0
-15.0,368.0,-1575.0
-146.0,179.0,-1801.0
-37.0,3.0,-2061.0
-126.0,-138.0,-2002.0
124.0,-448.0,-1647.0
-201.0,-224.0,-1557.0
302.0,107.0,-1670.0
-300.0,378.0,-1747.0
259.0,505.0,-1559.0
-398.0,197.0,-1793.0
208.0,142.0,-1928.0
-185.0,-48.0,-1955.0
193.0,-441.0,-1641.0
19.0,-327.0,-1514.0
138.0,-222.0,-1657.0
89.0,347.0,-1620.0
56.0,283.0,-1579.0
-99.0,404.0,-1575.0
29.0,-83.0,-1864.0
-117.0,-95.0,-2000.0
236.0,-320.0,-1731.0
21.0,-499.0,-1491.0
189.0,-54.0,-1479.0
76.0,230.0,-1641.0
-15.0,527.0,-1538.0
42.0,183.0,-1538.0
-191.0,179.0,-1811.0
214.0,-206.0,-1944.0
-89.0,-331.0,-1905.0
244.0,-448.0,-1510.0
-54.0,-152.0,-1567.0
134.0,230.0,-1649.0
-58.0,466.0,-1764.0
-48.0,425.0,-1592.0
-132.0,117.0,-1891.0
13.0,-83.0,-2073.0
-81.0,-320.0,-2065.0
103.0,-242.0,-1606.0
-109.0,-122.0,-1624.0
156.0,240.0,-1704.0
-171.0,525.0,-1829.0
23.0,384.0,-1571.0
-199.0,31.0,-1692.0
29.0,-105.0,-1965.0
-83.0,-177.0,-1987.0
173.0,-392.0,-1692.0
-62.0,-128.0,-1567.0
163.0,-70.0,-1665.0
-17.0,486.0,-1670.0
68.0,355.0,-1551.0
-35.0,91.0,-1545.0
1.0,-181.0,-1850.0
97.0,-187.0,-1989.0
54.0,-263.0,-1789.0
197.0,-357.0,-1545.0
-31.0,31.0,-1633.0
236.0,288.0,-1626.0
-121.0,415.0,-1602.0
148.0,31.0,-1462.0
-183.0,107.0,-1739.0
121.0,-91.0,-1944.0
-42.0,-150.0,-1909.0
68.0,-363.0,-1565.0
-39.0,-152.0,-1501.0
162.0,17.0,-1604.0
-156.0,394.0,-1596.0
148.0,220.0,-1426.0
-277.0,126.0,-1682.0
119.0,0.0,-1877.0
-208.0,-101.0,-1903.0
214.0,-208.0,-1524.0
-111.0,-130.0,-1442.0
163.0,19.0,-1491.0
-95.0,382.0,-1491.0
31.0,324.0,-1333.0
-169.0,177.0,-1493.0
19.0,11.0,-1805.0
-23.0,-35.0,-1797.0
169.0,-271.0,-1534.0
87.0,-337.0,-1317.0
163.0,-327.0,-1387.0
177.0,165.0,-1374.0
222.0,337.0,-1360.0
167.0,283.0,-1370.0
177.0,144.0,-1643.0
365.0,-35.0,-1713.0
423.0,-144.0,-1444.0
530.0,-515.0,-1231.0
454.0,-187.0,-1218.0
650.0,-17.0,-1311.0
497.0,392.0,-1220.0
593.0,279.0,-1229.0
382.0,269.0,-1520.0
581.0,-97.0,-1575.0
702.0,-187.0,-1397.0
741.0,-316.0,-1198.0
767.0,-261.0,-1243.0
728.0,-1.0,-1251.0
835.0,218.0,-1194.0
823.0,716.0,-1130.0
685.0,361.0,-1477.0
851.0,249.0,-1501.0
899.0,-320.0,-1465.0
1225.0,-238.0,-1157.0
864.0,-259.0,-1155.0
1145.0,-113.0,-1145.0
923.0,238.0,-1120.0
1247.0,460.0,-1141.0
911.0,448.0,-1346.0
1114.0,-35.0,-1503.0
987.0,-193.0,-1370.0
1421.0,-308.0,-1227.0
1065.0,-121.0,-1085.0
1268.0,-230.0,-1108.0
1089.0,109.0,-1081.0
1309.0,244.0,-1098.0
1167.0,314.0,-1301.0
1153.0,117.0,-1462.0
1280.0,-255.0,-1413.0
1432.0,-152.0,-1274.0
1352.0,-171.0,-1139.0
1272.0,-29.0,-1143.0
1407.0,-35.0,-1106.0
1301.0,158.0,-1112.0
1323.0,62.0,-1311.0
1091.0,269.0,-1532.0
1171.0,-181.0,-1504.0
1323.0,-263.0,-1309.0
1165.0,-5.0,-1229.0
1190.0,-40.0,-1196.0
1138.0,39.0,-1190.0
1305.0,93.0,-1190.0
1216.0,296.0,-1274.0
1216.0,320.0,-1423.0
1182.0,-23.0,-1477.0
1452.0,-23.0,-1432.0
1444.0,-150.0,-1243.0
1446.0,144.0,-1030.0
1428.0,-144.0,-1087.0
1264.0,128.0,-1184.0
1547.0,-52.0,-1138.0
1153.0,259.0,-1227.0
1473.0,11.0,-1348.0
1218.0,-113.0,-1465.0
1616.0,-163.0,-1303.0
1214.0,187.0,-1063.0
1391.0,-52.0,-878.0
1413.0,206.0,-897.0
1467.0,-70.0,-970.0
1387.0,195.0,-1077.0
1173.0,-320.0,-1337.0
1335.0,128.0,-1376.0
1485.0,-325.0,-1325.0
1479.0,-122.0,-981.0
1282.0,68.0,-839.0
1532.0,247.0,-858.0
1491.0,179.0,-1048.0
1370.0,-9.0,-1011.0
1278.0,0.0,-1378.0
1163.0,-60.0,-1585.0
1342.0,-466.0,-1284.0
1163.0,58.0,-890.0
911.0,247.0,-743.0
1143.0,191.0,-892.0
573.0,208.0,-1212.0
843.0,388.0,-1079.0
91.0,-68.0,-1417.0
445.0,99.0,-1294.0
56.0,199.0,-1143.0
337.0,-263.0,-876.0
199.0,-167.0,-837.0
-48.0,134.0,-1100.0
-119.0,-93.0,-1087.0
3.0,347.0,-1077.0
-411.0,357.0,-1206.0
-265.0,267.0,-1391.0
-569.0,128.0,-1221.0
-361.0,-679.0,-1026.0
-534.0,-85.0,-856.0
-530.0,-538.0,-923.0
-646.0,-445.0,-1038.0
-622.0,-83.0,-1221.0
-634.0,527.0,-1139.0
-687.0,419.0,-1337.0
-636.0,132.0,-1294.0
-817.0,-222.0,-1190.0
-659.0,-450.0,-952.0
-722.0,-97.0,-784.0
-560.0,111.0,-1085.0
-556.0,-62.0,-1290.0
-667.0,322.0,-1194.0
-681.0,546.0,-1161.0
-794.0,-87.0,-1350.0
-470.0,154.0,-1179.0
-488.0,-489.0,-1102.0
-488.0,117.0,-929.0
-476.0,-236.0,-1288.0
-776.0,42.0,-1284.0
-419.0,40.0,-1091.0
-1032.0,548.0,-1128.0
-511.0,386.0,-1278.0
-1048.0,-224.0,-1423.0
-620.0,-238.0,-1065.0
-938.0,11.0,-942.0
-874.0,-19.0,-1028.0
-927.0,173.0,-1011.0
-997.0,-99.0,-999.0
-808.0,111.0,-958.0
-1075.0,80.0,-1245.0
-1044.0,-35.0,-1216.0
-774.0,-224.0,-1149.0
-929.0,134.0,-929.0
-771.0,476.0,-921.0
-917.0,-296.0,-831.0
-1081.0,5.0,-933.0
-743.0,-181.0,-993.0
-1284.0,-167.0,-1264.0
-786.0,99.0,-1057.0
-1311.0,-138.0,-1188.0
-595.0,173.0,-839.0
-1218.0,-115.0,-929.0
-739.0,101.0,-692.0
-1079.0,-46.0,-962.0
-730.0,83.0,-1024.0
-1054.0,130.0,-1163.0
-1095.0,78.0,-1200.0
-780.0,119.0,-1280.0
-782.0,-62.0,-999.0
-843.0,314.0,-831.0
-716.0,-218.0,-903.0
-1114.0,189.0,-1120.0
-497.0,-89.0,-1022.0
-1383.0,35.0,-1194.0
-691.0,-74.0,-1151.0
-1339.0,68.0,-1391.0
-505.0,-52.0,-991.0
-1180.0,130.0,-979.0
-815.0,5.0,-944.0
-1151.0,316.0,-999.0
-788.0,-48.0,-1046.0
-1028.0,183.0,-1007.0
-1141.0,-70.0,-1268.0
-950.0,300.0,-1249.0
-894.0,-292.0,-1206.0
-895.0,-199.0,-1009.0
-958.0,-152.0,-923.0
-880.0,29.0,-856.0
-897.0,130.0,-1003.0
-870.0,31.0,-1130.0
-1186.0,72.0,-1173.0
-956.0,60.0,-1251.0
-970.0,-140.0,-1309.0
-751.0,-341.0,-1114.0
-1141.0,-64.0,-938.0
-772.0,-9.0,-772.0
-1145.0,210.0,-1097.0
-749.0,197.0,-1036.0
-1358.0,183.0,-1200.0
-897.0,232.0,-1145.0
-1095.0,-206.0,-1458.0
-784.0,-193.0,-1093.0
-1015.0,-191.0,-882.0
-732.0,122.0,-815.0
-935.0,-7.0,-1069.0
-646.0,185.0,-1042.0
-1054.0,208.0,-1095.0
-683.0,76.0,-1124.0
-823.0,-117.0,-1370.0
-407.0,-359.0,-1145.0
-733.0,-87.0,-882.0
-325.0,-44.0,-724.0
-651.0,212.0,-913.0
-288.0,72.0,-958.0
-691.0,277.0,-940.0
-386.0,33.0,-983.0
-480.0,-39.0,-1227.0
-165.0,-339.0,-1221.0
-325.0,-121.0,-929.0
-191.0,-44.0,-772.0
-204.0,83.0,-819.0
-286.0,119.0,-913.0
-208.0,21.0,-876.0
-365.0,156.0,-1005.0
-152.0,-66.0,-1249.0
-148.0,-195.0,-1298.0
-115.0,-286.0,-1018.0
-152.0,80.0,-778.0
-91.0,76.0,-827.0
-218.0,187.0,-890.0
-173.0,187.0,-948.0
-286.0,201.0,-1050.0
-177.0,76.0,-1243.0
-204.0,-214.0,-1352.0
-54.0,-154.0,-1126.0
-163.0,29.0,-901.0
0.0,121.0,-856.0
-232.0,142.0,-964.0
-111.0,189.0,-958.0
-259.0,238.0,-1048.0
-121.0,35.0,-1200.0
-193.0,-191.0,-1366.0
-7.0,-148.0,-1204.0
-99.0,-19.0,-966.0
23.0,111.0,-868.0
-80.0,80.0,-911.0
-81.0,224.0,-952.0
-119.0,191.0,-958.0
-117.0,42.0,-1141.0
-81.0,-138.0,-1362.0
19.0,-197.0,-1245.0
19.0,-169.0,-1011.0
35.0,62.0,-899.0
74.0,23.0,-905.0
-119.0,286.0,-923.0
29.0,62.0,-894.0
-193.0,128.0,-1122.0
66.0,-167.0,-1313.0
-72.0,-119.0,-1364.0
40.0,-156.0,-1022.0
-5.0,15.0,-911.0
-7.0,119.0,-870.0
-68.0,208.0,-938.0
-103.0,277.0,-872.0
-142.0,9.0,-1095.0
-122.0,21.0,-1264.0
-91.0,-140.0,-1389.0
-7.0,-93.0,-1089.0
-54.0,-85.0,-911.0
15.0,62.0,-851.0
-138.0,206.0,-894.0
-39.0,228.0,-874.0
-222.0,138.0,-944.0
-27.0,-134.0,-1223.0
-181.0,-39.0,-1301.0
126.0,-245.0,-1104.0
-66.0,-19.0,-894.0
130.0,-140.0,-831.0
-68.0,281.0,-806.0
33.0,130.0,-841.0
-78.0,99.0,-866.0
-66.0,-138.0,-1124.0
13.0,-122.0,-1301.0
40.0,-175.0,-1206.0
72.0,-253.0,-931.0
23.0,-21.0,-841.0
103.0,76.0,-870.0
-93.0,312.0,-841.0
33.0,27.0,-849.0
-203.0,5.0,-1098.0
23.0,-117.0,-1298.0
-105.0,-113.0,-1327.0
97.0,-160.0,-1022.0
-37.0,-70.0,-929.0
29.0,158.0,-880.0
-66.0,242.0,-936.0
-76.0,220.0,-839.0
-142.0,-23.0,-1063.0
-64.0,23.0,-1296.0
-95.0,-128.0,-1428.0
29.0,-83.0,-1118.0
-35.0,-122.0,-958.0
44.0,144.0,-888.0
-74.0,238.0,-913.0
0.0,298.0,-856.0
-175.0,74.0,-974.0
-35.0,-23.0,-1251.0
-117.0,-95.0,-1395.0
140.0,-169.0,-1184.0
-33.0,-101.0,-935.0
177.0,1.0,-854.0
-13.0,255.0,-860.0
17.0,230.0,-858.0
-62.0,107.0,-880.0
-46.0,-35.0,-1169.0
15.0,-95.0,-1341.0
64.0,-179.0,-1255.0
103.0,-134.0,-950.0
91.0,-54.0,-860.0
105.0,226.0,-825.0
-42.0,296.0,-876.0
58.0,109.0,-815.0
-128.0,9.0,-1110.0
62.0,-35.0,-1333.0
-17.0,-156.0,-1346.0
101.0,-107.0,-997.0
21.0,-35.0,-905.0
99.0,195.0,-847.0
-87.0,288.0,-911.0
39.0,238.0,-819.0
-183.0,11.0,-1077.0
39.0,-25.0,-1319.0
-148.0,-113.0,-1362.0
146.0,-99.0,-1110.0
-87.0,-58.0,-897.0
156.0,117.0,-874.0
-138.0,361.0,-884.0
103.0,136.0,-843.0
-216.0,119.0,-917.0
56.0,-162.0,-1264.0
-124.0,-21.0,-1333.0
189.0,-242.0,-1171.0
-13.0,-40.0,-913.0
179.0,-48.0,-853.0
-9.0,283.0,-841.0
66.0,185.0,-831.0
-52.0,3.0,-866.0
-52.0,-74.0,-1161.0
70.0,-189.0,-1346.0
25.0,-99.0,-1235.0
154.0,-275.0,-958.0
0.0,58.0,-849.0
158.0,162.0,-870.0
-93.0,267.0,-862.0
23.0,25.0,-833.0
-152.0,-48.0,-1165.0
11.0,-62.0,-1305.0
-44.0,-124.0,-1374.0
58.0,-150.0,-1020.0
-13.0,-44.0,-929.0
37.0,238.0,-866.0
-56.0,224.0,-935.0
-46.0,197.0,-821.0
-165.0,-89.0,-1083.0
-39.0,25.0,-1311.0
-72.0,-140.0,-1380.0
80.0,-107.0,-1106.0
-29.0,-40.0,-895.0
111.0,115.0,-851.0
-80.0,277.0,-851.0
56.0,150.0,-854.0
-165.0,31.0,-940.0
31.0,-167.0,-1225.0
-72.0,-46.0,-1344.0
156.0,-216.0,-1175.0
7.0,-48.0,-892.0
154.0,-21.0,-815.0
31.0,255.0,-821.0
13.0,177.0,-827.0
5.0,23.0,-870.0
-78.0,-64.0,-1132.0
107.0,-152.0,-1339.0
7.0,-148.0,-1245.0
160.0,-152.0,-952.0
42.0,17.0,-829.0
160.0,152.0,-849.0
-56.0,275.0,-864.0
83.0,74.0,-837.0
-150.0,-64.0,-1114.0
93.0,-95.0,-1313.0
-78.0,-58.0,-1352.0
142.0,-169.0,-1024.0
-25.0,29.0,-882.0
126.0,181.0,-884.0
-107.0,279.0,-884.0
35.0,189.0,-829.0
-177.0,-40.0,-1077.0
44.0,-58.0,-1300.0
-83.0,-97.0,-1382.0
109.0,-124.0,-1108.0
25.0,-3.0,-907.0
101.0,103.0,-878.0
-15.0,331.0,-851.0
56.0,165.0,-841.0
-93.0,0.0,-940.0
27.0,-126.0,-1235.0
-9.0,-66.0,-1354.0
154.0,-158.0,-1151.0
60.0,-109.0,-901.0
128.0,93.0,-813.0
95.0,187.0,-847.0
0.0,267.0,-800.0
44.0,-99.0,-899.0
-122.0,23.0,-1139.0
138.0,-242.0,-1368.0
-44.0,-37.0,-1251.0
171.0,-208.0,-966.0
5.0,95.0,-858.0
132.0,158.0,-845.0
-56.0,304.0,-892.0
1.0,68.0,-823.0
-158.0,-70.0,-1141.0
-13.0,-46.0,-1329.0
-58.0,-144.0,-1397.0
23.0,-52.0,-1009.0
-11.0,-17.0,-909.0
13.0,261.0,-862.0
-78.0,212.0,-892.0
-46.0,226.0,-829.0
-181.0,-52.0,-1059.0
-15.0,-83.0,-1290.0
-122.0,-62.0,-1372.0
113.0,-150.0,-1112.0
-31.0,19.0,-874.0
134.0,52.0,-868.0
-50.0,331.0,-839.0
64.0,89.0,-819.0
-122.0,35.0,-929.0
44.0,-197.0,-1208.0
-19.0,-83.0,-1352.0
103.0,-187.0,-1161.0
101.0,-76.0,-895.0
74.0,21.0,-817.0
138.0,169.0,-831.0
-54.0,255.0,-810.0
62.0,-83.0,-888.0
-144.0,-54.0,-1134.0
132.0,-199.0,-1341.0
-40.0,-80.0,-1311.0
163.0,-193.0,-970.0
-3.0,113.0,-847.0
150.0,89.0,-868.0
-89.0,325.0,-874.0
70.0,70.0,-831.0
-175.0,-64.0,-1138.0
62.0,-95.0,-1325.0
-99.0,-111.0,-1382.0
99.0,-46.0,-1030.0
-7.0,-40.0,-921.0
52.0,201.0,-839.0
-66.0,265.0,-913.0
-9.0,189.0,-819.0
-156.0,-56.0,-1024.0
-15.0,-54.0,-1292.0
-81.0,-97.0,-1403.0
62.0,-58.0,-1122.0
29.0,-29.0,-909.0
62.0,68.0,-860.0
7.0,284.0,-817.0
21.0,226.0,-847.0
-87.0,-17.0,-925.0
5.0,-95.0,-1214.0
0.0,-148.0,-1356.0
89.0,-115.0,-1202.0
97.0,-130.0,-911.0
70.0,50.0,-833.0
111.0,222.0,-823.0
-27.0,244.0,-843.0
21.0,-7.0,-862.0
-93.0,-72.0,-1159.0
85.0,-122.0,-1337.0
-27.0,-81.0,-1309.0
126.0,-128.0,-952.0
13.0,64.0,-890.0
93.0,171.0,-841.0
-72.0,273.0,-897.0
-7.0,134.0,-825.0
-154.0,-83.0,-1145.0
-25.0,-17.0,-1319.0
-76.0,-158.0,-1415.0
58.0,-25.0,-1046.0
-35.0,-35.0,-907.0
72.0,193.0,-851.0
-97.0,306.0,-895.0
21.0,185.0,-847.0
-189.0,13.0,-993.0
37.0,-152.0,-1286.0
-136.0,-40.0,-1360.0
163.0,-142.0,-1124.0
-40.0,48.0,-886.0
158.0,-17.0,-851.0
-19.0,351.0,-833.0
44.0,117.0,-806.0
-33.0,25.0,-895.0
-17.0,-183.0,-1204.0
58.0,-91.0,-1333.0
74.0,-134.0,-1204.0
134.0,-132.0,-919.0
39.0,85.0,-827.0
158.0,154.0,-839.0
-54.0,308.0,-825.0
66.0,-80.0,-868.0
-140.0,-42.0,-1132.0
68.0,-163.0,-1341.0
-62.0,-37.0,-1313.0
144.0,-146.0,-995.0
-33.0,39.0,-884.0
128.0,173.0,-841.0
-107.0,310.0,-905.0
17.0,140.0,-829.0
-177.0,-113.0,-1132.0
-15.0,-19.0,-1300.0
-62.0,-148.0,-1409.0
40.0,-7.0,-1065.0
9.0,-37.0,-913.0
29.0,183.0,-864.0
-64.0,296.0,-866.0
7.0,201.0,-839.0
-158.0,-64.0,-997.0
-5.0,-101.0,-1268.0
-95.0,-48.0,-1387.0
152.0,-140.0,-1157.0
-19.0,-25.0,-866.0
148.0,37.0,-854.0
-5.0,316.0,-810.0
56.0,128.0,-853.0
-70.0,11.0,-866.0
1.0,-179.0,-1184.0
27.0,-111.0,-1346.0
124.0,-154.0,-1218.0
87.0,-72.0,-917.0
93.0,3.0,-853.0
122.0,210.0,-802.0
-9.0,230.0,-862.0
52.0,15.0,-823.0
-132.0,-89.0,-1159.0
44.0,-107.0,-1315.0
-7.0,-99.0,-1319.0
95.0,-140.0,-1003.0
25.0,29.0,-870.0
113.0,158.0,-849.0
-99.0,286.0,-878.0
37.0,134.0,-827.0
-208.0,-56.0,-1091.0
29.0,-83.0,-1315.0
-136.0,-85.0,-1385.0
130.0,-85.0,-1097.0
-37.0,-13.0,-907.0
99.0,122.0,-862.0
-101.0,337.0,-853.0
54.0,152.0,-851.0
-179.0,25.0,-972.0
50.0,-177.0,-1251.0
-103.0,-27.0,-1356.0
175.0,-201.0,-1153.0
-1.0,-31.0,-884.0
140.0,17.0,-829.0
33.0,265.0,-825.0
13.0,206.0,-813.0
1.0,-25.0,-880.0
-52.0,-83.0,-1175.0
103.0,-191.0,-1350.0
80.0,-48.0,-1220.0
208.0,-249.0,-956.0
76.0,130.0,-812.0
281.0,140.0,-845.0
66.0,341.0,-827.0
261.0,-46.0,-884.0
37.0,-48.0,-1161.0
314.0,-126.0,-1331.0
327.0,-128.0,-1298.0
400.0,-48.0,-1034.0
431.0,19.0,-929.0
409.0,267.0,-876.0
521.0,169.0,-812.0
454.0,189.0,-851.0
417.0,-1.0,-1134.0
460.0,-3.0,-1317.0
583.0,-156.0,-1309.0
708.0,-15.0,-1106.0
581.0,101.0,-935.0
696.0,148.0,-866.0
527.0,134.0,-839.0
732.0,152.0,-841.0
406.0,177.0,-979.0
585.0,-66.0,-1196.0
530.0,-85.0,-1284.0
747.0,-183.0,-1177.0
599.0,-1.0,-897.0
583.0,-19.0,-854.0
575.0,128.0,-800.0
530.0,177.0,-833.0
488.0,115.0,-897.0
351.0,-35.0,-1132.0
532.0,-109.0,-1288.0
484.0,-87.0,-1206.0
544.0,-156.0,-936.0
349.0,17.0,-831.0
507.0,-101.0,-833.0
230.0,277.0,-872.0
400.0,136.0,-921.0
87.0,80.0,-1095.0
325.0,-130.0,-1257.0
185.0,-29.0,-1266.0
333.0,-154.0,-1048.0
187.0,-25.0,-917.0
244.0,-46.0,-895.0
113.0,257.0,-880.0
185.0,218.0,-917.0
3.0,72.0,-1061.0
115.0,-76.0,-1253.0
68.0,-11.0,-1321.0
226.0,-126.0,-1169.0
107.0,-109.0,-913.0
181.0,-89.0,-880.0
128.0,187.0,-868.0
105.0,238.0,-948.0
-27.0,89.0,-956.0
29.0,-113.0,-1180.0
78.0,-33.0,-1284.0
197.0,-126.0,-1202.0
156.0,-113.0,-905.0
126.0,-89.0,-870.0
206.0,122.0,-823.0
-17.0,214.0,-876.0
142.0,27.0,-866.0
-93.0,35.0,-1098.0
201.0,-107.0,-1303.0
58.0,-70.0,-1255.0
222.0,-306.0,-929.0
60.0,-48.0,-827.0
181.0,21.0,-862.0
-11.0,255.0,-913.0
31.0,87.0,-845.0
-80.0,-9.0,-1093.0
23.0,27.0,-1276.0
74.0,-134.0,-1341.0
19.0,-54.0,-1030.0
95.0,-87.0,-905.0
15.0,154.0,-876.0
9.0,165.0,-866.0
-39.0,267.0,-903.0
-146.0,46.0,-1046.0
-1.0,58.0,-1245.0
-109.0,-76.0,-1346.0
171.0,-150.0,-1120.0
-23.0,-42.0,-876.0
163.0,48.0,-858.0
-48.0,218.0,-862.0
70.0,81.0,-897.0
-95.0,189.0,-931.0
66.0,-122.0,-1177.0
37.0,-17.0,-1296.0
152.0,-212.0,-1186.0
121.0,-37.0,-888.0
152.0,-31.0,-884.0
126.0,134.0,-847.0
9.0,193.0,-882.0
29.0,40.0,-905.0
-58.0,35.0,-1098.0
91.0,-146.0,-1317.0
52.0,-68.0,-1251.0
185.0,-162.0,-968.0
27.0,66.0,-868.0
167.0,-15.0,-884.0
-66.0,191.0,-907.0
93.0,138.0,-847.0
-119.0,66.0,-1100.0
54.0,9.0,-1296.0
-27.0,-70.0,-1360.0
80.0,-31.0,-1054.0
48.0,-1.0,-899.0
62.0,201.0,-858.0
-56.0,136.0,-921.0
1.0,273.0,-907.0
-150.0,-37.0,-1056.0
-11.0,50.0,-1257.0
-91.0,-44.0,-1378.0
83.0,-13.0,-1124.0
19.0,-23.0,-895.0
81.0,89.0,-835.0
1.0,142.0,-868.0
29.0,181.0,-886.0
-76.0,3.0,-972.0
-5.0,-64.0,-1194.0
7.0,-70.0,-1352.0
85.0,-25.0,-1171.0
93.0,-52.0,-894.0
121.0,37.0,-849.0
107.0,52.0,-847.0
1.0,126.0,-856.0
64.0,54.0,-888.0
-99.0,-58.0,-1147.0
64.0,-80.0,-1323.0
-15.0,-158.0,-1288.0
121.0,-33.0,-936.0
11.0,124.0,-841.0
91.0,42.0,-839.0
-56.0,58.0,-892.0
5.0,25.0,-862.0
-146.0,-44.0,-1114.0
-37.0,19.0,-1311.0
-72.0,-72.0,-1411.0
64.0,37.0,-1040.0
-33.0,44.0,-853.0
85.0,144.0,-841.0
-74.0,81.0,-917.0
21.0,121.0,-892.0
-163.0,-35.0,-1038.0
37.0,-66.0,-1319.0
-119.0,-29.0,-1368.0
156.0,-46.0,-1114.0
-56.0,134.0,-831.0
169.0,25.0,-821.0
-72.0,185.0,-841.0
101.0,-35.0,-870.0
-95.0,-56.0,-925.0
11.0,-169.0,-1192.0
0.0,-70.0,-1376.0
44.0,-7.0,-1198.0
107.0,-37.0,-854.0
35.0,72.0,-772.0
165.0,-11.0,-821.0
-72.0,152.0,-892.0
89.0,-87.0,-890.0
-181.0,-27.0,-1155.0
81.0,-130.0,-1344.0
-76.0,-3.0,-1266.0
103.0,-1.0,-938.0
21.0,154.0,-841.0
56.0,58.0,-860.0
-27.0,136.0,-894.0
-23.0,39.0,-866.0
-140.0,-66.0,-1116.0
-13.0,13.0,-1317.0
-80.0,-7.0,-1376.0
81.0,81.0,-1042.0
-21.0,54.0,-886.0
76.0,162.0,-827.0
-81.0,111.0,-915.0
23.0,158.0,-872.0
-167.0,-3.0,-1020.0
0.0,-81.0,-1274.0
-83.0,76.0,-1401.0
140.0,-35.0,-1153.0
-21.0,74.0,-854.0
109.0,46.0,-810.0
-23.0,177.0,-837.0
58.0,72.0,-890.0
-78.0,3.0,-890.0
-27.0,-126.0,-1190.0
33.0,-37.0,-1341.0
87.0,-109.0,-1225.0
113.0,-60.0,-864.0
87.0,31.0,-819.0
136.0,169.0,-812.0
-1.0,87.0,-913.0
44.0,17.0,-856.0
-89.0,-101.0,-1112.0
48.0,-23.0,-1325.0
66.0,-91.0,-1333.0
95.0,-7.0,-985.0
54.0,134.0,-802.0
56.0,95.0,-837.0
-42.0,37.0,-917.0
9.0,101.0,-882.0
-126.0,11.0,-1067.0
-11.0,-62.0,-1325.0
-9.0,-66.0,-1397.0
-7.0,27.0,-1046.0
-3.0,122.0,-812.0
42.0,40.0,-917.0
-39.0,160.0,-911.0
23.0,58.0,-868.0
-148.0,81.0,-974.0
27.0,-185.0,-1300.0
-87.0,81.0,-1329.0
95.0,-142.0,-1108.0
33.0,70.0,-911.0
144.0,-54.0,-831.0
-56.0,144.0,-784.0
60.0,35.0,-837.0
-95.0,27.0,-987.0
-35.0,-140.0,-1138.0
-35.0,52.0,-1309.0
37.0,-13.0,-1190.0
169.0,-140.0,-1005.0
17.0,-31.0,-841.0
185.0,0.0,-772.0
-121.0,279.0,-845.0
124.0,-142.0,-913.0
-167.0,-19.0,-1179.0
119.0,-54.0,-1298.0
-60.0,58.0,-1335.0
179.0,-27.0,-1030.0
-17.0,-46.0,-923.0
107.0,189.0,-778.0
-54.0,142.0,-831.0
-1.0,156.0,-860.0
-128.0,-124.0,-1136.0
-52.0,89.0,-1307.0
-15.0,-58.0,-1360.0
