x,y,z
-115,-894,-1413
87,458,-700
-450,277,-1112
505,-35,-989
-489,-152,-1042
244,-897,-872
-138,-298,-956
279,390,-1116
407,798,-1069
-44,-605,-806
206,-261,-1077
-642,206,-911
757,-612,-1042
-142,312,-979
616,-445,-626
52,673,-1122
329,-277,-981
-556,228,-1251
-640,-406,-1233
-554,-1136,-1260
-284,1508,-667
105,-944,-802
868,546,-977
58,638,-1022
247,-905,-1106
-999,1549,-952
979,-1380,-882
-247,1436,-1241
519,-1481,-443
482,-484,-1081
-111,-80,-1028
-339,-281,-1089
-277,72,-847
-378,620,-1376
618,-177,-976
5,897,-644
76,-1243,-938
15,-52,-1401
-275,-3,-733
27,158,-1034
-273,521,-1011
-177,749,-1059
564,-815,-1052
-109,544,-802
946,-1020,-919
-833,216,-1284
148,-140,-1040
-886,564,-923
847,257,-1218
-203,85,-935
376,78,-589
413,-361,-991
337,121,-1434
-148,247,-841
134,-312,-648
44,-290,-1301
245,-101,-1102
195,191,-730
-191,-191,-1065
365,710,-1220
-374,-11,-1126
-802,113,-919
95,-700,-1048
50,472,-806
687,-324,-860
530,327,-1020
80,575,-1167
-862,607,-1196
-93,-1139,-622
-201,530,-1206
489,-890,-905
542,698,-747
228,618,-1323
107,-136,-1358
-962,76,-573
-493,-591,-1393
-136,392,-909
359,-659,-1153
203,203,-911
1059,214,-771
40,-333,-1421
-753,835,-897
-458,-878,-888
-107,-7,-1319
234,-331,-1050
413,359,-788
-117,-115,-1069
201,480,-1069
-448,-324,-1171
72,302,-733
-698,212,-1454
521,-872,-948
173,667,-706
657,-845,-732
464,1448,-1171
-294,-1065,-1110
-616,415,-1122
622,185,-903
-357,-275,-1370
201,290,-534
119,-386,-837
-64,343,-1311
-431,-819,-1011
509,462,-749
91,-347,-1399
25,612,-856
150,-827,-548
-324,1089,-1251
101,-78,-1124
325,-439,-704
657,15,-1114
-341,-128,-1149
119,-15,-749
-544,-50,-968
-27,398,-1389
-37,-93,-880
743,46,-921
39,206,-964
-52,-609,-1116
-314,-160,-958
35,747,-1300
-366,122,-1171
-119,-245,-831
370,376,-1034
68,-439,-1063
158,199,-745
124,-987,-899
-273,521,-1294
238,-796,-938
616,849,-784
331,-9,-1038
85,56,-1126
35,-456,-794
7,50,-1239
-238,-9,-1200
-450,1311,-905
468,-868,-1210
-556,-189,-1352
636,411,-591
-808,318,-786
1020,-445,-1077
-427,138,-1344
259,-710,-528
72,431,-1237
11,564,-1153
-48,-228,-950
-25,774,-675
-1192,11,-1663
589,-148,-860
-111,-11,-1083
142,-81,-790
845,-808,-886
318,603,-813
-119,80,-1186
-146,128,-1120
-329,-54,-1079
-64,-134,-1171
-23,-179,-677
144,-318,-972
23,991,-1143
-253,-173,-1034
-39,-163,-1087
-431,0,-1132
374,144,-1231
-232,-538,-708
132,521,-851
234,-1143,-1057
80,486,-1210
368,-214,-960
474,378,-899
-419,154,-1139
78,195,-851
11,-589,-1157
-655,76,-1214
128,-427,-788
441,177,-987
474,380,-1184
210,-27,-614
48,-279,-1235
-634,-581,-1325
240,42,-583
452,808,-819
648,-1177,-1059
-226,669,-849
501,-25,-981
-1276,193,-1292
491,-78,-972
-462,-52,-1253
-48,95,-894
-162,197,-856
556,76,-948
-5,-247,-1212
671,476,-632
-335,-144,-1438
-525,-626,-1048
-146,228,-958
-124,31,-843
314,39,-1102
546,-107,-716
119,817,-1202
-341,-568,-1038
-89,327,-1083
-511,-411,-1069
415,189,-1202
-156,136,-747
480,279,-1085
245,-800,-1042
113,640,-728
-255,378,-1116
-19,-1167,-1210
-66,515,-876
115,423,-1329
-138,-89,-886
312,987,-1056
-134,-1100,-1235
-165,-489,-905
-138,552,-874
-363,263,-1241
771,-1,-960
454,-95,-919
720,569,-1052
-253,-806,-921
269,626,-892
-591,-870,-1040
21,-372,-1325
-427,64,-810
577,1626,-921
-691,-1270,-1553
468,640,-644
-1126,-181,-1153
423,195,-847
-749,517,-1204
1368,-482,-782
-1344,345,-1303
1727,-31,-310
-1241,-203,-1325
1169,749,-651
-1136,-907,-1629
1221,212,-605
-1173,-366,-1405
1264,-171,-831
-1598,1214,-974
1366,-478,-720
-646,530,-1772
495,0,-671
-609,-550,-1352
-23,-183,-1069
-372,-396,-794
605,448,-614
394,-491,-1048
634,409,-1196
70,312,-1112
-242,-806,-1134
-275,-117,-1141
-335,-13,-753
163,210,-894
-167,283,-1206
267,716,-698
275,-569,-1233
976,-628,-993
-357,175,-1106
146,620,-614
-638,-203,-1300
-735,-538,-1124
236,132,-935
353,-29,-767
568,706,-1151
486,-407,-751
-134,154,-1206
-466,745,-1063
1,-726,-938
193,89,-1180
236,-263,-1020
-15,-50,-862
-148,950,-895
-359,-265,-1311
-380,138,-1266
152,-741,-882
60,443,-1046
415,-722,-595
-175,825,-1221
-388,85,-938
-288,29,-1143
593,-648,-1036
271,550,-925
554,-138,-899
140,-193,-1235
-179,101,-1073
-876,-365,-1128
-339,376,-599
-253,589,-1243
329,109,-1286
324,-76,-903
456,-466,-1229
-173,-124,-1032
-40,-17,-661
-115,-273,-1145
-165,-232,-1071
960,117,-732
203,527,-1145
345,-259,-911
-329,-29,-1104
-286,142,-1387
-1245,-829,-1179
224,933,-739
-579,-423,-897
1430,507,-960
122,-675,-886
728,329,-692
-813,136,-1366
357,-400,-884
-726,876,-1110
158,-675,-1161
-232,575,-907
675,400,-835
-810,780,-1149
616,-876,-1061
-745,376,-1085
156,156,-987
-380,-622,-1260
224,431,-634
-191,-230,-1175
1040,-609,-810
-288,283,-958
337,538,-1028
-382,-626,-1216
827,7,-1061
-107,-376,-921
899,-431,-632
-199,423,-1071
-374,185,-1069
-511,-363,-1403
-486,21,-897
739,-89,-1208
-31,417,-989
212,-191,-884
-761,-11,-1243
-242,-286,-1071
-609,212,-935
1184,109,-853
-236,169,-1097
1383,216,-583
-312,21,-1139
429,-25,-1214
-1278,-255,-1063
409,68,-722
-1018,-568,-1501
749,-52,-569
44,107,-1038
394,40,-1091
-173,-15,-1034
218,5,-837
-527,-5,-1325
300,708,-648
667,158,-771
474,-607,-1206
-339,-46,-1102
-54,700,-808
-868,-316,-1596
-169,366,-970
111,-226,-921
162,-554,-987
66,3,-1020
-214,238,-886
15,93,-1409
-370,445,-1231
-169,134,-954
-519,0,-1221
-226,160,-942
117,-470,-1104
-142,374,-964
527,-232,-929
-612,462,-999
-70,-774,-1102
119,17,-995
327,-435,-983
737,829,-833
667,85,-938
-154,300,-995
-103,72,-1198
91,-532,-1206
550,468,-786
571,-296,-936
903,421,-872
-64,-308,-1081
782,353,-1132
874,-714,-1032
884,187,-843
156,-995,-831
1011,1583,-757
759,-675,-1358
478,370,-1087
679,-119,-1147
288,169,-769
1067,-93,-1239
612,-148,-755
732,417,-1087
823,-452,-624
1321,101,-1091
724,7,-1376
284,-815,-1011
1563,653,-525
411,659,-1173
2004,-142,-464
566,-31,-1184
1542,-179,-903
357,894,-1180
1735,-107,-1290
363,189,-888
2088,-415,-1163
396,423,-1225
1602,-1071,-769
716,380,-1405
1444,257,-987
1198,384,-755
1366,144,-890
1592,-685,-1169
798,800,-1194
1807,-778,-759
1136,-363,-1157
1106,648,-1280
1268,368,-726
1411,136,-1071
1057,349,-1202
1091,-798,-1221
1711,-515,-610
1290,-23,-1132
1764,-702,-1141
981,938,-1118
1483,-134,-1108
1346,622,-1145
1305,-427,-835
1128,-1130,-917
1149,771,-950
1341,-93,-1067
1376,163,-735
1020,40,-1356
1114,126,-936
1485,107,-868
1567,253,-753
1155,-780,-1179
1065,493,-648
1735,208,-1139
1093,536,-1346
1434,-940,-1245
1114,722,-583
1464,-636,-1013
2231,312,-1214
320,320,-1083
2227,-1278,-558
630,2147,-1307
2149,-1122,-1065
720,495,-610
915,-284,-1095
1423,-105,-1052
1329,575,-1165
1387,-277,-1065
1542,-113,-554
888,226,-1225
1512,488,-1057
1134,-618,-1143
1706,-228,-808
1454,325,-1040
2047,-644,-1132
158,1112,-1161
2141,-1266,-745
488,1057,-1157
2180,-271,-954
997,-404,-1100
1534,95,-1013
1298,-138,-1081
1483,316,-1009
1149,3,-954
1167,-201,-890
1838,-571,-946
1497,817,-1380
1372,-165,-917
1460,-482,-1097
927,689,-1280
1631,-17,-981
1501,122,-948
1327,-142,-979
1672,-44,-964
1061,-111,-1190
1860,-318,-972
954,62,-1069
1715,357,-864
1046,70,-1198
1530,99,-868
1239,31,-1056
1747,78,-942
1547,314,-1253
1465,-322,-880
1110,-121,-1015
1711,-208,-950
1186,361,-1180
1690,-23,-780
1198,140,-1071
1356,353,-972
1257,-74,-1151
1399,54,-921
1264,-532,-977
1497,-29,-966
1091,331,-1034
1674,-7,-1063
1102,72,-1108
1723,-109,-827
1321,97,-1005
1649,-150,-1120
1647,25,-938
1370,17,-1026
1444,91,-1102
1493,431,-1054
1354,-208,-936
1368,-370,-1024
1264,191,-1138
1350,-99,-962
1274,-113,-1050
1346,19,-876
1270,300,-921
1627,93,-997
1296,-142,-1032
1341,-288,-968
1301,78,-979
1311,343,-1132
1190,214,-1091
1159,-197,-812
1034,177,-1124
1073,-126,-1280
964,-95,-960
808,-255,-983
983,66,-1024
1122,259,-1089
1089,89,-942
874,-154,-925
931,-37,-1013
772,146,-1159
829,-169,-944
683,-119,-966
683,103,-974
638,431,-1044
669,150,-979
288,-222,-1034
484,-216,-985
277,27,-1257
573,-81,-936
121,-39,-1007
495,-58,-958
251,333,-1124
361,81,-1024
85,-80,-1015
390,-187,-981
265,-19,-1190
376,1,-1015
222,62,-993
306,148,-899
267,171,-1128
333,124,-1067
228,-72,-952
345,-5,-972
316,1,-1188
361,-1,-1112
201,-72,-925
222,87,-911
160,85,-1126
238,62,-1036
66,-111,-954
148,-23,-991
195,-13,-1069
193,111,-940
95,66,-923
101,93,-921
177,113,-1020
132,70,-1034
175,-42,-1011
158,-107,-974
173,-130,-972
109,148,-989
66,99,-1007
87,42,-999
58,-23,-1139
99,-105,-1011
74,-58,-1001
70,35,-985
115,101,-1022
206,107,-976
60,52,-995
128,-35,-1026
35,40,-1097
136,-15,-1091
52,-3,-942
181,-17,-1046
0,62,-1048
261,29,-989
-103,-37,-1046
191,-85,-1130
-179,46,-1139
165,-81,-970
-76,-11,-1018
167,25,-1030
1,109,-944
148,31,-970
-105,62,-1110
173,-46,-997
64,80,-931
312,-44,-999
33,21,-1056
171,11,-903
-44,42,-1071
128,-13,-1075
-76,93,-1122
64,-154,-985
-7,25,-1042
148,31,-1018
-13,42,-1018
97,0,-958
39,35,-1034
109,9,-989
9,40,-1061
93,-37,-1018
15,78,-1013
121,124,-1042
0,40,-999
89,-93,-981
-21,-35,-1069
48,1,-1054
-21,50,-1003
-7,13,-1059
9,-39,-1046
52,-13,-979
-35,54,-966
50,-37,-1001
0,-39,-1048
9,-7,-1042
-33,76,-1013
1,23,-995
64,19,-1038
-44,-5,-1052
27,-101,-1020
-52,-15,-987
48,29,-1095
-33,50,-1020
105,81,-979
-68,-17,-991
83,-50,-1052
-13,-85,-1022
56,60,-985
9,5,-991
50,48,-1042
-40,72,-1011
-29,37,-1056
-50,89,-1050
97,103,-974
-58,-99,-1003
126,-121,-1030
-113,40,-1052
44,152,-1042
-40,46,-1075
62,3,-1020
-50,-5,-1046
42,29,-956
-29,-29,-1042
40,-21,-1038
-37,46,-989
31,58,-1042
-52,15,-1030
-3,97,-1026
-29,148,-1077
181,-25,-954
-7,-138,-1034
21,-23,-1028
-128,107,-1126
29,19,-1042
-101,-35,-1059
21,39,-989
17,89,-1026
52,-15,-1028
-9,-27,-981
-54,52,-1030
85,-3,-981
13,7,-1003
-17,13,-1030
-64,93,-1022
74,29,-991
76,23,-1015
29,25,-979
54,-29,-989
-56,-33,-1026
23,-11,-1056
-11,83,-1038
81,-7,-1056
66,-19,-1040
80,-37,-958
42,-72,-1001
37,21,-1067
-35,19,-1015
-5,-42,-1018
46,-13,-1024
-25,189,-960
44,44,-1026
9,13,-1020
-52,5,-1034
11,0,-1061
54,-11,-1011
-58,-15,-1069
21,58,-1003
-1,-5,-1011
-13,46,-1067
-13,-5,-1075
5,-27,-979
-44,-52,-1042
9,76,-979
7,46,-983
5,-68,-1042
3,163,-976
-72,-3,-1052
140,-9,-1013
0,9,-1013
181,-56,-1028
-58,-169,-1050
115,111,-905
-244,52,-1161
97,31,-964
-156,175,-1026
167,3,-1015
-83,-44,-1081
89,-48,-999
-103,-74,-1083
3,122,-956
-64,85,-1044
119,-13,-944
-5,99,-977
-9,58,-1056
0,-31,-1063
80,58,-966
35,-91,-1032
91,-81,-1005
-35,-40,-1059
-1,48,-991
42,128,-1024
23,95,-1036
13,1,-1077
3,-19,-1069
-52,-97,-1009
-58,23,-1011
27,-21,-1044
93,58,-991
-35,109,-989
81,23,-1018
-54,-56,-1042
44,87,-962
7,21,-1015
126,-11,-1001
-48,66,-1059
-7,-78,-1050
-121,27,-1067
81,54,-952
-60,89,-1011
126,46,-1079
-89,42,-1048
33,-46,-956
-60,-7,-1042
0,1,-1054
-7,-31,-981
42,23,-1018
-7,72,-1050
68,87,-958
60,-91,-1034
-1,-33,-1091
-54,19,-989
103,19,-942
31,-146,-1079
83,19,-1098
1,19,-989
46,-5,-1003
52,-19,-1075
95,23,-989
11,-17,-1036
33,-152,-1063
35,21,-1044
56,35,-985
50,-17,-1040
39,-95,-1052
23,-7,-1011
-21,76,-970
76,-54,-1085
21,-19,-1089
-58,-23,-1011
66,-128,-995
27,-37,-1034
117,11,-991
-122,-11,-1063
29,-89,-989
-81,136,-1071
29,54,-987
-64,-62,-981
-7,-62,-1001
-95,121,-1042
7,115,-972
-62,89,-1011
-58,66,-1026
-56,35,-989
-27,160,-944
66,115,-1065
-11,42,-1034
21,25,-1030
11,33,-1007
292,40,-1022
-115,-78,-1044
140,-199,-1071
9,58,-1085
80,0,-1009
-121,-115,-1001
25,-23,-1007
-89,117,-981
-81,-11,-976
-162,39,-1046
-117,191,-997
-60,78,-1009
66,111,-974
113,-1,-1089
173,60,-1100
171,-103,-1065
52,-95,-1098
5,-154,-1069
44,-134,-935
-128,48,-909
-109,146,-958
-78,253,-962
-5,171,-997
-72,70,-1018
83,3,-1063
97,-29,-1161
189,-181,-1126
60,-261,-1030
68,50,-985
-91,-23,-962
-177,128,-940
-111,234,-938
-40,140,-1003
44,-21,-1075
136,-25,-1110
210,-206,-1130
-74,-103,-1034
-29,23,-935
-140,89,-942
-13,117,-935
-48,99,-1048
97,76,-1079
152,-91,-1065
23,-70,-1050
17,0,-993
-78,13,-974
-95,89,-964
99,76,-1018
15,-78,-1118
17,-107,-1011
42,31,-1022
-119,62,-923
21,216,-995
-29,-78,-1026
13,-76,-1067
58,-95,-1089
15,17,-974
0,169,-899
-21,115,-1003
23,-54,-1093
-11,-154,-1104
-44,-76,-1071
48,128,-935
-107,230,-956
128,81,-1028
81,-288,-1141
-23,-197,-1065
-39,95,-952
-121,294,-942
138,181,-995
113,-365,-1149
-33,-302,-1026
-103,251,-897
-156,523,-909
201,99,-1067
85,-532,-1206
15,-437,-1061
-201,318,-813
27,696,-825
294,-64,-1161
117,-735,-1305
-156,-210,-968
-257,610,-786
126,480,-974
257,-499,-1206
-25,-644,-1143
-300,327,-854
-19,829,-888
298,-83,-1112
29,-876,-1247
-191,-128,-935
-148,851,-853
320,193,-1061
152,-817,-1116
-228,-177,-993
-171,794,-890
279,216,-1114
165,-833,-1138
-290,-83,-935
-138,638,-929
441,146,-1141
-17,-745,-1073
-361,103,-833
54,757,-1098
421,-460,-1143
-316,-525,-944
-177,495,-890
193,587,-1104
230,-895,-1212
-324,-199,-858
-132,870,-884
365,-42,-1206
42,-892,-966
-366,556,-858
234,489,-1089
162,-655,-1175
-281,-226,-837
-175,870,-1063
357,-366,-1192
-121,-626,-894
-271,751,-915
460,72,-1192
-17,-552,-966
-384,325,-897
247,306,-1186
238,-618,-1024
-398,341,-876
171,173,-1087
158,-413,-1130
-253,160,-876
119,329,-1079
42,-404,-1095
-222,142,-882
158,232,-1063
152,-417,-1157
-331,419,-782
271,58,-1134
-31,-443,-1134
-173,464,-726
339,-29,-1102
-126,-435,-1118
-68,575,-821
320,-165,-1202
-283,-308,-1020
52,673,-839
228,-640,-1262
-300,189,-895
169,497,-1011
7,-856,-1231
-374,573,-837
423,136,-1147
-259,-712,-1048
-62,845,-837
376,-445,-1284
-538,-142,-843
376,716,-1005
31,-1005,-1225
-470,722,-761
730,-27,-1169
-573,-692,-995
197,1052,-870
286,-788,-1264
-671,261,-739
589,427,-1124
-409,-911,-1179
-33,1071,-819
470,-620,-1198
-710,52,-913
726,503,-1038
-445,-732,-1067
158,620,-909
201,-480,-1268
-439,173,-800
536,197,-1221
-394,-368,-921
259,384,-936
-7,-353,-1130
-85,292,-880
189,-119,-1093
-210,83,-1061
368,-117,-917
-251,9,-1079
327,3,-1063
-322,-117,-964
279,40,-1063
-259,-85,-886
121,177,-1108
93,-265,-1052
-81,314,-817
259,-335,-1231
-298,296,-872
546,-175,-1093
-542,220,-962
691,-474,-1056
-610,458,-872
556,-409,-1167
-532,255,-913
386,-107,-1206
-255,29,-839
185,107,-1153
-48,-206,-860
156,181,-983
-89,-261,-1065
66,413,-958
142,-407,-1022
-335,468,-1153
396,-712,-964
-322,815,-829
447,-823,-1190
-452,745,-981
448,-726,-1018
-560,691,-1093
345,-714,-1182
-195,860,-798
87,-739,-1147
-148,464,-1032
160,-314,-976
-195,349,-1020
74,-224,-1087
5,234,-1075
0,-93,-874
101,17,-1122
-134,261,-802
437,-445,-1165
-536,472,-860
581,-597,-1143
-568,737,-936
527,-806,-1134
-450,968,-831
480,-882,-1098
-349,786,-1102
206,-491,-872
-152,302,-1153
-113,-195,-987
230,-35,-1157
-359,351,-853
437,-597,-1139
-370,952,-812
325,-897,-1143
-171,817,-983
87,-655,-1089
15,281,-1184
-124,13,-823
386,-443,-1192
-415,661,-940
363,-692,-1040
-337,870,-1024
52,-511,-1075
136,283,-1018
-304,-7,-985
486,-501,-1093
-365,743,-935
308,-638,-991
-115,534,-1069
11,-130,-878
76,-236,-1147
-146,441,-966
54,-460,-1018
-27,281,-1073
-72,40,-839
126,-279,-1124
-177,556,-1087
80,-284,-847
-37,-81,-1270
27,101,-825
31,-283,-1069
111,419,-1163
-121,37,-819
208,-386,-1247
-218,308,-1022
81,-210,-808
17,-11,-1391
-52,277,-722
74,-284,-1161
-52,-17,-1235
-70,201,-689
21,-187,-1262
56,185,-1011
-105,163,-757
76,-460,-1438
-62,283,-817
-101,238,-802
251,-415,-1323
-21,286,-812
-218,122,-1028
296,-447,-1278
-167,437,-913
181,212,-858
-64,-560,-1177
62,357,-958
-128,126,-1223
261,-636,-911
-46,460,-962
-218,226,-1102
255,-466,-1085
17,238,-1052
-279,353,-1034
191,-544,-1071
54,-54,-1225
-201,445,-933
140,-536,-1184
-1,-83,-1204
27,702,-925
-214,-283,-1198
370,-556,-1139
-234,556,-1278
-68,132,-1153
101,-728,-1200
25,138,-1280
-271,470,-1223
105,-530,-1214
66,-269,-1350
-140,478,-1342
-204,-117,-1184
312,-523,-1301
-242,91,-1524
21,318,-1241
-181,-325,-1296
333,-489,-1354
-265,288,-1542
-37,68,-1276
50,-298,-1301
93,-365,-1588
-165,140,-1477
15,37,-1257
64,-538,-1434
5,-144,-1600
-72,35,-1559
3,-109,-1317
11,-316,-1512
76,-208,-1624
-132,-27,-1559
-29,-13,-1378
-1,-230,-1612
-13,-210,-1614
58,-238,-1489
-35,-163,-1499
19,-154,-1551
-66,-267,-1626
173,-284,-1483
-177,-39,-1641
89,-146,-1462
-121,-52,-1604
60,-407,-1563
-50,-320,-1668
48,-187,-1405
-95,-3,-1567
0,-249,-1518
68,-273,-1536
-35,-105,-1538
50,-187,-1497
-60,-201,-1526
72,-355,-1440
-50,-197,-1497
111,-175,-1464
-1,-105,-1551
60,-203,-1428
-17,-201,-1462
87,-128,-1417
-13,-345,-1573
62,-259,-1325
-68,-76,-1530
31,-150,-1516
7,-128,-1460
40,-244,-1231
0,-255,-1526
-46,-298,-1559
85,-232,-1385
-103,-40,-1430
17,-76,-1403
-140,113,-1489
5,-398,-1536
21,-495,-1579
54,-316,-1438
5,46,-1592
64,-23,-1485
-52,-130,-1571
52,-236,-1557
-113,-68,-1717
83,-97,-1678
-83,-263,-1709
64,-392,-1590
-21,-52,-1665
-17,21,-1608
-35,-9,-1676
-81,-402,-1772
40,-365,-1745
-154,-218,-1737
107,-238,-1733
-142,-50,-1635
70,-181,-1782
-140,1,-1760
11,-117,-1694
-60,-236,-1803
48,-290,-1616
-35,-259,-1731
-13,-259,-1643
-58,-126,-1694
11,-27,-1708
-81,-107,-1661
37,-208,-1610
-128,-343,-1596
117,-312,-1604
-89,-203,-1635
44,-284,-1545
-46,-101,-1491
33,-52,-1530
37,-140,-1557
23,-214,-1616
7,-415,-1700
13,-283,-1639
66,-93,-1620
87,-160,-1708
0,-80,-1590
44,-121,-1649
-21,-175,-1700
9,-240,-1665
-46,-300,-1700
0,-218,-1700
-54,-52,-1627
35,-58,-1665
33,-203,-1614
-31,-335,-1610
-15,-378,-1667
-126,-283,-1612
-72,-292,-1698
-7,-199,-1731
40,-99,-1627
-85,-216,-1702
48,-456,-1739
-103,-199,-1739
40,-308,-1637
-99,-359,-1680
44,-325,-1770
-48,-85,-1821
87,-117,-1637
15,42,-1639
31,-277,-1637
-81,-462,-1825
40,-423,-1684
37,-220,-1610
181,-140,-1536
-109,-87,-1811
-37,-228,-1807
-167,-458,-1786
117,-365,-1590
-13,-204,-1538
-76,-163,-1786
-58,-265,-1918
-33,-191,-1836
107,-136,-1600
62,-101,-1655
-9,-347,-1715
-101,-503,-1840
5,-521,-1770
19,-267,-1706
-13,144,-1657
35,-85,-1723
-37,-335,-1723
-158,-550,-1706
-187,-218,-1711
-52,-40,-1731
-85,-197,-1754
-54,-230,-1588
48,-306,-1663
7,-460,-1754
50,-283,-1702
-31,-13,-1670
162,-163,-1608
-122,-322,-1665
48,-281,-1706
-13,-177,-1834
35,-255,-1659
-19,-81,-1721
162,-124,-1674
-19,-240,-1674
7,-177,-1702
-11,-54,-1807
25,-126,-1688
1,-320,-1684
78,-343,-1704
-19,-288,-1708
-99,-226,-1784
-109,-95,-1809
-136,-169,-1706
-19,-203,-1680
44,-423,-1741
-158,-306,-1723
70,-115,-1760
-56,-167,-1850
-74,11,-1661
181,-124,-1647
-50,-204,-1729
89,-267,-1799
-80,-456,-1813
39,-398,-1750
76,-281,-1762
42,-228,-1731
60,-206,-1832
-68,-216,-1762
-60,-195,-1776
-15,-329,-1663
-50,-267,-1702
15,-366,-1793
9,-146,-1715
-81,66,-1719
52,-162,-1690
58,-197,-1674
40,-396,-1748
44,-421,-1682
-7,-404,-1743
-76,-544,-1778
21,-183,-1786
-33,-191,-1739
-13,-103,-1702
-58,-335,-1674
23,-216,-1723
-46,-210,-1793
-56,-158,-1739
-17,-152,-1715
39,-392,-1700
5,-361,-1770
-54,-415,-1739
-101,-95,-1803
-70,-187,-1745
-74,-29,-1731
56,-283,-1737
-21,-132,-1682
163,-448,-1752
-52,-298,-1805
42,-308,-1786
17,-169,-1641
9,-101,-1739
27,-117,-1684
-50,-150,-1649
64,-222,-1739
-144,-419,-1752
81,-427,-1700
-68,-363,-1612
144,-19,-1733
-21,-220,-1651
185,-275,-1545
-54,-398,-1700
52,-450,-1596
-132,-122,-1725
60,-290,-1686
-87,-29,-1532
167,-333,-1356
-187,-251,-1489
72,-93,-1520
-234,-271,-1594
52,-398,-1368
-279,-31,-1481
169,-54,-1403
-31,27,-1413
-13,-42,-1342
-9,-452,-1383
193,-255,-1266
-78,-253,-1424
60,-7,-1385
-3,277,-1346
99,46,-1341
39,-294,-1270
136,-290,-1124
-101,-160,-1235
160,-181,-1200
-50,-3,-1444
-21,113,-1305
-119,197,-1259
251,111,-1192
-29,-216,-1161
-15,-318,-1085
42,-56,-1305
-64,35,-1272
-201,257,-1239
-105,128,-1294
-60,-439,-1056
-76,-160,-1032
-17,7,-1198
31,48,-1114
-31,197,-1180
-72,64,-1208
156,17,-1097
46,-42,-1091
83,-105,-1073
247,-302,-1225
-52,-171,-1177
21,158,-1147
68,-42,-1177
-9,322,-1120
60,-115,-1114
-37,15,-1007
39,-121,-1102
-29,-181,-1087
-1,152,-1057
74,-52,-1085
23,214,-1059
201,-17,-933
-97,-13,-979
119,134,-981
-27,72,-985
-62,-23,-989
29,42,-917
56,15,-960
-132,60,-948
25,171,-757
-3,214,-878
-81,-39,-708
95,76,-569
-81,220,-698
74,421,-548
95,17,-571
119,-124,-513
91,1,-382
70,206,-404
58,62,-417
-95,290,-573
-3,52,-554
-74,-19,-644
-13,93,-521
81,64,-478
52,392,-579
325,0,-665
19,507,-712
208,160,-704
-193,345,-640
396,78,-484
-275,240,-708
294,271,-669
-99,530,-737
111,119,-720
-162,37,-687
-21,-76,-569
-277,76,-673
-78,372,-743
-208,470,-849
39,406,-821
-27,74,-876
224,165,-601
-156,-171,-753
316,-146,-587
-152,163,-868
119,325,-772
19,525,-878
107,201,-712
72,-80,-691
25,-121,-470
60,203,-620
-58,-25,-626
-121,425,-700
-7,505,-691
-54,113,-786
167,203,-482
-58,-29,-542
162,-261,-382
25,404,-472
93,126,-503
-89,513,-675
119,491,-599
-230,-115,-638
216,445,-421
-113,158,-443
236,107,-304
-167,300,-636
52,-150,-425
25,562,-630
52,-1,-548
80,456,-517
158,70,-400
-7,521,-351
56,-113,-398
15,165,-456
-70,80,-433
74,-187,-607
-126,743,-439
58,-11,-300
-81,497,-470
265,-242,-279
-175,466,-427
158,206,-435
-183,-9,-603
130,486,-488
-7,-296,-509
150,265,-503
-81,568,-370
105,134,-366
-72,126,-591
162,119,-525
-281,62,-538
220,294,-376
-58,-5,-493
111,733,-464
-1,163,-411
50,226,-431
-99,128,-509
171,138,-427
-46,398,-546
128,-165,-404
-40,751,-460
136,-5,-382
39,507,-562
46,197,-427
-62,15,-419
138,407,-488
-163,-343,-327
140,892,-374
-68,-245,-357
54,632,-343
-42,-128,-413
37,140,-374
27,312,-486
42,-13,-318
54,788,-499
132,-312,-398
46,772,-419
191,-226,-257
-58,595,-448
93,58,-314
-40,314,-411
-21,532,-525
-124,52,-329
134,683,-284
54,-119,-292
5,497,-374
236,-267,-201
-140,644,-523
99,64,-406
-72,511,-384
183,197,-359
-177,372,-448
199,370,-296
-144,273,-501
35,-54,-540
-105,201,-398
66,314,-392
23,325,-441
89,419,-423
54,117,-271
21,343,-411
31,70,-417
-3,302,-396
134,-40,-445
-169,505,-448
310,378,-296
-173,386,-374
132,277,-322
-91,191,-284
91,9,-345
-236,347,-437
244,247,-238
-195,528,-437
177,50,-308
-93,552,-306
126,54,-337
52,195,-345
185,21,-374
-80,277,-521
163,400,-288
-7,366,-394
72,374,-320
138,201,-300
-66,165,-347
183,288,-320
-87,341,-372
99,130,-343
-58,421,-345
185,199,-263
-23,386,-365
3,17,-296
-81,89,-374
11,-62,-339
-3,304,-390
64,361,-318
37,398,-343
117,247,-288
7,201,-314
70,146,-189
-17,146,-320
25,251,-304
-115,286,-402
76,273,-201
-91,189,-345
-9,183,-212
-15,124,-345
-93,136,-386
122,208,-419
-48,265,-460
191,304,-464
52,333,-425
140,361,-273
206,284,-396
56,226,-384
156,273,-361
-74,244,-417
130,203,-316
-62,329,-366
-56,238,-236
27,257,-240
-122,261,-277
-23,210,-365
-156,300,-452
-9,351,-351
-105,167,-419
91,425,-302
68,312,-281
80,347,-327
134,191,-456
44,398,-359
216,281,-365
42,179,-366
230,257,-165
-62,228,-267
203,232,-240
-177,244,-343
72,355,-314
-199,290,-429
-54,203,-281
-56,251,-290
-85,322,-275
76,244,-341
-21,355,-366
99,460,-456
95,247,-400
33,247,-443
-13,206,-450
