x,y,z
1342.0,107.0,-935.0
1383.0,29.0,-728.0
1110.0,42.0,-915.0
1522.0,29.0,-835.0
995.0,42.0,-878.0
1446.0,80.0,-878.0
1001.0,-173.0,-1391.0
1774.0,-83.0,-1214.0
1270.0,-146.0,-1067.0
1674.0,15.0,-812.0
1182.0,-136.0,-952.0
1426.0,105.0,-886.0
1342.0,136.0,-860.0
1100.0,-66.0,-1077.0
1264.0,95.0,-1339.0
1229.0,-128.0,-1378.0
1376.0,74.0,-1032.0
1155.0,37.0,-858.0
1022.0,140.0,-837.0
1108.0,208.0,-917.0
899.0,89.0,-923.0
849.0,-31.0,-909.0
696.0,72.0,-1188.0
1063.0,218.0,-1417.0
894.0,35.0,-1268.0
1011.0,-39.0,-931.0
659.0,-107.0,-759.0
776.0,-253.0,-858.0
609.0,292.0,-929.0
542.0,72.0,-1038.0
466.0,462.0,-1223.0
468.0,-70.0,-1479.0
566.0,23.0,-1143.0
382.0,-271.0,-765.0
404.0,-286.0,-560.0
261.0,-370.0,-790.0
308.0,40.0,-903.0
171.0,320.0,-1052.0
206.0,296.0,-1278.0
83.0,372.0,-1331.0
423.0,-265.0,-1126.0
210.0,-95.0,-833.0
470.0,-419.0,-710.0
144.0,-210.0,-837.0
493.0,-124.0,-970.0
39.0,349.0,-1239.0
363.0,474.0,-1231.0
11.0,247.0,-1364.0
392.0,74.0,-1118.0
298.0,-347.0,-1052.0
333.0,-337.0,-800.0
263.0,-394.0,-888.0
185.0,124.0,-970.0
169.0,329.0,-1288.0
70.0,585.0,-1305.0
9.0,390.0,-1325.0
175.0,111.0,-1262.0
158.0,-115.0,-1169.0
312.0,-398.0,-974.0
81.0,-363.0,-987.0
242.0,-42.0,-1132.0
-17.0,353.0,-1327.0
105.0,203.0,-1341.0
-128.0,308.0,-1387.0
212.0,-48.0,-1471.0
54.0,-140.0,-1411.0
240.0,-447.0,-1173.0
89.0,-300.0,-1100.0
111.0,-68.0,-1241.0
21.0,255.0,-1456.0
23.0,335.0,-1536.0
-56.0,273.0,-1577.0
-1.0,160.0,-1590.0
179.0,-177.0,-1575.0
64.0,-445.0,-1364.0
177.0,-407.0,-1276.0
111.0,-62.0,-1333.0
64.0,156.0,-1481.0
40.0,347.0,-1495.0
-15.0,374.0,-1637.0
44.0,290.0,-1686.0
81.0,-19.0,-1688.0
140.0,-341.0,-1415.0
185.0,-394.0,-1262.0
126.0,-140.0,-1239.0
169.0,201.0,-1419.0
29.0,312.0,-1489.0
27.0,384.0,-1536.0
-23.0,345.0,-1602.0
93.0,64.0,-1661.0
132.0,-314.0,-1430.0
199.0,-437.0,-1210.0
197.0,-218.0,-1149.0
150.0,13.0,-1290.0
42.0,384.0,-1374.0
27.0,398.0,-1479.0
-27.0,501.0,-1506.0
78.0,44.0,-1571.0
152.0,-292.0,-1430.0
169.0,-548.0,-1221.0
244.0,-425.0,-1134.0
117.0,-89.0,-1257.0
148.0,142.0,-1442.0
-37.0,482.0,-1514.0
74.0,247.0,-1616.0
-42.0,308.0,-1661.0
228.0,-304.0,-1633.0
50.0,-380.0,-1364.0
269.0,-421.0,-1303.0
15.0,-72.0,-1405.0
72.0,242.0,-1510.0
-48.0,456.0,-1637.0
-109.0,372.0,-1702.0
-42.0,173.0,-1864.0
-76.0,-54.0,-1754.0
128.0,-505.0,-1618.0
3.0,-302.0,-1413.0
122.0,-216.0,-1497.0
-87.0,366.0,-1586.0
9.0,355.0,-1641.0
-165.0,480.0,-1719.0
-72.0,228.0,-1827.0
-46.0,56.0,-1830.0
50.0,-349.0,-1620.0
46.0,-433.0,-1430.0
78.0,-208.0,-1405.0
37.0,-48.0,-1559.0
-27.0,431.0,-1620.0
-64.0,245.0,-1704.0
-93.0,370.0,-1737.0
-37.0,-33.0,-1823.0
103.0,-257.0,-1665.0
46.0,-560.0,-1520.0
154.0,-257.0,-1387.0
21.0,85.0,-1452.0
60.0,318.0,-1538.0
-60.0,415.0,-1577.0
-7.0,132.0,-1629.0
-66.0,195.0,-1692.0
128.0,-210.0,-1682.0
21.0,-478.0,-1501.0
126.0,-521.0,-1350.0
48.0,-37.0,-1317.0
58.0,177.0,-1491.0
-70.0,398.0,-1616.0
-60.0,279.0,-1653.0
-113.0,347.0,-1752.0
-3.0,-78.0,-1723.0
40.0,-470.0,-1575.0
39.0,-302.0,-1341.0
132.0,-93.0,-1374.0
-87.0,288.0,-1581.0
46.0,316.0,-1686.0
-160.0,288.0,-1815.0
-39.0,281.0,-1877.0
-50.0,1.0,-1934.0
91.0,-337.0,-1715.0
21.0,-368.0,-1629.0
179.0,-206.0,-1545.0
7.0,232.0,-1713.0
56.0,396.0,-1647.0
-119.0,476.0,-1780.0
-40.0,236.0,-1840.0
-64.0,78.0,-1994.0
179.0,-386.0,-1789.0
56.0,-466.0,-1620.0
245.0,-263.0,-1421.0
-29.0,126.0,-1559.0
162.0,253.0,-1577.0
-169.0,464.0,-1688.0
39.0,177.0,-1702.0
-76.0,81.0,-1838.0
130.0,-327.0,-1864.0
72.0,-439.0,-1612.0
97.0,-443.0,-1385.0
99.0,111.0,-1477.0
-54.0,353.0,-1553.0
48.0,370.0,-1659.0
-163.0,462.0,-1797.0
-15.0,97.0,-1873.0
-103.0,-101.0,-1889.0
113.0,-575.0,-1676.0
27.0,-292.0,-1528.0
148.0,-101.0,-1489.0
-21.0,550.0,-1594.0
5.0,493.0,-1596.0
-148.0,290.0,-1776.0
-91.0,167.0,-1836.0
-52.0,-48.0,-2010.0
105.0,-388.0,-1717.0
64.0,-612.0,-1590.0
105.0,-35.0,-1423.0
31.0,44.0,-1579.0
-33.0,585.0,-1626.0
-37.0,154.0,-1825.0
-66.0,261.0,-1883.0
11.0,-39.0,-1952.0
179.0,-439.0,-1791.0
40.0,-325.0,-1547.0
247.0,-249.0,-1426.0
-70.0,152.0,-1557.0
167.0,324.0,-1715.0
-154.0,255.0,-1770.0
101.0,126.0,-1784.0
-193.0,156.0,-1864.0
191.0,-263.0,-1805.0
-56.0,-327.0,-1616.0
113.0,-515.0,-1512.0
-21.0,0.0,-1674.0
72.0,128.0,-1645.0
-33.0,431.0,-1764.0
-115.0,437.0,-1706.0
-64.0,286.0,-1821.0
-181.0,31.0,-1854.0
167.0,-466.0,-1776.0
-76.0,-404.0,-1631.0
283.0,-142.0,-1438.0
-113.0,365.0,-1592.0
1.0,452.0,-1577.0
-124.0,259.0,-1807.0
-181.0,308.0,-1965.0
111.0,-152.0,-2061.0
-29.0,-423.0,-1827.0
140.0,-349.0,-1534.0
-66.0,-267.0,-1512.0
15.0,23.0,-1655.0
62.0,456.0,-1747.0
-87.0,386.0,-1797.0
62.0,542.0,-1729.0
-183.0,5.0,-1930.0
91.0,-322.0,-1815.0
-19.0,-712.0,-1684.0
238.0,-396.0,-1479.0
132.0,93.0,-1557.0
58.0,402.0,-1618.0
-95.0,406.0,-1825.0
-15.0,201.0,-1866.0
-122.0,56.0,-1940.0
148.0,-296.0,-1815.0
115.0,-425.0,-1581.0
3.0,-281.0,-1518.0
203.0,-21.0,-1559.0
-206.0,308.0,-1748.0
183.0,409.0,-1698.0
-320.0,400.0,-1903.0
154.0,113.0,-1866.0
-193.0,-21.0,-2014.0
214.0,-304.0,-1637.0
-64.0,-390.0,-1624.0
109.0,-203.0,-1508.0
-29.0,505.0,-1731.0
-54.0,437.0,-1747.0
-39.0,283.0,-1864.0
-175.0,-13.0,-1922.0
99.0,-277.0,-1918.0
-62.0,-187.0,-1731.0
281.0,-312.0,-1588.0
-107.0,64.0,-1631.0
163.0,216.0,-1565.0
-25.0,464.0,-1641.0
21.0,218.0,-1614.0
72.0,-40.0,-1858.0
-80.0,-48.0,-1992.0
306.0,-431.0,-1914.0
-126.0,-329.0,-1504.0
296.0,-300.0,-1514.0
-56.0,148.0,-1544.0
191.0,437.0,-1692.0
-72.0,443.0,-1688.0
-66.0,68.0,-1821.0
-201.0,1.0,-1950.0
85.0,-460.0,-1932.0
-9.0,-322.0,-1657.0
163.0,-208.0,-1565.0
54.0,-37.0,-1614.0
-46.0,452.0,-1672.0
7.0,318.0,-1678.0
-183.0,333.0,-1829.0
-25.0,17.0,-1967.0
-42.0,146.0,-2008.0
78.0,-404.0,-1764.0
7.0,-265.0,-1551.0
72.0,-122.0,-1565.0
37.0,244.0,-1637.0
-140.0,462.0,-1657.0
-44.0,89.0,-1803.0
-249.0,136.0,-1909.0
17.0,-11.0,-1942.0
-91.0,-107.0,-1762.0
193.0,-384.0,-1583.0
15.0,-214.0,-1514.0
275.0,66.0,-1555.0
29.0,456.0,-1624.0
126.0,244.0,-1633.0
-17.0,224.0,-1764.0
-42.0,-66.0,-1891.0
201.0,-400.0,-1805.0
-15.0,-290.0,-1561.0
195.0,-163.0,-1462.0
-85.0,42.0,-1506.0
81.0,158.0,-1497.0
-29.0,181.0,-1522.0
-119.0,126.0,-1614.0
74.0,214.0,-1727.0
-130.0,-87.0,-1887.0
115.0,-136.0,-1544.0
-19.0,-167.0,-1077.0
39.0,-185.0,-1048.0
23.0,265.0,-1270.0
-3.0,240.0,-1536.0
-132.0,341.0,-1581.0
-7.0,52.0,-1627.0
-154.0,23.0,-1586.0
122.0,-476.0,-1173.0
-124.0,-134.0,-976.0
187.0,-228.0,-1067.0
-126.0,298.0,-1260.0
-7.0,58.0,-1341.0
27.0,402.0,-1339.0
-115.0,269.0,-1378.0
119.0,152.0,-1276.0
-23.0,-13.0,-1214.0
175.0,-402.0,-905.0
197.0,-372.0,-1061.0
-81.0,15.0,-1262.0
335.0,206.0,-1257.0
-244.0,365.0,-1346.0
-62.0,154.0,-1272.0
-445.0,7.0,-1462.0
89.0,-179.0,-1253.0
245.0,-314.0,-1100.0
304.0,-325.0,-993.0
653.0,107.0,-1393.0
-333.0,210.0,-1549.0
495.0,310.0,-798.0
-1350.0,-5.0,-1180.0
13.0,101.0,-1335.0
-607.0,-13.0,-2002.0
499.0,-306.0,-1233.0
37.0,-37.0,-1231.0
210.0,-42.0,-958.0
42.0,300.0,-1307.0
-407.0,-128.0,-1327.0
-189.0,392.0,-1391.0
-290.0,93.0,-1561.0
113.0,-76.0,-1485.0
284.0,56.0,-1108.0
44.0,-154.0,-1296.0
185.0,214.0,-1272.0
-175.0,491.0,-1216.0
-142.0,91.0,-981.0
74.0,-365.0,-1286.0
-132.0,370.0,-1565.0
398.0,-19.0,-1489.0
-214.0,27.0,-1179.0
413.0,-283.0,-892.0
-460.0,-242.0,-1292.0
489.0,-390.0,-1077.0
-138.0,892.0,-1319.0
271.0,11.0,-1089.0
66.0,-76.0,-1376.0
-210.0,185.0,-1342.0
288.0,-189.0,-1182.0
-331.0,-255.0,-1087.0
298.0,-37.0,-1038.0
-81.0,-103.0,-1243.0
95.0,-210.0,-1147.0
175.0,193.0,-1083.0
-320.0,87.0,-1102.0
294.0,64.0,-1249.0
-415.0,134.0,-1419.0
491.0,-5.0,-1218.0
-148.0,-308.0,-1128.0
232.0,343.0,-997.0
39.0,415.0,-968.0
-247.0,-240.0,-1171.0
111.0,208.0,-1104.0
-298.0,-132.0,-1467.0
107.0,294.0,-1438.0
48.0,-398.0,-1266.0
-27.0,-11.0,-979.0
140.0,-64.0,-985.0
-111.0,5.0,-1091.0
150.0,441.0,-1093.0
-138.0,136.0,-1382.0
-76.0,-31.0,-1208.0
42.0,224.0,-1341.0
-244.0,201.0,-1134.0
312.0,-456.0,-895.0
-290.0,-177.0,-1036.0
222.0,-128.0,-1112.0
-119.0,-64.0,-997.0
70.0,273.0,-1042.0
-206.0,275.0,-1169.0
144.0,-97.0,-1110.0
-39.0,-107.0,-1276.0
284.0,-101.0,-987.0
105.0,-255.0,-860.0
259.0,-64.0,-899.0
-21.0,181.0,-1046.0
62.0,-105.0,-942.0
37.0,244.0,-1050.0
-210.0,294.0,-1266.0
261.0,27.0,-1229.0
-154.0,-279.0,-1163.0
244.0,-230.0,-837.0
-21.0,-242.0,-1030.0
-46.0,-70.0,-954.0
101.0,372.0,-1059.0
-398.0,343.0,-1171.0
247.0,42.0,-1313.0
-378.0,103.0,-1374.0
281.0,42.0,-999.0
-72.0,-425.0,-929.0
17.0,-228.0,-931.0
142.0,23.0,-1093.0
-208.0,212.0,-1114.0
163.0,421.0,-1013.0
-277.0,210.0,-1231.0
105.0,-23.0,-1184.0
48.0,-152.0,-1106.0
-124.0,-396.0,-909.0
320.0,-201.0,-763.0
-52.0,-48.0,-944.0
93.0,302.0,-958.0
-48.0,294.0,-860.0
-23.0,62.0,-901.0
150.0,154.0,-1087.0
-175.0,-495.0,-1130.0
507.0,195.0,-681.0
-189.0,-324.0,-683.0
363.0,-7.0,-569.0
-244.0,187.0,-862.0
187.0,244.0,-689.0
-183.0,97.0,-819.0
-3.0,152.0,-890.0
-132.0,105.0,-997.0
124.0,-183.0,-558.0
1.0,197.0,-275.0
-15.0,-343.0,-398.0
-50.0,167.0,-363.0
29.0,-140.0,-653.0
-165.0,365.0,-554.0
199.0,148.0,-624.0
-121.0,491.0,-663.0
76.0,-17.0,-417.0
97.0,-349.0,-44.0
-152.0,-499.0,-382.0
148.0,-201.0,-392.0
-52.0,5.0,-497.0
160.0,242.0,-691.0
-76.0,696.0,-856.0
-66.0,5.0,-858.0
95.0,-113.0,-583.0
-40.0,-308.0,-409.0
242.0,-232.0,-390.0
-21.0,136.0,-462.0
101.0,50.0,-726.0
-50.0,156.0,-759.0
-111.0,363.0,-874.0
31.0,25.0,-823.0
37.0,-146.0,-710.0
175.0,52.0,-495.0
0.0,-503.0,-495.0
93.0,-23.0,-501.0
-52.0,-136.0,-757.0
-154.0,368.0,-733.0
48.0,279.0,-720.0
-214.0,17.0,-1018.0
-60.0,101.0,-798.0
179.0,-267.0,-579.0
-169.0,-150.0,-431.0
331.0,-37.0,-456.0
-259.0,238.0,-653.0
169.0,167.0,-650.0
-234.0,365.0,-739.0
-64.0,-40.0,-774.0
-185.0,113.0,-737.0
95.0,-11.0,-474.0
-68.0,-187.0,-271.0
48.0,-480.0,-349.0
-1.0,201.0,-488.0
-66.0,74.0,-667.0
-25.0,267.0,-486.0
-81.0,349.0,-700.0
-134.0,-232.0,-591.0
134.0,-177.0,-501.0
-29.0,-183.0,-329.0
210.0,-173.0,-162.0
9.0,181.0,-443.0
52.0,117.0,-396.0
124.0,302.0,-441.0
-163.0,54.0,-517.0
130.0,183.0,-571.0
27.0,-132.0,-427.0
281.0,-327.0,-277.0
-81.0,-240.0,-261.0
286.0,72.0,-365.0
-140.0,-52.0,-536.0
121.0,226.0,-409.0
-163.0,158.0,-540.0
48.0,152.0,-614.0
-148.0,-58.0,-712.0
206.0,-279.0,-478.0
-132.0,169.0,-322.0
273.0,-140.0,-361.0
-259.0,33.0,-439.0
132.0,261.0,-306.0
-261.0,472.0,-532.0
-103.0,132.0,-587.0
-25.0,60.0,-767.0
-119.0,-343.0,-560.0
242.0,-132.0,-298.0
-146.0,-122.0,-365.0
144.0,-64.0,-277.0
-119.0,290.0,-448.0
-76.0,220.0,-441.0
58.0,425.0,-558.0
-115.0,-181.0,-626.0
181.0,-97.0,-540.0
101.0,-372.0,-318.0
183.0,-244.0,-218.0
37.0,257.0,-257.0
5.0,111.0,-318.0
42.0,283.0,-345.0
-203.0,173.0,-610.0
91.0,58.0,-532.0
29.0,-273.0,-554.0
191.0,-156.0,-218.0
193.0,-320.0,-247.0
-33.0,-23.0,-290.0
146.0,58.0,-400.0
-175.0,249.0,-388.0
44.0,64.0,-447.0
-142.0,42.0,-599.0
-1.0,140.0,-458.0
140.0,-210.0,-343.0
-177.0,-52.0,-306.0
203.0,64.0,-304.0
-286.0,144.0,-322.0
105.0,195.0,-220.0
-300.0,228.0,-460.0
-58.0,-7.0,-538.0
9.0,-42.0,-515.0
-132.0,-107.0,-460.0
206.0,46.0,-267.0
-58.0,-25.0,-312.0
72.0,-103.0,-296.0
-111.0,37.0,-376.0
-72.0,19.0,-421.0
3.0,300.0,-482.0
-101.0,103.0,-571.0
78.0,-11.0,-466.0
56.0,-189.0,-296.0
99.0,-58.0,-234.0
156.0,-95.0,-208.0
-44.0,31.0,-322.0
85.0,130.0,-384.0
-64.0,284.0,-544.0
-33.0,152.0,-566.0
-3.0,-48.0,-513.0
44.0,-177.0,-206.0
142.0,-197.0,-70.0
44.0,-187.0,-183.0
81.0,0.0,-306.0
-66.0,271.0,-447.0
-78.0,128.0,-499.0
11.0,76.0,-587.0
-140.0,-42.0,-554.0
171.0,-142.0,-269.0
-103.0,-48.0,-238.0
115.0,66.0,-257.0
-183.0,89.0,-318.0
-50.0,238.0,-294.0
-163.0,425.0,-429.0
-165.0,208.0,-525.0
97.0,-236.0,-577.0
-42.0,-175.0,-489.0
189.0,-234.0,-177.0
66.0,78.0,-113.0
15.0,81.0,-343.0
9.0,144.0,-349.0
-70.0,93.0,-394.0
-33.0,316.0,-394.0
44.0,-58.0,-458.0
54.0,-121.0,-382.0
218.0,-277.0,-171.0
5.0,-142.0,-171.0
185.0,-68.0,-95.0
-56.0,25.0,-283.0
21.0,271.0,-300.0
9.0,19.0,-493.0
-109.0,187.0,-601.0
169.0,-169.0,-480.0
-31.0,-187.0,-290.0
226.0,-97.0,-99.0
0.0,48.0,-206.0
44.0,52.0,-179.0
35.0,203.0,-388.0
-220.0,148.0,-480.0
218.0,35.0,-527.0
-329.0,44.0,-546.0
304.0,-255.0,-314.0
-203.0,31.0,-277.0
249.0,-140.0,-193.0
-165.0,134.0,-316.0
-29.0,64.0,-329.0
-80.0,195.0,-415.0
-181.0,226.0,-488.0
48.0,158.0,-489.0
-109.0,-83.0,-345.0
148.0,-218.0,-187.0
23.0,-56.0,-99.0
13.0,-35.0,-175.0
-21.0,160.0,-257.0
-101.0,-13.0,-359.0
-11.0,154.0,-407.0
-40.0,-199.0,-556.0
54.0,-46.0,-445.0
97.0,-136.0,-253.0
111.0,-29.0,-156.0
121.0,35.0,-181.0
-56.0,-7.0,-283.0
74.0,247.0,-208.0
-95.0,146.0,-429.0
87.0,167.0,-474.0
74.0,-158.0,-478.0
111.0,33.0,-148.0
191.0,-152.0,-46.0
-33.0,-58.0,-122.0
74.0,-44.0,-171.0
-87.0,165.0,-154.0
21.0,93.0,-257.0
-64.0,-7.0,-458.0
17.0,0.0,-247.0
40.0,-35.0,-60.0
91.0,5.0,-19.0
-83.0,27.0,-66.0
-23.0,261.0,-35.0
-99.0,197.0,-206.0
-58.0,72.0,-320.0
-7.0,-83.0,-349.0
9.0,-83.0,-189.0
158.0,-81.0,-39.0
46.0,-78.0,-21.0
80.0,-23.0,0.0
-33.0,111.0,-37.0
-37.0,83.0,-142.0
1.0,37.0,-277.0
-33.0,-25.0,-390.0
185.0,-148.0,-306.0
70.0,21.0,-197.0
216.0,-187.0,-162.0
25.0,-91.0,-109.0
35.0,-171.0,-271.0
0.0,224.0,-382.0
-72.0,93.0,-614.0
23.0,244.0,-694.0
1.0,-37.0,-753.0
105.0,-35.0,-525.0
66.0,-58.0,-404.0
25.0,-130.0,-441.0
-130.0,11.0,-591.0
40.0,119.0,-751.0
-185.0,376.0,-856.0
19.0,126.0,-958.0
-152.0,31.0,-940.0
66.0,-183.0,-739.0
-97.0,-72.0,-530.0
29.0,-93.0,-577.0
-89.0,160.0,-724.0
-105.0,136.0,-792.0
-37.0,204.0,-780.0
-177.0,304.0,-880.0
5.0,-23.0,-905.0
-25.0,39.0,-774.0
80.0,-242.0,-525.0
33.0,-13.0,-472.0
68.0,-146.0,-595.0
-3.0,171.0,-659.0
0.0,95.0,-599.0
-64.0,181.0,-730.0
33.0,-25.0,-849.0
70.0,-191.0,-774.0
171.0,-113.0,-470.0
107.0,-257.0,-441.0
142.0,-58.0,-474.0
39.0,-70.0,-622.0
37.0,290.0,-558.0
25.0,240.0,-739.0
-3.0,242.0,-872.0
83.0,-124.0,-872.0
132.0,-191.0,-650.0
68.0,-171.0,-517.0
144.0,-165.0,-605.0
-58.0,107.0,-659.0
91.0,181.0,-733.0
-163.0,296.0,-804.0
25.0,130.0,-985.0
-144.0,167.0,-970.0
101.0,-214.0,-790.0
-25.0,-107.0,-618.0
46.0,-251.0,-659.0
-48.0,140.0,-694.0
-60.0,183.0,-778.0
-117.0,284.0,-831.0
-162.0,181.0,-962.0
-64.0,66.0,-1036.0
-11.0,-144.0,-882.0
91.0,-261.0,-689.0
-25.0,-163.0,-687.0
97.0,-1.0,-667.0
-70.0,105.0,-796.0
7.0,261.0,-823.0
-105.0,255.0,-960.0
-3.0,97.0,-1024.0
21.0,-165.0,-977.0
144.0,-296.0,-696.0
37.0,-197.0,-640.0
126.0,-107.0,-683.0
-44.0,169.0,-831.0
62.0,212.0,-790.0
-154.0,273.0,-913.0
56.0,105.0,-1044.0
-83.0,-27.0,-1056.0
154.0,-183.0,-765.0
-27.0,-177.0,-683.0
122.0,-183.0,-720.0
-121.0,206.0,-813.0
66.0,199.0,-802.0
-193.0,407.0,-876.0
-37.0,78.0,-1069.0
-132.0,154.0,-1079.0
76.0,-214.0,-870.0
11.0,-222.0,-671.0
42.0,-140.0,-704.0
0.0,33.0,-800.0
-60.0,286.0,-833.0
-48.0,169.0,-894.0
-169.0,320.0,-1026.0
23.0,-95.0,-1100.0
-37.0,-40.0,-966.0
163.0,-390.0,-765.0
7.0,-109.0,-757.0
134.0,-95.0,-788.0
-58.0,154.0,-933.0
72.0,191.0,-954.0
-80.0,228.0,-1159.0
48.0,152.0,-1138.0
70.0,-236.0,-1198.0
185.0,-242.0,-872.0
103.0,-253.0,-913.0
163.0,40.0,-964.0
72.0,-7.0,-1102.0
224.0,279.0,-1026.0
37.0,232.0,-1241.0
228.0,162.0,-1309.0
93.0,-101.0,-1368.0
519.0,-277.0,-1069.0
238.0,-107.0,-936.0
548.0,-89.0,-1042.0
218.0,247.0,-1100.0
552.0,81.0,-1059.0
312.0,421.0,-1071.0
468.0,191.0,-1292.0
396.0,167.0,-1282.0
700.0,-324.0,-1071.0
644.0,-158.0,-792.0
698.0,-60.0,-886.0
632.0,70.0,-890.0
732.0,203.0,-878.0
778.0,203.0,-823.0
737.0,396.0,-974.0
821.0,25.0,-1081.0
938.0,-177.0,-933.0
1169.0,-357.0,-583.0
1040.0,-33.0,-558.0
1218.0,-78.0,-593.0
974.0,117.0,-732.0
1323.0,117.0,-632.0
1007.0,275.0,-753.0
1300.0,124.0,-864.0
1223.0,-160.0,-888.0
1483.0,-261.0,-566.0
1311.0,-179.0,-532.0
1333.0,-83.0,-552.0
1128.0,74.0,-663.0
1419.0,78.0,-638.0
1093.0,218.0,-800.0
1245.0,128.0,-952.0
1098.0,-48.0,-1038.0
1491.0,-128.0,-802.0
1116.0,-1.0,-720.0
1341.0,5.0,-726.0
909.0,-66.0,-856.0
1368.0,83.0,-837.0
894.0,74.0,-923.0
1192.0,122.0,-1110.0
890.0,93.0,-1352.0
1385.0,1.0,-1138.0
1245.0,42.0,-946.0
1229.0,-5.0,-935.0
1216.0,-130.0,-964.0
1239.0,218.0,-1018.0
1446.0,0.0,-936.0
1098.0,74.0,-1208.0
1325.0,-52.0,-1393.0
1380.0,-107.0,-1333.0
1448.0,31.0,-1046.0
1397.0,175.0,-882.0
1303.0,130.0,-874.0
1491.0,-7.0,-1071.0
1452.0,70.0,-936.0
1198.0,-203.0,-1128.0
1344.0,259.0,-1202.0
1450.0,-140.0,-1417.0
1588.0,76.0,-1011.0
1286.0,-19.0,-831.0
1383.0,54.0,-765.0
985.0,46.0,-1024.0
1301.0,-150.0,-856.0
741.0,-29.0,-1085.0
921.0,158.0,-1218.0
661.0,117.0,-1153.0
899.0,134.0,-870.0
337.0,70.0,-712.0
759.0,-540.0,-856.0
160.0,3.0,-952.0
696.0,259.0,-683.0
54.0,376.0,-843.0
324.0,-148.0,-1104.0
-103.0,409.0,-1311.0
499.0,-206.0,-812.0
216.0,222.0,-651.0
206.0,-283.0,-683.0
19.0,-286.0,-864.0
-19.0,-87.0,-796.0
-37.0,87.0,-837.0
-162.0,398.0,-1065.0
21.0,-158.0,-1268.0
-105.0,72.0,-1032.0
44.0,-242.0,-726.0
-5.0,-70.0,-712.0
189.0,-122.0,-813.0
-144.0,35.0,-938.0
197.0,224.0,-878.0
-81.0,191.0,-1097.0
31.0,46.0,-1301.0
-158.0,27.0,-1179.0
48.0,-17.0,-815.0
-37.0,-284.0,-966.0
-167.0,-103.0,-964.0
-349.0,97.0,-827.0
-339.0,101.0,-895.0
-318.0,-9.0,-1235.0
-523.0,-19.0,-1424.0
-624.0,210.0,-1257.0
-513.0,81.0,-935.0
-603.0,-160.0,-872.0
-536.0,-201.0,-741.0
-1003.0,273.0,-989.0
-655.0,97.0,-1059.0
-1016.0,152.0,-1161.0
-780.0,140.0,-1120.0
-1200.0,265.0,-1321.0
-903.0,-355.0,-1009.0
-1157.0,-101.0,-853.0
-864.0,-162.0,-687.0
-1268.0,15.0,-936.0
-1171.0,245.0,-1063.0
-1221.0,117.0,-1143.0
-1122.0,54.0,-1054.0
-1255.0,134.0,-1161.0
-1016.0,-124.0,-1011.0
-1069.0,-591.0,-794.0
-761.0,409.0,-722.0
-909.0,-226.0,-907.0
-868.0,218.0,-977.0
-853.0,-19.0,-839.0
-950.0,261.0,-1056.0
-724.0,31.0,-1143.0
-1110.0,-265.0,-1296.0
-497.0,48.0,-767.0
-1108.0,-286.0,-1005.0
-513.0,267.0,-753.0
-1393.0,-78.0,-1054.0
-689.0,144.0,-794.0
-1077.0,-325.0,-1165.0
-1018.0,121.0,-1180.0
-1212.0,247.0,-1192.0
-1200.0,117.0,-981.0
-919.0,111.0,-802.0
-1071.0,-95.0,-952.0
-1061.0,33.0,-812.0
-1073.0,146.0,-964.0
-1175.0,-111.0,-1042.0
-1044.0,56.0,-1167.0
-1471.0,365.0,-1282.0
-960.0,56.0,-1173.0
-1249.0,-203.0,-1030.0
-856.0,-165.0,-741.0
-1200.0,163.0,-845.0
-1134.0,113.0,-876.0
-1091.0,-111.0,-1050.0
-1151.0,-7.0,-1057.0
-1161.0,187.0,-1280.0
-1083.0,261.0,-1126.0
-946.0,-199.0,-1026.0
-757.0,-119.0,-741.0
-897.0,0.0,-856.0
-800.0,52.0,-901.0
-829.0,17.0,-962.0
-835.0,-115.0,-1130.0
-882.0,245.0,-1303.0
-831.0,-7.0,-1286.0
-741.0,-236.0,-993.0
-634.0,-390.0,-858.0
-628.0,42.0,-792.0
-706.0,140.0,-860.0
-575.0,257.0,-874.0
-618.0,-169.0,-1116.0
-612.0,128.0,-1214.0
-591.0,64.0,-1206.0
-372.0,-1.0,-1028.0
-244.0,-230.0,-921.0
-259.0,-89.0,-864.0
-208.0,80.0,-837.0
-284.0,238.0,-944.0
-158.0,-54.0,-1009.0
-384.0,44.0,-1270.0
-203.0,80.0,-1266.0
-132.0,-42.0,-1169.0
-29.0,-204.0,-952.0
-89.0,11.0,-810.0
-103.0,148.0,-794.0
-173.0,179.0,-843.0
-134.0,37.0,-923.0
-304.0,89.0,-1122.0
-89.0,136.0,-1272.0
-162.0,21.0,-1186.0
50.0,-302.0,-874.0
-134.0,-95.0,-870.0
3.0,42.0,-823.0
-193.0,111.0,-862.0
-97.0,-1.0,-808.0
-249.0,-138.0,-1161.0
-156.0,142.0,-1309.0
-195.0,-81.0,-1255.0
-76.0,-78.0,-925.0
-160.0,-80.0,-860.0
-81.0,56.0,-829.0
-234.0,68.0,-749.0
-83.0,117.0,-903.0
-300.0,119.0,-1093.0
-142.0,-29.0,-1292.0
-263.0,179.0,-1221.0
42.0,-150.0,-1138.0
-72.0,93.0,-946.0
23.0,23.0,-940.0
-89.0,222.0,-810.0
-7.0,-19.0,-940.0
-146.0,103.0,-1046.0
-126.0,-54.0,-1274.0
-17.0,175.0,-1350.0
-3.0,15.0,-1220.0
126.0,-83.0,-966.0
