x,y,z
-136.0,162.0,-1030.0
-19.0,13.0,-997.0
199.0,-39.0,-782.0
-37.0,99.0,-784.0
-7.0,-163.0,-810.0
-179.0,-60.0,-1163.0
-21.0,1.0,-1346.0
-89.0,140.0,-1303.0
-72.0,17.0,-1141.0
-107.0,64.0,-892.0
185.0,105.0,-790.0
-115.0,-1.0,-827.0
126.0,-105.0,-769.0
-183.0,83.0,-1097.0
11.0,-158.0,-1333.0
-70.0,42.0,-1315.0
-107.0,105.0,-1153.0
-39.0,119.0,-966.0
255.0,105.0,-749.0
-134.0,-44.0,-837.0
247.0,-130.0,-778.0
-267.0,60.0,-1005.0
185.0,-33.0,-1141.0
-236.0,-31.0,-1471.0
-44.0,46.0,-1184.0
80.0,154.0,-817.0
50.0,52.0,-946.0
103.0,7.0,-786.0
162.0,-66.0,-804.0
-126.0,-81.0,-788.0
226.0,-111.0,-1280.0
-259.0,76.0,-1475.0
269.0,-11.0,-1108.0
-121.0,181.0,-962.0
171.0,27.0,-1013.0
91.0,33.0,-860.0
187.0,23.0,-710.0
-111.0,-89.0,-823.0
91.0,-140.0,-1216.0
-81.0,17.0,-1452.0
9.0,179.0,-1149.0
15.0,-19.0,-1093.0
-154.0,89.0,-989.0
341.0,140.0,-800.0
-40.0,-3.0,-812.0
95.0,-230.0,-733.0
-185.0,54.0,-1104.0
81.0,62.0,-1403.0
-62.0,85.0,-1259.0
-23.0,-37.0,-1106.0
-121.0,113.0,-950.0
290.0,220.0,-812.0
-117.0,-31.0,-874.0
150.0,-261.0,-689.0
-242.0,95.0,-1052.0
93.0,54.0,-1243.0
-35.0,-52.0,-1432.0
-134.0,72.0,-1159.0
-39.0,130.0,-843.0
259.0,179.0,-977.0
-68.0,-99.0,-856.0
284.0,-187.0,-648.0
-370.0,13.0,-895.0
261.0,81.0,-1259.0
-167.0,13.0,-1483.0
52.0,-39.0,-1184.0
-46.0,189.0,-858.0
62.0,121.0,-983.0
476.0,-105.0,-806.0
9.0,-7.0,-790.0
5.0,-160.0,-741.0
121.0,-33.0,-1175.0
-35.0,154.0,-1604.0
113.0,-81.0,-1161.0
-27.0,3.0,-940.0
-158.0,173.0,-1001.0
316.0,64.0,-839.0
-175.0,46.0,-747.0
19.0,-236.0,-784.0
-165.0,31.0,-1134.0
-52.0,107.0,-1458.0
-109.0,124.0,-1186.0
11.0,-58.0,-1104.0
-177.0,-37.0,-1005.0
288.0,206.0,-663.0
-107.0,154.0,-886.0
37.0,-312.0,-841.0
-150.0,-68.0,-950.0
-60.0,152.0,-1274.0
29.0,-11.0,-1499.0
-204.0,50.0,-1108.0
54.0,70.0,-849.0
81.0,175.0,-860.0
119.0,74.0,-866.0
-40.0,-107.0,-765.0
5.0,-208.0,-876.0
-3.0,83.0,-1313.0
-35.0,46.0,-1417.0
-46.0,-11.0,-1257.0
169.0,40.0,-802.0
-37.0,39.0,-936.0
204.0,222.0,-874.0
181.0,-48.0,-778.0
-107.0,-189.0,-854.0
99.0,-80.0,-1155.0
-23.0,197.0,-1491.0
35.0,21.0,-1231.0
93.0,80.0,-878.0
-136.0,-1.0,-966.0
242.0,27.0,-884.0
-62.0,23.0,-720.0
15.0,-124.0,-849.0
-111.0,-74.0,-1157.0
-103.0,60.0,-1337.0
-17.0,181.0,-1229.0
-95.0,9.0,-1169.0
-48.0,-40.0,-931.0
46.0,203.0,-691.0
-89.0,91.0,-927.0
-35.0,-333.0,-862.0
-245.0,23.0,-958.0
-132.0,11.0,-1259.0
-33.0,60.0,-1401.0
-329.0,85.0,-1179.0
-119.0,60.0,-815.0
35.0,163.0,-847.0
-238.0,23.0,-892.0
46.0,-103.0,-733.0
-411.0,-142.0,-1005.0
-21.0,7.0,-1253.0
-329.0,117.0,-1409.0
-144.0,78.0,-1235.0
-91.0,119.0,-921.0
-193.0,83.0,-864.0
-33.0,29.0,-825.0
-54.0,-5.0,-786.0
-406.0,-136.0,-862.0
-179.0,-56.0,-1163.0
-222.0,93.0,-1432.0
-210.0,187.0,-1208.0
-124.0,5.0,-977.0
-181.0,-23.0,-997.0
136.0,117.0,-765.0
-117.0,-33.0,-743.0
-40.0,-105.0,-806.0
-89.0,-130.0,-1130.0
-60.0,40.0,-1323.0
-5.0,87.0,-1264.0
-80.0,23.0,-1198.0
-97.0,31.0,-935.0
283.0,83.0,-644.0
-142.0,1.0,-888.0
97.0,-130.0,-868.0
-185.0,-83.0,-1097.0
-42.0,-15.0,-1253.0
50.0,126.0,-1368.0
-204.0,99.0,-1264.0
81.0,25.0,-790.0
35.0,-13.0,-786.0
3.0,11.0,-800.0
35.0,-23.0,-853.0
-212.0,-64.0,-991.0
52.0,19.0,-1223.0
-56.0,68.0,-1413.0
-136.0,93.0,-1206.0
80.0,132.0,-894.0
-62.0,-25.0,-876.0
165.0,-48.0,-718.0
-44.0,138.0,-821.0
-72.0,-37.0,-987.0
17.0,-58.0,-1179.0
-78.0,-146.0,-1376.0
-40.0,203.0,-1182.0
171.0,290.0,-1009.0
7.0,-5.0,-944.0
181.0,-29.0,-646.0
89.0,17.0,-823.0
-50.0,-29.0,-958.0
140.0,-117.0,-1151.0
-203.0,-50.0,-1387.0
158.0,121.0,-1247.0
-66.0,201.0,-1145.0
31.0,-31.0,-876.0
197.0,40.0,-691.0
-46.0,3.0,-839.0
13.0,-83.0,-915.0
-44.0,-130.0,-1149.0
-152.0,-13.0,-1296.0
99.0,136.0,-1296.0
-181.0,76.0,-1177.0
48.0,21.0,-829.0
171.0,-27.0,-733.0
-62.0,119.0,-794.0
48.0,-81.0,-905.0
-191.0,-142.0,-1026.0
83.0,-40.0,-1259.0
-97.0,33.0,-1327.0
-68.0,169.0,-1175.0
11.0,183.0,-866.0
60.0,-46.0,-847.0
-15.0,35.0,-739.0
87.0,0.0,-839.0
-169.0,-31.0,-1059.0
25.0,-58.0,-1259.0
-56.0,-19.0,-1331.0
-105.0,199.0,-1177.0
204.0,158.0,-958.0
-50.0,-5.0,-917.0
173.0,-101.0,-732.0
-3.0,0.0,-806.0
0.0,-1.0,-1018.0
5.0,-23.0,-1257.0
-13.0,-40.0,-1337.0
-87.0,204.0,-1100.0
158.0,99.0,-1022.0
-142.0,17.0,-983.0
314.0,-66.0,-610.0
-160.0,21.0,-833.0
44.0,-58.0,-983.0
-9.0,-142.0,-1200.0
-175.0,-9.0,-1188.0
144.0,93.0,-1212.0
-156.0,156.0,-1184.0
56.0,5.0,-923.0
175.0,11.0,-683.0
-60.0,-52.0,-864.0
97.0,-42.0,-913.0
-122.0,-89.0,-1114.0
-31.0,-64.0,-1249.0
54.0,44.0,-1229.0
-226.0,208.0,-1229.0
119.0,105.0,-815.0
3.0,-19.0,-866.0
-21.0,-72.0,-835.0
42.0,15.0,-872.0
-148.0,0.0,-1059.0
21.0,-163.0,-1214.0
-76.0,40.0,-1303.0
-111.0,325.0,-1235.0
121.0,179.0,-927.0
-132.0,-37.0,-919.0
181.0,-66.0,-745.0
21.0,122.0,-862.0
-52.0,-19.0,-991.0
-54.0,-124.0,-1122.0
19.0,-1.0,-1358.0
-76.0,308.0,-1180.0
171.0,181.0,-1011.0
-72.0,-52.0,-927.0
263.0,-140.0,-689.0
-25.0,146.0,-765.0
27.0,1.0,-1026.0
-13.0,-103.0,-1223.0
-46.0,-23.0,-1241.0
3.0,126.0,-1194.0
64.0,187.0,-1097.0
124.0,-58.0,-927.0
144.0,-140.0,-632.0
-42.0,31.0,-780.0
132.0,11.0,-987.0
-119.0,-58.0,-1221.0
58.0,-52.0,-1223.0
-83.0,66.0,-1235.0
68.0,171.0,-1221.0
-29.0,-3.0,-892.0
220.0,-162.0,-704.0
-134.0,66.0,-870.0
97.0,5.0,-899.0
-138.0,-40.0,-1110.0
-17.0,-208.0,-1296.0
-29.0,93.0,-1288.0
-97.0,271.0,-1177.0
48.0,48.0,-897.0
46.0,-89.0,-823.0
-15.0,-31.0,-696.0
76.0,121.0,-903.0
-179.0,19.0,-1130.0
58.0,-144.0,-1245.0
-101.0,-42.0,-1284.0
0.0,300.0,-1173.0
-1.0,173.0,-921.0
40.0,-124.0,-806.0
29.0,-89.0,-769.0
81.0,87.0,-847.0
-72.0,-9.0,-1061.0
1.0,-83.0,-1212.0
-80.0,-37.0,-1301.0
66.0,191.0,-1091.0
15.0,224.0,-1009.0
81.0,-5.0,-876.0
105.0,-130.0,-712.0
56.0,33.0,-872.0
13.0,-68.0,-1024.0
3.0,-183.0,-1184.0
-103.0,15.0,-1220.0
142.0,128.0,-1151.0
-27.0,210.0,-1151.0
7.0,29.0,-919.0
183.0,-148.0,-692.0
-68.0,40.0,-843.0
89.0,-81.0,-1003.0
-115.0,-105.0,-1139.0
35.0,-39.0,-1147.0
-66.0,97.0,-1190.0
-89.0,195.0,-1161.0
62.0,148.0,-931.0
66.0,-91.0,-854.0
-97.0,-48.0,-769.0
87.0,-29.0,-913.0
-117.0,5.0,-1108.0
21.0,-113.0,-1214.0
-134.0,21.0,-1196.0
-136.0,322.0,-1143.0
39.0,210.0,-1028.0
-42.0,-78.0,-942.0
-80.0,-85.0,-745.0
-111.0,11.0,-839.0
-201.0,33.0,-1015.0
-197.0,-5.0,-1177.0
-329.0,48.0,-1329.0
-349.0,236.0,-1149.0
-296.0,124.0,-1044.0
-302.0,-40.0,-940.0
-306.0,-64.0,-792.0
-562.0,93.0,-780.0
-497.0,17.0,-864.0
-595.0,-111.0,-1214.0
-749.0,-13.0,-1274.0
-800.0,107.0,-1171.0
-784.0,165.0,-1042.0
-632.0,11.0,-935.0
-759.0,27.0,-794.0
-882.0,-115.0,-810.0
-886.0,35.0,-915.0
-884.0,-83.0,-1083.0
-1112.0,-105.0,-1235.0
-1087.0,31.0,-1235.0
-1184.0,208.0,-1272.0
-835.0,-33.0,-917.0
-1081.0,54.0,-812.0
-1081.0,-103.0,-866.0
-1149.0,-50.0,-907.0
-952.0,-37.0,-925.0
-1212.0,-19.0,-1305.0
-1274.0,52.0,-1341.0
-1276.0,244.0,-1274.0
-901.0,-193.0,-909.0
-1218.0,35.0,-944.0
-1046.0,33.0,-733.0
-1204.0,136.0,-901.0
-1005.0,-240.0,-981.0
-1145.0,-81.0,-1167.0
-1395.0,171.0,-1360.0
-1354.0,238.0,-1253.0
-968.0,-119.0,-1034.0
-1216.0,-171.0,-780.0
-1149.0,134.0,-771.0
-1524.0,134.0,-919.0
-1087.0,-251.0,-903.0
-1335.0,-177.0,-1042.0
-1514.0,230.0,-1282.0
-1446.0,226.0,-1264.0
-1212.0,11.0,-1128.0
-1323.0,-203.0,-854.0
-1128.0,-78.0,-593.0
-1440.0,312.0,-812.0
-1083.0,-152.0,-1028.0
-1182.0,-279.0,-1071.0
-1423.0,230.0,-1149.0
-1403.0,-265.0,-1239.0
-1303.0,374.0,-1341.0
-890.0,-169.0,-864.0
-1665.0,1.0,-847.0
-936.0,353.0,-614.0
-1333.0,-201.0,-1034.0
-913.0,54.0,-1122.0
-1321.0,-37.0,-1077.0
-1583.0,-122.0,-1286.0
-1255.0,103.0,-1368.0
-1260.0,101.0,-1056.0
-1249.0,-169.0,-653.0
-1547.0,148.0,-886.0
-1280.0,201.0,-964.0
-1303.0,-363.0,-936.0
-1747.0,267.0,-1221.0
-1661.0,-286.0,-1397.0
-1647.0,472.0,-1227.0
-987.0,109.0,-909.0
-1733.0,-115.0,-972.0
-890.0,72.0,-624.0
-1952.0,191.0,-999.0
-950.0,-81.0,-823.0
-1553.0,-103.0,-1364.0
-1487.0,171.0,-1264.0
-1278.0,203.0,-1040.0
-1526.0,-236.0,-1157.0
-1126.0,-195.0,-903.0
-1592.0,-27.0,-892.0
-1346.0,540.0,-802.0
-1446.0,-48.0,-948.0
-1194.0,-58.0,-979.0
-1747.0,134.0,-1247.0
-1423.0,-167.0,-1149.0
-1280.0,42.0,-1341.0
-1120.0,-503.0,-942.0
-1319.0,927.0,-714.0
-964.0,-550.0,-708.0
-1629.0,661.0,-845.0
-995.0,-454.0,-1022.0
-1795.0,-122.0,-1473.0
-972.0,253.0,-1177.0
-1766.0,-105.0,-1397.0
-1136.0,423.0,-921.0
-1378.0,-618.0,-831.0
-1721.0,136.0,-521.0
-823.0,119.0,-790.0
-1583.0,-197.0,-1231.0
-1141.0,318.0,-1327.0
-1996.0,-140.0,-1118.0
-1180.0,224.0,-1141.0
-1188.0,-370.0,-1112.0
-1631.0,312.0,-946.0
-1161.0,-741.0,-435.0
-1618.0,804.0,-1089.0
-938.0,-355.0,-1225.0
-1776.0,525.0,-1475.0
-1608.0,-489.0,-767.0
-1788.0,-419.0,-1278.0
-1194.0,273.0,-917.0
-1776.0,146.0,-1264.0
-1223.0,76.0,-486.0
-1563.0,-267.0,-909.0
-1667.0,527.0,-962.0
-1106.0,-253.0,-1192.0
-2082.0,247.0,-1206.0
-940.0,195.0,-1122.0
-1766.0,-476.0,-1223.0
-972.0,15.0,-730.0
-1875.0,324.0,-827.0
-925.0,-480.0,-673.0
-1481.0,745.0,-1220.0
-884.0,-214.0,-1132.0
-1823.0,-119.0,-1087.0
-1294.0,-99.0,-1063.0
-1214.0,-365.0,-1120.0
-1075.0,271.0,-866.0
-1368.0,187.0,-956.0
-1356.0,259.0,-974.0
-1610.0,-593.0,-1020.0
-1450.0,450.0,-935.0
-1643.0,-54.0,-1169.0
-1210.0,-163.0,-1421.0
-1444.0,154.0,-907.0
-1879.0,-111.0,-1050.0
-1307.0,404.0,-872.0
-1817.0,-245.0,-1272.0
-1175.0,417.0,-765.0
-1288.0,-628.0,-872.0
-1294.0,247.0,-1003.0
-1469.0,21.0,-1475.0
-1581.0,187.0,-1089.0
-823.0,-544.0,-1139.0
-1827.0,702.0,-651.0
-735.0,-150.0,-788.0
-1241.0,-400.0,-597.0
-1434.0,294.0,-1561.0
-732.0,85.0,-1009.0
-2063.0,154.0,-1462.0
-732.0,462.0,-1013.0
-1319.0,-788.0,-1044.0
-308.0,825.0,-517.0
-1108.0,-552.0,-1093.0
-452.0,58.0,-1134.0
-460.0,-80.0,-1221.0
-1157.0,218.0,-1221.0
-314.0,300.0,-726.0
-363.0,0.0,-989.0
-99.0,-571.0,-1141.0
-409.0,394.0,-985.0
-349.0,-528.0,-677.0
-35.0,361.0,-1141.0
11.0,560.0,-940.0
-462.0,39.0,-981.0
226.0,-218.0,-923.0
-806.0,283.0,-1307.0
507.0,-191.0,-858.0
-232.0,72.0,-1194.0
-85.0,152.0,-948.0
-288.0,-460.0,-802.0
60.0,-175.0,-876.0
-827.0,981.0,-1259.0
195.0,-1093.0,-956.0
-614.0,445.0,-1034.0
138.0,829.0,-1264.0
-940.0,-745.0,-1063.0
177.0,-52.0,-749.0
-821.0,242.0,-815.0
83.0,-353.0,-1030.0
-234.0,201.0,-981.0
-952.0,640.0,-1393.0
50.0,-437.0,-1155.0
-739.0,165.0,-1300.0
-9.0,-437.0,-1026.0
-810.0,394.0,-708.0
58.0,-333.0,-780.0
-101.0,46.0,-1093.0
-519.0,101.0,-1179.0
-195.0,-445.0,-1059.0
277.0,384.0,-1061.0
-739.0,882.0,-1044.0
509.0,-948.0,-1134.0
-841.0,599.0,-892.0
322.0,-999.0,-843.0
525.0,546.0,-999.0
-407.0,421.0,-698.0
327.0,-532.0,-1405.0
-396.0,-154.0,-1163.0
-620.0,183.0,-1335.0
550.0,-152.0,-794.0
-74.0,409.0,-946.0
35.0,42.0,-497.0
-152.0,-550.0,-1087.0
-121.0,-618.0,-1095.0
-372.0,784.0,-1301.0
-27.0,193.0,-925.0
80.0,27.0,-1194.0
148.0,101.0,-1042.0
-396.0,-230.0,-1026.0
-156.0,665.0,-456.0
70.0,-1262.0,-1499.0
-335.0,1280.0,-1157.0
357.0,-733.0,-622.0
-513.0,91.0,-899.0
230.0,841.0,-1003.0
-771.0,-1034.0,-1409.0
187.0,-396.0,-886.0
-152.0,472.0,-917.0
415.0,222.0,-940.0
257.0,197.0,-751.0
117.0,-591.0,-1372.0
-425.0,962.0,-1134.0
60.0,-761.0,-644.0
-150.0,437.0,-892.0
70.0,265.0,-1298.0
-216.0,-919.0,-1052.0
286.0,-193.0,-917.0
-158.0,489.0,-1048.0
265.0,517.0,-651.0
-386.0,1106.0,-817.0
-7.0,-550.0,-1122.0
-208.0,-361.0,-1604.0
-150.0,-13.0,-1114.0
15.0,-454.0,-868.0
-54.0,468.0,-550.0
210.0,-489.0,-1052.0
-5.0,0.0,-1198.0
279.0,907.0,-1175.0
-482.0,505.0,-1161.0
569.0,-29.0,-936.0
-669.0,-687.0,-1097.0
532.0,-607.0,-694.0
-224.0,189.0,-821.0
683.0,-1112.0,-919.0
-587.0,1389.0,-1417.0
128.0,158.0,-774.0
-329.0,261.0,-1290.0
236.0,286.0,-1079.0
-81.0,-478.0,-1139.0
423.0,-1034.0,-610.0
-445.0,726.0,-948.0
130.0,-234.0,-1102.0
-163.0,193.0,-1200.0
-325.0,1229.0,-765.0
119.0,-569.0,-1100.0
214.0,581.0,-823.0
238.0,-673.0,-1200.0
81.0,-162.0,-1260.0
-66.0,-183.0,-655.0
349.0,142.0,-1180.0
195.0,312.0,-835.0
-402.0,-292.0,-1022.0
468.0,491.0,-1011.0
-300.0,823.0,-1356.0
546.0,-575.0,-1227.0
-50.0,136.0,-929.0
93.0,-1184.0,-583.0
-140.0,341.0,-981.0
210.0,685.0,-810.0
-111.0,-732.0,-1387.0
203.0,794.0,-792.0
-140.0,-964.0,-999.0
476.0,-429.0,-1262.0
-80.0,261.0,-1229.0
167.0,-271.0,-655.0
-136.0,306.0,-944.0
27.0,87.0,-796.0
-292.0,56.0,-958.0
187.0,771.0,-972.0
-415.0,-169.0,-1147.0
409.0,-616.0,-1467.0
-191.0,271.0,-1085.0
-244.0,-560.0,-689.0
-15.0,525.0,-782.0
-218.0,-398.0,-1009.0
-181.0,872.0,-1221.0
314.0,-484.0,-972.0
-628.0,-283.0,-1108.0
915.0,-70.0,-1122.0
-534.0,347.0,-1319.0
655.0,197.0,-778.0
-571.0,271.0,-1079.0
216.0,593.0,-614.0
44.0,-1122.0,-876.0
263.0,1083.0,-983.0
119.0,-823.0,-1249.0
-304.0,-509.0,-1323.0
-136.0,372.0,-1108.0
-89.0,-1132.0,-1286.0
-87.0,1454.0,-497.0
392.0,-860.0,-759.0
50.0,847.0,-925.0
-17.0,265.0,-1153.0
-85.0,-450.0,-1013.0
-318.0,554.0,-1079.0
329.0,-683.0,-1208.0
13.0,-105.0,-1034.0
87.0,462.0,-655.0
-214.0,-193.0,-915.0
310.0,261.0,-1116.0
-396.0,175.0,-1044.0
550.0,-716.0,-895.0
-466.0,-222.0,-1192.0
651.0,798.0,-1159.0
-661.0,48.0,-1276.0
-91.0,83.0,-726.0
-404.0,-470.0,-997.0
454.0,661.0,-936.0
163.0,113.0,-987.0
214.0,33.0,-888.0
-267.0,-277.0,-1188.0
478.0,-685.0,-1026.0
189.0,-107.0,-1243.0
312.0,83.0,-1015.0
616.0,655.0,-800.0
1046.0,273.0,-609.0
622.0,218.0,-1180.0
542.0,177.0,-839.0
325.0,-324.0,-1165.0
757.0,599.0,-1846.0
849.0,-692.0,-1290.0
899.0,-288.0,-374.0
1423.0,534.0,-819.0
769.0,-54.0,-1165.0
1366.0,382.0,-646.0
484.0,-325.0,-1317.0
1877.0,175.0,-1097.0
651.0,-515.0,-1188.0
2233.0,187.0,-628.0
1204.0,146.0,-1220.0
1052.0,146.0,-952.0
1491.0,437.0,-772.0
1038.0,-390.0,-1020.0
1077.0,27.0,-1081.0
1643.0,452.0,-870.0
497.0,-624.0,-1102.0
1528.0,-558.0,-1167.0
644.0,226.0,-1329.0
1001.0,-308.0,-792.0
1001.0,495.0,-642.0
1208.0,456.0,-866.0
1225.0,-234.0,-938.0
1124.0,-183.0,-1104.0
802.0,-87.0,-952.0
1573.0,363.0,-1333.0
1116.0,284.0,-1159.0
1087.0,-1.0,-884.0
923.0,68.0,-825.0
1762.0,-177.0,-817.0
954.0,-44.0,-1036.0
1124.0,-259.0,-1056.0
995.0,622.0,-1147.0
1635.0,-261.0,-1249.0
1391.0,25.0,-1180.0
1089.0,271.0,-1079.0
1405.0,-589.0,-899.0
1801.0,460.0,-839.0
1245.0,390.0,-550.0
1655.0,238.0,-1011.0
1624.0,-85.0,-1323.0
1190.0,353.0,-1483.0
1327.0,-618.0,-1165.0
1081.0,-382.0,-983.0
1721.0,165.0,-765.0
1044.0,-267.0,-899.0
1364.0,653.0,-411.0
1444.0,-121.0,-1177.0
1112.0,-493.0,-1319.0
1848.0,546.0,-1348.0
1032.0,-316.0,-1124.0
1296.0,-601.0,-1036.0
1559.0,242.0,-488.0
1512.0,-214.0,-808.0
1479.0,786.0,-800.0
1540.0,181.0,-1212.0
1147.0,-72.0,-987.0
1419.0,-185.0,-1126.0
1352.0,-316.0,-1184.0
1243.0,-27.0,-802.0
1206.0,-511.0,-925.0
1313.0,378.0,-1022.0
1643.0,431.0,-915.0
952.0,156.0,-1015.0
1399.0,-400.0,-997.0
1214.0,-509.0,-1221.0
1301.0,244.0,-1128.0
1465.0,165.0,-1095.0
1042.0,-35.0,-1034.0
1667.0,203.0,-843.0
1073.0,568.0,-972.0
1985.0,-101.0,-993.0
1171.0,-169.0,-1177.0
1380.0,251.0,-983.0
1366.0,-122.0,-1120.0
1292.0,-515.0,-1356.0
1095.0,197.0,-1093.0
1301.0,378.0,-831.0
1368.0,448.0,-987.0
1542.0,-189.0,-856.0
1106.0,-238.0,-812.0
1143.0,-101.0,-1011.0
1362.0,-13.0,-1235.0
1223.0,304.0,-1485.0
1356.0,-87.0,-968.0
1333.0,42.0,-497.0
1704.0,603.0,-823.0
1434.0,-484.0,-1003.0
1149.0,177.0,-938.0
1481.0,-253.0,-1030.0
1218.0,52.0,-1354.0
1877.0,-101.0,-1067.0
1032.0,-210.0,-1116.0
1688.0,203.0,-876.0
1423.0,466.0,-952.0
1612.0,212.0,-923.0
1399.0,-398.0,-895.0
1016.0,105.0,-979.0
1850.0,-89.0,-1075.0
884.0,232.0,-1305.0
1409.0,124.0,-1161.0
1067.0,7.0,-1034.0
1569.0,58.0,-761.0
1387.0,40.0,-708.0
1479.0,-58.0,-839.0
1339.0,-33.0,-1186.0
1534.0,-138.0,-1194.0
1520.0,17.0,-1286.0
1462.0,167.0,-1098.0
1553.0,0.0,-1118.0
1659.0,183.0,-776.0
1727.0,58.0,-841.0
1303.0,-117.0,-923.0
1421.0,-52.0,-1085.0
1309.0,341.0,-983.0
1432.0,165.0,-1243.0
1251.0,46.0,-1186.0
1286.0,-181.0,-987.0
1382.0,-146.0,-860.0
1604.0,5.0,-743.0
1354.0,-44.0,-976.0
1372.0,-83.0,-966.0
1493.0,117.0,-933.0
1588.0,23.0,-1118.0
1446.0,21.0,-1268.0
1300.0,-113.0,-1116.0
1620.0,-191.0,-925.0
1454.0,42.0,-817.0
1635.0,-105.0,-909.0
1296.0,320.0,-1013.0
1627.0,48.0,-1147.0
1249.0,56.0,-1204.0
1551.0,-162.0,-1153.0
1007.0,-132.0,-1063.0
1446.0,105.0,-1007.0
1362.0,105.0,-837.0
1241.0,-181.0,-921.0
1145.0,-158.0,-903.0
864.0,167.0,-1098.0
1237.0,154.0,-1149.0
718.0,148.0,-1266.0
938.0,163.0,-1026.0
614.0,-187.0,-977.0
1009.0,-72.0,-786.0
650.0,60.0,-925.0
616.0,216.0,-929.0
542.0,56.0,-1208.0
472.0,-206.0,-1108.0
427.0,-130.0,-1016.0
259.0,81.0,-1067.0
437.0,281.0,-1071.0
439.0,134.0,-853.0
380.0,-85.0,-837.0
335.0,201.0,-899.0
232.0,-23.0,-1212.0
398.0,-142.0,-1087.0
275.0,11.0,-1001.0
263.0,152.0,-1143.0
314.0,58.0,-1052.0
363.0,-105.0,-882.0
406.0,-117.0,-929.0
452.0,144.0,-999.0
310.0,-42.0,-1126.0
392.0,-103.0,-987.0
281.0,31.0,-1059.0
275.0,203.0,-1251.0
226.0,169.0,-1079.0
320.0,-199.0,-942.0
203.0,-46.0,-911.0
413.0,35.0,-997.0
27.0,19.0,-1036.0
384.0,-273.0,-964.0
-76.0,62.0,-1143.0
245.0,187.0,-1139.0
-101.0,238.0,-1081.0
181.0,-29.0,-876.0
44.0,-93.0,-892.0
265.0,-29.0,-833.0
19.0,111.0,-1001.0
181.0,-134.0,-1095.0
-37.0,48.0,-976.0
44.0,271.0,-1057.0
93.0,111.0,-1141.0
66.0,-97.0,-1028.0
249.0,17.0,-765.0
29.0,37.0,-927.0
333.0,46.0,-895.0
-87.0,-113.0,-1145.0
275.0,-64.0,-1024.0
-72.0,138.0,-1130.0
242.0,212.0,-1071.0
-39.0,58.0,-1028.0
407.0,-76.0,-821.0
-9.0,76.0,-931.0
406.0,-23.0,-987.0
-27.0,-95.0,-1167.0
232.0,-107.0,-968.0
-7.0,113.0,-1116.0
208.0,89.0,-1128.0
40.0,17.0,-1108.0
245.0,-95.0,-909.0
-13.0,109.0,-952.0
251.0,-5.0,-987.0
31.0,-105.0,-1032.0
95.0,-83.0,-989.0
-17.0,40.0,-1184.0
19.0,140.0,-1180.0
-50.0,70.0,-1110.0
68.0,-23.0,-892.0
72.0,31.0,-856.0
97.0,25.0,-1032.0
-39.0,-136.0,-1102.0
5.0,-74.0,-974.0
29.0,138.0,-1052.0
19.0,210.0,-1153.0
-50.0,146.0,-1161.0
78.0,-81.0,-950.0
56.0,74.0,-847.0
222.0,7.0,-952.0
46.0,3.0,-1075.0
68.0,-115.0,-1003.0
89.0,11.0,-952.0
27.0,173.0,-1134.0
58.0,119.0,-1206.0
134.0,-7.0,-997.0
56.0,25.0,-872.0
97.0,-33.0,-851.0
244.0,-119.0,-1005.0
-44.0,-40.0,-1050.0
261.0,-40.0,-952.0
-212.0,191.0,-1145.0
244.0,70.0,-1126.0
-183.0,80.0,-1122.0
263.0,-124.0,-817.0
-29.0,29.0,-872.0
244.0,-138.0,-1011.0
-85.0,-83.0,-1044.0
193.0,-70.0,-952.0
-191.0,109.0,-1175.0
66.0,160.0,-1165.0
-95.0,15.0,-1108.0
60.0,-15.0,-894.0
-89.0,-40.0,-864.0
162.0,-23.0,-987.0
-99.0,-154.0,-1093.0
-15.0,-27.0,-1046.0
-242.0,91.0,-1102.0
1.0,150.0,-1143.0
-158.0,146.0,-1128.0
3.0,-19.0,-917.0
-66.0,7.0,-862.0
87.0,-50.0,-1011.0
-89.0,25.0,-1046.0
21.0,-44.0,-1054.0
-130.0,81.0,-1011.0
37.0,173.0,-1093.0
-68.0,103.0,-1114.0
62.0,-13.0,-1036.0
-68.0,78.0,-890.0
156.0,-40.0,-913.0
70.0,-29.0,-927.0
101.0,-134.0,-1063.0
-52.0,78.0,-999.0
52.0,107.0,-1116.0
-21.0,171.0,-1120.0
58.0,31.0,-958.0
140.0,39.0,-876.0
39.0,-31.0,-970.0
111.0,-99.0,-929.0
74.0,-97.0,-1018.0
0.0,-64.0,-1081.0
0.0,163.0,-1081.0
23.0,128.0,-1108.0
-27.0,83.0,-1067.0
56.0,-107.0,-944.0
95.0,13.0,-909.0
13.0,-9.0,-1069.0
-23.0,-140.0,-1022.0
119.0,-37.0,-977.0
-189.0,117.0,-1116.0
87.0,162.0,-1210.0
-193.0,93.0,-1083.0
56.0,7.0,-985.0
-83.0,-1.0,-921.0
253.0,-56.0,-936.0
-218.0,11.0,-1091.0
93.0,-117.0,-983.0
-214.0,179.0,-1106.0
126.0,119.0,-1155.0
-126.0,228.0,-1184.0
124.0,-87.0,-899.0
-72.0,109.0,-888.0
169.0,-101.0,-923.0
91.0,-42.0,-1018.0
-29.0,-46.0,-1108.0
44.0,40.0,-1009.0
-81.0,126.0,-1095.0
165.0,148.0,-1009.0
-70.0,72.0,-1106.0
185.0,-111.0,-831.0
-66.0,5.0,-929.0
