x,y,z
33,-189,-1054
-44,-35,-1036
7,-76,-1026
17,-13,-1011
15,52,-1034
-11,-35,-987
33,-33,-979
-25,-99,-1040
-33,-247,-1013
-39,-220,-1013
-27,-257,-1036
-68,-244,-1011
-9,-132,-993
-52,-128,-1032
-56,-267,-1034
5,-259,-1005
-23,-370,-1042
-39,-341,-1071
44,-265,-1028
15,-218,-1063
46,-150,-1034
62,11,-1011
9,-46,-974
58,-78,-972
35,-189,-972
19,-308,-1005
23,-294,-979
25,-253,-981
9,-365,-987
0,-277,-1018
31,-222,-997
-7,-347,-999
21,-247,-993
17,-302,-1026
15,-284,-1020
42,-195,-1038
37,-122,-1052
21,-136,-1005
56,1,-989
54,19,-1024
23,-70,-1038
35,-21,-1040
23,-160,-1071
25,-249,-1024
42,-195,-1009
31,-253,-983
27,-234,-1042
9,-197,-1030
17,-197,-1087
3,-220,-1038
68,-109,-1015
11,-85,-976
35,17,-1015
15,181,-1018
13,162,-1042
17,130,-1013
54,52,-991
37,-21,-968
64,-35,-995
46,-23,-1034
31,-154,-1061
15,-173,-1069
40,-154,-1054
0,-206,-1032
44,-46,-1024
9,52,-1056
-1,42,-1054
3,181,-1067
17,99,-1050
0,72,-1034
25,140,-995
25,101,-1030
-9,130,-1024
25,169,-1026
-5,46,-1011
1,-31,-999
17,5,-989
-9,-81,-1026
-21,-60,-1050
7,-17,-1042
-37,-95,-1028
17,-78,-1013
-9,56,-1001
-15,40,-1001
-1,173,-1044
7,206,-1024
-44,171,-997
5,136,-950
-3,201,-989
-21,48,-985
-9,158,-997
-11,72,-995
-54,-31,-1009
-19,-134,-977
-7,-169,-987
-11,-173,-977
-15,-50,-1030
-31,-58,-1048
-42,-11,-995
19,-3,-1005
21,0,-979
-1,-13,-974
27,83,-1005
-29,64,-1052
5,19,-1059
25,19,-1040
-5,-97,-1003
27,-111,-950
27,-124,-983
13,-177,-1075
-5,-197,-1071
13,-175,-1048
9,-261,-1036
27,-154,-1001
-7,-52,-1018
15,-29,-1057
23,64,-1056
37,80,-999
3,-39,-997
19,29,-987
37,-7,-1003
11,-37,-1005
15,-9,-1040
58,-81,-987
1,-255,-993
54,-185,-999
23,-228,-1022
25,-208,-1067
50,-95,-1079
40,-107,-1044
25,-140,-1036
46,-19,-1018
39,-80,-1034
17,-37,-1003
54,81,-1081
9,-11,-1056
3,76,-997
27,40,-1009
-7,-78,-1001
21,-206,-1013
21,-156,-1040
15,-333,-1046
9,-206,-981
46,-230,-1038
7,-212,-1048
37,-99,-1034
29,83,-1038
15,33,-1044
27,189,-966
31,93,-995
-9,122,-974
37,165,-1020
-7,146,-1030
23,-87,-1046
25,5,-968
35,-204,-981
-7,-240,-1032
42,-140,-1057
-17,-160,-1057
-3,-111,-1061
44,21,-1038
0,144,-1001
5,74,-987
21,232,-1052
-50,109,-1063
25,169,-1018
21,165,-979
-9,142,-977
3,39,-1015
15,44,-1032
-27,-136,-1067
23,-136,-1011
19,-113,-1005
5,-40,-985
33,-89,-981
-29,66,-1061
-52,0,-1106
0,171,-1026
21,177,-1003
-1,189,-956
13,218,-981
0,126,-1026
-7,128,-1038
1,101,-1054
-5,5,-1020
-13,-46,-983
19,42,-954
-40,-76,-1016
-25,11,-1065
27,3,-1073
-11,-31,-985
1,31,-993
62,154,-991
11,23,-1056
7,111,-1028
31,136,-1042
1,19,-1034
23,136,-958
40,181,-964
-9,7,-981
15,-39,-1018
-17,-52,-1077
-27,-177,-1028
5,-44,-983
40,-72,-977
-15,-156,-1034
29,-37,-1056
7,-66,-1079
15,-44,-1061
44,29,-1015
56,72,-970
-3,31,-1013
52,109,-1009
-33,68,-1063
5,-19,-1065
25,17,-1007
23,-146,-972
15,-210,-968
78,-193,-1018
-9,-191,-1050
-7,-158,-1067
39,-54,-1048
0,-35,-1026
37,-17,-991
31,13,-1005
-21,-58,-1034
5,-48,-1042
33,-5,-1052
-5,-54,-1022
39,9,-972
37,-48,-985
9,-181,-1024
11,-201,-1026
15,-224,-1038
-25,-244,-1005
13,-122,-993
17,-91,-1013
-42,-140,-1050
17,37,-1048
5,-13,-1077
-5,7,-1018
37,101,-968
-5,29,-989
27,-37,-1042
33,17,-1034
-9,-46,-1038
0,-48,-997
37,-56,-976
-7,-85,-993
23,-134,-1018
27,17,-1024
9,-117,-1054
17,-5,-1026
39,23,-999
33,3,-1007
37,76,-1013
37,113,-1065
21,72,-1030
21,91,-1009
21,183,-1013
3,80,-977
-1,95,-993
0,-11,-1034
-40,-113,-1028
13,-23,-1018
-15,-89,-1026
9,-126,-1001
15,29,-1007
27,48,-1069
-15,35,-1046
29,210,-1011
19,99,-1015
7,160,-1013
27,171,-1001
0,128,-1024
9,78,-1042
21,111,-1028
-17,13,-1007
0,-31,-979
19,74,-1001
-27,-35,-1011
3,27,-1018
48,9,-1036
-21,50,-1034
39,-11,-1009
13,148,-1015
-9,60,-1038
15,195,-1054
15,111,-1042
-11,105,-1028
0,99,-995
15,162,-1003
-7,-40,-993
23,-5,-1036
-11,-58,-1036
-5,-48,-1005
-9,-21,-1011
-3,-13,-1030
-44,-5,-1030
35,21,-1042
-17,-17,-1030
9,-29,-1007
37,136,-999
15,23,-1024
-1,80,-1022
29,21,-1003
-5,5,-1013
19,-89,-985
5,-1,-981
-9,-169,-1018
-3,-58,-1026
15,-62,-1015
1,-66,-1007
31,-48,-995
37,66,-1001
1,-95,-1030
52,19,-1026
1,-5,-1042
44,-99,-1040
48,-87,-997
50,-40,-1026
-15,-60,-1011
29,7,-1044
-9,-85,-1067
3,-222,-1022
13,-70,-977
17,-167,-1009
7,-177,-1048
29,-101,-1052
17,-76,-1059
1,-64,-1038
54,64,-999
39,3,-1003
21,29,-991
31,23,-1030
-27,23,-1044
11,-81,-1026
39,0,-1018
-5,-179,-993
31,-148,-972
7,-158,-1042
-5,-97,-1048
-1,-85,-1032
25,-25,-1020
15,-19,-1003
33,64,-981
19,62,-997
11,11,-1048
21,119,-1089
27,19,-1030
3,-9,-1001
50,25,-985
11,37,-1007
3,-124,-1042
-7,-72,-1061
-7,-232,-1048
-23,-91,-981
44,-40,-977
-31,1,-1011
-9,-1,-1040
5,132,-1069
-7,21,-1048
17,128,-997
42,201,-974
35,83,-1011
39,70,-1044
7,58,-1028
-9,31,-1042
39,1,-1011
11,93,-976
-23,-52,-1015
-11,-1,-1005
0,3,-1036
-21,-40,-1042
-17,95,-1015
19,173,-993
-1,122,-983
54,189,-1013
27,152,-1042
17,78,-1022
31,87,-1013
44,107,-1018
-15,111,-999
50,101,-999
-27,13,-1034
1,-37,-1032
-7,21,-1034
-11,-42,-1022
-1,-7,-1024
21,64,-1018
-17,25,-1059
9,37,-1020
15,124,-1028
1,95,-1026
-5,107,-1005
33,138,-1020
-15,27,-1042
29,19,-1028
0,31,-1034
-23,-54,-1030
0,-33,-979
11,-11,-985
-21,-142,-1036
11,-44,-1042
5,-46,-1042
-13,-23,-1022
15,60,-1011
7,89,-999
7,-3,-993
39,76,-1042
-9,0,-1040
7,-44,-1038
33,27,-997
44,-19,-1003
9,-64,-1001
44,-87,-1046
1,-195,-1018
13,-244,-1030
25,-109,-1013
-7,-150,-1044
-19,-46,-1015
23,19,-1048
1,27,-1024
37,-7,-1003
21,105,-1003
21,-54,-1030
11,74,-1018
48,-5,-1032
15,-85,-1020
25,-81,-983
37,-163,-981
-7,-263,-1024
9,-136,-1036
23,-124,-1026
-15,-152,-1024
31,21,-1018
25,60,-1009
-5,-31,-1022
31,91,-1013
13,48,-1001
31,-19,-1022
62,46,-1013
25,-40,-1024
23,-66,-997
31,-31,-1040
-11,-48,-1013
7,-197,-1013
15,-54,-999
-31,-220,-1032
-11,-177,-1011
-7,-91,-1034
-5,25,-1063
-17,27,-1030
40,212,-991
13,148,-977
23,158,-981
15,91,-1018
15,56,-1057
39,-15,-1034
37,60,-1024
17,-93,-977
33,-17,-1007
1,-101,-1020
1,-72,-1046
-7,5,-1040
17,5,-1026
-13,80,-1009
25,122,-997
-15,111,-1001
-11,113,-1050
31,263,-1040
15,128,-1032
31,134,-1003
64,134,-1001
23,37,-1030
0,-78,-1040
17,40,-1065
5,-122,-1018
11,-42,-989
21,-21,-995
-27,-56,-1005
-39,-23,-1042
-3,140,-1100
-27,70,-1030
11,187,-958
46,199,-962
9,58,-1009
19,91,-1040
44,89,-1077
7,-1,-1050
60,19,-1009
37,19,-977
15,-89,-995
-3,-23,-1032
-13,-23,-1063
-58,-58,-1046
37,17,-1009
-39,62,-999
-1,5,-995
23,95,-1028
-7,83,-1036
-1,76,-1038
37,54,-1024
11,37,-1011
9,25,-997
40,11,-1030
15,-39,-1030
-17,-11,-1069
19,-7,-1007
3,-52,-1007
21,-72,-995
21,-62,-1022
-33,-167,-1038
5,-15,-1056
-1,-3,-1018
-15,76,-1020
33,107,-968
23,78,-1046
9,-11,-1018
29,19,-1048
21,-60,-1056
9,-111,-1020
56,-35,-991
17,-122,-1005
35,-146,-1042
-7,-76,-1007
13,-83,-1022
0,-83,-1015
1,48,-1001
-11,-31,-991
9,-9,-995
35,25,-1013
-19,-42,-1042
7,-48,-1013
46,52,-1007
23,-107,-1009
46,-117,-1030
33,-158,-1048
19,-220,-1026
17,-189,-1005
31,-89,-1022
-15,-122,-997
-5,-46,-1018
-15,44,-1054
-19,19,-1022
7,132,-1013
29,136,-1001
-1,29,-979
29,-3,-985
21,-64,-1056
17,-128,-1032
15,-29,-1018
37,-78,-1036
-15,-60,-1001
37,-35,-1022
7,-39,-1036
7,-46,-1026
31,46,-1026
-37,21,-1015
13,29,-1011
21,175,-1015
7,111,-1034
19,142,-1026
40,195,-997
-15,62,-976
31,72,-995
17,-1,-1026
21,-117,-1034
23,-115,-1050
33,-5,-1018
-19,-115,-1026
17,-17,-987
40,3,-1034
-21,5,-1026
0,87,-1054
15,134,-999
-23,142,-999
33,183,-993
5,165,-1022
-9,74,-995
42,117,-1038
29,0,-1028
7,0,-1018
33,5,-1018
-3,-81,-1018
3,-119,-1034
0,-23,-1018
11,-60,-1018
-7,128,-1001
9,152,-997
-50,101,-1024
-7,87,-1038
3,171,-1030
-21,78,-1028
5,81,-997
29,181,-997
-1,-7,-1003
11,15,-1026
21,-37,-1036
15,-144,-1030
21,-134,-1026
1,-74,-1022
-15,-138,-1005
-15,3,-1040
-9,3,-1063
-17,-25,-1030
42,113,-1013
15,204,-993
17,115,-1009
29,97,-1001
37,-3,-1046
-3,-124,-1028
52,-54,-1003
21,-80,-1001
17,-121,-1007
5,-31,-1011
17,-154,-1042
-1,-81,-1020
33,0,-1007
1,0,-1007
7,-25,-1024
-13,7,-1044
19,-23,-1038
1,23,-1038
29,83,-1011
-7,68,-991
23,115,-1003
23,-60,-1042
-37,-169,-1036
25,-244,-1046
25,-218,-1015
21,-259,-1007
33,-103,-981
23,-40,-1056
-27,-81,-1059
7,64,-1065
7,0,-1015
39,52,-976
25,177,-985
40,117,-999
9,-9,-1020
33,-3,-1073
19,-99,-1034
15,-165,-997
62,-101,-981
-1,-179,-1030
25,-204,-1038
21,-111,-1050
-5,-85,-1052
5,9,-1009
37,189,-985
0,87,-1005
21,107,-1003
-19,134,-1036
-21,74,-1044
13,25,-1015
35,134,-1024
-13,-35,-958
50,-46,-1036
9,-154,-1032
17,-197,-1011
9,-138,-1009
35,-130,-1001
-29,-33,-1001
35,-21,-1018
-21,64,-1056
-21,37,-1054
29,226,-1030
13,163,-987
13,251,-974
66,150,-991
0,99,-1077
27,-40,-1056
-5,52,-1040
25,-117,-1026
5,7,-981
19,-48,-1003
-11,-52,-1042
-9,-46,-1042
-21,46,-1057
3,23,-1018
15,154,-981
-5,230,-977
23,122,-1040
-1,226,-1020
19,206,-1026
-1,128,-1024
27,132,-1018
23,44,-1005
13,-107,-1032
37,-35,-1030
7,-64,-1034
7,-60,-1026
-5,0,-1018
19,13,-1009
-1,-31,-1018
29,72,-1067
-54,-9,-1020
15,23,-1013
7,158,-1032
-15,128,-1024
-5,99,-997
37,148,-1052
-27,1,-1044
27,-74,-1020
35,-42,-1015
9,-142,-1028
11,-122,-987
39,-72,-1032
-17,-152,-1056
5,-50,-1015
7,31,-1009
-29,44,-1018
-3,117,-964
15,60,-1007
-54,5,-1022
35,40,-1015
-21,9,-1042
-21,-25,-1026
44,3,-1007
37,-158,-993
42,-255,-1005
54,-130,-972
0,-214,-1015
5,-187,-1056
25,5,-1050
-17,-54,-1028
9,-52,-1026
31,44,-966
5,52,-1007
5,11,-1011
31,160,-1026
-1,15,-1026
42,-83,-1016
39,-68,-1005
19,-154,-1005
27,-119,-1009
15,-72,-1048
-1,-124,-1034
29,-177,-997
46,-89,-1022
-21,-72,-1032
42,60,-1011
-5,124,-1030
0,122,-1011
27,95,-972
27,66,-1011
-7,48,-1009
9,113,-1026
7,-5,-1048
-29,-95,-1044
37,-199,-1020
1,-179,-997
-11,-187,-1003
37,-29,-1040
-13,-72,-1063
1,23,-1034
0,48,-1015
11,13,-995
35,42,-989
25,230,-995
19,121,-1030
0,179,-1026
23,126,-1048
29,-78,-1005
33,-42,-997
29,-17,-1005
7,-74,-1052
0,-64,-1032
25,17,-1048
-21,-210,-1040
37,40,-999
13,58,-1018
-31,130,-1013
11,185,-1034
-25,292,-1038
-15,91,-1020
29,197,-958
21,101,-981
-9,68,-1003
54,27,-1044
-29,-19,-1046
-19,-160,-1050
21,-97,-966
3,-122,-970
-19,-78,-1003
7,11,-1024
-60,37,-1079
-21,13,-1079
27,81,-1022
7,171,-981
31,146,-958
64,261,-1013
-7,81,-1040
27,76,-1056
37,-39,-1048
15,-87,-1003
25,-72,-987
21,-19,-1034
-5,-52,-1026
-3,-37,-1040
1,-54,-1042
-44,-40,-1020
15,52,-1007
-1,52,-1026
19,74,-1038
35,146,-1003
-19,107,-1015
39,83,-1026
31,167,-999
-9,95,-1034
17,-39,-1013
33,-64,-1026
-1,-212,-1042
21,-210,-997
44,-109,-997
-11,-99,-1022
21,-19,-1048
21,-5,-1048
-13,-97,-1040
29,-27,-1001
23,119,-983
15,60,-1009
19,150,-1009
39,105,-1067
19,-66,-1048
33,-119,-1015
42,-107,-993
27,-187,-993
15,-138,-1005
50,-138,-1056
-29,-189,-1032
19,-97,-1013
-1,-35,-1026
-11,-23,-1003
35,62,-1007
5,5,-1028
1,48,-995
15,25,-1015
-11,70,-1003
21,11,-1018
37,46,-1011
0,-167,-1024
33,-249,-1003
21,-165,-995
3,-232,-1009
7,-89,-1013
11,23,-1028
-13,37,-1048
15,7,-1034
33,66,-1007
-25,-29,-1028
11,85,-989
37,183,-1034
1,60,-1022
48,39,-1059
29,-17,-1005
-15,-121,-997
25,-62,-1018
-19,29,-1042
-13,-80,-1020
-1,-35,-1038
9,-19,-1009
-15,-33,-1018
25,13,-1028
0,103,-1042
-7,132,-1040
39,208,-1020
21,136,-1003
21,132,-987
21,115,-995
-7,72,-1048
-19,66,-1052
62,-17,-1018
0,-101,-1001
23,-171,-981
9,-13,-1003
-21,-23,-1030
-15,126,-1061
0,93,-1042
7,-31,-1009
21,1,-976
35,62,-1007
0,68,-1042
7,218,-1038
39,187,-1056
13,-3,-1034
23,54,-976
33,-7,-993
1,-52,-1020
35,-48,-1061
1,0,-1040
23,-191,-1009
29,-5,-977
9,11,-1009
-15,48,-1024
-5,134,-1054
-3,148,-1059
-7,66,-1018
52,154,-985
15,107,-958
3,62,-1001
21,87,-1050
0,-15,-1075
-5,-169,-1011
48,-158,-983
17,-191,-970
-5,-81,-999
-13,23,-1054
-39,52,-1087
-7,-1,-1042
9,37,-1005
-15,-15,-979
29,19,-1003
27,81,-1042
0,25,-1040
-7,89,-1057
46,-42,-993
23,-78,-981
40,-91,-981
-19,-97,-1028
31,-148,-1048
11,-54,-1069
11,-163,-1018
5,-44,-991
42,-3,-981
-3,5,-1048
13,25,-1034
31,119,-1054
-9,-3,-1003
37,7,-985
39,40,-958
-21,-11,-1050
0,-62,-1038
15,-113,-1042
-15,-275,-1034
27,-249,-966
44,-146,-976
-9,-113,-1013
15,42,-1071
5,78,-1057
-15,-1,-1007
25,-11,-979
42,68,-966
15,1,-1009
29,167,-1026
42,31,-1057
13,-23,-1059
37,-87,-1007
50,-76,-989
13,-199,-981
40,-72,-1042
-29,-136,-1079
5,-148,-1040
5,0,-1003
25,40,-995
-21,95,-981
21,201,-1018
5,171,-1044
-5,72,-1050
13,160,-1032
11,13,-1001
29,42,-977
40,-5,-1018
-7,-56,-1052
19,-191,-1020
-15,-87,-1044
-7,-189,-1005
0,19,-968
17,105,-1015
-37,101,-1042
15,148,-1034
1,95,-1056
-1,78,-1028
31,115,-981
44,224,-981
31,122,-1040
52,162,-1065
15,-11,-1046
1,-42,-1022
52,-76,-995
-7,-60,-1003
-21,-80,-1024
17,-7,-1042
-29,-54,-1063
-31,29,-1042
0,103,-1013
3,156,-989
7,167,-997
27,218,-1034
7,66,-1024
1,101,-1007
37,93,-1018
-1,31,-1024
21,58,-1007
46,-1,-1013
-7,-160,-1028
19,-134,-1018
25,-89,-1007
-5,-113,-1007
7,101,-1026
-11,117,-1046
-13,5,-1020
29,56,-1001
5,-5,-1018
-1,52,-1026
23,128,-1028
7,146,-1054
17,11,-1044
37,11,-997
27,-134,-1003
-9,-146,-999
19,-54,-1040
-7,-162,-1050
5,-216,-1061
15,-72,-1007
-19,-70,-983
-15,-1,-997
0,169,-1018
-11,101,-1036
5,27,-1026
50,48,-1009
3,-42,-999
37,-27,-1011
35,-29,-1026
35,-87,-1018
21,-201,-1003
37,-187,-997
-3,-242,-1001
19,-154,-995
-27,-29,-1046
-13,23,-1032
7,105,-1007
29,58,-1007
-3,7,-997
21,31,-997
-1,27,-1028
29,48,-1036
37,11,-1042
23,-136,-1028
40,-177,-1005
23,-154,-991
21,-165,-1034
-7,-107,-1042
29,-93,-1042
-19,-154,-1071
3,50,-1003
29,150,-966
21,97,-1026
0,177,-1020
17,189,-1020
-13,-3,-1020
46,17,-1018
37,97,-977
-3,-140,-1028
3,-19,-1042
17,-138,-1040
-3,-218,-1009
29,-156,-1011
25,-48,-981
-5,-117,-1020
7,64,-1056
21,154,-1056
-5,87,-1026
48,220,-989
1,187,-960
11,119,-993
21,163,-1026
-3,97,-1079
0,-74,-1063
29,-27,-1018
29,-89,-993
7,-132,-991
33,-31,-1048
-21,-101,-1054
-25,-58,-1067
23,-13,-1032
7,85,-981
9,150,-997
-3,242,-1028
-29,210,-1030
-11,222,-1042
29,173,-1018
-7,130,-999
35,66,-962
23,-1,-1061
-1,-126,-1056
29,-152,-1026
0,-203,-1015
3,-183,-981
0,5,-964
-33,-1,-1036
-31,83,-1056
-13,185,-1052
-33,122,-1034
0,107,-956
40,191,-966
0,52,-968
52,74,-1056
29,76,-1056
7,13,-1050
33,-152,-1018
46,-5,-989
7,-160,-1026
13,-109,-1013
5,-68,-1050
-35,-181,-1079
1,-72,-1020
9,52,-1013
-9,121,-1003
23,175,-1020
7,244,-1056
-7,46,-1009
33,60,-997
52,11,-1009
21,11,-989
48,-97,-1024
37,-128,-1034
17,-273,-1048
7,-212,-1011
29,-214,-1001
0,-91,-989
23,3,-1020
-5,17,-1071
1,-5,-1003
19,113,-1003
7,62,-1003
23,126,-989
15,175,-1005
35,1,-1056
11,-42,-1034
37,-117,-1034
7,-238,-1046
21,-244,-1001
13,-132,-1007
19,-167,-1042
17,-163,-1042
39,-85,-1015
-39,-103,-1038
21,23,-997
-15,171,-997
7,150,-1020
13,199,-1024
37,126,-1009
-5,46,-1003
31,-19,-995
31,-52,-1018
9,-183,-1013
39,-201,-1057
13,-300,-1032
-11,-232,-1013
21,-107,-991
-3,40,-1032
-9,93,-1015
7,234,-1022
5,99,-1018
-9,117,-1003
13,162,-1011
1,89,-1001
19,105,-1007
13,93,-1034
15,-5,-1028
31,-83,-1009
37,-37,-1034
-5,-160,-1042
-1,-78,-1024
27,-115,-1048
0,-148,-1050
29,-101,-1011
21,66,-1042
-13,140,-1030
23,324,-1020
5,341,-1001
19,197,-997
33,165,-987
19,89,-997
0,-5,-1028
13,54,-1067
11,-56,-1042
3,-126,-1011
42,-142,-993
21,-119,-1003
3,-142,-1034
25,17,-1034
-19,80,-1061
3,23,-995
19,142,-999
-7,167,-987
9,218,-1015
5,257,-1020
-7,185,-1044
27,17,-1032
44,3,-1007
-7,-163,-1020
33,-119,-1015
5,-72,-1040
-5,-62,-1032
-1,-134,-1032
15,-124,-1036
-7,-128,-1013
5,-7,-1026
-3,99,-1052
-21,187,-1042
27,261,-1015
3,197,-1011
19,173,-974
33,140,-981
33,-1,-1030
11,-160,-1034
39,-134,-1042
7,-232,-1011
35,-265,-1001
15,-122,-997
5,-113,-1018
-1,1,-1020
-17,97,-1054
-15,19,-1011
13,-17,-999
31,142,-974
13,60,-1007
21,117,-1013
33,152,-1042
3,-52,-1015
17,-121,-1003
40,-136,-985
-29,-195,-1018
37,-163,-1024
1,-124,-1057
-1,-255,-1067
25,-146,-1028
37,-95,-1020
-3,29,-985
58,122,-1040
-13,191,-1036
-3,113,-1024
21,122,-1011
13,37,-1007
23,-25,-991
31,-76,-1026
25,-183,-1044
-1,-240,-1036
40,-195,-1009
7,-177,-1028
11,-134,-983
21,83,-1001
5,-1,-1044
1,0,-1001
17,21,-1005
7,89,-995
21,124,-977
9,277,-997
0,87,-1024
15,103,-1003
5,-68,-1038
-7,-167,-1009
40,-167,-1005
29,-87,-997
17,-138,-1067
27,-81,-1042
-1,-42,-1052
-9,-83,-1026
15,66,-1022
11,160,-1015
-11,158,-1032
29,216,-1020
-15,152,-1034
7,99,-1034
37,132,-993
31,31,-1015
17,-44,-1011
54,-70,-1050
-9,-148,-1011
-1,-206,-1026
21,-25,-1015
-27,-15,-1020
-15,136,-1011
19,148,-1020
-5,83,-1003
0,58,-1020
29,122,-1020
-9,113,-1022
11,171,-989
60,158,-1050
-7,5,-1011
31,35,-999
37,-35,-1026
-1,-54,-1054
17,23,-1018
19,-52,-1034
-3,-140,-1052
3,-62,-1018
27,-68,-1048
-27,-23,-1020
37,187,-1046
-17,169,-1009
37,140,-1020
21,150,-987
-1,76,-1005
-1,27,-1013
9,107,-1040
0,-5,-1018
27,-56,-1011
40,-60,-989
-7,-150,-1013
13,-154,-1005
39,31,-1046
-31,-44,-1040
17,1,-1011
27,19,-1013
-11,-11,-995
-13,31,-1013
0,169,-1013
-11,113,-1026
54,64,-1013
9,-5,-1013
17,-179,-995
42,-95,-1030
13,-130,-1056
-3,-48,-1063
37,-101,-999
21,-142,-1015
23,-167,-1011
11,-78,-1011
5,-42,-1061
-11,39,-1056
27,152,-999
9,40,-1009
15,29,-985
21,68,-1007
-15,-52,-1042
7,-93,-1052
27,-136,-1026
23,-242,-1001
23,-214,-970
33,-44,-1001
-15,-83,-1032
-1,85,-1046
17,128,-1030
1,1,-974
15,7,-964
42,46,-979
15,0,-1046
0,46,-1028
33,60,-1061
-17,-103,-993
58,-74,-991
19,-107,-972
1,-154,-1018
1,-72,-1044
-17,15,-1073
-11,-83,-1030
44,31,-1011
29,-5,-999
9,35,-1032
33,103,-1042
9,160,-1063
-3,89,-1020
46,105,-1003
7,27,-977
-9,13,-1009
29,-44,-1032
-21,-62,-1083
-9,-105,-1067
33,-64,-1016
-3,-109,-989
27,27,-966
48,85,-1034
-15,97,-1048
7,167,-1067
35,80,-1003
25,42,-987
23,68,-981
31,158,-1001
-5,52,-1036
-3,148,-1067
9,-13,-1026
3,-27,-983
39,-44,-983
17,-31,-1024
-7,-87,-1071
17,39,-1069
-15,-27,-1048
21,-25,-1022
33,54,-997
-11,89,-1030
3,119,-1040
21,255,-1050
-3,140,-1052
3,81,-997
27,140,-977
0,-52,-1011
7,25,-1042
7,-17,-1065
-19,-25,-1024
13,-121,-989
29,31,-970
-17,-89,-999
-1,93,-1011
15,91,-1048
-35,134,-1034
31,165,-993
21,206,-960
11,226,-950
29,361,-950
29,314,-1018
-9,156,-1013
29,121,-1009
33,0,-1007
-13,17,-997
33,124,-1022
3,232,-1048
17,208,-1028
-3,310,-1011
3,222,-1020
17,314,-981
39,409,-1022
21,343,-1083
37,359,-1048
17,521,-1034
27,413,-1003
5,482,-1011
40,499,-1020
-21,298,-1063
25,353,-1059
1,353,-1048
-21,322,-1048
15,407,-1024
37,597,-1040
-50,525,-1042
44,630,-1038
21,595,-1018
-11,564,-1003
40,607,-1009
3,704,-1040
-1,675,-1042
48,702,-1026
15,620,-1009
19,474,-1024
21,542,-1026
-3,456,-1059
-11,489,-1054
29,521,-1081
0,544,-1067
-9,597,-1032
15,704,-1011
-7,681,-1087
-1,735,-1056
29,739,-1040
-5,630,-1026
7,671,-1020
62,689,-1046
-35,607,-1030
40,687,-1038
1,571,-1022
7,439,-1048
15,462,-1013
-15,460,-1024
-68,503,-1061
-5,667,-1069
-40,763,-1048
-9,616,-989
5,745,-995
15,569,-1034
-39,607,-1050
27,620,-1028
-5,587,-1077
33,468,-991
19,651,-1013
11,650,-1001
-9,593,-1011
31,618,-1034
-35,482,-1040
15,361,-981
-9,359,-1013
-23,310,-1081
-5,396,-1048
9,505,-1059
-29,507,-1050
11,568,-1011
39,636,-1011
0,569,-997
27,542,-1042
44,431,-1056
-25,359,-1077
29,314,-1026
29,320,-1032
7,294,-1026
35,466,-995
-13,431,-1024
-19,407,-1018
11,466,-1005
17,415,-1007
-7,386,-997
33,472,-993
-35,464,-1061
21,366,-1030
23,562,-1056
25,450,-974
42,548,-997
78,577,-974
-5,499,-1052
7,378,-1024
60,415,-1059
3,349,-1040
58,425,-997
48,560,-991
-29,505,-1042
31,622,-1026
19,650,-1036
-23,626,-1013
48,540,-995
46,603,-1018
1,493,-1040
33,634,-1042
31,486,-1071
-7,488,-1056
74,460,-1011
21,612,-1011
-21,564,-1050
39,644,-1054
-11,597,-1071
-9,638,-1020
31,813,-1028
31,841,-1007
-9,794,-981
76,841,-1024
-25,648,-1061
17,659,-1077
27,618,-1026
3,587,-1042
9,577,-1036
50,671,-1071
-58,577,-1077
-5,644,-1032
5,782,-1073
-27,780,-1005
37,929,-997
9,933,-989
7,835,-1063
3,749,-1034
35,732,-1056
-15,622,-1044
23,716,-1026
3,648,-1069
-25,640,-1046
17,671,-1009
-52,685,-1050
-25,663,-1073
19,833,-1007
-21,782,-1024
-7,796,-1022
40,808,-1042
-27,796,-1030
-3,716,-1022
19,853,-1028
-5,708,-1061
9,689,-1030
19,761,-1013
-21,595,-1024
1,626,-1052
13,696,-1067
-62,638,-1026
15,626,-1011
21,745,-1044
-29,646,-1011
-1,831,-1009
40,739,-1009
-62,722,-1071
27,589,-1028
19,667,-1042
9,478,-987
23,605,-1065
17,562,-1065
-9,562,-1026
21,610,-1011
37,489,-1048
5,474,-1005
48,521,-999
-17,560,-1034
-7,546,-1057
23,665,-1032
3,587,-1015
31,636,-995
21,698,-993
42,605,-1067
15,568,-1040
62,603,-1026
3,396,-1048
50,349,-1046
3,450,-1022
3,486,-1020
-15,501,-1067
21,657,-1065
-29,536,-1011
70,585,-970
35,607,-1032
40,542,-1042
124,536,-1032
187,562,-1063
103,433,-1057
316,519,-987
277,489,-1007
380,548,-1022
281,609,-1040
435,630,-1044
368,573,-1075
651,560,-972
388,486,-1036
573,511,-976
523,675,-1079
761,519,-1034
571,480,-1095
755,515,-997
632,437,-1065
1059,345,-979
759,388,-1100
806,310,-1089
763,550,-1087
1194,509,-1061
927,427,-997
950,501,-895
786,726,-942
1268,626,-1026
1016,626,-1093
974,431,-979
784,480,-979
1432,390,-983
1134,197,-1026
1056,197,-968
786,366,-1098
1495,337,-1052
1229,163,-1093
1303,171,-905
788,296,-1044
1616,298,-952
1149,366,-1255
1352,228,-968
696,482,-997
1629,536,-862
1165,474,-1093
1426,158,-929
675,261,-1024
1694,294,-940
1270,181,-1200
1635,-46,-974
