x,y,z
193.0,-214.0,-138.0
-177.0,165.0,-345.0
87.0,-87.0,-214.0
-83.0,230.0,-335.0
-39.0,163.0,-306.0
48.0,97.0,-327.0
-103.0,-216.0,-382.0
62.0,130.0,-361.0
-89.0,-181.0,-341.0
1.0,117.0,-277.0
7.0,7.0,-322.0
62.0,89.0,-263.0
-19.0,35.0,-292.0
0.0,-105.0,-294.0
-115.0,284.0,-456.0
78.0,-185.0,-357.0
-107.0,17.0,-349.0
78.0,-107.0,-292.0
74.0,197.0,-284.0
175.0,-76.0,-255.0
40.0,122.0,-267.0
44.0,78.0,-380.0
48.0,-169.0,-331.0
-21.0,52.0,-386.0
87.0,-25.0,-214.0
-70.0,95.0,-273.0
72.0,-66.0,-361.0
-40.0,-64.0,-351.0
13.0,58.0,-228.0
-50.0,9.0,-331.0
-140.0,189.0,-366.0
29.0,89.0,-372.0
-126.0,-121.0,-431.0
177.0,-27.0,-281.0
-9.0,35.0,-261.0
78.0,-136.0,-288.0
3.0,0.0,-312.0
-150.0,228.0,-519.0
-109.0,-56.0,-515.0
-39.0,-134.0,-493.0
-80.0,78.0,-530.0
121.0,-224.0,-454.0
-7.0,197.0,-376.0
21.0,132.0,-589.0
95.0,-72.0,-607.0
-54.0,58.0,-644.0
-93.0,152.0,-702.0
80.0,220.0,-730.0
50.0,-11.0,-665.0
-111.0,-281.0,-817.0
228.0,-113.0,-687.0
-179.0,31.0,-741.0
242.0,-78.0,-765.0
-206.0,25.0,-999.0
167.0,50.0,-901.0
-322.0,208.0,-991.0
203.0,85.0,-825.0
-148.0,365.0,-878.0
93.0,80.0,-601.0
-212.0,-292.0,-915.0
89.0,230.0,-1007.0
33.0,-163.0,-1128.0
126.0,165.0,-759.0
-263.0,-54.0,-819.0
288.0,117.0,-735.0
171.0,-191.0,-1124.0
44.0,89.0,-833.0
-177.0,74.0,-626.0
-119.0,-115.0,-806.0
386.0,132.0,-860.0
-144.0,156.0,-743.0
220.0,23.0,-872.0
-167.0,183.0,-851.0
-27.0,238.0,-769.0
3.0,-478.0,-480.0
103.0,-37.0,-550.0
-284.0,122.0,-806.0
117.0,-7.0,-929.0
-374.0,253.0,-755.0
242.0,-56.0,-433.0
-245.0,-333.0,-663.0
365.0,-72.0,-675.0
-81.0,427.0,-831.0
370.0,-117.0,-626.0
-52.0,284.0,-696.0
5.0,-249.0,-552.0
-35.0,9.0,-648.0
-121.0,-152.0,-868.0
56.0,228.0,-747.0
117.0,-134.0,-749.0
46.0,206.0,-778.0
81.0,-302.0,-708.0
9.0,-7.0,-542.0
103.0,306.0,-673.0
5.0,66.0,-1026.0
333.0,-175.0,-915.0
-140.0,40.0,-827.0
9.0,70.0,-698.0
31.0,-292.0,-858.0
-39.0,327.0,-1052.0
-40.0,44.0,-931.0
-11.0,42.0,-854.0
-78.0,156.0,-1003.0
35.0,-156.0,-860.0
29.0,60.0,-800.0
-117.0,171.0,-972.0
50.0,70.0,-981.0
-85.0,-189.0,-944.0
-46.0,76.0,-868.0
138.0,-163.0,-780.0
-29.0,-173.0,-890.0
5.0,419.0,-927.0
-80.0,128.0,-1124.0
-33.0,52.0,-1065.0
13.0,52.0,-1087.0
-154.0,-300.0,-774.0
390.0,0.0,-597.0
-148.0,283.0,-763.0
298.0,208.0,-911.0
-179.0,56.0,-1071.0
-15.0,146.0,-1089.0
-148.0,-122.0,-938.0
7.0,-548.0,-772.0
290.0,115.0,-759.0
101.0,-191.0,-737.0
66.0,507.0,-835.0
103.0,183.0,-956.0
-37.0,298.0,-1063.0
-87.0,-191.0,-913.0
-107.0,-437.0,-732.0
81.0,78.0,-858.0
185.0,230.0,-868.0
-7.0,64.0,-954.0
-11.0,72.0,-954.0
-281.0,214.0,-913.0
15.0,130.0,-796.0
-23.0,-431.0,-995.0
-81.0,163.0,-913.0
40.0,-290.0,-837.0
-169.0,140.0,-1034.0
66.0,281.0,-999.0
-119.0,27.0,-831.0
134.0,253.0,-767.0
-66.0,89.0,-1011.0
206.0,-101.0,-981.0
-37.0,-429.0,-974.0
138.0,-244.0,-892.0
11.0,378.0,-1079.0
15.0,259.0,-1032.0
-27.0,-60.0,-1054.0
138.0,-218.0,-909.0
-99.0,-224.0,-1085.0
126.0,89.0,-892.0
-11.0,5.0,-1030.0
-101.0,281.0,-1128.0
-25.0,259.0,-1184.0
-152.0,177.0,-1122.0
193.0,81.0,-1024.0
68.0,-288.0,-1042.0
31.0,-265.0,-1097.0
138.0,-85.0,-1124.0
-290.0,-27.0,-1192.0
222.0,345.0,-1073.0
-275.0,318.0,-1309.0
97.0,-72.0,-1333.0
95.0,-206.0,-1235.0
-101.0,191.0,-1159.0
191.0,-363.0,-1050.0
-163.0,1.0,-1284.0
103.0,298.0,-1229.0
-230.0,160.0,-1389.0
156.0,279.0,-1452.0
-40.0,-251.0,-1534.0
21.0,-167.0,-1294.0
80.0,-216.0,-1100.0
99.0,-76.0,-1255.0
-136.0,212.0,-1446.0
-54.0,126.0,-1385.0
39.0,378.0,-1475.0
-97.0,-39.0,-1536.0
115.0,-187.0,-1317.0
70.0,-163.0,-1387.0
89.0,-119.0,-1405.0
97.0,107.0,-1423.0
-9.0,11.0,-1417.0
46.0,696.0,-1337.0
-124.0,142.0,-1372.0
-95.0,-175.0,-1467.0
89.0,-530.0,-1547.0
-105.0,-169.0,-1555.0
251.0,-150.0,-1450.0
-95.0,29.0,-1485.0
95.0,316.0,-1329.0
-13.0,279.0,-1305.0
-66.0,160.0,-1405.0
-50.0,13.0,-1581.0
-95.0,-25.0,-1532.0
185.0,-290.0,-1530.0
-80.0,-255.0,-1555.0
-11.0,-78.0,-1270.0
54.0,126.0,-1423.0
-103.0,365.0,-1491.0
109.0,290.0,-1333.0
-169.0,72.0,-1465.0
62.0,-177.0,-1575.0
-126.0,-244.0,-1479.0
140.0,-103.0,-1428.0
44.0,111.0,-1522.0
214.0,-70.0,-1403.0
13.0,189.0,-1428.0
39.0,160.0,-1360.0
78.0,-5.0,-1364.0
-42.0,-48.0,-1590.0
21.0,66.0,-1608.0
126.0,-119.0,-1493.0
-80.0,-78.0,-1440.0
134.0,113.0,-1428.0
27.0,257.0,-1401.0
95.0,33.0,-1604.0
-3.0,-85.0,-1522.0
-132.0,-27.0,-1520.0
115.0,76.0,-1590.0
40.0,-70.0,-1713.0
-7.0,93.0,-1504.0
66.0,81.0,-1421.0
-185.0,132.0,-1532.0
267.0,193.0,-1421.0
-220.0,-271.0,-1647.0
64.0,-191.0,-1577.0
17.0,64.0,-1700.0
-48.0,212.0,-1668.0
160.0,136.0,-1512.0
-218.0,175.0,-1512.0
95.0,117.0,-1446.0
62.0,-33.0,-1460.0
-87.0,70.0,-1563.0
185.0,-220.0,-1676.0
-238.0,-3.0,-1624.0
253.0,25.0,-1504.0
-1.0,-52.0,-1585.0
23.0,-33.0,-1438.0
171.0,163.0,-1298.0
-185.0,247.0,-1432.0
171.0,218.0,-1684.0
-138.0,-134.0,-1610.0
-9.0,-197.0,-1536.0
17.0,-247.0,-1616.0
11.0,-230.0,-1661.0
138.0,46.0,-1506.0
-117.0,284.0,-1456.0
171.0,281.0,-1337.0
-5.0,294.0,-1614.0
-60.0,-195.0,-1733.0
-15.0,64.0,-1610.0
107.0,-113.0,-1641.0
99.0,-187.0,-1725.0
142.0,-113.0,-1563.0
-33.0,70.0,-1631.0
7.0,187.0,-1754.0
-238.0,156.0,-1711.0
119.0,119.0,-1653.0
-169.0,-103.0,-1862.0
7.0,-56.0,-1768.0
68.0,-99.0,-1676.0
-87.0,-91.0,-1729.0
48.0,31.0,-1682.0
85.0,298.0,-1674.0
-99.0,121.0,-1723.0
-111.0,-245.0,-1676.0
-44.0,-7.0,-1741.0
-50.0,238.0,-1708.0
148.0,240.0,-1760.0
-93.0,-158.0,-1780.0
111.0,-103.0,-1555.0
-64.0,-113.0,-1629.0
193.0,60.0,-1618.0
-83.0,187.0,-1854.0
5.0,-136.0,-1616.0
-1.0,-7.0,-1604.0
-148.0,35.0,-1840.0
212.0,-37.0,-1618.0
-46.0,-15.0,-1567.0
-13.0,107.0,-1530.0
267.0,17.0,-1590.0
-89.0,-9.0,-1797.0
-37.0,66.0,-1520.0
-7.0,158.0,-1586.0
58.0,148.0,-1704.0
95.0,136.0,-1825.0
-15.0,-208.0,-1579.0
31.0,-144.0,-1561.0
52.0,-76.0,-1700.0
-42.0,76.0,-1709.0
316.0,48.0,-1596.0
-244.0,263.0,-1731.0
-21.0,70.0,-1629.0
0.0,21.0,-1688.0
60.0,113.0,-1661.0
62.0,214.0,-1565.0
-117.0,-122.0,-1663.0
58.0,-220.0,-1684.0
-70.0,-56.0,-1629.0
29.0,52.0,-1745.0
-109.0,189.0,-1754.0
39.0,25.0,-1620.0
-107.0,-17.0,-1635.0
343.0,115.0,-1657.0
-156.0,-46.0,-1538.0
320.0,-140.0,-1542.0
-85.0,-80.0,-1637.0
130.0,111.0,-1711.0
-91.0,21.0,-1870.0
134.0,23.0,-1643.0
-156.0,103.0,-1733.0
244.0,-279.0,-1635.0
-66.0,306.0,-1651.0
-3.0,0.0,-1694.0
136.0,-109.0,-1694.0
-138.0,-48.0,-1723.0
-42.0,48.0,-1772.0
-29.0,27.0,-1776.0
134.0,85.0,-1670.0
-46.0,214.0,-1655.0
-39.0,-76.0,-1723.0
74.0,206.0,-1805.0
-121.0,-25.0,-1723.0
113.0,-35.0,-1670.0
-44.0,70.0,-1873.0
-66.0,-42.0,-1793.0
132.0,-1.0,-1709.0
-109.0,-134.0,-1719.0
29.0,152.0,-1727.0
-21.0,35.0,-1612.0
5.0,111.0,-1653.0
42.0,-97.0,-1667.0
-35.0,-17.0,-1743.0
-54.0,138.0,-1649.0
44.0,-60.0,-1803.0
60.0,0.0,-1772.0
42.0,-150.0,-1565.0
-25.0,218.0,-1530.0
85.0,-5.0,-1700.0
19.0,-1.0,-1799.0
-56.0,107.0,-1708.0
1.0,136.0,-1661.0
103.0,-37.0,-1793.0
126.0,-11.0,-1743.0
87.0,-126.0,-1641.0
-3.0,111.0,-1585.0
72.0,-40.0,-1739.0
93.0,-97.0,-1764.0
-144.0,1.0,-1854.0
-27.0,197.0,-1661.0
-89.0,140.0,-1768.0
105.0,-115.0,-1797.0
-54.0,-121.0,-1721.0
21.0,44.0,-1530.0
42.0,152.0,-1704.0
42.0,152.0,-1748.0
62.0,-9.0,-1797.0
-130.0,117.0,-1665.0
-15.0,52.0,-1655.0
0.0,-17.0,-1778.0
85.0,-160.0,-1778.0
-27.0,-21.0,-1665.0
70.0,-3.0,-1704.0
-15.0,-42.0,-1573.0
58.0,78.0,-1702.0
-117.0,-9.0,-1786.0
87.0,232.0,-1752.0
-218.0,93.0,-1797.0
244.0,-93.0,-1631.0
-119.0,-60.0,-1748.0
122.0,-187.0,-1688.0
40.0,87.0,-1682.0
62.0,101.0,-1741.0
74.0,35.0,-1821.0
-185.0,111.0,-1727.0
107.0,19.0,-1729.0
107.0,156.0,-1819.0
103.0,-52.0,-1754.0
-9.0,-195.0,-1583.0
37.0,-99.0,-1663.0
-76.0,68.0,-1873.0
144.0,138.0,-1643.0
-81.0,185.0,-1737.0
-93.0,93.0,-1789.0
-23.0,-44.0,-1731.0
7.0,40.0,-1676.0
39.0,44.0,-1631.0
0.0,-146.0,-1667.0
-5.0,-81.0,-1706.0
50.0,-52.0,-1758.0
-29.0,224.0,-1766.0
99.0,95.0,-1711.0
-83.0,89.0,-1793.0
42.0,-62.0,-1649.0
0.0,-19.0,-1583.0
-19.0,52.0,-1684.0
232.0,-7.0,-1657.0
-58.0,52.0,-1674.0
-5.0,-60.0,-1604.0
-138.0,64.0,-1596.0
-37.0,76.0,-1530.0
91.0,-19.0,-1526.0
-46.0,13.0,-1495.0
251.0,5.0,-1421.0
7.0,121.0,-1504.0
74.0,-119.0,-1407.0
13.0,33.0,-1417.0
-9.0,1.0,-1493.0
230.0,13.0,-1491.0
130.0,89.0,-1356.0
218.0,-35.0,-1366.0
286.0,-70.0,-1358.0
355.0,11.0,-1321.0
329.0,119.0,-1341.0
421.0,89.0,-1341.0
333.0,-13.0,-1393.0
552.0,17.0,-1385.0
519.0,91.0,-1405.0
667.0,-95.0,-1313.0
460.0,-117.0,-1276.0
616.0,-99.0,-1286.0
854.0,201.0,-1272.0
644.0,91.0,-1385.0
712.0,-76.0,-1321.0
661.0,-39.0,-1298.0
987.0,146.0,-1346.0
856.0,56.0,-1335.0
981.0,-54.0,-1171.0
890.0,-42.0,-1249.0
1239.0,13.0,-1251.0
1011.0,171.0,-1368.0
991.0,158.0,-1327.0
1016.0,31.0,-1270.0
1106.0,3.0,-1364.0
1165.0,-60.0,-1329.0
1069.0,-183.0,-1225.0
1132.0,76.0,-1192.0
1214.0,64.0,-1270.0
1296.0,-39.0,-1352.0
1151.0,113.0,-1298.0
995.0,95.0,-1360.0
1301.0,3.0,-1153.0
1276.0,25.0,-1249.0
1229.0,60.0,-1298.0
1200.0,130.0,-1313.0
1272.0,40.0,-1134.0
1411.0,23.0,-1243.0
1009.0,-44.0,-1374.0
1212.0,-148.0,-1346.0
1114.0,138.0,-1292.0
1387.0,132.0,-1204.0
1122.0,128.0,-1290.0
1120.0,-224.0,-1231.0
1231.0,128.0,-1153.0
1177.0,183.0,-1167.0
1229.0,-7.0,-1260.0
1204.0,-72.0,-1225.0
1194.0,158.0,-1294.0
1405.0,-39.0,-1274.0
1260.0,-80.0,-1190.0
1220.0,-85.0,-1091.0
1407.0,37.0,-1221.0
1335.0,206.0,-1227.0
1467.0,267.0,-1212.0
987.0,-62.0,-1257.0
1436.0,-11.0,-1044.0
1536.0,216.0,-1235.0
1376.0,-130.0,-1311.0
1387.0,-140.0,-1161.0
1218.0,-46.0,-1229.0
1585.0,169.0,-1083.0
1350.0,115.0,-948.0
1141.0,-62.0,-1085.0
1155.0,15.0,-1231.0
1059.0,148.0,-1212.0
1075.0,134.0,-1192.0
741.0,-156.0,-1319.0
1034.0,-62.0,-1042.0
712.0,-72.0,-946.0
714.0,66.0,-1038.0
437.0,-115.0,-1180.0
404.0,527.0,-1229.0
437.0,60.0,-1294.0
433.0,52.0,-991.0
357.0,-148.0,-1192.0
124.0,-265.0,-1011.0
195.0,140.0,-1046.0
91.0,-353.0,-985.0
40.0,-11.0,-1184.0
-31.0,191.0,-1153.0
-128.0,191.0,-1104.0
-7.0,25.0,-1282.0
-247.0,-218.0,-1204.0
37.0,-203.0,-938.0
-286.0,17.0,-1122.0
72.0,-224.0,-1138.0
-353.0,204.0,-1052.0
-144.0,64.0,-1147.0
-76.0,238.0,-1179.0
29.0,-58.0,-1235.0
179.0,-81.0,-1067.0
115.0,222.0,-1054.0
-52.0,-23.0,-1161.0
81.0,240.0,-1124.0
-56.0,-335.0,-1196.0
7.0,251.0,-1229.0
-277.0,64.0,-1122.0
-300.0,199.0,-1243.0
-148.0,-226.0,-1395.0
-612.0,-244.0,-1301.0
-376.0,99.0,-1034.0
-866.0,124.0,-1046.0
-347.0,134.0,-1003.0
-712.0,-99.0,-1134.0
-1005.0,119.0,-1139.0
-689.0,9.0,-1087.0
-917.0,68.0,-1259.0
-687.0,70.0,-1179.0
-1182.0,37.0,-921.0
-979.0,7.0,-763.0
-979.0,185.0,-1077.0
-962.0,-244.0,-1274.0
-1223.0,-39.0,-1198.0
-1122.0,-46.0,-946.0
-1034.0,181.0,-1034.0
-1227.0,-54.0,-968.0
-1093.0,132.0,-892.0
-985.0,-23.0,-1151.0
-977.0,165.0,-1034.0
-1071.0,-265.0,-954.0
-950.0,119.0,-1013.0
-1040.0,183.0,-1063.0
-603.0,337.0,-1048.0
-944.0,23.0,-1120.0
-878.0,-165.0,-968.0
-692.0,-111.0,-1003.0
-786.0,52.0,-1210.0
-888.0,-37.0,-1159.0
-1054.0,-99.0,-1212.0
-878.0,107.0,-1159.0
-860.0,242.0,-1083.0
-954.0,-70.0,-1003.0
-1030.0,-37.0,-1036.0
-1143.0,105.0,-1225.0
-979.0,5.0,-1065.0
-1186.0,121.0,-1061.0
-1315.0,-7.0,-1087.0
-1136.0,35.0,-1108.0
-1180.0,17.0,-1159.0
-997.0,39.0,-1114.0
-1301.0,-33.0,-993.0
-1005.0,-101.0,-972.0
-1116.0,-160.0,-1132.0
-995.0,183.0,-1067.0
-1309.0,-7.0,-1214.0
-1155.0,-7.0,-1069.0
-1050.0,-3.0,-1042.0
-976.0,144.0,-1124.0
-1040.0,-72.0,-1015.0
-1044.0,87.0,-897.0
-1022.0,-48.0,-995.0
-733.0,60.0,-1091.0
-987.0,214.0,-1180.0
-1056.0,31.0,-1059.0
-935.0,13.0,-1030.0
-741.0,-126.0,-1157.0
-858.0,37.0,-1138.0
-628.0,130.0,-974.0
-878.0,-35.0,-977.0
-519.0,-163.0,-1044.0
-829.0,-9.0,-1188.0
-638.0,277.0,-1079.0
-607.0,58.0,-1102.0
-435.0,-171.0,-1077.0
-474.0,-132.0,-1050.0
-474.0,66.0,-901.0
-437.0,148.0,-966.0
-333.0,-23.0,-1028.0
-281.0,-204.0,-1110.0
-365.0,122.0,-1093.0
-251.0,132.0,-1056.0
-210.0,-132.0,-1126.0
-199.0,-122.0,-1003.0
-216.0,130.0,-977.0
-103.0,234.0,-989.0
-31.0,21.0,-1083.0
-312.0,-226.0,-981.0
-132.0,-25.0,-952.0
-349.0,294.0,-1235.0
44.0,-66.0,-1063.0
-288.0,103.0,-993.0
-156.0,-85.0,-995.0
-115.0,144.0,-944.0
44.0,40.0,-854.0
-158.0,-11.0,-1120.0
-228.0,-89.0,-1138.0
-216.0,121.0,-1018.0
-183.0,107.0,-1143.0
-154.0,-103.0,-1132.0
-115.0,-48.0,-974.0
-197.0,99.0,-952.0
-37.0,117.0,-958.0
-218.0,29.0,-1075.0
-177.0,-25.0,-1118.0
-370.0,54.0,-1028.0
-103.0,50.0,-1003.0
-99.0,48.0,-1159.0
-124.0,74.0,-1132.0
-177.0,68.0,-950.0
-156.0,-29.0,-935.0
-21.0,-31.0,-989.0
-181.0,35.0,-1177.0
-5.0,1.0,-1067.0
-80.0,146.0,-1104.0
5.0,-97.0,-1145.0
87.0,-177.0,-997.0
-1.0,7.0,-966.0
31.0,40.0,-974.0
58.0,1.0,-1089.0
-54.0,-7.0,-1026.0
-25.0,40.0,-1020.0
-9.0,144.0,-1069.0
-42.0,58.0,-1159.0
37.0,-46.0,-1046.0
-115.0,78.0,-972.0
44.0,72.0,-935.0
-70.0,97.0,-1026.0
29.0,-89.0,-1052.0
-126.0,-42.0,-1048.0
-152.0,27.0,-1100.0
-134.0,74.0,-1153.0
9.0,80.0,-1032.0
35.0,-89.0,-1003.0
-70.0,-87.0,-938.0
56.0,138.0,-876.0
-142.0,21.0,-1124.0
-66.0,-31.0,-1087.0
-214.0,81.0,-976.0
-78.0,-29.0,-1077.0
-58.0,25.0,-1132.0
-72.0,60.0,-1026.0
19.0,-68.0,-872.0
-15.0,7.0,-974.0
-52.0,136.0,-1108.0
-46.0,-13.0,-1052.0
-160.0,-27.0,-1003.0
-83.0,64.0,-1059.0
56.0,-23.0,-1153.0
80.0,-11.0,-1048.0
83.0,-83.0,-905.0
-68.0,-40.0,-903.0
171.0,-1.0,-981.0
-85.0,171.0,-1108.0
44.0,-35.0,-985.0
-113.0,25.0,-1069.0
81.0,-58.0,-1069.0
52.0,109.0,-1069.0
54.0,-5.0,-995.0
3.0,17.0,-946.0
-97.0,87.0,-944.0
19.0,-9.0,-1083.0
-66.0,13.0,-1120.0
-91.0,95.0,-1098.0
-119.0,78.0,-1059.0
52.0,-91.0,-1052.0
29.0,-74.0,-1003.0
46.0,62.0,-901.0
40.0,7.0,-979.0
115.0,-19.0,-981.0
-89.0,111.0,-1108.0
-109.0,74.0,-1083.0
-39.0,111.0,-1177.0
-150.0,60.0,-1087.0
117.0,-105.0,-929.0
-64.0,87.0,-979.0
138.0,91.0,-995.0
-175.0,134.0,-1056.0
13.0,-146.0,-979.0
-64.0,72.0,-972.0
-13.0,23.0,-1186.0
85.0,-72.0,-1106.0
74.0,13.0,-876.0
-46.0,-37.0,-927.0
167.0,-72.0,-968.0
97.0,204.0,-1050.0
50.0,76.0,-970.0
27.0,-187.0,-997.0
-58.0,-7.0,-1143.0
72.0,158.0,-1116.0
5.0,81.0,-1020.0
99.0,-7.0,-985.0
-144.0,-48.0,-1028.0
124.0,-15.0,-935.0
31.0,113.0,-1020.0
-80.0,76.0,-1075.0
-54.0,-66.0,-1089.0
-154.0,126.0,-1075.0
64.0,66.0,-1009.0
46.0,-40.0,-1034.0
68.0,-156.0,-938.0
70.0,81.0,-997.0
-39.0,31.0,-1071.0
25.0,15.0,-1026.0
21.0,35.0,-993.0
-64.0,-9.0,-1182.0
103.0,62.0,-1145.0
-46.0,44.0,-1085.0
-15.0,52.0,-862.0
9.0,-15.0,-952.0
-35.0,-68.0,-976.0
64.0,-40.0,-1059.0
-222.0,165.0,-1120.0
78.0,81.0,-983.0
-66.0,25.0,-1106.0
126.0,-177.0,-1059.0
58.0,-66.0,-892.0
15.0,74.0,-892.0
107.0,-25.0,-1026.0
-80.0,72.0,-1110.0
-97.0,-7.0,-1057.0
0.0,81.0,-1015.0
-15.0,-9.0,-1132.0
113.0,-37.0,-1073.0
-81.0,7.0,-987.0
-15.0,124.0,-851.0
-83.0,46.0,-1075.0
50.0,-52.0,-989.0
60.0,107.0,-960.0
-138.0,-54.0,-1147.0
-25.0,-93.0,-1116.0
-187.0,130.0,-997.0
115.0,-48.0,-897.0
95.0,64.0,-985.0
72.0,1.0,-1015.0
68.0,9.0,-1001.0
-99.0,-42.0,-993.0
3.0,21.0,-1048.0
-21.0,81.0,-1114.0
-21.0,140.0,-1120.0
64.0,5.0,-968.0
39.0,-76.0,-913.0
85.0,40.0,-958.0
52.0,83.0,-1026.0
0.0,5.0,-1052.0
-89.0,46.0,-999.0
-44.0,83.0,-1007.0
83.0,35.0,-1155.0
44.0,37.0,-1100.0
52.0,-124.0,-931.0
29.0,-17.0,-917.0
3.0,11.0,-1009.0
39.0,19.0,-983.0
58.0,37.0,-1067.0
-95.0,206.0,-1130.0
50.0,48.0,-1104.0
-27.0,-89.0,-1120.0
40.0,-17.0,-946.0
70.0,80.0,-888.0
29.0,111.0,-948.0
156.0,3.0,-1079.0
-130.0,113.0,-1112.0
17.0,62.0,-1071.0
-175.0,11.0,-1110.0
54.0,-3.0,-1040.0
-1.0,11.0,-1073.0
19.0,19.0,-884.0
52.0,146.0,-962.0
-64.0,-13.0,-1061.0
78.0,-89.0,-1034.0
-68.0,31.0,-1015.0
76.0,93.0,-1083.0
-46.0,130.0,-1124.0
64.0,31.0,-1003.0
50.0,-39.0,-925.0
3.0,5.0,-946.0
74.0,17.0,-1044.0
87.0,54.0,-1015.0
-19.0,-40.0,-1063.0
-85.0,-29.0,-1093.0
-40.0,39.0,-1063.0
19.0,58.0,-1020.0
76.0,-58.0,-942.0
68.0,-40.0,-927.0
31.0,44.0,-1040.0
62.0,48.0,-966.0
-27.0,-15.0,-1009.0
7.0,-17.0,-1079.0
-122.0,95.0,-1163.0
89.0,13.0,-1034.0
5.0,81.0,-1034.0
-87.0,-72.0,-921.0
121.0,-52.0,-962.0
-160.0,35.0,-1054.0
83.0,83.0,-1052.0
-87.0,29.0,-1030.0
7.0,1.0,-1106.0
37.0,-56.0,-1087.0
-11.0,15.0,-1044.0
72.0,-7.0,-888.0
-21.0,21.0,-923.0
15.0,-124.0,-1020.0
89.0,1.0,-1034.0
-39.0,195.0,-1063.0
-50.0,70.0,-1097.0
40.0,3.0,-1095.0
-74.0,-54.0,-1038.0
126.0,-42.0,-868.0
-35.0,232.0,-917.0
74.0,7.0,-1087.0
48.0,-89.0,-1036.0
-156.0,-42.0,-1028.0
-17.0,91.0,-1057.0
-15.0,-58.0,-1124.0
185.0,9.0,-944.0
54.0,13.0,-911.0
54.0,19.0,-970.0
25.0,83.0,-981.0
21.0,-5.0,-1040.0
9.0,-80.0,-1013.0
17.0,11.0,-1087.0
-80.0,27.0,-1102.0
107.0,154.0,-1001.0
-62.0,5.0,-999.0
68.0,-40.0,-981.0
-150.0,101.0,-1114.0
46.0,58.0,-966.0
0.0,40.0,-968.0
-66.0,15.0,-1087.0
44.0,-27.0,-1120.0
21.0,35.0,-1059.0
13.0,0.0,-997.0
42.0,11.0,-972.0
9.0,-37.0,-950.0
44.0,140.0,-1009.0
-21.0,-31.0,-1036.0
-80.0,64.0,-1040.0
-5.0,72.0,-1050.0
9.0,68.0,-1048.0
148.0,91.0,-981.0
21.0,5.0,-970.0
115.0,-52.0,-933.0
-7.0,40.0,-1034.0
-27.0,-13.0,-1067.0
21.0,29.0,-1024.0
9.0,42.0,-1071.0
29.0,42.0,-1091.0
113.0,-146.0,-1001.0
66.0,5.0,-989.0
-40.0,74.0,-946.0
48.0,62.0,-974.0
23.0,-17.0,-1022.0
0.0,52.0,-1011.0
-103.0,89.0,-1198.0
-33.0,89.0,-1030.0
91.0,9.0,-985.0
-37.0,-72.0,-1057.0
5.0,81.0,-933.0
-44.0,171.0,-985.0
-29.0,-39.0,-1071.0
42.0,-9.0,-1071.0
-175.0,7.0,-1093.0
13.0,-27.0,-1067.0
33.0,9.0,-1009.0
52.0,-1.0,-960.0
62.0,23.0,-977.0
-60.0,-11.0,-1050.0
122.0,78.0,-997.0
-33.0,-27.0,-1057.0
-15.0,-68.0,-962.0
48.0,111.0,-1067.0
-89.0,60.0,-1139.0
89.0,83.0,-931.0
-107.0,25.0,-974.0
109.0,-91.0,-977.0
31.0,56.0,-1015.0
80.0,-48.0,-1001.0
-68.0,15.0,-1020.0
-33.0,21.0,-1056.0
-15.0,181.0,-1061.0
162.0,72.0,-1081.0
-68.0,-64.0,-1013.0
29.0,-177.0,-962.0
-25.0,-29.0,-972.0
103.0,72.0,-977.0
11.0,31.0,-1079.0
-80.0,42.0,-1095.0
-74.0,109.0,-1108.0
0.0,21.0,-1026.0
-17.0,60.0,-1071.0
-33.0,0.0,-886.0
23.0,-11.0,-921.0
19.0,-78.0,-1059.0
-9.0,39.0,-1089.0
-66.0,177.0,-1063.0
25.0,91.0,-1054.0
-13.0,31.0,-1063.0
33.0,-183.0,-1026.0
27.0,-64.0,-933.0
40.0,119.0,-876.0
119.0,70.0,-1081.0
35.0,-56.0,-1093.0
-58.0,19.0,-1032.0
44.0,78.0,-1065.0
-58.0,-83.0,-1073.0
181.0,27.0,-936.0
-33.0,93.0,-946.0
95.0,107.0,-981.0
-58.0,62.0,-1091.0
85.0,-111.0,-931.0
-93.0,-5.0,-1079.0
107.0,-25.0,-979.0
21.0,97.0,-1112.0
-29.0,83.0,-1048.0
56.0,27.0,-952.0
27.0,-97.0,-964.0
97.0,-9.0,-1059.0
7.0,95.0,-1030.0
-9.0,-35.0,-1018.0
-101.0,-23.0,-1081.0
-87.0,99.0,-1054.0
60.0,210.0,-1028.0
81.0,-19.0,-1022.0
37.0,-93.0,-954.0
-31.0,15.0,-981.0
-29.0,72.0,-1054.0
-15.0,134.0,-1020.0
-72.0,19.0,-1061.0
-25.0,-17.0,-991.0
44.0,101.0,-1089.0
29.0,23.0,-1098.0
74.0,-23.0,-919.0
-81.0,-130.0,-868.0
95.0,-62.0,-1003.0
25.0,95.0,-1067.0
7.0,119.0,-1114.0
11.0,42.0,-972.0
-70.0,17.0,-1056.0
117.0,-74.0,-1013.0
132.0,-25.0,-929.0
58.0,76.0,-907.0
154.0,-23.0,-968.0
44.0,-19.0,-1079.0
-15.0,-29.0,-1153.0
25.0,11.0,-966.0
173.0,48.0,-929.0
312.0,9.0,-1114.0
294.0,0.0,-1013.0
156.0,11.0,-952.0
366.0,-25.0,-979.0
234.0,29.0,-1145.0
374.0,-9.0,-999.0
368.0,148.0,-1034.0
