x,y,z
-1210.0,-347.0,-853.0
-1688.0,404.0,-1161.0
-1380.0,-1.0,-1136.0
-1706.0,-201.0,-1206.0
-1177.0,93.0,-1126.0
-1200.0,302.0,-1161.0
-1627.0,-134.0,-880.0
-1028.0,218.0,-692.0
-1586.0,-528.0,-1032.0
-897.0,409.0,-790.0
-1772.0,-173.0,-1120.0
-1557.0,111.0,-1196.0
-1054.0,-62.0,-1282.0
-1633.0,27.0,-1249.0
-1167.0,107.0,-788.0
-1866.0,33.0,-944.0
-989.0,152.0,-542.0
-1307.0,-117.0,-989.0
-1540.0,230.0,-1247.0
-1544.0,-337.0,-1288.0
-1573.0,175.0,-970.0
-804.0,-91.0,-890.0
-1307.0,117.0,-1266.0
-987.0,-25.0,-894.0
-1563.0,87.0,-708.0
-876.0,-271.0,-667.0
-1852.0,187.0,-1292.0
-1329.0,66.0,-1182.0
-1784.0,329.0,-1337.0
-985.0,-476.0,-1270.0
-1668.0,452.0,-1241.0
-1465.0,-81.0,-519.0
-1641.0,-261.0,-646.0
-897.0,101.0,-1079.0
-1844.0,39.0,-1395.0
-1622.0,273.0,-935.0
-1637.0,-259.0,-1061.0
-1028.0,-226.0,-1204.0
-1243.0,68.0,-1218.0
-1698.0,214.0,-853.0
-1180.0,232.0,-778.0
-1307.0,-329.0,-755.0
-1083.0,99.0,-997.0
-1538.0,140.0,-1184.0
-1358.0,-247.0,-1083.0
-1233.0,-124.0,-1149.0
-1567.0,396.0,-1385.0
-1733.0,-345.0,-870.0
-1555.0,105.0,-864.0
-1100.0,556.0,-599.0
-1380.0,-277.0,-1167.0
-1465.0,-7.0,-1116.0
-2057.0,443.0,-1138.0
-1274.0,-320.0,-1329.0
-1626.0,-571.0,-997.0
-1481.0,878.0,-667.0
-1356.0,-312.0,-870.0
-1553.0,-167.0,-1171.0
-653.0,-142.0,-888.0
-2248.0,122.0,-1167.0
-1003.0,175.0,-829.0
-1596.0,-142.0,-1362.0
-1087.0,-230.0,-987.0
-1456.0,646.0,-1095.0
-1301.0,-306.0,-599.0
-1380.0,177.0,-1132.0
-1292.0,-337.0,-835.0
-1585.0,849.0,-977.0
-1454.0,-267.0,-1161.0
-1858.0,-337.0,-1462.0
-745.0,-154.0,-909.0
-1788.0,23.0,-1065.0
-1403.0,374.0,-749.0
-1452.0,-247.0,-1056.0
-1231.0,195.0,-901.0
-1380.0,81.0,-874.0
-1149.0,759.0,-1106.0
-1225.0,-466.0,-1268.0
-1963.0,-271.0,-1329.0
-833.0,226.0,-847.0
-2123.0,-279.0,-1071.0
-374.0,851.0,-472.0
-1440.0,-657.0,-1383.0
-702.0,630.0,-657.0
-853.0,-856.0,-1136.0
-1852.0,905.0,-1042.0
42.0,-124.0,-1011.0
-1464.0,-329.0,-952.0
56.0,-181.0,-1132.0
-913.0,-17.0,-835.0
-489.0,554.0,-950.0
-607.0,-201.0,-745.0
-642.0,-308.0,-1130.0
-437.0,448.0,-1069.0
-895.0,-532.0,-1235.0
132.0,417.0,-1313.0
-823.0,-249.0,-1015.0
-579.0,-154.0,-716.0
130.0,-312.0,-864.0
-552.0,507.0,-979.0
-58.0,320.0,-808.0
-450.0,-238.0,-1177.0
-169.0,93.0,-1163.0
-56.0,220.0,-1335.0
-109.0,361.0,-681.0
-257.0,238.0,-800.0
-191.0,-546.0,-1038.0
-240.0,134.0,-1118.0
-519.0,-382.0,-1015.0
-675.0,743.0,-1063.0
-66.0,-324.0,-1313.0
195.0,187.0,-1013.0
-804.0,107.0,-1073.0
42.0,-614.0,-827.0
-355.0,404.0,-876.0
121.0,-187.0,-845.0
-527.0,462.0,-1013.0
-292.0,304.0,-1075.0
-605.0,-872.0,-1317.0
-138.0,1024.0,-1018.0
-140.0,-644.0,-1022.0
201.0,113.0,-726.0
-296.0,-105.0,-890.0
189.0,-165.0,-1018.0
-595.0,-786.0,-1225.0
-259.0,1128.0,-1089.0
40.0,-173.0,-874.0
-89.0,441.0,-1087.0
-378.0,-776.0,-1348.0
-93.0,224.0,-907.0
-113.0,476.0,-757.0
218.0,-636.0,-882.0
134.0,870.0,-763.0
-382.0,-527.0,-1155.0
95.0,56.0,-1161.0
52.0,-306.0,-1341.0
-126.0,421.0,-1034.0
325.0,-398.0,-675.0
-259.0,624.0,-1100.0
80.0,-536.0,-892.0
-56.0,-646.0,-1095.0
-327.0,1362.0,-829.0
-169.0,185.0,-929.0
-263.0,-306.0,-1128.0
-195.0,-40.0,-1873.0
-464.0,-511.0,-724.0
-15.0,1216.0,-673.0
470.0,-267.0,-577.0
-87.0,-175.0,-1401.0
-83.0,124.0,-782.0
-249.0,-1100.0,-1327.0
-1.0,638.0,-1243.0
-534.0,107.0,-1063.0
-103.0,158.0,-603.0
357.0,-482.0,-1288.0
-81.0,747.0,-694.0
394.0,376.0,-616.0
-238.0,-745.0,-1262.0
407.0,509.0,-1448.0
-634.0,-115.0,-1126.0
249.0,109.0,-507.0
-404.0,-609.0,-1368.0
517.0,-31.0,-786.0
-3.0,441.0,-1106.0
208.0,657.0,-915.0
54.0,-372.0,-999.0
-882.0,491.0,-1081.0
-70.0,-388.0,-835.0
-203.0,-665.0,-1229.0
630.0,445.0,-1206.0
-306.0,-394.0,-991.0
46.0,107.0,-739.0
-206.0,745.0,-1409.0
179.0,-1270.0,-1225.0
-325.0,698.0,-778.0
507.0,-546.0,-681.0
-657.0,212.0,-1417.0
644.0,-146.0,-1079.0
-997.0,31.0,-1134.0
966.0,429.0,-823.0
-835.0,214.0,-1124.0
263.0,585.0,-435.0
-571.0,-421.0,-1141.0
-113.0,1214.0,-1284.0
374.0,-1259.0,-1266.0
-267.0,-150.0,-917.0
661.0,-3.0,-821.0
-546.0,-776.0,-1311.0
536.0,1165.0,-423.0
-103.0,-195.0,-1333.0
460.0,359.0,-1056.0
13.0,464.0,-981.0
-33.0,-214.0,-987.0
0.0,35.0,-860.0
179.0,-521.0,-1173.0
357.0,99.0,-771.0
54.0,-493.0,-872.0
263.0,37.0,-1030.0
-261.0,1182.0,-1141.0
-37.0,-683.0,-1108.0
-1.0,-17.0,-1112.0
-109.0,-191.0,-823.0
550.0,-1077.0,-1337.0
-199.0,249.0,-843.0
-251.0,577.0,-866.0
288.0,238.0,-854.0
-193.0,1145.0,-1120.0
165.0,-253.0,-708.0
-497.0,185.0,-1130.0
37.0,-788.0,-782.0
130.0,-142.0,-1526.0
126.0,177.0,-882.0
93.0,-23.0,-907.0
238.0,236.0,-868.0
-156.0,-302.0,-1048.0
251.0,325.0,-870.0
165.0,464.0,-1259.0
-253.0,-40.0,-1352.0
349.0,-197.0,-1065.0
-230.0,-353.0,-849.0
-240.0,316.0,-712.0
495.0,48.0,-989.0
-308.0,472.0,-671.0
119.0,-581.0,-1098.0
128.0,-329.0,-1588.0
-431.0,-480.0,-1015.0
620.0,136.0,-825.0
-105.0,-122.0,-1180.0
296.0,396.0,-1018.0
-275.0,290.0,-628.0
-279.0,206.0,-851.0
548.0,306.0,-1087.0
-447.0,573.0,-1266.0
521.0,-841.0,-1063.0
-374.0,-331.0,-866.0
216.0,-255.0,-1022.0
-208.0,-142.0,-962.0
298.0,312.0,-931.0
230.0,575.0,-1034.0
158.0,-87.0,-860.0
-142.0,-706.0,-1114.0
-208.0,201.0,-1042.0
44.0,-148.0,-1294.0
-9.0,-163.0,-1286.0
40.0,1034.0,-806.0
222.0,-298.0,-743.0
-304.0,396.0,-739.0
417.0,1.0,-938.0
-429.0,-491.0,-1462.0
128.0,201.0,-1245.0
163.0,-152.0,-856.0
76.0,-780.0,-866.0
121.0,-72.0,-798.0
-138.0,644.0,-1046.0
244.0,743.0,-841.0
-335.0,175.0,-1262.0
50.0,847.0,-1003.0
-173.0,-839.0,-759.0
595.0,-726.0,-1046.0
417.0,792.0,-1417.0
782.0,-942.0,-1034.0
698.0,1380.0,-907.0
733.0,286.0,-845.0
388.0,-1319.0,-888.0
363.0,76.0,-698.0
696.0,-95.0,-1413.0
755.0,187.0,-1491.0
1200.0,903.0,-999.0
1385.0,-687.0,-605.0
1401.0,-144.0,-1110.0
1122.0,-134.0,-620.0
802.0,206.0,-755.0
1239.0,152.0,-1485.0
835.0,267.0,-1415.0
1629.0,-610.0,-610.0
1735.0,-716.0,-720.0
1389.0,87.0,-1216.0
732.0,142.0,-1188.0
1091.0,763.0,-987.0
958.0,-294.0,-972.0
1409.0,-5.0,-823.0
737.0,169.0,-669.0
884.0,-632.0,-935.0
1024.0,788.0,-1690.0
1214.0,78.0,-1542.0
810.0,99.0,-653.0
952.0,-165.0,-605.0
1298.0,95.0,-724.0
1036.0,107.0,-1065.0
1095.0,-445.0,-1063.0
989.0,476.0,-1403.0
1473.0,-109.0,-1132.0
1083.0,-113.0,-829.0
1608.0,64.0,-687.0
878.0,433.0,-1180.0
1706.0,290.0,-1110.0
1141.0,-819.0,-616.0
1163.0,216.0,-892.0
1469.0,-19.0,-1288.0
1300.0,-109.0,-1085.0
1788.0,753.0,-1110.0
1268.0,-398.0,-1409.0
1421.0,-199.0,-981.0
1772.0,460.0,-267.0
1448.0,-255.0,-940.0
1653.0,-398.0,-999.0
968.0,427.0,-1399.0
1514.0,-345.0,-1309.0
732.0,355.0,-1341.0
1436.0,-212.0,-911.0
692.0,-347.0,-843.0
1446.0,903.0,-813.0
888.0,-81.0,-899.0
1583.0,160.0,-919.0
972.0,-530.0,-1547.0
1323.0,-15.0,-1079.0
1493.0,-130.0,-942.0
1184.0,236.0,-968.0
1341.0,343.0,-948.0
1389.0,273.0,-917.0
1395.0,81.0,-886.0
1206.0,-452.0,-995.0
1344.0,165.0,-1130.0
849.0,-407.0,-1034.0
1532.0,327.0,-1208.0
1520.0,343.0,-1063.0
1169.0,-42.0,-905.0
1616.0,214.0,-683.0
1260.0,-68.0,-1063.0
1497.0,177.0,-935.0
1362.0,-675.0,-1198.0
1319.0,-126.0,-1118.0
1590.0,353.0,-892.0
1571.0,-458.0,-1149.0
1305.0,640.0,-995.0
1477.0,-302.0,-915.0
1503.0,366.0,-788.0
1825.0,-210.0,-1147.0
1161.0,-288.0,-1048.0
1661.0,593.0,-948.0
1247.0,-214.0,-1325.0
1694.0,-324.0,-1048.0
1106.0,-31.0,-919.0
987.0,294.0,-977.0
1522.0,185.0,-950.0
1032.0,-99.0,-981.0
1409.0,-25.0,-644.0
1317.0,-290.0,-1052.0
1405.0,78.0,-1298.0
1161.0,201.0,-1214.0
1216.0,-44.0,-999.0
1307.0,160.0,-977.0
1688.0,31.0,-628.0
1366.0,39.0,-794.0
1588.0,89.0,-987.0
1249.0,197.0,-1317.0
1366.0,175.0,-1346.0
1378.0,-511.0,-1003.0
1182.0,197.0,-1042.0
1405.0,203.0,-1089.0
1536.0,443.0,-1063.0
1538.0,-19.0,-792.0
1504.0,-290.0,-915.0
1423.0,-78.0,-1032.0
1106.0,193.0,-1079.0
1403.0,413.0,-1260.0
1264.0,-376.0,-1165.0
1352.0,312.0,-938.0
1565.0,-25.0,-794.0
1301.0,165.0,-880.0
1770.0,3.0,-1085.0
1067.0,-201.0,-1149.0
1864.0,99.0,-933.0
1348.0,-91.0,-1042.0
1653.0,183.0,-1024.0
1647.0,-197.0,-1128.0
1239.0,154.0,-1052.0
1856.0,-154.0,-823.0
1155.0,-382.0,-1001.0
1506.0,181.0,-952.0
1198.0,507.0,-1013.0
1303.0,134.0,-1163.0
1352.0,-152.0,-1104.0
1079.0,-37.0,-1044.0
1434.0,-134.0,-936.0
1225.0,-70.0,-974.0
1440.0,142.0,-849.0
1344.0,-419.0,-841.0
1385.0,167.0,-1087.0
1448.0,179.0,-1198.0
1192.0,44.0,-1268.0
1471.0,238.0,-1120.0
1333.0,85.0,-1011.0
1627.0,11.0,-778.0
1393.0,-374.0,-868.0
1573.0,17.0,-962.0
1508.0,128.0,-1175.0
1329.0,122.0,-1149.0
1569.0,93.0,-1048.0
1218.0,-121.0,-1126.0
1567.0,162.0,-1009.0
1253.0,25.0,-927.0
1405.0,31.0,-671.0
1149.0,-331.0,-970.0
1186.0,3.0,-1011.0
950.0,304.0,-1167.0
940.0,-15.0,-1177.0
901.0,142.0,-981.0
845.0,-40.0,-895.0
708.0,-25.0,-806.0
827.0,-37.0,-833.0
536.0,-27.0,-1024.0
735.0,-214.0,-1104.0
304.0,-93.0,-1126.0
398.0,72.0,-1026.0
421.0,11.0,-1097.0
380.0,267.0,-1038.0
199.0,187.0,-983.0
437.0,-19.0,-872.0
132.0,3.0,-1042.0
511.0,-171.0,-1050.0
-91.0,-42.0,-1186.0
230.0,13.0,-1112.0
158.0,181.0,-1089.0
339.0,-29.0,-1100.0
204.0,132.0,-997.0
281.0,62.0,-931.0
320.0,35.0,-981.0
476.0,-244.0,-1100.0
208.0,-48.0,-1120.0
267.0,179.0,-1052.0
255.0,236.0,-1081.0
380.0,128.0,-1087.0
357.0,33.0,-938.0
214.0,-25.0,-981.0
380.0,-5.0,-917.0
320.0,-140.0,-987.0
263.0,-101.0,-981.0
68.0,40.0,-1007.0
201.0,218.0,-1024.0
236.0,42.0,-1108.0
247.0,17.0,-985.0
89.0,-33.0,-901.0
314.0,83.0,-796.0
199.0,-48.0,-929.0
265.0,-195.0,-997.0
-111.0,29.0,-1054.0
152.0,244.0,-999.0
46.0,-42.0,-1134.0
281.0,1.0,-1015.0
-134.0,3.0,-970.0
263.0,35.0,-845.0
66.0,-31.0,-993.0
230.0,-224.0,-1018.0
-181.0,148.0,-1087.0
27.0,124.0,-1100.0
-19.0,105.0,-1163.0
173.0,-54.0,-1061.0
-70.0,107.0,-1020.0
105.0,97.0,-919.0
105.0,-107.0,-1011.0
189.0,-119.0,-987.0
-40.0,62.0,-1128.0
-89.0,146.0,-1128.0
62.0,138.0,-1153.0
167.0,-54.0,-1069.0
31.0,95.0,-1022.0
91.0,58.0,-878.0
138.0,17.0,-948.0
212.0,-152.0,-1050.0
76.0,-46.0,-1048.0
-58.0,193.0,-1065.0
68.0,101.0,-1073.0
183.0,21.0,-1071.0
107.0,93.0,-972.0
56.0,62.0,-931.0
210.0,-83.0,-915.0
179.0,-126.0,-956.0
175.0,-48.0,-1024.0
-93.0,158.0,-1048.0
105.0,165.0,-1046.0
91.0,-5.0,-1071.0
195.0,25.0,-1024.0
-21.0,27.0,-935.0
232.0,-62.0,-907.0
93.0,-128.0,-979.0
224.0,-113.0,-1020.0
-165.0,130.0,-1071.0
62.0,66.0,-1093.0
-17.0,64.0,-1112.0
144.0,11.0,-1057.0
-115.0,21.0,-1007.0
138.0,42.0,-917.0
-35.0,-218.0,-1020.0
163.0,-89.0,-1028.0
-201.0,95.0,-1093.0
-81.0,124.0,-1098.0
-64.0,107.0,-1161.0
76.0,31.0,-1061.0
-70.0,81.0,-1003.0
52.0,-111.0,-935.0
-11.0,-52.0,-942.0
206.0,-152.0,-987.0
-95.0,76.0,-1085.0
-87.0,179.0,-1089.0
-3.0,109.0,-1065.0
68.0,17.0,-1083.0
74.0,58.0,-997.0
-35.0,0.0,-942.0
144.0,-99.0,-903.0
152.0,-142.0,-983.0
25.0,-13.0,-1034.0
-111.0,160.0,-1069.0
48.0,128.0,-1032.0
33.0,33.0,-1075.0
156.0,23.0,-995.0
-81.0,17.0,-925.0
197.0,-136.0,-886.0
27.0,-97.0,-983.0
169.0,-111.0,-1032.0
-206.0,177.0,-1042.0
5.0,87.0,-1071.0
-21.0,52.0,-1077.0
91.0,42.0,-1050.0
-134.0,42.0,-981.0
80.0,-66.0,-921.0
0.0,-142.0,-958.0
126.0,-87.0,-1022.0
-220.0,107.0,-1085.0
-117.0,175.0,-1077.0
-68.0,56.0,-1124.0
13.0,76.0,-1057.0
-44.0,74.0,-997.0
-42.0,-17.0,-960.0
23.0,-78.0,-925.0
134.0,-99.0,-1028.0
-140.0,46.0,-1061.0
-89.0,201.0,-1073.0
-105.0,115.0,-1093.0
148.0,76.0,-1069.0
-46.0,81.0,-1018.0
33.0,23.0,-942.0
80.0,-76.0,-907.0
181.0,-99.0,-983.0
-13.0,3.0,-1026.0
-70.0,187.0,-1079.0
31.0,134.0,-1057.0
99.0,44.0,-1116.0
130.0,72.0,-981.0
-29.0,29.0,-935.0
222.0,-103.0,-886.0
103.0,-111.0,-1015.0
171.0,-78.0,-1003.0
-156.0,152.0,-1077.0
62.0,140.0,-1057.0
15.0,74.0,-1073.0
201.0,-19.0,-1034.0
-103.0,60.0,-991.0
163.0,-68.0,-903.0
27.0,-185.0,-1030.0
163.0,-122.0,-989.0
-195.0,124.0,-1100.0
-42.0,142.0,-1054.0
-25.0,48.0,-1136.0
37.0,0.0,-1044.0
-99.0,64.0,-1040.0
33.0,-21.0,-919.0
-56.0,-128.0,-995.0
136.0,-119.0,-1009.0
-167.0,109.0,-1095.0
-124.0,146.0,-1071.0
-56.0,99.0,-1100.0
25.0,11.0,-1100.0
-13.0,64.0,-1015.0
-42.0,23.0,-948.0
80.0,-119.0,-921.0
99.0,-91.0,-1034.0
-9.0,1.0,-1009.0
-144.0,187.0,-1087.0
-7.0,54.0,-1059.0
83.0,46.0,-1097.0
44.0,64.0,-997.0
3.0,-17.0,-950.0
140.0,-60.0,-876.0
144.0,-177.0,-993.0
95.0,-25.0,-979.0
-91.0,130.0,-1063.0
5.0,105.0,-1048.0
52.0,15.0,-1079.0
132.0,-1.0,-1052.0
-50.0,58.0,-927.0
124.0,-117.0,-882.0
60.0,-117.0,-989.0
142.0,-122.0,-985.0
-187.0,128.0,-1102.0
-23.0,60.0,-1044.0
-37.0,83.0,-1132.0
80.0,3.0,-1032.0
-87.0,54.0,-1007.0
52.0,-58.0,-919.0
-25.0,-126.0,-985.0
126.0,-105.0,-1003.0
-216.0,140.0,-1097.0
-89.0,126.0,-1054.0
-107.0,121.0,-1141.0
54.0,37.0,-1093.0
-23.0,76.0,-1009.0
-37.0,-17.0,-936.0
-37.0,-62.0,-954.0
158.0,-76.0,-995.0
-132.0,29.0,-1095.0
-117.0,193.0,-1056.0
-54.0,163.0,-1100.0
72.0,44.0,-1071.0
25.0,124.0,-1011.0
-27.0,-1.0,-946.0
126.0,-54.0,-901.0
111.0,-148.0,-989.0
52.0,1.0,-1018.0
-113.0,173.0,-1056.0
31.0,146.0,-1067.0
48.0,52.0,-1075.0
169.0,44.0,-1020.0
-42.0,42.0,-936.0
179.0,-117.0,-892.0
97.0,-105.0,-956.0
163.0,-119.0,-1015.0
-138.0,146.0,-1087.0
13.0,117.0,-1046.0
23.0,80.0,-1112.0
107.0,39.0,-1042.0
-46.0,56.0,-979.0
81.0,-87.0,-913.0
17.0,-152.0,-999.0
154.0,-124.0,-1005.0
-203.0,122.0,-1102.0
-76.0,173.0,-1046.0
-80.0,40.0,-1143.0
52.0,29.0,-1093.0
-107.0,29.0,-1018.0
17.0,-23.0,-936.0
-48.0,-76.0,-981.0
154.0,-93.0,-974.0
-169.0,46.0,-1108.0
-91.0,162.0,-1079.0
-44.0,105.0,-1139.0
91.0,11.0,-1054.0
-23.0,111.0,-999.0
-19.0,-13.0,-929.0
44.0,-68.0,-929.0
144.0,-160.0,-1030.0
-42.0,-5.0,-1063.0
-152.0,119.0,-983.0
-21.0,203.0,-1007.0
46.0,-13.0,-1056.0
101.0,-5.0,-1034.0
-97.0,-64.0,-954.0
199.0,-119.0,-938.0
150.0,-115.0,-1026.0
267.0,-7.0,-1005.0
-62.0,181.0,-1020.0
251.0,81.0,-1042.0
74.0,11.0,-1079.0
29.0,-13.0,-1026.0
-95.0,29.0,-925.0
101.0,76.0,-964.0
29.0,-115.0,-1132.0
212.0,-121.0,-1026.0
-314.0,-25.0,-974.0
-15.0,-5.0,-981.0
-222.0,105.0,-1124.0
5.0,37.0,-1073.0
-286.0,109.0,-1069.0
35.0,-29.0,-964.0
-7.0,-89.0,-1009.0
201.0,-167.0,-942.0
-177.0,78.0,-1026.0
-31.0,218.0,-1009.0
-72.0,169.0,-1139.0
177.0,-40.0,-1149.0
-128.0,5.0,-1042.0
-23.0,35.0,-948.0
70.0,-15.0,-1018.0
124.0,-44.0,-1030.0
-35.0,31.0,-948.0
-115.0,101.0,-1024.0
42.0,191.0,-1083.0
13.0,101.0,-1149.0
74.0,78.0,-1009.0
-40.0,23.0,-892.0
171.0,-17.0,-866.0
148.0,-87.0,-1011.0
109.0,-162.0,-1028.0
-126.0,13.0,-997.0
13.0,74.0,-1036.0
80.0,119.0,-1130.0
85.0,101.0,-1040.0
-80.0,9.0,-954.0
81.0,-7.0,-913.0
46.0,-144.0,-1020.0
140.0,-201.0,-977.0
-218.0,66.0,-968.0
7.0,97.0,-977.0
-44.0,124.0,-1098.0
103.0,54.0,-1079.0
-87.0,7.0,-1018.0
70.0,-17.0,-950.0
74.0,-37.0,-1009.0
163.0,-42.0,-1028.0
-126.0,25.0,-1063.0
-83.0,193.0,-1040.0
-54.0,105.0,-1120.0
60.0,56.0,-1132.0
-138.0,-25.0,-1013.0
-29.0,5.0,-952.0
-9.0,-17.0,-1024.0
107.0,-70.0,-1030.0
-148.0,-13.0,-989.0
-105.0,68.0,-1054.0
-19.0,230.0,-1087.0
70.0,81.0,-1136.0
-13.0,5.0,-1013.0
-17.0,-35.0,-970.0
74.0,-31.0,-966.0
191.0,-124.0,-1022.0
17.0,-103.0,-987.0
-105.0,146.0,-964.0
19.0,158.0,-1057.0
80.0,89.0,-1093.0
66.0,13.0,-1007.0
-27.0,-46.0,-972.0
140.0,-17.0,-892.0
105.0,-103.0,-1005.0
187.0,-173.0,-1007.0
-163.0,93.0,-981.0
54.0,136.0,-968.0
17.0,119.0,-1157.0
103.0,-21.0,-1077.0
-152.0,70.0,-983.0
99.0,-56.0,-927.0
11.0,5.0,-1018.0
140.0,-160.0,-1005.0
-228.0,-7.0,-1018.0
-66.0,146.0,-1001.0
-97.0,109.0,-1136.0
42.0,72.0,-1114.0
-183.0,0.0,-1038.0
23.0,-5.0,-927.0
-31.0,-54.0,-1028.0
185.0,-103.0,-1015.0
-181.0,15.0,-987.0
-52.0,70.0,-1050.0
-64.0,255.0,-1138.0
81.0,15.0,-1098.0
-17.0,15.0,-1024.0
-54.0,46.0,-931.0
101.0,-23.0,-952.0
150.0,-169.0,-1048.0
0.0,-132.0,-987.0
-103.0,181.0,-976.0
56.0,113.0,-1073.0
52.0,99.0,-1139.0
173.0,39.0,-1009.0
-119.0,-17.0,-974.0
261.0,-21.0,-899.0
27.0,-81.0,-1059.0
187.0,-138.0,-952.0
-208.0,115.0,-1001.0
64.0,148.0,-1009.0
0.0,87.0,-1167.0
111.0,-19.0,-1018.0
-160.0,74.0,-966.0
179.0,-105.0,-948.0
35.0,1.0,-1020.0
146.0,-181.0,-991.0
-128.0,39.0,-1013.0
-42.0,158.0,-997.0
0.0,107.0,-1124.0
50.0,78.0,-1085.0
-132.0,-3.0,-1015.0
21.0,17.0,-948.0
-13.0,-111.0,-1018.0
150.0,-99.0,-999.0
-218.0,11.0,-985.0
-85.0,95.0,-1028.0
-72.0,232.0,-1114.0
27.0,40.0,-1120.0
-37.0,54.0,-1063.0
-80.0,19.0,-936.0
109.0,-50.0,-979.0
115.0,-99.0,-1020.0
-35.0,-9.0,-991.0
-132.0,148.0,-997.0
11.0,152.0,-1083.0
52.0,154.0,-1128.0
15.0,11.0,-1022.0
-3.0,-25.0,-935.0
103.0,-11.0,-935.0
165.0,-140.0,-1022.0
105.0,-101.0,-997.0
-117.0,72.0,-972.0
68.0,189.0,-1024.0
68.0,81.0,-1134.0
130.0,25.0,-1034.0
-91.0,-42.0,-948.0
169.0,-89.0,-929.0
58.0,5.0,-1005.0
181.0,-197.0,-1007.0
-165.0,46.0,-1011.0
-15.0,156.0,-1003.0
-15.0,91.0,-1151.0
60.0,62.0,-1087.0
-154.0,-7.0,-989.0
21.0,0.0,-944.0
-11.0,-111.0,-1040.0
148.0,-134.0,-1009.0
-249.0,-19.0,-1022.0
-60.0,109.0,-1056.0
-122.0,267.0,-1106.0
66.0,23.0,-1093.0
-103.0,25.0,-1042.0
-42.0,-17.0,-927.0
33.0,-33.0,-1013.0
158.0,-119.0,-1040.0
-64.0,-17.0,-981.0
-115.0,142.0,-974.0
7.0,187.0,-1118.0
56.0,119.0,-1081.0
-25.0,-23.0,-936.0
119.0,31.0,-917.0
162.0,-177.0,-1026.0
87.0,-83.0,-970.0
-119.0,130.0,-981.0
52.0,224.0,-1048.0
52.0,66.0,-1102.0
163.0,1.0,-1032.0
-117.0,-23.0,-940.0
232.0,-66.0,-913.0
33.0,-44.0,-1018.0
216.0,-195.0,-1005.0
-203.0,117.0,-1018.0
54.0,150.0,-995.0
-3.0,119.0,-1130.0
126.0,-9.0,-1091.0
-177.0,-7.0,-966.0
83.0,-33.0,-956.0
15.0,-146.0,-1065.0
119.0,-74.0,-983.0
-212.0,-27.0,-1015.0
-48.0,128.0,-1026.0
-76.0,203.0,-1126.0
48.0,-31.0,-1145.0
-158.0,64.0,-1007.0
-13.0,-3.0,-964.0
7.0,-33.0,-1036.0
148.0,-150.0,-1026.0
-136.0,9.0,-979.0
-119.0,189.0,-1030.0
-7.0,148.0,-1139.0
23.0,89.0,-1079.0
11.0,-27.0,-1011.0
-78.0,31.0,-974.0
87.0,-15.0,-921.0
140.0,-142.0,-1036.0
-13.0,-33.0,-981.0
-87.0,103.0,-981.0
-5.0,191.0,-1052.0
119.0,35.0,-1108.0
60.0,87.0,-1038.0
-40.0,-9.0,-927.0
175.0,-48.0,-931.0
109.0,-87.0,-991.0
171.0,-154.0,-981.0
-138.0,130.0,-995.0
46.0,173.0,-977.0
35.0,105.0,-1114.0
113.0,-23.0,-1098.0
-109.0,9.0,-962.0
101.0,-46.0,-938.0
62.0,-138.0,-1026.0
136.0,-95.0,-983.0
-220.0,1.0,-1028.0
3.0,163.0,-1028.0
-87.0,146.0,-1112.0
93.0,-5.0,-1098.0
-175.0,25.0,-1018.0
25.0,-42.0,-948.0
-33.0,-56.0,-1036.0
165.0,-142.0,-1030.0
-177.0,33.0,-1013.0
-99.0,124.0,-1018.0
-78.0,140.0,-1177.0
39.0,113.0,-1091.0
-74.0,19.0,-1026.0
-52.0,27.0,-977.0
25.0,-37.0,-958.0
134.0,-134.0,-1040.0
-54.0,-66.0,-981.0
-115.0,173.0,-993.0
-7.0,195.0,-1077.0
81.0,40.0,-1132.0
48.0,103.0,-997.0
-17.0,-80.0,-948.0
160.0,-13.0,-921.0
124.0,-62.0,-1015.0
148.0,-111.0,-1003.0
-132.0,142.0,-972.0
76.0,122.0,-1007.0
76.0,111.0,-1110.0
136.0,1.0,-1038.0
-95.0,11.0,-968.0
121.0,-37.0,-905.0
68.0,-134.0,-1038.0
167.0,-134.0,-1003.0
-181.0,23.0,-1003.0
5.0,154.0,-1001.0
-50.0,138.0,-1089.0
132.0,-7.0,-1126.0
-163.0,40.0,-1044.0
40.0,-35.0,-913.0
-1.0,-54.0,-1044.0
175.0,-216.0,-1011.0
-201.0,93.0,-1026.0
-58.0,122.0,-1007.0
-58.0,165.0,-1163.0
42.0,91.0,-1097.0
-72.0,-19.0,-1056.0
-52.0,11.0,-933.0
44.0,-46.0,-981.0
132.0,-87.0,-1036.0
-81.0,-25.0,-1018.0
-136.0,160.0,-1007.0
-33.0,156.0,-1104.0
93.0,19.0,-1136.0
-42.0,107.0,-981.0
-39.0,-27.0,-966.0
101.0,54.0,-966.0
91.0,-113.0,-1011.0
167.0,-148.0,-958.0
-183.0,156.0,-993.0
111.0,179.0,-1018.0
40.0,122.0,-1112.0
119.0,-7.0,-1040.0
-31.0,-7.0,-970.0
130.0,-72.0,-892.0
124.0,-154.0,-1020.0
148.0,-85.0,-981.0
-154.0,81.0,-1026.0
15.0,142.0,-1018.0
-9.0,70.0,-1079.0
152.0,-29.0,-1089.0
-136.0,80.0,-997.0
89.0,-19.0,-917.0
