x,y,z
-872.0,-249.0,-1436.0
-1251.0,158.0,-1294.0
-1419.0,-216.0,-854.0
-1282.0,230.0,-970.0
-905.0,5.0,-1247.0
-1462.0,29.0,-966.0
-1362.0,-99.0,-636.0
-1155.0,-85.0,-987.0
-1134.0,372.0,-1403.0
-1339.0,115.0,-983.0
-1130.0,-50.0,-835.0
-899.0,-138.0,-1184.0
-1270.0,-23.0,-1079.0
-1274.0,76.0,-960.0
-1003.0,-281.0,-806.0
-1331.0,423.0,-1089.0
-1491.0,-109.0,-1075.0
-1188.0,187.0,-1171.0
-798.0,83.0,-1136.0
-1620.0,-107.0,-995.0
-1440.0,-29.0,-1013.0
-1071.0,-261.0,-1159.0
-874.0,618.0,-771.0
-1536.0,-314.0,-661.0
-1344.0,300.0,-1212.0
-772.0,27.0,-1538.0
-1506.0,-337.0,-890.0
-1692.0,232.0,-894.0
-1280.0,-433.0,-1257.0
-1227.0,571.0,-1399.0
-1393.0,-177.0,-400.0
-1680.0,119.0,-792.0
-603.0,15.0,-1342.0
-1454.0,70.0,-1382.0
-1102.0,91.0,-696.0
-1237.0,-228.0,-944.0
-724.0,470.0,-1280.0
-1171.0,-735.0,-1153.0
-1440.0,489.0,-552.0
-708.0,-409.0,-843.0
-1241.0,673.0,-1438.0
-769.0,-581.0,-1331.0
-1503.0,329.0,-1057.0
-312.0,-62.0,-921.0
-1278.0,267.0,-1278.0
-587.0,-210.0,-847.0
-1163.0,283.0,-673.0
-478.0,-11.0,-802.0
-968.0,-144.0,-1368.0
-564.0,-335.0,-1171.0
-745.0,290.0,-895.0
-191.0,-175.0,-1075.0
-415.0,124.0,-1280.0
-216.0,-210.0,-919.0
-175.0,423.0,-691.0
-83.0,-62.0,-952.0
-308.0,-189.0,-1542.0
103.0,-536.0,-1122.0
-458.0,845.0,-868.0
294.0,-384.0,-1022.0
-42.0,142.0,-1341.0
380.0,-132.0,-675.0
-173.0,39.0,-683.0
493.0,-169.0,-1015.0
179.0,95.0,-1301.0
673.0,197.0,-989.0
169.0,-173.0,-886.0
739.0,-56.0,-1346.0
827.0,-124.0,-1157.0
398.0,302.0,-856.0
757.0,-245.0,-903.0
774.0,54.0,-1157.0
1102.0,-314.0,-950.0
530.0,368.0,-1085.0
913.0,78.0,-1024.0
933.0,-121.0,-1298.0
966.0,-327.0,-983.0
650.0,-89.0,-741.0
1262.0,296.0,-936.0
1249.0,-130.0,-913.0
739.0,234.0,-1022.0
808.0,-300.0,-1128.0
796.0,255.0,-1247.0
868.0,-454.0,-1087.0
530.0,269.0,-1175.0
991.0,193.0,-931.0
845.0,-337.0,-829.0
800.0,327.0,-858.0
776.0,9.0,-1054.0
1251.0,249.0,-917.0
847.0,-314.0,-1139.0
819.0,-9.0,-1175.0
1073.0,-107.0,-1015.0
1065.0,189.0,-917.0
948.0,-37.0,-839.0
927.0,76.0,-1071.0
1417.0,52.0,-985.0
911.0,-419.0,-1167.0
696.0,99.0,-1321.0
933.0,201.0,-1247.0
1220.0,193.0,-936.0
790.0,-400.0,-899.0
739.0,144.0,-870.0
1298.0,-66.0,-917.0
1192.0,222.0,-974.0
835.0,-199.0,-1136.0
1198.0,-224.0,-1206.0
1323.0,134.0,-1095.0
983.0,193.0,-989.0
1077.0,105.0,-819.0
1577.0,-339.0,-981.0
1132.0,-366.0,-1141.0
712.0,206.0,-1020.0
1097.0,187.0,-1175.0
1300.0,273.0,-1313.0
985.0,-476.0,-1128.0
644.0,353.0,-841.0
1530.0,-304.0,-692.0
1128.0,234.0,-1022.0
942.0,-72.0,-860.0
962.0,76.0,-938.0
1700.0,-447.0,-1218.0
677.0,44.0,-1200.0
1091.0,349.0,-1011.0
1407.0,-259.0,-991.0
1180.0,-253.0,-1005.0
661.0,9.0,-997.0
1346.0,244.0,-1003.0
1419.0,39.0,-1206.0
954.0,-119.0,-1093.0
977.0,81.0,-979.0
1657.0,-13.0,-983.0
1493.0,-130.0,-1009.0
856.0,25.0,-804.0
1526.0,-48.0,-823.0
1588.0,-124.0,-1155.0
1139.0,-27.0,-1061.0
1001.0,150.0,-1149.0
1600.0,44.0,-1245.0
1212.0,-298.0,-1260.0
763.0,33.0,-905.0
1270.0,195.0,-940.0
1489.0,-52.0,-1065.0
888.0,-62.0,-979.0
905.0,111.0,-788.0
1514.0,-226.0,-1171.0
1196.0,42.0,-1180.0
962.0,173.0,-860.0
1411.0,-181.0,-854.0
1627.0,-234.0,-1098.0
968.0,177.0,-991.0
1149.0,31.0,-858.0
1573.0,-72.0,-1216.0
1251.0,-138.0,-1374.0
812.0,265.0,-989.0
1481.0,-40.0,-1102.0
1442.0,-220.0,-1237.0
909.0,70.0,-847.0
948.0,50.0,-679.0
1547.0,-162.0,-1087.0
1106.0,33.0,-1139.0
765.0,76.0,-798.0
1085.0,19.0,-995.0
1518.0,-208.0,-1399.0
825.0,169.0,-981.0
878.0,-195.0,-653.0
1286.0,-21.0,-1194.0
1063.0,33.0,-1321.0
540.0,177.0,-751.0
1057.0,-78.0,-1003.0
1208.0,48.0,-1456.0
751.0,177.0,-1048.0
599.0,-138.0,-648.0
1042.0,-240.0,-1038.0
804.0,107.0,-1112.0
396.0,181.0,-718.0
792.0,-95.0,-854.0
788.0,-85.0,-1428.0
396.0,292.0,-1106.0
370.0,-89.0,-895.0
847.0,-201.0,-1249.0
425.0,25.0,-1206.0
175.0,175.0,-720.0
433.0,-13.0,-942.0
503.0,-27.0,-1315.0
169.0,165.0,-1011.0
89.0,11.0,-835.0
556.0,-173.0,-1298.0
286.0,64.0,-1223.0
19.0,27.0,-638.0
279.0,-113.0,-917.0
427.0,15.0,-1350.0
144.0,185.0,-1003.0
93.0,-40.0,-919.0
361.0,-146.0,-1440.0
324.0,119.0,-1423.0
27.0,46.0,-843.0
218.0,-251.0,-944.0
316.0,95.0,-1319.0
105.0,156.0,-981.0
50.0,-11.0,-788.0
204.0,-85.0,-1354.0
236.0,33.0,-1467.0
89.0,132.0,-1016.0
189.0,-201.0,-1050.0
232.0,-78.0,-1360.0
128.0,144.0,-1005.0
99.0,-29.0,-917.0
220.0,-58.0,-1366.0
171.0,52.0,-1454.0
33.0,27.0,-1120.0
152.0,-121.0,-1301.0
210.0,-144.0,-1370.0
35.0,50.0,-970.0
19.0,0.0,-839.0
113.0,-33.0,-1327.0
15.0,83.0,-1272.0
5.0,19.0,-1093.0
-1.0,-81.0,-1354.0
204.0,21.0,-1538.0
44.0,25.0,-1124.0
-3.0,-158.0,-940.0
89.0,-81.0,-1303.0
54.0,177.0,-1311.0
39.0,5.0,-1046.0
46.0,-66.0,-1370.0
83.0,31.0,-1518.0
160.0,64.0,-1216.0
60.0,-144.0,-1016.0
64.0,-80.0,-1198.0
107.0,52.0,-1173.0
68.0,124.0,-1026.0
66.0,-105.0,-1288.0
17.0,95.0,-1253.0
126.0,-66.0,-1286.0
107.0,-74.0,-1325.0
52.0,-3.0,-1124.0
50.0,19.0,-1030.0
25.0,87.0,-1294.0
74.0,-9.0,-1358.0
33.0,58.0,-1243.0
-1.0,-42.0,-1247.0
126.0,1.0,-1426.0
64.0,-33.0,-1163.0
15.0,-50.0,-981.0
46.0,27.0,-1245.0
33.0,83.0,-1325.0
25.0,50.0,-1141.0
-17.0,31.0,-1323.0
15.0,-33.0,-1446.0
42.0,113.0,-1296.0
37.0,-76.0,-1087.0
-7.0,-42.0,-1173.0
11.0,21.0,-1180.0
15.0,95.0,-1122.0
-33.0,27.0,-1229.0
17.0,-29.0,-1407.0
-19.0,33.0,-1335.0
42.0,33.0,-1235.0
37.0,-21.0,-1284.0
-23.0,-27.0,-1184.0
21.0,-13.0,-1138.0
9.0,115.0,-1284.0
19.0,-58.0,-1374.0
13.0,68.0,-1362.0
-19.0,-40.0,-1341.0
68.0,58.0,-1423.0
13.0,-19.0,-1296.0
-19.0,-105.0,-1110.0
0.0,23.0,-1262.0
11.0,89.0,-1354.0
-3.0,-3.0,-1276.0
-27.0,56.0,-1362.0
13.0,-9.0,-1481.0
42.0,72.0,-1436.0
27.0,-171.0,-1235.0
-60.0,-56.0,-1212.0
11.0,-15.0,-1260.0
-9.0,117.0,-1218.0
0.0,-40.0,-1225.0
3.0,33.0,-1380.0
-9.0,25.0,-1335.0
72.0,-29.0,-1325.0
48.0,-66.0,-1239.0
-21.0,-5.0,-1173.0
19.0,-93.0,-1122.0
-9.0,68.0,-1218.0
15.0,-23.0,-1313.0
-5.0,80.0,-1370.0
9.0,-72.0,-1372.0
95.0,52.0,-1450.0
58.0,-80.0,-1290.0
-13.0,-68.0,-1108.0
19.0,-9.0,-1179.0
19.0,76.0,-1274.0
31.0,-13.0,-1272.0
-1.0,-7.0,-1352.0
29.0,-46.0,-1409.0
70.0,167.0,-1391.0
21.0,-138.0,-1225.0
-11.0,-1.0,-1167.0
27.0,-33.0,-1214.0
25.0,17.0,-1290.0
-44.0,33.0,-1259.0
5.0,25.0,-1391.0
0.0,56.0,-1434.0
46.0,1.0,-1366.0
15.0,-74.0,-1292.0
-33.0,-27.0,-1192.0
19.0,-97.0,-1196.0
-33.0,91.0,-1282.0
-1.0,-11.0,-1292.0
-21.0,62.0,-1393.0
-29.0,-50.0,-1395.0
33.0,70.0,-1421.0
11.0,21.0,-1311.0
-23.0,-136.0,-1186.0
-9.0,-62.0,-1243.0
17.0,121.0,-1301.0
-11.0,5.0,-1290.0
-56.0,21.0,-1415.0
-50.0,11.0,-1454.0
68.0,109.0,-1430.0
9.0,-93.0,-1303.0
-25.0,-128.0,-1214.0
-7.0,60.0,-1221.0
11.0,113.0,-1270.0
-17.0,3.0,-1292.0
-25.0,21.0,-1444.0
7.0,39.0,-1442.0
42.0,23.0,-1421.0
42.0,-124.0,-1303.0
-5.0,-29.0,-1194.0
42.0,-25.0,-1188.0
0.0,115.0,-1278.0
11.0,-15.0,-1315.0
9.0,111.0,-1424.0
-37.0,-31.0,-1417.0
58.0,68.0,-1387.0
19.0,-9.0,-1253.0
-27.0,-91.0,-1169.0
5.0,-101.0,-1251.0
9.0,37.0,-1303.0
5.0,72.0,-1344.0
11.0,3.0,-1393.0
-11.0,-54.0,-1432.0
39.0,154.0,-1411.0
40.0,-44.0,-1284.0
-44.0,-58.0,-1163.0
3.0,-109.0,-1214.0
13.0,91.0,-1296.0
5.0,-11.0,-1315.0
-15.0,27.0,-1413.0
5.0,52.0,-1440.0
74.0,-19.0,-1378.0
52.0,-109.0,-1307.0
-70.0,25.0,-1212.0
48.0,5.0,-1218.0
-9.0,169.0,-1329.0
-9.0,-54.0,-1305.0
-9.0,52.0,-1399.0
9.0,-3.0,-1372.0
58.0,42.0,-1423.0
-19.0,-42.0,-1282.0
-29.0,-158.0,-1169.0
-17.0,-68.0,-1220.0
-17.0,87.0,-1301.0
0.0,95.0,-1305.0
-31.0,134.0,-1364.0
-3.0,-140.0,-1415.0
44.0,0.0,-1413.0
33.0,-76.0,-1257.0
-27.0,-13.0,-1239.0
-9.0,-85.0,-1253.0
0.0,62.0,-1266.0
-23.0,3.0,-1286.0
-5.0,91.0,-1401.0
-52.0,13.0,-1389.0
54.0,-21.0,-1393.0
23.0,-132.0,-1292.0
-15.0,3.0,-1206.0
0.0,-29.0,-1251.0
23.0,124.0,-1286.0
-11.0,-25.0,-1290.0
-29.0,80.0,-1376.0
-40.0,-85.0,-1391.0
74.0,68.0,-1444.0
0.0,-113.0,-1309.0
-39.0,-60.0,-1216.0
1.0,13.0,-1200.0
9.0,33.0,-1284.0
-62.0,117.0,-1268.0
-40.0,117.0,-1366.0
7.0,-54.0,-1467.0
11.0,27.0,-1444.0
85.0,-173.0,-1286.0
-31.0,-9.0,-1212.0
48.0,-95.0,-1190.0
46.0,138.0,-1270.0
-1.0,81.0,-1303.0
11.0,29.0,-1413.0
-21.0,-70.0,-1460.0
37.0,0.0,-1409.0
19.0,-56.0,-1290.0
-44.0,-11.0,-1132.0
23.0,-66.0,-1229.0
-3.0,220.0,-1276.0
-1.0,-72.0,-1313.0
-39.0,48.0,-1428.0
5.0,-56.0,-1438.0
54.0,119.0,-1348.0
21.0,-29.0,-1274.0
-17.0,-74.0,-1153.0
9.0,9.0,-1260.0
-1.0,40.0,-1329.0
42.0,-58.0,-1366.0
-27.0,158.0,-1387.0
0.0,29.0,-1313.0
33.0,17.0,-1341.0
19.0,-181.0,-1286.0
-50.0,-7.0,-1239.0
-15.0,-40.0,-1251.0
-27.0,52.0,-1341.0
-17.0,-72.0,-1280.0
-35.0,97.0,-1323.0
-48.0,105.0,-1376.0
40.0,150.0,-1405.0
21.0,-115.0,-1380.0
-56.0,-206.0,-1290.0
-17.0,-99.0,-1235.0
-9.0,115.0,-1243.0
0.0,-3.0,-1264.0
11.0,80.0,-1333.0
-7.0,-80.0,-1434.0
103.0,95.0,-1448.0
52.0,33.0,-1364.0
-23.0,-3.0,-1182.0
23.0,-83.0,-1179.0
-11.0,-5.0,-1268.0
13.0,-15.0,-1301.0
-89.0,105.0,-1376.0
5.0,-11.0,-1399.0
42.0,80.0,-1456.0
19.0,-201.0,-1300.0
-95.0,48.0,-1190.0
25.0,-111.0,-1212.0
9.0,119.0,-1344.0
-44.0,-35.0,-1260.0
-9.0,37.0,-1333.0
1.0,42.0,-1405.0
52.0,-13.0,-1415.0
29.0,-148.0,-1362.0
-23.0,-9.0,-1194.0
68.0,-81.0,-1214.0
-21.0,232.0,-1237.0
37.0,-87.0,-1268.0
-15.0,42.0,-1393.0
-46.0,-81.0,-1426.0
40.0,150.0,-1413.0
64.0,17.0,-1260.0
9.0,-138.0,-1180.0
29.0,-46.0,-1206.0
-23.0,115.0,-1284.0
-1.0,17.0,-1301.0
-19.0,93.0,-1391.0
-31.0,-66.0,-1464.0
40.0,42.0,-1399.0
158.0,-255.0,-1282.0
-87.0,130.0,-1182.0
-3.0,-132.0,-1177.0
-109.0,156.0,-1274.0
-117.0,-87.0,-1311.0
9.0,15.0,-1378.0
7.0,101.0,-1426.0
62.0,167.0,-1362.0
11.0,-31.0,-1294.0
-50.0,-245.0,-1204.0
-50.0,-165.0,-1245.0
25.0,181.0,-1290.0
37.0,64.0,-1325.0
17.0,132.0,-1380.0
-3.0,-201.0,-1403.0
42.0,91.0,-1327.0
115.0,33.0,-1303.0
-117.0,-76.0,-1259.0
-62.0,-113.0,-1180.0
-31.0,39.0,-1313.0
-66.0,-101.0,-1378.0
-107.0,89.0,-1249.0
0.0,25.0,-1300.0
13.0,226.0,-1448.0
46.0,-66.0,-1315.0
-64.0,-9.0,-1192.0
117.0,-154.0,-1243.0
42.0,124.0,-1315.0
50.0,11.0,-1227.0
-7.0,23.0,-1311.0
50.0,-146.0,-1444.0
17.0,52.0,-1389.0
70.0,39.0,-1290.0
-21.0,9.0,-1188.0
42.0,-163.0,-1249.0
-44.0,181.0,-1249.0
9.0,-19.0,-1280.0
-48.0,5.0,-1401.0
-31.0,-132.0,-1417.0
19.0,72.0,-1430.0
7.0,-66.0,-1325.0
-81.0,-119.0,-1102.0
-1.0,-76.0,-1262.0
-48.0,224.0,-1231.0
17.0,27.0,-1284.0
-56.0,136.0,-1419.0
119.0,-97.0,-1448.0
31.0,208.0,-1395.0
132.0,-107.0,-1243.0
-40.0,15.0,-1175.0
103.0,-142.0,-1169.0
-54.0,66.0,-1274.0
27.0,-72.0,-1339.0
-11.0,-29.0,-1452.0
15.0,-87.0,-1428.0
9.0,119.0,-1387.0
-11.0,-5.0,-1251.0
-81.0,-23.0,-1098.0
-23.0,-37.0,-1165.0
-105.0,54.0,-1260.0
-70.0,-1.0,-1331.0
-74.0,81.0,-1456.0
-44.0,-42.0,-1438.0
19.0,68.0,-1387.0
19.0,-13.0,-1259.0
27.0,-56.0,-1122.0
17.0,-35.0,-1206.0
13.0,-76.0,-1344.0
72.0,-64.0,-1317.0
31.0,197.0,-1378.0
58.0,156.0,-1378.0
85.0,148.0,-1329.0
74.0,-224.0,-1274.0
-76.0,-19.0,-1169.0
60.0,-162.0,-1196.0
-13.0,107.0,-1284.0
29.0,-173.0,-1368.0
-140.0,193.0,-1440.0
-89.0,122.0,-1311.0
-11.0,33.0,-1358.0
-76.0,-76.0,-1292.0
-15.0,-40.0,-1184.0
31.0,-33.0,-1253.0
-21.0,107.0,-1362.0
64.0,-173.0,-1333.0
-37.0,101.0,-1282.0
78.0,-148.0,-1294.0
-19.0,128.0,-1368.0
44.0,5.0,-1282.0
5.0,39.0,-1194.0
27.0,-60.0,-1282.0
42.0,27.0,-1331.0
15.0,15.0,-1276.0
-21.0,154.0,-1294.0
11.0,-124.0,-1321.0
89.0,-25.0,-1407.0
37.0,48.0,-1264.0
-44.0,42.0,-1223.0
33.0,-216.0,-1247.0
-39.0,21.0,-1294.0
-44.0,81.0,-1257.0
-25.0,58.0,-1259.0
29.0,-27.0,-1446.0
-13.0,74.0,-1411.0
89.0,-62.0,-1331.0
-66.0,-107.0,-1247.0
89.0,-292.0,-1262.0
-48.0,232.0,-1221.0
-54.0,7.0,-1227.0
-152.0,40.0,-1294.0
78.0,-64.0,-1397.0
0.0,269.0,-1464.0
85.0,-23.0,-1284.0
25.0,-115.0,-1214.0
119.0,42.0,-1210.0
11.0,62.0,-1184.0
21.0,-251.0,-1272.0
-70.0,17.0,-1317.0
107.0,191.0,-1438.0
-48.0,189.0,-1444.0
46.0,-306.0,-1311.0
-23.0,-7.0,-1247.0
5.0,-126.0,-1104.0
-111.0,58.0,-1245.0
-48.0,-62.0,-1223.0
-121.0,95.0,-1389.0
-85.0,-42.0,-1413.0
-35.0,-27.0,-1356.0
11.0,210.0,-1319.0
-29.0,62.0,-1214.0
3.0,-167.0,-1118.0
19.0,25.0,-1223.0
72.0,-31.0,-1362.0
60.0,101.0,-1315.0
76.0,-136.0,-1446.0
138.0,240.0,-1432.0
156.0,-23.0,-1192.0
17.0,-60.0,-1192.0
15.0,-70.0,-1196.0
-103.0,109.0,-1257.0
-3.0,-136.0,-1346.0
-163.0,-195.0,-1374.0
42.0,40.0,-1366.0
-29.0,378.0,-1393.0
21.0,-173.0,-1237.0
-138.0,-234.0,-1175.0
-113.0,-33.0,-1184.0
-3.0,384.0,-1231.0
-167.0,156.0,-1395.0
17.0,-46.0,-1352.0
17.0,-203.0,-1391.0
113.0,181.0,-1352.0
175.0,-9.0,-1243.0
48.0,-44.0,-1184.0
212.0,-236.0,-1130.0
-13.0,163.0,-1300.0
7.0,66.0,-1313.0
-1.0,44.0,-1317.0
42.0,-72.0,-1378.0
-62.0,-11.0,-1346.0
48.0,-68.0,-1260.0
-7.0,-46.0,-1212.0
-97.0,-210.0,-1163.0
-146.0,210.0,-1249.0
-95.0,292.0,-1292.0
15.0,62.0,-1376.0
-60.0,-160.0,-1426.0
5.0,40.0,-1378.0
93.0,-91.0,-1294.0
27.0,-68.0,-1180.0
62.0,-50.0,-1235.0
3.0,249.0,-1284.0
101.0,13.0,-1301.0
0.0,48.0,-1364.0
13.0,13.0,-1360.0
154.0,-167.0,-1391.0
74.0,-42.0,-1387.0
-9.0,-13.0,-1247.0
-78.0,-189.0,-1235.0
-99.0,-44.0,-1276.0
-203.0,-7.0,-1264.0
-208.0,370.0,-1200.0
-83.0,81.0,-1274.0
-21.0,238.0,-1440.0
-21.0,-158.0,-1335.0
-1.0,-335.0,-1337.0
80.0,-66.0,-1286.0
5.0,148.0,-1180.0
66.0,-3.0,-1229.0
27.0,60.0,-1151.0
107.0,-81.0,-1301.0
23.0,281.0,-1442.0
117.0,-165.0,-1337.0
48.0,-197.0,-1296.0
23.0,-232.0,-1163.0
-29.0,253.0,-1073.0
-117.0,208.0,-1143.0
-39.0,103.0,-1227.0
-80.0,-40.0,-1348.0
15.0,-156.0,-1506.0
-27.0,-109.0,-1471.0
-121.0,5.0,-1255.0
-9.0,-11.0,-1167.0
-5.0,-31.0,-1104.0
46.0,115.0,-1165.0
40.0,185.0,-1249.0
87.0,-132.0,-1489.0
72.0,-35.0,-1551.0
74.0,-31.0,-1438.0
13.0,13.0,-1260.0
-7.0,-181.0,-1083.0
-39.0,-105.0,-1122.0
-9.0,48.0,-1235.0
-121.0,177.0,-1307.0
7.0,62.0,-1471.0
-62.0,240.0,-1503.0
109.0,-199.0,-1376.0
-50.0,-113.0,-1194.0
50.0,-191.0,-1097.0
-21.0,249.0,-1120.0
46.0,-107.0,-1253.0
-35.0,85.0,-1319.0
-15.0,-39.0,-1366.0
-35.0,-1.0,-1491.0
68.0,-39.0,-1300.0
-54.0,-42.0,-1145.0
46.0,-11.0,-1036.0
-113.0,199.0,-1104.0
58.0,80.0,-1368.0
-95.0,244.0,-1428.0
9.0,-185.0,-1360.0
-9.0,3.0,-1446.0
117.0,-257.0,-1282.0
113.0,-121.0,-1005.0
-52.0,224.0,-952.0
52.0,58.0,-1108.0
-23.0,40.0,-1266.0
-81.0,27.0,-1136.0
-101.0,66.0,-1095.0
27.0,89.0,-1161.0
-15.0,-46.0,-929.0
1.0,-105.0,-564.0
-15.0,-193.0,-689.0
-19.0,189.0,-767.0
-9.0,99.0,-753.0
-197.0,216.0,-636.0
58.0,-199.0,-722.0
-15.0,-122.0,-823.0
156.0,70.0,-677.0
-48.0,-80.0,-515.0
85.0,-70.0,-466.0
50.0,42.0,-651.0
-13.0,144.0,-568.0
-74.0,-52.0,-532.0
-1.0,-187.0,-708.0
-37.0,173.0,-808.0
50.0,19.0,-644.0
-87.0,-52.0,-491.0
80.0,-128.0,-642.0
37.0,314.0,-612.0
21.0,54.0,-476.0
-21.0,3.0,-642.0
105.0,-19.0,-800.0
-64.0,-33.0,-812.0
0.0,-167.0,-581.0
-48.0,-64.0,-511.0
81.0,37.0,-591.0
-13.0,140.0,-460.0
-5.0,138.0,-493.0
9.0,-29.0,-681.0
60.0,-234.0,-821.0
-148.0,-105.0,-724.0
-19.0,31.0,-669.0
-42.0,160.0,-513.0
-21.0,-115.0,-505.0
-119.0,85.0,-460.0
37.0,54.0,-609.0
-9.0,23.0,-749.0
-44.0,-124.0,-792.0
5.0,-107.0,-751.0
91.0,-27.0,-614.0
70.0,7.0,-511.0
3.0,74.0,-458.0
42.0,167.0,-423.0
33.0,-124.0,-609.0
-89.0,-25.0,-767.0
39.0,-7.0,-806.0
-117.0,113.0,-696.0
146.0,60.0,-704.0
-152.0,7.0,-542.0
54.0,-400.0,-372.0
-105.0,208.0,-568.0
-5.0,124.0,-610.0
-21.0,134.0,-706.0
17.0,19.0,-722.0
39.0,1.0,-661.0
42.0,-216.0,-706.0
87.0,-158.0,-554.0
-17.0,230.0,-495.0
-87.0,70.0,-476.0
81.0,-142.0,-743.0
-87.0,101.0,-667.0
99.0,-128.0,-648.0
-93.0,197.0,-813.0
150.0,-46.0,-696.0
64.0,-54.0,-571.0
-44.0,-142.0,-452.0
9.0,-68.0,-634.0
-72.0,212.0,-780.0
7.0,-119.0,-618.0
-130.0,-56.0,-730.0
-138.0,124.0,-915.0
140.0,-162.0,-1264.0
17.0,-162.0,-1194.0
-17.0,-331.0,-1028.0
-56.0,310.0,-1202.0
52.0,62.0,-1430.0
-46.0,83.0,-1403.0
121.0,-95.0,-1547.0
46.0,11.0,-1676.0
181.0,146.0,-1680.0
56.0,144.0,-1504.0
76.0,-42.0,-1415.0
0.0,89.0,-1475.0
3.0,-44.0,-1356.0
-39.0,9.0,-1296.0
-62.0,54.0,-1360.0
-33.0,167.0,-1352.0
-19.0,81.0,-1210.0
-105.0,-126.0,-1003.0
-113.0,7.0,-813.0
-76.0,-42.0,-607.0
-162.0,148.0,-671.0
-132.0,234.0,-591.0
-60.0,-25.0,-716.0
-85.0,-144.0,-860.0
15.0,-284.0,-864.0
-15.0,-31.0,-618.0
-117.0,-80.0,-450.0
29.0,300.0,-378.0
33.0,95.0,-550.0
81.0,-210.0,-659.0
42.0,3.0,-815.0
19.0,144.0,-864.0
244.0,40.0,-774.0
107.0,-52.0,-519.0
134.0,62.0,-343.0
150.0,17.0,-384.0
85.0,-56.0,-556.0
89.0,46.0,-726.0
62.0,146.0,-872.0
31.0,80.0,-796.0
42.0,119.0,-771.0
21.0,83.0,-484.0
-81.0,-171.0,-277.0
-52.0,-212.0,-489.0
5.0,-3.0,-677.0
-62.0,39.0,-722.0
-23.0,85.0,-769.0
-132.0,27.0,-784.0
158.0,-29.0,-679.0
-33.0,-23.0,-447.0
-46.0,-199.0,-363.0
81.0,42.0,-554.0
-46.0,62.0,-614.0
21.0,-33.0,-685.0
-66.0,140.0,-872.0
44.0,15.0,-755.0
-23.0,-119.0,-657.0
31.0,-361.0,-441.0
-74.0,74.0,-495.0
23.0,306.0,-511.0
-21.0,-27.0,-616.0
-85.0,-58.0,-628.0
70.0,-152.0,-837.0
-91.0,228.0,-718.0
81.0,58.0,-589.0
-21.0,-29.0,-640.0
13.0,-62.0,-431.0
-21.0,-152.0,-495.0
-115.0,-89.0,-698.0
7.0,-52.0,-626.0
-146.0,210.0,-767.0
-76.0,-15.0,-669.0
136.0,-52.0,-659.0
1.0,54.0,-525.0
95.0,-173.0,-445.0
-46.0,56.0,-536.0
89.0,-52.0,-661.0
-21.0,210.0,-706.0
31.0,76.0,-714.0
-58.0,-13.0,-780.0
97.0,148.0,-716.0
74.0,-275.0,-523.0
-138.0,-214.0,-589.0
56.0,64.0,-544.0
-17.0,228.0,-712.0
-48.0,158.0,-671.0
19.0,15.0,-712.0
70.0,40.0,-847.0
121.0,-121.0,-733.0
29.0,-122.0,-616.0
-3.0,-216.0,-638.0
-5.0,-91.0,-650.0
-66.0,31.0,-821.0
-95.0,29.0,-874.0
-42.0,27.0,-1009.0
-40.0,-167.0,-1110.0
48.0,52.0,-1214.0
121.0,134.0,-1028.0
-111.0,50.0,-1022.0
83.0,148.0,-1167.0
-25.0,-87.0,-1284.0
-35.0,-140.0,-1313.0
48.0,52.0,-1337.0
-33.0,119.0,-1403.0
97.0,158.0,-1325.0
27.0,58.0,-1071.0
83.0,-37.0,-1032.0
-29.0,138.0,-1005.0
91.0,52.0,-1046.0
-62.0,-5.0,-950.0
37.0,-121.0,-931.0
-132.0,191.0,-977.0
0.0,40.0,-794.0
-76.0,-9.0,-628.0
-148.0,-158.0,-573.0
-130.0,-99.0,-605.0
-83.0,23.0,-659.0
-181.0,48.0,-599.0
-42.0,85.0,-733.0
-117.0,62.0,-689.0
95.0,-46.0,-677.0
15.0,54.0,-577.0
64.0,-33.0,-513.0
93.0,60.0,-548.0
99.0,81.0,-616.0
187.0,81.0,-642.0
62.0,37.0,-630.0
148.0,-101.0,-634.0
128.0,78.0,-694.0
142.0,-99.0,-552.0
9.0,-72.0,-521.0
9.0,70.0,-556.0
74.0,226.0,-628.0
-91.0,85.0,-515.0
17.0,-130.0,-665.0
-97.0,80.0,-780.0
9.0,-99.0,-700.0
-126.0,-62.0,-544.0
-122.0,-107.0,-593.0
-5.0,95.0,-523.0
-101.0,3.0,-544.0
-29.0,-152.0,-568.0
-19.0,81.0,-806.0
46.0,42.0,-776.0
-9.0,-33.0,-759.0
17.0,-117.0,-605.0
60.0,-68.0,-587.0
-11.0,115.0,-482.0
27.0,-23.0,-556.0
9.0,7.0,-653.0
85.0,-52.0,-790.0
-111.0,52.0,-772.0
95.0,97.0,-831.0
-21.0,56.0,-661.0
-19.0,-146.0,-503.0
-76.0,-70.0,-468.0
25.0,17.0,-607.0
-35.0,122.0,-689.0
9.0,-124.0,-776.0
-173.0,66.0,-782.0
115.0,-11.0,-819.0
-50.0,-121.0,-577.0
-31.0,-179.0,-511.0
-58.0,150.0,-495.0
56.0,48.0,-593.0
-48.0,-64.0,-669.0
60.0,-7.0,-806.0
5.0,95.0,-769.0
109.0,25.0,-784.0
31.0,-74.0,-583.0
42.0,-134.0,-536.0
33.0,163.0,-540.0
31.0,-39.0,-640.0
3.0,17.0,-739.0
31.0,48.0,-786.0
