x,y,z
-56.0,48.0,-1052.0
17.0,-54.0,-1011.0
-70.0,-35.0,-1026.0
33.0,-35.0,-1020.0
-9.0,50.0,-1042.0
-7.0,21.0,-1018.0
1.0,-17.0,-1011.0
-17.0,-85.0,-1026.0
-7.0,-31.0,-1020.0
-17.0,44.0,-1040.0
27.0,17.0,-1026.0
-37.0,64.0,-993.0
87.0,-128.0,-995.0
-3.0,29.0,-1011.0
80.0,-23.0,-989.0
7.0,119.0,-1026.0
44.0,19.0,-993.0
64.0,-72.0,-989.0
31.0,-17.0,-1030.0
89.0,13.0,-974.0
31.0,72.0,-1028.0
31.0,-40.0,-1011.0
21.0,-87.0,-1046.0
29.0,13.0,-1020.0
-37.0,33.0,-1034.0
15.0,-52.0,-1032.0
-66.0,-29.0,-1046.0
1.0,-17.0,-1028.0
-56.0,66.0,-1024.0
5.0,1.0,-1020.0
-11.0,9.0,-1032.0
7.0,-23.0,-1016.0
15.0,152.0,-981.0
52.0,85.0,-1022.0
23.0,-5.0,-1054.0
54.0,-25.0,-999.0
21.0,68.0,-1030.0
15.0,56.0,-1028.0
46.0,0.0,-1013.0
9.0,-17.0,-1042.0
21.0,87.0,-1018.0
-13.0,35.0,-1030.0
39.0,-15.0,-1003.0
-23.0,-29.0,-1056.0
21.0,146.0,-993.0
19.0,58.0,-983.0
7.0,-72.0,-1063.0
17.0,7.0,-1018.0
42.0,97.0,-1007.0
13.0,25.0,-1024.0
17.0,-23.0,-1020.0
21.0,105.0,-1013.0
21.0,148.0,-1044.0
-7.0,5.0,-1034.0
1.0,-19.0,-1003.0
-17.0,105.0,-1022.0
31.0,87.0,-1003.0
52.0,-58.0,-1022.0
9.0,33.0,-1034.0
37.0,115.0,-985.0
31.0,46.0,-1028.0
-13.0,-78.0,-1048.0
-3.0,122.0,-1018.0
-11.0,35.0,-981.0
29.0,-66.0,-1050.0
9.0,122.0,-1009.0
11.0,78.0,-1003.0
46.0,-5.0,-1028.0
-25.0,-44.0,-1052.0
-19.0,101.0,-1001.0
25.0,1.0,-991.0
-1.0,-91.0,-1032.0
40.0,99.0,-1018.0
21.0,91.0,-1013.0
-7.0,-60.0,-1059.0
-13.0,33.0,-997.0
5.0,17.0,-1020.0
-5.0,-15.0,-1020.0
39.0,5.0,-987.0
23.0,101.0,-1046.0
44.0,-70.0,-1030.0
0.0,0.0,-1013.0
-81.0,44.0,-1018.0
85.0,-72.0,-1009.0
-44.0,70.0,-1061.0
52.0,0.0,-960.0
58.0,-23.0,-1036.0
-44.0,-17.0,-1067.0
66.0,60.0,-1003.0
-58.0,-23.0,-1024.0
31.0,-48.0,-1030.0
-1.0,81.0,-987.0
-3.0,-64.0,-1001.0
78.0,1.0,-1048.0
-17.0,68.0,-1048.0
39.0,-119.0,-981.0
7.0,64.0,-1042.0
-37.0,17.0,-1028.0
103.0,-58.0,-956.0
-44.0,105.0,-1106.0
72.0,-37.0,-960.0
11.0,-40.0,-1018.0
15.0,117.0,-1022.0
72.0,-44.0,-997.0
-3.0,-44.0,-1050.0
44.0,124.0,-1018.0
7.0,-21.0,-1013.0
31.0,-52.0,-1003.0
74.0,134.0,-1030.0
-31.0,-115.0,-1042.0
58.0,33.0,-1011.0
-23.0,121.0,-1040.0
5.0,-97.0,-1007.0
29.0,117.0,-1056.0
-31.0,13.0,-1007.0
19.0,-87.0,-1042.0
-13.0,242.0,-1048.0
39.0,-138.0,-987.0
-54.0,83.0,-1050.0
80.0,146.0,-1001.0
-97.0,-177.0,-1067.0
62.0,232.0,-1005.0
-7.0,21.0,-1050.0
-7.0,-76.0,-1005.0
81.0,279.0,-1011.0
-37.0,-208.0,-1022.0
31.0,132.0,-1024.0
15.0,126.0,-1026.0
3.0,-210.0,-1028.0
-7.0,339.0,-1038.0
42.0,-191.0,-981.0
-83.0,54.0,-1044.0
91.0,154.0,-1016.0
-111.0,-253.0,-1034.0
119.0,337.0,-997.0
-25.0,-152.0,-1024.0
-5.0,35.0,-987.0
140.0,236.0,-1005.0
-93.0,-314.0,-1042.0
130.0,392.0,-1018.0
-39.0,-261.0,-1003.0
15.0,58.0,-1038.0
48.0,230.0,-1022.0
-37.0,-302.0,-1034.0
1.0,456.0,-1075.0
68.0,-298.0,-977.0
-136.0,216.0,-1063.0
177.0,29.0,-958.0
-185.0,-195.0,-1059.0
181.0,396.0,-993.0
-111.0,-411.0,-1061.0
52.0,394.0,-1018.0
66.0,-189.0,-995.0
-109.0,42.0,-1015.0
163.0,210.0,-1018.0
-140.0,-312.0,-1042.0
95.0,411.0,-1042.0
-13.0,-359.0,-972.0
-27.0,308.0,-1034.0
132.0,-122.0,-977.0
-152.0,-7.0,-1081.0
162.0,220.0,-993.0
-119.0,-284.0,-1054.0
60.0,329.0,-997.0
25.0,-275.0,-1001.0
-121.0,281.0,-1052.0
195.0,-136.0,-997.0
-218.0,80.0,-1061.0
267.0,44.0,-956.0
-177.0,-111.0,-1061.0
156.0,171.0,-989.0
-128.0,-162.0,-1065.0
48.0,175.0,-999.0
17.0,-128.0,-1011.0
0.0,107.0,-983.0
132.0,-136.0,-1022.0
-85.0,154.0,-1020.0
111.0,-122.0,-1001.0
-113.0,128.0,-1061.0
130.0,-72.0,-974.0
-33.0,58.0,-1018.0
81.0,-37.0,-1001.0
21.0,-27.0,-1026.0
21.0,81.0,-1009.0
60.0,-105.0,-1013.0
-29.0,216.0,-1026.0
81.0,-201.0,-972.0
-35.0,144.0,-1042.0
87.0,-111.0,-1011.0
-60.0,134.0,-1036.0
50.0,-40.0,-1013.0
-15.0,44.0,-1056.0
27.0,-33.0,-987.0
3.0,52.0,-1028.0
29.0,-50.0,-1042.0
-11.0,124.0,-1015.0
5.0,-70.0,-1032.0
27.0,85.0,-1048.0
5.0,-126.0,-1024.0
19.0,179.0,-997.0
-50.0,-76.0,-1034.0
35.0,52.0,-999.0
-64.0,35.0,-1032.0
87.0,40.0,-1020.0
-48.0,-35.0,-1028.0
80.0,48.0,-974.0
-42.0,-13.0,-1032.0
95.0,85.0,-1005.0
-33.0,-81.0,-1040.0
46.0,122.0,-991.0
7.0,-72.0,-1020.0
31.0,83.0,-1009.0
37.0,-42.0,-1036.0
1.0,101.0,-1022.0
15.0,-35.0,-1007.0
0.0,107.0,-1036.0
-11.0,-37.0,-1030.0
9.0,117.0,-1030.0
1.0,-54.0,-1011.0
7.0,85.0,-1024.0
44.0,-5.0,-1001.0
13.0,56.0,-1018.0
31.0,1.0,-1011.0
7.0,13.0,-1022.0
21.0,35.0,-1013.0
37.0,-1.0,-1036.0
3.0,60.0,-1003.0
46.0,0.0,-1022.0
19.0,76.0,-1015.0
48.0,-25.0,-1015.0
5.0,89.0,-1030.0
42.0,-60.0,-1009.0
-17.0,134.0,-1042.0
37.0,-60.0,-1009.0
5.0,66.0,-1042.0
0.0,17.0,-1022.0
31.0,15.0,-1009.0
7.0,60.0,-1020.0
52.0,-25.0,-1034.0
1.0,68.0,-1018.0
25.0,-19.0,-1009.0
35.0,46.0,-1011.0
-11.0,-7.0,-1048.0
44.0,44.0,-1003.0
-15.0,-13.0,-1040.0
31.0,44.0,-1024.0
15.0,-29.0,-1005.0
3.0,54.0,-1030.0
11.0,50.0,-1011.0
-5.0,-21.0,-1020.0
21.0,68.0,-1036.0
-7.0,-62.0,-1032.0
11.0,78.0,-1011.0
-21.0,-44.0,-1024.0
5.0,33.0,-1024.0
-9.0,35.0,-1003.0
7.0,-23.0,-1026.0
-15.0,48.0,-1011.0
19.0,-40.0,-1020.0
27.0,87.0,-1011.0
39.0,-64.0,-1013.0
9.0,50.0,-1009.0
50.0,-37.0,-1001.0
17.0,7.0,-1046.0
21.0,35.0,-1011.0
11.0,-42.0,-1036.0
37.0,44.0,-1022.0
25.0,-31.0,-1003.0
7.0,62.0,-1028.0
21.0,-3.0,-1030.0
-15.0,29.0,-1034.0
-11.0,39.0,-1020.0
-7.0,-25.0,-1026.0
39.0,39.0,-1013.0
9.0,-7.0,-997.0
56.0,-5.0,-1024.0
19.0,11.0,-1042.0
27.0,29.0,-1020.0
-3.0,48.0,-1015.0
19.0,-31.0,-1007.0
27.0,-1.0,-1036.0
23.0,46.0,-997.0
29.0,13.0,-1030.0
29.0,-13.0,-1028.0
17.0,35.0,-1009.0
19.0,85.0,-1054.0
31.0,-25.0,-1003.0
-19.0,58.0,-1042.0
15.0,19.0,-1040.0
21.0,-13.0,-1003.0
27.0,33.0,-1032.0
58.0,37.0,-995.0
3.0,58.0,-1048.0
7.0,-11.0,-1026.0
0.0,46.0,-1018.0
-11.0,39.0,-1056.0
25.0,-3.0,-966.0
17.0,40.0,-1046.0
21.0,35.0,-1022.0
48.0,33.0,-995.0
-15.0,44.0,-1057.0
37.0,-23.0,-1001.0
7.0,52.0,-1032.0
25.0,3.0,-1022.0
35.0,-5.0,-1001.0
0.0,101.0,-1054.0
40.0,-58.0,-999.0
13.0,85.0,-1011.0
9.0,42.0,-1073.0
7.0,-42.0,-1007.0
-21.0,121.0,-1038.0
-3.0,-33.0,-1016.0
25.0,25.0,-981.0
1.0,74.0,-1063.0
31.0,-50.0,-989.0
21.0,37.0,-1030.0
-21.0,31.0,-1030.0
44.0,-60.0,-977.0
1.0,105.0,-1042.0
15.0,-17.0,-1015.0
44.0,-35.0,-1003.0
-37.0,101.0,-1036.0
21.0,-50.0,-991.0
9.0,29.0,-995.0
0.0,48.0,-1036.0
33.0,-70.0,-976.0
35.0,31.0,-1018.0
5.0,52.0,-1052.0
70.0,-68.0,-964.0
-23.0,68.0,-1046.0
13.0,13.0,-1034.0
39.0,-68.0,-983.0
-3.0,97.0,-1057.0
44.0,-39.0,-1007.0
42.0,-74.0,-1001.0
-27.0,124.0,-1038.0
11.0,-72.0,-1007.0
5.0,-58.0,-1030.0
-48.0,101.0,-1026.0
37.0,-76.0,-1011.0
15.0,-23.0,-1030.0
15.0,70.0,-1013.0
17.0,-44.0,-1003.0
17.0,-29.0,-1009.0
9.0,72.0,-1022.0
31.0,-21.0,-1018.0
35.0,27.0,-1013.0
19.0,40.0,-1026.0
25.0,-13.0,-1018.0
15.0,-11.0,-1009.0
-1.0,81.0,-1032.0
17.0,-19.0,-1022.0
19.0,-23.0,-1018.0
-25.0,107.0,-1028.0
15.0,-29.0,-987.0
17.0,-13.0,-1022.0
-1.0,89.0,-1052.0
3.0,-7.0,-1013.0
-1.0,-9.0,-1018.0
-1.0,76.0,-1026.0
-1.0,39.0,-1026.0
9.0,-25.0,-1003.0
11.0,17.0,-1042.0
1.0,87.0,-1015.0
13.0,-27.0,-1009.0
15.0,13.0,-1032.0
15.0,70.0,-1030.0
-5.0,-13.0,-1007.0
15.0,31.0,-1003.0
11.0,80.0,-1032.0
42.0,25.0,-1011.0
37.0,-23.0,-1020.0
29.0,89.0,-1020.0
25.0,19.0,-1018.0
39.0,-27.0,-1011.0
27.0,78.0,-1040.0
27.0,58.0,-1026.0
19.0,-13.0,-1034.0
21.0,3.0,-1040.0
7.0,81.0,-1032.0
-7.0,-1.0,-1011.0
0.0,9.0,-1032.0
-5.0,81.0,-1036.0
-7.0,62.0,-1026.0
27.0,-19.0,-1009.0
21.0,54.0,-1015.0
29.0,42.0,-1018.0
31.0,-19.0,-1024.0
33.0,0.0,-1036.0
11.0,95.0,-1040.0
29.0,44.0,-1009.0
19.0,-13.0,-1013.0
31.0,35.0,-1036.0
13.0,40.0,-1018.0
29.0,-1.0,-1013.0
29.0,-29.0,-1028.0
21.0,72.0,-1026.0
33.0,35.0,-1003.0
19.0,0.0,-1013.0
11.0,-37.0,-1050.0
29.0,9.0,-1022.0
11.0,11.0,-1011.0
37.0,-27.0,-1018.0
25.0,25.0,-1005.0
23.0,21.0,-1016.0
5.0,25.0,-1042.0
3.0,-31.0,-1032.0
-7.0,21.0,-1018.0
1.0,31.0,-1013.0
23.0,-9.0,-1020.0
17.0,21.0,-1009.0
37.0,29.0,-1026.0
19.0,31.0,-1040.0
0.0,-37.0,-1020.0
11.0,-25.0,-999.0
33.0,39.0,-1020.0
27.0,19.0,-1022.0
37.0,-3.0,-1009.0
1.0,5.0,-1032.0
7.0,40.0,-1024.0
-13.0,3.0,-1011.0
9.0,-23.0,-1024.0
1.0,-3.0,-1028.0
39.0,50.0,-989.0
39.0,3.0,-1015.0
50.0,-33.0,-1026.0
11.0,13.0,-1048.0
-1.0,68.0,-1022.0
-15.0,-1.0,-1038.0
-3.0,-54.0,-1024.0
33.0,19.0,-1030.0
17.0,46.0,-1020.0
44.0,3.0,-1022.0
13.0,-29.0,-1020.0
0.0,27.0,-1015.0
-15.0,66.0,-1024.0
5.0,-1.0,-987.0
21.0,-25.0,-1001.0
33.0,7.0,-1015.0
48.0,44.0,-1015.0
21.0,40.0,-1009.0
15.0,-35.0,-1015.0
33.0,-1.0,-1022.0
17.0,70.0,-1034.0
7.0,54.0,-1020.0
1.0,-17.0,-1020.0
25.0,-29.0,-1016.0
1.0,95.0,-1042.0
9.0,72.0,-1028.0
3.0,-9.0,-1018.0
-5.0,-15.0,-1011.0
25.0,33.0,-1020.0
0.0,107.0,-1011.0
25.0,29.0,-1028.0
15.0,-29.0,-1018.0
21.0,9.0,-1013.0
29.0,93.0,-1015.0
23.0,56.0,-1011.0
40.0,-52.0,-1020.0
25.0,-1.0,-1026.0
13.0,66.0,-1044.0
17.0,107.0,-1005.0
11.0,-9.0,-1022.0
11.0,-3.0,-1026.0
3.0,44.0,-1020.0
17.0,76.0,-1013.0
7.0,37.0,-1020.0
31.0,-33.0,-1007.0
27.0,-15.0,-1011.0
29.0,80.0,-1034.0
7.0,111.0,-1032.0
19.0,-19.0,-1020.0
21.0,-37.0,-1026.0
23.0,17.0,-1020.0
19.0,103.0,-1015.0
33.0,46.0,-1026.0
27.0,-46.0,-1034.0
25.0,7.0,-1032.0
0.0,46.0,-1034.0
11.0,62.0,-1020.0
11.0,-7.0,-1013.0
27.0,-29.0,-1020.0
35.0,17.0,-1022.0
33.0,46.0,-1028.0
1.0,60.0,-1028.0
-9.0,-9.0,-1034.0
1.0,-19.0,-1018.0
17.0,23.0,-1013.0
21.0,31.0,-1036.0
19.0,37.0,-1018.0
39.0,-5.0,-1011.0
5.0,-15.0,-1020.0
19.0,13.0,-1026.0
17.0,7.0,-1020.0
5.0,17.0,-1018.0
17.0,-23.0,-1034.0
21.0,5.0,-1001.0
56.0,9.0,-1026.0
15.0,11.0,-1026.0
25.0,17.0,-1020.0
-9.0,5.0,-1026.0
5.0,-19.0,-1020.0
13.0,-9.0,-1018.0
31.0,13.0,-999.0
29.0,13.0,-1026.0
33.0,15.0,-1013.0
29.0,31.0,-1026.0
17.0,-27.0,-1020.0
13.0,-23.0,-1003.0
7.0,23.0,-1028.0
15.0,33.0,-1018.0
33.0,3.0,-1011.0
29.0,7.0,-1028.0
25.0,1.0,-1034.0
13.0,17.0,-1026.0
1.0,11.0,-1024.0
3.0,27.0,-1018.0
13.0,3.0,-1015.0
35.0,-5.0,-1030.0
33.0,15.0,-1026.0
27.0,21.0,-1011.0
27.0,21.0,-1030.0
17.0,23.0,-1030.0
7.0,5.0,-1015.0
21.0,3.0,-1022.0
17.0,3.0,-1028.0
33.0,19.0,-1018.0
21.0,37.0,-1020.0
35.0,40.0,-1028.0
1.0,17.0,-1026.0
13.0,0.0,-1020.0
11.0,23.0,-1009.0
23.0,1.0,-1015.0
13.0,44.0,-1015.0
27.0,37.0,-1005.0
25.0,23.0,-1009.0
21.0,17.0,-1026.0
13.0,9.0,-1020.0
33.0,27.0,-1011.0
13.0,31.0,-1028.0
19.0,46.0,-1009.0
35.0,27.0,-1013.0
19.0,21.0,-1026.0
21.0,23.0,-1015.0
7.0,31.0,-1013.0
33.0,29.0,-1034.0
23.0,29.0,-1022.0
15.0,42.0,-1011.0
9.0,1.0,-1020.0
15.0,15.0,-1018.0
3.0,23.0,-1020.0
11.0,9.0,-1022.0
15.0,50.0,-1013.0
29.0,25.0,-1015.0
15.0,44.0,-1009.0
31.0,9.0,-1015.0
19.0,-3.0,-1024.0
21.0,17.0,-1026.0
33.0,29.0,-1024.0
19.0,52.0,-1022.0
37.0,17.0,-1026.0
11.0,35.0,-1020.0
37.0,5.0,-1030.0
23.0,-9.0,-1030.0
23.0,19.0,-1036.0
9.0,33.0,-1020.0
33.0,31.0,-1018.0
25.0,13.0,-1032.0
31.0,35.0,-1024.0
29.0,-1.0,-1034.0
29.0,-11.0,-1028.0
15.0,13.0,-1022.0
33.0,19.0,-1020.0
7.0,23.0,-1015.0
35.0,15.0,-1018.0
21.0,23.0,-1024.0
37.0,-3.0,-1016.0
15.0,9.0,-1020.0
21.0,-1.0,-1022.0
15.0,25.0,-1030.0
21.0,19.0,-1018.0
29.0,39.0,-1015.0
31.0,23.0,-1011.0
23.0,-1.0,-1024.0
23.0,-5.0,-1034.0
19.0,-7.0,-1020.0
25.0,21.0,-1026.0
21.0,25.0,-1030.0
25.0,21.0,-1020.0
17.0,23.0,-1020.0
27.0,0.0,-1026.0
9.0,-5.0,-1026.0
15.0,0.0,-1011.0
25.0,-1.0,-1013.0
15.0,37.0,-1020.0
31.0,39.0,-1011.0
1.0,23.0,-1020.0
25.0,-5.0,-999.0
1.0,-5.0,-1015.0
25.0,-23.0,-1015.0
21.0,17.0,-1020.0
15.0,40.0,-1005.0
31.0,25.0,-1011.0
13.0,37.0,-1003.0
21.0,25.0,-1011.0
27.0,5.0,-1016.0
29.0,-23.0,-1028.0
27.0,-5.0,-1018.0
13.0,23.0,-1018.0
21.0,37.0,-1011.0
23.0,60.0,-1007.0
11.0,17.0,-1032.0
19.0,37.0,-1011.0
1.0,-17.0,-1034.0
31.0,-7.0,-1015.0
9.0,-13.0,-1042.0
29.0,29.0,-1011.0
17.0,46.0,-1013.0
17.0,40.0,-1026.0
15.0,48.0,-1015.0
29.0,15.0,-1018.0
19.0,19.0,-1018.0
27.0,5.0,-1015.0
33.0,-7.0,-1034.0
21.0,13.0,-1030.0
35.0,44.0,-1026.0
29.0,29.0,-1015.0
31.0,37.0,-1013.0
25.0,21.0,-1022.0
21.0,9.0,-1024.0
27.0,15.0,-1022.0
25.0,25.0,-1003.0
29.0,-1.0,-1038.0
19.0,35.0,-1018.0
33.0,25.0,-1028.0
21.0,29.0,-1024.0
29.0,11.0,-1028.0
29.0,37.0,-1020.0
25.0,21.0,-1018.0
29.0,3.0,-1026.0
21.0,29.0,-1020.0
29.0,29.0,-1024.0
23.0,23.0,-1022.0
25.0,21.0,-1024.0
25.0,23.0,-1022.0
33.0,15.0,-1034.0
19.0,21.0,-1022.0
21.0,29.0,-1024.0
25.0,25.0,-1030.0
17.0,23.0,-1022.0
21.0,1.0,-1026.0
21.0,3.0,-1015.0
7.0,23.0,-1005.0
27.0,13.0,-1015.0
7.0,37.0,-1026.0
29.0,5.0,-1018.0
5.0,35.0,-1034.0
31.0,13.0,-1007.0
13.0,11.0,-1011.0
21.0,13.0,-1011.0
21.0,7.0,-1024.0
29.0,9.0,-1026.0
19.0,-1.0,-1018.0
27.0,7.0,-1007.0
17.0,13.0,-1020.0
37.0,9.0,-1020.0
7.0,11.0,-1026.0
19.0,19.0,-1024.0
15.0,1.0,-1024.0
31.0,17.0,-1005.0
19.0,15.0,-1007.0
21.0,17.0,-1013.0
15.0,1.0,-1028.0
13.0,13.0,-1026.0
25.0,17.0,-1011.0
19.0,5.0,-1018.0
23.0,3.0,-1026.0
19.0,37.0,-1005.0
25.0,-1.0,-1028.0
21.0,17.0,-1022.0
23.0,23.0,-1013.0
23.0,-15.0,-1020.0
25.0,17.0,-1011.0
19.0,5.0,-1016.0
27.0,17.0,-1009.0
17.0,13.0,-1036.0
31.0,21.0,-1015.0
31.0,25.0,-1020.0
37.0,7.0,-1034.0
15.0,13.0,-1015.0
31.0,13.0,-1020.0
23.0,25.0,-1024.0
33.0,-11.0,-1020.0
25.0,42.0,-1018.0
35.0,1.0,-1026.0
27.0,11.0,-1018.0
31.0,31.0,-1013.0
21.0,21.0,-1028.0
31.0,25.0,-1015.0
37.0,-7.0,-1026.0
27.0,37.0,-1034.0
21.0,15.0,-1034.0
23.0,25.0,-1022.0
25.0,29.0,-1015.0
37.0,5.0,-1022.0
25.0,21.0,-1024.0
31.0,15.0,-1026.0
25.0,15.0,-1026.0
23.0,17.0,-1018.0
31.0,9.0,-1024.0
23.0,33.0,-1028.0
33.0,13.0,-1022.0
11.0,39.0,-1011.0
35.0,3.0,-1020.0
13.0,37.0,-1026.0
27.0,23.0,-1015.0
27.0,27.0,-1022.0
29.0,5.0,-1022.0
21.0,29.0,-1009.0
27.0,19.0,-1013.0
27.0,5.0,-1026.0
13.0,31.0,-1016.0
35.0,19.0,-1018.0
15.0,11.0,-1024.0
23.0,25.0,-1009.0
23.0,29.0,-1020.0
19.0,0.0,-1007.0
13.0,19.0,-1024.0
13.0,11.0,-1024.0
21.0,9.0,-1026.0
15.0,31.0,-1015.0
23.0,27.0,-1013.0
29.0,5.0,-1032.0
13.0,46.0,-1013.0
25.0,-5.0,-1026.0
21.0,13.0,-1028.0
37.0,1.0,-1020.0
1.0,7.0,-1020.0
33.0,23.0,-1009.0
17.0,11.0,-1018.0
19.0,27.0,-1018.0
29.0,5.0,-1028.0
13.0,19.0,-1026.0
25.0,17.0,-1028.0
19.0,11.0,-1015.0
31.0,19.0,-1024.0
17.0,3.0,-1020.0
27.0,19.0,-1024.0
37.0,17.0,-1011.0
23.0,11.0,-1015.0
31.0,17.0,-1028.0
23.0,11.0,-1020.0
15.0,17.0,-1022.0
23.0,7.0,-1026.0
29.0,27.0,-1020.0
17.0,-1.0,-1030.0
33.0,31.0,-1020.0
21.0,0.0,-1011.0
31.0,11.0,-1024.0
19.0,21.0,-1018.0
31.0,7.0,-1022.0
13.0,25.0,-1020.0
33.0,19.0,-1016.0
23.0,31.0,-1015.0
33.0,7.0,-1018.0
25.0,19.0,-1007.0
29.0,23.0,-1022.0
21.0,13.0,-1032.0
21.0,17.0,-1015.0
31.0,17.0,-1026.0
13.0,27.0,-1018.0
31.0,27.0,-1009.0
31.0,19.0,-1013.0
19.0,23.0,-1032.0
33.0,7.0,-1011.0
13.0,17.0,-1022.0
31.0,31.0,-1018.0
21.0,17.0,-1011.0
21.0,17.0,-1028.0
29.0,23.0,-1015.0
27.0,13.0,-1007.0
25.0,25.0,-1016.0
29.0,19.0,-1011.0
27.0,13.0,-1018.0
21.0,7.0,-1026.0
29.0,25.0,-1020.0
27.0,19.0,-1022.0
31.0,17.0,-1024.0
31.0,25.0,-1024.0
19.0,35.0,-1026.0
29.0,11.0,-1024.0
25.0,17.0,-1018.0
21.0,3.0,-1030.0
25.0,23.0,-1013.0
15.0,7.0,-1028.0
29.0,9.0,-1015.0
23.0,31.0,-1020.0
31.0,-3.0,-1018.0
21.0,27.0,-1026.0
33.0,7.0,-1028.0
31.0,5.0,-1020.0
29.0,13.0,-1015.0
27.0,15.0,-1013.0
19.0,9.0,-1018.0
27.0,15.0,-1028.0
17.0,11.0,-1032.0
25.0,13.0,-1034.0
19.0,29.0,-1020.0
15.0,0.0,-1009.0
31.0,25.0,-1018.0
21.0,11.0,-1024.0
21.0,17.0,-1018.0
31.0,23.0,-1018.0
15.0,-3.0,-1028.0
21.0,13.0,-1013.0
27.0,7.0,-1020.0
11.0,5.0,-1026.0
27.0,11.0,-1015.0
23.0,15.0,-1034.0
15.0,27.0,-1026.0
21.0,13.0,-1026.0
21.0,29.0,-1011.0
23.0,7.0,-1024.0
15.0,31.0,-1022.0
23.0,9.0,-1013.0
29.0,17.0,-1026.0
15.0,19.0,-1013.0
35.0,5.0,-1018.0
19.0,33.0,-1022.0
21.0,11.0,-1013.0
19.0,23.0,-1011.0
21.0,15.0,-1022.0
27.0,5.0,-1024.0
23.0,25.0,-1018.0
33.0,19.0,-1015.0
27.0,23.0,-1011.0
19.0,11.0,-1026.0
27.0,37.0,-1005.0
25.0,23.0,-1015.0
29.0,15.0,-1028.0
21.0,11.0,-1013.0
25.0,19.0,-1028.0
21.0,15.0,-1030.0
35.0,19.0,-1016.0
19.0,25.0,-1030.0
25.0,19.0,-1028.0
23.0,17.0,-1013.0
27.0,15.0,-1028.0
29.0,5.0,-1026.0
27.0,27.0,-1020.0
35.0,1.0,-1024.0
27.0,11.0,-1028.0
23.0,23.0,-1024.0
13.0,7.0,-1018.0
25.0,35.0,-1018.0
21.0,1.0,-1022.0
21.0,5.0,-1018.0
29.0,13.0,-1024.0
23.0,11.0,-1018.0
29.0,25.0,-1018.0
23.0,5.0,-1018.0
13.0,11.0,-1024.0
33.0,9.0,-1018.0
11.0,29.0,-1013.0
25.0,0.0,-1015.0
15.0,23.0,-1015.0
25.0,11.0,-1011.0
25.0,9.0,-1026.0
17.0,25.0,-1011.0
33.0,7.0,-1007.0
23.0,11.0,-1020.0
29.0,13.0,-1018.0
15.0,21.0,-1015.0
23.0,13.0,-1028.0
19.0,21.0,-1007.0
27.0,9.0,-1011.0
25.0,13.0,-1018.0
17.0,17.0,-1015.0
29.0,7.0,-1020.0
19.0,19.0,-1024.0
33.0,11.0,-1024.0
23.0,29.0,-1020.0
31.0,19.0,-1009.0
35.0,17.0,-1024.0
25.0,29.0,-1018.0
33.0,9.0,-1030.0
19.0,15.0,-1028.0
35.0,9.0,-1007.0
29.0,15.0,-1020.0
23.0,25.0,-1026.0
31.0,15.0,-1020.0
27.0,19.0,-1026.0
35.0,11.0,-1032.0
27.0,21.0,-1009.0
33.0,13.0,-1024.0
13.0,9.0,-1028.0
31.0,17.0,-1018.0
31.0,17.0,-1028.0
17.0,13.0,-1022.0
33.0,15.0,-1011.0
21.0,23.0,-1028.0
25.0,7.0,-1018.0
29.0,19.0,-1013.0
17.0,21.0,-1028.0
23.0,9.0,-1022.0
21.0,23.0,-1028.0
29.0,5.0,-1024.0
21.0,27.0,-1024.0
25.0,19.0,-1032.0
33.0,13.0,-1024.0
21.0,27.0,-1028.0
31.0,19.0,-1020.0
27.0,15.0,-1018.0
19.0,33.0,-1026.0
27.0,21.0,-1018.0
29.0,9.0,-1022.0
27.0,17.0,-1022.0
13.0,27.0,-1013.0
35.0,5.0,-1032.0
25.0,35.0,-1018.0
29.0,15.0,-1022.0
23.0,19.0,-1015.0
29.0,7.0,-1015.0
29.0,23.0,-1018.0
31.0,25.0,-1011.0
21.0,5.0,-1020.0
23.0,33.0,-1013.0
19.0,23.0,-1024.0
27.0,11.0,-1015.0
25.0,17.0,-1034.0
17.0,29.0,-1015.0
27.0,3.0,-1015.0
11.0,11.0,-1022.0
17.0,25.0,-1020.0
11.0,-1.0,-1026.0
11.0,33.0,-1018.0
19.0,13.0,-1034.0
21.0,21.0,-1011.0
11.0,17.0,-1026.0
17.0,7.0,-1020.0
27.0,23.0,-1020.0
13.0,9.0,-1026.0
23.0,25.0,-1011.0
21.0,21.0,-1026.0
7.0,17.0,-1018.0
27.0,9.0,-1020.0
23.0,21.0,-1026.0
15.0,1.0,-1022.0
29.0,11.0,-1015.0
21.0,17.0,-1030.0
25.0,19.0,-1022.0
23.0,19.0,-1005.0
21.0,13.0,-1024.0
31.0,19.0,-1022.0
19.0,21.0,-1018.0
21.0,5.0,-1018.0
19.0,15.0,-1018.0
17.0,21.0,-1015.0
21.0,7.0,-1015.0
25.0,13.0,-1028.0
23.0,31.0,-1020.0
21.0,0.0,-1009.0
31.0,19.0,-1018.0
25.0,19.0,-1013.0
25.0,-5.0,-1032.0
25.0,40.0,-1018.0
27.0,5.0,-1024.0
27.0,23.0,-1018.0
31.0,21.0,-1020.0
25.0,17.0,-1024.0
31.0,19.0,-1018.0
15.0,5.0,-1024.0
27.0,35.0,-1028.0
37.0,5.0,-1018.0
13.0,29.0,-1030.0
39.0,11.0,-1018.0
17.0,25.0,-1018.0
25.0,25.0,-1018.0
