x,y,z
-673.0,-13.0,-1118.0
-400.0,-46.0,-911.0
-435.0,-23.0,-903.0
-296.0,76.0,-940.0
-527.0,175.0,-1022.0
-530.0,-23.0,-1018.0
-368.0,-261.0,-1216.0
-329.0,-13.0,-1317.0
-452.0,23.0,-1229.0
-242.0,56.0,-919.0
-339.0,74.0,-935.0
-52.0,15.0,-925.0
-288.0,117.0,-940.0
-425.0,167.0,-972.0
-199.0,-81.0,-1180.0
-284.0,-27.0,-1380.0
-179.0,-70.0,-1167.0
-275.0,50.0,-960.0
-87.0,148.0,-890.0
-9.0,13.0,-1001.0
-130.0,242.0,-872.0
-284.0,58.0,-968.0
-162.0,-175.0,-1102.0
-191.0,-42.0,-1321.0
-117.0,-11.0,-1225.0
-148.0,107.0,-1015.0
-81.0,81.0,-886.0
-13.0,25.0,-884.0
-25.0,109.0,-897.0
-255.0,74.0,-919.0
-138.0,-64.0,-1026.0
-216.0,-31.0,-1305.0
-1.0,5.0,-1311.0
-204.0,1.0,-1065.0
-46.0,-13.0,-876.0
7.0,93.0,-940.0
39.0,132.0,-942.0
-156.0,72.0,-958.0
-181.0,-64.0,-1034.0
-148.0,-121.0,-1319.0
-37.0,-11.0,-1323.0
-187.0,3.0,-1132.0
-66.0,0.0,-979.0
-7.0,35.0,-925.0
29.0,208.0,-892.0
-146.0,85.0,-913.0
-183.0,-66.0,-1018.0
-87.0,11.0,-1251.0
-183.0,-105.0,-1313.0
11.0,72.0,-1143.0
-136.0,-27.0,-1038.0
-37.0,130.0,-892.0
158.0,171.0,-851.0
-99.0,70.0,-940.0
-126.0,-46.0,-958.0
-74.0,-46.0,-1196.0
-134.0,-52.0,-1290.0
109.0,50.0,-1161.0
-203.0,-146.0,-1059.0
93.0,62.0,-823.0
83.0,177.0,-864.0
91.0,103.0,-905.0
-91.0,-39.0,-866.0
-80.0,-113.0,-1077.0
-58.0,-40.0,-1301.0
167.0,-81.0,-1210.0
-195.0,-5.0,-1042.0
109.0,1.0,-858.0
74.0,97.0,-892.0
60.0,169.0,-886.0
-93.0,-78.0,-901.0
-126.0,-50.0,-1075.0
-56.0,-103.0,-1280.0
7.0,-17.0,-1274.0
-83.0,-78.0,-1106.0
-52.0,19.0,-958.0
33.0,132.0,-858.0
105.0,136.0,-860.0
-93.0,-60.0,-956.0
-126.0,-62.0,-1054.0
-175.0,-23.0,-1214.0
31.0,-37.0,-1311.0
-163.0,3.0,-1169.0
-66.0,35.0,-913.0
-21.0,103.0,-872.0
132.0,175.0,-925.0
-109.0,76.0,-917.0
-91.0,-66.0,-952.0
-156.0,-33.0,-1221.0
42.0,5.0,-1303.0
-35.0,-39.0,-1165.0
-31.0,-33.0,-991.0
64.0,265.0,-831.0
152.0,87.0,-903.0
109.0,66.0,-853.0
-113.0,-83.0,-952.0
-19.0,-37.0,-1175.0
27.0,-93.0,-1255.0
74.0,89.0,-1180.0
-81.0,-68.0,-1018.0
162.0,97.0,-802.0
5.0,175.0,-917.0
201.0,101.0,-858.0
-121.0,-58.0,-929.0
-7.0,-52.0,-1052.0
-66.0,7.0,-1243.0
160.0,-19.0,-1292.0
-136.0,-11.0,-1056.0
81.0,95.0,-866.0
72.0,97.0,-874.0
201.0,163.0,-905.0
-91.0,-19.0,-981.0
-81.0,-109.0,-1052.0
-58.0,-74.0,-1259.0
39.0,-44.0,-1298.0
-52.0,37.0,-1108.0
-21.0,46.0,-931.0
11.0,158.0,-890.0
103.0,158.0,-894.0
-21.0,-13.0,-905.0
-150.0,-62.0,-1028.0
-78.0,-25.0,-1233.0
15.0,31.0,-1311.0
-11.0,-64.0,-1136.0
-93.0,31.0,-1007.0
35.0,214.0,-796.0
169.0,62.0,-925.0
37.0,11.0,-946.0
-111.0,13.0,-977.0
-7.0,-89.0,-1124.0
31.0,-70.0,-1288.0
62.0,31.0,-1159.0
-64.0,-29.0,-977.0
130.0,68.0,-813.0
119.0,169.0,-888.0
99.0,81.0,-884.0
-70.0,-119.0,-956.0
-9.0,-37.0,-1018.0
21.0,-25.0,-1247.0
78.0,-46.0,-1239.0
-31.0,-3.0,-997.0
29.0,78.0,-858.0
93.0,121.0,-884.0
214.0,87.0,-890.0
-89.0,-50.0,-936.0
-29.0,-93.0,-1091.0
-119.0,-29.0,-1227.0
119.0,-68.0,-1212.0
-101.0,21.0,-1095.0
-3.0,46.0,-876.0
70.0,52.0,-921.0
93.0,144.0,-884.0
-70.0,-39.0,-962.0
-136.0,-95.0,-1001.0
-74.0,-31.0,-1155.0
-11.0,23.0,-1282.0
13.0,-48.0,-1145.0
-95.0,76.0,-936.0
9.0,175.0,-888.0
105.0,48.0,-907.0
-21.0,37.0,-946.0
-105.0,-44.0,-979.0
-70.0,-13.0,-1132.0
54.0,-7.0,-1298.0
-83.0,-15.0,-1157.0
-33.0,-42.0,-999.0
119.0,160.0,-819.0
81.0,152.0,-895.0
115.0,-33.0,-958.0
-103.0,-76.0,-958.0
-44.0,23.0,-1046.0
23.0,-44.0,-1243.0
134.0,-15.0,-1153.0
-85.0,46.0,-1020.0
111.0,66.0,-847.0
95.0,136.0,-894.0
142.0,56.0,-907.0
-64.0,-29.0,-950.0
-7.0,-107.0,-1024.0
-7.0,87.0,-1214.0
109.0,-60.0,-1225.0
-48.0,-19.0,-1085.0
11.0,97.0,-860.0
40.0,126.0,-899.0
199.0,23.0,-915.0
-81.0,5.0,-956.0
-66.0,-70.0,-1040.0
-103.0,1.0,-1208.0
37.0,-40.0,-1221.0
-97.0,1.0,-1155.0
-9.0,74.0,-899.0
7.0,162.0,-880.0
134.0,87.0,-925.0
-76.0,-9.0,-962.0
-130.0,-37.0,-1001.0
-80.0,25.0,-1151.0
21.0,5.0,-1290.0
-7.0,15.0,-1139.0
-29.0,-7.0,-979.0
72.0,197.0,-870.0
115.0,58.0,-897.0
117.0,-50.0,-950.0
-128.0,-17.0,-987.0
-9.0,17.0,-1067.0
-5.0,-70.0,-1253.0
89.0,19.0,-1149.0
-89.0,-3.0,-974.0
148.0,89.0,-831.0
87.0,146.0,-895.0
169.0,42.0,-921.0
-111.0,-93.0,-917.0
42.0,-35.0,-1063.0
-78.0,44.0,-1233.0
193.0,-109.0,-1188.0
-117.0,23.0,-1034.0
103.0,130.0,-835.0
48.0,46.0,-919.0
216.0,-5.0,-942.0
-156.0,5.0,-956.0
-9.0,-91.0,-1042.0
-95.0,-19.0,-1208.0
74.0,1.0,-1180.0
-83.0,-37.0,-1124.0
-9.0,50.0,-915.0
0.0,97.0,-888.0
93.0,50.0,-933.0
-39.0,-42.0,-956.0
-142.0,7.0,-1001.0
-97.0,-37.0,-1167.0
-29.0,-7.0,-1255.0
-35.0,-9.0,-1136.0
-68.0,40.0,-948.0
33.0,144.0,-847.0
162.0,42.0,-938.0
-50.0,7.0,-962.0
-83.0,-68.0,-1011.0
-76.0,46.0,-1075.0
39.0,-56.0,-1253.0
44.0,13.0,-1145.0
-56.0,19.0,-950.0
126.0,62.0,-868.0
107.0,124.0,-899.0
144.0,5.0,-925.0
-115.0,-87.0,-972.0
48.0,19.0,-1040.0
-68.0,21.0,-1204.0
204.0,-44.0,-1184.0
-130.0,-17.0,-1024.0
154.0,91.0,-831.0
44.0,87.0,-907.0
218.0,66.0,-911.0
-99.0,-48.0,-952.0
-5.0,-107.0,-1034.0
-56.0,60.0,-1233.0
97.0,-80.0,-1188.0
-39.0,-15.0,-1100.0
44.0,97.0,-839.0
-17.0,150.0,-921.0
224.0,-15.0,-958.0
-169.0,35.0,-933.0
-17.0,-68.0,-1048.0
-119.0,25.0,-1190.0
44.0,39.0,-1208.0
-72.0,-42.0,-1132.0
-42.0,76.0,-927.0
29.0,160.0,-894.0
122.0,52.0,-929.0
-23.0,-33.0,-956.0
-148.0,-31.0,-1042.0
-48.0,60.0,-1093.0
3.0,-11.0,-1286.0
25.0,11.0,-1128.0
-56.0,7.0,-981.0
80.0,80.0,-866.0
150.0,124.0,-909.0
64.0,-13.0,-921.0
-72.0,-93.0,-995.0
-23.0,35.0,-1052.0
-17.0,-1.0,-1245.0
111.0,-15.0,-1149.0
-58.0,-13.0,-974.0
115.0,113.0,-876.0
60.0,113.0,-897.0
204.0,-17.0,-915.0
-156.0,-33.0,-935.0
40.0,-93.0,-1081.0
-76.0,78.0,-1241.0
109.0,-48.0,-1161.0
-87.0,-54.0,-1075.0
78.0,93.0,-843.0
42.0,111.0,-909.0
179.0,17.0,-956.0
-117.0,-33.0,-968.0
-78.0,-68.0,-1001.0
-78.0,5.0,-1233.0
66.0,19.0,-1208.0
-99.0,-44.0,-1110.0
11.0,29.0,-897.0
-29.0,191.0,-876.0
165.0,48.0,-950.0
-101.0,-62.0,-977.0
-150.0,11.0,-1003.0
-105.0,5.0,-1194.0
31.0,0.0,-1249.0
-52.0,11.0,-1132.0
-85.0,-3.0,-946.0
93.0,121.0,-880.0
93.0,136.0,-938.0
83.0,-74.0,-923.0
-126.0,-72.0,-1003.0
-37.0,91.0,-1143.0
7.0,-64.0,-1206.0
109.0,7.0,-1143.0
-60.0,7.0,-944.0
128.0,111.0,-845.0
105.0,56.0,-919.0
138.0,23.0,-901.0
-105.0,-56.0,-966.0
25.0,-58.0,-1081.0
-64.0,74.0,-1206.0
140.0,-1.0,-1182.0
-117.0,-23.0,-1011.0
134.0,101.0,-837.0
37.0,103.0,-936.0
230.0,-29.0,-933.0
-140.0,-11.0,-946.0
-15.0,-58.0,-1022.0
-70.0,-31.0,-1276.0
74.0,40.0,-1169.0
-80.0,-39.0,-1075.0
56.0,-7.0,-876.0
11.0,208.0,-915.0
124.0,23.0,-952.0
-58.0,-31.0,-968.0
-144.0,-33.0,-981.0
-56.0,-19.0,-1243.0
11.0,48.0,-1204.0
-83.0,21.0,-1138.0
-44.0,-11.0,-933.0
-3.0,150.0,-872.0
148.0,95.0,-925.0
-1.0,-31.0,-956.0
-142.0,-44.0,-1022.0
-70.0,52.0,-1139.0
70.0,-58.0,-1223.0
81.0,31.0,-1163.0
15.0,-1.0,-923.0
163.0,44.0,-915.0
275.0,113.0,-864.0
259.0,68.0,-931.0
107.0,-93.0,-966.0
193.0,5.0,-1056.0
294.0,3.0,-1221.0
523.0,-19.0,-1134.0
269.0,42.0,-1026.0
523.0,37.0,-905.0
478.0,64.0,-923.0
747.0,-35.0,-872.0
390.0,68.0,-979.0
587.0,-44.0,-1034.0
456.0,7.0,-1294.0
806.0,-78.0,-1106.0
497.0,7.0,-1057.0
741.0,21.0,-944.0
548.0,160.0,-894.0
847.0,-62.0,-884.0
550.0,5.0,-948.0
493.0,95.0,-974.0
480.0,11.0,-1208.0
642.0,-87.0,-1182.0
493.0,66.0,-1083.0
497.0,-25.0,-974.0
452.0,136.0,-894.0
591.0,70.0,-882.0
421.0,0.0,-931.0
390.0,-48.0,-1007.0
251.0,146.0,-1167.0
470.0,-99.0,-1229.0
392.0,-3.0,-1102.0
298.0,117.0,-972.0
400.0,72.0,-919.0
468.0,60.0,-866.0
409.0,5.0,-921.0
175.0,-76.0,-999.0
230.0,40.0,-1112.0
212.0,-1.0,-1239.0
355.0,-31.0,-1141.0
103.0,-46.0,-1026.0
304.0,105.0,-882.0
210.0,122.0,-884.0
355.0,-23.0,-913.0
40.0,-76.0,-974.0
136.0,19.0,-1065.0
44.0,29.0,-1229.0
300.0,-66.0,-1177.0
29.0,-3.0,-1034.0
245.0,-35.0,-905.0
109.0,138.0,-888.0
316.0,-11.0,-925.0
35.0,-66.0,-999.0
83.0,40.0,-999.0
11.0,-13.0,-1208.0
173.0,-42.0,-1196.0
-23.0,-50.0,-1138.0
85.0,23.0,-946.0
70.0,171.0,-839.0
169.0,52.0,-876.0
1.0,-93.0,-993.0
-56.0,70.0,-962.0
-122.0,115.0,-1173.0
113.0,-99.0,-1229.0
-99.0,44.0,-1138.0
52.0,-13.0,-938.0
-7.0,179.0,-854.0
267.0,60.0,-897.0
1.0,-13.0,-970.0
-3.0,-37.0,-979.0
-13.0,39.0,-1104.0
81.0,-23.0,-1231.0
124.0,-103.0,-1177.0
-40.0,97.0,-976.0
121.0,160.0,-835.0
208.0,85.0,-921.0
138.0,19.0,-901.0
-3.0,-105.0,-948.0
-11.0,-7.0,-1038.0
60.0,-9.0,-1221.0
140.0,-9.0,-1190.0
-76.0,7.0,-1026.0
107.0,40.0,-856.0
99.0,150.0,-901.0
218.0,40.0,-921.0
-70.0,-76.0,-993.0
35.0,-42.0,-972.0
-70.0,5.0,-1274.0
181.0,-126.0,-1216.0
-122.0,35.0,-1056.0
89.0,-17.0,-913.0
-5.0,175.0,-905.0
193.0,101.0,-882.0
-23.0,1.0,-974.0
-101.0,1.0,-1192.0
56.0,1.0,-1233.0
-62.0,23.0,-1122.0
-58.0,83.0,-972.0
52.0,134.0,-890.0
136.0,99.0,-884.0
0.0,13.0,-958.0
-95.0,-54.0,-979.0
-7.0,44.0,-1165.0
33.0,-35.0,-1280.0
35.0,46.0,-1110.0
-27.0,42.0,-989.0
80.0,152.0,-874.0
212.0,64.0,-882.0
74.0,1.0,-917.0
-15.0,-23.0,-956.0
-7.0,-23.0,-1124.0
40.0,29.0,-1223.0
105.0,-35.0,-1153.0
-50.0,-5.0,-1011.0
132.0,19.0,-862.0
66.0,128.0,-899.0
124.0,52.0,-942.0
-17.0,-52.0,-923.0
-21.0,-7.0,-987.0
15.0,-37.0,-1239.0
109.0,-31.0,-1202.0
-40.0,5.0,-1032.0
81.0,-54.0,-901.0
54.0,140.0,-872.0
195.0,-5.0,-909.0
-76.0,-44.0,-1001.0
7.0,-64.0,-989.0
-107.0,-1.0,-1235.0
101.0,-95.0,-1231.0
-162.0,25.0,-1120.0
33.0,29.0,-923.0
-21.0,76.0,-921.0
158.0,128.0,-872.0
-44.0,-52.0,-985.0
-81.0,-21.0,-979.0
-85.0,37.0,-1163.0
7.0,0.0,-1221.0
48.0,-33.0,-1122.0
-66.0,-25.0,-952.0
89.0,81.0,-901.0
148.0,76.0,-925.0
52.0,83.0,-950.0
-76.0,-46.0,-944.0
27.0,27.0,-1069.0
21.0,1.0,-1264.0
80.0,-93.0,-1141.0
-17.0,-74.0,-972.0
66.0,185.0,-858.0
111.0,93.0,-915.0
119.0,-7.0,-911.0
-46.0,-29.0,-876.0
-13.0,-60.0,-1081.0
-29.0,-13.0,-1214.0
64.0,5.0,-1214.0
-134.0,-5.0,-1007.0
48.0,52.0,-849.0
72.0,78.0,-929.0
115.0,58.0,-954.0
-111.0,-80.0,-952.0
-54.0,-11.0,-989.0
-124.0,5.0,-1180.0
148.0,-68.0,-1276.0
-140.0,62.0,-1071.0
27.0,85.0,-876.0
-25.0,58.0,-944.0
128.0,81.0,-907.0
-60.0,-23.0,-962.0
-95.0,-29.0,-997.0
-119.0,19.0,-1165.0
35.0,1.0,-1278.0
-68.0,21.0,-1134.0
-37.0,91.0,-915.0
13.0,70.0,-905.0
185.0,105.0,-923.0
-25.0,-25.0,-964.0
-39.0,-54.0,-931.0
-91.0,52.0,-1161.0
44.0,29.0,-1274.0
-5.0,15.0,-1126.0
19.0,-33.0,-956.0
17.0,232.0,-878.0
218.0,17.0,-905.0
40.0,31.0,-923.0
-25.0,13.0,-919.0
-5.0,-93.0,-1063.0
58.0,0.0,-1253.0
91.0,1.0,-1149.0
-17.0,0.0,-999.0
171.0,33.0,-843.0
95.0,195.0,-892.0
175.0,39.0,-931.0
-42.0,-50.0,-911.0
27.0,-89.0,-1042.0
-29.0,-56.0,-1233.0
183.0,-27.0,-1221.0
-126.0,46.0,-1042.0
81.0,50.0,-876.0
11.0,19.0,-921.0
150.0,64.0,-890.0
-97.0,-81.0,-946.0
-56.0,-177.0,-1024.0
-148.0,78.0,-1198.0
21.0,21.0,-1259.0
-160.0,11.0,-1136.0
-11.0,21.0,-901.0
-68.0,119.0,-921.0
136.0,50.0,-927.0
-68.0,13.0,-964.0
-146.0,3.0,-956.0
-117.0,-87.0,-1143.0
9.0,23.0,-1327.0
-44.0,-52.0,-1153.0
-21.0,115.0,-905.0
7.0,85.0,-890.0
136.0,13.0,-878.0
21.0,70.0,-940.0
-117.0,-158.0,-972.0
23.0,72.0,-1050.0
-25.0,-54.0,-1270.0
48.0,158.0,-1149.0
1.0,80.0,-1028.0
78.0,-95.0,-839.0
115.0,140.0,-821.0
130.0,0.0,-925.0
-76.0,-50.0,-981.0
44.0,-58.0,-1022.0
-89.0,25.0,-1247.0
185.0,46.0,-1177.0
-37.0,80.0,-1100.0
109.0,-23.0,-858.0
93.0,48.0,-868.0
117.0,-7.0,-845.0
-33.0,-50.0,-895.0
-21.0,-66.0,-1056.0
-95.0,48.0,-1233.0
121.0,-64.0,-1239.0
-156.0,19.0,-1122.0
101.0,113.0,-870.0
-13.0,87.0,-925.0
158.0,83.0,-792.0
-111.0,13.0,-931.0
-99.0,-119.0,-1065.0
-95.0,89.0,-1208.0
9.0,-33.0,-1311.0
-52.0,1.0,-1145.0
-13.0,42.0,-897.0
15.0,214.0,-864.0
195.0,68.0,-829.0
-1.0,-70.0,-913.0
-113.0,0.0,-989.0
-25.0,-58.0,-1161.0
-25.0,-17.0,-1327.0
64.0,7.0,-1124.0
-56.0,-5.0,-991.0
109.0,146.0,-854.0
132.0,117.0,-827.0
142.0,40.0,-884.0
-156.0,-31.0,-989.0
29.0,-64.0,-1089.0
-85.0,-46.0,-1300.0
224.0,-31.0,-1132.0
-132.0,107.0,-1073.0
156.0,130.0,-833.0
27.0,113.0,-815.0
169.0,-29.0,-835.0
-99.0,-62.0,-950.0
9.0,-109.0,-1147.0
-148.0,60.0,-1270.0
124.0,-48.0,-1221.0
-146.0,64.0,-1097.0
70.0,72.0,-845.0
9.0,7.0,-868.0
132.0,64.0,-819.0
-85.0,-31.0,-944.0
-121.0,-46.0,-1124.0
-99.0,-1.0,-1259.0
-23.0,-5.0,-1251.0
-39.0,-9.0,-1089.0
-5.0,83.0,-911.0
7.0,206.0,-868.0
156.0,31.0,-833.0
-56.0,-23.0,-907.0
-132.0,-136.0,-1083.0
-25.0,-17.0,-1220.0
3.0,37.0,-1278.0
1.0,29.0,-1122.0
5.0,48.0,-958.0
60.0,95.0,-876.0
189.0,113.0,-778.0
81.0,-85.0,-909.0
-130.0,-68.0,-1026.0
95.0,1.0,-1130.0
-48.0,-29.0,-1313.0
197.0,89.0,-1114.0
-109.0,-11.0,-1003.0
156.0,103.0,-843.0
154.0,126.0,-810.0
126.0,-46.0,-874.0
-93.0,-117.0,-917.0
42.0,-99.0,-1147.0
-111.0,11.0,-1298.0
214.0,19.0,-1141.0
-158.0,54.0,-1034.0
126.0,25.0,-894.0
46.0,134.0,-858.0
130.0,0.0,-825.0
-105.0,-105.0,-899.0
-115.0,-197.0,-1161.0
-89.0,-27.0,-1266.0
35.0,128.0,-1202.0
-126.0,46.0,-1136.0
-11.0,128.0,-911.0
-44.0,74.0,-876.0
107.0,44.0,-827.0
-91.0,-173.0,-938.0
-146.0,-78.0,-1091.0
-62.0,37.0,-1210.0
-13.0,95.0,-1282.0
-21.0,126.0,-1134.0
-37.0,21.0,-923.0
40.0,107.0,-864.0
185.0,103.0,-845.0
19.0,-3.0,-917.0
-95.0,-107.0,-1032.0
29.0,-33.0,-1124.0
-9.0,58.0,-1335.0
115.0,31.0,-1138.0
-54.0,60.0,-956.0
103.0,144.0,-878.0
134.0,44.0,-831.0
126.0,-35.0,-892.0
-78.0,-140.0,-929.0
33.0,-87.0,-1116.0
-35.0,72.0,-1327.0
162.0,105.0,-1173.0
-66.0,58.0,-1005.0
158.0,-5.0,-858.0
89.0,91.0,-856.0
158.0,15.0,-843.0
-52.0,-64.0,-936.0
-1.0,-201.0,-1098.0
-80.0,111.0,-1229.0
101.0,83.0,-1206.0
-62.0,-31.0,-1112.0
78.0,66.0,-886.0
-3.0,44.0,-821.0
175.0,138.0,-892.0
-42.0,-99.0,-931.0
-156.0,-134.0,-1073.0
-66.0,-68.0,-1220.0
-37.0,154.0,-1282.0
-3.0,-27.0,-1163.0
-44.0,54.0,-929.0
17.0,113.0,-853.0
103.0,103.0,-849.0
11.0,3.0,-884.0
-162.0,-142.0,-1038.0
-37.0,-25.0,-1122.0
-21.0,-37.0,-1333.0
-7.0,138.0,-1171.0
-33.0,68.0,-1015.0
33.0,31.0,-835.0
142.0,121.0,-796.0
29.0,-70.0,-886.0
-99.0,-89.0,-1013.0
-5.0,9.0,-1079.0
-83.0,40.0,-1300.0
199.0,13.0,-1206.0
-152.0,85.0,-989.0
167.0,-5.0,-804.0
54.0,95.0,-839.0
197.0,70.0,-866.0
-62.0,-80.0,-948.0
1.0,-29.0,-1018.0
-97.0,-52.0,-1329.0
189.0,-19.0,-1204.0
-81.0,5.0,-1097.0
103.0,80.0,-839.0
0.0,136.0,-868.0
162.0,1.0,-854.0
-58.0,-64.0,-917.0
-81.0,-220.0,-1054.0
-109.0,40.0,-1257.0
76.0,58.0,-1288.0
-72.0,-15.0,-1153.0
29.0,121.0,-897.0
-15.0,56.0,-812.0
171.0,42.0,-847.0
5.0,-54.0,-935.0
-146.0,-44.0,-1042.0
-27.0,-23.0,-1198.0
-31.0,50.0,-1300.0
48.0,58.0,-1153.0
-13.0,29.0,-958.0
78.0,107.0,-786.0
244.0,40.0,-872.0
15.0,-3.0,-880.0
-91.0,-119.0,-997.0
1.0,-31.0,-1132.0
-1.0,50.0,-1296.0
111.0,97.0,-1161.0
-62.0,130.0,-1018.0
89.0,-5.0,-831.0
128.0,150.0,-808.0
156.0,35.0,-788.0
-117.0,-214.0,-1056.0
-50.0,-17.0,-1056.0
3.0,-25.0,-1346.0
76.0,160.0,-1124.0
-119.0,9.0,-1048.0
42.0,-3.0,-839.0
119.0,109.0,-847.0
103.0,60.0,-810.0
-97.0,-208.0,-987.0
-144.0,74.0,-1044.0
-21.0,68.0,-1251.0
56.0,-9.0,-1301.0
-173.0,23.0,-1069.0
13.0,-15.0,-913.0
-58.0,183.0,-905.0
70.0,3.0,-843.0
-201.0,-58.0,-952.0
-204.0,1.0,-987.0
-355.0,19.0,-1325.0
-279.0,-93.0,-1311.0
-445.0,60.0,-1073.0
-275.0,117.0,-880.0
-575.0,136.0,-1003.0
-421.0,35.0,-829.0
-700.0,-33.0,-755.0
-749.0,-234.0,-1005.0
-665.0,99.0,-1251.0
-1100.0,87.0,-1397.0
-728.0,72.0,-933.0
-1032.0,-40.0,-956.0
-696.0,-3.0,-909.0
-899.0,128.0,-936.0
-862.0,25.0,-753.0
-1075.0,-261.0,-968.0
-771.0,-66.0,-1163.0
-960.0,296.0,-1329.0
-630.0,-64.0,-1098.0
-780.0,-48.0,-1079.0
-480.0,-35.0,-935.0
-497.0,263.0,-894.0
-279.0,-29.0,-849.0
-431.0,-244.0,-950.0
-294.0,-93.0,-1091.0
-284.0,83.0,-1274.0
35.0,80.0,-1284.0
-206.0,0.0,-1220.0
132.0,-25.0,-812.0
-140.0,230.0,-876.0
337.0,-3.0,-854.0
-37.0,-162.0,-981.0
42.0,-140.0,-915.0
-99.0,91.0,-1278.0
169.0,201.0,-1333.0
-204.0,-35.0,-1116.0
91.0,-15.0,-827.0
-66.0,33.0,-929.0
128.0,175.0,-745.0
-193.0,-78.0,-749.0
-238.0,-216.0,-977.0
-199.0,136.0,-1249.0
-171.0,121.0,-1221.0
-228.0,-5.0,-1073.0
-199.0,115.0,-931.0
-222.0,-9.0,-956.0
-27.0,31.0,-706.0
-199.0,124.0,-771.0
-357.0,-169.0,-1042.0
-189.0,50.0,-1153.0
-357.0,25.0,-1298.0
-19.0,-27.0,-1141.0
-218.0,144.0,-1102.0
-128.0,134.0,-890.0
83.0,95.0,-897.0
85.0,-99.0,-823.0
-142.0,-130.0,-954.0
15.0,46.0,-1151.0
-126.0,58.0,-1419.0
269.0,-58.0,-1262.0
-134.0,93.0,-1118.0
160.0,126.0,-876.0
29.0,201.0,-948.0
296.0,-177.0,-823.0
-89.0,-163.0,-884.0
0.0,46.0,-1108.0
-107.0,39.0,-1391.0
163.0,70.0,-1278.0
-189.0,-29.0,-1083.0
113.0,54.0,-886.0
-13.0,238.0,-915.0
183.0,-42.0,-774.0
-21.0,-156.0,-802.0
-169.0,-37.0,-1057.0
-56.0,25.0,-1245.0
-23.0,76.0,-1264.0
-117.0,-35.0,-1069.0
-7.0,87.0,-927.0
-25.0,121.0,-903.0
148.0,99.0,-730.0
-31.0,-99.0,-802.0
-240.0,-138.0,-1013.0
-11.0,7.0,-1190.0
-173.0,83.0,-1272.0
70.0,35.0,-1114.0
-107.0,109.0,-1044.0
31.0,122.0,-817.0
154.0,1.0,-837.0
21.0,-119.0,-802.0
-138.0,-163.0,-1022.0
23.0,117.0,-1114.0
-121.0,85.0,-1352.0
206.0,-128.0,-1122.0
-199.0,107.0,-1102.0
152.0,66.0,-870.0
13.0,175.0,-882.0
140.0,-191.0,-829.0
-181.0,-165.0,-911.0
7.0,62.0,-1100.0
-167.0,-1.0,-1315.0
152.0,-19.0,-1229.0
-259.0,72.0,-1106.0
130.0,17.0,-927.0
-91.0,191.0,-884.0
185.0,-150.0,-794.0
-99.0,-183.0,-911.0
-132.0,-29.0,-1091.0
-124.0,58.0,-1235.0
17.0,33.0,-1288.0
-162.0,9.0,-1116.0
39.0,48.0,-929.0
-44.0,146.0,-888.0
222.0,37.0,-767.0
-64.0,-122.0,-897.0
-197.0,-171.0,-1038.0
-33.0,109.0,-1188.0
-115.0,117.0,-1268.0
81.0,-29.0,-1118.0
-87.0,87.0,-1026.0
66.0,113.0,-858.0
167.0,119.0,-812.0
52.0,-111.0,-839.0
-140.0,-103.0,-989.0
15.0,72.0,-1122.0
-42.0,76.0,-1362.0
191.0,5.0,-1079.0
-105.0,81.0,-1061.0
81.0,158.0,-835.0
152.0,140.0,-888.0
144.0,-142.0,-808.0
-76.0,-156.0,-878.0
15.0,152.0,-1102.0
-21.0,91.0,-1356.0
206.0,-23.0,-1165.0
-171.0,93.0,-1052.0
93.0,58.0,-913.0
72.0,189.0,-895.0
191.0,-113.0,-812.0
-58.0,-183.0,-862.0
-81.0,31.0,-1128.0
-105.0,124.0,-1298.0
126.0,15.0,-1266.0
-173.0,-46.0,-1098.0
70.0,68.0,-907.0
-15.0,163.0,-993.0
187.0,-9.0,-765.0
-46.0,-162.0,-882.0
-119.0,-144.0,-1063.0
-56.0,160.0,-1257.0
-7.0,70.0,-1300.0
-31.0,-83.0,-1120.0
-21.0,46.0,-936.0
13.0,201.0,-903.0
169.0,35.0,-821.0
21.0,-154.0,-880.0
-214.0,-113.0,-999.0
19.0,-19.0,-1165.0
-81.0,177.0,-1309.0
101.0,-58.0,-1114.0
-64.0,3.0,-1024.0
54.0,183.0,-854.0
156.0,35.0,-864.0
111.0,-111.0,-804.0
-109.0,-210.0,-915.0
56.0,83.0,-1083.0
-39.0,60.0,-1378.0
210.0,-29.0,-1098.0
-138.0,81.0,-1042.0
132.0,60.0,-882.0
74.0,113.0,-866.0
179.0,-158.0,-813.0
-132.0,-134.0,-870.0
33.0,7.0,-1159.0
-177.0,-7.0,-1268.0
228.0,-25.0,-1227.0
-261.0,122.0,-1104.0
115.0,37.0,-929.0
-44.0,85.0,-921.0
152.0,-52.0,-788.0
-58.0,-152.0,-901.0
-134.0,-48.0,-1104.0
-78.0,111.0,-1243.0
11.0,-13.0,-1270.0
-68.0,-37.0,-1116.0
-33.0,169.0,-915.0
17.0,107.0,-935.0
171.0,-1.0,-786.0
7.0,-165.0,-878.0
-224.0,-56.0,-1069.0
13.0,111.0,-1163.0
-115.0,70.0,-1309.0
101.0,-60.0,-1079.0
-40.0,173.0,-991.0
58.0,138.0,-899.0
199.0,-13.0,-845.0
58.0,-122.0,-854.0
-95.0,-89.0,-970.0
27.0,146.0,-1083.0
-29.0,99.0,-1364.0
218.0,-91.0,-1071.0
