x,y,z
1932.0,318.0,-774.0
91.0,220.0,-1186.0
1588.0,-376.0,-1036.0
460.0,1007.0,-1663.0
1758.0,-1136.0,-1020.0
462.0,542.0,-1161.0
1567.0,-583.0,-577.0
437.0,308.0,-1126.0
1893.0,-111.0,-517.0
95.0,302.0,-1259.0
1590.0,152.0,-966.0
160.0,-111.0,-1700.0
1721.0,-177.0,-981.0
240.0,265.0,-1255.0
1840.0,-374.0,-462.0
790.0,56.0,-1200.0
1579.0,-78.0,-620.0
466.0,513.0,-1032.0
1428.0,-128.0,-847.0
899.0,1093.0,-1635.0
1637.0,-181.0,-1169.0
728.0,-607.0,-1083.0
1616.0,-199.0,-782.0
923.0,-11.0,-1085.0
1649.0,197.0,-439.0
958.0,171.0,-708.0
1210.0,150.0,-919.0
1380.0,-191.0,-1514.0
1495.0,0.0,-1333.0
1342.0,99.0,-1056.0
1272.0,-163.0,-823.0
1594.0,-452.0,-940.0
1356.0,-261.0,-769.0
1073.0,-37.0,-722.0
784.0,347.0,-997.0
1462.0,-5.0,-1364.0
1095.0,501.0,-1465.0
1575.0,-152.0,-1003.0
938.0,-70.0,-1020.0
1709.0,-142.0,-829.0
845.0,54.0,-776.0
1475.0,-162.0,-476.0
774.0,33.0,-1009.0
1464.0,5.0,-1288.0
1024.0,300.0,-1506.0
1192.0,214.0,-1288.0
1024.0,66.0,-1179.0
1551.0,-433.0,-821.0
1309.0,-76.0,-677.0
1147.0,66.0,-733.0
1122.0,-1.0,-1018.0
1298.0,171.0,-1255.0
1321.0,486.0,-1421.0
1471.0,288.0,-1356.0
1264.0,-284.0,-1065.0
1622.0,89.0,-714.0
1536.0,-89.0,-671.0
1475.0,76.0,-683.0
1173.0,-48.0,-905.0
1245.0,-62.0,-976.0
1444.0,222.0,-1214.0
1352.0,136.0,-1483.0
1489.0,29.0,-1247.0
1210.0,-247.0,-800.0
1680.0,-238.0,-603.0
1118.0,-13.0,-825.0
1364.0,-76.0,-774.0
1163.0,232.0,-1069.0
1456.0,240.0,-1229.0
1395.0,411.0,-1555.0
1266.0,-70.0,-1249.0
1444.0,-142.0,-778.0
1454.0,-50.0,-675.0
1296.0,-208.0,-769.0
1173.0,220.0,-872.0
979.0,-76.0,-1042.0
1186.0,339.0,-1301.0
1046.0,78.0,-1598.0
1022.0,216.0,-1370.0
1005.0,-122.0,-858.0
1050.0,-91.0,-593.0
1016.0,37.0,-689.0
739.0,-62.0,-862.0
813.0,193.0,-952.0
810.0,175.0,-1091.0
728.0,515.0,-1368.0
919.0,52.0,-1368.0
566.0,-152.0,-884.0
1136.0,-320.0,-390.0
636.0,-325.0,-419.0
935.0,-163.0,-720.0
488.0,81.0,-972.0
696.0,284.0,-995.0
591.0,382.0,-1212.0
515.0,107.0,-1309.0
648.0,-370.0,-761.0
454.0,-534.0,-327.0
714.0,-316.0,-318.0
208.0,-300.0,-646.0
384.0,-23.0,-771.0
101.0,511.0,-878.0
372.0,571.0,-960.0
105.0,378.0,-1087.0
322.0,-134.0,-735.0
244.0,-238.0,-370.0
482.0,-394.0,-175.0
76.0,-259.0,-546.0
283.0,42.0,-622.0
85.0,234.0,-835.0
216.0,478.0,-854.0
140.0,318.0,-1087.0
224.0,-35.0,-827.0
271.0,-355.0,-433.0
296.0,-329.0,-208.0
156.0,-376.0,-402.0
115.0,-19.0,-577.0
140.0,163.0,-689.0
44.0,503.0,-866.0
160.0,413.0,-911.0
46.0,181.0,-858.0
255.0,-115.0,-439.0
179.0,-292.0,-273.0
210.0,-368.0,-269.0
132.0,-152.0,-552.0
132.0,220.0,-651.0
83.0,370.0,-778.0
72.0,259.0,-876.0
81.0,144.0,-954.0
191.0,-222.0,-587.0
296.0,-187.0,-329.0
167.0,-493.0,-259.0
179.0,-224.0,-456.0
107.0,37.0,-628.0
-58.0,386.0,-765.0
37.0,415.0,-774.0
-7.0,163.0,-851.0
91.0,124.0,-568.0
214.0,-244.0,-331.0
-13.0,-242.0,-183.0
109.0,-324.0,-333.0
-87.0,122.0,-462.0
9.0,327.0,-607.0
-37.0,398.0,-726.0
-46.0,370.0,-823.0
150.0,31.0,-659.0
52.0,-140.0,-376.0
288.0,-318.0,-138.0
29.0,-327.0,-212.0
251.0,11.0,-378.0
-103.0,325.0,-527.0
148.0,396.0,-733.0
-78.0,427.0,-776.0
167.0,39.0,-720.0
148.0,-134.0,-355.0
224.0,-497.0,-203.0
230.0,-288.0,-199.0
126.0,-175.0,-343.0
95.0,234.0,-519.0
15.0,499.0,-702.0
48.0,372.0,-784.0
37.0,312.0,-728.0
169.0,-220.0,-458.0
171.0,-325.0,-158.0
191.0,-488.0,-119.0
44.0,-142.0,-240.0
15.0,64.0,-390.0
-31.0,365.0,-626.0
-113.0,298.0,-747.0
15.0,158.0,-753.0
-23.0,-44.0,-486.0
130.0,-333.0,-271.0
60.0,-324.0,-181.0
37.0,-304.0,-292.0
-72.0,160.0,-406.0
-81.0,380.0,-603.0
-134.0,568.0,-759.0
-124.0,333.0,-794.0
-5.0,21.0,-556.0
-13.0,-232.0,-300.0
171.0,-398.0,-52.0
-37.0,-197.0,-171.0
113.0,-9.0,-251.0
-173.0,320.0,-503.0
-29.0,324.0,-671.0
-119.0,298.0,-714.0
54.0,-81.0,-646.0
119.0,-267.0,-277.0
199.0,-382.0,-97.0
89.0,-249.0,-31.0
124.0,-17.0,-191.0
-119.0,189.0,-318.0
29.0,400.0,-488.0
-134.0,273.0,-597.0
124.0,19.0,-478.0
1.0,-261.0,-318.0
189.0,-450.0,-124.0
95.0,-349.0,-126.0
25.0,-208.0,-148.0
-3.0,265.0,-325.0
-162.0,359.0,-589.0
-29.0,390.0,-726.0
-148.0,214.0,-794.0
111.0,-208.0,-460.0
-46.0,-294.0,-267.0
134.0,-240.0,-154.0
-44.0,-232.0,-234.0
-58.0,158.0,-392.0
-134.0,489.0,-583.0
-85.0,466.0,-720.0
-173.0,320.0,-671.0
54.0,21.0,-540.0
-68.0,-171.0,-261.0
245.0,-501.0,-23.0
-83.0,-177.0,-76.0
218.0,-154.0,-218.0
-179.0,415.0,-454.0
44.0,351.0,-491.0
-126.0,433.0,-577.0
91.0,-66.0,-470.0
80.0,-218.0,-263.0
183.0,-484.0,-81.0
195.0,-366.0,-72.0
78.0,-91.0,-99.0
70.0,130.0,-279.0
-111.0,505.0,-415.0
87.0,380.0,-525.0
-93.0,310.0,-591.0
273.0,-372.0,-359.0
25.0,-234.0,-158.0
304.0,-404.0,54.0
-50.0,15.0,-158.0
21.0,158.0,-218.0
-124.0,384.0,-573.0
-183.0,279.0,-569.0
74.0,115.0,-720.0
-119.0,-128.0,-470.0
306.0,-224.0,-228.0
-119.0,-42.0,-181.0
138.0,5.0,-220.0
-242.0,201.0,-343.0
-37.0,177.0,-454.0
-214.0,322.0,-659.0
46.0,187.0,-585.0
-54.0,91.0,-593.0
87.0,-17.0,-195.0
-29.0,-212.0,-171.0
70.0,-286.0,-27.0
-58.0,-169.0,-298.0
-19.0,7.0,-265.0
5.0,374.0,-587.0
-144.0,275.0,-591.0
173.0,245.0,-607.0
-204.0,-425.0,-396.0
394.0,-400.0,3.0
-44.0,-384.0,-29.0
333.0,52.0,66.0
-87.0,435.0,-269.0
-17.0,603.0,-380.0
-9.0,171.0,-708.0
-167.0,-191.0,-585.0
337.0,-407.0,-261.0
-85.0,-226.0,42.0
415.0,-124.0,76.0
-208.0,-87.0,-220.0
66.0,-25.0,-359.0
-210.0,167.0,-478.0
11.0,372.0,-482.0
-144.0,337.0,-636.0
83.0,-74.0,-448.0
-66.0,-296.0,-366.0
179.0,-503.0,-62.0
-62.0,-154.0,-89.0
52.0,324.0,-91.0
-214.0,585.0,-421.0
-62.0,324.0,-651.0
-154.0,81.0,-819.0
33.0,-13.0,-509.0
68.0,-206.0,-138.0
103.0,-355.0,29.0
95.0,-212.0,-158.0
-68.0,-163.0,-308.0
105.0,290.0,-318.0
-269.0,445.0,-562.0
191.0,236.0,-423.0
-117.0,-31.0,-558.0
271.0,-322.0,-160.0
-1.0,-355.0,-115.0
259.0,-404.0,130.0
21.0,277.0,-80.0
-35.0,160.0,-163.0
-13.0,507.0,-501.0
-183.0,185.0,-671.0
201.0,5.0,-530.0
-11.0,-431.0,-224.0
216.0,-312.0,27.0
107.0,-290.0,-72.0
81.0,-187.0,-234.0
-62.0,318.0,-329.0
-81.0,507.0,-447.0
-52.0,548.0,-517.0
-132.0,70.0,-644.0
5.0,-111.0,-480.0
-21.0,-361.0,-232.0
193.0,76.0,-99.0
-111.0,-218.0,-218.0
130.0,60.0,-232.0
-325.0,230.0,-480.0
89.0,351.0,-480.0
-314.0,413.0,-648.0
171.0,9.0,-493.0
-89.0,-35.0,-337.0
314.0,-527.0,-76.0
-13.0,-154.0,-70.0
134.0,-240.0,-97.0
-42.0,462.0,-366.0
-173.0,119.0,-527.0
76.0,203.0,-607.0
-179.0,-66.0,-540.0
396.0,-320.0,-181.0
-62.0,-148.0,-60.0
425.0,-267.0,52.0
-91.0,58.0,-130.0
37.0,58.0,-259.0
-54.0,540.0,-542.0
15.0,177.0,-605.0
203.0,48.0,-505.0
171.0,-335.0,-263.0
275.0,-304.0,-105.0
-44.0,-189.0,-179.0
27.0,25.0,-396.0
-486.0,300.0,-357.0
-482.0,579.0,-472.0
-325.0,507.0,-575.0
519.0,-400.0,-562.0
-150.0,-296.0,-488.0
614.0,-366.0,119.0
-409.0,263.0,-415.0
216.0,-269.0,-429.0
-1184.0,482.0,-696.0
13.0,140.0,113.0
-121.0,236.0,-480.0
203.0,-117.0,-525.0
415.0,-138.0,-489.0
-101.0,171.0,-296.0
292.0,-224.0,-456.0
-501.0,-333.0,-390.0
206.0,-52.0,-1.0
-388.0,255.0,-169.0
634.0,107.0,-452.0
-318.0,306.0,-960.0
489.0,130.0,-450.0
-292.0,-267.0,-622.0
388.0,-312.0,-493.0
-193.0,-234.0,-630.0
433.0,-66.0,-263.0
-122.0,27.0,-837.0
255.0,189.0,-970.0
-54.0,171.0,-1194.0
44.0,394.0,-950.0
-31.0,-37.0,-1179.0
-7.0,-306.0,-901.0
83.0,-448.0,-776.0
-3.0,11.0,-796.0
0.0,-89.0,-1134.0
46.0,368.0,-1346.0
-281.0,421.0,-1366.0
52.0,320.0,-1264.0
-304.0,29.0,-1280.0
119.0,-206.0,-921.0
-136.0,-146.0,-931.0
218.0,-308.0,-866.0
15.0,179.0,-1151.0
-117.0,91.0,-977.0
37.0,277.0,-868.0
-228.0,484.0,-1100.0
222.0,-17.0,-1163.0
-7.0,-203.0,-845.0
214.0,-218.0,-493.0
169.0,-464.0,-614.0
165.0,-167.0,-735.0
-54.0,294.0,-831.0
44.0,312.0,-568.0
-144.0,271.0,-946.0
193.0,68.0,-886.0
19.0,-150.0,-815.0
244.0,-536.0,-411.0
216.0,-267.0,-413.0
50.0,42.0,-501.0
25.0,163.0,-527.0
25.0,421.0,-636.0
-169.0,509.0,-899.0
89.0,78.0,-915.0
-93.0,-83.0,-718.0
183.0,-150.0,-478.0
-64.0,-232.0,-452.0
126.0,-298.0,-653.0
-226.0,195.0,-642.0
-156.0,169.0,-739.0
50.0,599.0,-958.0
-310.0,300.0,-1153.0
138.0,-113.0,-771.0
-117.0,-148.0,-726.0
93.0,-458.0,-507.0
146.0,-48.0,-585.0
-214.0,66.0,-802.0
304.0,419.0,-970.0
-458.0,298.0,-1206.0
245.0,556.0,-962.0
-482.0,-286.0,-1257.0
263.0,-419.0,-749.0
-119.0,-382.0,-815.0
160.0,-474.0,-667.0
144.0,-93.0,-837.0
-115.0,259.0,-1024.0
27.0,507.0,-1042.0
-214.0,-56.0,-1159.0
33.0,249.0,-1143.0
152.0,-384.0,-1042.0
52.0,-337.0,-675.0
281.0,-253.0,-769.0
-185.0,191.0,-1054.0
206.0,31.0,-1054.0
-230.0,341.0,-1112.0
-13.0,109.0,-976.0
76.0,31.0,-1161.0
-85.0,-210.0,-966.0
283.0,-177.0,-622.0
-244.0,-109.0,-780.0
163.0,44.0,-817.0
-169.0,382.0,-1067.0
29.0,314.0,-925.0
-169.0,122.0,-1036.0
3.0,-76.0,-956.0
105.0,72.0,-989.0
-80.0,-396.0,-765.0
271.0,13.0,-675.0
-224.0,-83.0,-1071.0
302.0,83.0,-757.0
-162.0,353.0,-899.0
-56.0,171.0,-700.0
83.0,-25.0,-1028.0
-175.0,-5.0,-1077.0
275.0,87.0,-968.0
-169.0,-359.0,-778.0
386.0,-117.0,-802.0
-191.0,-115.0,-927.0
314.0,204.0,-689.0
-206.0,349.0,-993.0
-52.0,15.0,-1114.0
177.0,39.0,-1284.0
-163.0,-265.0,-1048.0
259.0,-40.0,-718.0
-181.0,-290.0,-890.0
300.0,111.0,-958.0
-281.0,111.0,-1083.0
152.0,206.0,-1007.0
-177.0,571.0,-1321.0
83.0,5.0,-1426.0
-46.0,-7.0,-1220.0
9.0,-359.0,-1087.0
-3.0,-167.0,-968.0
132.0,-25.0,-1186.0
-177.0,126.0,-1198.0
156.0,491.0,-1124.0
-470.0,548.0,-1454.0
216.0,212.0,-1393.0
-273.0,-160.0,-1534.0
132.0,-312.0,-1139.0
85.0,-515.0,-1106.0
29.0,-111.0,-1112.0
167.0,302.0,-1323.0
-259.0,300.0,-1307.0
66.0,365.0,-1391.0
-177.0,140.0,-1528.0
148.0,-187.0,-1497.0
81.0,-466.0,-1397.0
117.0,-579.0,-1071.0
193.0,-40.0,-1223.0
19.0,130.0,-1260.0
-19.0,273.0,-1430.0
-70.0,493.0,-1464.0
42.0,119.0,-1592.0
-81.0,-7.0,-1639.0
126.0,-679.0,-1516.0
-27.0,-152.0,-1300.0
162.0,-195.0,-1290.0
-40.0,337.0,-1491.0
-52.0,296.0,-1551.0
-21.0,173.0,-1348.0
-119.0,257.0,-1454.0
-80.0,54.0,-1747.0
-109.0,-177.0,-1647.0
126.0,-119.0,-1350.0
-64.0,-318.0,-1374.0
119.0,-253.0,-1333.0
-144.0,365.0,-1452.0
64.0,269.0,-1323.0
-152.0,544.0,-1438.0
-245.0,144.0,-1719.0
15.0,-400.0,-1704.0
-31.0,-144.0,-1393.0
109.0,-427.0,-1204.0
-23.0,-54.0,-1323.0
136.0,361.0,-1348.0
-66.0,236.0,-1387.0
-35.0,144.0,-1319.0
111.0,382.0,-1551.0
-58.0,-177.0,-1760.0
320.0,-335.0,-1413.0
15.0,-427.0,-1206.0
193.0,-76.0,-1218.0
134.0,25.0,-1397.0
-44.0,454.0,-1467.0
72.0,224.0,-1403.0
-163.0,140.0,-1635.0
83.0,206.0,-1663.0
81.0,-314.0,-1508.0
17.0,-327.0,-1202.0
138.0,-148.0,-1344.0
-11.0,177.0,-1555.0
97.0,60.0,-1520.0
-140.0,318.0,-1491.0
-136.0,413.0,-1616.0
-95.0,-23.0,-1797.0
-126.0,-74.0,-1737.0
-31.0,-327.0,-1493.0
80.0,-187.0,-1311.0
-68.0,23.0,-1667.0
15.0,187.0,-1557.0
64.0,162.0,-1387.0
-206.0,450.0,-1618.0
13.0,169.0,-1774.0
-74.0,-89.0,-1870.0
181.0,-117.0,-1487.0
-44.0,-417.0,-1421.0
162.0,-27.0,-1378.0
132.0,-103.0,-1565.0
-72.0,355.0,-1415.0
122.0,370.0,-1450.0
-201.0,140.0,-1866.0
150.0,68.0,-1764.0
74.0,-355.0,-1635.0
-3.0,-329.0,-1241.0
372.0,-292.0,-1421.0
-93.0,31.0,-1563.0
201.0,281.0,-1497.0
-163.0,324.0,-1477.0
-109.0,214.0,-1797.0
58.0,171.0,-1854.0
-66.0,-411.0,-1690.0
158.0,-273.0,-1436.0
-56.0,-333.0,-1501.0
97.0,29.0,-1579.0
-175.0,183.0,-1606.0
-183.0,425.0,-1567.0
-177.0,376.0,-1768.0
-91.0,-21.0,-1953.0
-21.0,-29.0,-1830.0
179.0,-374.0,-1450.0
27.0,-148.0,-1520.0
261.0,-138.0,-1579.0
-87.0,378.0,-1694.0
-13.0,396.0,-1534.0
-138.0,99.0,-1721.0
-72.0,126.0,-1940.0
-1.0,-183.0,-1873.0
87.0,-163.0,-1499.0
46.0,-271.0,-1542.0
74.0,-183.0,-1579.0
1.0,286.0,-1626.0
-87.0,329.0,-1616.0
-48.0,-29.0,-1598.0
-52.0,46.0,-1772.0
-7.0,64.0,-1907.0
163.0,-162.0,-1647.0
64.0,-171.0,-1553.0
113.0,-136.0,-1626.0
83.0,300.0,-1641.0
29.0,105.0,-1627.0
21.0,-105.0,-1538.0
-119.0,-68.0,-1809.0
91.0,31.0,-1891.0
-9.0,-83.0,-1795.0
111.0,-42.0,-1512.0
113.0,29.0,-1594.0
40.0,226.0,-1702.0
78.0,230.0,-1581.0
-11.0,-23.0,-1547.0
-187.0,-52.0,-1747.0
76.0,27.0,-1903.0
-218.0,-140.0,-1955.0
117.0,-204.0,-1544.0
-99.0,185.0,-1538.0
105.0,206.0,-1606.0
-23.0,302.0,-1672.0
-58.0,183.0,-1483.0
27.0,13.0,-1663.0
-46.0,-64.0,-1975.0
29.0,-189.0,-1899.0
167.0,-76.0,-1563.0
-1.0,-298.0,-1438.0
183.0,54.0,-1434.0
15.0,290.0,-1581.0
109.0,245.0,-1424.0
-132.0,89.0,-1538.0
-27.0,-5.0,-1858.0
17.0,-284.0,-1875.0
83.0,-312.0,-1610.0
58.0,-220.0,-1325.0
117.0,-144.0,-1464.0
111.0,261.0,-1547.0
-27.0,314.0,-1559.0
19.0,296.0,-1520.0
-152.0,107.0,-1801.0
50.0,-93.0,-1959.0
-9.0,-314.0,-1842.0
97.0,-404.0,-1469.0
-17.0,-101.0,-1479.0
109.0,31.0,-1694.0
-115.0,456.0,-1663.0
-15.0,386.0,-1686.0
-238.0,386.0,-1830.0
-15.0,-132.0,-2051.0
-160.0,-171.0,-1981.0
146.0,-370.0,-1641.0
-183.0,-169.0,-1594.0
224.0,1.0,-1670.0
-115.0,419.0,-1733.0
-50.0,419.0,-1645.0
-66.0,284.0,-1692.0
-122.0,48.0,-2098.0
35.0,-353.0,-2117.0
103.0,-407.0,-1750.0
70.0,-480.0,-1528.0
144.0,-78.0,-1598.0
33.0,347.0,-1715.0
119.0,560.0,-1709.0
-109.0,228.0,-1715.0
68.0,101.0,-1916.0
7.0,-136.0,-2008.0
124.0,-318.0,-1782.0
44.0,-515.0,-1471.0
142.0,-247.0,-1604.0
52.0,136.0,-1676.0
78.0,345.0,-1719.0
-35.0,419.0,-1585.0
-136.0,101.0,-1815.0
42.0,-1.0,-1926.0
-11.0,-290.0,-1909.0
119.0,-361.0,-1555.0
33.0,-109.0,-1553.0
97.0,163.0,-1624.0
-85.0,341.0,-1639.0
-72.0,378.0,-1462.0
-121.0,212.0,-1674.0
-13.0,44.0,-1932.0
-48.0,-181.0,-1957.0
150.0,-324.0,-1540.0
27.0,-218.0,-1448.0
99.0,5.0,-1585.0
-27.0,244.0,-1639.0
42.0,365.0,-1530.0
-136.0,204.0,-1680.0
58.0,160.0,-1942.0
-58.0,-99.0,-2039.0
183.0,-261.0,-1678.0
21.0,-242.0,-1508.0
226.0,-121.0,-1598.0
1.0,189.0,-1670.0
160.0,232.0,-1549.0
-76.0,259.0,-1598.0
-7.0,25.0,-1911.0
-13.0,-35.0,-2057.0
130.0,-390.0,-1811.0
39.0,-312.0,-1532.0
89.0,-281.0,-1565.0
60.0,175.0,-1731.0
-62.0,261.0,-1667.0
-35.0,265.0,-1631.0
-230.0,201.0,-1881.0
37.0,-40.0,-2114.0
-111.0,-203.0,-1977.0
126.0,-378.0,-1614.0
-99.0,37.0,-1579.0
122.0,54.0,-1750.0
-119.0,528.0,-1700.0
29.0,255.0,-1604.0
-206.0,251.0,-1803.0
19.0,-7.0,-2061.0
-64.0,-117.0,-1991.0
134.0,-337.0,-1586.0
46.0,-261.0,-1462.0
144.0,-1.0,-1567.0
148.0,160.0,-1618.0
193.0,411.0,-1469.0
91.0,187.0,-1618.0
177.0,58.0,-1844.0
230.0,-271.0,-1897.0
527.0,-288.0,-1508.0
431.0,-302.0,-1342.0
550.0,-40.0,-1403.0
468.0,226.0,-1475.0
632.0,232.0,-1348.0
484.0,374.0,-1424.0
521.0,31.0,-1760.0
548.0,-76.0,-1832.0
823.0,-476.0,-1559.0
792.0,-181.0,-1278.0
804.0,-187.0,-1405.0
810.0,66.0,-1389.0
749.0,249.0,-1368.0
964.0,425.0,-1307.0
667.0,351.0,-1747.0
960.0,-33.0,-1774.0
786.0,-271.0,-1553.0
1262.0,-212.0,-1198.0
901.0,31.0,-1296.0
1085.0,-93.0,-1393.0
862.0,212.0,-1301.0
1134.0,415.0,-1220.0
938.0,478.0,-1495.0
1034.0,80.0,-1756.0
972.0,-265.0,-1575.0
1266.0,-126.0,-1087.0
1177.0,-165.0,-1118.0
1200.0,-218.0,-1274.0
1026.0,-37.0,-1214.0
1190.0,316.0,-1024.0
1059.0,616.0,-1284.0
1184.0,275.0,-1559.0
1054.0,-247.0,-1475.0
1501.0,-193.0,-1032.0
1237.0,-175.0,-979.0
1434.0,-204.0,-1087.0
1098.0,-201.0,-1177.0
1489.0,91.0,-909.0
1243.0,525.0,-1165.0
1356.0,296.0,-1528.0
1120.0,-56.0,-1542.0
1438.0,-329.0,-1200.0
1268.0,-181.0,-1011.0
1305.0,-78.0,-1155.0
1147.0,-70.0,-1155.0
1231.0,199.0,-1024.0
1376.0,355.0,-1136.0
1020.0,448.0,-1581.0
1237.0,-11.0,-1649.0
1311.0,-117.0,-1436.0
1524.0,-409.0,-1145.0
1335.0,177.0,-1212.0
1417.0,-249.0,-1204.0
1413.0,234.0,-1079.0
1383.0,240.0,-1141.0
1280.0,206.0,-1526.0
1218.0,-7.0,-1694.0
1421.0,-302.0,-1544.0
1577.0,-87.0,-1245.0
1227.0,-101.0,-1296.0
1487.0,136.0,-1179.0
1116.0,31.0,-1186.0
1450.0,267.0,-1020.0
977.0,181.0,-1290.0
1067.0,355.0,-1501.0
1545.0,-242.0,-1600.0
1430.0,-411.0,-1413.0
1520.0,103.0,-876.0
1223.0,-429.0,-1048.0
1489.0,138.0,-935.0
1372.0,78.0,-1130.0
1401.0,-142.0,-1102.0
1506.0,374.0,-1301.0
1399.0,-122.0,-1575.0
1450.0,-277.0,-1411.0
1116.0,-386.0,-1024.0
979.0,111.0,-829.0
1407.0,253.0,-720.0
638.0,372.0,-1026.0
1085.0,271.0,-1085.0
-35.0,72.0,-1489.0
534.0,265.0,-1428.0
-87.0,11.0,-1278.0
402.0,-7.0,-771.0
56.0,-306.0,-851.0
50.0,-150.0,-899.0
-115.0,447.0,-1102.0
-130.0,242.0,-1011.0
-314.0,642.0,-1415.0
-527.0,52.0,-1565.0
-411.0,-199.0,-1307.0
-472.0,-337.0,-849.0
-384.0,-33.0,-667.0
-618.0,-542.0,-878.0
-585.0,-171.0,-1106.0
-755.0,76.0,-1341.0
-495.0,439.0,-1493.0
-843.0,302.0,-1436.0
-556.0,162.0,-1143.0
-765.0,-273.0,-964.0
-583.0,-614.0,-903.0
-601.0,-322.0,-1061.0
-790.0,-21.0,-1204.0
-511.0,372.0,-1358.0
-866.0,261.0,-1245.0
-663.0,197.0,-1221.0
-661.0,277.0,-1270.0
-569.0,-351.0,-1177.0
-447.0,245.0,-962.0
-382.0,-478.0,-1030.0
-556.0,283.0,-1235.0
-486.0,-253.0,-1323.0
-728.0,357.0,-1032.0
-523.0,48.0,-1063.0
-997.0,197.0,-1393.0
-579.0,13.0,-1352.0
-866.0,-392.0,-1141.0
-419.0,226.0,-868.0
-1071.0,-343.0,-1145.0
-979.0,302.0,-1034.0
-942.0,181.0,-800.0
-995.0,72.0,-970.0
-667.0,312.0,-1352.0
-1301.0,-566.0,-1456.0
-778.0,232.0,-864.0
-925.0,-441.0,-825.0
-696.0,491.0,-761.0
-935.0,-66.0,-940.0
-1016.0,214.0,-868.0
-716.0,-121.0,-1063.0
-1208.0,-95.0,-1458.0
-966.0,-52.0,-1206.0
-1069.0,-48.0,-1042.0
-849.0,-42.0,-712.0
-813.0,146.0,-970.0
-1210.0,-95.0,-1054.0
-648.0,1.0,-1011.0
-1114.0,183.0,-1130.0
-778.0,-60.0,-1169.0
-1182.0,33.0,-1227.0
-880.0,-302.0,-1235.0
-767.0,-101.0,-1044.0
-800.0,13.0,-968.0
-921.0,288.0,-1091.0
-895.0,208.0,-1065.0
-815.0,150.0,-1056.0
-897.0,66.0,-1139.0
-1171.0,-121.0,-1446.0
-977.0,11.0,-1380.0
-979.0,-378.0,-1198.0
-786.0,44.0,-819.0
-1130.0,226.0,-1015.0
-872.0,206.0,-966.0
-1095.0,466.0,-1069.0
-933.0,-124.0,-968.0
-1323.0,267.0,-1344.0
-940.0,-37.0,-1317.0
-1091.0,-117.0,-1139.0
-780.0,-419.0,-864.0
-1042.0,-27.0,-923.0
-765.0,189.0,-890.0
-913.0,409.0,-911.0
-890.0,35.0,-1003.0
-1130.0,19.0,-1374.0
-997.0,-130.0,-1323.0
-894.0,-443.0,-1180.0
-837.0,-441.0,-858.0
-921.0,-74.0,-853.0
-944.0,257.0,-778.0
-970.0,433.0,-958.0
-890.0,177.0,-950.0
-1147.0,46.0,-1225.0
-1015.0,132.0,-1274.0
-987.0,-337.0,-1280.0
-782.0,-491.0,-1011.0
-854.0,-175.0,-872.0
-827.0,142.0,-745.0
-782.0,308.0,-931.0
-739.0,261.0,-1059.0
-897.0,81.0,-1223.0
-843.0,-25.0,-1288.0
-759.0,-193.0,-1325.0
-534.0,-411.0,-1106.0
-593.0,-33.0,-868.0
-511.0,142.0,-739.0
-517.0,382.0,-872.0
-482.0,136.0,-1038.0
-542.0,11.0,-1048.0
-653.0,31.0,-1233.0
-390.0,-85.0,-1315.0
-333.0,-290.0,-1245.0
-240.0,-210.0,-907.0
-259.0,-66.0,-751.0
-249.0,275.0,-786.0
-175.0,175.0,-946.0
-310.0,230.0,-1026.0
-281.0,-3.0,-1241.0
-249.0,-9.0,-1352.0
-58.0,-445.0,-1223.0
-89.0,-136.0,-880.0
-91.0,-117.0,-812.0
-68.0,339.0,-794.0
-160.0,169.0,-929.0
-113.0,183.0,-962.0
-370.0,128.0,-1235.0
-148.0,66.0,-1385.0
-226.0,-283.0,-1341.0
-42.0,-337.0,-1003.0
-255.0,103.0,-847.0
-17.0,165.0,-825.0
-357.0,351.0,-913.0
-81.0,181.0,-972.0
-462.0,224.0,-1233.0
-101.0,-13.0,-1315.0
-331.0,-177.0,-1341.0
0.0,-294.0,-1022.0
-163.0,17.0,-876.0
-23.0,234.0,-774.0
-83.0,277.0,-897.0
-103.0,259.0,-952.0
-181.0,122.0,-1097.0
-154.0,0.0,-1259.0
-56.0,-253.0,-1370.0
25.0,-245.0,-1159.0
9.0,-206.0,-897.0
89.0,187.0,-786.0
-35.0,177.0,-831.0
44.0,210.0,-892.0
-128.0,191.0,-1040.0
-54.0,-93.0,-1206.0
-60.0,-62.0,-1339.0
74.0,-341.0,-1216.0
17.0,-134.0,-946.0
54.0,-13.0,-827.0
23.0,292.0,-817.0
-39.0,238.0,-894.0
-70.0,201.0,-974.0
-193.0,-21.0,-1208.0
-7.0,-117.0,-1391.0
-128.0,-247.0,-1321.0
29.0,-273.0,-1009.0
-117.0,87.0,-839.0
62.0,113.0,-813.0
-197.0,378.0,-856.0
-42.0,226.0,-944.0
-320.0,119.0,-1134.0
-68.0,-152.0,-1337.0
-208.0,-150.0,-1333.0
29.0,-249.0,-1087.0
-68.0,-19.0,-829.0
54.0,64.0,-804.0
-93.0,300.0,-823.0
-31.0,224.0,-946.0
-169.0,124.0,-1003.0
-58.0,-173.0,-1286.0
-60.0,-183.0,-1364.0
52.0,-261.0,-1179.0
21.0,-126.0,-886.0
99.0,44.0,-786.0
-11.0,212.0,-745.0
29.0,284.0,-868.0
-113.0,173.0,-956.0
