x,y,z
-99.0,206.0,-925.0
138.0,-275.0,-831.0
-15.0,220.0,-735.0
-91.0,-21.0,-882.0
132.0,-146.0,-810.0
-83.0,179.0,-733.0
-40.0,89.0,-808.0
130.0,-218.0,-847.0
-60.0,267.0,-710.0
-21.0,-89.0,-821.0
81.0,-150.0,-870.0
35.0,95.0,-691.0
-103.0,70.0,-812.0
83.0,-117.0,-907.0
-13.0,197.0,-698.0
-66.0,177.0,-732.0
76.0,-105.0,-974.0
39.0,173.0,-669.0
-52.0,119.0,-708.0
-44.0,-91.0,-987.0
70.0,111.0,-778.0
-214.0,341.0,-644.0
21.0,7.0,-985.0
-3.0,70.0,-909.0
-5.0,304.0,-571.0
-101.0,91.0,-915.0
21.0,-162.0,-1079.0
-66.0,251.0,-628.0
-142.0,320.0,-755.0
11.0,-128.0,-1216.0
7.0,261.0,-747.0
-56.0,398.0,-595.0
-40.0,46.0,-1173.0
3.0,-87.0,-1005.0
5.0,347.0,-556.0
-126.0,195.0,-958.0
72.0,-124.0,-1204.0
0.0,204.0,-728.0
-25.0,245.0,-689.0
-42.0,48.0,-1149.0
-7.0,-122.0,-991.0
46.0,113.0,-663.0
-70.0,165.0,-884.0
23.0,-42.0,-1104.0
23.0,-15.0,-876.0
1.0,19.0,-712.0
21.0,78.0,-933.0
1.0,-7.0,-993.0
81.0,-105.0,-892.0
25.0,42.0,-788.0
-23.0,60.0,-899.0
78.0,1.0,-1034.0
-27.0,25.0,-882.0
23.0,107.0,-808.0
-80.0,163.0,-950.0
1.0,103.0,-997.0
-89.0,11.0,-987.0
-62.0,197.0,-831.0
-60.0,288.0,-895.0
25.0,220.0,-1028.0
-44.0,199.0,-895.0
-11.0,64.0,-923.0
58.0,107.0,-909.0
33.0,284.0,-851.0
132.0,81.0,-974.0
66.0,-93.0,-935.0
52.0,11.0,-831.0
105.0,175.0,-915.0
146.0,224.0,-903.0
-29.0,-101.0,-989.0
-39.0,-113.0,-993.0
-128.0,162.0,-985.0
-95.0,165.0,-979.0
-7.0,78.0,-993.0
-138.0,148.0,-954.0
-89.0,-25.0,-1020.0
-23.0,-111.0,-1036.0
5.0,199.0,-929.0
107.0,130.0,-806.0
203.0,-44.0,-890.0
111.0,-124.0,-997.0
23.0,-99.0,-995.0
93.0,126.0,-944.0
48.0,193.0,-923.0
-3.0,-5.0,-841.0
-64.0,-111.0,-1118.0
-163.0,-54.0,-1180.0
-169.0,33.0,-964.0
-1.0,52.0,-911.0
138.0,58.0,-931.0
74.0,70.0,-847.0
85.0,-105.0,-960.0
-29.0,-195.0,-1171.0
-103.0,62.0,-995.0
35.0,117.0,-813.0
50.0,-7.0,-921.0
58.0,76.0,-946.0
-76.0,-56.0,-954.0
-23.0,-210.0,-1056.0
-17.0,-44.0,-1122.0
70.0,101.0,-849.0
95.0,91.0,-765.0
195.0,-35.0,-981.0
-48.0,109.0,-1034.0
-148.0,70.0,-925.0
-78.0,-259.0,-1077.0
-76.0,-165.0,-1100.0
52.0,222.0,-853.0
132.0,42.0,-786.0
197.0,-89.0,-853.0
87.0,169.0,-1011.0
-111.0,107.0,-948.0
-105.0,-68.0,-972.0
-87.0,-257.0,-1056.0
-66.0,40.0,-1065.0
29.0,113.0,-895.0
140.0,-54.0,-821.0
113.0,81.0,-935.0
142.0,103.0,-1040.0
-89.0,117.0,-923.0
17.0,-31.0,-931.0
-97.0,-95.0,-1054.0
-21.0,-11.0,-1112.0
-83.0,81.0,-993.0
48.0,37.0,-892.0
33.0,60.0,-972.0
126.0,-13.0,-954.0
58.0,101.0,-974.0
44.0,80.0,-884.0
-44.0,160.0,-997.0
-17.0,42.0,-1052.0
-58.0,0.0,-1077.0
-40.0,70.0,-991.0
-15.0,64.0,-995.0
9.0,-35.0,-1042.0
37.0,-13.0,-1079.0
-58.0,64.0,-1057.0
-7.0,169.0,-954.0
74.0,99.0,-936.0
113.0,39.0,-972.0
58.0,56.0,-985.0
-40.0,189.0,-985.0
-74.0,144.0,-1020.0
-48.0,89.0,-1015.0
23.0,-35.0,-991.0
111.0,52.0,-968.0
52.0,-31.0,-1036.0
-39.0,124.0,-1046.0
-87.0,64.0,-1048.0
-33.0,121.0,-997.0
40.0,21.0,-964.0
91.0,64.0,-977.0
40.0,48.0,-1020.0
-50.0,142.0,-1009.0
-5.0,76.0,-1018.0
-9.0,101.0,-970.0
25.0,-11.0,-989.0
21.0,124.0,-976.0
-11.0,-35.0,-1018.0
19.0,7.0,-1032.0
-39.0,78.0,-991.0
15.0,132.0,-1003.0
-60.0,121.0,-999.0
52.0,-3.0,-981.0
37.0,-70.0,-989.0
105.0,-1.0,-991.0
-40.0,132.0,-1018.0
21.0,19.0,-1036.0
-50.0,33.0,-974.0
78.0,-17.0,-962.0
66.0,85.0,-935.0
52.0,-29.0,-976.0
9.0,21.0,-999.0
58.0,-68.0,-985.0
17.0,-37.0,-993.0
-40.0,124.0,-991.0
3.0,40.0,-974.0
5.0,19.0,-950.0
105.0,-68.0,-960.0
70.0,33.0,-966.0
62.0,-37.0,-956.0
35.0,-50.0,-993.0
58.0,-64.0,-970.0
78.0,-19.0,-997.0
-1.0,83.0,-1011.0
23.0,-23.0,-964.0
56.0,-46.0,-958.0
40.0,0.0,-974.0
70.0,17.0,-983.0
19.0,-81.0,-1022.0
25.0,-210.0,-983.0
5.0,-17.0,-976.0
9.0,-13.0,-1028.0
0.0,-122.0,-1011.0
-31.0,-33.0,-985.0
15.0,15.0,-1013.0
-1.0,-54.0,-1069.0
-81.0,-44.0,-1003.0
-1.0,5.0,-962.0
58.0,-5.0,-1046.0
17.0,-66.0,-1038.0
-48.0,-70.0,-1013.0
23.0,37.0,-1001.0
56.0,-13.0,-1022.0
1.0,-31.0,-1024.0
-11.0,48.0,-1007.0
70.0,27.0,-999.0
33.0,23.0,-995.0
7.0,107.0,-1001.0
50.0,11.0,-999.0
80.0,13.0,-972.0
13.0,111.0,-987.0
81.0,-19.0,-1034.0
-21.0,-103.0,-1013.0
-17.0,81.0,-972.0
-46.0,19.0,-1028.0
-21.0,-83.0,-1046.0
-62.0,17.0,-979.0
15.0,40.0,-1038.0
-23.0,-7.0,-1015.0
29.0,48.0,-983.0
23.0,35.0,-1013.0
-7.0,103.0,-995.0
95.0,64.0,-977.0
35.0,50.0,-1003.0
113.0,117.0,-976.0
35.0,37.0,-1048.0
15.0,19.0,-1003.0
27.0,124.0,-1040.0
-52.0,-52.0,-1087.0
-64.0,70.0,-1005.0
21.0,134.0,-1034.0
-44.0,25.0,-1063.0
19.0,83.0,-1003.0
33.0,89.0,-1013.0
19.0,103.0,-989.0
74.0,95.0,-1022.0
54.0,-5.0,-1026.0
7.0,81.0,-1011.0
39.0,44.0,-1054.0
33.0,-13.0,-1016.0
-7.0,171.0,-1048.0
7.0,23.0,-1044.0
7.0,33.0,-1022.0
39.0,105.0,-997.0
15.0,78.0,-1020.0
35.0,17.0,-1032.0
11.0,39.0,-1009.0
-11.0,89.0,-1048.0
-7.0,-42.0,-1042.0
29.0,91.0,-1020.0
-11.0,78.0,-1013.0
19.0,81.0,-976.0
42.0,89.0,-1024.0
17.0,64.0,-997.0
3.0,-1.0,-1056.0
-40.0,-13.0,-1024.0
27.0,99.0,-1034.0
-72.0,64.0,-1028.0
60.0,29.0,-989.0
1.0,119.0,-1013.0
52.0,-46.0,-1005.0
-52.0,46.0,-1020.0
7.0,-7.0,-1011.0
-9.0,15.0,-1007.0
-5.0,-21.0,-1034.0
81.0,76.0,-960.0
17.0,-35.0,-1005.0
60.0,-1.0,-989.0
31.0,-11.0,-1036.0
-29.0,-78.0,-997.0
33.0,-11.0,-1024.0
-50.0,46.0,-1020.0
119.0,-27.0,-1005.0
-58.0,60.0,-1034.0
85.0,-78.0,-1018.0
-103.0,37.0,-1034.0
25.0,-72.0,-1016.0
-50.0,117.0,-1026.0
42.0,-93.0,-997.0
46.0,136.0,-974.0
5.0,-101.0,-1020.0
89.0,29.0,-972.0
17.0,-48.0,-1056.0
44.0,1.0,-1001.0
-33.0,1.0,-1015.0
58.0,-17.0,-995.0
-44.0,-7.0,-1044.0
40.0,-58.0,-985.0
0.0,93.0,-1005.0
17.0,-54.0,-1028.0
27.0,31.0,-997.0
-62.0,-95.0,-1032.0
21.0,76.0,-1009.0
0.0,-72.0,-1011.0
39.0,-1.0,-997.0
19.0,89.0,-995.0
44.0,-83.0,-1042.0
-27.0,48.0,-1020.0
44.0,-76.0,-1001.0
-21.0,78.0,-1038.0
70.0,9.0,-977.0
3.0,-48.0,-1038.0
-11.0,33.0,-1022.0
72.0,-25.0,-991.0
3.0,119.0,-1013.0
72.0,11.0,-1018.0
-35.0,-78.0,-1048.0
-52.0,109.0,-1011.0
52.0,29.0,-989.0
1.0,25.0,-1042.0
17.0,7.0,-1011.0
60.0,-3.0,-1018.0
-58.0,128.0,-1054.0
148.0,7.0,-954.0
-109.0,-11.0,-1093.0
40.0,64.0,-987.0
-25.0,17.0,-1046.0
7.0,78.0,-985.0
93.0,58.0,-1024.0
-60.0,15.0,-1052.0
46.0,72.0,-977.0
-7.0,68.0,-1059.0
1.0,-15.0,-1009.0
56.0,52.0,-1026.0
-134.0,70.0,-1052.0
115.0,50.0,-968.0
-107.0,21.0,-1061.0
78.0,78.0,-979.0
7.0,-29.0,-1057.0
-17.0,78.0,-993.0
78.0,40.0,-993.0
-134.0,23.0,-1083.0
111.0,52.0,-964.0
-33.0,23.0,-1050.0
29.0,81.0,-991.0
76.0,19.0,-1022.0
-128.0,25.0,-1048.0
142.0,74.0,-964.0
-183.0,17.0,-1106.0
167.0,-29.0,-936.0
-83.0,95.0,-1061.0
52.0,19.0,-1003.0
27.0,11.0,-1030.0
-64.0,107.0,-1018.0
177.0,-35.0,-968.0
-189.0,68.0,-1097.0
173.0,-7.0,-931.0
-122.0,44.0,-1106.0
48.0,21.0,-950.0
-13.0,-3.0,-1069.0
-29.0,37.0,-1020.0
111.0,-33.0,-1011.0
-189.0,72.0,-1061.0
165.0,-56.0,-985.0
-173.0,54.0,-1059.0
189.0,-68.0,-952.0
-146.0,68.0,-1106.0
148.0,-52.0,-931.0
-19.0,19.0,-1048.0
13.0,0.0,-1007.0
85.0,13.0,-1011.0
-85.0,0.0,-1011.0
173.0,-37.0,-1015.0
-185.0,78.0,-1069.0
242.0,-109.0,-927.0
-206.0,72.0,-1132.0
206.0,-85.0,-962.0
-156.0,95.0,-1054.0
150.0,-107.0,-979.0
-181.0,64.0,-1077.0
181.0,-17.0,-942.0
-142.0,7.0,-1079.0
158.0,-23.0,-950.0
-101.0,19.0,-1065.0
119.0,-46.0,-946.0
-33.0,1.0,-1100.0
31.0,-3.0,-935.0
101.0,-25.0,-1028.0
-150.0,68.0,-1059.0
232.0,-48.0,-956.0
-204.0,48.0,-1073.0
185.0,-66.0,-989.0
-165.0,97.0,-1071.0
179.0,-87.0,-981.0
-152.0,99.0,-1079.0
122.0,-42.0,-940.0
-76.0,35.0,-1063.0
89.0,27.0,-987.0
-93.0,-15.0,-1052.0
132.0,13.0,-962.0
-93.0,37.0,-1093.0
126.0,-9.0,-966.0
-91.0,17.0,-1056.0
128.0,27.0,-970.0
-126.0,44.0,-1093.0
163.0,-60.0,-966.0
-122.0,109.0,-1073.0
140.0,-11.0,-952.0
-66.0,39.0,-1097.0
42.0,-5.0,-979.0
-17.0,68.0,-1026.0
-21.0,40.0,-1050.0
11.0,-48.0,-989.0
-7.0,111.0,-1052.0
31.0,11.0,-997.0
25.0,21.0,-1034.0
-37.0,39.0,-1013.0
78.0,27.0,-1026.0
-91.0,0.0,-1036.0
87.0,35.0,-1005.0
-66.0,44.0,-999.0
87.0,35.0,-1032.0
-48.0,21.0,-1032.0
48.0,54.0,-966.0
-1.0,64.0,-1054.0
15.0,-37.0,-1044.0
31.0,85.0,-983.0
-13.0,23.0,-1028.0
78.0,15.0,-1018.0
-80.0,70.0,-1056.0
48.0,-7.0,-983.0
-37.0,15.0,-1065.0
7.0,64.0,-997.0
68.0,13.0,-999.0
-66.0,56.0,-1071.0
91.0,25.0,-972.0
-121.0,70.0,-1056.0
117.0,-46.0,-1009.0
-81.0,46.0,-1089.0
35.0,66.0,-950.0
-13.0,-3.0,-1032.0
33.0,13.0,-1038.0
29.0,35.0,-1011.0
1.0,42.0,-1013.0
27.0,-54.0,-1020.0
29.0,56.0,-1038.0
13.0,81.0,-1003.0
50.0,-19.0,-995.0
-7.0,0.0,-1067.0
15.0,25.0,-1007.0
5.0,42.0,-1007.0
5.0,-17.0,-1001.0
83.0,17.0,-1026.0
-46.0,23.0,-1056.0
81.0,-21.0,-950.0
-58.0,11.0,-1085.0
72.0,-17.0,-970.0
-64.0,111.0,-1071.0
7.0,-48.0,-968.0
72.0,-17.0,-1036.0
-80.0,-21.0,-1040.0
126.0,27.0,-1009.0
-119.0,33.0,-1020.0
158.0,-95.0,-974.0
-132.0,70.0,-1075.0
138.0,-48.0,-974.0
-74.0,13.0,-1065.0
29.0,-48.0,-985.0
21.0,80.0,-1032.0
-39.0,-13.0,-1015.0
122.0,-48.0,-964.0
-163.0,40.0,-1073.0
177.0,-1.0,-938.0
-171.0,48.0,-1104.0
173.0,-37.0,-946.0
-54.0,3.0,-1061.0
101.0,-5.0,-935.0
48.0,5.0,-1069.0
-11.0,0.0,-981.0
50.0,54.0,-1044.0
-39.0,25.0,-991.0
46.0,23.0,-1036.0
-15.0,3.0,-991.0
89.0,17.0,-1030.0
-101.0,-7.0,-1056.0
113.0,-17.0,-987.0
-181.0,74.0,-1071.0
185.0,-17.0,-966.0
-191.0,62.0,-1054.0
220.0,-7.0,-935.0
-146.0,23.0,-1093.0
140.0,56.0,-970.0
-68.0,17.0,-1063.0
17.0,17.0,-974.0
19.0,25.0,-1059.0
21.0,21.0,-981.0
37.0,5.0,-1026.0
31.0,35.0,-1011.0
3.0,-21.0,-1030.0
44.0,56.0,-989.0
-25.0,11.0,-1065.0
40.0,25.0,-987.0
-29.0,15.0,-1050.0
-19.0,35.0,-1026.0
-5.0,66.0,-1032.0
11.0,27.0,-987.0
-7.0,-7.0,-1044.0
42.0,81.0,-991.0
37.0,-3.0,-1032.0
15.0,31.0,-1044.0
64.0,-7.0,-1007.0
-23.0,31.0,-1030.0
29.0,19.0,-1030.0
21.0,27.0,-1024.0
27.0,11.0,-1013.0
5.0,31.0,-1036.0
33.0,44.0,-1018.0
-5.0,11.0,-1022.0
-11.0,48.0,-1026.0
-1.0,5.0,-1024.0
3.0,74.0,-1013.0
0.0,-15.0,-1042.0
3.0,42.0,-1011.0
27.0,-23.0,-1020.0
-1.0,72.0,-1032.0
40.0,-15.0,-1018.0
-7.0,76.0,-1011.0
39.0,-17.0,-1036.0
-13.0,25.0,-1015.0
40.0,-27.0,-1026.0
-5.0,62.0,-1015.0
48.0,27.0,-1015.0
-37.0,17.0,-1042.0
29.0,0.0,-991.0
-17.0,-11.0,-1044.0
15.0,17.0,-1005.0
15.0,5.0,-1048.0
-1.0,17.0,-1022.0
3.0,-5.0,-1007.0
-5.0,3.0,-1044.0
7.0,-11.0,-981.0
27.0,7.0,-1026.0
-5.0,7.0,-1040.0
42.0,31.0,-977.0
-25.0,13.0,-1061.0
25.0,-5.0,-1009.0
0.0,13.0,-1005.0
-37.0,-17.0,-1034.0
50.0,54.0,-960.0
13.0,7.0,-1032.0
54.0,-35.0,-1026.0
3.0,-5.0,-1038.0
-23.0,29.0,-981.0
33.0,-5.0,-1046.0
-17.0,-23.0,-1011.0
58.0,39.0,-1009.0
21.0,-13.0,-1040.0
39.0,3.0,-1009.0
9.0,27.0,-1007.0
-13.0,-3.0,-1034.0
39.0,33.0,-1007.0
-25.0,-25.0,-1007.0
37.0,46.0,-1015.0
19.0,-29.0,-1020.0
54.0,5.0,-1022.0
11.0,-5.0,-1032.0
7.0,29.0,-1011.0
13.0,13.0,-1026.0
19.0,5.0,-1022.0
-5.0,56.0,-1034.0
25.0,5.0,-1011.0
-29.0,-7.0,-1011.0
19.0,31.0,-1018.0
7.0,17.0,-1032.0
44.0,7.0,-997.0
33.0,17.0,-1052.0
21.0,-1.0,-1001.0
29.0,44.0,-1028.0
-39.0,15.0,-1026.0
37.0,13.0,-1020.0
-48.0,29.0,-1024.0
66.0,9.0,-1009.0
-27.0,21.0,-1030.0
60.0,40.0,-989.0
-11.0,21.0,-1048.0
39.0,21.0,-1013.0
-31.0,-37.0,-1042.0
7.0,58.0,-1001.0
3.0,48.0,-1036.0
25.0,3.0,-983.0
29.0,29.0,-1022.0
7.0,72.0,-1007.0
46.0,17.0,-1056.0
-23.0,-27.0,-1020.0
35.0,40.0,-997.0
-31.0,46.0,-1059.0
74.0,5.0,-999.0
-7.0,31.0,-1032.0
5.0,50.0,-1040.0
46.0,11.0,-1011.0
-39.0,7.0,-1036.0
40.0,23.0,-1015.0
-9.0,21.0,-1026.0
29.0,-7.0,-1034.0
15.0,39.0,-1024.0
37.0,19.0,-1018.0
7.0,15.0,-1042.0
-5.0,35.0,-1007.0
40.0,23.0,-1018.0
-35.0,-3.0,-1040.0
70.0,21.0,-976.0
-44.0,68.0,-1063.0
85.0,-21.0,-983.0
1.0,31.0,-1038.0
0.0,19.0,-981.0
56.0,1.0,-1009.0
17.0,-1.0,-1042.0
31.0,-3.0,-1030.0
37.0,33.0,-1003.0
-15.0,15.0,-1040.0
37.0,9.0,-1020.0
1.0,23.0,-1024.0
7.0,21.0,-1032.0
-33.0,-13.0,-1007.0
19.0,-3.0,-1034.0
-21.0,19.0,-1026.0
33.0,13.0,-1003.0
-13.0,19.0,-1022.0
15.0,-7.0,-985.0
29.0,17.0,-1018.0
3.0,11.0,-1034.0
83.0,11.0,-989.0
-105.0,7.0,-1063.0
101.0,-1.0,-968.0
-35.0,23.0,-1065.0
0.0,5.0,-1003.0
62.0,35.0,-997.0
-83.0,7.0,-1052.0
107.0,-11.0,-976.0
-76.0,50.0,-1065.0
39.0,-7.0,-999.0
21.0,19.0,-1028.0
-40.0,-31.0,-1042.0
48.0,46.0,-999.0
-17.0,44.0,-1036.0
-13.0,-15.0,-999.0
56.0,80.0,-1013.0
-44.0,-35.0,-1024.0
95.0,52.0,-1011.0
-42.0,-25.0,-1048.0
54.0,40.0,-995.0
-1.0,29.0,-1030.0
23.0,-7.0,-1003.0
40.0,56.0,-1020.0
5.0,-7.0,-1024.0
62.0,29.0,-1016.0
-37.0,-13.0,-1022.0
35.0,19.0,-1018.0
1.0,44.0,-1020.0
35.0,-11.0,-1015.0
15.0,48.0,-1024.0
62.0,0.0,-1018.0
-1.0,54.0,-1036.0
50.0,-7.0,-1013.0
-15.0,40.0,-1030.0
50.0,-13.0,-1013.0
-17.0,56.0,-1042.0
33.0,1.0,-1007.0
-15.0,13.0,-1034.0
21.0,23.0,-1005.0
3.0,27.0,-1028.0
13.0,3.0,-989.0
27.0,11.0,-1018.0
-17.0,25.0,-1028.0
83.0,29.0,-1001.0
-46.0,25.0,-1032.0
35.0,-17.0,-999.0
-5.0,19.0,-1044.0
29.0,17.0,-1038.0
-1.0,23.0,-1018.0
29.0,23.0,-1009.0
-31.0,0.0,-1054.0
54.0,56.0,-987.0
-7.0,7.0,-1044.0
31.0,17.0,-987.0
-7.0,29.0,-1020.0
15.0,35.0,-1042.0
-29.0,-35.0,-1018.0
11.0,58.0,-974.0
-46.0,9.0,-1050.0
81.0,19.0,-989.0
-27.0,13.0,-1040.0
70.0,9.0,-981.0
-27.0,19.0,-1050.0
9.0,1.0,-1032.0
-9.0,35.0,-1011.0
23.0,23.0,-1011.0
-13.0,-25.0,-1032.0
83.0,54.0,-1003.0
-3.0,17.0,-1042.0
97.0,-9.0,-981.0
-60.0,33.0,-1054.0
50.0,3.0,-1018.0
-17.0,37.0,-1028.0
17.0,-29.0,-1009.0
37.0,31.0,-1036.0
11.0,-13.0,-1040.0
15.0,39.0,-1001.0
48.0,15.0,-1024.0
-76.0,-11.0,-1042.0
62.0,35.0,-1011.0
-74.0,-1.0,-1034.0
54.0,81.0,-995.0
-33.0,-40.0,-1050.0
48.0,9.0,-1018.0
19.0,39.0,-1030.0
3.0,-5.0,-999.0
29.0,19.0,-1001.0
15.0,0.0,-1042.0
40.0,35.0,-999.0
-3.0,13.0,-1003.0
-33.0,19.0,-1034.0
39.0,-1.0,-1011.0
-42.0,13.0,-1046.0
62.0,23.0,-976.0
-5.0,3.0,-1032.0
33.0,5.0,-1018.0
5.0,23.0,-1024.0
-15.0,37.0,-1011.0
42.0,3.0,-1028.0
-15.0,11.0,-1003.0
113.0,15.0,-1026.0
-44.0,19.0,-1040.0
115.0,-19.0,-966.0
-124.0,50.0,-1085.0
93.0,-11.0,-991.0
-64.0,58.0,-1028.0
35.0,0.0,-1007.0
23.0,0.0,-1018.0
17.0,81.0,-1032.0
-7.0,-11.0,-1005.0
56.0,19.0,-989.0
-68.0,35.0,-1061.0
156.0,-29.0,-989.0
-101.0,64.0,-1063.0
124.0,-21.0,-944.0
-80.0,35.0,-1075.0
37.0,1.0,-1013.0
15.0,37.0,-1042.0
17.0,11.0,-1011.0
40.0,-5.0,-977.0
44.0,39.0,-1056.0
-39.0,-7.0,-1054.0
132.0,29.0,-966.0
-199.0,19.0,-1073.0
177.0,-1.0,-979.0
-140.0,37.0,-1075.0
136.0,15.0,-966.0
-42.0,25.0,-1032.0
25.0,9.0,-1001.0
27.0,29.0,-1056.0
-58.0,1.0,-1036.0
64.0,29.0,-956.0
-76.0,19.0,-1077.0
156.0,-9.0,-979.0
-60.0,37.0,-1069.0
66.0,11.0,-958.0
-7.0,37.0,-1061.0
-31.0,5.0,-1022.0
83.0,17.0,-1011.0
-54.0,11.0,-1032.0
87.0,7.0,-997.0
-42.0,52.0,-1032.0
35.0,-23.0,-1001.0
21.0,29.0,-1018.0
23.0,5.0,-1018.0
0.0,5.0,-1026.0
46.0,64.0,-1020.0
-23.0,-19.0,-1040.0
62.0,39.0,-1020.0
-58.0,15.0,-1054.0
37.0,0.0,-989.0
0.0,58.0,-1042.0
44.0,-35.0,-1001.0
-9.0,62.0,-1026.0
42.0,17.0,-1011.0
-3.0,-27.0,-1034.0
58.0,68.0,-999.0
-17.0,-31.0,-1034.0
50.0,56.0,-1005.0
19.0,-3.0,-1028.0
39.0,-1.0,-1028.0
13.0,46.0,-1022.0
-7.0,11.0,-1022.0
7.0,46.0,-1026.0
21.0,-9.0,-1030.0
-7.0,27.0,-1011.0
37.0,-7.0,-1011.0
17.0,40.0,-1048.0
46.0,-7.0,-995.0
-21.0,33.0,-1032.0
27.0,23.0,-1007.0
13.0,-5.0,-1026.0
7.0,39.0,-1011.0
29.0,7.0,-1011.0
19.0,25.0,-1034.0
44.0,11.0,-1015.0
-11.0,7.0,-1024.0
33.0,33.0,-1011.0
3.0,-7.0,-1011.0
23.0,40.0,-1028.0
-3.0,11.0,-1046.0
31.0,13.0,-981.0
-23.0,25.0,-1036.0
37.0,5.0,-993.0
5.0,7.0,-1036.0
13.0,40.0,-1005.0
39.0,-3.0,-1018.0
17.0,19.0,-1032.0
37.0,0.0,-1011.0
-1.0,19.0,-1028.0
27.0,-7.0,-1009.0
0.0,19.0,-1038.0
31.0,31.0,-1001.0
5.0,19.0,-1032.0
-44.0,21.0,-1026.0
58.0,13.0,-987.0
-103.0,25.0,-1087.0
97.0,-27.0,-977.0
-66.0,62.0,-1063.0
85.0,-5.0,-999.0
-23.0,19.0,-1038.0
3.0,27.0,-1005.0
39.0,5.0,-1026.0
0.0,19.0,-1034.0
42.0,11.0,-1009.0
19.0,19.0,-1034.0
29.0,11.0,-1011.0
31.0,35.0,-1013.0
-5.0,25.0,-1044.0
-40.0,1.0,-1020.0
31.0,40.0,-987.0
-56.0,11.0,-1059.0
103.0,17.0,-974.0
-52.0,37.0,-1052.0
70.0,21.0,-989.0
-19.0,1.0,-1056.0
23.0,11.0,-997.0
29.0,23.0,-1026.0
1.0,0.0,-1022.0
62.0,15.0,-1001.0
3.0,35.0,-1036.0
44.0,19.0,-1018.0
1.0,25.0,-1028.0
23.0,9.0,-1020.0
3.0,7.0,-1034.0
21.0,11.0,-972.0
48.0,33.0,-1048.0
-29.0,9.0,-1005.0
80.0,27.0,-1013.0
-91.0,19.0,-1030.0
101.0,29.0,-1003.0
-70.0,23.0,-1046.0
62.0,-5.0,-1009.0
-13.0,27.0,-1028.0
27.0,9.0,-1015.0
52.0,17.0,-1026.0
-11.0,21.0,-1028.0
39.0,23.0,-1001.0
-9.0,19.0,-1040.0
17.0,5.0,-1011.0
23.0,27.0,-1015.0
3.0,19.0,-1030.0
21.0,-7.0,-1015.0
-31.0,25.0,-1015.0
66.0,19.0,-1026.0
-42.0,-7.0,-1048.0
76.0,29.0,-976.0
-54.0,1.0,-1057.0
72.0,19.0,-999.0
-35.0,31.0,-1050.0
29.0,7.0,-1003.0
17.0,17.0,-1044.0
15.0,-1.0,-1015.0
35.0,27.0,-1036.0
11.0,7.0,-1034.0
25.0,1.0,-1011.0
21.0,31.0,-1040.0
-3.0,7.0,-1022.0
33.0,9.0,-1024.0
-1.0,13.0,-1026.0
35.0,11.0,-1013.0
0.0,23.0,-1024.0
21.0,23.0,-1015.0
19.0,-11.0,-1038.0
9.0,46.0,-1013.0
21.0,7.0,-1026.0
11.0,44.0,-1024.0
25.0,-23.0,-1020.0
29.0,31.0,-1015.0
29.0,48.0,-1044.0
25.0,-13.0,-1022.0
27.0,42.0,-1015.0
21.0,1.0,-1026.0
7.0,29.0,-1016.0
40.0,0.0,-1013.0
-21.0,35.0,-1040.0
58.0,1.0,-1001.0
-39.0,5.0,-1042.0
46.0,15.0,-995.0
-17.0,46.0,-1042.0
17.0,1.0,-1013.0
13.0,17.0,-1009.0
19.0,37.0,-1013.0
31.0,11.0,-1026.0
27.0,23.0,-1036.0
19.0,25.0,-1009.0
40.0,9.0,-1026.0
7.0,31.0,-1022.0
33.0,3.0,-1015.0
7.0,11.0,-1034.0
19.0,29.0,-1001.0
5.0,3.0,-1034.0
25.0,46.0,-1011.0
40.0,15.0,-1011.0
27.0,-5.0,-1013.0
5.0,40.0,-1015.0
27.0,11.0,-1011.0
35.0,31.0,-1024.0
7.0,5.0,-1026.0
31.0,15.0,-1011.0
37.0,1.0,-1028.0
7.0,25.0,-1026.0
35.0,17.0,-1026.0
21.0,13.0,-1020.0
37.0,15.0,-1028.0
25.0,17.0,-1018.0
15.0,25.0,-1016.0
25.0,0.0,-1020.0
13.0,11.0,-1024.0
23.0,13.0,-1015.0
31.0,17.0,-1022.0
7.0,29.0,-1018.0
50.0,5.0,-1001.0
11.0,29.0,-1040.0
23.0,-7.0,-1001.0
11.0,37.0,-1024.0
15.0,-15.0,-1015.0
25.0,-7.0,-1018.0
3.0,37.0,-1013.0
42.0,21.0,-1018.0
19.0,17.0,-1020.0
15.0,19.0,-1026.0
23.0,7.0,-1028.0
13.0,23.0,-1020.0
29.0,7.0,-1007.0
1.0,11.0,-1028.0
31.0,31.0,-1015.0
17.0,23.0,-1026.0
25.0,25.0,-1005.0
15.0,17.0,-1026.0
25.0,13.0,-1011.0
29.0,19.0,-1018.0
15.0,11.0,-1020.0
33.0,29.0,-1015.0
15.0,13.0,-1038.0
15.0,15.0,-1003.0
25.0,17.0,-1011.0
21.0,23.0,-1024.0
37.0,13.0,-1026.0
23.0,9.0,-1026.0
35.0,29.0,-1015.0
9.0,15.0,-1026.0
33.0,21.0,-1001.0
5.0,9.0,-1030.0
35.0,9.0,-1011.0
17.0,33.0,-1022.0
25.0,-1.0,-1018.0
-11.0,37.0,-1042.0
31.0,-1.0,-991.0
11.0,25.0,-1024.0
29.0,1.0,-1034.0
15.0,19.0,-1011.0
35.0,13.0,-1018.0
9.0,1.0,-1038.0
27.0,35.0,-1015.0
31.0,7.0,-1024.0
