x,y,z
105.0,160.0,-1356.0
-42.0,220.0,-989.0
97.0,-132.0,-751.0
150.0,7.0,-784.0
3.0,339.0,-665.0
46.0,-91.0,-757.0
-244.0,-347.0,-1196.0
68.0,-126.0,-1504.0
-163.0,374.0,-1485.0
87.0,85.0,-1015.0
-35.0,83.0,-856.0
193.0,-189.0,-774.0
-42.0,378.0,-712.0
1.0,83.0,-698.0
-201.0,-390.0,-1153.0
42.0,-146.0,-1403.0
-206.0,277.0,-1586.0
101.0,228.0,-1075.0
-37.0,42.0,-950.0
189.0,-37.0,-724.0
-15.0,173.0,-761.0
15.0,226.0,-636.0
-121.0,-390.0,-1028.0
29.0,-169.0,-1303.0
-179.0,109.0,-1618.0
136.0,185.0,-1190.0
-72.0,160.0,-921.0
245.0,-130.0,-757.0
-17.0,101.0,-741.0
193.0,203.0,-669.0
-148.0,-203.0,-849.0
68.0,-409.0,-1262.0
-181.0,171.0,-1542.0
189.0,99.0,-1321.0
-68.0,302.0,-944.0
216.0,-226.0,-798.0
48.0,56.0,-733.0
132.0,232.0,-689.0
-39.0,-78.0,-782.0
-121.0,-443.0,-1212.0
35.0,-11.0,-1475.0
-74.0,267.0,-1452.0
99.0,197.0,-987.0
-33.0,3.0,-853.0
244.0,-132.0,-769.0
-89.0,296.0,-704.0
111.0,1.0,-720.0
-259.0,-347.0,-1157.0
154.0,-154.0,-1424.0
-249.0,302.0,-1538.0
136.0,146.0,-1087.0
-97.0,117.0,-935.0
226.0,-152.0,-745.0
-72.0,271.0,-712.0
105.0,97.0,-696.0
-203.0,-290.0,-1054.0
87.0,-175.0,-1341.0
-249.0,199.0,-1581.0
140.0,121.0,-1173.0
-103.0,150.0,-944.0
271.0,-91.0,-741.0
-42.0,121.0,-747.0
167.0,146.0,-636.0
-160.0,-169.0,-907.0
60.0,-288.0,-1262.0
-152.0,91.0,-1585.0
158.0,107.0,-1282.0
-44.0,267.0,-919.0
195.0,-136.0,-767.0
66.0,48.0,-761.0
121.0,193.0,-669.0
-48.0,-91.0,-788.0
-91.0,-378.0,-1206.0
-15.0,31.0,-1559.0
-39.0,218.0,-1438.0
21.0,130.0,-968.0
-23.0,58.0,-823.0
204.0,-140.0,-786.0
-44.0,386.0,-716.0
39.0,-74.0,-712.0
-234.0,-341.0,-1171.0
111.0,-111.0,-1469.0
-222.0,353.0,-1571.0
115.0,136.0,-1048.0
-95.0,60.0,-901.0
220.0,-115.0,-755.0
-46.0,253.0,-767.0
46.0,163.0,-659.0
-173.0,-407.0,-1102.0
37.0,-74.0,-1346.0
-187.0,175.0,-1643.0
99.0,251.0,-1134.0
-27.0,60.0,-925.0
195.0,-50.0,-702.0
15.0,68.0,-774.0
111.0,220.0,-683.0
-146.0,-240.0,-901.0
83.0,-283.0,-1284.0
-199.0,111.0,-1567.0
169.0,109.0,-1284.0
-95.0,279.0,-866.0
269.0,-171.0,-763.0
-1.0,35.0,-728.0
183.0,189.0,-675.0
-111.0,-29.0,-794.0
-9.0,-431.0,-1225.0
-29.0,40.0,-1530.0
-23.0,183.0,-1415.0
29.0,236.0,-944.0
-21.0,-46.0,-802.0
160.0,-111.0,-765.0
-130.0,329.0,-737.0
-89.0,-52.0,-733.0
-372.0,-365.0,-1184.0
-66.0,-169.0,-1475.0
-443.0,431.0,-1538.0
-163.0,103.0,-1081.0
-386.0,87.0,-802.0
-107.0,-197.0,-771.0
-337.0,390.0,-735.0
-427.0,-27.0,-837.0
-640.0,-294.0,-968.0
-583.0,-140.0,-1368.0
-733.0,224.0,-1563.0
-755.0,222.0,-1307.0
-769.0,76.0,-755.0
-646.0,-72.0,-724.0
-692.0,68.0,-831.0
-856.0,124.0,-815.0
-1028.0,-158.0,-808.0
-1071.0,-165.0,-1298.0
-1075.0,31.0,-1579.0
-1116.0,212.0,-1350.0
-1141.0,103.0,-894.0
-999.0,-81.0,-728.0
-905.0,-115.0,-722.0
-1011.0,279.0,-813.0
-1136.0,-177.0,-905.0
-1272.0,-220.0,-1155.0
-1075.0,-5.0,-1397.0
-1239.0,240.0,-1545.0
-1180.0,-44.0,-1132.0
-1083.0,62.0,-716.0
-1009.0,-66.0,-655.0
-1018.0,265.0,-757.0
-1112.0,-122.0,-987.0
-1251.0,-191.0,-1116.0
-1038.0,-117.0,-1296.0
-1313.0,318.0,-1534.0
-1177.0,-103.0,-1290.0
-1229.0,222.0,-837.0
-1118.0,-58.0,-585.0
-1143.0,171.0,-696.0
-1368.0,-46.0,-968.0
-1231.0,-189.0,-1112.0
-1462.0,-62.0,-1218.0
-1311.0,249.0,-1458.0
-1506.0,212.0,-1296.0
-1303.0,29.0,-876.0
-1253.0,130.0,-562.0
-1446.0,-58.0,-800.0
-1292.0,29.0,-718.0
-1462.0,-181.0,-1056.0
-1153.0,-279.0,-1218.0
-1477.0,306.0,-1423.0
-1292.0,-83.0,-1196.0
-1462.0,111.0,-983.0
-931.0,52.0,-780.0
-1464.0,64.0,-749.0
-1128.0,173.0,-636.0
-1387.0,-37.0,-901.0
-1048.0,-447.0,-1298.0
-1210.0,349.0,-1276.0
-1387.0,-37.0,-1387.0
-1255.0,64.0,-976.0
-1200.0,-247.0,-892.0
-1221.0,121.0,-706.0
-1321.0,273.0,-774.0
-1448.0,-21.0,-919.0
-1171.0,-283.0,-1087.0
-1604.0,78.0,-1391.0
-1350.0,320.0,-1510.0
-1663.0,5.0,-1182.0
-1284.0,37.0,-687.0
-1317.0,-160.0,-813.0
-1430.0,298.0,-847.0
-1421.0,-136.0,-868.0
-1389.0,27.0,-1032.0
-1266.0,-93.0,-1385.0
-1655.0,136.0,-1559.0
-1391.0,220.0,-1005.0
-1458.0,-122.0,-970.0
-976.0,238.0,-792.0
-1614.0,-122.0,-987.0
-1514.0,81.0,-622.0
-1298.0,199.0,-1050.0
-1469.0,-284.0,-1354.0
-1155.0,275.0,-1323.0
-1819.0,-220.0,-1378.0
-1255.0,126.0,-985.0
-1423.0,35.0,-667.0
-1255.0,-195.0,-704.0
-1100.0,560.0,-710.0
-1538.0,-222.0,-1126.0
-964.0,-273.0,-1190.0
-2000.0,640.0,-1503.0
-1132.0,-306.0,-1077.0
-1540.0,-154.0,-1175.0
-972.0,-528.0,-839.0
-1667.0,203.0,-724.0
-1247.0,765.0,-638.0
-1358.0,-294.0,-835.0
-1231.0,-99.0,-1294.0
-1604.0,111.0,-1358.0
-1829.0,-3.0,-1307.0
-1091.0,-181.0,-874.0
-1645.0,58.0,-1059.0
-774.0,132.0,-757.0
-1883.0,324.0,-958.0
-1136.0,554.0,-626.0
-1292.0,-622.0,-1143.0
-1750.0,46.0,-1405.0
-1159.0,-189.0,-1421.0
-1729.0,-554.0,-1296.0
-950.0,581.0,-804.0
-1639.0,505.0,-804.0
-827.0,-361.0,-558.0
-1378.0,261.0,-931.0
-724.0,-288.0,-1173.0
-1040.0,-58.0,-1383.0
-1026.0,154.0,-1151.0
-583.0,-380.0,-1079.0
-1100.0,279.0,-1112.0
-40.0,124.0,-759.0
-938.0,142.0,-862.0
68.0,189.0,-747.0
-620.0,-474.0,-1143.0
115.0,-87.0,-1171.0
-573.0,365.0,-1471.0
13.0,-165.0,-1153.0
-124.0,52.0,-778.0
-128.0,-286.0,-868.0
612.0,-509.0,-724.0
-171.0,710.0,-1003.0
515.0,306.0,-771.0
-44.0,-181.0,-1301.0
251.0,353.0,-1001.0
333.0,111.0,-1194.0
177.0,-491.0,-1118.0
431.0,359.0,-958.0
568.0,-83.0,-821.0
142.0,-185.0,-784.0
-46.0,562.0,-1024.0
52.0,1.0,-987.0
370.0,322.0,-1446.0
296.0,85.0,-1251.0
158.0,-35.0,-942.0
692.0,-841.0,-819.0
119.0,89.0,-1061.0
728.0,68.0,-782.0
-42.0,302.0,-936.0
1106.0,505.0,-1061.0
-169.0,154.0,-1692.0
1366.0,351.0,-936.0
-85.0,-447.0,-1011.0
1344.0,-325.0,-944.0
644.0,-521.0,-1169.0
1089.0,300.0,-659.0
829.0,554.0,-892.0
1024.0,374.0,-1233.0
1350.0,335.0,-1024.0
989.0,-267.0,-825.0
1413.0,-322.0,-1186.0
1145.0,-468.0,-1366.0
1112.0,-304.0,-960.0
1932.0,187.0,-562.0
396.0,327.0,-968.0
1708.0,573.0,-772.0
259.0,-329.0,-1229.0
1883.0,554.0,-821.0
706.0,-189.0,-1608.0
1344.0,-365.0,-1073.0
831.0,-117.0,-1093.0
1128.0,-324.0,-691.0
1190.0,743.0,-624.0
683.0,-253.0,-944.0
1452.0,396.0,-1141.0
882.0,3.0,-1325.0
1087.0,370.0,-1214.0
1241.0,-29.0,-1149.0
673.0,-324.0,-977.0
1524.0,-177.0,-620.0
609.0,-355.0,-880.0
1389.0,183.0,-769.0
659.0,318.0,-1450.0
1799.0,113.0,-1171.0
675.0,-119.0,-1288.0
1313.0,247.0,-944.0
997.0,-226.0,-1206.0
1331.0,177.0,-856.0
1255.0,-265.0,-538.0
753.0,-119.0,-819.0
1372.0,-165.0,-1190.0
837.0,482.0,-1454.0
1627.0,544.0,-880.0
1247.0,206.0,-1303.0
1530.0,-128.0,-925.0
1305.0,-290.0,-931.0
1672.0,-177.0,-390.0
999.0,-306.0,-749.0
1298.0,-138.0,-1009.0
1175.0,66.0,-1403.0
1335.0,509.0,-1264.0
1157.0,-60.0,-1296.0
1020.0,31.0,-1036.0
1424.0,-384.0,-802.0
1237.0,136.0,-612.0
1339.0,-199.0,-661.0
993.0,-101.0,-1169.0
1376.0,189.0,-1177.0
1153.0,234.0,-1360.0
1458.0,445.0,-1106.0
940.0,-117.0,-1059.0
1477.0,-300.0,-845.0
1141.0,48.0,-938.0
989.0,7.0,-808.0
991.0,-58.0,-895.0
1100.0,355.0,-1184.0
1346.0,339.0,-1257.0
1036.0,119.0,-1383.0
1284.0,-25.0,-1079.0
1268.0,-283.0,-1057.0
1485.0,23.0,-757.0
1171.0,-122.0,-710.0
1356.0,33.0,-815.0
1380.0,50.0,-1130.0
1565.0,136.0,-1288.0
1296.0,370.0,-1321.0
1497.0,64.0,-1104.0
1282.0,-113.0,-997.0
1713.0,19.0,-790.0
1112.0,-13.0,-634.0
1423.0,220.0,-714.0
1136.0,-17.0,-1087.0
1624.0,33.0,-1325.0
1184.0,105.0,-1333.0
1286.0,333.0,-1089.0
1413.0,-236.0,-974.0
1454.0,-197.0,-868.0
1545.0,-42.0,-566.0
1251.0,-60.0,-780.0
1581.0,56.0,-977.0
1192.0,193.0,-1311.0
1504.0,259.0,-1280.0
1145.0,296.0,-1294.0
1231.0,-355.0,-1011.0
1294.0,-158.0,-815.0
1040.0,-87.0,-720.0
1102.0,9.0,-716.0
827.0,39.0,-1048.0
1024.0,400.0,-1208.0
899.0,353.0,-1405.0
749.0,136.0,-1266.0
899.0,-121.0,-1013.0
819.0,-234.0,-771.0
1061.0,-132.0,-607.0
605.0,-169.0,-765.0
776.0,121.0,-821.0
644.0,242.0,-1100.0
772.0,466.0,-1221.0
646.0,83.0,-1210.0
704.0,-142.0,-864.0
673.0,-355.0,-675.0
759.0,-318.0,-556.0
488.0,-224.0,-616.0
501.0,-35.0,-673.0
370.0,355.0,-837.0
528.0,312.0,-1114.0
298.0,265.0,-977.0
417.0,-230.0,-761.0
331.0,-308.0,-499.0
491.0,-318.0,-488.0
292.0,-83.0,-466.0
271.0,5.0,-509.0
230.0,226.0,-700.0
269.0,460.0,-894.0
259.0,142.0,-944.0
210.0,3.0,-702.0
347.0,-423.0,-568.0
257.0,-144.0,-464.0
320.0,-318.0,-454.0
76.0,95.0,-480.0
214.0,-17.0,-634.0
60.0,439.0,-935.0
148.0,255.0,-915.0
29.0,35.0,-749.0
163.0,-212.0,-525.0
132.0,-230.0,-532.0
119.0,-81.0,-441.0
54.0,-128.0,-509.0
56.0,257.0,-505.0
93.0,357.0,-823.0
64.0,413.0,-878.0
27.0,-3.0,-812.0
191.0,-80.0,-595.0
109.0,-206.0,-534.0
283.0,-253.0,-378.0
-11.0,-193.0,-429.0
273.0,-19.0,-542.0
7.0,493.0,-739.0
240.0,144.0,-864.0
-105.0,261.0,-718.0
374.0,-162.0,-573.0
-52.0,-134.0,-454.0
392.0,-349.0,-351.0
-58.0,-89.0,-269.0
269.0,-7.0,-329.0
-52.0,363.0,-564.0
128.0,308.0,-722.0
15.0,290.0,-724.0
175.0,-115.0,-569.0
124.0,-119.0,-462.0
185.0,-337.0,-259.0
181.0,-107.0,-206.0
37.0,11.0,-300.0
163.0,181.0,-511.0
-78.0,478.0,-735.0
128.0,203.0,-718.0
39.0,181.0,-634.0
126.0,-242.0,-472.0
111.0,-257.0,-357.0
89.0,-271.0,-269.0
35.0,80.0,-302.0
85.0,255.0,-484.0
-83.0,322.0,-771.0
74.0,325.0,-821.0
-5.0,54.0,-747.0
132.0,-42.0,-523.0
50.0,-253.0,-431.0
189.0,-224.0,-269.0
-31.0,-3.0,-308.0
81.0,175.0,-400.0
-23.0,339.0,-626.0
29.0,275.0,-700.0
5.0,121.0,-603.0
62.0,-138.0,-456.0
50.0,-273.0,-310.0
163.0,-347.0,-187.0
13.0,-97.0,-152.0
167.0,83.0,-286.0
-58.0,279.0,-581.0
72.0,160.0,-714.0
-11.0,193.0,-718.0
105.0,-119.0,-493.0
72.0,-245.0,-351.0
70.0,-222.0,-203.0
81.0,-105.0,-210.0
-9.0,197.0,-257.0
35.0,156.0,-509.0
-107.0,400.0,-601.0
66.0,78.0,-659.0
-115.0,25.0,-517.0
74.0,-314.0,-384.0
-52.0,-283.0,-292.0
56.0,-181.0,-169.0
-35.0,25.0,-302.0
-78.0,302.0,-402.0
-35.0,304.0,-655.0
-163.0,361.0,-591.0
-9.0,-50.0,-595.0
-105.0,-62.0,-322.0
70.0,-413.0,-255.0
31.0,-109.0,-9.0
31.0,-74.0,-126.0
-13.0,244.0,-300.0
-48.0,165.0,-532.0
17.0,197.0,-671.0
-19.0,17.0,-540.0
154.0,-189.0,-413.0
-33.0,-236.0,-226.0
206.0,-283.0,-197.0
-76.0,-15.0,-150.0
175.0,101.0,-288.0
-138.0,372.0,-448.0
140.0,128.0,-681.0
-52.0,105.0,-679.0
140.0,-138.0,-493.0
21.0,-136.0,-300.0
140.0,-210.0,-99.0
39.0,-7.0,-144.0
21.0,181.0,-220.0
29.0,189.0,-482.0
-89.0,353.0,-638.0
72.0,5.0,-651.0
-68.0,7.0,-452.0
107.0,-284.0,-324.0
-62.0,-111.0,-165.0
101.0,-113.0,-119.0
-105.0,187.0,-169.0
-17.0,226.0,-347.0
-72.0,193.0,-548.0
-21.0,191.0,-589.0
-11.0,-1.0,-536.0
21.0,46.0,-294.0
33.0,-253.0,-232.0
44.0,19.0,-33.0
-42.0,-80.0,-146.0
0.0,249.0,-203.0
-62.0,60.0,-546.0
3.0,257.0,-603.0
-11.0,64.0,-546.0
39.0,15.0,-314.0
37.0,-244.0,-220.0
70.0,-150.0,-122.0
52.0,-136.0,-163.0
105.0,-35.0,-245.0
-7.0,308.0,-488.0
117.0,230.0,-616.0
-17.0,302.0,-569.0
48.0,15.0,-411.0
78.0,-136.0,-308.0
15.0,-431.0,-206.0
187.0,-81.0,-70.0
-105.0,109.0,-247.0
134.0,306.0,-306.0
-236.0,396.0,-659.0
-37.0,187.0,-554.0
-15.0,-234.0,-562.0
-62.0,-433.0,-384.0
275.0,-107.0,-146.0
-206.0,-204.0,-138.0
234.0,255.0,-97.0
-421.0,242.0,-521.0
134.0,261.0,-448.0
-222.0,214.0,-616.0
-17.0,80.0,-384.0
93.0,68.0,-267.0
-224.0,-419.0,-288.0
267.0,-218.0,31.0
-222.0,-316.0,-165.0
132.0,450.0,-99.0
-42.0,195.0,-441.0
-130.0,569.0,-589.0
3.0,-54.0,-624.0
-70.0,-419.0,-390.0
74.0,-454.0,-140.0
177.0,-203.0,48.0
-35.0,275.0,-15.0
156.0,218.0,-337.0
-167.0,304.0,-532.0
232.0,-7.0,-622.0
-81.0,425.0,-484.0
204.0,-238.0,-232.0
103.0,-52.0,-191.0
54.0,-419.0,-245.0
87.0,-89.0,-76.0
-31.0,113.0,-156.0
40.0,396.0,-357.0
-148.0,212.0,-610.0
40.0,-58.0,-634.0
-66.0,-66.0,-450.0
76.0,-384.0,-284.0
21.0,-33.0,-17.0
99.0,-52.0,-44.0
-95.0,345.0,-173.0
29.0,64.0,-411.0
-115.0,318.0,-507.0
-50.0,199.0,-538.0
-105.0,-21.0,-404.0
-23.0,-132.0,-238.0
42.0,-324.0,-230.0
-40.0,-107.0,-81.0
76.0,-60.0,-212.0
-76.0,411.0,-261.0
11.0,290.0,-507.0
-50.0,236.0,-536.0
15.0,-80.0,-583.0
81.0,-130.0,-302.0
-17.0,-263.0,-203.0
107.0,-119.0,-70.0
-146.0,-44.0,-210.0
138.0,46.0,-249.0
-189.0,343.0,-437.0
150.0,224.0,-536.0
-97.0,329.0,-517.0
277.0,-197.0,-390.0
-56.0,-83.0,-292.0
292.0,-564.0,-148.0
27.0,72.0,-46.0
238.0,-40.0,-85.0
-31.0,404.0,-374.0
-33.0,212.0,-571.0
-3.0,343.0,-605.0
-111.0,-138.0,-454.0
113.0,-343.0,-220.0
-99.0,-247.0,-111.0
203.0,-261.0,-52.0
-97.0,310.0,-171.0
101.0,158.0,-322.0
-113.0,525.0,-493.0
-21.0,83.0,-568.0
-54.0,152.0,-443.0
-50.0,-365.0,-374.0
11.0,-236.0,-181.0
42.0,-302.0,-124.0
-58.0,78.0,-204.0
-66.0,298.0,-404.0
-179.0,208.0,-650.0
-3.0,320.0,-632.0
-193.0,-1.0,-579.0
99.0,-197.0,-265.0
-117.0,-283.0,-255.0
140.0,-177.0,-113.0
-37.0,154.0,-236.0
-60.0,203.0,-324.0
52.0,384.0,-538.0
-85.0,99.0,-704.0
62.0,232.0,-493.0
-3.0,-343.0,-374.0
122.0,-284.0,-216.0
117.0,-318.0,-187.0
46.0,64.0,-124.0
99.0,199.0,-240.0
62.0,398.0,-466.0
-33.0,273.0,-657.0
42.0,-44.0,-493.0
-165.0,-240.0,-536.0
167.0,-357.0,-284.0
-101.0,-173.0,-349.0
109.0,-3.0,-339.0
-17.0,378.0,-458.0
15.0,-40.0,-745.0
-58.0,503.0,-962.0
-99.0,89.0,-1009.0
-68.0,-13.0,-858.0
7.0,-433.0,-786.0
-40.0,-76.0,-794.0
134.0,-314.0,-663.0
-101.0,-29.0,-833.0
21.0,525.0,-995.0
-195.0,423.0,-1436.0
35.0,503.0,-1274.0
-105.0,-226.0,-1305.0
95.0,-173.0,-860.0
21.0,-495.0,-999.0
40.0,103.0,-876.0
93.0,50.0,-995.0
-191.0,294.0,-1143.0
60.0,482.0,-1206.0
-83.0,-140.0,-1132.0
87.0,-13.0,-948.0
68.0,-370.0,-985.0
-23.0,-136.0,-765.0
87.0,-224.0,-784.0
-37.0,242.0,-562.0
-1.0,-1.0,-856.0
0.0,283.0,-808.0
230.0,197.0,-1044.0
85.0,-40.0,-923.0
296.0,-167.0,-677.0
-21.0,-224.0,-536.0
-1.0,-177.0,-318.0
-165.0,113.0,-696.0
175.0,325.0,-823.0
437.0,261.0,-921.0
52.0,148.0,-550.0
203.0,-97.0,-411.0
-628.0,-113.0,-577.0
-144.0,-201.0,-761.0
-509.0,345.0,-1048.0
437.0,56.0,-642.0
199.0,-117.0,-517.0
179.0,13.0,-361.0
187.0,390.0,-915.0
-324.0,81.0,-976.0
33.0,173.0,-868.0
-499.0,-177.0,-698.0
493.0,-642.0,-571.0
-273.0,-105.0,-858.0
267.0,286.0,-712.0
-183.0,650.0,-854.0
-298.0,117.0,-718.0
-50.0,171.0,-765.0
-290.0,-222.0,-974.0
454.0,181.0,-1087.0
-271.0,-230.0,-1040.0
411.0,-89.0,-624.0
-347.0,64.0,-632.0
23.0,-265.0,-772.0
-138.0,-1.0,-1097.0
163.0,189.0,-1114.0
97.0,329.0,-1097.0
208.0,-425.0,-892.0
109.0,171.0,-815.0
-60.0,-146.0,-772.0
126.0,-52.0,-890.0
-40.0,-68.0,-977.0
158.0,130.0,-1048.0
-21.0,329.0,-1020.0
117.0,-158.0,-960.0
-107.0,113.0,-1048.0
-83.0,-384.0,-991.0
70.0,154.0,-958.0
117.0,-33.0,-794.0
156.0,85.0,-849.0
113.0,142.0,-815.0
-126.0,154.0,-993.0
40.0,249.0,-905.0
-245.0,-167.0,-1118.0
121.0,-136.0,-970.0
-70.0,-277.0,-974.0
64.0,-62.0,-669.0
95.0,70.0,-743.0
-234.0,197.0,-870.0
206.0,208.0,-944.0
-269.0,95.0,-1198.0
185.0,-5.0,-927.0
-15.0,-169.0,-1022.0
3.0,-122.0,-786.0
197.0,89.0,-718.0
-117.0,78.0,-659.0
290.0,107.0,-997.0
-206.0,91.0,-1052.0
427.0,245.0,-989.0
-384.0,158.0,-1091.0
429.0,-419.0,-839.0
-249.0,-17.0,-1005.0
234.0,-462.0,-767.0
197.0,103.0,-946.0
37.0,101.0,-907.0
189.0,259.0,-1048.0
-349.0,117.0,-970.0
169.0,437.0,-1003.0
-324.0,-95.0,-1063.0
238.0,-472.0,-1116.0
-201.0,89.0,-1163.0
226.0,25.0,-944.0
-60.0,212.0,-929.0
-119.0,-7.0,-972.0
44.0,402.0,-1264.0
-189.0,-173.0,-1372.0
165.0,-40.0,-1333.0
-216.0,0.0,-1364.0
195.0,-325.0,-1153.0
-134.0,165.0,-972.0
136.0,11.0,-1032.0
-21.0,310.0,-1249.0
-80.0,124.0,-1462.0
78.0,372.0,-1467.0
-146.0,-230.0,-1452.0
21.0,-181.0,-1288.0
-76.0,-171.0,-1202.0
91.0,-214.0,-1190.0
11.0,115.0,-1300.0
29.0,-9.0,-1364.0
-113.0,505.0,-1315.0
39.0,-5.0,-1430.0
-204.0,-158.0,-1506.0
189.0,-181.0,-1467.0
-17.0,-80.0,-1370.0
392.0,-138.0,-1350.0
-15.0,103.0,-1315.0
134.0,152.0,-1243.0
-5.0,109.0,-1540.0
-37.0,244.0,-1581.0
126.0,64.0,-1594.0
-50.0,64.0,-1544.0
152.0,-337.0,-1532.0
-23.0,-431.0,-1456.0
25.0,183.0,-1335.0
39.0,302.0,-1245.0
-121.0,206.0,-1670.0
31.0,556.0,-1581.0
-183.0,-78.0,-1544.0
126.0,-206.0,-1450.0
-206.0,-294.0,-1590.0
152.0,-251.0,-1389.0
-31.0,220.0,-1362.0
64.0,72.0,-1423.0
-87.0,212.0,-1512.0
7.0,404.0,-1403.0
-162.0,189.0,-1448.0
-68.0,-294.0,-1606.0
-101.0,1.0,-1506.0
21.0,-279.0,-1292.0
150.0,-48.0,-1325.0
-48.0,298.0,-1374.0
140.0,160.0,-1327.0
-52.0,148.0,-1452.0
15.0,224.0,-1512.0
-101.0,54.0,-1419.0
144.0,-564.0,-1387.0
-54.0,-31.0,-1530.0
228.0,-44.0,-1389.0
-54.0,39.0,-1333.0
199.0,220.0,-1329.0
-29.0,242.0,-1493.0
50.0,203.0,-1465.0
93.0,33.0,-1506.0
-70.0,-361.0,-1604.0
218.0,-160.0,-1506.0
-169.0,-58.0,-1464.0
238.0,64.0,-1374.0
-238.0,74.0,-1551.0
-140.0,230.0,-1663.0
128.0,300.0,-1610.0
-351.0,-1.0,-1768.0
140.0,-163.0,-1588.0
-187.0,-17.0,-1676.0
122.0,-244.0,-1520.0
-27.0,-13.0,-1465.0
-46.0,113.0,-1624.0
99.0,495.0,-1536.0
-232.0,-35.0,-1838.0
-23.0,193.0,-1563.0
-7.0,-277.0,-1754.0
-286.0,-7.0,-1555.0
349.0,-384.0,-1575.0
-331.0,324.0,-1608.0
333.0,-17.0,-1493.0
-160.0,89.0,-1563.0
-56.0,269.0,-1612.0
195.0,-11.0,-1616.0
-171.0,-46.0,-1590.0
238.0,-232.0,-1649.0
-87.0,-25.0,-1618.0
240.0,-105.0,-1483.0
-40.0,119.0,-1479.0
74.0,42.0,-1510.0
44.0,302.0,-1588.0
52.0,-130.0,-1657.0
-111.0,140.0,-1698.0
44.0,-269.0,-1643.0
64.0,-128.0,-1614.0
-85.0,68.0,-1583.0
162.0,-183.0,-1491.0
-7.0,216.0,-1450.0
103.0,158.0,-1645.0
-9.0,245.0,-1686.0
-21.0,-81.0,-1766.0
27.0,199.0,-1661.0
39.0,-302.0,-1694.0
35.0,15.0,-1672.0
85.0,-40.0,-1585.0
23.0,183.0,-1540.0
-17.0,234.0,-1641.0
3.0,173.0,-1780.0
-148.0,128.0,-1748.0
121.0,-160.0,-1803.0
-169.0,-128.0,-1784.0
214.0,-322.0,-1700.0
-179.0,216.0,-1510.0
103.0,-48.0,-1585.0
-121.0,325.0,-1651.0
11.0,128.0,-1754.0
-70.0,300.0,-1752.0
-93.0,-111.0,-1832.0
9.0,-359.0,-1817.0
-62.0,-290.0,-1739.0
62.0,-46.0,-1544.0
60.0,263.0,-1467.0
-11.0,144.0,-1668.0
-44.0,288.0,-1709.0
35.0,175.0,-1752.0
-81.0,-52.0,-1715.0
156.0,-169.0,-1756.0
-42.0,-445.0,-1752.0
230.0,-58.0,-1577.0
-3.0,163.0,-1522.0
58.0,48.0,-1542.0
7.0,320.0,-1704.0
-68.0,288.0,-1780.0
134.0,407.0,-1698.0
-72.0,-271.0,-1801.0
64.0,-365.0,-1739.0
130.0,-206.0,-1565.0
33.0,160.0,-1487.0
177.0,218.0,-1522.0
-177.0,169.0,-1768.0
60.0,257.0,-1715.0
-177.0,107.0,-1706.0
-5.0,-60.0,-1741.0
-85.0,-169.0,-1698.0
-62.0,-212.0,-1627.0
54.0,156.0,-1423.0
-35.0,-181.0,-1579.0
-76.0,368.0,-1549.0
17.0,195.0,-1643.0
-107.0,163.0,-1659.0
66.0,-232.0,-1696.0
-99.0,-284.0,-1665.0
117.0,-46.0,-1512.0
25.0,21.0,-1620.0
103.0,72.0,-1508.0
78.0,54.0,-1649.0
-13.0,314.0,-1512.0
99.0,-97.0,-1731.0
-72.0,35.0,-1776.0
218.0,-267.0,-1813.0
-121.0,-62.0,-1797.0
232.0,-177.0,-1585.0
0.0,173.0,-1618.0
19.0,-60.0,-1567.0
74.0,244.0,-1725.0
-122.0,316.0,-1813.0
132.0,1.0,-1877.0
-181.0,-48.0,-1829.0
140.0,-269.0,-1821.0
-58.0,60.0,-1674.0
81.0,-177.0,-1731.0
21.0,312.0,-1723.0
-3.0,-66.0,-1840.0
-46.0,337.0,-1868.0
15.0,103.0,-1797.0
-105.0,-21.0,-1864.0
9.0,-163.0,-1889.0
31.0,-175.0,-1877.0
0.0,89.0,-1629.0
19.0,-113.0,-1653.0
-95.0,349.0,-1653.0
-68.0,189.0,-1838.0
-81.0,259.0,-1733.0
-1.0,-203.0,-1850.0
29.0,-130.0,-1834.0
78.0,-273.0,-1739.0
122.0,25.0,-1544.0
29.0,39.0,-1581.0
25.0,177.0,-1702.0
3.0,351.0,-1723.0
68.0,29.0,-1690.0
-109.0,-35.0,-1688.0
185.0,-341.0,-1739.0
-85.0,-35.0,-1627.0
238.0,-121.0,-1565.0
-113.0,240.0,-1506.0
222.0,-25.0,-1545.0
-80.0,281.0,-1667.0
109.0,68.0,-1649.0
-35.0,52.0,-1723.0
37.0,-263.0,-1709.0
81.0,-204.0,-1782.0
-29.0,-40.0,-1655.0
126.0,62.0,-1592.0
-17.0,160.0,-1616.0
40.0,160.0,-1733.0
-15.0,349.0,-1752.0
19.0,111.0,-1788.0
-52.0,-160.0,-1821.0
93.0,-226.0,-1811.0
-15.0,11.0,-1741.0
66.0,39.0,-1627.0
15.0,107.0,-1670.0
-52.0,115.0,-1756.0
-11.0,210.0,-1758.0
-126.0,72.0,-1801.0
-3.0,-148.0,-1809.0
-87.0,-208.0,-1883.0
27.0,-124.0,-1748.0
52.0,128.0,-1600.0
-39.0,-40.0,-1622.0
48.0,183.0,-1676.0
-72.0,275.0,-1793.0
