x,y,z
-126.0,-13.0,-991.0
122.0,175.0,-1177.0
-1.0,267.0,-1190.0
83.0,-72.0,-884.0
42.0,-156.0,-763.0
152.0,19.0,-960.0
111.0,52.0,-1116.0
-50.0,-54.0,-1003.0
81.0,-189.0,-956.0
-158.0,81.0,-1042.0
216.0,183.0,-1200.0
-302.0,39.0,-1169.0
199.0,-37.0,-792.0
-288.0,62.0,-944.0
361.0,21.0,-1007.0
-224.0,-70.0,-1130.0
220.0,-191.0,-909.0
-314.0,169.0,-1079.0
124.0,189.0,-1204.0
-242.0,62.0,-1249.0
171.0,-93.0,-927.0
-115.0,48.0,-876.0
154.0,13.0,-948.0
-111.0,-58.0,-1139.0
17.0,-89.0,-1071.0
-115.0,119.0,-1073.0
-50.0,226.0,-1069.0
3.0,169.0,-1087.0
-103.0,-158.0,-1036.0
163.0,-25.0,-825.0
-81.0,119.0,-1011.0
267.0,15.0,-1018.0
-220.0,-89.0,-1032.0
224.0,-109.0,-923.0
-181.0,158.0,-1161.0
253.0,144.0,-1102.0
-195.0,-68.0,-1048.0
206.0,-99.0,-821.0
-83.0,183.0,-964.0
273.0,9.0,-970.0
-58.0,-165.0,-989.0
140.0,-160.0,-847.0
-138.0,220.0,-1210.0
25.0,136.0,-1253.0
-60.0,42.0,-972.0
60.0,-121.0,-735.0
107.0,-42.0,-968.0
58.0,35.0,-1132.0
-56.0,-70.0,-1015.0
-21.0,-83.0,-983.0
-42.0,85.0,-1063.0
-46.0,247.0,-1212.0
-64.0,-21.0,-1130.0
-1.0,-19.0,-868.0
-37.0,72.0,-878.0
81.0,29.0,-1112.0
-29.0,-136.0,-1134.0
29.0,-42.0,-946.0
-177.0,74.0,-1042.0
7.0,228.0,-1208.0
-85.0,105.0,-1138.0
54.0,-74.0,-999.0
-117.0,52.0,-935.0
107.0,44.0,-936.0
-56.0,9.0,-1007.0
109.0,-146.0,-1040.0
-132.0,66.0,-1073.0
78.0,146.0,-1085.0
-29.0,193.0,-1118.0
72.0,-130.0,-968.0
52.0,-33.0,-919.0
68.0,97.0,-897.0
261.0,-25.0,-987.0
3.0,-199.0,-1015.0
103.0,-64.0,-991.0
-95.0,201.0,-1147.0
150.0,177.0,-1067.0
-74.0,19.0,-999.0
150.0,-185.0,-854.0
19.0,42.0,-958.0
148.0,48.0,-1028.0
-121.0,15.0,-1022.0
48.0,-201.0,-907.0
-148.0,105.0,-1091.0
111.0,218.0,-1255.0
-132.0,29.0,-1151.0
13.0,-62.0,-798.0
-83.0,3.0,-858.0
220.0,23.0,-1054.0
-83.0,-58.0,-1118.0
-7.0,-130.0,-987.0
-167.0,101.0,-1073.0
48.0,216.0,-1118.0
-148.0,144.0,-1157.0
13.0,-113.0,-966.0
-17.0,7.0,-810.0
17.0,91.0,-991.0
31.0,-64.0,-1136.0
-21.0,-134.0,-1040.0
-23.0,46.0,-913.0
-50.0,183.0,-1161.0
7.0,95.0,-1169.0
-23.0,-35.0,-960.0
119.0,19.0,-882.0
66.0,76.0,-995.0
132.0,-19.0,-1007.0
-9.0,-183.0,-915.0
70.0,-48.0,-1048.0
-48.0,210.0,-1180.0
99.0,263.0,-1091.0
-54.0,-101.0,-956.0
154.0,-210.0,-839.0
13.0,85.0,-979.0
208.0,19.0,-1015.0
-56.0,-35.0,-979.0
33.0,-162.0,-999.0
-76.0,89.0,-1089.0
103.0,160.0,-1165.0
-99.0,13.0,-1054.0
81.0,-25.0,-886.0
-183.0,52.0,-972.0
320.0,48.0,-1013.0
-204.0,-58.0,-1048.0
214.0,-236.0,-872.0
-304.0,113.0,-1149.0
99.0,283.0,-1214.0
-199.0,165.0,-1233.0
81.0,-218.0,-845.0
-97.0,40.0,-802.0
165.0,29.0,-1026.0
-27.0,-54.0,-1145.0
-119.0,-50.0,-1020.0
-44.0,64.0,-993.0
-80.0,279.0,-1159.0
7.0,72.0,-1124.0
-183.0,-46.0,-1026.0
220.0,-33.0,-790.0
-76.0,85.0,-997.0
249.0,31.0,-1036.0
-97.0,-154.0,-1110.0
150.0,-33.0,-880.0
-150.0,199.0,-1139.0
173.0,171.0,-1163.0
-48.0,-44.0,-1042.0
193.0,-60.0,-757.0
17.0,85.0,-979.0
197.0,-33.0,-1034.0
-54.0,-163.0,-976.0
52.0,-76.0,-976.0
-44.0,220.0,-1139.0
58.0,228.0,-1167.0
-29.0,-136.0,-956.0
46.0,-140.0,-860.0
44.0,64.0,-970.0
144.0,128.0,-1056.0
-9.0,-152.0,-974.0
-39.0,-185.0,-1009.0
-3.0,101.0,-1079.0
9.0,265.0,-1196.0
-81.0,-17.0,-1085.0
-7.0,-132.0,-927.0
-40.0,160.0,-919.0
158.0,68.0,-1100.0
-101.0,-150.0,-1007.0
85.0,-109.0,-915.0
-175.0,124.0,-1120.0
-39.0,212.0,-1249.0
-156.0,146.0,-1116.0
62.0,-89.0,-938.0
-44.0,-31.0,-835.0
148.0,128.0,-979.0
-105.0,-5.0,-1139.0
44.0,-171.0,-1038.0
-97.0,119.0,-921.0
50.0,142.0,-1149.0
13.0,134.0,-1208.0
-1.0,-64.0,-919.0
85.0,-27.0,-872.0
29.0,13.0,-981.0
206.0,35.0,-976.0
-76.0,-124.0,-1093.0
136.0,-140.0,-897.0
-152.0,206.0,-1108.0
76.0,103.0,-1186.0
-66.0,46.0,-1077.0
122.0,-62.0,-763.0
-52.0,19.0,-868.0
251.0,-29.0,-1089.0
-111.0,-169.0,-1079.0
58.0,-111.0,-882.0
-156.0,156.0,-1155.0
89.0,220.0,-1200.0
-95.0,-29.0,-1048.0
140.0,-130.0,-839.0
-105.0,95.0,-970.0
247.0,-13.0,-1028.0
-218.0,-58.0,-1038.0
156.0,-144.0,-952.0
-214.0,142.0,-1167.0
-11.0,212.0,-1149.0
-117.0,52.0,-1079.0
0.0,-119.0,-872.0
-42.0,80.0,-923.0
64.0,105.0,-1112.0
-15.0,-23.0,-1038.0
-29.0,-134.0,-892.0
-111.0,35.0,-1057.0
13.0,181.0,-1223.0
-27.0,208.0,-1128.0
-40.0,-35.0,-872.0
169.0,-58.0,-929.0
-76.0,70.0,-1022.0
296.0,-5.0,-958.0
-124.0,-119.0,-1075.0
163.0,-7.0,-993.0
-203.0,206.0,-1122.0
224.0,78.0,-1085.0
-122.0,33.0,-1054.0
208.0,-111.0,-849.0
-83.0,99.0,-936.0
234.0,-64.0,-983.0
-95.0,17.0,-1042.0
177.0,-163.0,-954.0
-185.0,117.0,-1097.0
132.0,189.0,-1095.0
-89.0,37.0,-1161.0
33.0,-111.0,-886.0
74.0,87.0,-853.0
101.0,-1.0,-999.0
99.0,-220.0,-1087.0
-173.0,-101.0,-997.0
111.0,101.0,-1077.0
-193.0,355.0,-1221.0
119.0,-21.0,-1048.0
-249.0,-117.0,-983.0
212.0,-19.0,-821.0
-72.0,154.0,-1069.0
122.0,-66.0,-1030.0
-142.0,-107.0,-997.0
-66.0,-13.0,-1061.0
23.0,238.0,-1145.0
-11.0,191.0,-1188.0
-60.0,-142.0,-919.0
-13.0,78.0,-825.0
113.0,70.0,-1083.0
-7.0,13.0,-1056.0
103.0,-193.0,-950.0
-152.0,-1.0,-968.0
177.0,224.0,-1190.0
-197.0,249.0,-1221.0
224.0,-128.0,-899.0
-117.0,-64.0,-784.0
314.0,-68.0,-936.0
-35.0,158.0,-1132.0
101.0,-154.0,-1013.0
19.0,-60.0,-929.0
-50.0,160.0,-1046.0
103.0,78.0,-1227.0
-87.0,-25.0,-1011.0
163.0,-29.0,-841.0
-66.0,72.0,-927.0
290.0,-42.0,-1026.0
-195.0,-95.0,-1110.0
191.0,-156.0,-935.0
-222.0,208.0,-1091.0
169.0,130.0,-1141.0
-234.0,7.0,-1139.0
224.0,-197.0,-938.0
-267.0,210.0,-899.0
290.0,23.0,-954.0
-216.0,-144.0,-1098.0
167.0,-201.0,-995.0
-226.0,183.0,-1139.0
23.0,204.0,-1132.0
-201.0,103.0,-1112.0
48.0,-72.0,-894.0
-15.0,33.0,-989.0
64.0,101.0,-997.0
-17.0,0.0,-1034.0
-40.0,-177.0,-983.0
-40.0,40.0,-1015.0
-103.0,244.0,-1179.0
74.0,171.0,-1184.0
-58.0,-54.0,-929.0
122.0,-91.0,-765.0
-1.0,87.0,-1069.0
175.0,-19.0,-1054.0
-80.0,-70.0,-991.0
156.0,-111.0,-895.0
-169.0,130.0,-1206.0
261.0,181.0,-1175.0
-222.0,132.0,-1034.0
324.0,-134.0,-706.0
-171.0,9.0,-919.0
372.0,-48.0,-1038.0
-154.0,-173.0,-1139.0
183.0,-1.0,-880.0
-244.0,134.0,-1093.0
142.0,158.0,-1141.0
-134.0,-25.0,-1089.0
130.0,-97.0,-901.0
-50.0,80.0,-911.0
154.0,23.0,-1011.0
-64.0,-185.0,-1020.0
-17.0,-72.0,-979.0
-56.0,126.0,-1116.0
-52.0,247.0,-1186.0
-50.0,19.0,-1038.0
-80.0,-162.0,-927.0
64.0,60.0,-966.0
-3.0,189.0,-1046.0
42.0,-56.0,-974.0
-115.0,-148.0,-960.0
-27.0,17.0,-1124.0
-76.0,236.0,-1241.0
-11.0,165.0,-1050.0
-91.0,-99.0,-942.0
-29.0,-5.0,-886.0
138.0,72.0,-1083.0
23.0,37.0,-1018.0
62.0,-111.0,-958.0
-89.0,-31.0,-997.0
81.0,181.0,-1112.0
-50.0,169.0,-1175.0
140.0,-76.0,-1015.0
17.0,-5.0,-813.0
105.0,-29.0,-935.0
160.0,27.0,-1020.0
25.0,-117.0,-1034.0
78.0,-62.0,-921.0
-97.0,99.0,-1098.0
109.0,121.0,-1184.0
-107.0,115.0,-1075.0
177.0,-99.0,-821.0
-64.0,33.0,-866.0
251.0,-44.0,-1044.0
-158.0,-115.0,-1153.0
163.0,-103.0,-958.0
-206.0,183.0,-1022.0
163.0,165.0,-1157.0
-234.0,23.0,-1157.0
179.0,-95.0,-895.0
-146.0,93.0,-958.0
197.0,19.0,-995.0
-126.0,-48.0,-1077.0
44.0,-199.0,-964.0
-171.0,152.0,-1087.0
-11.0,259.0,-1149.0
-126.0,74.0,-1153.0
-56.0,-111.0,-905.0
25.0,3.0,-901.0
0.0,113.0,-1079.0
72.0,-29.0,-983.0
-134.0,-109.0,-933.0
42.0,-23.0,-1110.0
-109.0,275.0,-1188.0
103.0,193.0,-1110.0
-93.0,-165.0,-915.0
173.0,-37.0,-798.0
-3.0,76.0,-1071.0
269.0,39.0,-1011.0
-66.0,-156.0,-1018.0
105.0,-81.0,-882.0
-44.0,206.0,-1198.0
-1.0,126.0,-1173.0
74.0,17.0,-940.0
-7.0,-124.0,-815.0
156.0,58.0,-929.0
7.0,93.0,-1089.0
83.0,-191.0,-1011.0
-50.0,-35.0,-958.0
-33.0,107.0,-1032.0
21.0,160.0,-1251.0
-11.0,-9.0,-1048.0
17.0,-72.0,-929.0
29.0,80.0,-862.0
93.0,42.0,-1009.0
25.0,-128.0,-1102.0
1.0,-162.0,-1034.0
-122.0,142.0,-1024.0
-3.0,124.0,-1171.0
-144.0,152.0,-1100.0
37.0,-97.0,-985.0
-101.0,25.0,-913.0
204.0,101.0,-956.0
-212.0,-42.0,-1112.0
128.0,-197.0,-964.0
-238.0,81.0,-1022.0
126.0,273.0,-1141.0
-203.0,169.0,-1229.0
156.0,-179.0,-923.0
-162.0,97.0,-860.0
257.0,1.0,-976.0
23.0,31.0,-1100.0
54.0,-148.0,-888.0
-56.0,-19.0,-1011.0
31.0,130.0,-1186.0
27.0,288.0,-1182.0
-31.0,-66.0,-944.0
259.0,-103.0,-771.0
-179.0,81.0,-958.0
450.0,-29.0,-1015.0
-236.0,-93.0,-1071.0
318.0,-76.0,-853.0
-363.0,201.0,-1169.0
331.0,119.0,-1139.0
-218.0,58.0,-1069.0
294.0,-134.0,-813.0
-210.0,60.0,-977.0
318.0,50.0,-1034.0
-255.0,-89.0,-1067.0
245.0,-158.0,-929.0
-259.0,152.0,-1100.0
163.0,150.0,-1161.0
-214.0,37.0,-1145.0
78.0,-93.0,-919.0
-115.0,33.0,-935.0
111.0,109.0,-966.0
-7.0,-64.0,-1046.0
-113.0,-173.0,-1026.0
-39.0,54.0,-1073.0
-171.0,257.0,-1171.0
95.0,58.0,-1091.0
-271.0,-7.0,-997.0
224.0,-27.0,-845.0
-89.0,81.0,-1081.0
197.0,-85.0,-979.0
-181.0,-70.0,-1042.0
91.0,-56.0,-1028.0
-33.0,236.0,-1110.0
111.0,154.0,-1114.0
-64.0,-169.0,-1077.0
124.0,5.0,-772.0
-25.0,97.0,-952.0
279.0,-17.0,-1024.0
-48.0,-144.0,-1018.0
81.0,-66.0,-927.0
-60.0,128.0,-1122.0
17.0,244.0,-1157.0
5.0,21.0,-993.0
68.0,-136.0,-804.0
179.0,29.0,-935.0
7.0,101.0,-1093.0
29.0,-177.0,-1024.0
31.0,-87.0,-905.0
-27.0,128.0,-1038.0
64.0,201.0,-1294.0
-109.0,-31.0,-1065.0
103.0,17.0,-806.0
-107.0,-31.0,-954.0
191.0,54.0,-1046.0
-117.0,-68.0,-1095.0
52.0,-160.0,-948.0
-204.0,105.0,-1059.0
-58.0,154.0,-1202.0
-83.0,210.0,-1147.0
-1.0,-99.0,-966.0
-97.0,7.0,-899.0
64.0,42.0,-1013.0
-62.0,-9.0,-1048.0
107.0,-95.0,-987.0
-204.0,27.0,-1075.0
99.0,234.0,-1169.0
-148.0,111.0,-1159.0
99.0,-87.0,-936.0
-1.0,93.0,-860.0
148.0,-13.0,-981.0
169.0,-5.0,-995.0
-50.0,-148.0,-1030.0
11.0,40.0,-1005.0
-99.0,179.0,-1165.0
70.0,195.0,-1032.0
64.0,-56.0,-956.0
0.0,-187.0,-933.0
103.0,167.0,-880.0
37.0,99.0,-1028.0
60.0,-128.0,-1001.0
-42.0,-232.0,-976.0
46.0,158.0,-1079.0
76.0,206.0,-1177.0
-72.0,3.0,-1052.0
42.0,-136.0,-800.0
25.0,87.0,-983.0
238.0,1.0,-1042.0
-29.0,-146.0,-1034.0
31.0,-193.0,-952.0
-138.0,146.0,-1075.0
-70.0,160.0,-1208.0
-113.0,80.0,-1161.0
44.0,-29.0,-872.0
-44.0,-78.0,-868.0
103.0,91.0,-1057.0
-150.0,-52.0,-1155.0
0.0,-83.0,-970.0
-136.0,23.0,-985.0
52.0,226.0,-1141.0
-83.0,105.0,-1225.0
-7.0,-44.0,-966.0
0.0,80.0,-864.0
52.0,39.0,-999.0
122.0,-54.0,-991.0
-17.0,-126.0,-1026.0
58.0,54.0,-995.0
-105.0,154.0,-1184.0
46.0,232.0,-1089.0
-76.0,-101.0,-1028.0
193.0,-54.0,-829.0
-58.0,111.0,-913.0
271.0,-52.0,-1020.0
-89.0,-140.0,-991.0
97.0,-23.0,-948.0
-156.0,183.0,-1171.0
175.0,193.0,-1126.0
-50.0,-27.0,-977.0
224.0,-195.0,-802.0
-126.0,76.0,-1046.0
271.0,23.0,-1022.0
-140.0,-1.0,-999.0
191.0,-224.0,-942.0
-165.0,91.0,-1138.0
115.0,226.0,-1212.0
-201.0,89.0,-1114.0
128.0,-117.0,-776.0
-179.0,1.0,-901.0
263.0,35.0,-1124.0
-179.0,-19.0,-1108.0
81.0,-136.0,-874.0
-238.0,52.0,-1052.0
85.0,222.0,-1182.0
-177.0,97.0,-1233.0
25.0,-27.0,-884.0
-111.0,64.0,-854.0
126.0,11.0,-1001.0
19.0,-44.0,-1104.0
-15.0,-122.0,-1018.0
-46.0,99.0,-997.0
-119.0,165.0,-1165.0
74.0,99.0,-1104.0
-103.0,3.0,-1020.0
193.0,-7.0,-854.0
-83.0,70.0,-981.0
199.0,-76.0,-960.0
-140.0,-171.0,-989.0
189.0,1.0,-1028.0
-156.0,187.0,-1134.0
216.0,175.0,-1077.0
-249.0,-101.0,-985.0
320.0,-80.0,-864.0
-138.0,70.0,-1028.0
374.0,54.0,-919.0
-167.0,-150.0,-1011.0
228.0,-189.0,-938.0
-169.0,181.0,-1153.0
78.0,165.0,-1214.0
-44.0,95.0,-1028.0
119.0,-146.0,-829.0
-58.0,-5.0,-952.0
126.0,72.0,-1089.0
-78.0,-15.0,-1026.0
54.0,-169.0,-923.0
-187.0,11.0,-1095.0
-40.0,226.0,-1216.0
-27.0,173.0,-1139.0
-37.0,-64.0,-884.0
9.0,-50.0,-845.0
-66.0,80.0,-1098.0
117.0,-15.0,-1050.0
-76.0,-29.0,-1030.0
-121.0,-23.0,-972.0
-29.0,173.0,-1243.0
-105.0,163.0,-1116.0
64.0,19.0,-999.0
-76.0,-72.0,-886.0
185.0,72.0,-925.0
-52.0,-40.0,-1048.0
150.0,-171.0,-1034.0
-189.0,126.0,-1001.0
124.0,142.0,-1079.0
-46.0,163.0,-1104.0
85.0,-134.0,-956.0
-42.0,-9.0,-997.0
193.0,83.0,-886.0
74.0,109.0,-954.0
134.0,-281.0,-942.0
-138.0,-160.0,-1075.0
126.0,177.0,-1151.0
-48.0,267.0,-1126.0
85.0,-60.0,-931.0
-68.0,-169.0,-952.0
119.0,87.0,-921.0
193.0,17.0,-1065.0
-64.0,-101.0,-991.0
81.0,-183.0,-935.0
-171.0,56.0,-1126.0
117.0,244.0,-1132.0
-175.0,107.0,-1192.0
111.0,-195.0,-884.0
-126.0,-29.0,-815.0
175.0,37.0,-1087.0
-163.0,25.0,-1157.0
124.0,-126.0,-936.0
-224.0,52.0,-964.0
93.0,162.0,-1177.0
-220.0,117.0,-1276.0
95.0,-33.0,-958.0
-70.0,99.0,-794.0
154.0,15.0,-954.0
-48.0,-13.0,-1143.0
103.0,-169.0,-1040.0
-48.0,117.0,-950.0
-42.0,201.0,-1110.0
33.0,115.0,-1212.0
-81.0,-64.0,-976.0
220.0,-1.0,-841.0
-93.0,169.0,-966.0
253.0,-29.0,-979.0
-117.0,-181.0,-1034.0
160.0,-46.0,-974.0
-154.0,284.0,-1136.0
140.0,146.0,-1118.0
-111.0,-27.0,-936.0
169.0,-154.0,-860.0
-76.0,130.0,-1052.0
324.0,70.0,-1007.0
-148.0,-142.0,-983.0
136.0,-238.0,-854.0
-191.0,152.0,-1216.0
150.0,265.0,-1204.0
-99.0,95.0,-1093.0
85.0,-204.0,-774.0
-122.0,7.0,-993.0
158.0,37.0,-1056.0
-68.0,-3.0,-1048.0
37.0,-78.0,-915.0
-203.0,-7.0,-1100.0
-29.0,193.0,-1216.0
-144.0,130.0,-1149.0
17.0,-1.0,-899.0
-70.0,-37.0,-839.0
58.0,60.0,-1015.0
-37.0,-52.0,-1136.0
-40.0,-95.0,-1036.0
-66.0,66.0,-911.0
-54.0,146.0,-1165.0
-29.0,132.0,-1165.0
-23.0,-25.0,-1013.0
40.0,25.0,-874.0
121.0,-25.0,-935.0
72.0,3.0,-952.0
39.0,-203.0,-1093.0
5.0,46.0,-991.0
13.0,189.0,-1059.0
64.0,136.0,-1151.0
19.0,-119.0,-968.0
119.0,-17.0,-905.0
31.0,87.0,-972.0
220.0,50.0,-950.0
-37.0,-162.0,-942.0
111.0,-191.0,-1056.0
-122.0,195.0,-1149.0
121.0,236.0,-1093.0
-115.0,23.0,-989.0
144.0,-203.0,-892.0
-111.0,105.0,-1011.0
292.0,56.0,-1022.0
-185.0,-11.0,-1015.0
263.0,-218.0,-815.0
-339.0,39.0,-1198.0
169.0,218.0,-1235.0
-275.0,226.0,-1108.0
222.0,-119.0,-864.0
-318.0,-68.0,-919.0
331.0,46.0,-1034.0
-201.0,39.0,-1180.0
52.0,-87.0,-923.0
-275.0,78.0,-997.0
70.0,113.0,-1155.0
-39.0,230.0,-1266.0
-62.0,-46.0,-981.0
62.0,-80.0,-771.0
-62.0,78.0,-942.0
210.0,-7.0,-1042.0
-111.0,-156.0,-1167.0
148.0,-7.0,-921.0
-132.0,284.0,-1046.0
204.0,9.0,-1136.0
-263.0,-48.0,-1098.0
261.0,46.0,-802.0
-66.0,70.0,-950.0
365.0,5.0,-929.0
-197.0,-230.0,-1059.0
156.0,-99.0,-995.0
-150.0,273.0,-1116.0
111.0,238.0,-1112.0
-39.0,-99.0,-991.0
160.0,-242.0,-868.0
3.0,136.0,-1036.0
163.0,54.0,-1032.0
-1.0,-95.0,-940.0
52.0,-171.0,-903.0
52.0,29.0,-1218.0
-132.0,230.0,-1266.0
72.0,42.0,-1013.0
-111.0,-93.0,-854.0
121.0,23.0,-815.0
-29.0,44.0,-1235.0
23.0,-95.0,-1052.0
-89.0,-40.0,-929.0
-97.0,-21.0,-956.0
-21.0,212.0,-1214.0
-175.0,175.0,-1220.0
64.0,-54.0,-942.0
-60.0,11.0,-849.0
42.0,1.0,-958.0
74.0,0.0,-1114.0
-46.0,-70.0,-1081.0
-48.0,33.0,-946.0
-109.0,245.0,-1102.0
95.0,66.0,-1163.0
-42.0,11.0,-1048.0
23.0,11.0,-819.0
95.0,74.0,-964.0
31.0,27.0,-960.0
111.0,-210.0,-987.0
-124.0,-39.0,-1116.0
85.0,267.0,-1063.0
-42.0,249.0,-1108.0
76.0,-189.0,-940.0
33.0,-19.0,-901.0
3.0,31.0,-979.0
259.0,99.0,-1001.0
-58.0,-124.0,-1028.0
103.0,-208.0,-876.0
-113.0,148.0,-1145.0
87.0,195.0,-1196.0
-52.0,23.0,-1102.0
29.0,-150.0,-776.0
5.0,17.0,-956.0
130.0,50.0,-1108.0
-76.0,-99.0,-991.0
70.0,-117.0,-899.0
-210.0,78.0,-1095.0
119.0,169.0,-1280.0
-327.0,95.0,-1165.0
169.0,-52.0,-847.0
-183.0,15.0,-872.0
228.0,42.0,-950.0
-119.0,-42.0,-1210.0
-5.0,-177.0,-985.0
-42.0,152.0,-987.0
-76.0,156.0,-1169.0
122.0,111.0,-1145.0
-173.0,-68.0,-1001.0
210.0,7.0,-823.0
-78.0,117.0,-1071.0
191.0,-70.0,-927.0
-11.0,-103.0,-1052.0
52.0,-50.0,-993.0
-64.0,206.0,-1151.0
-1.0,154.0,-1136.0
1.0,15.0,-981.0
124.0,-29.0,-837.0
27.0,25.0,-1001.0
193.0,31.0,-1018.0
-23.0,-175.0,-962.0
60.0,-74.0,-925.0
-58.0,148.0,-1200.0
54.0,220.0,-1171.0
29.0,3.0,-960.0
25.0,-122.0,-851.0
54.0,-25.0,-964.0
122.0,95.0,-1075.0
-17.0,-46.0,-1042.0
119.0,-162.0,-899.0
-263.0,13.0,-1026.0
140.0,158.0,-1198.0
-210.0,163.0,-1155.0
74.0,-78.0,-927.0
-222.0,19.0,-876.0
181.0,21.0,-970.0
-95.0,-54.0,-1108.0
80.0,-191.0,-921.0
-247.0,117.0,-1087.0
58.0,197.0,-1179.0
-163.0,165.0,-1167.0
52.0,-105.0,-981.0
-37.0,13.0,-882.0
148.0,15.0,-905.0
7.0,-15.0,-1056.0
-31.0,-124.0,-1077.0
-52.0,52.0,-1075.0
11.0,214.0,-1050.0
19.0,122.0,-1126.0
3.0,-105.0,-999.0
68.0,-23.0,-853.0
21.0,103.0,-977.0
185.0,27.0,-1026.0
-19.0,-146.0,-983.0
154.0,-122.0,-942.0
-68.0,179.0,-1100.0
162.0,210.0,-1136.0
-134.0,35.0,-1083.0
218.0,-128.0,-843.0
-27.0,52.0,-897.0
341.0,1.0,-1024.0
-107.0,-138.0,-1069.0
195.0,-115.0,-899.0
-244.0,152.0,-1130.0
187.0,150.0,-1208.0
-191.0,95.0,-1130.0
154.0,-146.0,-819.0
-124.0,5.0,-897.0
169.0,95.0,-1026.0
-107.0,-80.0,-1161.0
19.0,-124.0,-958.0
-167.0,48.0,-997.0
35.0,224.0,-1169.0
-91.0,121.0,-1220.0
-21.0,-64.0,-927.0
-21.0,-19.0,-870.0
-3.0,93.0,-1028.0
119.0,1.0,-1079.0
-44.0,-160.0,-981.0
1.0,13.0,-970.0
-95.0,292.0,-1206.0
-9.0,121.0,-1198.0
-76.0,-50.0,-942.0
113.0,5.0,-862.0
-1.0,31.0,-1009.0
169.0,-7.0,-991.0
-111.0,-156.0,-966.0
52.0,-11.0,-1011.0
-107.0,177.0,-1169.0
97.0,232.0,-1100.0
-35.0,-115.0,-1015.0
160.0,-121.0,-831.0
3.0,87.0,-929.0
181.0,40.0,-1046.0
-3.0,-138.0,-1007.0
64.0,-154.0,-981.0
-48.0,119.0,-1046.0
101.0,154.0,-1169.0
-81.0,39.0,-1040.0
52.0,-60.0,-927.0
-27.0,-95.0,-935.0
187.0,87.0,-946.0
-113.0,-109.0,-1067.0
95.0,-228.0,-964.0
-201.0,117.0,-1028.0
19.0,203.0,-1212.0
-107.0,62.0,-1184.0
9.0,-44.0,-860.0
-83.0,-80.0,-866.0
144.0,115.0,-1007.0
-91.0,-25.0,-1114.0
74.0,-101.0,-956.0
-245.0,70.0,-1026.0
70.0,163.0,-1188.0
-152.0,136.0,-1196.0
35.0,-48.0,-929.0
-37.0,-7.0,-804.0
109.0,78.0,-983.0
-31.0,17.0,-1143.0
27.0,-146.0,-1046.0
-72.0,-3.0,-895.0
19.0,167.0,-1128.0
-7.0,238.0,-1180.0
15.0,-95.0,-1034.0
78.0,-9.0,-757.0
83.0,93.0,-981.0
216.0,-15.0,-1057.0
-35.0,-103.0,-991.0
142.0,-35.0,-907.0
-70.0,134.0,-1136.0
134.0,206.0,-1177.0
-144.0,-7.0,-1020.0
245.0,-117.0,-870.0
-89.0,72.0,-972.0
259.0,13.0,-966.0
-101.0,-99.0,-1054.0
158.0,-175.0,-954.0
-177.0,191.0,-1120.0
58.0,115.0,-1161.0
-52.0,91.0,-1054.0
3.0,-121.0,-905.0
-1.0,25.0,-993.0
72.0,19.0,-1042.0
-29.0,-11.0,-976.0
27.0,-111.0,-974.0
-150.0,-1.0,-1153.0
-37.0,232.0,-1186.0
-58.0,119.0,-1108.0
-3.0,-5.0,-954.0
-21.0,-48.0,-921.0
27.0,33.0,-1018.0
52.0,-17.0,-1056.0
-56.0,-70.0,-979.0
-72.0,-48.0,-1009.0
-42.0,247.0,-1186.0
-5.0,160.0,-1179.0
-44.0,-99.0,-993.0
27.0,-35.0,-774.0
105.0,64.0,-956.0
140.0,17.0,-1036.0
9.0,-128.0,-1046.0
1.0,-40.0,-977.0
27.0,119.0,-1075.0
-13.0,204.0,-1087.0
39.0,-81.0,-1028.0
68.0,-93.0,-935.0
60.0,39.0,-823.0
156.0,95.0,-1018.0
-5.0,-218.0,-1100.0
52.0,-136.0,-966.0
-83.0,179.0,-1020.0
85.0,138.0,-1145.0
-35.0,13.0,-1122.0
7.0,-163.0,-845.0
17.0,58.0,-931.0
111.0,23.0,-1034.0
-44.0,-37.0,-999.0
31.0,-181.0,-981.0
-132.0,80.0,-1089.0
-29.0,189.0,-1192.0
-132.0,109.0,-1145.0
66.0,-19.0,-880.0
-156.0,-80.0,-901.0
206.0,91.0,-1038.0
-154.0,-11.0,-1165.0
70.0,-162.0,-899.0
-234.0,40.0,-991.0
54.0,187.0,-1177.0
-81.0,240.0,-1262.0
17.0,-95.0,-895.0
15.0,-19.0,-835.0
0.0,62.0,-1026.0
160.0,1.0,-1052.0
-52.0,-80.0,-1022.0
25.0,-35.0,-878.0
-29.0,179.0,-1153.0
21.0,199.0,-1198.0
-27.0,-42.0,-1054.0
173.0,-83.0,-815.0
-21.0,119.0,-854.0
314.0,-3.0,-1071.0
-83.0,-193.0,-1040.0
177.0,-54.0,-936.0
-124.0,193.0,-1118.0
204.0,189.0,-1151.0
-160.0,-58.0,-1030.0
210.0,-62.0,-882.0
-37.0,48.0,-983.0
253.0,33.0,-929.0
-130.0,-103.0,-1015.0
89.0,-195.0,-1071.0
-140.0,175.0,-1104.0
29.0,224.0,-1108.0
-52.0,19.0,-1083.0
7.0,-115.0,-942.0
-72.0,27.0,-962.0
95.0,146.0,-1067.0
-52.0,-33.0,-1003.0
0.0,-201.0,-890.0
-146.0,27.0,-1153.0
-60.0,284.0,-1270.0
