x,y,z
259.0,-1.0,-392.0
-351.0,-148.0,-507.0
273.0,-333.0,-591.0
-160.0,87.0,-737.0
85.0,-247.0,-382.0
111.0,478.0,-269.0
-119.0,85.0,-292.0
247.0,95.0,-230.0
-204.0,-134.0,-433.0
81.0,-128.0,-429.0
-56.0,212.0,-521.0
-144.0,-140.0,-716.0
80.0,337.0,-478.0
-85.0,95.0,-384.0
113.0,187.0,-203.0
-19.0,-40.0,-281.0
46.0,-138.0,-343.0
58.0,-107.0,-400.0
-48.0,-89.0,-628.0
7.0,25.0,-581.0
11.0,126.0,-618.0
9.0,263.0,-286.0
203.0,-244.0,-181.0
-44.0,7.0,-201.0
136.0,-109.0,-160.0
-111.0,206.0,-322.0
-1.0,-31.0,-493.0
-21.0,-218.0,-683.0
-15.0,324.0,-460.0
277.0,-146.0,-370.0
-97.0,95.0,-210.0
199.0,-220.0,-193.0
-183.0,275.0,-253.0
140.0,21.0,-279.0
-199.0,31.0,-452.0
-23.0,-150.0,-618.0
15.0,107.0,-669.0
-68.0,-277.0,-544.0
144.0,152.0,-263.0
-15.0,19.0,-240.0
39.0,60.0,-210.0
-23.0,0.0,-277.0
-132.0,324.0,-404.0
-132.0,78.0,-472.0
-62.0,-56.0,-642.0
74.0,-52.0,-581.0
126.0,-179.0,-300.0
23.0,15.0,-230.0
113.0,-9.0,-253.0
-171.0,70.0,-318.0
109.0,95.0,-296.0
-271.0,117.0,-351.0
56.0,64.0,-472.0
-1.0,33.0,-550.0
-29.0,-60.0,-441.0
95.0,-103.0,-234.0
-60.0,-122.0,-212.0
21.0,29.0,-189.0
-21.0,107.0,-310.0
-187.0,124.0,-423.0
56.0,124.0,-525.0
-111.0,35.0,-573.0
156.0,-3.0,-366.0
13.0,-70.0,-244.0
124.0,25.0,-216.0
103.0,7.0,-240.0
-97.0,76.0,-396.0
56.0,-91.0,-296.0
-52.0,121.0,-544.0
9.0,83.0,-562.0
99.0,11.0,-517.0
-11.0,-68.0,-322.0
240.0,-7.0,-158.0
-15.0,37.0,-117.0
-25.0,167.0,-171.0
-56.0,-9.0,-247.0
-138.0,-72.0,-472.0
-21.0,-64.0,-599.0
17.0,56.0,-486.0
25.0,-78.0,-325.0
148.0,29.0,-216.0
-37.0,37.0,-251.0
58.0,62.0,-261.0
-85.0,60.0,-283.0
17.0,70.0,-368.0
-11.0,-64.0,-544.0
5.0,35.0,-573.0
204.0,44.0,-355.0
1.0,-93.0,-214.0
206.0,-17.0,-165.0
-121.0,-58.0,-218.0
33.0,105.0,-245.0
-113.0,105.0,-347.0
-74.0,89.0,-591.0
5.0,-113.0,-659.0
68.0,-158.0,-484.0
74.0,-9.0,-150.0
109.0,163.0,-103.0
-64.0,144.0,-158.0
25.0,183.0,-261.0
-179.0,-19.0,-298.0
27.0,103.0,-322.0
-81.0,-5.0,-515.0
72.0,-279.0,-456.0
113.0,-40.0,-212.0
33.0,9.0,-175.0
80.0,-7.0,-169.0
-95.0,-52.0,-314.0
-25.0,81.0,-327.0
-136.0,189.0,-456.0
-56.0,68.0,-488.0
48.0,-134.0,-528.0
33.0,-95.0,-343.0
167.0,0.0,-134.0
-33.0,212.0,-236.0
62.0,-3.0,-216.0
-58.0,107.0,-259.0
-95.0,140.0,-284.0
44.0,-5.0,-404.0
-72.0,-181.0,-499.0
191.0,-165.0,-349.0
44.0,-21.0,-230.0
111.0,40.0,-175.0
-44.0,7.0,-251.0
-39.0,37.0,-251.0
-68.0,146.0,-324.0
-76.0,25.0,-489.0
78.0,-68.0,-527.0
40.0,-62.0,-474.0
206.0,52.0,-218.0
148.0,169.0,-216.0
183.0,15.0,-154.0
193.0,-72.0,-230.0
83.0,-5.0,-300.0
175.0,70.0,-443.0
310.0,-48.0,-489.0
390.0,-66.0,-460.0
528.0,46.0,-261.0
415.0,146.0,-179.0
648.0,-5.0,-113.0
337.0,25.0,-245.0
579.0,-27.0,-261.0
341.0,83.0,-466.0
653.0,-95.0,-552.0
638.0,-80.0,-486.0
741.0,37.0,-312.0
839.0,181.0,-148.0
794.0,7.0,-247.0
792.0,-13.0,-327.0
810.0,-111.0,-394.0
757.0,-99.0,-439.0
976.0,-150.0,-603.0
923.0,37.0,-704.0
1186.0,160.0,-530.0
1001.0,281.0,-398.0
1268.0,191.0,-366.0
1134.0,-13.0,-470.0
1157.0,-173.0,-525.0
1081.0,-23.0,-569.0
1173.0,-29.0,-759.0
1253.0,91.0,-819.0
1180.0,74.0,-642.0
1276.0,290.0,-394.0
1196.0,50.0,-441.0
1350.0,-83.0,-493.0
1106.0,-171.0,-488.0
1134.0,-9.0,-402.0
1071.0,-52.0,-681.0
1235.0,44.0,-927.0
1177.0,93.0,-771.0
1182.0,208.0,-427.0
1206.0,128.0,-466.0
1331.0,-74.0,-609.0
1079.0,-201.0,-628.0
1151.0,-93.0,-480.0
991.0,52.0,-759.0
1346.0,199.0,-1026.0
1239.0,-76.0,-964.0
1298.0,128.0,-663.0
1298.0,267.0,-538.0
1559.0,-177.0,-636.0
1419.0,42.0,-659.0
1331.0,-242.0,-517.0
1194.0,5.0,-757.0
1403.0,-40.0,-1106.0
1266.0,101.0,-1175.0
1446.0,56.0,-735.0
1282.0,240.0,-661.0
1645.0,74.0,-708.0
1380.0,44.0,-765.0
1301.0,-208.0,-675.0
1305.0,-54.0,-665.0
1391.0,-68.0,-1057.0
1335.0,273.0,-1087.0
1231.0,142.0,-831.0
1255.0,197.0,-591.0
1182.0,201.0,-767.0
1235.0,-193.0,-696.0
935.0,-169.0,-651.0
733.0,-124.0,-659.0
646.0,89.0,-892.0
819.0,126.0,-997.0
632.0,165.0,-958.0
698.0,316.0,-659.0
386.0,-255.0,-593.0
585.0,-378.0,-542.0
228.0,-339.0,-737.0
398.0,44.0,-581.0
60.0,501.0,-792.0
370.0,417.0,-942.0
165.0,298.0,-1145.0
238.0,-218.0,-638.0
-7.0,-89.0,-402.0
181.0,-610.0,-406.0
-44.0,-322.0,-655.0
15.0,-197.0,-843.0
-167.0,484.0,-1077.0
1.0,204.0,-1138.0
-187.0,259.0,-1015.0
-89.0,-214.0,-732.0
-150.0,-536.0,-525.0
206.0,-238.0,-462.0
-132.0,234.0,-815.0
316.0,294.0,-1003.0
-261.0,351.0,-1229.0
25.0,298.0,-1015.0
-230.0,199.0,-1032.0
52.0,-50.0,-845.0
-224.0,-402.0,-733.0
-388.0,-284.0,-692.0
-220.0,-81.0,-942.0
-448.0,144.0,-1063.0
-394.0,335.0,-929.0
-800.0,228.0,-1116.0
-484.0,255.0,-1057.0
-601.0,-169.0,-1024.0
-571.0,117.0,-607.0
-745.0,-191.0,-815.0
-669.0,-40.0,-856.0
-911.0,7.0,-958.0
-862.0,93.0,-841.0
-1057.0,-35.0,-1036.0
-1108.0,-46.0,-1046.0
-1009.0,-21.0,-983.0
-1069.0,-17.0,-839.0
-1147.0,0.0,-794.0
-1087.0,-29.0,-788.0
-1337.0,-23.0,-726.0
-860.0,3.0,-827.0
-1231.0,136.0,-1063.0
-1087.0,283.0,-1024.0
-1169.0,-42.0,-1026.0
-813.0,-11.0,-862.0
-935.0,165.0,-776.0
-970.0,-427.0,-634.0
-860.0,162.0,-749.0
-772.0,-220.0,-1013.0
-1036.0,306.0,-1071.0
-933.0,-7.0,-1050.0
-1126.0,193.0,-1112.0
-665.0,89.0,-993.0
-1067.0,-105.0,-860.0
-886.0,169.0,-763.0
-1015.0,-191.0,-845.0
-792.0,76.0,-815.0
-1149.0,-50.0,-970.0
-1188.0,58.0,-1042.0
-1136.0,279.0,-1177.0
-936.0,-93.0,-1093.0
-843.0,-48.0,-876.0
-1298.0,-99.0,-825.0
-714.0,-117.0,-663.0
-1301.0,163.0,-970.0
-792.0,33.0,-833.0
-1364.0,115.0,-1122.0
-1143.0,97.0,-1182.0
-1184.0,-97.0,-1180.0
-979.0,-31.0,-847.0
-1225.0,-37.0,-856.0
-962.0,-1.0,-730.0
-1165.0,-52.0,-839.0
-894.0,40.0,-856.0
-1341.0,163.0,-1104.0
-1028.0,185.0,-1069.0
-1106.0,27.0,-1216.0
-728.0,-160.0,-1057.0
-1005.0,0.0,-884.0
-702.0,-80.0,-663.0
-979.0,122.0,-827.0
-599.0,-60.0,-927.0
-1097.0,35.0,-1083.0
-837.0,122.0,-1112.0
-956.0,-68.0,-1301.0
-536.0,-206.0,-1165.0
-827.0,40.0,-833.0
-560.0,-23.0,-655.0
-616.0,42.0,-751.0
-464.0,50.0,-962.0
-642.0,119.0,-952.0
-569.0,89.0,-1069.0
-511.0,-1.0,-1251.0
-249.0,-165.0,-1206.0
-271.0,-83.0,-892.0
-183.0,-46.0,-747.0
-142.0,21.0,-732.0
-193.0,15.0,-917.0
-232.0,81.0,-940.0
-316.0,91.0,-1085.0
-183.0,25.0,-1223.0
-109.0,-154.0,-1272.0
-95.0,-76.0,-960.0
-40.0,21.0,-743.0
-95.0,37.0,-704.0
-136.0,-25.0,-808.0
-204.0,181.0,-886.0
-255.0,136.0,-1022.0
-199.0,158.0,-1184.0
-115.0,-99.0,-1282.0
-58.0,-152.0,-1040.0
-128.0,-179.0,-771.0
-89.0,29.0,-749.0
-197.0,42.0,-849.0
-148.0,113.0,-901.0
-322.0,33.0,-1015.0
-183.0,13.0,-1173.0
-269.0,0.0,-1301.0
-44.0,-87.0,-1089.0
-193.0,-7.0,-849.0
-44.0,-29.0,-726.0
-206.0,78.0,-765.0
-103.0,165.0,-915.0
-238.0,95.0,-995.0
-146.0,19.0,-1110.0
-177.0,76.0,-1280.0
60.0,-40.0,-1235.0
-42.0,-93.0,-981.0
74.0,37.0,-782.0
-21.0,130.0,-776.0
15.0,124.0,-917.0
-70.0,-1.0,-989.0
-109.0,52.0,-1102.0
1.0,122.0,-1339.0
40.0,-52.0,-1329.0
40.0,-117.0,-974.0
48.0,-25.0,-772.0
31.0,87.0,-794.0
0.0,230.0,-874.0
-66.0,-56.0,-856.0
-146.0,60.0,-1065.0
29.0,185.0,-1325.0
-148.0,-70.0,-1395.0
163.0,-70.0,-979.0
-95.0,-163.0,-810.0
101.0,13.0,-757.0
-80.0,154.0,-882.0
-58.0,27.0,-841.0
-136.0,11.0,-991.0
-40.0,31.0,-1274.0
-177.0,39.0,-1348.0
99.0,-163.0,-1050.0
-37.0,-15.0,-825.0
21.0,29.0,-782.0
-56.0,130.0,-802.0
-83.0,78.0,-858.0
-189.0,-11.0,-942.0
-48.0,29.0,-1223.0
-177.0,68.0,-1401.0
107.0,-93.0,-1180.0
-58.0,-144.0,-884.0
27.0,-3.0,-778.0
21.0,146.0,-792.0
-121.0,113.0,-876.0
-48.0,-3.0,-909.0
-210.0,13.0,-1184.0
-7.0,23.0,-1352.0
-21.0,5.0,-1268.0
19.0,-130.0,-921.0
44.0,13.0,-786.0
-5.0,85.0,-802.0
-58.0,105.0,-800.0
-31.0,-13.0,-899.0
-150.0,42.0,-1122.0
35.0,-11.0,-1331.0
-76.0,-7.0,-1325.0
163.0,-124.0,-962.0
-15.0,-11.0,-798.0
158.0,5.0,-774.0
-70.0,132.0,-813.0
39.0,50.0,-812.0
-119.0,-7.0,-1056.0
19.0,-9.0,-1280.0
-37.0,-1.0,-1362.0
152.0,-74.0,-1040.0
27.0,-60.0,-835.0
117.0,-31.0,-786.0
-39.0,146.0,-810.0
42.0,76.0,-831.0
-111.0,1.0,-1020.0
-21.0,-29.0,-1288.0
-72.0,56.0,-1401.0
132.0,-29.0,-1143.0
-15.0,-93.0,-894.0
111.0,13.0,-802.0
-44.0,158.0,-804.0
21.0,142.0,-843.0
-117.0,-25.0,-979.0
-85.0,1.0,-1255.0
-31.0,33.0,-1405.0
23.0,17.0,-1241.0
60.0,-97.0,-954.0
70.0,35.0,-810.0
29.0,130.0,-794.0
13.0,140.0,-862.0
-33.0,0.0,-929.0
-93.0,-3.0,-1177.0
33.0,17.0,-1370.0
1.0,33.0,-1329.0
132.0,-117.0,-968.0
56.0,-7.0,-798.0
148.0,76.0,-771.0
-35.0,150.0,-831.0
64.0,31.0,-847.0
-81.0,-25.0,-1104.0
68.0,15.0,-1331.0
-19.0,-33.0,-1360.0
197.0,-60.0,-1018.0
48.0,-52.0,-819.0
165.0,9.0,-765.0
-7.0,152.0,-819.0
52.0,54.0,-817.0
-70.0,-58.0,-1061.0
-39.0,-35.0,-1301.0
-39.0,46.0,-1372.0
109.0,-78.0,-1139.0
7.0,-46.0,-839.0
81.0,21.0,-786.0
-68.0,148.0,-815.0
33.0,103.0,-837.0
-163.0,-27.0,-997.0
-58.0,-35.0,-1251.0
-103.0,58.0,-1421.0
-3.0,11.0,-1206.0
21.0,-95.0,-931.0
-5.0,31.0,-792.0
-15.0,146.0,-786.0
-50.0,115.0,-854.0
-101.0,-29.0,-962.0
-140.0,-17.0,-1188.0
-48.0,46.0,-1399.0
-21.0,17.0,-1313.0
60.0,-93.0,-938.0
15.0,15.0,-771.0
115.0,87.0,-749.0
-76.0,126.0,-847.0
29.0,13.0,-884.0
-136.0,-58.0,-1130.0
46.0,-1.0,-1335.0
-39.0,-7.0,-1358.0
165.0,-64.0,-983.0
29.0,-58.0,-776.0
177.0,37.0,-741.0
-44.0,134.0,-823.0
103.0,27.0,-823.0
-130.0,-68.0,-1069.0
66.0,-58.0,-1301.0
-58.0,42.0,-1387.0
165.0,-44.0,-1083.0
54.0,-54.0,-817.0
83.0,11.0,-771.0
-5.0,158.0,-812.0
33.0,78.0,-868.0
-134.0,-17.0,-1026.0
-5.0,-50.0,-1307.0
-97.0,54.0,-1409.0
68.0,42.0,-1206.0
31.0,-93.0,-884.0
17.0,70.0,-792.0
31.0,140.0,-798.0
-74.0,121.0,-890.0
-48.0,-7.0,-981.0
-136.0,-19.0,-1259.0
-13.0,66.0,-1417.0
-5.0,37.0,-1282.0
62.0,-48.0,-921.0
58.0,39.0,-786.0
91.0,89.0,-778.0
-29.0,119.0,-872.0
31.0,3.0,-913.0
-95.0,-29.0,-1165.0
72.0,3.0,-1366.0
-1.0,39.0,-1344.0
165.0,-35.0,-954.0
76.0,-3.0,-757.0
175.0,9.0,-757.0
-37.0,113.0,-829.0
105.0,23.0,-854.0
-81.0,-66.0,-1106.0
99.0,-29.0,-1319.0
-23.0,50.0,-1364.0
175.0,-19.0,-1059.0
70.0,-29.0,-792.0
99.0,-21.0,-763.0
11.0,119.0,-813.0
25.0,58.0,-899.0
-87.0,-42.0,-1034.0
-29.0,-62.0,-1325.0
-66.0,97.0,-1417.0
76.0,5.0,-1155.0
7.0,-37.0,-874.0
21.0,-11.0,-778.0
-21.0,128.0,-808.0
-58.0,87.0,-895.0
-119.0,-17.0,-1011.0
-119.0,-50.0,-1276.0
-66.0,93.0,-1411.0
-21.0,48.0,-1272.0
29.0,-31.0,-909.0
13.0,-9.0,-786.0
33.0,91.0,-759.0
-64.0,93.0,-894.0
-11.0,-13.0,-931.0
-144.0,-58.0,-1194.0
17.0,40.0,-1356.0
-29.0,17.0,-1321.0
119.0,-54.0,-915.0
60.0,-23.0,-757.0
115.0,17.0,-745.0
-29.0,93.0,-821.0
48.0,-7.0,-874.0
-93.0,-87.0,-1114.0
48.0,-29.0,-1319.0
-37.0,44.0,-1339.0
163.0,-17.0,-1011.0
42.0,-76.0,-778.0
109.0,7.0,-745.0
-25.0,99.0,-806.0
52.0,21.0,-880.0
-109.0,-83.0,-1075.0
9.0,-50.0,-1319.0
-81.0,81.0,-1387.0
119.0,13.0,-1139.0
0.0,-37.0,-858.0
80.0,17.0,-788.0
-39.0,136.0,-804.0
-15.0,74.0,-911.0
-111.0,-56.0,-1036.0
-85.0,-7.0,-1292.0
-111.0,87.0,-1409.0
54.0,81.0,-1231.0
11.0,-35.0,-913.0
44.0,17.0,-774.0
37.0,138.0,-782.0
-39.0,81.0,-888.0
7.0,-35.0,-958.0
-142.0,-19.0,-1243.0
37.0,52.0,-1352.0
-15.0,52.0,-1317.0
132.0,-31.0,-917.0
85.0,21.0,-747.0
117.0,48.0,-753.0
15.0,87.0,-856.0
68.0,-23.0,-897.0
-93.0,-78.0,-1143.0
113.0,-29.0,-1319.0
-39.0,109.0,-1341.0
218.0,-33.0,-989.0
39.0,-23.0,-778.0
150.0,35.0,-745.0
-5.0,115.0,-812.0
50.0,-21.0,-895.0
-103.0,-44.0,-1079.0
23.0,-46.0,-1333.0
-66.0,95.0,-1368.0
160.0,9.0,-1118.0
-3.0,-39.0,-849.0
83.0,31.0,-782.0
-19.0,138.0,-815.0
-29.0,44.0,-903.0
-95.0,-70.0,-1028.0
-107.0,-7.0,-1311.0
-74.0,85.0,-1405.0
3.0,66.0,-1235.0
1.0,-25.0,-897.0
15.0,74.0,-771.0
-7.0,122.0,-786.0
-48.0,81.0,-903.0
-42.0,-58.0,-972.0
-150.0,-25.0,-1249.0
21.0,42.0,-1364.0
-42.0,29.0,-1319.0
103.0,-25.0,-917.0
48.0,11.0,-747.0
97.0,62.0,-761.0
-9.0,62.0,-839.0
15.0,-37.0,-909.0
-111.0,-66.0,-1124.0
78.0,-25.0,-1319.0
-54.0,39.0,-1344.0
183.0,-44.0,-968.0
31.0,17.0,-769.0
163.0,-21.0,-733.0
-19.0,128.0,-802.0
54.0,-29.0,-892.0
-103.0,-46.0,-1077.0
29.0,-72.0,-1325.0
-81.0,68.0,-1380.0
156.0,-37.0,-1114.0
-5.0,-29.0,-851.0
70.0,15.0,-757.0
-7.0,162.0,-815.0
-39.0,52.0,-905.0
-66.0,-54.0,-1030.0
-128.0,-46.0,-1319.0
-31.0,37.0,-1407.0
-23.0,91.0,-1214.0
44.0,-25.0,-907.0
29.0,60.0,-788.0
5.0,113.0,-798.0
-74.0,95.0,-888.0
-33.0,-46.0,-985.0
-148.0,-1.0,-1243.0
37.0,35.0,-1383.0
-39.0,42.0,-1311.0
152.0,-35.0,-929.0
21.0,23.0,-769.0
154.0,62.0,-755.0
-15.0,68.0,-847.0
68.0,-25.0,-903.0
-85.0,-62.0,-1153.0
119.0,-78.0,-1333.0
-25.0,46.0,-1333.0
204.0,-21.0,-1001.0
62.0,31.0,-763.0
177.0,0.0,-739.0
-3.0,109.0,-808.0
56.0,-11.0,-884.0
-81.0,-25.0,-1085.0
58.0,-93.0,-1335.0
-72.0,93.0,-1362.0
173.0,-11.0,-1116.0
-3.0,-31.0,-837.0
101.0,15.0,-784.0
-29.0,124.0,-813.0
-7.0,78.0,-905.0
-99.0,-56.0,-1059.0
-89.0,-37.0,-1301.0
-70.0,64.0,-1407.0
1.0,81.0,-1216.0
39.0,-27.0,-886.0
-17.0,62.0,-780.0
42.0,119.0,-774.0
-105.0,107.0,-899.0
-52.0,-35.0,-974.0
-140.0,-52.0,-1253.0
-25.0,60.0,-1362.0
-9.0,52.0,-1315.0
68.0,-23.0,-909.0
60.0,35.0,-772.0
78.0,76.0,-735.0
-19.0,66.0,-862.0
37.0,-17.0,-907.0
-81.0,-81.0,-1157.0
81.0,-33.0,-1333.0
-13.0,40.0,-1341.0
169.0,-27.0,-970.0
66.0,-11.0,-780.0
148.0,9.0,-726.0
-3.0,111.0,-815.0
42.0,-29.0,-880.0
-101.0,-54.0,-1098.0
33.0,-109.0,-1313.0
-60.0,113.0,-1372.0
132.0,-33.0,-1104.0
27.0,23.0,-845.0
66.0,-7.0,-761.0
-19.0,163.0,-800.0
-21.0,58.0,-913.0
-95.0,-62.0,-1069.0
-83.0,-64.0,-1296.0
-78.0,58.0,-1426.0
42.0,62.0,-1214.0
81.0,-35.0,-903.0
60.0,44.0,-774.0
91.0,142.0,-782.0
89.0,76.0,-868.0
107.0,-29.0,-989.0
64.0,-48.0,-1255.0
179.0,80.0,-1399.0
329.0,13.0,-1247.0
427.0,13.0,-936.0
464.0,13.0,-806.0
433.0,99.0,-796.0
460.0,-5.0,-825.0
562.0,-40.0,-841.0
394.0,-29.0,-1200.0
626.0,64.0,-1333.0
525.0,-21.0,-1325.0
907.0,-83.0,-938.0
593.0,42.0,-835.0
802.0,25.0,-741.0
491.0,-42.0,-851.0
776.0,-1.0,-829.0
448.0,52.0,-1083.0
657.0,70.0,-1284.0
484.0,39.0,-1321.0
794.0,-37.0,-1073.0
593.0,-15.0,-894.0
540.0,-1.0,-831.0
447.0,9.0,-800.0
521.0,1.0,-829.0
398.0,121.0,-1044.0
431.0,109.0,-1335.0
331.0,76.0,-1424.0
591.0,21.0,-1128.0
400.0,-66.0,-894.0
474.0,-9.0,-808.0
279.0,31.0,-817.0
406.0,29.0,-868.0
242.0,138.0,-1003.0
253.0,66.0,-1225.0
187.0,35.0,-1325.0
261.0,-58.0,-1229.0
312.0,54.0,-948.0
269.0,44.0,-810.0
210.0,-5.0,-778.0
183.0,17.0,-870.0
203.0,124.0,-929.0
58.0,31.0,-1157.0
191.0,-19.0,-1292.0
169.0,-29.0,-1300.0
335.0,-81.0,-995.0
138.0,-31.0,-843.0
286.0,-115.0,-780.0
58.0,40.0,-886.0
259.0,83.0,-929.0
0.0,37.0,-1116.0
91.0,-46.0,-1284.0
19.0,25.0,-1305.0
199.0,-46.0,-1093.0
60.0,-15.0,-899.0
99.0,-60.0,-798.0
27.0,103.0,-851.0
42.0,113.0,-927.0
-60.0,-13.0,-1052.0
-70.0,-1.0,-1243.0
-35.0,76.0,-1333.0
25.0,-3.0,-1177.0
54.0,-105.0,-948.0
37.0,50.0,-823.0
19.0,23.0,-784.0
13.0,128.0,-911.0
-37.0,76.0,-997.0
-99.0,99.0,-1171.0
-11.0,95.0,-1296.0
13.0,7.0,-1270.0
54.0,-105.0,-944.0
83.0,-72.0,-771.0
81.0,19.0,-763.0
13.0,-5.0,-888.0
42.0,68.0,-894.0
-83.0,-1.0,-1089.0
85.0,27.0,-1235.0
0.0,-52.0,-1272.0
222.0,-68.0,-968.0
66.0,-48.0,-845.0
232.0,-74.0,-780.0
-5.0,81.0,-833.0
136.0,40.0,-886.0
-66.0,37.0,-1054.0
40.0,-37.0,-1253.0
9.0,97.0,-1305.0
136.0,-117.0,-1134.0
74.0,-33.0,-886.0
60.0,-72.0,-815.0
17.0,29.0,-823.0
-3.0,144.0,-938.0
-48.0,113.0,-1040.0
-78.0,146.0,-1255.0
-9.0,68.0,-1354.0
1.0,27.0,-1210.0
74.0,-89.0,-956.0
15.0,58.0,-827.0
74.0,107.0,-813.0
-35.0,158.0,-976.0
17.0,78.0,-997.0
-117.0,162.0,-1186.0
52.0,62.0,-1309.0
31.0,-62.0,-1311.0
119.0,-76.0,-948.0
93.0,3.0,-825.0
126.0,62.0,-806.0
-21.0,76.0,-919.0
89.0,93.0,-905.0
-101.0,48.0,-1093.0
148.0,1.0,-1249.0
-37.0,-40.0,-1325.0
230.0,-95.0,-995.0
66.0,-81.0,-810.0
189.0,-76.0,-800.0
7.0,119.0,-845.0
93.0,121.0,-901.0
-70.0,50.0,-1034.0
70.0,-76.0,-1245.0
-29.0,15.0,-1331.0
165.0,-107.0,-1141.0
44.0,-56.0,-899.0
76.0,-15.0,-815.0
40.0,58.0,-825.0
-42.0,122.0,-931.0
21.0,72.0,-997.0
-105.0,101.0,-1225.0
29.0,9.0,-1329.0
0.0,-31.0,-1235.0
74.0,-93.0,-952.0
39.0,83.0,-827.0
15.0,122.0,-825.0
-58.0,93.0,-952.0
-29.0,31.0,-948.0
-169.0,40.0,-1163.0
17.0,105.0,-1301.0
-66.0,-37.0,-1327.0
99.0,-103.0,-974.0
25.0,-56.0,-794.0
113.0,29.0,-786.0
-33.0,21.0,-903.0
27.0,37.0,-903.0
-103.0,-13.0,-1042.0
72.0,-15.0,-1247.0
-46.0,-111.0,-1339.0
167.0,-46.0,-1022.0
48.0,11.0,-794.0
97.0,-44.0,-786.0
-33.0,31.0,-845.0
23.0,-1.0,-936.0
-60.0,-37.0,-987.0
-40.0,-40.0,-1280.0
-91.0,60.0,-1350.0
60.0,-44.0,-1155.0
-11.0,-9.0,-856.0
42.0,-31.0,-802.0
-25.0,83.0,-847.0
-31.0,93.0,-931.0
-85.0,-17.0,-995.0
-122.0,-15.0,-1208.0
-46.0,109.0,-1385.0
-7.0,140.0,-1235.0
46.0,0.0,-933.0
37.0,72.0,-815.0
23.0,85.0,-798.0
-29.0,109.0,-921.0
-9.0,-37.0,-944.0
-113.0,-13.0,-1182.0
25.0,78.0,-1325.0
-27.0,76.0,-1335.0
119.0,50.0,-958.0
64.0,-15.0,-761.0
93.0,66.0,-747.0
-9.0,31.0,-899.0
52.0,-9.0,-899.0
-93.0,-44.0,-1077.0
78.0,-9.0,-1303.0
-39.0,48.0,-1352.0
187.0,-19.0,-1048.0
62.0,19.0,-763.0
128.0,-27.0,-726.0
23.0,99.0,-862.0
91.0,-44.0,-933.0
-39.0,-11.0,-1034.0
27.0,-66.0,-1284.0
-37.0,191.0,-1397.0
162.0,15.0,-1143.0
-13.0,80.0,-874.0
128.0,29.0,-749.0
-9.0,56.0,-860.0
66.0,33.0,-895.0
-89.0,-64.0,-1024.0
-80.0,-11.0,-1251.0
-68.0,105.0,-1444.0
17.0,189.0,-1225.0
40.0,54.0,-907.0
27.0,68.0,-794.0
58.0,40.0,-813.0
-58.0,40.0,-905.0
3.0,-78.0,-942.0
-111.0,-99.0,-1204.0
-5.0,134.0,-1352.0
-15.0,81.0,-1319.0
17.0,64.0,-962.0
93.0,-17.0,-749.0
42.0,-25.0,-751.0
25.0,19.0,-860.0
40.0,-17.0,-919.0
-95.0,-93.0,-1108.0
48.0,9.0,-1315.0
-52.0,76.0,-1329.0
158.0,3.0,-991.0
27.0,-115.0,-778.0
132.0,-78.0,-769.0
39.0,19.0,-819.0
9.0,-13.0,-927.0
-44.0,-52.0,-1015.0
-80.0,-62.0,-1307.0
0.0,177.0,-1366.0
37.0,23.0,-1196.0
66.0,-15.0,-858.0
-25.0,-76.0,-763.0
35.0,78.0,-817.0
-87.0,72.0,-948.0
-76.0,-11.0,-997.0
-189.0,-33.0,-1243.0
-9.0,89.0,-1411.0
-48.0,105.0,-1303.0
89.0,-5.0,-903.0
3.0,-7.0,-761.0
48.0,60.0,-776.0
-3.0,52.0,-927.0
-29.0,-7.0,-921.0
-136.0,-3.0,-1175.0
70.0,37.0,-1411.0
-60.0,89.0,-1368.0
122.0,72.0,-927.0
21.0,-60.0,-761.0
130.0,37.0,-755.0
-11.0,21.0,-856.0
80.0,-40.0,-843.0
-103.0,-78.0,-1083.0
81.0,-39.0,-1327.0
-25.0,85.0,-1356.0
181.0,11.0,-1034.0
58.0,72.0,-776.0
140.0,-140.0,-763.0
60.0,64.0,-765.0
54.0,-46.0,-866.0
-111.0,-17.0,-1040.0
27.0,-62.0,-1362.0
-95.0,99.0,-1430.0
115.0,74.0,-1112.0
-31.0,76.0,-831.0
72.0,-31.0,-751.0
17.0,19.0,-806.0
-39.0,105.0,-874.0
-97.0,-19.0,-1009.0
-142.0,-3.0,-1341.0
-29.0,158.0,-1446.0
-39.0,146.0,-1227.0
58.0,87.0,-868.0
44.0,50.0,-841.0
46.0,64.0,-780.0
9.0,0.0,-847.0
-56.0,-83.0,-931.0
-93.0,-74.0,-1260.0
-25.0,173.0,-1465.0
-21.0,99.0,-1301.0
76.0,89.0,-876.0
21.0,-9.0,-747.0
130.0,-46.0,-769.0
7.0,42.0,-839.0
50.0,-103.0,-856.0
-124.0,-134.0,-1112.0
68.0,138.0,-1421.0
-66.0,93.0,-1354.0
181.0,-9.0,-933.0
40.0,-3.0,-763.0
169.0,-76.0,-823.0
39.0,152.0,-817.0
64.0,-160.0,-862.0
-80.0,-165.0,-1071.0
-3.0,62.0,-1383.0
-87.0,169.0,-1397.0
80.0,64.0,-1075.0
21.0,78.0,-847.0
107.0,-50.0,-774.0
-21.0,81.0,-784.0
-1.0,42.0,-872.0
-124.0,-214.0,-1063.0
-52.0,163.0,-1319.0
-115.0,150.0,-1446.0
