x,y,z
-9.0,122.0,-798.0
17.0,242.0,-981.0
-93.0,306.0,-1241.0
89.0,72.0,-1292.0
-105.0,132.0,-1202.0
66.0,-277.0,-1081.0
76.0,-142.0,-895.0
11.0,-197.0,-819.0
-5.0,95.0,-774.0
33.0,206.0,-991.0
-99.0,345.0,-1223.0
70.0,122.0,-1294.0
-101.0,80.0,-1220.0
60.0,-245.0,-1085.0
40.0,-126.0,-901.0
46.0,-150.0,-833.0
13.0,44.0,-782.0
48.0,185.0,-974.0
-119.0,318.0,-1196.0
78.0,115.0,-1309.0
-122.0,144.0,-1220.0
70.0,-201.0,-1114.0
40.0,-144.0,-940.0
19.0,-158.0,-839.0
39.0,-37.0,-765.0
-7.0,240.0,-942.0
-113.0,359.0,-1182.0
97.0,107.0,-1348.0
-156.0,122.0,-1223.0
91.0,-160.0,-1108.0
3.0,-187.0,-964.0
15.0,-152.0,-851.0
54.0,-33.0,-749.0
-62.0,230.0,-935.0
-64.0,284.0,-1163.0
50.0,179.0,-1317.0
-163.0,199.0,-1212.0
89.0,-138.0,-1165.0
-39.0,-263.0,-958.0
7.0,-201.0,-829.0
27.0,-3.0,-730.0
9.0,234.0,-936.0
-46.0,349.0,-1139.0
1.0,175.0,-1307.0
-126.0,107.0,-1214.0
74.0,-115.0,-1169.0
-54.0,-195.0,-974.0
15.0,-115.0,-841.0
93.0,-105.0,-780.0
-44.0,189.0,-911.0
-62.0,322.0,-1106.0
0.0,226.0,-1319.0
-121.0,113.0,-1231.0
80.0,-107.0,-1173.0
-83.0,-277.0,-983.0
23.0,-83.0,-839.0
126.0,-152.0,-772.0
-83.0,245.0,-874.0
-27.0,283.0,-1087.0
-31.0,193.0,-1335.0
-91.0,121.0,-1218.0
48.0,-11.0,-1165.0
-25.0,-281.0,-993.0
19.0,-107.0,-868.0
124.0,-169.0,-765.0
-78.0,208.0,-845.0
35.0,236.0,-1083.0
-91.0,288.0,-1311.0
-31.0,117.0,-1223.0
9.0,-35.0,-1196.0
-17.0,-312.0,-1003.0
60.0,-62.0,-854.0
87.0,-183.0,-778.0
-44.0,165.0,-851.0
52.0,214.0,-1036.0
-142.0,288.0,-1278.0
27.0,121.0,-1229.0
3.0,58.0,-1212.0
-1.0,-324.0,-1018.0
95.0,-109.0,-853.0
95.0,-236.0,-813.0
-46.0,220.0,-792.0
54.0,251.0,-1005.0
-62.0,265.0,-1292.0
245.0,72.0,-1257.0
81.0,97.0,-1239.0
384.0,-247.0,-989.0
343.0,-222.0,-886.0
675.0,-273.0,-761.0
429.0,206.0,-804.0
628.0,162.0,-1048.0
605.0,191.0,-1237.0
792.0,107.0,-1255.0
778.0,60.0,-1251.0
839.0,-204.0,-989.0
892.0,-294.0,-931.0
952.0,-214.0,-831.0
761.0,105.0,-782.0
888.0,273.0,-950.0
790.0,142.0,-1159.0
938.0,58.0,-1270.0
915.0,58.0,-1175.0
888.0,-144.0,-944.0
956.0,-370.0,-835.0
1005.0,-290.0,-808.0
790.0,62.0,-825.0
888.0,312.0,-882.0
712.0,189.0,-1202.0
901.0,-39.0,-1350.0
659.0,103.0,-1257.0
808.0,-35.0,-1032.0
798.0,-413.0,-960.0
815.0,-179.0,-948.0
733.0,-46.0,-858.0
626.0,415.0,-853.0
683.0,206.0,-1167.0
790.0,29.0,-1465.0
536.0,91.0,-1339.0
694.0,-50.0,-1013.0
702.0,-218.0,-964.0
700.0,-366.0,-956.0
597.0,60.0,-854.0
609.0,300.0,-862.0
441.0,396.0,-1165.0
644.0,37.0,-1370.0
384.0,35.0,-1315.0
575.0,-144.0,-1020.0
546.0,-179.0,-868.0
653.0,-310.0,-923.0
384.0,-81.0,-747.0
404.0,300.0,-790.0
335.0,423.0,-1069.0
359.0,87.0,-1440.0
199.0,-64.0,-1274.0
218.0,-216.0,-1054.0
193.0,-113.0,-888.0
224.0,-197.0,-895.0
87.0,-70.0,-784.0
58.0,187.0,-825.0
-21.0,390.0,-1059.0
46.0,130.0,-1360.0
-122.0,27.0,-1255.0
13.0,-142.0,-1110.0
13.0,-195.0,-917.0
27.0,-150.0,-917.0
11.0,-81.0,-856.0
-35.0,259.0,-851.0
-62.0,331.0,-1130.0
54.0,216.0,-1374.0
-187.0,50.0,-1305.0
68.0,-89.0,-1165.0
-85.0,-160.0,-974.0
60.0,-177.0,-927.0
11.0,-54.0,-790.0
11.0,152.0,-788.0
-29.0,308.0,-995.0
113.0,228.0,-1241.0
-52.0,162.0,-1239.0
244.0,-52.0,-1167.0
113.0,-234.0,-915.0
286.0,-136.0,-854.0
286.0,-152.0,-753.0
201.0,66.0,-817.0
177.0,316.0,-1020.0
117.0,253.0,-1311.0
206.0,111.0,-1229.0
189.0,-44.0,-1147.0
126.0,-234.0,-907.0
277.0,-68.0,-907.0
316.0,-265.0,-864.0
-50.0,136.0,-792.0
304.0,240.0,-950.0
9.0,341.0,-1327.0
119.0,89.0,-1266.0
138.0,-5.0,-1165.0
9.0,-281.0,-970.0
222.0,-95.0,-981.0
46.0,-85.0,-950.0
-81.0,124.0,-837.0
60.0,115.0,-970.0
-187.0,286.0,-1284.0
7.0,162.0,-1249.0
5.0,52.0,-1200.0
-23.0,-214.0,-1007.0
119.0,-144.0,-1028.0
37.0,-97.0,-919.0
-21.0,-9.0,-812.0
17.0,183.0,-907.0
-80.0,322.0,-1249.0
171.0,204.0,-1300.0
-54.0,81.0,-1216.0
68.0,-212.0,-1018.0
101.0,-138.0,-950.0
162.0,-212.0,-870.0
9.0,35.0,-716.0
76.0,218.0,-876.0
29.0,245.0,-1208.0
111.0,140.0,-1255.0
-13.0,54.0,-1177.0
89.0,-204.0,-1032.0
87.0,-44.0,-991.0
122.0,-234.0,-890.0
-95.0,89.0,-724.0
76.0,68.0,-923.0
-119.0,341.0,-1249.0
-25.0,101.0,-1212.0
-144.0,126.0,-1149.0
-15.0,-169.0,-1050.0
-15.0,-191.0,-1024.0
-76.0,-154.0,-909.0
-107.0,-3.0,-749.0
13.0,206.0,-911.0
-216.0,244.0,-1157.0
37.0,162.0,-1247.0
-171.0,105.0,-1264.0
-3.0,-165.0,-1143.0
-58.0,58.0,-983.0
66.0,-277.0,-964.0
-37.0,52.0,-778.0
54.0,27.0,-897.0
-163.0,378.0,-1118.0
72.0,101.0,-1290.0
-126.0,259.0,-1220.0
37.0,-126.0,-1102.0
-74.0,-144.0,-997.0
19.0,-218.0,-950.0
-7.0,-46.0,-763.0
-117.0,269.0,-849.0
-165.0,203.0,-1126.0
-130.0,206.0,-1262.0
-251.0,80.0,-1173.0
-72.0,9.0,-1124.0
-117.0,-132.0,-1022.0
-60.0,-286.0,-917.0
-17.0,-121.0,-706.0
-83.0,201.0,-892.0
-242.0,366.0,-1112.0
-370.0,117.0,-1245.0
-566.0,50.0,-1233.0
-952.0,48.0,-1190.0
-917.0,132.0,-1087.0
-1032.0,-376.0,-993.0
-1440.0,-122.0,-966.0
-894.0,466.0,-638.0
-2233.0,612.0,-1247.0
-919.0,165.0,-944.0
-1700.0,-35.0,-1220.0
-927.0,-58.0,-1106.0
-1339.0,245.0,-1173.0
-880.0,-476.0,-938.0
-1050.0,-5.0,-741.0
-972.0,107.0,-851.0
-1116.0,650.0,-1223.0
-915.0,150.0,-1633.0
-806.0,-23.0,-1317.0
-892.0,130.0,-1284.0
-495.0,245.0,-1116.0
-845.0,-320.0,-970.0
-322.0,-343.0,-544.0
-665.0,423.0,-743.0
-447.0,482.0,-1139.0
-431.0,56.0,-1128.0
-511.0,-300.0,-952.0
-427.0,347.0,-979.0
-351.0,97.0,-966.0
-587.0,-277.0,-827.0
-448.0,-552.0,-673.0
-603.0,204.0,-919.0
-673.0,685.0,-923.0
-614.0,163.0,-1120.0
-741.0,-87.0,-1056.0
-507.0,-99.0,-1091.0
-653.0,33.0,-1003.0
-677.0,-150.0,-935.0
-288.0,-345.0,-815.0
-552.0,64.0,-841.0
-345.0,361.0,-1009.0
-212.0,228.0,-1270.0
-353.0,144.0,-1428.0
-197.0,-17.0,-1329.0
-64.0,23.0,-1298.0
-109.0,9.0,-1190.0
9.0,-121.0,-989.0
-101.0,40.0,-853.0
-64.0,218.0,-972.0
-64.0,349.0,-1169.0
-23.0,226.0,-1341.0
-85.0,27.0,-1298.0
33.0,-162.0,-1075.0
31.0,-23.0,-864.0
117.0,-224.0,-757.0
-19.0,46.0,-679.0
81.0,121.0,-870.0
-111.0,456.0,-1139.0
97.0,169.0,-1300.0
-25.0,-21.0,-1231.0
-46.0,-320.0,-866.0
-40.0,-44.0,-835.0
140.0,-171.0,-835.0
-156.0,-66.0,-689.0
-27.0,23.0,-839.0
-89.0,251.0,-1188.0
-50.0,204.0,-1335.0
-27.0,142.0,-1202.0
-27.0,-214.0,-1179.0
40.0,25.0,-1190.0
83.0,-316.0,-997.0
-99.0,74.0,-771.0
-13.0,140.0,-1032.0
-117.0,247.0,-1274.0
-89.0,154.0,-1380.0
-117.0,156.0,-1251.0
-87.0,23.0,-1171.0
21.0,-126.0,-1095.0
-39.0,-333.0,-823.0
-95.0,-46.0,-626.0
-23.0,220.0,-899.0
-115.0,306.0,-1180.0
-121.0,195.0,-1301.0
-48.0,146.0,-1262.0
-124.0,-107.0,-1050.0
-66.0,-107.0,-954.0
111.0,-316.0,-796.0
-224.0,-44.0,-609.0
19.0,99.0,-765.0
-242.0,378.0,-1083.0
-144.0,292.0,-1251.0
-83.0,81.0,-1251.0
-195.0,-181.0,-1038.0
-138.0,-19.0,-936.0
58.0,-185.0,-901.0
-284.0,19.0,-786.0
-68.0,160.0,-968.0
-316.0,185.0,-1280.0
-203.0,72.0,-1311.0
-204.0,60.0,-1210.0
-273.0,46.0,-1069.0
-193.0,52.0,-1095.0
-7.0,21.0,-1079.0
-242.0,-3.0,-913.0
27.0,-11.0,-933.0
-156.0,-64.0,-1075.0
-40.0,109.0,-1097.0
-83.0,224.0,-1188.0
25.0,222.0,-1255.0
-60.0,91.0,-1161.0
35.0,-310.0,-1048.0
39.0,-302.0,-730.0
-11.0,-64.0,-730.0
1.0,253.0,-810.0
-56.0,359.0,-1124.0
-54.0,284.0,-1257.0
-15.0,103.0,-1247.0
-48.0,-265.0,-1044.0
74.0,-302.0,-872.0
72.0,-345.0,-648.0
25.0,173.0,-692.0
29.0,298.0,-976.0
-13.0,486.0,-1337.0
-19.0,74.0,-1436.0
124.0,-9.0,-1303.0
-25.0,-448.0,-1009.0
19.0,-78.0,-919.0
271.0,-122.0,-761.0
-115.0,407.0,-786.0
138.0,214.0,-1028.0
83.0,263.0,-1397.0
-37.0,-11.0,-1364.0
234.0,-35.0,-1214.0
148.0,-345.0,-997.0
142.0,-13.0,-946.0
357.0,-44.0,-776.0
72.0,355.0,-786.0
152.0,87.0,-1034.0
128.0,144.0,-1300.0
-89.0,126.0,-1237.0
238.0,48.0,-1167.0
-21.0,-148.0,-970.0
33.0,-97.0,-874.0
199.0,-152.0,-792.0
-185.0,15.0,-718.0
-21.0,101.0,-940.0
-15.0,214.0,-1223.0
-212.0,156.0,-1253.0
80.0,23.0,-1079.0
-195.0,-115.0,-936.0
11.0,91.0,-964.0
167.0,-146.0,-1015.0
-220.0,40.0,-909.0
58.0,0.0,-1007.0
-80.0,70.0,-1218.0
-54.0,70.0,-1139.0
-15.0,124.0,-1034.0
-140.0,140.0,-1155.0
-23.0,97.0,-1210.0
-48.0,-183.0,-1122.0
-138.0,-56.0,-899.0
11.0,-58.0,-936.0
-15.0,-37.0,-931.0
-64.0,158.0,-1020.0
-78.0,302.0,-1149.0
-76.0,263.0,-1259.0
-56.0,-25.0,-1233.0
-33.0,-314.0,-1009.0
-64.0,-281.0,-743.0
60.0,-74.0,-710.0
-146.0,253.0,-833.0
17.0,296.0,-1118.0
-113.0,337.0,-1272.0
-31.0,95.0,-1268.0
-35.0,-173.0,-1200.0
68.0,-355.0,-935.0
-39.0,-216.0,-618.0
83.0,140.0,-669.0
-126.0,357.0,-1052.0
52.0,357.0,-1348.0
-134.0,99.0,-1399.0
70.0,-33.0,-1247.0
40.0,-431.0,-1122.0
11.0,-97.0,-843.0
46.0,-132.0,-593.0
-15.0,437.0,-808.0
-101.0,337.0,-1175.0
95.0,271.0,-1434.0
-193.0,-87.0,-1387.0
138.0,-189.0,-1157.0
19.0,-325.0,-968.0
-35.0,-31.0,-874.0
76.0,81.0,-661.0
-44.0,310.0,-901.0
-160.0,327.0,-1157.0
128.0,64.0,-1393.0
-224.0,39.0,-1274.0
171.0,-308.0,-1075.0
-39.0,136.0,-880.0
97.0,-263.0,-868.0
13.0,177.0,-720.0
35.0,-103.0,-907.0
-167.0,388.0,-1091.0
136.0,50.0,-1280.0
-197.0,101.0,-1262.0
216.0,-212.0,-1087.0
-81.0,68.0,-972.0
40.0,-21.0,-917.0
74.0,-193.0,-862.0
-74.0,81.0,-876.0
-27.0,240.0,-1030.0
54.0,284.0,-1298.0
-138.0,142.0,-1270.0
150.0,-50.0,-1155.0
-76.0,-107.0,-1013.0
31.0,-171.0,-1018.0
148.0,-169.0,-813.0
-109.0,156.0,-800.0
9.0,206.0,-1003.0
27.0,318.0,-1276.0
-173.0,169.0,-1266.0
119.0,15.0,-1210.0
-128.0,-216.0,-979.0
37.0,-193.0,-960.0
224.0,-175.0,-786.0
-218.0,204.0,-794.0
85.0,253.0,-899.0
-115.0,236.0,-1292.0
-83.0,203.0,-1278.0
126.0,33.0,-1249.0
-148.0,-228.0,-995.0
64.0,-197.0,-946.0
187.0,-146.0,-804.0
-158.0,204.0,-751.0
103.0,158.0,-948.0
-111.0,218.0,-1296.0
-91.0,165.0,-1284.0
85.0,35.0,-1255.0
-167.0,-193.0,-993.0
85.0,-150.0,-921.0
193.0,-187.0,-860.0
-173.0,124.0,-765.0
128.0,152.0,-915.0
-89.0,257.0,-1298.0
-62.0,247.0,-1274.0
70.0,80.0,-1260.0
-56.0,-269.0,-1042.0
46.0,-87.0,-933.0
171.0,-249.0,-864.0
-171.0,64.0,-720.0
83.0,64.0,-938.0
-83.0,386.0,-1206.0
-27.0,210.0,-1268.0
50.0,119.0,-1288.0
-115.0,-322.0,-1020.0
56.0,27.0,-880.0
191.0,-337.0,-903.0
-158.0,89.0,-755.0
128.0,68.0,-868.0
-169.0,427.0,-1233.0
62.0,124.0,-1309.0
-23.0,95.0,-1255.0
-64.0,-154.0,-991.0
130.0,-132.0,-985.0
121.0,-210.0,-919.0
-107.0,1.0,-741.0
119.0,185.0,-851.0
-138.0,216.0,-1231.0
83.0,259.0,-1270.0
-54.0,130.0,-1268.0
-31.0,-130.0,-1071.0
105.0,-263.0,-1013.0
89.0,-169.0,-915.0
-83.0,0.0,-730.0
105.0,146.0,-872.0
-146.0,234.0,-1180.0
54.0,230.0,-1280.0
-58.0,140.0,-1278.0
3.0,-197.0,-1095.0
11.0,97.0,-997.0
138.0,-374.0,-923.0
-126.0,23.0,-737.0
89.0,-66.0,-880.0
-181.0,462.0,-1106.0
83.0,150.0,-1303.0
-117.0,206.0,-1294.0
29.0,-279.0,-1106.0
13.0,148.0,-1007.0
111.0,-382.0,-909.0
-83.0,33.0,-712.0
95.0,33.0,-858.0
-185.0,357.0,-1110.0
83.0,236.0,-1294.0
-142.0,128.0,-1300.0
33.0,-27.0,-1110.0
17.0,-226.0,-1052.0
-44.0,-140.0,-950.0
50.0,-197.0,-696.0
3.0,269.0,-858.0
-122.0,216.0,-1077.0
74.0,251.0,-1321.0
-179.0,136.0,-1260.0
83.0,72.0,-1136.0
39.0,-284.0,-1048.0
-60.0,-122.0,-940.0
124.0,-144.0,-712.0
-85.0,160.0,-854.0
-95.0,257.0,-1020.0
52.0,212.0,-1317.0
-197.0,195.0,-1294.0
173.0,-93.0,-1177.0
-97.0,-29.0,-989.0
11.0,-222.0,-942.0
111.0,-81.0,-792.0
-62.0,-74.0,-813.0
-173.0,429.0,-979.0
140.0,210.0,-1268.0
-774.0,179.0,-1356.0
58.0,-165.0,-1063.0
-1114.0,-83.0,-1134.0
-530.0,-109.0,-882.0
-1083.0,-91.0,-819.0
-1091.0,175.0,-880.0
-1346.0,244.0,-942.0
-1272.0,472.0,-1241.0
-1417.0,343.0,-1120.0
-1171.0,58.0,-1319.0
-1030.0,-370.0,-933.0
-1503.0,19.0,-1056.0
-571.0,-113.0,-714.0
-1444.0,249.0,-876.0
-439.0,-15.0,-901.0
-1409.0,521.0,-1555.0
-694.0,89.0,-1460.0
-946.0,218.0,-1368.0
-706.0,-146.0,-1153.0
-968.0,105.0,-1016.0
-593.0,-423.0,-800.0
-950.0,126.0,-618.0
-650.0,355.0,-997.0
-771.0,550.0,-1296.0
-958.0,29.0,-1159.0
-591.0,-162.0,-890.0
-860.0,62.0,-1007.0
-794.0,9.0,-890.0
-1093.0,-269.0,-581.0
-968.0,-199.0,-642.0
-1083.0,333.0,-1071.0
-1262.0,575.0,-1208.0
-1342.0,242.0,-1081.0
-1110.0,-228.0,-1106.0
-1272.0,-58.0,-1015.0
-1307.0,81.0,-1013.0
-1155.0,-204.0,-747.0
-1264.0,-154.0,-739.0
-927.0,185.0,-1011.0
-1378.0,534.0,-1311.0
-956.0,240.0,-1202.0
-1005.0,9.0,-1341.0
-728.0,-148.0,-1391.0
-1296.0,370.0,-1220.0
-925.0,-222.0,-931.0
-1054.0,-89.0,-837.0
-892.0,89.0,-1091.0
-1348.0,769.0,-1288.0
-1130.0,335.0,-1255.0
-1138.0,40.0,-1218.0
-843.0,-132.0,-1177.0
-1194.0,238.0,-1018.0
-995.0,-300.0,-679.0
-1032.0,-181.0,-601.0
-899.0,117.0,-821.0
-1362.0,718.0,-1118.0
-1102.0,277.0,-1251.0
-1122.0,-83.0,-1315.0
-1032.0,-144.0,-1097.0
-1341.0,228.0,-917.0
-774.0,-253.0,-675.0
-1204.0,-81.0,-681.0
-880.0,39.0,-786.0
-1286.0,630.0,-1194.0
-1221.0,187.0,-1321.0
-1165.0,-169.0,-1202.0
-1136.0,-230.0,-1159.0
-1387.0,333.0,-1155.0
-1112.0,-35.0,-950.0
-1335.0,85.0,-741.0
-1218.0,-115.0,-1020.0
-1469.0,589.0,-1313.0
-1309.0,261.0,-1389.0
-1309.0,226.0,-1327.0
-1073.0,-195.0,-1085.0
-1516.0,333.0,-1110.0
-1098.0,-255.0,-737.0
-1286.0,-107.0,-708.0
-983.0,-197.0,-1011.0
-1405.0,663.0,-1218.0
-1235.0,29.0,-1229.0
-1350.0,437.0,-1114.0
-1075.0,-162.0,-1206.0
-1487.0,335.0,-1110.0
-1161.0,-121.0,-823.0
-1126.0,-447.0,-823.0
-1097.0,195.0,-761.0
-1635.0,530.0,-853.0
-1274.0,757.0,-917.0
-1030.0,-249.0,-1233.0
-1046.0,-152.0,-1356.0
-1288.0,107.0,-905.0
-1202.0,68.0,-864.0
-985.0,-318.0,-687.0
-1165.0,-271.0,-866.0
-1194.0,673.0,-1042.0
-1477.0,642.0,-1448.0
-1122.0,337.0,-1329.0
-1227.0,-177.0,-1460.0
-1056.0,-80.0,-1013.0
-1329.0,-132.0,-933.0
-603.0,-240.0,-714.0
-1214.0,-11.0,-835.0
-860.0,562.0,-890.0
-946.0,552.0,-1200.0
-905.0,62.0,-1473.0
-667.0,50.0,-1220.0
-831.0,-421.0,-1169.0
-363.0,46.0,-800.0
-591.0,-423.0,-936.0
-439.0,394.0,-732.0
-581.0,275.0,-1005.0
-156.0,472.0,-1147.0
-558.0,33.0,-1245.0
-140.0,-210.0,-1173.0
-259.0,-302.0,-1093.0
-60.0,46.0,-718.0
87.0,-130.0,-661.0
11.0,-91.0,-710.0
109.0,177.0,-979.0
269.0,333.0,-1327.0
257.0,292.0,-1368.0
128.0,-91.0,-1128.0
257.0,-503.0,-1022.0
275.0,-208.0,-921.0
263.0,56.0,-870.0
19.0,226.0,-847.0
318.0,-23.0,-985.0
56.0,374.0,-1235.0
277.0,146.0,-1266.0
283.0,230.0,-1108.0
882.0,-253.0,-1077.0
536.0,-288.0,-1050.0
1614.0,-244.0,-749.0
860.0,95.0,-983.0
1924.0,-46.0,-899.0
921.0,464.0,-1268.0
2240.0,33.0,-1202.0
1145.0,70.0,-1444.0
2155.0,-571.0,-1147.0
1204.0,-80.0,-1147.0
1573.0,-236.0,-813.0
927.0,74.0,-685.0
1522.0,70.0,-913.0
765.0,115.0,-1151.0
1239.0,452.0,-1118.0
685.0,15.0,-1106.0
1073.0,-400.0,-884.0
935.0,-286.0,-681.0
837.0,-409.0,-609.0
730.0,183.0,-710.0
812.0,-27.0,-1081.0
380.0,667.0,-1198.0
724.0,148.0,-1348.0
349.0,9.0,-1405.0
735.0,-366.0,-1229.0
663.0,-267.0,-1169.0
952.0,-263.0,-944.0
817.0,121.0,-921.0
942.0,165.0,-1032.0
737.0,214.0,-1171.0
1013.0,117.0,-1348.0
806.0,60.0,-1333.0
1061.0,-189.0,-1227.0
940.0,-281.0,-1151.0
1180.0,-242.0,-897.0
1171.0,97.0,-739.0
1344.0,193.0,-927.0
1134.0,271.0,-1196.0
1167.0,185.0,-1223.0
1050.0,81.0,-1155.0
1223.0,-372.0,-1011.0
1073.0,-406.0,-890.0
1405.0,-275.0,-532.0
841.0,173.0,-534.0
1184.0,-132.0,-735.0
800.0,144.0,-1204.0
989.0,124.0,-1069.0
860.0,185.0,-1052.0
1327.0,-154.0,-985.0
874.0,-530.0,-1134.0
1321.0,-218.0,-802.0
1054.0,19.0,-739.0
1313.0,232.0,-895.0
960.0,134.0,-1259.0
979.0,119.0,-1286.0
970.0,224.0,-1223.0
1042.0,-214.0,-1262.0
1292.0,-187.0,-1282.0
1065.0,-154.0,-1009.0
1102.0,0.0,-716.0
1341.0,-95.0,-1013.0
995.0,242.0,-1352.0
1147.0,388.0,-1307.0
1139.0,308.0,-1186.0
1239.0,-242.0,-1262.0
1323.0,-501.0,-1175.0
1272.0,-156.0,-798.0
1346.0,-87.0,-589.0
1426.0,304.0,-774.0
1182.0,121.0,-1091.0
1157.0,314.0,-1069.0
1282.0,-72.0,-1044.0
1214.0,-320.0,-1194.0
1483.0,-271.0,-1114.0
1161.0,-136.0,-774.0
1352.0,-132.0,-513.0
1391.0,35.0,-751.0
1253.0,142.0,-1198.0
1214.0,489.0,-1114.0
1013.0,-42.0,-1085.0
1179.0,-304.0,-1216.0
1227.0,-351.0,-1167.0
1032.0,56.0,-907.0
1270.0,-144.0,-735.0
1036.0,-179.0,-911.0
999.0,228.0,-1179.0
862.0,458.0,-1194.0
866.0,169.0,-1276.0
972.0,-351.0,-1385.0
856.0,-331.0,-1401.0
872.0,-52.0,-964.0
829.0,-199.0,-696.0
751.0,-23.0,-761.0
812.0,331.0,-1061.0
589.0,458.0,-1229.0
681.0,93.0,-1245.0
552.0,-277.0,-1274.0
720.0,-247.0,-1102.0
620.0,-101.0,-776.0
726.0,-247.0,-603.0
544.0,-15.0,-714.0
556.0,286.0,-993.0
347.0,448.0,-1155.0
480.0,136.0,-1145.0
251.0,-165.0,-1225.0
501.0,-320.0,-1182.0
261.0,-232.0,-819.0
417.0,-267.0,-640.0
366.0,158.0,-751.0
296.0,314.0,-1034.0
165.0,480.0,-1138.0
304.0,-3.0,-1298.0
81.0,-128.0,-1284.0
382.0,-331.0,-1208.0
150.0,-148.0,-929.0
331.0,-163.0,-751.0
212.0,160.0,-743.0
206.0,271.0,-970.0
3.0,409.0,-1130.0
152.0,72.0,-1266.0
-31.0,-44.0,-1184.0
162.0,-193.0,-1091.0
48.0,-204.0,-804.0
162.0,-218.0,-622.0
150.0,99.0,-581.0
74.0,316.0,-853.0
-3.0,337.0,-1003.0
83.0,46.0,-1167.0
-19.0,15.0,-1024.0
191.0,-101.0,-1007.0
50.0,-189.0,-776.0
228.0,-253.0,-642.0
171.0,39.0,-536.0
156.0,245.0,-749.0
56.0,388.0,-919.0
121.0,132.0,-1116.0
17.0,50.0,-1046.0
245.0,-132.0,-1050.0
83.0,-206.0,-798.0
257.0,-212.0,-687.0
255.0,72.0,-583.0
165.0,245.0,-810.0
81.0,407.0,-958.0
128.0,173.0,-1202.0
66.0,48.0,-1110.0
201.0,-74.0,-1067.0
72.0,-247.0,-833.0
244.0,-230.0,-702.0
214.0,-52.0,-562.0
72.0,236.0,-706.0
29.0,411.0,-886.0
54.0,162.0,-1196.0
-27.0,42.0,-1048.0
85.0,-160.0,-995.0
15.0,-216.0,-737.0
156.0,-251.0,-687.0
115.0,40.0,-558.0
-25.0,218.0,-650.0
44.0,353.0,-821.0
-50.0,152.0,-1143.0
-7.0,91.0,-966.0
27.0,-70.0,-970.0
5.0,-226.0,-796.0
109.0,-240.0,-718.0
-9.0,232.0,-630.0
48.0,353.0,-808.0
-60.0,245.0,-1112.0
-1.0,21.0,-1052.0
5.0,-54.0,-974.0
40.0,-288.0,-790.0
97.0,-179.0,-737.0
85.0,-74.0,-593.0
-7.0,150.0,-591.0
19.0,316.0,-737.0
-93.0,290.0,-1056.0
-9.0,105.0,-1022.0
-29.0,-54.0,-974.0
1.0,-286.0,-810.0
81.0,-218.0,-673.0
105.0,-97.0,-517.0
-29.0,199.0,-542.0
37.0,331.0,-726.0
-124.0,257.0,-1038.0
27.0,81.0,-1015.0
-83.0,-33.0,-956.0
70.0,-259.0,-815.0
58.0,-220.0,-706.0
109.0,-122.0,-568.0
-91.0,171.0,-501.0
31.0,300.0,-722.0
-140.0,298.0,-1073.0
-31.0,156.0,-1091.0
-115.0,-80.0,-1026.0
-50.0,-234.0,-856.0
9.0,-203.0,-741.0
17.0,-85.0,-562.0
-119.0,136.0,-560.0
5.0,322.0,-757.0
-203.0,347.0,-1040.0
23.0,146.0,-1085.0
-177.0,-5.0,-976.0
21.0,-242.0,-864.0
7.0,-236.0,-702.0
56.0,-136.0,-566.0
-17.0,103.0,-495.0
74.0,310.0,-687.0
-91.0,343.0,-936.0
111.0,146.0,-1077.0
-142.0,31.0,-948.0
101.0,-251.0,-829.0
21.0,-247.0,-642.0
81.0,-208.0,-503.0
52.0,101.0,-441.0
27.0,331.0,-638.0
-50.0,302.0,-915.0
48.0,142.0,-1036.0
-146.0,62.0,-927.0
109.0,-185.0,-858.0
21.0,-245.0,-714.0
83.0,-206.0,-575.0
99.0,99.0,-462.0
68.0,286.0,-683.0
-23.0,363.0,-909.0
52.0,122.0,-1077.0
-83.0,56.0,-977.0
87.0,-167.0,-880.0
19.0,-244.0,-730.0
93.0,-232.0,-593.0
58.0,39.0,-454.0
58.0,286.0,-671.0
-83.0,366.0,-876.0
72.0,140.0,-1081.0
-150.0,72.0,-972.0
105.0,-193.0,-929.0
23.0,-263.0,-749.0
74.0,-162.0,-597.0
113.0,33.0,-456.0
56.0,273.0,-636.0
-52.0,329.0,-860.0
46.0,165.0,-1097.0
-91.0,70.0,-981.0
60.0,-144.0,-913.0
23.0,-228.0,-708.0
83.0,-222.0,-585.0
85.0,27.0,-433.0
-48.0,257.0,-610.0
-37.0,329.0,-854.0
-31.0,193.0,-1044.0
-109.0,62.0,-925.0
64.0,-105.0,-966.0
-40.0,-257.0,-714.0
81.0,-195.0,-577.0
81.0,3.0,-417.0
-54.0,177.0,-614.0
-33.0,310.0,-733.0
-83.0,273.0,-1030.0
-62.0,128.0,-952.0
19.0,-89.0,-923.0
-44.0,-230.0,-716.0
58.0,-210.0,-581.0
72.0,-40.0,-443.0
-81.0,201.0,-569.0
-1.0,292.0,-755.0
-83.0,263.0,-1022.0
-52.0,163.0,-970.0
5.0,-62.0,-915.0
-35.0,-286.0,-753.0
44.0,-284.0,-628.0
80.0,-5.0,-480.0
-72.0,298.0,-544.0
9.0,331.0,-767.0
-105.0,226.0,-1024.0
-68.0,87.0,-956.0
-23.0,-37.0,-929.0
-17.0,-228.0,-747.0
58.0,-210.0,-634.0
46.0,-76.0,-456.0
-48.0,156.0,-513.0
