x,y,z
99.0,-89.0,-958.0
-17.0,-80.0,-964.0
-64.0,-222.0,-1130.0
-50.0,64.0,-1358.0
-27.0,163.0,-1571.0
0.0,189.0,-1456.0
54.0,-5.0,-1317.0
39.0,95.0,-1052.0
70.0,-9.0,-972.0
-17.0,-124.0,-905.0
-58.0,-173.0,-1044.0
-33.0,50.0,-1317.0
-13.0,163.0,-1544.0
76.0,167.0,-1458.0
93.0,-46.0,-1344.0
117.0,76.0,-1108.0
138.0,-5.0,-944.0
7.0,-107.0,-849.0
-48.0,-146.0,-987.0
-39.0,1.0,-1292.0
-25.0,148.0,-1467.0
-3.0,124.0,-1528.0
40.0,101.0,-1292.0
52.0,42.0,-1075.0
25.0,-9.0,-933.0
29.0,-185.0,-858.0
-46.0,-103.0,-991.0
-7.0,-95.0,-1290.0
-5.0,134.0,-1510.0
35.0,156.0,-1522.0
23.0,175.0,-1362.0
99.0,58.0,-1106.0
81.0,37.0,-954.0
21.0,-122.0,-895.0
-33.0,-283.0,-952.0
-23.0,-93.0,-1276.0
-13.0,177.0,-1534.0
0.0,201.0,-1524.0
42.0,62.0,-1372.0
70.0,3.0,-1192.0
52.0,128.0,-964.0
29.0,-122.0,-921.0
-40.0,-242.0,-974.0
-35.0,-85.0,-1292.0
-33.0,134.0,-1524.0
-1.0,95.0,-1594.0
3.0,163.0,-1376.0
64.0,-17.0,-1177.0
46.0,146.0,-960.0
33.0,-70.0,-903.0
-21.0,-148.0,-1013.0
-35.0,-39.0,-1262.0
-25.0,58.0,-1497.0
-13.0,93.0,-1586.0
11.0,105.0,-1356.0
44.0,0.0,-1253.0
95.0,105.0,-1034.0
52.0,-134.0,-1028.0
-42.0,-17.0,-1030.0
0.0,-99.0,-1362.0
-50.0,113.0,-1797.0
80.0,162.0,-1961.0
5.0,169.0,-1579.0
91.0,-185.0,-1415.0
66.0,122.0,-1270.0
121.0,-187.0,-1354.0
-25.0,-39.0,-1464.0
-23.0,0.0,-1737.0
-15.0,316.0,-1916.0
15.0,42.0,-1953.0
25.0,-39.0,-1692.0
70.0,-15.0,-1499.0
39.0,124.0,-1315.0
11.0,48.0,-1354.0
-29.0,-99.0,-1301.0
-48.0,-238.0,-1510.0
-42.0,119.0,-1670.0
-60.0,117.0,-1637.0
-35.0,189.0,-1389.0
9.0,-9.0,-1319.0
27.0,13.0,-1087.0
42.0,-97.0,-1015.0
1.0,-7.0,-1020.0
-44.0,-99.0,-1147.0
-27.0,-1.0,-1383.0
-1.0,74.0,-1491.0
11.0,216.0,-1307.0
64.0,37.0,-1237.0
121.0,39.0,-1114.0
115.0,-58.0,-962.0
78.0,-124.0,-905.0
-23.0,-5.0,-1089.0
27.0,66.0,-1370.0
48.0,247.0,-1499.0
40.0,64.0,-1389.0
70.0,-138.0,-1280.0
101.0,62.0,-1075.0
48.0,54.0,-954.0
0.0,17.0,-888.0
-52.0,-121.0,-1044.0
-37.0,-52.0,-1327.0
-42.0,126.0,-1563.0
42.0,46.0,-1465.0
25.0,29.0,-1342.0
56.0,40.0,-1057.0
62.0,-9.0,-960.0
-1.0,-85.0,-919.0
-42.0,-115.0,-1061.0
-39.0,-25.0,-1409.0
9.0,101.0,-1670.0
42.0,89.0,-1719.0
39.0,95.0,-1452.0
48.0,-99.0,-1188.0
29.0,-76.0,-1147.0
-11.0,-113.0,-1118.0
-40.0,-29.0,-1290.0
-50.0,95.0,-1626.0
25.0,204.0,-1784.0
40.0,183.0,-1813.0
13.0,7.0,-1530.0
48.0,-64.0,-1321.0
44.0,5.0,-1190.0
-11.0,-109.0,-1180.0
-42.0,-103.0,-1260.0
-9.0,3.0,-1557.0
-29.0,286.0,-1729.0
-9.0,132.0,-1690.0
-25.0,-74.0,-1409.0
74.0,-132.0,-1280.0
33.0,165.0,-1059.0
19.0,-70.0,-1054.0
-60.0,-76.0,-1116.0
-19.0,-144.0,-1417.0
-29.0,87.0,-1592.0
13.0,76.0,-1571.0
7.0,160.0,-1301.0
68.0,-39.0,-1167.0
46.0,-5.0,-1026.0
33.0,-80.0,-1061.0
-17.0,-33.0,-1075.0
7.0,-58.0,-1380.0
-19.0,109.0,-1559.0
35.0,154.0,-1571.0
48.0,154.0,-1393.0
95.0,-54.0,-1270.0
87.0,81.0,-1098.0
81.0,-85.0,-1116.0
33.0,-113.0,-1177.0
19.0,-197.0,-1436.0
-3.0,240.0,-1571.0
27.0,259.0,-1655.0
37.0,160.0,-1452.0
50.0,-144.0,-1339.0
64.0,107.0,-1216.0
40.0,-103.0,-1180.0
1.0,-99.0,-1175.0
-56.0,-121.0,-1397.0
-58.0,109.0,-1549.0
-31.0,113.0,-1631.0
-31.0,177.0,-1493.0
21.0,25.0,-1378.0
11.0,124.0,-1212.0
29.0,-103.0,-1157.0
7.0,-121.0,-1155.0
-40.0,-138.0,-1270.0
-39.0,39.0,-1485.0
7.0,167.0,-1629.0
39.0,222.0,-1473.0
132.0,89.0,-1378.0
169.0,31.0,-1190.0
212.0,-97.0,-1118.0
152.0,-58.0,-1085.0
191.0,-208.0,-1192.0
267.0,-40.0,-1421.0
240.0,286.0,-1598.0
382.0,208.0,-1493.0
478.0,89.0,-1370.0
468.0,-70.0,-1216.0
476.0,-17.0,-1139.0
601.0,-140.0,-1020.0
519.0,-275.0,-1196.0
441.0,48.0,-1469.0
609.0,206.0,-1555.0
792.0,222.0,-1555.0
720.0,-105.0,-1426.0
698.0,93.0,-1163.0
970.0,40.0,-1112.0
915.0,-171.0,-1054.0
671.0,-212.0,-1089.0
806.0,-68.0,-1387.0
979.0,167.0,-1555.0
964.0,5.0,-1495.0
870.0,109.0,-1354.0
1059.0,181.0,-1198.0
1220.0,-93.0,-1022.0
925.0,-212.0,-979.0
866.0,-97.0,-985.0
1206.0,-144.0,-1280.0
1130.0,76.0,-1536.0
890.0,179.0,-1448.0
1112.0,158.0,-1259.0
1385.0,-33.0,-1177.0
1056.0,76.0,-1007.0
915.0,-242.0,-854.0
1159.0,-121.0,-948.0
1128.0,-185.0,-1307.0
806.0,27.0,-1456.0
995.0,255.0,-1426.0
1235.0,253.0,-1333.0
1071.0,-175.0,-1138.0
792.0,58.0,-884.0
1182.0,-42.0,-866.0
1095.0,-214.0,-1015.0
847.0,-117.0,-1155.0
856.0,169.0,-1321.0
1360.0,80.0,-1530.0
1180.0,-33.0,-1385.0
1016.0,111.0,-1046.0
1370.0,244.0,-876.0
1514.0,-226.0,-974.0
1098.0,-156.0,-878.0
1141.0,-154.0,-1067.0
1536.0,80.0,-1393.0
1274.0,-1.0,-1618.0
985.0,195.0,-1243.0
1296.0,42.0,-1089.0
1413.0,162.0,-1067.0
1132.0,-115.0,-845.0
849.0,-74.0,-747.0
1460.0,-138.0,-1028.0
1139.0,-44.0,-1487.0
1059.0,-68.0,-1399.0
1179.0,259.0,-1159.0
1585.0,-5.0,-1352.0
1110.0,244.0,-1003.0
931.0,-115.0,-735.0
1278.0,-210.0,-796.0
1046.0,-187.0,-1337.0
929.0,-97.0,-1245.0
882.0,240.0,-1423.0
1352.0,122.0,-1411.0
702.0,97.0,-1387.0
745.0,124.0,-702.0
1134.0,-68.0,-737.0
976.0,-52.0,-942.0
437.0,-236.0,-1052.0
517.0,15.0,-1149.0
702.0,95.0,-1610.0
575.0,37.0,-1469.0
195.0,74.0,-1108.0
372.0,97.0,-864.0
501.0,117.0,-985.0
70.0,-214.0,-792.0
-308.0,-85.0,-966.0
-11.0,-3.0,-1387.0
-132.0,296.0,-1637.0
-251.0,3.0,-1233.0
-263.0,17.0,-1145.0
-87.0,81.0,-1048.0
-171.0,95.0,-733.0
-398.0,-80.0,-679.0
-400.0,-398.0,-1028.0
-409.0,195.0,-1395.0
-544.0,81.0,-1405.0
-882.0,66.0,-1524.0
-515.0,-15.0,-1317.0
-745.0,343.0,-1044.0
-940.0,-39.0,-673.0
-1052.0,-165.0,-864.0
-845.0,50.0,-1085.0
-1038.0,111.0,-1184.0
-1059.0,15.0,-1274.0
-1032.0,23.0,-1622.0
-927.0,226.0,-1229.0
-810.0,-72.0,-798.0
-856.0,-93.0,-771.0
-737.0,128.0,-1009.0
-728.0,-33.0,-864.0
-886.0,-121.0,-1198.0
-917.0,-44.0,-1633.0
-771.0,452.0,-1598.0
-726.0,-9.0,-1143.0
-983.0,-52.0,-1098.0
-901.0,87.0,-880.0
-860.0,13.0,-815.0
-968.0,-203.0,-761.0
-1276.0,-76.0,-1239.0
-837.0,193.0,-1407.0
-856.0,339.0,-1409.0
-1036.0,-214.0,-1198.0
-1151.0,-21.0,-1132.0
-737.0,136.0,-880.0
-917.0,-21.0,-866.0
-1112.0,-273.0,-866.0
-1151.0,201.0,-1284.0
-706.0,154.0,-1436.0
-1089.0,74.0,-1579.0
-1190.0,-103.0,-1301.0
-895.0,212.0,-1032.0
-821.0,81.0,-745.0
-1249.0,-91.0,-771.0
-1126.0,-85.0,-716.0
-888.0,-52.0,-1177.0
-1157.0,167.0,-1333.0
-1438.0,23.0,-1399.0
-1001.0,40.0,-1153.0
-837.0,60.0,-1087.0
-1249.0,140.0,-763.0
-1239.0,-27.0,-564.0
-905.0,39.0,-698.0
-1048.0,-80.0,-1028.0
-1339.0,-29.0,-1034.0
-1038.0,87.0,-1184.0
-714.0,52.0,-1087.0
-1056.0,83.0,-952.0
-878.0,-15.0,-443.0
-573.0,0.0,-696.0
-689.0,171.0,-802.0
-968.0,-220.0,-843.0
-628.0,109.0,-1052.0
-390.0,-17.0,-1610.0
-653.0,119.0,-1399.0
-724.0,146.0,-958.0
-331.0,214.0,-847.0
-392.0,-107.0,-1040.0
-677.0,-193.0,-780.0
-628.0,-85.0,-878.0
-361.0,119.0,-1317.0
-577.0,218.0,-1522.0
-505.0,144.0,-1173.0
-288.0,-17.0,-1149.0
-208.0,50.0,-1114.0
-415.0,81.0,-821.0
-318.0,-74.0,-712.0
-181.0,-273.0,-1136.0
-394.0,7.0,-1331.0
-382.0,124.0,-1315.0
-119.0,136.0,-1424.0
-101.0,70.0,-1436.0
-263.0,83.0,-946.0
-187.0,-56.0,-708.0
-78.0,-76.0,-888.0
-300.0,-72.0,-979.0
-339.0,-60.0,-1042.0
-177.0,97.0,-1391.0
-64.0,70.0,-1590.0
-253.0,152.0,-1210.0
-97.0,-25.0,-933.0
35.0,-109.0,-1016.0
-111.0,7.0,-870.0
-281.0,-50.0,-778.0
-111.0,-9.0,-1169.0
-66.0,222.0,-1540.0
-162.0,144.0,-1438.0
-99.0,-62.0,-1132.0
35.0,-91.0,-1159.0
-42.0,66.0,-921.0
-136.0,87.0,-597.0
-52.0,-126.0,-827.0
-11.0,-23.0,-1301.0
-169.0,140.0,-1380.0
-97.0,44.0,-1356.0
46.0,-40.0,-1413.0
33.0,0.0,-1235.0
-87.0,189.0,-685.0
-21.0,-87.0,-726.0
-42.0,-74.0,-966.0
-191.0,-3.0,-1112.0
-177.0,0.0,-1202.0
-39.0,42.0,-1561.0
-35.0,60.0,-1372.0
-97.0,-46.0,-909.0
-17.0,-35.0,-735.0
-35.0,80.0,-880.0
-66.0,27.0,-802.0
-140.0,-70.0,-1009.0
-39.0,-39.0,-1407.0
-9.0,165.0,-1547.0
-7.0,109.0,-1200.0
-1.0,-109.0,-1028.0
27.0,52.0,-874.0
-25.0,89.0,-712.0
-87.0,-152.0,-691.0
-29.0,-148.0,-1063.0
-130.0,201.0,-1266.0
-46.0,130.0,-1268.0
5.0,5.0,-1208.0
1.0,-76.0,-1149.0
-76.0,193.0,-702.0
-33.0,35.0,-630.0
-17.0,-121.0,-821.0
-87.0,-105.0,-976.0
-158.0,111.0,-1057.0
-48.0,15.0,-1362.0
83.0,122.0,-1380.0
-15.0,83.0,-1054.0
-31.0,-13.0,-677.0
44.0,-11.0,-774.0
42.0,-68.0,-759.0
-87.0,-136.0,-794.0
-39.0,52.0,-1104.0
33.0,128.0,-1504.0
40.0,142.0,-1323.0
-29.0,-40.0,-1069.0
83.0,-68.0,-915.0
76.0,48.0,-819.0
-37.0,-52.0,-681.0
-52.0,-122.0,-868.0
-3.0,111.0,-1212.0
-25.0,119.0,-1440.0
11.0,83.0,-1337.0
27.0,-48.0,-1239.0
52.0,99.0,-977.0
25.0,44.0,-689.0
29.0,-138.0,-730.0
-44.0,-87.0,-933.0
-25.0,-89.0,-1157.0
-17.0,134.0,-1415.0
52.0,78.0,-1479.0
56.0,76.0,-1239.0
39.0,93.0,-895.0
89.0,-21.0,-790.0
31.0,-66.0,-776.0
-42.0,-89.0,-866.0
-33.0,-78.0,-1130.0
-31.0,117.0,-1452.0
7.0,97.0,-1446.0
7.0,119.0,-1194.0
60.0,33.0,-970.0
52.0,93.0,-845.0
-17.0,-64.0,-737.0
-58.0,-132.0,-831.0
-15.0,-107.0,-1169.0
-40.0,121.0,-1376.0
7.0,85.0,-1436.0
1.0,111.0,-1216.0
68.0,-5.0,-1005.0
25.0,181.0,-790.0
33.0,-121.0,-751.0
-19.0,-152.0,-864.0
-56.0,-81.0,-1063.0
-44.0,91.0,-1278.0
13.0,113.0,-1458.0
17.0,109.0,-1239.0
35.0,46.0,-997.0
17.0,142.0,-829.0
60.0,-128.0,-845.0
-39.0,-115.0,-827.0
-81.0,-85.0,-995.0
-46.0,58.0,-1300.0
11.0,138.0,-1444.0
-17.0,83.0,-1216.0
58.0,29.0,-1044.0
56.0,78.0,-880.0
72.0,-103.0,-841.0
-46.0,-81.0,-765.0
-29.0,-132.0,-1003.0
-35.0,136.0,-1262.0
0.0,121.0,-1395.0
25.0,101.0,-1247.0
70.0,-21.0,-1151.0
50.0,115.0,-903.0
37.0,-121.0,-831.0
-33.0,-87.0,-776.0
-40.0,-60.0,-974.0
-44.0,99.0,-1192.0
7.0,66.0,-1372.0
27.0,119.0,-1311.0
50.0,13.0,-1167.0
54.0,66.0,-890.0
99.0,-52.0,-829.0
7.0,-91.0,-749.0
-31.0,-144.0,-903.0
-44.0,89.0,-1132.0
21.0,83.0,-1419.0
52.0,173.0,-1301.0
60.0,-27.0,-1204.0
93.0,46.0,-927.0
50.0,-29.0,-782.0
-29.0,-56.0,-708.0
-46.0,-138.0,-841.0
-23.0,15.0,-1120.0
-15.0,138.0,-1378.0
37.0,124.0,-1313.0
50.0,-23.0,-1221.0
52.0,54.0,-917.0
48.0,23.0,-749.0
15.0,-160.0,-716.0
-58.0,-103.0,-833.0
-39.0,17.0,-1073.0
-5.0,148.0,-1354.0
50.0,130.0,-1370.0
42.0,29.0,-1245.0
25.0,46.0,-901.0
40.0,27.0,-780.0
15.0,-99.0,-743.0
-48.0,-126.0,-794.0
-21.0,1.0,-1046.0
-35.0,163.0,-1372.0
37.0,99.0,-1426.0
9.0,81.0,-1223.0
40.0,0.0,-989.0
42.0,81.0,-808.0
15.0,-109.0,-706.0
-50.0,-117.0,-813.0
-27.0,-31.0,-1069.0
-11.0,163.0,-1382.0
7.0,89.0,-1458.0
9.0,66.0,-1225.0
54.0,-17.0,-1011.0
35.0,122.0,-798.0
37.0,-150.0,-724.0
-35.0,-97.0,-815.0
-40.0,-21.0,-1046.0
-35.0,113.0,-1339.0
5.0,128.0,-1479.0
7.0,60.0,-1282.0
74.0,33.0,-1044.0
17.0,72.0,-800.0
52.0,-121.0,-786.0
-50.0,-91.0,-784.0
-21.0,-87.0,-1005.0
-17.0,160.0,-1300.0
11.0,52.0,-1467.0
21.0,115.0,-1249.0
58.0,5.0,-1046.0
66.0,83.0,-849.0
66.0,-91.0,-759.0
-29.0,-97.0,-747.0
-21.0,-87.0,-1022.0
-33.0,111.0,-1272.0
3.0,122.0,-1421.0
35.0,154.0,-1274.0
99.0,-35.0,-1118.0
56.0,119.0,-845.0
68.0,-117.0,-784.0
-15.0,-132.0,-722.0
-31.0,-56.0,-966.0
-42.0,60.0,-1210.0
25.0,154.0,-1426.0
19.0,130.0,-1296.0
66.0,-64.0,-1130.0
42.0,124.0,-876.0
76.0,-126.0,-782.0
-9.0,-76.0,-733.0
-35.0,-117.0,-935.0
-42.0,78.0,-1182.0
-17.0,165.0,-1415.0
17.0,134.0,-1313.0
54.0,7.0,-1173.0
52.0,54.0,-895.0
42.0,-91.0,-810.0
-25.0,-68.0,-718.0
-60.0,-103.0,-894.0
-40.0,64.0,-1180.0
1.0,148.0,-1397.0
33.0,117.0,-1327.0
54.0,-11.0,-1221.0
64.0,60.0,-901.0
64.0,-29.0,-812.0
-3.0,-111.0,-726.0
-46.0,-117.0,-847.0
-33.0,70.0,-1145.0
-17.0,113.0,-1387.0
40.0,142.0,-1352.0
29.0,17.0,-1235.0
54.0,17.0,-942.0
19.0,76.0,-790.0
1.0,-113.0,-747.0
-50.0,-121.0,-843.0
-23.0,-5.0,-1081.0
-33.0,148.0,-1370.0
39.0,132.0,-1399.0
40.0,29.0,-1212.0
80.0,3.0,-962.0
64.0,60.0,-806.0
-3.0,-163.0,-733.0
-52.0,-78.0,-798.0
-19.0,-54.0,-1067.0
-7.0,156.0,-1350.0
44.0,152.0,-1376.0
25.0,23.0,-1233.0
48.0,17.0,-1018.0
35.0,58.0,-810.0
40.0,-132.0,-749.0
-56.0,-80.0,-796.0
-19.0,-76.0,-1052.0
-25.0,171.0,-1319.0
23.0,117.0,-1426.0
25.0,48.0,-1259.0
58.0,17.0,-1030.0
42.0,42.0,-851.0
44.0,-122.0,-747.0
-33.0,-74.0,-767.0
-7.0,-78.0,-1030.0
-17.0,175.0,-1274.0
17.0,76.0,-1424.0
17.0,113.0,-1264.0
58.0,-48.0,-1077.0
52.0,78.0,-843.0
35.0,-80.0,-747.0
-39.0,-109.0,-745.0
-19.0,-46.0,-1005.0
-35.0,85.0,-1260.0
1.0,132.0,-1442.0
-3.0,136.0,-1270.0
76.0,-56.0,-1118.0
42.0,138.0,-860.0
74.0,-126.0,-767.0
-23.0,-103.0,-751.0
-35.0,-50.0,-956.0
-35.0,54.0,-1225.0
3.0,185.0,-1426.0
31.0,83.0,-1294.0
81.0,-15.0,-1136.0
50.0,107.0,-874.0
42.0,-91.0,-767.0
-1.0,-87.0,-730.0
-42.0,-109.0,-942.0
-46.0,60.0,-1198.0
-15.0,183.0,-1399.0
35.0,107.0,-1337.0
68.0,5.0,-1171.0
39.0,58.0,-864.0
66.0,-87.0,-804.0
-27.0,-87.0,-718.0
-42.0,-111.0,-899.0
-46.0,83.0,-1180.0
-3.0,107.0,-1413.0
27.0,140.0,-1331.0
42.0,-3.0,-1198.0
68.0,46.0,-909.0
70.0,-17.0,-769.0
7.0,-113.0,-726.0
-50.0,-121.0,-888.0
-44.0,97.0,-1130.0
-29.0,122.0,-1397.0
52.0,167.0,-1376.0
54.0,-11.0,-1210.0
70.0,31.0,-923.0
44.0,11.0,-776.0
9.0,-128.0,-733.0
-46.0,-113.0,-854.0
-29.0,7.0,-1112.0
-19.0,144.0,-1397.0
31.0,138.0,-1366.0
44.0,5.0,-1225.0
72.0,46.0,-956.0
64.0,-17.0,-771.0
9.0,-105.0,-739.0
-58.0,-101.0,-804.0
-15.0,-23.0,-1089.0
-11.0,160.0,-1364.0
50.0,126.0,-1378.0
19.0,42.0,-1233.0
64.0,19.0,-993.0
17.0,35.0,-813.0
42.0,-101.0,-733.0
-60.0,-97.0,-796.0
-13.0,-64.0,-1061.0
-27.0,191.0,-1319.0
42.0,95.0,-1403.0
23.0,78.0,-1247.0
56.0,-17.0,-997.0
31.0,64.0,-815.0
9.0,-101.0,-737.0
-50.0,-109.0,-774.0
-5.0,-46.0,-1032.0
-23.0,148.0,-1303.0
7.0,119.0,-1415.0
13.0,111.0,-1255.0
54.0,-56.0,-1075.0
31.0,113.0,-831.0
37.0,-115.0,-732.0
-33.0,-81.0,-786.0
-31.0,-64.0,-1011.0
-15.0,122.0,-1259.0
17.0,142.0,-1438.0
5.0,97.0,-1259.0
80.0,-58.0,-1087.0
35.0,136.0,-851.0
66.0,-152.0,-763.0
1.0,-97.0,-737.0
-44.0,-62.0,-979.0
-27.0,101.0,-1247.0
7.0,179.0,-1415.0
15.0,60.0,-1290.0
64.0,-1.0,-1138.0
42.0,87.0,-856.0
64.0,-89.0,-780.0
0.0,-76.0,-720.0
-13.0,-115.0,-964.0
-39.0,121.0,-1192.0
3.0,130.0,-1424.0
15.0,119.0,-1317.0
58.0,7.0,-1153.0
60.0,66.0,-882.0
83.0,-95.0,-792.0
-25.0,-89.0,-704.0
-44.0,-111.0,-919.0
-35.0,95.0,-1169.0
13.0,122.0,-1403.0
27.0,163.0,-1323.0
40.0,-35.0,-1190.0
78.0,78.0,-890.0
81.0,-23.0,-800.0
52.0,-138.0,-714.0
-19.0,-87.0,-876.0
-15.0,35.0,-1175.0
60.0,162.0,-1393.0
154.0,154.0,-1350.0
197.0,-1.0,-1227.0
197.0,40.0,-925.0
244.0,-29.0,-772.0
244.0,-66.0,-714.0
146.0,-167.0,-874.0
193.0,58.0,-1104.0
253.0,173.0,-1391.0
398.0,97.0,-1358.0
355.0,0.0,-1243.0
400.0,52.0,-966.0
478.0,7.0,-771.0
437.0,-126.0,-733.0
296.0,-126.0,-827.0
464.0,13.0,-1081.0
525.0,173.0,-1356.0
507.0,74.0,-1411.0
507.0,40.0,-1239.0
667.0,42.0,-954.0
640.0,23.0,-806.0
489.0,-242.0,-778.0
462.0,-35.0,-769.0
610.0,-17.0,-1048.0
464.0,58.0,-1372.0
501.0,87.0,-1407.0
618.0,128.0,-1225.0
640.0,-21.0,-1020.0
464.0,-25.0,-810.0
480.0,-89.0,-700.0
527.0,-85.0,-761.0
415.0,-128.0,-1028.0
288.0,199.0,-1307.0
503.0,99.0,-1421.0
532.0,128.0,-1253.0
372.0,-126.0,-1071.0
345.0,119.0,-806.0
472.0,-91.0,-700.0
283.0,-89.0,-780.0
167.0,-103.0,-997.0
265.0,111.0,-1288.0
361.0,142.0,-1464.0
218.0,111.0,-1284.0
206.0,-74.0,-1042.0
339.0,99.0,-815.0
247.0,-80.0,-772.0
83.0,-144.0,-710.0
87.0,-50.0,-976.0
195.0,122.0,-1313.0
107.0,119.0,-1479.0
89.0,107.0,-1245.0
249.0,-19.0,-1112.0
191.0,142.0,-907.0
105.0,-72.0,-749.0
9.0,-132.0,-722.0
85.0,-238.0,-983.0
-48.0,128.0,-1200.0
-50.0,165.0,-1298.0
48.0,206.0,-1301.0
171.0,195.0,-1348.0
95.0,189.0,-1097.0
189.0,-208.0,-907.0
199.0,-366.0,-714.0
-21.0,-298.0,-677.0
-101.0,-134.0,-706.0
-66.0,162.0,-1063.0
-17.0,482.0,-1405.0
66.0,484.0,-1659.0
132.0,462.0,-1534.0
406.0,-80.0,-1352.0
273.0,-433.0,-819.0
13.0,-683.0,-140.0
-78.0,-437.0,-150.0
-115.0,37.0,-665.0
-87.0,320.0,-1327.0
-19.0,564.0,-1942.0
242.0,556.0,-2270.0
470.0,247.0,-1829.0
261.0,-15.0,-786.0
204.0,-726.0,197.0
64.0,-437.0,419.0
-242.0,-48.0,-23.0
-42.0,-138.0,-1325.0
-117.0,302.0,-2395.0
244.0,281.0,-2830.0
429.0,462.0,-2293.0
156.0,240.0,-921.0
296.0,-273.0,448.0
-148.0,-240.0,1093.0
-117.0,-298.0,544.0
-117.0,-275.0,-1522.0
-238.0,60.0,-2588.0
390.0,212.0,-3111.0
249.0,735.0,-2728.0
183.0,281.0,-1149.0
394.0,-171.0,605.0
-486.0,-169.0,1532.0
81.0,-796.0,958.0
-228.0,-62.0,-1526.0
-290.0,-378.0,-2619.0
550.0,60.0,-3386.0
-68.0,1378.0,-3125.0
505.0,644.0,-1200.0
255.0,398.0,409.0
-279.0,-837.0,1940.0
33.0,-519.0,1057.0
-124.0,-585.0,-1015.0
-279.0,-804.0,-2633.0
284.0,790.0,-3720.0
46.0,-253.0,-3170.0
130.0,2032.0,-1713.0
706.0,-1.0,562.0
-493.0,-191.0,1862.0
187.0,-218.0,1239.0
-78.0,-888.0,-952.0
-427.0,-813.0,-2211.0
-130.0,134.0,-3445.0
-44.0,429.0,-3800.0
601.0,1173.0,-2250.0
454.0,382.0,638.0
-62.0,-460.0,2098.0
171.0,283.0,1262.0
-156.0,-589.0,-671.0
-150.0,-1139.0,-1811.0
-1093.0,626.0,-3732.0
353.0,-488.0,-3679.0
353.0,1688.0,-3035.0
759.0,152.0,675.0
72.0,-230.0,1989.0
-245.0,726.0,1397.0
64.0,-1122.0,-60.0
-130.0,-1229.0,-1950.0
-894.0,509.0,-3267.0
556.0,-806.0,-3812.0
308.0,1905.0,-3267.0
460.0,-306.0,-52.0
154.0,667.0,1916.0
-238.0,318.0,1811.0
78.0,115.0,80.0
-253.0,-1725.0,-1844.0
-214.0,-386.0,-2941.0
437.0,-179.0,-3861.0
-165.0,903.0,-3458.0
308.0,448.0,-372.0
259.0,441.0,1868.0
62.0,503.0,1834.0
-203.0,573.0,103.0
-203.0,-2026.0,-1452.0
-296.0,-165.0,-2988.0
163.0,-15.0,-3767.0
197.0,-13.0,-3351.0
835.0,1001.0,-546.0
99.0,83.0,1167.0
-687.0,624.0,1819.0
304.0,181.0,989.0
122.0,-1165.0,-1573.0
-806.0,-917.0,-2861.0
70.0,242.0,-3597.0
91.0,-7.0,-3730.0
132.0,1399.0,-897.0
650.0,-134.0,1362.0
-183.0,505.0,1559.0
29.0,128.0,1075.0
-302.0,-735.0,-1036.0
-435.0,-1186.0,-3082.0
-486.0,310.0,-3628.0
1020.0,-183.0,-3214.0
468.0,825.0,-1569.0
-23.0,359.0,1042.0
-115.0,322.0,1815.0
119.0,435.0,1046.0
-347.0,-837.0,-948.0
-351.0,-452.0,-2557.0
-267.0,-589.0,-3550.0
747.0,614.0,-3271.0
546.0,402.0,-1991.0
-290.0,-140.0,546.0
167.0,44.0,2117.0
244.0,1052.0,831.0
-302.0,-460.0,-745.0
-320.0,-1245.0,-2088.0
-191.0,-197.0,-3236.0
154.0,474.0,-3648.0
691.0,548.0,-2184.0
31.0,68.0,193.0
-134.0,415.0,1594.0
-158.0,-146.0,1122.0
-519.0,644.0,-320.0
548.0,-1120.0,-1465.0
-128.0,-694.0,-3086.0
115.0,294.0,-3863.0
425.0,-126.0,-2598.0
-470.0,991.0,-1.0
261.0,-142.0,1319.0
39.0,324.0,993.0
40.0,269.0,265.0
-300.0,-462.0,-1450.0
-372.0,-612.0,-3037.0
222.0,-536.0,-3734.0
44.0,447.0,-2775.0
7.0,1370.0,-435.0
378.0,-562.0,1165.0
197.0,101.0,1376.0
183.0,610.0,778.0
-1011.0,-894.0,-1434.0
119.0,-103.0,-2689.0
847.0,-1061.0,-3704.0
-950.0,897.0,-3170.0
864.0,365.0,-603.0
37.0,870.0,495.0
46.0,-626.0,1547.0
132.0,732.0,1001.0
374.0,-1069.0,-767.0
-925.0,-368.0,-2996.0
271.0,255.0,-3716.0
-232.0,-1448.0,-2898.0
-40.0,2578.0,-1389.0
1192.0,-636.0,351.0
-394.0,322.0,1372.0
501.0,856.0,1606.0
-429.0,-995.0,-650.0
-741.0,-905.0,-3146.0
-478.0,-124.0,-3050.0
931.0,-694.0,-2738.0
-374.0,2440.0,-2414.0
1231.0,-710.0,304.0
160.0,1.0,1161.0
-946.0,1208.0,1579.0
-156.0,-1303.0,-189.0
489.0,-343.0,-2305.0
-612.0,-103.0,-3476.0
322.0,-1036.0,-2726.0
107.0,2248.0,-2521.0
577.0,-603.0,-972.0
-107.0,-203.0,1165.0
-628.0,880.0,2371.0
454.0,-35.0,109.0
-31.0,-888.0,-2547.0
-573.0,-661.0,-3084.0
413.0,-337.0,-3002.0
-87.0,1793.0,-3066.0
247.0,-827.0,-571.0
628.0,454.0,1067.0
206.0,351.0,2346.0
-173.0,-374.0,142.0
-357.0,-579.0,-2178.0
-482.0,-179.0,-3004.0
503.0,-355.0,-3105.0
-7.0,474.0,-3021.0
753.0,19.0,-847.0
