x,y,z
-3.0,-76.0,-927.0
93.0,-111.0,-964.0
-7.0,113.0,-983.0
0.0,165.0,-1087.0
-35.0,105.0,-1085.0
-21.0,-42.0,-1095.0
-21.0,-101.0,-1097.0
19.0,-66.0,-1030.0
13.0,-54.0,-911.0
42.0,-19.0,-987.0
-9.0,126.0,-981.0
54.0,152.0,-1083.0
0.0,44.0,-1079.0
-1.0,-60.0,-1089.0
1.0,-25.0,-1079.0
40.0,-52.0,-1059.0
17.0,-25.0,-919.0
58.0,-81.0,-997.0
-1.0,80.0,-976.0
5.0,89.0,-1050.0
-19.0,111.0,-1071.0
-11.0,-17.0,-1081.0
-48.0,-40.0,-1091.0
-60.0,-19.0,-1077.0
-91.0,-83.0,-936.0
-25.0,-163.0,-956.0
-195.0,56.0,-948.0
-199.0,146.0,-1032.0
-148.0,37.0,-1001.0
-249.0,152.0,-1040.0
-101.0,189.0,-1202.0
25.0,5.0,-1378.0
-21.0,-234.0,-1032.0
173.0,-507.0,-812.0
99.0,-80.0,-720.0
232.0,247.0,-899.0
-60.0,489.0,-1069.0
-11.0,208.0,-1284.0
-11.0,-52.0,-1393.0
64.0,-259.0,-1175.0
46.0,-331.0,-915.0
37.0,-193.0,-782.0
42.0,81.0,-737.0
11.0,421.0,-915.0
42.0,173.0,-974.0
-76.0,37.0,-1223.0
-113.0,261.0,-1430.0
95.0,-320.0,-1497.0
132.0,-402.0,-925.0
197.0,-398.0,-536.0
208.0,5.0,-509.0
195.0,343.0,-813.0
9.0,542.0,-1153.0
1.0,281.0,-1467.0
-37.0,-142.0,-1649.0
39.0,-271.0,-1262.0
124.0,-546.0,-593.0
273.0,-316.0,-523.0
76.0,216.0,-648.0
-21.0,536.0,-1020.0
-1.0,329.0,-1290.0
-119.0,-33.0,-1479.0
-181.0,-236.0,-1341.0
-121.0,-306.0,-1015.0
40.0,-300.0,-685.0
52.0,173.0,-724.0
15.0,251.0,-825.0
-93.0,68.0,-1120.0
-56.0,68.0,-1118.0
-158.0,-52.0,-1151.0
-87.0,-62.0,-1354.0
-40.0,89.0,-1177.0
46.0,-99.0,-853.0
54.0,-142.0,-817.0
25.0,-124.0,-905.0
-15.0,124.0,-1016.0
74.0,85.0,-1073.0
-162.0,232.0,-1141.0
-56.0,163.0,-1348.0
-54.0,-95.0,-1091.0
52.0,-228.0,-843.0
29.0,-201.0,-940.0
58.0,-70.0,-1005.0
15.0,132.0,-1003.0
-3.0,316.0,-935.0
-89.0,97.0,-1001.0
-70.0,-23.0,-1323.0
-72.0,-46.0,-1153.0
17.0,-204.0,-1054.0
31.0,-111.0,-923.0
103.0,-66.0,-839.0
11.0,124.0,-872.0
40.0,222.0,-929.0
-99.0,68.0,-1057.0
-25.0,31.0,-1305.0
-99.0,-15.0,-1255.0
-1.0,-76.0,-1057.0
23.0,-119.0,-911.0
83.0,-199.0,-808.0
40.0,62.0,-895.0
56.0,183.0,-948.0
-46.0,201.0,-1098.0
-39.0,70.0,-1262.0
-97.0,39.0,-1225.0
44.0,-169.0,-1073.0
19.0,-181.0,-878.0
132.0,-183.0,-849.0
35.0,119.0,-972.0
72.0,124.0,-938.0
-39.0,203.0,-964.0
9.0,56.0,-1188.0
-148.0,35.0,-1247.0
0.0,-19.0,-1126.0
21.0,-126.0,-1059.0
101.0,-236.0,-954.0
-25.0,3.0,-925.0
5.0,115.0,-901.0
-31.0,148.0,-880.0
-39.0,181.0,-1118.0
-117.0,111.0,-1225.0
-19.0,-134.0,-1202.0
-11.0,-187.0,-1089.0
58.0,-240.0,-938.0
17.0,3.0,-870.0
150.0,144.0,-911.0
-37.0,204.0,-888.0
-56.0,27.0,-1003.0
-121.0,126.0,-1284.0
-74.0,-103.0,-1323.0
21.0,-160.0,-1083.0
35.0,-185.0,-976.0
132.0,-109.0,-913.0
62.0,80.0,-792.0
66.0,173.0,-788.0
3.0,146.0,-1071.0
-74.0,197.0,-1307.0
-13.0,-3.0,-1339.0
39.0,-232.0,-1139.0
95.0,-261.0,-915.0
74.0,-148.0,-841.0
87.0,70.0,-778.0
-1.0,185.0,-833.0
-33.0,124.0,-1163.0
-214.0,234.0,-1276.0
-99.0,-68.0,-1286.0
-25.0,-187.0,-1175.0
21.0,-189.0,-899.0
64.0,-199.0,-815.0
83.0,81.0,-823.0
-11.0,263.0,-784.0
-27.0,210.0,-1097.0
-152.0,220.0,-1301.0
-31.0,-87.0,-1342.0
-46.0,-216.0,-1182.0
35.0,-283.0,-895.0
58.0,-144.0,-800.0
154.0,163.0,-874.0
-29.0,195.0,-819.0
-40.0,230.0,-1067.0
-99.0,187.0,-1309.0
-99.0,-39.0,-1329.0
1.0,-284.0,-1081.0
19.0,-197.0,-894.0
46.0,-117.0,-866.0
89.0,177.0,-892.0
25.0,132.0,-905.0
-42.0,117.0,-1032.0
-42.0,113.0,-1229.0
-76.0,5.0,-1313.0
19.0,-173.0,-1145.0
42.0,-183.0,-948.0
64.0,-115.0,-909.0
119.0,46.0,-942.0
21.0,60.0,-815.0
-46.0,113.0,-948.0
-64.0,277.0,-1163.0
-68.0,101.0,-1335.0
0.0,-195.0,-1214.0
-3.0,-234.0,-979.0
44.0,-267.0,-870.0
83.0,-9.0,-837.0
9.0,134.0,-810.0
31.0,284.0,-993.0
-124.0,253.0,-1216.0
-85.0,115.0,-1313.0
-23.0,-277.0,-1255.0
113.0,-341.0,-958.0
19.0,-152.0,-903.0
230.0,11.0,-870.0
40.0,199.0,-813.0
25.0,201.0,-927.0
-81.0,296.0,-1200.0
-39.0,42.0,-1387.0
-35.0,-214.0,-1247.0
83.0,-259.0,-993.0
-9.0,-187.0,-839.0
93.0,42.0,-798.0
37.0,177.0,-810.0
-85.0,203.0,-1040.0
-169.0,224.0,-1173.0
-160.0,115.0,-1393.0
-58.0,-238.0,-1186.0
17.0,-245.0,-925.0
25.0,-163.0,-841.0
70.0,15.0,-933.0
17.0,99.0,-837.0
-5.0,146.0,-956.0
-39.0,279.0,-1175.0
-103.0,128.0,-1329.0
5.0,-138.0,-1198.0
76.0,-329.0,-1024.0
11.0,-226.0,-884.0
56.0,31.0,-905.0
97.0,37.0,-829.0
17.0,189.0,-935.0
-66.0,316.0,-1143.0
-158.0,234.0,-1380.0
-17.0,-177.0,-1182.0
78.0,-407.0,-1013.0
-42.0,-183.0,-862.0
87.0,-15.0,-977.0
42.0,52.0,-808.0
54.0,187.0,-812.0
-17.0,312.0,-1159.0
-148.0,210.0,-1409.0
-48.0,-142.0,-1194.0
91.0,-417.0,-1015.0
-7.0,-230.0,-929.0
17.0,19.0,-960.0
-1.0,66.0,-774.0
101.0,103.0,-759.0
-35.0,413.0,-1163.0
-154.0,238.0,-1442.0
-150.0,-195.0,-1208.0
78.0,-325.0,-1001.0
40.0,-134.0,-894.0
11.0,-85.0,-1016.0
0.0,58.0,-825.0
97.0,167.0,-726.0
206.0,316.0,-1151.0
-152.0,134.0,-1469.0
-257.0,-11.0,-1175.0
130.0,-398.0,-995.0
197.0,-140.0,-966.0
109.0,-101.0,-1036.0
-232.0,-15.0,-831.0
126.0,144.0,-628.0
136.0,339.0,-1206.0
-64.0,224.0,-1352.0
-423.0,-74.0,-1167.0
62.0,-294.0,-1063.0
148.0,-162.0,-979.0
171.0,-175.0,-1052.0
-292.0,91.0,-886.0
54.0,-11.0,-638.0
197.0,417.0,-1112.0
54.0,171.0,-1329.0
-511.0,-46.0,-1241.0
-105.0,-245.0,-1028.0
310.0,-218.0,-976.0
318.0,-121.0,-1116.0
-320.0,44.0,-936.0
-29.0,-31.0,-486.0
232.0,454.0,-1067.0
224.0,247.0,-1264.0
-351.0,-93.0,-1354.0
-306.0,-136.0,-1180.0
244.0,-337.0,-931.0
388.0,-162.0,-1046.0
-214.0,105.0,-878.0
-130.0,-81.0,-456.0
97.0,447.0,-1122.0
171.0,392.0,-1382.0
-232.0,-124.0,-1344.0
-462.0,-224.0,-1120.0
68.0,-333.0,-784.0
415.0,-52.0,-1063.0
-140.0,134.0,-940.0
-7.0,-167.0,-523.0
21.0,429.0,-1052.0
169.0,273.0,-1323.0
-9.0,-249.0,-1329.0
-497.0,3.0,-1104.0
72.0,-290.0,-806.0
404.0,15.0,-1216.0
-132.0,126.0,-1026.0
25.0,-333.0,-441.0
81.0,464.0,-960.0
11.0,279.0,-1385.0
-15.0,-115.0,-1323.0
-368.0,-23.0,-1112.0
-3.0,-216.0,-839.0
527.0,-103.0,-1136.0
-201.0,-40.0,-1114.0
119.0,-320.0,-462.0
-17.0,384.0,-813.0
74.0,421.0,-1426.0
-48.0,-68.0,-1342.0
-407.0,162.0,-1182.0
74.0,-314.0,-858.0
536.0,-269.0,-1132.0
-300.0,-5.0,-1024.0
208.0,-386.0,-429.0
-197.0,513.0,-794.0
-50.0,497.0,-1512.0
91.0,-163.0,-1378.0
-466.0,119.0,-1233.0
19.0,-306.0,-687.0
562.0,-392.0,-1087.0
-339.0,279.0,-1132.0
259.0,-493.0,-534.0
-306.0,521.0,-659.0
64.0,589.0,-1594.0
72.0,-320.0,-1317.0
-109.0,117.0,-1180.0
-173.0,-189.0,-849.0
538.0,-353.0,-968.0
-181.0,113.0,-1184.0
130.0,-454.0,-507.0
-316.0,491.0,-456.0
113.0,689.0,-1684.0
64.0,-308.0,-1512.0
-132.0,115.0,-1034.0
-265.0,-195.0,-815.0
331.0,-411.0,-968.0
-165.0,93.0,-1241.0
42.0,-220.0,-548.0
-29.0,236.0,-577.0
99.0,601.0,-1667.0
11.0,-109.0,-1257.0
52.0,-154.0,-1077.0
-331.0,25.0,-964.0
245.0,-324.0,-946.0
-89.0,-25.0,-1208.0
64.0,-158.0,-558.0
-3.0,91.0,-484.0
154.0,568.0,-1678.0
-183.0,111.0,-1200.0
244.0,-240.0,-1262.0
-542.0,109.0,-950.0
236.0,-392.0,-825.0
-48.0,-165.0,-1327.0
54.0,-5.0,-609.0
40.0,-42.0,-464.0
150.0,468.0,-1680.0
-203.0,462.0,-1040.0
259.0,-417.0,-1344.0
-499.0,138.0,-958.0
156.0,-292.0,-827.0
148.0,-476.0,-1403.0
-101.0,76.0,-599.0
97.0,23.0,-271.0
230.0,398.0,-1782.0
-193.0,548.0,-1139.0
265.0,-491.0,-1325.0
-573.0,132.0,-1061.0
179.0,-304.0,-679.0
165.0,-431.0,-1399.0
-361.0,277.0,-691.0
345.0,-214.0,-296.0
-25.0,530.0,-1778.0
-31.0,478.0,-1056.0
124.0,-505.0,-1229.0
-325.0,128.0,-1192.0
48.0,-275.0,-694.0
261.0,-501.0,-1298.0
-404.0,335.0,-794.0
337.0,-263.0,-296.0
33.0,540.0,-1748.0
-42.0,523.0,-1016.0
165.0,-562.0,-1229.0
-407.0,351.0,-1167.0
62.0,-450.0,-663.0
122.0,-312.0,-1315.0
-275.0,226.0,-812.0
257.0,-374.0,-339.0
-21.0,616.0,-1592.0
1.0,566.0,-1157.0
58.0,-443.0,-1198.0
-316.0,275.0,-1126.0
-1.0,-493.0,-763.0
179.0,-283.0,-1257.0
-212.0,89.0,-909.0
234.0,-228.0,-247.0
3.0,708.0,-1616.0
81.0,335.0,-1212.0
-48.0,-402.0,-1077.0
-283.0,365.0,-1151.0
27.0,-573.0,-761.0
191.0,-230.0,-1251.0
-284.0,185.0,-931.0
411.0,-316.0,-294.0
-179.0,677.0,-1581.0
191.0,406.0,-1093.0
-167.0,-478.0,-1143.0
-214.0,441.0,-1210.0
-115.0,-495.0,-851.0
275.0,-378.0,-1132.0
-286.0,230.0,-977.0
474.0,-386.0,-265.0
-85.0,667.0,-1442.0
101.0,355.0,-1085.0
-1.0,-247.0,-1323.0
-308.0,296.0,-1229.0
-101.0,-491.0,-675.0
261.0,-329.0,-1153.0
-222.0,44.0,-1030.0
390.0,-296.0,-187.0
-142.0,696.0,-1524.0
173.0,396.0,-1223.0
-142.0,-251.0,-1274.0
-294.0,169.0,-1120.0
-201.0,-347.0,-722.0
378.0,-532.0,-1179.0
-329.0,257.0,-997.0
620.0,-306.0,-277.0
-226.0,583.0,-1598.0
171.0,488.0,-1007.0
-218.0,-394.0,-1264.0
-177.0,378.0,-1235.0
-132.0,-511.0,-728.0
415.0,-443.0,-1108.0
-277.0,206.0,-1056.0
632.0,-392.0,-292.0
-341.0,767.0,-1504.0
103.0,324.0,-1065.0
-121.0,-308.0,-1389.0
-386.0,384.0,-1198.0
-105.0,-402.0,-599.0
413.0,-585.0,-1165.0
-257.0,314.0,-1022.0
585.0,-470.0,-271.0
-275.0,757.0,-1577.0
195.0,279.0,-1120.0
-185.0,-152.0,-1157.0
-255.0,208.0,-1243.0
-40.0,-392.0,-759.0
400.0,-458.0,-1100.0
-304.0,148.0,-1067.0
589.0,-394.0,-271.0
-366.0,673.0,-1489.0
214.0,390.0,-1118.0
-279.0,-208.0,-1223.0
-298.0,298.0,-1352.0
-99.0,-325.0,-761.0
445.0,-620.0,-909.0
-263.0,95.0,-1063.0
476.0,-421.0,-343.0
-441.0,895.0,-1499.0
183.0,208.0,-1247.0
-212.0,54.0,-1110.0
-320.0,222.0,-1317.0
115.0,-573.0,-790.0
324.0,-460.0,-1028.0
-199.0,44.0,-997.0
667.0,-466.0,-197.0
-450.0,1116.0,-1415.0
343.0,208.0,-1399.0
-351.0,-56.0,-1214.0
-240.0,269.0,-1317.0
60.0,-605.0,-810.0
599.0,-474.0,-712.0
-208.0,62.0,-1093.0
468.0,-339.0,-167.0
-409.0,1020.0,-1487.0
195.0,343.0,-1741.0
-187.0,-158.0,-905.0
-406.0,66.0,-1171.0
169.0,-365.0,-933.0
476.0,-503.0,-737.0
-320.0,0.0,-1098.0
345.0,-70.0,-242.0
-357.0,735.0,-1184.0
284.0,204.0,-1860.0
-351.0,-15.0,-913.0
-224.0,279.0,-1114.0
142.0,-532.0,-1202.0
503.0,-452.0,-540.0
-365.0,-130.0,-1015.0
359.0,-128.0,-341.0
-314.0,784.0,-1188.0
158.0,454.0,-1969.0
0.0,-27.0,-954.0
-433.0,179.0,-1069.0
50.0,-503.0,-1065.0
525.0,-849.0,-519.0
-482.0,296.0,-1155.0
540.0,-236.0,-505.0
-540.0,812.0,-913.0
361.0,413.0,-1961.0
-201.0,-85.0,-1024.0
-279.0,329.0,-853.0
136.0,-819.0,-1462.0
642.0,-599.0,-402.0
-562.0,359.0,-1057.0
480.0,-353.0,-612.0
-396.0,825.0,-694.0
70.0,689.0,-1971.0
70.0,-562.0,-1378.0
-755.0,439.0,-806.0
253.0,-733.0,-1315.0
556.0,-616.0,-343.0
-361.0,419.0,-1003.0
359.0,-675.0,-769.0
-386.0,821.0,-644.0
-265.0,1177.0,-1998.0
437.0,-993.0,-1772.0
-1159.0,638.0,-411.0
435.0,-882.0,-1143.0
575.0,-595.0,-669.0
-185.0,409.0,-774.0
179.0,-673.0,-780.0
-318.0,1091.0,-849.0
-349.0,989.0,-2022.0
361.0,-1016.0,-1661.0
-1180.0,527.0,-441.0
632.0,-651.0,-1003.0
1087.0,-581.0,-792.0
-255.0,265.0,-527.0
337.0,-817.0,-954.0
-460.0,1145.0,-1061.0
-511.0,1048.0,-1807.0
193.0,-999.0,-1618.0
-1294.0,599.0,-739.0
497.0,-599.0,-769.0
1563.0,-769.0,-519.0
-193.0,152.0,-620.0
52.0,-610.0,-1196.0
-224.0,1210.0,-757.0
-599.0,956.0,-1735.0
259.0,-771.0,-1991.0
-1469.0,659.0,-525.0
218.0,-712.0,-882.0
1479.0,-792.0,-571.0
245.0,74.0,-390.0
208.0,-480.0,-1524.0
-402.0,1360.0,-564.0
-406.0,691.0,-1473.0
50.0,-240.0,-2328.0
-884.0,-132.0,-273.0
261.0,-378.0,-792.0
1249.0,-650.0,-882.0
7.0,-402.0,-199.0
-37.0,247.0,-1557.0
-261.0,1130.0,-710.0
-431.0,204.0,-1214.0
-66.0,247.0,-2400.0
-310.0,-95.0,-480.0
708.0,-837.0,-646.0
681.0,-312.0,-913.0
-279.0,-472.0,-312.0
-167.0,286.0,-1641.0
-199.0,1223.0,-995.0
-456.0,15.0,-1036.0
23.0,216.0,-2213.0
179.0,-286.0,-665.0
712.0,-509.0,-361.0
571.0,-331.0,-1075.0
-700.0,-464.0,-345.0
-304.0,425.0,-1573.0
-650.0,1054.0,-833.0
-277.0,-458.0,-1210.0
-277.0,320.0,-2156.0
68.0,191.0,-525.0
858.0,-946.0,-296.0
292.0,156.0,-1089.0
-999.0,-421.0,-441.0
-382.0,335.0,-1770.0
-874.0,673.0,-1059.0
-160.0,-540.0,-1052.0
-351.0,556.0,-1791.0
74.0,263.0,-544.0
585.0,-778.0,-782.0
-290.0,185.0,-888.0
-651.0,-847.0,-503.0
-443.0,368.0,-1881.0
-741.0,677.0,-767.0
-345.0,-368.0,-1026.0
-171.0,987.0,-1670.0
-160.0,-259.0,-624.0
216.0,-620.0,-950.0
-407.0,193.0,-1007.0
-419.0,-868.0,-741.0
-212.0,460.0,-1590.0
-525.0,335.0,-550.0
-138.0,76.0,-1190.0
-95.0,843.0,-1456.0
-132.0,-618.0,-833.0
19.0,-273.0,-1179.0
-314.0,-21.0,-954.0
-89.0,-644.0,-747.0
-150.0,417.0,-1376.0
-201.0,121.0,-452.0
80.0,290.0,-1305.0
-140.0,556.0,-1305.0
-216.0,-694.0,-923.0
99.0,39.0,-1282.0
-286.0,-134.0,-890.0
74.0,-528.0,-827.0
-64.0,308.0,-1212.0
-203.0,15.0,-429.0
154.0,339.0,-1423.0
-68.0,597.0,-1208.0
218.0,-564.0,-933.0
-17.0,-46.0,-1354.0
-339.0,-111.0,-769.0
238.0,-655.0,-989.0
-46.0,355.0,-1163.0
-72.0,-37.0,-359.0
58.0,167.0,-1495.0
-21.0,808.0,-1136.0
165.0,-486.0,-968.0
3.0,-31.0,-1364.0
-390.0,-148.0,-784.0
249.0,-817.0,-1022.0
-222.0,417.0,-1083.0
105.0,48.0,-329.0
19.0,300.0,-1592.0
-132.0,767.0,-1186.0
134.0,-575.0,-944.0
-25.0,-17.0,-1337.0
-283.0,-263.0,-706.0
277.0,-728.0,-1061.0
-277.0,661.0,-1229.0
249.0,-46.0,-407.0
-9.0,175.0,-1504.0
-126.0,718.0,-999.0
175.0,-669.0,-997.0
-87.0,134.0,-1382.0
-275.0,-183.0,-835.0
226.0,-595.0,-1102.0
-244.0,402.0,-1118.0
128.0,-87.0,-265.0
-107.0,343.0,-1378.0
-81.0,667.0,-1208.0
191.0,-552.0,-1147.0
-294.0,195.0,-1237.0
-156.0,-238.0,-755.0
259.0,-593.0,-1112.0
-306.0,306.0,-1095.0
351.0,-277.0,-325.0
-83.0,525.0,-1383.0
7.0,735.0,-1186.0
163.0,-566.0,-1147.0
-240.0,226.0,-1259.0
-204.0,-349.0,-794.0
331.0,-718.0,-1079.0
-267.0,331.0,-999.0
257.0,-130.0,-245.0
-236.0,700.0,-1450.0
-7.0,552.0,-1374.0
146.0,-534.0,-1128.0
-335.0,167.0,-1171.0
-183.0,-378.0,-696.0
316.0,-577.0,-1009.0
-279.0,501.0,-1155.0
458.0,-290.0,-443.0
-402.0,691.0,-1485.0
167.0,384.0,-1208.0
91.0,-517.0,-1009.0
-163.0,288.0,-1130.0
-245.0,-370.0,-847.0
384.0,-484.0,-1130.0
-421.0,450.0,-1141.0
603.0,-404.0,-419.0
-394.0,622.0,-1268.0
162.0,421.0,-1141.0
93.0,-450.0,-1257.0
-316.0,396.0,-1134.0
-189.0,-458.0,-778.0
325.0,-402.0,-1116.0
-277.0,251.0,-1192.0
489.0,-386.0,-409.0
-359.0,677.0,-1208.0
171.0,349.0,-1260.0
50.0,-251.0,-1157.0
-156.0,298.0,-1028.0
-220.0,-564.0,-870.0
341.0,-284.0,-1182.0
-306.0,181.0,-1212.0
609.0,-386.0,-388.0
-433.0,591.0,-1081.0
181.0,384.0,-1223.0
173.0,-275.0,-1278.0
-359.0,312.0,-1097.0
-68.0,-501.0,-860.0
230.0,-300.0,-1173.0
-255.0,197.0,-1110.0
532.0,-521.0,-437.0
-447.0,763.0,-1100.0
121.0,230.0,-1346.0
11.0,-83.0,-1220.0
-220.0,238.0,-1020.0
-122.0,-470.0,-897.0
363.0,-365.0,-1145.0
-366.0,44.0,-1116.0
581.0,-382.0,-417.0
-384.0,790.0,-1116.0
189.0,368.0,-1378.0
-70.0,-244.0,-1186.0
-259.0,220.0,-950.0
-160.0,-382.0,-917.0
247.0,-378.0,-1173.0
-216.0,122.0,-1120.0
497.0,-425.0,-528.0
-491.0,827.0,-1046.0
265.0,197.0,-1327.0
-124.0,-62.0,-1073.0
-148.0,167.0,-1003.0
-175.0,-462.0,-1038.0
333.0,-251.0,-1085.0
-216.0,93.0,-1175.0
581.0,-380.0,-525.0
-519.0,712.0,-894.0
277.0,222.0,-1259.0
25.0,-160.0,-1309.0
-335.0,181.0,-1034.0
-105.0,-372.0,-854.0
191.0,-97.0,-1116.0
-85.0,-109.0,-1282.0
445.0,-345.0,-454.0
-523.0,655.0,-845.0
175.0,191.0,-1438.0
27.0,85.0,-1235.0
-267.0,163.0,-944.0
21.0,-454.0,-962.0
107.0,-228.0,-1118.0
-121.0,-66.0,-1235.0
575.0,-361.0,-544.0
-525.0,810.0,-771.0
269.0,7.0,-1458.0
-117.0,171.0,-1210.0
-35.0,115.0,-985.0
-183.0,-386.0,-1003.0
306.0,-193.0,-1050.0
-308.0,-154.0,-1241.0
700.0,-337.0,-548.0
-677.0,798.0,-728.0
275.0,138.0,-1479.0
-91.0,171.0,-1346.0
-206.0,89.0,-925.0
-33.0,-507.0,-919.0
232.0,-171.0,-1065.0
-121.0,-109.0,-1239.0
499.0,-271.0,-648.0
-511.0,829.0,-737.0
163.0,-25.0,-1499.0
-72.0,195.0,-1208.0
-238.0,-35.0,-921.0
-173.0,-335.0,-974.0
208.0,-85.0,-1056.0
-308.0,-259.0,-1247.0
325.0,-240.0,-614.0
-788.0,571.0,-692.0
15.0,193.0,-1497.0
-343.0,253.0,-1239.0
-435.0,7.0,-936.0
-337.0,-448.0,-1038.0
-273.0,-44.0,-858.0
-402.0,-312.0,-1229.0
-324.0,-140.0,-921.0
-1085.0,718.0,-462.0
-491.0,-48.0,-1639.0
-884.0,501.0,-1206.0
-772.0,-234.0,-895.0
-780.0,-396.0,-927.0
-765.0,39.0,-895.0
-1026.0,-343.0,-1409.0
-501.0,-21.0,-884.0
-1573.0,400.0,-343.0
-1016.0,279.0,-1784.0
-1202.0,384.0,-1251.0
-858.0,-226.0,-813.0
-1141.0,-380.0,-917.0
-1161.0,54.0,-1009.0
-927.0,-343.0,-1323.0
-659.0,-119.0,-841.0
-1866.0,702.0,-454.0
-993.0,181.0,-1922.0
-1054.0,234.0,-1054.0
-979.0,-316.0,-685.0
-1387.0,-80.0,-1020.0
-706.0,-39.0,-1182.0
-1067.0,-310.0,-1235.0
-864.0,-335.0,-800.0
-1963.0,712.0,-458.0
-765.0,419.0,-1813.0
-1309.0,-93.0,-1046.0
-1194.0,-13.0,-718.0
-1331.0,-11.0,-1138.0
-591.0,-300.0,-1089.0
-1629.0,-181.0,-1063.0
-849.0,-230.0,-720.0
-1661.0,636.0,-501.0
-849.0,306.0,-1832.0
-1503.0,124.0,-983.0
-798.0,105.0,-806.0
-1167.0,-462.0,-1235.0
-1036.0,-277.0,-845.0
-1380.0,-11.0,-1040.0
-515.0,-163.0,-901.0
-1805.0,595.0,-675.0
-1182.0,277.0,-1670.0
-1225.0,5.0,-1095.0
-1054.0,-40.0,-786.0
-1467.0,-224.0,-1071.0
-1200.0,-253.0,-1030.0
-933.0,31.0,-1100.0
-1235.0,-218.0,-964.0
-1899.0,445.0,-486.0
-1354.0,439.0,-1579.0
-1149.0,-234.0,-1270.0
-1709.0,156.0,-862.0
-1631.0,-66.0,-1018.0
-833.0,-530.0,-1214.0
-1372.0,111.0,-1040.0
-1481.0,-91.0,-761.0
-1204.0,417.0,-638.0
-1149.0,363.0,-1526.0
-1520.0,93.0,-1354.0
-1294.0,-224.0,-866.0
-1083.0,-142.0,-1093.0
-778.0,-523.0,-1173.0
-1637.0,121.0,-806.0
-1136.0,269.0,-724.0
-1218.0,513.0,-1286.0
-1741.0,329.0,-1510.0
-1600.0,-222.0,-1013.0
-1038.0,-361.0,-954.0
-1251.0,-568.0,-837.0
-1569.0,216.0,-698.0
-1122.0,503.0,-843.0
-944.0,253.0,-1360.0
-1190.0,322.0,-1130.0
-1016.0,-66.0,-1050.0
-696.0,-507.0,-1093.0
-970.0,-312.0,-940.0
-927.0,185.0,-603.0
-792.0,220.0,-1138.0
-595.0,56.0,-1467.0
-923.0,228.0,-1190.0
-577.0,27.0,-812.0
-456.0,-273.0,-1227.0
-544.0,-304.0,-1003.0
-384.0,148.0,-644.0
50.0,167.0,-712.0
-132.0,468.0,-1288.0
-136.0,-68.0,-1188.0
23.0,-411.0,-968.0
273.0,-144.0,-1120.0
0.0,158.0,-1237.0
489.0,83.0,-741.0
406.0,46.0,-874.0
212.0,-37.0,-1073.0
388.0,-148.0,-1264.0
448.0,3.0,-1046.0
716.0,97.0,-1063.0
462.0,-85.0,-1108.0
1032.0,-17.0,-788.0
763.0,333.0,-813.0
1118.0,-87.0,-927.0
1015.0,-249.0,-1116.0
1057.0,-68.0,-1036.0
1034.0,-300.0,-1065.0
774.0,115.0,-1186.0
1134.0,263.0,-1075.0
870.0,148.0,-1114.0
958.0,-267.0,-1069.0
858.0,-128.0,-1116.0
1233.0,-111.0,-792.0
718.0,117.0,-1015.0
1262.0,300.0,-1046.0
854.0,144.0,-997.0
1216.0,-255.0,-815.0
675.0,40.0,-1253.0
1225.0,-448.0,-1003.0
938.0,-310.0,-993.0
853.0,163.0,-804.0
1102.0,273.0,-1360.0
1128.0,-31.0,-1132.0
796.0,-95.0,-1036.0
979.0,-5.0,-1134.0
1331.0,-105.0,-1241.0
1235.0,130.0,-927.0
956.0,101.0,-874.0
886.0,115.0,-1063.0
1462.0,72.0,-977.0
884.0,-103.0,-1001.0
968.0,-165.0,-1007.0
1208.0,-224.0,-1177.0
1243.0,286.0,-1210.0
913.0,13.0,-858.0
987.0,42.0,-1050.0
1450.0,-173.0,-987.0
933.0,19.0,-1106.0
956.0,81.0,-972.0
1251.0,29.0,-1231.0
1253.0,58.0,-1089.0
739.0,203.0,-983.0
1393.0,19.0,-798.0
1440.0,-281.0,-940.0
1106.0,-216.0,-767.0
884.0,115.0,-1087.0
1680.0,-58.0,-1177.0
1179.0,228.0,-1153.0
1095.0,58.0,-976.0
1245.0,-39.0,-1149.0
1610.0,-101.0,-1011.0
1054.0,-253.0,-841.0
962.0,7.0,-894.0
1524.0,87.0,-1223.0
1290.0,163.0,-1138.0
890.0,80.0,-856.0
1325.0,-23.0,-983.0
1462.0,-206.0,-1098.0
1136.0,-142.0,-884.0
1149.0,-72.0,-780.0
1512.0,13.0,-1077.0
1391.0,76.0,-1218.0
940.0,101.0,-1011.0
1259.0,89.0,-1089.0
1329.0,-187.0,-1239.0
872.0,-40.0,-1118.0
882.0,-95.0,-894.0
1202.0,11.0,-938.0
1093.0,-121.0,-993.0
489.0,191.0,-944.0
1079.0,33.0,-1040.0
890.0,-48.0,-1167.0
653.0,-115.0,-1054.0
560.0,138.0,-1028.0
1087.0,-212.0,-954.0
554.0,-232.0,-1054.0
497.0,95.0,-862.0
542.0,132.0,-1266.0
823.0,-23.0,-1266.0
60.0,66.0,-1098.0
421.0,48.0,-960.0
538.0,-122.0,-1161.0
329.0,-368.0,-1003.0
48.0,-9.0,-821.0
499.0,152.0,-935.0
327.0,-23.0,-1165.0
23.0,-25.0,-1015.0
160.0,33.0,-938.0
441.0,-167.0,-1173.0
122.0,-251.0,-1196.0
80.0,-29.0,-929.0
464.0,-126.0,-909.0
290.0,-167.0,-1108.0
17.0,-1.0,-1098.0
228.0,136.0,-1048.0
