x,y,z
210.0,-80.0,-1048.0
52.0,19.0,-1237.0
70.0,-175.0,-1052.0
167.0,-304.0,-935.0
160.0,-413.0,-903.0
15.0,-562.0,-1093.0
48.0,-296.0,-977.0
95.0,-101.0,-1063.0
60.0,-91.0,-1194.0
-44.0,130.0,-1196.0
148.0,-134.0,-1032.0
81.0,-267.0,-995.0
19.0,-462.0,-987.0
33.0,-394.0,-1007.0
117.0,-324.0,-1015.0
-15.0,-117.0,-1067.0
-62.0,33.0,-1122.0
19.0,130.0,-1093.0
46.0,-21.0,-1089.0
-35.0,-320.0,-1054.0
-27.0,-361.0,-935.0
29.0,-390.0,-929.0
-31.0,-388.0,-1104.0
-105.0,-21.0,-1093.0
-15.0,-1.0,-1056.0
-7.0,181.0,-1116.0
-60.0,-58.0,-1145.0
-27.0,-236.0,-944.0
44.0,-286.0,-905.0
-29.0,-400.0,-1003.0
-35.0,-402.0,-1022.0
-33.0,-70.0,-972.0
-11.0,-25.0,-1095.0
-76.0,177.0,-1155.0
-46.0,78.0,-1104.0
52.0,-203.0,-974.0
31.0,-320.0,-958.0
-37.0,-431.0,-1001.0
29.0,-331.0,-1013.0
15.0,-122.0,-1038.0
-64.0,-33.0,-1128.0
17.0,185.0,-1104.0
46.0,42.0,-1098.0
64.0,-261.0,-1018.0
25.0,-314.0,-1020.0
58.0,-491.0,-923.0
109.0,-380.0,-1024.0
39.0,-267.0,-1071.0
-7.0,-80.0,-1128.0
130.0,107.0,-1097.0
27.0,81.0,-1194.0
50.0,-199.0,-1038.0
99.0,-366.0,-976.0
97.0,-525.0,-942.0
56.0,-517.0,-1081.0
25.0,-292.0,-1020.0
29.0,-48.0,-1073.0
101.0,33.0,-1141.0
-3.0,101.0,-1192.0
97.0,-261.0,-1003.0
117.0,-433.0,-1015.0
25.0,-612.0,-944.0
81.0,-523.0,-1036.0
70.0,-357.0,-1005.0
5.0,-191.0,-1091.0
19.0,-70.0,-1145.0
21.0,-3.0,-1167.0
68.0,-304.0,-1015.0
35.0,-462.0,-1034.0
-17.0,-585.0,-921.0
93.0,-507.0,-1007.0
-3.0,-322.0,-985.0
-46.0,-224.0,-1116.0
-15.0,-54.0,-1087.0
-17.0,-37.0,-1141.0
-21.0,-249.0,-1089.0
11.0,-421.0,-1015.0
-9.0,-503.0,-895.0
11.0,-630.0,-1018.0
-52.0,-427.0,-1036.0
-58.0,-245.0,-1030.0
9.0,-99.0,-1116.0
-44.0,-91.0,-1192.0
-15.0,-193.0,-1032.0
7.0,-404.0,-979.0
-17.0,-489.0,-901.0
-19.0,-571.0,-1007.0
-15.0,-372.0,-1016.0
-23.0,-208.0,-1071.0
-37.0,-87.0,-1079.0
-40.0,-39.0,-1153.0
23.0,-162.0,-1063.0
21.0,-398.0,-1007.0
-5.0,-503.0,-956.0
-5.0,-573.0,-995.0
23.0,-402.0,-1007.0
-33.0,-269.0,-1054.0
-7.0,-72.0,-1110.0
-13.0,87.0,-1097.0
15.0,-99.0,-1120.0
25.0,-325.0,-1028.0
1.0,-366.0,-917.0
37.0,-556.0,-979.0
13.0,-460.0,-1038.0
-31.0,-210.0,-1044.0
13.0,-113.0,-1106.0
29.0,154.0,-1159.0
3.0,-81.0,-1143.0
52.0,-238.0,-983.0
40.0,-351.0,-935.0
35.0,-507.0,-1024.0
33.0,-425.0,-1044.0
27.0,-210.0,-1061.0
-5.0,-54.0,-1089.0
15.0,111.0,-1114.0
25.0,-5.0,-1143.0
62.0,-204.0,-1015.0
78.0,-417.0,-987.0
0.0,-460.0,-983.0
60.0,-404.0,-1034.0
48.0,-210.0,-1030.0
-3.0,-60.0,-1126.0
39.0,122.0,-1132.0
17.0,27.0,-1145.0
52.0,-226.0,-1024.0
52.0,-355.0,-983.0
-3.0,-478.0,-936.0
25.0,-382.0,-1050.0
-7.0,-199.0,-1054.0
-42.0,-81.0,-1075.0
23.0,39.0,-1132.0
-35.0,5.0,-1165.0
35.0,-226.0,-1005.0
0.0,-322.0,-991.0
27.0,-538.0,-954.0
7.0,-417.0,-1046.0
7.0,-288.0,-1005.0
-17.0,-99.0,-1104.0
-3.0,83.0,-1081.0
-27.0,11.0,-1180.0
29.0,-234.0,-1038.0
0.0,-374.0,-987.0
-21.0,-597.0,-936.0
-7.0,-460.0,-1032.0
-21.0,-281.0,-1016.0
-42.0,-109.0,-1106.0
-17.0,27.0,-1093.0
-35.0,-50.0,-1155.0
25.0,-228.0,-1026.0
-5.0,-450.0,-1020.0
15.0,-503.0,-936.0
0.0,-523.0,-1026.0
-15.0,-382.0,-1007.0
-48.0,-232.0,-1065.0
3.0,-35.0,-1097.0
-9.0,-33.0,-1188.0
25.0,-240.0,-1028.0
25.0,-390.0,-1016.0
9.0,-601.0,-921.0
35.0,-571.0,-1009.0
1.0,-445.0,-1013.0
-39.0,-189.0,-1083.0
25.0,-91.0,-1091.0
-9.0,-39.0,-1157.0
25.0,-214.0,-1083.0
46.0,-380.0,-1018.0
15.0,-585.0,-923.0
21.0,-595.0,-997.0
11.0,-419.0,-1013.0
-17.0,-302.0,-1052.0
19.0,-80.0,-1108.0
-1.0,-39.0,-1155.0
35.0,-191.0,-1083.0
54.0,-347.0,-1009.0
17.0,-509.0,-938.0
35.0,-484.0,-1003.0
35.0,-513.0,-1022.0
-37.0,-220.0,-1061.0
-25.0,-85.0,-1089.0
19.0,44.0,-1124.0
13.0,-93.0,-1108.0
44.0,-312.0,-1026.0
15.0,-476.0,-946.0
21.0,-517.0,-964.0
-1.0,-462.0,-1018.0
0.0,-195.0,-1005.0
-23.0,-56.0,-1085.0
9.0,101.0,-1134.0
0.0,7.0,-1143.0
40.0,-203.0,-1013.0
21.0,-267.0,-938.0
-9.0,-433.0,-933.0
5.0,-406.0,-1042.0
-15.0,-126.0,-1032.0
-25.0,0.0,-1087.0
-1.0,204.0,-1134.0
-15.0,122.0,-1122.0
13.0,-78.0,-991.0
13.0,-173.0,-977.0
-11.0,-261.0,-976.0
0.0,-253.0,-1022.0
-5.0,-23.0,-1011.0
-39.0,101.0,-1085.0
-25.0,363.0,-1097.0
-17.0,259.0,-1155.0
27.0,95.0,-1015.0
1.0,25.0,-962.0
-9.0,-144.0,-960.0
-3.0,-56.0,-1034.0
29.0,-78.0,-1026.0
-33.0,216.0,-1081.0
-1.0,435.0,-1128.0
-25.0,433.0,-1159.0
25.0,312.0,-1024.0
42.0,189.0,-1001.0
7.0,-35.0,-954.0
19.0,-46.0,-1052.0
7.0,163.0,-1057.0
-23.0,251.0,-1079.0
1.0,523.0,-1120.0
-11.0,538.0,-1186.0
35.0,423.0,-1052.0
89.0,210.0,-1020.0
25.0,165.0,-956.0
25.0,37.0,-1075.0
58.0,187.0,-1018.0
-35.0,388.0,-1089.0
29.0,519.0,-1097.0
-1.0,587.0,-1194.0
60.0,402.0,-1046.0
74.0,288.0,-1018.0
42.0,167.0,-917.0
64.0,142.0,-1026.0
42.0,181.0,-1034.0
-33.0,318.0,-1069.0
27.0,493.0,-1063.0
-19.0,497.0,-1192.0
101.0,376.0,-1048.0
74.0,279.0,-1005.0
62.0,171.0,-927.0
70.0,95.0,-989.0
44.0,173.0,-999.0
-17.0,236.0,-1106.0
35.0,464.0,-1098.0
31.0,419.0,-1186.0
44.0,310.0,-1059.0
81.0,218.0,-1001.0
78.0,101.0,-954.0
78.0,42.0,-1036.0
52.0,78.0,-1044.0
-31.0,253.0,-1065.0
-3.0,253.0,-1134.0
-23.0,355.0,-1177.0
60.0,298.0,-1077.0
52.0,115.0,-1075.0
35.0,72.0,-968.0
29.0,-39.0,-1013.0
40.0,-40.0,-1054.0
-29.0,85.0,-1052.0
1.0,210.0,-1108.0
-37.0,341.0,-1167.0
-1.0,277.0,-1102.0
29.0,124.0,-1038.0
0.0,-97.0,-966.0
-5.0,-134.0,-979.0
-35.0,-68.0,-1016.0
-66.0,66.0,-1059.0
-23.0,154.0,-1089.0
-23.0,341.0,-1108.0
-25.0,158.0,-1130.0
-9.0,68.0,-1005.0
0.0,-97.0,-935.0
-29.0,-105.0,-958.0
-9.0,-204.0,-1024.0
-44.0,25.0,-1013.0
-35.0,171.0,-1091.0
-31.0,333.0,-1098.0
-5.0,245.0,-1122.0
27.0,1.0,-1042.0
9.0,-56.0,-940.0
5.0,-183.0,-925.0
9.0,-117.0,-1011.0
13.0,5.0,-1067.0
-35.0,183.0,-1063.0
25.0,357.0,-1112.0
-5.0,288.0,-1134.0
64.0,117.0,-1024.0
37.0,48.0,-966.0
3.0,-85.0,-935.0
23.0,-70.0,-1056.0
17.0,101.0,-1034.0
-29.0,316.0,-1095.0
52.0,515.0,-1093.0
3.0,402.0,-1138.0
33.0,257.0,-1042.0
35.0,124.0,-1015.0
17.0,-21.0,-958.0
33.0,40.0,-1087.0
27.0,109.0,-1052.0
-31.0,380.0,-1075.0
31.0,542.0,-1085.0
-35.0,503.0,-1186.0
58.0,447.0,-1052.0
113.0,245.0,-1026.0
7.0,113.0,-956.0
23.0,134.0,-1042.0
40.0,187.0,-1018.0
-21.0,396.0,-1087.0
0.0,558.0,-1087.0
17.0,603.0,-1202.0
17.0,470.0,-1061.0
70.0,288.0,-1007.0
42.0,228.0,-927.0
9.0,171.0,-1057.0
62.0,201.0,-1024.0
-42.0,374.0,-1067.0
7.0,532.0,-1098.0
-21.0,569.0,-1184.0
21.0,493.0,-1030.0
50.0,339.0,-1054.0
23.0,257.0,-931.0
21.0,148.0,-1026.0
52.0,240.0,-1038.0
-50.0,398.0,-1048.0
7.0,538.0,-1102.0
-29.0,593.0,-1192.0
54.0,534.0,-1077.0
68.0,441.0,-1022.0
25.0,310.0,-927.0
35.0,128.0,-985.0
89.0,203.0,-1005.0
-23.0,339.0,-1069.0
27.0,540.0,-1102.0
-15.0,597.0,-1159.0
60.0,476.0,-1077.0
66.0,339.0,-1001.0
72.0,167.0,-946.0
23.0,193.0,-997.0
40.0,189.0,-1020.0
-1.0,363.0,-1040.0
25.0,427.0,-1116.0
-3.0,542.0,-1157.0
42.0,509.0,-1091.0
60.0,368.0,-1020.0
70.0,165.0,-964.0
33.0,97.0,-977.0
29.0,78.0,-1044.0
-31.0,281.0,-1044.0
-29.0,366.0,-1124.0
-1.0,441.0,-1165.0
0.0,456.0,-1114.0
52.0,236.0,-1030.0
31.0,181.0,-985.0
1.0,37.0,-966.0
27.0,31.0,-1081.0
-29.0,171.0,-1057.0
7.0,204.0,-1128.0
-31.0,447.0,-1124.0
9.0,394.0,-1145.0
27.0,230.0,-1065.0
56.0,134.0,-966.0
-1.0,-80.0,-960.0
17.0,-29.0,-1038.0
-33.0,124.0,-1032.0
-17.0,226.0,-1102.0
-27.0,396.0,-1120.0
-19.0,347.0,-1139.0
-9.0,242.0,-1044.0
15.0,48.0,-989.0
11.0,-29.0,-923.0
27.0,-58.0,-1024.0
17.0,78.0,-1020.0
-27.0,339.0,-1069.0
-1.0,470.0,-1081.0
19.0,441.0,-1159.0
46.0,251.0,-1040.0
25.0,-5.0,-915.0
9.0,-17.0,-1050.0
9.0,111.0,-1018.0
-31.0,292.0,-1081.0
-3.0,433.0,-1104.0
-19.0,476.0,-1143.0
15.0,294.0,-1054.0
50.0,177.0,-1009.0
-5.0,138.0,-905.0
42.0,-23.0,-1048.0
-11.0,212.0,-1054.0
-42.0,329.0,-1052.0
7.0,509.0,-1093.0
-11.0,507.0,-1169.0
39.0,427.0,-1034.0
80.0,210.0,-1028.0
27.0,148.0,-960.0
27.0,60.0,-1034.0
52.0,128.0,-1028.0
-40.0,300.0,-1098.0
21.0,513.0,-1073.0
-15.0,554.0,-1165.0
27.0,448.0,-1095.0
58.0,368.0,-1018.0
15.0,177.0,-946.0
31.0,132.0,-1016.0
58.0,195.0,-1030.0
25.0,339.0,-1050.0
95.0,433.0,-1097.0
23.0,636.0,-1139.0
218.0,491.0,-1087.0
263.0,327.0,-1016.0
201.0,308.0,-954.0
247.0,74.0,-995.0
322.0,175.0,-1018.0
288.0,365.0,-1032.0
277.0,470.0,-1098.0
314.0,614.0,-1196.0
452.0,546.0,-1098.0
439.0,357.0,-1032.0
392.0,238.0,-944.0
556.0,226.0,-979.0
620.0,80.0,-1022.0
378.0,421.0,-1016.0
536.0,448.0,-1089.0
663.0,593.0,-1179.0
632.0,499.0,-1091.0
593.0,343.0,-1007.0
757.0,275.0,-962.0
757.0,175.0,-964.0
605.0,111.0,-993.0
591.0,300.0,-1024.0
800.0,400.0,-1155.0
655.0,462.0,-1120.0
612.0,499.0,-1065.0
808.0,347.0,-1052.0
911.0,201.0,-962.0
679.0,99.0,-911.0
739.0,1.0,-991.0
921.0,122.0,-1102.0
911.0,265.0,-1075.0
776.0,458.0,-1038.0
917.0,460.0,-1180.0
1106.0,171.0,-1052.0
888.0,74.0,-970.0
829.0,50.0,-933.0
1030.0,21.0,-1124.0
938.0,-109.0,-1016.0
556.0,236.0,-1079.0
722.0,327.0,-1163.0
874.0,382.0,-1216.0
665.0,111.0,-1048.0
470.0,50.0,-950.0
677.0,-74.0,-991.0
628.0,-146.0,-1120.0
277.0,-80.0,-981.0
314.0,23.0,-1075.0
470.0,146.0,-1229.0
199.0,247.0,-1188.0
105.0,173.0,-1001.0
224.0,-54.0,-1063.0
201.0,-195.0,-1022.0
-35.0,-267.0,-1024.0
-40.0,-140.0,-1016.0
-3.0,-80.0,-1122.0
-107.0,171.0,-1138.0
-179.0,300.0,-1110.0
-130.0,136.0,-1024.0
-122.0,-117.0,-1098.0
-218.0,-203.0,-935.0
-271.0,-355.0,-987.0
-318.0,-255.0,-1001.0
-454.0,46.0,-1122.0
-427.0,122.0,-1106.0
-544.0,345.0,-1063.0
-534.0,93.0,-1083.0
-564.0,-74.0,-1075.0
-544.0,-144.0,-839.0
-747.0,-283.0,-948.0
-646.0,-199.0,-1052.0
-724.0,35.0,-1050.0
-702.0,244.0,-901.0
-929.0,357.0,-1141.0
-636.0,93.0,-1153.0
-692.0,-50.0,-989.0
-692.0,-193.0,-872.0
-827.0,-292.0,-1077.0
-568.0,-87.0,-1016.0
-732.0,115.0,-987.0
-806.0,222.0,-1089.0
-726.0,353.0,-1218.0
-528.0,193.0,-1141.0
-640.0,7.0,-909.0
-739.0,-50.0,-1005.0
-458.0,-89.0,-1022.0
-507.0,-91.0,-997.0
-661.0,83.0,-952.0
-569.0,247.0,-1184.0
-365.0,370.0,-1112.0
-464.0,226.0,-1061.0
-515.0,183.0,-1036.0
-292.0,-48.0,-1057.0
-327.0,-85.0,-938.0
-452.0,-93.0,-1005.0
-429.0,76.0,-1104.0
-222.0,236.0,-1085.0
-415.0,491.0,-1091.0
-386.0,491.0,-1143.0
-203.0,158.0,-1067.0
-85.0,-9.0,-935.0
-341.0,-48.0,-919.0
-195.0,-113.0,-1028.0
-93.0,101.0,-1061.0
-162.0,296.0,-1102.0
-199.0,538.0,-1104.0
-15.0,374.0,-1167.0
-7.0,189.0,-1061.0
-76.0,60.0,-997.0
-64.0,-9.0,-958.0
25.0,-85.0,-1110.0
-35.0,101.0,-1016.0
-165.0,324.0,-1104.0
60.0,448.0,-1091.0
0.0,447.0,-1216.0
-27.0,113.0,-1030.0
-33.0,142.0,-993.0
52.0,-97.0,-958.0
-25.0,-105.0,-1036.0
-27.0,78.0,-1032.0
-37.0,203.0,-1091.0
-5.0,353.0,-1186.0
-70.0,394.0,-1169.0
-35.0,163.0,-1048.0
83.0,46.0,-999.0
-87.0,-152.0,-993.0
-40.0,-173.0,-995.0
-25.0,21.0,-1001.0
-60.0,85.0,-1139.0
-105.0,253.0,-1134.0
-87.0,380.0,-1120.0
-25.0,140.0,-1036.0
-35.0,-35.0,-1061.0
-119.0,-201.0,-970.0
-23.0,-214.0,-1011.0
-54.0,-113.0,-1018.0
-173.0,21.0,-1097.0
-52.0,222.0,-1087.0
-121.0,335.0,-1186.0
-80.0,93.0,-1079.0
-78.0,-37.0,-979.0
-7.0,-251.0,-884.0
-70.0,-298.0,-1026.0
-56.0,-167.0,-1026.0
-95.0,-35.0,-1056.0
-21.0,158.0,-1063.0
-124.0,277.0,-1186.0
-52.0,126.0,-1059.0
1.0,-119.0,-974.0
-11.0,-191.0,-950.0
-35.0,-355.0,-1020.0
-31.0,-226.0,-1024.0
-39.0,-62.0,-1011.0
-33.0,130.0,-1116.0
-42.0,277.0,-1104.0
15.0,121.0,-1038.0
17.0,-105.0,-1024.0
-39.0,-197.0,-976.0
-3.0,-320.0,-931.0
60.0,-269.0,-1034.0
-70.0,-35.0,-1034.0
-27.0,183.0,-1097.0
-13.0,283.0,-1106.0
19.0,128.0,-1163.0
37.0,-78.0,-999.0
40.0,-150.0,-958.0
44.0,-324.0,-993.0
3.0,-195.0,-1028.0
-13.0,-27.0,-1083.0
17.0,134.0,-1097.0
17.0,296.0,-1075.0
1.0,210.0,-1167.0
44.0,23.0,-1018.0
91.0,-85.0,-999.0
11.0,-337.0,-1009.0
3.0,-220.0,-1044.0
25.0,23.0,-983.0
-17.0,146.0,-1102.0
-5.0,361.0,-1130.0
13.0,306.0,-1173.0
60.0,48.0,-1038.0
42.0,-85.0,-1016.0
5.0,-275.0,-919.0
50.0,-162.0,-1009.0
-7.0,7.0,-1057.0
-42.0,193.0,-1116.0
39.0,380.0,-1104.0
3.0,347.0,-1171.0
44.0,85.0,-1040.0
29.0,-50.0,-997.0
-21.0,-142.0,-952.0
19.0,-109.0,-1048.0
-15.0,-3.0,-1028.0
-33.0,152.0,-1087.0
29.0,439.0,-1089.0
-29.0,339.0,-1177.0
21.0,152.0,-1059.0
17.0,15.0,-968.0
3.0,-150.0,-927.0
-35.0,-128.0,-1057.0
-3.0,-11.0,-1015.0
-39.0,199.0,-1091.0
13.0,363.0,-1114.0
-29.0,398.0,-1157.0
25.0,224.0,-1018.0
7.0,-23.0,-1018.0
-25.0,-124.0,-935.0
0.0,-162.0,-1024.0
21.0,-70.0,-1030.0
-42.0,160.0,-1067.0
-11.0,316.0,-1095.0
-23.0,413.0,-1136.0
7.0,216.0,-1067.0
1.0,-40.0,-1030.0
21.0,-144.0,-917.0
13.0,-253.0,-1028.0
11.0,-54.0,-1048.0
-31.0,81.0,-1069.0
13.0,271.0,-1079.0
-31.0,409.0,-1159.0
37.0,152.0,-1089.0
40.0,-11.0,-1022.0
60.0,-226.0,-970.0
35.0,-298.0,-989.0
13.0,-76.0,-1028.0
-33.0,0.0,-1059.0
15.0,242.0,-1098.0
-27.0,322.0,-1167.0
35.0,144.0,-1108.0
66.0,-17.0,-966.0
62.0,-273.0,-977.0
25.0,-249.0,-1016.0
40.0,-181.0,-1026.0
-27.0,5.0,-1065.0
-7.0,140.0,-1118.0
11.0,298.0,-1138.0
42.0,158.0,-1134.0
62.0,-46.0,-1028.0
46.0,-253.0,-964.0
42.0,-261.0,-954.0
25.0,-249.0,-1059.0
-1.0,-40.0,-1054.0
-13.0,101.0,-1106.0
11.0,306.0,-1130.0
21.0,177.0,-1132.0
58.0,-56.0,-995.0
46.0,-187.0,-999.0
17.0,-372.0,-944.0
5.0,-242.0,-1032.0
-27.0,-11.0,-1030.0
-19.0,99.0,-1120.0
17.0,294.0,-1106.0
-9.0,226.0,-1151.0
46.0,-46.0,-1011.0
29.0,-150.0,-972.0
-15.0,-335.0,-979.0
-9.0,-236.0,-1028.0
-13.0,-78.0,-1016.0
-52.0,109.0,-1102.0
9.0,329.0,-1075.0
5.0,228.0,-1145.0
35.0,60.0,-1028.0
1.0,-126.0,-991.0
-23.0,-339.0,-933.0
-13.0,-210.0,-1022.0
-33.0,-134.0,-1024.0
-33.0,169.0,-1077.0
-15.0,318.0,-1085.0
-3.0,314.0,-1182.0
17.0,46.0,-1030.0
21.0,-81.0,-1011.0
-23.0,-265.0,-933.0
-1.0,-224.0,-999.0
3.0,-89.0,-1042.0
-31.0,183.0,-1057.0
52.0,273.0,-1093.0
-15.0,353.0,-1169.0
33.0,117.0,-1048.0
42.0,-76.0,-1032.0
5.0,-179.0,-917.0
17.0,-251.0,-1046.0
37.0,-85.0,-1020.0
-33.0,160.0,-1050.0
31.0,265.0,-1138.0
-3.0,427.0,-1161.0
60.0,179.0,-1059.0
42.0,1.0,-1038.0
0.0,-187.0,-931.0
58.0,-226.0,-1007.0
40.0,-87.0,-1048.0
-25.0,124.0,-1069.0
50.0,316.0,-1097.0
-27.0,376.0,-1173.0
60.0,226.0,-1089.0
25.0,-1.0,-1016.0
50.0,-152.0,-966.0
29.0,-249.0,-1005.0
23.0,-80.0,-1009.0
-21.0,66.0,-1085.0
-1.0,333.0,-1097.0
7.0,370.0,-1155.0
17.0,284.0,-1098.0
31.0,-17.0,-1026.0
37.0,-156.0,-942.0
13.0,-216.0,-1011.0
23.0,-181.0,-1067.0
-25.0,146.0,-1024.0
-13.0,201.0,-1118.0
19.0,415.0,-1167.0
25.0,204.0,-1083.0
42.0,17.0,-1007.0
29.0,-158.0,-995.0
-9.0,-261.0,-964.0
44.0,-117.0,-1046.0
-35.0,-9.0,-1040.0
-9.0,175.0,-1098.0
-29.0,363.0,-1118.0
-3.0,220.0,-1159.0
40.0,-23.0,-987.0
35.0,-140.0,-985.0
-11.0,-302.0,-989.0
5.0,-173.0,-1026.0
-33.0,-23.0,-1015.0
-25.0,156.0,-1122.0
-15.0,335.0,-1108.0
-3.0,218.0,-1153.0
31.0,23.0,-1016.0
23.0,-210.0,-1005.0
1.0,-273.0,-925.0
1.0,-236.0,-1032.0
-9.0,-74.0,-1050.0
-46.0,169.0,-1073.0
15.0,261.0,-1102.0
0.0,218.0,-1173.0
50.0,19.0,-993.0
42.0,-162.0,-1009.0
-27.0,-277.0,-954.0
13.0,-240.0,-1032.0
7.0,-103.0,-1028.0
-39.0,117.0,-1097.0
33.0,253.0,-1075.0
-1.0,288.0,-1155.0
81.0,-35.0,-1067.0
23.0,-126.0,-1005.0
9.0,-302.0,-915.0
7.0,-284.0,-1044.0
31.0,-99.0,-1016.0
-25.0,101.0,-1093.0
52.0,275.0,-1120.0
1.0,283.0,-1145.0
64.0,1.0,-1044.0
33.0,-81.0,-1022.0
7.0,-327.0,-933.0
33.0,-267.0,-1015.0
21.0,-134.0,-1030.0
-19.0,142.0,-1063.0
15.0,265.0,-1093.0
-15.0,306.0,-1190.0
37.0,95.0,-1046.0
46.0,-91.0,-1013.0
-7.0,-253.0,-954.0
35.0,-232.0,-1009.0
40.0,-169.0,-1048.0
-17.0,121.0,-1063.0
35.0,279.0,-1095.0
-13.0,292.0,-1163.0
35.0,218.0,-1059.0
27.0,-89.0,-1040.0
29.0,-208.0,-923.0
-1.0,-275.0,-1009.0
13.0,-109.0,-1038.0
-27.0,113.0,-1048.0
-7.0,257.0,-1102.0
-13.0,394.0,-1163.0
9.0,208.0,-1073.0
35.0,-15.0,-1026.0
-5.0,-152.0,-960.0
5.0,-261.0,-966.0
33.0,-156.0,-1046.0
-35.0,109.0,-1040.0
7.0,238.0,-1097.0
-5.0,415.0,-1132.0
7.0,218.0,-1124.0
35.0,31.0,-1018.0
23.0,-165.0,-958.0
-17.0,-232.0,-989.0
31.0,-109.0,-1020.0
-3.0,5.0,-1048.0
-11.0,277.0,-1110.0
-19.0,386.0,-1134.0
9.0,273.0,-1138.0
33.0,64.0,-1013.0
15.0,-169.0,-979.0
13.0,-249.0,-958.0
1.0,-191.0,-1048.0
-9.0,48.0,-1036.0
-15.0,199.0,-1095.0
-1.0,357.0,-1124.0
-5.0,308.0,-1145.0
40.0,-23.0,-1005.0
52.0,-126.0,-1015.0
5.0,-247.0,-952.0
52.0,-230.0,-1026.0
-7.0,0.0,-1024.0
-27.0,191.0,-1118.0
29.0,318.0,-1110.0
-7.0,322.0,-1151.0
46.0,-31.0,-1038.0
54.0,-109.0,-987.0
0.0,-306.0,-964.0
13.0,-156.0,-1038.0
23.0,-50.0,-1007.0
-31.0,124.0,-1098.0
23.0,318.0,-1120.0
-15.0,271.0,-1145.0
78.0,48.0,-1036.0
42.0,-99.0,-1015.0
23.0,-298.0,-913.0
13.0,-220.0,-1036.0
3.0,-134.0,-1036.0
-25.0,158.0,-1083.0
13.0,265.0,-1095.0
-7.0,286.0,-1186.0
31.0,91.0,-1038.0
42.0,-115.0,-1015.0
5.0,-261.0,-938.0
29.0,-273.0,-1028.0
7.0,-146.0,-1028.0
-48.0,177.0,-1075.0
27.0,189.0,-1098.0
-21.0,341.0,-1167.0
37.0,111.0,-1071.0
35.0,-140.0,-1015.0
19.0,-240.0,-925.0
13.0,-314.0,-1042.0
19.0,-136.0,-1034.0
-35.0,95.0,-1054.0
7.0,240.0,-1110.0
-21.0,322.0,-1153.0
37.0,113.0,-1063.0
19.0,-99.0,-1044.0
-1.0,-234.0,-923.0
11.0,-316.0,-1013.0
3.0,-113.0,-1009.0
-31.0,60.0,-1061.0
25.0,228.0,-1098.0
-29.0,339.0,-1145.0
27.0,128.0,-1081.0
35.0,-64.0,-997.0
15.0,-216.0,-972.0
3.0,-304.0,-977.0
29.0,-150.0,-1036.0
-35.0,70.0,-1048.0
5.0,259.0,-1114.0
-3.0,339.0,-1151.0
9.0,177.0,-1130.0
42.0,-68.0,-1009.0
11.0,-195.0,-964.0
7.0,-236.0,-954.0
21.0,-197.0,-1042.0
-17.0,52.0,-1073.0
-19.0,236.0,-1081.0
17.0,349.0,-1139.0
-1.0,249.0,-1118.0
56.0,1.0,-1013.0
31.0,-181.0,-983.0
-23.0,-247.0,-977.0
39.0,-222.0,-1057.0
-5.0,62.0,-1030.0
-5.0,175.0,-1106.0
29.0,376.0,-1098.0
-7.0,308.0,-1145.0
62.0,-15.0,-1046.0
27.0,-111.0,-962.0
17.0,-275.0,-954.0
44.0,-240.0,-1057.0
1.0,58.0,-1013.0
-25.0,183.0,-1098.0
27.0,372.0,-1106.0
-13.0,281.0,-1141.0
64.0,46.0,-1032.0
15.0,-109.0,-1013.0
25.0,-284.0,-972.0
0.0,-173.0,-1032.0
29.0,-40.0,-1044.0
-27.0,163.0,-1083.0
29.0,366.0,-1087.0
-17.0,308.0,-1177.0
56.0,52.0,-1028.0
39.0,-91.0,-1013.0
23.0,-298.0,-950.0
25.0,-204.0,-999.0
17.0,-72.0,-1028.0
-9.0,181.0,-1097.0
66.0,286.0,-1089.0
25.0,359.0,-1167.0
91.0,48.0,-1056.0
126.0,-93.0,-1011.0
132.0,-242.0,-915.0
146.0,-249.0,-1044.0
167.0,-81.0,-1013.0
111.0,148.0,-1077.0
224.0,247.0,-1112.0
154.0,322.0,-1163.0
320.0,142.0,-1038.0
277.0,-111.0,-1057.0
201.0,-288.0,-903.0
261.0,-228.0,-1005.0
359.0,-158.0,-1018.0
230.0,99.0,-1059.0
216.0,269.0,-1069.0
253.0,329.0,-1177.0
392.0,113.0,-1057.0
273.0,-60.0,-987.0
232.0,-286.0,-946.0
296.0,-240.0,-1005.0
284.0,-181.0,-991.0
201.0,29.0,-1030.0
255.0,277.0,-1134.0
284.0,288.0,-1134.0
247.0,212.0,-1071.0
181.0,-97.0,-1009.0
238.0,-204.0,-989.0
279.0,-325.0,-972.0
144.0,-148.0,-1018.0
156.0,31.0,-1050.0
220.0,206.0,-1145.0
152.0,355.0,-1153.0
134.0,154.0,-1083.0
201.0,-29.0,-1050.0
222.0,-232.0,-983.0
37.0,-273.0,-983.0
105.0,-203.0,-1030.0
105.0,3.0,-1097.0
60.0,199.0,-1112.0
25.0,339.0,-1106.0
101.0,216.0,-1139.0
128.0,-80.0,-1028.0
48.0,-150.0,-972.0
1.0,-300.0,-942.0
74.0,-195.0,-1067.0
52.0,-3.0,-1052.0
-9.0,195.0,-1085.0
64.0,351.0,-1081.0
54.0,185.0,-1151.0
7.0,74.0,-1018.0
40.0,-150.0,-983.0
9.0,-245.0,-946.0
42.0,-290.0,-1059.0
-15.0,-5.0,-1042.0
-5.0,212.0,-1038.0
