x,y,z
-44.0,-406.0,-1192.0
-117.0,-396.0,-1136.0
132.0,-318.0,-1003.0
-35.0,-247.0,-716.0
72.0,-33.0,-800.0
-50.0,271.0,-993.0
52.0,167.0,-1237.0
-66.0,-124.0,-1186.0
-107.0,-349.0,-1233.0
-60.0,-409.0,-1149.0
97.0,-423.0,-1048.0
21.0,-156.0,-722.0
91.0,89.0,-819.0
-11.0,361.0,-983.0
42.0,234.0,-1231.0
-46.0,-115.0,-1188.0
-119.0,-284.0,-1214.0
-50.0,-314.0,-1139.0
74.0,-368.0,-1069.0
39.0,-204.0,-714.0
56.0,50.0,-788.0
7.0,466.0,-946.0
54.0,353.0,-1223.0
-37.0,3.0,-1163.0
-169.0,-197.0,-1214.0
-48.0,-302.0,-1138.0
33.0,-154.0,-1100.0
121.0,-130.0,-743.0
0.0,183.0,-794.0
29.0,448.0,-892.0
-1.0,468.0,-1225.0
-11.0,85.0,-1169.0
-206.0,-150.0,-1214.0
-1.0,-228.0,-1145.0
-52.0,-218.0,-1139.0
173.0,-113.0,-800.0
-29.0,206.0,-802.0
74.0,499.0,-864.0
-33.0,593.0,-1206.0
17.0,263.0,-1198.0
-195.0,9.0,-1167.0
1.0,-117.0,-1149.0
-50.0,-121.0,-1138.0
150.0,-74.0,-813.0
-56.0,210.0,-782.0
111.0,448.0,-849.0
-44.0,571.0,-1171.0
39.0,181.0,-1200.0
-189.0,3.0,-1202.0
54.0,-163.0,-1190.0
-62.0,-70.0,-1161.0
222.0,-64.0,-849.0
-54.0,193.0,-771.0
152.0,351.0,-825.0
-109.0,618.0,-1128.0
74.0,206.0,-1177.0
-212.0,29.0,-1159.0
33.0,-193.0,-1173.0
-93.0,-160.0,-1128.0
183.0,-253.0,-892.0
-58.0,29.0,-761.0
158.0,255.0,-837.0
-81.0,587.0,-1110.0
115.0,210.0,-1200.0
-197.0,27.0,-1175.0
39.0,-322.0,-1202.0
-128.0,-230.0,-1161.0
226.0,-339.0,-948.0
-81.0,5.0,-739.0
154.0,216.0,-780.0
-66.0,597.0,-1052.0
80.0,281.0,-1198.0
-121.0,5.0,-1153.0
-52.0,-238.0,-1200.0
-89.0,-286.0,-1112.0
158.0,-247.0,-974.0
-33.0,-31.0,-730.0
78.0,253.0,-817.0
-25.0,478.0,-1030.0
23.0,230.0,-1227.0
-93.0,-117.0,-1143.0
-109.0,-306.0,-1235.0
-64.0,-292.0,-1147.0
111.0,-257.0,-1040.0
21.0,-177.0,-739.0
66.0,99.0,-851.0
-3.0,419.0,-1005.0
52.0,277.0,-1227.0
-54.0,-35.0,-1198.0
-142.0,-294.0,-1245.0
-54.0,-345.0,-1136.0
76.0,-277.0,-1059.0
17.0,-115.0,-732.0
58.0,119.0,-819.0
-17.0,396.0,-933.0
39.0,265.0,-1186.0
-46.0,-39.0,-1134.0
-148.0,-224.0,-1180.0
-62.0,-314.0,-1124.0
44.0,-263.0,-1059.0
91.0,-325.0,-745.0
33.0,31.0,-812.0
27.0,269.0,-903.0
17.0,281.0,-1212.0
11.0,-52.0,-1179.0
-187.0,-210.0,-1200.0
-5.0,-308.0,-1149.0
-1.0,-324.0,-1128.0
144.0,-257.0,-788.0
9.0,39.0,-788.0
68.0,253.0,-864.0
-37.0,388.0,-1188.0
17.0,-81.0,-1204.0
-212.0,-160.0,-1214.0
23.0,-345.0,-1147.0
-70.0,-286.0,-1153.0
212.0,-312.0,-817.0
-27.0,39.0,-821.0
162.0,322.0,-835.0
-52.0,458.0,-1165.0
60.0,64.0,-1179.0
-220.0,-121.0,-1208.0
21.0,-325.0,-1138.0
-56.0,-320.0,-1108.0
160.0,-245.0,-810.0
-31.0,-29.0,-749.0
103.0,361.0,-794.0
-35.0,538.0,-1118.0
48.0,191.0,-1198.0
-175.0,-99.0,-1147.0
-3.0,-277.0,-1188.0
-48.0,-150.0,-1097.0
187.0,-136.0,-905.0
-33.0,126.0,-745.0
91.0,318.0,-829.0
-42.0,530.0,-1097.0
42.0,173.0,-1253.0
-160.0,40.0,-1206.0
27.0,-251.0,-1194.0
-68.0,-87.0,-1141.0
199.0,-142.0,-954.0
-46.0,226.0,-757.0
162.0,409.0,-841.0
-81.0,624.0,-1104.0
85.0,230.0,-1208.0
-204.0,35.0,-1212.0
1.0,-228.0,-1218.0
-144.0,-62.0,-1138.0
185.0,-173.0,-968.0
-91.0,117.0,-751.0
130.0,314.0,-806.0
-101.0,595.0,-1026.0
87.0,337.0,-1204.0
-171.0,46.0,-1186.0
-80.0,-171.0,-1204.0
-107.0,-97.0,-1112.0
144.0,-126.0,-999.0
0.0,5.0,-722.0
95.0,269.0,-788.0
-9.0,542.0,-979.0
48.0,388.0,-1216.0
-44.0,25.0,-1149.0
-122.0,-162.0,-1198.0
-58.0,-150.0,-1120.0
87.0,-154.0,-1056.0
37.0,-99.0,-737.0
39.0,228.0,-829.0
29.0,472.0,-964.0
11.0,460.0,-1229.0
17.0,35.0,-1171.0
-185.0,-173.0,-1239.0
7.0,-306.0,-1145.0
46.0,-197.0,-1128.0
105.0,-167.0,-761.0
40.0,255.0,-819.0
56.0,497.0,-933.0
21.0,460.0,-1220.0
17.0,7.0,-1173.0
-210.0,-232.0,-1220.0
-21.0,-224.0,-1145.0
19.0,-210.0,-1139.0
115.0,-113.0,-780.0
23.0,105.0,-792.0
33.0,384.0,-890.0
21.0,406.0,-1182.0
-15.0,19.0,-1177.0
-181.0,-212.0,-1204.0
-11.0,-339.0,-1173.0
-23.0,-271.0,-1124.0
152.0,-267.0,-808.0
29.0,68.0,-778.0
62.0,290.0,-864.0
11.0,421.0,-1157.0
31.0,15.0,-1179.0
-218.0,-144.0,-1171.0
25.0,-318.0,-1139.0
-113.0,-242.0,-1136.0
165.0,-267.0,-806.0
-15.0,0.0,-757.0
97.0,206.0,-827.0
-50.0,431.0,-1114.0
70.0,95.0,-1184.0
-234.0,-85.0,-1165.0
39.0,-353.0,-1151.0
-128.0,-281.0,-1138.0
195.0,-400.0,-880.0
-48.0,-81.0,-774.0
107.0,140.0,-835.0
-39.0,421.0,-1100.0
81.0,126.0,-1196.0
-142.0,-117.0,-1206.0
29.0,-333.0,-1196.0
-97.0,-324.0,-1138.0
187.0,-306.0,-931.0
-19.0,-70.0,-759.0
64.0,142.0,-819.0
-31.0,396.0,-1065.0
31.0,144.0,-1216.0
-121.0,-134.0,-1171.0
-74.0,-345.0,-1214.0
-72.0,-374.0,-1124.0
136.0,-257.0,-952.0
13.0,-89.0,-720.0
101.0,275.0,-823.0
-13.0,493.0,-997.0
64.0,290.0,-1200.0
-83.0,11.0,-1145.0
-80.0,-316.0,-1216.0
-66.0,-271.0,-1098.0
122.0,-277.0,-1007.0
-5.0,-76.0,-724.0
95.0,236.0,-821.0
-33.0,525.0,-964.0
60.0,359.0,-1194.0
-95.0,83.0,-1153.0
-81.0,-210.0,-1229.0
-89.0,-115.0,-1136.0
115.0,-195.0,-1056.0
3.0,25.0,-751.0
85.0,230.0,-825.0
-40.0,532.0,-985.0
44.0,388.0,-1218.0
-60.0,56.0,-1206.0
-121.0,-152.0,-1231.0
-74.0,-21.0,-1143.0
111.0,-95.0,-1106.0
13.0,40.0,-761.0
74.0,242.0,-823.0
-29.0,517.0,-964.0
40.0,474.0,-1218.0
-39.0,80.0,-1200.0
-179.0,-76.0,-1223.0
-40.0,-107.0,-1151.0
21.0,-132.0,-1128.0
93.0,-66.0,-763.0
9.0,271.0,-808.0
21.0,458.0,-886.0
-27.0,546.0,-1204.0
-5.0,138.0,-1159.0
-220.0,-23.0,-1210.0
-3.0,-138.0,-1110.0
-31.0,-115.0,-1118.0
179.0,-181.0,-755.0
-9.0,115.0,-817.0
101.0,351.0,-854.0
-31.0,577.0,-1167.0
70.0,148.0,-1157.0
-197.0,-5.0,-1177.0
54.0,-216.0,-1139.0
-74.0,-181.0,-1173.0
206.0,-191.0,-835.0
-13.0,152.0,-786.0
103.0,359.0,-833.0
-9.0,519.0,-1136.0
54.0,87.0,-1221.0
-150.0,-130.0,-1212.0
40.0,-271.0,-1190.0
-23.0,-220.0,-1145.0
210.0,-150.0,-874.0
21.0,169.0,-753.0
109.0,353.0,-851.0
5.0,495.0,-1120.0
50.0,56.0,-1229.0
-191.0,-111.0,-1173.0
39.0,-236.0,-1194.0
-85.0,-163.0,-1165.0
206.0,-210.0,-917.0
-42.0,-39.0,-749.0
122.0,187.0,-798.0
-74.0,468.0,-1071.0
56.0,132.0,-1231.0
-183.0,-91.0,-1204.0
-13.0,-337.0,-1198.0
-109.0,-249.0,-1143.0
183.0,-284.0,-936.0
-66.0,-7.0,-732.0
117.0,216.0,-808.0
-87.0,474.0,-1036.0
56.0,191.0,-1200.0
-138.0,-126.0,-1163.0
-44.0,-310.0,-1179.0
-107.0,-238.0,-1128.0
138.0,-263.0,-979.0
-29.0,-91.0,-716.0
74.0,109.0,-792.0
-35.0,470.0,-991.0
56.0,351.0,-1198.0
-95.0,-81.0,-1149.0
-142.0,-292.0,-1225.0
-95.0,-413.0,-1138.0
93.0,-372.0,-1065.0
11.0,-146.0,-739.0
72.0,107.0,-819.0
-15.0,368.0,-956.0
50.0,284.0,-1237.0
-46.0,-138.0,-1202.0
-156.0,-160.0,-1214.0
-39.0,-327.0,-1159.0
39.0,-208.0,-1083.0
54.0,-263.0,-763.0
37.0,31.0,-831.0
21.0,368.0,-913.0
15.0,357.0,-1220.0
-19.0,-76.0,-1177.0
-179.0,-251.0,-1237.0
-37.0,-366.0,-1138.0
52.0,-216.0,-1097.0
80.0,-117.0,-718.0
31.0,103.0,-798.0
31.0,407.0,-894.0
25.0,419.0,-1167.0
13.0,87.0,-1155.0
-167.0,-187.0,-1204.0
-9.0,-310.0,-1118.0
15.0,-253.0,-1112.0
136.0,-128.0,-776.0
52.0,134.0,-786.0
42.0,390.0,-858.0
17.0,505.0,-1149.0
25.0,169.0,-1196.0
-171.0,-83.0,-1220.0
-9.0,-203.0,-1159.0
-5.0,-212.0,-1132.0
144.0,-91.0,-837.0
-15.0,179.0,-788.0
99.0,394.0,-880.0
-44.0,519.0,-1182.0
52.0,154.0,-1202.0
-201.0,50.0,-1214.0
48.0,-156.0,-1159.0
-115.0,-124.0,-1153.0
224.0,-146.0,-886.0
-60.0,193.0,-792.0
152.0,402.0,-823.0
-80.0,612.0,-1141.0
66.0,169.0,-1210.0
-197.0,29.0,-1206.0
37.0,-228.0,-1169.0
-111.0,-130.0,-1126.0
199.0,-175.0,-886.0
-101.0,126.0,-767.0
132.0,392.0,-833.0
-101.0,650.0,-1081.0
72.0,281.0,-1165.0
-206.0,-15.0,-1147.0
-1.0,-222.0,-1165.0
-97.0,-132.0,-1124.0
187.0,-183.0,-946.0
-68.0,68.0,-749.0
126.0,275.0,-796.0
-37.0,599.0,-1018.0
89.0,310.0,-1202.0
-138.0,19.0,-1171.0
-7.0,-220.0,-1216.0
-113.0,-212.0,-1157.0
210.0,-189.0,-987.0
-72.0,15.0,-737.0
103.0,226.0,-819.0
-33.0,499.0,-1030.0
56.0,245.0,-1221.0
-74.0,-81.0,-1175.0
-70.0,-210.0,-1237.0
-64.0,-218.0,-1145.0
132.0,-183.0,-1048.0
0.0,-70.0,-765.0
91.0,187.0,-800.0
-31.0,515.0,-956.0
64.0,327.0,-1235.0
-60.0,29.0,-1171.0
-122.0,-185.0,-1214.0
-95.0,-259.0,-1151.0
93.0,-245.0,-1056.0
13.0,-134.0,-753.0
60.0,109.0,-817.0
-11.0,476.0,-942.0
58.0,284.0,-1214.0
-46.0,-27.0,-1184.0
-163.0,-222.0,-1214.0
-46.0,-320.0,-1149.0
46.0,-179.0,-1087.0
76.0,-142.0,-769.0
58.0,81.0,-802.0
-7.0,368.0,-903.0
35.0,331.0,-1208.0
-31.0,40.0,-1177.0
-171.0,-150.0,-1210.0
-35.0,-300.0,-1134.0
0.0,-230.0,-1112.0
140.0,-247.0,-771.0
17.0,134.0,-774.0
54.0,374.0,-858.0
-13.0,417.0,-1204.0
1.0,-11.0,-1169.0
-234.0,-195.0,-1208.0
9.0,-400.0,-1157.0
-91.0,-267.0,-1145.0
199.0,-302.0,-802.0
-31.0,17.0,-802.0
78.0,290.0,-833.0
-17.0,402.0,-1184.0
40.0,97.0,-1182.0
-226.0,-138.0,-1206.0
9.0,-363.0,-1141.0
-72.0,-351.0,-1138.0
199.0,-355.0,-843.0
-64.0,3.0,-788.0
103.0,308.0,-817.0
-66.0,431.0,-1153.0
31.0,58.0,-1179.0
-185.0,-177.0,-1177.0
11.0,-341.0,-1151.0
-35.0,-228.0,-1122.0
173.0,-173.0,-894.0
0.0,-7.0,-741.0
89.0,300.0,-790.0
-17.0,458.0,-1075.0
50.0,236.0,-1196.0
-136.0,-103.0,-1175.0
7.0,-325.0,-1186.0
-19.0,-257.0,-1106.0
175.0,-218.0,-925.0
-17.0,70.0,-732.0
124.0,361.0,-823.0
-25.0,519.0,-1073.0
64.0,238.0,-1196.0
-148.0,-33.0,-1167.0
-15.0,-185.0,-1210.0
-89.0,-119.0,-1145.0
152.0,-171.0,-1001.0
-33.0,-9.0,-735.0
113.0,267.0,-845.0
-48.0,591.0,-1038.0
81.0,413.0,-1225.0
-109.0,89.0,-1210.0
-50.0,-191.0,-1223.0
-95.0,-156.0,-1143.0
154.0,-177.0,-1054.0
-25.0,60.0,-741.0
117.0,308.0,-835.0
-62.0,538.0,-1003.0
66.0,402.0,-1198.0
-95.0,87.0,-1173.0
-115.0,-130.0,-1214.0
-111.0,-121.0,-1126.0
91.0,-197.0,-1063.0
-15.0,-50.0,-751.0
48.0,281.0,-780.0
-17.0,579.0,-942.0
42.0,489.0,-1200.0
-35.0,68.0,-1157.0
-169.0,-162.0,-1206.0
-76.0,-154.0,-1149.0
52.0,-132.0,-1089.0
78.0,-23.0,-737.0
52.0,179.0,-815.0
17.0,384.0,-909.0
44.0,419.0,-1208.0
-9.0,95.0,-1184.0
-169.0,-95.0,-1237.0
-39.0,-222.0,-1163.0
5.0,-189.0,-1118.0
113.0,-204.0,-765.0
21.0,126.0,-833.0
64.0,363.0,-903.0
-11.0,431.0,-1202.0
15.0,62.0,-1173.0
-218.0,-119.0,-1216.0
-9.0,-236.0,-1136.0
-3.0,-218.0,-1132.0
177.0,-181.0,-786.0
39.0,62.0,-780.0
46.0,409.0,-860.0
27.0,445.0,-1171.0
-5.0,158.0,-1194.0
-156.0,-156.0,-1165.0
1.0,-324.0,-1163.0
-39.0,-253.0,-1138.0
158.0,-218.0,-851.0
-7.0,81.0,-767.0
105.0,244.0,-843.0
-44.0,394.0,-1153.0
60.0,54.0,-1206.0
-226.0,-62.0,-1208.0
74.0,-242.0,-1165.0
-80.0,-206.0,-1151.0
228.0,-290.0,-870.0
-35.0,-27.0,-788.0
124.0,238.0,-806.0
-42.0,458.0,-1136.0
62.0,154.0,-1206.0
-185.0,-111.0,-1175.0
35.0,-310.0,-1177.0
-111.0,-204.0,-1136.0
206.0,-242.0,-886.0
-44.0,52.0,-728.0
121.0,201.0,-792.0
-68.0,400.0,-1081.0
66.0,124.0,-1206.0
-173.0,-136.0,-1186.0
-3.0,-347.0,-1177.0
-87.0,-302.0,-1141.0
156.0,-339.0,-956.0
-37.0,-83.0,-737.0
119.0,236.0,-813.0
-37.0,423.0,-1038.0
62.0,197.0,-1202.0
-128.0,-163.0,-1169.0
-95.0,-290.0,-1206.0
-80.0,-251.0,-1124.0
111.0,-300.0,-1024.0
-19.0,-160.0,-741.0
99.0,113.0,-827.0
-25.0,406.0,-974.0
29.0,366.0,-1198.0
-72.0,-83.0,-1145.0
-130.0,-204.0,-1239.0
-54.0,-242.0,-1112.0
101.0,-218.0,-1022.0
23.0,-27.0,-714.0
56.0,167.0,-808.0
13.0,454.0,-956.0
42.0,333.0,-1202.0
-31.0,-9.0,-1171.0
-130.0,-193.0,-1202.0
-70.0,-216.0,-1147.0
83.0,-185.0,-1085.0
46.0,-27.0,-749.0
62.0,218.0,-786.0
0.0,505.0,-927.0
39.0,439.0,-1196.0
-37.0,70.0,-1194.0
-165.0,-173.0,-1251.0
-58.0,-208.0,-1141.0
50.0,-167.0,-1110.0
117.0,-42.0,-790.0
29.0,316.0,-796.0
66.0,521.0,-899.0
7.0,523.0,-1247.0
5.0,68.0,-1184.0
-183.0,-115.0,-1229.0
0.0,-179.0,-1159.0
-33.0,-146.0,-1153.0
218.0,-101.0,-815.0
-37.0,224.0,-810.0
103.0,454.0,-839.0
-13.0,585.0,-1184.0
17.0,208.0,-1177.0
-204.0,-103.0,-1210.0
-23.0,-183.0,-1153.0
-48.0,-156.0,-1138.0
179.0,-81.0,-815.0
-44.0,199.0,-776.0
95.0,382.0,-823.0
-31.0,534.0,-1143.0
25.0,173.0,-1188.0
-197.0,5.0,-1200.0
31.0,-195.0,-1136.0
-85.0,-177.0,-1149.0
212.0,-206.0,-860.0
-21.0,70.0,-784.0
103.0,292.0,-821.0
-37.0,536.0,-1124.0
74.0,214.0,-1200.0
-173.0,-119.0,-1182.0
27.0,-286.0,-1186.0
-97.0,-324.0,-1177.0
203.0,-261.0,-938.0
-27.0,70.0,-755.0
119.0,257.0,-810.0
-46.0,499.0,-1091.0
56.0,171.0,-1204.0
-177.0,-64.0,-1159.0
5.0,-263.0,-1161.0
-115.0,-257.0,-1143.0
163.0,-263.0,-942.0
-44.0,17.0,-747.0
115.0,245.0,-798.0
3.0,554.0,-1013.0
76.0,212.0,-1182.0
-117.0,-56.0,-1173.0
-52.0,-298.0,-1227.0
-103.0,-251.0,-1163.0
158.0,-247.0,-974.0
-44.0,-105.0,-739.0
105.0,128.0,-813.0
-58.0,443.0,-1020.0
62.0,288.0,-1231.0
-87.0,70.0,-1155.0
-74.0,-201.0,-1220.0
-68.0,-257.0,-1149.0
107.0,-290.0,-1059.0
7.0,-140.0,-772.0
78.0,148.0,-823.0
-19.0,480.0,-983.0
64.0,327.0,-1212.0
-56.0,15.0,-1173.0
-130.0,-191.0,-1198.0
-70.0,-201.0,-1120.0
91.0,-222.0,-1048.0
-1.0,-111.0,-751.0
56.0,93.0,-802.0
-25.0,423.0,-946.0
46.0,279.0,-1202.0
-37.0,-35.0,-1159.0
-162.0,-263.0,-1220.0
-70.0,-388.0,-1165.0
48.0,-261.0,-1116.0
72.0,-204.0,-751.0
46.0,122.0,-794.0
17.0,394.0,-888.0
1.0,345.0,-1227.0
-17.0,-52.0,-1179.0
-222.0,-238.0,-1229.0
-15.0,-284.0,-1126.0
-25.0,-269.0,-1130.0
154.0,-255.0,-786.0
-11.0,50.0,-821.0
70.0,310.0,-843.0
3.0,450.0,-1163.0
15.0,99.0,-1175.0
-181.0,-152.0,-1225.0
7.0,-290.0,-1155.0
-52.0,-263.0,-1136.0
191.0,-167.0,-790.0
-11.0,121.0,-776.0
105.0,347.0,-831.0
-44.0,480.0,-1153.0
46.0,62.0,-1177.0
-185.0,-80.0,-1196.0
31.0,-222.0,-1161.0
-64.0,-167.0,-1139.0
220.0,-160.0,-841.0
-40.0,72.0,-769.0
132.0,333.0,-825.0
-44.0,501.0,-1163.0
50.0,218.0,-1218.0
-173.0,13.0,-1210.0
17.0,-230.0,-1173.0
-91.0,-193.0,-1138.0
203.0,-148.0,-894.0
-56.0,177.0,-759.0
126.0,417.0,-810.0
-56.0,575.0,-1106.0
78.0,212.0,-1200.0
-165.0,-76.0,-1210.0
25.0,-203.0,-1200.0
-111.0,-113.0,-1141.0
214.0,-165.0,-944.0
-72.0,117.0,-759.0
175.0,296.0,-782.0
-64.0,591.0,-1057.0
81.0,267.0,-1206.0
-148.0,42.0,-1190.0
-17.0,-197.0,-1175.0
-138.0,-115.0,-1130.0
165.0,-160.0,-948.0
-64.0,35.0,-745.0
122.0,230.0,-821.0
-76.0,566.0,-1040.0
97.0,366.0,-1180.0
-113.0,64.0,-1177.0
-68.0,-224.0,-1208.0
-89.0,-187.0,-1149.0
142.0,-216.0,-1044.0
-17.0,-3.0,-757.0
105.0,234.0,-823.0
-35.0,495.0,-972.0
91.0,263.0,-1206.0
-85.0,-50.0,-1190.0
-91.0,-228.0,-1249.0
-58.0,-181.0,-1145.0
83.0,-183.0,-1056.0
31.0,-113.0,-749.0
50.0,162.0,-821.0
-17.0,462.0,-933.0
27.0,376.0,-1188.0
-52.0,54.0,-1159.0
-156.0,-197.0,-1190.0
-64.0,-204.0,-1136.0
54.0,-199.0,-1087.0
62.0,-130.0,-737.0
70.0,148.0,-784.0
0.0,433.0,-888.0
54.0,380.0,-1186.0
-33.0,50.0,-1190.0
-148.0,-212.0,-1225.0
-40.0,-230.0,-1155.0
33.0,-292.0,-1122.0
101.0,-154.0,-769.0
60.0,68.0,-808.0
23.0,390.0,-888.0
31.0,452.0,-1180.0
-3.0,56.0,-1216.0
-193.0,-193.0,-1237.0
-15.0,-273.0,-1149.0
-3.0,-210.0,-1139.0
154.0,-183.0,-812.0
9.0,74.0,-800.0
52.0,298.0,-870.0
23.0,458.0,-1173.0
19.0,156.0,-1177.0
-185.0,-37.0,-1175.0
5.0,-298.0,-1136.0
-83.0,-302.0,-1147.0
183.0,-302.0,-833.0
-29.0,68.0,-782.0
99.0,302.0,-810.0
-58.0,407.0,-1136.0
52.0,-33.0,-1198.0
-232.0,-169.0,-1206.0
33.0,-333.0,-1138.0
-136.0,-240.0,-1147.0
206.0,-284.0,-876.0
-83.0,52.0,-772.0
152.0,177.0,-798.0
-89.0,421.0,-1126.0
74.0,128.0,-1186.0
-183.0,-142.0,-1196.0
11.0,-329.0,-1175.0
-97.0,-310.0,-1143.0
173.0,-316.0,-909.0
-37.0,-35.0,-733.0
124.0,210.0,-808.0
-35.0,525.0,-1057.0
87.0,210.0,-1177.0
-128.0,-99.0,-1173.0
-13.0,-281.0,-1198.0
-99.0,-232.0,-1126.0
201.0,-265.0,-981.0
-80.0,62.0,-755.0
169.0,204.0,-800.0
-64.0,546.0,-1015.0
78.0,240.0,-1212.0
-130.0,7.0,-1188.0
-56.0,-269.0,-1198.0
-152.0,-179.0,-1145.0
175.0,-195.0,-1022.0
-27.0,7.0,-751.0
121.0,257.0,-800.0
-37.0,568.0,-993.0
85.0,320.0,-1223.0
-95.0,56.0,-1229.0
-91.0,-193.0,-1225.0
-109.0,-115.0,-1145.0
115.0,-152.0,-1052.0
-9.0,40.0,-726.0
81.0,238.0,-829.0
-39.0,509.0,-960.0
46.0,409.0,-1216.0
-70.0,42.0,-1169.0
-130.0,-119.0,-1229.0
-70.0,-144.0,-1157.0
74.0,-122.0,-1085.0
87.0,-11.0,-728.0
70.0,179.0,-810.0
-3.0,528.0,-911.0
66.0,435.0,-1216.0
-50.0,117.0,-1190.0
-156.0,-44.0,-1184.0
-52.0,-187.0,-1130.0
23.0,-167.0,-1091.0
105.0,-91.0,-772.0
19.0,199.0,-827.0
33.0,427.0,-874.0
23.0,486.0,-1196.0
7.0,95.0,-1188.0
-173.0,-152.0,-1251.0
-7.0,-240.0,-1179.0
13.0,-187.0,-1175.0
160.0,-179.0,-790.0
25.0,122.0,-815.0
50.0,347.0,-864.0
9.0,458.0,-1212.0
5.0,93.0,-1190.0
-175.0,-130.0,-1206.0
9.0,-296.0,-1149.0
-60.0,-218.0,-1149.0
175.0,-169.0,-800.0
-21.0,91.0,-767.0
76.0,366.0,-829.0
-27.0,478.0,-1136.0
11.0,97.0,-1179.0
-208.0,-91.0,-1186.0
5.0,-271.0,-1139.0
-50.0,-208.0,-1124.0
185.0,-212.0,-847.0
-27.0,33.0,-765.0
105.0,314.0,-790.0
7.0,450.0,-1134.0
64.0,119.0,-1192.0
-160.0,-121.0,-1192.0
19.0,-320.0,-1173.0
-52.0,-271.0,-1147.0
181.0,-310.0,-929.0
-35.0,91.0,-755.0
136.0,253.0,-808.0
-68.0,583.0,-1102.0
85.0,136.0,-1214.0
-173.0,-97.0,-1196.0
27.0,-349.0,-1194.0
-132.0,-230.0,-1175.0
222.0,-240.0,-968.0
-56.0,3.0,-769.0
154.0,253.0,-774.0
-54.0,587.0,-1052.0
107.0,230.0,-1194.0
-165.0,27.0,-1173.0
-7.0,-335.0,-1198.0
-177.0,-316.0,-1161.0
163.0,-292.0,-983.0
-56.0,-64.0,-741.0
121.0,169.0,-782.0
-48.0,437.0,-1018.0
66.0,140.0,-1210.0
-130.0,-115.0,-1171.0
-99.0,-320.0,-1206.0
-124.0,-199.0,-1134.0
126.0,-267.0,-1036.0
-50.0,-126.0,-741.0
103.0,62.0,-806.0
-62.0,417.0,-958.0
74.0,292.0,-1204.0
-99.0,5.0,-1175.0
-122.0,-257.0,-1218.0
-64.0,-302.0,-1110.0
103.0,-265.0,-1054.0
15.0,-167.0,-737.0
85.0,148.0,-796.0
0.0,431.0,-927.0
46.0,363.0,-1196.0
-37.0,46.0,-1153.0
-134.0,-185.0,-1208.0
-80.0,-224.0,-1153.0
78.0,-187.0,-1100.0
48.0,-144.0,-765.0
54.0,117.0,-817.0
0.0,456.0,-895.0
35.0,450.0,-1210.0
5.0,122.0,-1198.0
-189.0,-158.0,-1231.0
0.0,-265.0,-1155.0
3.0,-169.0,-1147.0
175.0,-144.0,-794.0
-5.0,259.0,-821.0
91.0,427.0,-872.0
-7.0,491.0,-1216.0
15.0,181.0,-1179.0
-165.0,-60.0,-1220.0
-7.0,-121.0,-1136.0
-15.0,-130.0,-1145.0
158.0,-173.0,-835.0
-9.0,167.0,-788.0
60.0,398.0,-833.0
-25.0,562.0,-1186.0
37.0,185.0,-1196.0
-201.0,-27.0,-1194.0
27.0,-162.0,-1143.0
-103.0,-91.0,-1136.0
214.0,-148.0,-849.0
-60.0,113.0,-796.0
101.0,341.0,-819.0
-33.0,517.0,-1124.0
27.0,203.0,-1153.0
-160.0,-13.0,-1169.0
17.0,-191.0,-1145.0
-72.0,-122.0,-1163.0
193.0,-169.0,-884.0
-42.0,64.0,-780.0
89.0,257.0,-831.0
-31.0,460.0,-1118.0
72.0,189.0,-1179.0
-148.0,-25.0,-1184.0
46.0,-308.0,-1220.0
-121.0,-224.0,-1186.0
201.0,-306.0,-966.0
-37.0,25.0,-761.0
122.0,267.0,-786.0
-54.0,501.0,-1054.0
66.0,220.0,-1184.0
-160.0,-105.0,-1196.0
-13.0,-279.0,-1179.0
-140.0,-169.0,-1120.0
158.0,-271.0,-981.0
-60.0,-15.0,-730.0
105.0,165.0,-749.0
-64.0,493.0,-972.0
68.0,296.0,-1180.0
-128.0,-15.0,-1182.0
-76.0,-224.0,-1190.0
-111.0,-234.0,-1139.0
113.0,-255.0,-1009.0
7.0,-23.0,-720.0
107.0,195.0,-802.0
-35.0,486.0,-995.0
72.0,240.0,-1214.0
-66.0,-64.0,-1196.0
-81.0,-314.0,-1235.0
-109.0,-210.0,-1149.0
140.0,-171.0,-1059.0
7.0,-44.0,-745.0
103.0,156.0,-794.0
-44.0,431.0,-958.0
58.0,343.0,-1218.0
-52.0,11.0,-1204.0
-138.0,-228.0,-1241.0
-66.0,-240.0,-1153.0
83.0,-214.0,-1081.0
70.0,-62.0,-739.0
70.0,263.0,-802.0
19.0,411.0,-917.0
13.0,376.0,-1216.0
-21.0,-58.0,-1161.0
-206.0,-183.0,-1208.0
-23.0,-203.0,-1118.0
1.0,-201.0,-1102.0
134.0,-210.0,-771.0
1.0,27.0,-831.0
31.0,290.0,-870.0
23.0,378.0,-1214.0
-29.0,58.0,-1161.0
-175.0,-204.0,-1212.0
-37.0,-312.0,-1163.0
-21.0,-333.0,-1161.0
136.0,-234.0,-821.0
-23.0,89.0,-790.0
48.0,257.0,-856.0
-19.0,439.0,-1151.0
21.0,81.0,-1165.0
-195.0,-150.0,-1210.0
-3.0,-286.0,-1145.0
-44.0,-284.0,-1136.0
179.0,-265.0,-813.0
-7.0,19.0,-774.0
99.0,324.0,-796.0
11.0,493.0,-1116.0
23.0,148.0,-1177.0
