x,y,z
97.0,-9.0,-1015.0
-33.0,-3.0,-958.0
-23.0,5.0,-1020.0
-56.0,210.0,-1030.0
62.0,119.0,-1050.0
-81.0,-25.0,-946.0
-37.0,-31.0,-1018.0
-27.0,58.0,-1145.0
78.0,-81.0,-1147.0
-3.0,-119.0,-835.0
11.0,-9.0,-802.0
-35.0,357.0,-995.0
93.0,140.0,-1202.0
-17.0,-19.0,-1106.0
39.0,-167.0,-1030.0
5.0,117.0,-977.0
91.0,-25.0,-1052.0
122.0,-128.0,-983.0
31.0,-66.0,-936.0
66.0,216.0,-952.0
197.0,232.0,-1108.0
101.0,87.0,-1030.0
197.0,-81.0,-966.0
162.0,29.0,-1067.0
325.0,-68.0,-1153.0
290.0,-165.0,-974.0
257.0,-44.0,-843.0
267.0,255.0,-888.0
337.0,245.0,-1124.0
222.0,105.0,-1067.0
240.0,-68.0,-1050.0
236.0,0.0,-1120.0
365.0,-105.0,-1104.0
331.0,-212.0,-810.0
277.0,-39.0,-745.0
253.0,411.0,-985.0
341.0,378.0,-1227.0
228.0,-48.0,-1138.0
204.0,-343.0,-964.0
222.0,-60.0,-903.0
269.0,132.0,-1040.0
193.0,81.0,-999.0
191.0,-13.0,-991.0
140.0,97.0,-999.0
244.0,130.0,-1056.0
72.0,150.0,-964.0
95.0,-46.0,-999.0
33.0,42.0,-1122.0
160.0,0.0,-1235.0
97.0,-85.0,-960.0
29.0,-117.0,-780.0
-1.0,220.0,-880.0
52.0,265.0,-1141.0
3.0,105.0,-1186.0
-54.0,-105.0,-1050.0
-7.0,13.0,-1009.0
0.0,111.0,-1057.0
33.0,-83.0,-1018.0
-11.0,-146.0,-895.0
9.0,50.0,-952.0
-40.0,361.0,-1067.0
37.0,109.0,-1071.0
-72.0,27.0,-979.0
-25.0,-62.0,-1079.0
70.0,-19.0,-1136.0
105.0,-187.0,-1032.0
-13.0,-48.0,-810.0
-13.0,148.0,-858.0
31.0,320.0,-1091.0
17.0,128.0,-1106.0
-74.0,-39.0,-1028.0
27.0,-9.0,-1083.0
62.0,-37.0,-1069.0
134.0,-212.0,-927.0
-11.0,-101.0,-747.0
37.0,220.0,-917.0
1.0,474.0,-1179.0
80.0,87.0,-1198.0
-56.0,-199.0,-989.0
103.0,-226.0,-897.0
-9.0,113.0,-991.0
109.0,35.0,-1032.0
-27.0,37.0,-1050.0
52.0,5.0,-1013.0
-44.0,177.0,-999.0
62.0,29.0,-976.0
-74.0,-25.0,-979.0
37.0,54.0,-1061.0
17.0,93.0,-1220.0
91.0,-60.0,-1100.0
7.0,-257.0,-837.0
9.0,52.0,-806.0
-29.0,343.0,-1030.0
119.0,197.0,-1196.0
-72.0,-48.0,-1108.0
-35.0,-64.0,-1020.0
-13.0,81.0,-1028.0
109.0,-58.0,-1013.0
7.0,-136.0,-917.0
-37.0,23.0,-915.0
-66.0,247.0,-1061.0
72.0,181.0,-1102.0
-48.0,17.0,-970.0
-1.0,-111.0,-954.0
-37.0,83.0,-1081.0
56.0,-76.0,-1149.0
-27.0,-64.0,-913.0
-1.0,31.0,-884.0
25.0,267.0,-1069.0
0.0,134.0,-1104.0
-15.0,-68.0,-976.0
-29.0,-72.0,-966.0
70.0,78.0,-1081.0
11.0,-27.0,-1042.0
-7.0,-66.0,-913.0
-19.0,40.0,-972.0
-17.0,308.0,-1110.0
29.0,124.0,-1136.0
31.0,-193.0,-929.0
25.0,-169.0,-866.0
-17.0,165.0,-948.0
40.0,230.0,-1141.0
-37.0,7.0,-1143.0
5.0,-58.0,-1106.0
-50.0,29.0,-972.0
50.0,27.0,-921.0
1.0,-44.0,-872.0
-31.0,60.0,-940.0
-40.0,189.0,-1151.0
48.0,93.0,-1196.0
11.0,-148.0,-1018.0
-31.0,-124.0,-847.0
-50.0,163.0,-913.0
58.0,201.0,-1093.0
-7.0,0.0,-1075.0
-31.0,-72.0,-979.0
21.0,115.0,-997.0
-11.0,42.0,-1079.0
11.0,-85.0,-1007.0
-40.0,-68.0,-1005.0
42.0,171.0,-1069.0
1.0,245.0,-1052.0
46.0,-13.0,-913.0
-13.0,-101.0,-897.0
-5.0,99.0,-1050.0
44.0,33.0,-1241.0
-27.0,-40.0,-1026.0
-19.0,-162.0,-878.0
25.0,191.0,-917.0
29.0,263.0,-1089.0
19.0,5.0,-1011.0
-54.0,-111.0,-1013.0
21.0,-31.0,-1038.0
-42.0,93.0,-1071.0
33.0,-81.0,-958.0
-48.0,-31.0,-976.0
17.0,226.0,-997.0
44.0,201.0,-1184.0
7.0,-35.0,-1028.0
-13.0,-261.0,-886.0
3.0,66.0,-890.0
-52.0,247.0,-1093.0
39.0,68.0,-1169.0
0.0,-89.0,-1081.0
17.0,-3.0,-983.0
39.0,124.0,-958.0
-7.0,9.0,-911.0
-27.0,21.0,-925.0
-52.0,101.0,-1102.0
-48.0,122.0,-1235.0
-9.0,-150.0,-1098.0
-15.0,-146.0,-895.0
-19.0,85.0,-856.0
13.0,351.0,-1009.0
19.0,95.0,-1112.0
-33.0,-160.0,-997.0
0.0,-15.0,-1026.0
-142.0,142.0,-1046.0
44.0,3.0,-1050.0
-19.0,-54.0,-1007.0
-17.0,5.0,-997.0
-56.0,181.0,-1013.0
101.0,85.0,-989.0
-103.0,-48.0,-917.0
66.0,-15.0,-1013.0
-101.0,142.0,-1161.0
39.0,-29.0,-1139.0
-15.0,-138.0,-886.0
15.0,13.0,-892.0
-83.0,302.0,-1040.0
87.0,97.0,-1073.0
-48.0,-29.0,-999.0
42.0,-113.0,-1050.0
-117.0,156.0,-1028.0
121.0,-48.0,-1016.0
-54.0,-25.0,-968.0
37.0,21.0,-981.0
-89.0,245.0,-1093.0
144.0,105.0,-1028.0
-15.0,-148.0,-981.0
46.0,-99.0,-888.0
-134.0,242.0,-999.0
138.0,109.0,-1138.0
-27.0,-60.0,-1149.0
31.0,-181.0,-927.0
-72.0,136.0,-890.0
111.0,165.0,-970.0
-11.0,99.0,-979.0
-33.0,-17.0,-1003.0
-107.0,124.0,-1167.0
87.0,-48.0,-1159.0
-15.0,-181.0,-974.0
-42.0,-68.0,-749.0
-87.0,372.0,-981.0
122.0,214.0,-1198.0
-54.0,-48.0,-1063.0
-7.0,-167.0,-933.0
-62.0,56.0,-960.0
107.0,54.0,-1098.0
-5.0,-91.0,-1026.0
-27.0,-3.0,-979.0
-50.0,171.0,-1036.0
115.0,132.0,-1056.0
3.0,-17.0,-870.0
-9.0,-68.0,-942.0
-29.0,111.0,-1112.0
103.0,29.0,-1237.0
-21.0,-60.0,-958.0
-29.0,-70.0,-825.0
-7.0,195.0,-958.0
74.0,179.0,-1126.0
-35.0,1.0,-1032.0
-31.0,-122.0,-958.0
1.0,85.0,-993.0
25.0,15.0,-1056.0
-33.0,-46.0,-997.0
11.0,-27.0,-974.0
-15.0,130.0,-1044.0
33.0,187.0,-1048.0
-5.0,-93.0,-1001.0
-17.0,-83.0,-892.0
-44.0,191.0,-999.0
19.0,162.0,-1177.0
-37.0,-76.0,-1112.0
48.0,-163.0,-1001.0
-27.0,21.0,-915.0
46.0,222.0,-950.0
11.0,85.0,-999.0
-50.0,101.0,-1013.0
-23.0,7.0,-1093.0
-5.0,-21.0,-1171.0
27.0,-185.0,-1091.0
-42.0,-103.0,-817.0
7.0,179.0,-819.0
15.0,363.0,-1118.0
3.0,70.0,-1167.0
-5.0,-119.0,-1046.0
37.0,-80.0,-892.0
-46.0,23.0,-1036.0
0.0,62.0,-1050.0
15.0,25.0,-1081.0
-21.0,56.0,-972.0
21.0,136.0,-1016.0
5.0,44.0,-1009.0
-25.0,-9.0,-925.0
-76.0,48.0,-997.0
-7.0,5.0,-1175.0
19.0,-15.0,-1087.0
15.0,-72.0,-917.0
-17.0,91.0,-866.0
-44.0,201.0,-1052.0
1.0,27.0,-1112.0
-3.0,-66.0,-1016.0
-27.0,0.0,-948.0
-72.0,105.0,-1032.0
58.0,46.0,-1063.0
39.0,-74.0,-1046.0
-48.0,5.0,-991.0
-72.0,244.0,-1052.0
91.0,60.0,-1040.0
17.0,-115.0,-964.0
-117.0,29.0,-921.0
-19.0,195.0,-1061.0
21.0,91.0,-1221.0
17.0,-132.0,-1048.0
-66.0,-121.0,-917.0
21.0,193.0,-878.0
78.0,158.0,-1011.0
54.0,48.0,-966.0
-46.0,37.0,-1036.0
-29.0,68.0,-1139.0
17.0,-70.0,-1139.0
-13.0,-189.0,-882.0
-11.0,-11.0,-837.0
-66.0,322.0,-993.0
89.0,230.0,-1173.0
-23.0,-72.0,-1050.0
-1.0,-191.0,-997.0
-76.0,33.0,-948.0
37.0,80.0,-1054.0
7.0,-44.0,-1054.0
-21.0,37.0,-1005.0
7.0,124.0,-999.0
72.0,39.0,-1030.0
-91.0,-44.0,-977.0
-31.0,29.0,-888.0
72.0,126.0,-1112.0
25.0,-64.0,-1212.0
-99.0,-87.0,-964.0
-23.0,21.0,-872.0
-80.0,322.0,-995.0
89.0,56.0,-1069.0
54.0,-134.0,-1059.0
-11.0,-1.0,-938.0
54.0,117.0,-958.0
101.0,85.0,-1077.0
-11.0,-91.0,-1065.0
-13.0,-81.0,-989.0
-3.0,204.0,-1022.0
78.0,148.0,-1044.0
-66.0,-21.0,-946.0
62.0,-60.0,-886.0
-37.0,140.0,-1052.0
40.0,91.0,-1175.0
-42.0,-162.0,-1122.0
27.0,-54.0,-856.0
-17.0,171.0,-909.0
-142.0,150.0,-991.0
-134.0,70.0,-1024.0
-60.0,-44.0,-1009.0
-33.0,105.0,-1098.0
-35.0,-46.0,-1136.0
31.0,-115.0,-979.0
15.0,-115.0,-888.0
62.0,273.0,-952.0
68.0,286.0,-1161.0
13.0,-40.0,-1087.0
25.0,-163.0,-999.0
113.0,-29.0,-958.0
66.0,101.0,-1003.0
31.0,50.0,-1032.0
121.0,-29.0,-1118.0
44.0,121.0,-1044.0
76.0,-15.0,-966.0
23.0,19.0,-847.0
68.0,-21.0,-999.0
0.0,179.0,-1095.0
33.0,0.0,-1124.0
33.0,-74.0,-1036.0
-39.0,-97.0,-958.0
-19.0,185.0,-897.0
11.0,185.0,-1011.0
-35.0,31.0,-1087.0
19.0,-130.0,-1044.0
-54.0,150.0,-958.0
-62.0,70.0,-1026.0
-37.0,40.0,-1032.0
27.0,-193.0,-1104.0
-44.0,54.0,-981.0
-122.0,292.0,-976.0
93.0,15.0,-1005.0
-21.0,-19.0,-985.0
-44.0,3.0,-1024.0
-44.0,121.0,-1128.0
-25.0,3.0,-1173.0
17.0,-117.0,-1009.0
-33.0,85.0,-895.0
42.0,128.0,-936.0
-3.0,132.0,-1030.0
5.0,-31.0,-1056.0
-33.0,81.0,-1106.0
-78.0,35.0,-1056.0
89.0,-169.0,-989.0
-54.0,-64.0,-931.0
35.0,142.0,-948.0
-66.0,347.0,-1046.0
105.0,25.0,-1087.0
-19.0,-167.0,-1048.0
54.0,-56.0,-919.0
-95.0,146.0,-933.0
78.0,89.0,-1036.0
-33.0,-54.0,-1159.0
-27.0,78.0,-1095.0
-83.0,87.0,-966.0
80.0,13.0,-888.0
-7.0,-70.0,-950.0
-23.0,142.0,-1003.0
-62.0,210.0,-1173.0
15.0,-42.0,-1157.0
13.0,-236.0,-995.0
-44.0,-13.0,-927.0
-93.0,335.0,-927.0
101.0,103.0,-1059.0
-1.0,-124.0,-1077.0
13.0,-1.0,-1034.0
-50.0,212.0,-1026.0
64.0,62.0,-1038.0
-13.0,-181.0,-1026.0
-7.0,-19.0,-1009.0
-76.0,197.0,-1001.0
117.0,183.0,-989.0
5.0,-46.0,-1013.0
-11.0,-52.0,-968.0
-91.0,136.0,-1075.0
68.0,-31.0,-1102.0
-33.0,-113.0,-979.0
25.0,-58.0,-919.0
-29.0,269.0,-987.0
60.0,160.0,-1007.0
31.0,-122.0,-1009.0
-74.0,-11.0,-1007.0
109.0,64.0,-1063.0
37.0,60.0,-1081.0
-85.0,-175.0,-972.0
-89.0,-74.0,-925.0
-91.0,402.0,-1087.0
48.0,222.0,-1141.0
-23.0,-187.0,-1013.0
68.0,-228.0,-911.0
48.0,115.0,-952.0
17.0,177.0,-1001.0
-76.0,99.0,-1124.0
89.0,-58.0,-1159.0
-48.0,39.0,-1071.0
99.0,-39.0,-831.0
-25.0,42.0,-835.0
130.0,60.0,-983.0
-89.0,206.0,-1180.0
80.0,-46.0,-1104.0
-64.0,-111.0,-1054.0
105.0,-111.0,-899.0
-146.0,193.0,-933.0
54.0,148.0,-929.0
-78.0,54.0,-1122.0
160.0,-76.0,-1106.0
-193.0,46.0,-1005.0
-21.0,44.0,-901.0
-31.0,-35.0,-1098.0
144.0,-29.0,-1081.0
-101.0,80.0,-1011.0
7.0,132.0,-913.0
31.0,19.0,-1056.0
115.0,37.0,-1016.0
-259.0,115.0,-1048.0
15.0,-54.0,-989.0
83.0,-101.0,-1108.0
251.0,-11.0,-1003.0
-204.0,169.0,-866.0
37.0,177.0,-931.0
-66.0,-39.0,-1098.0
177.0,15.0,-1124.0
-236.0,23.0,-1013.0
29.0,11.0,-890.0
54.0,-103.0,-1005.0
206.0,81.0,-1116.0
-146.0,103.0,-958.0
66.0,204.0,-981.0
27.0,-68.0,-1069.0
257.0,-33.0,-1134.0
-247.0,17.0,-772.0
122.0,25.0,-927.0
-99.0,144.0,-1179.0
226.0,-17.0,-1321.0
-263.0,124.0,-897.0
81.0,-56.0,-821.0
-33.0,-9.0,-927.0
259.0,58.0,-1110.0
-191.0,271.0,-952.0
83.0,33.0,-1069.0
-126.0,-187.0,-1190.0
212.0,-117.0,-1153.0
-177.0,212.0,-815.0
35.0,162.0,-788.0
-33.0,-101.0,-1061.0
206.0,80.0,-1319.0
-97.0,179.0,-1048.0
72.0,-19.0,-868.0
-169.0,-222.0,-972.0
156.0,7.0,-1229.0
-85.0,314.0,-1042.0
68.0,89.0,-866.0
-70.0,-165.0,-968.0
117.0,46.0,-1188.0
-97.0,249.0,-964.0
52.0,50.0,-927.0
-203.0,-261.0,-1073.0
177.0,-29.0,-1253.0
-21.0,286.0,-905.0
5.0,37.0,-772.0
-115.0,-150.0,-895.0
197.0,191.0,-1298.0
5.0,261.0,-1077.0
-87.0,-29.0,-897.0
-165.0,-318.0,-901.0
158.0,-37.0,-1268.0
128.0,269.0,-1034.0
-167.0,189.0,-819.0
33.0,-42.0,-888.0
154.0,-54.0,-1344.0
46.0,97.0,-987.0
-183.0,-95.0,-757.0
19.0,31.0,-919.0
74.0,74.0,-1452.0
97.0,204.0,-1097.0
-146.0,-60.0,-735.0
72.0,-187.0,-804.0
85.0,158.0,-1122.0
72.0,368.0,-1085.0
-175.0,-1.0,-999.0
72.0,-312.0,-1069.0
7.0,-97.0,-1118.0
152.0,195.0,-911.0
-199.0,253.0,-772.0
66.0,-42.0,-987.0
62.0,-15.0,-1235.0
113.0,68.0,-1124.0
-199.0,0.0,-841.0
72.0,-124.0,-856.0
-1.0,9.0,-1138.0
193.0,220.0,-1151.0
-206.0,93.0,-909.0
78.0,-177.0,-874.0
-1.0,54.0,-1100.0
117.0,185.0,-1095.0
-214.0,140.0,-905.0
109.0,-208.0,-972.0
-124.0,-81.0,-1196.0
208.0,74.0,-1147.0
-240.0,257.0,-776.0
122.0,-54.0,-872.0
5.0,-11.0,-1157.0
138.0,89.0,-1190.0
-214.0,105.0,-837.0
119.0,-138.0,-899.0
-93.0,-40.0,-1128.0
111.0,35.0,-1264.0
-171.0,247.0,-895.0
146.0,-68.0,-839.0
-33.0,-31.0,-999.0
232.0,40.0,-1126.0
-230.0,245.0,-868.0
99.0,-31.0,-1020.0
-138.0,-39.0,-1233.0
222.0,-171.0,-1235.0
-251.0,277.0,-788.0
156.0,70.0,-772.0
-48.0,5.0,-1044.0
122.0,85.0,-1196.0
-134.0,89.0,-991.0
109.0,-15.0,-1028.0
-126.0,-204.0,-1079.0
240.0,-44.0,-1040.0
-83.0,335.0,-788.0
78.0,111.0,-886.0
-107.0,-50.0,-1091.0
214.0,-15.0,-1264.0
-126.0,142.0,-999.0
154.0,-25.0,-827.0
-130.0,-169.0,-1042.0
103.0,46.0,-1169.0
-177.0,382.0,-966.0
359.0,-54.0,-952.0
-177.0,-76.0,-1083.0
136.0,-101.0,-1016.0
-78.0,267.0,-888.0
-281.0,-60.0,-1167.0
111.0,-56.0,-1157.0
-101.0,302.0,-991.0
44.0,-44.0,-894.0
-91.0,-197.0,-856.0
251.0,109.0,-1059.0
-13.0,413.0,-1079.0
146.0,-29.0,-995.0
-203.0,-156.0,-1089.0
-3.0,-245.0,-1138.0
-23.0,234.0,-1030.0
-1.0,234.0,-911.0
-97.0,-40.0,-991.0
81.0,-81.0,-1015.0
142.0,144.0,-985.0
83.0,265.0,-1038.0
-286.0,-74.0,-1280.0
-105.0,-216.0,-1108.0
103.0,1.0,-1018.0
-119.0,154.0,-831.0
-62.0,1.0,-788.0
122.0,150.0,-1069.0
70.0,224.0,-1278.0
-97.0,158.0,-1173.0
-40.0,-359.0,-931.0
31.0,-261.0,-936.0
35.0,173.0,-952.0
-33.0,398.0,-907.0
-33.0,212.0,-1081.0
-21.0,-130.0,-1282.0
64.0,-148.0,-1057.0
-31.0,-35.0,-843.0
-175.0,140.0,-866.0
21.0,11.0,-1069.0
101.0,146.0,-1108.0
-66.0,39.0,-1102.0
-111.0,35.0,-1026.0
37.0,-119.0,-964.0
101.0,13.0,-876.0
-189.0,134.0,-1028.0
1.0,74.0,-1061.0
56.0,-80.0,-1220.0
64.0,7.0,-991.0
-179.0,148.0,-987.0
-35.0,187.0,-970.0
74.0,-107.0,-1073.0
156.0,-5.0,-956.0
-181.0,111.0,-1032.0
-17.0,197.0,-976.0
-54.0,-126.0,-1132.0
232.0,39.0,-1098.0
-255.0,0.0,-1048.0
27.0,107.0,-831.0
54.0,9.0,-944.0
378.0,46.0,-1083.0
-284.0,117.0,-1020.0
27.0,48.0,-983.0
-25.0,-179.0,-1161.0
224.0,121.0,-1128.0
-197.0,-5.0,-864.0
3.0,121.0,-790.0
89.0,-21.0,-1042.0
294.0,138.0,-1243.0
-308.0,163.0,-958.0
115.0,-101.0,-964.0
-78.0,-245.0,-1112.0
290.0,72.0,-1085.0
-212.0,146.0,-772.0
40.0,265.0,-935.0
39.0,-105.0,-1225.0
275.0,9.0,-1184.0
-251.0,13.0,-839.0
124.0,44.0,-831.0
-42.0,-101.0,-1061.0
283.0,146.0,-1216.0
-181.0,146.0,-944.0
138.0,-31.0,-946.0
-70.0,-62.0,-977.0
341.0,29.0,-1020.0
-253.0,255.0,-888.0
216.0,64.0,-1057.0
-220.0,-290.0,-1141.0
290.0,78.0,-1106.0
-158.0,257.0,-874.0
245.0,46.0,-849.0
-158.0,-204.0,-1018.0
308.0,105.0,-1118.0
-216.0,304.0,-1013.0
236.0,39.0,-919.0
-224.0,-273.0,-979.0
300.0,3.0,-1134.0
-68.0,210.0,-989.0
167.0,74.0,-915.0
-214.0,-201.0,-968.0
257.0,165.0,-1020.0
-91.0,376.0,-989.0
210.0,-201.0,-1038.0
-337.0,-247.0,-1054.0
290.0,-9.0,-1081.0
-95.0,351.0,-944.0
204.0,13.0,-868.0
-294.0,-191.0,-1038.0
173.0,128.0,-999.0
-25.0,339.0,-1100.0
230.0,-40.0,-1016.0
-411.0,-320.0,-1134.0
308.0,-78.0,-880.0
68.0,386.0,-985.0
64.0,37.0,-987.0
-351.0,-93.0,-1075.0
300.0,80.0,-1069.0
31.0,191.0,-1083.0
-46.0,-154.0,-895.0
-341.0,-132.0,-956.0
240.0,113.0,-1098.0
158.0,447.0,-1149.0
64.0,-306.0,-960.0
-417.0,-101.0,-849.0
144.0,76.0,-999.0
119.0,443.0,-1087.0
-124.0,-31.0,-1042.0
-327.0,-298.0,-1089.0
212.0,-66.0,-1126.0
191.0,341.0,-1007.0
-136.0,-136.0,-751.0
-349.0,-87.0,-935.0
121.0,171.0,-1192.0
165.0,325.0,-1210.0
-253.0,-17.0,-901.0
-144.0,-378.0,-987.0
87.0,134.0,-1124.0
376.0,150.0,-1159.0
-228.0,-76.0,-843.0
-279.0,-81.0,-911.0
42.0,286.0,-1139.0
228.0,366.0,-1186.0
-245.0,-23.0,-946.0
-85.0,-445.0,-1038.0
-25.0,175.0,-1177.0
294.0,52.0,-1106.0
-257.0,212.0,-673.0
-9.0,-162.0,-921.0
-58.0,259.0,-1169.0
144.0,253.0,-1212.0
-269.0,-29.0,-991.0
-111.0,-322.0,-946.0
-21.0,-42.0,-1097.0
286.0,74.0,-1046.0
-349.0,363.0,-786.0
76.0,-68.0,-972.0
-40.0,179.0,-1188.0
263.0,-11.0,-1145.0
-281.0,-91.0,-890.0
-11.0,97.0,-854.0
35.0,-31.0,-1249.0
134.0,195.0,-1216.0
-267.0,-7.0,-913.0
124.0,-113.0,-780.0
0.0,58.0,-970.0
212.0,177.0,-1095.0
-224.0,175.0,-993.0
132.0,126.0,-1073.0
93.0,-365.0,-1259.0
81.0,25.0,-938.0
-128.0,91.0,-706.0
242.0,156.0,-872.0
-50.0,-42.0,-1153.0
232.0,93.0,-1136.0
-288.0,169.0,-950.0
368.0,46.0,-977.0
-76.0,-384.0,-1071.0
228.0,91.0,-962.0
-222.0,60.0,-919.0
380.0,201.0,-927.0
-105.0,-218.0,-1091.0
261.0,181.0,-935.0
-359.0,382.0,-921.0
556.0,-232.0,-1161.0
-281.0,-322.0,-1081.0
329.0,-40.0,-933.0
-214.0,402.0,-856.0
374.0,99.0,-983.0
-189.0,-267.0,-1052.0
167.0,121.0,-942.0
-152.0,327.0,-1110.0
347.0,-171.0,-1098.0
-339.0,-275.0,-1034.0
142.0,0.0,-753.0
-54.0,400.0,-1038.0
331.0,40.0,-1108.0
-294.0,-253.0,-1061.0
132.0,46.0,-802.0
-140.0,204.0,-1077.0
271.0,3.0,-1005.0
-374.0,-175.0,-1124.0
66.0,76.0,-880.0
-62.0,286.0,-1223.0
304.0,-206.0,-1065.0
-431.0,-242.0,-847.0
121.0,175.0,-605.0
-122.0,458.0,-1284.0
171.0,21.0,-1264.0
-329.0,-353.0,-1186.0
44.0,-60.0,-700.0
-37.0,144.0,-1126.0
122.0,95.0,-946.0
-284.0,-7.0,-954.0
117.0,99.0,-876.0
-183.0,308.0,-1417.0
152.0,-50.0,-1034.0
-240.0,-195.0,-923.0
136.0,3.0,-808.0
78.0,56.0,-1249.0
11.0,95.0,-997.0
-165.0,-15.0,-948.0
64.0,160.0,-845.0
-1.0,150.0,-1155.0
-33.0,-169.0,-1120.0
-154.0,-46.0,-1009.0
146.0,48.0,-962.0
91.0,31.0,-1028.0
-99.0,-62.0,-966.0
-74.0,210.0,-942.0
48.0,124.0,-1005.0
-54.0,83.0,-1149.0
-31.0,-156.0,-1098.0
-40.0,-17.0,-974.0
89.0,70.0,-864.0
-87.0,44.0,-1083.0
-132.0,64.0,-1118.0
7.0,115.0,-1048.0
119.0,60.0,-892.0
-195.0,-33.0,-1013.0
-72.0,31.0,-995.0
-72.0,175.0,-1061.0
42.0,128.0,-1024.0
-271.0,-152.0,-1163.0
-191.0,-107.0,-1044.0
-31.0,121.0,-901.0
-44.0,152.0,-720.0
-443.0,99.0,-1052.0
-109.0,130.0,-1208.0
-76.0,46.0,-1235.0
-101.0,-124.0,-940.0
-392.0,-269.0,-905.0
-132.0,156.0,-933.0
11.0,310.0,-1032.0
-107.0,115.0,-987.0
-445.0,-124.0,-1102.0
-72.0,74.0,-1153.0
-17.0,89.0,-1089.0
-183.0,-40.0,-880.0
-466.0,-144.0,-968.0
-50.0,111.0,-1167.0
31.0,230.0,-1061.0
-204.0,-60.0,-858.0
-513.0,40.0,-839.0
-5.0,152.0,-1190.0
-117.0,89.0,-1210.0
-402.0,-212.0,-956.0
-568.0,-111.0,-802.0
-132.0,173.0,-1028.0
-255.0,220.0,-1063.0
-538.0,-101.0,-915.0
-523.0,0.0,-837.0
-230.0,181.0,-1237.0
-181.0,78.0,-1124.0
-493.0,-210.0,-810.0
-382.0,-113.0,-876.0
37.0,195.0,-1179.0
5.0,160.0,-1122.0
-249.0,-97.0,-944.0
-253.0,0.0,-874.0
199.0,99.0,-1122.0
17.0,206.0,-1182.0
-171.0,-195.0,-1083.0
-228.0,50.0,-1052.0
327.0,5.0,-1136.0
113.0,3.0,-960.0
-130.0,-156.0,-745.0
-148.0,333.0,-819.0
244.0,306.0,-1223.0
-19.0,42.0,-1266.0
11.0,-452.0,-979.0
-81.0,-185.0,-788.0
552.0,257.0,-810.0
183.0,226.0,-958.0
128.0,37.0,-1091.0
193.0,52.0,-997.0
353.0,-17.0,-1151.0
93.0,-21.0,-1038.0
-81.0,-40.0,-1097.0
39.0,46.0,-954.0
238.0,128.0,-1030.0
25.0,-21.0,-1122.0
-177.0,-33.0,-985.0
93.0,197.0,-759.0
122.0,201.0,-1130.0
-89.0,5.0,-1216.0
-119.0,-294.0,-1095.0
29.0,-1.0,-792.0
156.0,160.0,-925.0
-148.0,146.0,-1036.0
-167.0,-9.0,-1102.0
-7.0,142.0,-944.0
44.0,83.0,-1151.0
-193.0,-58.0,-1042.0
-173.0,-3.0,-1005.0
-7.0,40.0,-950.0
23.0,95.0,-1097.0
-175.0,-48.0,-1106.0
-142.0,83.0,-1022.0
9.0,144.0,-853.0
-35.0,89.0,-1022.0
-113.0,-80.0,-1065.0
-99.0,21.0,-1098.0
15.0,160.0,-987.0
-13.0,-33.0,-1087.0
-148.0,-128.0,-1052.0
-101.0,5.0,-927.0
54.0,230.0,-800.0
-107.0,210.0,-1104.0
-74.0,-35.0,-1206.0
-44.0,-91.0,-1114.0
105.0,-105.0,-897.0
-40.0,1.0,-946.0
-54.0,19.0,-946.0
-3.0,183.0,-944.0
140.0,109.0,-923.0
-144.0,146.0,-1163.0
0.0,-44.0,-1134.0
-56.0,11.0,-1003.0
140.0,-124.0,-868.0
-140.0,27.0,-1052.0
-3.0,31.0,-1085.0
-42.0,144.0,-1005.0
167.0,13.0,-806.0
-281.0,99.0,-1009.0
42.0,111.0,-1116.0
33.0,87.0,-1220.0
165.0,-220.0,-1016.0
-238.0,-171.0,-872.0
74.0,124.0,-854.0
97.0,331.0,-1071.0
152.0,95.0,-1020.0
-156.0,-87.0,-1085.0
58.0,113.0,-1022.0
124.0,148.0,-1159.0
146.0,-66.0,-989.0
-183.0,-199.0,-962.0
126.0,13.0,-956.0
132.0,308.0,-1079.0
156.0,23.0,-935.0
-232.0,-40.0,-901.0
134.0,101.0,-1024.0
156.0,158.0,-1288.0
7.0,-68.0,-1042.0
-199.0,-240.0,-901.0
124.0,31.0,-892.0
154.0,249.0,-1036.0
58.0,11.0,-909.0
-333.0,150.0,-938.0
212.0,165.0,-1231.0
109.0,29.0,-1288.0
-11.0,-300.0,-884.0
-238.0,-247.0,-733.0
179.0,296.0,-954.0
154.0,347.0,-1188.0
-35.0,-81.0,-985.0
-263.0,-64.0,-921.0
206.0,76.0,-1134.0
80.0,142.0,-1110.0
-56.0,-214.0,-876.0
-255.0,-50.0,-927.0
247.0,162.0,-1147.0
122.0,204.0,-1118.0
-72.0,-232.0,-810.0
-257.0,99.0,-753.0
269.0,255.0,-1198.0
-15.0,208.0,-1313.0
-103.0,-294.0,-1016.0
-181.0,-160.0,-831.0
265.0,93.0,-999.0
42.0,284.0,-1005.0
-74.0,-158.0,-944.0
-163.0,156.0,-946.0
222.0,146.0,-1221.0
-3.0,130.0,-1136.0
-167.0,-230.0,-948.0
-103.0,-89.0,-897.0
269.0,99.0,-1091.0
56.0,111.0,-1042.0
-130.0,-62.0,-890.0
-122.0,197.0,-866.0
195.0,199.0,-1179.0
-87.0,105.0,-1227.0
-122.0,-325.0,-1077.0
-81.0,-80.0,-882.0
255.0,119.0,-979.0
11.0,160.0,-1018.0
-136.0,-89.0,-935.0
-68.0,160.0,-872.0
132.0,236.0,-1239.0
