x,y,z
-42,-91,-1122
7,-197,-1032
11,-81,-823
-68,13,-886
-58,281,-1009
-80,193,-1104
-95,208,-1081
-66,-15,-1141
117,-76,-1069
25,-242,-999
40,-25,-845
1,136,-876
0,212,-958
-54,136,-1063
35,89,-1104
-31,78,-1171
111,-5,-1069
62,-236,-1032
115,-7,-880
78,11,-854
54,165,-882
44,167,-1016
138,142,-1136
-119,144,-1237
107,-64,-1059
-11,-218,-944
101,-46,-921
-25,15,-929
48,187,-903
33,183,-1042
72,134,-1046
11,68,-1143
-13,-83,-1179
-201,-68,-1093
216,-50,-903
-35,81,-903
-17,54,-782
35,80,-1038
-74,150,-1147
-119,203,-1184
103,-25,-1134
-189,-68,-1042
214,-201,-817
3,-31,-903
39,87,-841
64,212,-1089
-80,175,-1093
-119,185,-1194
-93,-87,-1108
-48,-115,-1030
138,-93,-911
40,-15,-878
105,144,-839
39,165,-1052
-257,158,-1097
-87,81,-1091
-44,-93,-1204
-95,-31,-1009
318,-115,-817
-42,-21,-794
228,89,-909
-212,203,-1083
-46,189,-968
-130,138,-1177
-9,-50,-1194
-52,-136,-993
201,-183,-847
-83,99,-905
247,107,-913
-189,234,-1134
-68,136,-933
-39,91,-1138
-31,-97,-1145
83,-115,-1059
163,-107,-903
-64,148,-835
236,33,-933
-150,199,-1024
35,105,-1005
-44,113,-1118
7,-25,-1198
111,-111,-1044
78,-76,-899
-44,40,-837
31,44,-1032
-81,156,-946
249,163,-970
-62,163,-1114
33,31,-1188
7,-226,-1081
-13,-95,-903
-5,31,-866
185,9,-983
-115,214,-1024
74,154,-1038
-111,162,-1038
13,-74,-1141
44,-140,-1177
-39,-50,-942
70,-44,-827
-54,140,-952
23,27,-1112
-234,290,-1069
95,115,-974
-11,25,-1134
95,-128,-1180
-66,-128,-946
-1,19,-759
-76,44,-1026
148,140,-1061
-103,255,-1110
-23,122,-903
-48,44,-1106
46,-158,-1161
-56,-44,-866
-72,58,-958
27,228,-1028
-111,242,-1032
23,126,-956
-50,-136,-1130
-11,-56,-1202
-52,-101,-960
93,58,-810
-87,44,-964
60,126,-1011
-183,150,-995
267,111,-966
-177,37,-1145
187,-138,-1110
-56,-121,-1022
56,95,-876
-95,105,-997
177,50,-972
-146,148,-1026
257,111,-935
-171,126,-1157
132,-109,-1167
-66,-72,-1077
91,-80,-862
-31,64,-868
222,85,-931
-76,105,-1093
-3,136,-1007
-60,121,-1122
-50,-11,-1186
-58,-167,-1028
152,-109,-813
-115,78,-936
0,54,-1018
19,195,-1028
33,144,-1028
-228,144,-1079
48,-122,-1179
-1,-113,-1054
158,-91,-895
-60,44,-892
111,107,-909
-17,177,-1136
21,253,-987
-62,197,-1112
-109,-191,-1120
3,-226,-1098
179,-163,-905
-37,185,-780
195,206,-921
-23,146,-1180
-267,107,-1020
150,13,-897
-134,-60,-1175
48,-21,-1106
220,-128,-917
-195,126,-800
105,9,-940
-33,230,-1192
-93,99,-960
-31,204,-1001
39,-78,-1069
128,-130,-1165
39,-214,-1007
-165,181,-776
150,150,-954
-89,187,-1100
50,-9,-1069
-130,163,-987
70,0,-1073
68,-97,-1184
23,-93,-1007
-23,54,-815
46,99,-944
-72,162,-1046
218,76,-1063
-121,193,-1028
66,-27,-1100
-27,-80,-1157
42,-115,-1028
9,5,-833
39,52,-944
-87,111,-968
175,230,-1061
-179,206,-1024
197,-40,-1089
-87,-183,-1167
-58,-208,-1007
-87,60,-812
-23,201,-940
-66,173,-1073
130,130,-1093
-216,62,-1050
21,-50,-964
-37,-62,-1175
-21,-62,-1134
-9,0,-853
62,113,-839
21,99,-1013
17,242,-1145
-138,19,-1056
-91,150,-1040
33,-126,-1145
21,-136,-1030
78,-33,-856
-126,35,-858
175,269,-1028
-72,134,-1163
1,105,-936
-140,42,-1042
193,-70,-1087
-1,-136,-1095
66,-54,-901
-146,140,-888
179,136,-962
-197,117,-1075
271,56,-936
-199,95,-1141
132,-56,-1083
-33,-99,-1079
173,-50,-866
-103,60,-888
132,175,-970
-130,126,-1136
247,13,-976
-214,171,-1143
101,-72,-1077
-142,-70,-1098
83,-167,-977
-111,29,-892
208,150,-901
-44,222,-1081
158,122,-1046
-327,81,-1077
158,-103,-1028
-210,-40,-1184
169,-109,-927
-39,35,-843
91,189,-835
-42,185,-1161
-23,154,-1097
-197,-23,-1003
111,-25,-991
44,-19,-1159
101,-130,-911
1,50,-868
85,91,-894
-101,218,-1157
0,76,-1030
-101,54,-1046
-11,-21,-1079
201,-121,-1018
-5,-113,-1003
-44,11,-833
162,117,-1015
-103,236,-1056
-80,42,-1007
87,37,-964
0,-17,-1147
122,-29,-1098
60,-74,-942
29,3,-866
-29,64,-981
-179,109,-1015
234,124,-981
-42,165,-1071
5,74,-1073
17,-124,-1104
31,-251,-991
-1,-37,-858
85,130,-923
-232,308,-1075
165,167,-1046
-21,-31,-958
15,-146,-1079
-39,-35,-1235
-156,11,-1028
37,142,-874
37,-74,-901
-1,183,-1007
329,76,-1046
-212,173,-1030
3,54,-1038
-64,-124,-1255
-35,-70,-1015
29,-58,-866
1,128,-825
81,146,-999
236,154,-1169
-271,136,-989
119,-50,-1022
-183,25,-1227
74,-124,-1009
-13,-83,-870
-124,19,-868
189,163,-1059
134,242,-1100
-255,91,-960
111,-7,-1016
-138,-42,-1268
-13,-39,-1065
13,-39,-862
-44,-15,-872
101,169,-1005
56,228,-1114
-109,173,-940
-70,-74,-1083
-140,-35,-1208
140,-140,-1067
50,-11,-892
-154,21,-823
156,162,-1015
-117,244,-1208
-80,121,-929
154,-66,-993
-156,-68,-1143
175,-17,-1083
9,78,-964
-111,9,-856
119,27,-985
-29,91,-1046
-35,263,-976
-128,136,-1077
-64,-113,-1139
195,-160,-1122
11,-66,-884
46,109,-708
83,115,-1042
-56,193,-1122
105,117,-1001
-197,-27,-964
31,29,-1132
-25,-138,-1239
37,-37,-858
-70,-64,-772
167,160,-1056
-15,197,-1165
52,128,-960
-257,80,-954
222,-95,-1124
-154,-31,-1290
160,-56,-888
-72,74,-765
58,-5,-931
0,142,-1132
68,214,-1022
-130,89,-956
80,-21,-1044
-7,-107,-1284
-3,-46,-923
15,3,-761
132,-39,-921
-1,224,-1202
-46,249,-1052
-60,101,-936
-81,-136,-1036
113,-146,-1206
-11,-39,-981
91,91,-856
-107,-21,-962
-58,160,-989
-80,181,-1102
-44,173,-950
111,-101,-1065
-31,-78,-1177
25,-48,-972
-56,-48,-907
-33,181,-917
-78,175,-1071
-46,146,-1007
66,-17,-979
-39,-64,-1050
15,-13,-1179
50,-54,-1018
-89,3,-886
-144,58,-813
154,80,-1085
163,146,-1159
-99,122,-974
-48,109,-931
-97,-40,-1247
13,-105,-1225
5,-64,-804
-54,-13,-784
111,212,-1034
201,271,-1184
-154,91,-958
52,-29,-913
-89,-115,-1251
126,-54,-1179
-21,1,-806
64,-9,-751
1,134,-1022
242,138,-1223
-128,242,-974
0,-78,-966
-306,-48,-1100
247,-107,-1161
-54,46,-1015
7,-11,-747
130,11,-968
-21,201,-1180
-160,224,-1032
-3,64,-1034
-191,-95,-1071
212,-238,-1167
107,60,-981
-203,163,-837
189,142,-911
-204,111,-1229
-111,44,-907
181,-3,-985
-78,56,-1091
189,-80,-1167
-17,-74,-899
-5,17,-776
21,70,-1005
-95,150,-1151
206,15,-1011
-290,148,-964
48,40,-1013
148,-121,-1251
11,-101,-1065
-111,-74,-784
66,95,-722
9,327,-1196
165,162,-1118
-119,9,-989
-44,-150,-925
-70,-93,-1284
66,21,-1097
-107,107,-765
111,1,-782
-156,134,-1167
218,119,-1118
-218,122,-1036
37,5,-929
-169,-97,-1216
124,-19,-1069
-97,3,-876
19,-5,-792
-85,130,-1050
171,206,-1114
-165,171,-1077
35,-19,-979
-25,-165,-1151
44,-126,-1022
136,42,-851
46,154,-845
99,199,-1091
-21,152,-1186
-101,17,-925
95,-48,-974
-126,39,-1151
228,-107,-1097
136,-15,-833
-7,27,-823
21,187,-991
5,175,-1175
27,1,-974
-46,23,-989
81,-54,-1169
-7,-89,-1075
72,-80,-862
-107,25,-776
162,247,-1028
1,224,-1262
-27,3,-1016
-160,-25,-948
93,-122,-1073
-122,56,-1167
181,-52,-981
-158,-15,-874
40,152,-866
33,195,-1147
-7,191,-1036
-124,-126,-1001
66,-76,-1044
-130,-56,-1184
52,101,-958
-66,1,-782
-17,7,-888
-29,150,-1132
101,152,-1077
-333,70,-1114
-130,-35,-946
189,-121,-1155
105,-29,-966
-134,-29,-878
54,226,-827
124,206,-1186
-3,150,-1018
-78,-80,-972
-81,0,-1054
152,-56,-1260
-27,23,-940
-105,-124,-698
210,150,-854
105,222,-1333
-11,70,-933
-136,-56,-942
-138,87,-1054
419,13,-1300
50,-158,-858
-160,-130,-749
66,193,-890
72,341,-1350
-46,50,-929
-142,-138,-907
70,87,-1001
472,-109,-1342
-236,-64,-860
-101,17,-743
107,191,-995
37,163,-1344
27,-64,-845
-197,189,-823
247,78,-1050
259,-160,-1421
-302,-89,-849
-119,177,-769
93,58,-991
-76,91,-1225
62,-9,-884
-175,324,-864
333,15,-1155
121,-89,-1352
-257,-308,-835
-199,183,-763
230,115,-1075
-97,226,-1266
152,-91,-817
-257,320,-858
374,-89,-1110
-156,-1,-1456
-134,-251,-901
-247,267,-708
423,-97,-974
-240,214,-1298
130,68,-862
-179,314,-802
392,-130,-1194
-396,-39,-1514
27,-201,-765
-81,204,-696
242,-9,-1005
-124,107,-1309
-33,80,-921
-197,275,-794
400,-113,-1204
-562,-85,-1415
337,-124,-726
-240,195,-849
355,-66,-987
-230,154,-1266
206,105,-876
-329,142,-837
357,7,-1077
-464,-109,-1518
220,-29,-866
25,-23,-749
257,78,-849
-304,111,-1229
236,152,-995
-245,201,-819
325,-50,-1011
-489,-25,-1471
388,-152,-987
-162,15,-679
216,-68,-724
-333,261,-1286
368,140,-1102
-163,175,-866
-89,-162,-976
-327,-5,-1260
488,-80,-1290
-423,105,-749
302,-162,-614
-203,300,-1266
370,46,-1206
-173,288,-853
-122,-228,-884
-366,42,-1286
638,-95,-1311
-226,163,-685
60,-144,-583
-109,273,-1202
464,0,-1323
-167,204,-769
-210,-134,-817
-97,275,-1163
505,-220,-1532
-244,76,-612
-48,-224,-685
25,245,-1073
365,111,-1471
-113,150,-661
-304,-56,-825
140,220,-1192
343,-208,-1651
-111,-85,-577
-121,-97,-630
148,263,-1069
163,216,-1497
-210,-23,-728
-277,144,-813
284,-66,-1227
128,40,-1508
-42,-226,-597
-212,119,-653
89,169,-1145
66,144,-1483
-193,19,-704
-66,130,-747
216,17,-1202
121,-40,-1504
-134,-251,-774
-208,152,-632
247,9,-1079
-138,251,-1397
27,9,-792
-93,220,-794
286,-15,-1190
-113,-156,-1428
-1,-236,-812
-212,212,-712
316,117,-977
-204,216,-1344
222,-44,-827
-50,136,-835
179,15,-1138
-304,1,-1460
-23,-156,-849
-68,119,-743
204,29,-919
-162,130,-1368
140,83,-921
-101,197,-833
99,-31,-1013
-281,-80,-1475
119,-99,-962
-80,31,-856
-33,33,-794
-39,99,-1167
187,195,-1130
-359,247,-1048
48,-111,-940
-232,-68,-1268
236,-66,-1067
-101,85,-796
119,-40,-741
-21,296,-1149
234,171,-1214
-288,83,-880
7,-156,-884
-238,52,-1262
337,13,-1169
-60,-21,-782
-66,-109,-757
-119,203,-1114
177,167,-1196
-283,50,-917
-152,-7,-927
-60,27,-1204
197,-83,-1192
-277,-83,-821
-148,-39,-733
-39,257,-1083
-21,150,-1270
-140,70,-819
-81,-21,-940
-111,0,-1141
134,-37,-1227
-222,-39,-872
-132,13,-761
-128,126,-1059
7,140,-1192
-386,35,-968
-304,109,-907
-226,-15,-1104
-167,-52,-1216
-538,-171,-909
-626,19,-776
-363,165,-886
-456,208,-1214
-392,78,-909
-632,3,-933
-351,-37,-1110
-505,-95,-1235
-390,-42,-888
-316,23,-774
-271,74,-976
-325,234,-1237
-124,142,-1036
-224,-62,-997
-76,-40,-1013
-126,42,-1300
128,5,-1034
-40,-101,-825
17,-80,-757
-128,411,-1198
66,242,-1149
-81,-76,-925
23,-224,-872
-103,37,-1157
122,5,-1036
-15,-35,-792
17,-42,-749
-62,189,-1120
91,232,-1026
29,60,-946
189,-39,-983
204,-85,-1192
236,-115,-995
273,111,-853
234,29,-974
97,160,-1153
306,154,-1032
122,146,-1081
126,-33,-1163
33,-62,-1175
146,-162,-931
122,87,-923
-9,70,-1067
-146,167,-968
281,109,-901
-15,146,-1087
-105,-56,-1218
-56,-97,-1032
-124,-76,-909
-31,91,-915
-13,52,-1067
-62,162,-1048
15,99,-942
-31,46,-1044
-216,-37,-1223
-70,19,-1098
-76,-5,-1024
1,-19,-886
-134,-107,-938
-97,175,-972
52,244,-1079
-21,136,-1030
-253,-66,-1024
-107,64,-1038
-42,-27,-1149
-31,-56,-899
-134,-165,-771
-44,224,-913
76,366,-1237
-214,60,-1048
-201,-216,-841
-197,29,-1077
68,80,-1278
-66,-27,-964
-122,-210,-671
-1,232,-897
40,300,-1286
-255,124,-1015
7,-150,-890
-132,9,-1145
210,11,-1182
3,-48,-812
-25,-70,-759
29,167,-1067
-83,267,-1196
107,97,-880
17,0,-1054
11,-58,-1165
281,-64,-1054
-62,-21,-882
-19,23,-923
146,87,-1063
-103,160,-1108
17,150,-911
58,3,-1091
93,-66,-1130
165,-156,-1085
-154,62,-890
68,13,-903
113,87,-1003
-105,156,-1114
-134,206,-968
68,-48,-1095
0,-58,-1190
138,-80,-1083
-68,31,-823
-3,-27,-874
78,46,-1104
-50,242,-1097
66,191,-977
-76,-40,-1034
48,-91,-1044
-35,-76,-1180
-40,101,-931
-11,-17,-936
81,-58,-915
-95,163,-1042
29,232,-976
-187,173,-1108
85,-119,-1069
-111,-128,-1169
48,-19,-905
-3,5,-808
103,60,-894
-62,238,-1120
1,238,-1124
-169,-17,-1009
60,-193,-1061
-179,9,-1128
140,54,-933
-64,-46,-878
109,-89,-954
-134,224,-1095
62,277,-993
-181,80,-1020
173,-162,-1032
-220,-56,-1237
236,-42,-919
-64,89,-907
60,-13,-886
-177,167,-1081
130,220,-1057
-109,109,-1050
54,-126,-1032
-117,-80,-1138
169,-15,-974
-81,91,-909
48,-19,-864
-56,158,-1059
122,148,-1059
-44,134,-1018
-56,-93,-1009
-46,-27,-1155
136,-9,-1034
-5,11,-895
3,-46,-864
11,154,-1046
121,259,-1056
25,156,-1052
-81,-128,-1056
42,-74,-1124
72,-50,-1071
0,115,-894
-17,-3,-839
33,105,-1052
146,134,-1075
7,136,-1042
-124,-3,-1026
60,-50,-1100
0,-74,-1132
19,62,-870
-91,-27,-856
115,81,-1005
-3,152,-1161
-15,201,-966
-72,1,-1011
-7,-91,-1114
9,-62,-1163
-1,56,-901
-91,-72,-782
138,136,-935
48,146,-1225
-197,265,-1034
25,-85,-981
-140,-103,-1079
128,-76,-1139
39,46,-880
1,25,-804
-17,136,-974
128,122,-1200
-218,167,-1022
109,-52,-944
-162,-1,-1085
224,-89,-1169
-60,17,-923
85,-29,-771
1,146,-974
52,181,-1210
-197,169,-991
70,-5,-989
-13,-111,-1067
183,-101,-1108
-21,3,-895
0,60,-817
85,95,-1011
-111,158,-1220
-93,121,-890
-122,-66,-1087
-146,-52,-1044
-122,-23,-1141
-532,23,-946
-284,13,-839
-1016,-64,-1208
-552,206,-899
-1063,177,-1001
-765,81,-1032
-974,-103,-1071
-1122,-95,-1118
-1097,-44,-808
-1231,11,-977
-1009,21,-882
-1413,255,-1141
-876,173,-964
-1446,3,-1245
-843,-245,-991
-1380,105,-1290
-851,138,-1128
-1075,-185,-929
-847,-173,-698
-1089,497,-1184
-726,312,-1493
-1110,-201,-1042
-917,-501,-573
-1182,421,-1175
-620,234,-1489
-962,-296,-817
-1003,-468,-302
-1270,530,-1065
-739,318,-1520
-1337,-126,-929
-1048,-240,-322
-1335,359,-1122
-769,-31,-1430
-1344,-324,-841
-1110,-325,-220
-1403,599,-1077
-821,177,-1522
-1573,3,-993
-956,-267,-505
-1323,169,-1294
-853,19,-1545
-1329,-109,-878
-1098,-210,-501
-1294,343,-1177
-993,136,-1544
-1399,21,-1059
-1218,-5,-815
-1290,187,-1182
-886,-40,-1331
-1110,-179,-1013
-1036,-21,-644
-1229,195,-952
-888,222,-1286
-1243,-40,-1192
-1130,42,-936
-1227,13,-1020
-1188,64,-1243
-1112,-201,-983
-997,-74,-571
-1282,249,-925
-935,267,-1272
-1161,3,-1188
-1214,-306,-761
-1549,130,-964
-1073,-7,-1280
-1290,25,-1046
-1303,-355,-538
-1389,394,-851
-1128,165,-1419
-1233,76,-1141
-1321,-288,-767
-1151,162,-999
-1016,64,-1464
-886,173,-968
-706,-173,-587
-735,115,-868
-493,-160,-1259
-694,181,-1190
-523,52,-995
-657,267,-1319
-265,-39,-1171
-448,-224,-985
-249,-228,-689
-128,35,-894
-162,294,-1091
-333,245,-1015
-62,171,-1054
11,119,-1126
85,-236,-977
327,-140,-665
349,-117,-737
218,-23,-1102
-9,283,-1075
224,255,-851
583,199,-1102
265,236,-1159
757,-456,-1011
1022,-162,-880
778,152,-1022
2110,-46,-679
718,499,-1167
2012,21,-919
1370,152,-1313
1561,-195,-1342
1725,-142,-1073
1438,62,-1048
1504,80,-956
1210,185,-958
1282,52,-981
851,351,-1165
1446,-74,-935
632,138,-1065
1391,-78,-897
657,-62,-827
1149,-113,-657
800,109,-890
833,255,-1042
944,224,-981
665,238,-1153
839,-54,-1155
679,62,-1218
813,-187,-1050
681,-89,-1034
716,-105,-894
800,214,-917
948,489,-1073
751,218,-1120
895,-93,-1108
1067,-220,-1204
1065,-136,-1073
1264,-175,-819
1173,46,-880
1339,267,-979
1387,366,-1151
1026,189,-1202
1337,-107,-1165
1091,-48,-1239
1356,-179,-802
1167,-70,-706
1221,-111,-675
991,144,-897
1177,384,-901
745,208,-1087
1214,-37,-1056
849,-302,-1163
1249,-64,-802
1001,-35,-761
1098,27,-757
1120,165,-954
874,261,-1182
860,130,-1095
862,39,-1147
839,-66,-1147
903,-101,-979
874,-78,-897
854,54,-841
1015,212,-1059
866,365,-1145
1009,144,-1171
968,-44,-1100
1036,-68,-1202
1089,-25,-1095
894,3,-1001
1044,-21,-845
940,187,-995
767,325,-1050
886,158,-1034
568,-21,-1147
642,-103,-1138
724,-80,-1069
505,17,-862
577,-31,-646
517,163,-919
325,230,-1026
517,93,-1079
113,5,-1153
212,40,-1128
177,-163,-1073
148,-105,-788
156,-218,-749
156,152,-944
46,327,-1089
80,273,-1075
-144,54,-1132
-66,-46,-1110
156,-179,-1102
58,-74,-899
103,-109,-745
122,150,-854
64,204,-1003
-60,284,-1011
-64,165,-970
-78,-1,-1100
60,-191,-1001
3,-93,-733
140,-91,-548
42,162,-712
206,140,-909
-68,329,-940
62,29,-835
136,-33,-890
95,-226,-974
269,-163,-628
251,-81,-554
220,19,-650
17,121,-853
42,222,-790
140,72,-843
162,-111,-958
187,-286,-946
249,-224,-628
154,-48,-585
187,60,-696
-33,85,-944
60,89,-862
370,29,-931
101,-87,-1009
148,-247,-1028
80,-210,-749
162,-122,-653
76,-97,-753
31,113,-868
128,134,-958
50,46,-979
13,-154,-935
201,-335,-940
78,-357,-890
23,-210,-657
199,-37,-597
1,142,-851
119,85,-890
0,-5,-913
128,-204,-909
21,-302,-974
99,-353,-761
33,-204,-579
60,-87,-599
-62,97,-784
281,9,-894
-146,171,-954
89,-152,-841
-89,-224,-925
128,-368,-827
-39,-181,-694
111,-95,-513
37,130,-733
189,115,-903
-281,101,-923
70,-117,-821
-122,-261,-1013
3,-306,-796
40,-117,-550
27,42,-486
-17,128,-753
54,17,-925
-407,152,-851
185,-3,-757
-130,-68,-911
136,-329,-755
-62,-144,-544
78,31,-497
11,138,-726
-33,171,-847
-216,158,-765
-33,-27,-897
-146,-101,-950
68,-343,-792
3,-136,-640
-48,39,-585
39,136,-720
-156,175,-913
-105,150,-931
-154,111,-942
-29,-119,-905
-56,-345,-849
15,-117,-708
3,39,-589
48,191,-642
-124,109,-882
54,85,-886
-93,40,-911
25,-134,-847
9,-173,-847
122,-171,-689
72,-50,-542
105,9,-603
-17,87,-784
117,169,-829
-128,80,-925
19,-101,-854
35,-273,-808
17,-242,-583
132,0,-466
122,130,-610
15,146,-796
19,99,-800
-95,-31,-872
-9,-179,-794
91,-273,-847
70,-212,-659
163,-119,-511
85,-80,-544
117,17,-732
-105,81,-892
-42,56,-862
-85,-107,-958
101,-281,-784
105,-339,-599
103,-134,-513
-25,-15,-618
-3,136,-792
-152,40,-829
-31,-5,-800
-56,-222,-847
113,-257,-774
105,-325,-685
44,-177,-607
-23,-119,-601
-27,-19,-745
-68,46,-835
93,-15,-901
-74,-169,-917
66,-220,-821
-50,-345,-685
35,-173,-560
-48,-167,-597
-81,111,-733
-121,117,-759
156,-27,-812
-158,-60,-899
181,-341,-790
-158,-396,-667
37,-275,-558
-9,-33,-632
0,195,-646
48,-1,-724
111,-56,-798
5,-173,-823
109,-214,-819
-109,-171,-694
56,-191,-614
31,-37,-595
-15,173,-599
304,152,-733
-193,109,-903
-66,-181,-858
-1,-232,-925
-19,-312,-753
37,-273,-579
97,-87,-628
19,80,-718
103,232,-837
-208,76,-872
-25,-25,-886
-78,-165,-958
72,-224,-681
25,-247,-497
70,-156,-538
-44,-35,-671
21,140,-741
-255,175,-788
111,-48,-810
-226,-107,-911
122,-253,-626
-3,-109,-513
148,-48,-517
-48,162,-630
19,56,-776
-224,85,-817
-1,-160,-886
-134,-56,-913
124,-173,-612
7,-212,-538
54,-152,-550
52,91,-691
-107,281,-812
-35,150,-696
66,-103,-882
-44,-150,-923
148,-99,-780
-62,19,-560
87,-40,-528
-13,-11,-673
-91,-39,-778
-58,175,-776
11,-11,-919
-130,-54,-946
208,-240,-755
-31,-64,-630
46,-56,-478
1,-52,-722
-48,62,-737
130,146,-851
-134,0,-823
21,-76,-802
89,-296,-796
-1,-169,-640
-44,-290,-493
124,-169,-618
-35,44,-802
124,150,-788
-183,107,-876
39,-169,-878
31,-242,-931
44,-216,-581
95,-257,-456
148,-76,-605
-60,31,-771
-54,105,-753
-134,-60,-780
3,-306,-839
42,-327,-819
78,-339,-571
5,-140,-468
0,-80,-605
103,60,-747
-83,216,-788
-33,-58,-689
-52,-203,-804
44,-450,-868
19,-269,-659
-23,-206,-476
19,-74,-536
-3,199,-722
-46,150,-761
68,-13,-802
-167,-226,-860
78,-267,-878
66,-242,-646
-5,-204,-579
-25,-93,-550
-11,25,-831
-66,124,-735
204,54,-767
-113,-148,-821
95,-288,-874
42,-357,-730
-29,-74,-568
-15,-56,-550
81,138,-692
29,138,-784
-66,46,-802
-7,-191,-804
-27,-335,-917
39,-322,-716
11,-111,-568
15,70,-497
33,142,-642
156,140,-720
-152,144,-827
-54,-35,-808
-140,-171,-913
33,-417,-737
-66,-193,-562
50,-113,-472
7,78,-706
183,109,-819
-179,169,-870
25,-29,-749
-220,-76,-929
105,-193,-771
-15,-40,-538
80,-140,-484
-11,11,-644
23,9,-823
-308,247,-810
80,121,-854
-255,-171,-903
101,-372,-737
78,-156,-564
27,-1,-544
1,169,-614
-15,9,-860
-263,46,-778
169,-185,-792
-173,-193,-856
181,-201,-794
-7,-85,-599
105,17,-411
44,64,-609
-105,44,-835
-191,60,-761
27,-35,-776
-109,-121,-843
177,-400,-741
109,-361,-591
46,-97,-546
-66,121,-597
-66,0,-741
25,-9,-753
25,-242,-895
81,-197,-800
124,-204,-841
115,-50,-671
42,-17,-472
95,-222,-542
-58,-66,-810
15,13,-851
-111,81,-866
1,-132,-808
-21,-407,-882
39,-257,-610
74,-29,-462
-11,76,-560
-25,-119,-806
29,-97,-856
-144,42,-845
89,171,-751
25,-298,-843
21,-464,-671
113,-353,-513
-35,228,-544
0,312,-609
29,-11,-843
-208,-171,-849
103,-253,-765
11,-169,-796
19,-292,-689
113,-144,-571
42,46,-507
124,140,-737
-156,191,-839
-31,-173,-786
-64,-121,-868
35,-189,-843
19,-341,-675
58,-294,-560
-60,-42,-644
-58,197,-691
-95,201,-786
11,5,-794
-56,-58,-882
130,-197,-827
-140,-107,-667
70,-76,-609
-89,-89,-569
-19,-121,-636
-27,-85,-776
33,15,-815
-74,-5,-872
-7,-121,-835
-62,-99,-735
130,-179,-566
68,-109,-546
9,9,-704
-78,177,-759
122,91,-794
-156,13,-923
74,-222,-790
-101,-456,-683
35,-222,-542
11,-19,-579
68,220,-642
27,230,-761
31,-35,-833
-216,1,-856
-15,-144,-831
-11,-206,-784
48,-136,-673
11,-160,-509
89,25,-552
76,46,-782
-111,-13,-903
-44,-54,-892
-21,-171,-948
-37,-204,-774
103,-277,-550
72,-119,-536
27,103,-661
1,222,-843
-208,169,-812
29,-81,-913
-158,-89,-909
95,-325,-655
89,-283,-599
122,-216,-585
-17,3,-620
-44,80,-753
-146,44,-833
39,-124,-856
-156,-48,-868
247,-124,-681
-5,-85,-628
156,-206,-488
13,-204,-575
-50,-5,-776
-80,183,-767
31,-115,-817
-121,-242,-931
201,-343,-745
-23,-130,-581
103,17,-456
23,154,-683
-105,230,-733
35,-97,-728
-40,-113,-827
-33,-251,-890
142,-261,-825
-101,-105,-571
122,-126,-568
58,-58,-669
-99,39,-718
64,99,-761
40,21,-913
-58,-132,-925
230,-251,-825
-89,-134,-626
76,-74,-562
35,5,-687
56,171,-726
-15,265,-827
-136,126,-843
-56,-54,-938
-107,-396,-1044
-31,-165,-733
78,-181,-677
-5,44,-776
-19,191,-935
-21,331,-1005
-37,31,-1044
72,-93,-1136
103,-115,-1298
11,70,-927
50,35,-806
54,99,-987
-107,115,-1169
-115,242,-1155
-95,273,-1132
-9,76,-1216
0,-203,-1288
-17,-236,-987
-29,-167,-989
5,152,-1009
89,249,-1130
27,386,-1141
9,85,-1122
-140,76,-1192
74,-85,-1194
-46,-107,-1093
76,-179,-817
-121,64,-837
50,99,-903
-27,222,-1001
-3,17,-1093
-109,111,-1157
-23,-105,-1161
115,-40,-1018
58,-40,-866
62,62,-685
154,122,-929
111,134,-1052
15,242,-1093
-89,-35,-1011
-83,-115,-1138
70,-249,-935
48,-21,-702
56,134,-689
128,181,-954
-54,189,-989
-46,105,-890
-35,-13,-987
-66,-199,-1143
103,-181,-1020
15,19,-761
64,83,-636
66,244,-685
-39,95,-958
-136,208,-954
-101,-72,-999
-95,-201,-1069
54,-363,-993
54,-210,-696
105,-44,-614
111,117,-882
-11,277,-1056
-165,146,-1050
-83,269,-970
-97,7,-1071
132,-185,-1015
68,-279,-778
39,-279,-728
-9,-152,-905
-171,40,-1050
-148,249,-976
7,251,-1098
-140,-40,-1102
154,-117,-1020
107,-138,-866
15,-54,-735
33,-56,-854
-183,181,-1143
-78,224,-974
66,-111,-970
-72,-226,-1046
107,-302,-1118
80,-54,-837
-72,83,-792
23,-48,-892
-101,265,-1069
177,281,-1036
-105,339,-1106
97,50,-1065
-23,-261,-1212
44,-204,-1036
-78,-115,-864
17,-29,-792
-44,244,-1038
208,150,-1136
-230,298,-1151
259,44,-1104
-124,-171,-1350
99,-85,-960
99,152,-817
60,247,-927
-132,273,-1122
251,60,-1110
-199,105,-1231
0,-46,-1057
-126,-156,-1155
154,-208,-1036
37,-66,-962
83,138,-856
130,333,-1042
48,341,-1167
-95,230,-1167
15,66,-1151
-56,-175,-1286
37,-101,-1151
89,-68,-956
-5,50,-911
56,113,-1095
-89,271,-1286
-333,224,-1177
91,206,-1237
-136,25,-1428
115,-132,-1214
48,-85,-1016
23,122,-970
13,204,-1235
-89,267,-1292
-17,203,-1233
-66,185,-1352
-40,23,-1376
74,-204,-1214
93,-60,-1052
-66,-87,-993
81,154,-1030
23,199,-1307
-7,468,-1380
-111,189,-1327
19,15,-1233
-44,-310,-1239
11,35,-1057
3,210,-907
107,294,-1169
