x,y,z
-115,195,-1059
173,175,-1098
-240,167,-1169
78,-105,-1077
-46,-238,-1073
15,-132,-985
31,42,-782
113,222,-919
-117,242,-1063
93,95,-1089
-187,89,-1167
9,-83,-1098
-11,-122,-1081
25,-124,-993
-5,56,-819
40,111,-849
46,140,-1026
-48,265,-1114
9,134,-1110
-23,-19,-1155
95,-191,-1091
54,-136,-950
189,-35,-796
76,201,-890
222,195,-1032
35,271,-1108
171,46,-1132
124,-15,-1165
345,-234,-997
349,-195,-960
357,0,-886
220,203,-890
277,296,-956
191,167,-1104
308,29,-1110
284,-80,-1165
324,-171,-1018
392,-85,-940
392,3,-823
288,103,-884
144,238,-991
247,199,-1038
337,80,-1095
163,-64,-1175
343,-140,-1036
267,-115,-936
228,-13,-888
158,119,-942
87,277,-1022
78,199,-1079
111,60,-1073
64,-7,-1151
197,-146,-1122
-13,-33,-1015
111,-167,-886
-15,158,-866
-1,210,-956
-5,269,-1028
1,128,-1188
-107,-21,-1204
126,-156,-1079
-33,-152,-958
-33,-85,-835
-11,119,-911
-33,269,-958
183,177,-1073
-121,142,-1104
11,-19,-1097
54,-134,-1138
-97,-146,-976
128,-37,-864
46,83,-876
-89,210,-948
76,201,-1003
-40,210,-1130
56,-7,-1124
124,-191,-1161
-40,-113,-977
165,-115,-812
23,103,-870
91,167,-964
-1,306,-1091
-62,152,-1071
21,-5,-1112
66,-189,-1216
-54,-99,-993
152,-62,-808
-37,76,-905
144,171,-956
-39,322,-1071
29,136,-1016
-31,-5,-1179
11,-206,-1202
-29,-81,-1011
99,-111,-833
-66,66,-917
183,201,-909
-97,288,-1057
27,117,-1005
-46,-7,-1237
-78,-101,-1186
21,-148,-962
128,-89,-862
-101,91,-874
167,146,-981
-177,281,-976
288,50,-1009
-212,99,-1225
33,-105,-1147
42,-109,-1001
-80,-126,-935
42,1,-827
191,128,-897
-78,242,-1018
33,177,-1022
-25,121,-1143
-66,-162,-1192
81,-163,-1052
-40,-87,-917
76,76,-769
58,91,-931
40,175,-981
-39,236,-1083
5,111,-1102
-85,-78,-1184
124,-154,-1077
-60,-105,-966
130,-15,-732
58,64,-1007
13,220,-991
-97,310,-1077
-130,117,-1097
-76,-76,-1208
140,-306,-1114
-21,-48,-903
78,-19,-776
83,167,-897
132,179,-995
-89,286,-1075
-101,126,-1097
21,-99,-1184
56,-220,-1143
13,-117,-890
181,31,-778
23,111,-964
68,195,-1018
-171,265,-1018
146,105,-1036
-103,-85,-1255
177,-175,-1087
50,-40,-907
23,-37,-823
-15,23,-970
35,99,-1038
-191,341,-1016
60,171,-1050
-58,-46,-1145
66,-206,-1098
109,-146,-1024
-115,64,-862
122,44,-925
-121,193,-958
1,191,-1003
-33,191,-1118
5,-60,-1147
-11,-132,-1182
97,-128,-987
-64,27,-804
91,-5,-907
-162,165,-1024
142,195,-1057
-89,228,-1061
-64,35,-1077
101,-160,-1155
-68,-169,-1091
-107,3,-899
113,-9,-860
-122,222,-913
236,171,-977
-179,210,-1112
-15,19,-1132
83,-214,-1196
-76,-124,-1067
-44,-9,-786
121,117,-866
-128,154,-985
203,142,-1036
-173,247,-1122
-31,-40,-1059
-3,-107,-1161
0,-156,-1130
-52,-35,-778
122,0,-858
-33,195,-993
48,175,-1034
-206,226,-1093
-58,37,-1132
54,-89,-1175
-19,-191,-1015
95,-87,-821
-101,158,-956
78,68,-983
-74,261,-1024
35,148,-1052
-107,210,-1180
130,-257,-1073
-58,-169,-1069
83,-54,-868
-37,128,-895
93,162,-915
-11,251,-1106
13,144,-1013
-33,7,-1138
-95,-87,-1143
19,-124,-1015
93,-81,-847
-5,72,-890
81,171,-981
-87,201,-1042
93,115,-962
-44,81,-1186
-83,-101,-1108
-7,-175,-1040
54,-39,-977
-148,124,-938
146,117,-905
-99,121,-1046
109,99,-966
-46,121,-1100
56,-50,-1134
-203,-80,-1143
128,-175,-909
-99,97,-905
48,136,-884
-87,148,-997
218,152,-1044
-255,101,-1165
95,-7,-1075
-33,-142,-1102
9,-91,-919
33,-17,-868
113,158,-917
-48,206,-1048
109,124,-1015
-261,148,-1130
146,-72,-1093
-238,-179,-1061
228,-197,-892
-128,101,-913
216,185,-931
-128,191,-1044
126,72,-974
-259,105,-1151
144,-74,-1083
-134,-33,-1085
193,-210,-929
-85,76,-874
251,89,-958
-56,220,-1011
148,115,-993
-193,91,-1108
31,-48,-1112
91,-107,-1116
113,-175,-944
56,85,-880
122,105,-935
-25,195,-997
-19,76,-1022
-165,177,-1087
119,-48,-1186
-23,-115,-1034
165,-156,-892
-19,15,-886
134,27,-948
-99,267,-1011
-60,81,-989
-33,185,-1075
-19,-95,-1249
-5,-113,-991
167,-148,-923
-144,81,-933
111,64,-979
-124,236,-985
99,27,-993
-40,197,-1136
23,-50,-1145
117,-66,-993
-171,-169,-1016
89,15,-915
87,142,-1007
-11,206,-977
-40,121,-1011
0,31,-1030
-83,3,-1130
134,-85,-1110
-146,-58,-1016
31,1,-854
-23,35,-993
13,197,-905
7,128,-1065
-134,224,-1022
64,-48,-1141
85,-99,-1143
-163,-146,-968
81,19,-841
33,111,-1013
-44,181,-993
62,181,-1028
-156,134,-1020
3,-64,-1071
101,-177,-1171
-171,-1,-1013
23,-37,-880
54,121,-991
-44,126,-938
27,195,-976
-78,138,-1056
70,-54,-1171
-54,-80,-1206
-124,-83,-927
40,42,-849
-17,39,-1026
25,140,-1052
-81,204,-979
58,93,-964
-1,35,-1179
-105,-138,-1120
-19,-66,-933
3,-37,-946
-58,25,-1061
39,158,-843
-5,230,-954
-76,91,-1024
27,5,-1192
-78,-121,-1186
-74,-44,-936
148,-44,-915
-111,109,-972
136,95,-923
-23,195,-1056
23,105,-979
11,39,-1139
40,-101,-1171
-23,-44,-981
124,-105,-870
-54,103,-946
138,162,-1036
-97,220,-1011
132,35,-977
-177,81,-1073
165,-103,-1130
-54,-39,-1069
15,-60,-935
-97,74,-905
191,37,-979
-54,242,-1003
93,121,-983
-238,140,-1063
76,-199,-1110
-58,-52,-1155
-44,-52,-868
7,130,-819
95,121,-1030
40,117,-1087
-50,132,-977
-80,54,-972
99,-44,-1184
5,-101,-1177
91,1,-833
-3,3,-837
97,111,-1038
99,68,-1128
-64,199,-954
-230,93,-999
119,-83,-1130
-17,-93,-1231
15,-130,-897
-54,81,-827
173,58,-958
-56,214,-1075
-44,189,-977
-29,31,-1073
-66,-126,-1132
78,-156,-1065
35,35,-944
-97,117,-876
136,42,-960
29,15,-1020
-27,187,-1024
-76,130,-1067
-44,0,-1040
105,-255,-1106
58,-27,-1005
-97,175,-882
210,-25,-935
-154,128,-1098
81,134,-921
15,171,-1054
-60,13,-1124
31,-247,-1132
42,-97,-1005
-138,117,-854
150,76,-929
-148,230,-1132
103,-9,-958
40,97,-1009
-44,-60,-1044
-9,-11,-1179
3,-74,-993
-29,-37,-849
19,50,-880
21,160,-1100
62,158,-1016
-109,150,-970
5,-37,-1026
70,-124,-1200
-91,-70,-1085
31,-40,-792
50,89,-903
19,173,-1040
-33,224,-1046
-44,160,-1007
9,-99,-1112
-42,-195,-1089
68,-54,-1016
-3,81,-936
-78,70,-962
72,128,-936
0,97,-1132
-195,226,-979
244,-66,-1116
-253,-40,-1098
142,-148,-1065
-91,81,-925
-27,46,-911
5,154,-993
62,152,-1052
-72,117,-1034
-31,54,-1097
-87,-66,-1036
128,-109,-1075
-17,-76,-1009
-150,136,-864
193,177,-935
-85,185,-1161
25,1,-917
97,-9,-1061
-138,-37,-1075
115,-39,-1151
0,5,-915
-177,40,-897
117,121,-938
15,17,-1134
66,105,-944
-122,83,-1052
1,56,-1143
-48,-68,-1124
56,-165,-942
-169,58,-868
150,115,-974
-27,257,-1061
152,44,-974
-169,119,-1087
101,-111,-1046
-171,7,-1126
146,-218,-1003
-183,124,-899
263,128,-894
-158,263,-1059
187,58,-940
-193,29,-1134
42,-119,-1052
-74,-39,-1138
148,-93,-935
-130,185,-864
179,46,-913
-97,156,-1061
35,50,-1026
-152,160,-1050
224,-31,-1077
-124,-97,-1089
210,-152,-899
-46,111,-946
68,162,-946
0,210,-1016
60,44,-1059
-312,130,-1015
314,-97,-1054
-134,-39,-1149
52,-66,-909
152,0,-878
97,140,-931
15,171,-1028
37,140,-1036
-179,119,-1073
80,-101,-1098
3,-70,-1018
138,-124,-919
27,37,-919
115,105,-997
-91,199,-981
165,-27,-917
-138,228,-1091
78,-81,-1145
99,-60,-1026
-60,-165,-1001
-23,103,-929
97,19,-954
-140,253,-1050
119,83,-962
13,81,-1108
-89,-25,-1095
39,-70,-1118
-21,-58,-1050
-177,-66,-907
134,89,-888
-85,255,-1073
99,126,-1005
15,11,-977
-126,-39,-1112
60,17,-1184
-68,-89,-1003
-101,7,-880
144,-95,-903
-134,249,-1044
199,158,-1005
-181,148,-979
173,-126,-1052
-62,-39,-1177
-25,-134,-991
31,160,-921
183,-5,-974
-240,117,-919
195,150,-954
-162,210,-1128
208,-89,-1093
-154,-150,-1182
-42,-50,-919
-60,121,-919
138,19,-913
-62,80,-1007
-1,138,-1036
-257,156,-1030
167,13,-1124
-267,-29,-1141
222,-146,-874
-42,-40,-938
25,72,-1001
-31,251,-970
124,105,-1056
-324,37,-968
185,-42,-1050
-97,25,-1186
42,-72,-1063
-23,-50,-870
107,-44,-892
-81,249,-1005
25,193,-1147
-138,89,-966
115,-140,-1038
-201,-3,-1173
193,89,-1036
-78,15,-981
-74,-167,-802
140,103,-1044
-21,308,-1056
37,222,-970
-33,-87,-1073
-144,-72,-1116
165,-89,-1005
62,89,-942
-3,25,-927
74,62,-948
-1,138,-977
-33,238,-1071
-40,119,-1073
64,-187,-1100
21,-126,-1061
9,29,-936
-9,126,-829
31,122,-1079
-23,13,-1097
46,105,-1013
-218,146,-999
44,-7,-1159
-93,-99,-1210
107,-27,-831
99,-134,-864
74,203,-1048
-13,222,-1143
-1,257,-923
-148,-64,-985
121,-115,-1102
-130,-31,-1237
122,44,-950
-66,-105,-839
142,162,-847
52,142,-1077
-70,265,-1044
-109,-89,-1038
-35,-66,-1052
-7,0,-1165
29,81,-974
3,-50,-792
-19,-81,-929
107,208,-1114
-121,376,-1138
-52,44,-919
37,-107,-956
199,-228,-1208
-48,39,-1052
27,39,-862
-3,136,-950
-91,46,-1061
-132,216,-1069
-7,136,-1034
58,-62,-1042
60,-230,-1124
60,-19,-972
-144,128,-913
113,173,-888
-17,72,-1161
-31,27,-1016
-117,136,-948
99,-21,-1052
33,3,-1231
115,-121,-985
-195,74,-831
162,-29,-813
62,230,-1194
265,-23,-970
-382,195,-940
236,5,-907
50,17,-1397
-50,-290,-1040
-222,23,-743
335,0,-774
-56,327,-1315
121,-1,-940
-195,160,-815
525,-66,-1030
-368,-66,-1526
150,-163,-829
-181,208,-808
329,15,-890
-136,74,-1257
191,-19,-884
-359,447,-962
509,-185,-1075
-398,-39,-1378
163,-271,-796
-146,331,-919
292,3,-933
-193,19,-1169
148,-1,-827
-314,411,-1009
523,-48,-1075
-400,-117,-1321
111,-339,-825
-40,304,-810
226,46,-968
-115,154,-1180
42,-70,-933
-101,152,-905
316,124,-1069
-415,-56,-1366
78,-156,-931
48,-31,-884
158,60,-884
-134,162,-1184
-33,183,-995
72,25,-829
244,60,-1077
-380,-99,-1374
185,-3,-972
-7,-76,-931
119,31,-771
-124,132,-1145
107,208,-1063
-81,214,-915
251,-101,-974
-345,-167,-1327
220,64,-794
-314,91,-1161
175,107,-921
-17,105,-1040
-48,167,-1007
-156,-165,-1257
144,3,-977
5,-29,-927
158,7,-802
-302,140,-1163
245,62,-1013
-122,230,-989
-93,46,-1009
-259,15,-1239
191,-249,-1052
-39,-54,-870
269,33,-825
-288,324,-1163
392,27,-1048
-292,130,-936
56,-111,-954
-288,236,-1286
257,-195,-1216
-119,-9,-839
187,-152,-786
-325,382,-1081
480,-9,-1112
-347,224,-911
-48,-214,-974
-284,314,-1179
431,-183,-1292
-179,27,-743
156,-283,-743
-244,400,-1052
427,111,-1249
-327,255,-870
1,-255,-966
-281,257,-1128
597,-224,-1286
-257,29,-774
117,-247,-796
-138,353,-1059
292,130,-1268
-290,195,-802
-3,-201,-913
-72,236,-1116
437,-210,-1372
-191,46,-780
-66,-128,-813
-68,247,-942
261,156,-1378
-240,85,-796
-105,95,-884
181,3,-1106
173,-76,-1397
-72,-189,-737
-214,85,-837
195,185,-997
37,265,-1354
-58,-132,-763
-325,187,-837
454,-140,-1120
35,160,-1428
-89,-286,-835
-273,177,-728
509,-25,-968
-218,333,-1337
124,-165,-704
-347,349,-909
478,-238,-1229
-261,218,-1401
87,-376,-759
-244,331,-712
400,-171,-1054
-167,286,-1270
95,-60,-853
-312,302,-892
538,-128,-1169
-425,87,-1372
167,-312,-716
-119,244,-856
386,-140,-1077
-347,308,-1227
105,81,-788
-175,216,-913
445,-208,-1155
-400,-25,-1362
109,-95,-788
-165,175,-903
324,-95,-974
-286,206,-1167
85,115,-870
-210,234,-979
380,-201,-1069
-482,-19,-1360
210,-81,-815
-111,117,-958
148,-103,-911
-146,169,-1157
134,253,-950
-95,140,-1018
83,-181,-1005
-220,-1,-1239
247,-44,-1003
-173,78,-981
27,-130,-862
-105,247,-1026
171,226,-1054
-21,99,-952
66,-152,-1026
-234,-85,-1192
283,46,-1038
-167,27,-901
29,-48,-767
-76,156,-1138
144,177,-1040
-39,91,-993
-265,-93,-979
-175,1,-1155
275,-5,-1112
-365,-1,-936
52,-206,-691
-33,177,-1110
105,251,-1052
-208,134,-958
-236,-23,-960
-195,-97,-1182
236,-40,-1149
-247,29,-897
11,-64,-716
-146,167,-1077
210,119,-1108
-257,177,-1054
-199,-60,-915
-273,-13,-1155
105,-33,-1138
-601,44,-1003
-368,-115,-759
-312,40,-915
-374,138,-1262
-663,327,-989
-575,-50,-751
-573,-76,-1112
-273,-87,-1155
-564,-35,-935
-425,35,-720
-419,29,-1071
-261,173,-1110
-394,220,-933
-310,29,-1005
-224,-93,-1198
-44,-150,-1239
-93,39,-948
-56,-15,-835
54,80,-962
25,193,-1323
-152,150,-1011
158,-136,-841
3,-113,-962
15,89,-1311
19,109,-981
-78,-70,-763
62,-40,-796
-52,171,-1186
56,259,-968
37,80,-901
232,-54,-931
173,-181,-1239
212,19,-964
21,95,-886
507,44,-798
83,130,-1241
203,150,-987
101,152,-1050
273,-48,-1139
76,-111,-1262
177,-72,-897
-39,103,-884
251,70,-960
-199,281,-1179
204,126,-991
-107,89,-1022
58,-72,-1042
-212,-113,-1122
44,-44,-931
-165,144,-989
-9,0,-979
-247,203,-1054
144,81,-946
-255,189,-1073
37,-74,-1134
-210,-89,-1182
-7,-95,-985
-83,66,-933
-33,76,-958
-244,234,-1061
78,138,-1093
-306,39,-1038
27,-152,-938
-394,64,-1182
78,5,-1124
-60,19,-936
-208,-105,-730
-177,179,-1005
76,263,-1186
-173,29,-1018
-103,-117,-882
-343,-19,-1089
50,11,-1190
-179,19,-907
-199,-99,-771
-158,197,-977
40,210,-1169
-163,163,-989
23,-89,-985
-197,-35,-1139
175,-128,-1093
-25,42,-954
-9,23,-796
-81,238,-1057
126,177,-1097
29,122,-1054
72,-130,-1056
-173,-35,-1120
292,-66,-1032
-93,126,-964
74,-80,-862
-99,136,-1011
212,85,-1044
11,232,-1005
-23,-1,-1075
-134,-72,-1057
212,-228,-1011
-89,39,-1005
109,54,-835
-29,245,-1016
181,111,-1038
-3,80,-1030
72,-91,-1091
-113,-54,-1081
210,-5,-1022
-31,80,-999
121,3,-829
-52,115,-981
210,119,-1016
-23,162,-1102
-54,-39,-1048
-46,-31,-1048
140,-48,-1073
-3,35,-993
91,-64,-823
-56,144,-936
216,185,-1077
-56,197,-1102
-19,-74,-1013
-66,-66,-1071
54,-29,-1040
89,9,-995
9,3,-845
-48,121,-940
132,171,-1061
-44,183,-1054
1,-74,-1016
-44,-29,-1061
60,-37,-1136
-50,-5,-972
46,-31,-813
-42,107,-913
76,242,-1145
-132,210,-1073
-72,-103,-1003
-27,-72,-1059
-3,-74,-1085
-23,56,-927
3,-66,-888
-56,136,-972
37,183,-1130
-121,183,-987
-15,-60,-989
-7,-121,-1079
136,-64,-1118
-31,54,-981
5,-17,-858
29,105,-925
-23,158,-1097
-99,181,-974
148,-58,-1075
-99,-35,-1085
144,-56,-1079
-58,23,-925
27,-52,-911
42,66,-966
-52,193,-1085
39,191,-958
1,-40,-1106
-39,-44,-1050
142,-80,-1075
-236,-7,-979
-111,-83,-935
-115,95,-936
-365,247,-1085
-681,177,-1063
-158,-74,-851
-1272,-58,-1259
-509,-39,-1089
-1356,70,-894
-886,-64,-849
-1013,27,-819
-1540,216,-1177
-1095,177,-837
-1516,64,-1153
-1116,-146,-954
-1504,-130,-1177
-1184,46,-835
-1464,44,-1077
-917,-48,-954
-1442,368,-1221
-921,144,-1079
-1362,89,-1120
-886,-312,-1028
-1087,185,-1286
-905,-39,-1247
-854,-208,-944
-919,-208,-726
-948,548,-1065
-800,300,-1294
-977,-167,-995
-952,-532,-673
-1169,359,-1255
-694,251,-1225
-1177,-208,-853
-1034,-366,-333
-1255,236,-1098
-886,392,-1218
-1407,39,-923
-940,-245,-616
-1499,-19,-1286
-798,-78,-1091
-1503,-23,-778
-927,-177,-585
-1479,386,-1239
-952,193,-1208
-1700,245,-1024
-1122,-265,-962
-1618,11,-1403
-1102,-97,-1091
-1604,91,-942
-1108,-56,-778
-1413,224,-1200
-1020,331,-1173
-1424,117,-1141
-1042,-132,-907
-1419,-124,-1323
-974,-21,-1145
-1530,21,-1036
-1067,-81,-720
-1405,130,-1165
-936,298,-1106
-1368,95,-1048
-1003,-113,-782
-1624,91,-1272
-841,-251,-1087
-1557,-17,-1050
-1241,-409,-587
-1503,372,-954
-1009,300,-1077
-1805,216,-1013
-1346,-281,-813
-1645,42,-1225
-1307,-54,-1317
-1497,9,-972
-1212,-171,-505
-1448,158,-923
-1110,85,-1087
-1659,222,-1042
-1342,-58,-956
-1321,-40,-1467
-1290,183,-1344
-1479,-124,-774
-1290,-140,-616
-1440,29,-1102
-1323,46,-1259
-1598,365,-1063
-1389,171,-1102
-1647,48,-1405
-1106,-195,-962
-1307,-101,-700
-1161,50,-706
-1356,72,-1141
-1075,142,-1056
-1530,91,-1036
-1161,-56,-1110
-1440,46,-1171
-1282,-197,-1194
-1378,31,-819
-1136,-156,-755
-1292,222,-925
-1282,232,-1110
-1403,329,-1042
-1249,-128,-1016
-1653,-126,-1186
-1102,-302,-972
-1341,-35,-946
-1221,25,-747
-1465,185,-1067
-1335,325,-923
-1571,-13,-1089
-1278,-13,-1108
-1692,-146,-1331
-1307,-244,-1116
-1465,-146,-976
-1300,404,-733
-1432,273,-1015
-1253,179,-1003
-1462,109,-1028
-1401,-74,-1016
-1547,-456,-1344
-1411,-101,-1204
-1401,-189,-878
-1251,158,-732
-1538,448,-991
-1553,134,-1190
-1393,19,-993
-1647,-78,-985
-1380,9,-1204
-1290,-187,-1009
-1282,-97,-853
-1210,39,-730
-1155,142,-960
-1177,144,-954
-1216,236,-1059
-1057,46,-1052
-1518,-107,-1360
-1200,-191,-1130
-1389,324,-913
-1266,-284,-712
-1524,150,-1054
-1227,148,-843
-1223,214,-1093
-890,89,-903
-1218,-232,-1141
-935,-17,-1112
-983,-273,-989
-958,-144,-796
-1050,-122,-761
-808,329,-1151
-899,665,-936
-806,279,-1149
-659,76,-1315
-923,-423,-1220
-337,-312,-774
-724,-374,-831
-628,-54,-901
-601,503,-1024
-443,603,-870
-638,128,-1177
-167,-165,-1122
-150,-308,-1180
-562,91,-979
-154,-150,-851
-162,9,-976
-277,331,-845
-152,29,-1052
-320,452,-1214
-181,121,-1050
-160,-406,-1169
-113,-417,-720
-1,-431,-819
-281,220,-972
-169,394,-974
-355,284,-1003
-68,271,-1095
-271,-81,-1227
-35,-105,-1124
-314,-540,-1020
-203,21,-837
-80,450,-679
-349,208,-1003
-361,87,-1116
-156,146,-958
-283,216,-1196
-136,-95,-966
-370,-386,-1011
-33,-175,-845
-329,162,-1020
-1,279,-903
-277,497,-1034
-376,23,-1075
-363,9,-1212
52,-93,-968
-175,-265,-1056
-199,-224,-788
-80,115,-899
-101,386,-825
-117,189,-905
-179,111,-1007
-37,-244,-1260
23,-271,-1173
66,-15,-870
-113,-119,-1028
11,179,-890
25,413,-689
101,300,-993
-306,62,-1134
146,-72,-995
-302,197,-1126
56,-232,-876
89,-214,-771
-66,-167,-825
-136,-136,-815
91,386,-979
-388,691,-1145
177,273,-1192
-437,-386,-1342
70,-224,-819
122,-183,-796
132,-64,-995
-99,83,-860
91,31,-1026
-380,351,-1165
191,257,-1167
-181,91,-1143
66,-232,-1077
132,-279,-843
97,-199,-691
107,144,-872
3,507,-1118
-259,784,-999
142,87,-1118
-199,-130,-1251
228,-257,-886
70,-482,-655
-1,-320,-813
132,-128,-845
-284,517,-1016
-89,528,-983
-267,325,-1251
-72,-152,-1114
-5,-240,-1046
173,-569,-825
46,-242,-872
-97,312,-981
-81,80,-1161
11,673,-950
-121,400,-1239
3,-261,-1102
212,-310,-987
58,-269,-792
-56,-197,-915
105,5,-931
-142,324,-921
122,509,-1052
-257,452,-1050
253,-105,-999
-44,-357,-1063
-62,52,-938
68,-304,-866
39,-44,-1001
-392,175,-948
279,409,-851
-259,720,-1024
85,-245,-1153
-39,-210,-1216
72,-337,-868
19,-175,-794
189,56,-845
-35,-66,-966
-21,384,-977
-230,337,-1206
5,234,-1083
29,19,-1128
60,-83,-1042
-81,-542,-829
113,-443,-892
-113,146,-837
171,308,-989
-132,657,-1087
-87,505,-1030
195,-126,-1206
-58,-325,-882
60,-460,-772
144,-318,-825
-115,199,-1081
-52,593,-970
115,484,-1071
35,224,-1212
-21,40,-1151
-83,-591,-970
-39,-425,-894
-9,-66,-833
-222,-21,-940
-23,314,-901
349,448,-1032
-201,347,-1097
35,-58,-1182
-5,-251,-968
-40,-349,-897
19,-177,-876
31,-187,-1052
60,304,-942
-134,644,-960
89,589,-1192
-130,-66,-1231
-103,-378,-1046
-9,-199,-845
232,-431,-796
23,173,-796
167,320,-979
-173,589,-1200
89,398,-1110
-140,-171,-1196
-66,-121,-1065
-58,-273,-788
175,-105,-819
-134,-187,-1015
122,193,-981
-201,495,-956
-25,495,-1132
-310,132,-1200
179,-472,-1091
68,-259,-905
17,-142,-853
158,-349,-843
124,-121,-1139
-263,417,-1069
89,612,-1005
-85,548,-1093
62,-357,-1198
21,-476,-899
179,-203,-683
54,-273,-895
31,83,-958
-279,593,-956
218,698,-1112
-191,171,-1339
173,-298,-868
271,-628,-780
35,-566,-970
195,-25,-833
-324,259,-1005
-162,486,-989
-78,589,-1155
-76,271,-1042
95,-267,-1128
35,-347,-960
56,-484,-646
181,-140,-788
-244,208,-1081
181,609,-1030
29,942,-1143
132,-154,-1077
-11,-185,-1110
126,-739,-864
78,-386,-862
128,134,-782
-247,107,-878
163,489,-782
-201,605,-1188
-33,445,-1073
-253,-275,-1075
-1,-505,-981
169,-497,-704
-83,-130,-780
33,-25,-894
206,581,-1116
-361,532,-1182
-19,302,-1149
29,19,-1171
244,-566,-925
-126,-507,-915
181,-294,-831
-31,115,-954
70,511,-997
-296,499,-1157
76,472,-979
-72,-128,-1128
304,-544,-1075
74,-398,-765
27,-292,-749
-19,300,-997
15,177,-1093
-220,612,-968
35,413,-1136
-150,263,-1227
85,-472,-1028
-25,-700,-856
44,-468,-798
17,206,-931
-163,609,-954
31,495,-1130
-95,452,-1259
31,245,-1157
111,-394,-886
11,-591,-892
-72,-253,-892
138,-130,-870
-89,396,-1022
-13,493,-1134
-29,322,-1233
-78,489,-1020
29,-480,-1001
-56,-575,-878
109,-571,-866
21,136,-878
-7,396,-972
-64,556,-1018
80,452,-1126
-3,308,-1083
76,-579,-1036
-3,-452,-925
286,-710,-720
132,122,-913
-21,692,-933
214,665,-944
163,616,-1116
189,-78,-1220
66,-445,-1116
251,-488,-895
587,-466,-677
437,-208,-923
698,1007,-767
562,378,-1200
1280,673,-1151
1141,19,-960
636,-460,-1426
1920,-431,-698
1208,-765,-929
1573,318,-720
1700,534,-958
1319,421,-1007
1040,644,-1327
1436,-203,-1159
1134,-298,-1038
1569,-464,-796
1417,-599,-810
1114,255,-687
1327,290,-667
1044,404,-1171
714,837,-1208
823,-60,-1171
1057,-119,-1011
1155,-456,-692
983,-810,-919
1046,528,-761
897,126,-1097
751,716,-1200
732,458,-1198
800,277,-1446
1229,134,-1022
1034,-597,-880
1352,-798,-1005
1344,89,-798
1132,175,-1091
769,935,-1169
1333,-66,-1333
872,478,-1276
1643,0,-962
1374,-372,-882
1368,-630,-864
1592,-111,-812
1260,226,-983
769,710,-1040
1372,314,-1188
1145,283,-1108
1313,-478,-905
1337,-601,-651
1274,-318,-790
1360,-169,-771
993,632,-821
1426,185,-917
1280,544,-1235
1229,552,-1085
1727,-316,-901
1038,-228,-985
1667,-735,-931
1124,-13,-935
1257,181,-829
878,402,-1011
1465,489,-1212
1138,517,-1161
1503,40,-1110
1116,-191,-958
1784,-927,-1011
1091,-89,-1046
1245,495,-792
1522,644,-911
1467,497,-1180
1253,448,-1184
1551,-335,-1190
1177,-427,-1132
1530,-632,-1182
1274,-158,-933
1401,388,-671
1555,587,-786
942,866,-1089
1659,281,-1098
1317,-400,-1198
1319,-601,-1083
1633,-536,-954
1272,-117,-882
1534,415,-679
1440,296,-895
1139,650,-995
1366,160,-1104
1200,140,-1284
1411,-605,-1036
1413,-597,-1114
1352,-95,-829
1690,325,-679
884,517,-977
1737,271,-938
1257,482,-1208
999,-210,-1177
1485,-257,-1071
1194,-739,-1165
1434,-11,-872
1620,657,-651
1116,404,-1011
1220,413,-1091
1528,111,-1239
1249,-17,-1253
1491,-163,-1056
1264,-466,-1069
1618,-9,-661
1307,236,-849
1221,113,-919
958,165,-1179
1586,402,-1145
1122,206,-1167
1700,-240,-1024
1167,-218,-1009
1711,-222,-698
1348,81,-866
1376,154,-950
1434,341,-1063
1456,634,-1114
1387,72,-1116
1452,-247,-1065
1401,-396,-958
1557,-335,-804
1259,-9,-917
1259,3,-936
1358,394,-1007
1292,706,-1050
1120,103,-1046
1356,-206,-1061
1307,-349,-1087
1596,-263,-841
1387,-33,-903
1473,105,-944
1383,511,-1179
1026,525,-1059
1083,72,-1134
968,-167,-1223
1196,-167,-1089
1139,-331,-864
1204,-13,-741
1136,181,-888
1059,458,-1057
610,552,-1050
935,17,-1040
712,-281,-1264
1040,-234,-1052
819,-298,-839
950,-40,-702
706,224,-950
659,378,-1083
388,562,-1097
708,128,-1114
308,-204,-1344
687,-220,-1024
402,-388,-868
702,-27,-691
265,169,-962
325,322,-1007
91,482,-1026
292,74,-1095
162,-128,-1227
454,-357,-1040
142,-107,-866
450,-99,-792
29,158,-991
273,183,-1009
105,566,-1075
284,324,-1143
150,-201,-1221
242,-302,-1083
187,-232,-923
337,-124,-798
66,31,-892
343,95,-890
206,558,-1030
134,300,-1134
42,-62,-1235
39,-124,-1057
244,-199,-919
220,-247,-827
261,-183,-812
335,220,-1009
210,554,-991
62,390,-1161
122,-15,-1116
39,-232,-1200
302,-232,-903
218,-376,-864
347,-15,-749
175,187,-1009
29,556,-1013
-91,368,-1163
140,72,-1208
-54,-124,-1206
376,-341,-915
122,-396,-884
370,-1,-845
-33,259,-1098
76,478,-938
-58,392,-1126
101,39,-1120
76,-35,-1188
214,-380,-985
105,-224,-915
232,-214,-909
-167,244,-944
93,273,-985
-50,503,-1143
142,183,-1106
72,-101,-1153
101,-361,-1016
74,-269,-944
181,-185,-853
-74,210,-878
154,226,-946
-154,544,-1079
68,146,-1104
-103,-111,-1235
50,-210,-1075
107,-284,-849
95,-199,-876
132,111,-835
70,279,-1042
-85,558,-1018
-60,306,-1143
1,-7,-1151
-29,-300,-1106
111,-322,-960
