x,y,z
29,74,-931
113,44,-1054
-66,-56,-966
-1,46,-921
-89,212,-1056
78,33,-1204
-1,-39,-1085
-33,-64,-919
1,15,-966
-23,60,-981
-39,107,-892
68,87,-1001
-78,31,-1007
9,-48,-1243
89,-3,-1110
-146,5,-882
68,0,-882
39,54,-1124
25,23,-950
-68,56,-892
-44,64,-1026
56,103,-1294
29,31,-1083
-58,-5,-894
21,-31,-960
80,-35,-1015
33,74,-899
19,111,-991
-95,93,-1083
76,9,-1206
-19,-54,-1059
-64,56,-929
21,42,-1015
99,-9,-1042
-40,-58,-851
97,115,-962
-191,281,-1126
134,-54,-1143
-93,-56,-1126
23,-44,-923
-81,132,-958
68,-39,-989
7,42,-983
31,15,-954
-93,238,-993
56,3,-1179
9,-19,-1153
-44,-113,-1007
-62,142,-884
21,-21,-962
95,23,-966
-35,-37,-950
-101,101,-972
-21,103,-1126
13,33,-1202
-89,-62,-981
-68,-35,-876
64,39,-966
19,68,-1065
-21,91,-899
-99,56,-946
50,25,-1104
-68,70,-1288
5,-44,-1001
-138,27,-845
148,-62,-954
5,83,-1052
-44,66,-878
-54,179,-946
-42,-42,-1243
19,37,-1153
-23,-27,-1003
-9,124,-872
-25,-81,-995
181,-9,-929
-64,81,-972
-66,156,-985
-46,80,-1155
68,-48,-1231
11,-25,-917
15,0,-919
21,140,-1022
140,-44,-1050
-19,0,-897
35,52,-929
-46,169,-1136
64,42,-1196
-56,-81,-1013
-50,-3,-919
1,27,-917
80,5,-993
-72,44,-958
11,9,-952
-109,158,-1104
85,54,-1163
-91,1,-1083
0,-33,-905
-44,-68,-1005
146,-40,-976
-89,74,-929
-33,154,-938
-152,121,-1110
142,-89,-1151
-21,-13,-1134
-39,23,-913
-1,46,-964
64,-19,-948
35,70,-938
-35,115,-1009
-66,109,-1026
3,-50,-1216
48,40,-1089
-70,-33,-923
81,52,-897
-21,-35,-1026
115,80,-933
-58,46,-1003
-78,97,-976
62,0,-1233
11,-13,-1114
-74,0,-901
13,13,-915
62,-68,-1046
21,31,-936
27,44,-989
-160,203,-1005
130,21,-1184
-40,3,-1159
-11,-42,-940
-21,23,-942
68,23,-1030
-17,60,-958
111,44,-958
-70,126,-1005
101,-50,-1161
-78,64,-1169
19,-76,-940
-78,115,-960
70,-89,-999
0,56,-954
-21,78,-954
-115,121,-964
50,66,-1124
-21,-23,-1231
-5,-17,-1005
-81,13,-892
35,-19,-966
136,62,-981
-66,37,-981
-17,115,-958
-78,95,-1194
29,-31,-1182
-99,-27,-989
-35,25,-878
-29,87,-1020
199,-40,-935
-156,117,-921
105,21,-917
-134,66,-1218
56,15,-1173
-101,-19,-1003
-85,-5,-923
-35,25,-946
214,-31,-1011
-199,87,-936
173,3,-903
-97,144,-1180
-21,40,-1169
29,-74,-1075
-122,68,-931
93,-23,-933
72,37,-958
-21,-42,-954
31,95,-929
15,64,-1104
-62,156,-1198
56,-113,-1095
-146,66,-884
35,-70,-933
150,58,-995
-107,15,-999
81,117,-915
-240,81,-1087
187,39,-1130
-72,-23,-1165
-7,11,-892
-68,-95,-927
158,1,-995
-27,89,-964
-19,126,-964
-72,56,-1015
144,-19,-1259
-50,-40,-1083
-64,0,-864
93,128,-1001
31,-39,-1048
56,40,-849
29,46,-981
-87,134,-1048
76,-1,-1204
5,-39,-1108
-66,19,-907
25,9,-919
89,11,-993
-7,-27,-948
146,25,-970
-179,140,-1015
171,119,-1161
-81,0,-1163
29,-74,-936
-121,-1,-907
156,-42,-958
-64,111,-1020
39,175,-936
-134,80,-985
132,-40,-1138
-78,39,-1186
31,25,-960
-152,175,-979
105,-183,-1013
11,19,-972
-68,80,-901
-72,144,-948
66,44,-1198
35,-37,-1237
-66,-39,-970
-115,115,-872
134,-54,-927
50,80,-1024
-68,31,-989
-216,68,-942
128,76,-1069
11,56,-1323
-23,1,-983
-228,-56,-806
220,-23,-899
27,175,-1196
-1,31,-936
-284,5,-812
322,1,-1157
-56,156,-1372
21,29,-913
-195,-48,-790
298,-144,-962
13,107,-1098
-74,122,-950
-165,109,-802
427,-95,-1216
-333,85,-1274
181,-48,-919
-363,85,-878
421,-124,-974
-156,175,-1145
91,5,-843
-210,158,-899
392,-35,-1177
-370,46,-1337
193,-1,-870
-201,148,-864
407,-111,-1016
-253,54,-1091
146,-9,-851
-76,189,-849
183,-1,-1110
-349,107,-1309
173,-80,-1032
-177,68,-837
318,-33,-958
-302,5,-1108
261,70,-872
-134,103,-929
171,13,-1028
-333,60,-1358
257,-23,-1075
-189,115,-839
271,-103,-890
-365,-23,-1128
312,130,-892
-83,154,-919
76,117,-1061
-283,-171,-1329
265,56,-1065
-218,160,-827
236,-25,-872
-296,-35,-1114
224,9,-985
-27,162,-837
-78,103,-1056
-146,-3,-1282
228,5,-1167
-83,58,-788
13,-35,-933
-99,-126,-1034
222,175,-1054
13,93,-856
-284,64,-1001
39,-136,-1206
148,160,-1255
-105,9,-815
-101,42,-909
-7,-203,-1063
314,226,-1112
-85,165,-782
-201,-60,-985
44,5,-1184
238,81,-1337
-85,199,-815
-158,-162,-960
0,-230,-985
325,212,-1087
-87,263,-784
-345,-13,-1016
204,-115,-1149
121,-9,-1397
-74,267,-718
-325,-130,-913
220,-150,-989
93,111,-1231
-11,208,-687
-472,-19,-923
431,-76,-1169
-113,107,-1469
29,134,-702
-437,-58,-880
404,-126,-1018
0,195,-1270
1,109,-694
-359,35,-823
499,-111,-1272
-206,228,-1413
105,-3,-737
-331,35,-792
468,-247,-1093
-97,226,-1192
29,56,-677
-261,64,-796
544,-138,-1352
-407,308,-1397
224,-107,-720
-425,132,-813
610,-318,-1124
-306,267,-1235
203,-3,-655
-324,148,-817
589,-144,-1272
-491,294,-1477
279,-115,-728
-384,122,-829
603,-247,-1083
-341,226,-1198
222,19,-620
-212,144,-892
366,-40,-1268
-335,144,-1391
154,-56,-765
-201,35,-813
368,-78,-1122
-257,81,-1122
146,124,-763
-5,19,-839
101,64,-1278
-257,50,-1329
105,17,-917
-128,5,-792
292,-50,-1098
-271,3,-1124
220,119,-823
-52,50,-841
50,107,-1200
-261,31,-1305
191,56,-962
-183,25,-872
240,-35,-1020
-281,3,-1087
275,185,-854
-156,91,-927
42,74,-1077
-142,-39,-1292
179,80,-1001
-242,-5,-888
199,-25,-962
-122,-39,-1169
163,78,-843
-134,76,-833
35,25,-1056
-64,93,-1358
80,21,-1042
-160,9,-884
81,-107,-944
-46,39,-1122
97,95,-897
-89,121,-890
-29,-11,-1038
-3,31,-1313
25,76,-1073
-103,-48,-874
19,31,-952
39,-50,-1124
31,154,-903
-56,-29,-835
-72,91,-1020
11,-5,-1319
-74,76,-1081
-134,-66,-835
-74,-15,-966
-42,-17,-1093
-87,74,-936
-109,39,-872
-208,52,-1001
-54,64,-1259
-156,78,-1136
-105,-52,-931
-132,-27,-964
-23,-3,-1059
-76,80,-962
-89,70,-907
-144,17,-993
-74,76,-1266
-142,35,-1122
-121,29,-919
-158,-35,-929
-115,-3,-1097
-257,128,-895
-335,-31,-919
-636,62,-1079
-345,80,-1044
-636,27,-1204
-478,70,-991
-702,-64,-862
-402,-80,-960
-460,152,-1005
-448,-31,-905
-370,33,-909
-431,119,-1220
-212,121,-1130
-279,-39,-987
-162,-74,-958
-113,-37,-1052
-48,40,-995
-39,218,-956
42,-48,-954
-44,19,-1132
-17,56,-1204
9,222,-1159
-52,-91,-897
25,-204,-849
-33,54,-927
-9,310,-991
-97,33,-862
-62,-33,-1077
130,-81,-1255
111,23,-1005
101,142,-675
296,3,-1015
290,-40,-1141
163,-56,-825
138,31,-837
148,210,-1270
203,-35,-1337
56,35,-866
113,-39,-847
163,15,-1149
173,-85,-1085
19,187,-862
154,122,-929
7,111,-1186
134,-70,-1128
-52,23,-940
42,44,-931
-31,54,-1138
58,-105,-991
-148,9,-792
0,89,-903
-175,197,-1229
-44,31,-1223
-189,-25,-1024
-29,-42,-1032
-91,9,-1061
-33,-15,-866
-91,169,-950
0,21,-1116
-238,-31,-1048
-83,-39,-1020
-158,163,-1218
-70,33,-1130
-236,-70,-833
-52,-64,-806
-50,222,-1138
-50,117,-1024
-251,-42,-831
-15,-7,-1110
-56,115,-1321
-89,15,-944
-173,-66,-749
1,-78,-942
-7,177,-1118
-115,146,-929
-160,-27,-854
60,35,-1260
5,81,-1257
-89,74,-831
-50,-33,-815
142,-62,-1128
101,35,-1040
-107,124,-749
-60,56,-872
70,60,-1380
40,-85,-1192
-146,80,-763
40,-23,-888
119,48,-1196
101,-25,-923
-111,160,-767
81,64,-1040
9,81,-1411
33,-60,-1061
-91,62,-841
111,-40,-1015
56,-3,-1130
66,-5,-854
-60,152,-905
78,17,-1083
-21,-5,-1225
3,-33,-1034
-50,37,-964
21,7,-1016
39,-31,-1013
40,-42,-894
-72,121,-956
11,-11,-1028
-58,103,-1122
-5,-9,-1130
-39,70,-1069
-25,-44,-952
29,-44,-929
25,25,-954
-39,169,-993
-1,19,-962
-66,56,-1112
23,-37,-1141
-23,33,-1036
-46,33,-894
21,-52,-979
81,0,-987
-21,101,-948
-9,111,-892
-93,105,-1132
21,1,-1208
-33,29,-1077
-25,-19,-876
-1,-19,-938
83,-3,-977
-13,148,-979
-3,60,-944
-103,23,-1141
21,-21,-1200
-15,64,-1048
-35,9,-856
-7,-44,-972
103,-21,-1009
-33,128,-940
21,93,-909
-93,-3,-1145
62,-19,-1206
0,39,-1046
-23,58,-870
-7,-25,-1001
97,-35,-1048
-9,121,-956
21,54,-903
-101,56,-1108
85,13,-1223
3,37,-1077
-19,9,-899
11,-39,-977
105,-48,-1011
3,119,-901
11,74,-911
-83,81,-1134
83,-40,-1223
-25,33,-1013
-9,13,-901
-17,21,-1026
105,-68,-1030
-23,89,-925
13,70,-933
-93,85,-1095
66,9,-1194
-23,40,-1085
-9,-39,-952
-35,-3,-958
91,-52,-964
-11,138,-946
-5,68,-958
-103,23,-1046
40,19,-1163
-17,44,-1097
-33,3,-968
-62,-15,-931
66,-68,-993
-21,171,-979
-17,72,-962
-122,11,-987
29,9,-1163
-25,39,-1153
-50,44,-966
-58,-35,-868
70,-40,-1003
21,81,-1011
-52,66,-935
-93,15,-921
31,46,-1194
-17,40,-1184
-68,15,-931
-50,-50,-866
66,-29,-1018
40,83,-1005
-81,134,-917
-58,44,-964
21,9,-1245
0,5,-1157
-80,31,-911
-52,-9,-901
74,-29,-1089
54,19,-981
-85,121,-854
-7,31,-960
5,66,-1260
3,-21,-1151
-70,50,-895
-11,-33,-929
68,-31,-1054
-146,-48,-933
-378,136,-921
-495,66,-1073
-550,162,-1173
-534,-226,-1118
-1159,201,-1104
-843,46,-827
-1122,-54,-1020
-841,-126,-866
-1233,271,-942
-1087,11,-1040
-1206,-21,-1184
-1057,-64,-1079
-1130,197,-872
-1206,-19,-1022
-1026,-275,-1005
-1100,-5,-1030
-960,337,-1032
-1095,72,-1104
-1024,-255,-972
-1018,89,-1177
-825,569,-1391
-921,-152,-1097
-933,-573,-628
-767,66,-817
-812,796,-1350
-860,-136,-976
-1091,-607,-759
-739,-7,-1151
-995,669,-1448
-1239,60,-778
-1065,-513,-593
-868,-78,-1141
-966,540,-1180
-1417,48,-612
-1177,-392,-899
-1097,-52,-1573
-1063,366,-1114
-1561,46,-491
-991,-306,-782
-1093,-115,-1313
-1110,417,-1034
-1438,25,-692
-1141,-185,-1056
-997,-40,-1514
-1200,390,-1089
-1508,206,-671
-999,-407,-931
-1079,-197,-1259
-1110,382,-956
-1229,222,-886
-1052,-286,-1028
-1040,15,-1352
-1054,234,-983
-1331,136,-981
-1001,-499,-899
-1241,76,-1169
-1065,437,-1003
-1405,284,-1022
-1098,-579,-804
-1300,-40,-1292
-1063,484,-1303
-1454,167,-1122
-1100,-585,-644
-1081,-148,-876
-1175,577,-1206
-1245,105,-958
-1411,-552,-741
-1276,-33,-1307
-1202,517,-1450
-1393,113,-864
-1464,-427,-587
-907,-247,-1081
-964,544,-1202
-1432,134,-806
-931,-312,-720
-796,-50,-1489
-595,447,-1407
-782,185,-659
-564,-255,-673
-312,-230,-1159
-218,286,-1155
-493,179,-663
-376,-80,-1028
-29,60,-1446
-286,70,-1421
-7,119,-468
-81,-238,-806
222,111,-1180
93,66,-1114
23,146,-698
175,-83,-909
146,107,-1380
81,148,-1155
0,-222,-755
302,103,-866
351,68,-1139
673,146,-931
858,-247,-732
698,322,-1098
1376,-122,-1218
1120,488,-1231
1873,-495,-979
1050,175,-1013
1690,-281,-950
1602,255,-884
1300,-76,-942
1030,236,-1073
1218,80,-1383
1200,273,-1317
802,-218,-981
1305,-7,-769
884,130,-858
909,-13,-894
1089,197,-886
593,152,-1091
669,91,-1165
1026,-251,-1179
661,-62,-853
620,50,-749
950,97,-1007
661,-39,-1122
784,249,-1022
575,-58,-1044
679,407,-1192
868,-171,-1139
804,191,-1079
946,-115,-894
913,-50,-956
1329,-50,-946
976,119,-931
1155,234,-905
1065,19,-1030
1368,150,-1239
1350,-60,-1114
1157,146,-977
1401,-169,-913
1522,21,-985
1325,122,-866
1100,245,-897
1139,-206,-1239
1212,13,-1063
872,154,-882
1136,-144,-817
1104,-72,-778
1290,126,-771
825,437,-1005
1009,66,-1167
950,-95,-1327
1229,-72,-1061
925,171,-841
1147,-105,-825
1124,-105,-958
1042,111,-966
897,491,-1020
882,-11,-1141
1087,-121,-1227
1091,-81,-1114
905,218,-894
985,66,-837
1087,-91,-923
1089,216,-977
806,388,-1065
829,-5,-1093
860,-107,-1233
942,-80,-1091
657,220,-1009
761,-37,-917
712,-91,-1009
587,175,-936
484,197,-938
306,119,-1054
452,-206,-1157
265,76,-1208
257,150,-972
173,-58,-868
292,-275,-894
132,277,-866
76,214,-954
0,265,-1079
27,-35,-1233
42,177,-1237
-19,152,-1005
56,-25,-888
140,-40,-860
138,286,-878
-1,413,-950
81,183,-1075
95,0,-1227
177,201,-1233
134,220,-972
177,99,-788
251,74,-833
271,378,-933
103,511,-989
140,251,-1032
140,111,-1235
201,302,-1194
144,238,-981
148,181,-796
242,132,-854
240,447,-935
101,472,-948
142,199,-1050
89,218,-1200
179,310,-1188
80,337,-985
126,148,-845
154,171,-905
173,472,-927
48,493,-950
27,269,-1026
21,245,-1214
78,368,-1247
42,366,-1018
68,187,-849
126,210,-925
177,472,-976
68,448,-966
27,322,-995
80,281,-1229
93,407,-1303
121,277,-1091
76,154,-903
175,177,-894
183,439,-979
81,460,-958
-3,286,-1011
15,275,-1229
52,333,-1272
66,292,-1059
-5,152,-847
89,173,-899
130,368,-960
5,325,-946
-50,251,-954
-46,238,-1210
9,292,-1274
50,212,-1079
-27,25,-819
126,93,-872
111,327,-940
31,333,-935
-44,257,-960
-60,158,-1192
-17,275,-1251
31,150,-1046
-68,117,-815
70,130,-870
56,331,-958
9,292,-935
-66,208,-950
-72,156,-1159
-17,247,-1272
-3,152,-1065
-64,140,-823
17,199,-899
50,275,-1016
-66,197,-958
-115,185,-935
-167,257,-1114
-64,308,-1221
-99,189,-1126
-171,80,-864
-101,97,-897
0,286,-976
-74,306,-962
-76,232,-929
-101,271,-1122
-13,382,-1260
1,165,-1145
-31,85,-894
33,126,-942
132,355,-1015
103,351,-944
19,302,-905
-27,353,-1081
56,409,-1292
25,234,-1186
-11,81,-911
19,162,-882
85,406,-935
50,476,-888
-37,265,-915
-33,327,-1085
19,378,-1286
15,366,-1157
17,220,-901
27,290,-866
103,460,-995
85,491,-964
-9,394,-911
-37,378,-1063
31,458,-1270
11,363,-1188
11,197,-909
-1,240,-847
99,374,-966
74,448,-970
-25,351,-931
-46,404,-1034
-11,550,-1229
-19,464,-1192
-37,245,-946
0,222,-903
42,380,-997
58,480,-979
-54,372,-913
-70,316,-1011
-48,378,-1216
-44,335,-1204
-72,247,-977
-42,210,-894
7,351,-983
76,427,-950
-64,421,-882
-76,368,-964
-54,429,-1221
-66,312,-1255
-33,189,-1057
-52,195,-874
35,312,-917
83,396,-909
-37,294,-931
-54,327,-1016
-44,404,-1235
-39,306,-1221
-11,152,-1048
-44,140,-851
68,261,-948
105,382,-933
1,283,-919
-58,242,-962
-31,247,-1214
-27,189,-1255
17,70,-1034
-58,122,-841
91,257,-913
83,366,-948
27,181,-966
-66,203,-962
-9,169,-1192
-29,204,-1237
9,-37,-1075
-33,-21,-864
70,35,-919
70,230,-942
0,156,-935
-62,117,-964
-31,78,-1157
-39,80,-1229
1,-105,-1073
-70,-44,-872
23,-5,-946
68,183,-983
-15,33,-907
-76,-46,-915
-54,-40,-1145
-42,15,-1257
0,-74,-1139
-72,-146,-880
44,-177,-919
52,-3,-944
29,-7,-909
-64,5,-927
-37,-70,-1110
-3,-78,-1239
-3,-214,-1122
-62,-181,-866
46,-177,-907
56,-29,-946
37,-54,-894
-76,-60,-905
-54,-52,-1077
-7,-66,-1278
-5,-179,-1126
-44,-296,-894
29,-247,-890
83,-81,-974
42,-56,-895
-48,-121,-919
-52,-122,-1065
7,-95,-1276
-1,-136,-1196
-21,-265,-921
5,-249,-854
72,-158,-931
29,-19,-944
-58,-29,-954
-52,-121,-1102
-15,-122,-1272
-7,-230,-1186
-44,-195,-905
-1,-187,-886
44,-103,-979
29,-97,-942
-48,-64,-903
-68,-83,-1038
-27,-76,-1266
-29,-132,-1221
-48,-208,-919
-27,-199,-853
25,-115,-921
37,-56,-938
-81,-81,-925
-66,-54,-1022
-42,-35,-1239
-42,-66,-1161
-46,-148,-938
-48,-232,-868
50,-156,-974
35,-13,-946
-62,7,-862
-62,-50,-981
-42,-42,-1223
-40,-140,-1190
1,-179,-974
-48,-197,-870
89,-62,-952
78,1,-946
-62,21,-903
-7,-48,-966
-56,-52,-1227
-9,-105,-1218
-15,-210,-1030
-48,-236,-892
72,-121,-942
103,27,-944
-42,19,-933
-35,-64,-991
-50,-146,-1237
11,-148,-1245
-1,-160,-1005
-17,-201,-870
54,-169,-974
126,-138,-985
-44,-78,-913
-33,-74,-907
-56,-91,-1182
-7,-191,-1245
0,-267,-1057
-52,-312,-892
37,-251,-936
126,-156,-970
-11,-97,-919
-19,-80,-929
-50,-162,-1180
1,-222,-1233
-5,-417,-1081
-42,-374,-856
35,-300,-933
111,-126,-958
-9,-134,-895
-31,-148,-882
-60,-171,-1147
11,-216,-1255
-9,-361,-1093
-46,-388,-851
15,-288,-919
81,-183,-970
-9,-156,-907
-35,-162,-888
-66,-179,-1118
11,-206,-1257
-21,-378,-1147
-44,-372,-876
19,-281,-901
56,-158,-966
25,-177,-909
-50,-204,-907
-52,-195,-1114
-7,-199,-1241
-3,-376,-1110
-62,-407,-878
7,-310,-944
40,-175,-1018
1,-183,-911
-56,-245,-854
-64,-117,-1067
-13,-138,-1276
0,-296,-1175
-52,-421,-915
17,-296,-903
85,-124,-958
81,-117,-919
-15,-191,-876
-9,-160,-1052
35,-146,-1257
33,-251,-1173
-23,-404,-911
3,-312,-892
35,-175,-970
236,-70,-880
66,-99,-890
322,-44,-999
288,-185,-1262
437,-343,-1169
607,-308,-915
511,-230,-917
813,-220,-940
722,-115,-1001
714,-64,-837
644,-52,-993
819,-136,-1260
763,-269,-1284
786,-238,-1020
759,-187,-819
886,-158,-905
1001,-85,-849
722,-35,-892
759,-35,-972
735,-255,-1266
905,-288,-1149
737,-177,-895
735,-68,-802
792,-204,-985
917,-201,-989
728,-5,-913
607,-5,-977
718,-122,-1241
671,-130,-1278
691,-154,-1001
585,-109,-862
763,-230,-950
810,-64,-960
603,23,-929
583,72,-948
630,-134,-1221
675,-40,-1188
581,-95,-1079
515,-85,-923
630,-216,-1005
612,19,-954
443,203,-913
283,115,-974
263,-80,-1194
216,-101,-1231
173,-115,-1087
27,-21,-876
95,-146,-892
-9,44,-888
-95,56,-892
-247,101,-925
-201,31,-1114
-203,-21,-1214
-111,-109,-1118
-169,-56,-933
11,-42,-841
-1,89,-884
-359,33,-1032
-249,80,-956
-673,-80,-1210
-622,64,-1268
-870,-15,-1188
-950,-146,-948
-946,21,-749
-1192,126,-1026
-944,115,-808
-1180,-93,-1020
-806,224,-1003
-1255,42,-1284
-718,-130,-1034
-997,-210,-905
-784,-103,-835
-880,1,-925
-759,0,-1114
-798,105,-968
-864,140,-1128
-550,101,-1212
-634,-206,-1311
-421,-232,-1003
-484,-27,-925
-249,62,-915
-245,-60,-878
-300,-21,-856
-283,29,-1001
-214,-85,-1292
-185,-316,-1167
-255,-242,-872
-203,126,-800
-132,-54,-903
-312,21,-1030
-407,-70,-1005
-380,37,-1001
-298,-103,-1262
-341,-255,-1223
-296,-195,-821
-314,19,-755
-284,-7,-964
-232,-140,-1022
-365,-199,-942
-210,62,-987
-341,105,-1251
-91,-72,-1196
-177,-70,-925
-97,-52,-884
-109,46,-1085
7,-167,-1069
-132,-68,-958
-58,121,-968
-91,150,-1241
-21,-60,-1284
-37,-179,-972
-11,-148,-835
-7,0,-954
58,3,-995
-56,85,-933
-117,156,-974
-66,66,-1194
-68,-68,-1270
-76,-185,-1009
-95,-62,-825
-7,29,-878
25,5,-974
-52,19,-913
-111,15,-954
-91,124,-1149
-60,-46,-1260
-72,-66,-1030
-87,-39,-806
-23,50,-884
-13,121,-991
-72,19,-972
-167,29,-1001
-124,122,-1165
-109,117,-1249
-89,-35,-1067
-171,-1,-796
-68,25,-878
-83,115,-942
-111,80,-958
-220,91,-981
-156,134,-1134
-95,109,-1259
-78,1,-1083
-97,-39,-851
9,-1,-880
-13,62,-985
1,9,-991
-80,35,-1009
-76,132,-1128
-1,136,-1251
19,-44,-1116
-54,-121,-864
42,-29,-854
1,54,-960
-11,40,-938
-89,-11,-962
-66,44,-1126
-56,66,-1229
39,-52,-1102
-66,-144,-847
58,-60,-878
54,35,-966
17,44,-964
-64,9,-970
-58,40,-1134
-13,70,-1247
23,-64,-1141
-37,-109,-858
35,-39,-901
78,37,-958
50,23,-952
-44,21,-976
1,17,-1108
56,101,-1247
122,-50,-1102
60,-80,-843
136,-80,-884
175,11,-1005
165,23,-985
11,37,-966
27,44,-1098
60,113,-1239
56,-39,-1112
0,-72,-884
1,-60,-899
64,3,-1007
17,42,-919
-78,35,-901
-76,93,-1040
-52,105,-1192
-54,-50,-1136
-72,-103,-894
-66,-80,-895
7,5,-983
-7,64,-935
-81,54,-952
-101,70,-1085
-44,89,-1247
-56,-21,-1196
-25,-58,-931
-64,-15,-921
21,13,-974
-21,46,-954
-78,31,-940
-124,91,-1042
-60,117,-1218
-81,15,-1196
-46,-58,-935
-89,-3,-878
29,42,-913
0,97,-964
-72,-5,-950
-95,81,-1015
-60,126,-1188
-64,44,-1212
-25,-50,-964
-76,-40,-888
40,35,-913
25,56,-974
-52,60,-950
-60,37,-1022
-62,152,-1175
-25,-5,-1210
7,-46,-987
-66,-50,-858
83,31,-936
70,31,-958
-11,19,-935
-54,35,-999
-54,152,-1167
-1,50,-1243
25,-56,-1052
-44,-64,-892
80,3,-913
105,62,-960
9,58,-960
-35,50,-1001
-54,119,-1163
-1,31,-1237
11,-52,-1061
-29,-66,-849
42,27,-895
101,50,-946
0,50,-948
-39,21,-976
-64,117,-1161
0,46,-1212
-9,-25,-1087
-39,-87,-854
13,9,-913
76,52,-935
-15,39,-968
-40,40,-977
-68,107,-1128
11,107,-1216
7,-44,-1110
-39,-105,-866
33,-29,-897
62,60,-917
15,81,-952
-52,19,-991
-68,62,-1120
21,91,-1210
-3,-35,-1093
-37,-76,-878
21,-27,-936
70,48,-968
17,50,-944
-58,21,-940
-56,68,-1106
3,121,-1231
11,-27,-1153
-19,-89,-913
33,-52,-909
58,48,-935
33,76,-923
-62,62,-958
-44,60,-1110
-11,105,-1206
-1,-11,-1130
-39,-78,-919
7,-35,-921
48,35,-950
25,76,-940
-48,40,-950
-52,54,-1083
-17,117,-1214
-11,3,-1177
-37,-76,-946
1,-27,-901
40,5,-927
35,111,-940
-52,35,-938
-60,46,-1061
-33,115,-1204
-33,1,-1171
-33,-76,-972
-39,-31,-894
56,3,-927
27,128,-933
-58,72,-948
-46,62,-1056
-33,89,-1221
-27,13,-1184
-3,-44,-995
-52,-37,-890
76,5,-954
58,56,-923
-33,80,-911
-50,50,-1024
-35,124,-1206
-44,13,-1210
-9,-62,-1016
-62,-42,-882
76,1,-905
46,64,-913
-33,85,-923
-62,66,-1040
-33,103,-1198
-50,39,-1218
5,-62,-1020
-54,-54,-905
74,7,-913
66,62,-933
-7,126,-927
-56,44,-1016
-27,89,-1196
-37,21,-1206
29,-52,-1036
-68,-27,-876
89,-13,-901
40,60,-919
-15,52,-927
-68,52,-1003
-52,95,-1177
-52,76,-1194
9,-44,-1095
-85,-66,-890
101,-27,-890
29,64,-913
21,121,-919
-56,25,-1026
-46,80,-1157
-15,40,-1210
5,-23,-1073
-60,-60,-884
72,-25,-923
42,21,-938
19,66,-901
-54,56,-958
-58,83,-1114
-11,66,-1233
0,-48,-1128
-54,-68,-913
39,-31,-890
60,33,-907
5,91,-909
-39,60,-985
-48,95,-1139
7,56,-1229
-1,-31,-1134
-42,-95,-903
15,-37,-911
89,23,-933
-13,136,-913
-25,46,-948
-56,76,-1112
-5,27,-1235
-5,-3,-1163
-50,-60,-890
9,-3,-913
37,13,-954
-3,83,-931
-54,46,-940
-54,111,-1089
0,109,-1218
-5,-3,-1186
-37,-89,-938
3,-40,-907
42,15,-919
15,144,-917
-42,37,-970
-66,87,-1083
-5,60,-1216
-37,40,-1169
-29,-48,-931
-31,-27,-919
56,-1,-960
25,78,-933
-25,68,-913
-62,93,-1052
-21,119,-1218
-31,5,-1239
-11,-66,-977
-17,-50,-897
78,3,-905
50,111,-917
-27,74,-948
-40,72,-1061
-21,111,-1192
-33,25,-1212
-23,-50,-972
-21,-58,-890
40,3,-907
56,91,-935
-29,105,-936
-60,66,-1048
-39,101,-1204
-29,0,-1227
-11,-40,-1016
-40,-42,-884
64,15,-917
87,39,-936
-21,56,-952
-50,56,-1018
-31,121,-1184
-52,54,-1220
9,-56,-1050
-56,-101,-868
66,-17,-892
52,81,-901
-19,126,-952
-60,44,-1032
-56,70,-1175
-25,19,-1210
11,-19,-1040
-72,-54,-874
83,-5,-927
60,25,-933
-11,62,-935
-64,60,-954
-44,117,-1163
-33,64,-1233
19,-68,-1073
-74,-81,-870
89,-39,-882
40,89,-903
17,85,-948
-66,80,-995
-40,58,-1165
-37,80,-1229
21,-39,-1067
-66,-80,-890
72,-23,-913
46,52,-933
21,89,-931
-60,76,-970
-33,87,-1149
-17,58,-1231
37,-35,-1122
-66,-87,-880
70,-17,-895
37,54,-936
11,85,-931
-62,37,-981
-58,62,-1110
-23,122,-1218
21,-13,-1141
-78,-81,-901
42,-50,-915
35,25,-919
42,138,-938
-62,58,-987
-52,80,-1104
-11,60,-1239
9,-3,-1128
-56,-76,-913
27,-37,-905
27,3,-958
40,91,-925
-62,35,-936
-66,117,-1056
-21,91,-1237
-9,25,-1167
-48,-121,-944
-1,-35,-884
42,0,-923
17,126,-933
-46,60,-940
-58,72,-1085
-13,68,-1239
-13,19,-1173
-21,-103,-938
-11,-29,-895
74,-9,-933
25,132,-942
-1,68,-936
-68,85,-1067
11,81,-1212
-23,5,-1210
11,-72,-954
-13,-25,-897
89,29,-913
87,87,-952
-1,31,-931
-72,40,-1050
0,152,-1212
-60,54,-1225
-3,-78,-1005
-54,-81,-897
70,-3,-868
162,181,-897
150,50,-958
191,99,-1001
290,46,-1180
337,46,-1175
489,-89,-995
417,-58,-905
566,3,-938
488,156,-972
450,35,-950
417,80,-985
394,109,-1221
415,121,-1260
384,-80,-1085
341,-99,-884
458,-3,-853
372,117,-854
281,78,-880
191,17,-1020
138,91,-1175
165,81,-1167
132,-66,-1018
29,-39,-858
97,-17,-892
56,64,-954
-25,109,-974
-136,46,-1024
-87,165,-1155
-80,85,-1247
-31,-29,-1081
-72,-48,-888
17,-50,-929
56,29,-958
