x,y,z
0,-89,-1024
-72,-204,-1200
15,-216,-1227
-54,-220,-999
13,-136,-890
7,-259,-870
134,-214,-946
-81,-35,-913
-23,-44,-1009
-68,-105,-1184
-11,-306,-1239
-29,-277,-1009
-1,-97,-882
15,-171,-851
105,-148,-952
-31,-144,-890
-27,-15,-1028
-52,-56,-1159
0,-220,-1260
-27,-244,-1028
-17,-144,-895
39,-119,-851
99,-95,-946
-19,-74,-872
-52,-19,-1026
-48,-39,-1171
-19,-142,-1274
-3,-165,-1018
-29,-154,-880
81,-130,-843
60,-111,-972
1,-9,-911
-66,46,-1042
-35,-5,-1130
-29,-165,-1241
19,-181,-1009
-64,-160,-933
76,-81,-884
64,-126,-1009
-7,-7,-890
-60,95,-993
-27,95,-1089
-21,-99,-1239
31,-273,-1102
-66,-240,-979
83,-185,-866
58,-50,-966
15,60,-878
-68,76,-1003
-40,-25,-1116
-19,-206,-1243
33,-240,-1089
-68,-206,-962
80,-111,-890
58,-158,-995
87,-54,-870
-74,19,-946
-13,-66,-1091
-23,-226,-1282
54,-347,-1153
-68,-261,-966
76,-195,-849
23,-201,-929
93,-134,-895
-101,-21,-979
1,-66,-1087
-40,-222,-1274
83,-439,-1128
-74,-398,-933
89,-294,-854
-1,-218,-956
107,-136,-890
-128,-60,-952
15,-156,-1083
-54,-296,-1266
58,-404,-1110
-95,-318,-923
52,-253,-882
-19,-304,-1001
132,-271,-925
-128,-117,-913
17,-152,-1015
-68,-240,-1194
58,-404,-1173
-95,-331,-1001
42,-306,-913
-17,-292,-936
115,-222,-888
-111,-83,-899
-11,-115,-1038
-80,-269,-1231
21,-396,-1186
-101,-353,-976
33,-277,-913
-11,-290,-942
134,-242,-911
-103,-72,-907
-3,-105,-1009
-85,-236,-1198
66,-413,-1223
-99,-316,-1009
48,-247,-872
-25,-228,-909
163,-187,-921
-74,-87,-892
15,-85,-1003
-62,-204,-1194
62,-343,-1249
-39,-308,-1011
62,-204,-862
1,-195,-890
146,-257,-940
-89,-111,-907
191,-56,-989
44,-140,-1179
404,-199,-1216
247,-363,-983
439,-230,-895
671,-191,-897
661,-179,-1071
812,-251,-817
638,-66,-1032
708,54,-1083
747,-189,-1239
833,-345,-1100
778,-316,-981
841,-158,-911
956,-126,-892
806,-42,-866
911,-31,-919
677,11,-1124
878,-238,-1177
767,-417,-1059
806,-281,-876
765,-72,-854
860,-40,-870
718,-156,-899
714,-44,-952
642,-13,-1159
653,-132,-1262
704,-306,-1126
605,-204,-958
710,-54,-890
689,-70,-931
720,-25,-897
624,35,-1007
597,0,-1116
593,-81,-1206
724,-322,-1163
605,-78,-960
644,-83,-905
593,-19,-929
593,40,-936
443,101,-1022
427,58,-1118
335,-109,-1233
359,-284,-1157
142,-81,-1005
224,-44,-868
83,9,-890
68,7,-868
-171,117,-946
-132,19,-1052
-251,-3,-1180
-87,-142,-1124
-271,-35,-1016
-72,-42,-872
-117,52,-880
27,56,-841
-167,91,-1016
-365,101,-1149
-325,-76,-1169
-630,-193,-1298
-720,-48,-1063
-876,39,-892
-854,-37,-854
-1083,191,-864
-1239,158,-1013
-952,35,-958
-1255,-33,-1257
-771,37,-1106
-1177,-72,-1075
-704,-81,-751
-915,-121,-856
-651,150,-870
-1028,-21,-1079
-730,39,-1147
-831,-37,-1237
-687,40,-1241
-632,-119,-1071
-534,-185,-989
-423,-99,-905
-384,173,-952
-355,11,-909
-335,-3,-1034
-298,-140,-1128
-218,-68,-1159
-314,-316,-1013
-234,-31,-827
-50,83,-868
-312,-83,-983
-407,134,-1108
-378,-177,-1112
-244,-81,-1239
-476,-214,-1085
-322,-115,-817
-257,-31,-753
-251,-23,-995
-316,-115,-872
-318,-132,-1005
-335,-3,-1190
-181,76,-1231
-201,-144,-931
-181,-52,-880
-160,-15,-983
-31,-23,-1081
-87,-62,-999
-126,-17,-1067
-134,165,-1122
-9,66,-1251
17,-204,-1057
-21,-195,-911
7,-81,-884
54,7,-1032
-21,-44,-940
-80,124,-954
-103,163,-1046
-119,117,-1247
-13,-253,-1091
-85,-208,-923
-31,5,-849
-3,68,-995
-3,-44,-905
-109,21,-989
-74,105,-1015
-83,126,-1249
52,-150,-1118
-121,-128,-938
0,48,-774
-50,119,-954
-5,15,-927
-201,81,-1032
-160,191,-1011
-199,150,-1262
-48,-111,-1157
-204,-85,-952
-72,78,-782
-128,146,-938
-60,46,-935
-206,78,-989
-122,197,-1071
-167,167,-1276
19,-81,-1171
-134,-50,-927
7,124,-819
-66,165,-977
93,-42,-1011
-138,-27,-1015
-31,64,-1063
-99,222,-1233
111,-37,-1169
-107,-46,-935
23,-3,-823
-58,56,-948
66,-23,-954
-160,-15,-964
-68,97,-1011
-126,167,-1204
44,-66,-1169
-76,-167,-944
19,-48,-841
-42,-42,-950
130,5,-970
-122,27,-985
-13,140,-1036
-101,99,-1227
89,-136,-1204
-87,-152,-970
48,-23,-849
-60,62,-964
179,-17,-991
-109,0,-966
31,99,-1013
-52,148,-1198
167,-64,-1221
66,-128,-993
138,0,-854
101,5,-921
296,-35,-977
3,-23,-977
119,130,-1032
-33,85,-1204
146,-31,-1210
27,-152,-964
-1,0,-839
37,-39,-911
117,-19,-1007
-68,-31,-911
-40,134,-974
-122,146,-1138
0,-39,-1214
-56,-140,-964
-72,-29,-888
-33,-21,-901
62,-37,-1013
-93,-15,-921
-48,146,-993
-89,146,-1157
-21,13,-1282
-7,-121,-1042
-54,-15,-901
3,5,-890
54,9,-993
-68,13,-919
-97,154,-999
-103,117,-1130
-60,3,-1253
-35,-99,-1005
-115,21,-870
5,62,-872
31,39,-1015
-9,-9,-899
-107,130,-968
-81,165,-1077
-52,3,-1282
5,-111,-1073
-103,-7,-911
33,64,-829
25,31,-970
21,-27,-913
-109,103,-1009
-54,181,-1081
-50,66,-1272
76,-97,-1067
-78,-46,-899
74,46,-849
33,15,-1016
105,-13,-917
-101,93,-997
-23,140,-1056
-42,68,-1288
107,-101,-1106
-62,-29,-929
103,56,-843
39,35,-1013
138,-29,-950
-85,25,-1003
-17,175,-1034
-42,95,-1264
117,-66,-1136
-62,-89,-956
99,31,-837
5,17,-976
128,42,-935
-95,35,-993
-15,171,-1056
-46,78,-1247
89,-48,-1112
-68,-78,-936
64,37,-849
-23,-3,-985
111,-23,-962
-105,25,-950
-21,165,-993
-81,126,-1227
60,-62,-1186
-81,-111,-981
29,21,-847
-50,0,-931
122,23,-946
-128,19,-954
-23,124,-1036
-85,113,-1231
37,-40,-1179
-68,-136,-960
13,27,-888
-23,-3,-933
136,42,-989
-109,25,-927
-9,136,-1022
-89,99,-1214
37,-52,-1214
-56,-103,-977
0,29,-870
-15,3,-903
142,-1,-977
-81,-21,-921
-15,128,-1005
-72,150,-1180
15,1,-1227
-19,-124,-1013
-27,-15,-884
15,-13,-874
138,35,-962
-54,17,-935
-11,130,-1032
-76,87,-1141
15,-29,-1229
0,-87,-1005
-33,-1,-895
21,0,-907
146,3,-1005
-42,5,-927
-23,175,-974
-80,138,-1108
11,7,-1272
-3,-130,-1081
-42,-15,-895
33,-13,-843
99,60,-958
-3,25,-925
-46,132,-1018
-58,109,-1118
-13,56,-1253
40,-101,-1081
-66,-11,-917
68,-40,-831
72,39,-991
25,60,-894
-64,158,-1003
-54,124,-1095
-21,31,-1276
35,-103,-1097
-68,-21,-907
66,-15,-825
62,46,-999
35,31,-909
-81,103,-995
-44,134,-1065
-37,85,-1268
89,-74,-1132
-105,-42,-936
97,-52,-833
17,39,-964
91,72,-917
-99,142,-1007
-13,111,-1073
-44,52,-1272
85,-81,-1124
-107,-9,-929
97,-9,-833
-1,56,-1005
109,29,-919
-113,99,-960
-13,126,-1030
-54,107,-1257
80,-48,-1182
-107,-46,-974
78,-31,-833
-21,19,-944
130,31,-894
-115,122,-960
-7,124,-1057
-81,64,-1259
78,-56,-1169
-119,-48,-960
58,3,-839
-48,15,-954
156,0,-929
-142,128,-979
13,93,-1024
-93,103,-1249
72,-74,-1202
-99,-44,-987
60,1,-835
-46,-9,-964
181,9,-927
-99,60,-960
7,154,-1003
-83,101,-1245
64,-48,-1235
-85,-81,-1016
35,-25,-819
-46,-3,-913
156,25,-921
-93,83,-958
-11,134,-1018
-74,64,-1204
27,-52,-1223
-66,-50,-989
13,-11,-862
-15,7,-954
173,-17,-962
-87,44,-921
-17,154,-981
-80,95,-1188
7,-3,-1274
-42,-76,-1042
-21,-9,-866
1,-25,-890
124,13,-952
-46,56,-913
-48,175,-995
-76,93,-1173
0,-3,-1274
-3,-89,-1028
-44,9,-880
35,-25,-886
117,27,-985
-29,70,-895
-27,146,-985
-70,107,-1128
17,-21,-1282
29,-74,-1052
-48,-5,-882
48,-9,-874
122,15,-991
-1,56,-888
-50,152,-974
-81,115,-1124
-11,19,-1290
56,-80,-1077
-62,-15,-884
89,-23,-841
74,42,-979
52,42,-913
-58,136,-1018
-37,99,-1095
0,21,-1280
62,-54,-1065
-68,0,-901
74,-15,-853
70,13,-1005
62,9,-907
-76,119,-958
-58,111,-1065
-31,64,-1286
66,-62,-1120
-80,-25,-936
56,-23,-843
27,11,-977
74,19,-909
-95,126,-979
-19,140,-1071
-56,91,-1288
91,-80,-1136
-101,-37,-925
80,-37,-849
-9,21,-993
111,23,-911
-117,122,-958
-17,113,-1038
-62,89,-1264
56,-85,-1155
-105,-23,-936
50,-31,-854
-37,29,-972
134,-7,-927
-117,109,-944
-13,134,-1032
-70,99,-1257
66,-64,-1192
-89,-58,-979
52,-21,-845
-33,27,-938
146,37,-931
-111,91,-958
11,119,-1034
-74,72,-1243
66,-44,-1186
-80,-39,-942
23,3,-860
-33,23,-974
163,3,-958
-101,64,-931
-5,142,-987
-80,117,-1221
50,-44,-1235
-72,-39,-1003
21,-1,-878
-31,3,-917
167,0,-952
-87,37,-931
-7,165,-1009
-81,105,-1216
35,-27,-1225
-58,-87,-1001
3,-13,-858
-31,11,-911
167,19,-976
-89,80,-938
-7,128,-979
-85,97,-1196
52,-21,-1235
-27,-54,-1038
5,1,-874
29,-21,-913
193,9,-976
-13,46,-911
9,152,-977
-78,91,-1169
-15,11,-1268
-1,-111,-1052
-68,0,-886
-1,-31,-868
64,50,-964
-29,74,-880
66,160,-997
29,91,-1132
290,50,-1225
355,-74,-1015
288,7,-909
577,-60,-856
552,-7,-1042
548,35,-923
396,167,-993
443,126,-1124
503,21,-1266
411,-60,-1145
411,-13,-927
431,-80,-921
462,13,-935
411,87,-817
226,204,-909
247,80,-1106
185,5,-1233
238,-113,-1032
70,-9,-878
177,-23,-856
76,11,-968
93,68,-905
-128,130,-1024
-48,95,-1128
-134,95,-1313
3,-29,-1138
-144,5,-972
50,-35,-886
-29,1,-983
91,3,-890
-146,142,-983
-39,119,-1063
-101,115,-1278
0,-80,-1159
-162,-3,-1005
9,-39,-903
-74,58,-972
85,115,-903
-117,136,-987
9,99,-1067
-37,9,-1259
87,-52,-1128
-29,-58,-931
134,-48,-819
46,-13,-936
189,21,-866
-15,134,-897
89,144,-1024
-13,44,-1212
144,-50,-1180
-33,-80,-1001
111,-9,-866
11,21,-897
179,66,-880
-85,121,-940
37,101,-1040
-74,85,-1200
72,-74,-1192
-58,-56,-958
48,-21,-858
-11,33,-927
156,44,-972
-76,130,-977
11,148,-1056
-74,93,-1220
81,-25,-1260
-21,-40,-1054
39,3,-894
19,-27,-921
163,0,-977
-33,44,-931
-1,162,-1003
-74,109,-1167
39,0,-1245
-9,-66,-1038
13,-31,-872
56,-7,-901
158,-9,-952
-42,56,-890
7,121,-1015
-64,76,-1186
7,-13,-1235
-5,-66,-993
-44,-42,-894
66,-23,-884
115,-48,-983
-27,81,-868
-29,152,-931
-87,117,-1136
3,9,-1264
-23,-85,-1077
-62,-27,-931
46,-44,-870
91,19,-981
-7,119,-847
-70,130,-1003
-44,165,-1126
-21,-15,-1282
3,-46,-1073
-80,-39,-931
56,-15,-888
109,33,-985
3,97,-890
-44,117,-948
-70,89,-1097
-1,-1,-1286
25,-13,-1102
-62,-13,-936
81,-15,-892
87,15,-989
70,40,-864
-50,72,-940
-21,105,-1063
-17,54,-1288
89,-39,-1122
-68,-81,-970
103,-78,-862
74,19,-952
66,72,-888
-56,162,-935
-44,37,-1091
-64,81,-1274
113,-48,-1128
-62,25,-952
39,-66,-866
29,-5,-1030
109,39,-911
-52,124,-907
-66,117,-1042
-52,68,-1233
40,-17,-1202
-134,13,-964
31,-64,-905
39,-25,-979
64,44,-897
-121,183,-872
1,89,-1054
-81,115,-1255
68,-42,-1192
-214,5,-956
78,-52,-909
-48,-3,-999
165,0,-909
-134,158,-899
-39,119,-995
-72,117,-1235
109,-15,-1231
-150,-39,-993
64,-35,-905
-35,-44,-954
173,31,-917
-146,140,-925
-42,111,-985
-72,85,-1212
66,-42,-1216
-156,-40,-983
48,-37,-880
-27,-31,-948
113,85,-938
-113,138,-935
-29,107,-1013
-39,29,-1212
-11,-48,-1192
-68,-44,-976
-23,15,-931
3,13,-966
119,-5,-995
-81,35,-923
-37,117,-964
-7,91,-1118
-50,25,-1208
23,-44,-1026
-48,5,-960
62,-15,-911
103,-19,-987
-35,46,-901
-13,158,-991
-21,83,-1139
-31,-5,-1214
58,-76,-1020
-60,31,-942
72,0,-921
121,-3,-1013
1,13,-901
-11,113,-938
21,74,-1075
-25,68,-1229
46,-121,-1034
-39,15,-931
42,-58,-901
107,39,-999
-40,27,-925
5,109,-989
-56,134,-1077
-31,15,-1192
60,-54,-1091
-46,-29,-966
3,-52,-888
50,37,-1005
56,74,-933
-68,111,-1009
-25,99,-1038
-52,0,-1204
91,-46,-1093
-81,-11,-936
50,-7,-884
-13,80,-1057
121,-15,-925
-91,122,-974
-19,11,-981
-74,121,-1180
113,-48,-1122
-126,44,-991
29,-46,-899
-60,60,-1003
136,-39,-927
-60,173,-970
-48,54,-987
-39,29,-1225
78,-21,-1139
-48,9,-936
31,78,-915
-1,-85,-1007
115,-7,-974
-23,89,-991
-152,185,-950
111,11,-1122
68,-29,-1239
-62,-11,-948
-29,-15,-925
29,70,-977
107,13,-1067
-66,68,-917
11,-21,-901
-40,146,-1184
140,62,-1241
-103,-25,-1018
19,-29,-847
-21,-3,-999
220,-15,-962
-154,121,-966
9,83,-942
-21,89,-1188
17,5,-1177
-68,-15,-1011
-54,-44,-876
-5,-50,-977
78,72,-1065
-74,83,-985
-130,169,-886
-126,56,-1204
-46,-103,-1190
199,3,-1056
-158,76,-862
136,-52,-899
70,35,-1079
-21,-9,-854
-35,214,-931
117,109,-1268
-238,-42,-1253
103,-80,-849
-206,35,-944
124,64,-962
146,-25,-1065
-93,-33,-886
5,183,-995
-134,146,-1065
121,-39,-1157
-64,-44,-1065
-7,-27,-849
5,-21,-940
138,0,-1046
-89,126,-977
3,54,-886
29,89,-1061
-81,-3,-1223
83,-56,-1038
-121,27,-974
87,17,-936
25,-15,-1018
37,35,-870
-74,105,-985
-13,66,-1032
11,50,-1251
-1,-74,-1038
-50,42,-936
-17,11,-923
107,-31,-1028
-21,13,-952
-13,44,-954
-83,121,-979
68,15,-1216
-48,-15,-1177
11,-25,-905
-31,11,-935
60,-70,-989
83,39,-964
-21,74,-933
-58,160,-1028
13,52,-1202
0,-74,-1108
-85,-5,-919
56,3,-946
-3,33,-1056
83,-13,-899
-21,144,-970
-37,107,-1009
-44,21,-1179
128,-80,-1128
-68,-7,-987
11,31,-880
3,-17,-1040
122,9,-950
-9,80,-983
-46,111,-911
11,91,-1216
76,-39,-1177
-68,-48,-983
1,21,-892
23,-7,-1007
103,39,-962
-95,74,-935
58,70,-981
-54,173,-1233
54,-103,-1112
-111,-15,-979
-40,-21,-880
-19,40,-1009
171,9,-1015
-89,66,-958
-39,87,-901
-39,103,-1122
89,5,-1177
-60,-91,-1069
-35,-7,-872
-23,17,-1022
154,54,-952
-95,66,-942
-66,171,-972
-54,21,-1134
39,-11,-1177
-25,-48,-1042
-91,40,-880
-11,33,-976
179,21,-1016
-72,9,-956
-62,35,-907
-74,76,-1093
146,105,-1214
-111,-23,-1075
-40,-31,-845
-58,-11,-983
191,3,-1026
-97,64,-946
-5,7,-927
-105,142,-1120
121,62,-1239
-72,-83,-1028
21,-74,-796
183,0,-1093
-142,121,-1157
70,-5,-759
-111,134,-995
107,85,-1079
23,68,-1223
-3,-113,-974
-54,-29,-913
130,31,-1097
-136,74,-1067
132,-31,-749
-80,111,-1030
0,91,-1009
17,89,-1182
-21,-91,-1087
5,-91,-1009
29,58,-915
29,29,-954
-1,72,-897
40,-23,-1030
-224,81,-1028
146,115,-1106
-83,70,-1132
11,-103,-977
-48,-37,-872
109,-21,-976
-15,162,-964
37,152,-1032
-195,40,-985
46,19,-1128
-3,-7,-1132
13,23,-1030
-136,50,-901
103,-124,-925
23,64,-1032
76,162,-946
-117,146,-966
48,-40,-1155
11,-66,-1175
-56,35,-936
-7,13,-931
-40,-17,-1052
103,-19,-938
-50,204,-892
-19,85,-995
-42,64,-1192
124,-68,-1161
-23,-13,-901
-7,66,-899
-33,29,-1098
222,31,-1005
-91,39,-874
115,-46,-895
-212,146,-1214
210,52,-1182
-97,-21,-1050
54,-103,-860
-179,-9,-1016
325,107,-952
-103,72,-979
27,21,-899
-122,-1,-1198
130,253,-1202
-66,-40,-1036
-80,-85,-890
-54,-230,-993
247,277,-1016
-95,187,-966
-97,101,-913
-44,-146,-1120
128,163,-1237
-13,21,-983
-201,-11,-925
-25,-201,-931
238,204,-1112
-54,124,-911
-150,39,-866
5,-163,-1036
99,242,-1298
-33,21,-1052
-281,-25,-868
60,-257,-958
126,259,-1116
60,163,-868
-142,50,-853
128,-201,-1093
-56,242,-1350
72,91,-979
-304,-9,-837
253,-247,-974
0,162,-1245
101,117,-792
-181,39,-794
167,-87,-1050
-101,245,-1421
99,42,-1026
-222,-99,-845
249,-220,-944
-93,128,-1210
154,208,-813
-199,39,-882
138,-80,-1044
-74,107,-1415
134,142,-1034
-206,-80,-804
251,-134,-968
-158,42,-1214
228,265,-843
-265,54,-899
58,-31,-1015
-54,-19,-1307
89,197,-1087
-247,-42,-802
171,-99,-976
-158,-35,-1145
244,220,-911
-294,87,-866
126,-115,-983
-115,35,-1251
177,251,-1169
-210,-62,-979
89,-245,-841
-140,-93,-1102
261,325,-1015
-269,222,-851
154,-171,-938
-76,-31,-1262
224,173,-1192
-197,78,-866
11,-220,-854
-58,-23,-1145
353,206,-1046
-222,199,-757
5,-189,-880
-39,46,-1257
216,185,-1245
-191,66,-866
-19,-300,-854
-13,-103,-1063
222,351,-1050
-154,206,-790
-29,-249,-925
9,-50,-1282
169,257,-1235
-113,138,-808
-87,-251,-878
128,-177,-1098
181,310,-1108
-93,199,-724
-72,-46,-989
-42,-103,-1272
212,273,-1179
-111,31,-890
-48,-136,-866
130,-230,-1102
156,341,-1059
-70,128,-819
-91,27,-884
68,-249,-1241
52,366,-1182
-74,-46,-964
-162,-23,-858
134,-275,-1093
70,292,-1020
-52,126,-843
-52,33,-843
35,-160,-1253
23,329,-1208
-85,60,-1015
-134,-160,-823
103,-146,-1036
230,216,-1147
-111,244,-892
-74,-74,-769
27,-42,-1095
52,181,-1421
-60,109,-1054
-195,-165,-755
201,-124,-1009
128,156,-1163
-76,245,-798
-85,-93,-810
68,-107,-1157
-11,130,-1364
-80,163,-977
-119,-42,-769
226,-31,-1110
-46,-70,-1165
-81,234,-808
-58,-15,-806
255,-31,-1161
-220,121,-1344
122,140,-888
-113,-50,-890
228,-60,-1067
-210,-119,-1118
144,183,-774
-121,64,-909
105,83,-1057
-191,124,-1255
128,-19,-1056
0,-105,-950
-25,-70,-995
-35,42,-993
56,232,-950
46,52,-909
-52,-40,-1065
-48,-19,-1188
60,195,-1157
-15,-3,-944
-44,-15,-927
62,-144,-1028
128,177,-964
-9,115,-952
-111,21,-970
-19,-9,-1167
126,113,-1124
-83,-21,-968
-39,-35,-872
-25,-46,-1065
169,78,-989
-74,124,-913
-50,-64,-942
-119,167,-1161
175,60,-1220
-138,56,-989
5,-271,-888
-72,17,-1046
214,134,-1022
-17,251,-938
-42,-95,-901
-122,117,-1116
218,54,-1218
-89,54,-1030
-21,-203,-897
-126,109,-1015
314,21,-1011
-167,230,-866
105,-257,-915
-218,302,-1114
286,-54,-1239
-179,177,-1118
29,-312,-792
-160,130,-964
286,23,-1011
-146,265,-1083
-122,-214,-903
-183,171,-1042
320,66,-1317
-121,218,-1073
-39,-294,-755
-97,-107,-915
259,132,-1184
-72,415,-1093
-226,-154,-741
-37,58,-1009
181,-50,-1356
-17,300,-1079
-304,-216,-739
255,-80,-968
60,-5,-1346
76,341,-755
-339,-144,-808
216,39,-1032
64,19,-1485
85,204,-977
-281,-259,-753
263,-80,-1013
-56,162,-1276
89,294,-780
-206,-138,-808
173,-56,-1042
46,124,-1432
-46,335,-1016
-193,-253,-812
226,-124,-948
-105,25,-1216
113,392,-819
-181,-130,-782
249,-56,-1054
-39,136,-1438
-15,357,-983
-117,-247,-810
191,-220,-935
-101,-64,-1100
191,484,-919
-204,27,-884
156,-175,-1079
-136,-5,-1296
167,253,-1032
-183,17,-761
234,-191,-1030
-230,-39,-1196
298,333,-956
-191,163,-804
201,-296,-1005
-191,111,-1253
193,234,-1151
-117,95,-839
-13,-257,-1018
-80,-152,-1065
230,351,-995
-66,171,-726
-9,-294,-1028
-204,81,-1233
199,234,-1177
-103,138,-817
-31,-331,-1011
-148,-230,-1077
271,443,-1005
-80,130,-753
21,-126,-972
-89,-160,-1319
126,511,-1145
-1,-44,-890
-93,-195,-983
37,-372,-1120
165,681,-987
-25,-15,-792
-107,-31,-870
193,-370,-1286
-64,614,-1173
105,-81,-925
-365,-105,-884
183,-447,-1093
-9,741,-1024
83,-191,-778
-296,206,-927
181,-486,-1266
-132,716,-1212
83,-197,-888
-242,-42,-866
203,-509,-1085
19,692,-1139
27,-9,-847
-183,58,-843
83,-425,-1200
-50,673,-1231
60,-78,-1044
-240,-91,-843
208,-271,-999
113,257,-1155
-54,327,-858
-113,-216,-792
13,-60,-1122
78,204,-1323
-42,279,-1030
-265,-312,-739
283,-195,-1015
111,115,-1214
-97,429,-845
-144,-263,-741
121,48,-1091
121,21,-1432
-134,380,-966
-206,-406,-782
238,-56,-1042
74,-19,-1231
-64,482,-782
-144,-245,-776
226,56,-1097
91,-35,-1391
-93,464,-927
-167,-320,-815
310,-156,-1075
-52,44,-1149
113,454,-724
-191,-66,-829
370,-204,-1147
-85,21,-1350
-35,404,-874
-117,-169,-843
247,-195,-1089
-39,-42,-1104
-21,407,-810
-31,-105,-835
109,-56,-1139
-44,15,-1206
-44,380,-1009
-9,-226,-946
80,-58,-1075
5,-162,-1013
-37,448,-847
27,-95,-931
68,99,-1044
0,-115,-1278
-103,419,-954
35,-245,-1048
-15,17,-946
11,-191,-1038
1,382,-862
27,-11,-1044
-87,78,-931
21,-109,-1194
-113,228,-1036
81,-76,-1138
-216,29,-880
91,-197,-1005
-15,193,-936
70,177,-1059
-175,-9,-911
70,-5,-1104
-121,128,-1173
160,70,-1108
-283,-117,-884
150,-103,-905
78,177,-1024
40,193,-1034
-160,-25,-825
64,-31,-1069
-17,103,-1235
-29,107,-1098
-265,-154,-796
46,-54,-956
21,76,-1098
-183,218,-1038
-203,-39,-751
21,-74,-1100
-121,160,-1225
-126,134,-1180
-277,-177,-788
66,-78,-991
-37,62,-1057
-185,277,-976
-93,-105,-819
13,21,-1141
-126,68,-1223
-117,146,-1114
-220,-165,-821
60,-66,-1020
-124,80,-1042
-302,210,-966
-269,-85,-905
-421,31,-1106
-384,64,-1095
-394,115,-1075
-669,-48,-1032
-443,-54,-860
-583,-95,-979
-431,251,-956
-464,-13,-892
-544,-3,-1061
-406,7,-1169
-349,175,-1087
-216,-62,-899
-302,-99,-1032
-119,-136,-981
-156,333,-1071
74,64,-979
-175,-21,-1052
87,-89,-1095
11,329,-1239
80,21,-1059
-66,-171,-933
-15,-214,-833
62,380,-1054
58,121,-972
-263,-40,-858
-37,-111,-1063
62,150,-1212
111,-19,-819
-56,-25,-829
279,-48,-1013
306,175,-1013
167,-54,-749
39,126,-983
253,5,-1380
244,70,-1157
156,-101,-810
13,54,-989
251,-97,-1063
163,271,-1042
212,54,-944
-11,54,-1118
138,-54,-1083
66,148,-1061
183,13,-933
-195,37,-1059
107,-128,-948
0,109,-983
25,-17,-927
-273,89,-974
-37,74,-1063
-126,152,-1221
19,-33,-1079
-273,-101,-1052
56,-74,-917
5,201,-993
5,148,-1061
-228,-50,-977
-7,-76,-985
-167,169,-1204
-19,40,-1212
-329,-85,-929
-37,-171,-759
-56,216,-1028
-33,220,-1118
-261,44,-833
5,-130,-915
-167,160,-1259
7,37,-1210
-368,-46,-796
105,-187,-790
-74,122,-1114
-85,210,-1044
-234,29,-827
27,-50,-1038
-72,87,-1292
-19,99,-1095
-249,-54,-782
179,-64,-950
35,37,-1110
-52,167,-985
-91,31,-790
62,21,-1100
3,-5,-1276
-39,-9,-1026
-121,-23,-769
167,66,-1063
19,44,-1100
-13,70,-935
3,27,-874
91,158,-1145
-33,29,-1247
-7,-13,-1040
-9,-64,-915
158,-13,-1052
-46,5,-974
17,95,-872
17,70,-985
48,83,-1138
-76,15,-1122
50,-40,-1007
-15,-1,-960
124,5,-985
-95,25,-976
101,-3,-942
3,91,-1018
1,64,-1013
-105,33,-1075
70,3,-1145
0,-19,-1050
58,-31,-919
-66,-35,-899
83,142,-987
39,152,-1032
-58,81,-991
-64,-39,-1073
29,-3,-1143
50,-35,-960
-33,39,-913
-25,-89,-905
48,154,-1022
64,115,-977
-105,80,-972
-17,-31,-1091
39,31,-1182
76,-3,-981
-101,46,-927
31,-105,-915
42,167,-1067
78,85,-970
-140,39,-950
13,-37,-1075
3,83,-1204
89,17,-985
-146,-9,-931
89,-156,-897
35,163,-1030
87,144,-944
-181,80,-1011
52,-83,-1110
-15,27,-1180
109,19,-946
-183,46,-952
140,-121,-933
11,142,-1071
122,76,-946
-203,78,-972
97,-56,-1059
-29,101,-1233
122,-3,-987
-204,-1,-972
148,-144,-888
25,138,-1034
81,101,-950
-189,68,-997
95,-46,-1087
-33,58,-1206
103,15,-970
-210,9,-968
167,-87,-913
27,105,-1071
46,119,-977
-150,76,-979
99,-37,-1083
-48,76,-1192
74,-19,-1038
-212,13,-952
148,-85,-911
5,130,-1065
19,93,-997
-162,70,-936
66,-13,-1042
-95,87,-1188
39,-9,-1100
-210,-9,-935
154,-64,-886
-23,66,-1013
-189,136,-1095
-306,87,-829
-472,-111,-1184
-579,160,-1206
-722,-48,-1087
-796,-31,-921
-1046,150,-993
-862,-54,-909
-952,76,-977
-999,13,-958
-1034,203,-976
-1130,1,-1198
-940,-130,-1089
-1138,25,-853
-950,31,-872
-1182,-23,-1110
-940,56,-1159
-1009,3,-1028
-1011,216,-929
-1075,25,-1169
-886,91,-1432
-890,7,-1093
-895,-134,-780
-860,-76,-780
-827,263,-1292
-683,80,-962
-1198,-91,-804
-851,-171,-970
-1001,124,-1497
-919,31,-856
-1231,76,-587
-1050,-220,-929
-976,76,-1307
-1153,89,-763
-1323,203,-728
-1196,-158,-1360
-1036,-134,-1389
-1192,-3,-630
-1153,228,-585
-1081,-162,-1169
-997,-7,-1241
-1161,-101,-815
-1260,363,-880
-1128,-89,-1421
-1098,-203,-1260
-1071,230,-747
-1294,335,-962
-1262,-146,-1163
-1065,-288,-1095
-1054,33,-870
-1278,525,-911
-1218,-249,-1323
-1011,-17,-1200
-1032,62,-972
-1262,281,-718
-1296,-212,-1054
-962,-325,-1139
-1260,298,-1114
-1282,210,-763
-1510,9,-1177
-956,-255,-1212
-1204,199,-1116
-1344,107,-716
-1417,-197,-970
-919,-105,-1139
-1221,163,-979
-1401,277,-626
-1257,-261,-1024
-1163,31,-1477
-1065,-19,-1032
-1458,283,-630
