x,y,z
33,-97,-1171
64,242,-1216
136,-37,-1095
23,-89,-866
39,-52,-884
128,142,-935
3,158,-983
-21,5,-1044
-68,13,-1126
25,226,-1235
70,-101,-1091
-21,-91,-858
17,-136,-866
91,273,-936
39,150,-983
-29,0,-1032
-80,-37,-1116
37,173,-1237
13,19,-1095
-9,-146,-917
33,-124,-864
81,197,-921
60,148,-977
-46,50,-983
-46,-95,-1085
35,187,-1198
37,1,-1143
-15,-130,-948
33,-136,-794
115,128,-888
35,199,-954
-50,95,-1007
-72,-97,-1081
1,199,-1233
39,-1,-1149
-50,-97,-921
21,-183,-790
78,181,-946
7,232,-958
-15,15,-1013
-60,-44,-1067
33,101,-1223
74,117,-1169
-5,-89,-956
87,-154,-812
97,160,-911
72,160,-950
-3,66,-1018
-23,-27,-1071
3,87,-1208
25,171,-1169
-15,-148,-979
0,-167,-823
89,115,-903
17,162,-944
-48,99,-1003
-21,-60,-1052
-29,89,-1206
40,175,-1184
-19,-201,-1036
5,-70,-831
121,3,-911
1,236,-905
-9,66,-1040
-9,-54,-1022
-25,105,-1171
-3,158,-1221
-40,-107,-1069
9,-140,-833
70,-15,-866
-5,240,-888
-27,64,-976
-35,-13,-1052
-19,85,-1208
-19,193,-1216
-50,-101,-1067
23,-144,-819
62,0,-901
33,197,-929
-21,117,-977
-11,-21,-991
-50,21,-1143
-52,206,-1225
0,-58,-1112
-33,-89,-862
29,-70,-888
21,165,-853
-54,80,-952
17,11,-995
-97,52,-1169
-21,197,-1249
-68,21,-1143
95,-115,-878
1,-128,-925
89,150,-833
-5,70,-958
0,25,-976
-103,99,-1145
29,119,-1282
-105,70,-1138
124,-267,-921
-31,-56,-843
95,162,-837
68,142,-944
-15,37,-1009
-97,-21,-1128
-50,158,-1237
-5,83,-1194
56,-191,-960
-39,-78,-823
66,130,-864
40,162,-913
-1,9,-1016
-156,3,-1143
-40,165,-1218
-5,39,-1167
25,-136,-923
-17,-119,-845
78,70,-901
23,193,-936
19,-23,-991
-183,52,-1075
-35,138,-1225
29,74,-1192
-9,-95,-1001
-7,-152,-856
66,101,-864
68,76,-911
3,107,-974
-101,-15,-1063
-56,109,-1229
54,115,-1175
31,-146,-1015
-62,-60,-841
111,9,-864
13,121,-935
-21,128,-958
-46,-54,-1046
-56,76,-1198
1,117,-1194
11,-101,-1040
-93,9,-827
109,-70,-890
7,181,-940
17,7,-1020
-124,1,-1018
-5,142,-1153
23,117,-1210
-35,13,-1075
-27,-156,-868
70,-40,-894
62,201,-913
13,13,-999
-128,68,-1007
50,37,-1169
17,121,-1177
-68,40,-1052
-11,-158,-884
78,66,-917
40,89,-976
-37,103,-960
-80,-21,-976
70,37,-1126
-21,191,-1198
-5,-44,-1108
-39,-91,-892
85,-35,-944
37,130,-917
-68,124,-960
64,-35,-948
-5,62,-1175
-35,187,-1182
-56,-29,-1100
-33,-81,-931
33,-48,-944
0,136,-927
-27,76,-936
-31,-15,-974
7,54,-1120
-66,189,-1214
-52,23,-1098
39,-187,-931
-66,54,-931
42,99,-940
0,87,-997
-81,39,-1003
-33,-87,-1052
-76,222,-1157
15,35,-1153
66,-99,-935
-46,-31,-929
42,83,-946
27,124,-886
78,0,-952
-62,-39,-1128
-99,279,-1165
29,-48,-1151
-62,9,-921
5,-101,-942
5,81,-950
54,99,-921
128,-80,-1001
-242,-35,-1046
105,216,-1087
17,134,-1147
-9,-15,-989
-58,-247,-964
70,95,-892
54,117,-913
93,31,-938
-171,29,-1052
-13,89,-1221
-21,99,-1097
189,-154,-1003
-146,60,-989
66,9,-897
76,156,-931
33,-23,-1022
-122,-11,-1020
39,126,-1139
-13,99,-1163
31,-81,-1007
-66,-46,-860
23,54,-952
62,156,-976
11,-58,-995
-107,-66,-944
29,154,-1141
-3,181,-1179
-29,-19,-1032
-52,-154,-933
17,44,-954
101,85,-917
-13,17,-1034
-179,52,-1020
158,64,-1126
-27,189,-1171
-23,-80,-1024
-3,-177,-919
9,140,-946
109,91,-979
-42,99,-977
-56,-83,-991
-64,68,-1089
-11,210,-1112
11,-19,-1120
-60,-162,-894
-15,68,-956
119,70,-952
-76,134,-983
39,-140,-958
-56,126,-1124
25,132,-1188
-85,111,-1067
-9,-173,-921
46,-37,-948
-7,189,-911
-33,93,-993
48,-97,-985
-119,13,-1083
37,158,-1141
-33,85,-1081
23,-85,-989
-81,-50,-950
130,128,-888
-37,109,-1030
87,-35,-977
-97,15,-1089
-3,150,-1108
44,101,-1145
-44,-54,-940
-27,-89,-974
48,70,-946
0,74,-942
31,-23,-966
-109,64,-1079
11,187,-1167
44,21,-1114
-52,-48,-938
-66,-76,-948
33,167,-962
-122,158,-956
78,-175,-968
-134,81,-1028
7,99,-1180
46,232,-1124
-68,-154,-968
-80,-89,-958
195,156,-977
-11,46,-974
-31,-27,-972
-101,-33,-942
185,181,-1118
15,234,-1210
27,-175,-1001
-162,-165,-935
124,101,-882
167,187,-950
-119,134,-1063
-160,-271,-991
152,175,-1046
95,173,-1192
-95,64,-1057
-101,-156,-894
109,-31,-974
97,191,-933
-78,58,-985
-103,-97,-968
21,171,-1186
21,91,-1159
-39,-68,-977
-140,-105,-903
201,93,-979
-1,169,-948
-25,-21,-979
-85,-31,-989
101,87,-1083
-11,158,-1184
-78,-11,-1087
-163,-78,-876
312,-33,-933
-31,189,-1022
3,-7,-972
35,-124,-979
-5,76,-1079
-5,255,-1186
-58,7,-1038
-3,-126,-915
113,-54,-1005
-50,160,-936
-3,-5,-1007
-39,-31,-942
19,64,-1042
-29,216,-1190
-89,17,-1108
-9,-140,-913
60,-56,-958
-58,265,-999
81,-29,-962
-48,-60,-874
-42,60,-1114
15,206,-1266
-11,40,-1048
-11,-185,-895
3,11,-979
56,177,-1003
-13,40,-931
60,-70,-946
-78,-52,-1130
-50,275,-1114
17,124,-1118
-11,-140,-946
-23,-60,-952
48,72,-940
9,160,-962
35,-48,-1016
-122,-56,-1061
-76,212,-1120
154,105,-1130
-140,-5,-972
-21,-132,-938
78,76,-981
29,152,-952
-5,-1,-983
-62,-109,-1013
-25,201,-1130
31,126,-1112
-105,-39,-993
-44,-113,-964
177,56,-952
0,81,-958
-39,-1,-972
-89,5,-987
113,251,-1153
1,29,-1192
-25,-195,-933
-179,-15,-948
228,80,-968
-21,222,-1028
-29,-167,-909
-103,-60,-948
132,247,-1128
66,132,-1233
-128,-5,-987
-117,-226,-935
158,81,-942
48,238,-958
-85,0,-1052
-148,-134,-995
185,21,-1026
144,263,-1194
-179,76,-1040
-68,-210,-913
136,19,-979
167,126,-995
-259,85,-966
42,-136,-925
136,99,-1177
87,325,-1124
-224,-101,-1065
-58,-245,-798
216,107,-1081
80,206,-976
-284,136,-976
60,-335,-866
167,142,-1104
42,349,-1216
-314,13,-1007
50,-283,-851
236,54,-1118
15,226,-960
-171,7,-833
128,-263,-911
56,154,-1260
-21,314,-1163
-228,-15,-952
236,-335,-899
-50,91,-1139
21,283,-923
-179,89,-825
320,-366,-954
-201,101,-1225
48,363,-1097
-162,130,-1036
294,-245,-899
-121,-171,-1106
52,322,-913
-13,146,-878
320,-257,-976
-318,44,-1192
99,273,-1143
-70,142,-1013
193,-226,-909
-144,-179,-1134
83,341,-960
-68,78,-864
253,-199,-921
-312,-31,-1192
134,374,-1165
-132,148,-993
195,-283,-946
-349,-158,-1110
265,365,-927
-72,91,-870
111,-165,-977
-357,-117,-1151
183,363,-1143
-134,165,-1061
33,-277,-929
-203,-173,-1013
306,331,-1034
-97,214,-833
87,-310,-968
-288,-152,-1102
146,402,-1139
-21,325,-1028
-31,-302,-1044
-210,-267,-997
322,261,-983
-44,312,-827
3,-203,-983
-52,-216,-1044
191,325,-1214
-11,368,-999
-66,-316,-972
-83,-271,-1007
234,359,-1075
-15,234,-847
-99,-187,-862
17,-271,-1061
56,466,-1247
-21,226,-985
-56,-253,-903
-15,-351,-1030
56,532,-1085
-15,128,-825
-119,-80,-870
105,-482,-1104
-97,591,-1177
107,177,-1050
-195,3,-956
165,-491,-1044
48,411,-1118
-3,140,-829
-78,46,-884
228,-488,-1100
-95,544,-1169
109,122,-1054
-146,21,-1030
179,-497,-983
17,343,-993
-78,306,-856
19,-11,-991
115,-384,-1042
-81,251,-1163
-89,277,-1100
-48,70,-1028
89,-329,-907
-23,64,-1093
-74,294,-999
-72,-29,-952
179,-288,-886
29,109,-1089
-105,429,-1134
-44,9,-1020
74,-251,-958
-68,-74,-1114
-64,300,-950
0,54,-819
288,-265,-929
-160,50,-1165
-146,431,-1145
13,-33,-1077
74,-283,-950
-160,-66,-1077
117,341,-942
-56,95,-866
173,-144,-917
-115,-91,-1177
56,382,-1190
42,42,-1007
103,-288,-927
-392,0,-1024
376,288,-1028
-78,134,-907
89,-361,-905
-191,-52,-1128
142,474,-1136
-52,230,-1054
74,-236,-970
-286,-171,-1059
298,160,-919
-23,201,-917
1,-177,-993
-230,11,-1110
201,171,-1095
44,160,-1057
-119,-121,-987
-107,-136,-1061
189,140,-989
-19,210,-917
-33,-107,-909
72,-44,-1056
13,226,-1208
-21,236,-1036
-158,-148,-1046
3,-257,-954
122,306,-977
37,181,-944
-148,-126,-995
48,-277,-991
122,257,-1106
-21,396,-1081
-162,-83,-1126
-21,-244,-936
173,64,-958
-27,283,-903
-85,-105,-985
11,-179,-933
109,146,-1173
-122,388,-1112
15,-134,-1061
-154,-177,-1007
146,23,-884
35,316,-972
-134,40,-1040
-50,-119,-1009
64,-17,-1050
66,337,-1147
-58,33,-1038
-48,-234,-972
-21,31,-956
177,167,-948
-142,72,-946
-5,-165,-968
50,68,-1108
17,337,-1212
-216,50,-970
111,-341,-903
-50,134,-1085
117,140,-983
-167,193,-878
197,-404,-968
-89,154,-1147
50,341,-1163
-195,48,-1015
46,-318,-921
52,23,-1102
7,343,-1007
-204,17,-872
249,-406,-892
11,83,-1157
-85,407,-1184
-193,183,-981
214,-421,-958
23,-126,-1104
-52,386,-880
-40,44,-735
503,-310,-1016
-316,115,-1331
-91,349,-997
-27,124,-964
325,-406,-1022
-169,33,-1087
-1,343,-903
-76,44,-946
370,-327,-936
-224,19,-1091
-56,460,-1120
134,56,-1056
52,-335,-985
-273,15,-985
216,341,-966
-44,140,-892
150,-460,-946
-335,40,-1075
208,404,-1157
81,183,-972
124,-290,-1009
-450,-169,-1151
201,353,-894
21,160,-878
58,-302,-1028
-335,46,-1077
370,169,-1153
-52,322,-960
91,-290,-1040
-242,-220,-1061
136,411,-948
142,142,-901
-42,-222,-962
-177,-179,-1030
148,372,-1128
1,351,-1083
-42,-275,-1028
-187,-294,-981
167,407,-979
103,124,-923
-171,-74,-938
-35,-433,-1089
138,675,-1093
39,66,-1145
-201,-109,-901
-72,-505,-1036
177,587,-1038
37,134,-995
-376,-101,-819
331,-581,-923
134,683,-1268
-58,150,-1136
-366,83,-897
300,-696,-1003
160,648,-1202
-54,40,-817
-167,-37,-866
89,-402,-1089
109,569,-1198
-175,185,-1102
-74,-216,-868
255,-406,-1110
62,406,-1145
-119,191,-786
-189,37,-833
244,-431,-1059
46,329,-1255
-286,329,-1122
-197,-193,-936
212,-201,-946
70,80,-1161
-234,460,-862
-89,-152,-854
265,-265,-1016
0,9,-1227
-179,632,-1120
-46,-298,-938
128,-48,-927
91,-179,-1120
-201,735,-948
5,-491,-831
236,1,-960
122,-220,-1259
-325,882,-1044
64,-265,-874
318,-335,-1005
-322,19,-1161
40,624,-909
-33,-160,-790
298,-310,-1022
-189,-128,-1223
-121,769,-972
42,-48,-952
232,-398,-1077
-406,35,-1143
259,378,-909
-103,66,-772
347,-380,-1009
-347,11,-1184
-1,583,-1028
167,-39,-968
126,-337,-1104
-380,-17,-1071
288,361,-847
54,148,-870
191,-470,-1018
-363,81,-1138
111,386,-1061
181,130,-1028
39,-294,-1046
-318,-140,-1044
179,429,-886
107,117,-968
87,-281,-977
-257,-210,-1149
56,489,-989
156,126,-1081
-13,-142,-1003
-269,-238,-1089
150,370,-860
25,105,-1007
70,-212,-944
-275,-136,-1102
58,507,-954
179,81,-1182
-80,-206,-1018
-288,-150,-1018
224,185,-899
5,400,-1075
35,-365,-976
-249,31,-909
294,-5,-1032
-23,427,-1241
-99,-138,-989
-68,-150,-1005
163,54,-901
-42,306,-1126
33,-212,-837
-39,-62,-944
204,44,-1038
-191,493,-1315
23,-203,-954
-39,-138,-987
95,27,-905
-29,331,-1093
9,-126,-892
17,-142,-956
101,83,-1015
-124,333,-1301
44,-142,-938
-44,-109,-944
21,15,-962
-119,290,-1067
83,-81,-913
-35,-156,-989
-68,54,-1011
-199,343,-1249
7,-37,-970
-187,-105,-1013
-162,-60,-948
-206,337,-1015
122,-115,-991
-290,-52,-968
-78,-122,-970
-255,478,-1196
124,-54,-1085
-277,-74,-981
-105,-169,-940
-140,304,-1020
150,56,-948
-263,-121,-976
-156,-148,-981
-242,423,-1202
25,-33,-1122
-569,-121,-946
-366,-160,-983
-310,413,-954
-167,40,-1003
-903,-216,-1065
-435,-124,-813
-614,431,-1206
-236,191,-1114
-792,-204,-956
-259,-294,-933
-429,357,-991
-89,138,-923
-462,-158,-915
-193,-152,-1044
-175,245,-1194
-5,277,-1110
-267,-181,-1028
35,-226,-923
-48,370,-1034
228,175,-1112
-206,-146,-972
158,-394,-895
-107,390,-1151
140,396,-1233
-273,-181,-942
85,-368,-829
-56,251,-1061
81,294,-964
-232,-93,-853
160,-197,-989
23,204,-1192
181,204,-1034
-117,-81,-866
304,-66,-1091
183,101,-1093
193,115,-825
40,-101,-935
345,-76,-1081
42,156,-1136
130,234,-1097
56,-70,-1018
259,-101,-1009
15,124,-927
134,181,-999
64,-21,-1032
253,-197,-979
-46,128,-993
-37,245,-1134
-52,-33,-1018
56,-97,-1036
-154,54,-950
-80,78,-948
-124,35,-958
97,-136,-1050
-324,204,-1036
-101,109,-1190
-64,3,-1077
-13,-122,-962
-181,40,-868
-74,257,-1116
-15,-93,-1093
-13,-242,-843
-267,95,-876
-72,345,-1352
-76,117,-1134
-105,-271,-858
-206,-1,-868
-25,255,-1141
3,5,-958
-66,-201,-819
-191,29,-1016
-37,253,-1294
-19,152,-1001
-89,-255,-892
-115,23,-977
87,171,-1061
0,138,-895
-19,-126,-925
-68,-39,-1081
25,230,-1192
130,74,-981
-89,-29,-938
-7,-81,-1009
85,128,-958
93,46,-866
-11,-44,-1005
-42,-35,-1067
0,173,-1077
197,68,-972
-124,56,-1052
25,-158,-1009
17,175,-913
177,89,-944
-33,-15,-1126
-33,-89,-1020
19,152,-1061
206,171,-1073
-130,-13,-1095
15,-177,-905
-3,195,-962
210,76,-1050
-130,-9,-1071
5,-203,-897
-11,204,-1093
189,191,-1171
-203,-56,-1067
-1,-167,-847
25,156,-1018
156,150,-1069
-193,-50,-1007
40,-201,-890
-42,286,-1151
185,156,-1200
-273,-52,-981
44,-242,-856
9,175,-1056
103,226,-1052
-183,-85,-944
60,-206,-884
-33,226,-1167
130,165,-1194
-271,-1,-960
78,-236,-876
-25,195,-1046
66,201,-1038
-163,-93,-950
56,-162,-895
-17,181,-1149
52,275,-1171
-228,-35,-960
95,-222,-915
-27,142,-1044
54,183,-1026
-181,11,-923
138,-199,-958
-44,132,-1118
25,234,-1163
-152,-66,-940
117,-124,-915
-27,81,-1040
19,224,-1015
-101,-44,-935
154,-197,-981
-95,144,-1081
39,228,-1171
-121,7,-970
136,-134,-966
-33,29,-1016
-5,220,-1007
-15,-40,-954
156,-111,-977
-76,115,-1077
11,154,-1182
-74,74,-954
144,-203,-985
-60,70,-977
-15,214,-1015
62,-52,-956
107,-76,-968
-83,0,-1052
-35,261,-1169
27,60,-1015
76,-179,-983
-97,60,-917
5,167,-1036
64,39,-991
91,-128,-979
-105,-50,-989
-76,312,-1143
144,19,-1048
-17,-95,-958
-80,-13,-952
3,113,-1032
89,70,-954
46,-136,-950
-113,23,-991
-87,275,-1192
181,-11,-1057
-109,-85,-935
-68,-66,-909
-13,242,-1052
144,29,-997
-15,-109,-960
-109,-60,-970
-56,257,-1180
167,105,-1040
-111,-70,-989
-68,-91,-936
11,220,-1016
173,5,-952
-103,-19,-954
-62,-101,-1007
-66,265,-1165
191,103,-1038
-144,-83,-987
-72,-42,-931
44,156,-1018
175,95,-999
-122,-35,-1011
-35,-171,-983
-89,322,-1098
244,72,-1095
-249,37,-1005
-48,-162,-938
-9,95,-1003
119,165,-974
-160,-25,-1013
-83,-144,-962
-81,259,-1097
208,48,-1114
-749,130,-1104
-103,-261,-788
-661,-13,-1089
-523,290,-1116
-954,80,-974
-897,-212,-946
-1054,165,-1138
-956,165,-1184
-1231,68,-894
-1220,-230,-1028
-1026,70,-925
-1155,210,-1065
-1245,17,-876
-1180,-169,-890
-1171,-52,-1134
-1001,273,-1272
-1270,146,-1106
-1044,-325,-796
-1149,134,-983
-691,327,-1288
-1221,37,-1120
-815,-532,-714
-1016,234,-1069
-530,622,-1528
-1165,-56,-1038
-858,-673,-558
-858,46,-995
-620,585,-1438
-1179,40,-802
-1050,-659,-657
-890,80,-1190
-897,489,-1518
-1344,177,-692
-1122,-452,-788
-976,-52,-1241
-1143,300,-1128
-1372,117,-579
-1241,-152,-901
-1122,-214,-1350
-1120,154,-1173
-1493,206,-755
-1149,-162,-911
-1079,-103,-1085
-1118,160,-954
-1383,195,-841
-1184,-175,-1085
-1198,-173,-1216
-1159,337,-1136
-1255,271,-933
-1177,-201,-1016
-964,-230,-948
-1022,222,-1028
-1143,402,-927
-1175,-314,-1040
-1116,-396,-977
-1116,439,-1237
-1255,341,-1143
-1335,-283,-919
-960,-376,-798
-1118,388,-1188
-1180,398,-1120
-1243,-419,-862
-1196,-265,-987
-1122,353,-1421
-1264,339,-1163
-1391,-392,-669
-1138,-318,-862
-993,384,-1270
-1534,368,-1038
-1344,-540,-677
-1098,-322,-1104
-1235,489,-1465
-1206,384,-974
-1214,-409,-810
-835,-33,-1011
-763,-39,-1145
-753,331,-661
-663,-91,-878
-530,66,-1319
-441,333,-1301
-324,-99,-997
-409,-25,-866
-191,-343,-1011
-66,275,-899
-163,310,-905
-85,-15,-977
-91,-60,-1161
0,146,-1325
222,132,-1069
124,-175,-819
331,-162,-776
93,130,-880
165,281,-880
271,-83,-985
-19,134,-1194
368,-44,-1274
450,140,-1149
1054,-177,-765
751,58,-763
1202,89,-866
1549,185,-970
1110,-148,-1245
1590,181,-1071
1362,7,-1270
1430,247,-1112
1549,-558,-784
1317,197,-792
1180,25,-1106
1290,212,-1122
1120,29,-999
938,206,-1016
884,169,-1194
1169,11,-1097
786,-224,-977
880,9,-786
798,54,-966
913,66,-894
790,158,-890
761,9,-964
628,160,-1313
843,74,-1296
577,-144,-1015
802,5,-835
650,99,-1005
894,310,-950
751,-97,-1032
815,257,-1065
915,-29,-1225
1122,54,-1175
1180,-310,-874
1110,-19,-794
1161,89,-843
1522,70,-921
1173,201,-997
1134,288,-1067
1280,-17,-1227
1553,-83,-1227
1210,-171,-1013
1186,105,-804
1114,-42,-1015
1342,-60,-890
987,220,-997
997,204,-942
874,-15,-1171
1266,-80,-1073
956,-99,-979
1015,54,-708
919,-52,-997
1180,80,-874
1100,361,-962
940,245,-1046
821,70,-1229
1290,-236,-1202
938,-150,-1069
1015,-29,-819
927,-64,-892
1210,312,-944
972,142,-1018
876,435,-952
895,-85,-1138
1223,-40,-1167
956,-117,-1056
919,29,-839
882,-46,-849
1030,122,-968
849,306,-1005
634,347,-1067
653,-109,-1214
687,-160,-1220
640,-81,-1069
480,17,-831
425,-31,-913
534,138,-946
300,269,-985
265,232,-952
115,-50,-1073
232,-101,-1184
142,-76,-1153
66,44,-938
81,-97,-862
140,247,-935
52,343,-1003
-37,347,-1042
-19,42,-1108
29,25,-1274
78,128,-1122
52,-19,-901
42,35,-786
199,267,-958
193,402,-976
33,351,-970
136,23,-1061
138,193,-1239
224,244,-1163
121,46,-933
162,124,-817
271,283,-964
187,640,-942
105,392,-972
152,113,-1087
97,275,-1225
218,206,-1143
37,175,-886
185,29,-813
214,409,-936
138,638,-933
115,281,-958
37,150,-1075
87,314,-1239
128,402,-1204
-3,257,-895
158,7,-825
80,450,-933
163,626,-968
19,320,-976
52,97,-1059
27,302,-1266
128,556,-1186
13,224,-938
163,54,-819
99,382,-950
199,566,-972
27,417,-991
115,78,-1089
40,366,-1262
152,421,-1221
11,136,-931
150,-5,-829
80,366,-958
173,614,-1009
-7,392,-977
64,1,-1052
-85,347,-1229
142,363,-1231
-89,214,-981
109,-105,-864
-33,279,-944
119,517,-981
-46,277,-958
-3,-17,-1046
-101,244,-1237
56,372,-1214
-37,185,-1007
72,-150,-856
-29,265,-880
115,507,-946
-40,343,-927
-31,40,-1040
-76,138,-1233
-27,425,-1200
21,85,-987
-3,-101,-813
-42,247,-874
117,478,-948
-39,353,-935
-7,-39,-1034
-68,175,-1165
-25,466,-1227
62,113,-1018
-19,-50,-829
15,121,-888
50,528,-933
-1,310,-946
-19,54,-1030
-58,150,-1175
-27,415,-1241
60,111,-1005
-31,-17,-860
31,171,-921
17,579,-979
-5,277,-972
-99,124,-1020
-85,185,-1141
-54,523,-1237
-44,232,-1071
-64,-52,-917
-58,195,-874
25,489,-958
1,370,-936
-80,203,-1013
-35,181,-1139
-21,599,-1231
99,179,-1093
-21,1,-919
27,191,-880
111,583,-964
46,478,-958
-35,230,-1018
-13,273,-1155
5,609,-1276
121,238,-1108
-37,87,-903
70,181,-892
54,669,-936
60,528,-935
-62,132,-1007
-50,232,-1081
0,491,-1245
46,423,-1106
-46,142,-954
48,150,-878
23,620,-903
89,491,-944
-93,351,-999
-58,298,-1132
-31,558,-1253
19,443,-1128
-54,-9,-936
-1,216,-845
15,562,-936
21,530,-966
-91,253,-966
-54,185,-1075
-95,568,-1231
70,439,-1163
-78,35,-966
-15,238,-833
37,550,-950
-3,638,-956
-50,220,-981
-13,187,-1079
-76,445,-1212
56,400,-1180
-68,72,-977
9,31,-872
56,411,-921
50,460,-933
-21,206,-958
-9,263,-1083
-35,407,-1231
37,411,-1194
-31,-89,-981
17,40,-856
74,404,-929
35,558,-942
0,156,-960
-15,40,-1030
-68,185,-1186
-35,-76,-1028
5,-5,-876
78,185,-923
27,411,-907
0,126,-946
9,9,-1077
-76,220,-1231
21,210,-1249
-56,-113,-979
33,-160,-841
68,140,-911
17,425,-935
13,58,-962
-44,-101,-1038
-56,37,-1157
0,130,-1247
-66,-54,-1026
48,-273,-870
-11,95,-870
31,296,-933
3,-27,-954
-52,-152,-1042
-35,-19,-1147
-44,189,-1247
-13,-124,-1034
52,-458,-868
-29,-130,-853
37,134,-929
15,46,-927
-60,-234,-1030
-44,-201,-1159
-39,27,-1260
17,-167,-1054
-11,-462,-862
23,-204,-872
31,58,-977
31,15,-935
-39,-320,-1034
-66,-244,-1110
-25,-54,-1239
46,-140,-1097
-25,-448,-903
39,-341,-847
1,-15,-923
103,-70,-921
-72,-240,-1018
-64,-263,-1126
-37,-68,-1245
68,-150,-1085
-21,-501,-897
29,-351,-829
25,0,-974
80,46,-927
-80,-144,-995
-35,-310,-1110
-72,-7,-1235
134,-130,-1122
-40,-419,-915
17,-327,-843
25,-19,-956
52,175,-954
-74,-81,-997
-35,-267,-1071
-99,46,-1192
115,-175,-1149
-99,-290,-944
-3,-439,-851
-17,29,-913
70,232,-946
-109,-19,-981
-48,-148,-1079
-89,-9,-1227
95,-40,-1155
-66,-240,-938
-1,-341,-862
-29,103,-923
93,251,-970
-119,46,-976
-17,-242,-1038
-89,-80,-1167
60,21,-1179
-60,-171,-1005
-42,-324,-862
-9,33,-919
62,208,-962
-89,76,-944
-31,-222,-1024
-81,-23,-1173
56,31,-1216
-42,-193,-1024
-25,-341,-845
39,-134,-923
70,249,-958
-21,-39,-968
-1,-236,-1030
-56,-111,-1177
66,13,-1237
-35,-222,-1011
5,-458,-854
25,-126,-905
58,283,-976
0,-37,-940
-33,-220,-1005
-27,-247,-1136
23,37,-1245
-13,-284,-1075
0,-478,-876
54,-238,-872
74,160,-958
1,-52,-936
-15,-322,-1030
-25,-312,-1159
7,29,-1239
33,-386,-1075
-50,-515,-843
80,-353,-882
33,64,-985
-9,-62,-942
-25,-411,-997
-74,-355,-1110
21,-56,-1235
7,-392,-1114
-66,-489,-890
89,-445,-870
-3,138,-942
42,-138,-931
-56,-390,-997
-44,-419,-1118
9,-60,-1239
-1,-294,-1112
-46,-644,-884
39,-501,-841
11,-17,-946
29,-97,-962
-76,-304,-993
-50,-435,-1077
-31,-50,-1212
13,-265,-1139
-48,-577,-894
21,-417,-843
11,-11,-946
23,-17,-954
-50,-402,-989
-33,-456,-1061
-35,-78,-1229
62,-210,-1149
-29,-470,-921
56,-495,-864
21,-31,-901
52,54,-944
-33,-327,-995
-44,-318,-1056
-40,-121,-1223
27,-89,-1128
7,-431,-933
81,-486,-862
343,-15,-858
335,160,-1018
568,-72,-872
564,-308,-983
593,-226,-1307
995,68,-1110
774,-441,-1091
1071,-437,-743
907,-81,-956
1145,119,-956
860,3,-960
991,-306,-1075
868,-238,-1268
956,5,-1274
1030,-382,-927
864,-185,-735
983,-191,-833
970,279,-921
769,9,-1007
669,-187,-1038
655,-187,-1177
794,-21,-1159
575,-152,-956
650,-308,-776
579,-99,-938
689,290,-1020
491,68,-1052
499,-95,-1026
448,-216,-1157
650,185,-1216
495,-35,-995
546,-269,-823
544,-78,-911
708,117,-966
486,244,-950
513,-54,-981
458,-72,-1147
603,199,-1229
476,-113,-1083
427,-187,-868
363,-146,-944
439,150,-1020
105,302,-989
162,-87,-983
-117,-50,-1128
60,-11,-1208
-89,-140,-1110
-238,-156,-866
-160,-171,-853
-140,175,-911
-226,238,-931
-249,-40,-977
-251,-95,-1110
-62,-76,-1284
-146,-64,-1110
-365,-122,-860
-425,-203,-938
-774,119,-1085
-569,9,-884
-1163,148,-1114
-966,-39,-1089
-1352,-60,-1282
-923,-76,-981
-977,-226,-837
-1155,56,-923
-757,-29,-880
-993,107,-940
-919,-21,-884
-993,27,-1044
-808,-181,-1233
-825,-91,-1192
-765,-228,-989
-691,-39,-876
-568,-19,-962
-556,115,-970
-595,80,-1108
-406,85,-1093
-445,-113,-1233
-236,-177,-1085
-329,-337,-897
-179,-101,-771
-222,-62,-886
-134,27,-882
-277,-17,-974
-251,-25,-1011
-314,-81,-1231
-201,-101,-1206
-435,-185,-1071
-199,-169,-839
-339,27,-866
-144,64,-966
-437,91,-1036
-329,-177,-1052
-392,-62,-1171
-226,-150,-1233
-298,-171,-894
-240,-60,-753
-193,44,-858
-89,124,-1026
-195,13,-1071
-78,-122,-1071
-195,136,-1220
9,80,-1276
-109,-31,-1001
5,-173,-813
-21,-19,-929
33,185,-1003
-74,-13,-1042
1,-93,-1013
-87,52,-1138
25,93,-1184
-101,17,-972
15,-286,-847
-58,19,-913
5,222,-991
-113,101,-1013
-54,-13,-1026
-91,-78,-1163
-68,144,-1255
-72,-95,-1030
-21,-212,-819
-39,37,-843
-21,275,-960
-105,126,-940
-76,-115,-1024
-173,-42,-1149
-58,181,-1237
-115,23,-1040
-70,-193,-821
-83,-19,-903
-101,261,-966
-140,197,-970
-163,-103,-1052
-251,19,-1145
-117,203,-1212
-103,121,-1022
-74,-191,-835
-46,-54,-882
-60,292,-931
-37,148,-960
-105,7,-1042
-117,-46,-1157
-52,191,-1251
46,13,-1073
19,-210,-903
1,-40,-860
44,247,-958
13,179,-977
-66,9,-1036
-54,-105,-1122
-97,189,-1192
62,-13,-1061
-39,-222,-886
-50,-64,-843
54,122,-925
-13,189,-944
-78,-31,-1032
-44,-124,-1141
-85,206,-1212
156,-78,-1122
-35,-136,-913
9,-126,-862
50,158,-948
35,171,-968
-66,-76,-1046
-72,-109,-1098
-37,130,-1225
87,52,-1134
-21,-122,-923
0,-171,-845
56,136,-931
56,169,-964
