x,y,z
33,218,-1056
-83,261,-1106
-39,5,-1114
-37,-128,-1210
15,-251,-1032
29,-144,-821
60,70,-761
91,156,-956
117,206,-1104
-150,277,-1093
-58,-25,-1052
-89,-117,-1163
37,-269,-1093
99,-134,-841
46,-11,-749
204,101,-936
-44,281,-1116
-87,277,-1028
-85,68,-1139
-42,-169,-1204
29,-292,-1077
187,-132,-780
21,39,-817
121,136,-929
-17,251,-1180
-226,281,-1071
37,58,-1056
-48,-163,-1120
150,-244,-1145
97,-95,-878
-1,-19,-796
60,115,-960
-162,255,-1112
-52,273,-1018
-101,165,-1126
29,-80,-1128
70,-226,-1145
111,-185,-882
-95,21,-835
83,115,-862
-140,281,-1102
5,368,-1046
-109,134,-1186
9,-64,-1036
78,-288,-1159
27,-111,-933
-58,46,-806
68,136,-856
-167,298,-1093
39,204,-1083
-40,158,-1091
-5,5,-1067
70,-189,-1155
-3,-99,-966
11,-35,-837
-64,117,-847
23,220,-1022
62,341,-1083
-97,259,-1095
3,-25,-1063
33,-288,-1155
-31,-181,-1015
111,-27,-763
-39,177,-825
48,238,-972
140,251,-1134
-201,204,-1161
-33,-52,-1089
-60,-115,-1163
1,-189,-1024
132,-27,-792
-74,62,-823
175,206,-1016
-89,329,-1149
-76,136,-1059
-83,74,-1098
-15,-160,-1155
33,-224,-1050
103,-109,-813
-89,126,-847
115,204,-931
-113,320,-1138
-35,208,-1097
-78,165,-1155
31,-240,-1081
27,-263,-999
163,-136,-864
-70,191,-847
107,283,-917
-122,224,-1128
33,212,-1069
-35,-13,-1151
-25,-89,-1073
117,-201,-1042
50,-46,-894
95,3,-759
25,195,-894
-44,298,-1089
58,265,-1110
-76,76,-1163
-76,-109,-1095
81,-345,-991
31,-91,-948
29,46,-810
42,283,-948
-60,302,-1056
101,177,-1083
-74,1,-1143
-54,-177,-1091
52,-122,-1106
-3,-74,-972
62,9,-763
21,113,-866
21,185,-1065
-48,255,-1161
-66,128,-1108
-72,-81,-1186
5,-191,-1028
46,-275,-948
46,-19,-782
-17,193,-936
85,290,-1059
-121,259,-1159
-44,27,-1106
-107,-121,-1171
50,-181,-1038
40,-189,-954
107,-39,-819
15,138,-890
19,232,-1042
-236,325,-1136
56,17,-1071
-134,-48,-1186
132,-238,-1028
78,-277,-935
29,-37,-796
-5,111,-940
-52,366,-1022
-132,247,-1114
37,72,-1104
-99,-42,-1155
206,-224,-1046
-19,-251,-895
78,-48,-878
46,138,-905
-80,415,-1030
13,204,-1028
19,80,-1089
3,-126,-1116
83,-197,-1141
-101,-85,-979
39,-56,-878
-31,121,-862
-109,185,-911
103,245,-1069
-15,197,-1198
-81,-56,-1120
44,-148,-1102
-62,-126,-950
9,-167,-849
40,50,-890
-85,288,-936
162,349,-1087
-204,173,-1159
13,-37,-1073
-78,-197,-1173
-62,-160,-942
113,-158,-813
66,134,-860
-27,263,-960
78,363,-1052
-195,162,-1134
9,-21,-1091
-78,-179,-1212
9,-212,-938
152,-56,-841
21,105,-806
156,208,-929
-39,275,-1087
-134,228,-1098
0,33,-1138
-44,-146,-1218
40,-249,-929
171,-136,-776
-25,54,-870
177,249,-999
-183,376,-1141
-48,140,-1016
-5,11,-1098
-56,-179,-1161
187,-105,-1001
21,-93,-931
56,37,-819
74,142,-931
-105,273,-1042
-33,292,-1067
87,50,-1223
-134,-150,-1216
163,-222,-974
-3,-136,-833
39,39,-786
-17,154,-1050
-146,300,-1042
193,292,-1071
-132,-3,-1134
-23,-128,-1071
111,-253,-1034
0,-25,-960
7,11,-829
130,68,-935
-156,284,-1083
40,300,-1034
-31,121,-1108
-76,-124,-1171
72,-240,-1157
-40,-138,-878
119,-25,-747
-7,136,-923
-40,277,-1063
-115,322,-1079
64,21,-1102
-140,-68,-1167
163,-300,-1079
-33,-103,-892
91,-3,-763
-68,136,-983
111,245,-1075
-179,316,-1116
13,42,-1042
-85,-58,-1079
187,-288,-1190
-48,-64,-946
80,-46,-788
-56,111,-911
101,224,-1050
-179,322,-1095
21,126,-1054
-46,-95,-1186
44,-212,-1143
78,-169,-899
44,-19,-761
-31,113,-952
33,306,-1071
-296,253,-1093
119,111,-1009
-91,-76,-1190
140,-158,-1116
87,-162,-890
21,-46,-843
-39,52,-884
101,212,-1034
-105,341,-1054
5,193,-1071
-72,-19,-1130
78,-240,-1132
72,-249,-981
-50,-29,-854
17,105,-819
-19,277,-970
89,281,-1073
-107,222,-1147
97,-99,-1085
-93,-130,-1198
48,-240,-995
-93,-37,-821
128,58,-788
-119,249,-1050
203,255,-1057
-167,201,-1110
54,31,-1063
-181,-181,-1208
40,-236,-999
27,-46,-872
-15,66,-810
19,201,-915
117,273,-1126
-238,277,-1128
29,19,-1083
-158,-218,-1175
52,-216,-1059
9,-111,-831
91,144,-794
56,224,-979
42,242,-1177
-294,244,-1071
175,-50,-1026
-224,-87,-1227
156,-201,-1069
48,-89,-817
72,0,-778
1,165,-970
29,224,-1110
-163,304,-1102
-1,99,-1108
-146,-126,-1143
183,-302,-1075
-19,-156,-938
25,35,-743
122,181,-917
-101,353,-1139
-124,208,-1118
-52,130,-1112
-50,-236,-1122
85,-257,-1071
52,-130,-923
56,101,-761
58,183,-931
-175,185,-1093
78,214,-1030
-52,124,-1188
-78,-68,-1063
154,-242,-1052
44,-121,-987
-42,13,-812
39,101,-847
-119,269,-1059
183,267,-1095
-136,156,-1163
33,-132,-1054
3,-283,-1124
9,-115,-976
21,19,-780
58,130,-880
-167,292,-1044
181,214,-1081
-214,124,-1145
54,-101,-1042
-62,-203,-1151
76,-138,-950
62,5,-802
-5,81,-856
-9,249,-1056
50,279,-1098
-78,113,-1102
-74,13,-1075
105,-162,-1163
-64,-193,-958
191,-160,-825
-167,130,-856
132,263,-997
-177,382,-1132
54,68,-1069
-173,-48,-1143
238,-212,-1077
-126,-218,-1011
158,-95,-815
-191,212,-882
160,255,-964
-251,257,-1163
189,89,-1001
-80,-48,-1221
115,-99,-1077
-21,-191,-987
146,-109,-835
-111,87,-929
40,242,-954
-111,322,-1085
132,171,-1098
-103,-9,-1143
140,-218,-1075
-91,-273,-985
103,-11,-899
-72,87,-841
115,300,-936
-103,236,-1081
158,160,-1093
-183,-35,-1159
138,-171,-1069
-167,-132,-1079
68,-109,-890
-15,72,-847
109,216,-853
5,220,-1075
31,238,-1104
-109,-25,-1159
-1,-95,-1138
-95,-206,-1028
115,-109,-827
-52,-5,-851
124,206,-847
60,277,-1116
-109,320,-1126
-91,-21,-1184
-156,-107,-1138
-29,-232,-1009
140,-144,-888
35,-27,-854
74,271,-897
-35,314,-1061
-48,247,-1118
-54,-50,-1108
-85,-93,-1157
60,-175,-1013
130,-119,-913
60,-7,-788
11,146,-901
-62,286,-1065
-83,263,-1116
5,83,-1138
-95,-83,-1130
148,-236,-1016
0,-189,-909
99,-3,-847
124,185,-923
-144,404,-1054
-60,210,-1071
-23,48,-1149
-81,-109,-1173
187,-208,-1036
-66,-134,-960
150,-23,-776
11,244,-921
-42,203,-1005
-50,230,-1110
95,74,-1149
-187,-7,-1145
267,-257,-1003
-83,-150,-993
107,-1,-831
-42,111,-966
-72,286,-915
201,265,-1122
-130,181,-1157
-11,-113,-1108
95,-238,-1073
-74,-89,-964
150,-66,-800
23,121,-925
-121,263,-1040
42,290,-1052
-5,87,-1091
-83,-40,-1102
140,-187,-1128
-83,-144,-1003
76,-95,-800
-60,81,-886
-3,269,-976
15,341,-1116
-179,165,-1098
23,-85,-1114
-74,-187,-1229
-62,-175,-927
107,-66,-792
-72,101,-899
95,195,-1028
-50,343,-1089
-130,165,-1059
-9,-40,-1085
-72,-181,-1212
78,-208,-970
17,-105,-810
33,115,-837
93,230,-972
-124,406,-1071
-78,101,-1098
7,-35,-1163
-99,-220,-1221
140,-214,-884
3,-60,-833
39,111,-831
119,212,-1075
-134,300,-1052
171,115,-1024
-56,33,-1118
-19,-214,-1171
83,-122,-946
-42,-66,-960
3,27,-839
52,140,-952
-66,290,-1016
-3,269,-1077
35,25,-1120
-72,-212,-1247
52,-197,-1016
-56,-78,-913
72,15,-726
33,177,-989
0,216,-1054
-52,339,-1138
13,-29,-1071
-66,-124,-1198
50,-271,-1050
23,-121,-812
107,39,-765
-17,187,-999
85,212,-1050
-60,312,-1091
-122,29,-1112
-58,-111,-1145
-1,-242,-1124
70,-58,-851
42,-15,-774
165,130,-929
-23,273,-1089
-113,363,-1071
-99,80,-1118
-11,-195,-1171
-35,-269,-1100
197,-103,-784
3,83,-802
107,148,-917
-13,224,-1132
-263,318,-1077
72,25,-1034
-101,-101,-1190
44,-197,-1124
165,-103,-833
-11,3,-841
29,74,-987
-142,271,-1077
-56,265,-1038
-78,189,-1136
60,-64,-1108
33,-283,-1138
105,-160,-888
-62,5,-862
91,121,-825
-160,308,-1079
31,273,-1052
-60,181,-1151
91,-105,-1052
33,-327,-1147
76,-83,-938
27,-1,-837
64,162,-890
-156,212,-1056
134,152,-1083
-111,236,-1130
54,-54,-1057
70,-144,-1134
-19,-216,-1011
27,-44,-798
-3,54,-841
-5,267,-1003
91,327,-1122
-89,234,-1095
-15,-95,-1098
-1,-275,-1149
19,-191,-1026
89,-64,-796
13,245,-864
80,220,-991
214,195,-1145
-210,181,-1089
128,-80,-1073
-152,-144,-1212
103,-220,-1032
-13,56,-813
148,56,-767
130,156,-997
255,288,-1098
445,220,-964
433,117,-1159
700,-238,-1104
737,-210,-1057
1005,-232,-927
780,117,-821
882,236,-979
1005,255,-1134
737,271,-1196
935,136,-1188
909,-197,-1093
1149,-314,-1007
985,-165,-913
1083,93,-673
1097,304,-884
745,286,-1065
958,136,-892
858,103,-1098
718,-111,-1071
1016,-210,-1009
886,-134,-884
784,152,-829
895,89,-856
722,249,-1069
813,284,-1132
774,204,-1245
689,-89,-1138
1022,-345,-1028
913,-72,-983
1098,66,-771
997,222,-935
983,175,-1112
1196,271,-1225
935,148,-1257
1034,-126,-1102
1143,-230,-1118
1106,-144,-1032
1208,160,-745
1100,165,-868
1134,197,-1071
1073,181,-1182
927,97,-1034
983,-48,-1044
1147,-244,-976
1161,-185,-897
1163,132,-677
1003,206,-858
1180,144,-977
1063,169,-1161
808,160,-1104
905,13,-1036
954,-376,-1042
950,-115,-983
935,91,-792
739,181,-802
901,242,-946
776,224,-1223
722,122,-1134
854,-40,-1122
706,-224,-1061
983,-89,-942
835,25,-886
694,21,-968
624,281,-1081
726,341,-1093
644,206,-1149
763,72,-1134
706,-158,-1163
702,-366,-991
544,3,-901
431,1,-837
300,363,-977
179,251,-1067
284,187,-1124
163,-1,-1104
183,-163,-1067
33,-163,-886
80,-101,-915
-158,78,-892
-165,126,-882
-167,306,-1044
-138,234,-1173
-263,115,-1097
-33,-290,-1034
-152,-64,-1046
-66,-165,-905
-124,72,-843
-107,46,-1016
-359,206,-1259
-263,81,-1221
-651,121,-1095
-853,-197,-1245
-536,-134,-862
-1247,-281,-1032
-804,191,-804
-1561,337,-819
-895,85,-1048
-1243,284,-968
-1629,-74,-1227
-1198,-167,-1005
-1378,-103,-972
-954,-107,-761
-1383,80,-835
-860,5,-905
-1266,339,-1210
-1032,124,-1218
-1132,173,-1179
-1059,-136,-1272
-821,-130,-958
-870,-72,-870
-589,-85,-800
-817,91,-1050
-587,341,-1061
-853,111,-1067
-634,99,-1034
-685,-154,-1147
-614,-78,-991
-554,-224,-864
-753,35,-810
-566,160,-874
-874,331,-979
-790,122,-1026
-886,-29,-1126
-981,-187,-1180
-837,-107,-911
-948,-212,-745
-970,39,-741
-1048,218,-1034
-1245,265,-1079
-1114,119,-1065
-1087,-60,-1098
-1223,-64,-1255
-853,-64,-1093
-1136,-70,-1024
-966,40,-880
-878,197,-987
-936,189,-1093
-886,187,-1067
-802,9,-1229
-827,-78,-1298
-511,-119,-1139
-784,-13,-974
-495,21,-761
-568,68,-1022
-474,210,-1097
-624,247,-1097
-431,56,-1032
-650,-121,-1239
-288,-165,-1057
-624,-66,-872
-341,-21,-632
-530,19,-956
-402,181,-1015
-628,292,-956
-361,158,-958
-566,-105,-1202
-148,-269,-1143
-435,-191,-888
-267,-11,-673
-370,101,-954
-216,316,-1032
-484,333,-1087
-257,107,-1030
-331,-214,-1206
-144,-281,-1184
-261,-60,-878
-154,111,-780
-257,144,-1011
-105,234,-1136
-365,236,-1093
-15,150,-1024
-181,-101,-1255
-46,-203,-1220
-15,-76,-917
-52,50,-841
-101,128,-940
78,130,-1054
-144,263,-1054
-31,197,-1020
-40,-95,-1139
-76,-113,-1149
50,-154,-913
-107,50,-853
11,17,-821
-99,134,-1085
-44,251,-1024
-119,259,-1100
-15,-33,-1065
-68,-181,-1221
-17,-251,-987
-181,-5,-796
13,-11,-792
-144,210,-1087
99,177,-1052
-138,222,-1116
-134,31,-1036
-144,-150,-1231
-50,-179,-1016
-68,-44,-892
-113,-23,-819
-74,117,-991
-27,195,-1141
-288,392,-1093
-89,60,-1077
-169,-201,-1243
-111,-187,-1102
-11,-109,-792
-35,113,-761
-54,181,-954
87,169,-1124
-314,300,-1122
-50,-19,-1065
-169,-78,-1200
5,-238,-991
97,-40,-745
31,40,-755
76,121,-987
-54,245,-1120
-152,187,-1048
-152,48,-1052
-163,-95,-1126
76,-177,-1102
81,-74,-872
-93,0,-786
148,83,-872
-130,257,-1163
-109,224,-1075
-146,121,-1122
9,-175,-1132
9,-234,-1091
156,-81,-849
-66,122,-772
130,165,-952
-234,163,-1192
42,136,-1024
-85,78,-1091
-66,-40,-1102
150,-140,-1139
76,-91,-970
-48,33,-841
44,89,-882
-80,226,-1056
85,208,-1108
-179,158,-1147
25,-81,-1087
66,-226,-1145
11,-97,-936
29,9,-782
21,177,-888
-124,187,-1079
191,181,-1073
-95,146,-1104
-13,-44,-1052
78,-195,-1182
21,-130,-1015
87,35,-784
27,160,-831
64,134,-1024
163,206,-1126
-21,138,-1122
27,27,-1075
72,-150,-1167
21,-195,-976
165,-76,-802
-101,130,-843
187,208,-1011
-136,294,-1145
-17,136,-1083
-191,-3,-1143
76,-189,-1116
-62,-162,-1001
115,-91,-772
-244,197,-856
156,197,-1001
-204,208,-1180
-42,70,-1026
-48,81,-1130
-23,-54,-1116
-40,-165,-1020
97,-128,-825
-167,64,-911
68,177,-942
-89,210,-1122
-37,204,-1057
-115,64,-1188
-40,-78,-1126
-31,-251,-1007
-13,-68,-892
-60,66,-802
95,218,-925
-91,201,-1147
-39,146,-1095
-66,40,-1153
-42,-93,-1085
-68,-167,-983
93,-70,-925
-107,56,-833
109,134,-866
33,199,-1083
42,171,-1116
-167,56,-1138
-5,-81,-1098
-58,-146,-1065
81,-74,-895
56,31,-827
35,136,-874
128,177,-1091
-39,206,-1159
-128,66,-1134
-109,-70,-1126
39,-144,-1036
132,-80,-909
132,-46,-823
9,218,-921
52,201,-1050
-101,257,-1106
-29,-25,-1104
-111,-60,-1173
87,-81,-1046
91,-97,-903
54,11,-800
1,29,-866
21,238,-1063
-148,257,-1200
-64,140,-1112
-58,-91,-1192
42,-167,-1011
66,-199,-878
42,9,-853
35,158,-997
-78,267,-1030
-89,165,-1073
5,42,-1071
-46,-48,-1169
111,-95,-1061
-1,-140,-903
93,0,-858
-44,74,-917
-136,203,-981
-11,259,-1067
78,150,-1182
-81,-48,-1180
167,-216,-1005
0,-130,-987
-44,29,-819
89,50,-929
-165,275,-999
167,181,-1139
-146,175,-1153
-35,-46,-1095
64,-126,-1087
-68,-128,-977
9,-50,-817
105,52,-886
-81,271,-1030
83,242,-1028
-44,130,-1112
-31,-44,-1114
-35,-152,-1184
-21,-50,-948
11,-85,-853
54,74,-870
-29,140,-960
99,284,-1057
-132,152,-1163
-25,31,-1153
23,-128,-1169
-13,-152,-886
72,-183,-772
39,80,-884
130,177,-1034
-60,343,-1067
-142,107,-1038
-15,-37,-1104
-66,-109,-1231
113,-160,-933
-1,-44,-823
29,60,-851
97,107,-981
-76,286,-1057
-101,165,-1075
9,37,-1159
-72,-124,-1239
89,-210,-894
89,-76,-819
-74,74,-829
134,152,-1040
-210,247,-1038
185,99,-1009
-85,105,-1167
15,-160,-1175
56,-122,-938
58,-95,-886
-89,105,-878
134,74,-950
-122,212,-1052
70,263,-1007
37,83,-1139
-58,-183,-1186
33,-187,-1030
1,-27,-933
1,56,-763
148,85,-933
-44,158,-1079
-46,277,-1087
9,19,-1114
-33,-60,-1173
66,-208,-1056
64,-56,-792
107,42,-780
-27,99,-1100
-54,167,-1067
-17,267,-1057
-138,107,-1059
97,-64,-1128
93,-222,-1157
87,-23,-890
17,-29,-792
85,101,-907
-70,169,-1097
-76,333,-1083
-210,146,-1114
46,-124,-1120
-11,-226,-1155
33,-101,-835
27,17,-776
3,177,-923
29,171,-1147
-286,314,-1106
29,17,-1026
-132,-25,-1202
126,-191,-1143
37,-21,-888
17,-42,-780
-31,81,-974
72,175,-1044
-95,261,-1081
-56,230,-1075
-91,-29,-1149
122,-269,-1132
35,-160,-944
-29,9,-792
15,113,-882
-62,226,-1042
9,191,-1061
-42,204,-1098
0,-50,-1116
68,-208,-1179
19,-83,-958
-3,-25,-798
29,148,-856
-62,93,-1061
134,263,-1069
-29,148,-1077
-37,-13,-1114
48,-130,-1165
39,-124,-987
37,-46,-843
-62,19,-817
81,99,-995
39,325,-1108
17,261,-1067
-11,-39,-1114
97,-191,-1169
204,-191,-1028
245,-9,-792
335,142,-796
361,142,-1005
398,163,-1188
222,201,-1097
310,-17,-1081
331,-78,-1221
320,-175,-1075
466,-13,-784
341,11,-808
464,93,-964
302,204,-1120
269,244,-991
283,134,-1091
199,-162,-1112
329,-261,-1011
271,-40,-806
167,54,-780
312,222,-890
74,185,-1186
1,249,-1073
128,40,-1145
44,-89,-1126
183,-286,-1102
115,-29,-886
48,78,-788
115,195,-974
-105,109,-1173
-19,162,-1118
50,121,-1124
-68,-25,-1118
179,-177,-1087
21,-89,-958
7,15,-808
39,144,-929
-56,163,-1112
-9,245,-1120
-25,163,-1108
-60,-44,-1112
124,-242,-1040
52,-144,-958
85,25,-737
62,142,-884
-78,232,-1032
115,163,-1046
-25,122,-1134
-31,-107,-1075
-5,-103,-1083
37,-124,-899
124,35,-753
33,46,-884
33,181,-1005
66,263,-1110
-165,115,-1122
-44,9,-1132
-1,-175,-1089
126,-156,-964
64,-35,-812
7,117,-864
13,255,-1022
62,222,-1163
-93,148,-1149
-11,-60,-1126
105,-128,-1065
76,-177,-976
99,0,-866
-1,124,-894
-17,212,-985
56,185,-1108
105,156,-1126
9,-37,-1130
42,-99,-1098
48,-144,-1009
72,-15,-837
5,54,-874
-27,142,-962
-68,220,-1112
132,142,-1069
-31,113,-1143
130,-163,-1056
-35,-251,-942
70,-152,-917
-62,163,-858
23,281,-991
-128,228,-1100
124,31,-1073
-72,-37,-1149
119,-113,-1085
-97,-58,-1065
103,-78,-876
5,132,-909
-35,115,-913
5,117,-1040
15,128,-1128
-144,132,-1165
52,-29,-1102
-105,-136,-1034
124,-134,-884
-33,21,-839
111,144,-841
83,271,-1061
-81,167,-1143
-167,80,-1128
-62,-107,-1149
-101,-103,-1050
111,-74,-868
68,-9,-837
40,148,-931
-27,197,-1069
-72,140,-1083
-109,119,-1089
9,-64,-1220
-62,-50,-1026
216,-220,-880
-40,-15,-813
117,105,-888
-50,249,-1022
-7,230,-1087
-150,97,-1145
1,-101,-1225
-42,-117,-985
183,-146,-862
-70,-17,-808
263,83,-936
-230,281,-1145
-33,232,-1042
-144,74,-1081
23,-109,-1157
56,-119,-1077
113,-107,-921
60,-17,-833
162,146,-935
-189,210,-1003
35,162,-1005
29,50,-1204
-122,-15,-1198
97,-128,-1015
37,-50,-882
76,-13,-839
60,68,-1016
-181,140,-954
292,210,-1028
-113,160,-1139
21,-25,-1061
40,-165,-1143
-85,-31,-1028
111,-78,-854
109,89,-923
-111,126,-931
93,224,-1040
-72,148,-1128
-74,5,-1114
78,-107,-1206
-124,-60,-981
105,-89,-782
13,85,-884
-78,160,-1003
37,312,-1112
-136,5,-1091
-101,7,-1122
97,-119,-1184
-119,-3,-1001
126,-93,-753
-138,81,-974
74,105,-999
-134,331,-1085
-11,35,-1003
-74,7,-1124
103,-109,-1177
-9,-105,-964
89,-31,-806
-56,105,-950
-3,140,-997
-132,238,-1059
40,70,-1048
-58,25,-1171
87,-134,-1167
21,-27,-933
109,-35,-862
-60,74,-940
107,78,-1020
-201,214,-1061
136,152,-1001
-117,9,-1151
78,-111,-1130
-17,-119,-976
-35,37,-913
-101,40,-884
146,113,-993
-183,171,-1011
136,181,-989
-68,-13,-1157
-11,-134,-1118
39,-83,-1102
-107,17,-905
56,-15,-827
60,163,-962
81,109,-1040
-76,220,-1087
85,-62,-1071
-152,-3,-1198
111,-169,-1038
-62,25,-866
132,44,-774
29,107,-981
195,95,-1044
-56,226,-1089
-103,-5,-1020
-130,-23,-1139
62,-150,-1141
-11,0,-882
111,5,-751
115,68,-966
-9,230,-1102
-50,185,-1005
13,0,-1056
-58,-109,-1155
33,-126,-1118
142,-15,-864
83,81,-827
29,66,-907
31,101,-1147
-281,121,-1081
167,70,-999
-122,-7,-1116
154,-119,-1102
1,-1,-917
87,-27,-831
-68,15,-977
-11,154,-1122
-156,245,-1011
64,162,-1061
-56,-101,-1054
240,-152,-1087
-7,-87,-1011
-35,70,-864
111,37,-960
-177,175,-985
99,203,-1022
-21,171,-1132
76,-121,-1057
-15,-232,-1122
39,-48,-927
89,68,-942
-33,173,-929
-183,46,-1013
187,185,-1067
-128,130,-1097
-25,-40,-1016
29,-97,-1085
70,-85,-1132
-134,19,-843
171,35,-812
-78,210,-1040
117,232,-1093
-150,113,-1075
89,-83,-1044
-152,-187,-1177
72,-58,-1056
-66,89,-851
-35,101,-870
-37,179,-1026
191,160,-1091
-204,74,-1159
-33,-50,-968
-64,-80,-1171
39,-11,-1089
-50,31,-866
52,29,-841
3,76,-976
72,150,-1108
-111,111,-1022
-35,160,-1075
-44,-81,-1108
80,-175,-985
68,-80,-950
-173,154,-866
175,140,-933
-52,183,-1138
-91,107,-1046
-167,64,-1102
60,-95,-1022
25,-206,-1102
103,-17,-950
-173,142,-849
345,154,-933
-173,121,-1130
93,119,-933
60,87,-1118
9,-85,-1138
-66,-134,-1036
115,-15,-901
-66,76,-843
191,115,-999
-103,128,-1009
183,136,-979
-132,191,-1161
119,-204,-1116
-197,-162,-1042
126,-76,-886
11,162,-923
167,160,-911
-150,58,-1036
23,126,-1069
-269,105,-1149
208,-173,-1057
-255,-54,-1069
154,-60,-905
76,136,-911
117,85,-946
-167,109,-1036
-7,185,-1036
-126,9,-1124
103,-21,-1081
-1,-54,-1089
134,-44,-882
107,-7,-849
163,29,-917
-115,242,-1104
134,130,-1061
-191,80,-1116
56,-37,-966
101,-83,-999
111,-70,-1040
-3,-52,-927
121,7,-907
-167,261,-964
17,150,-1063
25,132,-1079
-46,-171,-1112
54,-74,-1067
0,0,-974
-5,-15,-962
-40,107,-927
-58,138,-1024
-27,257,-1009
148,72,-1141
-154,0,-1138
115,-214,-948
-70,-128,-1001
-50,124,-1009
111,146,-1003
-146,210,-901
156,66,-977
-83,31,-1141
-76,3,-1089
132,-56,-1132
-240,-60,-1005
60,-50,-894
-3,128,-927
-62,187,-936
222,78,-1126
-204,136,-1085
-95,-48,-1030
54,25,-1081
-52,-54,-1157
19,-56,-782
68,21,-917
25,171,-950
163,208,-1159
-269,140,-991
0,-40,-1016
-62,-81,-1180
11,-44,-974
117,-54,-899
-23,7,-907
80,130,-1007
29,245,-1102
-249,220,-1003
206,-81,-1081
-245,-132,-1159
126,-89,-1003
37,121,-999
-17,37,-927
85,46,-812
35,160,-1102
-208,251,-1075
162,3,-1145
-142,-111,-1089
-50,-179,-899
183,-11,-886
-85,89,-1056
46,169,-952
-208,224,-960
150,97,-1024
-140,70,-1188
122,-283,-1009
-17,-60,-1034
-80,39,-954
111,177,-944
224,95,-940
-212,3,-999
105,162,-1011
-156,158,-1216
87,-111,-1073
-5,-115,-1067
29,-40,-843
158,56,-888
87,121,-1067
-119,163,-940
154,119,-1034
-183,-3,-1073
31,0,-1138
-58,-115,-1085
17,33,-892
95,-64,-899
76,15,-995
-122,160,-1022
134,327,-970
-87,87,-1157
-21,-105,-979
29,-242,-1098
31,76,-1026
-42,124,-979
83,-29,-843
-52,124,-940
1,283,-1147
-29,208,-1098
99,-203,-1083
-113,-189,-1048
154,29,-935
-29,142,-1001
-85,15,-905
165,46,-989
-111,292,-1120
60,105,-1028
-19,-115,-1112
-7,-138,-979
89,-163,-987
54,142,-958
-44,91,-1044
-21,154,-849
0,29,-1005
3,156,-1034
111,-3,-1208
-76,-66,-1001
193,-140,-977
-216,35,-936
169,111,-882
-50,232,-1104
19,58,-1032
72,117,-1015
-74,-60,-1057
-56,29,-1091
195,-156,-1138
-238,42,-907
29,-21,-829
19,121,-1005
165,197,-1112
-42,134,-968
126,42,-1022
-277,-124,-1260
31,-122,-1104
-46,23,-876
23,-19,-815
-46,203,-1009
160,185,-1130
-191,183,-1085
142,-21,-981
-122,-247,-1118
-7,19,-1073
-87,72,-985
56,158,-825
13,-44,-944
50,121,-1044
7,255,-1036
95,-7,-1083
-173,-103,-1018
21,-148,-1067
81,91,-985
-25,64,-927
165,-33,-886
-191,185,-1050
-66,220,-1098
-31,195,-1112
119,-158,-1018
-19,-242,-1097
148,-95,-929
-156,267,-911
236,187,-878
-308,132,-1227
95,-19,-938
97,70,-1110
-42,-50,-970
54,-19,-1112
134,-35,-944
-62,9,-825
169,17,-925
-230,197,-1089
204,136,-1091
-249,81,-1108
78,-40,-913
78,-146,-1083
72,-48,-1116
-191,87,-956
300,-9,-761
-99,187,-1034
310,281,-1061
-134,146,-1186
46,-124,-913
-103,-242,-1110
148,27,-1061
-119,181,-913
302,-66,-823
-216,146,-974
286,124,-1136
-390,195,-1165
187,-64,-944
-296,-165,-1077
267,-39,-976
-23,83,-1015
107,9,-915
-113,81,-913
179,111,-1028
-257,292,-1167
1,-15,-1108
-136,-187,-1007
169,-203,-1020
-80,-5,-1032
21,244,-798
99,158,-948
-165,187,-1218
-103,-111,-1018
93,39,-1026
-89,0,-1024
140,-46,-1087
72,-44,-940
-146,48,-856
89,44,-903
-50,158,-1157
134,162,-1054
-121,103,-1079
0,-113,-1030
-37,-187,-1085
44,5,-962
-160,81,-870
119,140,-880
-48,193,-1196
74,148,-1073
-76,-31,-974
154,-144,-935
-152,-81,-1179
134,5,-1011
-52,80,-892
0,99,-872
-132,187,-1069
281,156,-1056
-259,66,-1147
150,-140,-911
-144,-115,-1157
150,74,-1009
-37,83,-929
48,80,-780
-54,74,-1116
62,179,-1118
-218,109,-1104
25,-78,-970
-46,-101,-1122
158,-81,-995
-21,128,-958
27,195,-823
29,167,-1081
25,117,-1143
-255,31,-1093
103,-80,-993
5,-37,-1085
146,-44,-979
113,-13,-813
68,103,-907
-107,146,-1073
13,144,-1079
-111,126,-1022
33,-83,-1052
50,-40,-1050
144,-230,-993
-113,216,-958
15,-19,-931
-203,347,-995
179,95,-1057
-15,62,-1085
-103,-56,-1106
78,-124,-991
-81,25,-1091
-42,58,-1011
103,52,-888
-152,126,-968
148,191,-1005
56,152,-1179
-222,-109,-1036
52,-169,-1026
-117,35,-1093
144,42,-894
76,7,-905
-222,91,-886
165,99,-1097
-21,203,-1118
-138,-50,-1097
-40,-56,-985
19,-81,-1097
-105,13,-1013
85,-23,-817
27,160,-974
187,308,-1155
-242,103,-1081
31,-89,-853
13,-115,-1212
21,-80,-1138
-119,66,-895
78,-44,-661
0,232,-1036
208,160,-1194
-443,128,-1048
302,-181,-841
-154,-80,-1292
318,0,-966
-177,72,-929
146,-76,-749
25,210,-1202
-1,162,-1145
-226,259,-872
382,-255,-970
-406,-39,-1245
515,-122,-979
-325,197,-972
218,-58,-759
-37,74,-1046
109,99,-1083
