x,y,z
-23,60,-1167
13,-78,-1169
95,-169,-1052
17,-132,-911
-11,-35,-849
11,91,-1003
-173,257,-956
201,206,-1030
-121,146,-1173
7,-91,-1128
39,-230,-1067
-128,-115,-970
17,-23,-899
80,158,-933
-121,281,-966
23,201,-1052
-105,134,-1126
-23,-81,-1169
48,-144,-1122
-80,-56,-938
19,-40,-802
-5,111,-921
-19,255,-995
11,261,-1067
-29,171,-1077
-109,-62,-1169
87,-187,-1112
-89,-101,-954
99,-9,-810
-3,144,-985
103,244,-974
-89,286,-1065
-48,111,-1024
-44,-80,-1182
91,-150,-1141
-33,-101,-958
105,-66,-825
-66,158,-962
113,204,-962
-134,329,-1038
-42,109,-1034
95,-60,-1223
-74,-138,-1169
89,-119,-933
42,-1,-819
-54,122,-962
99,171,-1005
-236,327,-1015
173,64,-1003
-60,13,-1266
-50,-189,-1153
62,-113,-895
33,-54,-868
-56,109,-966
113,199,-948
-72,245,-1034
-54,160,-1038
-25,-46,-1196
-66,-156,-1155
78,-126,-983
-56,-70,-876
15,130,-845
60,191,-997
-44,230,-1009
-46,156,-1061
-46,33,-1155
-101,-199,-1208
89,-165,-993
-46,-48,-843
5,107,-815
50,128,-1018
58,216,-1038
-1,138,-1026
-105,111,-1120
31,-195,-1169
-66,-152,-1077
62,-132,-856
-9,95,-854
39,150,-952
0,191,-1036
-78,275,-1026
-37,19,-1132
-21,-218,-1180
-27,-226,-1120
101,-68,-839
-13,117,-796
113,175,-940
3,122,-1106
-146,257,-1059
-33,31,-1083
5,-91,-1163
11,-220,-1136
121,-91,-774
-15,21,-810
124,109,-977
-66,267,-1083
-25,224,-1013
-191,150,-1114
121,-197,-1153
-81,-245,-1130
181,-111,-849
-107,85,-825
240,148,-903
-142,253,-1091
39,203,-1020
-109,134,-1157
66,-204,-1126
-1,-195,-1118
206,-121,-825
-101,134,-806
175,134,-911
-162,253,-1124
181,173,-999
-175,101,-1124
-7,-81,-1061
62,-212,-1143
78,-105,-952
-56,40,-843
134,95,-845
-115,244,-1038
134,206,-1030
-126,165,-1128
5,-93,-1130
76,-245,-1108
72,-156,-936
-72,80,-798
103,150,-927
-193,292,-1085
130,117,-1061
-181,175,-1075
56,-117,-1073
-42,-126,-1171
33,-162,-1009
-50,42,-823
119,140,-849
-74,189,-1052
117,206,-1036
-204,203,-1104
68,-31,-1124
-15,-193,-1180
-13,-245,-995
111,-44,-759
0,179,-925
50,242,-985
-35,281,-1106
-17,152,-1059
74,-76,-1192
-29,-249,-1034
115,-162,-977
60,-1,-890
-130,177,-913
97,183,-925
-91,269,-1126
-111,87,-1057
103,-68,-1114
-107,-97,-1083
376,-181,-997
103,-5,-870
226,91,-854
255,220,-952
253,292,-1120
474,109,-1024
376,-17,-1290
421,-218,-1126
571,-203,-970
437,-29,-966
491,146,-845
464,296,-1018
404,251,-1089
396,81,-1067
448,-48,-1159
236,-226,-1054
468,-152,-962
251,5,-903
210,101,-784
263,187,-839
183,224,-1038
146,130,-1095
-1,105,-1126
27,-171,-1124
-46,-206,-1018
89,-93,-911
-138,160,-835
31,245,-935
-13,226,-1079
-39,162,-1155
-240,91,-1179
54,-220,-1112
-191,-183,-1098
179,-130,-946
-93,208,-907
81,191,-956
-191,218,-1102
-29,132,-1120
-203,74,-1184
58,-126,-1145
-152,-173,-1052
138,-103,-806
-78,76,-790
111,126,-901
-136,195,-1059
-46,193,-1032
-191,101,-1089
138,-122,-1143
-124,-177,-1026
314,-132,-726
142,25,-923
193,228,-929
-48,251,-1050
173,126,-1007
-154,35,-1173
271,-191,-1104
56,-85,-1026
212,-117,-909
105,85,-790
310,148,-890
-64,273,-1036
56,150,-1046
62,66,-1175
-9,-78,-1208
136,-91,-1003
189,-126,-839
19,81,-890
146,111,-985
-206,327,-1022
218,158,-1020
-25,105,-1200
13,-97,-1128
136,-158,-1007
-50,-117,-977
-60,95,-933
150,44,-899
-148,300,-1011
58,146,-1022
-9,121,-1118
-81,-130,-1192
101,-169,-1110
-44,-80,-970
21,-5,-819
9,93,-933
-89,183,-1009
15,187,-1028
29,148,-1083
-109,-60,-1186
148,-195,-1079
-128,-152,-960
1,-29,-786
66,54,-956
33,279,-964
27,230,-1026
-154,169,-1044
3,-109,-1169
42,-160,-1196
-124,-121,-958
68,-56,-790
52,111,-936
-39,224,-979
0,304,-1018
-122,150,-1110
-64,-68,-1198
-7,-138,-1190
-39,-115,-936
62,-44,-796
-15,144,-954
117,148,-1022
-121,304,-1052
-23,52,-1001
-17,68,-1223
-35,-119,-1157
109,-89,-936
42,-181,-825
29,64,-944
140,240,-927
-44,335,-1030
-142,107,-1040
158,-31,-1167
-85,-150,-1237
126,-162,-946
3,-66,-853
72,80,-880
0,179,-977
9,247,-1011
-130,126,-1057
37,52,-1155
-66,-177,-1177
64,-64,-970
-37,-89,-903
-31,70,-856
134,140,-987
-35,283,-1018
-3,140,-1059
-224,83,-1124
5,-122,-1214
-7,-128,-1075
-11,-62,-886
52,54,-833
146,146,-954
-7,284,-999
40,185,-1013
-156,99,-1167
35,-195,-1255
-27,-189,-1063
105,5,-823
27,93,-796
99,126,-1007
119,148,-1034
-113,162,-1032
-134,87,-1032
19,-89,-1260
-44,-87,-1089
111,-60,-819
48,31,-821
19,83,-1018
64,167,-1024
-134,255,-962
-83,95,-1097
66,-144,-1198
-78,-206,-1138
107,-46,-823
-44,35,-895
169,154,-903
-42,187,-1065
-111,244,-977
-37,29,-1139
-56,-124,-1194
-54,-115,-1110
64,-81,-890
-99,74,-847
115,46,-938
11,210,-1081
-126,228,-1015
0,111,-1097
-101,-113,-1104
267,-181,-1050
87,-156,-976
-56,105,-872
101,99,-952
-21,212,-995
-87,203,-1026
-3,144,-1122
-62,-136,-1118
52,-242,-1097
33,-21,-944
-23,115,-866
160,109,-929
-171,152,-1102
3,163,-933
87,156,-1122
-113,-113,-1120
39,-148,-1122
17,-83,-966
-111,130,-895
66,-29,-874
-109,158,-1016
230,167,-1063
-283,206,-1104
122,-33,-958
-37,-185,-1202
-23,-52,-1020
0,-40,-874
119,62,-868
-130,253,-989
148,218,-1046
-228,152,-1108
105,-134,-1071
-138,-201,-1134
89,-60,-981
19,19,-890
101,101,-921
-160,214,-952
244,111,-1009
-218,195,-1102
199,-101,-1050
-173,-95,-1145
142,-160,-974
-1,-13,-944
31,179,-878
-101,179,-911
259,251,-1034
-322,54,-1139
195,-33,-1067
-154,-130,-1063
218,-85,-1015
13,-162,-894
-1,210,-909
5,236,-919
101,187,-1157
-197,-9,-1020
218,-66,-1020
-89,-81,-1071
124,-101,-1067
13,-21,-964
-48,81,-868
89,222,-940
-35,220,-1028
40,80,-1073
-37,-60,-1163
5,-89,-1079
162,-193,-997
-128,9,-977
-11,105,-911
121,201,-960
70,105,-995
68,162,-1042
-78,132,-1190
35,-199,-1044
-103,-242,-1040
27,-27,-940
-124,181,-929
138,283,-899
5,171,-1044
50,-29,-1036
-191,-7,-1081
39,-109,-1147
-115,-46,-1089
78,-50,-907
-80,64,-858
101,130,-968
0,204,-1110
-29,154,-974
-105,3,-1095
15,-89,-1149
-126,-146,-1042
101,-52,-905
-50,25,-919
119,251,-946
42,212,-1022
-99,142,-997
-66,-5,-1112
-15,-185,-1124
-122,-23,-1048
42,-33,-1005
0,167,-938
165,56,-894
-64,99,-919
-70,238,-1052
-54,105,-1239
-17,-99,-1182
-39,-163,-940
97,-70,-884
-62,130,-952
195,121,-974
-136,195,-1001
11,134,-923
-25,105,-1204
-56,-140,-1149
13,-101,-981
119,-187,-903
-33,158,-950
245,124,-935
-107,302,-1038
-46,9,-960
-35,-37,-1139
-44,-40,-1124
46,-31,-1050
99,-74,-909
-39,60,-866
191,1,-989
-286,308,-1097
56,91,-909
0,19,-1091
-119,-117,-1116
134,-68,-1036
0,95,-991
-9,3,-933
203,-13,-958
-179,152,-1005
52,187,-1038
-144,140,-1073
99,-95,-1073
-5,-181,-1095
-46,-15,-1020
-54,91,-983
216,33,-851
-154,128,-901
162,185,-929
-54,99,-1138
173,-101,-1153
-103,-27,-1083
52,-140,-856
56,163,-856
101,-5,-1067
-158,130,-952
87,85,-1003
-136,193,-1089
132,19,-1182
-122,-130,-1044
220,-121,-870
-111,-70,-923
103,191,-1052
-121,216,-1061
-46,177,-989
-181,81,-987
335,-70,-1079
-204,-105,-1245
101,-150,-919
-7,-27,-903
-50,165,-962
48,306,-1057
-13,167,-1052
-124,-56,-940
109,-58,-1046
-25,-31,-1208
78,-15,-1026
-80,-72,-847
-7,-13,-884
201,230,-1087
-165,294,-1083
56,46,-886
-52,-122,-1042
80,-122,-1157
60,-46,-1075
-111,39,-929
-37,35,-888
122,152,-991
-91,300,-935
66,148,-1030
-17,-74,-1184
-99,-281,-1108
95,-60,-935
-109,238,-950
64,105,-919
3,85,-999
50,33,-931
25,148,-1106
-240,44,-1097
109,-122,-1073
-42,-80,-1034
-54,-11,-927
76,15,-886
97,128,-1026
95,158,-991
-66,136,-915
17,-7,-1050
11,-35,-1194
83,-95,-1143
-39,-70,-845
19,37,-845
199,160,-1001
15,187,-1106
-101,81,-960
87,-21,-999
17,-80,-1186
-50,-95,-1173
-64,-11,-862
-11,-9,-851
-27,105,-970
97,195,-1095
-103,232,-1005
101,-7,-1030
-181,-158,-1110
60,-64,-1005
-7,15,-1042
-48,76,-923
124,1,-933
-1,193,-958
-72,281,-1118
-64,113,-1141
48,-273,-981
78,-165,-1085
23,9,-999
-7,218,-935
78,140,-897
-138,35,-1085
40,83,-974
-23,109,-1122
-21,-72,-993
58,-37,-1167
39,-80,-952
-193,91,-882
265,95,-911
-318,109,-1190
160,15,-942
-238,238,-1028
111,7,-1034
5,-81,-1227
101,-228,-1007
-214,78,-827
251,1,-890
-244,380,-1132
228,21,-1028
-372,175,-1042
245,-117,-991
-257,-72,-1225
240,-122,-962
-195,-15,-894
119,191,-843
-158,242,-1108
294,140,-1126
-445,78,-1034
251,-197,-925
-298,5,-1169
302,-66,-1067
-70,66,-913
83,-27,-829
-99,185,-1007
212,220,-1098
-288,228,-1077
294,-208,-946
-257,-119,-1104
300,-204,-1007
-48,201,-985
148,136,-872
-91,150,-925
52,150,-1048
-101,54,-1079
267,-68,-1046
-255,-89,-1104
158,-89,-958
54,89,-1044
-109,39,-894
56,103,-905
-60,171,-1110
9,105,-1087
15,-1,-1075
-3,-93,-999
62,-138,-1052
-5,3,-972
-134,87,-938
66,195,-913
-70,52,-1073
119,109,-1005
-93,42,-1134
128,-3,-989
-50,-160,-1118
23,-70,-909
13,50,-853
7,286,-1026
-48,245,-1067
-40,21,-1048
-152,-50,-946
17,-107,-1057
167,-66,-1145
-58,23,-944
99,-7,-761
35,177,-987
-21,142,-1079
99,136,-1003
-167,-15,-1098
-33,-64,-1071
37,-150,-1085
72,101,-935
154,-37,-923
-23,294,-903
204,58,-1044
-54,136,-1069
-162,-15,-1059
101,-48,-1044
-11,-80,-1075
-13,21,-1050
13,19,-839
-23,105,-903
138,126,-1020
-60,230,-1059
46,-25,-1007
-66,-13,-1157
44,-101,-1087
-15,-97,-931
31,33,-899
-64,117,-942
136,286,-1030
-119,115,-1048
72,-29,-1063
-33,-52,-1130
134,-181,-995
-31,-89,-966
35,136,-970
-64,204,-940
101,122,-1024
-177,85,-1018
163,-13,-1048
-222,-52,-1120
72,-72,-1009
-37,1,-1079
-101,76,-925
-5,1,-890
-21,216,-1069
-56,210,-1036
46,72,-999
-42,-85,-1073
136,-99,-1083
-40,-60,-1022
-97,17,-899
121,70,-931
-81,306,-1081
85,78,-1007
-66,29,-993
60,-99,-981
204,-85,-1204
-203,11,-1030
48,-21,-895
-29,144,-970
-46,169,-1042
122,122,-981
-27,62,-1009
-21,-80,-1073
78,-29,-1212
-97,13,-1034
-44,-23,-849
-21,66,-952
-9,148,-1032
115,183,-1081
-245,144,-983
163,-37,-1056
-115,-132,-1239
81,1,-936
25,-13,-899
66,99,-933
-62,99,-1048
93,226,-1009
-220,105,-1007
195,-21,-1065
-78,-113,-1177
126,-35,-991
-54,15,-962
46,109,-892
87,72,-1022
-23,218,-1054
-78,40,-1015
146,29,-1075
-197,-124,-1208
-17,-33,-997
21,-29,-878
31,50,-968
121,121,-1018
-140,290,-989
68,17,-925
-42,37,-1118
-39,-138,-1184
101,-70,-1018
-255,76,-1007
15,40,-843
11,117,-1005
-5,232,-1015
13,113,-1057
48,-89,-989
-122,-165,-1175
128,33,-1048
-201,11,-970
101,68,-724
23,109,-1120
-1,177,-995
91,85,-1048
-46,-89,-1013
-81,-60,-1102
115,13,-1013
-83,132,-1011
95,-64,-849
-29,74,-1028
80,89,-999
-150,222,-1052
44,54,-962
31,-162,-1126
-46,-93,-1159
-136,11,-915
290,39,-757
13,187,-1005
122,46,-1052
-290,204,-958
162,-33,-931
-93,7,-1192
238,-130,-1182
-263,-70,-825
404,25,-587
-91,261,-1112
224,64,-1225
-245,103,-938
312,-134,-806
-560,204,-1141
544,-163,-1188
-224,95,-1079
224,-283,-634
-97,171,-1001
269,201,-1159
-398,370,-1050
443,-193,-800
-386,-62,-1173
339,-230,-1184
-119,197,-1030
294,-68,-691
-325,201,-950
210,81,-1141
-142,277,-1106
306,-83,-876
-437,-35,-1028
318,-249,-1212
-101,171,-1052
271,-9,-761
-324,130,-921
3,119,-1141
95,140,-1075
111,13,-935
-247,39,-964
228,-220,-1231
-138,146,-1126
124,-66,-755
-148,132,-825
40,91,-1200
142,163,-1095
-95,158,-917
-179,-144,-956
70,-46,-1335
152,-167,-1134
1,19,-694
-302,212,-825
31,187,-1325
187,81,-1198
-216,1,-817
-167,5,-802
62,66,-1483
181,-74,-1190
-40,-199,-687
-374,167,-673
175,267,-1333
212,271,-1245
-327,-130,-843
-91,42,-712
87,-156,-1569
83,105,-1177
29,-156,-659
-322,204,-595
283,146,-1356
122,259,-1342
-380,-1,-812
70,-25,-636
46,-169,-1504
253,66,-1180
-95,-19,-792
-331,140,-607
304,25,-1305
58,238,-1286
-288,66,-806
21,83,-751
-11,-144,-1464
267,-19,-1151
-228,-50,-895
-204,171,-585
292,58,-1268
97,284,-1208
-380,31,-938
-40,74,-714
111,-265,-1450
35,17,-1179
-181,11,-845
-29,66,-564
220,212,-1278
85,107,-1122
-148,25,-864
-93,70,-831
1,-146,-1436
185,142,-1095
-357,-109,-911
-64,19,-511
220,109,-1311
132,220,-1124
-286,187,-927
122,-19,-735
-87,-187,-1415
263,-60,-1149
-374,54,-880
265,15,-519
-27,244,-1341
212,21,-1145
-454,284,-839
404,-277,-728
-163,111,-1403
306,-185,-1173
-374,206,-841
351,-181,-597
-122,327,-1239
308,-3,-1095
-409,396,-938
365,-392,-831
-314,251,-1300
441,-267,-1145
-404,279,-771
515,-345,-732
-269,316,-1180
230,83,-1120
-290,447,-884
437,-355,-870
-366,52,-1247
452,-283,-1032
-339,234,-972
404,-130,-763
-203,304,-1108
169,89,-1061
-189,179,-950
402,-353,-923
-390,242,-1194
380,-203,-1169
-281,265,-919
458,-361,-821
-400,310,-1007
249,89,-1063
-83,343,-976
374,-269,-977
-536,181,-1167
445,-331,-1067
-228,244,-1003
273,-201,-856
-281,318,-974
134,130,-1075
11,165,-997
185,-138,-936
-302,46,-1098
204,-101,-1110
-62,85,-1061
163,-81,-813
-154,142,-927
-3,115,-1048
89,144,-1069
11,31,-985
-162,-83,-1079
181,-60,-1136
-138,-5,-1036
-7,-31,-784
-111,117,-974
99,171,-1089
78,124,-1139
-195,62,-899
74,-15,-1063
-19,-76,-1173
-54,1,-1001
72,-99,-839
50,132,-1005
-40,154,-1042
78,220,-970
-257,62,-999
134,-62,-1104
-46,-144,-1180
-109,-40,-942
-60,29,-802
-89,54,-1005
-40,142,-1038
-128,187,-1036
-230,37,-976
5,-50,-1097
-72,-193,-1098
-95,54,-907
5,-19,-868
-224,126,-1056
156,56,-1067
-283,271,-1048
-64,-29,-890
-163,-5,-1136
-54,-222,-1179
-181,124,-1036
-249,-27,-915
-267,27,-880
-226,15,-1018
-605,347,-1122
-493,99,-935
-312,-105,-1059
-597,-158,-1100
-511,85,-1028
-452,5,-774
-568,64,-940
-353,109,-1097
-527,171,-956
-162,62,-976
-530,-44,-1114
-312,-132,-1167
-206,76,-1050
-374,35,-983
-68,-58,-911
-93,89,-1128
-3,292,-1052
1,62,-991
7,-111,-972
-122,-162,-1188
5,232,-1198
-89,-33,-923
23,-119,-679
-33,68,-1001
44,341,-1089
-46,201,-946
56,-122,-946
-54,-218,-1145
224,15,-1052
15,91,-774
220,64,-778
171,-13,-1118
249,154,-1116
173,199,-876
290,-5,-1028
189,-160,-1284
314,-111,-1050
115,39,-870
158,85,-977
122,87,-1089
144,283,-997
27,216,-1003
25,5,-1143
-11,-286,-1179
-9,-42,-919
107,101,-841
-68,171,-1040
-50,0,-1028
-50,126,-974
-177,181,-974
39,52,-1130
-80,-115,-1138
-70,-138,-991
89,54,-872
-121,15,-1104
-48,93,-1052
-103,142,-970
23,122,-956
-204,7,-1141
-134,-66,-1087
-72,5,-1118
46,-39,-1009
-320,-48,-925
27,68,-786
-142,345,-1118
115,122,-1069
-288,-60,-1038
-42,-160,-890
-122,37,-1179
107,27,-1013
-298,-17,-817
48,60,-821
-251,245,-1155
212,46,-1048
-253,-15,-997
-99,-33,-929
-5,42,-1204
42,-19,-1073
-142,-35,-886
-21,37,-843
-54,197,-1067
113,177,-1095
-214,158,-1034
105,-99,-1005
9,-187,-1130
46,-50,-1020
-29,99,-813
25,156,-983
-5,134,-1069
78,83,-1059
-126,136,-1048
95,-72,-1071
25,-99,-1126
-31,-89,-995
17,89,-880
-19,134,-991
85,72,-1065
-72,160,-1057
-40,64,-1013
93,-17,-1155
-7,-183,-1024
70,-85,-974
-25,42,-890
9,152,-1028
97,140,-991
-11,169,-1061
-107,25,-1026
87,-76,-1102
7,-124,-1011
83,-72,-1015
-11,124,-933
33,50,-929
95,136,-999
-33,189,-1085
-31,56,-991
95,-52,-1118
-158,-148,-1063
150,-52,-987
-37,56,-915
0,46,-931
-33,148,-1005
-31,167,-1020
-11,76,-1020
17,-50,-1104
-39,-95,-1057
15,-103,-999
-17,54,-936
-39,115,-917
9,232,-1016
-99,167,-1081
13,-9,-1005
25,-87,-1100
-1,-136,-1057
-70,78,-1056
-42,27,-948
-25,80,-903
15,99,-1001
-66,107,-1040
-37,107,-1044
-113,-17,-1098
74,-109,-1011
-76,-25,-1032
9,5,-907
-56,56,-942
-269,89,-1087
-33,132,-874
-482,52,-1116
-484,1,-1145
-609,-105,-1069
-739,-25,-1015
-484,0,-710
-1059,74,-1128
-735,42,-833
-1147,152,-970
-886,277,-993
-1257,3,-1171
-1020,-199,-1079
-1311,-169,-866
-1040,74,-890
-1098,156,-1028
-1124,142,-1108
-1085,185,-991
-1231,146,-1153
-942,-85,-1100
-1100,-93,-1229
-874,85,-1054
-948,-68,-1046
-870,-179,-927
-983,193,-968
-796,392,-1214
-919,111,-1141
-1098,-407,-862
-964,-5,-895
-936,99,-1350
-851,9,-1124
-1190,-370,-610
-974,201,-655
-1087,271,-1268
-1005,121,-1083
-1188,-201,-718
-1184,105,-948
-931,-3,-1301
-1169,-199,-960
-1157,-220,-560
-1214,177,-974
-1097,298,-1208
-1098,113,-1067
-1257,130,-878
-1264,-52,-1161
-897,-97,-1202
-1315,-152,-1052
-1208,31,-843
-1231,15,-974
-1204,290,-1175
-1315,210,-1052
-1065,95,-1052
-1196,-9,-1075
-897,-111,-1159
-1301,1,-1118
-1026,-128,-876
-1188,-91,-983
-1253,126,-1098
-1282,304,-1052
-1136,44,-1007
-1350,-68,-1124
-985,1,-1067
-1161,-48,-997
-977,-31,-735
-1432,-60,-1048
-927,13,-985
-1444,273,-1139
-1179,-154,-853
-1563,193,-1028
-892,-240,-1196
-1555,283,-1161
-1114,-353,-698
-1346,162,-888
-1022,23,-1095
-1120,257,-1151
-935,-1,-858
-956,160,-1044
-716,-83,-1231
-679,9,-1013
-550,-78,-819
-609,-80,-1024
-388,58,-1169
-587,257,-1030
-167,169,-958
-491,56,-1239
-310,-91,-1208
-220,-152,-925
-122,-76,-925
-130,9,-1024
-42,150,-858
85,404,-786
40,249,-952
210,-146,-1229
191,-363,-1190
263,-99,-940
163,85,-856
206,101,-806
772,46,-827
39,378,-1009
786,134,-1186
812,187,-1057
1018,-406,-1278
1963,-183,-712
644,173,-1083
2197,-50,-646
1188,337,-1260
1856,119,-1120
1286,40,-1198
1547,234,-1200
1399,-64,-1245
1206,-267,-976
1395,-398,-825
833,341,-911
1264,220,-925
815,489,-1050
1177,-1,-903
687,35,-925
1214,-327,-985
610,-107,-979
839,-97,-813
692,201,-874
716,417,-1089
874,193,-1028
614,195,-1057
585,21,-1143
577,-197,-1376
591,-312,-1097
909,-40,-843
595,255,-874
911,302,-1005
970,201,-997
913,204,-995
1138,-46,-1223
1007,-208,-1321
1354,-251,-1056
1233,5,-827
1342,357,-858
1317,251,-1048
1385,142,-1054
1132,103,-1095
1467,-40,-1126
1009,-132,-1274
1389,-400,-897
1038,-3,-677
1274,150,-603
935,273,-935
1284,95,-960
790,171,-1079
1358,48,-1003
780,-85,-1196
1393,-236,-882
907,-37,-819
1110,144,-817
933,294,-1015
962,245,-1085
657,245,-1034
991,15,-1118
702,-201,-1260
1097,-286,-995
886,31,-942
1073,222,-786
972,363,-1063
1032,169,-1073
802,201,-1122
1220,66,-1112
700,-163,-1288
1136,-124,-1056
905,-111,-976
868,191,-804
856,197,-948
638,203,-1046
622,222,-1011
513,13,-1110
433,-130,-1120
568,-261,-1028
378,-121,-870
292,89,-730
421,117,-913
150,253,-995
281,234,-1040
-107,177,-1112
156,-150,-1089
56,-288,-1122
124,-85,-915
64,66,-813
208,128,-919
-121,212,-1038
283,224,-1079
-197,150,-1171
80,-181,-1145
-44,-255,-1206
58,-64,-997
105,72,-839
124,130,-935
48,347,-1005
128,474,-1114
-117,519,-1073
115,267,-1087
87,279,-1034
119,281,-923
224,359,-694
156,361,-882
162,300,-970
122,312,-1106
-19,220,-1118
310,117,-1128
203,40,-1122
204,343,-981
392,478,-780
259,698,-890
320,677,-1009
56,692,-1145
171,454,-1118
0,318,-1198
318,148,-1089
117,212,-950
302,325,-843
9,626,-923
175,745,-979
-76,772,-1134
163,417,-1143
-99,257,-1262
286,93,-1036
25,353,-1054
210,427,-829
-80,523,-913
193,609,-950
-156,706,-1130
310,341,-979
-140,132,-1247
156,9,-1065
-3,171,-1015
183,261,-815
-93,423,-946
122,573,-976
-72,587,-1069
238,314,-1059
-136,115,-1251
162,-27,-1126
-105,35,-956
97,68,-880
-93,263,-897
99,366,-991
-62,462,-1016
101,242,-1065
-113,66,-1165
107,-64,-1147
-101,0,-1065
81,33,-862
-7,195,-841
37,314,-876
3,345,-1034
11,206,-1093
-76,89,-1196
68,-97,-1118
-87,-74,-958
37,-7,-812
-68,124,-849
72,269,-895
99,366,-1038
-173,226,-1122
62,35,-1145
-117,-152,-1214
-33,-60,-925
52,66,-847
37,230,-851
-121,402,-944
-23,378,-1030
-257,275,-1132
-11,39,-1112
-89,-25,-1204
-46,85,-911
91,140,-837
46,259,-886
-21,388,-981
-9,488,-1011
-138,378,-1136
15,156,-1141
-19,-31,-1262
66,89,-942
132,204,-854
46,271,-884
163,484,-981
-33,640,-1024
50,534,-1026
17,292,-1173
-39,144,-1249
52,181,-999
35,288,-874
23,341,-905
167,536,-942
-76,657,-962
89,638,-1005
-19,331,-1231
-64,187,-1223
89,204,-1005
95,382,-858
-37,540,-810
150,638,-977
-121,671,-985
220,542,-1083
-158,402,-1225
21,228,-1198
87,247,-1026
-68,296,-905
101,441,-806
101,505,-1005
-99,663,-985
-25,612,-1063
-111,472,-1139
-60,136,-1212
29,150,-1079
-52,382,-872
101,507,-743
21,532,-946
27,501,-993
-109,544,-1114
-70,361,-1145
-93,195,-1188
134,35,-1071
-76,296,-866
212,283,-772
-56,429,-1048
113,407,-1046
-228,585,-1087
-33,351,-1052
-81,130,-1237
191,-35,-1077
21,152,-966
-19,136,-759
27,290,-948
21,409,-1020
-232,569,-1089
58,306,-1130
-103,29,-1245
136,-89,-1079
21,17,-856
121,171,-804
-52,277,-985
119,318,-1083
-212,427,-1071
189,50,-1005
-99,46,-1208
158,-121,-1087
39,78,-901
17,42,-815
-42,171,-976
-35,327,-1005
-136,407,-1005
-21,107,-1075
-85,-124,-1167
148,-351,-1128
-13,-72,-921
33,31,-833
3,173,-935
-60,201,-1005
-42,167,-1007
15,83,-1126
-62,-81,-1132
142,-265,-1114
-15,-142,-977
3,-150,-845
-35,3,-835
0,142,-1003
3,158,-1009
-56,-54,-1122
-85,-124,-1134
74,-253,-1157
-31,-124,-972
9,-99,-833
-44,-31,-851
-25,68,-954
70,163,-1028
-66,107,-1143
-39,-119,-1139
83,-396,-1138
-7,-284,-1003
23,-140,-782
17,119,-800
54,126,-1034
60,154,-1138
-62,128,-1122
-48,-66,-1015
-11,-132,-1134
66,-126,-1020
76,25,-829
15,66,-868
119,150,-1015
-23,185,-1120
-193,126,-1015
23,-74,-1075
-48,-214,-1247
21,-372,-1057
48,-265,-929
-50,-113,-858
150,-87,-976
-21,-23,-1054
-66,-162,-1138
-7,-247,-1208
-60,-417,-1182
13,-363,-1063
11,-101,-813
-60,11,-776
87,64,-810
-126,-11,-1079
-27,-193,-1040
-23,-292,-1186
-128,-474,-1097
-3,-554,-938
66,-517,-798
-56,-322,-835
23,-121,-892
-68,64,-1085
85,60,-1075
-19,-234,-1130
-56,-550,-1015
11,-644,-983
50,-388,-925
-52,-175,-872
134,-87,-929
-154,-150,-1126
78,-259,-1034
89,-288,-1110
-15,-419,-1097
17,-298,-1157
46,-331,-1024
46,-50,-837
140,-35,-878
1,91,-966
111,1,-1114
-206,-35,-1163
-3,-320,-1145
-7,-396,-1102
19,-382,-942
29,-288,-735
70,7,-812
27,89,-1030
-1,121,-1122
-128,-13,-1184
17,-298,-1124
-109,-322,-1028
169,-322,-882
-37,3,-800
46,99,-892
-70,165,-1018
31,109,-1122
-121,-144,-1159
44,-316,-1085
-60,-384,-1054
138,-146,-936
19,-19,-913
13,35,-962
-31,-3,-1048
-56,42,-1065
-60,-111,-1073
1,-154,-1175
-11,-224,-1073
17,-201,-948
101,-85,-870
-58,-23,-936
-40,29,-915
-169,58,-1065
-87,-109,-1126
-13,-191,-1227
17,-388,-1059
15,-244,-948
128,-249,-802
37,-74,-888
-21,5,-954
-132,85,-1077
154,-81,-1149
-160,-220,-1221
210,-488,-974
-13,-392,-929
78,-255,-843
-1,-109,-935
-64,154,-991
89,0,-1065
13,-169,-1180
-103,-398,-1126
216,-515,-1003
-203,-251,-968
163,-107,-872
-66,-1,-915
-44,-58,-997
-93,-185,-991
128,-306,-1063
-124,-486,-1126
187,-448,-1102
-46,-415,-1056
124,-318,-876
35,-242,-894
-25,-124,-968
7,-66,-991
0,-154,-1095
191,-314,-1102
144,-507,-1229
115,-447,-958
554,-538,-745
406,-279,-970
804,-101,-831
552,-76,-1145
659,-101,-1081
938,-435,-1108
767,-368,-1305
892,-495,-925
796,-404,-862
1073,-226,-878
905,-121,-958
919,-9,-1036
782,-236,-1087
999,-359,-1069
829,-503,-1173
786,-363,-858
1063,-404,-657
696,-48,-856
1018,-15,-948
458,222,-1009
831,-130,-929
677,-187,-1179
650,-445,-1165
802,-335,-880
651,-302,-905
655,-93,-929
581,85,-950
532,232,-1007
472,1,-1011
794,-142,-1081
468,-279,-1268
612,-175,-1026
589,-251,-940
550,-31,-825
628,163,-987
359,283,-1056
552,72,-1087
540,-115,-1216
347,-191,-1235
513,-216,-983
242,-222,-911
169,31,-872
298,238,-977
-40,488,-1042
101,177,-1046
-214,37,-1091
-35,-300,-1145
-72,-54,-1079
-154,-31,-958
-234,158,-763
-11,169,-950
-160,357,-958
