x,y,z
150.0,-228.0,-710.0
-208.0,146.0,-1102.0
68.0,-64.0,-1120.0
-162.0,-1.0,-958.0
-66.0,11.0,-1132.0
-121.0,386.0,-1192.0
-3.0,-44.0,-979.0
115.0,-195.0,-587.0
-29.0,-277.0,-911.0
-7.0,132.0,-1063.0
-148.0,85.0,-1251.0
-117.0,-68.0,-1011.0
-74.0,89.0,-1112.0
-162.0,380.0,-1161.0
17.0,173.0,-1046.0
95.0,-121.0,-706.0
-29.0,-214.0,-831.0
5.0,17.0,-1050.0
-169.0,35.0,-1264.0
-44.0,-136.0,-1081.0
-81.0,48.0,-1032.0
-42.0,294.0,-1169.0
-7.0,257.0,-1091.0
148.0,-154.0,-782.0
-31.0,-220.0,-810.0
93.0,7.0,-1050.0
-134.0,85.0,-1288.0
107.0,-158.0,-995.0
-115.0,-81.0,-876.0
56.0,273.0,-1126.0
-81.0,355.0,-1221.0
210.0,-183.0,-936.0
44.0,-359.0,-659.0
222.0,-136.0,-931.0
-76.0,222.0,-1221.0
171.0,-101.0,-1038.0
-148.0,-83.0,-929.0
46.0,154.0,-1157.0
-101.0,421.0,-1317.0
163.0,-46.0,-950.0
76.0,-245.0,-620.0
103.0,-121.0,-866.0
-23.0,230.0,-1255.0
-40.0,-27.0,-1173.0
-83.0,-232.0,-948.0
-87.0,197.0,-1089.0
-76.0,474.0,-1282.0
-48.0,296.0,-1067.0
148.0,-355.0,-726.0
-48.0,-193.0,-817.0
78.0,101.0,-1114.0
-134.0,146.0,-1204.0
-35.0,-138.0,-1007.0
-78.0,72.0,-1079.0
-128.0,400.0,-1214.0
50.0,189.0,-1075.0
42.0,-261.0,-743.0
80.0,-306.0,-771.0
54.0,85.0,-1046.0
-25.0,-13.0,-1218.0
42.0,-148.0,-972.0
-64.0,-122.0,-952.0
-3.0,314.0,-1141.0
-54.0,378.0,-1147.0
177.0,-167.0,-933.0
33.0,-300.0,-700.0
216.0,-136.0,-929.0
-89.0,105.0,-1157.0
132.0,-121.0,-1079.0
-197.0,-76.0,-997.0
29.0,119.0,-1116.0
-126.0,376.0,-1202.0
68.0,-25.0,-974.0
95.0,-136.0,-700.0
103.0,-232.0,-876.0
9.0,146.0,-1139.0
-33.0,-54.0,-1179.0
-13.0,-99.0,-1022.0
-95.0,162.0,-1046.0
-95.0,425.0,-1229.0
-74.0,212.0,-1124.0
89.0,-230.0,-786.0
-15.0,-232.0,-778.0
83.0,11.0,-1034.0
-136.0,134.0,-1229.0
35.0,-99.0,-1052.0
-206.0,99.0,-1028.0
-54.0,304.0,-1202.0
-87.0,329.0,-1138.0
189.0,-130.0,-794.0
13.0,-253.0,-712.0
169.0,-11.0,-976.0
-128.0,81.0,-1243.0
167.0,-148.0,-1036.0
-163.0,-78.0,-966.0
42.0,294.0,-1147.0
-119.0,396.0,-1229.0
175.0,-115.0,-907.0
58.0,-300.0,-640.0
218.0,-150.0,-903.0
-62.0,136.0,-1208.0
150.0,-78.0,-1059.0
-156.0,-44.0,-993.0
39.0,165.0,-1139.0
-99.0,359.0,-1255.0
87.0,19.0,-936.0
140.0,-230.0,-650.0
70.0,-113.0,-884.0
39.0,142.0,-1243.0
-76.0,19.0,-1190.0
-21.0,-191.0,-976.0
-148.0,242.0,-1069.0
-81.0,392.0,-1296.0
-103.0,298.0,-1108.0
130.0,-302.0,-737.0
-58.0,-134.0,-810.0
93.0,56.0,-1118.0
-156.0,109.0,-1274.0
-1.0,-142.0,-981.0
-115.0,40.0,-1069.0
-103.0,372.0,-1200.0
58.0,255.0,-1139.0
99.0,-201.0,-732.0
156.0,-347.0,-769.0
89.0,80.0,-1015.0
3.0,-1.0,-1241.0
23.0,-93.0,-972.0
-33.0,-177.0,-948.0
-50.0,302.0,-1153.0
-27.0,365.0,-1177.0
175.0,-115.0,-892.0
132.0,-400.0,-634.0
204.0,-107.0,-915.0
-56.0,101.0,-1163.0
169.0,-85.0,-1046.0
-119.0,-138.0,-991.0
58.0,165.0,-1122.0
-115.0,431.0,-1229.0
111.0,-48.0,-976.0
115.0,-189.0,-673.0
68.0,-197.0,-925.0
-1.0,144.0,-1184.0
-60.0,-27.0,-1173.0
-54.0,-177.0,-1018.0
-152.0,189.0,-1079.0
-109.0,431.0,-1229.0
-72.0,261.0,-1110.0
132.0,-286.0,-774.0
-56.0,-128.0,-829.0
115.0,7.0,-1095.0
-148.0,117.0,-1173.0
17.0,-150.0,-1042.0
-163.0,146.0,-1059.0
-107.0,363.0,-1229.0
-39.0,273.0,-1138.0
103.0,-228.0,-798.0
54.0,-275.0,-733.0
89.0,29.0,-1018.0
-50.0,64.0,-1198.0
50.0,-107.0,-1044.0
-80.0,-72.0,-989.0
-44.0,247.0,-1145.0
-29.0,380.0,-1169.0
130.0,-146.0,-905.0
130.0,-308.0,-648.0
138.0,-44.0,-929.0
-5.0,72.0,-1163.0
66.0,-76.0,-1104.0
-115.0,-140.0,-970.0
9.0,210.0,-1124.0
-105.0,392.0,-1235.0
95.0,29.0,-964.0
85.0,-267.0,-675.0
97.0,-136.0,-876.0
-60.0,134.0,-1180.0
3.0,5.0,-1186.0
-113.0,-152.0,-999.0
-78.0,212.0,-1075.0
-179.0,386.0,-1251.0
-11.0,240.0,-1083.0
58.0,-306.0,-743.0
3.0,-113.0,-831.0
44.0,97.0,-1108.0
-97.0,105.0,-1235.0
-48.0,-206.0,-1001.0
-101.0,64.0,-1057.0
-130.0,413.0,-1212.0
13.0,251.0,-1151.0
107.0,-206.0,-767.0
115.0,-302.0,-728.0
54.0,101.0,-1018.0
-5.0,-13.0,-1235.0
13.0,-115.0,-974.0
-54.0,-154.0,-942.0
-132.0,343.0,-1167.0
-163.0,361.0,-1190.0
42.0,-187.0,-882.0
-117.0,-329.0,-638.0
-31.0,-58.0,-936.0
-415.0,122.0,-1214.0
-138.0,-183.0,-1042.0
-501.0,-113.0,-966.0
-322.0,183.0,-1097.0
-716.0,503.0,-1257.0
-339.0,-126.0,-940.0
-534.0,-214.0,-700.0
-491.0,-68.0,-890.0
-767.0,197.0,-1190.0
-708.0,-101.0,-1163.0
-776.0,-296.0,-1018.0
-843.0,286.0,-1077.0
-970.0,413.0,-1290.0
-919.0,261.0,-1132.0
-728.0,-411.0,-776.0
-929.0,-13.0,-831.0
-950.0,185.0,-1048.0
-1165.0,87.0,-1284.0
-1048.0,-345.0,-1143.0
-1104.0,7.0,-974.0
-1188.0,450.0,-1139.0
-1132.0,288.0,-1251.0
-964.0,-134.0,-944.0
-952.0,-357.0,-763.0
-1151.0,93.0,-802.0
-1208.0,119.0,-1243.0
-1255.0,-150.0,-1301.0
-1112.0,-290.0,-913.0
-1260.0,177.0,-913.0
-1149.0,376.0,-1186.0
-1034.0,169.0,-1136.0
-979.0,-390.0,-710.0
-1098.0,-234.0,-603.0
-1387.0,39.0,-1157.0
-1247.0,29.0,-1354.0
-1346.0,-242.0,-936.0
-1260.0,-83.0,-806.0
-1456.0,368.0,-1175.0
-1231.0,304.0,-1202.0
-1122.0,-242.0,-788.0
-1171.0,-238.0,-569.0
-1401.0,-68.0,-936.0
-1358.0,140.0,-1407.0
-1372.0,-78.0,-1179.0
-1149.0,-97.0,-812.0
-1417.0,308.0,-1056.0
-1231.0,331.0,-1325.0
-1124.0,87.0,-1001.0
-1167.0,-480.0,-583.0
-1391.0,-42.0,-854.0
-1481.0,70.0,-1311.0
-1301.0,42.0,-1257.0
-1428.0,3.0,-890.0
-1300.0,9.0,-931.0
-1321.0,476.0,-1319.0
-1194.0,199.0,-1032.0
-1052.0,-128.0,-624.0
-1413.0,-472.0,-706.0
-1415.0,163.0,-1220.0
-1467.0,31.0,-1436.0
-1475.0,-33.0,-892.0
-1417.0,-37.0,-872.0
-1542.0,33.0,-1300.0
-1190.0,448.0,-1169.0
-1294.0,-290.0,-593.0
-1315.0,-226.0,-587.0
-1495.0,-165.0,-1210.0
-1436.0,359.0,-1464.0
-1268.0,-99.0,-876.0
-1358.0,-324.0,-979.0
-1341.0,128.0,-1221.0
-1212.0,261.0,-1296.0
-1190.0,253.0,-757.0
-1321.0,44.0,-704.0
-1395.0,-304.0,-1042.0
-1491.0,124.0,-1341.0
-1329.0,95.0,-1159.0
-1803.0,-208.0,-1009.0
-1223.0,191.0,-1139.0
-1563.0,294.0,-1311.0
-1009.0,238.0,-579.0
-1456.0,-46.0,-603.0
-1147.0,-154.0,-1173.0
-1639.0,-269.0,-1313.0
-1143.0,409.0,-1139.0
-1469.0,-173.0,-1048.0
-1278.0,-206.0,-1106.0
-1577.0,111.0,-1120.0
-1169.0,638.0,-802.0
-1428.0,-136.0,-954.0
-1424.0,-128.0,-884.0
-1339.0,-351.0,-1134.0
-1138.0,468.0,-1056.0
-1245.0,1.0,-993.0
-1106.0,-283.0,-1093.0
-894.0,31.0,-1024.0
-907.0,31.0,-997.0
-730.0,76.0,-607.0
-856.0,-204.0,-954.0
-169.0,117.0,-1145.0
-724.0,-521.0,-1268.0
-493.0,296.0,-929.0
-548.0,-585.0,-892.0
-421.0,583.0,-1303.0
-68.0,27.0,-1116.0
-306.0,284.0,-739.0
-19.0,-337.0,-839.0
-72.0,210.0,-966.0
-68.0,-89.0,-1229.0
7.0,136.0,-993.0
-13.0,-320.0,-1093.0
-89.0,488.0,-1288.0
107.0,-175.0,-952.0
183.0,208.0,-698.0
339.0,-236.0,-870.0
361.0,480.0,-1067.0
244.0,-234.0,-1268.0
499.0,-122.0,-966.0
302.0,-363.0,-1077.0
536.0,404.0,-1268.0
470.0,308.0,-1003.0
609.0,103.0,-790.0
923.0,-558.0,-581.0
597.0,515.0,-1171.0
691.0,72.0,-1259.0
702.0,0.0,-977.0
960.0,-591.0,-874.0
644.0,103.0,-1342.0
1200.0,-162.0,-1009.0
595.0,-60.0,-794.0
1387.0,351.0,-692.0
868.0,484.0,-1128.0
1624.0,7.0,-833.0
698.0,-259.0,-1231.0
1278.0,-325.0,-940.0
702.0,142.0,-1301.0
997.0,91.0,-1227.0
931.0,83.0,-839.0
1145.0,-7.0,-704.0
1200.0,242.0,-915.0
796.0,95.0,-1186.0
985.0,-107.0,-1001.0
771.0,56.0,-1305.0
1184.0,113.0,-1290.0
878.0,148.0,-1196.0
1173.0,-501.0,-942.0
1323.0,132.0,-722.0
1124.0,386.0,-1024.0
991.0,491.0,-1161.0
894.0,173.0,-995.0
1001.0,54.0,-1192.0
1120.0,-191.0,-1362.0
1020.0,-58.0,-1071.0
1380.0,-421.0,-888.0
1143.0,93.0,-892.0
1405.0,-48.0,-847.0
1216.0,493.0,-915.0
1239.0,148.0,-950.0
1151.0,333.0,-1239.0
1091.0,-335.0,-1120.0
1124.0,238.0,-1122.0
1067.0,-575.0,-921.0
1292.0,-245.0,-765.0
1329.0,-56.0,-728.0
1122.0,322.0,-1050.0
1235.0,675.0,-954.0
1255.0,-72.0,-1046.0
1206.0,-183.0,-1040.0
1220.0,-605.0,-1268.0
1056.0,-312.0,-985.0
1399.0,-54.0,-974.0
1467.0,232.0,-823.0
1061.0,443.0,-1034.0
1284.0,318.0,-812.0
888.0,255.0,-1097.0
1350.0,-95.0,-1214.0
720.0,-35.0,-1259.0
1319.0,-349.0,-933.0
1016.0,-447.0,-1132.0
1491.0,-48.0,-827.0
1048.0,439.0,-821.0
1237.0,341.0,-917.0
1159.0,257.0,-1194.0
1157.0,-187.0,-1120.0
1218.0,-74.0,-1118.0
1169.0,-259.0,-1138.0
1407.0,-60.0,-1040.0
1370.0,66.0,-769.0
1303.0,99.0,-880.0
1175.0,281.0,-929.0
1141.0,-78.0,-1128.0
1177.0,103.0,-1134.0
1038.0,-245.0,-1147.0
1124.0,-288.0,-1040.0
1161.0,-175.0,-1001.0
1382.0,-99.0,-802.0
1331.0,165.0,-780.0
1253.0,214.0,-892.0
1303.0,298.0,-948.0
1245.0,72.0,-1114.0
1346.0,-78.0,-1118.0
1143.0,-140.0,-1167.0
1329.0,-230.0,-997.0
1370.0,-3.0,-1001.0
1247.0,134.0,-841.0
1274.0,324.0,-880.0
1040.0,154.0,-1022.0
1122.0,17.0,-1216.0
936.0,-93.0,-1126.0
870.0,-54.0,-1157.0
841.0,-46.0,-1139.0
899.0,-40.0,-1020.0
907.0,128.0,-774.0
819.0,314.0,-866.0
607.0,519.0,-942.0
708.0,136.0,-1175.0
450.0,-95.0,-1198.0
597.0,-210.0,-1139.0
355.0,-165.0,-1130.0
659.0,-117.0,-1124.0
488.0,13.0,-829.0
513.0,218.0,-794.0
357.0,411.0,-999.0
327.0,152.0,-1184.0
269.0,-124.0,-1110.0
222.0,-329.0,-1065.0
214.0,-158.0,-1200.0
286.0,13.0,-1098.0
423.0,-146.0,-837.0
269.0,175.0,-720.0
386.0,187.0,-940.0
121.0,365.0,-1159.0
368.0,-275.0,-1097.0
109.0,-247.0,-1095.0
333.0,-216.0,-1194.0
134.0,134.0,-1165.0
482.0,-40.0,-868.0
204.0,46.0,-772.0
308.0,288.0,-905.0
81.0,339.0,-1126.0
177.0,-11.0,-1132.0
46.0,-341.0,-1104.0
35.0,-27.0,-1093.0
74.0,62.0,-1157.0
148.0,78.0,-940.0
171.0,-68.0,-726.0
95.0,259.0,-868.0
66.0,294.0,-1046.0
29.0,42.0,-1153.0
37.0,-366.0,-997.0
-7.0,-189.0,-1077.0
39.0,101.0,-1145.0
169.0,95.0,-1061.0
136.0,-17.0,-747.0
193.0,25.0,-759.0
40.0,236.0,-999.0
101.0,-19.0,-1097.0
13.0,-218.0,-999.0
7.0,-263.0,-1015.0
68.0,-15.0,-1214.0
99.0,58.0,-1063.0
210.0,-113.0,-780.0
117.0,17.0,-704.0
173.0,167.0,-1007.0
-9.0,224.0,-1116.0
76.0,-173.0,-1054.0
-58.0,-185.0,-1028.0
87.0,-87.0,-1214.0
37.0,171.0,-1124.0
171.0,-58.0,-886.0
144.0,-3.0,-726.0
132.0,138.0,-946.0
44.0,302.0,-1100.0
-31.0,-46.0,-1118.0
15.0,-167.0,-1050.0
-60.0,27.0,-1221.0
66.0,255.0,-1161.0
83.0,44.0,-979.0
177.0,-33.0,-745.0
66.0,218.0,-925.0
93.0,327.0,-1097.0
-11.0,111.0,-1132.0
76.0,-171.0,-1003.0
-7.0,-54.0,-1149.0
109.0,156.0,-1165.0
105.0,15.0,-1036.0
244.0,-62.0,-761.0
121.0,158.0,-856.0
187.0,314.0,-1032.0
5.0,140.0,-1126.0
167.0,-146.0,-987.0
-48.0,-66.0,-1075.0
183.0,64.0,-1180.0
25.0,169.0,-1108.0
302.0,-54.0,-800.0
80.0,138.0,-786.0
240.0,201.0,-1007.0
-3.0,263.0,-1128.0
113.0,-91.0,-1038.0
-54.0,-95.0,-1091.0
74.0,74.0,-1210.0
40.0,185.0,-1175.0
150.0,78.0,-874.0
101.0,31.0,-798.0
72.0,339.0,-997.0
25.0,259.0,-1141.0
-87.0,130.0,-1108.0
-50.0,-240.0,-1073.0
-103.0,148.0,-1216.0
-44.0,204.0,-1202.0
66.0,169.0,-974.0
60.0,-56.0,-771.0
74.0,197.0,-944.0
-29.0,279.0,-1075.0
-21.0,42.0,-1108.0
-76.0,-146.0,-999.0
-48.0,-124.0,-1161.0
-39.0,249.0,-1198.0
15.0,62.0,-997.0
99.0,-25.0,-730.0
56.0,-17.0,-847.0
37.0,222.0,-1022.0
-91.0,66.0,-1093.0
23.0,-203.0,-968.0
-124.0,-130.0,-1063.0
42.0,31.0,-1175.0
-68.0,158.0,-1026.0
185.0,-93.0,-804.0
-21.0,48.0,-778.0
109.0,56.0,-997.0
-140.0,171.0,-1093.0
5.0,-152.0,-1034.0
-142.0,-111.0,-1040.0
-29.0,19.0,-1177.0
-56.0,187.0,-1132.0
66.0,83.0,-905.0
40.0,-40.0,-800.0
21.0,195.0,-938.0
-46.0,214.0,-1122.0
-93.0,111.0,-1071.0
-81.0,-249.0,-1065.0
-124.0,95.0,-1179.0
-31.0,158.0,-1169.0
-29.0,197.0,-979.0
95.0,-91.0,-772.0
-1.0,201.0,-909.0
21.0,244.0,-1079.0
-76.0,146.0,-1124.0
-11.0,-199.0,-1013.0
-97.0,-58.0,-1179.0
37.0,132.0,-1153.0
9.0,144.0,-1056.0
201.0,-78.0,-769.0
64.0,52.0,-831.0
91.0,228.0,-1034.0
-29.0,160.0,-1124.0
33.0,-181.0,-1028.0
-68.0,-122.0,-1089.0
62.0,80.0,-1184.0
7.0,165.0,-1097.0
187.0,-31.0,-823.0
93.0,25.0,-778.0
132.0,204.0,-995.0
-17.0,232.0,-1100.0
50.0,-68.0,-1067.0
-85.0,-136.0,-1075.0
25.0,70.0,-1186.0
-13.0,203.0,-1161.0
130.0,62.0,-915.0
50.0,70.0,-790.0
48.0,294.0,-976.0
-29.0,290.0,-1112.0
-56.0,74.0,-1126.0
-122.0,-140.0,-1054.0
-97.0,62.0,-1198.0
-66.0,244.0,-1206.0
50.0,189.0,-1011.0
44.0,44.0,-757.0
95.0,132.0,-915.0
-37.0,333.0,-1063.0
1.0,113.0,-1132.0
-40.0,-99.0,-989.0
-25.0,-167.0,-1145.0
29.0,175.0,-1177.0
60.0,122.0,-1011.0
193.0,-3.0,-728.0
124.0,37.0,-806.0
132.0,220.0,-1040.0
-33.0,189.0,-1075.0
99.0,-189.0,-983.0
-81.0,-146.0,-1040.0
91.0,33.0,-1180.0
-44.0,279.0,-1071.0
197.0,-64.0,-831.0
13.0,64.0,-786.0
105.0,181.0,-995.0
-124.0,283.0,-1112.0
-13.0,-105.0,-1036.0
-142.0,-140.0,-1081.0
-80.0,64.0,-1198.0
-66.0,261.0,-1169.0
-9.0,103.0,-917.0
31.0,29.0,-794.0
-70.0,271.0,-966.0
-27.0,284.0,-1104.0
-171.0,130.0,-1097.0
-52.0,-197.0,-1050.0
-173.0,76.0,-1188.0
-37.0,245.0,-1177.0
-1.0,189.0,-1005.0
68.0,-25.0,-747.0
52.0,136.0,-907.0
-25.0,286.0,-1059.0
-29.0,78.0,-1089.0
-39.0,-160.0,-999.0
-31.0,-230.0,-1116.0
15.0,175.0,-1175.0
50.0,60.0,-1009.0
177.0,-17.0,-761.0
58.0,17.0,-808.0
126.0,240.0,-1020.0
-37.0,181.0,-1067.0
64.0,-158.0,-1015.0
-89.0,-171.0,-1036.0
99.0,23.0,-1171.0
-25.0,187.0,-1098.0
206.0,-87.0,-837.0
31.0,19.0,-765.0
146.0,140.0,-1003.0
-64.0,257.0,-1081.0
44.0,-107.0,-1089.0
-93.0,-224.0,-1034.0
13.0,39.0,-1182.0
-29.0,208.0,-1153.0
93.0,78.0,-942.0
62.0,23.0,-784.0
58.0,204.0,-976.0
3.0,314.0,-1089.0
-50.0,7.0,-1130.0
-42.0,-203.0,-1015.0
-89.0,13.0,-1163.0
0.0,203.0,-1188.0
17.0,117.0,-1020.0
154.0,-37.0,-772.0
44.0,113.0,-878.0
81.0,245.0,-1034.0
-54.0,80.0,-1139.0
50.0,-156.0,-997.0
-66.0,-111.0,-1098.0
74.0,117.0,-1212.0
27.0,160.0,-1036.0
244.0,-58.0,-743.0
58.0,93.0,-784.0
201.0,179.0,-1034.0
-60.0,203.0,-1106.0
111.0,-163.0,-1030.0
-103.0,-121.0,-1040.0
128.0,-5.0,-1179.0
-37.0,244.0,-1104.0
185.0,-17.0,-841.0
23.0,48.0,-794.0
68.0,210.0,-1011.0
-54.0,283.0,-1124.0
-62.0,17.0,-1077.0
-64.0,-195.0,-1083.0
-124.0,160.0,-1194.0
-39.0,240.0,-1184.0
-3.0,177.0,-936.0
48.0,-37.0,-788.0
-25.0,329.0,-960.0
-17.0,273.0,-1104.0
-130.0,167.0,-1139.0
-68.0,-212.0,-1024.0
-122.0,44.0,-1161.0
-48.0,216.0,-1180.0
27.0,171.0,-1018.0
80.0,-19.0,-761.0
62.0,80.0,-899.0
3.0,343.0,-1034.0
-21.0,68.0,-1102.0
-7.0,-136.0,-974.0
-29.0,-146.0,-1100.0
19.0,171.0,-1190.0
81.0,146.0,-1026.0
191.0,-42.0,-765.0
76.0,35.0,-772.0
117.0,152.0,-1028.0
-58.0,210.0,-1100.0
64.0,-201.0,-1022.0
-119.0,-113.0,-1015.0
72.0,1.0,-1212.0
-83.0,259.0,-1100.0
195.0,9.0,-864.0
-25.0,64.0,-794.0
124.0,206.0,-979.0
-97.0,312.0,-1116.0
-17.0,25.0,-1093.0
-113.0,-193.0,-1063.0
-111.0,154.0,-1212.0
-23.0,222.0,-1188.0
-29.0,148.0,-944.0
81.0,-37.0,-786.0
-31.0,281.0,-960.0
1.0,267.0,-1110.0
-115.0,97.0,-1136.0
-29.0,-206.0,-1020.0
-119.0,23.0,-1163.0
-17.0,220.0,-1167.0
17.0,171.0,-1036.0
87.0,-42.0,-784.0
64.0,111.0,-866.0
39.0,259.0,-1040.0
-60.0,132.0,-1114.0
17.0,-167.0,-970.0
-46.0,-165.0,-1114.0
13.0,64.0,-1192.0
37.0,138.0,-1057.0
183.0,-78.0,-778.0
80.0,70.0,-786.0
103.0,201.0,-991.0
7.0,171.0,-1110.0
40.0,-171.0,-1026.0
-23.0,-212.0,-1048.0
-29.0,70.0,-1206.0
19.0,169.0,-1110.0
103.0,78.0,-886.0
50.0,29.0,-786.0
72.0,245.0,-977.0
-46.0,277.0,-1108.0
-68.0,19.0,-1102.0
-89.0,-165.0,-1075.0
-117.0,80.0,-1202.0
-37.0,154.0,-1159.0
3.0,130.0,-966.0
66.0,-58.0,-788.0
0.0,199.0,-958.0
-7.0,320.0,-1108.0
-111.0,87.0,-1141.0
-42.0,-177.0,-1001.0
-97.0,-40.0,-1163.0
-42.0,247.0,-1167.0
39.0,111.0,-1044.0
85.0,76.0,-749.0
113.0,44.0,-858.0
48.0,347.0,-1013.0
-29.0,46.0,-1097.0
60.0,-150.0,-981.0
-50.0,-173.0,-1059.0
101.0,46.0,-1177.0
27.0,105.0,-1054.0
216.0,-44.0,-796.0
66.0,44.0,-757.0
156.0,183.0,-1042.0
-80.0,218.0,-1122.0
68.0,-148.0,-1036.0
-130.0,-64.0,-1024.0
23.0,78.0,-1210.0
-46.0,230.0,-1130.0
70.0,83.0,-899.0
42.0,68.0,-796.0
21.0,245.0,-985.0
-56.0,322.0,-1132.0
-85.0,48.0,-1098.0
-107.0,-146.0,-1048.0
-160.0,109.0,-1221.0
-52.0,195.0,-1190.0
-35.0,208.0,-950.0
64.0,0.0,-788.0
19.0,284.0,-940.0
3.0,294.0,-1098.0
-89.0,101.0,-1108.0
-13.0,-122.0,-981.0
-87.0,-58.0,-1165.0
27.0,206.0,-1169.0
-23.0,169.0,-1040.0
179.0,-1.0,-757.0
50.0,37.0,-837.0
122.0,284.0,-1034.0
-64.0,138.0,-1098.0
91.0,-93.0,-989.0
-72.0,-189.0,-1095.0
111.0,37.0,-1169.0
-3.0,204.0,-1038.0
226.0,-48.0,-804.0
72.0,52.0,-755.0
154.0,152.0,-1040.0
-76.0,230.0,-1089.0
58.0,-195.0,-1042.0
-85.0,-177.0,-1034.0
3.0,-15.0,-1194.0
-40.0,249.0,-1143.0
113.0,13.0,-933.0
54.0,7.0,-771.0
62.0,189.0,-966.0
-48.0,322.0,-1098.0
-48.0,37.0,-1095.0
-91.0,-148.0,-1077.0
-119.0,97.0,-1190.0
-27.0,212.0,-1171.0
0.0,136.0,-970.0
101.0,-15.0,-757.0
13.0,183.0,-917.0
-3.0,234.0,-1118.0
-126.0,146.0,-1122.0
-15.0,-208.0,-1042.0
-136.0,-19.0,-1112.0
44.0,107.0,-1177.0
-17.0,208.0,-1020.0
187.0,-115.0,-771.0
17.0,128.0,-845.0
128.0,187.0,-1040.0
-58.0,146.0,-1083.0
83.0,-183.0,-997.0
-80.0,-113.0,-1052.0
111.0,25.0,-1190.0
-27.0,216.0,-1073.0
189.0,-27.0,-815.0
76.0,31.0,-788.0
117.0,130.0,-987.0
-39.0,238.0,-1122.0
33.0,-136.0,-1057.0
-66.0,-154.0,-1054.0
-27.0,87.0,-1186.0
-7.0,199.0,-1161.0
48.0,144.0,-913.0
58.0,11.0,-812.0
-9.0,337.0,-958.0
-48.0,251.0,-1132.0
-117.0,132.0,-1095.0
-103.0,-224.0,-1057.0
-136.0,132.0,-1208.0
-52.0,185.0,-1192.0
-5.0,173.0,-995.0
70.0,-21.0,-761.0
17.0,216.0,-909.0
-21.0,343.0,-1083.0
-37.0,97.0,-1126.0
-31.0,-81.0,-989.0
-15.0,-183.0,-1138.0
17.0,199.0,-1153.0
72.0,132.0,-1030.0
165.0,64.0,-743.0
95.0,64.0,-839.0
113.0,249.0,-1056.0
-21.0,105.0,-1077.0
105.0,-183.0,-968.0
-68.0,-158.0,-1044.0
119.0,-15.0,-1180.0
-29.0,286.0,-1093.0
232.0,-87.0,-829.0
11.0,78.0,-769.0
163.0,142.0,-1020.0
-83.0,304.0,-1100.0
44.0,-83.0,-1048.0
-115.0,-115.0,-1089.0
-21.0,46.0,-1173.0
-48.0,329.0,-1184.0
35.0,128.0,-923.0
58.0,3.0,-794.0
-17.0,232.0,-979.0
-31.0,288.0,-1124.0
-128.0,117.0,-1095.0
-54.0,-247.0,-1065.0
-169.0,81.0,-1171.0
-21.0,265.0,-1214.0
-35.0,263.0,-1005.0
99.0,-11.0,-751.0
-1.0,230.0,-917.0
7.0,341.0,-1050.0
-33.0,160.0,-1091.0
-5.0,-181.0,-1015.0
-37.0,-216.0,-1106.0
27.0,162.0,-1161.0
50.0,48.0,-1034.0
181.0,0.0,-745.0
87.0,1.0,-860.0
101.0,271.0,-1003.0
5.0,146.0,-1098.0
56.0,-121.0,-995.0
-68.0,-171.0,-1046.0
48.0,128.0,-1192.0
1.0,214.0,-1102.0
195.0,-7.0,-833.0
35.0,60.0,-765.0
132.0,177.0,-974.0
-21.0,232.0,-1073.0
-9.0,-93.0,-1098.0
-80.0,-240.0,-1001.0
-44.0,-40.0,-1198.0
-21.0,175.0,-1126.0
78.0,42.0,-958.0
37.0,17.0,-763.0
40.0,195.0,-972.0
-44.0,370.0,-1100.0
-81.0,60.0,-1118.0
-70.0,-148.0,-1018.0
-105.0,-60.0,-1161.0
-27.0,220.0,-1179.0
3.0,130.0,-1015.0
97.0,17.0,-767.0
44.0,117.0,-866.0
56.0,253.0,-1038.0
-76.0,105.0,-1106.0
48.0,-251.0,-1018.0
-103.0,-179.0,-1104.0
81.0,103.0,-1194.0
-13.0,142.0,-1056.0
249.0,-99.0,-733.0
44.0,23.0,-771.0
177.0,187.0,-1024.0
-52.0,197.0,-1079.0
99.0,-222.0,-1036.0
-81.0,-122.0,-1009.0
113.0,-25.0,-1188.0
0.0,222.0,-1083.0
216.0,-50.0,-823.0
42.0,81.0,-790.0
80.0,259.0,-1003.0
-44.0,290.0,-1112.0
-25.0,25.0,-1079.0
-97.0,-206.0,-1063.0
-91.0,128.0,-1179.0
-35.0,191.0,-1214.0
7.0,160.0,-958.0
48.0,-95.0,-806.0
-50.0,284.0,-948.0
3.0,175.0,-1097.0
-160.0,175.0,-1141.0
-37.0,-199.0,-1018.0
-130.0,54.0,-1194.0
-48.0,240.0,-1188.0
25.0,163.0,-1020.0
72.0,1.0,-751.0
66.0,148.0,-890.0
27.0,366.0,-1042.0
-19.0,111.0,-1122.0
23.0,-119.0,-966.0
-31.0,-255.0,-1079.0
74.0,148.0,-1177.0
58.0,101.0,-1050.0
197.0,-60.0,-776.0
81.0,-7.0,-794.0
158.0,126.0,-1024.0
-58.0,222.0,-1075.0
99.0,-206.0,-1007.0
-105.0,-83.0,-1018.0
81.0,76.0,-1231.0
-62.0,259.0,-1081.0
189.0,-58.0,-868.0
9.0,29.0,-790.0
81.0,181.0,-981.0
-52.0,355.0,-1110.0
-44.0,-76.0,-1093.0
-97.0,-222.0,-1056.0
-103.0,31.0,-1206.0
-60.0,140.0,-1177.0
9.0,81.0,-958.0
