x,y,z
281.0,142.0,-985.0
-128.0,318.0,-1081.0
42.0,-66.0,-1036.0
-165.0,142.0,-1069.0
13.0,44.0,-1124.0
-58.0,66.0,-968.0
-126.0,-93.0,-1026.0
68.0,5.0,-1005.0
308.0,175.0,-1040.0
-1.0,23.0,-1042.0
48.0,-222.0,-849.0
-238.0,165.0,-981.0
97.0,220.0,-1190.0
-54.0,177.0,-1305.0
-52.0,-136.0,-1073.0
54.0,-271.0,-724.0
216.0,5.0,-718.0
183.0,7.0,-1089.0
-83.0,154.0,-1085.0
85.0,152.0,-1020.0
-306.0,154.0,-1063.0
417.0,15.0,-1030.0
-480.0,-210.0,-1303.0
505.0,-203.0,-681.0
-288.0,165.0,-884.0
325.0,121.0,-1061.0
-9.0,117.0,-1200.0
-117.0,-64.0,-884.0
167.0,-126.0,-944.0
-359.0,121.0,-1212.0
204.0,-17.0,-1067.0
-458.0,-64.0,-1108.0
-7.0,-144.0,-802.0
-37.0,33.0,-886.0
-300.0,-48.0,-1046.0
-37.0,17.0,-927.0
-400.0,279.0,-1276.0
-275.0,263.0,-1266.0
-419.0,21.0,-1024.0
-220.0,-372.0,-864.0
-437.0,-357.0,-909.0
-52.0,156.0,-979.0
-609.0,257.0,-1216.0
-122.0,70.0,-890.0
-497.0,39.0,-972.0
-378.0,128.0,-1071.0
-300.0,208.0,-1180.0
-507.0,-150.0,-1286.0
-62.0,-169.0,-794.0
-183.0,70.0,-872.0
-25.0,128.0,-940.0
-140.0,-15.0,-1077.0
-95.0,89.0,-1050.0
-273.0,87.0,-1235.0
-81.0,165.0,-1124.0
-203.0,-185.0,-1139.0
-31.0,-175.0,-856.0
27.0,-5.0,-792.0
-58.0,191.0,-921.0
113.0,76.0,-1065.0
-361.0,29.0,-1270.0
148.0,83.0,-940.0
-341.0,226.0,-1102.0
171.0,-208.0,-802.0
-136.0,-304.0,-970.0
-17.0,-70.0,-946.0
17.0,148.0,-1050.0
-181.0,140.0,-1040.0
62.0,-148.0,-927.0
-185.0,152.0,-968.0
-46.0,244.0,-1153.0
-163.0,-11.0,-1159.0
-83.0,-236.0,-985.0
-105.0,-261.0,-888.0
68.0,78.0,-931.0
-39.0,181.0,-1024.0
-44.0,40.0,-979.0
-144.0,117.0,-946.0
-128.0,154.0,-1259.0
-163.0,19.0,-1292.0
-19.0,-80.0,-1044.0
-101.0,-99.0,-757.0
165.0,5.0,-874.0
-91.0,156.0,-1122.0
101.0,87.0,-1141.0
-214.0,83.0,-1100.0
-85.0,154.0,-1032.0
-66.0,66.0,-1126.0
-81.0,-177.0,-1065.0
199.0,-171.0,-839.0
-23.0,35.0,-977.0
163.0,175.0,-1011.0
44.0,107.0,-1108.0
-109.0,7.0,-999.0
46.0,27.0,-958.0
-119.0,203.0,-1206.0
115.0,-154.0,-1061.0
21.0,-214.0,-919.0
9.0,-60.0,-929.0
197.0,169.0,-968.0
35.0,99.0,-979.0
40.0,-130.0,-936.0
-136.0,128.0,-1044.0
89.0,165.0,-1262.0
-136.0,17.0,-1130.0
259.0,-236.0,-810.0
-220.0,-228.0,-833.0
380.0,87.0,-942.0
-236.0,206.0,-1227.0
208.0,0.0,-1011.0
-349.0,44.0,-915.0
105.0,173.0,-1124.0
-244.0,-3.0,-1255.0
152.0,-95.0,-1050.0
-222.0,-226.0,-833.0
265.0,35.0,-835.0
-181.0,142.0,-1138.0
115.0,89.0,-1030.0
-234.0,126.0,-1075.0
-29.0,52.0,-1069.0
-58.0,111.0,-1132.0
-89.0,-165.0,-1083.0
81.0,-146.0,-899.0
-17.0,91.0,-976.0
117.0,89.0,-909.0
64.0,-13.0,-983.0
-189.0,48.0,-1161.0
128.0,107.0,-1110.0
-236.0,365.0,-1130.0
101.0,-271.0,-946.0
-54.0,-271.0,-853.0
132.0,-91.0,-1063.0
148.0,167.0,-995.0
64.0,142.0,-921.0
-54.0,0.0,-915.0
52.0,122.0,-1040.0
-93.0,160.0,-1270.0
15.0,-169.0,-1046.0
103.0,-171.0,-860.0
-5.0,-175.0,-921.0
277.0,60.0,-940.0
-101.0,136.0,-1067.0
33.0,-17.0,-1007.0
-99.0,197.0,-958.0
-62.0,122.0,-1157.0
-52.0,-48.0,-1190.0
44.0,-142.0,-1073.0
-7.0,-107.0,-813.0
48.0,46.0,-845.0
-29.0,105.0,-1054.0
-15.0,85.0,-1202.0
-78.0,167.0,-1032.0
-140.0,156.0,-1042.0
-54.0,-33.0,-1120.0
-50.0,-195.0,-1138.0
-13.0,-11.0,-911.0
109.0,68.0,-923.0
15.0,140.0,-997.0
74.0,-23.0,-966.0
-197.0,130.0,-1114.0
-29.0,142.0,-1161.0
-29.0,150.0,-1108.0
-1.0,-138.0,-1015.0
78.0,-206.0,-829.0
44.0,1.0,-1018.0
60.0,169.0,-1026.0
113.0,44.0,-991.0
-76.0,-50.0,-892.0
105.0,58.0,-1038.0
-105.0,302.0,-1344.0
109.0,-58.0,-1079.0
29.0,-216.0,-778.0
56.0,-197.0,-804.0
277.0,44.0,-1069.0
-21.0,199.0,-1132.0
97.0,-50.0,-923.0
-226.0,183.0,-921.0
121.0,81.0,-1171.0
-183.0,-17.0,-1268.0
244.0,-240.0,-931.0
-158.0,-105.0,-812.0
284.0,29.0,-849.0
-83.0,76.0,-1100.0
52.0,-15.0,-1095.0
-126.0,173.0,-1003.0
-91.0,226.0,-1155.0
37.0,-48.0,-1056.0
-117.0,-220.0,-1059.0
80.0,-173.0,-927.0
119.0,68.0,-931.0
-37.0,134.0,-1028.0
66.0,13.0,-966.0
-267.0,191.0,-1194.0
44.0,126.0,-1126.0
-136.0,111.0,-1106.0
44.0,-242.0,-948.0
-13.0,-236.0,-940.0
103.0,126.0,-1036.0
13.0,206.0,-1046.0
117.0,9.0,-876.0
-105.0,-1.0,-915.0
78.0,89.0,-1202.0
-122.0,244.0,-1313.0
76.0,-117.0,-964.0
74.0,-244.0,-765.0
80.0,-93.0,-892.0
281.0,150.0,-1059.0
-50.0,171.0,-1132.0
150.0,-72.0,-892.0
-247.0,95.0,-985.0
163.0,78.0,-1143.0
-193.0,-5.0,-1233.0
259.0,-206.0,-913.0
-119.0,-99.0,-784.0
288.0,48.0,-866.0
-162.0,64.0,-1167.0
52.0,-7.0,-1093.0
-132.0,128.0,-950.0
-31.0,183.0,-1059.0
58.0,-46.0,-1089.0
-105.0,-201.0,-1163.0
48.0,-142.0,-860.0
0.0,111.0,-899.0
-25.0,29.0,-993.0
-117.0,31.0,-1022.0
-187.0,158.0,-1134.0
-197.0,226.0,-1157.0
-218.0,93.0,-1147.0
-349.0,-187.0,-966.0
-296.0,-189.0,-897.0
-257.0,89.0,-1009.0
-308.0,124.0,-1073.0
-357.0,130.0,-856.0
-683.0,74.0,-966.0
-593.0,89.0,-1225.0
-671.0,185.0,-1220.0
-622.0,-78.0,-989.0
-716.0,-171.0,-671.0
-667.0,-136.0,-1046.0
-618.0,142.0,-1139.0
-745.0,212.0,-1034.0
-907.0,9.0,-856.0
-1038.0,-48.0,-1034.0
-749.0,156.0,-1270.0
-1083.0,15.0,-1298.0
-724.0,-193.0,-808.0
-1180.0,-163.0,-823.0
-634.0,3.0,-892.0
-1022.0,234.0,-1196.0
-1024.0,-5.0,-1089.0
-1104.0,-48.0,-942.0
-1102.0,93.0,-1147.0
-1054.0,15.0,-1218.0
-1026.0,13.0,-1007.0
-1309.0,-191.0,-872.0
-765.0,-99.0,-833.0
-1196.0,152.0,-1145.0
-1098.0,60.0,-1009.0
-1323.0,128.0,-1077.0
-1341.0,-5.0,-1190.0
-938.0,37.0,-1079.0
-1335.0,0.0,-995.0
-1227.0,-165.0,-831.0
-1134.0,-40.0,-981.0
-1257.0,122.0,-1163.0
-1085.0,0.0,-868.0
-1680.0,70.0,-995.0
-1292.0,-70.0,-1077.0
-1333.0,265.0,-1179.0
-1536.0,76.0,-1145.0
-1311.0,-244.0,-692.0
-1491.0,48.0,-977.0
-1005.0,-19.0,-989.0
-1364.0,197.0,-966.0
-1380.0,-25.0,-925.0
-1303.0,-117.0,-1091.0
-1202.0,224.0,-1325.0
-1380.0,-74.0,-1085.0
-1259.0,204.0,-880.0
-1255.0,-411.0,-831.0
-946.0,165.0,-1036.0
-1177.0,15.0,-921.0
-1335.0,154.0,-1151.0
-1200.0,-35.0,-1036.0
-1342.0,189.0,-1145.0
-1139.0,138.0,-1169.0
-1313.0,-208.0,-968.0
-1290.0,-353.0,-847.0
-1057.0,-81.0,-882.0
-1288.0,269.0,-1173.0
-1446.0,273.0,-1048.0
-1526.0,-279.0,-915.0
-1419.0,171.0,-1190.0
-1298.0,62.0,-1188.0
-1696.0,-13.0,-882.0
-1368.0,-283.0,-800.0
-1479.0,0.0,-1118.0
-1229.0,400.0,-919.0
-1467.0,50.0,-837.0
-1376.0,17.0,-1050.0
-1366.0,-17.0,-1339.0
-1469.0,64.0,-1056.0
-1489.0,-29.0,-1024.0
-1526.0,-439.0,-1056.0
-1350.0,146.0,-991.0
-1208.0,302.0,-1024.0
-1510.0,238.0,-1118.0
-1444.0,17.0,-919.0
-1715.0,7.0,-1100.0
-1282.0,156.0,-1356.0
-1635.0,363.0,-1077.0
-1202.0,-411.0,-571.0
-1409.0,-259.0,-895.0
-892.0,21.0,-1180.0
-1352.0,-35.0,-1048.0
-1083.0,507.0,-817.0
-1553.0,-337.0,-1259.0
-1015.0,83.0,-1100.0
-1688.0,87.0,-1155.0
-1401.0,-54.0,-1056.0
-1257.0,-52.0,-683.0
-1450.0,-81.0,-1059.0
-1280.0,349.0,-1034.0
-1684.0,-101.0,-1175.0
-1292.0,185.0,-790.0
-1358.0,-113.0,-1102.0
-1629.0,-78.0,-1081.0
-1440.0,-142.0,-940.0
-1335.0,-267.0,-976.0
-1083.0,136.0,-968.0
-1288.0,64.0,-915.0
-1458.0,119.0,-987.0
-1417.0,144.0,-1132.0
-1391.0,119.0,-1151.0
-1501.0,27.0,-1196.0
-1598.0,-269.0,-974.0
-1348.0,85.0,-878.0
-972.0,-325.0,-1151.0
-1815.0,374.0,-1087.0
-1313.0,169.0,-862.0
-1891.0,-402.0,-993.0
-1497.0,40.0,-1192.0
-1647.0,17.0,-1179.0
-1432.0,478.0,-938.0
-1485.0,83.0,-798.0
-1454.0,-259.0,-1116.0
-1177.0,95.0,-1100.0
-1526.0,-224.0,-927.0
-1372.0,363.0,-929.0
-1733.0,-140.0,-1327.0
-1266.0,-128.0,-876.0
-1670.0,224.0,-1282.0
-976.0,179.0,-1022.0
-1520.0,-534.0,-747.0
-944.0,-119.0,-808.0
-1686.0,56.0,-1126.0
-1132.0,220.0,-1138.0
-1918.0,-62.0,-1157.0
-954.0,5.0,-1130.0
-1864.0,42.0,-1163.0
-1239.0,-3.0,-876.0
-1688.0,-267.0,-755.0
-1227.0,249.0,-1032.0
-1229.0,101.0,-972.0
-1368.0,-25.0,-944.0
-1678.0,247.0,-1085.0
-1270.0,-234.0,-1274.0
-1700.0,-226.0,-1198.0
-1177.0,419.0,-755.0
-1520.0,23.0,-938.0
-915.0,-175.0,-821.0
-1585.0,296.0,-899.0
-1364.0,-339.0,-1333.0
-1551.0,304.0,-1100.0
-808.0,-39.0,-1034.0
-1432.0,165.0,-1184.0
-876.0,316.0,-763.0
-1180.0,-240.0,-776.0
-609.0,409.0,-962.0
-1071.0,-851.0,-1253.0
-521.0,263.0,-1143.0
-796.0,-50.0,-995.0
-322.0,548.0,-1042.0
-550.0,-437.0,-765.0
-940.0,372.0,-1327.0
-511.0,-550.0,-853.0
-833.0,448.0,-1143.0
76.0,203.0,-845.0
-661.0,27.0,-1130.0
58.0,103.0,-714.0
-749.0,-728.0,-1161.0
-275.0,495.0,-1165.0
-347.0,-39.0,-1346.0
-489.0,-122.0,-536.0
497.0,-267.0,-854.0
-322.0,-329.0,-1075.0
333.0,823.0,-704.0
-745.0,-165.0,-1036.0
339.0,382.0,-1225.0
-632.0,327.0,-1091.0
-601.0,-275.0,-1116.0
183.0,136.0,-845.0
-609.0,-392.0,-1132.0
121.0,-95.0,-591.0
-843.0,80.0,-1315.0
148.0,163.0,-1175.0
-544.0,-251.0,-1018.0
-208.0,478.0,-806.0
-138.0,-265.0,-1551.0
-718.0,-42.0,-942.0
29.0,325.0,-673.0
-349.0,-341.0,-964.0
128.0,181.0,-1077.0
-322.0,70.0,-1044.0
39.0,103.0,-1264.0
-739.0,421.0,-974.0
-140.0,-792.0,-1011.0
-478.0,722.0,-1214.0
1.0,-849.0,-1147.0
-337.0,-117.0,-714.0
-177.0,554.0,-862.0
-341.0,163.0,-1319.0
1.0,-119.0,-962.0
44.0,895.0,-942.0
-40.0,-312.0,-1327.0
58.0,-810.0,-829.0
-564.0,954.0,-1065.0
-39.0,-579.0,-1161.0
-534.0,-470.0,-1013.0
425.0,720.0,-673.0
-238.0,-466.0,-1208.0
0.0,-27.0,-835.0
78.0,655.0,-839.0
-415.0,-657.0,-1147.0
288.0,538.0,-1409.0
5.0,-429.0,-733.0
-259.0,-284.0,-895.0
195.0,341.0,-706.0
64.0,72.0,-1274.0
286.0,-111.0,-769.0
-776.0,87.0,-1220.0
46.0,107.0,-958.0
-509.0,-314.0,-1432.0
-181.0,704.0,-757.0
523.0,-878.0,-714.0
-212.0,-37.0,-1147.0
138.0,419.0,-917.0
-386.0,-167.0,-1071.0
44.0,495.0,-1145.0
-466.0,83.0,-995.0
-48.0,-343.0,-1015.0
-52.0,244.0,-1245.0
-187.0,-148.0,-1153.0
152.0,-324.0,-632.0
-238.0,134.0,-905.0
251.0,-437.0,-1253.0
-802.0,329.0,-774.0
15.0,327.0,-1050.0
199.0,175.0,-1233.0
-907.0,-117.0,-1052.0
1321.0,-312.0,-761.0
-749.0,-513.0,-956.0
694.0,286.0,-925.0
-903.0,-283.0,-1065.0
203.0,862.0,-1138.0
-761.0,99.0,-1241.0
599.0,138.0,-798.0
-134.0,-294.0,-1011.0
222.0,249.0,-1184.0
-519.0,-726.0,-782.0
44.0,-251.0,-907.0
-776.0,421.0,-1497.0
-62.0,747.0,-903.0
-31.0,-115.0,-696.0
-17.0,-347.0,-981.0
390.0,214.0,-1167.0
113.0,230.0,-712.0
87.0,-407.0,-1313.0
316.0,101.0,-1243.0
-203.0,128.0,-704.0
423.0,-876.0,-720.0
117.0,370.0,-1184.0
-136.0,735.0,-1280.0
-48.0,-665.0,-698.0
-728.0,81.0,-1192.0
257.0,839.0,-1485.0
-345.0,-1229.0,-800.0
626.0,599.0,-421.0
-298.0,-476.0,-1399.0
35.0,177.0,-1065.0
519.0,-208.0,-749.0
-394.0,495.0,-1225.0
398.0,671.0,-849.0
335.0,-663.0,-995.0
-402.0,353.0,-1075.0
220.0,-650.0,-958.0
-199.0,-515.0,-977.0
511.0,915.0,-962.0
-107.0,-439.0,-1118.0
355.0,948.0,-936.0
-212.0,140.0,-845.0
-144.0,-425.0,-1272.0
-271.0,564.0,-1147.0
-121.0,-1046.0,-1022.0
-368.0,95.0,-1065.0
130.0,427.0,-691.0
179.0,-396.0,-1003.0
263.0,386.0,-872.0
58.0,111.0,-1071.0
80.0,42.0,-1305.0
-58.0,-121.0,-1056.0
-273.0,163.0,-968.0
-113.0,179.0,-802.0
134.0,-1106.0,-1079.0
302.0,452.0,-974.0
154.0,-187.0,-925.0
771.0,-437.0,-792.0
148.0,1020.0,-1184.0
-236.0,-302.0,-952.0
-445.0,56.0,-1315.0
-132.0,-269.0,-1089.0
-491.0,99.0,-640.0
581.0,160.0,-874.0
66.0,-247.0,-1333.0
411.0,445.0,-1079.0
-357.0,-392.0,-956.0
-267.0,618.0,-1091.0
-177.0,-589.0,-1104.0
-464.0,46.0,-1206.0
564.0,-23.0,-905.0
320.0,-1003.0,-798.0
294.0,968.0,-925.0
325.0,-284.0,-1038.0
-448.0,374.0,-1145.0
-138.0,-122.0,-1093.0
87.0,359.0,-1028.0
175.0,-60.0,-706.0
489.0,-224.0,-970.0
46.0,450.0,-1061.0
152.0,-351.0,-1296.0
-7.0,-294.0,-946.0
-692.0,698.0,-1122.0
44.0,-394.0,-989.0
76.0,275.0,-1182.0
-283.0,152.0,-1184.0
450.0,-142.0,-786.0
-445.0,489.0,-847.0
204.0,-306.0,-938.0
160.0,708.0,-1044.0
370.0,-187.0,-1138.0
249.0,-435.0,-593.0
368.0,624.0,-1145.0
-470.0,-353.0,-1362.0
-119.0,382.0,-1136.0
13.0,-679.0,-890.0
-320.0,19.0,-1108.0
626.0,13.0,-950.0
-784.0,-322.0,-921.0
653.0,238.0,-1325.0
-528.0,-171.0,-1190.0
-9.0,1370.0,-907.0
1.0,19.0,-921.0
46.0,-19.0,-952.0
423.0,-634.0,-1122.0
7.0,253.0,-847.0
7.0,-749.0,-1050.0
-15.0,50.0,-1214.0
-651.0,1194.0,-771.0
1093.0,-1665.0,-1139.0
-583.0,1602.0,-1216.0
968.0,-181.0,-733.0
-931.0,-191.0,-1184.0
644.0,-308.0,-1112.0
-897.0,-687.0,-1391.0
665.0,489.0,-240.0
-185.0,513.0,-1409.0
743.0,179.0,-880.0
-774.0,581.0,-1262.0
425.0,-1249.0,-1067.0
-882.0,806.0,-1161.0
511.0,-739.0,-733.0
-242.0,464.0,-835.0
849.0,-140.0,-1079.0
3.0,-659.0,-1220.0
-37.0,935.0,-437.0
113.0,-564.0,-1202.0
-560.0,1214.0,-1288.0
443.0,-626.0,-1247.0
-489.0,-99.0,-628.0
571.0,179.0,-1143.0
-48.0,-569.0,-962.0
630.0,257.0,-571.0
-915.0,283.0,-1506.0
546.0,232.0,-815.0
-1202.0,528.0,-1323.0
507.0,-667.0,-728.0
-66.0,372.0,-1596.0
406.0,-454.0,-618.0
-193.0,-493.0,-751.0
203.0,-148.0,-1149.0
-333.0,441.0,-1278.0
372.0,337.0,-538.0
-136.0,296.0,-1409.0
197.0,298.0,-1276.0
329.0,83.0,-749.0
-238.0,-806.0,-942.0
162.0,-265.0,-1011.0
-421.0,-103.0,-1147.0
286.0,-193.0,-1102.0
-259.0,829.0,-817.0
435.0,-550.0,-1075.0
-144.0,1073.0,-831.0
74.0,-368.0,-1372.0
-146.0,-214.0,-1165.0
-197.0,-201.0,-911.0
226.0,-706.0,-884.0
37.0,450.0,-874.0
58.0,-361.0,-1139.0
253.0,1130.0,-763.0
-503.0,-58.0,-1249.0
234.0,294.0,-1184.0
-530.0,1138.0,-763.0
564.0,-1364.0,-1018.0
-193.0,384.0,-1015.0
780.0,-1108.0,-815.0
-610.0,220.0,-1100.0
0.0,1087.0,-860.0
-144.0,58.0,-1421.0
-634.0,279.0,-987.0
327.0,-841.0,-1171.0
-206.0,251.0,-831.0
343.0,-37.0,-642.0
-177.0,-439.0,-1083.0
345.0,-42.0,-1184.0
-497.0,263.0,-979.0
751.0,827.0,-808.0
-480.0,1005.0,-1161.0
661.0,-232.0,-979.0
-44.0,-1153.0,-1056.0
-83.0,216.0,-1184.0
-52.0,-1372.0,-989.0
-146.0,940.0,-751.0
214.0,-370.0,-1161.0
361.0,355.0,-976.0
-1.0,1165.0,-827.0
620.0,-603.0,-1104.0
-624.0,751.0,-1423.0
503.0,-970.0,-778.0
-366.0,-429.0,-1143.0
907.0,-31.0,-716.0
0.0,-126.0,-1087.0
1155.0,534.0,-780.0
111.0,361.0,-1124.0
550.0,-160.0,-1341.0
-156.0,-368.0,-1483.0
698.0,261.0,-913.0
618.0,-294.0,-749.0
1120.0,-146.0,-753.0
829.0,-279.0,-1114.0
644.0,-89.0,-665.0
751.0,681.0,-1278.0
370.0,833.0,-964.0
976.0,-56.0,-1196.0
921.0,-142.0,-931.0
1294.0,-511.0,-913.0
1147.0,-1300.0,-630.0
378.0,786.0,-942.0
1309.0,-650.0,-1089.0
177.0,1588.0,-653.0
2065.0,-595.0,-1204.0
-119.0,1750.0,-1411.0
1424.0,-648.0,-1067.0
1098.0,-7.0,-741.0
325.0,-702.0,-1243.0
1745.0,-821.0,-525.0
208.0,1059.0,-1026.0
2196.0,-599.0,-1157.0
979.0,1098.0,-1145.0
1341.0,187.0,-1155.0
806.0,343.0,-901.0
1626.0,-833.0,-1198.0
558.0,-407.0,-1085.0
1686.0,-581.0,-452.0
679.0,-1.0,-1022.0
2037.0,825.0,-853.0
890.0,66.0,-1426.0
1247.0,741.0,-1087.0
1100.0,0.0,-847.0
1069.0,-179.0,-1465.0
1836.0,-183.0,-870.0
1153.0,-769.0,-1145.0
1059.0,191.0,-981.0
1688.0,-774.0,-808.0
909.0,882.0,-1225.0
1372.0,-1011.0,-1087.0
1339.0,605.0,-753.0
1079.0,452.0,-1171.0
1750.0,-201.0,-1288.0
1007.0,122.0,-694.0
1163.0,-970.0,-921.0
1551.0,530.0,-821.0
1149.0,445.0,-1360.0
1288.0,-60.0,-892.0
1097.0,669.0,-1077.0
1342.0,-439.0,-1354.0
1606.0,757.0,-958.0
1421.0,-728.0,-944.0
1075.0,218.0,-599.0
1514.0,-890.0,-1235.0
1626.0,121.0,-1034.0
1190.0,187.0,-1118.0
1346.0,95.0,-560.0
1674.0,562.0,-1130.0
1155.0,226.0,-1528.0
1401.0,1.0,-724.0
759.0,-372.0,-530.0
1411.0,-99.0,-1311.0
1840.0,-247.0,-1163.0
819.0,562.0,-634.0
1407.0,-421.0,-843.0
1026.0,1104.0,-1372.0
1364.0,78.0,-1362.0
1120.0,314.0,-878.0
1296.0,-70.0,-919.0
1530.0,-1239.0,-1364.0
1600.0,150.0,-913.0
1262.0,-542.0,-648.0
1639.0,404.0,-704.0
1147.0,495.0,-1202.0
1979.0,-1.0,-1446.0
888.0,1032.0,-1272.0
1829.0,-911.0,-823.0
747.0,212.0,-1057.0
1795.0,-564.0,-907.0
1089.0,-238.0,-829.0
1489.0,263.0,-925.0
1218.0,-195.0,-1126.0
1501.0,903.0,-1301.0
1229.0,-87.0,-1104.0
1132.0,355.0,-985.0
1670.0,-197.0,-950.0
1409.0,-281.0,-977.0
1612.0,-206.0,-733.0
1114.0,-513.0,-921.0
1276.0,318.0,-944.0
1483.0,5.0,-1089.0
1210.0,745.0,-1182.0
1180.0,-191.0,-1112.0
1848.0,-111.0,-935.0
1065.0,339.0,-1139.0
1624.0,-359.0,-815.0
1325.0,-505.0,-905.0
1134.0,89.0,-1011.0
1676.0,333.0,-1122.0
1237.0,433.0,-1141.0
1592.0,384.0,-1020.0
1018.0,214.0,-991.0
2053.0,-171.0,-929.0
1428.0,-400.0,-837.0
1926.0,-733.0,-884.0
979.0,-60.0,-1159.0
1934.0,119.0,-1052.0
1073.0,765.0,-1163.0
1688.0,267.0,-999.0
1069.0,-183.0,-1147.0
1504.0,66.0,-1003.0
1190.0,-296.0,-1143.0
1298.0,29.0,-976.0
1016.0,-15.0,-927.0
1538.0,261.0,-966.0
1042.0,515.0,-1141.0
1830.0,-171.0,-817.0
1108.0,257.0,-936.0
1610.0,136.0,-1239.0
1313.0,-579.0,-1229.0
1579.0,-58.0,-827.0
1467.0,-886.0,-827.0
1555.0,226.0,-1056.0
1745.0,355.0,-979.0
1522.0,320.0,-968.0
1368.0,300.0,-1241.0
1093.0,247.0,-1233.0
1401.0,308.0,-1169.0
1253.0,-333.0,-882.0
1370.0,-480.0,-808.0
1350.0,-339.0,-946.0
1542.0,109.0,-886.0
1333.0,242.0,-1042.0
1264.0,101.0,-921.0
1321.0,380.0,-1093.0
1458.0,191.0,-1358.0
1672.0,-189.0,-864.0
1134.0,-614.0,-749.0
1506.0,-325.0,-913.0
1268.0,427.0,-1216.0
1179.0,279.0,-985.0
888.0,-54.0,-913.0
870.0,472.0,-1194.0
813.0,534.0,-1272.0
847.0,66.0,-915.0
821.0,-714.0,-935.0
741.0,-620.0,-938.0
995.0,46.0,-919.0
739.0,136.0,-1018.0
700.0,121.0,-1085.0
774.0,224.0,-936.0
915.0,546.0,-1098.0
745.0,201.0,-1087.0
683.0,-427.0,-983.0
542.0,-370.0,-958.0
673.0,-70.0,-1147.0
603.0,62.0,-1036.0
429.0,-7.0,-966.0
273.0,183.0,-1040.0
439.0,585.0,-1286.0
318.0,156.0,-1079.0
292.0,-337.0,-966.0
189.0,-435.0,-1022.0
468.0,-177.0,-1091.0
349.0,-31.0,-890.0
316.0,-27.0,-868.0
327.0,162.0,-979.0
314.0,468.0,-1003.0
376.0,255.0,-997.0
132.0,60.0,-1218.0
175.0,-242.0,-1059.0
193.0,-230.0,-909.0
122.0,-193.0,-1042.0
259.0,-349.0,-993.0
80.0,113.0,-995.0
333.0,415.0,-1028.0
140.0,382.0,-1153.0
107.0,107.0,-989.0
105.0,-105.0,-976.0
324.0,-21.0,-1241.0
267.0,-212.0,-853.0
419.0,-349.0,-679.0
97.0,-23.0,-1034.0
382.0,318.0,-1075.0
78.0,398.0,-888.0
199.0,244.0,-1013.0
-48.0,-70.0,-1354.0
113.0,-76.0,-1056.0
76.0,-152.0,-804.0
7.0,-441.0,-1030.0
327.0,-169.0,-946.0
58.0,406.0,-935.0
283.0,357.0,-1061.0
13.0,290.0,-1110.0
103.0,35.0,-905.0
142.0,78.0,-1110.0
25.0,-58.0,-1167.0
249.0,-486.0,-825.0
-117.0,-302.0,-974.0
181.0,119.0,-1003.0
111.0,261.0,-1087.0
80.0,271.0,-911.0
93.0,218.0,-1040.0
31.0,148.0,-1257.0
177.0,-89.0,-1030.0
-15.0,-228.0,-923.0
177.0,-452.0,-1054.0
173.0,-70.0,-938.0
87.0,259.0,-993.0
109.0,404.0,-1095.0
-37.0,179.0,-1015.0
-19.0,117.0,-1067.0
-3.0,154.0,-1118.0
62.0,-163.0,-1124.0
206.0,-423.0,-813.0
-81.0,-259.0,-960.0
296.0,-7.0,-989.0
54.0,177.0,-1124.0
244.0,273.0,-854.0
-5.0,283.0,-1095.0
160.0,99.0,-1087.0
-117.0,54.0,-1124.0
70.0,-218.0,-1056.0
70.0,-347.0,-997.0
74.0,-230.0,-954.0
-60.0,89.0,-1046.0
78.0,236.0,-966.0
-13.0,249.0,-1067.0
81.0,314.0,-936.0
33.0,203.0,-1079.0
-7.0,-177.0,-1167.0
39.0,-324.0,-1046.0
31.0,-413.0,-921.0
284.0,-121.0,-899.0
52.0,210.0,-1038.0
230.0,343.0,-997.0
-99.0,341.0,-1085.0
58.0,140.0,-1106.0
-201.0,50.0,-1139.0
70.0,-183.0,-981.0
-70.0,-447.0,-1036.0
0.0,-181.0,-1071.0
-40.0,-58.0,-933.0
136.0,271.0,-911.0
-19.0,384.0,-1011.0
154.0,130.0,-1001.0
-85.0,152.0,-1122.0
44.0,-95.0,-1100.0
-15.0,-197.0,-1071.0
142.0,-458.0,-808.0
68.0,-265.0,-987.0
-60.0,165.0,-1141.0
15.0,320.0,-1001.0
9.0,244.0,-899.0
-76.0,236.0,-1093.0
3.0,78.0,-1114.0
-64.0,-187.0,-1106.0
46.0,-296.0,-1001.0
-111.0,-380.0,-921.0
306.0,-160.0,-782.0
-21.0,302.0,-1087.0
132.0,374.0,-1097.0
-23.0,165.0,-942.0
-81.0,169.0,-1026.0
-132.0,70.0,-1212.0
-58.0,-138.0,-1095.0
58.0,-423.0,-827.0
-7.0,-302.0,-1100.0
85.0,119.0,-1022.0
113.0,288.0,-847.0
13.0,281.0,-1001.0
37.0,177.0,-1136.0
33.0,224.0,-1009.0
-29.0,-42.0,-1112.0
-54.0,-187.0,-1032.0
54.0,-409.0,-903.0
78.0,-331.0,-1046.0
-87.0,269.0,-1075.0
83.0,417.0,-919.0
-29.0,191.0,-958.0
54.0,158.0,-1050.0
-66.0,242.0,-1155.0
121.0,-162.0,-1091.0
-66.0,-368.0,-950.0
15.0,-308.0,-985.0
-21.0,-187.0,-1048.0
95.0,366.0,-968.0
-95.0,468.0,-1032.0
228.0,80.0,-952.0
-50.0,124.0,-1018.0
-11.0,58.0,-1077.0
5.0,-132.0,-1192.0
