x,y,z
-44.0,-117.0,-523.0
-37.0,9.0,-515.0
54.0,103.0,-372.0
33.0,308.0,-113.0
80.0,294.0,-273.0
-66.0,386.0,-396.0
-1.0,659.0,-396.0
39.0,271.0,-368.0
-80.0,197.0,-523.0
103.0,-226.0,-456.0
37.0,-52.0,-394.0
134.0,-162.0,-216.0
119.0,-40.0,-343.0
-29.0,70.0,-585.0
142.0,452.0,-591.0
-81.0,283.0,-733.0
70.0,-19.0,-741.0
-15.0,-220.0,-868.0
23.0,-148.0,-743.0
113.0,-27.0,-696.0
31.0,15.0,-599.0
40.0,374.0,-915.0
-64.0,634.0,-958.0
-35.0,409.0,-1071.0
-52.0,42.0,-952.0
-169.0,-259.0,-1073.0
-35.0,-132.0,-1001.0
-44.0,140.0,-1015.0
-7.0,60.0,-835.0
-111.0,183.0,-1026.0
-62.0,361.0,-1130.0
-197.0,480.0,-1118.0
56.0,-113.0,-987.0
-230.0,-183.0,-993.0
13.0,-380.0,-1182.0
-154.0,19.0,-1026.0
162.0,-218.0,-753.0
-23.0,273.0,-747.0
128.0,42.0,-923.0
-105.0,661.0,-974.0
113.0,46.0,-810.0
-81.0,-327.0,-931.0
158.0,-534.0,-872.0
11.0,19.0,-858.0
378.0,-5.0,-478.0
78.0,185.0,-540.0
136.0,42.0,-566.0
76.0,212.0,-788.0
25.0,13.0,-687.0
48.0,-261.0,-724.0
-122.0,-146.0,-728.0
171.0,119.0,-681.0
70.0,263.0,-488.0
175.0,-150.0,-322.0
-48.0,140.0,-605.0
-23.0,380.0,-827.0
39.0,372.0,-847.0
-27.0,1.0,-675.0
111.0,-124.0,-841.0
-33.0,-19.0,-726.0
199.0,121.0,-646.0
-81.0,48.0,-546.0
138.0,-87.0,-792.0
-222.0,310.0,-1005.0
17.0,489.0,-931.0
-142.0,160.0,-798.0
-128.0,-165.0,-907.0
-97.0,-72.0,-1001.0
-11.0,37.0,-876.0
5.0,95.0,-753.0
29.0,154.0,-796.0
-91.0,415.0,-954.0
-15.0,189.0,-979.0
-58.0,201.0,-985.0
-70.0,-343.0,-950.0
-58.0,19.0,-1139.0
42.0,99.0,-989.0
89.0,85.0,-761.0
81.0,173.0,-646.0
15.0,322.0,-966.0
-15.0,316.0,-1091.0
83.0,-46.0,-964.0
-93.0,-160.0,-1005.0
66.0,-136.0,-987.0
-9.0,201.0,-977.0
197.0,89.0,-610.0
-23.0,-130.0,-720.0
167.0,-31.0,-880.0
-29.0,447.0,-1180.0
58.0,267.0,-983.0
-54.0,-140.0,-876.0
50.0,-366.0,-1034.0
-154.0,144.0,-1040.0
154.0,179.0,-815.0
-101.0,107.0,-782.0
103.0,66.0,-847.0
-199.0,454.0,-1028.0
-35.0,263.0,-968.0
-72.0,-7.0,-890.0
-218.0,-169.0,-878.0
-78.0,-89.0,-1059.0
-33.0,247.0,-884.0
-17.0,175.0,-726.0
-74.0,331.0,-728.0
50.0,31.0,-913.0
-156.0,329.0,-1122.0
163.0,-212.0,-933.0
-234.0,-189.0,-1038.0
210.0,-370.0,-1063.0
7.0,113.0,-981.0
251.0,46.0,-618.0
156.0,199.0,-702.0
-31.0,122.0,-964.0
197.0,23.0,-1126.0
-146.0,25.0,-1104.0
163.0,-445.0,-946.0
-33.0,-46.0,-1104.0
111.0,105.0,-1048.0
68.0,253.0,-837.0
134.0,-349.0,-841.0
-85.0,42.0,-1085.0
33.0,70.0,-1225.0
-117.0,105.0,-1190.0
-21.0,-271.0,-1048.0
-17.0,-60.0,-1190.0
-42.0,163.0,-1220.0
124.0,-33.0,-1063.0
19.0,-140.0,-868.0
33.0,-177.0,-1141.0
-83.0,398.0,-1366.0
-33.0,35.0,-1356.0
-37.0,-230.0,-1208.0
-64.0,-378.0,-1311.0
9.0,48.0,-1315.0
-52.0,140.0,-1268.0
97.0,-70.0,-1034.0
-89.0,-35.0,-1138.0
-15.0,85.0,-1473.0
-128.0,283.0,-1504.0
-7.0,-284.0,-1421.0
-124.0,-306.0,-1395.0
78.0,1.0,-1467.0
-177.0,267.0,-1465.0
212.0,-197.0,-1259.0
-66.0,-245.0,-1247.0
62.0,31.0,-1501.0
-68.0,111.0,-1655.0
144.0,-130.0,-1417.0
-35.0,-271.0,-1399.0
72.0,-175.0,-1499.0
-15.0,91.0,-1544.0
156.0,-169.0,-1323.0
29.0,-236.0,-1259.0
158.0,-87.0,-1417.0
-126.0,265.0,-1614.0
70.0,-93.0,-1545.0
23.0,-689.0,-1456.0
-126.0,-165.0,-1506.0
66.0,29.0,-1528.0
44.0,-212.0,-1485.0
128.0,-365.0,-1200.0
17.0,-3.0,-1300.0
-25.0,187.0,-1631.0
-56.0,99.0,-1717.0
-5.0,-363.0,-1337.0
-111.0,-560.0,-1479.0
-25.0,39.0,-1610.0
-119.0,-5.0,-1481.0
50.0,-191.0,-1153.0
-134.0,-158.0,-1245.0
0.0,37.0,-1633.0
-193.0,275.0,-1637.0
33.0,-245.0,-1383.0
-27.0,-277.0,-1389.0
-35.0,-124.0,-1549.0
107.0,273.0,-1423.0
50.0,-390.0,-1227.0
203.0,-345.0,-1212.0
35.0,-87.0,-1522.0
23.0,212.0,-1627.0
105.0,-89.0,-1452.0
37.0,-441.0,-1372.0
95.0,-257.0,-1442.0
31.0,76.0,-1526.0
150.0,-222.0,-1319.0
154.0,-478.0,-1319.0
23.0,-11.0,-1409.0
48.0,136.0,-1588.0
-50.0,105.0,-1608.0
89.0,-466.0,-1417.0
-173.0,-183.0,-1637.0
40.0,-33.0,-1657.0
23.0,-83.0,-1567.0
62.0,-382.0,-1335.0
95.0,-48.0,-1391.0
-181.0,251.0,-1748.0
107.0,126.0,-1778.0
-64.0,-242.0,-1577.0
-103.0,-138.0,-1585.0
-23.0,226.0,-1721.0
-44.0,-50.0,-1698.0
39.0,-247.0,-1362.0
-33.0,-288.0,-1448.0
-76.0,195.0,-1797.0
-83.0,220.0,-1868.0
-7.0,-404.0,-1538.0
-134.0,-335.0,-1530.0
39.0,-62.0,-1678.0
-136.0,140.0,-1758.0
142.0,-201.0,-1356.0
-48.0,-169.0,-1341.0
31.0,-64.0,-1637.0
-134.0,232.0,-1819.0
97.0,-240.0,-1604.0
-54.0,-560.0,-1516.0
-7.0,-175.0,-1694.0
1.0,257.0,-1715.0
136.0,-234.0,-1493.0
128.0,-493.0,-1323.0
37.0,-48.0,-1629.0
23.0,277.0,-1821.0
50.0,-56.0,-1622.0
17.0,-599.0,-1442.0
-27.0,-318.0,-1586.0
-31.0,37.0,-1838.0
93.0,1.0,-1491.0
78.0,-341.0,-1296.0
-3.0,-66.0,-1465.0
-17.0,238.0,-1801.0
-1.0,29.0,-1789.0
-3.0,-607.0,-1573.0
5.0,-558.0,-1723.0
-68.0,93.0,-1852.0
33.0,29.0,-1629.0
52.0,-331.0,-1397.0
0.0,-201.0,-1549.0
-56.0,109.0,-1885.0
-146.0,37.0,-1840.0
44.0,-429.0,-1604.0
-191.0,-378.0,-1626.0
-52.0,-46.0,-1795.0
-78.0,134.0,-1743.0
52.0,-423.0,-1462.0
31.0,-304.0,-1504.0
-83.0,-66.0,-1823.0
-29.0,130.0,-1877.0
99.0,-478.0,-1729.0
-62.0,-458.0,-1665.0
68.0,-208.0,-1686.0
44.0,115.0,-1836.0
193.0,-331.0,-1512.0
122.0,-390.0,-1444.0
50.0,-74.0,-1653.0
109.0,218.0,-1953.0
-3.0,-48.0,-1686.0
165.0,-704.0,-1452.0
-70.0,-189.0,-1768.0
150.0,-109.0,-1858.0
33.0,-189.0,-1590.0
148.0,-443.0,-1372.0
23.0,70.0,-1649.0
-29.0,244.0,-1928.0
-7.0,-70.0,-1793.0
-15.0,-472.0,-1510.0
40.0,-521.0,-1748.0
-148.0,-87.0,-1907.0
136.0,-134.0,-1678.0
-68.0,-249.0,-1382.0
122.0,-175.0,-1571.0
-199.0,417.0,-1889.0
-7.0,72.0,-1873.0
-54.0,-409.0,-1692.0
-25.0,-355.0,-1647.0
-95.0,-64.0,-1786.0
-39.0,-7.0,-1764.0
76.0,-384.0,-1462.0
-99.0,-296.0,-1473.0
-1.0,105.0,-1727.0
-165.0,292.0,-1836.0
29.0,-318.0,-1567.0
-130.0,-374.0,-1559.0
-9.0,-167.0,-1750.0
-83.0,138.0,-1768.0
193.0,-398.0,-1393.0
29.0,-470.0,-1426.0
58.0,19.0,-1614.0
33.0,349.0,-1879.0
89.0,-105.0,-1668.0
44.0,-404.0,-1501.0
31.0,-263.0,-1690.0
27.0,-72.0,-1866.0
134.0,-224.0,-1573.0
54.0,-355.0,-1391.0
66.0,13.0,-1629.0
-64.0,228.0,-1905.0
13.0,-87.0,-1825.0
-54.0,-488.0,-1661.0
-17.0,-288.0,-1858.0
-31.0,-19.0,-1963.0
3.0,-201.0,-1670.0
107.0,-406.0,-1415.0
-97.0,-93.0,-1731.0
-31.0,281.0,-1989.0
-199.0,44.0,-1973.0
0.0,-355.0,-1643.0
-150.0,-359.0,-1737.0
-111.0,7.0,-1858.0
-97.0,-54.0,-1815.0
-68.0,-396.0,-1534.0
50.0,-284.0,-1588.0
-183.0,-17.0,-1948.0
39.0,210.0,-1911.0
-7.0,-261.0,-1727.0
60.0,-374.0,-1668.0
-29.0,-195.0,-1903.0
99.0,23.0,-1836.0
160.0,-495.0,-1542.0
130.0,-349.0,-1444.0
70.0,21.0,-1750.0
21.0,300.0,-1920.0
122.0,-251.0,-1655.0
40.0,-659.0,-1567.0
17.0,-195.0,-1702.0
74.0,0.0,-1877.0
37.0,-142.0,-1536.0
150.0,-556.0,-1417.0
1.0,-113.0,-1688.0
39.0,119.0,-1883.0
46.0,-107.0,-1721.0
58.0,-513.0,-1565.0
15.0,-183.0,-1815.0
-50.0,27.0,-1866.0
171.0,-195.0,-1637.0
31.0,-474.0,-1364.0
89.0,-261.0,-1586.0
-156.0,265.0,-1813.0
29.0,9.0,-1850.0
-103.0,-361.0,-1610.0
-19.0,-384.0,-1678.0
-132.0,-1.0,-1834.0
85.0,-107.0,-1752.0
40.0,-386.0,-1508.0
46.0,-361.0,-1571.0
97.0,42.0,-1893.0
68.0,154.0,-1959.0
271.0,-300.0,-1708.0
80.0,-331.0,-1686.0
359.0,-99.0,-1959.0
359.0,91.0,-1858.0
484.0,-402.0,-1528.0
542.0,-433.0,-1514.0
452.0,-99.0,-1918.0
601.0,288.0,-1922.0
548.0,-167.0,-1758.0
632.0,-519.0,-1586.0
497.0,-265.0,-1860.0
728.0,40.0,-1807.0
667.0,-152.0,-1499.0
733.0,-452.0,-1424.0
573.0,-214.0,-1711.0
665.0,224.0,-1799.0
655.0,25.0,-1635.0
620.0,-425.0,-1536.0
607.0,-259.0,-1694.0
644.0,-31.0,-1797.0
765.0,-136.0,-1446.0
651.0,-359.0,-1329.0
638.0,-165.0,-1573.0
568.0,206.0,-1729.0
636.0,-15.0,-1665.0
579.0,-355.0,-1473.0
511.0,-370.0,-1624.0
558.0,33.0,-1665.0
491.0,97.0,-1487.0
556.0,-173.0,-1282.0
392.0,-46.0,-1362.0
448.0,154.0,-1559.0
281.0,148.0,-1592.0
445.0,-232.0,-1405.0
158.0,-169.0,-1462.0
341.0,-99.0,-1512.0
275.0,144.0,-1413.0
310.0,-335.0,-1196.0
329.0,-13.0,-1145.0
197.0,74.0,-1358.0
247.0,218.0,-1473.0
111.0,-144.0,-1376.0
263.0,-372.0,-1294.0
31.0,-97.0,-1327.0
320.0,-46.0,-1323.0
99.0,-183.0,-1165.0
306.0,-286.0,-1030.0
91.0,230.0,-1179.0
169.0,249.0,-1372.0
54.0,126.0,-1356.0
119.0,-511.0,-1255.0
101.0,-134.0,-1290.0
97.0,-95.0,-1354.0
177.0,-11.0,-1214.0
162.0,-294.0,-1005.0
169.0,11.0,-1184.0
48.0,368.0,-1301.0
64.0,78.0,-1491.0
35.0,-253.0,-1245.0
40.0,-378.0,-1333.0
-48.0,126.0,-1311.0
48.0,1.0,-1307.0
5.0,-154.0,-1061.0
-39.0,-136.0,-1151.0
-105.0,415.0,-1286.0
-238.0,347.0,-1516.0
-130.0,-119.0,-1376.0
-304.0,-314.0,-1272.0
-245.0,-136.0,-1342.0
-230.0,183.0,-1317.0
-193.0,-224.0,-1198.0
-286.0,-119.0,-1046.0
-267.0,132.0,-1301.0
-415.0,450.0,-1424.0
-290.0,-44.0,-1413.0
-441.0,-372.0,-1227.0
-390.0,-214.0,-1300.0
-370.0,195.0,-1313.0
-312.0,-72.0,-1188.0
-359.0,-306.0,-1001.0
-447.0,48.0,-1194.0
-460.0,327.0,-1393.0
-497.0,130.0,-1387.0
-435.0,-404.0,-1190.0
-466.0,5.0,-1282.0
-445.0,40.0,-1196.0
-363.0,-300.0,-954.0
-525.0,-56.0,-1093.0
-497.0,240.0,-1257.0
-525.0,212.0,-1372.0
-437.0,-288.0,-1126.0
-583.0,-238.0,-1112.0
-538.0,-44.0,-1257.0
-427.0,119.0,-1167.0
-443.0,-91.0,-927.0
-386.0,-93.0,-876.0
-571.0,154.0,-1247.0
-482.0,181.0,-1329.0
-488.0,-58.0,-1177.0
-445.0,-253.0,-997.0
-509.0,-66.0,-1229.0
-312.0,189.0,-1171.0
-349.0,-54.0,-931.0
-284.0,-5.0,-817.0
-347.0,-9.0,-1190.0
-388.0,283.0,-1329.0
-245.0,-50.0,-1163.0
-314.0,-269.0,-1042.0
-220.0,-167.0,-1163.0
-169.0,122.0,-1198.0
-140.0,13.0,-944.0
-17.0,-232.0,-849.0
-222.0,72.0,-1118.0
-87.0,162.0,-1305.0
-206.0,148.0,-1243.0
-33.0,-423.0,-1089.0
-234.0,-42.0,-1184.0
-11.0,-60.0,-1255.0
-83.0,132.0,-1081.0
58.0,-284.0,-899.0
-124.0,72.0,-1124.0
-91.0,230.0,-1284.0
-126.0,130.0,-1360.0
-93.0,-271.0,-1134.0
-95.0,-232.0,-1225.0
-160.0,171.0,-1257.0
48.0,-46.0,-1186.0
-132.0,-97.0,-938.0
17.0,-48.0,-1034.0
-238.0,347.0,-1251.0
-111.0,162.0,-1380.0
-158.0,-140.0,-1159.0
-156.0,-228.0,-1124.0
-165.0,78.0,-1231.0
-78.0,152.0,-1175.0
-33.0,-204.0,-936.0
-66.0,-5.0,-894.0
-44.0,160.0,-1161.0
-181.0,384.0,-1288.0
15.0,-158.0,-1124.0
-167.0,-142.0,-1030.0
19.0,-89.0,-1124.0
-70.0,242.0,-1171.0
105.0,-144.0,-903.0
-1.0,-122.0,-815.0
31.0,54.0,-1024.0
-83.0,349.0,-1231.0
25.0,-48.0,-1112.0
-58.0,-265.0,-1030.0
7.0,-103.0,-1042.0
-33.0,117.0,-1192.0
70.0,46.0,-921.0
50.0,-185.0,-788.0
42.0,-27.0,-936.0
-58.0,253.0,-1225.0
-1.0,165.0,-1198.0
-33.0,-273.0,-1052.0
-40.0,-128.0,-1061.0
-64.0,93.0,-1220.0
72.0,95.0,-1056.0
5.0,-203.0,-845.0
54.0,-25.0,-925.0
-121.0,265.0,-1223.0
-58.0,204.0,-1280.0
-113.0,-189.0,-1100.0
-72.0,-191.0,-1069.0
-165.0,87.0,-1220.0
35.0,144.0,-1122.0
-64.0,-158.0,-884.0
48.0,-42.0,-868.0
-111.0,206.0,-1163.0
-54.0,353.0,-1292.0
-15.0,-187.0,-1143.0
-66.0,-197.0,-1042.0
-17.0,-35.0,-1116.0
50.0,171.0,-1159.0
50.0,-203.0,-872.0
111.0,-113.0,-837.0
-39.0,128.0,-1054.0
40.0,310.0,-1288.0
-44.0,-19.0,-1079.0
64.0,-370.0,-1013.0
-64.0,-5.0,-1034.0
111.0,40.0,-1180.0
23.0,17.0,-897.0
158.0,-322.0,-786.0
-25.0,124.0,-985.0
23.0,208.0,-1247.0
5.0,156.0,-1141.0
-5.0,-316.0,-979.0
29.0,-109.0,-1087.0
-74.0,140.0,-1188.0
122.0,0.0,-1020.0
-52.0,-150.0,-800.0
87.0,-52.0,-966.0
-138.0,351.0,-1208.0
5.0,115.0,-1239.0
-117.0,-60.0,-1007.0
-23.0,-232.0,-1061.0
-132.0,230.0,-1200.0
25.0,58.0,-1106.0
-3.0,-76.0,-831.0
42.0,-85.0,-870.0
-66.0,230.0,-1157.0
-74.0,281.0,-1245.0
-17.0,-87.0,-1077.0
-70.0,-140.0,-1013.0
-31.0,5.0,-1167.0
27.0,214.0,-1108.0
68.0,-158.0,-870.0
85.0,-52.0,-794.0
9.0,72.0,-1079.0
-23.0,327.0,-1231.0
31.0,-37.0,-1081.0
31.0,-269.0,-993.0
-7.0,-66.0,-1059.0
70.0,197.0,-1167.0
80.0,-50.0,-868.0
138.0,-226.0,-802.0
-13.0,23.0,-956.0
29.0,267.0,-1229.0
-1.0,107.0,-1114.0
46.0,-261.0,-1003.0
-13.0,-144.0,-1028.0
3.0,134.0,-1204.0
95.0,7.0,-948.0
62.0,-193.0,-802.0
56.0,1.0,-927.0
-48.0,312.0,-1214.0
31.0,158.0,-1196.0
-44.0,-195.0,-1005.0
-5.0,-162.0,-1034.0
-121.0,111.0,-1218.0
89.0,101.0,-1057.0
-27.0,-148.0,-815.0
62.0,-56.0,-876.0
-126.0,244.0,-1161.0
-42.0,277.0,-1231.0
-40.0,-76.0,-1042.0
-29.0,-136.0,-1001.0
-70.0,35.0,-1163.0
74.0,134.0,-1102.0
15.0,-160.0,-829.0
113.0,-50.0,-802.0
-37.0,136.0,-1085.0
44.0,329.0,-1229.0
-5.0,-40.0,-1044.0
85.0,-284.0,-979.0
-46.0,-17.0,-1083.0
128.0,115.0,-1134.0
64.0,19.0,-837.0
197.0,-300.0,-774.0
-50.0,126.0,-983.0
52.0,232.0,-1223.0
-1.0,89.0,-1087.0
40.0,-300.0,-962.0
-9.0,-72.0,-1075.0
-3.0,126.0,-1157.0
111.0,23.0,-925.0
33.0,-218.0,-769.0
60.0,-42.0,-966.0
-105.0,347.0,-1204.0
21.0,95.0,-1196.0
-87.0,-107.0,-977.0
11.0,-204.0,-1065.0
-185.0,242.0,-1204.0
95.0,31.0,-1048.0
-76.0,-83.0,-827.0
54.0,-80.0,-903.0
-156.0,335.0,-1175.0
-11.0,230.0,-1221.0
-37.0,-80.0,-1032.0
-95.0,-167.0,-999.0
-31.0,50.0,-1184.0
-5.0,212.0,-1083.0
95.0,-199.0,-823.0
25.0,-70.0,-790.0
27.0,124.0,-1093.0
-46.0,384.0,-1214.0
50.0,-117.0,-1042.0
-13.0,-197.0,-956.0
-13.0,-44.0,-1091.0
93.0,201.0,-1112.0
80.0,-111.0,-835.0
162.0,-175.0,-765.0
15.0,83.0,-981.0
83.0,251.0,-1190.0
3.0,66.0,-1067.0
103.0,-339.0,-966.0
-21.0,-31.0,-1050.0
91.0,33.0,-1161.0
78.0,35.0,-890.0
130.0,-265.0,-753.0
15.0,68.0,-958.0
-3.0,199.0,-1214.0
-17.0,179.0,-1149.0
-35.0,-222.0,-991.0
-39.0,-72.0,-1011.0
-64.0,99.0,-1198.0
74.0,80.0,-1011.0
1.0,-206.0,-817.0
64.0,-5.0,-872.0
-103.0,244.0,-1180.0
-39.0,226.0,-1212.0
-74.0,-87.0,-1038.0
-52.0,-169.0,-1018.0
-121.0,56.0,-1184.0
68.0,122.0,-1079.0
9.0,-138.0,-806.0
89.0,-58.0,-804.0
-68.0,197.0,-1116.0
-3.0,314.0,-1220.0
-11.0,-76.0,-1038.0
-1.0,-220.0,-974.0
-27.0,42.0,-1071.0
95.0,115.0,-1116.0
89.0,-85.0,-821.0
175.0,-197.0,-771.0
-1.0,136.0,-991.0
95.0,222.0,-1202.0
9.0,78.0,-1038.0
80.0,-327.0,-942.0
-19.0,5.0,-1063.0
83.0,66.0,-1149.0
99.0,19.0,-882.0
111.0,-259.0,-730.0
25.0,107.0,-989.0
-35.0,271.0,-1190.0
15.0,113.0,-1145.0
-74.0,-152.0,-938.0
13.0,-160.0,-1079.0
-162.0,201.0,-1179.0
115.0,-27.0,-1030.0
-95.0,-46.0,-778.0
85.0,-83.0,-927.0
-167.0,380.0,-1186.0
-3.0,117.0,-1212.0
-107.0,-39.0,-1028.0
-58.0,-171.0,-1036.0
-101.0,169.0,-1206.0
27.0,93.0,-1054.0
23.0,-113.0,-812.0
15.0,-33.0,-829.0
-3.0,189.0,-1153.0
-81.0,335.0,-1200.0
29.0,-99.0,-1032.0
-66.0,-130.0,-981.0
7.0,-44.0,-1118.0
40.0,187.0,-1095.0
103.0,-183.0,-831.0
119.0,-99.0,-772.0
31.0,48.0,-1018.0
40.0,337.0,-1186.0
40.0,27.0,-1026.0
66.0,-275.0,-964.0
-9.0,-64.0,-1087.0
74.0,72.0,-1141.0
113.0,-7.0,-858.0
128.0,-245.0,-747.0
27.0,46.0,-972.0
37.0,251.0,-1182.0
17.0,144.0,-1106.0
17.0,-265.0,-936.0
-13.0,-107.0,-1059.0
-62.0,121.0,-1171.0
109.0,25.0,-966.0
25.0,-206.0,-778.0
54.0,-19.0,-894.0
-103.0,314.0,-1163.0
-9.0,177.0,-1202.0
-109.0,-101.0,-1015.0
-48.0,-122.0,-1050.0
-130.0,91.0,-1192.0
56.0,107.0,-1038.0
15.0,-142.0,-813.0
72.0,-72.0,-847.0
-87.0,214.0,-1141.0
-3.0,275.0,-1194.0
-31.0,-40.0,-1032.0
-19.0,-206.0,-993.0
-52.0,37.0,-1136.0
35.0,99.0,-1081.0
89.0,-136.0,-831.0
111.0,-142.0,-767.0
7.0,140.0,-1032.0
39.0,318.0,-1179.0
46.0,13.0,-1018.0
54.0,-240.0,-977.0
0.0,-89.0,-1083.0
87.0,83.0,-1104.0
117.0,-23.0,-837.0
148.0,-261.0,-765.0
25.0,113.0,-987.0
11.0,247.0,-1190.0
48.0,134.0,-1104.0
-25.0,-232.0,-940.0
33.0,-128.0,-1067.0
-85.0,128.0,-1163.0
126.0,17.0,-962.0
-23.0,-128.0,-772.0
72.0,-17.0,-944.0
-165.0,357.0,-1182.0
-5.0,119.0,-1196.0
-119.0,-60.0,-1005.0
-44.0,-154.0,-1067.0
-140.0,181.0,-1204.0
37.0,54.0,-1046.0
0.0,-101.0,-831.0
37.0,-72.0,-892.0
-72.0,277.0,-1169.0
-33.0,296.0,-1192.0
-3.0,-72.0,-1022.0
-72.0,-140.0,-979.0
-23.0,27.0,-1161.0
7.0,204.0,-1085.0
101.0,-197.0,-812.0
58.0,-89.0,-792.0
23.0,105.0,-1057.0
11.0,361.0,-1175.0
52.0,-19.0,-1007.0
35.0,-242.0,-968.0
-5.0,-15.0,-1065.0
121.0,101.0,-1112.0
97.0,-58.0,-817.0
204.0,-271.0,-757.0
13.0,128.0,-966.0
74.0,242.0,-1179.0
19.0,121.0,-1065.0
46.0,-273.0,-966.0
-7.0,-29.0,-1067.0
5.0,89.0,-1169.0
122.0,-5.0,-940.0
33.0,-236.0,-751.0
78.0,19.0,-936.0
-115.0,318.0,-1163.0
44.0,101.0,-1196.0
-134.0,-93.0,-979.0
17.0,-124.0,-1073.0
-189.0,169.0,-1180.0
113.0,19.0,-1063.0
-91.0,-140.0,-802.0
107.0,-64.0,-884.0
-136.0,322.0,-1136.0
5.0,210.0,-1212.0
-93.0,13.0,-1028.0
-29.0,-208.0,-1044.0
-132.0,117.0,-1175.0
66.0,72.0,-1104.0
7.0,-107.0,-813.0
101.0,-140.0,-825.0
-29.0,203.0,-1054.0
5.0,300.0,-1202.0
13.0,-3.0,-1013.0
1.0,-214.0,-970.0
-27.0,-5.0,-1100.0
58.0,130.0,-1136.0
99.0,-99.0,-841.0
154.0,-218.0,-757.0
39.0,66.0,-989.0
15.0,324.0,-1175.0
44.0,107.0,-1067.0
33.0,-242.0,-958.0
15.0,-87.0,-1097.0
-9.0,134.0,-1149.0
140.0,-74.0,-913.0
13.0,-160.0,-733.0
97.0,-19.0,-976.0
-115.0,376.0,-1184.0
42.0,37.0,-1177.0
-126.0,-56.0,-966.0
-1.0,-158.0,-1081.0
-162.0,226.0,-1196.0
81.0,-23.0,-1026.0
-68.0,-76.0,-784.0
58.0,-66.0,-899.0
-132.0,337.0,-1161.0
-48.0,214.0,-1202.0
-37.0,-39.0,-1026.0
-105.0,-91.0,-1015.0
-27.0,54.0,-1192.0
-7.0,152.0,-1063.0
95.0,-206.0,-831.0
21.0,-39.0,-815.0
39.0,115.0,-1116.0
-35.0,351.0,-1167.0
70.0,-64.0,-1007.0
-29.0,-126.0,-966.0
23.0,-44.0,-1093.0
70.0,160.0,-1124.0
85.0,-117.0,-808.0
162.0,-185.0,-765.0
21.0,56.0,-974.0
56.0,284.0,-1190.0
39.0,99.0,-1032.0
42.0,-253.0,-954.0
21.0,-60.0,-1081.0
29.0,52.0,-1151.0
138.0,-9.0,-884.0
95.0,-253.0,-761.0
70.0,44.0,-968.0
-40.0,279.0,-1184.0
7.0,144.0,-1139.0
-44.0,-122.0,-952.0
-29.0,-132.0,-1087.0
-119.0,169.0,-1198.0
68.0,21.0,-1001.0
-48.0,-124.0,-804.0
42.0,-81.0,-911.0
-148.0,329.0,-1161.0
-25.0,203.0,-1212.0
-101.0,15.0,-1022.0
-42.0,-179.0,-1026.0
-115.0,163.0,-1192.0
33.0,74.0,-1073.0
9.0,-152.0,-839.0
58.0,-101.0,-845.0
-52.0,216.0,-1106.0
-15.0,374.0,-1198.0
42.0,-15.0,-1013.0
-64.0,-181.0,-989.0
-29.0,7.0,-1128.0
25.0,148.0,-1124.0
85.0,-146.0,-843.0
117.0,-134.0,-776.0
11.0,46.0,-1005.0
17.0,339.0,-1182.0
48.0,58.0,-1026.0
17.0,-183.0,-956.0
21.0,-109.0,-1100.0
9.0,163.0,-1145.0
136.0,-68.0,-874.0
89.0,-201.0,-772.0
64.0,-7.0,-956.0
-25.0,320.0,-1192.0
42.0,140.0,-1122.0
-17.0,-146.0,-970.0
-15.0,-113.0,-1083.0
-83.0,148.0,-1196.0
56.0,-29.0,-987.0
-9.0,-119.0,-798.0
9.0,-60.0,-929.0
-111.0,337.0,-1177.0
-76.0,187.0,-1180.0
-39.0,-31.0,-1018.0
-132.0,-136.0,-1054.0
-48.0,128.0,-1180.0
-21.0,122.0,-1048.0
72.0,-201.0,-823.0
-9.0,-9.0,-841.0
15.0,154.0,-1143.0
-87.0,400.0,-1180.0
54.0,-122.0,-1015.0
-78.0,-101.0,-976.0
9.0,-78.0,-1134.0
29.0,249.0,-1098.0
107.0,-226.0,-819.0
113.0,-115.0,-776.0
19.0,56.0,-1018.0
58.0,343.0,-1153.0
56.0,56.0,-1013.0
62.0,-255.0,-972.0
-23.0,-13.0,-1073.0
68.0,76.0,-1132.0
103.0,-33.0,-849.0
156.0,-288.0,-765.0
21.0,99.0,-956.0
31.0,247.0,-1194.0
11.0,169.0,-1108.0
7.0,-230.0,-956.0
-40.0,-58.0,-1061.0
-62.0,136.0,-1188.0
115.0,-5.0,-977.0
-13.0,-195.0,-794.0
54.0,-7.0,-921.0
-136.0,341.0,-1157.0
-5.0,132.0,-1182.0
-107.0,-31.0,-995.0
-60.0,-146.0,-1061.0
-144.0,177.0,-1206.0
44.0,60.0,-1061.0
-9.0,-136.0,-808.0
23.0,-52.0,-858.0
-44.0,218.0,-1147.0
-74.0,343.0,-1208.0
9.0,-52.0,-1020.0
-103.0,-87.0,-995.0
-9.0,9.0,-1157.0
-15.0,175.0,-1087.0
113.0,-163.0,-839.0
42.0,-142.0,-802.0
29.0,87.0,-1038.0
-15.0,347.0,-1192.0
56.0,17.0,-997.0
-11.0,-163.0,-940.0
37.0,-80.0,-1097.0
54.0,140.0,-1141.0
175.0,-83.0,-854.0
152.0,-206.0,-763.0
134.0,5.0,-962.0
132.0,320.0,-1171.0
187.0,142.0,-1095.0
167.0,-206.0,-956.0
181.0,-89.0,-1073.0
236.0,85.0,-1179.0
382.0,-37.0,-948.0
296.0,-187.0,-804.0
