x,y,z
-62,-160,-1071
21,66,-1030
39,19,-991
206,-11,-917
83,-70,-1093
37,72,-968
64,52,-940
-185,83,-1050
-46,11,-1153
81,21,-1077
-74,48,-1093
154,-81,-778
-9,-91,-944
-11,52,-1040
1,142,-1077
-187,119,-1034
64,56,-977
66,56,-1188
-25,-70,-1100
218,-181,-751
-85,-87,-903
107,124,-1052
-11,396,-1206
-193,138,-1098
85,-119,-880
-70,-183,-1130
74,23,-1065
68,87,-948
111,19,-942
-44,-126,-1116
31,29,-1032
-220,25,-968
179,163,-936
-44,80,-1245
169,3,-1093
-111,-72,-1005
-44,-177,-833
33,-50,-903
113,234,-1147
70,171,-1091
-83,21,-1063
-152,-142,-968
132,31,-1028
29,23,-1056
189,-11,-991
-21,-89,-1040
-42,19,-925
50,152,-964
-169,83,-1097
27,17,-1069
-39,-109,-1112
-33,62,-1087
62,-11,-880
62,-87,-841
44,7,-1020
-37,23,-1139
-56,165,-1030
19,52,-999
19,70,-1190
17,-105,-1132
70,-193,-835
-99,-117,-890
58,-3,-1054
-56,333,-1210
-58,169,-1020
195,-72,-845
72,-11,-1073
-21,5,-964
169,-23,-935
-72,-33,-1059
144,23,-1013
-320,48,-1034
78,119,-972
-199,85,-1204
158,-15,-1093
-13,-85,-1001
-40,-160,-868
107,-7,-872
29,232,-1112
109,122,-1034
-68,39,-1075
-33,-181,-938
76,29,-1063
-124,27,-1083
-76,27,-983
-165,-66,-987
-191,23,-995
-195,142,-1034
-452,83,-1065
-329,-11,-999
-378,-81,-1112
-407,158,-1155
-536,-1,-987
-423,-197,-815
-650,-9,-979
-527,83,-1011
-790,302,-1026
-638,-29,-1061
-794,50,-1216
-751,13,-1161
-876,-160,-827
-921,-222,-849
-927,-78,-970
-837,480,-1231
-1171,240,-1179
-894,-208,-972
-1214,-210,-1065
-862,40,-1001
-1071,236,-987
-1026,-66,-1114
-1157,-212,-1120
-944,-37,-888
-1186,130,-899
-1065,214,-1161
-1106,25,-1225
-1093,-60,-1067
-1190,-37,-925
-1251,-189,-944
-1134,-31,-981
-1175,224,-1085
-1235,78,-954
-1424,-62,-977
-1329,-29,-1032
-1198,17,-1067
-1329,134,-1057
-1303,-76,-995
-1393,-179,-964
-1141,31,-919
-1298,35,-892
-1206,31,-987
-1364,35,-1171
-1180,99,-1173
-1309,113,-1018
-1259,-64,-931
-1231,-173,-866
-1288,52,-1007
-1255,-85,-987
-1350,89,-991
-1409,9,-1124
-1223,160,-1192
-1198,97,-1136
-1184,-62,-812
-1077,-370,-810
-1319,46,-958
-989,195,-1130
-1766,191,-1270
-993,-46,-1011
-1581,-232,-1190
-851,-119,-790
-1120,290,-864
-1141,13,-1097
-1065,50,-1221
-966,171,-966
-950,-216,-888
-464,87,-837
-655,-214,-1307
-124,140,-1020
-527,117,-1106
-265,128,-894
-267,-95,-985
-284,187,-1151
-140,-48,-1069
-263,-146,-1163
-167,214,-946
-3,-101,-1018
-406,443,-1130
29,-107,-944
-388,25,-1052
62,-427,-825
15,-56,-958
185,-52,-954
58,482,-888
312,97,-1030
-224,156,-1362
179,-122,-995
-144,-74,-876
-29,-13,-853
40,-306,-901
-31,249,-999
-253,308,-1294
-52,185,-1239
-263,1,-1192
-37,64,-815
193,-642,-630
111,87,-817
497,-31,-1214
40,534,-1309
542,44,-1114
66,44,-1177
540,-39,-919
431,-203,-1022
443,-83,-1042
189,-15,-1194
460,-52,-1071
85,105,-1147
368,107,-876
329,80,-1005
618,107,-1089
415,105,-1059
665,-197,-876
511,-273,-935
484,-228,-1108
564,78,-983
593,17,-1024
610,181,-1136
583,-50,-952
491,312,-1087
337,-265,-1118
306,376,-1057
304,-337,-948
530,-109,-813
509,60,-806
236,318,-1052
569,25,-1036
175,-46,-1286
591,-37,-884
392,-154,-856
460,-185,-860
622,-29,-931
751,-52,-1044
683,169,-1221
546,226,-1165
427,74,-1251
704,3,-952
447,-60,-903
607,-37,-726
548,89,-1091
310,220,-1251
363,-50,-1106
363,-111,-1042
478,-5,-987
677,-173,-862
558,154,-979
480,-146,-1098
636,-31,-921
665,-58,-1042
786,212,-977
575,294,-1075
726,-177,-1081
486,17,-1227
552,-175,-979
714,80,-907
468,-146,-1024
685,189,-927
425,105,-970
491,81,-1112
517,121,-1036
626,-165,-854
472,99,-1095
609,-177,-1100
495,68,-931
915,-1,-769
378,245,-1067
878,119,-890
437,58,-1221
661,134,-1284
603,-232,-1098
655,33,-858
571,1,-868
827,152,-782
683,-13,-1083
554,204,-1288
548,130,-1171
616,-35,-1108
821,-173,-974
726,-425,-831
868,3,-741
739,81,-1050
343,388,-1346
741,54,-1001
314,58,-1139
860,-124,-917
528,-204,-886
610,-95,-1024
376,162,-1116
581,93,-979
583,-160,-981
564,21,-1028
521,58,-1011
542,11,-1024
579,-39,-1128
482,-5,-1134
763,25,-895
478,-175,-993
659,-31,-901
558,29,-1005
610,267,-1149
782,103,-1057
642,0,-977
489,-3,-1071
691,-54,-1063
579,-81,-989
968,-199,-839
579,-7,-981
767,122,-911
497,314,-1198
691,119,-1241
528,-111,-1169
702,-288,-882
568,-189,-854
704,-19,-784
607,11,-1009
441,372,-1171
439,132,-1151
503,204,-1063
507,-253,-1056
554,-220,-876
521,-277,-704
630,70,-929
78,230,-1315
548,197,-1089
21,160,-1159
568,-140,-907
251,-249,-1001
437,-54,-1032
80,99,-1097
283,324,-1003
122,-19,-1056
363,68,-958
156,-54,-1013
271,-44,-1063
-15,62,-1153
76,-46,-1034
165,-19,-956
99,134,-991
193,-7,-976
185,-3,-946
72,11,-1114
185,144,-1044
44,-3,-1011
171,109,-1079
99,-56,-1136
238,-191,-856
218,-134,-888
119,9,-1056
132,158,-952
124,232,-1083
-27,11,-1231
228,-253,-1034
68,-275,-942
136,-236,-931
111,-31,-849
286,44,-948
-74,-37,-1214
54,-181,-1075
-95,-76,-1048
144,-117,-1136
199,-242,-1026
228,-404,-728
119,-361,-913
-275,-187,-1116
191,-95,-1073
-185,37,-1147
288,-197,-976
54,-468,-1030
33,-515,-1018
-138,-308,-956
-33,-288,-970
-124,-284,-1106
185,-382,-989
37,-368,-985
156,-411,-1042
-44,-406,-1059
54,-491,-1018
-56,-568,-1013
62,-468,-1007
0,-454,-972
249,-480,-925
-29,-370,-1013
140,-466,-1015
-210,-519,-1120
50,-562,-1087
-103,-575,-1122
134,-823,-849
109,-700,-772
160,-550,-997
25,-513,-1061
29,-472,-1132
-201,-679,-1120
101,-728,-1069
-95,-638,-985
136,-669,-944
-44,-474,-870
263,-511,-958
-52,-488,-1093
103,-628,-1013
-103,-640,-1059
126,-653,-1108
13,-583,-1069
224,-737,-802
78,-663,-847
-101,-628,-1026
173,-365,-1050
-83,-435,-1163
148,-546,-958
60,-817,-1026
-29,-601,-1030
81,-417,-944
89,-437,-1007
101,-651,-1009
162,-527,-989
-35,-409,-985
101,-378,-1063
0,-351,-1100
91,-597,-1005
124,-636,-970
21,-732,-1038
23,-663,-929
181,-610,-946
-7,-398,-1063
99,-491,-1026
-173,-482,-1091
44,-450,-1153
-58,-300,-1124
66,-454,-923
19,-435,-761
1,-222,-1032
-124,-183,-1114
29,-146,-1126
-204,-355,-1093
199,-591,-1026
-80,-556,-1032
66,-589,-970
-163,-472,-810
175,-486,-942
-212,-536,-1180
201,-614,-960
-105,-523,-1036
158,-472,-1056
-21,-365,-1065
54,-386,-810
-62,-302,-966
-142,-335,-1026
140,-249,-989
-21,-316,-1122
150,-530,-907
0,-792,-976
-140,-609,-1075
-50,-433,-1073
0,-648,-1048
-95,-952,-923
220,-827,-929
-89,-542,-944
91,-296,-970
-191,-286,-1122
-60,-384,-1190
-89,-530,-981
72,-630,-899
-117,-733,-901
257,-722,-868
-109,-556,-1059
117,-562,-1046
-181,-677,-1104
37,-679,-1138
-89,-661,-1145
37,-810,-977
31,-909,-687
13,-534,-968
-103,-406,-1151
142,-273,-1167
-167,-683,-1124
165,-935,-983
-21,-847,-970
37,-767,-903
-103,-476,-909
206,-433,-942
-46,-521,-1157
150,-880,-985
7,-919,-972
50,-993,-1036
1,-710,-1169
21,-601,-897
119,-423,-958
-138,-528,-1061
296,-509,-909
-23,-359,-1026
267,-571,-1018
-15,-716,-985
-13,-638,-1026
-122,-220,-1028
191,-247,-1108
-33,-544,-966
325,-792,-860
-101,-685,-944
189,-329,-1032
-81,-220,-1126
11,-324,-1106
19,-491,-1108
27,-568,-1067
-7,-443,-890
251,-325,-794
-27,-25,-1054
81,-15,-1048
-210,-48,-1102
23,-107,-1134
-54,-95,-1198
95,-277,-960
140,-357,-702
76,-251,-868
-58,64,-1139
81,341,-1124
-199,117,-1227
37,-314,-1009
33,-404,-1013
-44,-244,-985
0,0,-847
37,140,-884
-60,175,-1208
54,134,-1059
52,130,-979
-128,-19,-1069
-9,15,-1085
-64,25,-921
121,204,-993
-128,191,-1091
245,81,-954
-93,101,-1077
132,-81,-987
-163,-195,-1003
-68,-99,-1083
-173,353,-1102
52,300,-1130
-50,-39,-981
173,-107,-892
-95,70,-899
58,353,-958
-177,491,-1159
-37,232,-1268
-29,9,-1042
99,-111,-942
17,-99,-860
150,-85,-868
-37,206,-1022
-119,111,-1118
-140,50,-1059
-81,5,-1057
52,-5,-1171
-48,-115,-1026
185,-70,-661
-150,64,-876
-7,187,-1093
-7,503,-1175
-181,273,-1229
101,7,-923
78,-167,-1011
-29,-117,-917
31,9,-944
81,56,-997
-66,273,-1165
132,179,-995
-138,169,-944
48,154,-999
-33,220,-1122
132,89,-1001
-11,132,-1061
-80,183,-974
107,201,-899
54,347,-1001
189,267,-1048
-50,167,-1063
11,238,-1083
-56,368,-1081
189,204,-1063
144,160,-983
195,60,-972
-7,222,-853
89,595,-1028
-89,724,-1249
58,542,-1128
81,363,-1054
-27,230,-1138
66,290,-892
81,396,-905
-15,544,-1087
3,374,-1036
-50,456,-1026
0,394,-1147
52,564,-1249
52,380,-1054
105,368,-767
-11,530,-821
60,720,-1071
-37,946,-1243
-68,878,-1221
17,612,-917
42,454,-1042
-19,462,-997
78,468,-958
25,411,-983
-103,568,-1093
167,612,-1022
-171,597,-1009
33,659,-1001
-173,622,-1225
-1,527,-1040
13,534,-1003
-103,743,-931
93,671,-907
-37,890,-1087
13,603,-1042
-83,550,-1061
13,482,-944
39,782,-1067
19,628,-1138
27,675,-1048
-31,470,-948
-91,644,-899
21,566,-970
-91,691,-1081
-142,569,-1184
-21,486,-1143
-163,585,-1145
31,519,-886
5,534,-864
19,778,-993
-171,650,-1130
60,614,-1028
-44,569,-1102
117,671,-1122
-21,370,-1161
122,277,-894
-50,406,-872
48,513,-915
46,872,-1120
-105,661,-1208
21,363,-997
-54,244,-1110
-44,437,-1063
124,488,-860
56,550,-960
-74,443,-1108
117,462,-993
-81,513,-1034
9,614,-1015
37,437,-1132
76,359,-1093
183,306,-1075
39,404,-950
304,505,-798
23,745,-1126
284,550,-1032
78,632,-1100
310,466,-997
277,628,-1106
281,466,-1040
347,460,-1067
296,363,-1018
454,554,-956
267,460,-1024
454,540,-1097
363,605,-1034
610,538,-1056
365,540,-1227
718,277,-1067
495,527,-860
694,579,-892
642,667,-931
905,677,-1013
685,716,-1145
673,679,-1165
528,324,-1227
812,142,-853
745,273,-798
874,409,-786
724,794,-1208
521,577,-1278
778,482,-1038
423,318,-1034
794,486,-921
798,532,-952
804,521,-977
374,433,-1108
544,445,-936
341,532,-1040
646,651,-976
234,474,-1083
322,341,-1065
40,308,-1214
80,187,-944
218,218,-845
124,372,-1087
62,415,-1052
44,331,-974
-62,187,-1077
19,296,-1194
44,404,-1134
7,486,-1085
-81,181,-972
66,85,-895
62,277,-974
193,429,-1147
15,316,-1050
60,122,-1093
-169,105,-1268
193,9,-1030
72,52,-913
220,35,-921
111,66,-936
245,150,-1026
-91,372,-1276
132,240,-1143
-7,87,-1085
257,-54,-876
152,-66,-821
257,76,-860
177,347,-1159
-113,255,-1198
222,109,-931
-179,-9,-1026
169,-197,-989
78,-46,-925
-25,66,-1036
-68,74,-968
29,27,-892
-201,17,-1018
7,103,-997
-201,218,-970
-122,46,-1026
-275,-11,-1110
-146,-111,-989
-189,89,-856
-454,89,-956
-404,146,-972
-542,11,-1077
-433,29,-1102
-497,42,-1007
-689,171,-1005
-864,62,-1087
-634,29,-1042
-794,27,-1011
-618,93,-923
-874,74,-1079
-685,228,-935
-810,261,-1124
-767,300,-1253
-696,-117,-1179
-638,35,-942
-571,19,-944
-482,263,-858
-419,177,-1009
-599,419,-1241
-419,187,-1225
-486,257,-1180
-206,0,-1063
-320,-105,-899
-76,23,-704
-261,394,-1083
-443,484,-1245
-132,203,-1079
-429,181,-1165
-13,76,-1003
-23,158,-948
-152,185,-931
-158,163,-872
-197,370,-1026
-132,290,-1169
-150,240,-1056
-206,54,-929
-163,101,-931
-165,325,-987
-163,279,-987
-156,230,-1001
-345,93,-1026
-163,111,-948
-95,0,-981
-25,175,-1024
-13,208,-890
-249,409,-1009
-185,298,-1161
-228,169,-1192
21,-122,-892
-66,15,-882
60,187,-921
-72,269,-981
-95,183,-1216
-306,40,-1346
5,17,-1056
-85,-25,-903
19,-25,-925
35,-19,-956
60,162,-1054
-169,286,-1161
-33,165,-1063
-204,107,-1118
81,-64,-1192
-1,-244,-1001
191,-242,-665
-46,-39,-936
-169,203,-1153
11,269,-1108
-201,169,-1212
76,-119,-1026
62,-169,-1024
-119,-113,-944
-7,23,-907
-103,119,-1048
29,89,-1180
-52,68,-1073
3,-126,-905
1,-142,-1013
83,23,-1091
-15,25,-997
206,-35,-940
-197,37,-1056
222,-66,-917
29,-23,-1003
187,-7,-1108
64,-78,-995
-78,-23,-974
-48,81,-1130
-7,-46,-1147
124,-222,-919
70,-253,-936
44,29,-913
13,140,-962
-177,122,-1124
-132,-11,-1239
13,-74,-1126
-25,-144,-1007
89,-91,-823
-37,-89,-794
68,72,-1024
-230,89,-1161
39,35,-1081
-228,19,-1087
216,0,-1141
-76,-109,-958
216,-265,-622
-162,-70,-956
-181,158,-1163
-9,382,-1139
-179,218,-1214
76,5,-884
46,-179,-979
-76,-27,-970
7,257,-1018
-130,80,-1050
-44,7,-1093
62,72,-979
122,163,-880
74,171,-1011
33,95,-1184
-119,58,-1098
83,64,-966
-197,105,-999
251,78,-802
37,165,-1020
80,208,-1145
25,107,-1120
-181,78,-954
1,171,-1065
-27,152,-1147
95,-25,-997
66,-80,-909
70,132,-917
68,259,-970
-58,386,-1083
-68,165,-1204
76,-35,-1143
-37,58,-1061
66,62,-860
17,-70,-780
81,162,-991
-158,158,-1200
-17,267,-1134
-234,181,-1112
119,121,-1104
-21,-44,-997
142,-224,-733
-52,-66,-964
-81,144,-1093
91,400,-1108
-62,238,-1169
214,-80,-882
-25,-165,-1057
-93,-115,-989
-62,212,-993
15,-37,-1001
50,-15,-1026
236,-17,-936
-7,27,-960
62,15,-1085
-214,-15,-1157
-27,-23,-1040
-13,-13,-1022
-1,-140,-1026
201,-150,-831
93,-42,-995
-33,105,-1114
-9,40,-1093
-154,-17,-946
40,-5,-1071
-76,-76,-1161
179,-179,-966
70,-267,-905
124,-27,-917
-44,121,-1022
-111,224,-1075
-193,48,-1132
91,-199,-1077
-85,-130,-1177
87,-146,-938
52,-130,-792
76,-7,-925
-89,-46,-1132
0,113,-1071
-124,25,-1102
150,113,-1171
23,-93,-1122
191,-365,-741
-44,-277,-802
-62,-66,-999
152,322,-1169
-179,312,-1276
111,-78,-933
-142,-259,-999
-25,-236,-948
60,136,-962
109,-1,-1069
15,19,-1036
169,-11,-981
-97,48,-944
80,105,-1022
-97,1,-1106
9,25,-1116
54,19,-1009
-5,87,-1048
81,-107,-827
72,40,-989
-95,169,-1095
54,152,-1104
-154,107,-950
132,160,-1038
-78,154,-1159
150,-31,-1030
-7,-54,-933
-15,13,-952
-33,171,-987
-39,366,-1093
-80,179,-1098
181,-58,-1054
-39,-19,-1204
60,23,-940
58,-46,-806
103,113,-958
-142,117,-1149
97,228,-964
-187,154,-1077
117,152,-1139
-74,19,-1194
144,-193,-847
-89,-132,-888
-66,-23,-810
124,265,-1087
-171,450,-1264
165,91,-1013
-175,-19,-1059
-15,-140,-999
29,146,-927
-25,-80,-1011
72,156,-1018
29,60,-1073
-42,78,-972
-27,44,-1026
-87,-39,-1026
7,89,-1054
64,66,-1063
-3,58,-1100
11,-142,-876
27,-91,-966
-68,109,-1042
60,101,-1024
-35,78,-985
107,72,-1098
-89,-60,-1204
42,-197,-993
40,-265,-825
0,-23,-907
42,70,-1018
-56,284,-1136
-87,9,-1095
31,-148,-985
-50,-214,-1186
29,-23,-948
140,-99,-849
21,-66,-925
25,-74,-1061
66,17,-1018
-46,31,-1034
103,66,-1093
-91,-17,-1204
87,-193,-981
-130,-148,-938
56,-122,-815
83,121,-1020
-29,189,-1235
39,23,-1079
-154,-136,-1015
-11,-83,-966
165,9,-1003
-13,-70,-1073
244,-70,-993
-136,-87,-1069
39,-7,-956
-44,171,-1003
3,76,-1030
56,9,-1077
58,-64,-1145
7,-72,-1097
89,-93,-831
15,-119,-929
13,128,-1009
15,37,-1063
-7,148,-1044
17,72,-1126
11,111,-1175
-5,-191,-1018
156,-160,-765
-136,-111,-917
109,128,-995
-111,431,-1200
-58,212,-1085
107,-91,-936
-39,-122,-1081
56,9,-1003
81,33,-894
-9,-9,-993
-23,113,-1052
136,117,-974
-160,171,-1071
119,144,-1097
-169,-31,-1200
68,-15,-956
-103,29,-1032
0,-46,-860
138,72,-948
-140,183,-1159
105,89,-1022
-162,81,-1018
76,17,-995
37,87,-1073
-27,-58,-1022
115,15,-966
-154,-60,-1034
62,89,-915
-78,160,-1030
35,206,-1079
17,37,-1001
93,23,-1087
-152,-58,-1196
119,-113,-854
-122,5,-882
29,68,-991
5,140,-1018
31,208,-1056
5,130,-1138
-64,134,-1223
-50,-185,-1063
11,-210,-808
-7,-206,-806
195,93,-952
-66,365,-1278
15,208,-1089
-9,-91,-977
-115,-195,-1077
89,-124,-1005
99,-5,-958
-3,-1,-1030
13,-33,-1044
76,-1,-935
-66,81,-1061
152,128,-1065
-134,-64,-1161
19,-111,-1032
-148,-138,-1009
81,-154,-823
165,-3,-942
-87,138,-1147
113,52,-1013
-183,-56,-1065
21,-87,-1001
97,-58,-1065
-7,-17,-1056
124,-54,-1028
-142,-54,-958
113,-72,-925
-42,72,-981
95,183,-1063
21,78,-1056
29,-23,-1151
-101,-76,-1116
122,-208,-876
-83,-11,-899
107,0,-968
23,85,-1007
40,48,-1093
-25,134,-1122
-80,68,-1169
3,-78,-1095
35,-230,-901
87,-277,-749
126,-60,-929
11,314,-1255
-78,286,-1171
78,56,-966
-154,-138,-1044
179,-214,-979
29,-37,-981
70,15,-1026
-74,64,-1036
39,70,-964
-132,93,-1028
33,58,-1081
-66,15,-1042
103,23,-1075
-31,70,-1036
99,-115,-886
44,74,-974
-165,101,-1077
140,134,-989
-117,74,-1042
181,128,-1036
-29,-31,-1120
-46,99,-1046
-42,-5,-1048
-64,-1,-983
76,-83,-925
1,107,-970
78,226,-1015
-25,236,-1001
29,35,-1173
-132,-37,-1208
101,-234,-968
-56,42,-825
89,-13,-917
103,117,-948
111,119,-1016
-64,197,-1167
-103,46,-1221
-62,-46,-1124
72,-146,-892
31,-228,-702
222,-64,-815
-101,265,-1335
-162,255,-1196
3,140,-1007
-234,-46,-997
228,-210,-948
78,-13,-931
-1,-44,-1100
-21,13,-981
15,119,-1013
-19,160,-1048
78,74,-1046
-80,-101,-1020
42,-83,-1153
-109,50,-1038
148,-48,-936
-17,7,-1026
-50,-13,-1028
93,11,-962
-48,17,-999
115,50,-1054
13,-99,-1065
-15,103,-1057
-46,-9,-1085
40,-148,-1018
27,-218,-851
78,-42,-952
27,201,-991
21,163,-1046
-35,68,-1190
-60,-158,-1167
91,-177,-960
-9,-179,-864
50,-40,-925
91,11,-983
7,177,-1091
-111,70,-1087
-109,35,-1114
-72,93,-1124
203,-48,-1087
35,-249,-853
197,-329,-671
-140,132,-1165
-99,271,-1102
64,409,-1184
-128,-1,-1093
230,-201,-948
-23,-238,-948
-13,-97,-1005
-46,109,-938
-27,169,-1093
1,183,-1050
189,46,-1007
-107,-99,-997
103,-142,-1075
-140,83,-1132
68,-7,-919
3,42,-989
-89,-7,-1011
148,-5,-968
37,83,-976
140,7,-1089
-81,-27,-1059
-89,107,-999
-81,206,-1073
15,-121,-1108
160,-187,-913
97,-109,-935
3,226,-940
-1,177,-987
-204,222,-1188
-44,-39,-1233
50,-29,-1067
-27,-113,-935
81,-74,-759
52,1,-874
85,171,-1093
-85,273,-1169
1,128,-1095
-136,128,-1139
189,-156,-1097
-40,-208,-870
265,-273,-650
-119,105,-1108
-25,261,-1093
0,456,-1206
-224,7,-1147
191,-201,-913
-5,-244,-1005
15,-109,-940
27,93,-897
-29,99,-1073
19,142,-1145
126,74,-993
-23,-76,-917
78,-72,-1003
42,-25,-1147
140,5,-1001
179,25,-1009
52,-3,-966
400,-13,-925
273,40,-995
320,-9,-1139
251,-68,-1034
253,140,-997
505,150,-1056
349,-23,-1122
583,-230,-923
384,-152,-987
478,78,-938
450,165,-907
288,290,-1177
343,1,-1253
394,-101,-1026
294,-208,-1005
400,-95,-804
368,-50,-802
296,130,-1024
52,62,-1157
195,171,-1034
-9,185,-1122
288,-58,-1145
62,-267,-940
312,-325,-648
-187,-35,-997
52,162,-1013
-99,425,-1231
-105,167,-1216
95,-52,-956
-64,-249,-1048
-111,-220,-911
31,66,-944
0,13,-1057
85,259,-1188
25,68,-1112
-7,-97,-989
15,-37,-970
70,5,-1116
177,48,-1071
119,3,-1143
-66,52,-976
261,-89,-864
72,74,-1054
195,46,-1104
95,44,-1034
-72,83,-987
70,72,-1132
-21,-29,-1120
156,-163,-919
50,-126,-886
68,89,-895
0,183,-993
-113,201,-1083
-42,40,-1143
25,-95,-1112
0,-107,-1046
119,-39,-804
48,-72,-769
60,29,-979
-89,46,-1124
58,189,-1077
-78,173,-1126
93,97,-1157
-66,-175,-958
191,-288,-677
-163,-107,-954
107,124,-1015
-11,341,-1245
-93,238,-1221
60,-85,-946
-113,-136,-1015
-39,-95,-903
158,29,-936
-15,-99,-1052
232,138,-1128
-130,179,-1091
-19,25,-895
-150,-27,-1046
-1,-173,-1112
56,58,-1052
50,35,-1077
-68,48,-981
160,-70,-839
-91,46,-1050
54,78,-1087
0,-60,-1042
-7,46,-864
122,99,-1100
-25,56,-1120
195,-124,-1024
-117,-165,-964
78,1,-907
-23,85,-940
-25,236,-1083
113,126,-1059
52,-5,-1180
-52,-126,-1124
91,-142,-890
50,-21,-858
62,109,-1013
21,42,-995
66,169,-1036
-35,87,-1108
130,146,-1192
-13,-85,-1126
160,-263,-774
-204,-122,-878
144,37,-872
-23,329,-1329
-31,218,-1204
148,-46,-968
-156,-175,-995
99,-81,-901
58,-5,-1015
-7,-97,-1048
214,103,-1061
-103,70,-1067
33,31,-913
-66,-19,-1003
-29,-134,-1052
109,29,-1038
-64,111,-1145
-99,1,-1056
46,-134,-874
-40,-19,-987
80,44,-1030
-60,64,-1036
25,5,-856
-44,165,-1145
-214,64,-1225
140,-130,-1036
-212,-169,-942
163,-83,-849
-21,150,-913
31,203,-1071
-33,156,-1018
-5,-48,-1190
-238,-7,-1214
163,-23,-944
42,-42,-817
148,-29,-913
25,-62,-997
109,101,-997
-185,224,-1198
5,191,-1210
-136,0,-1206
115,-160,-854
-66,-204,-802
247,-183,-730
-17,167,-1241
-40,329,-1243
-27,70,-1050
-201,17,-1003
87,-169,-913
107,-158,-933
101,-81,-1018
103,126,-1106
-103,126,-1073
-103,105,-981
-126,-17,-958
-25,-35,-1003
148,-7,-1052
-85,150,-1190
25,89,-1036
-29,-107,-960
-128,15,-962
56,-78,-993
-15,132,-1040
128,31,-1007
64,271,-1030
-66,54,-1175
81,-199,-1040
-52,-136,-944
66,-154,-944
95,95,-948
-44,197,-1083
70,257,-936
19,-44,-1151
-1,-46,-1169
87,-107,-1005
80,-44,-839
-68,-68,-987
62,-81,-931
115,95,-993
-197,206,-1214
70,76,-1136
-238,42,-1190
107,-111,-936
-97,-226,-872
204,-210,-749
-31,169,-1171
-25,185,-1145
0,146,-1059
-70,11,-995
203,-113,-974
52,-78,-993
0,-40,-1040
-107,21,-1108
-136,-48,-1026
5,117,-1001
148,130,-989
121,160,-1009
5,-142,-1046
-228,95,-1169
-130,-31,-1089
89,-124,-995
-5,-21,-919
263,-50,-853
-169,187,-1009
134,40,-1057
-119,210,-1192
-56,-50,-1136
-23,-165,-997
-21,-165,-878
119,-154,-862
208,156,-952
-83,171,-1221
103,171,-923
-146,-56,-1114
-85,-37,-1093
128,-138,-1007
29,39,-983
-5,-109,-989
121,-15,-907
-60,9,-1018
-87,214,-1050
-132,150,-1235
-185,83,-1196
228,11,-950
-62,-199,-936
339,-210,-673
-33,175,-1198
-128,156,-1141
21,173,-1071
-156,-58,-1007
251,-23,-977
-15,1,-1075
19,27,-977
37,72,-1032
-232,-48,-1085
195,-21,-917
-85,23,-1001
191,222,-989
29,-33,-1061
-33,76,-1138
-160,-156,-1054
134,-117,-897
-247,85,-1015
253,-31,-938
-138,126,-1063
189,17,-1005
-167,134,-1102
21,-21,-1061
-111,50,-1065
138,-78,-956
111,-236,-921
210,-111,-970
-136,121,-1095
-5,261,-960
-146,189,-1161
-21,-19,-1108
208,-201,-999
-162,-138,-1052
31,-31,-931
-81,111,-958
72,128,-954
93,134,-1034
7,-11,-1145
17,-21,-1077
-21,-37,-1100
13,-35,-925
238,-60,-819
-105,-27,-1083
52,31,-993
-119,58,-1087
-50,144,-1011
87,95,-1093
-23,-109,-1114
-76,-35,-935
-39,-54,-989
-56,-54,-1020
232,-7,-919
33,95,-1050
201,87,-974
23,29,-1056
-72,17,-1104
-3,-121,-1042
37,-54,-1028
-68,37,-1034
185,-40,-894
-48,87,-960
62,95,-1007
-177,95,-1169
-62,56,-1163
-66,126,-1087
44,-158,-921
103,-249,-712
195,-111,-952
-85,189,-1179
91,284,-1056
-206,158,-1102
23,-5,-1054
62,-162,-997
-31,-105,-1007
11,-11,-1015
-54,134,-1028
-42,80,-1034
29,48,-923
-27,60,-1061
78,-7,-1124
122,76,-1095
17,-111,-981
191,-181,-792
-52,-68,-1061
37,19,-976
68,197,-1032
-29,169,-1011
74,35,-1139
-152,-122,-1139
-7,29,-946
-50,17,-981
46,-103,-954
142,-87,-999
1,39,-968
105,242,-936
-107,267,-1134
46,58,-1132
11,-187,-1050
42,-154,-958
-15,-152,-901
103,-7,-911
78,236,-1026
15,212,-1104
-103,-1,-1102
-238,62,-1122
195,58,-1050
-35,-216,-1124
279,-220,-671
64,-140,-935
-146,105,-1130
93,366,-1139
-236,244,-1130
89,-9,-1042
119,-203,-1011
11,-191,-1069
13,-62,-876
50,-39,-903
-52,93,-1079
97,130,-974
-124,128,-1069
3,-11,-1079
19,103,-1149
124,-68,-999
74,-175,-895
-179,-154,-964
9,-5,-878
-33,245,-1093
89,370,-1106
-31,-1,-1118
-119,-58,-1052
-44,-46,-997
-11,-74,-1032
119,-162,-913
122,-39,-979
111,240,-915
74,244,-1100
-148,105,-1167
-111,-113,-1098
-56,-181,-1085
27,-25,-1003
119,-9,-907
76,-64,-880
111,70,-977
-89,144,-1147
-66,48,-1059
-97,203,-1083
132,33,-1151
-44,-165,-1065
261,-331,-708
-66,-136,-899
-7,134,-1069
-13,406,-1186
-206,167,-1206
37,-72,-911
23,-150,-1046
-56,-72,-1056
185,-7,-899
-23,7,-966
119,52,-958
91,105,-1077
-179,25,-1091
80,126,-974
-195,78,-1206
156,-83,-1018
-3,-103,-1018
-97,-160,-968
103,101,-839
-7,193,-1077
113,222,-1116
-46,-29,-1108
-81,-42,-1003
54,0,-968
101,-56,-1038
148,-48,-966
