x,y,z
91.0,56.0,-991.0
-29.0,5.0,-1104.0
-7.0,-105.0,-1034.0
-78.0,-83.0,-1106.0
-9.0,195.0,-1139.0
-29.0,121.0,-1042.0
91.0,-78.0,-876.0
42.0,-212.0,-833.0
58.0,27.0,-979.0
-130.0,136.0,-1083.0
9.0,-23.0,-1079.0
-156.0,-23.0,-1093.0
-31.0,117.0,-1208.0
-97.0,318.0,-1102.0
91.0,-78.0,-915.0
50.0,-74.0,-813.0
103.0,-74.0,-970.0
-42.0,206.0,-1038.0
-23.0,13.0,-1093.0
-93.0,13.0,-1102.0
-119.0,126.0,-1202.0
-44.0,208.0,-1141.0
3.0,11.0,-1005.0
136.0,-210.0,-757.0
7.0,-27.0,-882.0
187.0,62.0,-987.0
-187.0,33.0,-1100.0
107.0,-72.0,-991.0
-242.0,80.0,-1231.0
128.0,169.0,-1134.0
-81.0,113.0,-1024.0
242.0,-234.0,-726.0
46.0,-138.0,-841.0
181.0,42.0,-991.0
-111.0,40.0,-1138.0
66.0,-15.0,-1003.0
-130.0,81.0,-1184.0
42.0,101.0,-1182.0
1.0,144.0,-1083.0
89.0,-148.0,-837.0
74.0,-95.0,-845.0
54.0,-48.0,-1011.0
-85.0,140.0,-1034.0
-48.0,72.0,-1075.0
-113.0,111.0,-1169.0
-74.0,122.0,-1251.0
-99.0,230.0,-1100.0
37.0,-37.0,-909.0
46.0,-52.0,-790.0
44.0,0.0,-981.0
-7.0,89.0,-1054.0
-85.0,40.0,-1089.0
-42.0,-31.0,-1083.0
-119.0,236.0,-1177.0
15.0,169.0,-1190.0
-25.0,58.0,-979.0
201.0,-308.0,-735.0
15.0,-58.0,-870.0
158.0,-23.0,-1005.0
-134.0,105.0,-1091.0
117.0,-105.0,-1009.0
-189.0,81.0,-1192.0
124.0,175.0,-1098.0
-46.0,58.0,-1024.0
212.0,-193.0,-778.0
58.0,-165.0,-890.0
179.0,19.0,-974.0
-48.0,-40.0,-993.0
66.0,39.0,-1011.0
-138.0,42.0,-1247.0
29.0,208.0,-1257.0
-44.0,27.0,-952.0
126.0,-68.0,-827.0
50.0,-81.0,-882.0
101.0,39.0,-1059.0
-89.0,80.0,-985.0
-25.0,-128.0,-1034.0
-154.0,101.0,-1136.0
-89.0,226.0,-1313.0
-70.0,329.0,-1077.0
-13.0,-105.0,-944.0
103.0,-169.0,-778.0
50.0,-17.0,-925.0
39.0,122.0,-1030.0
-107.0,-23.0,-1147.0
-56.0,-81.0,-1071.0
-160.0,206.0,-1126.0
-7.0,189.0,-1120.0
-40.0,163.0,-1042.0
244.0,-335.0,-833.0
15.0,-187.0,-810.0
234.0,11.0,-935.0
-81.0,83.0,-1071.0
81.0,-132.0,-1098.0
-124.0,39.0,-1106.0
40.0,185.0,-1169.0
-29.0,113.0,-1071.0
165.0,-203.0,-810.0
154.0,-308.0,-687.0
27.0,0.0,-972.0
91.0,76.0,-1136.0
-103.0,21.0,-1132.0
40.0,-189.0,-1028.0
-183.0,201.0,-1139.0
95.0,204.0,-1013.0
0.0,163.0,-995.0
134.0,-304.0,-860.0
72.0,-93.0,-974.0
29.0,0.0,-968.0
-60.0,152.0,-1009.0
-58.0,136.0,-1161.0
-167.0,171.0,-1391.0
50.0,117.0,-1161.0
-21.0,-64.0,-841.0
259.0,-130.0,-663.0
-64.0,23.0,-1022.0
204.0,105.0,-1059.0
-206.0,-13.0,-1108.0
58.0,-165.0,-962.0
-193.0,189.0,-1186.0
29.0,199.0,-1108.0
-80.0,203.0,-1018.0
181.0,-175.0,-839.0
25.0,-162.0,-913.0
308.0,-21.0,-847.0
-72.0,-37.0,-1067.0
206.0,-148.0,-1040.0
-169.0,68.0,-1221.0
109.0,224.0,-1118.0
-95.0,97.0,-1095.0
222.0,-183.0,-763.0
119.0,-255.0,-798.0
115.0,54.0,-919.0
-7.0,-11.0,-1089.0
-105.0,101.0,-1089.0
-78.0,-5.0,-1175.0
-165.0,228.0,-1235.0
33.0,162.0,-1001.0
25.0,-19.0,-849.0
66.0,-35.0,-864.0
60.0,15.0,-1136.0
-117.0,66.0,-1126.0
58.0,-261.0,-974.0
-177.0,11.0,-944.0
-1.0,294.0,-1303.0
-203.0,376.0,-1270.0
138.0,13.0,-987.0
-111.0,-232.0,-739.0
242.0,-54.0,-730.0
-101.0,35.0,-1063.0
103.0,1.0,-1083.0
-201.0,7.0,-1165.0
15.0,183.0,-1139.0
-89.0,175.0,-1151.0
54.0,78.0,-935.0
179.0,-251.0,-860.0
93.0,-165.0,-919.0
171.0,-60.0,-892.0
-17.0,-5.0,-1042.0
-13.0,-117.0,-1044.0
-52.0,9.0,-1175.0
-54.0,230.0,-1149.0
70.0,85.0,-1013.0
85.0,-25.0,-788.0
140.0,-201.0,-769.0
37.0,83.0,-981.0
9.0,-87.0,-1145.0
-27.0,-74.0,-1091.0
-66.0,-5.0,-1020.0
-78.0,312.0,-1220.0
-50.0,329.0,-1122.0
56.0,-99.0,-1042.0
58.0,-283.0,-815.0
-1.0,-72.0,-927.0
44.0,201.0,-894.0
-162.0,66.0,-1229.0
29.0,48.0,-1116.0
-183.0,68.0,-1251.0
-7.0,212.0,-974.0
-115.0,177.0,-979.0
119.0,93.0,-925.0
40.0,-111.0,-1063.0
177.0,-220.0,-897.0
-37.0,-121.0,-991.0
-21.0,74.0,-1110.0
-44.0,349.0,-1317.0
-52.0,136.0,-1171.0
81.0,15.0,-923.0
76.0,-255.0,-771.0
206.0,-140.0,-827.0
-13.0,-11.0,-1003.0
42.0,-13.0,-956.0
-183.0,56.0,-1116.0
-25.0,140.0,-1136.0
-85.0,208.0,-1229.0
80.0,64.0,-1011.0
146.0,-156.0,-831.0
74.0,-142.0,-796.0
222.0,-25.0,-952.0
-91.0,25.0,-1155.0
95.0,-158.0,-1100.0
-103.0,-37.0,-1128.0
-40.0,203.0,-1079.0
-103.0,349.0,-1091.0
-21.0,95.0,-972.0
95.0,-138.0,-897.0
7.0,-228.0,-888.0
89.0,68.0,-1001.0
-234.0,136.0,-1132.0
58.0,181.0,-1179.0
-283.0,150.0,-1208.0
216.0,175.0,-1097.0
-228.0,9.0,-1026.0
361.0,-255.0,-802.0
-214.0,-23.0,-938.0
320.0,-103.0,-954.0
-339.0,197.0,-1145.0
189.0,-58.0,-968.0
-234.0,87.0,-1132.0
95.0,23.0,-1116.0
-39.0,181.0,-1073.0
175.0,-158.0,-790.0
80.0,-212.0,-749.0
111.0,-42.0,-858.0
-3.0,23.0,-1157.0
-35.0,31.0,-1130.0
-44.0,-48.0,-1069.0
-37.0,224.0,-1192.0
11.0,105.0,-1159.0
185.0,-64.0,-856.0
121.0,-353.0,-689.0
167.0,-54.0,-895.0
-105.0,187.0,-1155.0
42.0,113.0,-1169.0
-171.0,-13.0,-1063.0
42.0,81.0,-1139.0
-165.0,329.0,-1098.0
195.0,44.0,-970.0
-44.0,-91.0,-825.0
142.0,-115.0,-966.0
-119.0,130.0,-1114.0
-29.0,25.0,-1132.0
-146.0,9.0,-1095.0
-89.0,54.0,-1157.0
-70.0,232.0,-1153.0
1.0,140.0,-958.0
119.0,-206.0,-786.0
23.0,-87.0,-847.0
109.0,-11.0,-1054.0
-95.0,140.0,-1089.0
50.0,-85.0,-1057.0
-101.0,33.0,-1118.0
40.0,119.0,-1126.0
7.0,197.0,-1030.0
201.0,-245.0,-866.0
93.0,-263.0,-841.0
173.0,-62.0,-923.0
-11.0,40.0,-1011.0
21.0,40.0,-1054.0
-74.0,-68.0,-1177.0
-25.0,234.0,-1151.0
35.0,128.0,-1040.0
87.0,1.0,-854.0
130.0,-273.0,-790.0
52.0,-29.0,-938.0
15.0,-19.0,-1044.0
-99.0,37.0,-1141.0
-25.0,-46.0,-1120.0
-115.0,275.0,-1157.0
7.0,214.0,-1081.0
37.0,21.0,-1018.0
68.0,-220.0,-829.0
64.0,-33.0,-915.0
42.0,70.0,-991.0
-122.0,46.0,-1151.0
-25.0,-11.0,-1098.0
-148.0,115.0,-1184.0
-21.0,191.0,-1093.0
-5.0,56.0,-987.0
128.0,-175.0,-810.0
50.0,-111.0,-872.0
140.0,-5.0,-989.0
-83.0,-17.0,-1087.0
70.0,-54.0,-1079.0
-144.0,126.0,-1147.0
109.0,208.0,-1110.0
-27.0,52.0,-1026.0
265.0,-144.0,-819.0
60.0,-238.0,-841.0
197.0,-1.0,-913.0
-27.0,-40.0,-1042.0
50.0,17.0,-1057.0
-119.0,-33.0,-1147.0
25.0,230.0,-1180.0
-62.0,136.0,-1061.0
140.0,-35.0,-895.0
40.0,-183.0,-802.0
107.0,-27.0,-1003.0
-76.0,99.0,-1038.0
-21.0,-44.0,-1124.0
-117.0,48.0,-1093.0
-101.0,201.0,-1251.0
-95.0,370.0,-1120.0
-5.0,-3.0,-962.0
48.0,-156.0,-810.0
52.0,-89.0,-927.0
29.0,122.0,-1042.0
-103.0,-11.0,-1104.0
-5.0,-27.0,-1100.0
-179.0,197.0,-1186.0
58.0,224.0,-1145.0
-52.0,134.0,-981.0
228.0,-255.0,-782.0
-5.0,-46.0,-880.0
220.0,-66.0,-979.0
-126.0,35.0,-1044.0
119.0,-124.0,-1063.0
-148.0,54.0,-1161.0
93.0,218.0,-1093.0
-31.0,115.0,-1005.0
232.0,-142.0,-833.0
54.0,-226.0,-831.0
179.0,-17.0,-936.0
-13.0,-83.0,-1034.0
37.0,-23.0,-1056.0
-101.0,21.0,-1161.0
-7.0,271.0,-1212.0
-37.0,130.0,-1063.0
99.0,-35.0,-901.0
31.0,-144.0,-800.0
85.0,-42.0,-976.0
-56.0,37.0,-1042.0
-62.0,-42.0,-1153.0
-122.0,85.0,-1098.0
-97.0,206.0,-1229.0
-70.0,316.0,-1073.0
11.0,-3.0,-991.0
62.0,-72.0,-821.0
23.0,-115.0,-940.0
52.0,31.0,-1011.0
-122.0,-37.0,-1114.0
0.0,68.0,-1108.0
-183.0,195.0,-1188.0
95.0,195.0,-1139.0
-126.0,78.0,-999.0
228.0,-181.0,-786.0
-58.0,-115.0,-892.0
204.0,-54.0,-989.0
-154.0,44.0,-1063.0
126.0,-72.0,-1056.0
-162.0,89.0,-1124.0
83.0,183.0,-1153.0
-107.0,109.0,-1054.0
220.0,-93.0,-829.0
9.0,-163.0,-827.0
191.0,-105.0,-950.0
-50.0,5.0,-1044.0
48.0,-19.0,-1046.0
-122.0,58.0,-1141.0
-25.0,195.0,-1231.0
-35.0,169.0,-1040.0
111.0,-50.0,-894.0
80.0,-107.0,-831.0
74.0,-40.0,-970.0
3.0,66.0,-1048.0
-93.0,-37.0,-1108.0
-95.0,62.0,-1081.0
-148.0,214.0,-1235.0
-29.0,290.0,-1141.0
-80.0,9.0,-964.0
124.0,-124.0,-835.0
-52.0,-60.0,-929.0
126.0,25.0,-989.0
-177.0,25.0,-1085.0
58.0,-66.0,-1079.0
-214.0,230.0,-1186.0
117.0,124.0,-1134.0
-81.0,148.0,-979.0
232.0,-277.0,-790.0
5.0,-40.0,-845.0
214.0,-87.0,-970.0
-83.0,-25.0,-1042.0
52.0,-95.0,-1040.0
-97.0,60.0,-1126.0
9.0,240.0,-1180.0
-1.0,50.0,-1026.0
134.0,-52.0,-831.0
74.0,-228.0,-833.0
117.0,17.0,-964.0
33.0,-87.0,-1003.0
-13.0,5.0,-1065.0
-83.0,58.0,-1126.0
-70.0,240.0,-1243.0
-48.0,183.0,-1063.0
85.0,-58.0,-933.0
25.0,-50.0,-813.0
113.0,-58.0,-995.0
-3.0,72.0,-1009.0
-74.0,-91.0,-1100.0
-85.0,68.0,-1089.0
-146.0,179.0,-1223.0
-23.0,292.0,-1130.0
-74.0,29.0,-1007.0
109.0,-78.0,-804.0
-40.0,-81.0,-923.0
165.0,-44.0,-1009.0
-140.0,-25.0,-1038.0
56.0,-31.0,-1056.0
-185.0,203.0,-1173.0
56.0,181.0,-1206.0
-60.0,136.0,-987.0
173.0,-201.0,-810.0
80.0,-95.0,-837.0
173.0,-152.0,-1001.0
-1.0,0.0,-1011.0
21.0,-113.0,-1015.0
-78.0,109.0,-1138.0
-35.0,177.0,-1212.0
29.0,154.0,-1063.0
119.0,-76.0,-798.0
121.0,-191.0,-810.0
156.0,-78.0,-946.0
52.0,-37.0,-1030.0
-33.0,-60.0,-1050.0
-37.0,37.0,-1153.0
-121.0,257.0,-1218.0
56.0,189.0,-1114.0
21.0,13.0,-888.0
130.0,-122.0,-821.0
33.0,-52.0,-923.0
58.0,-35.0,-1059.0
-72.0,-35.0,-1036.0
-44.0,0.0,-1114.0
-162.0,212.0,-1206.0
-29.0,238.0,-1167.0
-35.0,103.0,-956.0
111.0,-138.0,-821.0
29.0,-68.0,-876.0
119.0,-70.0,-1018.0
-66.0,-5.0,-1005.0
-1.0,-76.0,-1073.0
-119.0,181.0,-1169.0
27.0,140.0,-1175.0
-7.0,152.0,-981.0
183.0,-160.0,-817.0
83.0,-117.0,-821.0
179.0,-66.0,-938.0
-1.0,-121.0,-1038.0
31.0,-46.0,-1034.0
-87.0,-5.0,-1149.0
25.0,292.0,-1163.0
-40.0,124.0,-1073.0
158.0,9.0,-870.0
42.0,-212.0,-812.0
162.0,-35.0,-917.0
-5.0,-54.0,-1015.0
-3.0,-50.0,-1114.0
-101.0,44.0,-1126.0
-83.0,214.0,-1239.0
-83.0,290.0,-1118.0
37.0,31.0,-977.0
54.0,-54.0,-800.0
44.0,-93.0,-958.0
46.0,60.0,-993.0
-175.0,-97.0,-1141.0
35.0,21.0,-1075.0
-292.0,195.0,-1235.0
119.0,308.0,-1097.0
-245.0,175.0,-1110.0
329.0,-191.0,-808.0
-259.0,-93.0,-868.0
484.0,-107.0,-810.0
-439.0,27.0,-1198.0
497.0,-150.0,-1048.0
-585.0,117.0,-1280.0
527.0,146.0,-829.0
-534.0,304.0,-1212.0
651.0,-175.0,-849.0
-273.0,-165.0,-1009.0
456.0,-238.0,-571.0
-171.0,103.0,-1110.0
83.0,-56.0,-1231.0
15.0,-89.0,-1198.0
-117.0,121.0,-929.0
126.0,296.0,-1106.0
-89.0,109.0,-1077.0
407.0,-275.0,-722.0
-162.0,-87.0,-837.0
316.0,-56.0,-997.0
-292.0,62.0,-1235.0
222.0,-39.0,-999.0
-374.0,152.0,-1198.0
167.0,310.0,-1118.0
-236.0,216.0,-1173.0
218.0,-203.0,-663.0
-93.0,-150.0,-882.0
126.0,23.0,-1046.0
-191.0,46.0,-1171.0
44.0,-13.0,-1020.0
-214.0,115.0,-1204.0
13.0,277.0,-1214.0
-52.0,195.0,-1044.0
140.0,-122.0,-780.0
1.0,-193.0,-821.0
226.0,-42.0,-960.0
-163.0,13.0,-1102.0
80.0,-74.0,-1069.0
-189.0,29.0,-1153.0
81.0,183.0,-1171.0
-81.0,238.0,-1024.0
275.0,-134.0,-796.0
-3.0,-244.0,-792.0
288.0,-37.0,-958.0
-113.0,-66.0,-1071.0
97.0,-72.0,-1020.0
-117.0,-29.0,-1104.0
7.0,288.0,-1231.0
11.0,271.0,-1030.0
33.0,5.0,-946.0
140.0,-265.0,-778.0
48.0,-93.0,-993.0
37.0,29.0,-938.0
-52.0,-58.0,-1128.0
-87.0,44.0,-1089.0
-144.0,267.0,-1341.0
-62.0,374.0,-1038.0
-31.0,-3.0,-1032.0
81.0,-105.0,-780.0
64.0,-78.0,-1015.0
50.0,87.0,-921.0
-29.0,-93.0,-1059.0
-107.0,-21.0,-1161.0
-122.0,226.0,-1202.0
1.0,306.0,-1139.0
-167.0,91.0,-1018.0
314.0,-154.0,-815.0
-163.0,-89.0,-923.0
388.0,-152.0,-884.0
-271.0,-17.0,-1048.0
206.0,-109.0,-1071.0
-251.0,203.0,-1196.0
162.0,124.0,-1116.0
-80.0,144.0,-1026.0
210.0,-117.0,-845.0
58.0,-177.0,-862.0
224.0,-87.0,-888.0
15.0,-148.0,-999.0
33.0,-7.0,-1057.0
-62.0,1.0,-1192.0
-42.0,257.0,-1186.0
9.0,189.0,-1048.0
48.0,50.0,-921.0
78.0,-148.0,-868.0
97.0,-39.0,-936.0
42.0,-72.0,-981.0
-60.0,-74.0,-1095.0
-11.0,68.0,-1083.0
-148.0,206.0,-1278.0
0.0,335.0,-1056.0
-85.0,72.0,-1118.0
60.0,-72.0,-856.0
25.0,-89.0,-827.0
111.0,27.0,-929.0
-64.0,-95.0,-1130.0
-17.0,78.0,-1163.0
-234.0,160.0,-1155.0
-15.0,257.0,-1175.0
-234.0,136.0,-1061.0
314.0,33.0,-841.0
-204.0,-134.0,-948.0
458.0,-284.0,-800.0
-337.0,-115.0,-1036.0
160.0,91.0,-1007.0
-271.0,236.0,-1366.0
23.0,60.0,-1190.0
52.0,122.0,-972.0
103.0,-56.0,-716.0
181.0,-19.0,-876.0
37.0,-212.0,-1036.0
85.0,-210.0,-923.0
-109.0,11.0,-1073.0
-33.0,134.0,-1206.0
33.0,257.0,-1206.0
-109.0,95.0,-913.0
121.0,58.0,-860.0
-144.0,99.0,-1118.0
226.0,-162.0,-1048.0
-97.0,-183.0,-864.0
185.0,-214.0,-831.0
-259.0,370.0,-1278.0
-3.0,277.0,-1319.0
-152.0,210.0,-1145.0
13.0,-119.0,-876.0
44.0,19.0,-960.0
-19.0,-19.0,-966.0
206.0,-111.0,-827.0
-134.0,-160.0,-962.0
-124.0,11.0,-1188.0
-124.0,357.0,-1229.0
-175.0,132.0,-1177.0
66.0,74.0,-856.0
0.0,-21.0,-960.0
173.0,-54.0,-876.0
0.0,-238.0,-923.0
97.0,-218.0,-813.0
-44.0,19.0,-1132.0
-81.0,308.0,-1286.0
48.0,255.0,-1221.0
70.0,-119.0,-933.0
97.0,-171.0,-808.0
152.0,-23.0,-784.0
78.0,-113.0,-950.0
126.0,-163.0,-993.0
-48.0,33.0,-1153.0
-68.0,99.0,-1149.0
-76.0,312.0,-1100.0
9.0,66.0,-1018.0
64.0,40.0,-1071.0
48.0,-80.0,-874.0
160.0,-29.0,-856.0
-42.0,-80.0,-1073.0
138.0,-70.0,-1108.0
-222.0,78.0,-1071.0
40.0,212.0,-1073.0
-281.0,411.0,-1380.0
154.0,39.0,-1054.0
-163.0,-58.0,-786.0
216.0,-320.0,-665.0
-60.0,17.0,-1116.0
124.0,201.0,-1188.0
-152.0,-37.0,-1124.0
19.0,35.0,-956.0
-212.0,121.0,-1175.0
117.0,425.0,-1020.0
-93.0,-72.0,-1034.0
281.0,-218.0,-856.0
-85.0,-355.0,-993.0
322.0,3.0,-732.0
-226.0,70.0,-1069.0
214.0,214.0,-1165.0
-296.0,105.0,-1450.0
327.0,66.0,-966.0
-72.0,-87.0,-784.0
290.0,-87.0,-755.0
-21.0,-134.0,-997.0
148.0,-130.0,-1018.0
-117.0,-54.0,-966.0
-25.0,132.0,-1194.0
-128.0,199.0,-1206.0
3.0,175.0,-1032.0
-37.0,191.0,-874.0
85.0,-37.0,-987.0
-1.0,-160.0,-1026.0
101.0,-263.0,-921.0
7.0,-91.0,-907.0
-76.0,122.0,-1085.0
-119.0,343.0,-1325.0
-208.0,214.0,-1276.0
128.0,3.0,-991.0
-99.0,-117.0,-747.0
277.0,-7.0,-698.0
-68.0,-25.0,-1141.0
105.0,-93.0,-1161.0
-27.0,146.0,-968.0
-189.0,226.0,-1173.0
40.0,249.0,-956.0
9.0,-85.0,-1018.0
74.0,-201.0,-927.0
162.0,-247.0,-866.0
140.0,-109.0,-901.0
5.0,-11.0,-991.0
95.0,117.0,-1147.0
-191.0,175.0,-1303.0
232.0,46.0,-1069.0
-134.0,78.0,-868.0
363.0,-341.0,-716.0
-132.0,-109.0,-856.0
275.0,-140.0,-981.0
-230.0,165.0,-1163.0
52.0,83.0,-1196.0
-162.0,201.0,-1235.0
64.0,132.0,-1030.0
-11.0,247.0,-925.0
158.0,-48.0,-886.0
-1.0,-255.0,-1024.0
119.0,-244.0,-880.0
-140.0,0.0,-1030.0
-89.0,409.0,-1100.0
-132.0,224.0,-1462.0
-124.0,99.0,-1134.0
134.0,81.0,-819.0
-3.0,-1.0,-810.0
181.0,-81.0,-909.0
-19.0,-95.0,-1001.0
39.0,-50.0,-1120.0
-214.0,-25.0,-1169.0
-3.0,162.0,-1048.0
-273.0,169.0,-1034.0
119.0,284.0,-981.0
-25.0,-132.0,-1081.0
226.0,-199.0,-849.0
-15.0,-265.0,-894.0
152.0,-35.0,-917.0
-48.0,95.0,-1112.0
66.0,83.0,-1104.0
-105.0,109.0,-1110.0
175.0,78.0,-1102.0
-93.0,7.0,-1032.0
281.0,-220.0,-720.0
-58.0,-76.0,-790.0
275.0,-203.0,-1085.0
-80.0,156.0,-1141.0
99.0,29.0,-1179.0
-206.0,163.0,-1028.0
68.0,117.0,-1112.0
-181.0,273.0,-1028.0
290.0,-48.0,-882.0
-179.0,-247.0,-1038.0
384.0,-263.0,-835.0
-275.0,115.0,-1097.0
140.0,83.0,-1018.0
-171.0,290.0,-1272.0
0.0,138.0,-1243.0
54.0,191.0,-989.0
42.0,-25.0,-800.0
66.0,-193.0,-864.0
11.0,-187.0,-995.0
3.0,-70.0,-974.0
-132.0,91.0,-1106.0
-93.0,224.0,-1169.0
-111.0,298.0,-1257.0
85.0,136.0,-958.0
23.0,-128.0,-860.0
224.0,-206.0,-782.0
122.0,-220.0,-972.0
58.0,-9.0,-1024.0
91.0,-11.0,-995.0
-134.0,-3.0,-1218.0
-15.0,175.0,-1013.0
66.0,171.0,-1104.0
-37.0,91.0,-952.0
290.0,-191.0,-790.0
-158.0,-93.0,-843.0
300.0,-85.0,-997.0
-253.0,56.0,-1259.0
214.0,-35.0,-1114.0
-312.0,171.0,-1157.0
121.0,265.0,-985.0
-121.0,191.0,-1026.0
111.0,-68.0,-938.0
-54.0,-359.0,-1098.0
-9.0,-101.0,-917.0
95.0,130.0,-968.0
-259.0,261.0,-1190.0
81.0,-19.0,-1159.0
-238.0,179.0,-1180.0
-40.0,128.0,-860.0
35.0,257.0,-962.0
-81.0,-130.0,-1073.0
232.0,-351.0,-927.0
-162.0,-185.0,-841.0
144.0,50.0,-974.0
-267.0,396.0,-1319.0
140.0,175.0,-1319.0
-89.0,119.0,-999.0
206.0,-195.0,-771.0
68.0,-119.0,-845.0
177.0,-253.0,-964.0
37.0,-50.0,-921.0
7.0,-35.0,-1007.0
-81.0,89.0,-1202.0
-99.0,193.0,-1227.0
126.0,39.0,-933.0
-7.0,126.0,-780.0
244.0,72.0,-876.0
31.0,-72.0,-1100.0
220.0,-261.0,-985.0
29.0,-183.0,-946.0
-31.0,60.0,-1126.0
-23.0,296.0,-1184.0
-42.0,318.0,-1216.0
-101.0,-40.0,-940.0
187.0,-68.0,-827.0
-244.0,-150.0,-977.0
345.0,-29.0,-894.0
-208.0,-48.0,-1132.0
72.0,160.0,-1097.0
-222.0,320.0,-1188.0
-162.0,232.0,-1173.0
-15.0,15.0,-899.0
-191.0,35.0,-1005.0
230.0,-288.0,-976.0
-80.0,-72.0,-1077.0
163.0,-130.0,-825.0
-72.0,259.0,-1007.0
-117.0,-25.0,-1216.0
-3.0,199.0,-1393.0
-81.0,87.0,-960.0
126.0,126.0,-854.0
19.0,-212.0,-767.0
173.0,-224.0,-933.0
-64.0,-111.0,-849.0
-66.0,126.0,-1102.0
-146.0,105.0,-1366.0
-169.0,191.0,-1278.0
33.0,101.0,-825.0
-195.0,21.0,-853.0
158.0,-136.0,-884.0
-325.0,-103.0,-1132.0
46.0,-288.0,-794.0
-441.0,56.0,-1091.0
-224.0,185.0,-1100.0
-327.0,345.0,-1321.0
-431.0,103.0,-1046.0
-173.0,-19.0,-868.0
-366.0,76.0,-868.0
-236.0,-15.0,-991.0
-349.0,-113.0,-1079.0
-333.0,-253.0,-993.0
-419.0,195.0,-1061.0
-505.0,417.0,-1182.0
-304.0,201.0,-1288.0
-388.0,-42.0,-964.0
-40.0,-179.0,-831.0
-290.0,111.0,-995.0
76.0,-208.0,-1052.0
-327.0,-111.0,-915.0
-1.0,-89.0,-923.0
-392.0,390.0,-1270.0
-33.0,163.0,-1227.0
-193.0,0.0,-1005.0
-37.0,-187.0,-835.0
37.0,-81.0,-884.0
-42.0,-240.0,-909.0
66.0,-148.0,-847.0
-267.0,93.0,-1124.0
-27.0,183.0,-1307.0
-234.0,191.0,-1126.0
33.0,17.0,-849.0
-187.0,87.0,-929.0
181.0,-93.0,-942.0
-132.0,-160.0,-976.0
140.0,-245.0,-812.0
-253.0,44.0,-1085.0
-37.0,230.0,-1157.0
-197.0,265.0,-1231.0
-80.0,132.0,-1052.0
-124.0,0.0,-983.0
76.0,101.0,-847.0
-128.0,-113.0,-981.0
119.0,-130.0,-1007.0
-271.0,-99.0,-1102.0
40.0,204.0,-962.0
-306.0,329.0,-1212.0
52.0,197.0,-1200.0
-206.0,103.0,-1052.0
126.0,-111.0,-866.0
-60.0,-70.0,-960.0
197.0,-277.0,-997.0
-126.0,-1.0,-882.0
74.0,54.0,-991.0
-275.0,257.0,-1253.0
64.0,68.0,-1284.0
-171.0,105.0,-991.0
195.0,-128.0,-802.0
29.0,23.0,-864.0
156.0,-193.0,-1034.0
25.0,-95.0,-981.0
-27.0,-140.0,-991.0
-66.0,115.0,-1120.0
-68.0,257.0,-1216.0
19.0,185.0,-1073.0
5.0,-68.0,-907.0
154.0,-181.0,-839.0
15.0,-87.0,-1026.0
179.0,-132.0,-933.0
-140.0,13.0,-1022.0
31.0,169.0,-1056.0
-165.0,286.0,-1309.0
9.0,163.0,-1153.0
-103.0,-33.0,-919.0
126.0,-144.0,-796.0
-81.0,-54.0,-1030.0
208.0,-40.0,-1044.0
-204.0,-87.0,-977.0
33.0,99.0,-1009.0
-284.0,279.0,-1280.0
42.0,191.0,-1206.0
-183.0,128.0,-931.0
132.0,-107.0,-860.0
-37.0,-7.0,-979.0
185.0,-273.0,-1015.0
-93.0,-46.0,-866.0
105.0,-11.0,-962.0
-195.0,218.0,-1245.0
99.0,111.0,-1204.0
-93.0,58.0,-977.0
132.0,-136.0,-798.0
87.0,-74.0,-911.0
113.0,-121.0,-1020.0
128.0,-214.0,-901.0
-50.0,-31.0,-940.0
17.0,68.0,-1163.0
-81.0,318.0,-1229.0
3.0,68.0,-1020.0
-33.0,50.0,-899.0
132.0,-150.0,-895.0
7.0,-35.0,-1083.0
165.0,-234.0,-876.0
-87.0,-62.0,-993.0
-1.0,177.0,-1102.0
-119.0,331.0,-1325.0
-93.0,212.0,-1108.0
-95.0,-35.0,-942.0
37.0,3.0,-903.0
-5.0,-78.0,-1026.0
111.0,-37.0,-974.0
-128.0,-138.0,-976.0
37.0,165.0,-1052.0
-234.0,251.0,-1262.0
-3.0,220.0,-1161.0
-175.0,85.0,-979.0
111.0,-58.0,-929.0
0.0,-66.0,-936.0
169.0,-232.0,-1009.0
-33.0,-74.0,-888.0
85.0,1.0,-1011.0
-154.0,253.0,-1180.0
33.0,195.0,-1229.0
-72.0,134.0,-1018.0
134.0,-152.0,-854.0
132.0,-23.0,-817.0
148.0,-181.0,-993.0
173.0,-152.0,-929.0
-9.0,-93.0,-968.0
11.0,152.0,-1110.0
-37.0,255.0,-1245.0
-25.0,103.0,-1087.0
3.0,-46.0,-897.0
105.0,-117.0,-872.0
48.0,-87.0,-1013.0
201.0,-191.0,-938.0
-78.0,-27.0,-972.0
37.0,150.0,-1087.0
-163.0,302.0,-1313.0
7.0,171.0,-1169.0
-80.0,23.0,-903.0
105.0,-111.0,-849.0
-21.0,-66.0,-983.0
148.0,-111.0,-1022.0
-124.0,-101.0,-972.0
29.0,64.0,-1042.0
-214.0,259.0,-1243.0
-11.0,199.0,-1175.0
-128.0,99.0,-958.0
95.0,-89.0,-886.0
21.0,-56.0,-913.0
156.0,-197.0,-1020.0
-39.0,-109.0,-890.0
103.0,-15.0,-974.0
-160.0,204.0,-1184.0
72.0,191.0,-1212.0
