x,y,z
56,165,-1087
-74,66,-927
0,60,-1036
-17,13,-1247
80,-191,-1050
74,-230,-794
44,-154,-837
31,220,-1161
3,181,-1151
-21,119,-954
-103,58,-985
-15,-19,-1220
44,-78,-1116
52,-245,-802
21,-140,-821
1,206,-1093
-9,261,-1218
-3,101,-927
-97,11,-958
-3,5,-1169
9,7,-1221
58,-128,-899
-27,-177,-774
44,99,-1046
-23,283,-1179
48,144,-1001
-56,-13,-927
0,66,-1104
21,-7,-1229
48,-132,-977
17,-210,-765
11,17,-927
37,269,-1145
70,103,-1046
-80,35,-944
-13,31,-1052
-11,-11,-1243
64,-185,-1034
68,-206,-792
40,-76,-860
52,191,-1145
11,111,-1136
-31,48,-968
-81,5,-991
0,-19,-1239
39,-46,-1098
50,-187,-835
11,-132,-831
19,97,-1065
-37,201,-1184
-46,117,-960
-91,39,-968
-52,50,-1179
58,-52,-1186
25,-101,-892
11,-185,-778
33,103,-1046
-23,259,-1175
52,126,-999
-83,25,-950
25,39,-1139
-7,15,-1208
87,-91,-968
-9,-214,-780
74,21,-952
19,208,-1132
62,152,-1034
-70,-1,-944
1,70,-1075
15,11,-1210
95,-126,-1007
58,-204,-767
44,-103,-890
56,193,-1159
29,126,-1118
-17,60,-950
-44,48,-997
-5,3,-1247
62,-60,-1093
42,-224,-808
27,-162,-858
21,124,-1100
-3,236,-1173
-29,58,-942
-93,58,-991
-29,11,-1202
17,-25,-1180
31,-169,-870
-1,-195,-786
7,154,-1071
-5,232,-1173
-3,152,-1011
-66,-7,-944
-17,113,-1161
37,1,-1206
76,-146,-952
19,-167,-757
35,48,-997
29,249,-1161
81,109,-1038
-44,-9,-895
-5,95,-1075
-3,-5,-1221
52,-101,-1007
37,-228,-763
23,-64,-903
44,189,-1143
58,142,-1067
-37,68,-933
-93,29,-1022
-7,-25,-1235
-1,-76,-1106
39,-224,-790
-119,-117,-854
-89,122,-1124
-177,185,-1186
-228,23,-972
-349,66,-1003
-433,-1,-1202
-242,-37,-1126
-427,-169,-856
-476,-103,-794
-667,148,-1104
-474,171,-1155
-569,23,-964
-726,70,-907
-860,119,-1171
-620,-11,-1200
-683,-83,-938
-769,-111,-823
-964,62,-1069
-741,132,-1175
-741,-11,-979
-936,80,-901
-1098,189,-1190
-970,68,-1327
-794,-197,-976
-942,-160,-730
-1106,-29,-921
-972,85,-1251
-905,-42,-1050
-1044,21,-872
-1305,124,-1024
-1149,42,-1303
-960,-15,-1054
-1077,-169,-772
-1235,-25,-839
-1196,15,-1192
-1046,-25,-1100
-1139,23,-888
-1370,249,-935
-1362,-1,-1274
-962,-35,-1104
-1163,-199,-864
-1280,-122,-769
-1405,52,-1214
-1120,-54,-1132
-1266,162,-933
-1491,89,-919
-1663,208,-1196
-1159,-25,-1165
-1352,-160,-944
-1290,-60,-665
-1661,11,-1079
-1001,105,-1091
-1243,76,-1063
-1198,167,-856
-1663,204,-1188
-1009,-74,-1257
-1196,-238,-979
-1145,-163,-708
-1561,42,-1104
-1016,13,-1124
-1255,-19,-944
-1106,214,-839
-1602,288,-1186
-1204,87,-1286
-1128,-288,-1013
-1321,-189,-827
-1446,-177,-927
-1382,78,-1147
-1161,-152,-966
-1317,218,-890
-1657,329,-1057
-1549,80,-1372
-1221,-83,-1097
-1237,-286,-792
-1512,-81,-890
-1462,122,-1112
-1081,-62,-972
-1424,29,-979
-1421,267,-974
-1696,230,-1421
-1335,37,-1227
-1212,-142,-659
-1424,126,-874
-1678,-232,-1124
-1401,74,-1093
-1567,-341,-983
-1563,154,-1124
-1551,290,-1089
-1378,341,-1073
-1028,-60,-833
-1469,39,-858
-1200,-218,-1108
-1378,263,-1186
-1118,-427,-960
-1594,-85,-815
-1395,384,-1056
-1075,-230,-1317
-1477,93,-976
-1440,-117,-794
-1631,218,-1229
-1214,117,-1038
-1491,-169,-979
-874,-197,-864
-1891,130,-1190
-905,206,-1042
-1462,-109,-1081
-1249,-476,-895
-2010,-95,-952
-1124,368,-1001
-1305,25,-1378
-1218,144,-774
-1731,11,-942
-1542,66,-1383
-1733,58,-1171
-1067,-222,-689
-1809,-181,-909
-1368,40,-1221
-1134,-306,-952
-1629,640,-1032
-1610,-122,-726
-1544,431,-1358
-1452,-384,-1229
-1504,304,-868
-1647,134,-757
-1221,-216,-1216
-1346,-406,-1013
-1378,85,-683
-1485,-111,-1171
-1579,536,-1307
-1421,-7,-987
-1268,-480,-944
-1791,548,-1011
-1282,230,-823
-1052,-732,-815
-1497,-60,-1294
-1335,-37,-944
-1350,640,-979
-1485,31,-1393
-1110,97,-888
-1149,-296,-714
-1823,17,-1180
-1501,-423,-1239
-1530,-44,-944
-1354,152,-954
-1667,702,-1288
-1280,236,-1173
-1383,-316,-987
-839,-409,-671
-1641,11,-1114
-974,-52,-1118
-800,195,-901
-1220,253,-1071
-1136,341,-1009
-1048,83,-1128
-1210,-193,-1122
-954,173,-997
-642,-236,-933
-720,29,-1130
-696,554,-1124
-796,-435,-815
-851,19,-927
-257,93,-1229
-525,148,-1138
-347,-249,-798
-751,165,-979
-191,206,-878
5,-64,-1225
-111,-698,-874
-507,3,-899
-366,501,-1011
80,70,-1104
-589,312,-1093
58,-460,-974
-415,273,-1175
-203,-292,-944
-790,-708,-1108
-261,357,-845
-89,50,-776
-392,497,-1356
515,-197,-933
-735,634,-1180
-7,-456,-632
-655,661,-1042
294,-880,-1403
-646,-72,-839
-169,298,-843
-271,628,-1624
-95,199,-1013
-359,-366,-675
-347,368,-1030
33,-290,-1081
-304,273,-1126
-109,-493,-1009
0,-103,-1093
-9,-177,-1095
-11,380,-741
-206,-130,-1093
-220,40,-1126
-325,324,-970
-230,-396,-1206
427,-163,-1052
-378,119,-946
89,495,-808
101,-478,-1180
-76,378,-1124
-214,-376,-663
1,177,-1163
-111,-107,-1188
-640,-517,-909
58,-91,-728
81,300,-1073
78,15,-1376
-263,327,-769
-193,-7,-977
-294,839,-1114
-228,-175,-991
-148,-509,-1079
214,-134,-1048
-203,-517,-804
-39,447,-1190
181,136,-1108
111,304,-993
-407,64,-1001
-181,-413,-1126
-244,-236,-1157
-251,359,-626
126,124,-1132
-21,-925,-1192
-290,585,-1266
58,-78,-778
105,509,-936
1,-603,-866
7,497,-1167
-130,-478,-835
-95,413,-1202
-357,232,-1128
50,240,-1098
304,-757,-929
-78,-64,-927
15,-11,-737
-42,302,-1184
-122,-68,-1063
-304,-423,-936
-324,554,-925
46,-105,-1097
448,-136,-1048
-195,482,-985
39,-657,-878
66,-13,-1268
-605,-177,-1024
-423,162,-952
-206,-283,-1063
148,544,-1063
347,296,-1196
204,489,-979
523,-115,-659
-501,296,-1106
39,-454,-1018
-417,-78,-1202
54,-286,-847
-5,66,-1122
486,37,-1260
-76,-154,-866
-263,700,-683
351,-536,-1081
-394,964,-1229
119,-230,-753
394,-191,-1061
-154,234,-1235
-35,-255,-1239
-152,-275,-831
-331,-249,-1061
187,226,-872
15,163,-966
384,-210,-1061
140,-31,-1085
-103,445,-792
281,-39,-1245
-419,-5,-1079
48,-279,-821
89,-361,-860
-203,277,-1161
509,-864,-839
-111,501,-1040
544,259,-899
-322,683,-1327
181,191,-966
-495,119,-1034
-177,21,-948
-87,-886,-1188
-50,33,-938
-203,415,-899
560,-113,-1056
-81,515,-1138
238,56,-1061
-109,-128,-968
562,23,-757
-335,-87,-1163
-148,-331,-1009
-183,-314,-1151
-335,294,-1292
-199,124,-894
273,-609,-942
402,864,-999
302,415,-646
333,-263,-950
156,204,-1079
-341,-306,-1374
277,-425,-868
-257,1069,-1091
415,-1508,-1288
-489,1155,-989
7,-876,-905
-359,-253,-1077
156,210,-739
-214,3,-1083
870,-113,-927
-593,1333,-1218
185,-503,-972
-273,-281,-1223
39,210,-936
-150,-593,-730
363,-324,-1052
122,-97,-1184
265,191,-1011
111,162,-1011
-345,911,-1298
-368,-203,-1247
-324,404,-927
-40,5,-806
595,-302,-780
343,-415,-1288
411,103,-933
-265,-415,-1013
7,286,-1208
-417,718,-1290
-21,-329,-815
333,52,-806
-132,226,-1132
218,-66,-798
445,-892,-1026
-60,495,-1188
-478,665,-1100
58,-249,-1015
78,154,-970
214,-154,-1057
204,306,-669
177,-909,-1284
-42,81,-1233
-257,-169,-935
415,-562,-757
25,1727,-1335
333,-765,-890
-271,298,-1180
-148,-415,-763
-134,448,-1161
105,-304,-911
-132,-329,-1179
52,349,-1108
-33,527,-962
195,181,-970
402,-37,-972
-154,119,-876
-46,-1052,-1038
261,458,-1026
-595,-89,-1013
290,454,-956
-5,554,-1102
165,64,-1298
-320,-948,-1044
-48,927,-702
21,-279,-872
-50,-497,-1282
201,-501,-1009
-267,-60,-1052
361,495,-817
-21,732,-1124
-1,-124,-1233
111,-610,-854
95,119,-935
37,-58,-1015
44,-560,-884
85,197,-1116
-11,501,-1138
-226,56,-1157
509,431,-1018
-197,-306,-997
452,-476,-636
-199,105,-1028
66,-685,-1249
-382,614,-929
-126,745,-1106
-163,156,-1243
634,-37,-936
-203,-519,-1050
327,-429,-665
-201,23,-1175
66,-372,-1153
-80,376,-1200
-222,39,-1126
439,700,-1007
-117,-185,-1059
-33,480,-972
-242,81,-771
-103,-294,-1056
238,-329,-1104
-306,-117,-876
651,13,-769
-279,318,-1370
277,169,-1143
-392,-72,-1126
80,-99,-864
-48,-15,-841
-23,-177,-981
300,-68,-956
95,35,-1036
7,517,-956
111,310,-1198
-556,23,-1257
691,-866,-780
-593,-234,-1098
593,-191,-739
193,-386,-1139
167,597,-1087
349,-140,-1120
-83,720,-1272
489,294,-936
3,-167,-890
952,173,-698
542,-745,-1087
786,-316,-1235
784,138,-860
519,242,-1108
281,468,-1225
488,277,-1061
751,-107,-831
1524,76,-868
689,-181,-1182
858,-552,-925
255,171,-909
1003,-284,-1143
609,657,-987
923,528,-919
1752,-13,-976
1141,-320,-1009
892,-124,-866
698,-599,-936
892,99,-1079
1284,489,-1095
952,-158,-874
724,462,-1288
1220,411,-1079
1309,29,-800
1317,-739,-890
675,140,-1143
1366,-382,-718
1262,121,-1022
1218,314,-1032
831,454,-1450
1383,240,-1116
1321,-361,-1032
1432,11,-681
837,-718,-1018
1403,-11,-771
1227,-95,-1479
1585,404,-1098
931,815,-1196
1346,-31,-1003
1274,165,-853
1298,-113,-905
1179,-304,-1124
1415,-507,-1030
1456,-72,-1112
1789,93,-825
583,644,-1337
1262,152,-979
1214,226,-921
1807,-349,-1204
1321,-609,-1087
1581,-390,-667
1153,378,-1108
1821,283,-1132
819,-48,-1138
1149,683,-812
1506,528,-1016
1989,-1036,-1112
1116,-308,-1011
1024,-392,-905
1424,573,-706
1460,183,-1479
1229,-173,-925
1005,493,-1018
1432,95,-860
1721,-208,-1091
1358,-437,-1038
954,218,-706
1342,70,-1003
1606,17,-1188
880,370,-1097
995,425,-985
1177,230,-1180
1684,-310,-976
1225,-501,-864
1112,-532,-854
1508,232,-1009
1618,564,-1157
1385,253,-1038
931,458,-1231
1469,21,-1169
1544,-273,-1063
1674,-827,-644
1102,-349,-837
1602,-244,-886
1397,689,-1212
1540,339,-1083
704,447,-1155
1577,-13,-938
1460,-214,-1255
1774,-722,-745
1022,-445,-640
1430,177,-1100
1524,23,-1341
1711,384,-868
1097,554,-1022
1241,171,-1220
1581,105,-1132
1694,-314,-999
1237,-628,-884
1266,95,-792
1305,306,-1145
1819,345,-1077
767,269,-974
1442,101,-808
1165,64,-1337
2141,-240,-1042
1038,-343,-888
1534,171,-792
1456,62,-1276
1928,273,-1145
1245,-42,-903
1247,105,-849
1446,169,-1382
1711,-81,-1264
1225,-199,-786
1157,-259,-765
1504,185,-1079
1626,-11,-1056
1036,-11,-979
1018,-52,-942
1342,400,-1200
1643,87,-1184
1403,-277,-897
1247,-117,-843
1637,-29,-993
1938,31,-1122
1350,-251,-1089
1270,247,-860
1354,503,-1257
1692,530,-1387
1229,-117,-970
1163,-249,-728
1456,-132,-956
1680,-162,-1139
1247,-212,-874
970,-62,-833
1259,443,-1124
1606,339,-1335
1339,95,-966
1192,-339,-817
1467,-234,-882
1489,-29,-1065
1266,-78,-962
819,87,-907
987,365,-1091
1013,548,-1405
923,-95,-1091
528,-425,-876
974,-351,-831
864,37,-1089
1030,-105,-936
370,35,-964
644,388,-997
591,491,-1354
841,181,-1184
380,-312,-935
778,-320,-843
806,-126,-1005
778,-40,-977
333,46,-966
437,269,-1026
370,528,-1288
528,29,-1229
201,-236,-997
343,-521,-909
460,-247,-956
507,-140,-925
130,33,-927
257,204,-995
171,488,-1208
281,158,-1163
126,-130,-1067
214,-265,-931
349,-271,-933
423,-35,-882
126,40,-919
126,251,-1059
46,366,-1165
115,218,-1141
60,107,-1100
150,-183,-960
298,-327,-921
349,-185,-899
210,-46,-925
103,242,-976
138,244,-1089
154,374,-1106
185,-3,-1104
119,-136,-995
288,-300,-905
298,-234,-890
199,-101,-878
83,89,-962
83,345,-1059
68,431,-1136
9,156,-1157
37,-119,-1067
89,-232,-1003
208,-308,-909
101,-70,-940
68,48,-981
39,232,-1100
-17,392,-1081
-40,136,-1167
48,3,-1147
52,-113,-1003
269,-306,-909
152,-87,-868
148,-25,-950
52,197,-1034
40,181,-1063
-66,212,-1143
76,40,-1179
29,-124,-1071
214,-265,-931
99,-244,-860
163,39,-944
29,50,-1034
89,228,-1054
-113,220,-1139
66,169,-1233
-15,9,-1106
197,-111,-933
121,-181,-841
206,31,-907
46,33,-1042
66,93,-1079
-29,189,-1085
-15,179,-1180
42,-13,-1134
44,-76,-1005
134,-306,-794
97,-105,-907
89,-42,-991
-13,109,-1079
-11,122,-1030
-136,191,-1190
37,111,-1143
33,7,-1063
165,-197,-862
56,-163,-854
81,21,-979
-5,27,-1052
33,85,-1065
-124,257,-1100
-15,70,-1141
0,35,-1124
52,-169,-890
91,-298,-839
111,-56,-905
0,-39,-1091
15,74,-1040
-132,162,-1087
-113,183,-1175
0,83,-1110
42,-134,-964
95,-302,-897
17,-187,-886
52,105,-1016
-64,89,-1042
21,136,-1005
-126,302,-1087
46,87,-1175
7,-23,-1034
124,-187,-919
40,-277,-856
101,11,-985
-15,62,-1073
35,134,-1048
-97,191,-1077
-56,154,-1179
-3,-13,-1079
52,-163,-960
70,-238,-872
56,-119,-972
-3,76,-1024
-35,156,-1087
-35,187,-1044
-101,245,-1100
95,37,-1147
3,-81,-997
144,-242,-874
7,-52,-936
130,50,-1013
15,60,-1061
29,156,-1015
15,119,-1026
-60,144,-1165
76,42,-1071
-1,-191,-1003
72,-281,-886
29,-39,-1030
19,76,-1013
-33,113,-1050
-117,199,-1024
-58,163,-1116
-33,138,-1151
89,37,-983
138,-224,-880
85,-173,-919
83,0,-1034
46,72,-1046
56,54,-950
-35,220,-1081
-31,103,-1184
29,17,-1067
-11,-185,-972
42,-244,-901
-42,0,-1067
-7,-5,-1056
-29,97,-1022
-72,154,-983
-91,222,-1126
23,148,-1157
27,40,-960
115,-257,-874
76,-177,-948
56,-1,-1011
29,-1,-1036
27,48,-956
-81,226,-1057
-72,119,-1194
-33,23,-1040
-23,-185,-933
27,-222,-894
0,-33,-1063
15,11,-1069
-15,136,-995
-27,78,-985
-97,244,-1128
25,136,-1153
37,-23,-968
101,-253,-866
76,-206,-968
50,89,-1024
29,-19,-1013
9,66,-966
-124,160,-1069
-81,162,-1214
-37,62,-1075
-21,-193,-923
42,-206,-882
3,1,-1059
33,17,-1057
-13,113,-987
-21,50,-1011
-52,208,-1118
81,146,-1145
89,-111,-938
105,-201,-895
64,-177,-966
37,48,-1067
-54,40,-1030
-3,29,-993
-144,163,-1056
-95,140,-1186
-13,101,-1104
-56,-140,-929
130,-181,-899
17,21,-1011
105,-11,-1046
15,68,-1001
50,39,-1011
-27,177,-1108
52,154,-1153
50,-46,-997
70,-220,-897
25,-124,-964
-13,13,-1071
-64,85,-1087
-48,3,-987
-74,156,-1056
-115,183,-1136
76,117,-1077
25,-158,-933
142,-162,-892
62,-72,-1009
85,66,-1036
54,-3,-1011
-7,0,-954
-76,189,-1093
-44,150,-1177
-15,5,-1040
-39,-142,-935
44,-201,-929
-7,83,-1028
15,-37,-1069
-11,66,-1018
-13,81,-985
-40,179,-1132
103,136,-1073
48,-107,-927
101,-203,-907
-17,-113,-987
-23,29,-1093
-93,58,-1063
-31,33,-966
-115,163,-1044
-78,171,-1157
-1,44,-1063
-29,-95,-940
150,-175,-915
89,-17,-997
93,-17,-1069
64,5,-1001
-21,97,-999
-93,169,-1089
-33,126,-1173
-50,56,-1013
31,-247,-929
-37,-115,-979
-5,37,-1024
5,11,-1059
44,66,-997
35,101,-979
-13,140,-1112
107,128,-1071
44,-179,-966
105,-195,-931
1,-83,-1022
-37,42,-1112
-50,35,-1030
-60,35,-968
-72,95,-1067
-42,218,-1149
42,52,-1034
50,-181,-944
163,-160,-903
85,-48,-995
70,-7,-1073
11,56,-1003
-44,3,-1009
-142,220,-1124
-50,195,-1147
-50,17,-1013
5,-165,-925
62,-167,-942
33,39,-1059
72,37,-1015
148,5,-977
-7,99,-995
5,154,-1091
13,128,-1130
-7,-9,-983
48,-216,-936
-72,-48,-1048
-29,-17,-1030
-42,3,-1071
39,19,-952
0,146,-1013
23,134,-1122
95,142,-1056
52,-163,-931
74,-210,-944
-27,-27,-1038
-70,-11,-1093
-70,70,-1059
-101,52,-942
-39,160,-1059
-42,187,-1124
89,72,-993
74,-187,-925
126,-142,-936
42,-15,-1013
46,-17,-1118
-29,21,-979
-83,52,-1011
-103,138,-1100
-58,269,-1138
9,15,-1007
44,-222,-936
60,-146,-909
74,-80,-1059
42,0,-1018
83,42,-997
-40,60,-1003
-72,259,-1102
-70,191,-1108
-19,-78,-1001
7,-144,-911
-3,-109,-1026
31,13,-1048
66,58,-1013
83,-13,-938
44,107,-1022
-35,165,-1098
5,187,-1139
-25,-138,-966
-9,-128,-931
-7,-140,-1044
-15,-3,-1073
-15,31,-997
50,-58,-974
13,165,-1001
15,244,-1126
48,64,-1063
-27,-54,-938
60,-195,-925
-56,-70,-1083
-15,39,-1083
-7,11,-1032
13,25,-946
19,152,-1032
29,224,-1116
83,17,-1026
-11,-134,-940
31,-226,-942
-17,-54,-1083
-54,25,-1052
-7,60,-1015
-35,13,-942
-9,265,-1048
52,183,-1124
105,58,-1026
68,-199,-913
44,-204,-993
-7,-33,-1083
-33,-23,-1116
-48,66,-1018
-17,-5,-977
-87,267,-1040
54,191,-1073
72,-13,-1013
62,-171,-886
44,-203,-1003
-21,17,-1075
0,50,-1063
7,11,-987
-13,72,-979
-40,181,-1075
17,216,-1124
85,-54,-985
62,-181,-921
40,-204,-981
-7,-3,-1087
-60,83,-1034
31,5,-1013
-56,93,-985
-5,259,-1061
9,189,-1124
91,-33,-985
91,-199,-942
5,-236,-1018
5,17,-1114
-103,54,-1044
7,-15,-981
-85,89,-991
-42,286,-1042
31,195,-1122
48,-52,-964
119,-179,-942
-11,-195,-1024
29,1,-1108
-81,27,-1044
21,1,-997
-52,72,-987
-35,288,-1054
54,206,-1100
52,-76,-962
109,-181,-925
-11,-212,-1026
-31,54,-1122
-46,7,-1052
-29,17,-977
-25,-1,-985
-66,259,-1054
44,218,-1083
31,-89,-997
91,-187,-950
-35,-162,-1003
3,23,-1110
0,-5,-1050
13,72,-976
23,-25,-977
-3,251,-1102
23,267,-1077
50,-117,-1005
39,-216,-929
-35,-101,-999
-37,29,-1100
31,-23,-1073
17,89,-952
25,-17,-958
0,199,-1069
7,242,-1089
-1,-27,-1015
23,-267,-940
-27,-140,-1001
-7,33,-1054
56,-23,-1052
81,37,-972
48,21,-987
-21,193,-1079
-11,242,-1124
-21,19,-1009
17,-245,-938
7,-195,-979
21,33,-1056
54,15,-1063
60,13,-1001
42,-19,-942
-46,244,-1030
-15,238,-1114
5,3,-1048
19,-247,-915
21,-197,-985
52,15,-1063
54,33,-1048
35,70,-1001
17,-9,-976
-46,220,-1028
-29,283,-1124
31,-13,-1077
31,-218,-911
95,-230,-944
-3,7,-1091
25,15,-1081
-33,119,-985
37,-37,-962
-17,206,-1026
15,224,-1093
27,56,-1087
48,-224,-970
44,-228,-940
-31,81,-1059
-9,64,-1077
-7,50,-1013
37,-33,-946
-37,150,-1026
-15,124,-1122
0,181,-1116
0,-121,-940
40,-224,-989
23,-87,-1030
-7,162,-1071
7,-25,-1040
70,-66,-1022
-31,160,-962
-46,201,-1071
-21,101,-1139
19,-122,-997
-11,-163,-923
27,-175,-1018
13,60,-1091
-29,87,-997
35,5,-985
21,-29,-985
-7,230,-1042
-5,253,-1116
42,-37,-1011
40,-230,-936
37,-148,-954
-11,87,-1073
37,25,-1089
17,11,-1018
56,-48,-950
-7,273,-1022
7,214,-1102
25,58,-1069
25,-199,-966
29,-201,-977
-5,7,-1056
-1,68,-1024
13,113,-1018
58,-58,-977
-60,142,-1009
-85,203,-1095
-103,95,-1130
21,-236,-970
1,-187,-905
70,-70,-1018
17,74,-1124
17,11,-1028
3,19,-1011
15,-11,-938
7,220,-1044
35,154,-1108
107,-19,-1026
33,-277,-979
68,-134,-999
-27,105,-1050
21,25,-1018
29,23,-1005
80,-11,-976
17,150,-995
-80,281,-1083
7,40,-1095
-7,-156,-972
37,-232,-966
21,-17,-1015
-7,13,-1065
-25,64,-1024
39,54,-977
-27,179,-1011
-21,97,-1003
-31,117,-1089
-17,-195,-999
44,-191,-1022
-27,-130,-1020
62,42,-1001
-5,113,-1011
-21,76,-1020
117,40,-948
-72,189,-1054
-78,97,-1153
-54,-23,-1159
74,-249,-933
85,-113,-923
21,142,-952
99,64,-1057
-58,40,-1120
27,17,-1001
-103,156,-1079
23,70,-1159
-33,35,-1122
132,-224,-862
216,-126,-886
87,126,-1132
21,363,-1118
-9,5,-1097
68,-19,-1028
-245,-163,-888
103,169,-845
-48,-1,-1120
230,-392,-931
-58,-31,-1013
-78,11,-1081
-76,279,-1221
-206,366,-1071
93,-158,-956
-27,-224,-956
23,-162,-915
-119,279,-970
3,-214,-1122
-85,-29,-1102
33,-152,-946
44,177,-995
107,234,-993
74,9,-1013
175,-17,-929
95,175,-1030
-68,154,-1097
56,-142,-1059
-44,-230,-997
87,-117,-886
-17,50,-944
60,91,-1001
-91,-19,-1056
29,81,-1050
-64,136,-1028
-83,261,-987
-60,19,-1061
-27,1,-1098
5,-89,-1015
64,-60,-977
0,-29,-1079
37,25,-1079
11,31,-1085
113,-52,-1018
-50,-1,-1050
23,23,-1067
-5,107,-1130
156,-97,-1024
78,-25,-948
80,-40,-1028
-35,78,-1083
11,11,-1061
74,-31,-1061
46,-165,-970
15,58,-981
-64,150,-1050
39,0,-1059
-99,-66,-1003
56,-253,-966
-35,-37,-1003
70,37,-1046
-40,113,-1028
1,103,-1009
-7,249,-987
56,185,-983
-39,181,-1044
27,-134,-1059
3,-117,-989
89,-134,-936
-35,7,-976
-5,130,-1007
-9,191,-1042
27,154,-974
15,-13,-968
-35,238,-993
-17,140,-1100
13,1,-1056
-7,-206,-974
5,-11,-925
9,-7,-1013
58,-25,-1065
-78,33,-1071
33,-56,-1005
0,19,-1018
7,25,-1069
-46,27,-1104
7,-95,-1052
19,-163,-1015
21,-91,-1001
17,-17,-1026
44,107,-1059
19,-1,-1093
7,-74,-1018
29,-13,-1018
21,-19,-1095
25,-91,-1134
-3,-257,-1095
40,-261,-1042
23,-201,-1024
21,-158,-1071
-15,-29,-1108
52,-60,-1116
19,-224,-1056
52,-138,-1067
-7,-42,-1141
15,-191,-1214
-33,-331,-1180
17,-240,-1108
40,-300,-1116
66,-265,-1163
-15,-300,-1235
19,-329,-1218
37,-425,-1229
0,-304,-1196
-37,-267,-1259
-27,-269,-1325
-64,-316,-1280
-23,-366,-1175
17,-390,-1122
-13,-372,-1259
-85,-638,-1233
-31,-435,-1237
-50,-544,-1198
13,-542,-1138
-11,-402,-1223
11,-474,-1315
-7,-540,-1233
-21,-478,-1200
3,-622,-1227
35,-593,-1280
-21,-630,-1286
76,-550,-1260
44,-542,-1221
27,-528,-1153
-9,-552,-1259
37,-669,-1307
-3,-751,-1225
39,-687,-1145
-1,-665,-1179
21,-597,-1233
-56,-605,-1169
23,-495,-1173
-11,-618,-1106
48,-515,-1085
-7,-497,-1120
11,-513,-1190
13,-507,-1177
48,-599,-1132
46,-622,-1095
60,-552,-1139
48,-540,-1173
97,-525,-1208
-21,-538,-1139
66,-433,-1143
33,-402,-1163
-7,-232,-1161
13,-324,-1214
15,-456,-1093
37,-484,-1036
29,-603,-1075
21,-636,-1159
-40,-685,-1188
17,-478,-1161
29,-482,-1180
-70,-396,-1116
-37,-370,-1212
-1,-568,-1259
13,-573,-1218
37,-528,-1227
-1,-445,-1239
54,-337,-1288
-25,-265,-1313
81,-247,-1272
-13,-316,-1223
23,-331,-1225
-23,-454,-1251
-40,-450,-1303
23,-630,-1278
-60,-667,-1221
-50,-603,-1202
-17,-474,-1282
15,-482,-1280
-50,-419,-1296
3,-562,-1270
39,-525,-1221
-42,-427,-1323
15,-417,-1378
17,-384,-1391
29,-308,-1282
39,-349,-1225
29,-339,-1253
39,-603,-1300
9,-671,-1282
-19,-696,-1266
13,-792,-1303
-83,-710,-1220
-58,-454,-1241
-27,-530,-1288
13,-515,-1243
-37,-472,-1198
-13,-521,-1206
31,-486,-1264
-27,-620,-1358
33,-765,-1264
-9,-673,-1282
167,-671,-1214
-29,-544,-1235
52,-616,-1313
11,-638,-1315
17,-696,-1171
-1,-646,-1186
-25,-864,-1214
-58,-671,-1225
52,-761,-1216
-40,-536,-1221
15,-702,-1147
-27,-480,-1171
-19,-581,-1198
-21,-527,-1282
35,-774,-1245
44,-757,-1159
89,-796,-1198
39,-759,-1223
52,-722,-1280
64,-817,-1212
31,-517,-1266
117,-667,-1198
-11,-493,-1177
27,-650,-1255
58,-802,-1300
3,-792,-1184
0,-825,-1235
13,-550,-1241
-13,-470,-1282
-9,-404,-1276
5,-585,-1233
33,-800,-1216
27,-851,-1180
7,-960,-1300
-44,-827,-1341
35,-667,-1303
-7,-497,-1239
13,-357,-1190
11,-540,-1231
-7,-774,-1198
-33,-960,-1278
-31,-964,-1301
13,-612,-1268
-29,-480,-1262
13,-275,-1249
15,-517,-1264
105,-810,-1149
40,-897,-1196
-1,-936,-1303
-9,-538,-1321
15,-423,-1339
-7,-439,-1323
19,-538,-1204
46,-851,-1161
-39,-749,-1243
-97,-663,-1399
-54,-560,-1430
23,-386,-1305
33,-357,-1298
60,-548,-1190
29,-593,-1249
39,-882,-1383
-54,-696,-1434
-17,-534,-1401
40,-402,-1395
-3,-300,-1303
37,-587,-1354
-35,-829,-1354
42,-784,-1356
-7,-722,-1407
-52,-591,-1376
19,-396,-1397
-52,-437,-1321
29,-597,-1235
5,-675,-1249
50,-624,-1220
-105,-622,-1270
-68,-591,-1317
-74,-620,-1331
-3,-601,-1262
21,-603,-1190
17,-548,-1165
80,-577,-1280
-33,-624,-1259
91,-774,-1239
7,-749,-1296
124,-614,-1259
-9,-698,-1249
35,-603,-1284
44,-628,-1303
44,-568,-1198
60,-692,-1151
11,-724,-1134
50,-726,-1272
-138,-564,-1223
35,-550,-1235
-33,-486,-1243
76,-491,-1151
-19,-626,-1116
-19,-620,-1157
-7,-544,-1270
11,-575,-1200
39,-573,-1192
31,-353,-1091
33,-433,-1161
-17,-464,-1132
81,-605,-1098
-15,-646,-1157
5,-681,-1151
-11,-333,-1069
-21,-304,-1132
-11,-242,-1138
105,-281,-1091
-11,-238,-1048
68,-308,-987
27,-378,-1034
70,-382,-1110
19,-160,-1100
40,-126,-1032
66,-179,-1015
89,-95,-997
0,-142,-929
29,-322,-1032
3,-265,-1063
3,-113,-974
72,-91,-962
33,11,-979
37,-42,-919
-3,-183,-1001
31,-119,-1007
-7,-54,-1063
-11,-163,-1013
-1,44,-991
-9,19,-1022
-48,37,-1077
