x,y,z
-519,13,-919
-817,158,-1091
-745,-15,-1147
-474,-25,-714
-778,81,-1050
-423,35,-995
-564,-158,-935
-788,404,-989
-696,-140,-1132
-745,99,-1104
-273,-23,-964
-603,-144,-1048
-534,-35,-921
-890,-44,-1038
-749,-11,-1083
-732,294,-946
-630,31,-1100
-648,-1,-1057
-337,21,-837
-692,413,-1083
-548,-228,-1087
-749,50,-1015
-620,-298,-987
-447,58,-1003
-681,-27,-972
-587,58,-987
-706,171,-985
-583,-113,-1087
-702,37,-993
-646,154,-995
-673,-35,-1063
-595,58,-1071
-765,31,-1042
-435,103,-958
-774,132,-1056
-431,29,-913
-991,-117,-1110
-642,23,-974
-800,76,-1081
-579,109,-1003
-784,103,-1057
-495,-427,-1073
-675,212,-884
-542,126,-1001
-897,337,-1235
-511,-140,-886
-761,-37,-1091
-400,134,-1024
-692,-335,-958
-542,78,-1061
-864,-142,-1138
-540,503,-979
-909,-54,-1112
-728,177,-954
-737,3,-970
-525,128,-894
-685,-238,-1122
-593,-491,-993
-689,238,-1038
-521,288,-962
-739,142,-1126
-685,-17,-1028
-581,169,-1139
-568,-35,-792
-630,-255,-1032
-634,-220,-1095
-825,-74,-1122
-685,374,-931
-907,160,-1136
-636,-60,-952
-636,91,-966
-581,152,-956
-618,-255,-987
-663,-40,-1079
-603,-171,-1149
-691,187,-981
-601,128,-974
-607,-56,-1057
-534,7,-1018
-646,132,-989
-513,3,-952
-858,-37,-1177
-728,-128,-1116
-796,183,-974
-644,95,-987
-749,52,-1050
-708,-99,-1015
-810,62,-968
-628,-80,-954
-895,-3,-1091
-774,-95,-1007
-683,70,-1015
-644,234,-1015
-747,46,-985
-577,-81,-1020
-743,-54,-1106
-560,52,-1018
-819,52,-1089
-527,-72,-1087
-669,119,-1015
-468,119,-966
-663,37,-1003
-593,-74,-1085
-710,3,-1048
-575,-29,-950
-681,-15,-1071
-575,-31,-1013
-601,29,-958
-628,177,-960
-673,134,-1046
-739,7,-1071
-702,-99,-1011
-640,37,-997
-759,35,-1034
-704,-19,-1026
-806,29,-1056
-730,78,-1018
-810,111,-1001
-776,89,-1040
-724,-160,-1026
-636,35,-997
-726,-81,-991
-714,134,-1081
-657,7,-1048
-601,175,-1034
-622,-9,-997
-692,13,-1020
-571,-64,-1079
-632,19,-1020
-601,-19,-983
-651,0,-1073
-566,138,-1077
-536,99,-976
-507,7,-981
-550,-68,-1048
-474,-37,-1032
-439,37,-983
-447,-15,-1003
-452,13,-1050
-394,-3,-1020
-390,162,-1032
-357,5,-1009
-382,-27,-1028
-366,-52,-1040
-300,78,-1015
-304,42,-989
-331,9,-1040
-273,23,-1007
-236,42,-1011
-257,35,-997
-263,-25,-991
-226,-35,-1013
-210,52,-1011
-193,31,-981
-240,9,-1040
-175,-1,-1032
-179,93,-1030
-169,19,-995
-179,-9,-1018
-124,-3,-1048
-163,46,-1034
-126,40,-1011
-156,17,-1048
-113,-13,-1028
-99,17,-1020
-107,-11,-1011
-109,-21,-1028
-72,0,-1038
-97,42,-1034
-93,35,-1024
-80,17,-1036
-50,11,-1028
-72,17,-1044
-35,-11,-1018
-62,-11,-1048
-25,-25,-1018
-33,-17,-1032
-48,-23,-1030
-48,-56,-1026
-42,-85,-1026
-31,-91,-1044
-66,-105,-1018
-21,-115,-1015
-37,-117,-1038
-21,-134,-1026
-33,-140,-1028
-31,-148,-1046
-7,-177,-1026
-13,-222,-1036
-27,-224,-1036
-23,-226,-1026
-17,-234,-1050
-21,-249,-1034
-37,-271,-1028
-35,-277,-1028
-25,-314,-1024
-23,-322,-1032
-25,-359,-1018
-37,-337,-1018
-11,-394,-1028
-21,-394,-1018
-3,-445,-1024
-5,-437,-1022
-9,-464,-1026
1,-497,-1030
-17,-491,-1018
-37,-493,-1024
5,-536,-1003
-7,-513,-1015
3,-562,-1001
9,-562,-999
-11,-532,-1007
11,-568,-997
1,-573,-993
0,-560,-997
13,-599,-1001
21,-585,-1001
7,-616,-989
21,-616,-981
-1,-603,-1001
23,-618,-993
13,-624,-985
9,-616,-979
7,-624,-981
23,-605,-977
13,-591,-981
15,-544,-977
29,-513,-983
27,-482,-981
27,-513,-979
27,-536,-981
33,-603,-977
29,-628,-993
37,-665,-1007
29,-659,-1005
29,-632,-1003
29,-620,-1003
35,-610,-997
23,-614,-1018
27,-607,-1013
29,-562,-1011
31,-501,-1032
27,-423,-1001
31,-396,-1024
33,-409,-1001
35,-464,-1009
35,-523,-999
29,-560,-1009
35,-503,-1032
29,-421,-1024
27,-372,-1003
37,-372,-1013
31,-454,-1015
29,-513,-1015
35,-562,-1030
23,-550,-1040
33,-486,-1018
35,-417,-1036
35,-355,-1022
29,-402,-1011
23,-464,-1026
17,-491,-1038
17,-466,-1042
3,-378,-1046
7,-251,-1036
-1,-253,-1022
-1,-269,-1026
0,-347,-1030
-11,-480,-1022
5,-593,-1038
-11,-603,-1038
0,-546,-1007
-13,-462,-1015
-1,-445,-991
-1,-464,-1009
-7,-482,-1005
-21,-443,-1007
-11,-421,-1013
-17,-396,-1009
0,-359,-997
5,-380,-995
29,-452,-999
21,-554,-1013
33,-642,-1024
7,-677,-1018
17,-673,-1011
-5,-605,-1007
11,-569,-1001
-21,-507,-1003
-21,-528,-989
-7,-636,-991
-11,-692,-1003
-7,-708,-1013
23,-706,-1003
13,-655,-995
37,-624,-981
23,-575,-993
37,-556,-1007
9,-603,-997
33,-749,-1013
-1,-771,-1026
33,-817,-1016
15,-751,-1001
37,-675,-1003
35,-562,-997
35,-562,-981
31,-585,-995
39,-685,-1016
27,-790,-1003
31,-892,-995
23,-800,-1022
39,-687,-997
29,-618,-977
39,-579,-997
37,-626,-1009
40,-778,-1003
37,-895,-1013
35,-903,-1032
35,-782,-1003
35,-614,-1005
37,-497,-1011
35,-507,-997
39,-648,-989
35,-835,-1020
64,-954,-1024
50,-903,-1024
58,-659,-1011
44,-519,-1005
44,-484,-1007
52,-589,-1001
54,-804,-997
46,-862,-1022
56,-792,-1028
31,-624,-1015
29,-423,-1009
21,-290,-1032
37,-499,-1001
17,-823,-981
48,-989,-1030
27,-825,-1036
46,-642,-966
29,-441,-1030
31,-374,-1024
27,-413,-983
29,-620,-1009
-7,-778,-1048
15,-794,-1009
5,-614,-1009
15,-489,-1015
0,-388,-1003
-1,-421,-995
-23,-564,-1020
-13,-810,-1054
-13,-853,-1030
0,-751,-1034
-5,-548,-991
13,-404,-991
15,-363,-1011
-7,-542,-1007
-27,-708,-1020
-27,-696,-1048
-13,-591,-1024
5,-554,-1003
-21,-552,-1013
5,-569,-993
-3,-636,-989
-1,-638,-1018
-3,-628,-1011
-7,-620,-1003
0,-593,-1034
-9,-445,-1026
25,-396,-968
-13,-513,-983
27,-632,-1005
1,-528,-1005
42,-505,-981
15,-491,-1007
39,-542,-995
11,-558,-976
21,-597,-979
1,-566,-1011
9,-562,-989
23,-542,-1022
23,-657,-1011
23,-653,-1001
46,-544,-989
33,-427,-1005
35,-489,-1007
17,-448,-1038
39,-486,-1036
27,-431,-1018
39,-486,-997
48,-454,-1015
42,-460,-987
33,-448,-1011
44,-501,-1026
19,-470,-1022
42,-517,-997
29,-380,-1026
37,-368,-1013
37,-335,-995
42,-335,-1007
31,-224,-1009
42,-271,-997
33,-259,-1015
46,-249,-1026
44,-224,-974
39,-204,-989
40,-181,-1026
31,-132,-987
27,-201,-1003
25,-220,-1034
33,-267,-1015
35,-298,-1024
31,-212,-1015
29,-74,-1042
33,-64,-1011
13,-29,-1018
31,-33,-1030
21,-29,-1018
33,-13,-1015
7,-56,-1026
46,-37,-1018
7,0,-1034
37,52,-1022
17,42,-1038
39,-44,-1026
-7,-33,-1040
37,-76,-1016
5,-95,-1052
9,-119,-1030
5,-124,-1038
21,-54,-1032
-5,-7,-1042
21,-19,-1018
-27,-21,-1038
15,1,-1020
-21,23,-1032
-1,19,-1026
-25,-89,-1036
7,-72,-1018
-15,-23,-1034
7,31,-1003
-3,5,-1013
-5,-33,-1030
-13,-58,-1032
-9,-70,-1018
-21,-177,-1022
-25,-204,-999
-5,-183,-1001
15,-121,-1007
-27,-25,-1011
13,-60,-999
1,-27,-1011
13,-87,-1007
23,-87,-987
25,-152,-1003
25,-177,-1036
15,-171,-1026
35,-158,-1024
23,-171,-1026
35,-134,-997
25,-124,-991
31,-171,-1015
9,-294,-1024
7,-343,-1026
1,-255,-1020
25,-204,-1028
29,-195,-999
33,-224,-993
37,-216,-989
31,-187,-1018
25,-187,-1022
31,-216,-1036
19,-189,-1048
40,-183,-1011
39,-89,-999
37,-119,-1007
44,-197,-987
33,-236,-1013
35,-290,-1040
31,-267,-1015
31,-208,-1030
37,-169,-1038
37,-121,-1011
37,-165,-999
44,-126,-1003
40,-81,-1005
44,-130,-1018
39,-83,-1034
37,-130,-1036
40,-83,-1015
46,-66,-1013
46,-80,-1011
40,-109,-1001
46,-169,-1020
40,-249,-1036
35,-214,-1042
37,-148,-1028
35,-46,-1024
17,-46,-1034
37,-109,-1001
17,-87,-1011
37,-50,-1013
5,31,-1018
29,40,-1028
-5,101,-1022
9,132,-1018
13,134,-1013
27,46,-1018
3,11,-1024
29,-40,-1022
5,-7,-1036
13,-31,-1036
-1,13,-1018
-7,29,-1026
-5,48,-1020
-7,81,-1020
-5,128,-1022
5,121,-1003
1,154,-1015
9,152,-1020
11,191,-1036
17,199,-1018
23,122,-1013
25,101,-1018
31,25,-1026
9,40,-1030
23,-17,-1015
15,-19,-1022
-9,17,-1020
-11,21,-1022
-1,7,-1022
-31,31,-999
-11,5,-997
-13,105,-1005
-29,163,-1015
-9,195,-1007
-7,203,-1005
-5,111,-1007
19,33,-995
27,27,-1022
21,1,-1024
31,-5,-1013
21,-42,-1030
17,-44,-1034
-9,-13,-1030
15,-72,-1036
13,-35,-1020
0,-23,-1028
29,72,-1013
27,81,-1022
33,78,-1020
37,66,-1018
35,56,-1036
46,-13,-1030
35,-66,-1020
37,-113,-1034
46,-128,-1032
44,-146,-1044
37,-210,-1034
46,-197,-1034
5,-212,-1032
35,-189,-1032
17,-162,-1044
33,-111,-1013
25,-27,-1011
31,-1,-1028
37,-58,-1026
29,-35,-1034
39,-25,-1018
54,42,-999
35,-31,-1015
58,-124,-1024
33,-171,-1013
39,-203,-1026
17,-187,-1032
23,-173,-1032
19,-187,-1020
37,-117,-995
33,-54,-983
35,9,-993
21,13,-1013
39,-52,-1020
29,-33,-1038
37,-23,-1024
39,1,-1001
44,0,-999
37,-5,-991
42,-52,-1009
23,-93,-1034
31,-142,-1028
3,-156,-1032
29,-177,-1026
23,-107,-1011
21,-48,-1011
9,-21,-1007
0,52,-1007
-5,44,-1018
-3,81,-1024
-1,134,-1020
7,117,-1003
21,91,-1003
15,83,-1003
29,1,-1005
15,35,-1013
9,-5,-1022
-3,27,-1030
-7,9,-1052
3,-15,-1032
7,-5,-1009
-15,111,-1015
5,156,-1013
3,197,-1013
1,158,-1034
21,206,-1040
29,185,-1020
31,162,-1011
21,140,-1018
37,91,-1024
35,62,-1018
31,50,-1046
37,62,-1046
37,58,-1034
23,33,-1038
33,17,-1028
-1,52,-1034
19,27,-1022
-5,54,-1040
7,113,-1034
13,173,-1018
9,230,-1020
9,163,-1015
35,48,-1013
9,56,-1028
31,15,-1022
19,25,-1032
19,33,-1044
-5,76,-1032
21,85,-1022
7,17,-1020
25,-23,-1005
-3,23,-1007
29,42,-1015
15,95,-1044
13,85,-1020
37,83,-1034
35,117,-1018
33,78,-995
37,-15,-1011
33,-78,-1044
37,-64,-1011
37,9,-1038
35,1,-1044
37,-78,-1020
31,-93,-1011
35,-113,-1026
21,-56,-1020
9,-105,-1026
7,-97,-1028
7,-64,-1034
21,29,-1013
5,87,-999
23,29,-1009
29,-48,-989
17,-95,-1013
11,-146,-1028
21,-191,-1032
13,-181,-1040
15,-138,-1022
11,-78,-1003
25,-70,-1011
19,-85,-1009
1,-54,-1013
15,-54,-1015
13,-37,-1036
5,-1,-1018
37,-13,-1007
29,11,-1011
40,-25,-981
39,-33,-985
37,-99,-1038
39,-146,-1024
37,-162,-1022
31,-148,-1040
40,-175,-1015
31,-121,-1020
37,-70,-1018
37,29,-1011
27,11,-1011
35,0,-1034
35,-1,-1034
23,101,-1018
23,177,-1001
33,136,-1015
29,42,-1013
23,0,-1011
23,-7,-1022
25,-70,-1038
0,-1,-1046
0,5,-1028
3,64,-1015
15,46,-1011
-3,64,-1007
13,99,-1011
27,124,-1040
1,158,-1038
15,197,-1036
40,160,-1020
33,162,-1020
31,95,-999
33,37,-1028
37,29,-1042
29,52,-1034
35,81,-1026
29,117,-1052
37,25,-1024
29,62,-1042
19,70,-1028
31,78,-995
5,81,-1024
7,83,-1040
15,193,-1011
9,238,-1026
13,212,-1016
27,87,-989
13,1,-1011
0,46,-1036
3,64,-1042
-1,70,-1030
-11,72,-1040
9,64,-1015
13,93,-1018
-5,80,-1022
-13,17,-1040
-5,76,-1030
15,83,-1030
3,150,-1038
3,175,-1020
29,117,-1005
3,54,-1020
19,-11,-1011
21,-60,-1026
17,-19,-1024
37,5,-1024
31,62,-1028
37,-5,-1038
35,0,-1026
23,-17,-1028
31,-44,-1015
35,-93,-1011
3,-109,-1026
25,-23,-1018
31,117,-1022
9,138,-1018
27,31,-1003
29,-85,-997
7,-191,-1015
7,-187,-1028
3,-162,-1030
15,-99,-1028
7,-19,-1030
19,17,-1026
9,-35,-1011
21,-68,-999
21,-169,-1018
29,-111,-1015
27,-70,-1046
33,21,-1034
33,68,-1013
39,19,-985
37,-27,-991
35,-160,-997
35,-214,-1013
35,-175,-1022
37,-101,-1032
37,-23,-1046
37,-54,-1020
37,-56,-1018
35,17,-1015
33,95,-1013
39,17,-1013
31,-3,-1038
37,58,-1022
40,158,-999
27,214,-991
37,113,-1001
35,70,-989
25,-7,-1013
21,17,-1026
13,19,-1026
19,103,-1007
5,181,-1018
0,216,-1001
25,259,-979
5,341,-999
3,345,-1009
33,380,-997
17,439,-1015
27,474,-1022
31,532,-1003
39,489,-993
33,421,-1007
42,359,-1018
35,370,-1022
37,427,-1036
31,509,-1052
39,491,-1018
29,532,-1020
33,525,-1011
29,583,-1001
17,650,-1032
13,685,-1040
13,675,-1022
29,665,-1018
27,788,-1026
27,839,-1018
33,817,-1018
35,737,-1048
9,620,-1067
31,548,-1057
0,569,-1069
5,609,-1069
-19,720,-1048
-19,788,-1034
-37,796,-1020
-39,763,-1056
-52,714,-1048
-48,722,-1046
-17,706,-1091
1,692,-1056
13,798,-1042
35,796,-1063
33,790,-1079
27,638,-1067
25,505,-1065
21,464,-1095
15,521,-1081
21,548,-1042
7,566,-1067
1,569,-1046
-15,634,-1022
-19,612,-1067
-21,530,-1056
-15,532,-1028
19,460,-1052
27,439,-1059
37,489,-1026
21,579,-1030
42,593,-1038
15,632,-1030
33,472,-1024
11,365,-1038
31,292,-1038
-15,329,-1040
5,331,-1028
-7,380,-1015
-13,456,-1003
0,484,-1003
3,486,-997
-11,437,-1007
19,335,-1003
5,357,-1018
27,415,-1020
40,419,-1028
44,366,-1020
40,392,-1015
46,404,-999
35,460,-1018
37,417,-1013
25,359,-1013
21,341,-1015
35,398,-1003
29,409,-999
39,325,-1013
39,380,-985
35,370,-999
39,439,-997
31,437,-1020
35,415,-1034
37,431,-1028
44,484,-1024
37,470,-1026
40,493,-1013
44,470,-1007
39,456,-1009
33,486,-1036
31,493,-1034
33,527,-1026
35,544,-1032
39,552,-999
42,550,-997
42,575,-1032
37,638,-1018
35,677,-1040
39,636,-1044
27,618,-1050
37,587,-1034
35,651,-1028
35,704,-1026
35,735,-1032
27,759,-1046
27,755,-1063
13,730,-1052
13,780,-1026
5,802,-1028
19,829,-1022
3,782,-1042
7,753,-1056
3,716,-1042
15,733,-1063
7,753,-1052
13,798,-1044
17,796,-1054
0,829,-1044
-13,862,-1056
-11,849,-1048
-25,897,-1052
0,897,-1046
-21,942,-1011
11,864,-1044
-1,763,-1052
-1,687,-1036
-15,669,-1057
7,714,-1046
-15,835,-1050
5,835,-1036
-3,753,-1030
1,730,-1024
-5,782,-1018
3,843,-1038
0,817,-1079
7,794,-1036
33,751,-1040
29,698,-1020
35,716,-1040
33,694,-1026
33,669,-1038
11,655,-1054
23,605,-1044
0,653,-1024
15,610,-1034
5,685,-1026
15,696,-1013
21,687,-1030
21,681,-1030
19,698,-1040
37,595,-1044
23,587,-1036
37,552,-1032
35,585,-1024
40,569,-1038
31,511,-1048
35,445,-1034
27,411,-1048
23,407,-1046
15,486,-1038
19,542,-1048
1,571,-1036
15,593,-1011
21,605,-1026
15,597,-1028
27,546,-1022
35,505,-1026
37,499,-1030
40,525,-1026
39,552,-1024
37,521,-1034
37,448,-1013
37,491,-1024
39,491,-1022
37,519,-1018
33,495,-1018
27,581,-1026
44,583,-1015
33,614,-1028
35,614,-1011
39,640,-1007
39,585,-1015
27,577,-1011
3,591,-1032
48,577,-1009
37,681,-1052
29,653,-1007
-29,597,-1026
15,558,-1030
3,560,-1036
1,583,-1042
7,628,-1069
31,659,-1038
1,726,-1030
37,741,-1032
31,716,-1018
23,747,-1020
35,663,-1034
31,640,-1052
27,673,-1034
33,673,-1034
35,620,-1026
-7,573,-1030
11,528,-1005
-25,466,-1054
9,501,-1056
-54,603,-1063
5,603,-1063
-7,634,-1042
-5,618,-1030
0,605,-1026
3,612,-1054
9,560,-1048
21,462,-1054
19,489,-1052
29,489,-1046
15,515,-1038
23,447,-1044
17,396,-1038
11,320,-1044
9,325,-1054
-11,318,-1056
7,363,-1046
-1,357,-1024
3,386,-1020
1,343,-1046
19,298,-1034
-5,277,-1046
21,189,-1056
1,226,-1038
17,197,-1026
25,251,-1038
15,226,-1036
7,197,-1038
21,117,-1034
15,89,-1034
27,39,-1015
21,83,-1020
25,89,-1020
23,122,-1009
31,130,-1007
23,111,-1003
33,39,-1003
29,33,-1020
27,-11,-1011
37,25,-1009
39,50,-1005
40,72,-1001
35,60,-1009
35,35,-1007
37,1,-1005
37,-29,-1009
37,3,-989
33,29,-995
25,31,-993
13,39,-993
19,11,-1005
21,11,-991
27,-1,-1003
33,13,-993
29,25,-1001
31,50,-993
29,70,-997
37,46,-1011
40,25,-1013
39,25,-1005
52,40,-1003
39,44,-1013
37,78,-1001
35,87,-1003
27,107,-1018
25,91,-1009
29,93,-1016
15,99,-1022
21,126,-1005
19,162,-1011
23,162,-1009
31,158,-1022
31,177,-1034
27,177,-1022
29,187,-1015
27,179,-1036
31,203,-1024
33,212,-1030
21,236,-1034
21,238,-1032
13,240,-1028
5,245,-1044
9,230,-1028
15,253,-1030
23,267,-1032
27,286,-1032
15,300,-1038
21,304,-1032
-1,277,-1038
0,286,-1040
13,277,-1030
7,288,-1048
13,300,-1030
5,292,-1034
9,275,-1040
-11,290,-1026
5,267,-1040
-3,271,-1040
11,267,-1044
5,249,-1046
-17,261,-1046
7,247,-1024
0,236,-1046
7,242,-1034
11,226,-1038
25,228,-1046
9,201,-1040
5,203,-1040
33,189,-1024
7,171,-1032
23,173,-1026
29,165,-1018
11,142,-1026
13,146,-1028
1,126,-1034
9,93,-1030
3,93,-1034
27,64,-1022
15,58,-1024
29,35,-1032
29,33,-1038
9,27,-1040
29,25,-1020
23,11,-1020
21,3,-1018
29,11,-1015
21,1,-1030
31,-23,-1011
23,-35,-1015
33,-70,-1015
23,-85,-1024
33,-87,-1013
29,-105,-1018
35,-101,-1013
37,-103,-1009
37,-111,-1003
37,-95,-1001
21,-87,-1028
40,-97,-1011
25,-91,-1018
35,-81,-1013
9,-105,-1011
9,-95,-1018
-3,-91,-1015
5,-117,-1015
1,-109,-1018
13,-128,-1007
11,-99,-997
17,-95,-1011
23,-76,-1007
19,-68,-1005
33,-72,-1011
39,-46,-1011
40,-39,-1007
40,-23,-1001
46,-29,-1003
44,-1,-1011
48,-5,-1013
40,7,-1018
39,0,-1015
29,13,-1015
21,11,-1020
13,13,-1018
7,9,-1013
11,48,-1018
7,56,-1018
3,70,-1007
9,66,-1018
3,115,-1011
19,101,-1009
19,124,-1018
21,136,-1022
31,130,-1015
33,148,-1013
29,148,-1011
19,136,-1022
29,146,-1032
-3,156,-1040
15,165,-1018
9,160,-1032
1,187,-1034
5,167,-1026
11,181,-1011
17,173,-1028
17,191,-1018
31,183,-1020
13,187,-1026
29,183,-1024
7,193,-1026
11,187,-1034
7,181,-1022
5,177,-1024
-3,181,-1038
-5,173,-1028
-7,171,-1026
9,154,-1026
-3,183,-1032
15,140,-1015
17,158,-1022
29,132,-1020
25,146,-1015
19,128,-1026
17,121,-1034
19,115,-1007
15,103,-1020
-9,72,-1038
-7,66,-1018
-5,62,-1024
-9,74,-1030
-5,40,-1034
7,44,-1013
7,13,-1034
13,19,-1032
15,-7,-1024
19,5,-1034
21,0,-1034
35,-25,-1011
15,-27,-1040
29,-35,-1028
1,-31,-1028
13,-50,-1030
-5,-52,-1038
17,-68,-1024
-7,-56,-1020
15,-87,-1026
5,-81,-1032
15,-74,-1013
11,-113,-1032
31,-91,-1018
19,-97,-1011
48,-113,-1015
29,-111,-1036
37,-117,-1009
29,-95,-1028
44,-107,-1026
17,-97,-1015
21,-93,-1011
21,-122,-1026
15,-91,-1001
7,-105,-1018
23,-64,-1013
13,-70,-1003
21,-50,-1009
31,-56,-1009
35,-72,-1009
33,-85,-1007
35,-78,-1034
39,-74,-1026
17,-54,-1024
33,-19,-1020
9,-19,-1015
17,-13,-1011
25,-5,-1024
15,3,-1015
19,1,-1022
33,25,-1018
27,62,-1015
35,54,-1005
35,70,-1018
15,70,-1034
29,33,-1028
27,62,-1030
15,46,-1034
19,60,-999
25,93,-1020
7,81,-1042
23,93,-1001
15,101,-1022
21,103,-1044
15,128,-1009
35,132,-1020
3,128,-1020
29,146,-1020
21,134,-1034
15,136,-1050
23,124,-1018
17,128,-1042
33,113,-1011
13,113,-1030
23,130,-1028
17,119,-1030
25,109,-1038
25,138,-1011
11,122,-1003
35,169,-991
0,128,-1005
11,119,-1024
-11,130,-1007
-25,124,-1044
25,99,-1028
-21,76,-1042
27,60,-1013
17,134,-1061
21,83,-1063
13,56,-1038
48,42,-1022
39,76,-1022
25,54,-976
21,44,-987
-179,60,-1005
298,48,-1013
-89,25,-1106
177,93,-974
-156,-29,-1052
206,-9,-1009
-179,27,-1081
181,-117,-1011
-156,-25,-1069
89,54,-1024
-146,-66,-1020
1,-74,-962
-95,-122,-1032
7,-52,-962
-35,27,-1116
7,39,-989
-7,-97,-1024
39,-95,-1028
-21,1,-991
0,-66,-1005
1,-74,-1042
33,-80,-999
56,-66,-1036
50,-7,-968
74,-11,-1015
35,-105,-1011
37,-52,-985
54,-93,-974
21,-64,-1015
64,-99,-960
13,-78,-1005
37,-42,-1018
-1,1,-1036
21,-1,-999
-17,-66,-1003
21,-62,-1022
0,-21,-1005
11,-1,-1015
-3,0,-1032
11,-1,-1038
5,-17,-1020
21,19,-995
35,-83,-1026
19,-23,-1026
33,-17,-1018
48,50,-1040
29,68,-1034
21,56,-997
39,19,-1042
23,15,-1013
23,11,-1022
19,25,-1011
40,40,-1038
17,46,-1007
29,37,-1001
-1,76,-1024
31,21,-1018
1,80,-1026
23,37,-1026
7,126,-1042
17,91,-1015
5,124,-1059
7,62,-997
15,160,-1095
-44,35,-1005
-7,78,-1036
7,21,-1018
-974,81,-1198
407,124,-946
-552,474,-815
640,-298,-1257
476,361,-1018
511,-273,-839
-341,304,-1063
-33,421,-950
398,489,-917
402,-448,-972
-113,-33,-936
107,-52,-942
93,390,-964
179,409,-1229
-185,-290,-1087
33,-171,-972
-78,185,-882
-173,257,-999
-134,-15,-1056
105,-165,-1132
-31,-64,-964
-39,201,-1048
83,140,-976
85,-76,-1020
44,-160,-938
117,271,-968
35,138,-1063
68,-191,-1132
-58,-261,-1001
44,-7,-958
-44,281,-981
42,175,-997
-81,-136,-1042
31,-154,-1026
-13,-7,-1028
21,21,-1028
-15,42,-1001
44,-33,-987
33,-13,-1015
97,5,-1042
-13,-81,-1067
37,-167,-1034
23,-58,-1057
27,60,-1009
27,87,-958
15,-66,-1015
-11,-95,-1052
-7,-74,-1022
-39,-13,-1036
-1,-83,-1009
17,-91,-1013
35,-44,-958
13,7,-1018
23,42,-1009
23,-19,-1042
35,-21,-1038
29,-56,-1018
-3,-9,-1011
44,-35,-1003
27,-19,-1038
-9,1,-1018
1,50,-1018
5,17,-1030
17,-40,-1048
-7,-48,-1003
7,3,-1038
0,52,-1015
35,25,-1018
-5,-1,-1007
15,13,-1042
27,89,-1034
7,66,-1003
-1,13,-1036
44,-15,-1022
-35,42,-997
54,74,-1013
-27,76,-1046
68,25,-1022
-50,48,-1032
117,54,-1003
-29,97,-1032
52,39,-1026
-1,80,-1036
3,87,-1034
52,105,-1034
-11,58,-1003
62,11,-1026
-19,56,-997
15,101,-1028
-60,74,-1052
48,9,-997
-56,78,-983
42,68,-1059
-29,52,-1052
29,111,-940
-15,-5,-1079
0,64,-1032
9,113,-985
54,31,-1071
15,39,-985
-5,87,-1083
31,19,-1009
48,103,-1015
-35,-25,-1028
95,11,-997
-85,74,-1034
111,27,-989
-105,105,-1030
44,-9,-1018
-33,60,-1020
0,19,-997
21,11,-1040
-37,23,-1005
60,3,-1018
-89,19,-1028
97,-13,-1030
-37,19,-1042
42,-11,-1020
-52,35,-1030
134,-29,-1018
-87,11,-1036
105,-33,-1003
-81,11,-1032
46,-13,-1030
0,1,-1009
-19,0,-1009
46,-23,-1020
-29,-5,-987
76,-66,-1024
-66,27,-1028
97,-52,-1018
-66,19,-1032
56,-78,-1005
-9,-5,-1028
48,-42,-997
-17,9,-1034
33,-44,-1007
7,-19,-1034
3,-13,-1005
29,-19,-1009
9,-1,-1022
19,-13,-1030
-1,17,-1015
52,-7,-1013
-13,11,-1036
58,-29,-1011
-5,19,-1018
42,-5,-1024
33,27,-1026
13,-7,-1011
35,27,-1040
7,17,-1022
44,21,-1013
7,13,-1026
5,25,-985
-324,-81,-1065
679,-50,-972
-1362,189,-1059
614,-247,-958
-386,261,-1130
-99,300,-956
-347,-179,-1077
357,124,-966
-489,-134,-1124
224,74,-997
-162,191,-1104
216,-13,-997
-27,160,-1098
1483,267,-696
-1069,-11,-1296
1520,158,-960
-663,413,-1042
847,-286,-866
-767,212,-1216
681,-146,-915
-589,154,-1198
396,91,-831
-333,169,-1155
140,-35,-954
-474,107,-1165
128,72,-895
-257,-122,-1028
263,89,-897
42,-87,-1028
185,283,-979
-17,3,-1091
56,91,-1018
-148,-109,-1089
76,11,-974
-66,-95,-1001
3,0,-993
21,-46,-1042
-87,74,-997
-103,54,-1069
33,23,-981
-93,-35,-1022
132,-93,-942
13,27,-997
85,-13,-985
-27,17,-1052
54,-13,-1036
-81,-48,-1091
52,-76,-1003
5,-21,-1054
13,-37,-1042
31,-11,-1061
-29,-46,-1050
-15,5,-1073
-23,-25,-1013
19,-3,-1003
13,-46,-1001
52,-60,-966
-21,-66,-1015
33,-33,-1015
-5,-21,-1056
33,-17,-1030
19,-5,-1028
54,7,-1005
37,19,-1032
13,9,-1026
29,-23,-1056
15,-9,-1081
15,7,-1040
37,37,-1028
35,-1,-1030
37,-27,-1009
40,-23,-1015
35,11,-1040
15,46,-1059
33,25,-1005
37,33,-1040
25,19,-1009
33,50,-1003
29,50,-1026
13,29,-1034
35,25,-1030
27,21,-1030
17,27,-999
52,25,-1009
23,31,-1026
29,-3,-995
44,15,-999
3,19,-1026
21,31,-997
29,39,-1007
29,66,-1028
11,52,-995
33,70,-987
-9,46,-1011
17,33,-993
21,56,-1007
5,58,-1013
7,66,-995
9,70,-999
-15,74,-1007
15,44,-999
-7,99,-1022
-19,72,-1020
7,72,-1013
3,72,-1024
-11,64,-1026
29,46,-1015
13,60,-1048
17,64,-1040
13,33,-1016
29,58,-1050
