x,y,z
-189,115,-985
-238,232,-1067
-368,232,-1163
-185,33,-1056
-374,-9,-1005
-329,-60,-997
-528,-78,-981
-415,-228,-946
-536,29,-936
-585,163,-1048
-894,249,-1155
-710,154,-1132
-741,-29,-1016
-765,37,-1007
-854,-33,-1040
-847,-195,-1034
-698,-144,-962
-913,72,-1052
-1071,228,-1061
-1085,175,-1180
-905,121,-1116
-948,0,-1028
-1075,-40,-931
-1087,-189,-987
-845,-146,-1003
-1011,-56,-1046
-1120,158,-970
-1378,-48,-1108
-964,265,-1122
-1220,124,-1089
-1143,-162,-919
-1352,-156,-890
-983,-181,-972
-1194,-40,-1059
-1139,-17,-989
-1612,130,-1118
-993,167,-1003
-1282,255,-1124
-1067,33,-972
-1469,148,-952
-1091,-197,-890
-1167,-83,-989
-1296,-97,-1013
-1741,132,-1048
-1303,89,-1052
-1436,-39,-1130
-1264,78,-946
-1602,105,-917
-1173,-308,-894
-1145,-124,-981
-1057,115,-1005
-1590,318,-1069
-1118,-39,-1052
-1296,29,-1163
-1020,1,-1009
-1483,23,-1042
-1106,-244,-936
-1200,-267,-948
-1016,56,-991
-1344,83,-974
-1454,214,-1180
-1075,201,-1155
-1069,101,-1143
-1065,-212,-849
-1259,-27,-862
-659,-242,-903
-929,-23,-1171
-880,148,-1032
-1044,308,-1143
-511,249,-1097
-702,17,-1161
-277,0,-825
-706,-251,-933
-398,-249,-1100
-9,181,-991
-425,275,-1059
78,583,-1124
-214,-134,-1057
-1,140,-944
-363,-126,-929
-70,-310,-970
-31,-11,-987
-62,19,-1005
-238,136,-1038
1,314,-1011
-25,136,-952
-37,56,-886
60,-19,-958
44,-255,-1056
204,-345,-1097
-60,11,-1034
0,195,-931
-103,363,-1147
91,398,-1087
-66,33,-1161
48,193,-895
27,-495,-1139
195,-3,-1071
-37,-290,-1116
199,-3,-976
46,167,-1098
488,489,-1136
181,39,-1095
743,179,-950
294,-191,-1097
661,-288,-1046
528,-171,-1015
575,-64,-1108
300,13,-985
622,318,-1065
349,279,-1098
583,-81,-976
275,-165,-917
404,-359,-952
378,-62,-1003
464,21,-997
447,152,-925
333,249,-1026
614,197,-995
423,58,-1048
638,-201,-894
331,-482,-968
638,-290,-942
523,185,-1110
429,421,-999
380,331,-1059
437,460,-1081
419,78,-1091
396,-271,-1013
341,-314,-1005
593,-370,-974
540,-64,-981
616,128,-954
421,468,-1112
659,251,-1093
667,259,-1071
622,-175,-1005
556,-265,-1032
683,-503,-974
632,-189,-1095
630,-95,-1007
310,245,-1077
509,242,-997
425,528,-1177
562,0,-958
259,-3,-1001
595,-388,-974
447,-150,-1015
772,-361,-796
304,-52,-1032
528,279,-1083
482,550,-1177
691,284,-981
489,132,-1003
650,-251,-948
712,-232,-944
757,-359,-942
445,165,-1097
556,228,-1059
511,460,-1270
833,255,-1013
361,76,-993
704,-232,-847
589,-384,-1059
868,-275,-888
415,37,-936
648,195,-1011
513,513,-1239
899,197,-954
425,234,-897
735,-300,-946
534,-165,-1130
960,-284,-882
441,99,-979
593,152,-1061
470,355,-1169
790,218,-1124
501,80,-1048
515,-95,-1057
708,-259,-1028
792,-64,-1018
681,-44,-923
486,3,-1054
651,320,-1145
720,361,-1229
657,130,-966
569,-154,-972
583,-9,-1048
796,-247,-970
593,-201,-884
493,-42,-981
476,177,-1069
585,265,-1147
624,173,-1005
400,119,-1005
628,-29,-983
737,-187,-995
749,-259,-899
499,-33,-927
607,-80,-1003
601,204,-1180
798,175,-1048
339,183,-1040
780,50,-909
618,-109,-1100
921,-247,-903
480,-158,-974
577,37,-1005
530,238,-1188
755,306,-1116
398,183,-1011
622,19,-948
566,-109,-1063
786,-333,-958
390,-259,-952
548,-13,-979
480,220,-1161
667,249,-1120
404,259,-1030
445,-1,-950
530,-19,-1042
653,-302,-958
394,-242,-972
441,-136,-903
347,160,-1091
398,165,-1104
286,214,-1063
230,66,-970
335,-27,-1034
404,-242,-1003
275,-343,-950
199,-163,-948
183,154,-1038
193,253,-1128
121,357,-1169
97,132,-1024
165,91,-993
193,-244,-987
136,-253,-987
80,-224,-985
52,144,-1048
99,222,-1118
15,324,-1175
91,228,-1018
42,78,-995
230,-138,-985
95,-318,-1032
154,-284,-944
109,-70,-952
119,91,-1042
56,314,-1102
148,224,-1063
58,136,-987
244,-126,-958
111,-316,-989
204,-382,-921
126,-163,-919
138,-60,-972
15,294,-1079
46,158,-1143
13,50,-1036
111,-277,-1003
46,-458,-1009
103,-474,-948
7,-456,-956
46,-99,-989
-74,99,-1112
-25,191,-1208
-15,-21,-1077
15,-290,-1011
48,-536,-974
72,-675,-972
40,-585,-925
78,-388,-972
-37,-76,-1054
-50,-31,-1180
58,-146,-1061
-44,-437,-987
185,-694,-905
50,-774,-956
152,-817,-894
-13,-433,-954
40,-366,-1056
-138,-130,-1141
113,-378,-1110
-76,-622,-1042
165,-888,-948
-33,-933,-999
117,-829,-929
-7,-620,-976
1,-286,-1046
-74,-187,-1100
-25,-279,-1138
-3,-607,-1024
-15,-841,-979
-7,-985,-977
44,-858,-921
-13,-730,-925
13,-497,-976
-58,-343,-1054
-37,-359,-1143
74,-568,-1022
7,-813,-981
117,-862,-933
142,-858,-899
144,-720,-892
142,-542,-977
101,-404,-1056
-5,-271,-1134
163,-527,-1063
-7,-655,-979
214,-858,-944
87,-732,-948
212,-708,-913
76,-462,-983
89,-275,-1048
-44,-224,-1112
101,-415,-1114
7,-610,-1042
113,-874,-1007
48,-899,-1009
138,-882,-950
35,-753,-987
74,-445,-1073
-31,-224,-1149
25,-171,-1179
52,-236,-1073
37,-484,-1009
81,-495,-970
99,-593,-938
81,-509,-936
27,-325,-985
-13,-165,-1071
-97,-171,-1116
44,-359,-1048
-87,-710,-974
80,-888,-935
1,-876,-952
91,-778,-921
-42,-513,-993
-7,-290,-1106
-156,-89,-1151
15,-197,-1110
-103,-275,-1046
31,-345,-977
-35,-357,-981
54,-316,-929
-76,-392,-944
-60,-255,-1007
-185,-296,-1073
-97,-380,-1093
-89,-661,-1042
-58,-866,-979
-23,-829,-925
7,-751,-866
-48,-579,-897
-11,-318,-1018
-80,-126,-1116
-35,-89,-1100
31,-214,-1038
-37,-452,-962
91,-651,-913
44,-810,-913
89,-888,-905
15,-735,-1026
-9,-525,-1100
-76,-390,-1095
3,-474,-1091
-48,-610,-1038
66,-739,-1009
23,-755,-966
93,-691,-894
-68,-636,-1007
-5,-497,-1116
-160,-427,-1130
-7,-404,-1093
-103,-521,-993
-9,-616,-974
-15,-751,-948
81,-829,-870
-11,-901,-936
33,-679,-1069
-40,-585,-1079
-9,-470,-1063
66,-614,-1036
15,-694,-1026
126,-685,-938
124,-675,-870
66,-661,-892
40,-488,-1040
44,-402,-1085
-1,-273,-1081
109,-486,-1042
13,-609,-972
185,-763,-944
119,-798,-886
183,-753,-860
50,-556,-989
89,-404,-1091
-7,-230,-1098
83,-353,-1093
35,-478,-1048
117,-569,-1032
97,-544,-987
140,-447,-909
27,-437,-1011
44,-105,-1141
-54,-35,-1120
50,35,-1073
17,-187,-1061
37,-310,-1065
70,-390,-1005
95,-386,-950
21,-322,-983
89,-74,-1061
-5,97,-1083
0,160,-1106
44,-68,-1085
-27,-218,-1044
80,-222,-987
40,-257,-935
56,-230,-936
-66,78,-1050
-5,177,-1095
-144,378,-1106
27,306,-1087
-146,199,-1018
64,85,-956
-72,-31,-983
60,-173,-929
-60,-253,-1018
-39,-21,-1102
-130,134,-1085
-40,277,-1087
-103,236,-1018
-52,183,-981
-42,31,-997
11,-101,-940
-37,-152,-972
-9,121,-1001
-76,386,-1048
-64,587,-1079
23,454,-997
-48,308,-962
50,158,-946
33,-121,-936
44,-199,-966
7,-95,-1013
-27,97,-1067
-68,284,-1112
21,337,-1095
-70,265,-1032
83,201,-974
-9,35,-1005
101,-37,-935
-44,40,-1007
-33,324,-1069
-132,497,-1143
-7,525,-1110
-70,374,-1036
48,197,-981
-40,-1,-1003
44,-99,-983
-1,-97,-1001
-1,162,-1048
-58,448,-1087
-44,618,-1114
19,540,-997
-1,400,-991
60,255,-966
60,17,-970
70,-23,-954
35,142,-1003
5,318,-1069
1,462,-1134
50,515,-1050
29,380,-1001
95,322,-979
99,101,-1001
105,183,-946
70,228,-1015
37,540,-1057
-29,700,-1149
44,737,-1052
7,530,-1009
35,374,-1020
83,76,-1063
81,27,-987
58,7,-987
29,296,-1048
-40,556,-1159
17,771,-1139
-19,694,-1007
80,558,-1018
54,450,-981
80,300,-974
17,341,-958
23,484,-1044
1,741,-1149
-40,823,-1100
60,581,-968
-21,497,-983
128,204,-1026
-11,105,-1063
66,-23,-983
-76,247,-1034
13,536,-1124
-105,751,-1145
27,786,-1018
-89,788,-997
46,714,-993
-35,507,-1001
9,359,-942
-52,468,-974
-7,749,-1095
-140,741,-1143
-27,677,-1011
-177,659,-997
11,480,-1065
-80,384,-1081
19,195,-976
-9,341,-921
0,466,-1079
-21,659,-1118
-40,837,-1065
-23,903,-972
7,806,-1034
85,642,-1034
46,386,-944
95,482,-903
-27,525,-1054
109,679,-1095
-81,890,-1077
64,712,-1003
-93,673,-1034
117,437,-1059
-7,337,-979
119,290,-913
-95,443,-1026
70,747,-1120
-187,895,-1147
44,798,-1059
-107,776,-1050
87,689,-1028
-15,530,-1018
111,318,-938
-54,505,-1005
93,689,-1139
-52,714,-1145
117,655,-1071
9,698,-983
105,614,-1052
91,544,-1061
216,322,-970
234,454,-964
195,671,-1069
273,771,-1065
244,858,-1032
398,714,-979
267,669,-1050
445,452,-1087
402,286,-1001
560,331,-968
366,411,-1007
400,653,-1108
327,743,-1081
612,739,-1048
519,616,-1032
540,515,-1075
659,378,-989
757,339,-972
728,335,-981
548,628,-1159
585,712,-1118
683,772,-1108
796,650,-954
566,454,-1079
737,351,-966
810,158,-1018
909,173,-948
532,353,-1093
735,513,-993
569,876,-1036
829,669,-890
394,616,-966
597,284,-997
466,263,-1013
589,72,-944
259,203,-979
271,259,-1003
162,644,-1071
261,509,-1032
64,525,-987
236,134,-1011
93,76,-1264
292,-117,-995
42,54,-952
124,58,-1085
-39,448,-1204
66,626,-1077
-31,562,-1130
111,277,-1095
48,78,-987
206,-124,-925
37,-25,-1001
80,50,-1075
29,347,-1136
91,378,-1141
101,300,-958
122,48,-985
171,-76,-1067
228,-195,-1059
191,-199,-948
124,25,-974
163,165,-1038
87,402,-1093
171,284,-1020
-48,255,-1026
140,72,-974
-17,-62,-1005
154,-277,-862
-83,-70,-911
33,124,-942
-150,286,-1116
19,304,-1073
-169,203,-1057
29,-13,-997
-50,-103,-1013
95,-191,-907
-80,44,-929
-62,124,-1022
-273,519,-1190
-222,458,-1124
-238,300,-981
-296,-15,-995
-400,-76,-1026
-400,-210,-995
-366,-17,-925
-538,117,-1015
-632,337,-1030
-831,384,-1100
-519,216,-995
-819,13,-1067
-610,-148,-1018
-894,-107,-1034
-503,21,-929
-788,273,-1005
-659,452,-1067
-911,462,-1167
-527,355,-1100
-712,158,-1077
-622,23,-1054
-685,-87,-1071
-396,44,-974
-527,185,-1015
-361,343,-1030
-673,435,-1171
-304,445,-1100
-415,228,-1032
-288,66,-1046
-366,11,-1040
-93,7,-966
-177,189,-897
-103,366,-958
-329,470,-1032
-128,433,-1081
-124,240,-995
-144,89,-987
-144,-21,-979
-109,-46,-942
-35,25,-864
-124,294,-940
-169,341,-1001
-187,429,-1079
-93,251,-1048
-197,177,-999
-122,-29,-964
-150,-46,-1001
-15,-19,-979
-146,185,-1018
-167,380,-1036
-177,372,-1141
-74,341,-1130
-165,58,-1063
-95,-60,-1018
-66,-93,-1079
17,-87,-1003
-13,46,-976
-39,249,-1048
-101,325,-1116
-35,216,-1126
-89,37,-1046
-37,-156,-1036
-29,-62,-1032
37,-206,-983
35,-83,-944
-25,189,-1003
-52,212,-1063
-93,171,-1095
31,15,-1036
-134,-33,-1015
70,-183,-999
-37,-163,-1003
74,-210,-938
-76,93,-968
11,146,-1034
-132,234,-1095
5,158,-1079
-124,-70,-1032
-7,-109,-1007
-27,-189,-1003
40,-93,-944
-23,-70,-956
1,249,-1048
-83,257,-1100
-25,156,-1147
-9,-19,-1034
29,-177,-1038
70,-111,-979
113,-195,-981
44,-80,-936
78,93,-1038
19,216,-1087
11,95,-1124
72,9,-1018
-37,-122,-1022
101,-140,-985
13,-185,-997
81,-173,-923
11,68,-976
-5,197,-1030
-93,187,-1079
-11,72,-1063
-132,-70,-1024
37,-175,-1026
-58,-140,-993
58,-109,-935
-68,15,-950
-27,189,-1052
-132,230,-1124
-78,195,-1124
-115,-66,-1013
-58,-117,-1022
-37,-93,-979
33,-136,-948
-58,0,-944
0,154,-1022
-103,320,-1065
-58,183,-1132
-37,93,-1009
-50,-60,-1015
35,-25,-1001
52,-124,-979
56,17,-927
40,183,-981
44,308,-1061
-50,304,-1100
113,130,-1069
-97,50,-1018
115,-97,-1034
0,-5,-999
132,-35,-942
21,163,-964
42,347,-1048
-48,394,-1108
11,269,-1100
-52,78,-1038
9,-40,-1044
17,-54,-1018
70,44,-974
0,70,-964
1,343,-1048
-83,347,-1132
-44,290,-1120
5,42,-1026
-33,-95,-1036
44,-23,-1020
40,-80,-983
58,23,-948
35,206,-958
9,294,-1054
-54,286,-1093
46,17,-1030
-78,1,-1032
111,-158,-1005
7,-48,-989
150,-95,-925
-21,160,-958
50,167,-1056
-70,290,-1108
56,91,-1095
-56,-1,-1034
48,-136,-1038
-15,-140,-1024
81,-72,-946
-9,-7,-977
9,160,-1048
-91,257,-1108
-37,181,-1120
-21,-23,-999
-54,-181,-1046
23,-136,-1003
56,-173,-972
27,-81,-925
46,80,-989
-46,199,-1077
-42,144,-1112
0,5,-1034
-40,-158,-1022
64,-160,-991
29,-185,-989
103,-111,-888
42,13,-954
44,128,-1034
-80,167,-1116
60,-23,-1077
-97,-95,-1026
74,-265,-1001
-5,-216,-1007
87,-142,-952
0,-62,-974
-21,165,-1054
-87,144,-1134
-58,163,-1118
-25,-89,-1030
-48,-154,-1011
15,-214,-1018
21,-95,-976
3,-105,-944
0,130,-999
-64,165,-1087
-54,122,-1130
0,-29,-1009
-17,-204,-1028
76,-156,-974
52,-187,-976
119,-101,-903
46,78,-966
25,171,-1052
-37,197,-1118
74,35,-1059
-50,-42,-1013
113,-197,-991
5,-109,-1011
136,-146,-936
29,117,-985
52,171,-1067
-50,269,-1124
35,187,-1112
-27,-19,-1022
33,-142,-1036
9,-121,-1038
70,-66,-985
17,5,-981
13,236,-1046
-74,288,-1085
-62,234,-1128
-23,87,-1034
-40,-99,-1026
29,27,-1009
42,-83,-958
58,35,-905
46,169,-976
1,284,-1073
-46,253,-1110
50,58,-1056
-68,-5,-999
103,-83,-997
25,-107,-981
130,-42,-915
21,177,-966
56,249,-1046
-83,333,-1116
19,203,-1085
-72,52,-1009
44,-105,-1028
-17,-46,-1013
76,-48,-962
-46,105,-972
11,257,-1050
-97,359,-1108
-40,238,-1120
-7,5,-1030
-48,-103,-1040
37,-95,-1020
37,-60,-974
33,-3,-944
13,189,-989
-25,333,-1093
-68,183,-1122
21,31,-1030
-52,-122,-1013
76,-101,-968
54,-187,-964
80,-46,-921
35,72,-974
37,201,-1056
-60,167,-1116
58,27,-1040
-103,-66,-1013
91,-208,-1007
0,-119,-1013
119,-154,-944
19,33,-960
21,169,-1026
-66,220,-1106
-42,119,-1098
-29,-66,-1032
-19,-130,-1036
7,-160,-1005
52,-83,-944
-23,-64,-936
1,177,-1020
-64,181,-1104
-44,122,-1132
7,-89,-1030
-37,-146,-1011
81,-187,-981
64,-171,-972
81,-160,-929
54,46,-997
19,130,-1077
-33,128,-1126
72,3,-1038
-56,-97,-1032
121,-220,-976
42,-156,-1015
138,-220,-931
9,37,-944
27,126,-1046
-52,189,-1106
7,83,-1083
-37,-115,-1020
50,-191,-1034
11,-185,-1016
76,-148,-962
-15,-25,-944
44,115,-1040
-93,290,-1095
-7,122,-1132
-7,-3,-1020
-13,-160,-1038
40,-117,-983
52,-146,-977
37,-80,-936
25,83,-979
-29,230,-1091
-25,167,-1116
25,62,-1040
-48,-154,-1011
74,-109,-995
39,-201,-991
97,-60,-915
54,25,-976
9,244,-1059
-58,206,-1116
21,128,-1079
-81,-25,-1034
62,-124,-1018
-7,-31,-1003
111,-103,-958
-17,117,-942
5,210,-1040
-105,318,-1091
-31,261,-1106
-21,42,-1020
-35,-42,-1005
17,-85,-1028
9,-31,-958
23,-31,-942
23,232,-1028
-44,279,-1108
-21,283,-1106
5,89,-1026
-29,-78,-1007
48,-42,-1018
58,-111,-1005
89,-3,-935
42,152,-979
29,284,-1056
-64,261,-1089
37,122,-1063
-80,-17,-1044
60,-87,-1001
-3,-105,-1013
89,-78,-925
0,97,-976
7,245,-1054
-85,271,-1120
-3,197,-1100
-46,17,-1026
23,-68,-1034
3,-89,-1034
72,-64,-962
7,-7,-952
35,187,-1048
-70,273,-1097
-15,177,-1093
3,25,-1015
-1,-152,-1015
50,-119,-1015
27,-142,-964
70,-111,-921
15,111,-979
29,165,-1067
-50,195,-1100
37,-11,-1056
-70,-39,-1034
72,-138,-1001
29,-195,-995
107,-138,-911
37,-7,-966
19,187,-1044
-52,140,-1124
-3,163,-1091
-58,-42,-1015
35,-150,-1015
-27,-140,-1015
72,-197,-946
-19,-23,-942
23,95,-1054
-68,232,-1087
-21,148,-1116
-17,-42,-1018
1,-169,-1034
40,-208,-1015
42,-124,-979
81,-150,-950
35,142,-1020
7,140,-1081
-17,144,-1106
27,-11,-1056
-9,-163,-1042
78,-134,-981
68,-265,-977
85,-91,-897
0,19,-972
25,160,-1067
-101,165,-1122
46,54,-1067
-101,-44,-999
80,-206,-993
-7,-146,-999
111,-171,-948
-1,29,-976
17,175,-1046
-54,224,-1102
-11,163,-1102
3,-31,-1018
15,-158,-1054
15,-111,-1030
44,-140,-970
19,-52,-929
17,165,-999
-7,226,-1071
-31,236,-1106
50,-23,-1032
-64,-101,-1013
95,-130,-1009
37,-197,-958
109,-78,-923
19,113,-979
39,206,-1077
-76,238,-1124
60,66,-1067
-85,-5,-1011
74,-119,-997
15,-81,-997
89,-60,-935
5,89,-962
7,271,-1042
-72,294,-1110
-31,234,-1079
-95,-17,-1020
-13,-87,-1046
-7,-83,-1028
80,-70,-964
1,31,-935
44,228,-1034
-72,372,-1091
-5,214,-1114
-7,48,-1042
17,-136,-1026
87,-44,-997
89,-124,-964
121,-15,-927
97,179,-999
150,259,-1069
60,251,-1106
230,83,-1026
144,-74,-1011
386,-144,-979
238,-158,-985
384,-60,-919
316,78,-1013
431,244,-1071
257,294,-1085
386,181,-1052
316,5,-1071
486,-126,-1036
386,-160,-1013
423,-117,-950
363,7,-956
374,240,-1056
312,247,-1034
160,263,-1106
267,-25,-1028
195,-134,-1054
238,-173,-944
148,-154,-940
187,-46,-913
150,150,-999
81,218,-1046
3,160,-1100
70,89,-1018
-39,-80,-1032
165,-169,-991
23,-230,-1030
148,-140,-935
42,72,-1009
60,165,-1102
-23,179,-1134
66,113,-1095
13,-33,-1067
91,-152,-1034
74,-212,-1056
132,-187,-966
87,19,-999
101,148,-1050
-21,218,-1112
44,119,-1118
11,-35,-1056
42,-148,-1048
42,-158,-1018
113,-195,-958
64,-101,-921
58,105,-976
-17,154,-1081
-33,146,-1114
31,-1,-1011
-23,-136,-977
35,-171,-958
40,-232,-966
44,-107,-872
44,7,-940
-21,204,-1020
-35,214,-1067
33,83,-1048
-37,-64,-997
68,-232,-993
21,-199,-1011
154,-175,-929
9,27,-968
54,179,-1050
-64,269,-1132
37,169,-1139
0,-35,-1059
19,-148,-1034
50,-177,-1034
44,-103,-976
46,-64,-956
-15,203,-1046
-58,228,-1104
-70,224,-1141
-27,9,-1038
-76,-95,-1028
60,-126,-1001
7,-189,-1003
81,-109,-917
21,72,-977
-13,236,-1065
-42,238,-1132
33,119,-1057
-46,-15,-997
115,-138,-981
39,-191,-958
163,-162,-901
21,101,-956
35,214,-1056
-70,370,-1100
56,226,-1112
-11,105,-1001
52,-101,-977
87,-148,-983
72,-117,-979
50,-25,-972
3,288,-1059
-39,283,-1139
-7,366,-1116
52,99,-1007
-3,-35,-1018
80,-117,-1015
33,-177,-1024
66,-78,-950
50,169,-1003
-21,359,-1077
3,322,-1120
40,160,-1059
-3,-31,-1007
105,-148,-968
29,-314,-983
128,-175,-942
-1,99,-993
13,273,-1081
-72,298,-1143
13,201,-1079
-7,87,-989
72,-212,-981
64,-253,-1022
85,-244,-954
-44,-7,-1003
19,273,-1040
-105,302,-1139
-9,384,-1087
-42,81,-1009
-25,-124,-1015
1,-261,-1015
31,-255,-993
-40,-148,-983
3,183,-1003
-103,300,-1061
-29,277,-1098
-3,70,-1032
-25,-138,-997
52,-204,-995
44,-329,-974
19,-201,-925
50,119,-966
11,203,-1075
1,253,-1097
66,126,-1013
-52,-21,-987
113,-212,-993
-15,-281,-1054
101,-224,-892
13,15,-952
23,107,-1087
-76,277,-1147
-1,175,-1030
-70,-19,-1026
21,-169,-1065
-13,-214,-1071
83,-197,-923
15,-158,-913
21,158,-1061
-58,257,-1147
7,242,-1100
-17,-3,-1005
-27,-134,-1018
15,-122,-991
81,-325,-997
-29,-183,-921
95,23,-936
-122,245,-1141
23,249,-1087
19,117,-1056
-105,-40,-954
216,-199,-956
-89,-275,-1057
273,-222,-948
-126,-101,-999
103,308,-1018
-152,247,-1157
81,263,-1079
-9,23,-1028
50,-224,-979
76,-156,-1020
54,-255,-1011
52,5,-987
-58,185,-1003
21,363,-1046
-89,349,-1179
66,107,-1001
-37,-140,-1018
83,-203,-946
115,-275,-1059
-40,-156,-974
89,378,-954
-185,201,-1089
54,359,-1122
29,156,-1116
-9,-95,-954
89,-181,-938
33,-228,-1042
58,-60,-1018
54,40,-911
-21,204,-997
-35,312,-1063
40,275,-1167
-50,3,-1009
80,-195,-913
1,-226,-966
107,-78,-1038
46,1,-997
-15,230,-993
21,261,-997
-50,324,-1206
-29,181,-1110
1,-122,-1013
-7,-197,-931
105,-140,-962
-66,5,-1042
109,189,-991
-148,234,-1085
3,320,-1052
-29,167,-1112
-80,-78,-1011
33,-142,-952
15,-206,-968
37,-142,-1028
3,21,-956
-3,234,-1028
-17,284,-1034
74,107,-1132
-33,-3,-1005
119,-7,-931
-13,-316,-993
138,-222,-989
-17,-17,-1032
9,273,-1018
-27,261,-1046
5,134,-1100
-44,128,-1018
-52,-87,-1044
29,-261,-1075
70,-226,-962
29,78,-899
56,126,-995
-33,128,-1130
21,343,-1143
-23,91,-1034
46,-76,-1007
-52,-212,-1026
70,-187,-952
-25,-167,-991
117,-25,-966
0,249,-1093
-44,240,-1093
64,144,-1013
-44,-134,-985
58,-187,-1032
19,-212,-987
126,-203,-919
-9,-33,-981
156,203,-1059
-142,265,-1147
136,144,-977
-138,-62,-1061
68,-165,-1030
27,-208,-1106
109,-327,-874
23,76,-940
60,220,-1095
-183,331,-1198
66,193,-1038
-150,46,-1018
91,-187,-983
-60,-189,-1130
97,-162,-931
-48,-35,-940
-23,111,-968
-35,212,-1114
-85,267,-1138
37,58,-997
-40,-189,-1024
-29,-99,-989
136,-218,-948
33,-187,-987
107,-17,-950
70,302,-1048
-66,269,-1114
152,152,-1028
-115,-148,-1005
93,-167,-964
33,-199,-1048
87,-197,-1015
17,60,-944
-52,277,-948
-40,269,-1093
-39,226,-1157
-9,126,-1050
-39,-154,-976
62,-220,-985
37,-154,-995
48,1,-1018
-163,195,-1093
37,380,-997
-162,160,-1229
93,177,-956
-29,-50,-1020
-9,-163,-1020
109,-124,-1022
1,-70,-989
76,115,-931
33,222,-950
-31,245,-1126
39,181,-1100
-23,-35,-1020
27,-189,-925
121,-265,-962
78,-195,-989
39,121,-960
103,310,-995
-85,203,-1147
58,261,-1139
-37,101,-1030
-13,-80,-940
70,-255,-1044
-37,-144,-1097
89,81,-950
-103,148,-981
70,222,-1036
-119,361,-1202
5,156,-1036
-109,-97,-954
87,-259,-995
-37,-183,-1081
111,-74,-964
-122,85,-931
134,191,-964
-132,308,-1145
66,177,-1120
-117,-56,-1026
121,-187,-979
19,-283,-1007
148,-220,-903
7,56,-942
15,175,-1093
-62,283,-1104
66,226,-1087
-74,46,-1003
107,-113,-946
39,-341,-1042
99,-218,-944
-48,-68,-989
-7,173,-1028
-29,204,-1102
-13,320,-1089
-48,124,-1020
-62,-95,-1022
21,-171,-1091
44,-234,-991
33,-121,-907
-3,29,-974
7,284,-1110
-85,286,-1161
15,81,-1011
-99,-78,-981
81,-183,-1038
66,-193,-1015
95,-234,-888
19,-15,-892
37,206,-1071
-54,222,-1153
44,93,-1083
-83,-13,-968
64,-124,-991
39,-245,-1056
136,-228,-935
39,23,-927
27,142,-1054
-31,228,-1151
-3,238,-1118
-44,107,-981
-25,-177,-981
29,-247,-1075
58,-87,-1003
11,-44,-895
-23,105,-956
-44,203,-1116
-95,351,-1175
-7,91,-1018
-124,-148,-993
39,-191,-1015
13,-124,-1040
89,-148,-919
0,7,-938
33,197,-1038
-64,310,-1169
115,122,-1061
-95,-17,-981
167,-175,-933
-3,-208,-1052
206,-206,-964
-46,23,-960
40,183,-977
-58,284,-1106
52,269,-1134
-56,87,-1001
29,-169,-940
-3,-204,-1022
111,-177,-1028
-21,48,-983
31,140,-979
-58,283,-1054
-50,322,-1202
-11,140,-1065
-58,-134,-989
54,-189,-956
48,-103,-1050
60,-54,-981
7,99,-954
-5,242,-1001
-52,247,-1153
15,152,-1100
-31,-54,-983
80,-144,-950
29,-238,-1005
101,-144,-985
19,89,-952
31,175,-981
-9,230,-1079
-23,183,-1136
-124,89,-1020
1,-158,-952
21,-230,-1015
109,-208,-997
21,68,-991
15,179,-993
-21,232,-1065
-21,283,-1149
-23,158,-1075
-37,-109,-1011
39,-240,-987
48,-173,-1007
31,-64,-993
-9,111,-1003
-25,195,-1046
-76,331,-1138
54,74,-1059
-85,-56,-1015
99,-173,-956
78,-255,-995
111,-171,-956
35,39,-976
-9,226,-1013
-60,152,-1093
46,222,-1054
-54,-21,-983
66,-142,-974
23,-261,-1001
109,-257,-956
-52,17,-942
50,130,-1022
-76,308,-1087
56,218,-1114
-58,146,-1028
15,-158,-1020
13,-240,-1042
39,-195,-989
-7,-66,-991
-1,138,-1038
-56,224,-1139
-58,298,-1147
21,121,-1040
-31,-136,-1001
64,-134,-999
56,-267,-1001
31,-152,-935
40,33,-954
13,242,-1046
-25,245,-1122
35,128,-1044
-93,-29,-993
119,-138,-972
13,-283,-1028
179,-236,-938
19,23,-925
87,177,-1003
-48,244,-1102
64,195,-1116
-56,122,-1034
29,-175,-968
15,-208,-1020
68,-210,-1001
-50,5,-964
-25,140,-993
-66,277,-1112
-78,349,-1159
-37,101,-1050
-87,-89,-974
33,-191,-995
21,-189,-1032
23,-144,-1018
-25,113,-985
-52,261,-1042
-58,240,-1126
5,189,-1126
-44,-23,-997
66,-113,-942
87,-349,-989
89,-142,-979
56,52,-923
21,175,-981
-7,220,-1056
31,206,-1108
-37,130,-1026
19,-169,-962
33,-249,-960
119,-197,-958
19,42,-1003
35,162,-995
-35,226,-1063
-7,273,-1138
-29,156,-1093
-9,-42,-987
3,-187,-979
58,-228,-1030
-85,-76,-1018
-15,173,-991
-68,208,-1057
-70,267,-1143
-9,177,-1100
-130,-21,-985
58,-187,-958
56,-242,-1026
89,-119,-948
62,48,-942
-9,208,-1011
15,183,-1095
27,175,-1102
-44,39,-1079
5,-160,-952
158,-146,-952
81,-306,-985
70,78,-968
-37,52,-1003
21,247,-1067
-3,232,-1124
-31,193,-1057
-101,-179,-977
99,-204,-948
29,-148,-995
52,-58,-1007
-66,29,-1003
-1,292,-1050
-50,320,-1108
9,91,-1069
-52,-99,-1038
39,-17,-1005
89,-203,-1011
37,-234,-966
-29,62,-985
-80,234,-1057
-29,199,-1120
