x,y,z
99.0,122.0,-1093.0
359.0,64.0,-1034.0
275.0,-220.0,-876.0
89.0,5.0,-1030.0
-142.0,74.0,-936.0
5.0,156.0,-977.0
-89.0,39.0,-1143.0
70.0,-48.0,-1104.0
-105.0,111.0,-1163.0
-103.0,148.0,-1003.0
-111.0,-152.0,-1180.0
-204.0,-279.0,-730.0
179.0,189.0,-1032.0
-189.0,171.0,-1018.0
439.0,-132.0,-1015.0
-296.0,62.0,-1151.0
298.0,15.0,-925.0
-226.0,130.0,-1020.0
175.0,-97.0,-1118.0
-218.0,-72.0,-1015.0
322.0,35.0,-886.0
-251.0,232.0,-1149.0
327.0,-175.0,-935.0
-568.0,87.0,-1112.0
201.0,195.0,-1044.0
-429.0,-76.0,-1159.0
415.0,-117.0,-915.0
-226.0,-76.0,-942.0
388.0,175.0,-1083.0
-206.0,185.0,-899.0
238.0,0.0,-936.0
-35.0,-54.0,-936.0
322.0,-208.0,-1056.0
-56.0,329.0,-1241.0
162.0,-173.0,-872.0
-39.0,-48.0,-931.0
-163.0,23.0,-1085.0
152.0,244.0,-1020.0
-35.0,-44.0,-970.0
83.0,-199.0,-1018.0
-105.0,76.0,-1132.0
-349.0,329.0,-1177.0
208.0,158.0,-884.0
-242.0,-273.0,-1015.0
571.0,-76.0,-950.0
-281.0,197.0,-1087.0
335.0,99.0,-991.0
-464.0,-62.0,-1011.0
195.0,122.0,-1063.0
-193.0,144.0,-1005.0
304.0,126.0,-1069.0
-37.0,-142.0,-1069.0
130.0,-222.0,-964.0
-177.0,11.0,-1003.0
29.0,245.0,-1034.0
-113.0,228.0,-956.0
177.0,-247.0,-911.0
27.0,-72.0,-1200.0
-27.0,83.0,-1093.0
-3.0,238.0,-931.0
-167.0,-187.0,-1317.0
64.0,-101.0,-737.0
35.0,169.0,-899.0
105.0,42.0,-897.0
162.0,-212.0,-1106.0
-316.0,138.0,-1192.0
152.0,80.0,-1132.0
-423.0,-40.0,-938.0
361.0,-85.0,-673.0
-253.0,-62.0,-1124.0
445.0,11.0,-1124.0
-44.0,187.0,-1071.0
-109.0,-66.0,-917.0
-76.0,284.0,-974.0
-44.0,3.0,-1145.0
162.0,-76.0,-1100.0
-25.0,-275.0,-806.0
255.0,111.0,-1089.0
-253.0,310.0,-1274.0
169.0,119.0,-868.0
-105.0,27.0,-790.0
29.0,-226.0,-1052.0
107.0,312.0,-1280.0
-222.0,87.0,-1194.0
306.0,-9.0,-847.0
-380.0,-390.0,-897.0
566.0,81.0,-901.0
-244.0,136.0,-1114.0
528.0,-158.0,-899.0
-318.0,68.0,-1054.0
249.0,191.0,-1079.0
-267.0,271.0,-1085.0
345.0,-193.0,-880.0
-37.0,-78.0,-915.0
203.0,-3.0,-995.0
-31.0,195.0,-1180.0
-156.0,-5.0,-1083.0
-203.0,-13.0,-933.0
-93.0,-76.0,-808.0
15.0,52.0,-1337.0
-107.0,31.0,-1116.0
458.0,154.0,-737.0
-351.0,-85.0,-1134.0
378.0,-1.0,-921.0
-300.0,113.0,-960.0
119.0,35.0,-1042.0
-171.0,0.0,-1190.0
169.0,128.0,-1114.0
-206.0,89.0,-1128.0
-81.0,-154.0,-958.0
-189.0,37.0,-853.0
-44.0,23.0,-1075.0
171.0,58.0,-1149.0
224.0,-142.0,-976.0
-126.0,91.0,-966.0
0.0,269.0,-968.0
80.0,-78.0,-1069.0
91.0,-341.0,-938.0
121.0,-119.0,-864.0
169.0,273.0,-1143.0
81.0,238.0,-1138.0
-158.0,-154.0,-872.0
87.0,140.0,-868.0
-158.0,-33.0,-1036.0
255.0,267.0,-1124.0
5.0,-46.0,-970.0
394.0,-19.0,-1052.0
-411.0,56.0,-983.0
495.0,-56.0,-862.0
-357.0,58.0,-1097.0
384.0,-245.0,-864.0
-201.0,173.0,-1190.0
95.0,128.0,-1179.0
-126.0,50.0,-1001.0
240.0,-271.0,-714.0
15.0,-19.0,-1063.0
203.0,199.0,-1087.0
48.0,11.0,-1059.0
-80.0,-54.0,-993.0
-249.0,5.0,-1003.0
189.0,216.0,-944.0
-146.0,138.0,-1444.0
214.0,-62.0,-999.0
7.0,3.0,-794.0
-15.0,1.0,-997.0
-138.0,-40.0,-995.0
-37.0,220.0,-1108.0
-21.0,19.0,-1071.0
-7.0,7.0,-1155.0
169.0,-70.0,-913.0
124.0,160.0,-1067.0
-50.0,-222.0,-935.0
89.0,173.0,-778.0
-267.0,13.0,-1182.0
331.0,-83.0,-1032.0
-204.0,-23.0,-1067.0
294.0,-42.0,-872.0
-244.0,195.0,-976.0
292.0,83.0,-1030.0
-431.0,-142.0,-1087.0
267.0,-91.0,-860.0
-245.0,19.0,-1233.0
382.0,113.0,-956.0
-277.0,-109.0,-899.0
111.0,353.0,-931.0
-46.0,-204.0,-1141.0
-27.0,11.0,-1083.0
230.0,-117.0,-856.0
-117.0,234.0,-1196.0
70.0,66.0,-1034.0
-138.0,140.0,-909.0
78.0,-93.0,-964.0
-78.0,-72.0,-1026.0
78.0,111.0,-1177.0
-162.0,160.0,-1190.0
15.0,-72.0,-979.0
-195.0,-101.0,-841.0
93.0,169.0,-929.0
-97.0,-11.0,-1221.0
474.0,-212.0,-923.0
-331.0,21.0,-1061.0
15.0,66.0,-966.0
-144.0,265.0,-1056.0
91.0,-58.0,-1221.0
267.0,-201.0,-835.0
144.0,117.0,-821.0
152.0,-7.0,-1034.0
-119.0,25.0,-1044.0
121.0,146.0,-1026.0
-191.0,87.0,-1020.0
11.0,11.0,-1124.0
46.0,66.0,-1036.0
130.0,-64.0,-1032.0
-44.0,-249.0,-929.0
-5.0,308.0,-944.0
-244.0,136.0,-1054.0
286.0,-119.0,-1003.0
-95.0,-189.0,-1179.0
310.0,15.0,-942.0
-163.0,189.0,-880.0
431.0,-70.0,-1093.0
-538.0,-25.0,-1190.0
511.0,183.0,-841.0
-558.0,103.0,-1231.0
650.0,-163.0,-854.0
-628.0,87.0,-1173.0
80.0,201.0,-1034.0
-415.0,80.0,-1272.0
-142.0,-210.0,-942.0
216.0,-23.0,-950.0
-214.0,-48.0,-1206.0
497.0,107.0,-860.0
-441.0,78.0,-890.0
427.0,113.0,-929.0
-267.0,5.0,-1173.0
474.0,25.0,-1134.0
-296.0,-3.0,-1052.0
398.0,-173.0,-774.0
-310.0,191.0,-1116.0
138.0,167.0,-1052.0
-95.0,95.0,-952.0
72.0,-325.0,-993.0
-199.0,-52.0,-1223.0
-212.0,236.0,-1124.0
117.0,230.0,-876.0
-25.0,-351.0,-954.0
296.0,-62.0,-888.0
85.0,40.0,-989.0
111.0,-33.0,-1106.0
62.0,-179.0,-917.0
-95.0,204.0,-1005.0
-13.0,283.0,-1013.0
89.0,66.0,-1116.0
72.0,-189.0,-948.0
25.0,-29.0,-1073.0
-62.0,-3.0,-1124.0
-152.0,224.0,-1093.0
-259.0,224.0,-815.0
-48.0,19.0,-1141.0
-15.0,-236.0,-1208.0
-124.0,31.0,-1120.0
232.0,191.0,-628.0
-150.0,-177.0,-1421.0
56.0,140.0,-895.0
275.0,80.0,-993.0
-236.0,-40.0,-884.0
554.0,-203.0,-817.0
-651.0,224.0,-1360.0
525.0,-11.0,-1097.0
-349.0,76.0,-1145.0
363.0,117.0,-720.0
-359.0,-44.0,-1163.0
124.0,-154.0,-1046.0
150.0,-11.0,-1018.0
-185.0,-95.0,-878.0
-56.0,300.0,-1214.0
33.0,162.0,-921.0
-50.0,-216.0,-1098.0
322.0,-167.0,-792.0
-52.0,-60.0,-1161.0
138.0,443.0,-938.0
-257.0,-87.0,-974.0
339.0,197.0,-774.0
-247.0,-203.0,-1085.0
400.0,171.0,-1184.0
-509.0,62.0,-1196.0
515.0,146.0,-827.0
-659.0,-7.0,-1112.0
523.0,-89.0,-866.0
-489.0,11.0,-1182.0
386.0,-160.0,-954.0
-325.0,154.0,-1177.0
136.0,195.0,-1042.0
-372.0,214.0,-1221.0
275.0,-124.0,-866.0
-111.0,-146.0,-952.0
437.0,76.0,-905.0
-167.0,50.0,-1278.0
281.0,-3.0,-886.0
-511.0,9.0,-1081.0
267.0,-13.0,-839.0
-37.0,89.0,-1233.0
25.0,70.0,-1136.0
316.0,-21.0,-714.0
-333.0,-17.0,-1139.0
259.0,-78.0,-909.0
-245.0,122.0,-1040.0
181.0,81.0,-974.0
-105.0,21.0,-1001.0
228.0,-76.0,-1030.0
-17.0,93.0,-1018.0
124.0,-158.0,-1136.0
-212.0,158.0,-837.0
210.0,29.0,-1009.0
-259.0,42.0,-1143.0
435.0,-419.0,-847.0
-327.0,310.0,-1089.0
111.0,87.0,-1081.0
-179.0,201.0,-1138.0
-11.0,-357.0,-911.0
-156.0,25.0,-1048.0
232.0,-89.0,-1063.0
-109.0,206.0,-1145.0
163.0,-220.0,-737.0
-427.0,275.0,-1102.0
169.0,144.0,-1093.0
-191.0,93.0,-1204.0
312.0,-203.0,-837.0
-23.0,-144.0,-1112.0
132.0,259.0,-923.0
-136.0,142.0,-1020.0
-95.0,-156.0,-981.0
37.0,-324.0,-1063.0
-185.0,271.0,-1143.0
87.0,351.0,-1042.0
-27.0,-163.0,-989.0
162.0,-343.0,-886.0
-111.0,130.0,-882.0
138.0,109.0,-1063.0
74.0,-76.0,-1128.0
288.0,-87.0,-936.0
-341.0,81.0,-970.0
52.0,195.0,-1034.0
-380.0,107.0,-1354.0
314.0,19.0,-1061.0
-148.0,-95.0,-720.0
329.0,-152.0,-911.0
-277.0,66.0,-1077.0
52.0,179.0,-1184.0
-179.0,109.0,-1079.0
19.0,39.0,-1009.0
-99.0,19.0,-995.0
363.0,197.0,-911.0
15.0,-370.0,-1257.0
111.0,214.0,-700.0
-244.0,169.0,-1153.0
29.0,66.0,-1065.0
50.0,-226.0,-1116.0
-83.0,128.0,-1013.0
-121.0,-5.0,-833.0
404.0,115.0,-1042.0
-345.0,-11.0,-1311.0
421.0,83.0,-849.0
-257.0,-136.0,-997.0
263.0,-37.0,-749.0
165.0,-81.0,-1194.0
-298.0,460.0,-1231.0
124.0,-7.0,-1079.0
-464.0,-325.0,-882.0
696.0,-91.0,-892.0
-443.0,107.0,-1173.0
704.0,372.0,-913.0
-708.0,-195.0,-1054.0
626.0,124.0,-936.0
-415.0,62.0,-1159.0
616.0,-1.0,-964.0
-497.0,115.0,-1220.0
562.0,-224.0,-759.0
-464.0,244.0,-1218.0
21.0,-95.0,-1071.0
-341.0,-19.0,-1011.0
322.0,-284.0,-810.0
-76.0,171.0,-1173.0
-95.0,366.0,-1132.0
-365.0,-19.0,-1216.0
3.0,-351.0,-876.0
-1.0,31.0,-940.0
175.0,187.0,-897.0
-13.0,-62.0,-1124.0
267.0,-150.0,-950.0
-349.0,-111.0,-1194.0
64.0,365.0,-936.0
-538.0,339.0,-1259.0
128.0,-195.0,-966.0
175.0,-81.0,-1013.0
-167.0,-177.0,-1145.0
181.0,156.0,-831.0
-530.0,-17.0,-989.0
423.0,290.0,-995.0
-569.0,-93.0,-1333.0
466.0,7.0,-860.0
-456.0,-101.0,-948.0
1102.0,-175.0,-573.0
-398.0,290.0,-1469.0
534.0,35.0,-747.0
-52.0,138.0,-989.0
251.0,-390.0,-829.0
331.0,-89.0,-1163.0
-353.0,179.0,-1091.0
265.0,220.0,-968.0
-456.0,-50.0,-1075.0
374.0,29.0,-1124.0
-474.0,64.0,-1270.0
378.0,-265.0,-566.0
-265.0,-154.0,-888.0
89.0,390.0,-1100.0
-242.0,527.0,-1335.0
177.0,5.0,-1108.0
165.0,-409.0,-979.0
423.0,-345.0,-663.0
-50.0,224.0,-985.0
-310.0,382.0,-1233.0
-23.0,109.0,-1089.0
204.0,48.0,-1093.0
-281.0,-304.0,-1151.0
109.0,60.0,-1048.0
-394.0,97.0,-1013.0
265.0,341.0,-819.0
-462.0,-111.0,-1208.0
181.0,-70.0,-1145.0
-33.0,-37.0,-987.0
347.0,-425.0,-899.0
-33.0,273.0,-882.0
-23.0,372.0,-1138.0
-119.0,441.0,-1124.0
325.0,-468.0,-956.0
206.0,-370.0,-925.0
42.0,-76.0,-1212.0
25.0,314.0,-704.0
-29.0,189.0,-917.0
-228.0,392.0,-1157.0
-50.0,89.0,-1307.0
-501.0,-220.0,-1171.0
320.0,-349.0,-798.0
-11.0,17.0,-899.0
-11.0,407.0,-1139.0
-87.0,286.0,-919.0
-80.0,-81.0,-1048.0
259.0,-404.0,-888.0
-263.0,-144.0,-1290.0
195.0,122.0,-933.0
91.0,396.0,-1087.0
56.0,320.0,-917.0
247.0,-308.0,-958.0
-390.0,-201.0,-1175.0
390.0,-374.0,-737.0
-361.0,331.0,-1260.0
-128.0,589.0,-1239.0
-290.0,474.0,-1206.0
-48.0,-448.0,-689.0
370.0,-327.0,-890.0
7.0,-482.0,-1108.0
156.0,288.0,-1296.0
-376.0,148.0,-944.0
117.0,134.0,-716.0
-126.0,236.0,-983.0
222.0,-35.0,-1198.0
-95.0,-121.0,-1196.0
532.0,-204.0,-569.0
-218.0,169.0,-1171.0
3.0,378.0,-1036.0
-89.0,-48.0,-956.0
195.0,-489.0,-860.0
-66.0,-240.0,-1114.0
-85.0,659.0,-1245.0
-206.0,56.0,-1303.0
304.0,7.0,-884.0
-105.0,-286.0,-720.0
156.0,113.0,-837.0
-83.0,-220.0,-1288.0
259.0,-72.0,-1132.0
-150.0,253.0,-991.0
-247.0,300.0,-913.0
216.0,325.0,-1048.0
-376.0,-128.0,-1276.0
683.0,-185.0,-716.0
-267.0,-224.0,-1153.0
35.0,-197.0,-1087.0
-40.0,308.0,-974.0
-87.0,263.0,-983.0
-17.0,95.0,-1280.0
-144.0,-232.0,-995.0
66.0,122.0,-997.0
218.0,-222.0,-1071.0
-191.0,267.0,-1061.0
1.0,-7.0,-911.0
-325.0,136.0,-1009.0
630.0,-269.0,-765.0
-134.0,37.0,-1220.0
-54.0,355.0,-1259.0
-91.0,11.0,-977.0
-154.0,-236.0,-821.0
33.0,-111.0,-1001.0
-173.0,167.0,-1134.0
259.0,-173.0,-976.0
-40.0,-255.0,-1106.0
-42.0,193.0,-921.0
-132.0,482.0,-1200.0
-185.0,-201.0,-921.0
324.0,-224.0,-950.0
138.0,93.0,-778.0
173.0,286.0,-1354.0
-121.0,5.0,-972.0
121.0,-27.0,-1102.0
-130.0,503.0,-1110.0
52.0,-74.0,-1200.0
64.0,-64.0,-1132.0
-93.0,-324.0,-868.0
-290.0,-72.0,-905.0
294.0,134.0,-862.0
5.0,257.0,-1296.0
15.0,152.0,-1009.0
-413.0,19.0,-1161.0
-54.0,-7.0,-1052.0
119.0,-70.0,-1134.0
234.0,-140.0,-735.0
224.0,183.0,-765.0
-35.0,-31.0,-1071.0
117.0,-48.0,-1262.0
-201.0,-56.0,-1206.0
15.0,-76.0,-1003.0
-372.0,-7.0,-864.0
679.0,146.0,-714.0
-284.0,148.0,-1184.0
292.0,115.0,-1098.0
-667.0,-99.0,-1186.0
140.0,-119.0,-913.0
132.0,113.0,-931.0
-27.0,263.0,-1059.0
162.0,169.0,-972.0
158.0,-312.0,-964.0
150.0,-210.0,-1138.0
-52.0,17.0,-917.0
80.0,-64.0,-1118.0
-17.0,134.0,-743.0
507.0,115.0,-989.0
-505.0,349.0,-1303.0
261.0,66.0,-1069.0
-616.0,-398.0,-1157.0
464.0,-19.0,-827.0
-447.0,203.0,-1153.0
363.0,162.0,-833.0
-365.0,-121.0,-1200.0
56.0,21.0,-933.0
-519.0,119.0,-1327.0
279.0,-15.0,-895.0
-232.0,107.0,-1227.0
765.0,-122.0,-527.0
-177.0,119.0,-1171.0
101.0,148.0,-921.0
-242.0,-160.0,-1202.0
134.0,-15.0,-952.0
255.0,9.0,-907.0
-142.0,386.0,-1218.0
-111.0,-124.0,-956.0
128.0,-146.0,-1056.0
-577.0,-355.0,-1173.0
568.0,119.0,-817.0
-599.0,165.0,-1102.0
778.0,58.0,-726.0
-316.0,35.0,-1247.0
42.0,-83.0,-1091.0
-201.0,341.0,-1056.0
-60.0,-290.0,-964.0
564.0,-105.0,-831.0
-265.0,232.0,-1079.0
511.0,154.0,-931.0
-523.0,-283.0,-1143.0
39.0,15.0,-946.0
-359.0,558.0,-1274.0
-218.0,3.0,-1194.0
-95.0,58.0,-1305.0
384.0,-370.0,-552.0
111.0,37.0,-1087.0
-119.0,-144.0,-776.0
-33.0,208.0,-1073.0
-275.0,312.0,-1169.0
56.0,-46.0,-1151.0
-7.0,-156.0,-1009.0
201.0,-284.0,-655.0
-163.0,173.0,-792.0
-46.0,365.0,-1095.0
-456.0,177.0,-1354.0
107.0,-152.0,-974.0
-290.0,-484.0,-958.0
-76.0,142.0,-888.0
-636.0,472.0,-1085.0
-7.0,-1.0,-948.0
-523.0,-62.0,-1259.0
-29.0,-230.0,-851.0
-199.0,-64.0,-1126.0
-284.0,-83.0,-956.0
-224.0,226.0,-628.0
-437.0,365.0,-1093.0
-292.0,132.0,-1231.0
-140.0,142.0,-1323.0
-337.0,-203.0,-991.0
-113.0,-341.0,-733.0
-384.0,121.0,-1032.0
-220.0,74.0,-1042.0
-212.0,181.0,-1138.0
-286.0,-255.0,-1139.0
-152.0,-42.0,-1161.0
-322.0,238.0,-1095.0
-46.0,224.0,-1005.0
-201.0,-107.0,-835.0
103.0,-148.0,-892.0
-78.0,238.0,-1169.0
113.0,-185.0,-985.0
-244.0,3.0,-999.0
-134.0,7.0,-1003.0
-167.0,136.0,-1048.0
-50.0,39.0,-1036.0
-259.0,93.0,-1106.0
413.0,-337.0,-772.0
-343.0,95.0,-1173.0
474.0,-13.0,-794.0
-400.0,187.0,-1015.0
179.0,105.0,-882.0
-265.0,13.0,-1227.0
238.0,-58.0,-972.0
132.0,-15.0,-987.0
-105.0,-134.0,-849.0
156.0,312.0,-979.0
-456.0,56.0,-1192.0
259.0,74.0,-954.0
-335.0,-324.0,-1093.0
37.0,203.0,-1165.0
-240.0,146.0,-1120.0
64.0,-29.0,-929.0
-310.0,37.0,-938.0
27.0,-95.0,-1095.0
44.0,-66.0,-1120.0
-80.0,7.0,-1020.0
-78.0,-21.0,-882.0
-1.0,160.0,-1093.0
-66.0,286.0,-1216.0
115.0,-70.0,-1018.0
-7.0,-257.0,-897.0
-35.0,-40.0,-1011.0
-115.0,204.0,-1095.0
-105.0,136.0,-1069.0
-126.0,95.0,-1126.0
-58.0,-44.0,-917.0
42.0,70.0,-1061.0
-44.0,37.0,-1163.0
156.0,-160.0,-1034.0
-222.0,-128.0,-884.0
115.0,48.0,-833.0
66.0,171.0,-1151.0
126.0,-103.0,-991.0
238.0,-107.0,-911.0
-294.0,-29.0,-1100.0
312.0,253.0,-866.0
-179.0,107.0,-1358.0
-9.0,-5.0,-856.0
384.0,62.0,-755.0
-431.0,-171.0,-1208.0
413.0,-95.0,-1009.0
-655.0,265.0,-1171.0
327.0,214.0,-1108.0
-433.0,-89.0,-1059.0
286.0,-83.0,-839.0
25.0,-64.0,-911.0
101.0,-171.0,-1145.0
76.0,298.0,-1034.0
-349.0,124.0,-1083.0
13.0,150.0,-921.0
-29.0,80.0,-968.0
140.0,-7.0,-1159.0
142.0,-255.0,-1038.0
21.0,-181.0,-866.0
-257.0,456.0,-1155.0
5.0,218.0,-1044.0
80.0,7.0,-1073.0
-154.0,-488.0,-948.0
165.0,134.0,-1015.0
-183.0,306.0,-1118.0
185.0,-60.0,-1083.0
-277.0,-320.0,-1139.0
121.0,46.0,-810.0
107.0,158.0,-970.0
21.0,-121.0,-1079.0
156.0,-83.0,-946.0
-349.0,269.0,-1122.0
132.0,240.0,-1040.0
-39.0,-93.0,-1048.0
257.0,-304.0,-966.0
-136.0,-80.0,-921.0
154.0,177.0,-1015.0
-365.0,195.0,-1184.0
126.0,-48.0,-1020.0
-234.0,-103.0,-997.0
281.0,107.0,-892.0
-220.0,103.0,-1218.0
183.0,31.0,-1132.0
-171.0,-83.0,-1102.0
-46.0,29.0,-798.0
44.0,138.0,-909.0
-58.0,-144.0,-1081.0
-66.0,-52.0,-1202.0
-78.0,210.0,-1081.0
95.0,160.0,-1020.0
-183.0,-15.0,-1167.0
89.0,-224.0,-819.0
83.0,-11.0,-890.0
-48.0,42.0,-1028.0
302.0,17.0,-1184.0
-386.0,199.0,-1153.0
91.0,341.0,-958.0
-208.0,42.0,-1022.0
54.0,-247.0,-1091.0
-101.0,-284.0,-954.0
19.0,1.0,-1022.0
33.0,415.0,-1116.0
113.0,54.0,-940.0
-44.0,60.0,-876.0
206.0,-206.0,-942.0
-89.0,42.0,-1227.0
384.0,72.0,-931.0
-134.0,-259.0,-958.0
126.0,136.0,-991.0
-80.0,162.0,-929.0
327.0,21.0,-1046.0
-68.0,-380.0,-944.0
48.0,132.0,-1165.0
-165.0,466.0,-1073.0
3.0,179.0,-1134.0
-52.0,-228.0,-956.0
91.0,-163.0,-833.0
72.0,5.0,-1063.0
40.0,349.0,-1120.0
27.0,-89.0,-1143.0
-306.0,27.0,-913.0
-11.0,52.0,-849.0
81.0,247.0,-1198.0
81.0,66.0,-1194.0
163.0,-271.0,-888.0
-117.0,-113.0,-1003.0
-13.0,296.0,-870.0
126.0,29.0,-1007.0
-81.0,-52.0,-1075.0
244.0,-169.0,-1024.0
-203.0,296.0,-1141.0
304.0,99.0,-950.0
-273.0,-171.0,-1221.0
39.0,-236.0,-704.0
15.0,197.0,-1007.0
50.0,-21.0,-974.0
263.0,-17.0,-1120.0
-105.0,27.0,-1061.0
80.0,134.0,-1009.0
-13.0,-15.0,-911.0
-80.0,-163.0,-1100.0
25.0,-46.0,-909.0
337.0,93.0,-1003.0
-197.0,232.0,-1180.0
450.0,-193.0,-876.0
-759.0,-7.0,-1145.0
515.0,163.0,-888.0
-628.0,83.0,-1335.0
556.0,-68.0,-864.0
-396.0,-142.0,-1124.0
265.0,146.0,-940.0
-281.0,407.0,-1056.0
115.0,-218.0,-919.0
-19.0,-105.0,-1026.0
35.0,-58.0,-1098.0
89.0,398.0,-1274.0
-97.0,-169.0,-952.0
-27.0,-185.0,-938.0
-210.0,-99.0,-940.0
281.0,353.0,-958.0
21.0,-5.0,-1108.0
156.0,-117.0,-927.0
-101.0,-11.0,-1018.0
29.0,322.0,-1130.0
124.0,46.0,-1102.0
3.0,-160.0,-921.0
117.0,-290.0,-800.0
70.0,341.0,-1124.0
-29.0,126.0,-1147.0
-130.0,13.0,-1011.0
-64.0,-119.0,-1011.0
-21.0,247.0,-921.0
165.0,66.0,-1153.0
29.0,-83.0,-1059.0
95.0,-267.0,-872.0
-146.0,-19.0,-987.0
138.0,355.0,-1052.0
-99.0,148.0,-1040.0
128.0,-263.0,-911.0
-25.0,15.0,-1134.0
87.0,11.0,-958.0
177.0,169.0,-1020.0
-222.0,-105.0,-1225.0
162.0,122.0,-788.0
-42.0,132.0,-1116.0
-31.0,-29.0,-936.0
195.0,-25.0,-1067.0
-365.0,107.0,-1134.0
232.0,21.0,-1161.0
-343.0,-25.0,-1157.0
115.0,-126.0,-771.0
-286.0,-74.0,-1059.0
230.0,97.0,-1112.0
58.0,269.0,-1087.0
-181.0,-140.0,-819.0
162.0,271.0,-976.0
-97.0,-17.0,-1202.0
380.0,-93.0,-1018.0
-148.0,-253.0,-870.0
189.0,29.0,-981.0
-95.0,445.0,-1104.0
165.0,23.0,-907.0
103.0,-115.0,-936.0
-40.0,-271.0,-995.0
56.0,218.0,-1175.0
-210.0,167.0,-1163.0
185.0,-154.0,-968.0
-450.0,-173.0,-925.0
296.0,140.0,-839.0
-456.0,11.0,-1180.0
247.0,-175.0,-972.0
-638.0,208.0,-1079.0
-187.0,304.0,-1030.0
-439.0,99.0,-1098.0
-109.0,-87.0,-1011.0
-304.0,-87.0,-856.0
-365.0,7.0,-925.0
-712.0,48.0,-1220.0
-579.0,191.0,-1036.0
-954.0,60.0,-1011.0
-521.0,-23.0,-835.0
-860.0,-76.0,-1380.0
-667.0,72.0,-1075.0
-488.0,39.0,-704.0
-1145.0,-197.0,-1204.0
-568.0,171.0,-849.0
-1175.0,115.0,-1153.0
-671.0,-23.0,-981.0
-1104.0,95.0,-1098.0
-761.0,37.0,-1009.0
-1097.0,-99.0,-1126.0
-1032.0,-25.0,-1087.0
-1327.0,206.0,-876.0
-952.0,29.0,-1114.0
-1278.0,-249.0,-1208.0
-675.0,-208.0,-810.0
-1464.0,325.0,-1042.0
-905.0,300.0,-1056.0
-1122.0,-189.0,-1130.0
-1128.0,-425.0,-1003.0
-1122.0,-13.0,-868.0
-1083.0,134.0,-1153.0
-1294.0,46.0,-1296.0
-1091.0,-105.0,-659.0
-1450.0,421.0,-1071.0
-1286.0,56.0,-995.0
-1393.0,-1.0,-1321.0
-1296.0,-173.0,-876.0
-1040.0,-35.0,-946.0
-1651.0,298.0,-1007.0
-954.0,-3.0,-935.0
-1456.0,-13.0,-1089.0
-1132.0,-392.0,-933.0
-1362.0,242.0,-1065.0
-1229.0,203.0,-1130.0
-1216.0,-13.0,-1085.0
-997.0,-197.0,-681.0
-1452.0,-11.0,-1057.0
-1046.0,191.0,-1093.0
-1255.0,-78.0,-1180.0
-1350.0,78.0,-919.0
-1487.0,40.0,-940.0
-1380.0,253.0,-894.0
-1301.0,-83.0,-1259.0
-1028.0,-62.0,-987.0
-1383.0,60.0,-843.0
-1016.0,-42.0,-1003.0
-1411.0,42.0,-1079.0
-1102.0,181.0,-913.0
-1376.0,-48.0,-956.0
-1102.0,-228.0,-1081.0
-1424.0,101.0,-1108.0
-923.0,210.0,-977.0
-1346.0,-197.0,-1124.0
-921.0,187.0,-605.0
-1132.0,29.0,-1100.0
-929.0,195.0,-1122.0
-776.0,-234.0,-1221.0
-708.0,142.0,-964.0
-560.0,-70.0,-1005.0
-208.0,25.0,-841.0
-603.0,201.0,-1093.0
-179.0,-124.0,-1130.0
-450.0,5.0,-1284.0
-83.0,271.0,-927.0
-197.0,-206.0,-1087.0
-509.0,294.0,-1075.0
-3.0,-121.0,-1134.0
-603.0,-89.0,-1032.0
245.0,76.0,-936.0
-324.0,-80.0,-1091.0
523.0,-72.0,-808.0
-476.0,27.0,-874.0
206.0,486.0,-1048.0
-169.0,-204.0,-1214.0
230.0,-87.0,-929.0
-58.0,74.0,-972.0
187.0,259.0,-968.0
-201.0,-64.0,-1028.0
31.0,-64.0,-987.0
-325.0,13.0,-1290.0
-5.0,-9.0,-1093.0
-429.0,-60.0,-917.0
-80.0,50.0,-1015.0
-318.0,-68.0,-1059.0
195.0,-206.0,-954.0
-160.0,353.0,-1052.0
216.0,76.0,-743.0
312.0,-411.0,-1003.0
201.0,-148.0,-974.0
322.0,335.0,-1257.0
351.0,441.0,-905.0
335.0,-37.0,-1081.0
238.0,-83.0,-1132.0
511.0,-193.0,-981.0
335.0,-78.0,-1296.0
527.0,25.0,-960.0
-105.0,601.0,-1198.0
482.0,122.0,-911.0
-140.0,-283.0,-1335.0
878.0,-458.0,-790.0
-21.0,80.0,-1030.0
1284.0,89.0,-749.0
-5.0,165.0,-1366.0
1169.0,76.0,-661.0
191.0,-27.0,-1132.0
792.0,-206.0,-704.0
513.0,154.0,-1372.0
562.0,29.0,-1083.0
575.0,150.0,-1056.0
343.0,-335.0,-936.0
794.0,-193.0,-1110.0
126.0,58.0,-1136.0
845.0,197.0,-813.0
5.0,5.0,-1065.0
691.0,343.0,-1050.0
132.0,58.0,-919.0
1112.0,-124.0,-876.0
128.0,-160.0,-1134.0
952.0,-117.0,-714.0
267.0,-46.0,-1024.0
486.0,347.0,-1157.0
171.0,-80.0,-979.0
753.0,228.0,-993.0
353.0,-54.0,-1378.0
515.0,81.0,-1085.0
245.0,-52.0,-874.0
489.0,-11.0,-1013.0
335.0,-46.0,-1221.0
642.0,263.0,-950.0
466.0,167.0,-1028.0
605.0,-394.0,-1056.0
413.0,50.0,-1005.0
476.0,208.0,-1071.0
394.0,15.0,-1077.0
