x,y,z
-64.0,-25.0,-1173.0
23.0,175.0,-1184.0
9.0,64.0,-970.0
126.0,-39.0,-745.0
0.0,80.0,-892.0
9.0,126.0,-1118.0
-146.0,70.0,-1139.0
-44.0,-226.0,-1036.0
-201.0,19.0,-1143.0
-68.0,134.0,-1206.0
-105.0,218.0,-1067.0
80.0,-42.0,-763.0
-15.0,122.0,-845.0
15.0,130.0,-1116.0
-91.0,78.0,-1157.0
-35.0,-132.0,-1011.0
-81.0,-156.0,-1063.0
-17.0,134.0,-1202.0
7.0,130.0,-1108.0
113.0,58.0,-821.0
101.0,-95.0,-778.0
105.0,81.0,-997.0
9.0,31.0,-1093.0
74.0,-109.0,-1022.0
-13.0,-242.0,-993.0
50.0,17.0,-1163.0
48.0,163.0,-1128.0
212.0,-25.0,-894.0
162.0,-40.0,-679.0
203.0,7.0,-950.0
152.0,167.0,-1077.0
122.0,-134.0,-1112.0
201.0,-152.0,-977.0
117.0,-72.0,-1182.0
325.0,179.0,-1167.0
279.0,76.0,-1030.0
462.0,-11.0,-737.0
292.0,97.0,-888.0
443.0,136.0,-1132.0
257.0,107.0,-1120.0
386.0,-193.0,-1067.0
218.0,1.0,-1126.0
407.0,130.0,-1274.0
353.0,154.0,-1044.0
460.0,-52.0,-786.0
357.0,121.0,-771.0
363.0,179.0,-1083.0
265.0,105.0,-1130.0
259.0,-83.0,-1042.0
134.0,-175.0,-1063.0
183.0,60.0,-1202.0
199.0,146.0,-1077.0
232.0,0.0,-833.0
199.0,-64.0,-757.0
138.0,156.0,-987.0
97.0,128.0,-1065.0
37.0,-80.0,-1077.0
27.0,-279.0,-997.0
-31.0,-23.0,-1202.0
72.0,101.0,-1143.0
39.0,1.0,-927.0
193.0,-40.0,-698.0
42.0,175.0,-944.0
101.0,187.0,-1083.0
-91.0,-31.0,-1153.0
58.0,-265.0,-1034.0
-105.0,-42.0,-1208.0
80.0,124.0,-1218.0
19.0,37.0,-1032.0
195.0,-40.0,-739.0
44.0,203.0,-901.0
99.0,169.0,-1108.0
-72.0,48.0,-1163.0
21.0,-214.0,-1079.0
-113.0,-35.0,-1161.0
74.0,105.0,-1227.0
-23.0,122.0,-1095.0
197.0,-11.0,-761.0
48.0,101.0,-817.0
76.0,226.0,-1036.0
-52.0,54.0,-1149.0
13.0,-128.0,-1038.0
-52.0,-265.0,-1048.0
-29.0,117.0,-1173.0
40.0,58.0,-1063.0
95.0,68.0,-841.0
85.0,-72.0,-720.0
109.0,152.0,-956.0
-23.0,103.0,-1050.0
81.0,-132.0,-1061.0
-60.0,-234.0,-1005.0
44.0,-85.0,-1153.0
-13.0,154.0,-1112.0
175.0,-58.0,-911.0
76.0,3.0,-712.0
128.0,54.0,-901.0
-5.0,247.0,-1063.0
-29.0,-130.0,-1110.0
-1.0,-203.0,-1018.0
-119.0,-58.0,-1159.0
39.0,148.0,-1204.0
-66.0,93.0,-1026.0
206.0,-19.0,-767.0
-101.0,167.0,-849.0
140.0,130.0,-1075.0
-193.0,128.0,-1167.0
74.0,-247.0,-1093.0
-201.0,-11.0,-1163.0
29.0,72.0,-1253.0
-115.0,226.0,-1097.0
134.0,-37.0,-813.0
5.0,117.0,-798.0
54.0,183.0,-1040.0
-54.0,115.0,-1171.0
0.0,-111.0,-1059.0
-42.0,-230.0,-1069.0
-37.0,93.0,-1184.0
29.0,117.0,-1108.0
101.0,48.0,-849.0
140.0,-87.0,-737.0
66.0,169.0,-948.0
56.0,56.0,-1097.0
7.0,-134.0,-1081.0
19.0,-238.0,-1015.0
-25.0,5.0,-1147.0
74.0,93.0,-1136.0
81.0,17.0,-944.0
171.0,-97.0,-706.0
109.0,134.0,-854.0
50.0,117.0,-1046.0
0.0,9.0,-1112.0
27.0,-185.0,-1052.0
-89.0,-13.0,-1145.0
37.0,122.0,-1153.0
3.0,42.0,-1024.0
148.0,-81.0,-747.0
-21.0,154.0,-856.0
109.0,169.0,-1065.0
-185.0,83.0,-1206.0
58.0,-124.0,-1059.0
-191.0,-25.0,-1147.0
42.0,134.0,-1175.0
-27.0,152.0,-1073.0
97.0,-19.0,-815.0
58.0,3.0,-794.0
19.0,165.0,-1028.0
-7.0,64.0,-1128.0
-29.0,-29.0,-1093.0
-29.0,-251.0,-1067.0
-39.0,58.0,-1180.0
48.0,56.0,-1073.0
113.0,-13.0,-872.0
111.0,-117.0,-710.0
107.0,64.0,-964.0
-15.0,150.0,-1042.0
37.0,-152.0,-1134.0
-58.0,-187.0,-1013.0
19.0,-48.0,-1161.0
-13.0,152.0,-1095.0
117.0,-78.0,-966.0
103.0,-35.0,-733.0
103.0,44.0,-886.0
25.0,189.0,-1042.0
-80.0,-111.0,-1153.0
21.0,-165.0,-1085.0
-189.0,31.0,-1145.0
56.0,169.0,-1149.0
-144.0,121.0,-1028.0
203.0,-48.0,-792.0
-107.0,158.0,-847.0
140.0,72.0,-1040.0
-232.0,128.0,-1124.0
56.0,-175.0,-1071.0
-279.0,44.0,-1149.0
7.0,78.0,-1198.0
-162.0,247.0,-1116.0
185.0,-35.0,-825.0
-27.0,-23.0,-794.0
156.0,138.0,-929.0
-80.0,76.0,-1134.0
1.0,-56.0,-1085.0
-85.0,-191.0,-1120.0
-25.0,72.0,-1175.0
29.0,74.0,-1104.0
124.0,21.0,-864.0
148.0,-81.0,-733.0
132.0,119.0,-911.0
52.0,-3.0,-1003.0
17.0,-138.0,-1114.0
-54.0,-203.0,-1071.0
5.0,37.0,-1198.0
-13.0,156.0,-1122.0
119.0,-85.0,-970.0
152.0,-21.0,-675.0
122.0,52.0,-884.0
85.0,148.0,-1026.0
-74.0,-99.0,-1145.0
37.0,-152.0,-1024.0
-160.0,60.0,-1208.0
39.0,169.0,-1151.0
-87.0,99.0,-1069.0
163.0,-42.0,-733.0
-9.0,111.0,-831.0
103.0,132.0,-1009.0
-169.0,-13.0,-1138.0
9.0,-158.0,-1061.0
-191.0,-42.0,-1159.0
-40.0,203.0,-1212.0
-52.0,175.0,-1052.0
97.0,-64.0,-819.0
64.0,7.0,-790.0
93.0,152.0,-987.0
-17.0,3.0,-1108.0
19.0,-212.0,-1030.0
-64.0,-171.0,-1069.0
-1.0,148.0,-1259.0
9.0,165.0,-1120.0
189.0,-78.0,-847.0
134.0,-97.0,-603.0
163.0,60.0,-952.0
52.0,122.0,-1067.0
42.0,-269.0,-1161.0
-21.0,-290.0,-960.0
-17.0,42.0,-1151.0
-11.0,388.0,-1143.0
83.0,-80.0,-1013.0
113.0,-78.0,-724.0
113.0,56.0,-813.0
29.0,208.0,-1069.0
-80.0,-56.0,-1153.0
-1.0,-222.0,-1136.0
-185.0,-54.0,-1124.0
-13.0,214.0,-1225.0
-148.0,306.0,-1116.0
238.0,-95.0,-718.0
-126.0,150.0,-847.0
240.0,72.0,-938.0
-222.0,191.0,-1260.0
39.0,-269.0,-1063.0
-146.0,9.0,-1136.0
-105.0,17.0,-1186.0
25.0,275.0,-1139.0
-33.0,52.0,-845.0
201.0,-44.0,-739.0
-97.0,140.0,-954.0
60.0,-83.0,-1087.0
-148.0,-7.0,-1100.0
5.0,-283.0,-1089.0
-76.0,25.0,-1210.0
89.0,113.0,-1098.0
91.0,74.0,-817.0
179.0,72.0,-724.0
142.0,37.0,-985.0
62.0,-33.0,-1032.0
3.0,-273.0,-1015.0
-25.0,-162.0,-977.0
-48.0,113.0,-1335.0
-19.0,195.0,-1198.0
132.0,-56.0,-860.0
62.0,7.0,-632.0
148.0,103.0,-862.0
29.0,171.0,-1139.0
-31.0,-247.0,-1095.0
-42.0,-162.0,-1013.0
-124.0,-99.0,-1085.0
-76.0,394.0,-1243.0
-46.0,175.0,-987.0
66.0,-29.0,-901.0
29.0,11.0,-860.0
130.0,230.0,-1044.0
-60.0,54.0,-1026.0
89.0,-238.0,-1073.0
-150.0,-251.0,-1130.0
46.0,185.0,-1278.0
-189.0,253.0,-1147.0
263.0,-7.0,-860.0
-87.0,25.0,-749.0
281.0,140.0,-813.0
-134.0,-23.0,-1057.0
115.0,-214.0,-1024.0
-163.0,-89.0,-1179.0
-72.0,199.0,-1352.0
134.0,134.0,-1067.0
44.0,-119.0,-786.0
333.0,-117.0,-536.0
-15.0,122.0,-1022.0
183.0,83.0,-1098.0
-162.0,-189.0,-1153.0
128.0,-380.0,-921.0
-136.0,-39.0,-1171.0
81.0,267.0,-1097.0
-58.0,105.0,-1018.0
132.0,128.0,-759.0
-19.0,169.0,-927.0
113.0,56.0,-972.0
-40.0,-134.0,-1036.0
-40.0,-300.0,-1134.0
-117.0,226.0,-1229.0
-37.0,121.0,-1251.0
-40.0,249.0,-1018.0
83.0,-48.0,-847.0
52.0,140.0,-882.0
132.0,-80.0,-997.0
-132.0,37.0,-948.0
-83.0,-29.0,-1085.0
-189.0,70.0,-1342.0
-56.0,253.0,-1327.0
13.0,-37.0,-958.0
107.0,-64.0,-681.0
89.0,56.0,-708.0
109.0,265.0,-1028.0
-107.0,-83.0,-1143.0
0.0,-259.0,-1046.0
-197.0,-300.0,-1141.0
66.0,-35.0,-1059.0
-148.0,244.0,-1026.0
93.0,134.0,-831.0
-17.0,70.0,-897.0
167.0,-7.0,-993.0
126.0,103.0,-991.0
29.0,-390.0,-1036.0
181.0,-271.0,-905.0
-68.0,163.0,-1216.0
107.0,273.0,-1214.0
-46.0,93.0,-1145.0
230.0,-193.0,-735.0
46.0,140.0,-860.0
113.0,46.0,-968.0
-80.0,-154.0,-972.0
21.0,-138.0,-1034.0
-325.0,171.0,-1360.0
54.0,374.0,-1335.0
-119.0,52.0,-1030.0
165.0,-115.0,-644.0
101.0,70.0,-642.0
74.0,154.0,-1093.0
-27.0,140.0,-1143.0
-175.0,-216.0,-1208.0
-37.0,-257.0,-1147.0
-216.0,60.0,-1180.0
111.0,324.0,-938.0
-11.0,173.0,-925.0
206.0,-99.0,-798.0
0.0,80.0,-948.0
62.0,60.0,-1003.0
-89.0,-81.0,-1196.0
58.0,-290.0,-1095.0
-7.0,91.0,-1169.0
121.0,224.0,-1093.0
144.0,-58.0,-866.0
175.0,-56.0,-659.0
91.0,35.0,-948.0
80.0,48.0,-1139.0
3.0,-195.0,-1102.0
44.0,-160.0,-948.0
-107.0,142.0,-1038.0
29.0,177.0,-1278.0
-163.0,44.0,-1011.0
263.0,-85.0,-819.0
-185.0,105.0,-878.0
404.0,216.0,-1063.0
-361.0,154.0,-1097.0
376.0,-390.0,-1015.0
-525.0,-119.0,-1155.0
292.0,119.0,-1151.0
-505.0,474.0,-1221.0
368.0,-25.0,-884.0
-240.0,136.0,-913.0
267.0,-52.0,-831.0
-193.0,48.0,-977.0
35.0,-64.0,-1018.0
-173.0,-68.0,-1362.0
-76.0,195.0,-1290.0
132.0,87.0,-1073.0
5.0,119.0,-808.0
320.0,-210.0,-696.0
-7.0,-3.0,-892.0
177.0,-101.0,-1042.0
-185.0,-9.0,-1141.0
21.0,-210.0,-1118.0
-132.0,99.0,-1184.0
50.0,193.0,-1048.0
70.0,-37.0,-880.0
208.0,-93.0,-681.0
101.0,-60.0,-792.0
81.0,212.0,-1020.0
-91.0,-158.0,-1272.0
-11.0,-187.0,-1149.0
-87.0,-56.0,-1098.0
66.0,230.0,-1048.0
33.0,122.0,-1007.0
185.0,-54.0,-800.0
17.0,35.0,-862.0
74.0,76.0,-1093.0
-140.0,87.0,-1175.0
5.0,-132.0,-1102.0
-167.0,58.0,-1034.0
-13.0,189.0,-1139.0
-113.0,265.0,-1130.0
115.0,-134.0,-935.0
-52.0,-11.0,-769.0
97.0,7.0,-1005.0
-136.0,152.0,-1083.0
52.0,-97.0,-1042.0
-169.0,-7.0,-1071.0
-17.0,124.0,-1255.0
-78.0,267.0,-1180.0
152.0,-80.0,-895.0
17.0,-78.0,-702.0
189.0,83.0,-884.0
-35.0,105.0,-1083.0
7.0,-173.0,-1093.0
-87.0,-212.0,-1097.0
-13.0,39.0,-1214.0
-17.0,197.0,-1145.0
167.0,80.0,-915.0
132.0,-87.0,-726.0
156.0,33.0,-847.0
68.0,87.0,-1038.0
-58.0,-152.0,-1116.0
7.0,-187.0,-1104.0
-119.0,21.0,-1167.0
7.0,259.0,-1153.0
-23.0,158.0,-974.0
148.0,-111.0,-786.0
-40.0,136.0,-843.0
128.0,99.0,-1100.0
-199.0,46.0,-1120.0
46.0,-273.0,-1093.0
-261.0,78.0,-1161.0
0.0,208.0,-1235.0
-144.0,314.0,-1091.0
130.0,-76.0,-817.0
3.0,31.0,-817.0
105.0,136.0,-1030.0
-70.0,21.0,-1108.0
13.0,-152.0,-1050.0
-121.0,-210.0,-1091.0
-52.0,283.0,-1218.0
-31.0,144.0,-1112.0
140.0,13.0,-856.0
50.0,-175.0,-751.0
163.0,124.0,-936.0
25.0,-31.0,-1034.0
23.0,-228.0,-1056.0
-48.0,-193.0,-1038.0
3.0,113.0,-1206.0
-1.0,306.0,-1132.0
169.0,-58.0,-909.0
132.0,-66.0,-716.0
144.0,-21.0,-905.0
50.0,152.0,-1038.0
-7.0,-273.0,-1061.0
-37.0,-199.0,-1038.0
-152.0,83.0,-1184.0
-15.0,355.0,-1218.0
-23.0,87.0,-993.0
122.0,-80.0,-743.0
29.0,124.0,-843.0
95.0,87.0,-1108.0
-83.0,-17.0,-1116.0
-9.0,-240.0,-1063.0
-165.0,111.0,-1145.0
-62.0,249.0,-1266.0
-70.0,271.0,-1079.0
101.0,-76.0,-839.0
-9.0,19.0,-837.0
97.0,50.0,-1042.0
-58.0,39.0,-1038.0
-19.0,-148.0,-1018.0
-95.0,-42.0,-1122.0
-72.0,181.0,-1282.0
-21.0,185.0,-1095.0
44.0,-40.0,-835.0
97.0,-68.0,-726.0
60.0,101.0,-979.0
52.0,-3.0,-1024.0
-66.0,-201.0,-1054.0
-27.0,-165.0,-1034.0
-144.0,156.0,-1264.0
29.0,279.0,-1124.0
40.0,11.0,-933.0
156.0,-179.0,-724.0
56.0,72.0,-909.0
113.0,64.0,-1048.0
-68.0,-163.0,-1073.0
5.0,-134.0,-1073.0
-121.0,142.0,-1220.0
17.0,244.0,-1198.0
-23.0,105.0,-976.0
111.0,-124.0,-798.0
-21.0,87.0,-862.0
81.0,81.0,-1081.0
-144.0,37.0,-1098.0
-21.0,-134.0,-1071.0
-197.0,40.0,-1151.0
-58.0,249.0,-1220.0
-56.0,197.0,-1095.0
93.0,-37.0,-829.0
37.0,-25.0,-815.0
89.0,105.0,-999.0
9.0,-25.0,-1087.0
-39.0,-85.0,-1050.0
-29.0,-162.0,-1083.0
-70.0,208.0,-1221.0
60.0,124.0,-1083.0
66.0,13.0,-884.0
154.0,-204.0,-706.0
89.0,107.0,-974.0
99.0,-13.0,-1005.0
-11.0,-189.0,-1063.0
-1.0,-154.0,-999.0
-35.0,83.0,-1227.0
23.0,277.0,-1120.0
97.0,-25.0,-944.0
140.0,-40.0,-732.0
76.0,-46.0,-913.0
119.0,97.0,-1042.0
-52.0,-175.0,-1077.0
1.0,-136.0,-1040.0
-144.0,117.0,-1196.0
27.0,290.0,-1216.0
-62.0,199.0,-1026.0
152.0,-101.0,-771.0
-42.0,99.0,-854.0
91.0,-27.0,-1085.0
-140.0,64.0,-1083.0
-39.0,-195.0,-1077.0
-181.0,66.0,-1132.0
-85.0,251.0,-1251.0
-78.0,261.0,-1098.0
50.0,-11.0,-862.0
37.0,-83.0,-802.0
40.0,52.0,-1013.0
23.0,-54.0,-1075.0
-81.0,-101.0,-1026.0
-1.0,-128.0,-1081.0
-148.0,236.0,-1241.0
52.0,158.0,-1139.0
-15.0,52.0,-874.0
195.0,-177.0,-743.0
29.0,58.0,-923.0
140.0,-72.0,-989.0
-95.0,-156.0,-1083.0
68.0,-222.0,-1040.0
-152.0,130.0,-1218.0
80.0,212.0,-1124.0
-15.0,105.0,-976.0
234.0,-124.0,-745.0
-3.0,31.0,-895.0
199.0,-17.0,-995.0
-142.0,-119.0,-1079.0
74.0,-115.0,-1020.0
-175.0,101.0,-1212.0
21.0,214.0,-1220.0
-85.0,173.0,-1057.0
124.0,-23.0,-796.0
-7.0,15.0,-841.0
89.0,9.0,-1022.0
-97.0,1.0,-1108.0
-37.0,-144.0,-1052.0
-136.0,-15.0,-1143.0
-85.0,222.0,-1221.0
-33.0,255.0,-1112.0
58.0,31.0,-835.0
66.0,-81.0,-778.0
87.0,29.0,-968.0
42.0,-101.0,-1056.0
-42.0,-142.0,-1018.0
-5.0,-134.0,-1077.0
-60.0,158.0,-1204.0
39.0,232.0,-1126.0
93.0,7.0,-892.0
156.0,-107.0,-743.0
140.0,-25.0,-909.0
81.0,37.0,-1026.0
70.0,-259.0,-1036.0
-56.0,-70.0,-1038.0
-9.0,13.0,-1175.0
-60.0,339.0,-1204.0
89.0,25.0,-972.0
62.0,5.0,-780.0
78.0,-99.0,-856.0
44.0,21.0,-1050.0
-80.0,-80.0,-1036.0
-29.0,-115.0,-1095.0
-163.0,130.0,-1177.0
-50.0,195.0,-1249.0
-111.0,306.0,-1044.0
122.0,-56.0,-841.0
-21.0,64.0,-841.0
107.0,-46.0,-1028.0
-101.0,64.0,-1097.0
-37.0,-158.0,-1083.0
-107.0,-1.0,-1095.0
-117.0,230.0,-1241.0
0.0,271.0,-1098.0
17.0,74.0,-911.0
154.0,-199.0,-786.0
13.0,11.0,-933.0
144.0,-62.0,-1003.0
-111.0,-89.0,-1079.0
68.0,-152.0,-1030.0
-126.0,197.0,-1221.0
83.0,197.0,-1104.0
29.0,107.0,-952.0
169.0,-154.0,-755.0
132.0,-58.0,-870.0
128.0,-11.0,-972.0
40.0,-165.0,-1083.0
0.0,-146.0,-1032.0
-58.0,-11.0,-1188.0
9.0,337.0,-1136.0
31.0,117.0,-1011.0
222.0,-89.0,-771.0
-23.0,-103.0,-849.0
251.0,7.0,-960.0
-232.0,-72.0,-1093.0
152.0,-91.0,-1022.0
-372.0,17.0,-1210.0
163.0,247.0,-1153.0
-288.0,247.0,-1108.0
322.0,-11.0,-870.0
-191.0,-48.0,-804.0
366.0,-54.0,-899.0
-302.0,25.0,-1077.0
224.0,-56.0,-1196.0
-431.0,-115.0,-1116.0
283.0,103.0,-1091.0
-341.0,318.0,-1042.0
437.0,224.0,-1110.0
-365.0,-218.0,-911.0
558.0,-158.0,-628.0
-359.0,17.0,-915.0
353.0,-33.0,-1218.0
-407.0,-156.0,-1290.0
368.0,-111.0,-880.0
-363.0,306.0,-1110.0
368.0,117.0,-1011.0
-11.0,64.0,-929.0
273.0,-314.0,-634.0
66.0,52.0,-925.0
-7.0,-154.0,-1155.0
70.0,-9.0,-1223.0
-156.0,-160.0,-1003.0
111.0,283.0,-1149.0
-201.0,197.0,-1198.0
347.0,66.0,-784.0
-148.0,-76.0,-743.0
271.0,-122.0,-936.0
-316.0,54.0,-1202.0
144.0,-54.0,-1118.0
-304.0,56.0,-1138.0
17.0,62.0,-1184.0
-169.0,349.0,-1147.0
117.0,111.0,-882.0
-27.0,5.0,-759.0
124.0,-99.0,-946.0
-95.0,33.0,-1124.0
-44.0,-44.0,-1145.0
-58.0,-101.0,-1120.0
-152.0,136.0,-1190.0
52.0,265.0,-1100.0
-44.0,197.0,-966.0
242.0,-197.0,-765.0
-17.0,-29.0,-903.0
163.0,-17.0,-944.0
-177.0,-78.0,-1139.0
142.0,-257.0,-1050.0
-232.0,76.0,-1177.0
171.0,320.0,-1071.0
-126.0,95.0,-1056.0
322.0,-124.0,-704.0
-48.0,-105.0,-819.0
312.0,19.0,-895.0
-156.0,-134.0,-1175.0
187.0,-160.0,-1059.0
-230.0,-11.0,-1198.0
203.0,327.0,-1079.0
-185.0,122.0,-1118.0
386.0,62.0,-755.0
-165.0,-121.0,-856.0
417.0,64.0,-905.0
-359.0,-95.0,-1192.0
232.0,-117.0,-1036.0
-337.0,-13.0,-1151.0
113.0,163.0,-1161.0
-189.0,325.0,-1173.0
214.0,29.0,-901.0
-72.0,-37.0,-759.0
189.0,9.0,-854.0
-122.0,25.0,-1126.0
-15.0,-91.0,-1175.0
-111.0,-203.0,-1048.0
-60.0,89.0,-1169.0
-50.0,370.0,-1155.0
60.0,177.0,-1046.0
95.0,-152.0,-718.0
154.0,-37.0,-796.0
21.0,-46.0,-993.0
62.0,-122.0,-1157.0
-66.0,-230.0,-1132.0
-44.0,80.0,-1139.0
33.0,284.0,-1112.0
-25.0,42.0,-1044.0
335.0,-33.0,-650.0
-72.0,-89.0,-860.0
335.0,70.0,-933.0
-220.0,-208.0,-1200.0
238.0,-169.0,-987.0
-351.0,-7.0,-1214.0
236.0,271.0,-1036.0
-259.0,183.0,-1262.0
300.0,37.0,-730.0
-83.0,66.0,-845.0
140.0,-124.0,-921.0
-83.0,60.0,-1161.0
-132.0,-142.0,-1159.0
-25.0,31.0,-1106.0
-312.0,132.0,-1221.0
117.0,374.0,-1091.0
-109.0,121.0,-972.0
119.0,-54.0,-737.0
52.0,17.0,-925.0
-37.0,-60.0,-1151.0
13.0,-99.0,-1005.0
-103.0,-136.0,-1124.0
-132.0,121.0,-1153.0
60.0,343.0,-1233.0
-37.0,46.0,-944.0
322.0,-160.0,-636.0
-66.0,70.0,-835.0
288.0,-58.0,-1032.0
-144.0,-140.0,-1177.0
156.0,-312.0,-1071.0
-214.0,80.0,-1085.0
203.0,339.0,-1100.0
-89.0,80.0,-1038.0
259.0,-33.0,-757.0
74.0,-154.0,-845.0
97.0,58.0,-1034.0
103.0,-197.0,-1007.0
-39.0,-29.0,-1132.0
-21.0,-142.0,-1063.0
-76.0,279.0,-1223.0
37.0,183.0,-1048.0
68.0,124.0,-948.0
-35.0,33.0,-704.0
179.0,-113.0,-972.0
-244.0,-9.0,-1032.0
99.0,-31.0,-1192.0
-320.0,50.0,-1221.0
42.0,-58.0,-1147.0
-97.0,345.0,-938.0
109.0,193.0,-1024.0
5.0,154.0,-956.0
85.0,-85.0,-946.0
31.0,-158.0,-812.0
-128.0,-66.0,-1128.0
-25.0,29.0,-1221.0
-126.0,66.0,-1309.0
15.0,72.0,-989.0
52.0,193.0,-911.0
52.0,146.0,-860.0
187.0,-42.0,-784.0
19.0,-156.0,-952.0
76.0,-134.0,-1095.0
-146.0,-105.0,-1251.0
50.0,-87.0,-1001.0
-68.0,152.0,-989.0
87.0,298.0,-1042.0
37.0,167.0,-977.0
197.0,-87.0,-792.0
78.0,-113.0,-905.0
124.0,-144.0,-1034.0
-7.0,-199.0,-1145.0
29.0,-146.0,-1114.0
-195.0,177.0,-1147.0
78.0,390.0,-1177.0
-93.0,64.0,-1054.0
156.0,58.0,-626.0
-23.0,-54.0,-774.0
1.0,62.0,-1145.0
-126.0,-181.0,-1280.0
-113.0,58.0,-1249.0
-154.0,78.0,-1095.0
44.0,439.0,-1149.0
66.0,119.0,-913.0
113.0,37.0,-858.0
-1.0,-142.0,-759.0
148.0,-130.0,-1186.0
-245.0,-144.0,-1100.0
191.0,-58.0,-1143.0
-402.0,134.0,-1143.0
302.0,93.0,-1179.0
-249.0,329.0,-942.0
400.0,-19.0,-661.0
-199.0,11.0,-817.0
249.0,-238.0,-1040.0
-95.0,-58.0,-1186.0
-48.0,-228.0,-1046.0
-7.0,-44.0,-1018.0
-150.0,292.0,-1167.0
279.0,193.0,-1028.0
-179.0,25.0,-876.0
513.0,-445.0,-712.0
-226.0,25.0,-972.0
421.0,25.0,-1011.0
-386.0,58.0,-1301.0
275.0,-273.0,-942.0
-366.0,203.0,-1206.0
251.0,257.0,-1007.0
-89.0,263.0,-1059.0
165.0,-103.0,-732.0
-78.0,-165.0,-905.0
-27.0,97.0,-1022.0
-113.0,17.0,-1208.0
-101.0,31.0,-1216.0
-138.0,-103.0,-1188.0
72.0,353.0,-1032.0
-76.0,154.0,-972.0
97.0,175.0,-804.0
-39.0,-134.0,-936.0
68.0,-128.0,-1071.0
-46.0,11.0,-1085.0
-44.0,-119.0,-1108.0
-56.0,29.0,-1015.0
-93.0,216.0,-1153.0
-42.0,308.0,-1136.0
64.0,66.0,-958.0
-1.0,-136.0,-792.0
177.0,-218.0,-804.0
-21.0,-48.0,-1040.0
11.0,-81.0,-1194.0
-23.0,58.0,-1141.0
9.0,138.0,-1143.0
27.0,261.0,-1069.0
101.0,89.0,-911.0
187.0,-230.0,-673.0
111.0,-224.0,-794.0
-15.0,-11.0,-981.0
25.0,122.0,-1300.0
-292.0,23.0,-1380.0
109.0,58.0,-1091.0
-173.0,195.0,-999.0
337.0,35.0,-765.0
-119.0,144.0,-792.0
216.0,-42.0,-936.0
-259.0,93.0,-1294.0
-40.0,-359.0,-1221.0
-173.0,-25.0,-1116.0
-171.0,74.0,-970.0
52.0,491.0,-1093.0
-169.0,308.0,-1079.0
247.0,-160.0,-829.0
-259.0,-89.0,-858.0
222.0,-177.0,-1069.0
-201.0,78.0,-1118.0
189.0,-46.0,-1118.0
-177.0,142.0,-1013.0
204.0,119.0,-1192.0
-70.0,228.0,-1001.0
240.0,-58.0,-860.0
-7.0,-173.0,-876.0
244.0,-249.0,-935.0
-15.0,-25.0,-999.0
-37.0,31.0,-1015.0
21.0,-52.0,-1128.0
-177.0,-5.0,-1249.0
95.0,203.0,-995.0
72.0,314.0,-837.0
214.0,-163.0,-854.0
93.0,-167.0,-813.0
136.0,-128.0,-970.0
-193.0,-19.0,-1227.0
-72.0,5.0,-1264.0
-40.0,173.0,-1139.0
-17.0,292.0,-1139.0
173.0,-29.0,-808.0
134.0,-42.0,-704.0
-66.0,-72.0,-876.0
11.0,101.0,-1220.0
-144.0,-124.0,-1247.0
-81.0,-29.0,-1200.0
-199.0,3.0,-884.0
56.0,417.0,-974.0
-177.0,277.0,-1073.0
144.0,214.0,-1001.0
-121.0,-134.0,-1028.0
185.0,-269.0,-927.0
-117.0,-83.0,-1007.0
15.0,60.0,-1173.0
-39.0,142.0,-1216.0
-64.0,70.0,-1243.0
132.0,128.0,-913.0
23.0,-5.0,-819.0
128.0,-48.0,-831.0
1.0,-171.0,-1030.0
97.0,-122.0,-989.0
-167.0,-33.0,-1075.0
-19.0,119.0,-1132.0
-35.0,169.0,-1221.0
-9.0,167.0,-1032.0
165.0,44.0,-739.0
25.0,-197.0,-884.0
105.0,-203.0,-833.0
50.0,0.0,-1116.0
-124.0,-191.0,-1122.0
83.0,5.0,-1147.0
-253.0,74.0,-1124.0
160.0,294.0,-1028.0
-189.0,247.0,-952.0
238.0,-52.0,-771.0
-150.0,-46.0,-913.0
107.0,-119.0,-1061.0
-175.0,-23.0,-1167.0
-25.0,74.0,-1220.0
-197.0,105.0,-1171.0
111.0,245.0,-1073.0
-156.0,181.0,-913.0
312.0,-31.0,-884.0
-281.0,-117.0,-1009.0
324.0,-146.0,-989.0
-347.0,17.0,-1022.0
185.0,-21.0,-1050.0
-251.0,343.0,-1227.0
126.0,-19.0,-1182.0
-35.0,130.0,-886.0
255.0,-48.0,-728.0
-35.0,3.0,-897.0
238.0,-189.0,-950.0
-17.0,-312.0,-1075.0
-37.0,0.0,-1063.0
-33.0,83.0,-1198.0
-46.0,187.0,-1212.0
85.0,17.0,-954.0
191.0,111.0,-696.0
21.0,-48.0,-948.0
171.0,21.0,-991.0
-83.0,-230.0,-1139.0
76.0,-115.0,-929.0
-138.0,-27.0,-1151.0
-95.0,156.0,-1100.0
19.0,259.0,-1011.0
-76.0,283.0,-997.0
128.0,-40.0,-977.0
-54.0,-70.0,-1003.0
89.0,-64.0,-970.0
-93.0,1.0,-956.0
62.0,-1.0,-1243.0
-263.0,128.0,-1333.0
226.0,345.0,-1059.0
-281.0,87.0,-974.0
277.0,-42.0,-847.0
-269.0,9.0,-931.0
335.0,-206.0,-884.0
-400.0,-111.0,-1042.0
66.0,-99.0,-1147.0
-472.0,310.0,-1350.0
70.0,103.0,-1083.0
-429.0,74.0,-897.0
288.0,83.0,-687.0
-488.0,156.0,-1087.0
