x,y,z
66.0,-165.0,-985.0
201.0,-249.0,-813.0
81.0,-37.0,-810.0
160.0,-35.0,-882.0
-95.0,204.0,-1110.0
25.0,-35.0,-1186.0
-130.0,117.0,-1229.0
50.0,-42.0,-1061.0
39.0,-23.0,-933.0
171.0,-273.0,-771.0
44.0,-60.0,-812.0
66.0,62.0,-1065.0
-76.0,119.0,-1190.0
-68.0,132.0,-1063.0
-70.0,89.0,-1018.0
-107.0,251.0,-1098.0
23.0,72.0,-1139.0
27.0,-130.0,-1030.0
72.0,-275.0,-905.0
85.0,62.0,-944.0
-31.0,158.0,-1005.0
-7.0,216.0,-1020.0
-189.0,117.0,-1112.0
-29.0,122.0,-1229.0
-173.0,37.0,-1194.0
162.0,-154.0,-913.0
-52.0,-56.0,-769.0
197.0,70.0,-880.0
-35.0,189.0,-1048.0
42.0,-5.0,-1075.0
-126.0,31.0,-1081.0
-42.0,19.0,-1157.0
-31.0,117.0,-1118.0
64.0,-154.0,-1003.0
130.0,-218.0,-829.0
66.0,-167.0,-862.0
169.0,39.0,-899.0
-138.0,99.0,-1059.0
58.0,146.0,-1057.0
-181.0,89.0,-1227.0
56.0,46.0,-1122.0
-31.0,-80.0,-983.0
134.0,-189.0,-771.0
60.0,-66.0,-839.0
103.0,46.0,-1028.0
-62.0,99.0,-1126.0
27.0,11.0,-1091.0
-111.0,89.0,-1069.0
-5.0,169.0,-1139.0
-109.0,140.0,-1124.0
111.0,-152.0,-987.0
-29.0,-146.0,-884.0
189.0,-19.0,-907.0
-132.0,201.0,-981.0
62.0,128.0,-1069.0
-257.0,160.0,-1159.0
42.0,56.0,-1225.0
-224.0,78.0,-1132.0
199.0,-228.0,-892.0
-31.0,-109.0,-788.0
212.0,-15.0,-899.0
-39.0,191.0,-1057.0
48.0,-74.0,-1071.0
-54.0,15.0,-1050.0
-60.0,124.0,-1077.0
23.0,105.0,-1126.0
37.0,-78.0,-1028.0
193.0,-312.0,-829.0
42.0,-27.0,-845.0
162.0,-40.0,-909.0
-97.0,193.0,-1057.0
93.0,-13.0,-1048.0
-91.0,160.0,-1200.0
44.0,9.0,-1180.0
44.0,5.0,-1057.0
126.0,-249.0,-765.0
89.0,-48.0,-817.0
93.0,113.0,-1018.0
-13.0,136.0,-1167.0
-68.0,128.0,-1048.0
-87.0,62.0,-1098.0
-66.0,263.0,-1145.0
-76.0,72.0,-1161.0
58.0,-70.0,-962.0
19.0,-251.0,-884.0
93.0,39.0,-921.0
-46.0,181.0,-1001.0
-21.0,162.0,-1089.0
-165.0,158.0,-1102.0
-72.0,117.0,-1221.0
-136.0,80.0,-1145.0
115.0,-210.0,-923.0
-11.0,-175.0,-776.0
169.0,7.0,-901.0
-25.0,130.0,-1022.0
13.0,-13.0,-1102.0
-93.0,35.0,-1030.0
-60.0,78.0,-1118.0
-7.0,58.0,-1108.0
52.0,-99.0,-1016.0
175.0,-255.0,-845.0
85.0,-95.0,-847.0
171.0,-1.0,-935.0
-76.0,179.0,-1034.0
89.0,48.0,-1050.0
-115.0,173.0,-1200.0
99.0,-48.0,-1169.0
-44.0,-33.0,-1063.0
201.0,-284.0,-782.0
23.0,-33.0,-831.0
193.0,17.0,-936.0
-99.0,210.0,-1145.0
64.0,80.0,-1079.0
-121.0,105.0,-1087.0
-13.0,54.0,-1139.0
-105.0,113.0,-1098.0
105.0,-134.0,-977.0
-27.0,-83.0,-870.0
154.0,5.0,-935.0
-113.0,165.0,-983.0
29.0,160.0,-1038.0
-191.0,150.0,-1138.0
-1.0,64.0,-1198.0
-132.0,1.0,-1161.0
165.0,-181.0,-921.0
52.0,-167.0,-774.0
173.0,-31.0,-880.0
44.0,128.0,-1057.0
44.0,66.0,-1057.0
-15.0,39.0,-1052.0
-9.0,128.0,-1089.0
52.0,11.0,-1118.0
58.0,-62.0,-1030.0
179.0,-271.0,-833.0
87.0,-7.0,-847.0
197.0,-35.0,-946.0
-62.0,154.0,-1052.0
62.0,99.0,-1024.0
-148.0,132.0,-1225.0
42.0,60.0,-1143.0
-60.0,-25.0,-1122.0
121.0,-181.0,-790.0
50.0,-60.0,-862.0
58.0,130.0,-972.0
-25.0,117.0,-1149.0
-136.0,203.0,-1093.0
-89.0,35.0,-1100.0
-154.0,216.0,-1147.0
-62.0,13.0,-1139.0
15.0,-50.0,-989.0
48.0,-183.0,-849.0
124.0,37.0,-935.0
-60.0,119.0,-958.0
21.0,134.0,-1097.0
-179.0,136.0,-1124.0
25.0,29.0,-1218.0
-160.0,60.0,-1118.0
171.0,-210.0,-977.0
21.0,-83.0,-782.0
210.0,-29.0,-866.0
44.0,111.0,-974.0
17.0,11.0,-1093.0
7.0,37.0,-1048.0
-68.0,81.0,-1052.0
54.0,3.0,-1079.0
-21.0,-21.0,-1065.0
203.0,-218.0,-882.0
35.0,-54.0,-854.0
238.0,-119.0,-876.0
-138.0,204.0,-1042.0
91.0,121.0,-1048.0
-208.0,113.0,-1212.0
52.0,-25.0,-1134.0
-132.0,33.0,-1124.0
169.0,-128.0,-841.0
-3.0,-46.0,-851.0
146.0,113.0,-909.0
-64.0,160.0,-1114.0
-21.0,121.0,-1095.0
-109.0,13.0,-1143.0
-124.0,122.0,-1145.0
-78.0,72.0,-1155.0
42.0,-13.0,-966.0
29.0,-152.0,-853.0
156.0,-7.0,-888.0
-40.0,91.0,-1005.0
21.0,148.0,-1063.0
-126.0,162.0,-1153.0
-17.0,33.0,-1155.0
-121.0,5.0,-1177.0
167.0,-134.0,-936.0
35.0,-126.0,-819.0
210.0,19.0,-853.0
13.0,97.0,-1022.0
81.0,64.0,-1042.0
-81.0,46.0,-1075.0
5.0,13.0,-1102.0
-76.0,0.0,-1143.0
74.0,0.0,-1040.0
62.0,-195.0,-915.0
132.0,-97.0,-823.0
119.0,25.0,-909.0
-5.0,158.0,-999.0
9.0,128.0,-1067.0
-156.0,89.0,-1190.0
-27.0,72.0,-1198.0
-97.0,-1.0,-1097.0
103.0,-60.0,-858.0
-11.0,-80.0,-870.0
113.0,154.0,-952.0
-62.0,95.0,-1102.0
-66.0,163.0,-1100.0
-132.0,29.0,-1118.0
-142.0,187.0,-1190.0
-95.0,76.0,-1097.0
58.0,-48.0,-1032.0
35.0,-134.0,-849.0
165.0,-52.0,-901.0
9.0,132.0,-915.0
0.0,48.0,-1095.0
-81.0,156.0,-1091.0
-58.0,-9.0,-1214.0
-39.0,70.0,-1100.0
74.0,-126.0,-993.0
136.0,-140.0,-810.0
117.0,-85.0,-819.0
167.0,44.0,-942.0
-56.0,76.0,-1069.0
60.0,-27.0,-1069.0
-179.0,101.0,-1091.0
99.0,27.0,-1097.0
-148.0,81.0,-1085.0
286.0,-257.0,-944.0
-105.0,-107.0,-825.0
406.0,-117.0,-837.0
-273.0,197.0,-1040.0
277.0,140.0,-1149.0
-441.0,89.0,-1159.0
318.0,105.0,-1061.0
-394.0,93.0,-1143.0
460.0,-19.0,-1011.0
-402.0,-206.0,-948.0
540.0,-5.0,-687.0
-394.0,162.0,-1046.0
327.0,259.0,-1225.0
-497.0,27.0,-1305.0
318.0,103.0,-892.0
-489.0,165.0,-1184.0
349.0,50.0,-1046.0
-150.0,-146.0,-1030.0
263.0,-208.0,-706.0
-76.0,46.0,-929.0
0.0,195.0,-1141.0
-91.0,201.0,-1190.0
-144.0,-7.0,-1009.0
29.0,68.0,-1138.0
-52.0,5.0,-1136.0
189.0,-214.0,-767.0
70.0,-163.0,-772.0
148.0,-58.0,-997.0
-72.0,212.0,-1122.0
29.0,160.0,-1079.0
-121.0,1.0,-1071.0
7.0,76.0,-1161.0
-23.0,31.0,-1095.0
179.0,-124.0,-876.0
-11.0,-187.0,-847.0
267.0,-74.0,-907.0
-160.0,128.0,-1020.0
111.0,204.0,-1032.0
-236.0,201.0,-1220.0
15.0,33.0,-1208.0
-117.0,17.0,-1112.0
87.0,-72.0,-856.0
-17.0,-115.0,-876.0
136.0,-13.0,-948.0
-103.0,85.0,-1059.0
-62.0,251.0,-1093.0
-138.0,146.0,-1151.0
-181.0,156.0,-1216.0
33.0,93.0,-1011.0
-105.0,-142.0,-1046.0
212.0,-117.0,-815.0
-25.0,-173.0,-1011.0
203.0,81.0,-792.0
-122.0,54.0,-1071.0
60.0,189.0,-1093.0
-163.0,99.0,-1241.0
119.0,76.0,-1030.0
-81.0,-173.0,-1032.0
310.0,-251.0,-790.0
-39.0,-107.0,-894.0
378.0,13.0,-884.0
-249.0,134.0,-1048.0
263.0,-3.0,-1057.0
-322.0,183.0,-1145.0
240.0,-29.0,-1075.0
-247.0,97.0,-1102.0
361.0,-251.0,-888.0
-160.0,-76.0,-942.0
374.0,-72.0,-769.0
-255.0,142.0,-1097.0
140.0,156.0,-1046.0
-222.0,201.0,-1221.0
37.0,167.0,-1175.0
-140.0,-19.0,-1145.0
56.0,-25.0,-929.0
13.0,-226.0,-905.0
27.0,31.0,-929.0
64.0,74.0,-944.0
-144.0,253.0,-1196.0
-70.0,37.0,-1106.0
-119.0,240.0,-1184.0
-111.0,72.0,-1056.0
15.0,-72.0,-1093.0
76.0,-154.0,-819.0
81.0,-103.0,-938.0
122.0,152.0,-815.0
-68.0,-64.0,-1177.0
-39.0,245.0,-1044.0
-105.0,68.0,-1179.0
13.0,105.0,-1081.0
17.0,-173.0,-1087.0
150.0,-195.0,-839.0
62.0,-138.0,-812.0
132.0,9.0,-903.0
1.0,78.0,-1081.0
-13.0,224.0,-1122.0
-37.0,-13.0,-1011.0
-56.0,70.0,-1110.0
5.0,-37.0,-1097.0
103.0,-11.0,-977.0
-15.0,-216.0,-868.0
222.0,-76.0,-845.0
-80.0,52.0,-960.0
64.0,318.0,-1067.0
-95.0,169.0,-1259.0
-201.0,11.0,-1292.0
140.0,29.0,-921.0
-224.0,-80.0,-983.0
370.0,-122.0,-815.0
-253.0,0.0,-1128.0
345.0,101.0,-872.0
-302.0,167.0,-1124.0
58.0,154.0,-1003.0
-218.0,109.0,-1245.0
-13.0,128.0,-1122.0
81.0,-173.0,-1001.0
31.0,-80.0,-876.0
105.0,-203.0,-890.0
119.0,107.0,-911.0
-3.0,-9.0,-991.0
-9.0,163.0,-1118.0
-193.0,80.0,-1087.0
87.0,136.0,-1206.0
-97.0,-140.0,-1013.0
283.0,-257.0,-751.0
33.0,-93.0,-901.0
158.0,-165.0,-1026.0
171.0,249.0,-899.0
-156.0,-1.0,-1087.0
109.0,208.0,-1032.0
-347.0,5.0,-1337.0
312.0,-17.0,-954.0
-304.0,-191.0,-1022.0
404.0,-175.0,-712.0
-228.0,23.0,-1085.0
255.0,107.0,-833.0
-216.0,271.0,-1161.0
-66.0,113.0,-1126.0
-91.0,169.0,-1173.0
-201.0,11.0,-1067.0
126.0,56.0,-1013.0
-148.0,-175.0,-974.0
306.0,-134.0,-778.0
-214.0,103.0,-1057.0
281.0,249.0,-1052.0
-392.0,244.0,-1270.0
156.0,80.0,-1018.0
-271.0,17.0,-1229.0
140.0,-62.0,-1024.0
5.0,-128.0,-923.0
72.0,-271.0,-747.0
167.0,87.0,-886.0
-206.0,152.0,-1057.0
134.0,382.0,-1079.0
-318.0,37.0,-1395.0
163.0,-117.0,-979.0
60.0,-15.0,-958.0
201.0,-183.0,-821.0
216.0,-111.0,-944.0
35.0,-81.0,-882.0
162.0,56.0,-1097.0
-185.0,128.0,-1030.0
191.0,29.0,-1106.0
-288.0,113.0,-1093.0
345.0,0.0,-1075.0
-103.0,-93.0,-974.0
290.0,-201.0,-827.0
-40.0,42.0,-833.0
185.0,64.0,-1063.0
-124.0,158.0,-1114.0
19.0,99.0,-1102.0
-216.0,7.0,-1018.0
-5.0,23.0,-1139.0
-25.0,78.0,-1073.0
-15.0,-62.0,-1022.0
158.0,-140.0,-815.0
-54.0,-46.0,-1028.0
124.0,222.0,-956.0
-251.0,316.0,-1192.0
15.0,99.0,-1155.0
-195.0,-35.0,-1315.0
259.0,-152.0,-913.0
-48.0,-72.0,-759.0
204.0,-224.0,-847.0
-23.0,27.0,-1001.0
126.0,58.0,-956.0
-210.0,175.0,-1015.0
58.0,177.0,-1171.0
-273.0,74.0,-1421.0
361.0,-134.0,-929.0
-72.0,-355.0,-683.0
448.0,-179.0,-616.0
-167.0,50.0,-1093.0
242.0,185.0,-1085.0
-306.0,29.0,-1171.0
117.0,-19.0,-983.0
-294.0,126.0,-1180.0
230.0,95.0,-972.0
-89.0,-87.0,-925.0
177.0,-169.0,-897.0
-58.0,66.0,-1077.0
68.0,7.0,-1009.0
-13.0,216.0,-950.0
-148.0,70.0,-1177.0
0.0,244.0,-1153.0
-122.0,-25.0,-1206.0
58.0,-29.0,-890.0
-66.0,-179.0,-925.0
124.0,89.0,-944.0
-91.0,-35.0,-1026.0
117.0,228.0,-802.0
-300.0,363.0,-1233.0
-52.0,152.0,-1319.0
-115.0,-48.0,-1225.0
66.0,-249.0,-839.0
138.0,-146.0,-747.0
64.0,5.0,-1013.0
173.0,109.0,-1042.0
-21.0,-33.0,-929.0
17.0,-9.0,-970.0
-29.0,21.0,-1161.0
-52.0,103.0,-1229.0
201.0,33.0,-952.0
46.0,-183.0,-935.0
165.0,-218.0,-792.0
42.0,33.0,-837.0
158.0,60.0,-962.0
-46.0,46.0,-1190.0
91.0,130.0,-1098.0
-193.0,70.0,-1186.0
165.0,54.0,-958.0
-154.0,-109.0,-1036.0
281.0,-249.0,-899.0
-226.0,-136.0,-1005.0
419.0,134.0,-771.0
-372.0,244.0,-1126.0
212.0,156.0,-1048.0
-441.0,185.0,-1366.0
195.0,-70.0,-1139.0
-136.0,-107.0,-1011.0
318.0,-222.0,-577.0
-48.0,58.0,-974.0
115.0,152.0,-979.0
1.0,191.0,-1227.0
-245.0,9.0,-1139.0
81.0,83.0,-1038.0
-224.0,128.0,-1202.0
222.0,-1.0,-974.0
-1.0,-64.0,-812.0
113.0,-314.0,-903.0
81.0,-74.0,-895.0
83.0,183.0,-1022.0
0.0,105.0,-1085.0
29.0,203.0,-1116.0
-33.0,-124.0,-1145.0
179.0,-11.0,-915.0
0.0,-242.0,-864.0
253.0,-124.0,-911.0
-11.0,-121.0,-1052.0
152.0,99.0,-954.0
-58.0,95.0,-907.0
-76.0,222.0,-1147.0
-169.0,177.0,-1309.0
70.0,-42.0,-1052.0
-80.0,-175.0,-936.0
107.0,-105.0,-774.0
111.0,119.0,-976.0
-115.0,81.0,-1169.0
126.0,134.0,-942.0
-271.0,7.0,-1139.0
-13.0,138.0,-1030.0
-156.0,154.0,-1251.0
19.0,72.0,-1106.0
50.0,-160.0,-942.0
23.0,-117.0,-782.0
103.0,3.0,-913.0
-21.0,263.0,-1097.0
-85.0,169.0,-1169.0
-40.0,27.0,-1159.0
-234.0,95.0,-1218.0
249.0,-64.0,-866.0
-119.0,-37.0,-894.0
296.0,-355.0,-849.0
-117.0,76.0,-1036.0
325.0,21.0,-991.0
-296.0,212.0,-1052.0
339.0,31.0,-956.0
-429.0,-85.0,-1341.0
435.0,31.0,-892.0
-242.0,-29.0,-1005.0
388.0,-183.0,-839.0
-105.0,-165.0,-999.0
247.0,-5.0,-831.0
-179.0,160.0,-977.0
-33.0,304.0,-1206.0
-126.0,48.0,-1378.0
48.0,-17.0,-1085.0
81.0,-169.0,-765.0
156.0,-101.0,-780.0
-15.0,-35.0,-966.0
140.0,76.0,-1093.0
-169.0,124.0,-1075.0
-50.0,115.0,-1145.0
-191.0,54.0,-1007.0
25.0,193.0,-1130.0
-70.0,72.0,-974.0
203.0,-121.0,-1032.0
-103.0,-66.0,-917.0
290.0,-58.0,-960.0
-167.0,113.0,-966.0
234.0,275.0,-1091.0
-339.0,154.0,-1229.0
232.0,1.0,-1235.0
-222.0,-154.0,-1026.0
304.0,-206.0,-708.0
-160.0,-80.0,-913.0
275.0,-140.0,-936.0
-42.0,146.0,-1024.0
-21.0,304.0,-983.0
1.0,171.0,-1268.0
-117.0,-60.0,-1243.0
179.0,-214.0,-886.0
-15.0,25.0,-786.0
234.0,-95.0,-911.0
27.0,-83.0,-1118.0
27.0,-37.0,-956.0
-70.0,134.0,-964.0
-64.0,37.0,-1130.0
-15.0,7.0,-1208.0
29.0,107.0,-919.0
25.0,99.0,-909.0
-7.0,-27.0,-1056.0
27.0,-5.0,-1141.0
-15.0,-122.0,-981.0
103.0,66.0,-755.0
-230.0,160.0,-1145.0
130.0,419.0,-1145.0
-304.0,203.0,-1491.0
97.0,-257.0,-936.0
-156.0,-136.0,-886.0
29.0,-181.0,-806.0
74.0,62.0,-1018.0
-316.0,85.0,-968.0
-19.0,283.0,-1022.0
-710.0,173.0,-1251.0
44.0,183.0,-1173.0
-587.0,-197.0,-1042.0
109.0,-165.0,-657.0
-384.0,-197.0,-858.0
35.0,-29.0,-968.0
-390.0,119.0,-1069.0
-238.0,214.0,-1087.0
-400.0,-78.0,-1139.0
-302.0,31.0,-1251.0
-216.0,-42.0,-845.0
-212.0,-50.0,-882.0
-238.0,-191.0,-831.0
-132.0,-167.0,-1198.0
-333.0,117.0,-929.0
-15.0,128.0,-950.0
-538.0,267.0,-1180.0
81.0,97.0,-1233.0
-447.0,23.0,-1175.0
105.0,-195.0,-806.0
-238.0,-132.0,-913.0
78.0,-83.0,-1022.0
-187.0,50.0,-1100.0
-121.0,206.0,-921.0
-242.0,89.0,-1120.0
-216.0,212.0,-1132.0
-136.0,158.0,-1202.0
-169.0,85.0,-991.0
44.0,-158.0,-927.0
-113.0,-80.0,-925.0
60.0,-91.0,-892.0
-236.0,156.0,-948.0
-48.0,150.0,-1073.0
-249.0,173.0,-1270.0
-68.0,-54.0,-1220.0
-91.0,-74.0,-856.0
37.0,-99.0,-774.0
0.0,29.0,-933.0
91.0,48.0,-1124.0
-117.0,-7.0,-948.0
29.0,74.0,-882.0
-265.0,132.0,-1192.0
58.0,115.0,-1251.0
-167.0,-25.0,-1009.0
185.0,-224.0,-778.0
-81.0,-68.0,-940.0
208.0,-54.0,-1075.0
-89.0,21.0,-954.0
54.0,23.0,-884.0
-189.0,216.0,-1214.0
15.0,238.0,-1329.0
-119.0,35.0,-1126.0
44.0,-103.0,-845.0
-9.0,-142.0,-909.0
15.0,91.0,-1097.0
3.0,-5.0,-1009.0
-124.0,93.0,-974.0
-111.0,78.0,-1075.0
-136.0,294.0,-1251.0
-117.0,152.0,-1173.0
-37.0,-91.0,-987.0
81.0,-171.0,-894.0
37.0,-19.0,-1013.0
113.0,93.0,-944.0
-68.0,9.0,-972.0
15.0,175.0,-987.0
-158.0,163.0,-1243.0
-1.0,173.0,-1196.0
-40.0,-160.0,-1007.0
158.0,-279.0,-763.0
80.0,-119.0,-870.0
197.0,31.0,-1022.0
-35.0,58.0,-974.0
121.0,25.0,-913.0
-179.0,122.0,-1120.0
66.0,117.0,-1227.0
-119.0,21.0,-1054.0
177.0,-269.0,-831.0
9.0,-165.0,-868.0
169.0,-64.0,-1071.0
-15.0,163.0,-946.0
44.0,46.0,-905.0
-148.0,160.0,-1122.0
-3.0,195.0,-1288.0
-117.0,42.0,-1153.0
48.0,-197.0,-823.0
39.0,-158.0,-860.0
50.0,11.0,-1108.0
74.0,83.0,-1026.0
-103.0,146.0,-931.0
-21.0,95.0,-1046.0
-167.0,308.0,-1278.0
-62.0,111.0,-1188.0
-109.0,-27.0,-956.0
66.0,-281.0,-901.0
-42.0,17.0,-1044.0
111.0,-9.0,-974.0
-148.0,93.0,-921.0
50.0,132.0,-995.0
-216.0,236.0,-1274.0
40.0,126.0,-1200.0
-122.0,-76.0,-985.0
124.0,-267.0,-837.0
23.0,-50.0,-935.0
185.0,-29.0,-1011.0
-64.0,97.0,-925.0
124.0,80.0,-968.0
-175.0,107.0,-1153.0
35.0,142.0,-1179.0
-103.0,-29.0,-1036.0
115.0,-218.0,-884.0
35.0,-142.0,-890.0
144.0,-35.0,-1018.0
29.0,91.0,-911.0
52.0,83.0,-950.0
-122.0,173.0,-1120.0
-31.0,247.0,-1251.0
-119.0,37.0,-1159.0
50.0,-113.0,-897.0
19.0,-191.0,-845.0
40.0,5.0,-1065.0
40.0,64.0,-1032.0
-62.0,136.0,-979.0
-93.0,146.0,-1024.0
-146.0,294.0,-1257.0
-121.0,154.0,-1243.0
-27.0,-97.0,-972.0
25.0,-195.0,-833.0
74.0,-39.0,-972.0
97.0,97.0,-997.0
-17.0,23.0,-964.0
29.0,181.0,-942.0
-160.0,173.0,-1259.0
-3.0,173.0,-1221.0
-31.0,-136.0,-1003.0
144.0,-281.0,-806.0
83.0,-173.0,-899.0
193.0,58.0,-999.0
0.0,40.0,-960.0
165.0,76.0,-933.0
-144.0,93.0,-1134.0
80.0,126.0,-1223.0
-95.0,21.0,-1036.0
163.0,-283.0,-856.0
54.0,-152.0,-880.0
165.0,-113.0,-1024.0
39.0,162.0,-923.0
54.0,9.0,-958.0
-87.0,150.0,-1104.0
-54.0,201.0,-1259.0
-93.0,93.0,-1159.0
7.0,-169.0,-913.0
54.0,-167.0,-823.0
48.0,35.0,-1040.0
103.0,58.0,-1028.0
-76.0,136.0,-989.0
-17.0,124.0,-1015.0
-171.0,298.0,-1260.0
-85.0,93.0,-1220.0
-126.0,-21.0,-981.0
68.0,-277.0,-854.0
-29.0,-11.0,-997.0
134.0,0.0,-1003.0
-87.0,99.0,-940.0
23.0,171.0,-935.0
-165.0,230.0,-1272.0
-37.0,95.0,-1255.0
-44.0,-74.0,-991.0
60.0,-267.0,-821.0
93.0,-78.0,-927.0
140.0,0.0,-1046.0
21.0,37.0,-925.0
70.0,128.0,-925.0
-101.0,117.0,-1180.0
42.0,177.0,-1243.0
-78.0,-23.0,-1042.0
165.0,-218.0,-839.0
44.0,-203.0,-897.0
167.0,-1.0,-1026.0
25.0,62.0,-913.0
40.0,72.0,-925.0
-148.0,185.0,-1169.0
-31.0,214.0,-1268.0
-128.0,37.0,-1130.0
54.0,-167.0,-876.0
9.0,-158.0,-856.0
66.0,17.0,-1071.0
23.0,62.0,-1024.0
-60.0,124.0,-989.0
-87.0,158.0,-1044.0
-126.0,284.0,-1260.0
-140.0,128.0,-1198.0
-48.0,-76.0,-989.0
25.0,-206.0,-858.0
33.0,-17.0,-989.0
93.0,74.0,-987.0
-29.0,19.0,-950.0
-13.0,212.0,-952.0
-70.0,179.0,-1229.0
-37.0,124.0,-1204.0
31.0,-134.0,-981.0
95.0,-236.0,-825.0
107.0,-122.0,-880.0
128.0,52.0,-1036.0
1.0,-13.0,-935.0
74.0,89.0,-933.0
-214.0,136.0,-1126.0
-85.0,124.0,-1276.0
-230.0,7.0,-1044.0
-19.0,-308.0,-856.0
-167.0,-66.0,-864.0
-152.0,-111.0,-1046.0
-271.0,154.0,-915.0
-279.0,-40.0,-938.0
-497.0,224.0,-1093.0
-550.0,175.0,-1257.0
-675.0,-11.0,-1145.0
-534.0,-138.0,-882.0
-542.0,-107.0,-856.0
-696.0,195.0,-1011.0
-677.0,-33.0,-1054.0
-780.0,35.0,-1013.0
-780.0,93.0,-1003.0
-1024.0,415.0,-1208.0
-991.0,25.0,-1301.0
-985.0,-89.0,-1061.0
-786.0,-150.0,-823.0
-995.0,124.0,-966.0
-917.0,5.0,-1028.0
-1079.0,-19.0,-1020.0
-1011.0,99.0,-1032.0
-1188.0,244.0,-1223.0
-1249.0,95.0,-1251.0
-1081.0,-119.0,-1040.0
-966.0,-126.0,-923.0
-977.0,-54.0,-882.0
-1052.0,21.0,-923.0
-1032.0,-64.0,-952.0
-1112.0,46.0,-1087.0
-1169.0,46.0,-1104.0
-1317.0,89.0,-1169.0
-1134.0,-25.0,-1022.0
-1091.0,-66.0,-942.0
-950.0,17.0,-839.0
-1202.0,-115.0,-938.0
-1095.0,-160.0,-909.0
-1292.0,-74.0,-1100.0
-1307.0,199.0,-1114.0
-1454.0,105.0,-1159.0
-1403.0,107.0,-1052.0
-1268.0,-105.0,-960.0
-1298.0,50.0,-905.0
-1259.0,-25.0,-874.0
-1372.0,-87.0,-935.0
-1216.0,5.0,-1005.0
-1452.0,218.0,-1167.0
-1350.0,316.0,-1093.0
-1522.0,-31.0,-1169.0
-1276.0,-27.0,-1093.0
-1245.0,130.0,-948.0
-1292.0,-37.0,-884.0
-1153.0,-177.0,-950.0
-1307.0,-175.0,-1005.0
-1188.0,244.0,-1032.0
-1491.0,247.0,-1202.0
-1255.0,130.0,-1153.0
-1368.0,-68.0,-1083.0
-966.0,-68.0,-989.0
-1255.0,-1.0,-849.0
-860.0,-322.0,-730.0
-1165.0,81.0,-968.0
-999.0,-99.0,-1163.0
-1251.0,197.0,-1112.0
-1001.0,-210.0,-1046.0
-1050.0,54.0,-1169.0
-689.0,-81.0,-921.0
-923.0,146.0,-936.0
-488.0,-87.0,-794.0
-601.0,132.0,-864.0
-454.0,-25.0,-1139.0
-603.0,288.0,-1095.0
-488.0,-146.0,-1243.0
-160.0,95.0,-1208.0
-249.0,-165.0,-1081.0
-124.0,-29.0,-788.0
-109.0,-27.0,-915.0
-107.0,19.0,-954.0
-304.0,554.0,-1132.0
-212.0,-378.0,-1175.0
-322.0,402.0,-1227.0
-167.0,-74.0,-1026.0
-247.0,224.0,-956.0
81.0,-35.0,-759.0
-304.0,-11.0,-815.0
261.0,273.0,-890.0
-238.0,-74.0,-1182.0
62.0,214.0,-1175.0
-345.0,-347.0,-1095.0
163.0,189.0,-946.0
-126.0,144.0,-1175.0
144.0,-13.0,-847.0
-54.0,-52.0,-798.0
113.0,-148.0,-1032.0
-181.0,-181.0,-1284.0
-93.0,181.0,-1048.0
52.0,-91.0,-1018.0
74.0,124.0,-942.0
7.0,-80.0,-1054.0
331.0,189.0,-962.0
273.0,-212.0,-810.0
400.0,284.0,-964.0
380.0,-302.0,-1114.0
425.0,64.0,-1157.0
368.0,-204.0,-974.0
318.0,365.0,-1241.0
585.0,-68.0,-1300.0
206.0,-31.0,-1130.0
663.0,-191.0,-657.0
171.0,146.0,-1040.0
671.0,-163.0,-948.0
-29.0,74.0,-1188.0
642.0,-1.0,-977.0
54.0,204.0,-1305.0
560.0,-27.0,-1046.0
240.0,-23.0,-999.0
856.0,-111.0,-659.0
402.0,91.0,-841.0
657.0,249.0,-954.0
396.0,-271.0,-1262.0
667.0,160.0,-1079.0
443.0,13.0,-1065.0
609.0,173.0,-1083.0
361.0,-46.0,-1032.0
628.0,-314.0,-843.0
564.0,107.0,-700.0
413.0,-40.0,-954.0
507.0,121.0,-1038.0
365.0,-208.0,-1073.0
441.0,80.0,-935.0
335.0,-152.0,-1149.0
552.0,134.0,-1007.0
597.0,-497.0,-966.0
683.0,0.0,-696.0
677.0,162.0,-1007.0
441.0,421.0,-1097.0
648.0,-85.0,-1169.0
509.0,-70.0,-1091.0
509.0,269.0,-1169.0
437.0,-78.0,-1223.0
607.0,42.0,-962.0
589.0,-245.0,-841.0
372.0,343.0,-866.0
460.0,183.0,-1100.0
283.0,122.0,-1184.0
593.0,-183.0,-1015.0
156.0,-13.0,-1126.0
585.0,279.0,-1198.0
400.0,-83.0,-1116.0
915.0,-105.0,-677.0
519.0,-56.0,-815.0
733.0,386.0,-1007.0
501.0,76.0,-1227.0
774.0,5.0,-1007.0
642.0,-40.0,-1153.0
575.0,-60.0,-1157.0
720.0,25.0,-1100.0
743.0,-392.0,-769.0
651.0,48.0,-749.0
568.0,283.0,-929.0
511.0,267.0,-1108.0
659.0,3.0,-1124.0
445.0,-60.0,-983.0
579.0,-15.0,-1038.0
556.0,-37.0,-1081.0
774.0,-296.0,-921.0
702.0,-48.0,-677.0
700.0,95.0,-878.0
609.0,409.0,-1114.0
698.0,21.0,-1169.0
482.0,-58.0,-1026.0
593.0,-113.0,-1126.0
507.0,31.0,-1235.0
712.0,-124.0,-1042.0
575.0,-175.0,-765.0
692.0,261.0,-839.0
530.0,462.0,-1030.0
689.0,343.0,-1179.0
