x,y,z
-81,99,-1124
81,0,-853
206,39,-929
-37,-48,-1093
19,-46,-1089
-156,-68,-952
29,134,-1030
-107,64,-1231
74,46,-1040
144,-78,-958
-64,-64,-870
156,-35,-872
-251,191,-1122
-247,119,-1206
-66,-60,-1032
-162,-25,-1141
136,122,-944
193,-93,-829
58,-13,-946
-146,-160,-1011
-95,97,-923
-37,121,-1151
142,238,-1171
9,29,-1206
214,-255,-733
-27,-261,-854
-60,-15,-880
154,318,-1134
-320,224,-1344
119,-58,-1011
-138,-220,-921
-7,-154,-931
152,52,-921
228,220,-1015
-50,91,-1198
44,-87,-1044
-366,-136,-929
74,33,-860
-1,117,-1083
312,35,-1022
44,76,-1159
-185,-23,-1130
-80,44,-831
-46,140,-987
66,-23,-1026
76,-35,-1091
-21,-160,-993
111,201,-1026
-58,132,-1118
-9,146,-1161
-66,-58,-1007
-91,-58,-942
13,-169,-892
-70,29,-1081
158,185,-987
122,230,-1085
72,64,-1182
27,-117,-1067
-7,-162,-884
81,-72,-854
-21,-42,-907
294,97,-958
-1,150,-1223
105,261,-1167
-327,54,-1282
85,-351,-813
-183,-218,-854
25,17,-790
74,361,-1153
-163,283,-1329
140,-46,-1024
-81,-257,-942
-76,-144,-921
212,37,-876
7,265,-1143
142,89,-1132
46,-31,-1083
-304,-208,-936
42,31,-856
-156,-11,-1128
292,70,-1095
-35,111,-1147
-39,37,-1054
5,-19,-819
-101,17,-1013
76,1,-1007
72,-68,-1116
142,-105,-929
121,13,-950
-27,31,-1071
-183,122,-1229
13,17,-1042
-163,-76,-970
210,-349,-815
-64,-7,-964
-35,89,-981
35,288,-1145
-58,156,-1276
124,-136,-1001
-7,-206,-886
-85,-216,-892
-29,93,-929
29,52,-1018
58,226,-1110
175,181,-1155
-255,109,-1303
224,-146,-837
-244,-341,-890
101,-154,-681
236,226,-1091
-148,456,-1387
300,68,-1005
-206,-134,-989
-44,-263,-936
70,-91,-925
60,105,-1083
134,244,-1147
72,66,-1024
-7,-56,-923
-62,-35,-925
-54,-52,-1063
29,-95,-1063
72,130,-1102
-40,136,-1089
140,-23,-901
-193,17,-1054
29,19,-936
-62,-81,-1032
52,5,-1022
119,37,-1001
-23,195,-1087
-56,31,-1141
17,74,-1077
-169,-162,-921
148,-259,-815
33,83,-993
76,370,-1063
156,97,-1056
-148,-21,-1175
21,-128,-981
29,17,-915
-52,-152,-1087
95,39,-921
138,60,-907
-222,107,-1083
-5,156,-1169
-308,183,-1276
208,-9,-1036
27,-261,-888
242,-269,-659
85,72,-997
-177,224,-1298
-37,199,-1108
-27,48,-989
117,-201,-874
263,-81,-950
-245,-124,-1204
-101,93,-1003
-306,130,-1102
23,9,-907
325,58,-856
1,27,-1100
128,-152,-1108
-181,-78,-1075
-236,11,-1015
314,154,-829
-134,101,-1198
218,-40,-1018
-9,-146,-989
-83,-5,-952
177,-19,-952
-251,226,-1153
56,113,-1157
-122,39,-1161
97,-234,-940
191,-212,-792
290,39,-821
-54,265,-1024
23,130,-1124
-396,29,-1378
5,-142,-1063
-27,-148,-909
167,17,-821
85,19,-909
50,97,-913
-111,81,-1165
-203,48,-1192
1,103,-1126
72,-11,-1061
220,-242,-847
66,-279,-706
134,74,-958
-298,238,-1352
70,150,-1079
-199,80,-1038
76,-111,-921
62,-76,-1056
-9,-126,-1038
-109,152,-987
23,117,-991
64,152,-1097
142,29,-1011
-201,-185,-1011
33,-124,-929
-29,152,-1100
156,273,-1079
179,-58,-1091
-113,-171,-966
-44,-39,-892
9,42,-960
40,162,-1116
160,-48,-1001
-144,15,-1036
64,83,-1075
103,66,-1165
72,-203,-876
224,-267,-786
-91,-60,-1061
-44,160,-1013
-31,310,-1061
-21,138,-1169
300,-40,-1147
-80,-169,-1003
-68,-212,-960
-234,-201,-813
105,203,-919
-21,281,-1104
156,203,-1134
-126,81,-1100
60,-72,-1139
-109,-46,-1046
130,-345,-714
-37,-119,-882
-132,78,-1110
117,343,-1143
-25,292,-1169
101,31,-936
-89,-162,-1042
-189,-177,-1145
-119,60,-1009
35,-50,-935
244,0,-853
374,130,-993
64,111,-1065
-230,-25,-1100
-269,-99,-1122
-257,-15,-1085
382,85,-895
23,-17,-1071
208,-126,-833
-5,-7,-925
-242,76,-1182
54,232,-1077
-204,1,-1040
40,-25,-1042
113,7,-1073
181,-236,-917
165,-105,-831
29,-19,-1028
-191,267,-1128
-163,163,-1054
-288,128,-1180
263,-64,-1013
48,62,-1050
247,23,-913
-132,-294,-944
35,-64,-888
-292,46,-1167
126,212,-1001
3,226,-1132
279,52,-1073
130,17,-1059
29,-361,-843
-60,-154,-899
-183,-5,-1032
103,324,-1116
-1,247,-1206
175,7,-927
-78,-185,-952
-50,-177,-997
-119,109,-1077
171,50,-985
-17,37,-964
333,-109,-958
-226,60,-1069
66,17,-966
-175,105,-1153
29,1,-1077
81,83,-1034
-7,-64,-1026
-29,-146,-923
44,-21,-903
-87,117,-1083
216,275,-1069
-148,-7,-1075
177,25,-919
-58,-15,-1235
74,-167,-987
136,-81,-825
-42,-1,-979
-42,148,-1108
-150,236,-1069
-189,167,-1157
7,-99,-997
17,-78,-1059
89,48,-950
156,-163,-868
37,35,-962
-35,-78,-1061
-13,167,-1063
-52,-13,-1054
132,111,-1065
29,70,-1169
146,-181,-905
-29,-113,-923
-199,-183,-977
128,222,-960
-154,226,-1221
220,93,-972
21,-187,-1030
31,-93,-942
60,83,-993
29,19,-1005
54,1,-1032
117,-70,-999
-105,68,-983
-17,81,-979
-72,140,-1118
13,48,-1093
103,21,-1087
-206,25,-1079
101,-189,-888
-212,-68,-999
126,105,-974
-39,181,-1122
54,1,-1009
105,138,-1067
-29,48,-1190
-81,-105,-1030
78,-259,-782
-95,-56,-976
81,163,-1018
-3,286,-1136
-78,187,-1122
0,-115,-1040
-197,-179,-1138
35,-76,-921
163,-3,-854
185,52,-991
111,-23,-1034
72,81,-993
-206,-46,-1065
54,136,-1108
-195,3,-1196
249,1,-870
-66,-101,-1003
44,-156,-833
58,119,-997
-128,238,-1159
89,128,-1052
-251,-25,-1077
128,-93,-931
15,-29,-1069
134,-5,-989
37,97,-1036
37,-70,-977
27,128,-933
72,25,-1040
0,165,-1171
-87,-95,-1081
37,46,-1018
-181,-1,-1112
218,-113,-899
-78,-76,-1011
74,-3,-981
-203,160,-1057
-39,130,-1009
52,163,-1102
76,0,-1200
23,-177,-1048
165,-244,-716
-21,-74,-892
181,187,-1061
-87,263,-1243
-117,165,-1085
-103,-165,-1011
-107,-113,-1059
23,33,-1018
197,-33,-849
27,-23,-1030
83,-23,-987
-5,134,-989
-162,56,-976
31,138,-1165
-206,-39,-1202
152,35,-933
-15,-132,-936
35,-146,-909
105,95,-966
-148,201,-1147
13,72,-1069
-222,-54,-1044
111,-27,-972
177,3,-1011
195,83,-1071
15,-31,-1050
-97,-183,-997
-48,60,-854
206,165,-944
60,201,-1188
19,-95,-1118
-156,-13,-1085
-142,-35,-1071
173,-95,-913
58,-40,-977
-44,-5,-1038
-167,97,-1007
-169,121,-1057
-13,259,-1141
-52,85,-1208
167,-83,-1009
50,-261,-761
40,-203,-792
95,74,-1042
-62,327,-1268
1,238,-1046
29,-93,-903
5,9,-1036
15,-126,-1093
27,21,-1036
-175,-109,-1034
5,70,-1009
-13,40,-946
13,107,-976
101,124,-1063
-187,42,-1221
132,-80,-1003
-101,-97,-1050
165,-169,-798
167,11,-944
-25,124,-1065
117,181,-1052
-121,-87,-1024
56,35,-1032
-89,-40,-1118
-37,85,-1075
93,-97,-1024
-189,-87,-1018
74,-146,-890
-58,81,-946
95,169,-1063
-7,218,-1057
99,109,-1169
-193,-136,-1093
232,-249,-810
-212,-101,-956
236,13,-946
-95,181,-1024
216,154,-1001
-234,216,-1153
-37,23,-1161
-275,-117,-1186
220,-296,-815
-48,-128,-728
263,29,-894
-111,366,-1335
-44,130,-1161
9,-42,-929
-81,-46,-948
267,-146,-1032
-89,70,-1136
70,-91,-1003
-279,105,-1011
261,-40,-946
-95,105,-1042
267,17,-968
-376,42,-1184
175,-119,-944
-23,99,-1071
335,-78,-856
87,-37,-989
-277,66,-1046
44,58,-1073
-87,3,-1046
171,42,-917
7,42,-1083
-156,1,-1138
29,72,-1034
-173,-66,-1128
9,-91,-876
325,-31,-796
39,158,-1065
325,230,-1052
-189,52,-1315
-228,-140,-1116
152,-148,-800
27,-50,-899
189,9,-1054
70,25,-993
-206,105,-1030
-35,210,-950
-66,144,-1231
19,-111,-1153
281,-236,-901
-128,-230,-771
226,-39,-778
-216,324,-1360
-62,101,-1114
5,208,-1083
-206,-212,-1040
185,1,-948
-183,-119,-1038
87,-72,-954
-31,142,-1050
89,81,-1116
-21,109,-948
-58,-138,-923
-128,-17,-1018
230,70,-1132
-66,189,-1165
259,-78,-841
-199,-70,-997
-146,-27,-958
93,-17,-1024
-76,181,-1083
204,40,-1026
-101,66,-1056
58,-50,-954
-76,27,-1145
91,-89,-968
109,-70,-981
-5,-181,-966
44,27,-933
-11,236,-915
216,195,-1141
5,25,-1257
189,-183,-989
-286,-121,-923
-60,-263,-946
-89,81,-958
169,224,-960
-66,271,-1124
-81,121,-1184
-165,-25,-1151
126,-197,-1081
21,-203,-812
275,-203,-648
-218,214,-1247
109,271,-1091
177,171,-1098
-85,-46,-1083
265,-46,-876
-208,15,-1126
-148,-81,-997
-113,17,-1020
-142,-46,-1093
304,68,-897
126,27,-888
80,146,-1015
-162,35,-1262
-372,-35,-1139
50,-74,-872
52,13,-940
203,-23,-925
119,-39,-989
9,160,-1093
7,15,-1018
-140,-3,-1052
-142,-1,-976
132,160,-1077
175,-54,-1100
156,-228,-921
83,-111,-903
-119,208,-921
134,286,-1089
-283,42,-1288
-25,23,-1141
-42,-89,-1009
119,-91,-913
193,-160,-872
17,-121,-958
-1,154,-1046
-27,179,-1024
-52,300,-1132
1,85,-1118
37,-109,-1139
185,-339,-788
169,-226,-765
-181,195,-1059
-56,351,-1173
-115,191,-1220
-52,-11,-1057
156,-177,-933
-292,-156,-1083
132,0,-853
44,152,-974
193,107,-1067
162,-5,-1136
33,-15,-921
3,-140,-876
-103,85,-1069
-140,179,-1272
144,9,-1015
126,-103,-958
-66,-158,-911
-15,23,-888
-146,122,-1208
37,23,-1077
134,42,-956
-222,-83,-905
304,179,-1015
-85,-7,-1272
298,-78,-923
-214,-60,-1011
-175,-124,-921
7,150,-997
-156,181,-1108
189,292,-1198
-249,-5,-1259
87,-152,-989
-115,-245,-759
179,-181,-780
-121,146,-1097
255,249,-1071
-103,331,-1171
0,-13,-1108
-165,5,-1079
107,-366,-931
87,-169,-769
-58,5,-1018
-212,292,-1040
222,244,-1165
-25,64,-1130
286,-189,-985
-550,-124,-1118
107,-103,-798
-95,-81,-1136
177,29,-976
238,187,-1083
83,-44,-847
214,44,-913
-115,-146,-1083
-279,144,-1259
-85,136,-1011
152,-11,-1003
167,-117,-854
216,-130,-892
-312,136,-1169
-37,148,-1114
-189,160,-1083
-128,-46,-929
140,152,-1057
-54,-19,-1202
404,-113,-915
-35,-64,-853
-58,42,-1034
-58,152,-1011
-177,126,-1159
-95,29,-1126
-3,-40,-1081
44,56,-1003
374,-70,-765
-7,-111,-944
-140,-265,-1056
1,183,-985
39,216,-1056
93,193,-1104
-91,107,-1259
-50,-236,-936
177,-275,-813
-251,-230,-964
203,249,-938
-333,298,-1298
277,191,-1009
-156,-212,-1180
-72,-244,-876
121,-5,-841
208,11,-993
162,249,-1102
-15,64,-1204
-427,-62,-1075
81,-78,-741
66,89,-983
95,105,-1177
218,152,-1134
-292,27,-1138
81,-152,-808
-93,-93,-888
-7,23,-1083
121,230,-1118
126,-39,-995
-33,66,-866
154,42,-1034
-281,154,-1327
327,-44,-970
-452,-148,-1050
62,-222,-808
40,99,-880
230,351,-1069
44,183,-1145
-183,-105,-1298
-357,-206,-1091
230,-249,-726
103,-3,-843
111,-1,-1011
101,163,-1011
85,85,-1015
-105,300,-1229
-60,-48,-1241
-152,-226,-1044
281,-255,-708
-66,-13,-847
345,128,-964
-283,337,-1444
113,58,-1044
-185,-37,-950
-103,-124,-970
1,-62,-987
304,60,-976
109,29,-1073
163,140,-1044
-370,142,-1138
-95,-101,-956
-204,-105,-952
101,-42,-1032
46,273,-1122
140,160,-1116
70,-19,-938
-7,-259,-882
-404,-52,-999
134,29,-991
29,126,-1116
245,91,-892
80,58,-1036
-218,76,-1180
296,-58,-1005
-339,-140,-1022
68,-300,-895
-191,60,-1038
288,273,-931
52,273,-1108
261,17,-1089
-279,-17,-1231
222,-203,-839
-177,-121,-981
54,-80,-929
-111,89,-1038
273,158,-946
-54,419,-1118
15,130,-1221
-378,-83,-1202
193,-333,-839
-203,-78,-882
357,-25,-749
-244,341,-1278
87,107,-1079
83,89,-993
-25,-162,-997
-99,-70,-1073
-48,48,-1077
-130,-7,-1054
33,81,-936
-52,-83,-999
275,-58,-958
263,-19,-977
-124,-35,-1087
-23,44,-1067
-433,173,-1243
320,35,-806
62,-230,-991
-3,-154,-938
64,-103,-997
-130,224,-1122
-5,216,-1095
-169,175,-1071
-222,-78,-1059
103,-173,-1013
115,-121,-942
275,-70,-929
19,103,-999
-15,179,-1054
-119,95,-983
15,-44,-1155
-91,-19,-1145
443,81,-911
-72,15,-921
-7,-230,-923
-222,-191,-997
-52,150,-1057
232,413,-894
33,214,-1259
-40,-160,-1077
42,-259,-1024
-95,-115,-769
300,-99,-929
-232,275,-1161
148,160,-1097
-126,-54,-1042
87,-169,-999
25,21,-1040
-117,113,-1229
-163,44,-1009
-48,52,-962
-242,-122,-989
312,-54,-854
81,0,-1044
91,85,-1007
-134,64,-1126
-363,-25,-1118
-35,40,-868
-29,-44,-966
-46,-91,-907
3,-64,-991
-361,29,-1116
-140,257,-1011
-521,195,-1141
-396,33,-1124
-214,-21,-1001
-238,-201,-1020
-126,-257,-806
-134,44,-960
-460,238,-1141
-52,148,-925
-571,152,-1268
-325,-119,-1087
-193,-203,-1030
-359,-39,-915
-87,97,-907
-203,-11,-1009
-263,99,-1173
-128,35,-946
-302,148,-1063
-66,-146,-1077
-39,-107,-1153
-111,-50,-757
54,-44,-872
-404,109,-1218
99,103,-1093
-253,33,-1042
-58,-11,-870
-37,-128,-1061
-300,-42,-1143
-85,228,-864
-103,146,-997
-46,-31,-1095
113,-81,-946
-187,-183,-966
-81,-93,-878
-85,189,-1057
-58,251,-1122
148,113,-1032
9,-121,-966
-181,-163,-921
52,-25,-864
-140,191,-1161
163,83,-1040
-175,-40,-1032
31,-50,-981
3,113,-1179
-13,-142,-1009
60,-119,-790
7,-83,-1028
-93,62,-1108
206,224,-999
-216,42,-1136
265,-52,-979
-130,-54,-1116
-39,17,-1065
-185,19,-970
74,-80,-956
-39,89,-1057
257,117,-968
-107,113,-1087
97,-95,-1063
-138,-19,-1136
15,-23,-976
66,-42,-927
-167,19,-1059
113,126,-964
-89,216,-1089
95,119,-1018
-37,-160,-1100
-113,-165,-1034
-107,117,-1011
40,93,-1018
-15,60,-1034
267,-105,-923
80,-152,-890
128,70,-944
40,183,-1112
-52,64,-1180
37,-111,-995
-7,9,-989
0,-70,-897
220,-31,-903
15,17,-1048
58,111,-1138
-265,89,-1054
-37,19,-1036
21,5,-1165
-7,-201,-1057
78,-181,-741
40,-3,-981
-89,179,-1155
187,277,-1046
-275,83,-1116
78,-122,-1013
-177,-216,-1112
-132,-23,-1044
-52,109,-903
89,122,-956
68,52,-1093
76,42,-979
-222,-31,-991
-37,-113,-1048
-95,111,-1114
177,27,-1009
87,-17,-878
-54,-70,-1048
40,35,-966
-66,113,-1093
-29,68,-1001
-68,-136,-1095
0,-81,-1013
-39,121,-1040
183,56,-995
-115,-11,-1063
347,-191,-872
11,-3,-895
119,163,-948
-56,163,-1214
-284,-9,-1134
76,-80,-1040
-113,-46,-1003
179,39,-884
105,-17,-931
33,33,-1032
-105,134,-1087
-156,64,-993
3,191,-1067
138,-5,-1130
121,-68,-1118
52,-279,-804
-9,0,-909
-144,179,-1141
58,341,-1120
-140,167,-1122
27,-142,-1001
-105,-130,-1093
-136,-91,-1079
103,66,-888
134,150,-972
216,54,-1034
97,-1,-1069
-228,-64,-1024
-56,-23,-1009
-5,181,-1026
201,13,-1063
212,-93,-964
-83,-144,-1036
-80,11,-936
-50,138,-1026
-7,99,-1077
58,-64,-1028
-9,-91,-1044
-25,58,-974
101,42,-1081
-31,76,-981
339,-70,-948
-165,-46,-1052
-7,-70,-958
-325,107,-1124
-66,89,-1079
156,117,-1050
39,48,-1093
70,-107,-948
-89,-265,-868
-42,-1,-991
29,181,-1050
76,224,-1026
23,99,-1069
97,-35,-1151
-1,-97,-1120
62,-204,-765
25,-72,-899
-203,154,-1136
160,261,-1102
-179,80,-1151
134,-130,-909
48,-183,-981
-54,13,-1020
76,138,-1046
35,3,-1009
27,-148,-1063
126,-126,-870
3,35,-905
42,189,-1046
117,173,-1186
-167,-37,-1169
29,-119,-935
-242,-66,-948
173,-62,-800
101,199,-1087
29,136,-1153
-99,23,-1065
-132,-128,-921
60,-13,-976
113,101,-1126
9,81,-1112
138,-87,-962
-52,-107,-886
204,81,-884
-50,226,-1114
9,163,-1214
-101,37,-1097
-117,-27,-1120
-142,-31,-903
119,-160,-868
-39,7,-993
-62,81,-1128
-210,261,-1009
-380,105,-1108
-119,54,-1042
-402,-136,-1272
-80,-247,-812
-337,-128,-800
-489,156,-948
-380,355,-1087
-622,93,-1346
-540,-105,-942
-542,-169,-936
-1016,-40,-1091
-503,50,-1034
-679,50,-985
-667,48,-1020
-728,-52,-981
-1100,-17,-1063
-987,128,-1056
-964,134,-1122
-987,-42,-1056
-935,-101,-1022
-1126,-15,-1132
-909,81,-897
-1104,119,-1022
-1139,-72,-1052
-1091,15,-1089
-1145,70,-1141
-1052,62,-1022
-1073,-122,-999
-1046,23,-1085
-1106,-1,-1124
-1210,97,-950
-1268,-183,-925
-1300,29,-989
-1282,165,-1210
-1212,27,-1073
-1481,-23,-1132
-1165,-160,-776
-1202,-46,-921
-1309,113,-1063
-1378,-201,-925
-1313,-25,-835
-1278,165,-1093
-1067,269,-1139
-1440,-126,-1259
-1073,-431,-732
-1173,-97,-749
-1272,242,-972
-1260,341,-1145
-1602,31,-1214
-1130,-165,-952
-1210,-128,-1056
-1436,-21,-1024
-1190,46,-825
-1378,111,-987
-1204,60,-1112
-1085,-64,-1102
-1282,146,-866
-1212,-74,-981
-1319,275,-1182
-1465,-257,-1225
-1329,-167,-927
-1503,-60,-1063
-1278,89,-929
-1553,318,-993
-1608,-80,-1052
-1586,347,-1145
-1344,-115,-1083
-1538,156,-981
-1348,-128,-1003
-1442,-39,-1067
-987,-33,-913
-1434,-52,-1093
-1188,-1,-977
-1415,-124,-1141
-1403,419,-1221
-1380,5,-1020
-1223,-203,-956
-1218,-107,-1020
-1118,11,-1001
-1259,366,-1011
-1298,-83,-977
-1028,247,-983
-901,-80,-798
-763,466,-1083
-472,-304,-1313
-482,-191,-1108
-259,-288,-741
-203,-54,-800
-347,495,-1063
-505,-56,-1327
-191,454,-1065
-370,-189,-1235
-130,261,-958
193,-569,-831
76,204,-1001
294,132,-915
68,-3,-1001
72,302,-1063
214,-448,-987
630,206,-993
556,-325,-1042
601,-146,-993
218,-163,-1069
456,-21,-806
386,839,-983
720,-419,-1036
452,495,-1206
673,-423,-892
821,331,-903
913,-50,-1003
404,-42,-1278
948,-23,-925
439,-236,-1081
1054,91,-913
864,-224,-837
1130,640,-1015
1056,-187,-1013
880,87,-1339
825,-105,-1056
1044,-361,-1022
1046,-46,-825
1315,187,-815
1042,257,-1015
878,46,-1247
757,519,-1393
712,-273,-1378
1028,-9,-938
1052,-454,-661
1007,-368,-681
1364,-27,-860
735,431,-1559
976,372,-1202
991,126,-1143
1093,-52,-794
1409,-365,-966
1198,-290,-874
1251,245,-1075
1180,-5,-1145
1100,292,-1235
954,44,-952
1095,152,-1071
1116,-154,-866
1241,97,-1163
1083,-138,-1079
1186,-109,-876
1186,-160,-919
1155,169,-1034
1180,80,-1013
1141,50,-1011
1344,52,-890
1161,-1,-1079
1313,173,-1278
1138,134,-1182
1118,-17,-833
1409,-384,-728
1110,-50,-1007
1260,310,-1056
1192,7,-1091
958,154,-1303
1083,-140,-1077
1110,130,-790
1327,-105,-620
1013,-199,-964
1134,-19,-888
1036,162,-1225
1126,247,-1290
1122,-29,-1259
1196,-216,-884
1220,-122,-833
1446,-271,-612
1249,64,-1042
1040,216,-1434
933,345,-1251
1180,81,-964
983,-294,-849
1290,-212,-874
829,87,-1075
1024,234,-1040
642,0,-1171
938,-60,-938
958,7,-843
796,244,-981
780,-329,-1022
517,-105,-1208
431,249,-1163
632,220,-856
579,-33,-979
359,50,-962
345,113,-1034
245,187,-1081
304,-17,-1052
171,-23,-977
290,60,-1056
210,169,-1188
306,-78,-909
275,-251,-876
179,-64,-1030
195,99,-1001
224,296,-960
136,204,-1278
318,15,-1319
370,-140,-1005
245,-341,-864
62,-259,-837
370,154,-897
230,448,-1161
232,404,-1231
197,-13,-1280
76,-290,-1093
388,-482,-821
169,-226,-599
386,179,-876
-21,450,-1341
162,220,-1171
148,52,-1071
126,-163,-907
152,-167,-845
7,-103,-868
-40,60,-1038
13,238,-1038
80,81,-962
208,29,-772
113,-64,-851
52,-119,-858
-50,-40,-1024
-80,185,-997
199,60,-743
165,-31,-815
23,-19,-796
251,-148,-681
62,195,-771
80,117,-907
-23,83,-866
46,-126,-784
60,-54,-712
210,-97,-501
294,-37,-544
0,70,-733
-15,234,-733
-48,132,-624
105,136,-767
245,-48,-648
255,68,-528
-40,-89,-523
-128,9,-534
89,150,-497
54,384,-696
152,273,-599
23,163,-655
1,-31,-646
-48,37,-618
70,101,-345
134,95,-441
-48,187,-691
158,220,-640
-97,363,-716
48,226,-622
68,105,-640
29,-25,-657
-138,25,-626
29,228,-525
-9,189,-689
132,284,-591
302,204,-530
15,220,-661
97,93,-761
-167,119,-733
87,81,-536
29,169,-550
140,267,-556
230,191,-542
-25,212,-661
42,156,-595
-226,226,-663
-103,216,-609
52,259,-577
31,23,-427
50,-46,-347
44,119,-292
23,450,-466
-11,470,-544
7,300,-646
-11,-1,-548
52,-17,-337
-25,11,-302
-40,165,-320
158,361,-445
-58,478,-614
35,245,-501
-247,183,-558
40,17,-530
3,150,-571
109,-21,-337
165,167,-310
-99,236,-515
162,316,-458
-66,329,-558
35,224,-525
-52,52,-501
-87,-72,-523
-173,111,-398
-3,187,-337
-31,128,-478
144,265,-351
128,253,-404
-113,226,-525
-81,35,-624
-230,17,-554
126,81,-441
81,238,-396
177,197,-404
160,80,-454
-103,124,-534
-42,306,-480
-275,208,-480
52,224,-400
46,132,-505
107,-76,-394
119,-154,-169
109,58,-183
-54,398,-439
-7,390,-501
-144,199,-620
-31,-25,-417
142,-93,-288
76,56,-216
58,140,-181
130,300,-298
-124,265,-468
56,271,-378
-238,128,-435
187,42,-396
-23,132,-429
226,37,-240
58,121,-189
-95,197,-382
83,232,-359
-101,292,-480
-97,304,-425
-39,35,-435
52,44,-402
35,140,-337
218,394,-224
7,267,-310
191,234,-275
-160,206,-419
-56,122,-345
-111,107,-507
39,146,-351
251,269,-277
-31,314,-396
-11,187,-388
-128,93,-333
-173,105,-427
19,267,-454
-3,150,-427
292,281,-407
29,366,-642
167,124,-376
1,136,-220
-81,60,-333
101,331,-331
-160,419,-573
105,419,-318
50,154,-378
-177,150,-400
-119,-81,-156
-35,97,-244
-46,97,-398
54,357,-462
78,493,-222
80,624,-466
93,288,-439
-1,-7,-388
35,-245,-158
-259,128,-310
296,402,-126
-119,687,-458
124,447,-306
-62,187,-407
-212,-204,-386
-169,64,-431
21,40,-253
-42,421,-224
281,324,-197
-109,292,-316
204,306,-300
-111,224,-573
-46,238,-396
148,169,-179
-255,191,-249
199,-9,-156
50,31,-384
-95,244,-374
154,396,-390
-349,322,-240
130,11,-277
-220,150,-534
46,175,-458
13,165,-152
113,138,-74
179,72,-259
146,255,-472
-144,454,-579
-80,333,-333
-50,81,-370
-107,29,-337
189,154,-81
83,368,-162
124,486,-316
-5,128,-359
-203,15,-302
48,189,-372
-183,343,-493
236,195,-224
5,-37,-322
-15,44,-197
162,42,-162
-179,368,-355
103,316,-538
-160,134,-452
15,52,-271
115,21,-204
80,44,-279
314,171,-302
-117,421,-384
124,530,-169
-259,355,-384
-87,183,-458
31,-101,-429
42,99,-283
25,177,-331
46,39,-201
-171,-72,-249
83,107,-306
-265,462,-497
294,322,-257
1,242,-402
214,78,-327
19,13,-458
66,56,-121
72,413,-236
-103,491,-283
-3,497,-316
-249,425,-468
-11,-13,-261
29,-25,-359
5,13,-259
97,187,-220
165,54,-208
-148,361,-380
81,91,-247
-66,0,-357
52,253,-347
152,347,-495
-66,441,-269
138,325,-284
-245,208,-288
76,187,-197
-33,390,-431
-27,374,-370
115,361,-296
37,253,-249
7,325,-322
74,17,-251
-224,39,-458
195,-263,-368
-193,54,-345
11,415,-341
119,560,-448
-220,648,-587
310,85,-493
-322,201,-620
3,-42,-415
193,-140,-409
-128,486,-648
162,314,-681
19,571,-591
13,160,-720
105,-52,-845
-331,-320,-815
253,-353,-497
-111,-1,-909
-11,530,-806
201,655,-839
-312,302,-1175
99,-411,-769
-39,-503,-769
-286,107,-890
275,325,-755
-5,552,-782
-99,341,-946
146,-42,-692
-281,-85,-839
21,-122,-782
87,169,-890
103,58,-899
-21,-111,-997
-44,-201,-769
68,-35,-509
25,83,-825
163,11,-827
0,140,-929
193,78,-677
-183,236,-790
-40,11,-698
138,109,-759
-134,-187,-634
284,117,-491
-11,-7,-790
-210,-50,-874
236,-197,-782
-95,-142,-730
-19,140,-806
320,115,-530
-109,115,-694
238,-37,-687
-249,103,-737
122,263,-556
-70,277,-784
-9,206,-843
-66,-56,-864
11,-341,-569
-111,-165,-593
283,-111,-689
-275,208,-1065
111,366,-950
60,214,-755
-60,78,-817
308,-290,-936
-273,-134,-958
99,70,-825
-68,357,-907
-132,279,-792
11,-46,-827
81,-62,-925
-181,-169,-1071
148,42,-892
-271,197,-1011
52,-25,-919
115,-140,-638
37,163,-894
58,294,-1034
-87,265,-868
46,121,-936
-162,187,-989
101,37,-931
52,-138,-997
-25,-232,-909
-76,-263,-759
-21,78,-868
85,696,-958
-121,673,-950
368,68,-876
-206,-361,-1171
163,-286,-817
144,121,-702
-167,355,-833
107,-44,-866
-99,1,-995
-56,169,-1046
-136,304,-1032
-117,3,-1034
212,-76,-853
-267,-76,-622
406,87,-569
-150,568,-1022
-66,370,-1126
286,124,-946
-273,93,-905
306,-158,-720
33,60,-741
115,138,-899
-27,-115,-1126
-189,-81,-1032
72,-81,-767
-206,117,-856
179,454,-903
40,244,-1079
-187,183,-1071
60,-269,-989
-58,-265,-903
-171,-132,-1038
216,-42,-995
-156,105,-1110
232,232,-970
52,163,-1143
-277,-160,-1296
89,-208,-1095
-251,-81,-1116
232,-136,-813
263,-5,-1038
-113,197,-1276
21,117,-1120
-175,-81,-1280
-185,76,-1274
173,-109,-1114
-7,-439,-1034
-35,-261,-1239
78,-1,-1036
-44,288,-1225
107,351,-1300
31,-72,-1385
-183,-267,-1417
335,-314,-1276
-242,-378,-1239
312,-255,-933
-17,228,-1346
-298,298,-1594
119,44,-1327
-169,-423,-1446
3,-431,-1450
339,-372,-1333
-394,101,-1471
255,17,-1229
-126,-105,-1491
117,-44,-1559
343,-173,-1565
-320,-247,-1557
384,-273,-1428
-359,107,-1579
9,-132,-1561
240,-288,-1559
-214,-195,-1659
185,-80,-1600
-117,93,-1590
29,-183,-1594
13,-407,-1626
-21,37,-1590
-158,-81,-1809
117,-46,-1563
-83,-450,-1465
220,-296,-1389
-160,-259,-1542
29,68,-1479
81,72,-1766
-267,138,-1663
351,-89,-1487
