x,y,z
0.0,37.0,-1034.0
9.0,-56.0,-894.0
93.0,-150.0,-960.0
68.0,-122.0,-1044.0
-33.0,-119.0,-1046.0
-126.0,-17.0,-1034.0
-62.0,206.0,-1071.0
-23.0,214.0,-1095.0
-66.0,117.0,-1054.0
-62.0,-46.0,-935.0
58.0,-101.0,-936.0
27.0,-89.0,-989.0
13.0,-119.0,-1057.0
-187.0,48.0,-1056.0
15.0,126.0,-1069.0
-97.0,251.0,-1132.0
78.0,119.0,-1018.0
-142.0,78.0,-976.0
132.0,-89.0,-905.0
72.0,-70.0,-995.0
56.0,-154.0,-1042.0
-91.0,-29.0,-1036.0
-7.0,105.0,-1046.0
17.0,208.0,-1102.0
48.0,206.0,-1102.0
-29.0,33.0,-907.0
87.0,-136.0,-892.0
175.0,-121.0,-977.0
111.0,-126.0,-1036.0
-9.0,-87.0,-1026.0
-89.0,37.0,-1057.0
142.0,160.0,-1056.0
-60.0,181.0,-1093.0
95.0,21.0,-940.0
-40.0,-11.0,-913.0
249.0,-163.0,-989.0
37.0,-83.0,-1042.0
11.0,-144.0,-1009.0
-132.0,56.0,-1042.0
39.0,148.0,-1134.0
-42.0,181.0,-1093.0
23.0,107.0,-981.0
-101.0,-31.0,-964.0
163.0,-89.0,-946.0
-33.0,-105.0,-1042.0
23.0,-138.0,-1036.0
-177.0,21.0,-1071.0
-17.0,136.0,-1071.0
21.0,220.0,-1114.0
-42.0,177.0,-1022.0
-21.0,25.0,-952.0
117.0,-81.0,-964.0
111.0,-99.0,-991.0
19.0,-105.0,-1073.0
-103.0,-25.0,-1005.0
9.0,124.0,-1071.0
-13.0,228.0,-1122.0
44.0,210.0,-1042.0
-58.0,72.0,-942.0
70.0,-99.0,-917.0
169.0,-62.0,-946.0
25.0,-140.0,-1013.0
9.0,-101.0,-993.0
-113.0,42.0,-1087.0
121.0,206.0,-1069.0
-33.0,265.0,-1073.0
37.0,19.0,-981.0
29.0,-54.0,-882.0
197.0,-93.0,-940.0
29.0,-152.0,-1056.0
60.0,-183.0,-1011.0
-173.0,15.0,-1093.0
103.0,158.0,-1077.0
-85.0,273.0,-1108.0
64.0,58.0,-968.0
-37.0,-7.0,-938.0
148.0,-124.0,-931.0
56.0,-128.0,-1050.0
-76.0,-160.0,-1026.0
-107.0,-62.0,-1063.0
-66.0,130.0,-1075.0
-1.0,251.0,-1120.0
-97.0,242.0,-1020.0
-17.0,-52.0,-972.0
42.0,-44.0,-954.0
58.0,-115.0,-1015.0
-9.0,-138.0,-1020.0
-160.0,-44.0,-1038.0
-9.0,130.0,-1087.0
-25.0,261.0,-1138.0
7.0,224.0,-1063.0
-95.0,76.0,-936.0
70.0,-37.0,-927.0
144.0,-128.0,-940.0
27.0,-179.0,-1022.0
-21.0,-87.0,-1009.0
-97.0,17.0,-1098.0
76.0,312.0,-1067.0
9.0,173.0,-1065.0
-21.0,134.0,-1013.0
89.0,-35.0,-862.0
156.0,-113.0,-948.0
195.0,-226.0,-1013.0
-56.0,-122.0,-1046.0
-91.0,-1.0,-1056.0
140.0,191.0,-1095.0
-52.0,265.0,-1134.0
83.0,74.0,-964.0
-58.0,-1.0,-907.0
244.0,-109.0,-938.0
81.0,-187.0,-1048.0
19.0,-222.0,-997.0
-115.0,-40.0,-1057.0
-37.0,212.0,-1095.0
48.0,263.0,-1116.0
-105.0,152.0,-1071.0
-52.0,-7.0,-923.0
52.0,-58.0,-938.0
81.0,-154.0,-1040.0
-44.0,-175.0,-1022.0
-222.0,-44.0,-1063.0
-5.0,171.0,-1052.0
-62.0,284.0,-1188.0
29.0,173.0,-1048.0
-95.0,42.0,-952.0
37.0,-33.0,-931.0
195.0,-183.0,-987.0
0.0,-150.0,-1013.0
-64.0,-56.0,-1034.0
-113.0,122.0,-1085.0
39.0,259.0,-1079.0
27.0,173.0,-1087.0
-60.0,181.0,-970.0
121.0,-142.0,-872.0
148.0,-78.0,-944.0
148.0,-234.0,-999.0
-35.0,-42.0,-1015.0
-62.0,23.0,-1067.0
109.0,197.0,-1091.0
-29.0,281.0,-1091.0
93.0,95.0,-977.0
-66.0,-23.0,-929.0
269.0,-175.0,-886.0
27.0,-128.0,-1026.0
87.0,-236.0,-1009.0
-195.0,-1.0,-1071.0
85.0,199.0,-1063.0
-25.0,271.0,-1110.0
23.0,132.0,-991.0
-46.0,-29.0,-942.0
132.0,-140.0,-938.0
109.0,-208.0,-991.0
-29.0,-169.0,-1059.0
-150.0,-23.0,-1093.0
-81.0,177.0,-1077.0
-35.0,220.0,-1132.0
-35.0,220.0,-1097.0
-101.0,25.0,-919.0
35.0,-95.0,-946.0
91.0,-158.0,-989.0
0.0,-126.0,-1077.0
-177.0,-76.0,-1020.0
-21.0,117.0,-1104.0
-39.0,273.0,-1110.0
0.0,267.0,-1091.0
-23.0,130.0,-938.0
9.0,-138.0,-962.0
189.0,-111.0,-759.0
7.0,-142.0,-1192.0
-109.0,-113.0,-997.0
132.0,74.0,-1005.0
-62.0,302.0,-1057.0
197.0,224.0,-1151.0
-345.0,122.0,-976.0
407.0,-154.0,-835.0
-189.0,-146.0,-1046.0
642.0,-158.0,-868.0
-474.0,-37.0,-1186.0
148.0,-76.0,-931.0
-103.0,214.0,-1167.0
216.0,294.0,-1057.0
-144.0,121.0,-1077.0
72.0,-11.0,-739.0
222.0,-124.0,-974.0
93.0,-154.0,-1005.0
111.0,-230.0,-1001.0
-189.0,-11.0,-1024.0
58.0,160.0,-1161.0
-7.0,255.0,-1073.0
99.0,210.0,-1056.0
-238.0,-19.0,-983.0
244.0,-121.0,-849.0
-78.0,-158.0,-1065.0
13.0,-126.0,-1054.0
-216.0,-46.0,-1071.0
-52.0,169.0,-1108.0
76.0,193.0,-1106.0
-173.0,298.0,-1100.0
107.0,0.0,-884.0
-146.0,-11.0,-952.0
267.0,-119.0,-974.0
-27.0,-187.0,-1085.0
-54.0,-107.0,-981.0
-83.0,48.0,-1087.0
52.0,300.0,-1100.0
-97.0,253.0,-1161.0
-1.0,76.0,-874.0
25.0,-58.0,-907.0
56.0,-203.0,-931.0
245.0,-179.0,-974.0
-189.0,-40.0,-1149.0
58.0,-9.0,-1018.0
-9.0,290.0,-1042.0
9.0,214.0,-1108.0
33.0,15.0,-987.0
44.0,-44.0,-876.0
245.0,-171.0,-946.0
52.0,-87.0,-1032.0
121.0,-117.0,-948.0
-117.0,-40.0,-1071.0
29.0,175.0,-1114.0
7.0,226.0,-1071.0
-117.0,140.0,-1063.0
11.0,-66.0,-888.0
152.0,-134.0,-927.0
-7.0,-169.0,-1054.0
0.0,-78.0,-991.0
-288.0,0.0,-1100.0
-62.0,134.0,-1151.0
-87.0,283.0,-1118.0
-5.0,167.0,-1030.0
-13.0,-48.0,-886.0
91.0,-42.0,-929.0
81.0,-142.0,-1022.0
0.0,-80.0,-1093.0
-191.0,-13.0,-1032.0
27.0,31.0,-1079.0
-87.0,279.0,-1104.0
117.0,224.0,-1093.0
-236.0,107.0,-976.0
302.0,-124.0,-856.0
-144.0,-46.0,-1091.0
324.0,-191.0,-931.0
-218.0,35.0,-1153.0
-113.0,27.0,-1042.0
277.0,277.0,-1005.0
-197.0,158.0,-1161.0
240.0,50.0,-942.0
-204.0,25.0,-966.0
368.0,-163.0,-907.0
15.0,-54.0,-948.0
46.0,-85.0,-1030.0
-89.0,-85.0,-1038.0
83.0,273.0,-1116.0
46.0,203.0,-1120.0
37.0,128.0,-944.0
-187.0,-23.0,-921.0
300.0,-251.0,-856.0
72.0,-119.0,-1024.0
-29.0,-206.0,-1112.0
-257.0,54.0,-1059.0
140.0,113.0,-1028.0
-160.0,128.0,-1153.0
257.0,273.0,-892.0
-318.0,64.0,-1138.0
191.0,-191.0,-925.0
140.0,-72.0,-985.0
3.0,-191.0,-999.0
-23.0,-105.0,-1071.0
-292.0,199.0,-1141.0
388.0,249.0,-1085.0
-392.0,300.0,-1136.0
228.0,-39.0,-870.0
-343.0,-144.0,-1018.0
384.0,-109.0,-839.0
-148.0,-76.0,-1071.0
-97.0,-56.0,-1112.0
-115.0,107.0,-1075.0
17.0,249.0,-1079.0
128.0,169.0,-946.0
-232.0,68.0,-1020.0
156.0,-64.0,-1024.0
50.0,-117.0,-987.0
384.0,-220.0,-808.0
-386.0,-117.0,-1151.0
117.0,134.0,-940.0
9.0,284.0,-1233.0
167.0,113.0,-1083.0
17.0,56.0,-989.0
-191.0,-11.0,-866.0
398.0,-212.0,-847.0
-48.0,-117.0,-1038.0
224.0,-165.0,-1036.0
-429.0,93.0,-1093.0
308.0,152.0,-981.0
-37.0,93.0,-1169.0
91.0,163.0,-989.0
-335.0,111.0,-999.0
142.0,-9.0,-911.0
121.0,-245.0,-1151.0
208.0,-353.0,-946.0
-400.0,-13.0,-964.0
203.0,181.0,-952.0
-183.0,370.0,-1417.0
169.0,191.0,-1032.0
-318.0,-48.0,-966.0
70.0,-113.0,-757.0
251.0,-167.0,-964.0
-17.0,-13.0,-1032.0
-93.0,17.0,-1108.0
-236.0,124.0,-1138.0
203.0,160.0,-1153.0
-74.0,134.0,-1011.0
5.0,115.0,-831.0
-99.0,-35.0,-1059.0
283.0,-97.0,-987.0
257.0,-126.0,-1042.0
-407.0,-119.0,-948.0
259.0,-33.0,-995.0
-378.0,347.0,-1288.0
691.0,251.0,-1009.0
-566.0,220.0,-1087.0
322.0,-300.0,-749.0
-103.0,-27.0,-956.0
431.0,-91.0,-991.0
-163.0,-122.0,-1122.0
-58.0,5.0,-987.0
1.0,230.0,-1132.0
167.0,210.0,-1153.0
5.0,89.0,-886.0
-101.0,-87.0,-897.0
58.0,37.0,-929.0
431.0,-163.0,-1071.0
-187.0,-148.0,-1087.0
-193.0,-218.0,-974.0
-101.0,150.0,-915.0
33.0,273.0,-1231.0
-103.0,253.0,-1210.0
-122.0,70.0,-929.0
-99.0,-146.0,-968.0
284.0,-230.0,-858.0
83.0,-56.0,-1011.0
-238.0,-29.0,-1139.0
-117.0,140.0,-1177.0
76.0,232.0,-1110.0
80.0,214.0,-1097.0
-275.0,87.0,-938.0
58.0,-226.0,-798.0
111.0,-111.0,-903.0
138.0,-40.0,-1134.0
-249.0,60.0,-1057.0
-78.0,48.0,-1186.0
-124.0,154.0,-1124.0
419.0,244.0,-983.0
-312.0,85.0,-882.0
302.0,-245.0,-815.0
-42.0,-199.0,-1100.0
464.0,-113.0,-1028.0
-388.0,23.0,-1122.0
50.0,37.0,-909.0
-81.0,320.0,-1108.0
275.0,203.0,-991.0
-111.0,44.0,-1028.0
-85.0,-35.0,-921.0
142.0,-81.0,-999.0
203.0,-80.0,-1036.0
103.0,-253.0,-958.0
-183.0,-48.0,-880.0
107.0,152.0,-1009.0
-27.0,275.0,-1288.0
163.0,128.0,-1110.0
-349.0,-39.0,-1050.0
240.0,-148.0,-702.0
298.0,-78.0,-936.0
-99.0,-99.0,-1136.0
-29.0,-21.0,-1087.0
-331.0,126.0,-1139.0
298.0,212.0,-1169.0
-267.0,265.0,-1009.0
158.0,-68.0,-821.0
-281.0,-173.0,-1032.0
423.0,-152.0,-972.0
-105.0,-7.0,-1147.0
-156.0,-83.0,-1013.0
-222.0,50.0,-999.0
29.0,189.0,-1013.0
74.0,386.0,-1157.0
-300.0,183.0,-1056.0
85.0,-201.0,-917.0
-105.0,-230.0,-929.0
335.0,-126.0,-931.0
-244.0,37.0,-1081.0
-52.0,101.0,-1264.0
11.0,244.0,-1091.0
353.0,267.0,-970.0
-97.0,-5.0,-944.0
150.0,-113.0,-911.0
44.0,-189.0,-1016.0
259.0,-136.0,-1028.0
-103.0,13.0,-954.0
-126.0,126.0,-1042.0
107.0,119.0,-1040.0
232.0,191.0,-1011.0
-76.0,165.0,-1056.0
-37.0,-54.0,-929.0
52.0,-128.0,-929.0
353.0,-288.0,-1020.0
-37.0,-201.0,-1056.0
-173.0,62.0,-974.0
-46.0,181.0,-1046.0
66.0,288.0,-1221.0
87.0,74.0,-1065.0
-320.0,-31.0,-966.0
121.0,-119.0,-804.0
-5.0,-177.0,-1073.0
204.0,-35.0,-997.0
-339.0,-60.0,-1134.0
-60.0,105.0,-987.0
66.0,181.0,-1122.0
-156.0,283.0,-1069.0
-109.0,39.0,-1003.0
-249.0,-163.0,-1052.0
384.0,-179.0,-1005.0
74.0,0.0,-1050.0
-72.0,-44.0,-909.0
-3.0,19.0,-960.0
-89.0,265.0,-1169.0
277.0,283.0,-1114.0
-216.0,165.0,-1095.0
54.0,-236.0,-966.0
150.0,-189.0,-772.0
349.0,-40.0,-892.0
-218.0,44.0,-1026.0
31.0,103.0,-1143.0
-126.0,197.0,-1272.0
341.0,152.0,-1108.0
-66.0,-7.0,-899.0
144.0,-206.0,-689.0
58.0,-15.0,-854.0
228.0,-81.0,-1200.0
-107.0,-107.0,-1145.0
-247.0,-17.0,-1048.0
-179.0,99.0,-966.0
329.0,357.0,-919.0
-216.0,240.0,-1159.0
66.0,-37.0,-884.0
-21.0,-117.0,-1005.0
83.0,-290.0,-1081.0
208.0,-97.0,-952.0
-419.0,62.0,-1204.0
160.0,95.0,-979.0
-27.0,281.0,-1136.0
144.0,78.0,-974.0
-226.0,-44.0,-981.0
-181.0,-128.0,-1026.0
169.0,-91.0,-1030.0
60.0,132.0,-944.0
-251.0,5.0,-1073.0
-35.0,46.0,-983.0
33.0,275.0,-1153.0
58.0,46.0,-1079.0
54.0,31.0,-948.0
-325.0,-286.0,-983.0
509.0,-21.0,-936.0
-70.0,-64.0,-1220.0
181.0,-134.0,-854.0
-353.0,60.0,-925.0
236.0,361.0,-1042.0
21.0,255.0,-1374.0
-13.0,68.0,-1024.0
-89.0,-261.0,-747.0
251.0,-177.0,-751.0
179.0,-50.0,-1050.0
68.0,9.0,-1120.0
-275.0,70.0,-1229.0
-21.0,-46.0,-1011.0
269.0,224.0,-903.0
-83.0,146.0,-1022.0
115.0,99.0,-958.0
-7.0,-111.0,-1077.0
324.0,-175.0,-1028.0
-121.0,-160.0,-1056.0
25.0,-3.0,-899.0
-152.0,201.0,-1091.0
150.0,214.0,-1005.0
-64.0,189.0,-1151.0
-138.0,-87.0,-985.0
70.0,-165.0,-1046.0
44.0,-226.0,-874.0
179.0,-21.0,-946.0
-503.0,70.0,-1116.0
148.0,146.0,-1122.0
-335.0,310.0,-1346.0
386.0,152.0,-952.0
-486.0,17.0,-1011.0
132.0,-150.0,-687.0
-126.0,-17.0,-1134.0
-111.0,-89.0,-1206.0
-95.0,-201.0,-991.0
-552.0,29.0,-936.0
-21.0,236.0,-1013.0
-320.0,404.0,-983.0
-60.0,181.0,-1077.0
-511.0,-58.0,-1126.0
119.0,-240.0,-866.0
-345.0,-244.0,-915.0
-56.0,42.0,-911.0
-333.0,212.0,-1118.0
-366.0,165.0,-1257.0
-152.0,17.0,-997.0
-450.0,-29.0,-995.0
-97.0,-95.0,-849.0
-236.0,-23.0,-1018.0
-148.0,-111.0,-962.0
-244.0,3.0,-1069.0
-386.0,117.0,-1093.0
-72.0,72.0,-1050.0
-345.0,130.0,-1069.0
-3.0,113.0,-1011.0
-244.0,3.0,-991.0
95.0,-228.0,-929.0
-216.0,-242.0,-985.0
19.0,-7.0,-1063.0
-419.0,27.0,-1161.0
-31.0,154.0,-938.0
-199.0,216.0,-1054.0
-163.0,146.0,-1081.0
-46.0,19.0,-985.0
-222.0,-208.0,-1013.0
44.0,-214.0,-888.0
-197.0,81.0,-1042.0
-128.0,37.0,-1005.0
-175.0,132.0,-1106.0
-138.0,70.0,-1056.0
-5.0,165.0,-1013.0
-183.0,74.0,-1048.0
1.0,-91.0,-987.0
21.0,-95.0,-944.0
-35.0,-81.0,-1007.0
-29.0,-3.0,-940.0
-173.0,136.0,-1056.0
-15.0,138.0,-1108.0
-37.0,220.0,-1038.0
-56.0,42.0,-1015.0
27.0,-195.0,-929.0
130.0,-81.0,-950.0
31.0,-117.0,-1005.0
113.0,19.0,-985.0
-224.0,76.0,-1104.0
197.0,140.0,-1081.0
-150.0,195.0,-1116.0
134.0,93.0,-989.0
-132.0,-74.0,-942.0
163.0,-148.0,-983.0
27.0,-187.0,-1024.0
81.0,-5.0,-991.0
-189.0,11.0,-1056.0
87.0,195.0,-1063.0
-101.0,206.0,-1114.0
83.0,89.0,-1028.0
-66.0,23.0,-1001.0
35.0,-222.0,-989.0
109.0,-204.0,-997.0
15.0,-40.0,-1028.0
-146.0,42.0,-1028.0
-50.0,191.0,-1073.0
-78.0,249.0,-1145.0
-19.0,158.0,-1061.0
-54.0,-52.0,-1005.0
-70.0,-183.0,-983.0
171.0,-107.0,-935.0
-78.0,-23.0,-1044.0
33.0,23.0,-985.0
-179.0,150.0,-1100.0
29.0,199.0,-1075.0
0.0,154.0,-1050.0
-60.0,33.0,-987.0
44.0,-187.0,-940.0
70.0,-39.0,-983.0
103.0,-85.0,-997.0
3.0,0.0,-956.0
-124.0,83.0,-1087.0
40.0,179.0,-1056.0
11.0,203.0,-1075.0
-23.0,-13.0,-1009.0
40.0,-111.0,-909.0
50.0,-138.0,-972.0
150.0,-152.0,-979.0
33.0,-27.0,-1011.0
-109.0,54.0,-1034.0
81.0,189.0,-1069.0
-83.0,204.0,-1112.0
111.0,33.0,-995.0
-117.0,-1.0,-983.0
175.0,-212.0,-962.0
17.0,-167.0,-983.0
81.0,-109.0,-997.0
-183.0,35.0,-1063.0
50.0,132.0,-1044.0
-148.0,212.0,-1128.0
60.0,162.0,-1032.0
-122.0,48.0,-1050.0
40.0,-269.0,-979.0
50.0,-158.0,-950.0
-9.0,-72.0,-993.0
-76.0,31.0,-1050.0
-119.0,167.0,-1059.0
-11.0,206.0,-1136.0
-68.0,175.0,-1028.0
-21.0,-23.0,-1024.0
-97.0,-142.0,-1013.0
177.0,-128.0,-938.0
-99.0,-46.0,-983.0
81.0,0.0,-970.0
-195.0,148.0,-1100.0
76.0,193.0,-1056.0
-15.0,230.0,-1104.0
-27.0,64.0,-1003.0
44.0,-173.0,-931.0
85.0,-119.0,-940.0
144.0,-105.0,-964.0
44.0,5.0,-999.0
-119.0,52.0,-1075.0
126.0,189.0,-1038.0
-9.0,214.0,-1112.0
60.0,107.0,-1054.0
15.0,-81.0,-886.0
85.0,-126.0,-964.0
150.0,-212.0,-981.0
81.0,1.0,-1030.0
-144.0,46.0,-983.0
80.0,152.0,-1100.0
-121.0,288.0,-1122.0
142.0,39.0,-1003.0
-156.0,17.0,-989.0
222.0,-224.0,-944.0
-15.0,-103.0,-1007.0
72.0,-35.0,-1034.0
-117.0,-33.0,-1026.0
-44.0,165.0,-1097.0
-15.0,197.0,-1124.0
33.0,244.0,-1034.0
-95.0,-19.0,-1036.0
7.0,-160.0,-972.0
29.0,-181.0,-983.0
56.0,-95.0,-1001.0
-93.0,19.0,-1013.0
-25.0,193.0,-1087.0
-54.0,255.0,-1104.0
46.0,212.0,-1063.0
-91.0,-33.0,-1036.0
9.0,-165.0,-966.0
144.0,-97.0,-936.0
21.0,-78.0,-1009.0
97.0,35.0,-952.0
-142.0,50.0,-1100.0
132.0,224.0,-1028.0
-9.0,169.0,-1089.0
19.0,72.0,-1030.0
15.0,-152.0,-925.0
111.0,-91.0,-954.0
128.0,-206.0,-956.0
119.0,-42.0,-950.0
-142.0,68.0,-1071.0
165.0,148.0,-1075.0
-109.0,247.0,-1100.0
113.0,42.0,-1003.0
-97.0,-37.0,-954.0
140.0,-195.0,-915.0
97.0,-206.0,-983.0
0.0,-31.0,-1052.0
-111.0,46.0,-1013.0
-40.0,138.0,-1097.0
-72.0,226.0,-1093.0
-17.0,134.0,-1065.0
-78.0,13.0,-983.0
13.0,-253.0,-1015.0
68.0,-183.0,-977.0
-11.0,-52.0,-1009.0
-117.0,11.0,-1048.0
-62.0,185.0,-1065.0
-58.0,197.0,-1126.0
29.0,234.0,-1028.0
-107.0,-1.0,-1007.0
11.0,-187.0,-981.0
107.0,-134.0,-954.0
35.0,-44.0,-974.0
-1.0,-21.0,-977.0
-81.0,138.0,-1114.0
17.0,232.0,-1063.0
58.0,203.0,-1081.0
-37.0,40.0,-1030.0
85.0,-162.0,-946.0
128.0,-134.0,-944.0
134.0,-150.0,-974.0
130.0,-17.0,-972.0
-162.0,109.0,-1089.0
195.0,189.0,-1018.0
-119.0,236.0,-1110.0
156.0,17.0,-985.0
-91.0,-52.0,-970.0
185.0,-162.0,-946.0
58.0,-140.0,-995.0
83.0,-78.0,-1016.0
-144.0,50.0,-1032.0
50.0,140.0,-1042.0
-95.0,234.0,-1177.0
-5.0,142.0,-1056.0
-54.0,-3.0,-956.0
15.0,-232.0,-977.0
105.0,-117.0,-999.0
-58.0,-31.0,-1050.0
-60.0,-54.0,-1026.0
-177.0,208.0,-1050.0
62.0,222.0,-1163.0
-111.0,228.0,-1063.0
68.0,-42.0,-997.0
-121.0,-130.0,-991.0
193.0,-121.0,-952.0
-93.0,-13.0,-1011.0
-42.0,-37.0,-1001.0
-142.0,162.0,-1091.0
-117.0,240.0,-1100.0
-64.0,244.0,-1067.0
-238.0,29.0,-1009.0
-111.0,-173.0,-974.0
-62.0,-64.0,-925.0
-179.0,-105.0,-1015.0
-228.0,-91.0,-968.0
-466.0,58.0,-1087.0
-283.0,249.0,-1034.0
-423.0,210.0,-1030.0
-571.0,17.0,-1046.0
-456.0,-132.0,-903.0
-511.0,25.0,-1018.0
-472.0,-165.0,-954.0
-646.0,-138.0,-966.0
-866.0,-80.0,-1003.0
-609.0,183.0,-1087.0
-897.0,288.0,-1163.0
-915.0,3.0,-1057.0
-897.0,-25.0,-952.0
-880.0,-56.0,-995.0
-780.0,-46.0,-903.0
-1087.0,-113.0,-1161.0
-1153.0,-134.0,-1079.0
-983.0,72.0,-1048.0
-1136.0,222.0,-1073.0
-1048.0,121.0,-1143.0
-1225.0,124.0,-1145.0
-1026.0,-113.0,-913.0
-938.0,-64.0,-821.0
-1229.0,-93.0,-1153.0
-1180.0,-130.0,-1153.0
-1313.0,42.0,-1102.0
-1136.0,52.0,-966.0
-1317.0,267.0,-1122.0
-1239.0,121.0,-1061.0
-1253.0,29.0,-940.0
-831.0,-29.0,-763.0
-1376.0,-130.0,-1110.0
-1050.0,-148.0,-1030.0
-1573.0,-39.0,-1143.0
-1009.0,-1.0,-942.0
-1473.0,40.0,-1077.0
-1298.0,255.0,-1118.0
-1364.0,58.0,-952.0
-1139.0,136.0,-790.0
-1370.0,-222.0,-862.0
-1173.0,-107.0,-1022.0
-1631.0,66.0,-1173.0
-1030.0,-64.0,-884.0
-1493.0,103.0,-1028.0
-1085.0,99.0,-1106.0
-1426.0,163.0,-976.0
-1005.0,21.0,-790.0
-1239.0,-255.0,-954.0
-1218.0,-203.0,-1059.0
-1426.0,48.0,-1091.0
-1161.0,-48.0,-1075.0
-1407.0,-81.0,-1093.0
-1368.0,64.0,-1216.0
-1245.0,224.0,-1032.0
-1102.0,288.0,-771.0
-1075.0,-7.0,-894.0
-1218.0,-83.0,-1097.0
-1387.0,-189.0,-1149.0
-1126.0,29.0,-1100.0
-1194.0,-204.0,-1038.0
-1106.0,187.0,-1065.0
-1151.0,60.0,-1179.0
-864.0,374.0,-804.0
-782.0,70.0,-839.0
-691.0,-185.0,-1048.0
-536.0,-1.0,-1071.0
-679.0,-99.0,-1024.0
-445.0,-64.0,-1063.0
-271.0,189.0,-1233.0
-302.0,363.0,-1073.0
-249.0,302.0,-886.0
124.0,64.0,-868.0
-119.0,-337.0,-1056.0
-3.0,50.0,-979.0
-357.0,-388.0,-1139.0
-113.0,181.0,-1100.0
-193.0,-72.0,-1042.0
-146.0,230.0,-923.0
-232.0,226.0,-923.0
48.0,199.0,-829.0
15.0,185.0,-979.0
72.0,-560.0,-1056.0
-144.0,62.0,-940.0
58.0,-93.0,-993.0
169.0,85.0,-1036.0
-7.0,253.0,-1048.0
-17.0,5.0,-1032.0
46.0,290.0,-940.0
126.0,-259.0,-931.0
29.0,113.0,-1145.0
-163.0,-331.0,-1038.0
-277.0,3.0,-1069.0
-15.0,-76.0,-1163.0
-1.0,244.0,-1159.0
-81.0,173.0,-911.0
183.0,-7.0,-899.0
150.0,320.0,-985.0
517.0,-115.0,-1130.0
121.0,-238.0,-989.0
443.0,-158.0,-1147.0
423.0,-66.0,-1200.0
540.0,238.0,-1134.0
480.0,204.0,-1034.0
390.0,80.0,-948.0
540.0,29.0,-944.0
398.0,7.0,-1220.0
226.0,-27.0,-1034.0
331.0,72.0,-985.0
312.0,154.0,-1095.0
579.0,-269.0,-1042.0
162.0,-206.0,-1020.0
718.0,52.0,-876.0
415.0,5.0,-997.0
972.0,130.0,-925.0
394.0,-163.0,-1015.0
732.0,-23.0,-1050.0
480.0,-52.0,-1003.0
702.0,179.0,-1042.0
497.0,162.0,-1194.0
411.0,128.0,-979.0
571.0,-95.0,-780.0
402.0,-19.0,-1067.0
589.0,-50.0,-1030.0
-27.0,-40.0,-929.0
509.0,64.0,-991.0
240.0,-327.0,-1223.0
540.0,402.0,-917.0
425.0,-495.0,-927.0
542.0,294.0,-936.0
845.0,52.0,-1042.0
224.0,-81.0,-1079.0
665.0,158.0,-1003.0
273.0,-134.0,-1161.0
792.0,105.0,-989.0
579.0,152.0,-1104.0
441.0,62.0,-1057.0
454.0,68.0,-999.0
503.0,-158.0,-1026.0
435.0,150.0,-1098.0
316.0,-138.0,-944.0
359.0,35.0,-968.0
542.0,46.0,-999.0
445.0,-37.0,-1169.0
638.0,224.0,-966.0
368.0,17.0,-1020.0
794.0,191.0,-886.0
689.0,-103.0,-981.0
720.0,87.0,-970.0
577.0,-327.0,-1020.0
743.0,122.0,-1001.0
815.0,199.0,-1165.0
581.0,1.0,-1177.0
579.0,165.0,-899.0
784.0,-23.0,-884.0
622.0,-39.0,-1034.0
743.0,-83.0,-909.0
388.0,-89.0,-991.0
640.0,-35.0,-1063.0
503.0,134.0,-1139.0
525.0,181.0,-999.0
445.0,76.0,-966.0
577.0,13.0,-899.0
663.0,-7.0,-944.0
696.0,-93.0,-1044.0
298.0,-37.0,-1147.0
704.0,-54.0,-1009.0
386.0,42.0,-1169.0
749.0,169.0,-1032.0
322.0,101.0,-1024.0
706.0,87.0,-915.0
521.0,101.0,-1018.0
691.0,154.0,-1048.0
486.0,54.0,-991.0
575.0,-99.0,-1038.0
696.0,-11.0,-1040.0
677.0,48.0,-1139.0
636.0,15.0,-1020.0
769.0,111.0,-1011.0
759.0,232.0,-997.0
813.0,105.0,-1011.0
671.0,-5.0,-1005.0
601.0,-173.0,-1005.0
751.0,-91.0,-1013.0
651.0,-87.0,-1114.0
585.0,122.0,-1030.0
579.0,25.0,-936.0
689.0,107.0,-892.0
673.0,122.0,-1011.0
644.0,5.0,-1001.0
519.0,-185.0,-1001.0
698.0,-124.0,-944.0
556.0,-17.0,-1171.0
640.0,85.0,-1093.0
443.0,48.0,-1011.0
788.0,15.0,-872.0
542.0,93.0,-1061.0
761.0,39.0,-985.0
423.0,-165.0,-1046.0
712.0,-111.0,-1034.0
482.0,-66.0,-1167.0
691.0,81.0,-1057.0
368.0,17.0,-1040.0
794.0,27.0,-899.0
542.0,124.0,-1015.0
872.0,-19.0,-981.0
382.0,-19.0,-1063.0
733.0,-121.0,-1011.0
472.0,25.0,-1116.0
653.0,113.0,-1079.0
464.0,117.0,-1042.0
605.0,78.0,-962.0
571.0,111.0,-938.0
571.0,29.0,-1046.0
425.0,-74.0,-1056.0
480.0,-140.0,-981.0
407.0,7.0,-1077.0
517.0,115.0,-1079.0
411.0,142.0,-1050.0
489.0,-13.0,-897.0
564.0,72.0,-921.0
521.0,35.0,-1040.0
482.0,-83.0,-991.0
310.0,-171.0,-1022.0
447.0,9.0,-1026.0
341.0,109.0,-1143.0
343.0,121.0,-1050.0
273.0,-17.0,-954.0
290.0,46.0,-913.0
370.0,-5.0,-1038.0
