x,y,z
230.0,-136.0,-946.0
-3.0,-95.0,-741.0
218.0,-19.0,-911.0
-105.0,454.0,-1126.0
128.0,83.0,-1126.0
-54.0,-152.0,-1015.0
93.0,-244.0,-1036.0
-78.0,117.0,-1157.0
105.0,68.0,-989.0
29.0,-228.0,-872.0
80.0,19.0,-868.0
-56.0,253.0,-1114.0
-60.0,374.0,-1192.0
-21.0,-218.0,-1130.0
-68.0,-113.0,-1046.0
-91.0,17.0,-1141.0
-1.0,222.0,-1087.0
-19.0,-206.0,-892.0
103.0,-40.0,-847.0
-76.0,259.0,-1071.0
19.0,390.0,-1225.0
-83.0,-23.0,-1120.0
40.0,-292.0,-1036.0
-91.0,70.0,-1059.0
81.0,83.0,-1093.0
17.0,-5.0,-909.0
148.0,-206.0,-806.0
-60.0,224.0,-958.0
56.0,304.0,-1145.0
-66.0,150.0,-1139.0
66.0,-245.0,-991.0
1.0,-5.0,-1024.0
46.0,89.0,-1079.0
158.0,-52.0,-921.0
70.0,-195.0,-782.0
165.0,42.0,-876.0
-58.0,333.0,-1108.0
107.0,201.0,-1184.0
-37.0,-179.0,-1061.0
87.0,-177.0,-1020.0
-48.0,58.0,-1089.0
162.0,-15.0,-991.0
35.0,-204.0,-798.0
113.0,-31.0,-860.0
-89.0,325.0,-1097.0
-21.0,333.0,-1253.0
-121.0,-171.0,-1147.0
-27.0,-160.0,-1011.0
-101.0,-9.0,-1061.0
7.0,187.0,-1052.0
-1.0,-175.0,-876.0
40.0,-122.0,-899.0
-78.0,320.0,-1026.0
-81.0,302.0,-1243.0
-64.0,81.0,-1100.0
-5.0,-318.0,-1077.0
-66.0,80.0,-1032.0
81.0,17.0,-1073.0
29.0,-62.0,-907.0
134.0,-228.0,-800.0
-9.0,206.0,-966.0
-52.0,298.0,-1157.0
23.0,107.0,-1161.0
-97.0,-165.0,-1011.0
126.0,-138.0,-1011.0
-52.0,111.0,-1044.0
290.0,-218.0,-944.0
-21.0,-113.0,-798.0
240.0,-46.0,-858.0
-111.0,372.0,-1097.0
119.0,144.0,-1161.0
-78.0,-136.0,-1095.0
40.0,-206.0,-993.0
-29.0,62.0,-1079.0
91.0,-9.0,-968.0
113.0,-189.0,-872.0
7.0,-19.0,-864.0
56.0,251.0,-1036.0
-154.0,357.0,-1192.0
11.0,-175.0,-1132.0
-142.0,-54.0,-1077.0
-29.0,-48.0,-1108.0
-23.0,234.0,-1069.0
60.0,-279.0,-890.0
-33.0,-7.0,-876.0
15.0,226.0,-979.0
-119.0,337.0,-1225.0
-87.0,74.0,-1122.0
-25.0,-216.0,-1085.0
-163.0,103.0,-1122.0
132.0,9.0,-1054.0
-54.0,-64.0,-890.0
234.0,-195.0,-825.0
-76.0,218.0,-981.0
126.0,308.0,-1052.0
-95.0,152.0,-1180.0
-17.0,-220.0,-1054.0
0.0,-48.0,-1108.0
-29.0,66.0,-1015.0
253.0,-140.0,-931.0
-21.0,-163.0,-757.0
244.0,25.0,-876.0
-128.0,351.0,-1009.0
105.0,124.0,-1173.0
-124.0,-93.0,-1073.0
44.0,-240.0,-1071.0
-3.0,119.0,-1024.0
70.0,-89.0,-968.0
128.0,-173.0,-854.0
42.0,-163.0,-853.0
52.0,314.0,-966.0
-83.0,298.0,-1198.0
-15.0,-42.0,-1151.0
-105.0,-175.0,-1098.0
25.0,-48.0,-1059.0
-64.0,130.0,-1065.0
121.0,-212.0,-856.0
-37.0,-132.0,-907.0
95.0,179.0,-927.0
-189.0,404.0,-1192.0
46.0,46.0,-1143.0
-189.0,-201.0,-1083.0
13.0,-33.0,-1056.0
-35.0,156.0,-1102.0
78.0,-195.0,-997.0
121.0,-281.0,-751.0
68.0,185.0,-942.0
-3.0,378.0,-1050.0
37.0,284.0,-1202.0
-113.0,-320.0,-1046.0
80.0,-113.0,-1093.0
-85.0,89.0,-1001.0
255.0,-117.0,-964.0
21.0,-206.0,-813.0
277.0,-40.0,-839.0
-31.0,443.0,-1016.0
66.0,39.0,-1165.0
-15.0,-119.0,-1003.0
-19.0,-142.0,-1110.0
-19.0,109.0,-1108.0
160.0,11.0,-995.0
7.0,-394.0,-808.0
230.0,42.0,-782.0
-193.0,214.0,-1081.0
173.0,456.0,-1083.0
-349.0,-206.0,-1348.0
148.0,0.0,-923.0
-236.0,-68.0,-1210.0
81.0,183.0,-936.0
78.0,-236.0,-938.0
-95.0,-35.0,-944.0
167.0,187.0,-1003.0
-208.0,329.0,-1192.0
105.0,81.0,-948.0
-257.0,-124.0,-1233.0
-19.0,-29.0,-1052.0
39.0,93.0,-1329.0
-126.0,-265.0,-812.0
456.0,-107.0,-728.0
-290.0,130.0,-892.0
427.0,478.0,-1118.0
-441.0,111.0,-1255.0
302.0,-199.0,-979.0
-349.0,-89.0,-1100.0
206.0,132.0,-1054.0
0.0,-70.0,-1052.0
169.0,-335.0,-702.0
232.0,-56.0,-753.0
-101.0,341.0,-999.0
78.0,327.0,-1188.0
-87.0,-50.0,-1128.0
-44.0,-265.0,-1180.0
56.0,-1.0,-944.0
132.0,-40.0,-936.0
113.0,-191.0,-794.0
193.0,7.0,-874.0
-148.0,253.0,-1093.0
140.0,294.0,-1067.0
-349.0,-134.0,-1257.0
212.0,-11.0,-991.0
-372.0,-40.0,-1294.0
281.0,113.0,-907.0
-160.0,-302.0,-940.0
185.0,-29.0,-745.0
-107.0,197.0,-1126.0
44.0,368.0,-1106.0
-150.0,11.0,-1192.0
-25.0,-122.0,-997.0
-169.0,-48.0,-1081.0
-7.0,183.0,-1151.0
-13.0,-130.0,-960.0
187.0,-244.0,-892.0
-119.0,58.0,-890.0
253.0,456.0,-935.0
-462.0,240.0,-1286.0
269.0,1.0,-1106.0
-394.0,-167.0,-1241.0
378.0,-66.0,-976.0
-99.0,-163.0,-899.0
359.0,-136.0,-692.0
-25.0,181.0,-1018.0
35.0,290.0,-1079.0
29.0,148.0,-1024.0
-9.0,-222.0,-993.0
-58.0,-165.0,-1100.0
-7.0,162.0,-1054.0
29.0,-19.0,-1110.0
44.0,-283.0,-823.0
230.0,101.0,-792.0
-107.0,296.0,-1034.0
218.0,244.0,-1013.0
-189.0,-316.0,-1208.0
107.0,60.0,-1184.0
-257.0,-9.0,-1259.0
214.0,101.0,-870.0
-105.0,-203.0,-952.0
163.0,-31.0,-810.0
-35.0,165.0,-1057.0
-58.0,177.0,-1065.0
-167.0,195.0,-1087.0
9.0,3.0,-1169.0
-427.0,138.0,-1341.0
386.0,-58.0,-919.0
-431.0,-154.0,-972.0
605.0,-302.0,-583.0
-417.0,236.0,-1089.0
370.0,249.0,-976.0
-253.0,327.0,-1290.0
-80.0,-203.0,-1155.0
113.0,-48.0,-1063.0
-234.0,-122.0,-997.0
452.0,19.0,-788.0
-167.0,-29.0,-946.0
404.0,-64.0,-892.0
-113.0,283.0,-1044.0
134.0,-40.0,-1061.0
-78.0,132.0,-1091.0
35.0,-183.0,-1169.0
-132.0,7.0,-1085.0
376.0,-132.0,-806.0
-216.0,-210.0,-899.0
581.0,-78.0,-683.0
-407.0,283.0,-1264.0
365.0,208.0,-1056.0
-413.0,-13.0,-1196.0
167.0,-81.0,-895.0
-265.0,25.0,-1159.0
74.0,136.0,-1009.0
7.0,-214.0,-1046.0
-93.0,46.0,-1007.0
171.0,7.0,-833.0
-140.0,423.0,-1153.0
-7.0,-97.0,-1038.0
85.0,39.0,-1151.0
-431.0,-50.0,-1243.0
380.0,146.0,-1056.0
-400.0,-101.0,-1022.0
569.0,-224.0,-730.0
-394.0,220.0,-985.0
417.0,177.0,-950.0
-394.0,302.0,-1188.0
162.0,-154.0,-1034.0
-267.0,216.0,-1270.0
91.0,25.0,-1202.0
134.0,-216.0,-899.0
201.0,-474.0,-667.0
142.0,99.0,-720.0
93.0,388.0,-1075.0
-193.0,265.0,-1284.0
150.0,-199.0,-1050.0
-366.0,-175.0,-1159.0
163.0,181.0,-940.0
-132.0,31.0,-962.0
269.0,-279.0,-753.0
3.0,-78.0,-845.0
173.0,265.0,-999.0
-179.0,308.0,-1301.0
81.0,5.0,-1116.0
-181.0,-271.0,-1116.0
83.0,121.0,-1067.0
7.0,15.0,-1013.0
132.0,-175.0,-817.0
9.0,-240.0,-921.0
-68.0,124.0,-1056.0
-7.0,470.0,-1177.0
-195.0,267.0,-1081.0
42.0,-25.0,-1034.0
-253.0,-50.0,-1138.0
158.0,7.0,-1132.0
-111.0,-169.0,-919.0
224.0,-283.0,-847.0
-76.0,87.0,-899.0
113.0,302.0,-1061.0
-122.0,366.0,-1126.0
29.0,-163.0,-1139.0
-126.0,-91.0,-1138.0
80.0,-7.0,-1085.0
111.0,1.0,-868.0
167.0,-115.0,-753.0
117.0,-78.0,-845.0
19.0,224.0,-1026.0
-21.0,91.0,-1120.0
-81.0,70.0,-1102.0
-83.0,-214.0,-1100.0
-5.0,124.0,-1065.0
163.0,-148.0,-927.0
95.0,-134.0,-864.0
216.0,-183.0,-819.0
-31.0,199.0,-1005.0
80.0,269.0,-1093.0
-128.0,37.0,-1241.0
-23.0,-44.0,-1110.0
-107.0,-130.0,-1112.0
119.0,99.0,-884.0
-25.0,-208.0,-917.0
103.0,39.0,-903.0
-70.0,31.0,-1075.0
-23.0,304.0,-1087.0
-140.0,37.0,-1155.0
-80.0,89.0,-1161.0
-206.0,-5.0,-1149.0
87.0,48.0,-1063.0
-58.0,-124.0,-901.0
169.0,-119.0,-909.0
-29.0,117.0,-938.0
52.0,126.0,-1069.0
-52.0,265.0,-1057.0
-124.0,13.0,-1210.0
-15.0,60.0,-1102.0
-54.0,-122.0,-1063.0
212.0,-99.0,-843.0
-23.0,-152.0,-917.0
265.0,-40.0,-890.0
-85.0,187.0,-964.0
154.0,83.0,-1038.0
-210.0,93.0,-1175.0
101.0,-54.0,-1177.0
-150.0,80.0,-1011.0
320.0,-201.0,-888.0
-62.0,-130.0,-854.0
331.0,-160.0,-915.0
-101.0,218.0,-929.0
179.0,25.0,-1056.0
-230.0,93.0,-1173.0
42.0,-37.0,-1198.0
-154.0,23.0,-1054.0
216.0,-136.0,-913.0
-58.0,-165.0,-876.0
230.0,1.0,-935.0
-81.0,93.0,-995.0
70.0,158.0,-1022.0
-169.0,136.0,-1126.0
-97.0,124.0,-1239.0
-138.0,11.0,-1118.0
52.0,-68.0,-966.0
15.0,-226.0,-839.0
44.0,-23.0,-972.0
44.0,37.0,-995.0
3.0,132.0,-983.0
-58.0,171.0,-1040.0
-95.0,144.0,-1243.0
-103.0,70.0,-1186.0
-7.0,-93.0,-972.0
105.0,-234.0,-804.0
70.0,-66.0,-911.0
185.0,7.0,-944.0
13.0,122.0,-958.0
93.0,48.0,-1034.0
-150.0,181.0,-1188.0
0.0,-19.0,-1196.0
13.0,40.0,-952.0
197.0,-300.0,-843.0
78.0,-85.0,-925.0
165.0,-27.0,-983.0
46.0,109.0,-892.0
1.0,113.0,-989.0
-66.0,124.0,-1225.0
-122.0,132.0,-1282.0
23.0,-80.0,-1026.0
56.0,-89.0,-815.0
58.0,-228.0,-935.0
31.0,83.0,-1005.0
19.0,40.0,-985.0
-52.0,187.0,-966.0
-117.0,83.0,-1190.0
-179.0,204.0,-1292.0
-103.0,5.0,-1112.0
11.0,-142.0,-913.0
1.0,-117.0,-901.0
60.0,23.0,-1026.0
21.0,130.0,-979.0
48.0,25.0,-962.0
-105.0,277.0,-1091.0
-85.0,115.0,-1309.0
-52.0,122.0,-1151.0
70.0,-267.0,-913.0
128.0,-128.0,-825.0
74.0,-99.0,-966.0
167.0,119.0,-970.0
-1.0,37.0,-919.0
81.0,169.0,-1018.0
-134.0,152.0,-1198.0
66.0,-11.0,-1218.0
-17.0,-56.0,-913.0
240.0,-283.0,-854.0
27.0,-44.0,-907.0
222.0,-54.0,-972.0
-13.0,175.0,-905.0
80.0,81.0,-976.0
-132.0,167.0,-1229.0
-89.0,78.0,-1266.0
15.0,-109.0,-1026.0
7.0,-163.0,-841.0
132.0,-210.0,-909.0
-19.0,81.0,-1020.0
99.0,23.0,-954.0
-99.0,232.0,-974.0
-56.0,117.0,-1180.0
-208.0,206.0,-1303.0
-13.0,-83.0,-1097.0
-54.0,-48.0,-915.0
113.0,-193.0,-864.0
-44.0,52.0,-1083.0
109.0,13.0,-958.0
-95.0,146.0,-931.0
-21.0,314.0,-1089.0
-183.0,136.0,-1335.0
-72.0,48.0,-1161.0
42.0,-220.0,-956.0
80.0,-185.0,-862.0
52.0,-68.0,-964.0
111.0,101.0,-958.0
31.0,74.0,-894.0
-21.0,275.0,-1015.0
-115.0,97.0,-1260.0
-46.0,35.0,-1243.0
-21.0,-175.0,-897.0
126.0,-121.0,-856.0
85.0,-130.0,-913.0
103.0,42.0,-1034.0
87.0,70.0,-810.0
-15.0,119.0,-1018.0
-54.0,187.0,-1182.0
-89.0,97.0,-1319.0
19.0,-136.0,-985.0
62.0,-228.0,-899.0
60.0,-128.0,-886.0
37.0,122.0,-1032.0
87.0,29.0,-931.0
-93.0,191.0,-964.0
-58.0,179.0,-1179.0
-226.0,181.0,-1333.0
-25.0,-87.0,-1079.0
-62.0,-173.0,-960.0
74.0,-64.0,-872.0
11.0,54.0,-1032.0
95.0,70.0,-942.0
-13.0,1.0,-954.0
-85.0,327.0,-1085.0
-93.0,142.0,-1305.0
-85.0,0.0,-1196.0
56.0,-195.0,-923.0
111.0,-60.0,-823.0
80.0,-25.0,-944.0
142.0,23.0,-1030.0
-5.0,68.0,-905.0
31.0,226.0,-993.0
-117.0,130.0,-1212.0
-1.0,-87.0,-1243.0
1.0,-33.0,-946.0
185.0,-259.0,-802.0
50.0,-13.0,-927.0
183.0,-169.0,-948.0
46.0,187.0,-931.0
62.0,15.0,-950.0
-83.0,263.0,-1179.0
-119.0,-17.0,-1255.0
-17.0,-97.0,-1104.0
60.0,-134.0,-817.0
78.0,-37.0,-929.0
48.0,-19.0,-960.0
35.0,-52.0,-1052.0
13.0,206.0,-899.0
-152.0,201.0,-1190.0
-81.0,134.0,-1231.0
-187.0,-128.0,-1225.0
103.0,9.0,-880.0
-97.0,-87.0,-933.0
140.0,-25.0,-948.0
-74.0,-29.0,-1036.0
95.0,142.0,-921.0
-228.0,304.0,-1093.0
-29.0,81.0,-1292.0
-224.0,91.0,-1192.0
144.0,-204.0,-940.0
-9.0,-29.0,-839.0
212.0,-134.0,-936.0
-1.0,97.0,-976.0
154.0,-19.0,-931.0
-81.0,208.0,-1040.0
44.0,101.0,-1192.0
-132.0,111.0,-1221.0
158.0,-124.0,-897.0
48.0,-124.0,-958.0
160.0,-140.0,-868.0
105.0,-19.0,-989.0
87.0,35.0,-825.0
87.0,93.0,-1001.0
-115.0,195.0,-1143.0
-23.0,37.0,-1262.0
-85.0,-107.0,-1018.0
81.0,-175.0,-911.0
52.0,-72.0,-856.0
85.0,-13.0,-989.0
160.0,31.0,-899.0
-93.0,56.0,-987.0
74.0,177.0,-1139.0
-337.0,122.0,-1307.0
126.0,0.0,-1020.0
-230.0,-87.0,-1036.0
294.0,-138.0,-892.0
-242.0,37.0,-1018.0
357.0,-17.0,-827.0
-368.0,107.0,-1046.0
251.0,208.0,-1089.0
-568.0,152.0,-1331.0
355.0,21.0,-1015.0
-482.0,-72.0,-1087.0
638.0,-99.0,-888.0
-550.0,-165.0,-942.0
851.0,-21.0,-677.0
-689.0,132.0,-1069.0
819.0,316.0,-1122.0
-976.0,-42.0,-1473.0
812.0,-83.0,-741.0
-692.0,40.0,-972.0
819.0,-3.0,-1036.0
-530.0,-189.0,-1182.0
751.0,-273.0,-495.0
-407.0,181.0,-917.0
327.0,259.0,-1116.0
-244.0,220.0,-1430.0
35.0,-253.0,-956.0
0.0,-99.0,-909.0
-5.0,99.0,-993.0
255.0,-99.0,-1104.0
-162.0,-199.0,-786.0
407.0,-154.0,-767.0
-445.0,486.0,-1161.0
304.0,154.0,-1288.0
-536.0,58.0,-1177.0
341.0,-236.0,-933.0
-489.0,160.0,-1149.0
486.0,-46.0,-923.0
-386.0,-35.0,-1011.0
429.0,-146.0,-743.0
-331.0,265.0,-1100.0
128.0,318.0,-1171.0
-329.0,128.0,-1284.0
29.0,-85.0,-1083.0
-115.0,-195.0,-1038.0
167.0,146.0,-876.0
-70.0,-199.0,-923.0
318.0,27.0,-866.0
-193.0,-39.0,-977.0
242.0,423.0,-1042.0
-312.0,29.0,-1251.0
191.0,42.0,-1132.0
-154.0,-113.0,-970.0
296.0,-128.0,-927.0
-58.0,-25.0,-868.0
329.0,-187.0,-909.0
-101.0,142.0,-878.0
203.0,54.0,-1038.0
-232.0,222.0,-1180.0
48.0,19.0,-1233.0
-89.0,-40.0,-958.0
126.0,-218.0,-983.0
89.0,-78.0,-843.0
101.0,-158.0,-954.0
144.0,103.0,-864.0
-25.0,23.0,-1054.0
-37.0,208.0,-1138.0
-109.0,109.0,-1206.0
-58.0,-66.0,-1100.0
-5.0,-17.0,-1009.0
111.0,-195.0,-921.0
-21.0,-58.0,-958.0
119.0,72.0,-915.0
-68.0,46.0,-999.0
-56.0,191.0,-1155.0
-156.0,212.0,-1184.0
-76.0,-7.0,-1227.0
-95.0,-52.0,-993.0
171.0,-148.0,-868.0
-124.0,-148.0,-899.0
314.0,-11.0,-962.0
-265.0,76.0,-972.0
306.0,314.0,-983.0
-509.0,29.0,-1300.0
298.0,23.0,-1085.0
-318.0,-1.0,-1124.0
411.0,-212.0,-747.0
-72.0,-42.0,-948.0
251.0,-203.0,-909.0
13.0,273.0,-950.0
93.0,-40.0,-950.0
-148.0,203.0,-1216.0
19.0,-15.0,-1169.0
-48.0,95.0,-1136.0
220.0,-263.0,-849.0
0.0,-95.0,-901.0
236.0,-15.0,-837.0
-7.0,19.0,-1091.0
62.0,46.0,-972.0
3.0,142.0,-1155.0
-281.0,288.0,-1169.0
201.0,-111.0,-1114.0
-314.0,-25.0,-1116.0
353.0,-165.0,-798.0
-206.0,113.0,-938.0
169.0,-144.0,-921.0
0.0,177.0,-1116.0
-230.0,275.0,-1143.0
83.0,160.0,-1134.0
-497.0,-58.0,-1182.0
314.0,-85.0,-1079.0
-343.0,146.0,-972.0
468.0,-199.0,-796.0
-203.0,35.0,-977.0
286.0,-70.0,-944.0
-199.0,443.0,-1081.0
15.0,44.0,-1136.0
-122.0,21.0,-1249.0
29.0,-105.0,-1093.0
228.0,-83.0,-853.0
60.0,-5.0,-802.0
226.0,-238.0,-858.0
66.0,212.0,-966.0
66.0,60.0,-1118.0
-29.0,177.0,-1145.0
-132.0,-122.0,-1112.0
74.0,97.0,-981.0
-68.0,-138.0,-991.0
275.0,78.0,-909.0
-66.0,-310.0,-915.0
290.0,85.0,-897.0
-66.0,-1.0,-974.0
117.0,349.0,-1194.0
-335.0,68.0,-1141.0
126.0,-189.0,-1173.0
-267.0,-64.0,-1015.0
372.0,-130.0,-882.0
-324.0,-54.0,-915.0
406.0,-66.0,-813.0
-288.0,244.0,-1114.0
68.0,154.0,-1147.0
-142.0,83.0,-1124.0
-370.0,-142.0,-1251.0
288.0,99.0,-825.0
-386.0,130.0,-1247.0
499.0,-95.0,-794.0
-329.0,-247.0,-1003.0
482.0,68.0,-595.0
-331.0,433.0,-1393.0
39.0,138.0,-1179.0
-103.0,31.0,-1319.0
-101.0,-445.0,-856.0
400.0,224.0,-845.0
-355.0,13.0,-1056.0
581.0,-76.0,-780.0
-433.0,-197.0,-1005.0
593.0,271.0,-782.0
-667.0,386.0,-1524.0
363.0,-175.0,-911.0
-208.0,-72.0,-1085.0
154.0,-173.0,-854.0
140.0,288.0,-1110.0
-3.0,-366.0,-849.0
316.0,-185.0,-735.0
-111.0,269.0,-958.0
-58.0,320.0,-1378.0
109.0,163.0,-1169.0
-363.0,-450.0,-1204.0
497.0,146.0,-730.0
-448.0,-72.0,-1231.0
558.0,74.0,-661.0
-349.0,-302.0,-1030.0
374.0,347.0,-866.0
-474.0,206.0,-1485.0
298.0,152.0,-1046.0
-564.0,-228.0,-1171.0
452.0,144.0,-683.0
-495.0,138.0,-1354.0
454.0,-85.0,-977.0
-203.0,-52.0,-821.0
400.0,-189.0,-839.0
-384.0,421.0,-1122.0
288.0,450.0,-1315.0
-579.0,-54.0,-1274.0
579.0,-458.0,-907.0
-425.0,-121.0,-907.0
609.0,368.0,-782.0
-505.0,-11.0,-1009.0
497.0,-310.0,-882.0
-288.0,206.0,-1081.0
126.0,316.0,-1149.0
-76.0,122.0,-1067.0
-11.0,-302.0,-1001.0
74.0,-54.0,-894.0
52.0,365.0,-1091.0
23.0,-400.0,-983.0
265.0,-124.0,-741.0
70.0,-181.0,-813.0
58.0,706.0,-1266.0
-183.0,23.0,-1331.0
-64.0,-105.0,-1221.0
68.0,-370.0,-815.0
169.0,-17.0,-888.0
76.0,158.0,-880.0
232.0,-179.0,-880.0
-78.0,99.0,-1011.0
-122.0,3.0,-1300.0
-224.0,427.0,-1173.0
-163.0,-111.0,-1182.0
23.0,44.0,-847.0
105.0,-148.0,-987.0
-89.0,-130.0,-1079.0
171.0,56.0,-786.0
-156.0,-105.0,-1048.0
-54.0,491.0,-1136.0
21.0,187.0,-1319.0
-404.0,-267.0,-1087.0
476.0,-13.0,-782.0
-509.0,-152.0,-1100.0
528.0,300.0,-950.0
-411.0,-27.0,-989.0
489.0,-226.0,-765.0
-310.0,314.0,-1159.0
148.0,355.0,-1214.0
-216.0,42.0,-1286.0
134.0,-261.0,-964.0
81.0,-76.0,-853.0
275.0,-62.0,-974.0
-111.0,-99.0,-917.0
470.0,-119.0,-730.0
-396.0,76.0,-1126.0
281.0,454.0,-1130.0
-294.0,-130.0,-1184.0
74.0,93.0,-1083.0
44.0,-121.0,-897.0
103.0,-31.0,-1003.0
66.0,-62.0,-862.0
101.0,-214.0,-833.0
37.0,347.0,-1048.0
-119.0,124.0,-1294.0
-140.0,101.0,-1225.0
-228.0,-175.0,-1097.0
99.0,11.0,-819.0
-230.0,-15.0,-1093.0
302.0,152.0,-979.0
-378.0,-214.0,-1024.0
474.0,160.0,-774.0
-474.0,302.0,-1282.0
247.0,29.0,-1138.0
-382.0,160.0,-1138.0
240.0,-413.0,-870.0
-199.0,300.0,-1124.0
195.0,-64.0,-1054.0
-46.0,46.0,-1009.0
191.0,-251.0,-737.0
244.0,259.0,-815.0
-294.0,425.0,-1446.0
162.0,68.0,-1159.0
-119.0,-290.0,-1149.0
203.0,-296.0,-802.0
121.0,302.0,-886.0
113.0,-206.0,-831.0
193.0,-31.0,-892.0
-21.0,-220.0,-931.0
-93.0,538.0,-1200.0
25.0,-97.0,-1157.0
-316.0,-74.0,-1157.0
491.0,7.0,-784.0
-400.0,29.0,-1139.0
542.0,-152.0,-663.0
-357.0,-218.0,-1026.0
388.0,122.0,-827.0
-353.0,355.0,-1413.0
109.0,97.0,-1180.0
-294.0,-204.0,-1218.0
134.0,-78.0,-728.0
-111.0,25.0,-1056.0
81.0,124.0,-905.0
66.0,-277.0,-923.0
-15.0,25.0,-1028.0
-74.0,308.0,-1153.0
-148.0,435.0,-1397.0
-218.0,-93.0,-1061.0
138.0,-158.0,-952.0
-64.0,-60.0,-874.0
158.0,148.0,-1093.0
-78.0,-60.0,-903.0
80.0,-259.0,-1032.0
-48.0,306.0,-931.0
-136.0,464.0,-1327.0
-60.0,119.0,-1116.0
7.0,-409.0,-1073.0
9.0,-66.0,-815.0
204.0,150.0,-923.0
-115.0,-142.0,-1022.0
163.0,-175.0,-839.0
11.0,158.0,-985.0
-242.0,370.0,-1266.0
97.0,138.0,-1054.0
-306.0,-214.0,-1188.0
376.0,-185.0,-843.0
-72.0,-78.0,-917.0
177.0,95.0,-954.0
64.0,-95.0,-929.0
80.0,42.0,-1056.0
-150.0,44.0,-1024.0
66.0,146.0,-1063.0
-374.0,-52.0,-1253.0
400.0,91.0,-1042.0
-476.0,-33.0,-1001.0
630.0,-171.0,-661.0
-575.0,-105.0,-1097.0
618.0,220.0,-936.0
-581.0,413.0,-1292.0
333.0,-7.0,-1089.0
-612.0,40.0,-1274.0
374.0,-191.0,-1028.0
-347.0,179.0,-956.0
501.0,-366.0,-778.0
-267.0,-23.0,-921.0
355.0,122.0,-1071.0
-384.0,337.0,-1061.0
294.0,333.0,-1136.0
-470.0,-261.0,-1188.0
439.0,64.0,-989.0
-253.0,-111.0,-985.0
355.0,163.0,-819.0
-122.0,-271.0,-925.0
222.0,-140.0,-841.0
-81.0,146.0,-1003.0
91.0,450.0,-1223.0
-109.0,-60.0,-1247.0
130.0,-95.0,-1024.0
-37.0,-245.0,-839.0
380.0,212.0,-843.0
-177.0,-78.0,-1026.0
437.0,-189.0,-942.0
-191.0,-181.0,-921.0
46.0,532.0,-1132.0
-163.0,363.0,-1128.0
-119.0,-365.0,-1319.0
25.0,-173.0,-890.0
218.0,95.0,-905.0
-165.0,-29.0,-1032.0
152.0,-232.0,-979.0
-169.0,17.0,-907.0
-29.0,605.0,-1089.0
-261.0,158.0,-1311.0
-359.0,-95.0,-1344.0
3.0,-126.0,-899.0
-374.0,-1.0,-892.0
214.0,-140.0,-874.0
-511.0,-201.0,-1214.0
103.0,130.0,-759.0
-423.0,372.0,-1108.0
-244.0,-13.0,-1245.0
-480.0,187.0,-1173.0
-144.0,-310.0,-903.0
-456.0,72.0,-929.0
19.0,-35.0,-935.0
-577.0,89.0,-1257.0
58.0,-216.0,-689.0
-441.0,48.0,-858.0
-197.0,283.0,-1100.0
-404.0,423.0,-1454.0
-324.0,-232.0,-1128.0
-58.0,-298.0,-810.0
-193.0,-230.0,-778.0
-9.0,46.0,-1038.0
-70.0,3.0,-946.0
-162.0,-214.0,-858.0
-185.0,462.0,-1007.0
-423.0,300.0,-1430.0
-40.0,87.0,-1235.0
-230.0,-380.0,-929.0
234.0,-230.0,-714.0
-216.0,121.0,-1083.0
99.0,-11.0,-905.0
-218.0,9.0,-935.0
-83.0,119.0,-1030.0
-327.0,296.0,-1438.0
-181.0,7.0,-1192.0
-132.0,-189.0,-827.0
-31.0,-197.0,-751.0
-85.0,109.0,-1026.0
-17.0,156.0,-1141.0
-66.0,-72.0,-882.0
0.0,128.0,-862.0
-230.0,199.0,-1247.0
-89.0,308.0,-1262.0
-70.0,-197.0,-960.0
-9.0,-300.0,-806.0
80.0,-111.0,-921.0
-64.0,136.0,-1198.0
179.0,31.0,-776.0
-44.0,-74.0,-851.0
-60.0,306.0,-1028.0
-103.0,294.0,-1467.0
-162.0,11.0,-1110.0
232.0,-486.0,-786.0
-15.0,-148.0,-792.0
156.0,46.0,-1087.0
66.0,119.0,-925.0
33.0,-163.0,-853.0
-60.0,263.0,-1016.0
-171.0,253.0,-1438.0
-21.0,29.0,-1247.0
1.0,-279.0,-831.0
89.0,-253.0,-800.0
-40.0,195.0,-1093.0
89.0,5.0,-1056.0
-115.0,48.0,-843.0
52.0,25.0,-987.0
-353.0,404.0,-1401.0
-48.0,111.0,-1300.0
-156.0,-97.0,-919.0
119.0,-363.0,-810.0
-31.0,70.0,-1024.0
76.0,115.0,-1138.0
27.0,44.0,-892.0
-1.0,56.0,-888.0
-218.0,255.0,-1262.0
-72.0,296.0,-1311.0
-76.0,-242.0,-1040.0
95.0,-218.0,-718.0
25.0,-146.0,-958.0
42.0,267.0,-1126.0
119.0,-37.0,-870.0
0.0,0.0,-831.0
-74.0,204.0,-1106.0
-62.0,341.0,-1403.0
-52.0,-128.0,-1083.0
171.0,-341.0,-753.0
27.0,-206.0,-810.0
138.0,113.0,-1169.0
95.0,3.0,-907.0
68.0,-101.0,-796.0
-48.0,267.0,-958.0
-101.0,320.0,-1475.0
-21.0,-40.0,-1206.0
66.0,-386.0,-771.0
95.0,-195.0,-767.0
29.0,72.0,-1157.0
103.0,44.0,-1020.0
-29.0,-142.0,-798.0
39.0,154.0,-913.0
-283.0,331.0,-1469.0
-11.0,163.0,-1280.0
