x,y,z
288,-111,-1036
-173,-193,-1126
325,-261,-622
-140,-181,-858
236,152,-1040
-130,505,-1272
191,31,-952
-281,-142,-977
242,-46,-1036
-238,-48,-1268
154,-58,-870
-185,-72,-1003
232,-48,-737
140,134,-929
171,224,-1034
103,113,-1249
-267,152,-1342
-74,-228,-1042
56,-158,-813
204,15,-771
314,160,-1075
308,40,-1157
230,156,-1110
33,236,-1063
0,-25,-1157
341,40,-1097
355,-181,-1026
683,-232,-854
429,-68,-1026
511,275,-923
388,199,-956
386,85,-1077
501,-197,-1098
505,-11,-1079
404,-7,-1050
423,-158,-864
528,25,-804
347,124,-782
450,60,-1056
101,-35,-1110
324,331,-1167
-345,281,-1159
396,-240,-921
-81,-228,-952
454,-277,-708
-27,132,-970
29,337,-1190
-286,452,-1198
1,37,-948
-347,-201,-1231
160,-150,-997
-13,-37,-1018
81,-37,-1009
48,214,-1147
-238,68,-845
-64,-46,-858
-214,304,-1376
353,-171,-1274
5,257,-1235
374,-329,-747
-91,-126,-854
230,33,-936
-136,355,-1241
232,1,-1003
25,11,-1048
355,156,-1141
-152,-80,-1122
259,-11,-831
-177,-109,-964
290,-148,-1046
-107,-105,-1054
171,269,-765
128,163,-884
93,187,-1138
185,-122,-1186
-115,-171,-1042
-115,-124,-894
-113,-40,-876
119,179,-901
70,146,-948
50,11,-968
-126,-191,-1143
13,154,-1110
-318,378,-1378
64,-203,-853
-152,-363,-761
249,-154,-753
-33,251,-1161
93,419,-1221
-216,60,-1143
-95,70,-997
-146,-66,-1184
-122,-144,-1079
87,-173,-856
111,7,-976
244,121,-919
201,448,-862
-167,162,-1194
-341,83,-1397
-7,-302,-1116
70,-259,-915
425,-113,-681
249,226,-905
35,249,-1118
-85,1,-1136
-140,-85,-1050
64,-187,-1114
177,206,-968
236,160,-911
226,-62,-892
152,-156,-1179
5,-222,-911
58,144,-944
-132,347,-1003
206,230,-1048
-111,162,-1313
-124,-310,-1065
-13,-62,-921
-128,62,-903
171,199,-1126
-80,179,-1061
-74,-109,-905
-185,89,-1026
-128,42,-1126
109,345,-1313
-115,-56,-1227
251,-284,-683
54,-349,-813
-31,298,-987
15,271,-1134
-109,144,-1149
171,-89,-1054
74,-95,-940
275,62,-1075
-283,-148,-1001
185,-31,-946
-115,-121,-1022
214,244,-817
279,39,-784
244,169,-1229
-136,124,-1479
-29,-199,-933
-78,-409,-774
-37,11,-884
298,314,-974
3,302,-1087
23,-269,-1030
-201,-101,-1114
-85,17,-1151
-142,341,-1015
62,-9,-882
-56,-253,-1009
165,-363,-962
-140,247,-976
-81,255,-1011
-273,259,-1192
-85,-19,-1050
-95,-101,-1130
19,-281,-856
85,-101,-944
-70,324,-1034
212,76,-1054
-85,124,-999
191,-187,-843
-50,146,-1056
72,171,-1220
-109,113,-1214
163,-253,-987
103,-318,-704
187,183,-827
-62,370,-1159
37,54,-1223
-171,-234,-1042
60,-62,-960
83,52,-1007
275,165,-954
81,-42,-991
126,-218,-1048
-304,-56,-995
-117,253,-894
-48,269,-1106
210,144,-1177
115,7,-1179
-91,-431,-897
-78,-212,-841
-177,138,-1034
-5,491,-1190
175,355,-892
0,-208,-1020
62,-201,-1063
-76,-91,-1231
-140,480,-1126
-7,21,-892
140,-54,-956
-103,-284,-999
117,-21,-829
-27,275,-1122
56,265,-1282
101,19,-1151
11,-121,-868
66,-152,-749
95,-257,-970
99,372,-1163
-81,312,-1042
150,111,-876
-68,-273,-911
212,7,-1221
-197,7,-1243
177,-240,-911
-222,-48,-923
292,197,-732
-40,206,-1139
144,-206,-1077
-1,-13,-1018
93,220,-1087
-179,212,-1143
148,-29,-946
-204,-107,-921
128,-42,-1003
-146,-37,-1161
-160,242,-1054
-136,91,-935
-95,273,-1089
89,-66,-1231
-70,-165,-1032
271,-337,-751
-337,124,-1104
132,154,-991
-154,269,-923
308,74,-870
156,-60,-1190
165,31,-1198
-273,-60,-1042
-13,117,-843
-40,-64,-966
249,-247,-970
54,119,-1011
74,185,-876
-230,253,-1260
-244,35,-1175
238,-261,-1050
21,-167,-812
257,-210,-772
-33,195,-1057
0,244,-1100
-23,181,-1081
-58,-74,-1015
42,-140,-1075
185,181,-1079
-122,-19,-1159
-1,-206,-936
-206,-9,-1009
-95,257,-917
-23,214,-1167
136,-60,-1038
-15,-19,-1097
-60,46,-1038
-74,95,-1067
95,9,-989
-99,-212,-936
136,58,-991
-167,-7,-1026
144,177,-919
62,181,-1114
13,400,-1241
-193,-249,-1063
-33,-501,-804
99,-240,-925
230,365,-1009
150,353,-1005
-70,58,-897
111,-187,-999
132,-66,-1141
19,-3,-1235
111,132,-884
-316,50,-960
249,-288,-860
-122,29,-935
427,247,-997
-201,56,-1264
5,382,-1301
-423,-128,-1034
97,-384,-899
-60,-214,-833
238,238,-1048
5,409,-1052
163,-13,-1040
-109,48,-1138
-275,-138,-1212
-189,136,-1034
-244,85,-1024
163,19,-839
162,-183,-1128
-203,3,-1036
138,-15,-854
-201,308,-1036
74,117,-1116
-52,-78,-1063
-76,3,-1124
-13,-60,-944
134,-277,-915
54,-89,-977
97,224,-813
66,312,-942
7,187,-1257
-58,144,-1434
-40,-277,-925
27,-433,-716
247,-58,-792
292,189,-1065
150,376,-1138
-121,-11,-1138
-35,29,-847
-132,-78,-1061
-44,-95,-1139
-21,-7,-1044
-52,165,-1059
-72,21,-1044
-29,-60,-907
-156,40,-927
-83,365,-1095
-37,210,-1266
-17,0,-1223
177,-415,-899
-58,-152,-839
11,31,-952
-19,74,-1071
150,240,-1061
78,232,-985
-54,66,-1091
-306,-89,-1161
-95,37,-1186
-7,-160,-854
365,-46,-860
-23,44,-960
238,27,-810
-1,206,-1050
95,31,-1184
183,21,-1151
1,-152,-979
52,-173,-868
76,-146,-825
177,107,-1091
15,253,-1067
187,103,-911
-263,99,-1083
62,175,-1296
-320,42,-1208
220,-427,-821
-296,3,-944
279,-72,-899
-95,290,-1149
251,158,-1069
-275,78,-1034
7,99,-1110
-534,-72,-1126
310,35,-944
-220,-154,-1075
370,-177,-993
-113,-99,-944
74,380,-759
-189,329,-1085
-70,54,-1298
124,-187,-1182
-40,-15,-1038
284,-378,-591
-87,-154,-903
240,117,-981
-76,534,-1159
163,87,-1050
-302,-91,-1050
265,-72,-966
-308,-103,-1255
343,17,-847
-138,-23,-1007
255,-144,-716
193,193,-960
-80,163,-1143
-181,247,-1341
-462,-17,-1149
148,-294,-991
40,-13,-825
296,-62,-817
-48,7,-1065
-74,160,-1196
-187,365,-1116
-204,42,-999
35,-83,-997
111,25,-1048
46,-72,-1116
87,-261,-901
-85,126,-1057
17,199,-917
-179,87,-1093
48,37,-913
111,-37,-1069
142,220,-1161
25,-144,-1098
97,-42,-854
-54,17,-903
232,138,-944
-78,-17,-1056
183,35,-851
-66,380,-1233
-119,39,-1118
234,-134,-1245
-80,-339,-856
218,-206,-696
-7,80,-903
40,392,-1171
3,341,-1161
17,-152,-1020
56,-76,-1108
91,-181,-989
-11,13,-1067
-138,-95,-1032
-187,142,-1020
-39,13,-778
0,142,-976
230,130,-1190
122,138,-1311
-251,167,-1161
-64,-554,-769
-163,-52,-864
203,70,-931
66,407,-1194
150,7,-1097
-171,85,-1024
-27,140,-1104
-447,58,-1120
220,-117,-989
-148,-210,-964
530,-124,-905
-156,25,-1018
316,210,-847
-292,322,-1089
-11,81,-1200
-89,-245,-1046
203,-162,-966
0,-107,-899
333,-52,-901
-136,361,-1097
62,29,-974
-251,-117,-1001
40,-13,-890
-52,337,-1276
17,128,-1288
232,-386,-964
-7,-314,-771
214,-1,-726
-5,400,-1079
-228,372,-1374
-9,136,-1026
-103,42,-1097
7,-204,-1050
128,-165,-935
56,-42,-997
-33,40,-1075
-70,11,-923
-56,242,-858
-162,349,-1171
103,76,-1223
206,-222,-1161
87,-132,-878
189,-242,-607
70,144,-950
-23,439,-1196
78,101,-1175
-144,-220,-1026
93,-169,-901
15,191,-1059
-78,154,-1200
-13,-126,-1024
15,-230,-788
201,-66,-858
142,52,-999
148,214,-999
76,232,-1018
-169,197,-1223
52,-357,-1097
-138,-222,-966
115,-17,-806
154,312,-987
29,277,-1216
-136,40,-1059
-236,-31,-936
-199,-1,-1036
-3,269,-1352
251,-54,-1145
128,-448,-774
115,-146,-700
-113,314,-948
9,361,-1190
-5,130,-1266
121,-111,-960
23,62,-976
-5,-58,-958
103,-165,-964
37,-107,-1007
101,179,-944
-93,76,-1044
-113,78,-917
-29,261,-1184
42,74,-1132
296,-281,-1026
95,-359,-835
197,-7,-884
-97,257,-892
-37,257,-1093
21,-23,-1046
187,-119,-1157
54,64,-1001
99,74,-1030
-121,-48,-1048
-58,-87,-1100
-109,-99,-876
107,5,-899
-33,255,-1126
251,327,-1050
-101,277,-1260
-244,-124,-1114
-85,-404,-1001
-130,-89,-882
46,37,-997
101,402,-1005
-11,72,-1052
-15,40,-962
-214,-29,-1180
-87,33,-1151
-5,-40,-1139
85,-195,-794
169,-191,-823
-11,206,-917
95,345,-1077
-160,-31,-1216
165,-226,-1044
-76,11,-964
97,208,-925
0,-66,-1013
160,-203,-1003
44,-111,-970
119,50,-819
44,197,-952
144,277,-1130
60,201,-1282
-222,72,-1155
-74,-413,-876
-212,-257,-886
288,40,-1013
56,509,-1145
85,165,-921
-286,93,-976
-142,-80,-1280
-11,-101,-1233
46,-13,-999
31,-40,-854
78,31,-901
163,-78,-831
5,187,-1042
-197,142,-1274
1,230,-1245
-183,99,-1089
78,-253,-813
121,-419,-753
19,37,-1018
171,181,-1071
-111,245,-1132
138,136,-944
-181,195,-1046
81,5,-1034
-163,-208,-1139
253,-230,-1013
48,-144,-909
286,175,-776
-146,230,-1028
-54,39,-1134
-365,-19,-1264
130,-251,-1022
-5,152,-1005
349,15,-827
97,-50,-921
119,-81,-1018
-156,146,-1095
-99,48,-1018
-193,122,-1034
160,142,-1075
-31,380,-1264
0,-349,-944
-78,-486,-868
23,-89,-974
-40,372,-1124
-11,468,-956
-113,83,-1026
25,-99,-1065
40,-111,-1141
189,25,-958
-21,-165,-987
142,117,-938
-115,-119,-1011
42,70,-862
-220,-3,-1149
-46,353,-1169
-15,37,-1116
251,-128,-989
249,-261,-919
23,-165,-851
-81,72,-970
-46,191,-909
-66,349,-1280
347,-93,-983
29,-52,-1155
206,1,-825
-247,-48,-1210
-44,-91,-1007
29,0,-1040
-122,25,-907
62,341,-1028
-150,242,-1177
-253,-167,-1362
-199,-107,-897
95,230,-997
-353,-72,-1067
392,-113,-913
-304,109,-1132
204,-58,-917
-216,201,-989
283,29,-933
111,394,-1249
177,-247,-1089
97,-480,-819
5,-138,-991
13,261,-915
199,406,-935
-81,183,-1108
232,17,-1032
44,-44,-1141
-50,-165,-1048
-7,33,-907
-1,29,-876
103,-35,-1089
109,27,-839
91,-48,-983
-134,277,-1184
-103,312,-1229
-52,-220,-995
-35,-271,-987
44,-19,-786
13,126,-1026
44,279,-1075
-72,140,-1210
0,-140,-958
-195,-175,-997
99,101,-1034
-201,273,-1274
105,-160,-1024
-56,-76,-1024
58,-148,-741
99,245,-923
23,279,-1155
-113,134,-1298
-177,-64,-1036
-167,-122,-1015
44,-83,-915
56,-70,-952
208,25,-964
0,3,-956
169,220,-935
-228,113,-1190
107,7,-1097
3,-19,-1001
122,-191,-892
103,-126,-1046
95,-60,-870
72,507,-874
-154,-80,-1098
93,-216,-1167
21,-62,-1026
78,148,-1024
56,66,-942
111,-35,-1067
-119,-101,-944
407,-40,-722
-132,136,-1167
101,150,-1145
-21,392,-1243
-351,29,-1063
89,-324,-890
-121,-195,-966
224,39,-1095
-87,195,-1040
62,85,-977
-210,372,-997
42,-197,-1056
21,-124,-1077
115,-13,-1085
-169,-31,-948
357,93,-921
-281,58,-1100
454,35,-655
-259,-37,-1005
300,7,-1171
-193,234,-1378
158,97,-890
-183,-275,-874
50,72,-907
52,31,-1059
122,105,-1157
-42,-163,-1007
-7,255,-851
-314,249,-1266
126,-40,-1063
138,-201,-1098
-187,-271,-983
279,44,-792
31,347,-952
44,140,-1102
-222,-111,-1169
44,56,-1085
-42,-52,-1042
296,124,-970
-187,-9,-1057
76,-44,-935
-191,134,-1083
160,19,-958
-5,-13,-1046
95,52,-888
-72,620,-1198
-33,42,-1192
-52,-443,-1106
64,-544,-735
-27,160,-856
140,489,-970
1,386,-1235
23,101,-1116
-58,-466,-1098
-3,-261,-905
271,-64,-831
-29,431,-1184
167,-74,-1114
-204,-81,-942
1,-304,-687
-327,242,-1241
368,46,-1167
-1,281,-1220
283,-111,-757
-284,-318,-849
50,-1,-989
-203,70,-1175
431,220,-931
-81,-19,-1050
156,204,-1048
-417,64,-1243
-50,-52,-1057
-437,-9,-1136
33,-171,-913
-78,103,-946
376,111,-854
-7,261,-1139
-138,163,-1231
-277,-64,-958
121,-232,-974
-21,-29,-1093
162,64,-1011
60,27,-798
175,-111,-946
66,5,-1042
-66,226,-1108
-15,113,-1100
-154,81,-1311
212,-183,-831
5,-322,-829
400,-218,-771
103,191,-1003
222,532,-1138
-284,255,-1136
238,-384,-1054
-470,-154,-1143
474,119,-691
-392,136,-1052
540,-210,-936
-189,136,-1206
314,-1,-776
-394,238,-1122
-173,-33,-1221
-74,74,-1177
265,-146,-903
-97,-134,-952
238,-58,-854
-263,427,-1255
312,117,-977
-327,-35,-999
68,-11,-976
-214,103,-1169
273,111,-1143
-187,-148,-1001
29,23,-890
-181,89,-944
206,-56,-976
-40,95,-995
208,-17,-966
-9,165,-1157
134,58,-1069
27,-179,-1042
-132,60,-974
-169,-130,-927
136,11,-847
89,17,-1147
37,351,-1075
-160,144,-1100
-115,17,-1225
-44,-347,-1040
72,-240,-747
140,-39,-929
95,277,-1054
187,242,-1059
-156,-31,-1032
80,-89,-1089
-97,64,-1095
-23,119,-1179
-220,-42,-950
-281,-35,-1048
126,-175,-837
134,146,-919
259,253,-970
-122,347,-1358
-294,183,-1294
46,-523,-810
-37,-398,-782
370,152,-868
9,493,-1165
386,132,-1015
-450,-128,-1118
126,-158,-911
-452,-25,-1120
290,197,-991
-40,107,-1069
290,-33,-831
7,-400,-1003
304,-154,-778
85,398,-1069
-206,386,-1159
181,-87,-1104
-271,-396,-1175
242,64,-845
-42,-171,-843
162,189,-1071
-64,247,-1223
95,-66,-981
-247,-105,-921
-56,46,-1001
-107,454,-1220
302,33,-1184
-162,-203,-1015
327,-429,-669
-281,142,-1116
58,355,-1056
-220,214,-1180
-327,87,-1028
-21,-144,-1087
177,-132,-1032
156,-126,-974
-165,165,-1042
-52,281,-974
-187,-89,-966
-89,-25,-933
50,-19,-999
236,68,-1241
78,220,-1139
214,-93,-798
-160,-244,-954
124,-212,-872
103,154,-970
160,218,-1057
103,226,-1100
199,-60,-991
-167,89,-1087
308,-50,-940
-402,-265,-1095
298,-210,-817
-163,390,-1145
204,130,-876
-58,48,-942
56,13,-1069
81,5,-1262
7,-201,-1132
23,-152,-757
-175,177,-776
148,404,-1059
-48,-54,-1192
134,-261,-917
-318,201,-1067
39,277,-1249
-296,23,-1218
259,-238,-718
-357,13,-1061
249,95,-997
-162,81,-1179
429,103,-823
-124,64,-1056
-29,13,-1095
-316,1,-1071
335,-40,-919
-70,-119,-1116
437,-193,-915
-81,40,-862
91,240,-929
-378,244,-1221
-68,5,-1159
58,-156,-1194
44,-93,-931
183,-286,-720
-113,23,-1108
-31,269,-1214
74,95,-831
-107,-107,-907
52,-74,-1034
189,-81,-1239
-83,425,-1221
21,46,-878
33,-111,-716
78,-353,-948
-101,240,-1134
-21,218,-1075
-441,392,-1368
-156,-181,-1116
148,-44,-921
142,-23,-802
31,-253,-997
21,138,-1132
-138,316,-1116
175,117,-870
-124,-113,-964
214,103,-1038
-52,134,-1333
220,-158,-987
-54,-206,-819
-60,329,-899
25,214,-1042
-95,-286,-1167
162,-115,-956
78,238,-1038
-40,124,-1100
-66,-5,-981
-197,83,-1038
-15,-7,-948
-44,-404,-993
1,-146,-962
-105,407,-892
-121,458,-1161
-267,-25,-1253
-187,-298,-1188
-257,-448,-745
-201,-191,-901
-279,296,-1112
-404,462,-1028
-99,68,-864
-655,-214,-1233
-99,-87,-1089
-482,64,-1182
-265,68,-925
-394,130,-950
-251,52,-837
-431,-162,-1007
-140,37,-995
-117,74,-1161
-179,478,-1317
-310,-103,-1040
-111,-284,-817
-407,-189,-911
64,222,-942
-46,232,-1145
19,101,-1223
1,-148,-884
-204,44,-905
-331,25,-1059
-91,17,-1202
-117,-201,-1118
177,-140,-880
-68,126,-806
39,134,-780
-76,17,-995
40,-23,-1184
-15,-50,-1225
-99,-1,-1038
156,-95,-696
-193,76,-944
134,76,-1056
-140,-1,-993
54,-117,-958
-244,163,-1167
-68,333,-1288
-368,212,-1141
-7,-273,-810
-80,-331,-860
152,11,-1026
44,407,-1032
27,273,-1089
-269,-13,-1136
29,11,-1153
-222,-191,-1018
228,-185,-860
-130,66,-1020
265,249,-1050
-46,126,-968
89,-87,-954
-212,-42,-1073
144,-25,-1143
-177,134,-1112
230,-122,-899
70,-23,-866
232,-83,-1040
-121,124,-1071
66,-52,-1024
-99,-23,-958
185,29,-1026
-193,189,-1026
150,163,-1136
-208,-99,-1065
290,-392,-925
-169,107,-1001
37,290,-940
-230,117,-911
-134,-31,-1188
-95,-25,-1292
197,152,-1046
-7,-165,-810
212,-60,-833
-154,128,-1118
-39,136,-1079
-179,46,-944
7,1,-940
117,105,-1188
78,146,-1231
78,-103,-931
-214,-300,-858
50,89,-997
-179,169,-1015
179,206,-1007
31,-95,-991
238,-76,-1132
-210,171,-1126
66,5,-964
-177,-89,-927
37,-294,-972
-21,81,-1091
-44,-23,-956
44,185,-921
5,119,-1087
44,181,-1116
39,-238,-1022
70,-329,-858
74,-39,-976
60,349,-1034
-54,283,-1026
-13,-197,-854
-44,-117,-1116
7,121,-1266
-60,253,-1161
7,1,-856
-173,-169,-923
240,23,-831
-29,144,-1026
286,7,-976
-115,60,-1165
40,337,-1282
-376,148,-1161
74,-351,-800
-245,-136,-837
417,128,-981
-33,296,-1227
119,-31,-1069
-179,46,-905
-85,66,-1026
-42,204,-1167
183,-165,-1108
173,-308,-829
331,-146,-841
-25,308,-1046
105,115,-983
-163,-81,-1040
169,-121,-1018
-44,144,-1194
56,158,-1054
111,-122,-843
163,-83,-858
-42,1,-1116
15,148,-1087
-148,-29,-1042
-85,136,-1007
-169,339,-1352
-39,87,-1063
58,-370,-864
-11,-384,-915
103,226,-1067
-179,478,-1124
-9,177,-907
-214,-80,-1034
-17,-201,-1270
-78,37,-1102
160,-39,-917
54,50,-831
240,140,-942
1,37,-936
-148,-89,-995
-242,66,-1251
37,-52,-1202
101,191,-1011
267,40,-683
111,-122,-851
35,-74,-1134
-183,68,-1192
-9,52,-942
107,-48,-897
251,68,-962
107,132,-1100
7,-60,-1122
44,-171,-1036
21,-134,-911
58,146,-979
-195,234,-999
115,-89,-944
-296,27,-1229
138,29,-1151
-107,201,-1069
81,-124,-909
-95,-29,-977
-44,-54,-1083
-107,-3,-1056
-80,-1,-927
91,177,-958
134,419,-1190
52,126,-1260
103,-462,-974
-218,-384,-899
56,197,-819
-105,411,-956
111,349,-1102
44,-29,-1077
171,-173,-1270
-318,-52,-1169
29,-35,-806
-265,167,-899
212,-124,-995
126,23,-1052
78,-23,-872
-7,134,-1056
-46,302,-1335
19,-31,-1091
29,-148,-784
132,-234,-710
111,-80,-979
64,181,-1225
-121,244,-1138
62,-117,-897
-136,-70,-876
222,160,-950
-136,130,-1346
220,-247,-987
-124,-220,-962
214,175,-771
29,316,-1003
74,81,-1024
13,-70,-1132
-95,115,-1253
-197,78,-1085
70,37,-899
-52,-54,-894
160,111,-1026
-70,46,-1059
-109,-175,-1052
-146,238,-1028
-191,296,-1184
-39,325,-1132
81,-310,-1081
46,-575,-815
386,-204,-776
-191,569,-993
222,366,-1057
-265,-17,-1221
271,-370,-1077
-99,-144,-1009
325,35,-853
-132,218,-989
273,-44,-1061
-117,-111,-962
-111,-15,-985
-103,-52,-993
27,160,-1169
-48,306,-1233
-50,-44,-977
-89,-396,-825
-308,-244,-909
-95,345,-1061
-394,450,-1194
-103,-95,-997
-501,-261,-942
-392,175,-1038
-771,324,-1262
-550,-97,-1102
-536,-271,-890
-573,76,-936
-726,152,-849
-796,25,-1075
-851,56,-1159
-566,152,-1159
-878,261,-1108
-819,-220,-1020
-925,-251,-776
-804,46,-991
-970,201,-1046
-868,35,-968
-962,29,-1028
-983,156,-1284
-1016,103,-1220
-1223,-197,-1032
-1145,-216,-858
-905,-183,-823
-964,277,-1003
-1126,388,-1106
-864,-286,-1100
-1300,-158,-1179
-991,25,-880
-1428,361,-1087
-1180,-183,-1034
-1171,-122,-950
-1032,-160,-755
-1268,25,-993
-1409,99,-1124
-1260,314,-1128
-1380,279,-1108
-1423,-195,-1069
-1257,-374,-792
-1358,-226,-931
-1016,493,-989
-1376,240,-1116
-1095,-105,-938
-1374,-218,-970
-1077,158,-1079
-1573,167,-1331
-1311,-64,-1126
-1356,160,-901
-1001,-230,-796
-1260,146,-935
-1508,-5,-977
-1298,191,-1018
-1423,251,-1477
-1251,-29,-1100
-1171,-402,-741
-1266,-193,-714
-884,87,-962
-1069,11,-1138
-1342,163,-1122
-1423,-60,-1022
-1255,183,-952
-1288,81,-1102
-1032,-119,-1112
-802,-249,-944
-1015,-50,-927
-560,470,-854
-825,64,-1098
-622,-119,-1179
-325,-208,-979
-355,138,-1112
-558,111,-1177
103,-171,-817
-370,208,-1077
343,-267,-931
-511,214,-1112
-95,327,-1085
-468,288,-1165
-124,72,-1059
-173,-80,-1192
13,-255,-831
-68,-56,-724
222,35,-962
-261,279,-1342
81,220,-886
-95,-146,-696
-17,179,-1163
101,-99,-1260
-9,-83,-1061
144,-122,-872
163,165,-847
-29,236,-747
-124,-78,-1118
-365,97,-1120
74,117,-1221
-366,3,-1358
363,-60,-653
99,-191,-829
257,187,-774
197,-189,-1202
214,122,-1220
216,11,-1147
655,181,-974
187,460,-1303
452,-359,-1073
407,-247,-1067
474,-247,-935
552,478,-1038
56,-7,-1030
499,204,-1067
-105,150,-1212
687,-171,-1001
238,325,-1134
759,-390,-866
534,-126,-847
605,-310,-895
411,140,-1186
622,64,-1011
443,265,-933
927,249,-921
312,503,-1333
722,-277,-938
284,-458,-919
474,-476,-778
296,140,-921
569,839,-958
304,152,-1061
407,117,-925
259,-419,-1056
394,-152,-1087
796,-251,-849
609,-25,-970
616,72,-870
687,206,-895
429,320,-1108
433,-48,-1366
632,201,-1245
651,-154,-1081
532,-335,-757
673,-148,-845
275,191,-1132
308,310,-1153
325,-64,-1046
400,249,-1112
718,66,-1106
486,29,-1061
573,-363,-884
273,-109,-1056
733,-163,-1052
556,244,-1182
780,380,-903
646,370,-952
669,35,-1147
542,-454,-1180
784,95,-1136
562,-148,-913
815,-54,-798
612,169,-868
462,101,-972
288,452,-1067
710,-160,-1087
439,253,-1206
757,-448,-997
573,-163,-827
710,-390,-759
708,93,-722
653,634,-1102
407,216,-1323
796,-42,-1151
653,-275,-1040
552,234,-974
755,-234,-825
341,126,-1044
755,-292,-925
482,468,-1059
829,80,-1114
657,204,-1266
638,249,-1102
566,-228,-1026
439,-376,-1003
702,-218,-862
790,302,-1018
667,232,-1138
540,134,-1073
464,-64,-1013
513,-89,-962
632,359,-1134
525,-132,-1038
794,-76,-905
579,-355,-915
726,7,-897
447,83,-974
525,361,-1153
745,-136,-976
620,144,-1184
585,-175,-997
669,-48,-892
730,-218,-878
706,222,-987
634,206,-927
659,173,-954
630,-46,-1194
447,-13,-1301
566,-128,-1106
448,-224,-909
1046,-216,-689
696,265,-935
706,173,-1132
349,167,-1196
622,-44,-1059
659,62,-1114
579,128,-1175
552,39,-935
542,-259,-771
677,-33,-983
417,3,-1139
327,339,-1097
489,318,-870
396,355,-1175
575,-472,-1192
460,-435,-976
571,-113,-741
417,224,-860
536,251,-1167
423,284,-1118
415,56,-911
230,-70,-1108
162,11,-1257
370,130,-1028
431,-113,-909
366,-380,-876
288,-138,-810
224,169,-925
-115,603,-1372
142,99,-1231
162,-33,-1044
154,-265,-921
329,-93,-724
113,-146,-1069
-95,236,-1225
48,95,-936
27,353,-968
162,-222,-1063
251,160,-1145
58,-101,-1167
-7,-17,-1114
152,-117,-858
222,37,-761
117,78,-1005
83,156,-1073
232,23,-1120
-44,-23,-1278
130,-83,-1011
-62,-109,-952
156,-169,-812
245,-245,-964
304,-218,-1007
66,13,-1120
175,122,-876
-29,-64,-1083
214,-261,-1214
0,-425,-1220
273,-542,-587
15,-355,-886
111,-58,-1003
-56,70,-1116
191,-109,-880
-52,-386,-1167
21,-464,-1223
-140,-542,-1061
-163,-314,-874
220,-392,-780
103,-324,-962
244,-374,-997
-150,-269,-942
46,-214,-1333
-595,-337,-1421
365,-800,-823
-206,-530,-751
528,-560,-757
-117,-407,-1155
122,-429,-1157
-415,-169,-1216
5,-499,-860
-179,-482,-1011
269,-689,-1059
64,-853,-1065
349,-901,-890
-17,-466,-946
220,-398,-806
-122,-466,-1063
228,-651,-1028
-21,-618,-1206
148,-601,-1136
-27,-556,-895
277,-407,-815
-13,-671,-892
210,-704,-1083
-175,-620,-1069
62,-622,-1018
-119,-400,-964
210,-384,-1075
70,-466,-1305
232,-1077,-843
119,-1126,-648
-58,-394,-1057
-91,-70,-1149
33,-95,-997
-124,-521,-1030
265,-614,-1132
-42,-833,-1220
117,-677,-876
-177,-183,-989
208,-242,-774
0,-247,-966
21,-431,-1036
156,-585,-1184
-7,-431,-1339
-68,-454,-1147
101,-788,-745
-128,-640,-821
91,-556,-940
1,-521,-1188
144,-372,-1198
29,-351,-1073
83,-259,-833
-37,-201,-987
27,-585,-1210
-3,-716,-1057
277,-571,-790
-29,66,-895
191,-52,-888
-46,-255,-1102
29,-593,-1124
-31,-683,-1104
-39,-704,-1085
1,-609,-856
122,-435,-741
80,-447,-913
-27,-525,-1194
54,-614,-1028
-113,-525,-964
-25,29,-1102
-294,-11,-1288
27,-497,-991
-152,-1056,-749
304,-501,-784
-322,29,-1196
206,-35,-1073
-411,-425,-1163
52,-743,-1034
-214,-919,-1073
212,-839,-907
46,-755,-977
201,-515,-927
-111,-474,-860
70,-474,-856
-355,-495,-1249
216,-599,-1206
-281,-450,-1173
365,-769,-692
-40,-751,-696
259,-745,-927
-214,-595,-1124
134,-737,-1032
-134,-657,-1141
365,-640,-985
-31,-474,-1009
60,-644,-884
-62,-796,-1134
29,-989,-1026
54,-720,-938
-146,-347,-966
25,-468,-1005
-212,-372,-1143
-99,-698,-1177
-21,-813,-1097
-107,-776,-999
111,-769,-759
9,-634,-921
40,-712,-1038
-162,-636,-1087
103,-667,-958
76,-507,-1188
50,-423,-1227
169,-782,-892
-111,-874,-786
296,-661,-854
-25,-249,-927
253,-220,-1192
-144,-556,-1122
345,-587,-940
-177,-265,-999
322,-242,-1001
25,-488,-931
288,-802,-886
-44,-609,-1054
210,-632,-864
-76,-244,-1056
3,-171,-1235
107,-152,-1175
29,-142,-977
126,-894,-769
132,-610,-870
-37,-3,-1132
1,183,-1118
-52,-19,-958
23,-111,-997
107,-54,-1171
-87,-224,-1317
-50,-263,-974
-72,-93,-911
-60,3,-890
-35,-58,-1044
15,76,-903
52,134,-1208
-66,11,-1397
-101,-130,-954
44,-181,-853
-177,-242,-878
267,-124,-1042
-76,337,-1087
52,331,-989
-9,450,-1003
-283,156,-1179
-19,-247,-1128
21,-152,-1040
136,-142,-917
203,121,-839
-48,324,-819
162,343,-999
-320,-201,-1278
204,-355,-1079
-146,-167,-1093
91,230,-933
-66,290,-909
46,-76,-897
-48,-56,-1013
-81,322,-952
-156,372,-1024
-150,240,-1247
-154,232,-1229
83,97,-977
-31,-156,-856
74,-447,-749
23,93,-1139
