x,y,z
-74.0,380.0,-1266.0
44.0,-23.0,-933.0
206.0,-275.0,-700.0
-62.0,-130.0,-876.0
411.0,48.0,-1003.0
-308.0,-83.0,-1184.0
308.0,-201.0,-888.0
-468.0,210.0,-1339.0
261.0,296.0,-1141.0
-177.0,208.0,-1040.0
320.0,-341.0,-587.0
-122.0,-31.0,-1024.0
99.0,3.0,-952.0
-62.0,85.0,-1001.0
-150.0,-288.0,-1091.0
15.0,105.0,-1247.0
-208.0,411.0,-1284.0
56.0,304.0,-917.0
0.0,-87.0,-884.0
-7.0,-154.0,-886.0
171.0,-15.0,-1015.0
-187.0,9.0,-1018.0
238.0,-214.0,-1056.0
-540.0,242.0,-1317.0
273.0,277.0,-1114.0
-365.0,238.0,-1151.0
288.0,-247.0,-732.0
-62.0,93.0,-894.0
60.0,-66.0,-1077.0
263.0,-91.0,-907.0
-99.0,-294.0,-956.0
68.0,0.0,-1042.0
-165.0,341.0,-1321.0
85.0,179.0,-1136.0
95.0,-85.0,-829.0
11.0,-208.0,-755.0
244.0,52.0,-901.0
15.0,-91.0,-1112.0
165.0,-236.0,-862.0
-156.0,-130.0,-1085.0
-103.0,329.0,-1259.0
111.0,230.0,-1190.0
-165.0,58.0,-968.0
372.0,-226.0,-687.0
-212.0,121.0,-985.0
339.0,-35.0,-985.0
-284.0,-54.0,-1038.0
177.0,-218.0,-958.0
-409.0,322.0,-1335.0
148.0,431.0,-1218.0
-206.0,136.0,-1108.0
156.0,-179.0,-667.0
-52.0,23.0,-888.0
128.0,175.0,-1110.0
-1.0,-54.0,-1132.0
-42.0,-314.0,-940.0
-121.0,-44.0,-1001.0
-197.0,532.0,-1341.0
-27.0,404.0,-1239.0
80.0,-265.0,-923.0
76.0,-318.0,-605.0
23.0,148.0,-995.0
175.0,152.0,-1013.0
-5.0,-363.0,-1167.0
-109.0,-230.0,-854.0
-13.0,263.0,-1268.0
-163.0,546.0,-1280.0
218.0,-74.0,-856.0
81.0,-230.0,-659.0
0.0,-226.0,-960.0
224.0,210.0,-985.0
-148.0,-267.0,-1126.0
224.0,-218.0,-886.0
-353.0,314.0,-1344.0
290.0,398.0,-1214.0
-142.0,52.0,-1005.0
363.0,-454.0,-538.0
-206.0,105.0,-972.0
275.0,52.0,-1141.0
-179.0,-236.0,-1044.0
234.0,-206.0,-847.0
-523.0,306.0,-1333.0
283.0,515.0,-1303.0
-437.0,167.0,-1022.0
530.0,-302.0,-651.0
-462.0,5.0,-985.0
517.0,111.0,-1138.0
-484.0,-76.0,-1151.0
398.0,-394.0,-845.0
-685.0,70.0,-1106.0
359.0,314.0,-1126.0
-468.0,581.0,-1192.0
448.0,-263.0,-960.0
-284.0,-89.0,-938.0
329.0,-19.0,-884.0
21.0,7.0,-831.0
85.0,-386.0,-1034.0
-68.0,-136.0,-1003.0
-66.0,368.0,-1317.0
3.0,368.0,-1145.0
0.0,-72.0,-1075.0
218.0,-509.0,-607.0
19.0,3.0,-788.0
238.0,58.0,-966.0
-31.0,-103.0,-1190.0
-56.0,-277.0,-1069.0
-117.0,255.0,-1056.0
13.0,366.0,-1190.0
-95.0,230.0,-1063.0
255.0,-140.0,-802.0
-175.0,-74.0,-847.0
333.0,-23.0,-979.0
-283.0,-152.0,-1184.0
288.0,-212.0,-991.0
-382.0,158.0,-1221.0
204.0,513.0,-1229.0
-259.0,242.0,-1204.0
251.0,-130.0,-712.0
-150.0,-148.0,-786.0
126.0,29.0,-1067.0
3.0,-23.0,-1143.0
-173.0,-72.0,-977.0
-7.0,-11.0,-1020.0
-290.0,359.0,-1337.0
126.0,415.0,-977.0
-103.0,23.0,-962.0
240.0,-218.0,-854.0
-132.0,-113.0,-1161.0
302.0,-83.0,-788.0
-111.0,-263.0,-977.0
78.0,-68.0,-966.0
-62.0,331.0,-1415.0
-40.0,351.0,-1216.0
197.0,-113.0,-856.0
58.0,-210.0,-737.0
101.0,23.0,-788.0
208.0,58.0,-987.0
-33.0,-185.0,-1108.0
160.0,-394.0,-1112.0
-224.0,204.0,-1018.0
78.0,390.0,-1173.0
-222.0,316.0,-1177.0
384.0,-288.0,-751.0
-277.0,33.0,-847.0
437.0,-230.0,-853.0
-306.0,31.0,-1268.0
216.0,-214.0,-995.0
-335.0,171.0,-1114.0
103.0,304.0,-1165.0
-154.0,273.0,-1161.0
163.0,5.0,-876.0
-165.0,-89.0,-769.0
160.0,-99.0,-1022.0
-244.0,-105.0,-1083.0
304.0,-109.0,-964.0
-466.0,169.0,-1161.0
310.0,300.0,-1260.0
-392.0,298.0,-1274.0
368.0,-144.0,-747.0
-146.0,-99.0,-794.0
284.0,-201.0,-1003.0
60.0,117.0,-909.0
48.0,-286.0,-1046.0
42.0,-251.0,-921.0
-150.0,347.0,-1264.0
115.0,384.0,-1036.0
-66.0,105.0,-1139.0
339.0,-384.0,-634.0
-150.0,148.0,-827.0
388.0,-64.0,-866.0
-146.0,-218.0,-1257.0
163.0,-435.0,-989.0
-242.0,281.0,-1122.0
21.0,366.0,-1186.0
-33.0,314.0,-1095.0
124.0,-314.0,-771.0
0.0,-142.0,-769.0
206.0,-11.0,-901.0
-187.0,46.0,-1372.0
95.0,-87.0,-995.0
-265.0,130.0,-1114.0
-130.0,355.0,-1153.0
42.0,265.0,-1120.0
-132.0,-13.0,-1001.0
185.0,-173.0,-667.0
-111.0,48.0,-1235.0
58.0,-113.0,-1011.0
109.0,-70.0,-1022.0
-366.0,-5.0,-1038.0
304.0,337.0,-1270.0
-386.0,378.0,-1249.0
468.0,-197.0,-839.0
-156.0,-144.0,-675.0
253.0,-146.0,-940.0
58.0,121.0,-1063.0
66.0,-267.0,-1079.0
27.0,-111.0,-919.0
-181.0,230.0,-1165.0
191.0,361.0,-1175.0
-138.0,109.0,-958.0
429.0,-232.0,-696.0
-224.0,72.0,-1044.0
441.0,-76.0,-989.0
-193.0,-201.0,-1124.0
296.0,-460.0,-856.0
-318.0,298.0,-1061.0
216.0,374.0,-1134.0
-296.0,308.0,-1296.0
370.0,-347.0,-854.0
-257.0,5.0,-747.0
365.0,-1.0,-835.0
-210.0,42.0,-1259.0
269.0,-144.0,-987.0
-320.0,-13.0,-1110.0
39.0,417.0,-1143.0
-152.0,407.0,-1362.0
-11.0,-93.0,-948.0
163.0,-343.0,-648.0
-124.0,33.0,-843.0
140.0,76.0,-1180.0
-99.0,-3.0,-1233.0
-48.0,-322.0,-1038.0
-220.0,333.0,-1112.0
46.0,380.0,-1210.0
-173.0,193.0,-1073.0
302.0,-247.0,-616.0
-306.0,-175.0,-927.0
390.0,-89.0,-903.0
-366.0,29.0,-1286.0
193.0,-177.0,-1050.0
-259.0,193.0,-1218.0
160.0,267.0,-1028.0
-52.0,173.0,-981.0
325.0,-173.0,-737.0
-99.0,-179.0,-972.0
251.0,19.0,-958.0
-89.0,-58.0,-1108.0
152.0,-290.0,-976.0
-156.0,113.0,-960.0
56.0,497.0,-1206.0
-95.0,335.0,-1138.0
191.0,-267.0,-958.0
-44.0,-218.0,-702.0
193.0,5.0,-909.0
-103.0,121.0,-1161.0
165.0,-154.0,-1171.0
-325.0,-23.0,-1075.0
44.0,425.0,-1071.0
-238.0,370.0,-1309.0
70.0,-183.0,-1093.0
25.0,-179.0,-583.0
37.0,40.0,-856.0
-105.0,138.0,-1171.0
-132.0,-17.0,-1227.0
-204.0,-165.0,-911.0
-212.0,191.0,-1145.0
-222.0,421.0,-1161.0
-181.0,105.0,-1116.0
-58.0,-259.0,-651.0
-119.0,-427.0,-741.0
-142.0,52.0,-1063.0
-316.0,111.0,-1079.0
-306.0,-3.0,-1132.0
-415.0,199.0,-1208.0
-83.0,208.0,-1260.0
-569.0,42.0,-905.0
314.0,-366.0,-528.0
-655.0,-195.0,-972.0
345.0,58.0,-1028.0
-819.0,132.0,-1360.0
128.0,-489.0,-911.0
-560.0,119.0,-1015.0
-58.0,400.0,-1009.0
-279.0,562.0,-1206.0
-165.0,-189.0,-1001.0
40.0,-421.0,-769.0
-324.0,-64.0,-944.0
3.0,171.0,-1069.0
-320.0,130.0,-1169.0
-163.0,-144.0,-1069.0
-201.0,365.0,-1143.0
-271.0,208.0,-1214.0
-76.0,37.0,-1011.0
-70.0,-324.0,-792.0
-7.0,-78.0,-868.0
-99.0,162.0,-993.0
-189.0,60.0,-1118.0
-175.0,-169.0,-1079.0
-251.0,107.0,-1118.0
-144.0,384.0,-1143.0
-156.0,284.0,-1018.0
142.0,-214.0,-706.0
-50.0,-267.0,-800.0
9.0,-138.0,-968.0
-187.0,17.0,-1223.0
-105.0,-52.0,-1077.0
-130.0,119.0,-1077.0
-101.0,296.0,-1116.0
15.0,148.0,-1018.0
25.0,-187.0,-843.0
42.0,-271.0,-782.0
58.0,-126.0,-979.0
-146.0,93.0,-1221.0
50.0,-54.0,-1018.0
-148.0,81.0,-995.0
-3.0,171.0,-1130.0
-40.0,327.0,-1153.0
37.0,-66.0,-972.0
122.0,-214.0,-761.0
5.0,-138.0,-964.0
-27.0,33.0,-1177.0
-76.0,33.0,-1097.0
-173.0,-35.0,-981.0
-97.0,298.0,-1159.0
-191.0,331.0,-1288.0
31.0,132.0,-1040.0
40.0,-242.0,-644.0
74.0,-144.0,-862.0
-46.0,115.0,-1214.0
-15.0,3.0,-1141.0
-113.0,-154.0,-929.0
-17.0,78.0,-1132.0
-119.0,435.0,-1317.0
52.0,197.0,-1063.0
165.0,-290.0,-622.0
95.0,-308.0,-802.0
140.0,64.0,-1110.0
-44.0,42.0,-1196.0
78.0,-177.0,-864.0
-31.0,46.0,-1044.0
15.0,329.0,-1264.0
19.0,283.0,-1063.0
214.0,-361.0,-706.0
11.0,-212.0,-706.0
167.0,3.0,-1153.0
-119.0,113.0,-1159.0
109.0,-234.0,-940.0
-128.0,11.0,-1046.0
5.0,308.0,-1225.0
-80.0,482.0,-1171.0
95.0,-197.0,-880.0
44.0,-277.0,-757.0
50.0,-91.0,-1042.0
-37.0,158.0,-1167.0
-29.0,-62.0,-1009.0
-138.0,-111.0,-1063.0
-132.0,325.0,-1192.0
-122.0,355.0,-1233.0
-15.0,107.0,-987.0
99.0,-284.0,-704.0
-58.0,-19.0,-948.0
80.0,48.0,-1108.0
-107.0,50.0,-1138.0
-35.0,-204.0,-1003.0
-109.0,152.0,-1069.0
-126.0,431.0,-1206.0
11.0,191.0,-1087.0
78.0,-257.0,-763.0
50.0,-277.0,-845.0
81.0,1.0,-999.0
-15.0,-19.0,-1126.0
7.0,-111.0,-974.0
-46.0,-21.0,-1069.0
-48.0,353.0,-1163.0
-1.0,175.0,-1106.0
80.0,-140.0,-806.0
99.0,-290.0,-735.0
109.0,-62.0,-983.0
-33.0,37.0,-1157.0
60.0,-113.0,-1020.0
-93.0,-54.0,-985.0
-52.0,288.0,-1128.0
-81.0,359.0,-1202.0
54.0,-66.0,-931.0
97.0,-236.0,-704.0
68.0,-148.0,-936.0
-13.0,122.0,-1112.0
7.0,-31.0,-1122.0
-138.0,-119.0,-1038.0
-66.0,283.0,-1153.0
-162.0,370.0,-1290.0
15.0,103.0,-987.0
80.0,-236.0,-667.0
27.0,-122.0,-921.0
5.0,81.0,-1139.0
-29.0,-9.0,-1169.0
-87.0,-130.0,-944.0
-52.0,175.0,-1118.0
-148.0,402.0,-1272.0
85.0,175.0,-1034.0
113.0,-253.0,-667.0
103.0,-232.0,-810.0
121.0,74.0,-1059.0
5.0,-42.0,-1218.0
40.0,-163.0,-921.0
-25.0,31.0,-1028.0
-13.0,347.0,-1249.0
31.0,261.0,-1091.0
244.0,-300.0,-735.0
48.0,-232.0,-743.0
244.0,-35.0,-1048.0
-78.0,117.0,-1190.0
165.0,-232.0,-956.0
-148.0,-13.0,-1005.0
0.0,277.0,-1237.0
-81.0,470.0,-1179.0
99.0,-187.0,-874.0
81.0,-247.0,-691.0
35.0,-109.0,-1034.0
0.0,191.0,-1196.0
-33.0,-29.0,-1028.0
-119.0,-165.0,-1024.0
-97.0,300.0,-1251.0
-152.0,466.0,-1260.0
44.0,111.0,-925.0
74.0,-347.0,-749.0
35.0,-42.0,-919.0
31.0,91.0,-1159.0
-46.0,17.0,-1118.0
-78.0,-263.0,-1018.0
-91.0,212.0,-1132.0
-142.0,464.0,-1231.0
52.0,156.0,-1022.0
126.0,-306.0,-714.0
70.0,-244.0,-839.0
128.0,70.0,-1036.0
-3.0,-35.0,-1143.0
9.0,-181.0,-954.0
-37.0,25.0,-1065.0
-68.0,374.0,-1188.0
37.0,267.0,-1079.0
148.0,-259.0,-808.0
138.0,-296.0,-712.0
156.0,17.0,-993.0
-31.0,-19.0,-1151.0
80.0,-179.0,-1009.0
-107.0,-40.0,-1013.0
-1.0,310.0,-1184.0
-76.0,325.0,-1165.0
152.0,-138.0,-868.0
56.0,-212.0,-696.0
115.0,-162.0,-981.0
7.0,105.0,-1147.0
-29.0,-87.0,-1079.0
-117.0,-74.0,-1001.0
-140.0,269.0,-1163.0
-154.0,386.0,-1241.0
-81.0,60.0,-985.0
-33.0,-203.0,-669.0
-165.0,-124.0,-933.0
-89.0,46.0,-1130.0
-312.0,15.0,-1157.0
-331.0,-83.0,-952.0
-437.0,154.0,-1141.0
-376.0,337.0,-1233.0
-363.0,193.0,-1050.0
-298.0,-224.0,-628.0
-470.0,-201.0,-817.0
-376.0,40.0,-1091.0
-632.0,-27.0,-1186.0
-614.0,-173.0,-895.0
-821.0,1.0,-1003.0
-669.0,302.0,-1311.0
-741.0,242.0,-1161.0
-601.0,-206.0,-712.0
-860.0,-220.0,-689.0
-696.0,-7.0,-1081.0
-977.0,148.0,-1276.0
-833.0,-304.0,-1036.0
-1221.0,-78.0,-942.0
-927.0,160.0,-1212.0
-1134.0,544.0,-1286.0
-753.0,-66.0,-946.0
-1118.0,-286.0,-720.0
-892.0,-240.0,-812.0
-1206.0,265.0,-1274.0
-1087.0,95.0,-1179.0
-1323.0,-296.0,-1018.0
-1184.0,0.0,-1046.0
-1180.0,507.0,-1286.0
-1126.0,427.0,-1126.0
-1016.0,-361.0,-771.0
-1192.0,-203.0,-704.0
-1097.0,78.0,-1097.0
-1296.0,267.0,-1282.0
-1301.0,-290.0,-1056.0
-1335.0,-130.0,-1030.0
-1298.0,318.0,-1136.0
-1274.0,470.0,-1161.0
-1184.0,-3.0,-813.0
-1220.0,-538.0,-700.0
-1180.0,-48.0,-823.0
-1366.0,197.0,-1251.0
-1417.0,156.0,-1100.0
-1458.0,-370.0,-933.0
-1323.0,78.0,-1054.0
-1321.0,290.0,-1120.0
-1114.0,259.0,-923.0
-1177.0,-509.0,-663.0
-1136.0,-255.0,-802.0
-1342.0,218.0,-1097.0
-1395.0,-46.0,-1325.0
-1432.0,5.0,-966.0
-1352.0,-279.0,-1036.0
-1260.0,472.0,-1020.0
-1241.0,302.0,-1229.0
-1071.0,-189.0,-712.0
-1016.0,-327.0,-663.0
-1175.0,167.0,-1091.0
-1220.0,206.0,-1249.0
-1503.0,-259.0,-1180.0
-1358.0,-103.0,-997.0
-1545.0,48.0,-1266.0
-1409.0,423.0,-1198.0
-1292.0,-25.0,-786.0
-1479.0,-177.0,-607.0
-1210.0,136.0,-931.0
-1807.0,83.0,-1428.0
-1262.0,-48.0,-1046.0
-1748.0,-93.0,-1052.0
-1147.0,281.0,-1032.0
-1602.0,339.0,-1139.0
-1126.0,-160.0,-796.0
-1387.0,-78.0,-798.0
-1015.0,-121.0,-970.0
-1432.0,7.0,-1245.0
-1259.0,-224.0,-1177.0
-1460.0,-58.0,-1020.0
-1040.0,478.0,-1108.0
-1356.0,212.0,-1151.0
-987.0,228.0,-845.0
-913.0,-302.0,-495.0
-823.0,48.0,-1093.0
-765.0,-35.0,-1341.0
-673.0,-179.0,-1007.0
-659.0,37.0,-1042.0
-320.0,-173.0,-1063.0
-501.0,281.0,-1149.0
-117.0,-107.0,-864.0
-121.0,122.0,-833.0
-115.0,179.0,-1032.0
-411.0,-56.0,-1190.0
-50.0,42.0,-1040.0
-382.0,-310.0,-1079.0
-138.0,255.0,-1018.0
-286.0,343.0,-1301.0
244.0,64.0,-936.0
-52.0,162.0,-737.0
333.0,-121.0,-819.0
349.0,134.0,-1155.0
374.0,-60.0,-1036.0
130.0,-105.0,-964.0
538.0,-361.0,-1141.0
169.0,238.0,-1249.0
845.0,-78.0,-1046.0
521.0,325.0,-536.0
786.0,177.0,-823.0
689.0,181.0,-1028.0
847.0,103.0,-1112.0
894.0,-296.0,-1173.0
714.0,85.0,-1165.0
694.0,-294.0,-1233.0
1028.0,144.0,-1018.0
903.0,-316.0,-599.0
1171.0,333.0,-636.0
839.0,-101.0,-1104.0
917.0,433.0,-1266.0
954.0,-646.0,-1013.0
556.0,-177.0,-1063.0
1075.0,76.0,-1104.0
950.0,259.0,-1147.0
1323.0,-50.0,-691.0
776.0,273.0,-1048.0
1458.0,-60.0,-849.0
687.0,550.0,-1167.0
1184.0,-271.0,-1009.0
655.0,-115.0,-1323.0
1003.0,-284.0,-1114.0
827.0,308.0,-1218.0
1356.0,-160.0,-800.0
747.0,89.0,-878.0
1184.0,374.0,-815.0
593.0,212.0,-1259.0
1356.0,-54.0,-1079.0
646.0,-505.0,-1190.0
1307.0,177.0,-1028.0
849.0,290.0,-1374.0
1690.0,44.0,-884.0
927.0,9.0,-895.0
1635.0,99.0,-687.0
843.0,439.0,-1093.0
1327.0,-236.0,-1069.0
921.0,-48.0,-1192.0
1153.0,-167.0,-1011.0
1028.0,52.0,-1196.0
1385.0,-249.0,-995.0
1040.0,-271.0,-860.0
1243.0,187.0,-714.0
1071.0,363.0,-966.0
1307.0,242.0,-1120.0
1126.0,-324.0,-1143.0
1143.0,-130.0,-905.0
1089.0,113.0,-1173.0
1424.0,-146.0,-1157.0
1278.0,-105.0,-966.0
1274.0,-81.0,-610.0
1227.0,489.0,-853.0
1417.0,318.0,-1198.0
1063.0,-76.0,-1266.0
1114.0,-154.0,-952.0
890.0,-81.0,-1253.0
1298.0,-74.0,-1270.0
979.0,-25.0,-927.0
1206.0,-64.0,-566.0
1067.0,474.0,-870.0
1186.0,324.0,-1149.0
1118.0,163.0,-1251.0
981.0,-390.0,-1028.0
1015.0,-121.0,-1069.0
1225.0,37.0,-1169.0
1255.0,35.0,-1059.0
1229.0,-83.0,-587.0
1165.0,253.0,-724.0
1198.0,390.0,-1126.0
1032.0,-7.0,-1276.0
962.0,-275.0,-1013.0
790.0,-199.0,-1034.0
1069.0,56.0,-1225.0
872.0,-64.0,-1077.0
1048.0,-273.0,-669.0
749.0,144.0,-646.0
1001.0,322.0,-1087.0
614.0,142.0,-1251.0
792.0,-404.0,-972.0
423.0,-165.0,-895.0
751.0,140.0,-1200.0
507.0,232.0,-1216.0
665.0,-220.0,-774.0
415.0,179.0,-661.0
505.0,333.0,-1038.0
322.0,232.0,-1245.0
267.0,-185.0,-1028.0
189.0,-255.0,-1054.0
199.0,255.0,-1333.0
244.0,203.0,-1239.0
224.0,-19.0,-897.0
298.0,-158.0,-675.0
177.0,415.0,-1079.0
236.0,226.0,-1233.0
95.0,-87.0,-1108.0
130.0,-226.0,-964.0
93.0,142.0,-1233.0
228.0,284.0,-1241.0
158.0,-140.0,-981.0
374.0,-78.0,-665.0
255.0,144.0,-950.0
361.0,224.0,-1054.0
111.0,-146.0,-1091.0
238.0,-261.0,-966.0
56.0,-25.0,-1151.0
290.0,267.0,-1221.0
162.0,-85.0,-995.0
378.0,-201.0,-636.0
171.0,37.0,-753.0
359.0,181.0,-1050.0
-13.0,-23.0,-1056.0
230.0,-230.0,-915.0
-27.0,-48.0,-1022.0
271.0,60.0,-1153.0
23.0,121.0,-995.0
337.0,-122.0,-683.0
91.0,29.0,-722.0
247.0,1.0,-968.0
-23.0,165.0,-989.0
95.0,-70.0,-931.0
-80.0,-99.0,-935.0
83.0,85.0,-1108.0
-13.0,158.0,-962.0
119.0,-33.0,-659.0
89.0,-58.0,-568.0
56.0,253.0,-798.0
37.0,191.0,-853.0
-56.0,-44.0,-853.0
15.0,-140.0,-765.0
-35.0,48.0,-913.0
64.0,93.0,-870.0
72.0,83.0,-601.0
183.0,-17.0,-415.0
150.0,85.0,-523.0
136.0,263.0,-610.0
11.0,35.0,-663.0
58.0,-101.0,-624.0
0.0,-23.0,-741.0
136.0,35.0,-739.0
68.0,48.0,-503.0
214.0,7.0,-292.0
126.0,181.0,-329.0
226.0,216.0,-568.0
-11.0,275.0,-650.0
144.0,-60.0,-642.0
-52.0,58.0,-692.0
169.0,-54.0,-792.0
5.0,199.0,-607.0
253.0,124.0,-419.0
52.0,222.0,-456.0
177.0,261.0,-599.0
-25.0,341.0,-689.0
-23.0,201.0,-653.0
-46.0,7.0,-780.0
-54.0,122.0,-841.0
-3.0,163.0,-743.0
27.0,253.0,-476.0
87.0,208.0,-439.0
60.0,407.0,-587.0
-5.0,380.0,-714.0
-40.0,290.0,-722.0
-93.0,-29.0,-716.0
-33.0,78.0,-806.0
-1.0,230.0,-696.0
89.0,220.0,-509.0
83.0,148.0,-359.0
140.0,210.0,-435.0
64.0,402.0,-527.0
-17.0,181.0,-556.0
-21.0,87.0,-499.0
-27.0,-25.0,-655.0
31.0,132.0,-593.0
40.0,132.0,-474.0
132.0,119.0,-253.0
70.0,162.0,-247.0
140.0,335.0,-347.0
-50.0,374.0,-509.0
78.0,93.0,-538.0
-78.0,113.0,-564.0
81.0,42.0,-593.0
37.0,206.0,-486.0
165.0,140.0,-298.0
48.0,263.0,-265.0
138.0,236.0,-450.0
-60.0,353.0,-568.0
-27.0,212.0,-544.0
-132.0,117.0,-696.0
-50.0,95.0,-696.0
-52.0,179.0,-597.0
74.0,284.0,-339.0
39.0,105.0,-300.0
42.0,306.0,-388.0
-27.0,353.0,-564.0
-121.0,255.0,-542.0
-101.0,128.0,-538.0
-144.0,5.0,-568.0
-15.0,74.0,-591.0
-39.0,130.0,-390.0
50.0,130.0,-251.0
21.0,148.0,-341.0
37.0,288.0,-474.0
-119.0,325.0,-579.0
-9.0,23.0,-560.0
-40.0,-83.0,-702.0
80.0,5.0,-618.0
107.0,204.0,-443.0
210.0,140.0,-197.0
101.0,130.0,-249.0
169.0,185.0,-404.0
-87.0,224.0,-482.0
64.0,144.0,-417.0
-158.0,40.0,-468.0
44.0,97.0,-525.0
-76.0,169.0,-419.0
115.0,130.0,-181.0
35.0,72.0,-222.0
74.0,197.0,-279.0
-74.0,460.0,-388.0
-7.0,341.0,-388.0
-89.0,17.0,-499.0
-3.0,-58.0,-562.0
0.0,-7.0,-460.0
95.0,302.0,-156.0
44.0,325.0,-99.0
91.0,351.0,-257.0
-85.0,255.0,-452.0
0.0,187.0,-480.0
-101.0,113.0,-486.0
-11.0,146.0,-605.0
0.0,236.0,-460.0
37.0,111.0,-324.0
60.0,78.0,-154.0
136.0,29.0,-304.0
-44.0,308.0,-382.0
58.0,247.0,-439.0
-91.0,249.0,-441.0
21.0,31.0,-575.0
48.0,83.0,-458.0
66.0,109.0,-230.0
124.0,81.0,-126.0
97.0,173.0,-154.0
21.0,304.0,-361.0
-15.0,357.0,-406.0
9.0,117.0,-415.0
-105.0,167.0,-517.0
5.0,76.0,-488.0
-15.0,312.0,-345.0
128.0,228.0,-240.0
9.0,91.0,-232.0
107.0,169.0,-384.0
-56.0,294.0,-443.0
27.0,445.0,-445.0
-113.0,300.0,-622.0
50.0,208.0,-523.0
-126.0,126.0,-491.0
126.0,175.0,-199.0
-7.0,218.0,-199.0
81.0,380.0,-277.0
-72.0,538.0,-413.0
-52.0,527.0,-390.0
-206.0,245.0,-392.0
-81.0,46.0,-466.0
-95.0,70.0,-380.0
40.0,66.0,-345.0
58.0,179.0,-111.0
95.0,320.0,-304.0
103.0,454.0,-290.0
-39.0,400.0,-359.0
78.0,154.0,-324.0
-78.0,-128.0,-538.0
115.0,54.0,-447.0
44.0,107.0,-363.0
195.0,325.0,-29.0
62.0,308.0,-78.0
105.0,421.0,-177.0
-89.0,160.0,-314.0
-89.0,7.0,-441.0
-85.0,-91.0,-499.0
-107.0,193.0,-511.0
25.0,292.0,-236.0
70.0,203.0,-111.0
13.0,95.0,-150.0
126.0,48.0,-290.0
-89.0,435.0,-382.0
85.0,486.0,-359.0
-204.0,470.0,-466.0
64.0,105.0,-447.0
-146.0,-80.0,-429.0
89.0,7.0,-169.0
39.0,119.0,-150.0
-3.0,343.0,-263.0
1.0,525.0,-333.0
-156.0,308.0,-482.0
-95.0,128.0,-439.0
-15.0,-9.0,-462.0
-7.0,140.0,-427.0
160.0,68.0,-255.0
29.0,91.0,-160.0
179.0,89.0,-253.0
42.0,361.0,-296.0
35.0,402.0,-322.0
103.0,162.0,-279.0
-107.0,-25.0,-566.0
140.0,44.0,-488.0
5.0,507.0,-240.0
132.0,197.0,-78.0
122.0,124.0,-70.0
72.0,66.0,-279.0
-130.0,425.0,-324.0
85.0,265.0,-302.0
-249.0,80.0,-525.0
162.0,-70.0,-497.0
-113.0,-42.0,-306.0
163.0,119.0,-89.0
25.0,273.0,-177.0
31.0,431.0,-240.0
23.0,271.0,-324.0
-169.0,283.0,-390.0
-3.0,122.0,-468.0
-113.0,128.0,-489.0
13.0,128.0,-333.0
76.0,136.0,-259.0
-11.0,370.0,-175.0
128.0,505.0,-251.0
-27.0,415.0,-347.0
44.0,195.0,-355.0
-177.0,70.0,-462.0
68.0,42.0,-450.0
-81.0,109.0,-437.0
132.0,-48.0,-302.0
83.0,40.0,-140.0
7.0,44.0,-142.0
154.0,181.0,-245.0
-35.0,320.0,-435.0
50.0,359.0,-421.0
-23.0,101.0,-415.0
17.0,175.0,-460.0
54.0,189.0,-308.0
107.0,406.0,-107.0
95.0,456.0,-148.0
54.0,283.0,-224.0
42.0,351.0,-324.0
-140.0,228.0,-398.0
-52.0,204.0,-388.0
-156.0,95.0,-474.0
44.0,95.0,-302.0
-3.0,-80.0,-173.0
93.0,249.0,-74.0
31.0,283.0,-298.0
-126.0,550.0,-355.0
70.0,271.0,-331.0
-327.0,19.0,-534.0
156.0,54.0,-396.0
-165.0,425.0,-554.0
87.0,515.0,-181.0
56.0,335.0,-183.0
128.0,431.0,-179.0
-42.0,523.0,-316.0
-44.0,320.0,-372.0
-122.0,224.0,-443.0
-9.0,-5.0,-441.0
-109.0,-91.0,-425.0
263.0,-144.0,-331.0
-171.0,-74.0,-195.0
372.0,105.0,-263.0
-152.0,474.0,-380.0
35.0,495.0,-406.0
-7.0,160.0,-491.0
-189.0,308.0,-663.0
91.0,119.0,-585.0
-70.0,78.0,-536.0
259.0,95.0,-279.0
-29.0,109.0,-509.0
136.0,482.0,-484.0
-78.0,415.0,-708.0
-52.0,193.0,-749.0
-48.0,-15.0,-812.0
-39.0,-87.0,-960.0
-81.0,-105.0,-925.0
247.0,-163.0,-632.0
-93.0,181.0,-689.0
169.0,146.0,-712.0
-126.0,509.0,-847.0
-21.0,-33.0,-921.0
-259.0,35.0,-972.0
-42.0,25.0,-1087.0
-136.0,146.0,-936.0
148.0,76.0,-724.0
-126.0,167.0,-569.0
292.0,230.0,-692.0
-255.0,253.0,-993.0
105.0,-76.0,-931.0
-48.0,-302.0,-950.0
-54.0,40.0,-1018.0
290.0,195.0,-788.0
-78.0,-50.0,-737.0
365.0,-212.0,-577.0
-9.0,-181.0,-659.0
99.0,48.0,-774.0
70.0,35.0,-853.0
-136.0,21.0,-726.0
-140.0,113.0,-884.0
93.0,27.0,-622.0
226.0,-351.0,-636.0
-66.0,-44.0,-624.0
234.0,165.0,-691.0
42.0,187.0,-763.0
-72.0,-232.0,-769.0
93.0,-222.0,-763.0
-121.0,-58.0,-841.0
31.0,238.0,-858.0
78.0,-17.0,-628.0
74.0,81.0,-523.0
44.0,273.0,-673.0
-52.0,144.0,-716.0
-78.0,222.0,-765.0
-136.0,-64.0,-888.0
