x,y,z
-304.0,-111.0,-890.0
-132.0,821.0,-778.0
107.0,503.0,-960.0
327.0,-534.0,-1243.0
-148.0,-614.0,-1132.0
-136.0,409.0,-687.0
-81.0,938.0,-841.0
497.0,-370.0,-1147.0
-31.0,-1059.0,-1274.0
-257.0,-154.0,-884.0
-152.0,936.0,-802.0
513.0,324.0,-1026.0
0.0,-1024.0,-1192.0
-160.0,-468.0,-901.0
-327.0,858.0,-808.0
415.0,689.0,-958.0
156.0,-761.0,-1180.0
-271.0,-523.0,-991.0
-206.0,769.0,-847.0
407.0,544.0,-884.0
105.0,-677.0,-1138.0
-267.0,-283.0,-917.0
-199.0,919.0,-854.0
458.0,124.0,-1057.0
1.0,-827.0,-1098.0
-484.0,204.0,-892.0
230.0,812.0,-929.0
320.0,-384.0,-1157.0
-269.0,-575.0,-970.0
-419.0,935.0,-815.0
503.0,597.0,-1100.0
-1.0,-794.0,-1225.0
-411.0,-89.0,-778.0
21.0,1204.0,-903.0
618.0,-48.0,-1180.0
-335.0,-782.0,-909.0
-279.0,673.0,-720.0
386.0,642.0,-1175.0
206.0,-667.0,-964.0
-587.0,220.0,-726.0
251.0,1149.0,-958.0
378.0,-406.0,-1171.0
-413.0,-203.0,-714.0
-37.0,862.0,-810.0
415.0,87.0,-1155.0
-140.0,-306.0,-823.0
-224.0,1005.0,-659.0
519.0,386.0,-1077.0
-148.0,7.0,-860.0
-128.0,890.0,-612.0
228.0,525.0,-1007.0
113.0,-183.0,-798.0
-400.0,708.0,-622.0
493.0,288.0,-911.0
-179.0,9.0,-872.0
-76.0,882.0,-603.0
148.0,482.0,-976.0
5.0,95.0,-718.0
-325.0,952.0,-704.0
386.0,310.0,-1011.0
-409.0,312.0,-790.0
187.0,927.0,-794.0
1.0,128.0,-1145.0
-193.0,704.0,-732.0
214.0,1177.0,-819.0
70.0,329.0,-1102.0
-177.0,1022.0,-812.0
427.0,700.0,-921.0
-228.0,-142.0,-1108.0
-44.0,849.0,-825.0
474.0,249.0,-1034.0
-501.0,398.0,-903.0
288.0,1391.0,-837.0
136.0,290.0,-1054.0
-556.0,525.0,-741.0
605.0,817.0,-911.0
-437.0,-296.0,-1071.0
-44.0,1110.0,-651.0
366.0,220.0,-993.0
-691.0,532.0,-831.0
460.0,1253.0,-833.0
95.0,261.0,-911.0
-491.0,897.0,-712.0
763.0,339.0,-976.0
-644.0,163.0,-874.0
353.0,911.0,-841.0
148.0,-89.0,-925.0
-521.0,839.0,-759.0
831.0,784.0,-983.0
-696.0,515.0,-772.0
450.0,901.0,-833.0
-27.0,-29.0,-976.0
-458.0,751.0,-726.0
614.0,355.0,-938.0
-663.0,507.0,-720.0
437.0,714.0,-823.0
-162.0,612.0,-749.0
-42.0,786.0,-827.0
169.0,552.0,-735.0
-195.0,640.0,-667.0
265.0,374.0,-835.0
-122.0,513.0,-687.0
267.0,292.0,-737.0
-255.0,349.0,-733.0
294.0,466.0,-966.0
-206.0,607.0,-675.0
177.0,566.0,-868.0
39.0,439.0,-796.0
-83.0,409.0,-730.0
331.0,329.0,-831.0
-359.0,519.0,-864.0
398.0,271.0,-897.0
-320.0,817.0,-782.0
398.0,206.0,-974.0
-273.0,954.0,-745.0
464.0,158.0,-886.0
-339.0,845.0,-732.0
425.0,-185.0,-1024.0
-372.0,716.0,-784.0
349.0,191.0,-966.0
-259.0,806.0,-778.0
249.0,244.0,-979.0
-193.0,661.0,-689.0
140.0,290.0,-866.0
-144.0,421.0,-778.0
103.0,466.0,-815.0
-68.0,443.0,-786.0
-7.0,696.0,-909.0
52.0,271.0,-636.0
-109.0,862.0,-819.0
37.0,232.0,-761.0
54.0,720.0,-771.0
-80.0,296.0,-786.0
40.0,673.0,-911.0
-66.0,359.0,-856.0
177.0,573.0,-880.0
-101.0,712.0,-710.0
283.0,474.0,-925.0
-181.0,894.0,-722.0
347.0,195.0,-958.0
-329.0,1161.0,-653.0
542.0,-64.0,-1050.0
-573.0,1549.0,-638.0
759.0,-419.0,-929.0
-677.0,1829.0,-601.0
802.0,-562.0,-1044.0
-825.0,1959.0,-486.0
776.0,-808.0,-1026.0
-778.0,1899.0,-704.0
609.0,-669.0,-765.0
-562.0,1786.0,-782.0
204.0,124.0,-901.0
37.0,1030.0,-735.0
-316.0,800.0,-521.0
452.0,126.0,-1079.0
-657.0,1709.0,-538.0
886.0,-847.0,-897.0
-938.0,2289.0,-622.0
1009.0,-1112.0,-1091.0
-812.0,2416.0,-493.0
620.0,-573.0,-765.0
-312.0,1709.0,-888.0
-103.0,458.0,-638.0
294.0,374.0,-940.0
-556.0,1706.0,-765.0
628.0,-536.0,-952.0
-712.0,2291.0,-620.0
595.0,-747.0,-911.0
-236.0,1594.0,-870.0
-81.0,380.0,-718.0
372.0,316.0,-1093.0
-488.0,1503.0,-784.0
579.0,-466.0,-839.0
-523.0,1901.0,-938.0
279.0,-42.0,-720.0
74.0,667.0,-981.0
-445.0,1339.0,-749.0
564.0,-292.0,-899.0
-589.0,1871.0,-944.0
277.0,31.0,-616.0
-31.0,1009.0,-1042.0
-218.0,1003.0,-706.0
357.0,-220.0,-741.0
-306.0,1348.0,-1038.0
122.0,238.0,-540.0
99.0,610.0,-970.0
-296.0,1163.0,-782.0
216.0,177.0,-601.0
-81.0,946.0,-958.0
-52.0,651.0,-445.0
218.0,279.0,-815.0
-201.0,1155.0,-860.0
154.0,497.0,-308.0
15.0,595.0,-1091.0
-93.0,1011.0,-603.0
56.0,491.0,-476.0
214.0,460.0,-1011.0
-167.0,979.0,-388.0
130.0,343.0,-888.0
109.0,382.0,-958.0
-121.0,1052.0,-220.0
95.0,66.0,-1196.0
97.0,486.0,-761.0
-199.0,1153.0,-404.0
230.0,-23.0,-1253.0
-21.0,679.0,-638.0
-105.0,1056.0,-632.0
175.0,1.0,-1155.0
-11.0,995.0,-601.0
-128.0,1042.0,-847.0
197.0,-171.0,-974.0
31.0,831.0,-745.0
-126.0,874.0,-942.0
189.0,-113.0,-812.0
-7.0,843.0,-911.0
-169.0,966.0,-849.0
124.0,165.0,-747.0
44.0,484.0,-1003.0
-60.0,1007.0,-648.0
-42.0,115.0,-837.0
191.0,-13.0,-972.0
-167.0,1110.0,-691.0
-72.0,560.0,-825.0
251.0,181.0,-970.0
-39.0,1141.0,-648.0
-70.0,802.0,-673.0
226.0,-148.0,-858.0
-3.0,829.0,-911.0
-187.0,1167.0,-780.0
121.0,154.0,-648.0
214.0,292.0,-841.0
-132.0,1337.0,-800.0
3.0,685.0,-558.0
271.0,-17.0,-771.0
-54.0,646.0,-936.0
-197.0,1159.0,-698.0
119.0,259.0,-687.0
240.0,353.0,-825.0
-201.0,1237.0,-853.0
-72.0,782.0,-616.0
183.0,179.0,-771.0
56.0,712.0,-1028.0
-163.0,1153.0,-753.0
7.0,527.0,-651.0
177.0,378.0,-1052.0
-23.0,845.0,-940.0
-148.0,911.0,-718.0
140.0,136.0,-849.0
9.0,374.0,-1013.0
-11.0,743.0,-958.0
-91.0,714.0,-802.0
5.0,425.0,-909.0
-60.0,525.0,-977.0
23.0,591.0,-919.0
-85.0,517.0,-882.0
27.0,464.0,-888.0
29.0,486.0,-911.0
23.0,480.0,-1005.0
-3.0,618.0,-921.0
-21.0,562.0,-913.0
54.0,439.0,-927.0
46.0,210.0,-905.0
23.0,415.0,-997.0
13.0,378.0,-1007.0
-7.0,244.0,-929.0
-50.0,238.0,-936.0
-42.0,294.0,-1048.0
37.0,335.0,-927.0
-46.0,390.0,-870.0
-68.0,244.0,-940.0
29.0,179.0,-989.0
23.0,224.0,-921.0
76.0,308.0,-936.0
-70.0,337.0,-952.0
3.0,279.0,-938.0
52.0,128.0,-905.0
3.0,197.0,-956.0
58.0,115.0,-956.0
-1.0,99.0,-931.0
99.0,37.0,-884.0
-58.0,300.0,-960.0
17.0,160.0,-946.0
-3.0,99.0,-894.0
39.0,136.0,-890.0
31.0,-5.0,-888.0
7.0,56.0,-878.0
13.0,142.0,-960.0
21.0,163.0,-938.0
42.0,76.0,-860.0
37.0,113.0,-903.0
85.0,58.0,-954.0
13.0,40.0,-933.0
95.0,1.0,-866.0
-23.0,87.0,-966.0
70.0,11.0,-983.0
-48.0,103.0,-923.0
66.0,0.0,-952.0
7.0,42.0,-933.0
0.0,66.0,-897.0
3.0,48.0,-956.0
17.0,87.0,-925.0
56.0,87.0,-948.0
25.0,-78.0,-903.0
60.0,31.0,-964.0
58.0,46.0,-983.0
33.0,177.0,-931.0
29.0,128.0,-905.0
109.0,162.0,-915.0
-13.0,80.0,-956.0
9.0,85.0,-1011.0
0.0,60.0,-1020.0
95.0,70.0,-968.0
-52.0,165.0,-966.0
95.0,224.0,-897.0
-40.0,222.0,-985.0
89.0,165.0,-927.0
-17.0,167.0,-954.0
54.0,128.0,-966.0
-44.0,173.0,-1036.0
42.0,101.0,-933.0
17.0,212.0,-987.0
17.0,179.0,-935.0
54.0,300.0,-964.0
44.0,224.0,-1005.0
50.0,185.0,-977.0
-13.0,212.0,-977.0
9.0,277.0,-979.0
19.0,279.0,-1003.0
42.0,261.0,-991.0
-13.0,253.0,-958.0
39.0,203.0,-970.0
50.0,300.0,-1042.0
3.0,236.0,-977.0
-5.0,195.0,-974.0
37.0,279.0,-977.0
-35.0,329.0,-1034.0
-7.0,298.0,-1042.0
-9.0,201.0,-977.0
-35.0,228.0,-987.0
-13.0,269.0,-1056.0
9.0,294.0,-1013.0
-35.0,259.0,-954.0
-74.0,152.0,-1018.0
-25.0,283.0,-1056.0
33.0,316.0,-1003.0
7.0,212.0,-919.0
7.0,208.0,-936.0
9.0,187.0,-1059.0
50.0,177.0,-1083.0
-11.0,257.0,-997.0
44.0,193.0,-890.0
9.0,165.0,-997.0
15.0,218.0,-1034.0
-29.0,185.0,-997.0
-25.0,126.0,-1040.0
-21.0,78.0,-1056.0
58.0,93.0,-952.0
-7.0,201.0,-964.0
68.0,140.0,-970.0
-7.0,117.0,-977.0
29.0,119.0,-1009.0
-1.0,78.0,-1026.0
27.0,11.0,-981.0
31.0,21.0,-977.0
0.0,70.0,-993.0
64.0,95.0,-997.0
-42.0,76.0,-972.0
-11.0,9.0,-1007.0
-25.0,15.0,-999.0
15.0,-17.0,-985.0
-15.0,-5.0,-979.0
17.0,-15.0,-1009.0
-37.0,21.0,-1020.0
-5.0,1.0,-977.0
29.0,-1.0,-966.0
31.0,-62.0,-929.0
101.0,-15.0,-925.0
-39.0,5.0,-1024.0
44.0,-50.0,-1073.0
33.0,-78.0,-974.0
-29.0,-40.0,-925.0
13.0,-70.0,-977.0
7.0,-5.0,-1007.0
70.0,-44.0,-979.0
27.0,-78.0,-915.0
35.0,-44.0,-1005.0
-39.0,-35.0,-1036.0
62.0,-83.0,-1011.0
-40.0,-117.0,-958.0
97.0,-87.0,-987.0
9.0,39.0,-995.0
105.0,-17.0,-981.0
-25.0,-44.0,-1030.0
52.0,-220.0,-1020.0
-17.0,-126.0,-1048.0
3.0,-50.0,-1028.0
-5.0,62.0,-983.0
35.0,0.0,-925.0
39.0,-33.0,-995.0
64.0,-50.0,-1042.0
7.0,17.0,-1052.0
15.0,-54.0,-1011.0
31.0,-7.0,-989.0
56.0,-21.0,-979.0
29.0,81.0,-1022.0
40.0,-3.0,-1042.0
80.0,111.0,-993.0
44.0,-50.0,-995.0
-33.0,46.0,-1065.0
-7.0,48.0,-991.0
-9.0,76.0,-1024.0
-3.0,111.0,-1063.0
0.0,13.0,-1026.0
-21.0,70.0,-1013.0
-15.0,70.0,-966.0
-7.0,134.0,-1054.0
37.0,87.0,-1018.0
40.0,89.0,-954.0
5.0,60.0,-1063.0
27.0,109.0,-1030.0
17.0,117.0,-1016.0
21.0,66.0,-1009.0
-7.0,87.0,-1071.0
37.0,175.0,-1020.0
-52.0,173.0,-1042.0
13.0,173.0,-1042.0
5.0,154.0,-1011.0
13.0,169.0,-1013.0
-9.0,160.0,-1034.0
-31.0,165.0,-1026.0
-17.0,103.0,-1022.0
23.0,191.0,-1034.0
37.0,238.0,-1044.0
40.0,95.0,-987.0
0.0,177.0,-1013.0
40.0,146.0,-1015.0
-54.0,234.0,-1061.0
37.0,87.0,-1011.0
-40.0,99.0,-1024.0
0.0,124.0,-999.0
33.0,222.0,-997.0
31.0,228.0,-1018.0
27.0,218.0,-1028.0
-5.0,81.0,-985.0
7.0,103.0,-981.0
5.0,130.0,-1048.0
-48.0,154.0,-1028.0
-13.0,83.0,-1011.0
33.0,42.0,-1009.0
13.0,175.0,-962.0
31.0,138.0,-985.0
-62.0,42.0,-1048.0
-3.0,-13.0,-1065.0
-42.0,66.0,-997.0
19.0,21.0,-970.0
42.0,81.0,-960.0
0.0,138.0,-991.0
52.0,40.0,-1077.0
-48.0,-54.0,-1057.0
5.0,27.0,-1007.0
5.0,-23.0,-946.0
15.0,5.0,-954.0
-39.0,95.0,-1073.0
-5.0,35.0,-1100.0
39.0,-1.0,-1003.0
50.0,-103.0,-931.0
-25.0,-74.0,-1009.0
40.0,-60.0,-1028.0
-15.0,48.0,-1026.0
3.0,-68.0,-1042.0
-27.0,-5.0,-1040.0
76.0,-191.0,-987.0
-48.0,-1.0,-968.0
52.0,-126.0,-1030.0
-99.0,27.0,-1071.0
60.0,-136.0,-1061.0
-68.0,3.0,-1005.0
68.0,-117.0,-966.0
-66.0,-25.0,-970.0
23.0,-134.0,-1050.0
0.0,-87.0,-1087.0
-39.0,-144.0,-1015.0
1.0,0.0,-1009.0
44.0,-60.0,-991.0
25.0,-44.0,-1007.0
7.0,-152.0,-999.0
11.0,-31.0,-1034.0
29.0,-117.0,-1054.0
11.0,-23.0,-1015.0
7.0,-152.0,-1009.0
39.0,-42.0,-1030.0
-15.0,-31.0,-997.0
-13.0,33.0,-1069.0
-23.0,-68.0,-1003.0
15.0,-95.0,-1024.0
13.0,-80.0,-1003.0
5.0,-44.0,-997.0
-13.0,-11.0,-1013.0
19.0,-95.0,-1026.0
29.0,37.0,-1081.0
37.0,31.0,-985.0
17.0,-21.0,-944.0
27.0,-56.0,-974.0
-5.0,-48.0,-1071.0
46.0,29.0,-1054.0
15.0,99.0,-1018.0
23.0,-27.0,-1038.0
60.0,-33.0,-950.0
1.0,162.0,-995.0
33.0,68.0,-1042.0
-21.0,44.0,-1032.0
21.0,48.0,-1020.0
5.0,76.0,-1001.0
42.0,76.0,-1013.0
78.0,25.0,-1003.0
-15.0,128.0,-981.0
27.0,119.0,-1059.0
13.0,119.0,-1015.0
37.0,25.0,-1046.0
-25.0,103.0,-1018.0
39.0,58.0,-1044.0
-29.0,101.0,-1009.0
29.0,87.0,-995.0
-5.0,220.0,-1032.0
-7.0,154.0,-999.0
52.0,124.0,-1050.0
-21.0,29.0,-1038.0
52.0,85.0,-1003.0
-31.0,160.0,-1032.0
5.0,138.0,-1054.0
46.0,204.0,-1022.0
-31.0,95.0,-993.0
66.0,156.0,-1036.0
-13.0,25.0,-1032.0
17.0,203.0,-1042.0
-25.0,29.0,-1022.0
-35.0,150.0,-1036.0
52.0,130.0,-1007.0
-60.0,183.0,-987.0
121.0,3.0,-1022.0
-70.0,197.0,-985.0
99.0,-17.0,-1077.0
-109.0,193.0,-1024.0
52.0,-15.0,-1042.0
-103.0,119.0,-1020.0
103.0,17.0,-991.0
0.0,181.0,-985.0
72.0,-54.0,-1046.0
-50.0,130.0,-1026.0
13.0,-138.0,-1061.0
-78.0,255.0,-1018.0
19.0,-140.0,-1056.0
37.0,144.0,-993.0
27.0,-17.0,-974.0
42.0,-7.0,-1003.0
15.0,-25.0,-1026.0
-62.0,23.0,-1040.0
0.0,-52.0,-1073.0
35.0,-54.0,-989.0
19.0,119.0,-974.0
19.0,-93.0,-993.0
91.0,3.0,-1093.0
-83.0,-13.0,-1042.0
99.0,-222.0,-1003.0
-52.0,56.0,-991.0
39.0,-29.0,-1007.0
-11.0,-46.0,-1034.0
5.0,58.0,-1018.0
37.0,-46.0,-1083.0
-25.0,-197.0,-989.0
95.0,-37.0,-997.0
-66.0,-93.0,-964.0
-7.0,-99.0,-1079.0
11.0,42.0,-1054.0
-39.0,-105.0,-1011.0
58.0,-148.0,-1063.0
-15.0,76.0,-950.0
-23.0,-245.0,-997.0
40.0,-58.0,-1056.0
-83.0,124.0,-1011.0
42.0,-245.0,-1071.0
-15.0,62.0,-987.0
70.0,-54.0,-960.0
23.0,-148.0,-976.0
17.0,89.0,-1022.0
44.0,-165.0,-1020.0
1.0,-40.0,-1026.0
66.0,107.0,-1018.0
3.0,-224.0,-942.0
74.0,70.0,-1061.0
48.0,5.0,-981.0
7.0,-109.0,-1038.0
81.0,117.0,-1042.0
-64.0,-83.0,-983.0
81.0,-72.0,-1056.0
-64.0,148.0,-974.0
27.0,-230.0,-1042.0
-31.0,247.0,-1069.0
40.0,-80.0,-1018.0
17.0,17.0,-1013.0
56.0,113.0,-952.0
13.0,-50.0,-981.0
25.0,95.0,-1042.0
1.0,46.0,-1056.0
-11.0,17.0,-1042.0
60.0,152.0,-1057.0
33.0,-162.0,-974.0
42.0,275.0,-981.0
-5.0,-56.0,-977.0
27.0,130.0,-1034.0
1.0,87.0,-1091.0
-42.0,-1.0,-1036.0
27.0,222.0,-1044.0
0.0,-113.0,-997.0
27.0,195.0,-989.0
31.0,64.0,-1009.0
-27.0,68.0,-1024.0
72.0,152.0,-1067.0
-93.0,-35.0,-1026.0
74.0,232.0,-997.0
-81.0,-52.0,-1042.0
72.0,167.0,-999.0
33.0,117.0,-1046.0
-5.0,-7.0,-1018.0
35.0,275.0,-1057.0
-33.0,-187.0,-1015.0
-3.0,314.0,-1036.0
-48.0,-66.0,-1007.0
33.0,245.0,-1038.0
66.0,85.0,-1018.0
-15.0,-31.0,-977.0
54.0,273.0,-1026.0
-97.0,-208.0,-1042.0
31.0,308.0,-1030.0
-58.0,-169.0,-997.0
97.0,347.0,-1015.0
25.0,-80.0,-991.0
62.0,173.0,-981.0
9.0,-13.0,-1028.0
-44.0,-87.0,-981.0
52.0,224.0,-1038.0
-13.0,-160.0,-981.0
107.0,390.0,-1038.0
31.0,-300.0,-974.0
70.0,390.0,-1003.0
5.0,-329.0,-1009.0
15.0,300.0,-1024.0
91.0,-181.0,-1005.0
19.0,132.0,-1018.0
122.0,-60.0,-1040.0
-50.0,-35.0,-991.0
81.0,163.0,-1056.0
-81.0,-162.0,-991.0
64.0,214.0,-1077.0
-21.0,-257.0,-985.0
46.0,197.0,-1056.0
15.0,-294.0,-993.0
-5.0,249.0,-1050.0
-15.0,-255.0,-1034.0
-39.0,244.0,-1077.0
3.0,-236.0,-1024.0
-25.0,119.0,-1018.0
27.0,-197.0,-1044.0
7.0,46.0,-981.0
0.0,-58.0,-1013.0
-58.0,0.0,-1056.0
27.0,-68.0,-1042.0
21.0,126.0,-983.0
19.0,-154.0,-1016.0
56.0,80.0,-948.0
46.0,-206.0,-1046.0
-44.0,212.0,-1016.0
58.0,-185.0,-1091.0
-50.0,60.0,-1005.0
33.0,-128.0,-1018.0
31.0,40.0,-968.0
44.0,-126.0,-1026.0
58.0,119.0,-1001.0
-37.0,-101.0,-1042.0
31.0,97.0,-1026.0
-68.0,-113.0,-1026.0
33.0,83.0,-1018.0
-29.0,-126.0,-1050.0
81.0,97.0,-989.0
5.0,-128.0,-1052.0
33.0,177.0,-997.0
-3.0,-105.0,-1056.0
19.0,93.0,-997.0
-42.0,-136.0,-1034.0
44.0,85.0,-1011.0
27.0,-99.0,-1026.0
35.0,187.0,-1013.0
-29.0,-83.0,-1022.0
19.0,107.0,-1009.0
-39.0,-29.0,-1050.0
66.0,87.0,-987.0
-5.0,39.0,-1003.0
99.0,17.0,-1022.0
-19.0,25.0,-1024.0
60.0,27.0,-981.0
-39.0,117.0,-1001.0
31.0,-3.0,-1015.0
33.0,160.0,-1022.0
25.0,-35.0,-1011.0
121.0,119.0,-995.0
-15.0,-5.0,-1044.0
85.0,144.0,-968.0
-39.0,40.0,-1011.0
91.0,107.0,-966.0
56.0,72.0,-1034.0
29.0,3.0,-1040.0
62.0,109.0,-1036.0
7.0,31.0,-989.0
48.0,154.0,-993.0
31.0,-21.0,-1026.0
25.0,160.0,-1020.0
13.0,-21.0,-1034.0
17.0,99.0,-1026.0
1.0,-23.0,-1042.0
15.0,62.0,-1034.0
9.0,146.0,-1026.0
-42.0,23.0,-1030.0
17.0,128.0,-1026.0
-29.0,-1.0,-1040.0
13.0,144.0,-1028.0
-21.0,5.0,-1032.0
11.0,85.0,-1050.0
-1.0,60.0,-1042.0
-40.0,64.0,-1018.0
-15.0,74.0,-1024.0
3.0,-35.0,-1013.0
9.0,54.0,-1015.0
46.0,-19.0,-997.0
21.0,7.0,-1032.0
3.0,46.0,-999.0
7.0,39.0,-1013.0
-25.0,17.0,-1050.0
-1.0,0.0,-1020.0
-46.0,5.0,-1036.0
19.0,-11.0,-1032.0
-7.0,-48.0,-1015.0
44.0,68.0,-1038.0
-37.0,-5.0,-1009.0
58.0,52.0,-1015.0
-31.0,-42.0,-1044.0
9.0,-13.0,-1003.0
15.0,15.0,-1013.0
42.0,-29.0,-970.0
54.0,42.0,-1052.0
42.0,-62.0,-991.0
15.0,60.0,-1030.0
-29.0,-23.0,-1011.0
17.0,-13.0,-1022.0
-25.0,9.0,-1032.0
-7.0,0.0,-1011.0
31.0,-3.0,-1007.0
58.0,0.0,-987.0
58.0,-25.0,-1030.0
27.0,-9.0,-1024.0
40.0,-11.0,-1015.0
-29.0,9.0,-1011.0
56.0,-13.0,-979.0
54.0,17.0,-1013.0
66.0,-29.0,-1026.0
42.0,-9.0,-989.0
9.0,-7.0,-1069.0
-5.0,-70.0,-1003.0
-29.0,60.0,-1020.0
56.0,-23.0,-1042.0
54.0,11.0,-983.0
27.0,9.0,-1063.0
0.0,-60.0,-1015.0
-5.0,11.0,-1036.0
-5.0,-13.0,-1046.0
1.0,48.0,-974.0
33.0,17.0,-1059.0
17.0,-17.0,-1032.0
58.0,21.0,-979.0
0.0,39.0,-1063.0
62.0,-29.0,-1018.0
-39.0,48.0,-1022.0
-25.0,-19.0,-1054.0
29.0,-13.0,-1009.0
9.0,142.0,-1059.0
37.0,-1.0,-1009.0
33.0,-15.0,-981.0
-7.0,54.0,-1063.0
50.0,-105.0,-995.0
9.0,173.0,-1013.0
37.0,39.0,-1079.0
44.0,-48.0,-956.0
27.0,91.0,-1040.0
42.0,23.0,-1022.0
37.0,19.0,-987.0
-25.0,140.0,-1069.0
9.0,-52.0,-1003.0
33.0,17.0,-1024.0
-54.0,163.0,-1077.0
80.0,-35.0,-968.0
-44.0,111.0,-1026.0
52.0,111.0,-1026.0
64.0,-56.0,-993.0
-39.0,126.0,-1056.0
7.0,42.0,-1030.0
-15.0,-72.0,-995.0
-11.0,189.0,-1059.0
15.0,17.0,-1003.0
17.0,-87.0,-983.0
-21.0,165.0,-1063.0
-3.0,40.0,-1034.0
-37.0,-66.0,-1018.0
-40.0,150.0,-1063.0
-19.0,15.0,-962.0
76.0,-25.0,-987.0
-11.0,169.0,-1050.0
72.0,-33.0,-991.0
-33.0,-7.0,-1032.0
-33.0,115.0,-1048.0
15.0,-44.0,-989.0
-7.0,1.0,-1005.0
48.0,85.0,-1042.0
-31.0,-27.0,-1009.0
-13.0,-23.0,-1024.0
-64.0,97.0,-1054.0
-19.0,-13.0,-997.0
-13.0,-5.0,-1034.0
-33.0,68.0,-1054.0
-1.0,7.0,-1022.0
-40.0,-40.0,-1028.0
1.0,66.0,-1020.0
1.0,-13.0,-1032.0
42.0,3.0,-989.0
44.0,21.0,-1015.0
3.0,83.0,-1034.0
19.0,-40.0,-1011.0
3.0,50.0,-1024.0
1.0,13.0,-1042.0
40.0,7.0,-979.0
89.0,-21.0,-985.0
66.0,99.0,-1048.0
54.0,37.0,-997.0
33.0,-40.0,-1018.0
-78.0,72.0,-1081.0
15.0,-23.0,-1009.0
-17.0,19.0,-1026.0
27.0,1.0,-1046.0
29.0,19.0,-1018.0
-1.0,-48.0,-1015.0
-17.0,31.0,-1036.0
-15.0,19.0,-1020.0
-7.0,37.0,-1015.0
31.0,-35.0,-997.0
-1.0,44.0,-1032.0
1.0,-5.0,-1042.0
21.0,-1.0,-1015.0
5.0,1.0,-1030.0
40.0,29.0,-979.0
64.0,-5.0,-1003.0
40.0,-3.0,-1050.0
-11.0,52.0,-1018.0
-7.0,40.0,-1018.0
25.0,27.0,-1036.0
50.0,-13.0,-997.0
7.0,46.0,-1042.0
23.0,0.0,-1013.0
21.0,-3.0,-1038.0
-9.0,66.0,-1042.0
50.0,37.0,-981.0
40.0,7.0,-1028.0
-7.0,-42.0,-1028.0
31.0,29.0,-1011.0
-31.0,17.0,-1059.0
7.0,19.0,-1001.0
13.0,7.0,-997.0
62.0,74.0,-989.0
52.0,39.0,-1011.0
52.0,11.0,-1042.0
13.0,3.0,-1034.0
-21.0,64.0,-1028.0
-29.0,21.0,-1020.0
64.0,27.0,-993.0
19.0,37.0,-1030.0
70.0,74.0,-1009.0
9.0,-1.0,-1024.0
23.0,-5.0,-1018.0
-35.0,60.0,-1044.0
19.0,60.0,-1011.0
11.0,23.0,-1011.0
0.0,5.0,-1018.0
39.0,48.0,-1024.0
15.0,27.0,-1013.0
21.0,33.0,-1015.0
3.0,1.0,-1028.0
56.0,29.0,-1003.0
-21.0,48.0,-1054.0
3.0,-25.0,-1018.0
-5.0,15.0,-1015.0
-15.0,81.0,-1016.0
-7.0,35.0,-1028.0
31.0,-19.0,-1022.0
7.0,-1.0,-1028.0
23.0,50.0,-1015.0
-7.0,60.0,-1042.0
0.0,25.0,-1001.0
21.0,-35.0,-1003.0
-9.0,48.0,-1046.0
42.0,17.0,-993.0
29.0,-7.0,-1024.0
11.0,9.0,-1020.0
37.0,37.0,-1024.0
-1.0,33.0,-1030.0
29.0,-1.0,-1003.0
13.0,-31.0,-1038.0
-5.0,9.0,-1018.0
39.0,66.0,-999.0
-11.0,11.0,-1056.0
64.0,-48.0,-1003.0
17.0,19.0,-1022.0
11.0,81.0,-1009.0
23.0,5.0,-1026.0
-15.0,-31.0,-1018.0
37.0,-15.0,-1024.0
-15.0,50.0,-1030.0
52.0,17.0,-1007.0
25.0,33.0,-1013.0
13.0,-35.0,-1028.0
27.0,40.0,-1016.0
27.0,58.0,-1024.0
7.0,-3.0,-1028.0
33.0,-58.0,-1013.0
21.0,23.0,-1015.0
39.0,21.0,-1032.0
27.0,46.0,-1018.0
37.0,3.0,-1018.0
7.0,-44.0,-1036.0
1.0,25.0,-1011.0
33.0,78.0,-1015.0
-13.0,11.0,-1018.0
39.0,-31.0,-1013.0
15.0,21.0,-1032.0
29.0,39.0,-1018.0
3.0,78.0,-1036.0
0.0,-33.0,-1028.0
-9.0,-19.0,-1015.0
19.0,33.0,-1018.0
29.0,83.0,-1011.0
39.0,-13.0,-1022.0
37.0,-21.0,-1038.0
19.0,5.0,-1028.0
15.0,23.0,-1022.0
15.0,76.0,-1026.0
9.0,5.0,-1032.0
27.0,-35.0,-1024.0
33.0,17.0,-1018.0
11.0,64.0,-1022.0
31.0,64.0,-1018.0
29.0,-40.0,-1011.0
27.0,-3.0,-1026.0
33.0,44.0,-1020.0
27.0,48.0,-1022.0
15.0,66.0,-1022.0
13.0,-27.0,-1005.0
31.0,-11.0,-1020.0
21.0,33.0,-1034.0
15.0,72.0,-1018.0
25.0,44.0,-1020.0
19.0,5.0,-1034.0
-7.0,33.0,-1024.0
27.0,-7.0,-1005.0
-1.0,40.0,-1020.0
27.0,58.0,-1013.0
39.0,7.0,-1040.0
3.0,21.0,-1022.0
29.0,1.0,-991.0
13.0,21.0,-1028.0
15.0,40.0,-1015.0
9.0,23.0,-1024.0
9.0,13.0,-1022.0
15.0,11.0,-1013.0
3.0,23.0,-999.0
56.0,17.0,-1026.0
