x,y,z
-210.0,-11.0,-1108.0
-66.0,-80.0,-1091.0
-62.0,25.0,-1134.0
-33.0,128.0,-1071.0
70.0,-27.0,-894.0
-46.0,-163.0,-872.0
169.0,-56.0,-974.0
-5.0,203.0,-1182.0
62.0,119.0,-1073.0
-95.0,9.0,-987.0
78.0,-113.0,-944.0
74.0,-9.0,-1015.0
154.0,-17.0,-1050.0
-1.0,-13.0,-944.0
136.0,19.0,-933.0
-37.0,220.0,-1077.0
72.0,191.0,-1110.0
-89.0,87.0,-1042.0
-85.0,13.0,-1042.0
-27.0,29.0,-997.0
-58.0,58.0,-1102.0
37.0,-183.0,-981.0
-54.0,-39.0,-997.0
-62.0,113.0,-1046.0
-64.0,121.0,-1100.0
-124.0,-23.0,-1069.0
-19.0,-31.0,-974.0
-15.0,197.0,-1011.0
242.0,-113.0,-960.0
101.0,-111.0,-1011.0
115.0,-44.0,-1040.0
-76.0,236.0,-1048.0
52.0,253.0,-987.0
-167.0,-66.0,-1042.0
115.0,-31.0,-983.0
-117.0,70.0,-1138.0
95.0,-3.0,-1073.0
-72.0,-37.0,-1036.0
-31.0,-130.0,-895.0
40.0,19.0,-935.0
29.0,224.0,-1081.0
48.0,99.0,-1022.0
13.0,-93.0,-995.0
-7.0,-58.0,-1040.0
85.0,103.0,-1114.0
-58.0,-40.0,-983.0
50.0,-89.0,-956.0
-91.0,-31.0,-987.0
95.0,195.0,-1024.0
-85.0,203.0,-1093.0
58.0,72.0,-1100.0
-130.0,23.0,-1054.0
-39.0,-72.0,-1028.0
-158.0,46.0,-1102.0
31.0,-140.0,-989.0
-109.0,-142.0,-944.0
117.0,76.0,-1028.0
-70.0,201.0,-1112.0
62.0,29.0,-929.0
25.0,-5.0,-1024.0
66.0,-31.0,-1124.0
66.0,-103.0,-991.0
48.0,-35.0,-905.0
29.0,-80.0,-966.0
107.0,29.0,-1030.0
39.0,179.0,-1042.0
39.0,89.0,-1065.0
-70.0,37.0,-1124.0
-81.0,19.0,-997.0
19.0,-80.0,-1003.0
29.0,-142.0,-911.0
121.0,-64.0,-1020.0
101.0,117.0,-1059.0
62.0,165.0,-1067.0
-39.0,-7.0,-884.0
54.0,-11.0,-1026.0
-50.0,78.0,-1184.0
40.0,5.0,-1011.0
37.0,-122.0,-935.0
15.0,-130.0,-966.0
81.0,9.0,-1057.0
19.0,199.0,-1063.0
-52.0,140.0,-1022.0
-126.0,-128.0,-1001.0
-11.0,-54.0,-995.0
19.0,171.0,-1173.0
148.0,5.0,-985.0
23.0,-138.0,-866.0
52.0,-76.0,-1024.0
25.0,261.0,-1136.0
83.0,247.0,-997.0
-124.0,5.0,-1040.0
-15.0,-109.0,-1009.0
-50.0,-35.0,-1079.0
39.0,117.0,-1110.0
9.0,13.0,-987.0
-42.0,-107.0,-938.0
78.0,29.0,-970.0
-54.0,85.0,-1077.0
21.0,99.0,-1036.0
-119.0,-17.0,-1061.0
-5.0,-44.0,-1063.0
89.0,-23.0,-1024.0
25.0,-1.0,-921.0
121.0,-76.0,-895.0
44.0,19.0,-938.0
193.0,113.0,-985.0
29.0,93.0,-1225.0
-64.0,25.0,-1056.0
81.0,37.0,-901.0
-97.0,128.0,-981.0
238.0,-167.0,-983.0
-58.0,-70.0,-1050.0
31.0,17.0,-1061.0
-95.0,204.0,-1065.0
-101.0,87.0,-1018.0
-81.0,7.0,-1067.0
-44.0,134.0,-1044.0
-56.0,93.0,-1118.0
15.0,-76.0,-997.0
-52.0,-101.0,-1018.0
-50.0,-68.0,-952.0
-15.0,177.0,-1091.0
39.0,66.0,-1069.0
-91.0,48.0,-985.0
21.0,48.0,-960.0
-17.0,156.0,-1132.0
-3.0,0.0,-987.0
42.0,-146.0,-940.0
-33.0,-165.0,-1011.0
136.0,81.0,-1048.0
81.0,245.0,-931.0
40.0,44.0,-972.0
37.0,-148.0,-997.0
-44.0,-35.0,-1153.0
25.0,13.0,-1085.0
-15.0,42.0,-1036.0
-66.0,-130.0,-905.0
109.0,9.0,-868.0
-35.0,197.0,-1036.0
134.0,165.0,-1069.0
-115.0,-19.0,-1059.0
52.0,-78.0,-1155.0
-162.0,-3.0,-1104.0
52.0,11.0,-958.0
-158.0,-23.0,-892.0
62.0,-87.0,-909.0
-29.0,128.0,-1198.0
64.0,197.0,-1180.0
-37.0,40.0,-991.0
-19.0,-52.0,-915.0
40.0,-146.0,-1061.0
-31.0,19.0,-1067.0
80.0,-109.0,-956.0
-60.0,-80.0,-1001.0
87.0,160.0,-1073.0
117.0,353.0,-1009.0
83.0,42.0,-976.0
50.0,-93.0,-1022.0
-89.0,-37.0,-1083.0
50.0,-3.0,-1042.0
-23.0,-46.0,-1001.0
179.0,-64.0,-966.0
23.0,42.0,-1026.0
91.0,169.0,-1015.0
-193.0,5.0,-1042.0
21.0,-111.0,-1034.0
-107.0,-31.0,-1112.0
132.0,46.0,-1040.0
37.0,-78.0,-925.0
60.0,-117.0,-938.0
54.0,93.0,-1042.0
109.0,269.0,-1001.0
-15.0,107.0,-1015.0
-58.0,-93.0,-1110.0
-171.0,-138.0,-1087.0
-42.0,91.0,-1063.0
-72.0,-9.0,-1040.0
95.0,-29.0,-897.0
54.0,-3.0,-1001.0
9.0,154.0,-1032.0
33.0,76.0,-1022.0
-119.0,11.0,-1071.0
0.0,-197.0,-1061.0
58.0,15.0,-997.0
95.0,119.0,-993.0
66.0,66.0,-958.0
70.0,-89.0,-946.0
132.0,212.0,-960.0
-25.0,167.0,-1163.0
23.0,40.0,-1102.0
-124.0,-19.0,-958.0
-9.0,46.0,-956.0
64.0,-70.0,-1071.0
134.0,-83.0,-1079.0
-70.0,-99.0,-935.0
74.0,7.0,-981.0
-76.0,126.0,-1077.0
80.0,163.0,-1032.0
33.0,80.0,-923.0
132.0,-74.0,-1026.0
80.0,-50.0,-1073.0
97.0,13.0,-1011.0
21.0,-35.0,-915.0
-21.0,25.0,-1059.0
-78.0,142.0,-1048.0
21.0,181.0,-991.0
-142.0,121.0,-1138.0
-42.0,97.0,-1100.0
-132.0,-40.0,-1110.0
-85.0,-163.0,-944.0
-15.0,-64.0,-952.0
0.0,40.0,-968.0
95.0,169.0,-1116.0
50.0,187.0,-964.0
-50.0,-167.0,-1087.0
-23.0,-19.0,-974.0
13.0,85.0,-1034.0
136.0,119.0,-979.0
181.0,-109.0,-972.0
87.0,-81.0,-952.0
126.0,122.0,-995.0
-7.0,158.0,-1061.0
50.0,64.0,-1024.0
-105.0,13.0,-1061.0
62.0,60.0,-1030.0
-93.0,37.0,-1093.0
163.0,-113.0,-936.0
-173.0,-113.0,-1073.0
-9.0,0.0,-1038.0
-52.0,257.0,-1011.0
-21.0,146.0,-993.0
29.0,-232.0,-1026.0
37.0,-140.0,-1079.0
-3.0,19.0,-1079.0
56.0,117.0,-960.0
-37.0,-70.0,-974.0
83.0,1.0,-985.0
44.0,121.0,-970.0
105.0,126.0,-1030.0
-89.0,3.0,-1032.0
44.0,-44.0,-1143.0
-126.0,0.0,-1108.0
40.0,5.0,-956.0
-154.0,17.0,-987.0
115.0,-15.0,-892.0
74.0,29.0,-1116.0
-119.0,144.0,-1143.0
3.0,-46.0,-999.0
-107.0,97.0,-1009.0
169.0,-3.0,-1005.0
191.0,-31.0,-1056.0
-66.0,-199.0,-997.0
-39.0,-7.0,-989.0
-72.0,146.0,-1015.0
56.0,210.0,-1079.0
-162.0,13.0,-1087.0
56.0,-46.0,-995.0
-17.0,29.0,-1007.0
29.0,13.0,-1024.0
87.0,-146.0,-1011.0
-58.0,-304.0,-948.0
68.0,144.0,-997.0
-39.0,240.0,-1130.0
70.0,68.0,-993.0
-93.0,-87.0,-989.0
66.0,15.0,-989.0
80.0,56.0,-1020.0
48.0,-60.0,-1034.0
64.0,-232.0,-1005.0
5.0,-37.0,-1071.0
-60.0,337.0,-1020.0
-13.0,226.0,-974.0
-89.0,-13.0,-1038.0
-37.0,-197.0,-1079.0
-66.0,95.0,-1147.0
-40.0,119.0,-1054.0
-1.0,-13.0,-1018.0
-91.0,-146.0,-907.0
111.0,-58.0,-970.0
-171.0,275.0,-1106.0
33.0,13.0,-1095.0
-121.0,19.0,-1050.0
70.0,-87.0,-1063.0
44.0,72.0,-970.0
103.0,-107.0,-915.0
93.0,-37.0,-862.0
119.0,105.0,-1024.0
115.0,142.0,-1110.0
66.0,140.0,-1079.0
-27.0,-5.0,-991.0
27.0,46.0,-987.0
68.0,-46.0,-1036.0
42.0,-46.0,-1020.0
76.0,-111.0,-958.0
171.0,138.0,-983.0
140.0,154.0,-1032.0
101.0,87.0,-1079.0
101.0,-66.0,-1056.0
204.0,-7.0,-1011.0
318.0,103.0,-995.0
366.0,-66.0,-1050.0
386.0,-253.0,-950.0
339.0,-87.0,-999.0
433.0,208.0,-1095.0
261.0,214.0,-1136.0
452.0,64.0,-974.0
308.0,-3.0,-1005.0
534.0,70.0,-1034.0
407.0,37.0,-1056.0
370.0,-181.0,-1036.0
363.0,-140.0,-1100.0
257.0,187.0,-1009.0
361.0,273.0,-921.0
144.0,-66.0,-979.0
341.0,-197.0,-1040.0
66.0,-11.0,-1112.0
279.0,111.0,-1009.0
163.0,76.0,-936.0
349.0,-140.0,-841.0
156.0,95.0,-927.0
93.0,80.0,-1067.0
-138.0,99.0,-1063.0
-66.0,-25.0,-1040.0
-29.0,60.0,-1132.0
-3.0,11.0,-1071.0
46.0,-52.0,-905.0
-138.0,-89.0,-913.0
81.0,-48.0,-1007.0
-35.0,214.0,-1147.0
27.0,173.0,-1100.0
-3.0,25.0,-1034.0
50.0,-130.0,-970.0
70.0,-35.0,-1036.0
238.0,29.0,-1015.0
109.0,-11.0,-1028.0
152.0,-15.0,-970.0
-3.0,136.0,-1153.0
37.0,29.0,-1151.0
-74.0,60.0,-1038.0
11.0,50.0,-1003.0
35.0,64.0,-1124.0
113.0,-40.0,-1087.0
58.0,-85.0,-991.0
81.0,-93.0,-942.0
-7.0,83.0,-1048.0
-1.0,105.0,-1030.0
-23.0,-80.0,-1073.0
74.0,7.0,-903.0
128.0,142.0,-954.0
203.0,-64.0,-1036.0
66.0,-288.0,-962.0
103.0,-46.0,-860.0
-68.0,183.0,-1075.0
56.0,171.0,-979.0
-7.0,72.0,-968.0
-25.0,9.0,-1081.0
-25.0,-25.0,-1083.0
-126.0,44.0,-1073.0
-27.0,-19.0,-1013.0
-52.0,-115.0,-944.0
99.0,-9.0,-972.0
-130.0,138.0,-1122.0
23.0,148.0,-981.0
-17.0,9.0,-977.0
52.0,-48.0,-1089.0
128.0,52.0,-1067.0
21.0,-42.0,-1048.0
-27.0,-62.0,-911.0
-23.0,-40.0,-972.0
101.0,195.0,-1100.0
-29.0,208.0,-1167.0
-13.0,-66.0,-1030.0
-169.0,-1.0,-989.0
-95.0,7.0,-1075.0
-27.0,66.0,-1079.0
122.0,-119.0,-1003.0
-23.0,-95.0,-948.0
87.0,9.0,-936.0
138.0,189.0,-1087.0
-93.0,11.0,-1050.0
163.0,-7.0,-927.0
-72.0,117.0,-1067.0
224.0,64.0,-1093.0
74.0,11.0,-886.0
189.0,-212.0,-858.0
0.0,-7.0,-1077.0
-25.0,146.0,-1132.0
33.0,222.0,-995.0
39.0,107.0,-1087.0
-50.0,-17.0,-1108.0
105.0,-52.0,-999.0
-245.0,-171.0,-977.0
167.0,17.0,-843.0
-52.0,146.0,-1093.0
300.0,220.0,-1040.0
-5.0,50.0,-972.0
72.0,-50.0,-972.0
-148.0,-44.0,-1102.0
80.0,95.0,-1106.0
21.0,-37.0,-966.0
232.0,-142.0,-903.0
21.0,23.0,-1015.0
35.0,232.0,-1126.0
-177.0,101.0,-1040.0
-9.0,-46.0,-981.0
-101.0,46.0,-1116.0
148.0,83.0,-1057.0
124.0,1.0,-983.0
37.0,-113.0,-1028.0
-21.0,-167.0,-1075.0
-44.0,189.0,-1046.0
-5.0,249.0,-1032.0
-5.0,21.0,-948.0
78.0,-175.0,-1030.0
-52.0,-9.0,-1153.0
58.0,1.0,-1048.0
27.0,-54.0,-972.0
40.0,-103.0,-956.0
171.0,11.0,-874.0
23.0,152.0,-929.0
72.0,87.0,-1038.0
-91.0,-46.0,-1077.0
132.0,-46.0,-1065.0
-128.0,9.0,-1138.0
89.0,-31.0,-884.0
-9.0,74.0,-813.0
87.0,-83.0,-915.0
115.0,68.0,-1134.0
-171.0,144.0,-1229.0
-48.0,-9.0,-977.0
-201.0,158.0,-933.0
193.0,132.0,-985.0
37.0,-35.0,-1139.0
7.0,-193.0,-997.0
-128.0,-35.0,-1013.0
-81.0,136.0,-1011.0
105.0,167.0,-974.0
-15.0,119.0,-1065.0
119.0,64.0,-1083.0
-206.0,46.0,-1132.0
-103.0,-40.0,-1063.0
-29.0,-138.0,-989.0
17.0,-181.0,-929.0
144.0,128.0,-983.0
101.0,197.0,-1057.0
0.0,70.0,-1011.0
7.0,-31.0,-938.0
-80.0,-25.0,-1093.0
78.0,74.0,-981.0
72.0,-115.0,-944.0
138.0,-173.0,-1061.0
160.0,54.0,-1063.0
78.0,160.0,-903.0
-68.0,111.0,-911.0
-44.0,9.0,-999.0
17.0,0.0,-1132.0
-76.0,87.0,-1136.0
156.0,-5.0,-1057.0
-109.0,-35.0,-1013.0
269.0,-103.0,-817.0
-105.0,1.0,-956.0
83.0,181.0,-1028.0
-158.0,124.0,-1149.0
-60.0,-13.0,-1081.0
142.0,89.0,-1005.0
0.0,81.0,-1052.0
251.0,-97.0,-923.0
-144.0,-148.0,-1028.0
-40.0,31.0,-1015.0
-42.0,269.0,-1069.0
21.0,189.0,-1100.0
40.0,-5.0,-1056.0
-7.0,-124.0,-1042.0
-87.0,80.0,-1003.0
-9.0,11.0,-999.0
-122.0,-93.0,-1046.0
189.0,-31.0,-1022.0
-78.0,46.0,-1013.0
167.0,107.0,-923.0
27.0,54.0,-993.0
-40.0,37.0,-1102.0
-23.0,-54.0,-1030.0
-40.0,-44.0,-1036.0
62.0,0.0,-907.0
214.0,-124.0,-985.0
83.0,-23.0,-981.0
42.0,165.0,-1048.0
-185.0,152.0,-1065.0
37.0,64.0,-1042.0
-158.0,-29.0,-1161.0
142.0,-167.0,-892.0
-181.0,33.0,-981.0
275.0,81.0,-956.0
-56.0,150.0,-1184.0
206.0,62.0,-868.0
-193.0,-5.0,-1056.0
-283.0,-76.0,-1157.0
-13.0,121.0,-1073.0
-64.0,66.0,-1108.0
197.0,-115.0,-966.0
156.0,-201.0,-843.0
39.0,29.0,-1020.0
-1.0,171.0,-1057.0
-48.0,72.0,-983.0
23.0,-64.0,-1048.0
37.0,-62.0,-1040.0
244.0,113.0,-929.0
-56.0,7.0,-1030.0
21.0,-87.0,-985.0
-64.0,111.0,-1069.0
-52.0,-78.0,-1026.0
27.0,247.0,-1009.0
-95.0,-5.0,-997.0
54.0,117.0,-991.0
-62.0,1.0,-1138.0
54.0,-115.0,-1091.0
148.0,-17.0,-868.0
251.0,-187.0,-849.0
19.0,148.0,-1100.0
-37.0,187.0,-1106.0
-119.0,156.0,-1026.0
-138.0,-134.0,-1034.0
132.0,-95.0,-1036.0
-9.0,-91.0,-972.0
-13.0,126.0,-940.0
-5.0,175.0,-1065.0
-23.0,183.0,-1139.0
160.0,3.0,-913.0
-204.0,-148.0,-1063.0
115.0,48.0,-1011.0
-119.0,230.0,-1173.0
17.0,165.0,-1056.0
122.0,-222.0,-950.0
-107.0,-273.0,-1026.0
60.0,27.0,-1003.0
70.0,163.0,-942.0
-31.0,-3.0,-1145.0
-13.0,177.0,-962.0
52.0,242.0,-1034.0
-121.0,-126.0,-1044.0
214.0,-325.0,-837.0
-187.0,42.0,-1116.0
74.0,228.0,-1093.0
-25.0,296.0,-976.0
58.0,-105.0,-958.0
0.0,-203.0,-1009.0
152.0,13.0,-1042.0
-95.0,201.0,-1155.0
87.0,214.0,-1020.0
0.0,-175.0,-1056.0
80.0,-193.0,-942.0
-66.0,-107.0,-1042.0
-21.0,103.0,-909.0
-111.0,138.0,-1083.0
-27.0,212.0,-1024.0
3.0,234.0,-1225.0
-201.0,-245.0,-1065.0
140.0,-195.0,-913.0
-173.0,-148.0,-927.0
331.0,232.0,-983.0
-154.0,454.0,-1155.0
117.0,3.0,-1075.0
-162.0,-119.0,-1028.0
187.0,-388.0,-956.0
-187.0,-23.0,-1018.0
87.0,187.0,-921.0
-283.0,281.0,-1221.0
167.0,78.0,-981.0
-21.0,-201.0,-1106.0
0.0,-238.0,-888.0
95.0,7.0,-899.0
-58.0,413.0,-1130.0
333.0,76.0,-1190.0
-80.0,-165.0,-1011.0
101.0,-419.0,-946.0
-62.0,33.0,-911.0
62.0,101.0,-1116.0
-78.0,404.0,-1015.0
17.0,160.0,-1050.0
-197.0,-21.0,-1091.0
15.0,-13.0,-1034.0
-247.0,-171.0,-1145.0
101.0,-238.0,-827.0
-15.0,83.0,-927.0
105.0,212.0,-1005.0
138.0,134.0,-1026.0
-27.0,-163.0,-993.0
37.0,-203.0,-1042.0
-27.0,-25.0,-1100.0
68.0,146.0,-981.0
-101.0,91.0,-1065.0
-58.0,-46.0,-1063.0
23.0,140.0,-1057.0
-160.0,0.0,-905.0
130.0,23.0,-909.0
-230.0,85.0,-1198.0
7.0,292.0,-1155.0
-119.0,138.0,-1028.0
39.0,-357.0,-962.0
201.0,-212.0,-929.0
163.0,-66.0,-1003.0
187.0,318.0,-1013.0
-185.0,124.0,-1079.0
-29.0,-35.0,-1026.0
-163.0,-29.0,-1061.0
124.0,-64.0,-1013.0
56.0,-7.0,-1030.0
95.0,-66.0,-878.0
72.0,113.0,-897.0
13.0,111.0,-1046.0
58.0,255.0,-1157.0
-33.0,17.0,-1143.0
48.0,-83.0,-952.0
27.0,-80.0,-905.0
-62.0,42.0,-997.0
85.0,183.0,-1057.0
140.0,0.0,-1104.0
58.0,-230.0,-993.0
37.0,-156.0,-831.0
-140.0,130.0,-991.0
-15.0,284.0,-1059.0
54.0,447.0,-1212.0
95.0,-160.0,-1083.0
87.0,-341.0,-876.0
5.0,-70.0,-841.0
19.0,294.0,-1097.0
-35.0,206.0,-1192.0
23.0,64.0,-1038.0
35.0,-5.0,-944.0
-89.0,-193.0,-1132.0
-52.0,-31.0,-1050.0
-78.0,130.0,-1042.0
1.0,107.0,-999.0
142.0,9.0,-1042.0
121.0,-29.0,-919.0
126.0,-7.0,-819.0
64.0,83.0,-987.0
119.0,91.0,-1233.0
-103.0,308.0,-1124.0
169.0,-103.0,-911.0
-93.0,-308.0,-1042.0
113.0,-329.0,-948.0
-15.0,124.0,-995.0
-1.0,199.0,-1007.0
-208.0,169.0,-1085.0
-40.0,148.0,-1044.0
-29.0,-17.0,-1108.0
154.0,-48.0,-985.0
52.0,-136.0,-886.0
46.0,-13.0,-974.0
-101.0,204.0,-1075.0
-9.0,169.0,-987.0
-3.0,74.0,-1073.0
-113.0,-146.0,-1134.0
46.0,-76.0,-1089.0
-183.0,-7.0,-1145.0
-17.0,40.0,-944.0
-107.0,-99.0,-897.0
7.0,-40.0,-1042.0
169.0,177.0,-1091.0
-17.0,173.0,-1081.0
74.0,74.0,-923.0
-228.0,56.0,-1073.0
109.0,-27.0,-993.0
-5.0,-121.0,-1026.0
177.0,-247.0,-958.0
-9.0,72.0,-1079.0
62.0,78.0,-985.0
-62.0,23.0,-981.0
29.0,0.0,-942.0
-44.0,40.0,-1132.0
42.0,25.0,-1098.0
27.0,-197.0,-948.0
119.0,-48.0,-919.0
126.0,83.0,-1011.0
60.0,294.0,-1028.0
-35.0,25.0,-950.0
-74.0,-126.0,-1013.0
-132.0,37.0,-1085.0
74.0,163.0,-1087.0
35.0,-1.0,-1106.0
21.0,-230.0,-966.0
-25.0,-42.0,-903.0
17.0,187.0,-1040.0
44.0,208.0,-1093.0
-60.0,-48.0,-1026.0
-31.0,-62.0,-1056.0
-138.0,-29.0,-1126.0
80.0,175.0,-1032.0
109.0,-93.0,-935.0
66.0,-122.0,-993.0
-25.0,27.0,-1030.0
-62.0,216.0,-1071.0
27.0,162.0,-995.0
-60.0,-19.0,-1063.0
31.0,-78.0,-983.0
-1.0,29.0,-1124.0
5.0,58.0,-983.0
99.0,25.0,-915.0
44.0,-76.0,-993.0
25.0,60.0,-1095.0
11.0,48.0,-962.0
-128.0,-23.0,-1003.0
-3.0,-35.0,-1018.0
56.0,-3.0,-1177.0
52.0,-11.0,-962.0
113.0,-83.0,-868.0
7.0,-60.0,-925.0
181.0,173.0,-1022.0
58.0,177.0,-1079.0
119.0,83.0,-1022.0
-72.0,0.0,-989.0
29.0,60.0,-1030.0
-1.0,72.0,-1091.0
54.0,-103.0,-1003.0
-33.0,0.0,-1030.0
31.0,66.0,-1065.0
-197.0,121.0,-1063.0
-162.0,-87.0,-995.0
-136.0,58.0,-1001.0
13.0,240.0,-1063.0
144.0,35.0,-1100.0
5.0,-99.0,-981.0
78.0,-203.0,-884.0
-21.0,101.0,-1042.0
54.0,93.0,-1071.0
-3.0,13.0,-1028.0
-52.0,48.0,-993.0
21.0,5.0,-1056.0
-9.0,204.0,-1106.0
119.0,-134.0,-991.0
11.0,-181.0,-974.0
119.0,-121.0,-1032.0
-68.0,206.0,-1024.0
81.0,154.0,-935.0
-25.0,-163.0,-991.0
136.0,-68.0,-1038.0
29.0,1.0,-1139.0
117.0,44.0,-1042.0
72.0,42.0,-913.0
37.0,-9.0,-886.0
173.0,76.0,-962.0
-21.0,152.0,-1104.0
-7.0,60.0,-1077.0
-138.0,-56.0,-1093.0
-119.0,17.0,-1118.0
-74.0,-11.0,-1087.0
-111.0,-50.0,-929.0
46.0,-54.0,-919.0
-62.0,17.0,-1034.0
74.0,136.0,-1163.0
-173.0,58.0,-1089.0
50.0,-31.0,-876.0
-7.0,76.0,-976.0
183.0,1.0,-1083.0
126.0,-115.0,-1032.0
-31.0,-109.0,-997.0
-140.0,113.0,-999.0
-5.0,128.0,-1048.0
-128.0,130.0,-1120.0
21.0,93.0,-1005.0
-115.0,23.0,-1048.0
-7.0,-25.0,-1024.0
15.0,-89.0,-1038.0
72.0,-150.0,-921.0
162.0,7.0,-977.0
-58.0,78.0,-1052.0
107.0,93.0,-981.0
-9.0,-40.0,-964.0
89.0,60.0,-948.0
91.0,134.0,-1067.0
107.0,-46.0,-1040.0
-72.0,-95.0,-1026.0
17.0,-224.0,-1020.0
-29.0,230.0,-1034.0
5.0,160.0,-944.0
-27.0,-35.0,-999.0
-64.0,-81.0,-1128.0
-183.0,87.0,-1128.0
29.0,189.0,-1018.0
13.0,11.0,-1042.0
214.0,-201.0,-927.0
103.0,19.0,-866.0
-31.0,197.0,-1054.0
23.0,58.0,-1116.0
-179.0,-81.0,-1087.0
33.0,29.0,-1056.0
-95.0,40.0,-1063.0
218.0,-76.0,-888.0
31.0,-11.0,-895.0
134.0,-54.0,-1079.0
-146.0,89.0,-1116.0
37.0,35.0,-1026.0
-156.0,1.0,-1015.0
240.0,19.0,-993.0
-74.0,89.0,-1102.0
101.0,-76.0,-1011.0
-150.0,-58.0,-950.0
52.0,-66.0,-958.0
70.0,169.0,-1071.0
171.0,175.0,-1038.0
5.0,68.0,-983.0
-62.0,-70.0,-952.0
-144.0,21.0,-1122.0
5.0,-31.0,-1081.0
9.0,-87.0,-935.0
105.0,-54.0,-936.0
-50.0,91.0,-1069.0
62.0,62.0,-1087.0
-148.0,-48.0,-944.0
64.0,25.0,-946.0
-87.0,177.0,-1124.0
208.0,-21.0,-1091.0
-206.0,-95.0,-1040.0
78.0,-95.0,-976.0
-76.0,185.0,-1048.0
76.0,185.0,-1022.0
-124.0,11.0,-1026.0
-156.0,-236.0,-1071.0
-126.0,-1.0,-1071.0
-9.0,189.0,-1063.0
244.0,121.0,-1007.0
126.0,-126.0,-915.0
175.0,-74.0,-868.0
50.0,163.0,-974.0
148.0,58.0,-1059.0
54.0,-40.0,-1050.0
25.0,11.0,-1003.0
-31.0,19.0,-1085.0
17.0,58.0,-1034.0
50.0,-50.0,-890.0
42.0,-29.0,-935.0
44.0,111.0,-1153.0
-132.0,150.0,-1110.0
76.0,-7.0,-936.0
-189.0,-5.0,-974.0
226.0,-50.0,-997.0
-35.0,15.0,-1192.0
150.0,-81.0,-964.0
-95.0,-52.0,-974.0
-60.0,107.0,-1013.0
25.0,124.0,-1069.0
89.0,199.0,-999.0
35.0,-52.0,-974.0
-62.0,23.0,-1089.0
-95.0,-50.0,-1184.0
-17.0,-13.0,-991.0
25.0,27.0,-860.0
-37.0,109.0,-1098.0
107.0,66.0,-1034.0
-19.0,52.0,-1108.0
17.0,17.0,-936.0
-35.0,-35.0,-1061.0
-124.0,7.0,-981.0
267.0,-130.0,-960.0
40.0,42.0,-1028.0
242.0,46.0,-1044.0
-95.0,199.0,-979.0
210.0,-29.0,-835.0
-99.0,19.0,-1067.0
35.0,-76.0,-1073.0
-97.0,152.0,-1139.0
-27.0,-7.0,-1069.0
70.0,-158.0,-929.0
78.0,-17.0,-936.0
-11.0,105.0,-1048.0
-3.0,126.0,-977.0
-29.0,-11.0,-1009.0
-46.0,42.0,-1059.0
46.0,42.0,-1089.0
3.0,31.0,-993.0
76.0,-148.0,-1007.0
-126.0,-162.0,-1050.0
103.0,169.0,-972.0
-44.0,325.0,-1067.0
31.0,-17.0,-1022.0
25.0,-119.0,-1028.0
-212.0,56.0,-1132.0
-29.0,163.0,-1018.0
-46.0,11.0,-1085.0
17.0,-101.0,-1030.0
101.0,-78.0,-929.0
-183.0,109.0,-1028.0
81.0,85.0,-977.0
-226.0,33.0,-1087.0
201.0,23.0,-954.0
-111.0,62.0,-1112.0
261.0,17.0,-944.0
-66.0,-109.0,-997.0
99.0,-177.0,-979.0
-162.0,122.0,-1028.0
224.0,128.0,-929.0
-44.0,83.0,-1052.0
183.0,142.0,-1108.0
-304.0,-93.0,-1169.0
169.0,-183.0,-812.0
-259.0,-68.0,-944.0
365.0,294.0,-1077.0
-226.0,124.0,-1190.0
601.0,9.0,-599.0
-95.0,-39.0,-1018.0
400.0,-126.0,-1026.0
-279.0,146.0,-1231.0
222.0,115.0,-905.0
-122.0,-52.0,-1030.0
292.0,-134.0,-894.0
0.0,249.0,-1149.0
29.0,70.0,-1020.0
66.0,-81.0,-962.0
-271.0,85.0,-1093.0
-134.0,132.0,-1198.0
-214.0,89.0,-1056.0
197.0,-136.0,-899.0
-37.0,-37.0,-1071.0
386.0,66.0,-901.0
48.0,173.0,-979.0
21.0,-60.0,-981.0
89.0,-7.0,-976.0
-138.0,81.0,-1210.0
121.0,7.0,-999.0
44.0,81.0,-1073.0
-160.0,-173.0,-1024.0
68.0,-60.0,-1003.0
-343.0,60.0,-1106.0
44.0,111.0,-958.0
-228.0,154.0,-1034.0
107.0,1.0,-1007.0
-17.0,7.0,-1173.0
134.0,-177.0,-950.0
83.0,-81.0,-952.0
-167.0,-64.0,-1020.0
210.0,193.0,-886.0
7.0,169.0,-1083.0
128.0,3.0,-1069.0
-44.0,5.0,-1056.0
-107.0,-1.0,-1063.0
-136.0,7.0,-1073.0
35.0,-80.0,-868.0
-19.0,72.0,-1087.0
54.0,-7.0,-1077.0
0.0,56.0,-981.0
-7.0,35.0,-905.0
-105.0,3.0,-1097.0
93.0,187.0,-1001.0
-62.0,89.0,-1122.0
201.0,-119.0,-915.0
-70.0,-105.0,-938.0
222.0,52.0,-974.0
-62.0,93.0,-1173.0
199.0,-58.0,-829.0
-134.0,70.0,-1056.0
-9.0,210.0,-1110.0
80.0,130.0,-1102.0
-109.0,-195.0,-966.0
140.0,-60.0,-991.0
-247.0,-105.0,-1120.0
394.0,126.0,-858.0
-119.0,197.0,-964.0
396.0,-122.0,-923.0
-273.0,31.0,-1225.0
21.0,-35.0,-1054.0
-136.0,5.0,-1083.0
185.0,23.0,-940.0
117.0,-54.0,-1089.0
52.0,136.0,-812.0
