x,y,z
66.0,44.0,-897.0
-29.0,320.0,-1042.0
64.0,284.0,-1061.0
-21.0,132.0,-993.0
-89.0,87.0,-1018.0
-81.0,214.0,-1180.0
-37.0,197.0,-1210.0
68.0,1.0,-909.0
-44.0,-17.0,-780.0
154.0,244.0,-1040.0
-3.0,148.0,-1132.0
97.0,99.0,-919.0
-81.0,-25.0,-1003.0
109.0,154.0,-1188.0
-138.0,107.0,-1097.0
179.0,19.0,-974.0
-83.0,-134.0,-854.0
306.0,52.0,-899.0
-162.0,122.0,-1128.0
249.0,21.0,-972.0
-302.0,-27.0,-1042.0
271.0,54.0,-1036.0
-238.0,152.0,-1282.0
201.0,-154.0,-931.0
-169.0,-136.0,-868.0
156.0,23.0,-979.0
-72.0,48.0,-1118.0
95.0,-27.0,-913.0
-89.0,-74.0,-1087.0
27.0,-13.0,-1124.0
-142.0,134.0,-1138.0
-66.0,-101.0,-995.0
97.0,-255.0,-983.0
-87.0,-46.0,-938.0
158.0,142.0,-979.0
-150.0,56.0,-1040.0
126.0,-195.0,-944.0
-193.0,13.0,-1157.0
44.0,42.0,-1218.0
-150.0,1.0,-1063.0
119.0,-189.0,-776.0
-35.0,-224.0,-983.0
238.0,13.0,-987.0
-52.0,117.0,-1114.0
154.0,-74.0,-944.0
-128.0,-160.0,-1044.0
76.0,-5.0,-1052.0
17.0,0.0,-1216.0
111.0,-146.0,-997.0
52.0,-206.0,-753.0
-1.0,64.0,-946.0
195.0,39.0,-1138.0
-5.0,-68.0,-977.0
95.0,-158.0,-931.0
-126.0,11.0,-1157.0
144.0,29.0,-1114.0
-136.0,-66.0,-1061.0
173.0,-160.0,-860.0
-37.0,17.0,-954.0
70.0,27.0,-913.0
103.0,-56.0,-1106.0
-160.0,-117.0,-1034.0
203.0,136.0,-1093.0
-355.0,185.0,-1220.0
259.0,-52.0,-993.0
-372.0,-152.0,-878.0
370.0,-50.0,-925.0
-165.0,203.0,-1177.0
224.0,89.0,-942.0
-312.0,37.0,-1040.0
105.0,31.0,-1063.0
-269.0,181.0,-1233.0
142.0,113.0,-1001.0
-185.0,-40.0,-983.0
187.0,-25.0,-933.0
-111.0,283.0,-966.0
138.0,126.0,-1013.0
-27.0,42.0,-999.0
-13.0,29.0,-1100.0
-27.0,259.0,-1214.0
-13.0,144.0,-1028.0
117.0,9.0,-849.0
7.0,-25.0,-952.0
247.0,165.0,-987.0
-132.0,220.0,-1054.0
259.0,80.0,-958.0
-259.0,72.0,-1069.0
288.0,158.0,-1050.0
-382.0,230.0,-1220.0
345.0,-76.0,-925.0
-296.0,-52.0,-864.0
376.0,95.0,-808.0
-142.0,322.0,-1229.0
232.0,62.0,-1003.0
-228.0,68.0,-905.0
35.0,9.0,-1073.0
-81.0,140.0,-1247.0
-21.0,66.0,-1063.0
42.0,19.0,-872.0
-50.0,44.0,-897.0
122.0,113.0,-991.0
-113.0,46.0,-1134.0
52.0,15.0,-1020.0
-259.0,93.0,-1116.0
58.0,169.0,-1114.0
-140.0,33.0,-1083.0
78.0,-183.0,-856.0
-39.0,72.0,-964.0
37.0,181.0,-1083.0
-25.0,72.0,-1005.0
-78.0,-113.0,-936.0
83.0,44.0,-1126.0
-35.0,177.0,-1169.0
7.0,99.0,-1075.0
-89.0,-181.0,-901.0
158.0,-95.0,-946.0
44.0,23.0,-964.0
245.0,134.0,-1018.0
-103.0,-42.0,-966.0
134.0,-117.0,-1087.0
-204.0,119.0,-1198.0
216.0,19.0,-1073.0
-156.0,-83.0,-936.0
220.0,-234.0,-808.0
-3.0,37.0,-1026.0
148.0,5.0,-1052.0
7.0,-50.0,-974.0
19.0,-140.0,-983.0
-29.0,1.0,-1147.0
-87.0,35.0,-1048.0
193.0,-136.0,-1065.0
-103.0,-333.0,-895.0
329.0,-17.0,-892.0
-300.0,72.0,-1104.0
345.0,-37.0,-995.0
-413.0,-150.0,-1030.0
310.0,-74.0,-1005.0
-417.0,146.0,-1331.0
247.0,-124.0,-964.0
-286.0,-121.0,-931.0
197.0,-160.0,-839.0
-72.0,113.0,-1098.0
91.0,-27.0,-1011.0
-89.0,-52.0,-1048.0
-99.0,-13.0,-1052.0
-25.0,124.0,-1163.0
-39.0,-11.0,-1151.0
99.0,-85.0,-853.0
-146.0,-48.0,-907.0
234.0,60.0,-993.0
-146.0,1.0,-1087.0
267.0,31.0,-948.0
-234.0,39.0,-1136.0
214.0,181.0,-1095.0
-236.0,29.0,-1110.0
325.0,-154.0,-813.0
-158.0,-72.0,-1028.0
363.0,109.0,-938.0
-124.0,203.0,-1059.0
163.0,-78.0,-895.0
-132.0,-23.0,-1081.0
21.0,128.0,-1151.0
33.0,142.0,-1128.0
-72.0,1.0,-929.0
126.0,-156.0,-882.0
-13.0,97.0,-979.0
191.0,158.0,-1001.0
-101.0,83.0,-1044.0
66.0,-56.0,-1009.0
-197.0,122.0,-1136.0
101.0,146.0,-1071.0
-119.0,76.0,-1136.0
58.0,-115.0,-872.0
7.0,78.0,-917.0
-52.0,183.0,-1003.0
148.0,119.0,-1132.0
-288.0,-33.0,-1009.0
236.0,117.0,-1028.0
-407.0,224.0,-1180.0
325.0,152.0,-1102.0
-464.0,-66.0,-1020.0
388.0,-76.0,-800.0
-275.0,298.0,-1048.0
325.0,107.0,-977.0
-212.0,87.0,-1056.0
81.0,-11.0,-1015.0
-42.0,308.0,-1194.0
7.0,134.0,-1124.0
-11.0,-66.0,-917.0
33.0,-93.0,-786.0
144.0,169.0,-991.0
109.0,42.0,-1069.0
130.0,37.0,-1028.0
-99.0,-1.0,-972.0
179.0,210.0,-1130.0
-292.0,113.0,-1177.0
335.0,-173.0,-919.0
-327.0,-124.0,-882.0
519.0,3.0,-858.0
-269.0,197.0,-1206.0
341.0,-35.0,-944.0
-322.0,-31.0,-1009.0
169.0,9.0,-1034.0
-179.0,78.0,-1280.0
29.0,-169.0,-1011.0
40.0,-179.0,-854.0
54.0,52.0,-929.0
58.0,119.0,-1022.0
-23.0,11.0,-1079.0
-13.0,-193.0,-1013.0
-21.0,11.0,-1063.0
-81.0,136.0,-1177.0
-99.0,-27.0,-1136.0
39.0,-165.0,-841.0
-93.0,-62.0,-915.0
169.0,74.0,-1054.0
-126.0,25.0,-1104.0
17.0,-136.0,-942.0
-103.0,1.0,-1122.0
-9.0,179.0,-1132.0
-89.0,0.0,-1108.0
15.0,-224.0,-907.0
80.0,-185.0,-890.0
111.0,109.0,-987.0
134.0,85.0,-1065.0
-17.0,-58.0,-925.0
62.0,-85.0,-1020.0
-134.0,60.0,-1194.0
195.0,70.0,-1116.0
-76.0,-119.0,-950.0
222.0,-204.0,-757.0
35.0,54.0,-1046.0
126.0,58.0,-1040.0
52.0,-99.0,-1009.0
-81.0,-93.0,-977.0
64.0,33.0,-1098.0
-101.0,212.0,-1177.0
154.0,-167.0,-999.0
-7.0,-208.0,-786.0
113.0,13.0,-946.0
3.0,54.0,-1095.0
109.0,62.0,-1042.0
-89.0,-89.0,-917.0
48.0,128.0,-1083.0
-255.0,64.0,-1264.0
64.0,42.0,-1048.0
-201.0,-126.0,-958.0
162.0,-46.0,-854.0
-81.0,179.0,-1065.0
21.0,115.0,-1011.0
-107.0,-23.0,-1112.0
-187.0,25.0,-1028.0
70.0,244.0,-1143.0
-154.0,68.0,-1153.0
124.0,-163.0,-845.0
-85.0,89.0,-862.0
183.0,175.0,-983.0
66.0,93.0,-1118.0
-78.0,76.0,-954.0
144.0,25.0,-1052.0
-119.0,261.0,-1120.0
167.0,23.0,-1046.0
-76.0,7.0,-1020.0
81.0,-113.0,-946.0
140.0,212.0,-890.0
-52.0,204.0,-1050.0
220.0,-101.0,-958.0
-195.0,35.0,-1073.0
148.0,138.0,-1116.0
-126.0,230.0,-1202.0
44.0,-103.0,-899.0
99.0,-146.0,-778.0
40.0,169.0,-1052.0
156.0,142.0,-1050.0
-58.0,-42.0,-1034.0
19.0,-64.0,-919.0
83.0,148.0,-1081.0
-156.0,253.0,-1251.0
44.0,-29.0,-1087.0
-76.0,-156.0,-810.0
44.0,-181.0,-872.0
99.0,210.0,-1141.0
-99.0,146.0,-1153.0
101.0,-50.0,-817.0
-300.0,97.0,-1054.0
95.0,9.0,-1253.0
-245.0,103.0,-1221.0
119.0,-167.0,-813.0
-97.0,33.0,-894.0
60.0,115.0,-974.0
64.0,-13.0,-1061.0
-107.0,1.0,-1052.0
124.0,25.0,-1056.0
-226.0,230.0,-1196.0
87.0,-68.0,-1071.0
-37.0,-132.0,-901.0
132.0,-87.0,-866.0
111.0,152.0,-995.0
78.0,-5.0,-1122.0
-23.0,-46.0,-935.0
46.0,-7.0,-1046.0
-128.0,218.0,-1221.0
152.0,-56.0,-993.0
-119.0,-160.0,-954.0
199.0,-308.0,-880.0
70.0,160.0,-1048.0
93.0,121.0,-1018.0
107.0,-76.0,-913.0
-218.0,-83.0,-1056.0
158.0,-124.0,-1122.0
-175.0,148.0,-1173.0
206.0,-163.0,-954.0
-68.0,-56.0,-868.0
138.0,-17.0,-958.0
-37.0,9.0,-1050.0
40.0,-80.0,-1015.0
-44.0,-80.0,-970.0
66.0,15.0,-1145.0
-185.0,183.0,-1184.0
85.0,-29.0,-1038.0
-152.0,-150.0,-923.0
122.0,-226.0,-847.0
-83.0,105.0,-1118.0
68.0,148.0,-1093.0
-66.0,17.0,-954.0
-128.0,15.0,-1001.0
-23.0,76.0,-1220.0
-152.0,103.0,-1163.0
93.0,-146.0,-915.0
-64.0,-19.0,-849.0
160.0,80.0,-960.0
13.0,113.0,-1063.0
58.0,-11.0,-1018.0
-48.0,17.0,-1071.0
-29.0,162.0,-1100.0
42.0,70.0,-1038.0
99.0,-25.0,-1005.0
56.0,-117.0,-854.0
171.0,124.0,-938.0
25.0,80.0,-1077.0
76.0,17.0,-972.0
-121.0,5.0,-1073.0
27.0,218.0,-1048.0
23.0,128.0,-1134.0
-17.0,-152.0,-944.0
105.0,-208.0,-894.0
15.0,134.0,-1032.0
74.0,226.0,-1005.0
46.0,48.0,-958.0
-136.0,-126.0,-981.0
195.0,105.0,-1095.0
-236.0,222.0,-1270.0
195.0,-29.0,-1044.0
-277.0,-81.0,-839.0
259.0,-7.0,-851.0
-117.0,142.0,-1116.0
193.0,105.0,-1032.0
-212.0,-72.0,-1013.0
68.0,144.0,-1083.0
-204.0,167.0,-1218.0
7.0,111.0,-1069.0
-171.0,-121.0,-936.0
179.0,-89.0,-815.0
-109.0,173.0,-1081.0
193.0,134.0,-1104.0
-165.0,80.0,-1003.0
119.0,29.0,-952.0
-201.0,162.0,-1204.0
115.0,-27.0,-1093.0
-66.0,-97.0,-931.0
189.0,-107.0,-882.0
101.0,203.0,-1007.0
99.0,121.0,-1036.0
136.0,-19.0,-909.0
-29.0,-111.0,-1054.0
152.0,119.0,-1110.0
23.0,111.0,-1192.0
296.0,-66.0,-919.0
56.0,-165.0,-872.0
456.0,17.0,-895.0
124.0,103.0,-1169.0
568.0,-111.0,-942.0
-80.0,-44.0,-997.0
601.0,91.0,-1056.0
40.0,136.0,-1296.0
771.0,-76.0,-942.0
85.0,-173.0,-935.0
720.0,-160.0,-778.0
325.0,148.0,-1165.0
665.0,-23.0,-1073.0
355.0,13.0,-954.0
265.0,-9.0,-999.0
325.0,15.0,-1208.0
259.0,-78.0,-1163.0
370.0,-144.0,-854.0
165.0,29.0,-815.0
337.0,148.0,-991.0
132.0,-35.0,-1116.0
160.0,-42.0,-952.0
-60.0,50.0,-1065.0
95.0,162.0,-1190.0
-89.0,-58.0,-1093.0
169.0,-146.0,-845.0
-56.0,-33.0,-921.0
185.0,136.0,-938.0
-58.0,33.0,-1112.0
-13.0,-42.0,-954.0
-39.0,70.0,-1124.0
-76.0,162.0,-1151.0
103.0,25.0,-1120.0
-173.0,-122.0,-884.0
249.0,-195.0,-894.0
-48.0,152.0,-1122.0
273.0,115.0,-1056.0
-29.0,15.0,-952.0
103.0,-117.0,-985.0
81.0,89.0,-1208.0
74.0,33.0,-1171.0
144.0,-42.0,-1026.0
140.0,-76.0,-802.0
150.0,3.0,-972.0
238.0,25.0,-999.0
87.0,107.0,-1085.0
130.0,-103.0,-946.0
0.0,39.0,-1169.0
-72.0,64.0,-1165.0
111.0,54.0,-1071.0
-93.0,-93.0,-815.0
245.0,-66.0,-829.0
-177.0,156.0,-1149.0
177.0,115.0,-1026.0
-281.0,46.0,-1003.0
76.0,-21.0,-899.0
-160.0,93.0,-1212.0
15.0,93.0,-1087.0
-27.0,-76.0,-962.0
-42.0,66.0,-806.0
97.0,105.0,-974.0
11.0,148.0,-989.0
25.0,19.0,-1020.0
-76.0,-11.0,-1050.0
-56.0,197.0,-1188.0
-35.0,7.0,-1161.0
15.0,44.0,-894.0
-42.0,-54.0,-903.0
234.0,132.0,-954.0
-101.0,68.0,-1073.0
230.0,-54.0,-960.0
-263.0,7.0,-1165.0
238.0,171.0,-1079.0
-152.0,113.0,-1118.0
222.0,-146.0,-870.0
-23.0,-206.0,-911.0
238.0,74.0,-1018.0
1.0,169.0,-1075.0
132.0,58.0,-874.0
-109.0,-72.0,-1001.0
95.0,-121.0,-1149.0
-126.0,105.0,-1243.0
76.0,-3.0,-979.0
-44.0,-62.0,-870.0
78.0,-54.0,-921.0
0.0,85.0,-1057.0
25.0,66.0,-1079.0
3.0,-126.0,-933.0
-81.0,39.0,-1059.0
-11.0,72.0,-1221.0
-60.0,111.0,-1138.0
64.0,-95.0,-806.0
-52.0,-62.0,-845.0
173.0,11.0,-1018.0
-78.0,154.0,-1165.0
89.0,70.0,-1013.0
-177.0,76.0,-987.0
95.0,-17.0,-1104.0
-201.0,39.0,-1221.0
206.0,0.0,-950.0
-121.0,-68.0,-864.0
210.0,101.0,-872.0
-42.0,39.0,-1153.0
113.0,13.0,-1042.0
-95.0,-60.0,-1044.0
15.0,113.0,-1085.0
101.0,-5.0,-1145.0
76.0,-89.0,-921.0
181.0,-58.0,-839.0
87.0,115.0,-1001.0
99.0,15.0,-1050.0
91.0,-122.0,-935.0
-37.0,-64.0,-1079.0
167.0,58.0,-1106.0
-78.0,210.0,-1128.0
52.0,-87.0,-950.0
15.0,-199.0,-882.0
-7.0,-58.0,-981.0
150.0,60.0,-1040.0
-31.0,62.0,-999.0
89.0,-64.0,-876.0
-189.0,25.0,-1231.0
-29.0,64.0,-1202.0
-93.0,19.0,-1077.0
15.0,-87.0,-792.0
33.0,-93.0,-923.0
13.0,74.0,-1005.0
15.0,119.0,-1089.0
-146.0,39.0,-1013.0
-101.0,66.0,-1083.0
-177.0,17.0,-1221.0
31.0,93.0,-1087.0
-9.0,-35.0,-917.0
66.0,-40.0,-782.0
21.0,66.0,-1024.0
7.0,35.0,-1149.0
-48.0,152.0,-1057.0
-62.0,1.0,-968.0
-40.0,93.0,-1155.0
27.0,-17.0,-1073.0
103.0,60.0,-1052.0
-44.0,-64.0,-868.0
245.0,21.0,-784.0
-33.0,70.0,-1024.0
226.0,-7.0,-1048.0
-218.0,42.0,-1098.0
187.0,76.0,-1056.0
-167.0,138.0,-1188.0
267.0,-105.0,-923.0
-146.0,-85.0,-849.0
292.0,-40.0,-868.0
-111.0,105.0,-1108.0
251.0,9.0,-950.0
-251.0,1.0,-1067.0
171.0,0.0,-1098.0
-214.0,218.0,-1206.0
111.0,17.0,-1005.0
-66.0,-214.0,-843.0
138.0,-105.0,-921.0
62.0,152.0,-1071.0
66.0,152.0,-1044.0
-109.0,-72.0,-966.0
-17.0,-21.0,-1018.0
-89.0,162.0,-1342.0
-105.0,105.0,-1175.0
72.0,-48.0,-802.0
-165.0,-134.0,-862.0
267.0,-7.0,-925.0
-142.0,218.0,-1143.0
111.0,-13.0,-1071.0
-230.0,132.0,-1048.0
89.0,160.0,-1081.0
-238.0,33.0,-1251.0
245.0,-105.0,-888.0
-177.0,-80.0,-835.0
286.0,29.0,-854.0
-89.0,87.0,-1132.0
103.0,31.0,-1040.0
-1.0,5.0,-1022.0
-72.0,201.0,-1069.0
93.0,-1.0,-1145.0
-163.0,-134.0,-1038.0
263.0,-175.0,-851.0
-15.0,31.0,-944.0
275.0,105.0,-917.0
-19.0,-58.0,-993.0
60.0,-1.0,-1042.0
-130.0,101.0,-1225.0
15.0,154.0,-1139.0
-97.0,-81.0,-1081.0
126.0,-283.0,-679.0
93.0,11.0,-964.0
103.0,68.0,-1124.0
81.0,78.0,-1063.0
-105.0,-128.0,-935.0
-37.0,13.0,-1042.0
-111.0,187.0,-1305.0
-109.0,70.0,-1132.0
130.0,-212.0,-757.0
-68.0,-162.0,-909.0
144.0,33.0,-1036.0
27.0,271.0,-1104.0
-119.0,60.0,-1013.0
-23.0,23.0,-1054.0
-370.0,115.0,-1214.0
201.0,5.0,-1104.0
-261.0,-13.0,-1032.0
286.0,-191.0,-806.0
-93.0,163.0,-987.0
162.0,40.0,-999.0
-42.0,-15.0,-1048.0
-17.0,-40.0,-952.0
-85.0,230.0,-1161.0
68.0,81.0,-1157.0
117.0,-72.0,-1016.0
85.0,-238.0,-841.0
103.0,19.0,-821.0
80.0,121.0,-985.0
52.0,87.0,-1077.0
-81.0,33.0,-1100.0
111.0,117.0,-1145.0
-203.0,171.0,-1116.0
197.0,-68.0,-958.0
-130.0,-337.0,-821.0
382.0,-31.0,-892.0
-128.0,175.0,-1206.0
376.0,37.0,-921.0
-261.0,17.0,-866.0
93.0,-83.0,-1054.0
-232.0,150.0,-1362.0
234.0,52.0,-1106.0
-230.0,-35.0,-933.0
240.0,-181.0,-632.0
-54.0,-1.0,-1061.0
-29.0,83.0,-1100.0
-126.0,140.0,-1075.0
-304.0,154.0,-1229.0
66.0,117.0,-1198.0
-177.0,165.0,-1151.0
191.0,-220.0,-774.0
-89.0,-121.0,-761.0
99.0,81.0,-1091.0
-21.0,27.0,-1138.0
121.0,122.0,-999.0
-177.0,-78.0,-1071.0
158.0,203.0,-1007.0
-214.0,105.0,-1083.0
240.0,-17.0,-1001.0
-175.0,13.0,-1128.0
337.0,-103.0,-870.0
-89.0,31.0,-938.0
193.0,-11.0,-876.0
-64.0,35.0,-1145.0
-103.0,263.0,-1200.0
42.0,64.0,-1186.0
-119.0,-146.0,-1046.0
255.0,-349.0,-679.0
83.0,62.0,-921.0
191.0,162.0,-915.0
23.0,60.0,-1085.0
-230.0,11.0,-1061.0
294.0,-128.0,-1032.0
-245.0,183.0,-1177.0
150.0,-101.0,-983.0
-163.0,-11.0,-897.0
111.0,-74.0,-921.0
39.0,-119.0,-1075.0
9.0,160.0,-1003.0
76.0,-56.0,-991.0
-197.0,339.0,-1159.0
23.0,124.0,-1296.0
-140.0,-74.0,-1280.0
40.0,-380.0,-675.0
222.0,-253.0,-655.0
-212.0,158.0,-1130.0
304.0,183.0,-1122.0
-480.0,267.0,-1206.0
292.0,-15.0,-983.0
-511.0,286.0,-1161.0
341.0,-83.0,-870.0
-222.0,-138.0,-1071.0
173.0,-64.0,-931.0
72.0,70.0,-1028.0
-54.0,107.0,-1114.0
130.0,-101.0,-940.0
-136.0,-42.0,-958.0
70.0,224.0,-1050.0
-148.0,165.0,-1190.0
165.0,54.0,-946.0
-132.0,-271.0,-1069.0
214.0,-56.0,-876.0
122.0,72.0,-856.0
80.0,146.0,-952.0
29.0,193.0,-931.0
-81.0,163.0,-1354.0
-253.0,-91.0,-1350.0
363.0,-232.0,-892.0
-242.0,-273.0,-839.0
593.0,-81.0,-728.0
-265.0,431.0,-1130.0
210.0,70.0,-1100.0
-425.0,-37.0,-1042.0
40.0,-154.0,-1102.0
-193.0,35.0,-1126.0
240.0,222.0,-1007.0
-240.0,-17.0,-849.0
349.0,62.0,-854.0
-300.0,-44.0,-1218.0
382.0,-238.0,-938.0
-374.0,-64.0,-1089.0
216.0,17.0,-919.0
-230.0,528.0,-1264.0
162.0,37.0,-1087.0
-81.0,-201.0,-1124.0
-29.0,-335.0,-747.0
103.0,107.0,-958.0
-189.0,214.0,-1046.0
251.0,232.0,-936.0
-214.0,253.0,-1198.0
251.0,142.0,-1108.0
-245.0,-7.0,-1100.0
204.0,-322.0,-835.0
-40.0,-201.0,-1005.0
284.0,208.0,-950.0
68.0,158.0,-1026.0
97.0,13.0,-976.0
126.0,-85.0,-931.0
-136.0,111.0,-1243.0
-48.0,162.0,-1198.0
-11.0,19.0,-1028.0
7.0,-138.0,-776.0
247.0,-78.0,-864.0
-81.0,-68.0,-1054.0
185.0,-17.0,-1011.0
-173.0,130.0,-1063.0
-60.0,296.0,-1102.0
-50.0,124.0,-1194.0
64.0,-130.0,-1112.0
122.0,-329.0,-827.0
95.0,-228.0,-802.0
-23.0,103.0,-1013.0
80.0,119.0,-1106.0
-302.0,142.0,-1063.0
-54.0,1.0,-1186.0
-349.0,-7.0,-1165.0
244.0,121.0,-935.0
-357.0,-66.0,-964.0
331.0,-42.0,-845.0
-257.0,93.0,-1141.0
318.0,-29.0,-964.0
-273.0,17.0,-1050.0
140.0,-72.0,-997.0
-68.0,265.0,-1198.0
60.0,52.0,-1147.0
21.0,-134.0,-892.0
29.0,-261.0,-796.0
152.0,11.0,-1001.0
101.0,232.0,-1097.0
33.0,199.0,-989.0
-64.0,72.0,-933.0
113.0,154.0,-1184.0
-162.0,11.0,-1179.0
195.0,-214.0,-954.0
-195.0,-230.0,-837.0
462.0,-54.0,-925.0
-203.0,244.0,-1024.0
402.0,5.0,-948.0
-349.0,-29.0,-1022.0
368.0,83.0,-1042.0
-376.0,175.0,-1341.0
298.0,-15.0,-940.0
-275.0,-134.0,-866.0
324.0,-54.0,-876.0
-52.0,1.0,-1071.0
119.0,39.0,-935.0
-173.0,-3.0,-1136.0
1.0,97.0,-1124.0
-232.0,265.0,-1206.0
37.0,-124.0,-942.0
-64.0,-216.0,-1028.0
91.0,-134.0,-944.0
91.0,189.0,-944.0
-46.0,169.0,-1042.0
15.0,-21.0,-987.0
-220.0,134.0,-1147.0
29.0,95.0,-1194.0
-144.0,81.0,-1087.0
52.0,-206.0,-880.0
-54.0,-46.0,-940.0
179.0,83.0,-968.0
-111.0,87.0,-993.0
76.0,40.0,-989.0
-89.0,25.0,-1065.0
87.0,191.0,-1108.0
-111.0,107.0,-1180.0
167.0,-107.0,-995.0
-31.0,-236.0,-771.0
218.0,35.0,-856.0
37.0,130.0,-1159.0
111.0,54.0,-1056.0
-58.0,42.0,-903.0
39.0,107.0,-1071.0
-31.0,117.0,-1235.0
0.0,-95.0,-1083.0
103.0,-160.0,-772.0
91.0,-54.0,-935.0
58.0,11.0,-938.0
126.0,144.0,-1018.0
-97.0,-66.0,-1063.0
101.0,99.0,-1048.0
-288.0,171.0,-1255.0
128.0,-17.0,-1038.0
-134.0,-189.0,-882.0
68.0,-66.0,-843.0
89.0,78.0,-1126.0
56.0,58.0,-1007.0
-66.0,-29.0,-966.0
-195.0,66.0,-1180.0
-91.0,167.0,-1200.0
-87.0,121.0,-1026.0
117.0,-206.0,-929.0
-89.0,-183.0,-970.0
218.0,105.0,-956.0
-210.0,183.0,-1061.0
206.0,11.0,-948.0
-435.0,29.0,-1093.0
341.0,78.0,-1136.0
-359.0,191.0,-1290.0
415.0,-214.0,-815.0
-273.0,-72.0,-880.0
380.0,37.0,-899.0
-68.0,-15.0,-1110.0
197.0,19.0,-958.0
-138.0,72.0,-1130.0
154.0,261.0,-1026.0
-142.0,68.0,-1139.0
132.0,-150.0,-1011.0
3.0,-203.0,-897.0
261.0,-25.0,-833.0
-23.0,189.0,-1079.0
122.0,-70.0,-995.0
-175.0,70.0,-1015.0
87.0,81.0,-1024.0
-72.0,126.0,-1208.0
-33.0,-193.0,-1061.0
72.0,-150.0,-845.0
-29.0,25.0,-952.0
253.0,-66.0,-958.0
-148.0,111.0,-966.0
99.0,50.0,-1063.0
-191.0,91.0,-1180.0
21.0,185.0,-1139.0
-247.0,-31.0,-1145.0
128.0,-179.0,-868.0
-70.0,-199.0,-915.0
160.0,103.0,-974.0
-27.0,146.0,-1177.0
-15.0,40.0,-985.0
-187.0,128.0,-1034.0
1.0,81.0,-1145.0
-109.0,89.0,-1151.0
76.0,-76.0,-958.0
29.0,-148.0,-917.0
72.0,7.0,-905.0
31.0,193.0,-1024.0
48.0,52.0,-1042.0
-3.0,-27.0,-989.0
-117.0,183.0,-1116.0
27.0,78.0,-1229.0
35.0,-97.0,-981.0
109.0,-169.0,-735.0
113.0,81.0,-901.0
158.0,46.0,-1098.0
-7.0,3.0,-1040.0
0.0,-5.0,-940.0
-80.0,132.0,-1141.0
15.0,146.0,-1054.0
-21.0,52.0,-1097.0
66.0,-261.0,-874.0
122.0,-152.0,-868.0
9.0,162.0,-1024.0
142.0,3.0,-1046.0
-99.0,0.0,-993.0
85.0,76.0,-1003.0
-29.0,228.0,-1214.0
74.0,-83.0,-1143.0
-66.0,-236.0,-876.0
62.0,-13.0,-921.0
74.0,31.0,-1013.0
74.0,111.0,-1042.0
-113.0,-35.0,-962.0
9.0,113.0,-1159.0
-267.0,222.0,-1255.0
80.0,122.0,-1046.0
-210.0,-189.0,-950.0
222.0,-290.0,-849.0
-52.0,210.0,-1040.0
89.0,103.0,-1020.0
-64.0,19.0,-958.0
-121.0,64.0,-1011.0
52.0,128.0,-1194.0
-89.0,187.0,-1235.0
58.0,-105.0,-876.0
-44.0,-208.0,-823.0
189.0,-80.0,-907.0
48.0,111.0,-1122.0
68.0,175.0,-1081.0
5.0,-25.0,-901.0
-70.0,220.0,-1028.0
15.0,-27.0,-1179.0
-17.0,-58.0,-1206.0
144.0,-183.0,-829.0
54.0,-25.0,-778.0
132.0,78.0,-964.0
64.0,42.0,-1124.0
23.0,54.0,-1044.0
-85.0,15.0,-1054.0
-25.0,136.0,-1087.0
-13.0,-23.0,-1108.0
78.0,-189.0,-968.0
74.0,-81.0,-864.0
-7.0,80.0,-919.0
95.0,11.0,-1079.0
-132.0,-33.0,-1034.0
29.0,95.0,-1118.0
-222.0,203.0,-1165.0
89.0,70.0,-1024.0
-183.0,-269.0,-927.0
167.0,-163.0,-952.0
-39.0,35.0,-1069.0
132.0,212.0,-977.0
-142.0,0.0,-845.0
64.0,76.0,-1077.0
-224.0,158.0,-1321.0
35.0,122.0,-1204.0
-169.0,-76.0,-919.0
132.0,-277.0,-778.0
97.0,191.0,-1011.0
99.0,87.0,-1079.0
1.0,85.0,-1007.0
-199.0,-66.0,-944.0
179.0,160.0,-1173.0
-175.0,117.0,-1251.0
249.0,13.0,-968.0
-214.0,-93.0,-841.0
419.0,-91.0,-788.0
-52.0,-37.0,-1091.0
306.0,35.0,-1048.0
-203.0,109.0,-1032.0
220.0,177.0,-995.0
-220.0,93.0,-1153.0
218.0,-93.0,-1061.0
-191.0,-197.0,-987.0
335.0,-19.0,-831.0
-91.0,80.0,-1018.0
263.0,-5.0,-958.0
-324.0,97.0,-1057.0
140.0,33.0,-1095.0
-322.0,152.0,-1259.0
134.0,-58.0,-997.0
-113.0,-122.0,-974.0
144.0,-97.0,-899.0
81.0,89.0,-952.0
-109.0,115.0,-1024.0
58.0,-107.0,-997.0
-230.0,76.0,-1159.0
74.0,140.0,-1182.0
-193.0,208.0,-1202.0
87.0,-140.0,-819.0
-183.0,-136.0,-856.0
263.0,-17.0,-1038.0
-121.0,89.0,-1139.0
85.0,93.0,-956.0
-173.0,9.0,-968.0
167.0,203.0,-1118.0
-333.0,111.0,-1272.0
261.0,-25.0,-964.0
-183.0,-154.0,-944.0
386.0,-156.0,-839.0
-58.0,169.0,-1032.0
201.0,124.0,-974.0
-162.0,3.0,-1059.0
13.0,111.0,-1052.0
-17.0,78.0,-1255.0
-31.0,-29.0,-1061.0
46.0,-111.0,-772.0
89.0,0.0,-909.0
74.0,21.0,-1003.0
83.0,-70.0,-925.0
-193.0,29.0,-1095.0
124.0,39.0,-1030.0
-136.0,234.0,-1288.0
27.0,-31.0,-907.0
