x,y,z
-189.0,-144.0,-1081.0
9.0,-1.0,-823.0
259.0,181.0,-1028.0
0.0,154.0,-1104.0
162.0,48.0,-981.0
-261.0,-83.0,-1120.0
163.0,-382.0,-909.0
42.0,97.0,-931.0
-210.0,255.0,-1091.0
9.0,404.0,-1212.0
-97.0,-31.0,-1145.0
372.0,-212.0,-837.0
-140.0,-302.0,-919.0
-83.0,-267.0,-962.0
-35.0,468.0,-987.0
197.0,162.0,-1097.0
-119.0,197.0,-1220.0
19.0,-300.0,-901.0
-140.0,-144.0,-874.0
136.0,-35.0,-853.0
-15.0,365.0,-1151.0
27.0,230.0,-1177.0
54.0,-70.0,-921.0
343.0,-419.0,-841.0
-152.0,-189.0,-1079.0
-83.0,454.0,-1161.0
-201.0,238.0,-1153.0
144.0,-148.0,-1083.0
25.0,-175.0,-1007.0
-189.0,87.0,-903.0
191.0,-128.0,-823.0
-93.0,-177.0,-1141.0
199.0,333.0,-997.0
-199.0,482.0,-1249.0
-40.0,-144.0,-1087.0
376.0,-177.0,-837.0
128.0,-58.0,-771.0
83.0,197.0,-1054.0
-148.0,152.0,-1151.0
31.0,122.0,-1225.0
1.0,-165.0,-1077.0
-21.0,-349.0,-890.0
-189.0,-37.0,-812.0
222.0,298.0,-1022.0
95.0,292.0,-1262.0
206.0,-37.0,-1003.0
-105.0,-406.0,-911.0
56.0,-283.0,-720.0
124.0,304.0,-935.0
-35.0,468.0,-1130.0
-23.0,302.0,-1335.0
103.0,-171.0,-1026.0
154.0,-298.0,-921.0
1.0,-156.0,-856.0
-78.0,271.0,-979.0
-1.0,257.0,-1085.0
33.0,-78.0,-1262.0
-64.0,5.0,-987.0
-35.0,5.0,-966.0
-91.0,-31.0,-1091.0
347.0,-111.0,-942.0
-140.0,163.0,-1042.0
-39.0,150.0,-977.0
-265.0,-162.0,-1110.0
216.0,-31.0,-940.0
21.0,300.0,-1057.0
-148.0,87.0,-1001.0
119.0,158.0,-1118.0
-273.0,-85.0,-1194.0
376.0,-33.0,-981.0
-368.0,-290.0,-927.0
281.0,-136.0,-788.0
-370.0,158.0,-1089.0
386.0,283.0,-991.0
-437.0,236.0,-1350.0
163.0,-247.0,-931.0
-39.0,154.0,-929.0
370.0,-154.0,-794.0
-130.0,-29.0,-1075.0
148.0,15.0,-1018.0
-234.0,-78.0,-1134.0
415.0,99.0,-888.0
-208.0,-37.0,-1132.0
173.0,204.0,-1028.0
-230.0,29.0,-1132.0
191.0,97.0,-981.0
-103.0,-148.0,-1003.0
0.0,-19.0,-964.0
27.0,109.0,-899.0
251.0,165.0,-1052.0
-210.0,115.0,-1206.0
-199.0,171.0,-1122.0
-339.0,-78.0,-1134.0
0.0,-298.0,-1079.0
-5.0,-46.0,-778.0
21.0,-35.0,-901.0
-15.0,-93.0,-1179.0
158.0,19.0,-1040.0
58.0,267.0,-1042.0
-247.0,15.0,-1003.0
95.0,70.0,-929.0
-109.0,85.0,-1067.0
476.0,97.0,-921.0
17.0,-169.0,-995.0
148.0,-91.0,-1048.0
-206.0,31.0,-1091.0
126.0,31.0,-964.0
-534.0,0.0,-1104.0
171.0,273.0,-933.0
-15.0,80.0,-1274.0
452.0,-199.0,-976.0
103.0,-160.0,-808.0
25.0,-177.0,-882.0
66.0,-11.0,-853.0
189.0,249.0,-1013.0
19.0,388.0,-1260.0
-245.0,320.0,-1288.0
199.0,-70.0,-979.0
-29.0,-343.0,-854.0
113.0,-146.0,-784.0
-312.0,179.0,-1093.0
-140.0,218.0,-1296.0
-113.0,-136.0,-1298.0
238.0,-126.0,-849.0
-187.0,11.0,-942.0
103.0,142.0,-858.0
216.0,327.0,-1124.0
-48.0,-7.0,-1079.0
201.0,-269.0,-854.0
-251.0,-341.0,-913.0
294.0,-42.0,-1034.0
-148.0,488.0,-1118.0
-177.0,212.0,-1110.0
-244.0,126.0,-1106.0
216.0,-150.0,-970.0
240.0,-109.0,-903.0
-17.0,-259.0,-989.0
21.0,52.0,-1134.0
-193.0,140.0,-1015.0
341.0,349.0,-938.0
-163.0,-74.0,-1022.0
349.0,-165.0,-1011.0
-201.0,93.0,-1163.0
372.0,89.0,-905.0
-214.0,46.0,-979.0
0.0,-105.0,-985.0
-187.0,-62.0,-1024.0
111.0,-93.0,-968.0
-247.0,251.0,-1061.0
-80.0,374.0,-1266.0
-214.0,236.0,-1208.0
271.0,-179.0,-960.0
-107.0,-415.0,-716.0
304.0,-101.0,-835.0
-495.0,50.0,-1257.0
411.0,325.0,-1153.0
-435.0,136.0,-1259.0
150.0,-42.0,-919.0
-158.0,-158.0,-761.0
366.0,-253.0,-849.0
-222.0,111.0,-1171.0
89.0,386.0,-1079.0
-464.0,29.0,-1311.0
284.0,-312.0,-745.0
236.0,56.0,-964.0
-89.0,169.0,-1040.0
148.0,417.0,-1036.0
-283.0,-44.0,-1247.0
251.0,-300.0,-974.0
-122.0,-204.0,-942.0
245.0,-58.0,-866.0
7.0,199.0,-985.0
232.0,167.0,-903.0
-126.0,390.0,-1130.0
-1.0,-271.0,-1098.0
-76.0,-165.0,-1124.0
386.0,-56.0,-751.0
-97.0,60.0,-888.0
345.0,189.0,-895.0
-279.0,21.0,-1288.0
224.0,101.0,-974.0
-255.0,-119.0,-1149.0
87.0,-97.0,-1044.0
-163.0,87.0,-907.0
466.0,366.0,-819.0
-435.0,-89.0,-1214.0
388.0,-204.0,-993.0
-591.0,136.0,-1245.0
152.0,-181.0,-909.0
-122.0,181.0,-835.0
-208.0,261.0,-1050.0
70.0,575.0,-1179.0
-89.0,-154.0,-1380.0
15.0,-320.0,-905.0
-44.0,-626.0,-780.0
-548.0,136.0,-894.0
210.0,349.0,-888.0
-802.0,355.0,-1501.0
15.0,130.0,-1112.0
-622.0,-11.0,-1044.0
-275.0,-345.0,-849.0
-386.0,25.0,-778.0
-185.0,85.0,-876.0
-281.0,349.0,-1231.0
-181.0,-56.0,-1087.0
-245.0,-290.0,-1124.0
-402.0,-378.0,-1011.0
-148.0,44.0,-913.0
-404.0,271.0,-1038.0
0.0,165.0,-923.0
-468.0,-19.0,-1114.0
-191.0,-236.0,-1065.0
-214.0,50.0,-1126.0
-210.0,40.0,-1005.0
-13.0,392.0,-935.0
-244.0,140.0,-991.0
-60.0,-39.0,-962.0
-165.0,-267.0,-1093.0
-99.0,-204.0,-1169.0
162.0,19.0,-1032.0
-201.0,58.0,-1011.0
-31.0,230.0,-761.0
-281.0,27.0,-956.0
-58.0,-42.0,-1151.0
-197.0,50.0,-1278.0
150.0,91.0,-1161.0
-175.0,234.0,-860.0
261.0,-60.0,-681.0
-267.0,-101.0,-952.0
-1.0,-150.0,-1059.0
-423.0,-66.0,-1262.0
74.0,-64.0,-1073.0
-93.0,40.0,-1046.0
89.0,136.0,-958.0
-91.0,95.0,-858.0
7.0,-87.0,-819.0
-162.0,-81.0,-1056.0
109.0,35.0,-1235.0
-78.0,214.0,-1171.0
179.0,249.0,-761.0
-89.0,72.0,-958.0
70.0,-89.0,-1022.0
-42.0,-142.0,-1112.0
-81.0,-140.0,-1052.0
44.0,-162.0,-993.0
-142.0,93.0,-1024.0
15.0,204.0,-983.0
87.0,203.0,-985.0
-105.0,35.0,-1067.0
52.0,-27.0,-1112.0
-46.0,-42.0,-1159.0
1.0,17.0,-864.0
238.0,-35.0,-792.0
-105.0,1.0,-1145.0
95.0,87.0,-1057.0
-251.0,107.0,-1134.0
-29.0,95.0,-1020.0
58.0,31.0,-1077.0
13.0,111.0,-1153.0
1.0,-113.0,-925.0
-31.0,-187.0,-938.0
-62.0,-42.0,-1026.0
-44.0,236.0,-1044.0
29.0,35.0,-1100.0
15.0,64.0,-989.0
72.0,83.0,-1056.0
-19.0,140.0,-1097.0
85.0,-208.0,-923.0
21.0,-195.0,-841.0
156.0,-3.0,-890.0
80.0,173.0,-1132.0
-119.0,156.0,-1098.0
29.0,-44.0,-962.0
-162.0,17.0,-1061.0
60.0,119.0,-1038.0
-13.0,17.0,-976.0
-31.0,-89.0,-944.0
42.0,-93.0,-931.0
-91.0,105.0,-1141.0
37.0,64.0,-1048.0
60.0,31.0,-989.0
-60.0,58.0,-1063.0
29.0,-52.0,-985.0
-107.0,-7.0,-1116.0
-27.0,48.0,-968.0
203.0,-189.0,-948.0
-121.0,-68.0,-1046.0
93.0,224.0,-1050.0
-236.0,64.0,-1028.0
142.0,134.0,-972.0
0.0,-1.0,-1161.0
80.0,81.0,-1157.0
-52.0,1.0,-894.0
-44.0,-160.0,-831.0
40.0,-89.0,-1095.0
-117.0,19.0,-1229.0
-66.0,113.0,-1065.0
-40.0,150.0,-886.0
-81.0,42.0,-1089.0
5.0,21.0,-1056.0
66.0,-156.0,-981.0
1.0,-99.0,-929.0
66.0,54.0,-970.0
-13.0,29.0,-1042.0
31.0,105.0,-968.0
60.0,46.0,-972.0
70.0,31.0,-1110.0
-89.0,66.0,-1165.0
21.0,-220.0,-997.0
-216.0,-17.0,-823.0
310.0,-40.0,-886.0
-300.0,146.0,-1255.0
265.0,11.0,-1046.0
-390.0,70.0,-1040.0
181.0,177.0,-907.0
-146.0,52.0,-1141.0
183.0,13.0,-1032.0
0.0,-177.0,-872.0
177.0,-126.0,-948.0
-148.0,21.0,-1165.0
91.0,255.0,-1069.0
-171.0,144.0,-1003.0
91.0,19.0,-940.0
-87.0,-11.0,-1100.0
115.0,89.0,-1112.0
9.0,5.0,-991.0
115.0,-154.0,-1013.0
-115.0,-27.0,-958.0
-21.0,35.0,-1056.0
-208.0,148.0,-1098.0
105.0,78.0,-962.0
-27.0,15.0,-1108.0
197.0,83.0,-1032.0
64.0,-19.0,-977.0
62.0,-197.0,-911.0
128.0,-40.0,-915.0
-99.0,62.0,-1095.0
130.0,122.0,-1056.0
-44.0,175.0,-1073.0
121.0,76.0,-1034.0
23.0,56.0,-995.0
-60.0,-111.0,-987.0
1.0,-78.0,-989.0
39.0,-150.0,-991.0
-81.0,-3.0,-1050.0
130.0,169.0,-970.0
72.0,119.0,-974.0
87.0,169.0,-995.0
7.0,37.0,-1087.0
-37.0,1.0,-1075.0
40.0,-70.0,-952.0
121.0,-128.0,-892.0
9.0,9.0,-1098.0
15.0,89.0,-1098.0
-201.0,113.0,-1022.0
-21.0,50.0,-1024.0
-95.0,-11.0,-1167.0
-15.0,68.0,-1044.0
95.0,-64.0,-854.0
37.0,-144.0,-927.0
107.0,19.0,-1048.0
62.0,163.0,-1081.0
-68.0,154.0,-1056.0
-1.0,27.0,-983.0
-35.0,-146.0,-1095.0
-44.0,97.0,-1077.0
39.0,23.0,-974.0
29.0,-60.0,-964.0
154.0,-124.0,-919.0
-5.0,-64.0,-1063.0
-39.0,81.0,-1065.0
72.0,173.0,-983.0
-21.0,175.0,-1034.0
251.0,52.0,-1042.0
-15.0,-160.0,-1095.0
23.0,-95.0,-870.0
35.0,-152.0,-868.0
-122.0,87.0,-1130.0
15.0,162.0,-1167.0
-81.0,214.0,-1056.0
-128.0,39.0,-974.0
17.0,-23.0,-997.0
-158.0,-66.0,-1030.0
160.0,64.0,-974.0
-197.0,-29.0,-1046.0
-115.0,-81.0,-1085.0
-310.0,-13.0,-1085.0
-195.0,48.0,-936.0
-204.0,286.0,-974.0
-224.0,19.0,-1157.0
-353.0,-66.0,-1163.0
-337.0,-87.0,-897.0
-505.0,19.0,-929.0
-458.0,7.0,-958.0
-452.0,-19.0,-1042.0
-603.0,95.0,-1026.0
-429.0,105.0,-925.0
-854.0,54.0,-1190.0
-671.0,-13.0,-1106.0
-786.0,99.0,-1005.0
-907.0,-62.0,-935.0
-821.0,-29.0,-913.0
-886.0,72.0,-1083.0
-874.0,44.0,-1091.0
-862.0,72.0,-1048.0
-1257.0,-87.0,-1214.0
-901.0,-44.0,-929.0
-1177.0,56.0,-1093.0
-858.0,42.0,-958.0
-995.0,37.0,-995.0
-1124.0,-226.0,-1059.0
-1149.0,-23.0,-1028.0
-1057.0,156.0,-1069.0
-1134.0,234.0,-1130.0
-927.0,-76.0,-1001.0
-1175.0,93.0,-997.0
-1110.0,35.0,-911.0
-1108.0,-35.0,-1026.0
-1464.0,-181.0,-1266.0
-962.0,154.0,-1038.0
-1528.0,212.0,-952.0
-1104.0,-5.0,-899.0
-1385.0,-56.0,-1124.0
-1292.0,-113.0,-1056.0
-1126.0,60.0,-829.0
-1309.0,130.0,-1093.0
-1091.0,-46.0,-1034.0
-1206.0,-58.0,-962.0
-1251.0,119.0,-872.0
-1161.0,89.0,-964.0
-1436.0,-91.0,-1186.0
-1091.0,-99.0,-1091.0
-1284.0,42.0,-948.0
-1327.0,87.0,-892.0
-1247.0,39.0,-905.0
-1268.0,5.0,-1122.0
-1368.0,-146.0,-1100.0
-1243.0,-17.0,-892.0
-1538.0,146.0,-1091.0
-1210.0,52.0,-1022.0
-1317.0,-9.0,-901.0
-1038.0,-128.0,-1015.0
-1342.0,208.0,-1175.0
-1294.0,-191.0,-956.0
-1417.0,115.0,-929.0
-1268.0,-107.0,-892.0
-1380.0,165.0,-1225.0
-1155.0,-48.0,-1097.0
-1510.0,-29.0,-1221.0
-880.0,-80.0,-755.0
-1469.0,325.0,-972.0
-808.0,-105.0,-1013.0
-1253.0,232.0,-1087.0
-804.0,-33.0,-1087.0
-1034.0,-50.0,-1143.0
-470.0,-93.0,-964.0
-671.0,-23.0,-1093.0
-208.0,113.0,-929.0
-542.0,52.0,-1188.0
-103.0,-25.0,-1020.0
-368.0,107.0,-1143.0
-1.0,-31.0,-880.0
-171.0,160.0,-974.0
-80.0,17.0,-1124.0
-300.0,140.0,-1179.0
-163.0,62.0,-806.0
-173.0,-21.0,-1040.0
-115.0,-1.0,-1056.0
-85.0,-42.0,-890.0
-152.0,-35.0,-907.0
-119.0,142.0,-935.0
214.0,-154.0,-1061.0
93.0,-72.0,-1065.0
214.0,19.0,-923.0
158.0,-58.0,-862.0
117.0,64.0,-995.0
33.0,294.0,-1056.0
-148.0,167.0,-999.0
-83.0,91.0,-1124.0
-220.0,-93.0,-1100.0
-40.0,171.0,-989.0
-300.0,-7.0,-1083.0
-103.0,175.0,-886.0
-31.0,-325.0,-1120.0
33.0,177.0,-1005.0
281.0,-31.0,-999.0
95.0,191.0,-944.0
638.0,-35.0,-1153.0
245.0,212.0,-1225.0
624.0,134.0,-913.0
230.0,-93.0,-972.0
792.0,-78.0,-1075.0
189.0,-294.0,-1184.0
612.0,37.0,-936.0
52.0,167.0,-1296.0
456.0,68.0,-1073.0
95.0,64.0,-1069.0
462.0,-121.0,-960.0
384.0,80.0,-1005.0
788.0,-99.0,-856.0
388.0,-154.0,-1083.0
663.0,197.0,-931.0
304.0,175.0,-1108.0
876.0,70.0,-870.0
632.0,-249.0,-1110.0
778.0,-81.0,-1087.0
286.0,124.0,-1196.0
601.0,-304.0,-825.0
329.0,48.0,-1001.0
505.0,58.0,-964.0
302.0,60.0,-1087.0
538.0,443.0,-917.0
277.0,214.0,-1050.0
523.0,-343.0,-1011.0
286.0,-58.0,-1018.0
378.0,35.0,-911.0
421.0,-325.0,-864.0
468.0,244.0,-935.0
521.0,167.0,-1122.0
497.0,122.0,-1132.0
528.0,-15.0,-1038.0
468.0,11.0,-968.0
644.0,-310.0,-995.0
665.0,-5.0,-981.0
546.0,-101.0,-1001.0
599.0,39.0,-1013.0
431.0,142.0,-1118.0
521.0,85.0,-1038.0
351.0,154.0,-981.0
495.0,48.0,-940.0
318.0,31.0,-1077.0
659.0,-279.0,-1100.0
394.0,-40.0,-1030.0
726.0,1.0,-845.0
433.0,306.0,-1098.0
823.0,-181.0,-1034.0
527.0,83.0,-1139.0
718.0,62.0,-1079.0
480.0,-119.0,-1089.0
786.0,-29.0,-892.0
648.0,-48.0,-999.0
847.0,99.0,-983.0
521.0,130.0,-1145.0
530.0,165.0,-1032.0
441.0,48.0,-1009.0
386.0,204.0,-1048.0
579.0,-46.0,-974.0
530.0,97.0,-1067.0
671.0,-78.0,-993.0
556.0,-78.0,-974.0
607.0,-35.0,-929.0
304.0,193.0,-1149.0
644.0,154.0,-1013.0
392.0,80.0,-1052.0
845.0,0.0,-948.0
583.0,134.0,-1184.0
829.0,-193.0,-839.0
325.0,62.0,-946.0
648.0,107.0,-858.0
575.0,269.0,-1153.0
665.0,-15.0,-1141.0
646.0,113.0,-1026.0
691.0,-210.0,-933.0
552.0,140.0,-927.0
944.0,17.0,-923.0
564.0,19.0,-1126.0
1016.0,-29.0,-985.0
400.0,-19.0,-1100.0
1003.0,54.0,-962.0
534.0,27.0,-1011.0
950.0,234.0,-950.0
497.0,-42.0,-1057.0
847.0,-52.0,-966.0
431.0,-76.0,-1063.0
735.0,-74.0,-921.0
417.0,64.0,-1098.0
530.0,50.0,-1056.0
421.0,224.0,-1005.0
685.0,93.0,-1007.0
443.0,132.0,-1251.0
716.0,-206.0,-936.0
368.0,-146.0,-968.0
794.0,-64.0,-1022.0
376.0,107.0,-1194.0
897.0,78.0,-964.0
286.0,97.0,-1081.0
837.0,-5.0,-878.0
423.0,93.0,-1182.0
815.0,-64.0,-1065.0
603.0,-23.0,-958.0
751.0,-179.0,-747.0
603.0,-105.0,-1063.0
622.0,37.0,-1054.0
644.0,210.0,-1036.0
523.0,27.0,-966.0
798.0,62.0,-1098.0
679.0,60.0,-1036.0
895.0,-5.0,-784.0
650.0,-236.0,-882.0
689.0,-179.0,-1075.0
413.0,105.0,-1204.0
528.0,171.0,-1009.0
476.0,148.0,-972.0
661.0,9.0,-958.0
595.0,-93.0,-1034.0
622.0,-124.0,-935.0
324.0,-35.0,-1063.0
439.0,35.0,-960.0
458.0,76.0,-1108.0
542.0,283.0,-1028.0
495.0,99.0,-915.0
388.0,54.0,-997.0
447.0,-126.0,-1192.0
281.0,-42.0,-1149.0
341.0,-105.0,-929.0
220.0,-1.0,-1007.0
206.0,183.0,-1063.0
318.0,148.0,-1020.0
60.0,87.0,-1114.0
156.0,60.0,-1081.0
101.0,122.0,-1087.0
160.0,-249.0,-954.0
173.0,-232.0,-946.0
267.0,-134.0,-954.0
158.0,214.0,-1100.0
111.0,220.0,-1011.0
191.0,-29.0,-968.0
-48.0,105.0,-1048.0
259.0,23.0,-1085.0
-15.0,64.0,-1040.0
228.0,-359.0,-956.0
54.0,-113.0,-974.0
238.0,140.0,-970.0
9.0,269.0,-1067.0
72.0,87.0,-1009.0
-23.0,81.0,-1018.0
177.0,13.0,-1093.0
134.0,-64.0,-1018.0
296.0,-54.0,-858.0
218.0,-177.0,-936.0
208.0,-42.0,-1048.0
101.0,11.0,-1145.0
-21.0,109.0,-1056.0
3.0,107.0,-989.0
37.0,-199.0,-1024.0
154.0,-187.0,-1069.0
-9.0,-154.0,-1079.0
115.0,-117.0,-909.0
138.0,-152.0,-956.0
95.0,-95.0,-1073.0
113.0,-50.0,-979.0
-21.0,-76.0,-989.0
-95.0,-261.0,-1104.0
54.0,-234.0,-1077.0
-23.0,-322.0,-1018.0
162.0,-236.0,-983.0
-111.0,-437.0,-936.0
222.0,-310.0,-866.0
-169.0,-283.0,-1087.0
189.0,-218.0,-1110.0
-115.0,-245.0,-1032.0
126.0,-478.0,-1018.0
54.0,-427.0,-931.0
228.0,-425.0,-860.0
19.0,-482.0,-997.0
103.0,-448.0,-1024.0
29.0,-407.0,-1028.0
-97.0,-445.0,-1073.0
29.0,-493.0,-997.0
33.0,-333.0,-950.0
97.0,-407.0,-1048.0
107.0,-554.0,-1057.0
-19.0,-665.0,-997.0
78.0,-628.0,-960.0
-81.0,-521.0,-1018.0
126.0,-472.0,-1116.0
-195.0,-632.0,-1108.0
181.0,-679.0,-899.0
-80.0,-650.0,-1095.0
117.0,-644.0,-1069.0
-62.0,-601.0,-1071.0
-5.0,-749.0,-933.0
-87.0,-605.0,-1056.0
-39.0,-448.0,-929.0
111.0,-456.0,-1038.0
76.0,-706.0,-1059.0
121.0,-755.0,-1075.0
-142.0,-776.0,-987.0
0.0,-593.0,-1026.0
-95.0,-628.0,-966.0
234.0,-776.0,-911.0
11.0,-534.0,-966.0
99.0,-593.0,-1007.0
31.0,-595.0,-1052.0
7.0,-790.0,-1108.0
-3.0,-745.0,-1011.0
21.0,-532.0,-884.0
144.0,-509.0,-872.0
261.0,-636.0,-886.0
122.0,-722.0,-1085.0
-13.0,-466.0,-1118.0
-101.0,-368.0,-1050.0
46.0,-273.0,-925.0
44.0,-644.0,-1011.0
121.0,-667.0,-964.0
19.0,-558.0,-911.0
154.0,-460.0,-1015.0
-3.0,-464.0,-1104.0
87.0,-548.0,-1151.0
-136.0,-714.0,-1056.0
7.0,-681.0,-952.0
-181.0,-612.0,-1087.0
119.0,-595.0,-1171.0
-13.0,-445.0,-1046.0
113.0,-417.0,-950.0
31.0,-275.0,-958.0
11.0,-111.0,-1063.0
-7.0,-361.0,-1044.0
-66.0,-443.0,-1087.0
0.0,-404.0,-1022.0
56.0,-419.0,-995.0
105.0,-450.0,-954.0
140.0,-409.0,-952.0
-23.0,-445.0,-952.0
15.0,-468.0,-993.0
-167.0,-493.0,-1067.0
11.0,-527.0,-1007.0
33.0,-749.0,-1052.0
58.0,-554.0,-1063.0
56.0,-406.0,-907.0
50.0,-296.0,-972.0
62.0,-353.0,-1013.0
-111.0,-160.0,-1003.0
-105.0,-54.0,-1044.0
-156.0,-93.0,-1171.0
-95.0,-413.0,-1011.0
-19.0,-505.0,-981.0
7.0,-564.0,-997.0
0.0,-511.0,-1001.0
68.0,-724.0,-843.0
25.0,-745.0,-999.0
-78.0,-724.0,-1141.0
68.0,-460.0,-1075.0
-218.0,-325.0,-942.0
162.0,-421.0,-977.0
-208.0,-437.0,-1059.0
210.0,-406.0,-970.0
-322.0,-331.0,-1034.0
201.0,-417.0,-997.0
-245.0,-433.0,-1120.0
15.0,-579.0,-960.0
-48.0,-525.0,-905.0
39.0,-732.0,-1087.0
19.0,-1016.0,-1112.0
130.0,-755.0,-938.0
-13.0,-628.0,-964.0
154.0,-468.0,-868.0
60.0,-486.0,-991.0
-3.0,-573.0,-1079.0
80.0,-614.0,-1057.0
-103.0,-579.0,-1069.0
0.0,-835.0,-1022.0
-42.0,-802.0,-1015.0
87.0,-644.0,-878.0
44.0,-433.0,-921.0
58.0,-472.0,-981.0
-23.0,-528.0,-1097.0
-42.0,-702.0,-1034.0
0.0,-751.0,-987.0
97.0,-895.0,-1044.0
52.0,-923.0,-1030.0
138.0,-905.0,-938.0
-11.0,-878.0,-962.0
37.0,-474.0,-985.0
-160.0,-290.0,-1102.0
66.0,-298.0,-1087.0
-179.0,-513.0,-1024.0
146.0,-698.0,-972.0
-128.0,-728.0,-1069.0
101.0,-507.0,-995.0
52.0,-585.0,-862.0
208.0,-575.0,-927.0
95.0,-415.0,-1112.0
42.0,-427.0,-1116.0
58.0,-538.0,-858.0
121.0,-548.0,-968.0
42.0,-650.0,-946.0
226.0,-757.0,-1040.0
62.0,-659.0,-1009.0
214.0,-398.0,-909.0
78.0,-343.0,-964.0
124.0,-228.0,-1011.0
11.0,-136.0,-987.0
95.0,-240.0,-958.0
19.0,-240.0,-1112.0
-19.0,-302.0,-1057.0
167.0,-162.0,-936.0
-3.0,-107.0,-1028.0
15.0,-78.0,-1077.0
-134.0,21.0,-948.0
-37.0,-142.0,-1075.0
-103.0,-245.0,-1229.0
140.0,-302.0,-1100.0
-1.0,-173.0,-923.0
37.0,-119.0,-899.0
-85.0,-177.0,-1028.0
40.0,33.0,-1118.0
-119.0,25.0,-1073.0
-80.0,23.0,-1073.0
-197.0,-158.0,-1104.0
-44.0,89.0,-1054.0
-85.0,261.0,-1042.0
-3.0,148.0,-954.0
27.0,130.0,-1065.0
5.0,150.0,-1042.0
97.0,322.0,-952.0
-19.0,175.0,-1009.0
103.0,-35.0,-1063.0
76.0,-103.0,-1057.0
117.0,-105.0,-1005.0
52.0,-17.0,-966.0
-9.0,-17.0,-1034.0
0.0,122.0,-1003.0
-42.0,111.0,-972.0
-146.0,199.0,-1046.0
-81.0,283.0,-1022.0
-66.0,339.0,-1063.0
-15.0,300.0,-1011.0
-46.0,286.0,-1048.0
25.0,234.0,-913.0
158.0,206.0,-868.0
50.0,195.0,-968.0
23.0,183.0,-1042.0
-39.0,281.0,-1095.0
-119.0,17.0,-1098.0
-37.0,-80.0,-1059.0
-210.0,-91.0,-1038.0
-121.0,93.0,-950.0
-52.0,60.0,-870.0
9.0,359.0,-1015.0
29.0,329.0,-1126.0
-193.0,376.0,-1138.0
-72.0,197.0,-933.0
5.0,357.0,-1001.0
115.0,99.0,-952.0
163.0,56.0,-968.0
19.0,7.0,-929.0
107.0,181.0,-1048.0
1.0,103.0,-1085.0
1.0,83.0,-1104.0
-89.0,238.0,-1001.0
99.0,277.0,-874.0
-15.0,144.0,-1059.0
169.0,-9.0,-1065.0
-44.0,99.0,-1022.0
109.0,384.0,-931.0
-105.0,413.0,-1130.0
76.0,421.0,-983.0
-66.0,445.0,-1001.0
78.0,300.0,-1018.0
64.0,163.0,-1085.0
48.0,181.0,-1167.0
-95.0,105.0,-1013.0
152.0,76.0,-927.0
-197.0,304.0,-1024.0
111.0,439.0,-1022.0
-140.0,474.0,-1180.0
50.0,376.0,-1149.0
-216.0,464.0,-1046.0
11.0,480.0,-1057.0
-76.0,351.0,-1032.0
148.0,216.0,-882.0
21.0,298.0,-1026.0
109.0,406.0,-1098.0
13.0,388.0,-1132.0
3.0,314.0,-1059.0
103.0,208.0,-991.0
23.0,271.0,-999.0
0.0,283.0,-983.0
87.0,302.0,-966.0
72.0,417.0,-1044.0
206.0,650.0,-1054.0
-109.0,569.0,-1102.0
171.0,599.0,-911.0
-52.0,745.0,-987.0
220.0,599.0,-905.0
95.0,462.0,-1122.0
72.0,318.0,-1040.0
91.0,433.0,-995.0
-37.0,361.0,-1024.0
-40.0,398.0,-1057.0
-54.0,480.0,-1013.0
60.0,517.0,-1120.0
-111.0,495.0,-1120.0
-15.0,439.0,-1024.0
-27.0,499.0,-929.0
-35.0,675.0,-1005.0
33.0,741.0,-1139.0
-216.0,874.0,-1161.0
-81.0,735.0,-944.0
-142.0,769.0,-1075.0
81.0,663.0,-1138.0
-83.0,550.0,-1046.0
-17.0,384.0,-981.0
-146.0,564.0,-1032.0
13.0,499.0,-1001.0
-29.0,620.0,-1056.0
-31.0,429.0,-987.0
85.0,663.0,-1139.0
-199.0,648.0,-1141.0
115.0,495.0,-985.0
-132.0,400.0,-899.0
48.0,495.0,-1030.0
-97.0,552.0,-1083.0
238.0,933.0,-1015.0
-171.0,923.0,-1024.0
275.0,671.0,-927.0
-74.0,667.0,-1071.0
150.0,704.0,-981.0
-48.0,546.0,-905.0
54.0,402.0,-983.0
80.0,441.0,-1251.0
-13.0,739.0,-1032.0
95.0,700.0,-919.0
-214.0,741.0,-1063.0
-27.0,593.0,-1057.0
-115.0,601.0,-1110.0
-81.0,546.0,-1052.0
-113.0,659.0,-1034.0
126.0,357.0,-966.0
81.0,560.0,-1048.0
-25.0,825.0,-1052.0
-29.0,899.0,-968.0
-72.0,653.0,-1061.0
138.0,497.0,-1093.0
39.0,519.0,-1057.0
126.0,341.0,-946.0
-31.0,304.0,-1015.0
89.0,448.0,-1003.0
122.0,765.0,-1132.0
-35.0,749.0,-1200.0
136.0,747.0,-1003.0
111.0,722.0,-876.0
329.0,542.0,-862.0
378.0,568.0,-1046.0
409.0,472.0,-1087.0
335.0,489.0,-1081.0
312.0,329.0,-974.0
271.0,464.0,-944.0
441.0,589.0,-923.0
546.0,653.0,-1071.0
532.0,616.0,-1114.0
462.0,445.0,-1071.0
365.0,361.0,-905.0
700.0,398.0,-905.0
525.0,536.0,-1110.0
704.0,566.0,-1075.0
447.0,757.0,-1056.0
772.0,694.0,-1038.0
581.0,564.0,-1093.0
700.0,493.0,-1024.0
505.0,396.0,-966.0
847.0,347.0,-987.0
