x,y,z
-251.0,-15.0,-919.0
-333.0,144.0,-999.0
-286.0,-119.0,-1022.0
-450.0,-261.0,-995.0
-230.0,101.0,-1042.0
-222.0,228.0,-1106.0
-242.0,85.0,-944.0
-294.0,-259.0,-839.0
-273.0,-136.0,-958.0
-54.0,40.0,-1087.0
-341.0,50.0,-1052.0
-181.0,-208.0,-938.0
-409.0,-119.0,-1077.0
-121.0,163.0,-1136.0
-398.0,72.0,-1110.0
-124.0,-115.0,-847.0
-300.0,-91.0,-972.0
5.0,146.0,-1038.0
-220.0,-3.0,-1083.0
-179.0,-156.0,-931.0
-253.0,-148.0,-1097.0
-171.0,175.0,-1175.0
-179.0,212.0,-1100.0
-183.0,-121.0,-942.0
-132.0,-187.0,-868.0
-48.0,54.0,-1059.0
-81.0,224.0,-1061.0
-158.0,-29.0,-942.0
-304.0,-33.0,-1026.0
-158.0,56.0,-1214.0
-160.0,197.0,-1106.0
-91.0,11.0,-915.0
-78.0,-105.0,-895.0
81.0,78.0,-954.0
-3.0,165.0,-1059.0
-91.0,-42.0,-1061.0
-105.0,-134.0,-970.0
-95.0,33.0,-1079.0
140.0,245.0,-1093.0
-138.0,158.0,-1050.0
187.0,-128.0,-810.0
-52.0,-42.0,-1020.0
226.0,93.0,-1069.0
-169.0,103.0,-1059.0
5.0,-134.0,-899.0
-169.0,62.0,-1143.0
74.0,173.0,-1147.0
-142.0,27.0,-1100.0
74.0,-91.0,-841.0
-33.0,56.0,-940.0
99.0,158.0,-1067.0
-68.0,-52.0,-1093.0
-150.0,-52.0,-962.0
-158.0,1.0,-1120.0
25.0,179.0,-1130.0
-68.0,142.0,-1083.0
81.0,5.0,-907.0
-117.0,-7.0,-981.0
101.0,1.0,-991.0
-183.0,60.0,-1087.0
-48.0,-142.0,-1048.0
-146.0,83.0,-1011.0
-23.0,220.0,-1087.0
0.0,130.0,-1054.0
-64.0,1.0,-1018.0
5.0,-76.0,-913.0
33.0,95.0,-962.0
7.0,21.0,-1028.0
-140.0,-19.0,-1048.0
-60.0,-44.0,-1034.0
-33.0,148.0,-1057.0
136.0,83.0,-1085.0
-70.0,-58.0,-1024.0
103.0,-87.0,-880.0
-17.0,124.0,-997.0
105.0,23.0,-1034.0
-89.0,-177.0,-966.0
-83.0,-91.0,-991.0
-29.0,76.0,-1132.0
58.0,220.0,-1104.0
-99.0,-72.0,-1001.0
9.0,-130.0,-917.0
-3.0,17.0,-935.0
78.0,109.0,-983.0
-93.0,-185.0,-1040.0
-95.0,-169.0,-1056.0
-91.0,37.0,-1079.0
113.0,257.0,-1081.0
-93.0,-3.0,-1048.0
68.0,-130.0,-890.0
-140.0,-81.0,-1003.0
177.0,70.0,-1022.0
-163.0,17.0,-1061.0
0.0,-93.0,-954.0
-177.0,-48.0,-1075.0
115.0,267.0,-1089.0
-122.0,87.0,-1124.0
-13.0,-187.0,-933.0
-122.0,-40.0,-931.0
121.0,152.0,-1026.0
31.0,142.0,-1063.0
-83.0,-251.0,-989.0
-27.0,-80.0,-1032.0
-25.0,169.0,-1112.0
152.0,271.0,-1097.0
-56.0,-23.0,-985.0
0.0,-146.0,-927.0
81.0,-11.0,-1018.0
136.0,107.0,-977.0
11.0,-81.0,-958.0
-40.0,-13.0,-1048.0
62.0,29.0,-1138.0
56.0,220.0,-1124.0
0.0,-40.0,-931.0
25.0,-87.0,-882.0
37.0,-46.0,-981.0
142.0,111.0,-1065.0
-126.0,9.0,-1075.0
89.0,-183.0,-927.0
-111.0,95.0,-1067.0
214.0,228.0,-1108.0
-132.0,81.0,-1093.0
44.0,-228.0,-868.0
-15.0,-23.0,-997.0
169.0,138.0,-1079.0
23.0,11.0,-977.0
-85.0,-117.0,-946.0
13.0,-76.0,-1116.0
37.0,232.0,-1192.0
-7.0,121.0,-1073.0
-37.0,-23.0,-923.0
-81.0,-87.0,-870.0
130.0,99.0,-1052.0
-21.0,64.0,-1097.0
31.0,-54.0,-976.0
-173.0,-7.0,-987.0
136.0,109.0,-1124.0
-111.0,201.0,-1138.0
13.0,37.0,-974.0
-72.0,-83.0,-931.0
128.0,-21.0,-952.0
103.0,107.0,-1042.0
-1.0,-17.0,-1018.0
33.0,-50.0,-999.0
-54.0,115.0,-1145.0
76.0,169.0,-1141.0
-40.0,97.0,-979.0
17.0,-146.0,-845.0
35.0,-58.0,-977.0
87.0,78.0,-1038.0
19.0,-25.0,-1061.0
-11.0,-15.0,-886.0
-42.0,83.0,-1132.0
0.0,105.0,-1100.0
-25.0,11.0,-1032.0
-66.0,-62.0,-909.0
78.0,-9.0,-960.0
109.0,29.0,-1030.0
-54.0,-74.0,-997.0
-29.0,-78.0,-1028.0
-126.0,60.0,-1108.0
91.0,181.0,-1147.0
-249.0,97.0,-1044.0
115.0,-99.0,-897.0
-193.0,-78.0,-925.0
277.0,7.0,-1009.0
-140.0,31.0,-1167.0
-17.0,-39.0,-950.0
-142.0,39.0,-976.0
85.0,197.0,-1120.0
-97.0,40.0,-1175.0
1.0,-87.0,-944.0
-3.0,-27.0,-905.0
148.0,130.0,-950.0
107.0,81.0,-1056.0
-39.0,-189.0,-1030.0
-60.0,7.0,-1038.0
39.0,154.0,-1091.0
97.0,146.0,-1110.0
1.0,-33.0,-997.0
85.0,-54.0,-804.0
144.0,66.0,-974.0
156.0,-17.0,-1108.0
44.0,-62.0,-1001.0
-64.0,-80.0,-974.0
0.0,72.0,-1079.0
83.0,203.0,-1081.0
21.0,-19.0,-1059.0
97.0,-103.0,-925.0
21.0,-35.0,-909.0
152.0,37.0,-997.0
-80.0,-66.0,-1073.0
-11.0,-101.0,-1085.0
-115.0,66.0,-1057.0
66.0,236.0,-1048.0
-58.0,-31.0,-1056.0
44.0,-124.0,-950.0
-35.0,21.0,-981.0
117.0,50.0,-1052.0
-52.0,-13.0,-993.0
-105.0,-163.0,-987.0
-58.0,58.0,-1104.0
-7.0,232.0,-1147.0
-56.0,64.0,-1081.0
-52.0,-113.0,-958.0
0.0,1.0,-923.0
150.0,179.0,-974.0
-25.0,9.0,-1054.0
-44.0,-224.0,-1038.0
-111.0,25.0,-1030.0
101.0,284.0,-1093.0
0.0,175.0,-1097.0
21.0,-78.0,-935.0
-40.0,-99.0,-892.0
210.0,-3.0,-1028.0
58.0,126.0,-1020.0
31.0,-83.0,-964.0
-80.0,-33.0,-1015.0
48.0,146.0,-1106.0
99.0,162.0,-1126.0
0.0,-35.0,-964.0
58.0,-126.0,-864.0
42.0,17.0,-950.0
181.0,115.0,-1069.0
-76.0,-87.0,-1020.0
-5.0,-154.0,-987.0
-122.0,64.0,-1024.0
117.0,236.0,-1138.0
-93.0,48.0,-1063.0
15.0,-171.0,-913.0
-40.0,-19.0,-977.0
148.0,39.0,-987.0
-40.0,-1.0,-987.0
-72.0,-140.0,-1052.0
-128.0,42.0,-1134.0
25.0,183.0,-1108.0
-93.0,122.0,-1052.0
-5.0,-122.0,-948.0
-68.0,-64.0,-911.0
132.0,42.0,-1042.0
-83.0,29.0,-1095.0
-29.0,-46.0,-997.0
-195.0,-21.0,-1009.0
66.0,232.0,-1132.0
-80.0,105.0,-1104.0
-5.0,40.0,-940.0
13.0,-122.0,-952.0
142.0,85.0,-991.0
74.0,76.0,-1001.0
-31.0,-95.0,-1009.0
7.0,-56.0,-1022.0
29.0,152.0,-1153.0
97.0,247.0,-1102.0
-21.0,-54.0,-946.0
101.0,-148.0,-821.0
74.0,3.0,-1048.0
206.0,107.0,-1071.0
-29.0,-52.0,-1009.0
-5.0,-95.0,-931.0
-44.0,52.0,-1132.0
115.0,187.0,-1116.0
-42.0,64.0,-1054.0
74.0,-152.0,-888.0
37.0,13.0,-917.0
150.0,44.0,-1042.0
-44.0,-33.0,-1075.0
-64.0,-122.0,-1005.0
-62.0,7.0,-1100.0
54.0,214.0,-1100.0
-27.0,128.0,-1065.0
23.0,-74.0,-946.0
-97.0,-140.0,-966.0
138.0,37.0,-1052.0
-105.0,1.0,-1073.0
23.0,-46.0,-962.0
-169.0,66.0,-1052.0
60.0,169.0,-1175.0
-148.0,80.0,-1085.0
17.0,-37.0,-952.0
-39.0,-101.0,-890.0
158.0,130.0,-983.0
3.0,44.0,-1100.0
-27.0,-50.0,-997.0
-99.0,-40.0,-1011.0
27.0,185.0,-1110.0
70.0,163.0,-1075.0
-9.0,-35.0,-972.0
89.0,-46.0,-892.0
150.0,11.0,-1013.0
165.0,27.0,-1024.0
1.0,-111.0,-977.0
52.0,-44.0,-944.0
103.0,70.0,-1157.0
216.0,249.0,-1081.0
117.0,-19.0,-1032.0
232.0,-87.0,-804.0
245.0,-56.0,-936.0
480.0,17.0,-1057.0
187.0,-52.0,-1093.0
296.0,-58.0,-974.0
142.0,130.0,-1020.0
579.0,87.0,-1118.0
187.0,-31.0,-1100.0
540.0,-56.0,-858.0
247.0,48.0,-968.0
687.0,62.0,-1050.0
279.0,-70.0,-1069.0
329.0,-154.0,-979.0
177.0,-17.0,-1071.0
425.0,226.0,-1145.0
312.0,81.0,-1098.0
238.0,-60.0,-899.0
189.0,11.0,-835.0
325.0,23.0,-1028.0
171.0,31.0,-1093.0
111.0,-99.0,-1042.0
9.0,99.0,-997.0
130.0,177.0,-1071.0
74.0,87.0,-1075.0
66.0,-44.0,-1013.0
13.0,0.0,-929.0
204.0,134.0,-944.0
81.0,44.0,-1001.0
3.0,-95.0,-1073.0
-74.0,-46.0,-1085.0
25.0,87.0,-1110.0
109.0,136.0,-1073.0
44.0,-19.0,-1036.0
152.0,21.0,-894.0
78.0,29.0,-1007.0
226.0,17.0,-1030.0
-42.0,-97.0,-1052.0
109.0,-81.0,-1018.0
0.0,113.0,-1114.0
201.0,132.0,-1159.0
-64.0,-19.0,-1015.0
150.0,-107.0,-935.0
117.0,74.0,-991.0
230.0,35.0,-1024.0
-21.0,-76.0,-977.0
7.0,-195.0,-1063.0
-13.0,44.0,-1132.0
124.0,193.0,-1124.0
7.0,-9.0,-1013.0
15.0,-101.0,-884.0
-13.0,-13.0,-985.0
183.0,117.0,-1073.0
-101.0,15.0,-1075.0
-44.0,-152.0,-886.0
-191.0,0.0,-1020.0
150.0,158.0,-1102.0
-111.0,181.0,-1136.0
-23.0,-72.0,-919.0
-136.0,-40.0,-888.0
132.0,76.0,-966.0
29.0,119.0,-1026.0
-23.0,-91.0,-1015.0
-99.0,-83.0,-1003.0
21.0,117.0,-1104.0
128.0,160.0,-1081.0
-52.0,31.0,-966.0
89.0,-132.0,-872.0
21.0,35.0,-999.0
183.0,140.0,-1018.0
-11.0,-58.0,-1001.0
7.0,-89.0,-968.0
7.0,-37.0,-1116.0
95.0,191.0,-1126.0
1.0,29.0,-1016.0
3.0,-19.0,-907.0
19.0,-29.0,-948.0
132.0,35.0,-974.0
-19.0,-40.0,-1085.0
21.0,-115.0,-1050.0
-66.0,40.0,-1097.0
99.0,119.0,-1085.0
-62.0,111.0,-1038.0
87.0,-54.0,-921.0
-78.0,-81.0,-987.0
251.0,33.0,-1048.0
-126.0,-3.0,-1073.0
74.0,-25.0,-952.0
-138.0,-76.0,-1157.0
111.0,171.0,-1161.0
-163.0,87.0,-1097.0
68.0,-39.0,-870.0
-60.0,-48.0,-931.0
236.0,117.0,-1038.0
-29.0,97.0,-1077.0
40.0,-89.0,-1015.0
-156.0,-13.0,-1042.0
193.0,158.0,-1145.0
-134.0,203.0,-1077.0
60.0,-70.0,-968.0
-13.0,-33.0,-880.0
232.0,31.0,-1005.0
119.0,148.0,-1073.0
-5.0,-23.0,-974.0
-46.0,-56.0,-981.0
39.0,37.0,-1139.0
128.0,195.0,-1155.0
15.0,-13.0,-958.0
74.0,-101.0,-833.0
152.0,-33.0,-903.0
150.0,128.0,-1112.0
25.0,-13.0,-1106.0
-44.0,-91.0,-956.0
-42.0,19.0,-1034.0
78.0,136.0,-1102.0
-81.0,-1.0,-1116.0
111.0,-117.0,-839.0
-21.0,1.0,-983.0
263.0,17.0,-1028.0
-126.0,58.0,-1024.0
25.0,-140.0,-974.0
-204.0,74.0,-1147.0
62.0,119.0,-1136.0
-146.0,48.0,-1063.0
74.0,-101.0,-925.0
-81.0,-81.0,-892.0
99.0,-7.0,-974.0
-111.0,17.0,-1145.0
-83.0,27.0,-1048.0
-187.0,46.0,-1001.0
-11.0,187.0,-1106.0
-156.0,33.0,-1141.0
17.0,-95.0,-974.0
-25.0,-56.0,-862.0
179.0,5.0,-1036.0
-66.0,101.0,-1001.0
-13.0,-85.0,-1013.0
-240.0,89.0,-1056.0
95.0,144.0,-1106.0
-81.0,119.0,-1153.0
54.0,-101.0,-894.0
121.0,-109.0,-821.0
81.0,-15.0,-999.0
232.0,0.0,-1018.0
-236.0,81.0,-1087.0
48.0,-93.0,-915.0
19.0,249.0,-1073.0
62.0,111.0,-1138.0
148.0,-58.0,-991.0
-126.0,-44.0,-929.0
288.0,-124.0,-899.0
-37.0,83.0,-1015.0
29.0,-126.0,-1040.0
-68.0,-33.0,-1081.0
-111.0,165.0,-1132.0
156.0,169.0,-1071.0
-115.0,64.0,-1104.0
156.0,-208.0,-854.0
-25.0,-17.0,-919.0
163.0,11.0,-1071.0
-76.0,-11.0,-1120.0
-156.0,-44.0,-1038.0
-81.0,46.0,-1011.0
64.0,359.0,-1136.0
-140.0,19.0,-1206.0
60.0,-136.0,-886.0
-50.0,-44.0,-907.0
99.0,89.0,-995.0
19.0,33.0,-1038.0
-183.0,-101.0,-1079.0
-66.0,7.0,-1057.0
23.0,337.0,-1116.0
74.0,232.0,-1071.0
-35.0,-95.0,-974.0
48.0,-146.0,-835.0
115.0,-13.0,-1022.0
54.0,109.0,-1069.0
39.0,-97.0,-974.0
-39.0,19.0,-915.0
-1.0,183.0,-1190.0
64.0,283.0,-1149.0
-33.0,-29.0,-1032.0
-15.0,-318.0,-876.0
183.0,-42.0,-868.0
9.0,158.0,-1015.0
31.0,-81.0,-1028.0
-89.0,-107.0,-1042.0
-76.0,58.0,-1163.0
132.0,347.0,-1071.0
-27.0,87.0,-1034.0
39.0,-195.0,-864.0
52.0,-179.0,-956.0
93.0,-5.0,-1057.0
44.0,-46.0,-1015.0
-152.0,-52.0,-942.0
31.0,107.0,-1167.0
-89.0,273.0,-1280.0
-83.0,134.0,-1001.0
-72.0,-181.0,-813.0
7.0,-244.0,-911.0
156.0,23.0,-1011.0
-66.0,171.0,-1110.0
-128.0,-87.0,-1114.0
-193.0,-29.0,-1013.0
80.0,265.0,-1009.0
-126.0,277.0,-1186.0
165.0,-40.0,-915.0
-48.0,-183.0,-878.0
193.0,-111.0,-1030.0
-111.0,72.0,-1110.0
93.0,-74.0,-921.0
-238.0,50.0,-1018.0
111.0,58.0,-1243.0
-169.0,349.0,-1130.0
214.0,-9.0,-915.0
-214.0,-195.0,-854.0
505.0,-167.0,-821.0
-99.0,44.0,-1221.0
128.0,-58.0,-907.0
-140.0,19.0,-1009.0
42.0,119.0,-1100.0
197.0,224.0,-1239.0
-62.0,78.0,-925.0
251.0,-242.0,-823.0
-228.0,-218.0,-970.0
353.0,-7.0,-1007.0
-267.0,68.0,-1177.0
39.0,-66.0,-915.0
-162.0,62.0,-1145.0
-3.0,259.0,-1124.0
-21.0,160.0,-1079.0
-156.0,-167.0,-938.0
199.0,-177.0,-815.0
76.0,-23.0,-997.0
-3.0,58.0,-1083.0
-25.0,-7.0,-1093.0
-292.0,81.0,-1089.0
142.0,203.0,-1087.0
-163.0,218.0,-1155.0
121.0,-130.0,-935.0
-167.0,-154.0,-862.0
167.0,-31.0,-931.0
93.0,52.0,-1081.0
-304.0,64.0,-1159.0
171.0,89.0,-1001.0
-230.0,261.0,-1212.0
224.0,56.0,-954.0
-62.0,5.0,-917.0
177.0,-66.0,-923.0
117.0,-97.0,-974.0
144.0,-23.0,-929.0
25.0,-175.0,-1089.0
-113.0,109.0,-1108.0
175.0,314.0,-983.0
25.0,224.0,-1108.0
-15.0,-76.0,-987.0
195.0,-238.0,-757.0
3.0,-64.0,-1034.0
249.0,-76.0,-989.0
-206.0,68.0,-1048.0
-15.0,-37.0,-929.0
-132.0,245.0,-1208.0
-91.0,183.0,-1200.0
66.0,-124.0,-1069.0
-208.0,-160.0,-825.0
415.0,-191.0,-726.0
-138.0,136.0,-1098.0
220.0,-68.0,-1042.0
-431.0,-97.0,-1272.0
124.0,17.0,-964.0
-87.0,306.0,-1095.0
-23.0,144.0,-966.0
105.0,-148.0,-979.0
-232.0,-31.0,-1007.0
288.0,-13.0,-1003.0
-187.0,17.0,-1065.0
5.0,-97.0,-962.0
-132.0,199.0,-1139.0
13.0,347.0,-1218.0
-40.0,-23.0,-1067.0
-52.0,-224.0,-829.0
0.0,-195.0,-1018.0
132.0,81.0,-964.0
87.0,130.0,-964.0
-163.0,-48.0,-1059.0
56.0,66.0,-1032.0
-95.0,329.0,-1147.0
142.0,218.0,-1110.0
-44.0,-78.0,-931.0
33.0,-365.0,-854.0
128.0,-158.0,-1067.0
201.0,64.0,-946.0
-103.0,17.0,-1003.0
40.0,-42.0,-964.0
-122.0,95.0,-1218.0
171.0,378.0,-1052.0
39.0,62.0,-1032.0
119.0,-263.0,-802.0
199.0,-66.0,-874.0
111.0,29.0,-1054.0
1.0,-103.0,-1093.0
-99.0,-175.0,-1003.0
-97.0,95.0,-1122.0
103.0,331.0,-1143.0
-185.0,163.0,-1036.0
107.0,-314.0,-831.0
-136.0,-380.0,-940.0
251.0,111.0,-977.0
-203.0,279.0,-1206.0
29.0,27.0,-997.0
-281.0,-9.0,-1057.0
234.0,150.0,-1083.0
-210.0,220.0,-1149.0
173.0,-76.0,-810.0
-142.0,-154.0,-954.0
220.0,-115.0,-1028.0
11.0,95.0,-1073.0
-146.0,64.0,-1112.0
5.0,-54.0,-950.0
-23.0,244.0,-1104.0
29.0,265.0,-1167.0
136.0,19.0,-985.0
-46.0,-236.0,-872.0
195.0,-230.0,-884.0
212.0,48.0,-991.0
0.0,23.0,-1026.0
-132.0,175.0,-1093.0
37.0,185.0,-1079.0
-105.0,199.0,-1251.0
111.0,-54.0,-913.0
238.0,-208.0,-786.0
-76.0,-179.0,-968.0
333.0,23.0,-1026.0
-160.0,23.0,-1071.0
9.0,-162.0,-1052.0
-279.0,152.0,-938.0
327.0,261.0,-1130.0
-447.0,124.0,-1182.0
384.0,-105.0,-831.0
-224.0,-101.0,-905.0
374.0,-124.0,-940.0
-333.0,0.0,-1151.0
3.0,-42.0,-1013.0
-288.0,117.0,-1169.0
5.0,214.0,-1116.0
5.0,29.0,-1056.0
27.0,-85.0,-933.0
-142.0,-97.0,-876.0
372.0,1.0,-917.0
-259.0,0.0,-1208.0
95.0,-99.0,-981.0
-204.0,222.0,-1038.0
58.0,314.0,-1165.0
-27.0,177.0,-1108.0
-1.0,-167.0,-956.0
70.0,-228.0,-829.0
9.0,74.0,-981.0
185.0,-1.0,-1118.0
-183.0,0.0,-1091.0
-50.0,31.0,-1003.0
56.0,206.0,-1081.0
103.0,228.0,-1153.0
23.0,-70.0,-917.0
-13.0,-117.0,-917.0
171.0,-89.0,-931.0
169.0,128.0,-1042.0
5.0,-66.0,-1001.0
1.0,-89.0,-989.0
-115.0,148.0,-1093.0
158.0,318.0,-1159.0
-48.0,60.0,-1083.0
29.0,-244.0,-843.0
21.0,-158.0,-890.0
267.0,-60.0,-1067.0
-81.0,13.0,-1057.0
-21.0,-44.0,-1022.0
-181.0,115.0,-1085.0
130.0,310.0,-1147.0
-144.0,111.0,-1155.0
74.0,-279.0,-851.0
-152.0,-167.0,-878.0
220.0,33.0,-1009.0
31.0,9.0,-1097.0
-80.0,-35.0,-1001.0
-140.0,-23.0,-1073.0
27.0,325.0,-1198.0
-23.0,197.0,-1097.0
1.0,5.0,-876.0
-37.0,-148.0,-854.0
171.0,-134.0,-1026.0
-27.0,50.0,-1134.0
15.0,-87.0,-1020.0
-146.0,33.0,-995.0
-62.0,232.0,-1126.0
11.0,288.0,-1116.0
-31.0,-5.0,-1007.0
-37.0,-236.0,-851.0
232.0,-89.0,-903.0
85.0,27.0,-1026.0
122.0,-33.0,-981.0
-197.0,0.0,-1063.0
11.0,93.0,-1108.0
-25.0,279.0,-1130.0
93.0,1.0,-987.0
52.0,-144.0,-821.0
134.0,-95.0,-901.0
197.0,-29.0,-1048.0
11.0,-40.0,-1091.0
-136.0,-101.0,-1034.0
-78.0,138.0,-1026.0
44.0,259.0,-1157.0
-95.0,99.0,-1085.0
128.0,-130.0,-913.0
-80.0,-158.0,-917.0
222.0,-5.0,-958.0
-140.0,-66.0,-1093.0
-95.0,-87.0,-1056.0
-216.0,62.0,-1116.0
-60.0,341.0,-1161.0
40.0,142.0,-1056.0
-15.0,-64.0,-905.0
42.0,-175.0,-888.0
56.0,17.0,-1071.0
-50.0,17.0,-1089.0
-37.0,-134.0,-997.0
-140.0,101.0,-968.0
83.0,251.0,-1184.0
-76.0,283.0,-1143.0
113.0,-99.0,-958.0
-93.0,-111.0,-917.0
236.0,-5.0,-977.0
-21.0,89.0,-1011.0
80.0,-210.0,-995.0
-119.0,-58.0,-1032.0
142.0,281.0,-1130.0
97.0,355.0,-1138.0
68.0,35.0,-921.0
64.0,-204.0,-853.0
33.0,-105.0,-985.0
271.0,35.0,-1036.0
-99.0,-126.0,-1022.0
33.0,-58.0,-917.0
-60.0,224.0,-1157.0
177.0,283.0,-1173.0
-89.0,7.0,-1048.0
-48.0,-175.0,-761.0
-27.0,-117.0,-954.0
165.0,35.0,-1048.0
3.0,-66.0,-1054.0
-83.0,-214.0,-1013.0
-132.0,134.0,-1073.0
109.0,378.0,-1147.0
-119.0,152.0,-1134.0
37.0,-224.0,-874.0
-111.0,-76.0,-860.0
216.0,-76.0,-1063.0
33.0,33.0,-1132.0
-27.0,-95.0,-952.0
-201.0,93.0,-1001.0
95.0,238.0,-1177.0
-128.0,162.0,-1231.0
58.0,-107.0,-925.0
-119.0,-76.0,-847.0
242.0,-54.0,-915.0
70.0,68.0,-1056.0
-29.0,-95.0,-1079.0
-115.0,44.0,-1001.0
-95.0,185.0,-1147.0
78.0,228.0,-1091.0
-68.0,-11.0,-1018.0
60.0,-150.0,-788.0
126.0,-25.0,-935.0
152.0,-17.0,-1097.0
1.0,-89.0,-1011.0
-35.0,1.0,-993.0
-124.0,171.0,-1056.0
212.0,191.0,-1108.0
-175.0,107.0,-1104.0
236.0,-144.0,-897.0
-83.0,-105.0,-851.0
279.0,-117.0,-917.0
-101.0,-13.0,-1102.0
13.0,-11.0,-1069.0
-111.0,162.0,-1087.0
64.0,187.0,-1069.0
-25.0,48.0,-1040.0
21.0,-81.0,-1005.0
-44.0,-115.0,-903.0
201.0,-64.0,-958.0
-140.0,-124.0,-1097.0
25.0,-68.0,-1024.0
-224.0,165.0,-1079.0
115.0,265.0,-1065.0
-138.0,126.0,-1155.0
60.0,-42.0,-952.0
-48.0,-35.0,-899.0
189.0,-58.0,-936.0
-50.0,-156.0,-1048.0
-48.0,-46.0,-1034.0
-101.0,74.0,-1095.0
66.0,359.0,-1093.0
-25.0,230.0,-1056.0
-33.0,-99.0,-1003.0
-48.0,-85.0,-929.0
195.0,-60.0,-958.0
74.0,-3.0,-1030.0
87.0,-134.0,-948.0
-142.0,80.0,-1054.0
70.0,156.0,-1116.0
17.0,261.0,-1175.0
21.0,-40.0,-987.0
40.0,-189.0,-911.0
81.0,40.0,-884.0
259.0,5.0,-962.0
5.0,-163.0,-1026.0
-31.0,-175.0,-1061.0
-21.0,132.0,-1048.0
74.0,427.0,-1114.0
15.0,37.0,-1071.0
-44.0,-152.0,-884.0
35.0,-173.0,-923.0
234.0,-23.0,-974.0
1.0,-50.0,-1032.0
-78.0,-89.0,-989.0
-128.0,37.0,-1139.0
46.0,322.0,-1169.0
-21.0,222.0,-1098.0
-35.0,-74.0,-895.0
-19.0,-163.0,-845.0
140.0,23.0,-1073.0
25.0,-33.0,-1073.0
-58.0,-89.0,-1003.0
-167.0,-7.0,-1034.0
42.0,247.0,-1179.0
-56.0,355.0,-1145.0
-25.0,-35.0,-948.0
-99.0,-183.0,-868.0
162.0,-134.0,-1001.0
171.0,122.0,-1020.0
-27.0,-103.0,-1005.0
-126.0,-52.0,-993.0
-52.0,162.0,-1145.0
83.0,386.0,-1214.0
44.0,31.0,-977.0
-1.0,-72.0,-802.0
72.0,-206.0,-935.0
335.0,1.0,-1011.0
-85.0,-68.0,-1089.0
50.0,-70.0,-1005.0
-281.0,101.0,-1089.0
265.0,261.0,-1118.0
-181.0,199.0,-1118.0
195.0,-97.0,-849.0
-160.0,-187.0,-843.0
347.0,-62.0,-1001.0
-117.0,-62.0,-1136.0
-11.0,-101.0,-970.0
-240.0,62.0,-1036.0
134.0,230.0,-1104.0
-54.0,273.0,-1157.0
60.0,48.0,-966.0
-87.0,-290.0,-913.0
134.0,-162.0,-892.0
-37.0,-44.0,-1069.0
48.0,-48.0,-1063.0
-279.0,101.0,-1063.0
128.0,177.0,-1132.0
-162.0,228.0,-1136.0
107.0,46.0,-954.0
-83.0,-42.0,-890.0
193.0,-156.0,-936.0
58.0,-7.0,-1013.0
-72.0,-50.0,-1083.0
-119.0,19.0,-1063.0
-21.0,165.0,-1065.0
70.0,251.0,-1165.0
0.0,171.0,-1026.0
-62.0,-89.0,-903.0
124.0,-201.0,-899.0
163.0,-95.0,-1024.0
27.0,-91.0,-1048.0
-58.0,11.0,-1013.0
-21.0,136.0,-1128.0
97.0,286.0,-1093.0
-11.0,144.0,-1108.0
103.0,-103.0,-860.0
81.0,-152.0,-854.0
195.0,-68.0,-966.0
46.0,-64.0,-1098.0
-111.0,-40.0,-1001.0
-46.0,70.0,-1061.0
72.0,218.0,-1108.0
-19.0,195.0,-1141.0
52.0,-60.0,-940.0
-44.0,-122.0,-921.0
275.0,-117.0,-765.0
-101.0,-31.0,-1257.0
3.0,-124.0,-1057.0
-103.0,-1.0,-1046.0
50.0,302.0,-993.0
-148.0,232.0,-1309.0
-119.0,83.0,-991.0
62.0,-286.0,-890.0
-25.0,-146.0,-878.0
333.0,7.0,-1005.0
-544.0,-13.0,-1198.0
165.0,-58.0,-1042.0
-431.0,163.0,-1151.0
534.0,363.0,-991.0
-556.0,160.0,-1153.0
353.0,-240.0,-673.0
-169.0,-3.0,-979.0
435.0,-103.0,-1034.0
-177.0,-1.0,-1034.0
-5.0,-46.0,-962.0
-220.0,160.0,-1241.0
201.0,247.0,-1011.0
-167.0,218.0,-1102.0
128.0,-163.0,-843.0
1.0,-167.0,-940.0
238.0,-25.0,-847.0
-72.0,-31.0,-1184.0
-46.0,-81.0,-1042.0
-152.0,70.0,-1097.0
167.0,361.0,-966.0
-48.0,160.0,-1175.0
74.0,-144.0,-841.0
58.0,-156.0,-839.0
183.0,-99.0,-950.0
162.0,25.0,-1050.0
-134.0,-48.0,-1081.0
-167.0,-70.0,-1089.0
97.0,257.0,-1003.0
-169.0,232.0,-1221.0
154.0,-93.0,-888.0
-87.0,-119.0,-903.0
187.0,-35.0,-870.0
87.0,-81.0,-1124.0
-255.0,-91.0,-1091.0
-25.0,-87.0,-1056.0
-85.0,302.0,-1067.0
62.0,228.0,-1122.0
11.0,56.0,-1022.0
-105.0,-179.0,-942.0
238.0,-121.0,-827.0
-13.0,72.0,-1073.0
83.0,-68.0,-1018.0
-115.0,68.0,-1085.0
-81.0,122.0,-1177.0
93.0,290.0,-1095.0
-83.0,130.0,-1065.0
95.0,-152.0,-827.0
140.0,-111.0,-921.0
113.0,-23.0,-1003.0
17.0,-66.0,-1057.0
-72.0,-5.0,-1102.0
-23.0,76.0,-1071.0
160.0,347.0,-1022.0
-44.0,136.0,-1079.0
66.0,-117.0,-847.0
126.0,-111.0,-905.0
158.0,-31.0,-1040.0
66.0,-62.0,-977.0
-163.0,-103.0,-1005.0
-56.0,-1.0,-1093.0
